Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2022-07-28,45.844993591308594,46.27509361056812,45.03746323463673,45.72210882819407,12729200
2022-07-29,46.004539489746094,46.31478068725408,45.64997522284373,45.84498590777758,16783500
2022-08-01,46.02226257324219,46.27932148602279,45.33086600364292,45.641110568460114,13051800
2022-08-02,44.98518371582031,46.18183257048858,44.967455158837076,45.880453864526544,17378500
2022-08-03,45.74748229980469,45.8981699210574,45.0560856726441,45.41951253837922,13570600
2022-08-04,45.43724060058594,45.87158170257997,45.26882441646112,45.70316551845515,10152200
2022-08-05,45.79180908203125,46.39456642315215,45.12700348944579,45.31314824383946,13868800
2022-08-08,45.623382568359375,46.23500235797236,45.57019691568094,46.06658619655366,11594400
2022-08-09,46.17295837402344,46.19068692654942,45.5790636992179,45.77407439562802,9739300
2022-08-10,47.14801025390625,48.22056582018281,46.74912961322701,46.81117786317161,32416200
2022-08-11,47.865997314453125,48.28260985460063,47.64439547503436,47.777357931235905,13450300
2022-08-12,48.20283508300781,48.220563636671486,47.53802953681129,48.0255529277469,15493600
2022-08-15,47.928043365478516,48.03441129674623,47.3962003277644,47.644393294514245,11595200
2022-08-16,48.025550842285156,48.36238658451655,47.63553282274799,47.697581067188544,14708000
2022-08-17,47.65325927734375,47.88372708979327,47.24551269393405,47.35188063278532,13370800
2022-08-18,47.46711349487305,47.6178045045254,47.015047228667434,47.511433186638186,10573300
2022-08-19,46.63389205932617,47.343017275745275,46.42115280371256,47.112552848424976,14798800
2022-08-22,45.428375244140625,45.88930745726088,45.19791082826829,45.70316273120527,16749600
2022-08-23,45.16245651245117,45.80953349158124,45.082679713304955,45.43724063510697,11126100
2022-08-24,45.21563720703125,45.46383356311155,44.87880485032517,45.14472637770522,11159300
2022-08-25,46.146366119384766,46.31478229224317,45.26882138814754,45.39291787145116,12569000
2022-08-26,44.12535095214844,46.39455468466093,44.09875981721331,46.34136903341543,20049700
2022-08-29,43.761932373046875,44.07217699174361,43.46055372191696,44.0278539166613,15103100
2022-08-30,43.504878997802734,44.178547167796864,43.168043222117646,44.178547167796864,16735500
2022-08-31,43.265541076660156,43.92148057821241,43.14144121560591,43.6821502039567,16582100
2022-09-01,43.21235656738281,43.23008511943193,42.379134909327455,43.23008511943193,14470900
2022-09-02,43.29214096069336,44.453335963437674,43.09713023529516,43.70875355354364,15568100
2022-09-06,42.74256896972656,43.522605102974076,42.2107224628293,43.40737456731604,15544500
2022-09-07,43.10598373413086,43.20348906862422,42.19298200500002,42.31708185523031,15413900
2022-09-08,44.23173141479492,44.27605110932359,42.65392391484214,42.902120290679356,18088800
2022-09-09,44.91426467895508,45.215643352648755,44.54197516629732,44.595160831552484,18711800
2022-09-12,45.0915412902832,45.77407536073362,44.940853662698736,45.43723961838942,13506500
2022-09-13,43.433963775634766,44.497653360701015,43.05280831280789,44.231731809778445,22148200
2022-09-14,42.92870330810547,43.88602137800842,42.28162642257493,43.5491890582256,25701700
2022-09-15,42.937564849853516,43.655555920872594,42.79573982881736,42.86665403002305,16556900
2022-09-16,42.64505386352539,42.760287754229125,42.07775375756138,42.53868593900098,19995600
2022-09-19,42.760292053222656,42.973027923659316,42.05116346809859,42.09548654070062,14716100
2022-09-20,41.88274002075195,42.520954284060586,41.53704175525148,42.38799185207959,16650200
2022-09-21,41.067256927490234,42.30822527263838,41.0495283735255,41.88275012161251,18641800
2022-09-22,40.40244674682617,41.54590960501188,40.32266995380154,41.31544519259379,18443100
2022-09-23,39.232391357421875,39.98583970162125,38.38144103629468,39.870605788955274,30918000
2022-09-26,38.10665512084961,39.16147869590887,37.74322822680601,38.72713758772221,23684400
2022-09-27,37.75209426879883,38.4612195682652,37.30002794706906,38.31939450837193,21255500
2022-09-28,38.4700813293457,38.665088652012365,37.62799364897019,37.75209014013328,19818100
2022-09-29,37.57481002807617,38.18643331253132,37.23797426137449,38.026879706271366,20982200
2022-09-30,36.936588287353516,38.088920411305146,36.88340601671749,37.57480258598823,22266400
2022-10-03,37.72549819946289,38.04460200651285,36.395887168606414,36.83022487844914,22001000
2022-10-04,39.36534118652344,39.66671975117282,38.532119687257456,38.620759049235254,20660000
2022-10-05,38.86009979248047,39.00192483845618,38.21302280888027,38.7891855788047,15458500
2022-10-06,38.168697357177734,38.8246368278322,37.9293669941956,38.48780112644528,17738400
2022-10-07,37.39752197265625,37.92936837014638,37.17592015237922,37.84959157959163,18101300
2022-10-10,36.87455749511719,37.76983112994172,36.81250922910482,37.663463156974366,13768800
2022-10-11,35.85517883300781,36.83909155583197,35.828584312542446,36.58203260671334,20176100
2022-10-12,36.20087432861328,36.66180653115959,35.500611748896254,35.801990366662096,20862200
2022-10-13,38.071197509765625,38.27507080066415,35.465157657897876,35.63357722357008,27964900
2022-10-14,38.31938552856445,39.374208952996185,37.938230135413626,38.195289052910766,28885100
2022-10-17,38.63849639892578,39.38307870581383,38.28393210750264,39.276710770937164,20835400
2022-10-18,39.134891510009766,39.84401681620265,38.69168777096719,39.58695783602767,21302100
2022-10-19,38.416893005371094,39.09056107412535,38.018009039027866,38.851234075694954,15142800
2022-10-20,38.04460144042969,38.94873733372412,37.86732267738721,38.461213972605975,15421600
2022-10-21,39.232391357421875,39.28557702050833,37.83186937657203,38.06233382052798,18783600
2022-10-24,39.36534118652344,39.59580555649065,38.97532325989626,39.28556440819346,14392300
2022-10-25,40.17198181152344,40.41131220762721,38.92214755278758,39.046244043794914,20085700
2022-10-26,40.25175857543945,40.75701050631886,40.083342392271575,40.33153537407177,16516200
2022-10-27,40.27834701538086,40.89883280967695,40.198570222094574,40.659502429818076,15687900
2022-10-28,40.88996887207031,41.02292793556659,39.91491883288707,40.38471699175848,13457900
2022-10-31,40.65064239501953,40.96974958818618,40.39358344703798,40.517679937408175,15600400
2022-11-01,40.969749450683594,41.20021387754393,40.77473874854163,41.0406602814961,15505200
2022-11-02,40.375858306884766,41.67001236067644,40.36699572027021,40.889976246306034,20306800
2022-11-03,39.51603698730469,40.25175324945437,39.45398536868934,40.03015143606134,16025800
2022-11-04,40.46650695800781,40.753439587537784,39.695374233455986,40.00024057989492,15204100
2022-11-07,41.0045051574707,41.12107260818944,40.538238775102506,40.78033882482292,11792300
2022-11-08,41.35420227050781,41.72183490306271,40.914838193323654,41.06726965097749,16737100
2022-11-09,40.67273712158203,41.12106975577847,40.4844382361411,41.004502313145565,13299000
2022-11-10,43.416534423828125,43.72140077837513,41.74873975301941,41.883237502653564,27915500
2022-11-11,45.003631591796875,45.344365374260995,43.43446726741824,43.48826841849366,26009200
2022-11-14,43.95453643798828,44.815334364239746,43.95453643798828,44.77946692885254,19631600
2022-11-15,43.9635009765625,45.20986526466511,43.47930428758138,44.68083599232551,19839400
2022-11-16,43.3717041015625,43.900736820251495,43.16547147163384,43.82900536747532,18052100
2022-11-17,43.264102935791016,43.2730680842262,42.501938760047175,42.75300396231445,11962700
2022-11-18,43.63173294067383,43.999365573310456,43.183400294994684,43.694499237428374,12884300
2022-11-21,43.82899856567383,43.97246486946873,43.29099736106308,43.63173111526591,9884100
2022-11-22,44.23249435424805,44.54632579466796,44.053160636648315,44.06212578330052,13132000
2022-11-23,43.2551383972168,44.35803637766389,42.905436034190934,44.24146892332194,22863300
2022-11-25,43.299964904785156,43.515162645133564,43.156498604384076,43.2192648970279,6823600
2022-11-28,42.34950256347656,43.21030044793246,41.99083848853998,42.95923525342617,18987100
2022-11-29,42.65436935424805,42.95027055415737,42.3315692890767,42.34950300608697,12224700
2022-11-30,43.40757369995117,43.42550741916509,41.416975333799684,42.2150104465367,23993100
2022-12-01,42.84266662597656,43.64069818985664,42.45710027615705,43.290999272696304,19797600
2022-12-02,42.35847091674805,42.54676981167026,41.97290455828444,42.39433492970462,12745400
2022-12-05,40.92380142211914,42.2508655803418,40.69066996237328,42.08946556186141,20397500
2022-12-06,40.332008361816406,41.14797372038902,39.63261046032759,40.932775944780296,22160800
2022-12-07,40.05404281616211,40.753444172266896,39.73124613700659,40.02714394802593,20233400
2022-12-08,40.07197570800781,40.681708456895315,39.68640931031404,40.21544203595152,15622200
2022-12-09,40.22439956665039,40.52029729035885,39.946432136070584,39.99126470990445,14030600
2022-12-12,41.04037094116211,41.06726980543593,39.77607301269313,40.03610676902883,19045100
2022-12-13,41.775630950927734,42.90542757481197,41.46179950554495,41.999797246345786,25655400
2022-12-14,41.22867202758789,42.17913852178748,40.99554054361801,41.70390356443427,16587500
2022-12-15,40.00920486450195,40.583070111175076,39.56984078148951,40.4306386514992,20201900
2022-12-16,39.76710510253906,40.045072579827455,39.28290843506214,39.63260735843697,26955400
2022-12-19,39.390499114990234,39.88366424838829,38.98699912566237,39.77606539140286,18019100
2022-12-20,39.28290557861328,39.94643594381789,39.27393701068793,39.58777189845245,14412700
2022-12-21,40.179569244384766,40.251300682437396,39.60570063743212,39.6415680667116,22492300
2022-12-22,39.444313049316406,39.84780974903102,38.475912760784276,39.84780974903102,24476100
2022-12-23,39.68640899658203,39.77607758865491,39.34567860822622,39.45327749820663,15143800
2022-12-27,39.80297088623047,39.93747204526497,39.42637311374438,39.70433715900605,14777800
2022-12-28,40.00920486450195,40.23337119026531,39.623638510548446,39.838839688304205,12882200
2022-12-29,40.493404388427734,40.56513925352202,40.036106595224865,40.20647176906385,14124100
2022-12-30,40.55616760253906,40.60100017956204,40.13473385340904,40.287168719894815,11802800
2023-01-03,41.04933166503906,41.919098001558545,40.83413393302795,41.022432803664245,19564000
2023-01-04,42.10740661621094,42.62747419318076,41.55147502261088,41.730808787790366,21507200
2023-01-05,41.919105529785156,42.10740443423794,41.219707644385174,41.87427294594024,12314900
2023-01-06,42.42123794555664,42.761968307805205,41.79357153116736,42.19707161331095,16736300
2023-01-09,42.62746810913086,43.32686593095082,42.56470181335248,42.94129958802274,16745500
2023-01-10,43.210296630859375,43.228230346098,42.32259995983915,42.64539999312157,12429900
2023-01-11,43.676570892333984,43.70347318032759,42.91440666915378,43.22823819152044,17143700
2023-01-12,44.01730728149414,44.36700626133506,43.533107115326445,43.99040841243169,16287800
2023-01-13,44.761531829833984,45.03949931474648,42.806804548650234,43.49723384575953,28037000
2023-01-17,45.11123275756836,45.49679911262928,44.60013380700047,44.70773268593405,28193500
2023-01-18,44.322166442871094,45.26366433205909,44.151801265753534,45.04846657364814,18952000
2023-01-19,44.268367767333984,44.47460038921603,43.46137099742689,43.622771035509686,14869100
2023-01-20,45.81062698364258,45.8285606987997,44.169727962083606,44.546329139370265,19957300
2023-01-23,46.60866165161133,46.88662912461054,45.622331194722044,45.774762653120334,18531200
2023-01-24,46.10652542114258,46.58176032863856,45.209860172932046,46.10652542114258,13303200
2023-01-25,46.536930084228516,46.57279409637066,45.59542878998453,45.59542878998453,20719000
2023-01-26,46.79696273803711,46.85972903802867,46.18723003482758,46.698332424126676,22393300
2023-01-27,46.501068115234375,46.796965918086805,46.321734351426244,46.59073328688492,18294000
2023-01-30,46.402427673339844,46.66246142228593,46.034795049849585,46.12446020855197,11126200
2023-01-31,46.8238639831543,46.8238639831543,46.294831308910254,46.50106392151295,34823400
2023-02-01,46.76108932495117,47.29012190461862,46.09755560347605,46.214123031675626,22111900
2023-02-02,46.8238639831543,47.729494448975416,46.384496472474304,47.14666404479564,22331700
2023-02-03,46.135677337646484,46.66992770587723,45.75536181834624,46.19906268182283,20050600
2023-02-06,46.05418014526367,46.17189726162637,45.193946056598584,45.63764690797055,16152000
2023-02-07,46.29866409301758,46.86913212756083,45.809688531201814,45.95456979534258,14361000
2023-02-08,46.316776275634766,46.64275654048049,45.818743674672,45.972681966126466,13242300
2023-02-09,45.25733184814453,46.59748452984851,45.14867175347722,46.49787800380258,16794900
2023-02-10,45.37504577636719,45.44748468297312,44.50575817164465,45.112447399656666,16519900
2023-02-13,46.18095397949219,46.2533963496532,45.203002707772505,45.26639150878456,11626900
2023-02-14,46.733306884765625,46.860077556394096,45.71913805749608,46.11756066179154,16283300
2023-02-15,46.92346954345703,46.97780131938847,46.00890710118554,46.036071262030156,9216600
2023-02-16,46.59748458862305,46.932525350153234,46.27150084996781,46.497878062451484,9398000
2023-02-17,46.56126403808594,46.71520234087182,46.108509606968454,46.41638275829803,12297700
2023-02-21,45.130558013916016,46.09945213819963,44.759299549977825,45.945517302678816,22899200
2023-02-22,45.31166458129883,45.71008723967019,44.704971843565545,45.17583686940926,14431500
2023-02-23,45.61954116821289,45.836861378502576,45.00379481532135,45.583319981750456,12550700
2023-02-24,45.43843460083008,45.583315879398505,44.95851601324257,45.27544273066033,14547300
2023-02-27,45.70103454589844,46.35299859442185,45.62859217703902,45.72819870709959,14190200
2023-02-28,45.900238037109375,46.063229891087595,45.50181542418584,45.71008202554872,12932400
2023-03-01,46.633705139160156,46.6699263216844,45.54709384312742,45.69197511898231,15966000
2023-03-02,46.54315948486328,46.58843423964045,45.691978896385976,46.343946418752864,18104500
2023-03-03,47.403385162353516,47.43960634403181,46.6155934591817,46.6155934591817,15879900
2023-03-06,47.24945068359375,47.4939384804324,47.09551238740259,47.41244254815285,12693300
2023-03-07,46.253395080566406,47.20417871026723,45.93646490117131,46.90535912291547,30953800
2023-03-08,45.89118576049805,46.425436084848734,45.54709145305814,46.23528006793796,12847700
2023-03-09,44.00773239135742,46.027020334669174,43.83568693906411,45.8006431033263,29460100
2023-03-10,43.77229309082031,44.714023019357505,42.67662833289776,43.53686233580689,29770800
2023-03-13,40.51247024536133,42.776242525507435,40.385696096109555,42.558918866746765,50709200
2023-03-14,42.921119689941406,43.45537003490148,42.160492138714226,42.7490708024635,42165900
2023-03-15,40.58490753173828,41.20065384354158,39.93294003588956,41.14632206747344,41832800
2023-03-16,41.3093147277832,41.73490501281273,39.57073931141476,40.440027019598986,28877300
2023-03-17,40.06877136230469,40.72979248665394,39.679402234308995,40.72979248665394,37130200
2023-03-20,39.923885345458984,41.417976330059616,39.760893476075566,40.48529986542291,31899900
2023-03-21,40.811283111572266,41.67151719976961,40.702623018042296,41.2640375312296,29835600
2023-03-22,39.57978820800781,41.0286043381883,39.552624049784555,40.9108872288177,21672000
2023-03-23,39.344356536865234,40.612066735538185,39.03648341854261,40.12309462757786,24112600
2023-03-24,39.0364875793457,39.04554114809586,38.040425758961526,38.79199977218528,25453900
2023-03-27,40.54868698120117,40.74790004232116,39.73373105290012,39.89672292940879,29335200
2023-03-28,40.947105407714844,40.95615897504498,40.28608445688282,40.49435104789222,16206000
2023-03-29,41.608131408691406,41.662459727749514,41.16443056234518,41.28214767737452,15047000
2023-03-30,41.716793060302734,42.23293283609894,41.41797693158807,42.08805155612531,14226400
2023-03-31,42.45930862426758,42.531750988939635,41.952225888531444,42.19671023369447,16009200
2023-04-03,42.29631805419922,43.00261731442857,42.0427766785612,42.68568714063886,16633100
2023-04-04,41.73490905761719,42.577032685987106,41.33648634964623,42.46837257549369,15542400
2023-04-05,41.44514465332031,41.82545675058872,41.02861136938563,41.17349266180824,11739100
2023-04-06,41.526641845703125,41.84356860296288,41.21876865826111,41.472310064068914,11918100
2023-04-10,42.12427520751953,42.34159541309054,41.44514352018596,41.463254113023936,11777100
2023-04-11,42.740020751953125,42.89395560684875,42.18765977051855,42.260098686280514,14177300
2023-04-12,42.486473083496094,43.13844055317375,42.124271620307915,42.99355927705006,14330900
2023-04-13,42.830570220947266,43.09316863060857,42.178606162718026,42.46836873398487,15578900
2023-04-14,44.87702178955078,45.175837926762625,43.48253727124942,43.61836153207579,33064500
2023-04-17,44.99473571777344,45.10339927215243,44.45143176284769,45.05812106404003,19590400
2023-04-18,45.34788513183594,45.54709473111892,44.7774135858044,45.21205742184295,16616200
2023-04-19,45.63764953613281,45.68292428988201,44.71403005183158,45.03095678231825,14894000
2023-04-20,44.732139587402344,45.320718280721564,44.460484162840324,45.1033980861626,20410200
2023-04-21,44.397098541259766,44.56914743630798,43.75418807619063,44.333713197055324,14377300
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800
2023-04-25,43.37387466430664,44.053006291904914,43.21088279734369,43.91717858468843,15374000
2023-04-26,42.4321403503418,43.33764909549039,42.0065501347646,43.28331732725445,16984600
2023-04-27,42.586082458496094,42.875845030135295,42.05183206936587,42.59513948187112,16541400
2023-04-28,43.08957290649414,43.32758822575447,42.146674929399126,42.2839882362543,15222100
2023-05-01,43.25435256958008,44.2887962649083,43.18111601070915,43.83107824829899,18314800
2023-05-02,42.11006164550781,43.08042519276015,41.707271008667504,42.86071898677619,19450100
2023-05-03,41.807960510253906,42.65931627097631,41.77134572420021,42.229063724927904,14533500
2023-05-04,41.10307312011719,41.56079106803782,40.35241596489622,41.23123358679724,20601800
2023-05-05,42.40299987792969,42.5677786553192,41.8079650160107,41.92697268681681,13384500
2023-05-08,42.439613342285156,43.16280861738499,42.35722396294326,42.915640479359304,8760900
2023-05-09,42.58608627319336,42.805788973780196,41.917818363065265,42.02766971335868,10188800
2023-05-10,42.448768615722656,43.19942589655822,41.73472961495502,43.16281110860168,11840000
2023-05-11,42.137516021728516,42.229061712778766,41.58825584387116,41.87204224796039,11222800
2023-05-12,41.606571197509766,42.45792704484682,41.25870450377456,42.41215593853966,12812800
2023-05-15,42.15583038330078,42.39384571741194,41.77134890958327,41.826272838907784,11911300
2023-05-16,41.4509391784668,42.256523801585395,41.43263004020148,42.04597394970085,9201200
2023-05-17,43.09872817993164,43.126190142216295,41.908658596632804,41.908658596632804,16359100
2023-05-18,42.467079162597656,43.00718658910229,41.981899158014535,43.00718658910229,17618000
2023-05-19,41.844573974609375,42.77831900772897,41.76218460427203,42.531150896716944,15416200
2023-05-22,41.917816162109375,42.20159909314289,41.60656777586102,42.082594924953284,14471000
2023-05-23,42.02766799926758,42.86071464691587,41.92696947722581,41.96358775653397,13797100
2023-05-24,40.72774124145508,41.414318107687826,40.471416836759694,41.34108156574328,23744900
2023-05-25,40.4897346496582,41.01153290045357,40.1693334402615,40.55381489153754,18109400
2023-05-26,40.82844924926758,40.874223848613966,40.27003615362502,40.700288752165626,11962600
2023-05-30,40.919986724853516,41.09391829420414,40.50803985838001,40.947448685248105,12431100
2023-05-31,40.572120666503906,40.6545100409611,40.013704183195244,40.462269331264636,18154100
2023-06-01,41.048152923583984,41.515023775988695,40.56297293099124,40.90168329419119,15757100
2023-06-02,42.40299987792969,42.732557432708724,41.52418205992665,41.62488058967709,19455600
2023-06-05,42.32976531982422,42.54946802055648,41.936127531224834,42.43961667019035,11004700
2023-06-06,43.226890563964844,43.49236435933511,42.24737428874367,42.28398907603215,14189200
2023-06-07,43.950077056884766,44.10570297944522,43.1719579204152,43.45574431325433,15457400
2023-06-08,44.032470703125,44.16978750152865,43.510672456569104,43.69376035707023,12058600
2023-06-09,44.21556091308594,44.46272906785581,43.85854140912215,44.0324730030218,11744000
2023-06-12,44.35287094116211,44.39864203865607,43.91346211942047,44.188092196495134,13801000
2023-06-13,44.57258224487305,45.240850175716645,44.3528795374757,44.3528795374757,14062700
2023-06-14,44.16063690185547,45.10353492256983,43.538140104069846,44.70074431487207,22053000
2023-06-15,44.453575134277344,44.48103709786254,43.556448238677184,44.05993735970332,14926100
2023-06-16,44.114864349365234,44.70989921050208,44.08740238387361,44.70989921050208,18223000
2023-06-20,43.58390808105469,43.85853817987452,43.0987281234026,43.85853817987452,12777700
2023-06-21,43.400821685791016,43.80361227851935,43.23604292237685,43.4832110674981,10550700
2023-06-22,42.68678665161133,43.26350888476055,42.503698731770086,43.226894094481594,11841900
2023-06-23,42.128360748291016,42.33891058729344,41.963582006095926,42.201593804760584,13249100
2023-06-26,42.32976531982422,42.741708756725075,42.11921195113123,42.21991047734662,13253900
2023-06-27,42.47623062133789,42.66847133791104,42.018512634004985,42.293142727982506,11863300
2023-06-28,42.32060623168945,42.46707585328813,41.945277608085895,42.44876671407439,13394900
2023-06-29,42.37553024291992,42.833248210135444,42.11920580664378,42.265675416468305,18840800
2023-06-30,42.14667510986328,42.84240494706445,42.13751879410031,42.824095807649776,15228200
2023-07-03,42.78748321533203,43.290972352668014,42.12836813104554,42.183295552106564,10159900
2023-07-05,42.842403411865234,43.07126240818087,42.48538393635062,42.76001403350716,11852900
2023-07-06,41.54248809814453,42.56777547590197,41.29531995052142,42.56777547590197,17431400
2023-07-07,41.872039794921875,42.43045276311457,41.3868563910572,41.40516552819463,13160700
2023-07-10,41.807960510253906,42.46707554877737,41.68895634438478,41.74388026952093,14307600
2023-07-11,42.595237731933594,42.66847429118923,41.771347392975855,41.92696984322704,14131700
2023-07-12,43.37335968017578,44.18809718064276,43.22689005640769,43.26350484326625,17960500
2023-07-13,43.647987365722656,43.80360980454037,43.15365110339974,43.53813602702126,26210700
2023-07-14,41.88119888305664,44.44441909988155,41.82627146342697,44.38033885636928,38634500
2023-07-17,42.34807205200195,42.67762960364666,41.85373921664645,41.93612860455763,18521400
2023-07-18,43.04379653930664,43.6296749579607,42.73254819288282,42.79662842666618,24678000
2023-07-19,43.50151824951172,43.794457484152645,42.67762446951464,43.09872767490822,15789100
2023-07-20,43.400821685791016,43.83107773382924,43.23604292237685,43.38251254628819,17647200
2023-07-21,43.07126998901367,43.574759171103324,42.860720094398424,43.51983523727172,18251600
2023-07-24,43.62968063354492,43.79445939674054,43.00718385971953,43.00718385971953,19006200
2023-07-25,43.107879638671875,43.73952919600119,43.08041767725658,43.474055420727495,14729900
2023-07-26,43.47406005859375,43.71207189784355,43.04380399259481,43.3825143572581,12267900
2023-07-27,43.83108139038086,44.96622019736335,43.42828727193865,43.57475690806902,25162700
2023-07-28,43.400821685791016,44.270486605563235,43.10788243796835,44.23386832655758,20871700
2023-07-31,43.62968063354492,43.98670012309833,43.35505052558932,43.565600391425654,14377200
2023-08-01,43.08957290649414,43.455748708997135,42.851561079345075,43.32758822575447,15219100
2023-08-02,42.39384460449219,42.732554964176984,42.06428706875071,42.49453963631419,13101100
2023-08-03,42.30229568481445,42.54031099456157,41.84457769603583,42.08259300578294,13467100
2023-08-04,42.330074310302734,43.23760995409622,42.19116784808732,42.34859587845704,18329500
2023-08-07,42.44120788574219,42.82089123860972,42.255995718644506,42.552333772949495,16972000
2023-08-08,41.820743560791016,41.88556728303345,40.876164780451,41.691096116306134,18524500
2023-08-09,41.15399169921875,41.84853478491236,41.126211106232226,41.69110671448364,13957100
2023-08-10,41.06138610839844,41.663324843926475,40.978040799365765,41.40402636436444,12112300
2023-08-11,41.27436828613281,41.320670438670234,40.7279944078845,40.78355911050609,11973200
2023-08-14,40.83912658691406,41.12620562918156,40.728000697138526,40.82060854914176,14280300
2023-08-15,40.014930725097656,40.422398153581625,39.9871501395657,40.422398153581625,17125100
2023-08-16,39.48707962036133,39.96862980263744,39.42225589703839,39.83898235599156,13963600
2023-08-17,39.32038879394531,39.89454681501401,38.97774861097899,39.672291527402265,16123600
2023-08-18,39.125919342041016,39.635250129908826,38.97775032134078,39.033315028838906,12908700
2023-08-21,38.95923614501953,39.59821450567309,38.588811756663716,39.46856702953719,14486300
2023-08-22,37.986873626708984,39.24631221132982,37.94057146487438,39.18148847823568,20507900
2023-08-23,38.04243087768555,38.18133733594001,37.75535187842182,38.02390931005939,16214500
2023-08-24,38.04243087768555,38.588801225832036,37.70904972567033,37.98686617480707,15579600
2023-08-25,38.190608978271484,38.579551393134565,37.76461988670841,38.2091270176785,16881900
2023-08-28,38.26469039916992,38.76476222880525,38.107262341300576,38.4128594376587,14125900
2023-08-29,38.63511276245117,38.68141492221507,38.209123707789665,38.246166848652116,13199700
2023-08-30,38.31098937988281,38.74623743982443,38.283208791419554,38.60732743225167,18211400
2023-08-31,38.236907958984375,38.59806975204308,37.977609504699174,38.44063816915974,17795700
2023-09-01,38.51472091674805,38.72771365893876,38.32024974335148,38.51472091674805,12413500
2023-09-05,38.30173110961914,38.82958349650373,38.14429952911887,38.45915915749111,15843400
2023-09-06,38.31098937988281,38.422118798992315,37.88500387118111,37.9868707390507,13675200
2023-09-07,37.71831512451172,38.31099125830893,37.69053453468636,38.03317476217004,12406100
2023-09-08,37.58866882324219,37.68127314727365,37.301589766539024,37.60719039457418,15055400
2023-09-11,37.58866882324219,38.31099244204745,37.533104109246196,37.792402575265626,11404200
2023-09-12,38.59806823730469,38.949970997620625,37.56088505875206,37.57014407732144,24774700
2023-09-13,39.23704528808594,39.72785804021234,38.59806704764695,38.838840381940045,31031900
2023-09-14,39.95011520385742,40.22793171408468,39.570431815600166,39.62599653069705,19422800
2023-09-15,39.551902770996094,40.04271549671336,39.50560061681128,39.58894590739512,22983200
2023-09-18,39.48707962036133,39.61672706700721,39.26482786400496,39.45003648342594,10467400
2023-09-19,39.52412796020508,39.690818565729295,39.329656764636304,39.62599483387304,11031700
2023-09-20,39.17222595214844,39.94085526309853,39.14444536155504,39.77416465428112,11240700
2023-09-21,38.62584686279297,39.227785485431944,38.60732529396721,38.949969018301665,12260100
2023-09-22,37.894264221191406,38.764760371659136,37.83870304231277,38.662893500210494,15438200
2023-09-25,37.986873626708984,38.05169735980313,37.57940965688457,37.73683771364792,10866800
2023-09-26,37.24602127075195,38.00538788309586,37.09785226182212,37.6627441796855,21786500
2023-09-27,37.46827697753906,37.625708553267785,36.98672676446915,37.31084893443854,15083400
2023-09-28,38.15355682373047,38.292463282250395,37.42197079792426,37.48679451842579,14409800
2023-09-29,38.08873748779297,38.79253947681071,37.89426277127371,38.38507553923499,16916100
2023-10-02,37.50531768798828,38.014648456237836,37.31084651817758,37.959087283507905,16178900
2023-10-03,36.91264343261719,37.542362660280865,36.66260754522471,37.22750304644903,19283400
2023-10-04,36.8663444519043,36.9774703449994,36.245884189147354,36.75521502618074,23342000
2023-10-05,36.93116760253906,36.93116760253906,36.29218577888738,36.69039071655691,18734100
2023-10-06,37.57014083862305,37.82943572775188,36.58851892136289,36.74595048449677,17080000
2023-10-09,37.72757339477539,37.97760574008613,36.99598732961695,37.20898007024004,14859700
2023-10-10,38.375816345214844,38.672154422581094,38.09799983926255,38.09799983926255,18902100
2023-10-11,38.45915985107422,38.894407927369194,38.30173180036315,38.5610267227712,12763900
2023-10-12,38.45915985107422,38.699936735563156,38.079476486421704,38.33877494145812,18112500
2023-10-13,38.366554260253906,40.11680199379627,38.29246798051773,39.783420800239966,32082900
2023-10-16,37.92204284667969,38.89440219502987,37.53309698776291,38.84810004179945,25044200
2023-10-17,38.15355682373047,38.58880129957963,37.597920391767296,37.644226077235096,20258100
2023-10-18,37.477542877197266,37.91278743871077,37.19972284022154,37.91278743871077,23232600
2023-10-19,37.09785461425781,37.73683284341868,37.07007049464,37.283063237693625,17483300
2023-10-20,36.74595642089844,37.26454981556408,36.63483052655169,37.01451390381253,21396500
2023-10-23,36.014366149902344,36.69038752341664,35.92176183727828,36.65334791794386,21333500
2023-10-24,36.0514030456543,36.39404318218843,35.875453469083254,36.04214049641887,17181000
2023-10-25,35.755069732666016,35.97732148659294,35.43094758696633,35.8384150235456,15570100
2023-10-26,36.431095123291016,36.810778483323304,35.62542624373534,35.65320683290433,25109600
2023-10-27,35.412437438964844,36.458879784321724,35.34761016928317,36.42184017216913,20654700
2023-10-30,36.0514030456543,36.08844617734109,35.56985293160844,35.69950035988473,21777500
2023-10-31,36.57000732421875,36.60704693445257,36.04215137000142,36.153280798588504,16373100
2023-11-01,36.671871185302734,36.89412651298267,36.37553310348188,36.61631000285419,16011000
2023-11-02,38.29246520996094,38.3109867785549,36.97746563344155,37.03303033922344,23283600
2023-11-03,39.643306732177734,39.84030648790649,38.967890756164344,38.986652808066864,20287700
2023-11-06,39.436927795410156,39.74649267791018,39.174262670733725,39.74649267791018,20843900
2023-11-07,39.36187744140625,39.549494354913854,39.07107462503971,39.117977958792856,11463200
2023-11-08,39.23054885864258,39.549496555806144,38.95850449784229,39.25869014476151,14761600
