Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-07-28,103.61710357666016,104.54661345907726,101.90830423047383,103.37298733770629,4736100
2022-07-29,102.18995666503906,103.1570304780712,101.92706559479515,103.11947358757287,4922900
2022-08-01,102.82841491699219,103.18520181397938,101.504568482301,101.75806855252023,3871900
2022-08-02,102.00218200683594,104.12409981363577,101.90829335979055,102.92230793966777,3093800
2022-08-03,102.91291809082031,103.25092295460513,101.65478728378912,102.44346768703525,3866200
2022-08-04,103.01619720458984,103.86120935955579,102.88475166528899,103.66404105060451,2794000
2022-08-05,102.57490539550781,102.64062816049004,101.76745018958661,102.10545502756499,2789600
2022-08-08,102.3401870727539,103.2603130074375,101.95523430687513,103.08191956342102,2283800
2022-08-09,101.3167953491211,102.15241654235358,100.97879046610065,101.48579062738622,3943500
2022-08-10,103.5325927734375,103.63587243919483,102.52796915827115,103.05375850119346,3960900
2022-08-11,103.73915100097656,105.27894779356964,103.64526235035403,104.06776485977785,3281400
2022-08-12,104.66865539550781,104.71559613355157,103.69219778732301,104.08653437046186,2813300
2022-08-15,105.06300354003906,105.44794915263192,104.23676623121472,104.50904832950958,2949500
2022-08-16,105.18506622314453,105.6545166711016,104.6217271182451,104.64989299900327,2897400
2022-08-17,103.79547882080078,105.27893653376552,103.62647640245744,104.8094861676167,3053500
2022-08-18,103.24153137207031,104.15226629651531,102.14301915244363,104.15226629651531,4143600
2022-08-19,103.33541870117188,104.0302104436173,102.71574790438312,103.72976247721331,5092700
2022-08-22,100.88488006591797,102.6312359879962,100.35909795199989,102.31201317975854,3496800
2022-08-23,99.53287506103516,100.34033031598871,99.07280851497808,100.29338241104587,4203000
2022-08-24,98.9977035522461,99.68309713111553,98.69725558002017,99.42959706461806,4278200
2022-08-25,99.42021179199219,99.48593456586046,98.16208807415785,98.80992479850376,5249200
2022-08-26,95.67398834228516,99.8051530958604,95.42048112708423,99.4671482510887,5440700
2022-08-29,95.6176528930664,96.3406105118596,95.02614797489025,95.29843006323168,4229900
2022-08-30,95.9556655883789,96.44389804985403,95.61766070374078,96.17161593927081,4629700
2022-08-31,96.378173828125,97.69263645272399,96.33122592025734,96.67862181404091,7600700
2022-09-01,98.43436431884766,98.4907032423671,95.79605515174096,96.1058941597397,4397900
2022-09-02,96.23734283447266,99.19488212008358,95.74911751533551,99.00709764099588,4103200
2022-09-06,96.43450164794922,97.57996178597955,95.99321711970035,96.23733333679978,4670400
2022-09-07,98.30290985107422,98.55641707579987,96.46266516220044,96.59411069974539,5100800
2022-09-08,100.4530029296875,100.99756715809646,97.2607385118964,97.29829540660516,8700700
2022-09-09,101.85195922851562,102.40590724743379,100.4905488067563,100.58443745161173,5781200
2022-09-12,102.61246490478516,102.96924461476434,101.88012345821276,102.1336235115477,4358100
2022-09-13,99.37325286865234,101.00694534642821,99.12914382891101,100.66894050021557,5300800
2022-09-14,99.31692504882812,100.26521685843997,98.59397458777894,99.45776160086864,3264200
2022-09-15,98.64090728759766,100.53749075219599,98.45313000901588,99.57980800699453,4237000
2022-09-16,97.64568328857422,98.58458408942589,97.09173525442915,98.38741578083639,8898200
2022-09-19,97.73017883300781,97.74896086004031,96.0026048347304,96.94150561551017,3816000
2022-09-20,96.05894470214844,96.73495446752246,95.0449372173325,96.5096202668128,4617100
2022-09-21,94.50037384033203,97.57057652827689,94.4722079603983,96.58473491437034,4720500
2022-09-22,94.89469909667969,95.60826567675475,93.74923902855095,93.93702347764665,5567500
2022-09-23,94.52853393554688,94.72570224626237,92.77278684025453,94.25625184077461,6214600
2022-09-26,93.7398681640625,94.50038281069027,93.19531105274669,94.05909821451948,6037800
2022-09-27,92.32213592529297,94.57549973051081,91.92779922927251,94.12482410416881,6377800
2022-09-28,92.68829345703125,93.20468462880669,91.60855604223528,92.0780064692557,7206900
2022-09-29,92.28456115722656,93.12018230219422,91.58977656592367,92.81034331678069,6698800
2022-09-30,90.8480453491211,93.42063159021858,90.76354055043362,92.67889908282747,6728400
2022-10-03,93.43939971923828,94.06846866735954,91.4489347087924,91.82449644236996,4817600
2022-10-04,96.78189849853516,96.90395302668705,94.39708954989295,94.58486684908738,5710800
2022-10-05,97.06356048583984,97.60812465982093,95.69276620058174,95.92749139661727,3803400
2022-10-06,96.19038391113281,96.90395052347955,95.65521074268392,96.5753366767556,6348100
2022-10-07,95.57072448730469,98.669093192319,94.86654880481342,96.23734327380696,8485900
2022-10-10,94.95105743408203,96.06835193847641,94.19054990124017,95.88057460005132,4044600
2022-10-11,95.53317260742188,96.47207356670857,93.97459357664795,94.68816031141468,5304800
2022-10-12,93.96519470214844,95.68338490213087,93.94641267454776,95.06370692971306,4106200
2022-10-13,96.66312408447266,97.23855654263197,92.14456794758829,92.38040068627508,6250900
2022-10-14,95.1915283203125,98.03094925920051,95.07832601692117,97.33288638089701,6087200
2022-10-17,97.65361022949219,98.05924279867573,96.09712002399218,96.33295274567926,7315800
2022-10-18,99.03089904785156,100.62512366461685,98.72903339286836,99.81385836740354,8943900
2022-10-19,92.55018615722656,95.43677612692053,90.86162314710481,95.27641161683596,18525200
2022-10-20,89.81454467773438,92.20117098361395,89.62588135438561,91.05030599887095,12651200
2022-10-21,89.67304229736328,90.10697369246184,87.96561549536008,89.00327815294742,9859000
2022-10-24,92.72000885009766,92.90867217941175,90.4654482386843,90.60694933419221,8118000
2022-10-25,92.39926147460938,93.29543017400724,92.12570183901872,92.51246377685104,7114400
2022-10-26,92.84263610839844,93.88029877810618,92.33323650027768,92.53133514837279,8290100
2022-10-27,91.43707275390625,93.078466654249,91.28613634157648,93.078466654249,6610000
2022-10-28,93.85199737548828,94.35196164437582,91.69176856325906,91.80497087202471,5768100
2022-10-31,93.33316802978516,93.86143106741196,92.58793570339357,93.51239601924047,5885600
2022-11-01,93.68218994140625,94.63495617132929,93.05015996188182,93.97462741616104,5249400
2022-11-02,92.48416900634766,95.49339709862272,92.46529835663479,93.13506967760317,5196700
2022-11-03,90.9842529296875,91.51252307253887,89.94659048740239,91.32385259400522,4873400
2022-11-04,92.51246643066406,92.6634028379827,90.70127272510454,92.28606901673014,4902800
2022-11-07,93.86141967773438,94.3708192009371,92.56905382088428,93.18222031346404,4903700
2022-11-08,93.99348449707031,94.57835220989622,93.34258391320301,94.23875253109965,5708200
2022-11-09,93.82368469238281,95.53111121354387,93.62558607918538,94.24818788955716,5339600
2022-11-10,98.32337951660156,98.52147813519255,96.35181426045489,97.19137815702581,5907400
2022-11-11,98.19131469726562,99.90818392784546,98.04038548839506,98.71014959629183,7106900
2022-11-14,96.22918701171875,98.39884376095712,96.21031636339639,97.79511256142614,5661600
2022-11-15,97.29515838623047,98.55922566378246,96.57822481384343,97.58758869204013,5262900
2022-11-16,97.738525390625,99.33275708212737,97.40836098035525,98.33282132911054,3292800
2022-11-17,96.74801635742188,97.2479805909383,95.79525731496535,96.85178333385477,3332900
2022-11-18,97.98377227783203,98.28563784438188,97.10647435050858,97.65360074191325,3931800
2022-11-21,97.99321746826172,98.95541907716225,97.79511883043963,97.8517235819917,4148800
2022-11-22,98.92710876464844,99.04973918413133,97.04044706590308,98.08754488447022,4511700
2022-11-23,100.0119400024414,100.43644323055362,98.48374853295978,99.02144686426696,4617500
2022-11-25,100.89866638183594,101.26656483585687,100.47417038013278,100.62509957296646,2558100
2022-11-28,99.41764068603516,101.6439021345365,99.17237264251051,100.67227248143634,4149700
2022-11-29,99.04974365234375,99.40820680034037,98.55921475524083,99.04974365234375,4832300
2022-11-30,101.4835433959961,101.59673850173266,97.57815391312008,99.17237829427538,12737300
2022-12-01,101.81371307373047,102.49291253162103,101.26657937742482,102.10614337480504,5076200
2022-12-02,101.96464538574219,102.01181481504582,100.18175035314039,100.70058528730259,4944100
2022-12-05,99.43651580810547,100.99300606966517,99.10634422821703,100.83264154043259,4687100
2022-12-06,97.9743423461914,99.43650803787374,97.28570766117531,99.04030361237682,4175700
2022-12-07,98.87049865722656,99.51196388789036,98.12526646299635,98.12526646299635,3592400
2022-12-08,100.8609390258789,101.02130355305943,98.32338377559228,98.72901635419477,4607700
2022-12-09,101.41751098632812,102.33254314615225,100.4175752997662,100.68171400747191,5346400
2022-12-12,103.28530883789062,103.37964049817401,101.62505146517866,101.62505146517866,4752500
2022-12-13,105.20970153808594,106.31339704155701,104.76633483232129,105.95493386523697,6246000
2022-12-14,104.95500183105469,106.51149931303227,104.26636708188555,105.05876880965613,5614900
2022-12-15,102.37026977539062,103.7664027241973,102.26650999394678,103.62490164471008,4947800
2022-12-16,100.85151672363281,101.73824293499227,99.78554812917899,101.5967418511128,7976100
2022-12-19,100.54962921142578,101.1061981408001,99.83270296608816,100.69113027462556,4352000
2022-12-20,100.4552993774414,100.92696479857304,99.63460615078002,100.56850166944854,3673000
2022-12-21,102.01180267333984,102.24763539769971,100.99300357681477,101.02130235221098,3228600
2022-12-22,101.90803527832031,102.03067290058927,100.20060866405477,101.60616968026713,3311100
2022-12-23,102.04954528808594,102.25707925436662,101.03074610655037,101.56844447507567,2618400
2022-12-27,102.41743469238281,102.87023668740036,101.29486862745621,102.20990074454325,2927400
2022-12-28,101.71937561035156,103.86073364846122,101.6344720844382,102.84193451976381,3265200
2022-12-29,104.05884552001953,104.48334880951265,102.31368452200044,102.58725138935074,3047800
2022-12-30,103.56829833984375,103.8795992580181,102.50233703472233,103.57773366383059,3471000
2023-01-03,103.37020111083984,105.02103017564374,102.58723474138525,104.24749913030308,4171900
2023-01-04,104.90782928466797,105.59646401335144,104.09656412903263,104.71916598211989,4395500
2023-01-05,104.52106475830078,105.379492119722,104.10599686655577,104.80405970509133,4896900
2023-01-06,105.96435546875,106.35111737245506,103.96449148787504,105.65305456283699,3800400
2023-01-09,105.79456329345703,107.22842311399056,105.67192566870415,107.08692203768385,7277700
2023-01-10,107.39820861816406,107.61517786578726,105.9549136661504,106.12471349562512,5591700
2023-01-11,106.73790740966797,109.13396908784675,105.78514105485817,108.36043793166655,5350300
2023-01-12,105.52497100830078,106.50100001986837,105.07959686213762,106.12195773188077,4697700
2023-01-13,107.56230926513672,107.9223954366002,105.3638728280533,105.43967549650944,5348700
2023-01-17,107.4486083984375,108.2919737428941,107.13589795036778,107.55284521446075,5711000
2023-01-18,105.6671142578125,107.62865035391451,105.36388186907892,107.27803496740394,4288500
2023-01-19,105.94189453125,106.43464433458267,104.79528987862511,105.2406639250841,6157700
2023-01-20,106.90847778320312,107.1169514197874,105.79978496642042,106.32096182825022,5078300
2023-01-23,108.03611755371094,108.68995808721847,106.52942645379122,106.53890449909721,6115300
2023-01-24,106.63365936279297,107.70445432466308,106.39675884622064,106.94636977977963,4662000
2023-01-25,105.18383026123047,106.35885480922167,103.84770786606808,104.23622818680496,6070800
2023-01-26,105.25016784667969,105.77135190783706,104.34047067326631,105.4207365185466,4159500
2023-01-27,104.18885040283203,105.43021409857178,104.05618668414694,104.85217622588796,4860600
2023-01-30,104.05618286132812,104.87112123452904,103.87614338094433,104.05618286132812,4434800
2023-01-31,104.75740814208984,104.86164494458981,103.16543642983454,104.03722856926179,5698300
2023-02-01,105.96086120605469,106.21671057915556,103.92351534754808,104.9753542040415,4532300
2023-02-02,106.36833190917969,106.48204675976721,105.07959252104105,105.44915674841302,5051800
2023-02-03,105.93242645263672,106.44413239055581,104.86163881546841,105.95137531124288,3754500
2023-02-06,104.94692993164062,105.83767819668653,104.67212446200668,105.72396334488383,4145600
2023-02-07,106.12196350097656,106.51996190129655,104.12252237203617,104.27414218732584,3401600
2023-02-08,104.42575073242188,106.00825176734516,103.99933267027292,105.56287761420312,4222300
2023-02-09,102.40736389160156,105.43968787472402,101.8767090019628,104.89008412315414,3912700
2023-02-10,102.49264526367188,103.19386878419007,102.15150793377,102.58740402650457,4186300
2023-02-13,102.83377075195312,103.42128662257467,102.12306921813685,102.64425323478739,3711000
2023-02-14,101.63981628417969,102.66322118869664,100.78697283905622,102.52108663920207,4244000
2023-02-15,101.65873718261719,101.68716408469625,100.7111352219595,101.16598734411204,4060300
2023-02-16,100.5216293334961,101.76298573187236,100.13310901452425,100.22786777561029,3299000
2023-02-17,101.14704132080078,101.35551492963002,99.96253875211639,100.00992174671575,3564100
2023-02-21,98.21894836425781,100.57847531079268,97.9346648735107,100.30366986430501,5204300
2023-02-22,97.30924224853516,98.4084567024368,95.2339917564799,97.83041896017144,8900900
2023-02-23,97.17658996582031,98.34213640090377,96.33322474705922,97.83043044295384,4611100
2023-02-24,95.19611358642578,96.46590425971333,94.65598063612495,96.13423771492072,5476800
2023-02-27,94.5422592163086,96.00156733145282,94.4380296355979,95.97314042492896,4489800
2023-02-28,96.39008331298828,97.05340186735505,94.46645227569466,94.60858680189466,7877000
2023-03-01,95.54670715332031,96.0489350342832,95.12975997834921,95.42351427182656,3963500
2023-03-02,97.25239562988281,97.58406213054465,95.01605421716752,95.01605421716752,5209900
2023-03-03,98.9770278930664,99.03388893029734,97.37558539871661,97.5082491028727,4982400
2023-03-06,97.36611938476562,99.11918188883286,97.25240452588284,99.03390116689368,5005100
2023-03-07,94.74126434326172,97.69777836828997,94.58964453191129,97.47035588089486,6349000
2023-03-08,94.19164276123047,95.01605189628269,94.05897905605816,94.68439263335193,6252600
2023-03-09,92.72285461425781,94.73177346472812,92.39119535889537,94.65596356932255,5146000
2023-03-10,91.8794937133789,93.24404297608227,91.50045144822465,92.63757824368741,7042400
2023-03-13,93.04505157470703,94.00212448072716,91.33936492004605,91.5383604914848,6553000
2023-03-14,93.38618469238281,94.28640374584292,92.23957985259524,94.07793013860882,5093900
2023-03-15,92.67549133300781,92.80815505301939,91.63312320487323,92.39120780176556,5712100
2023-03-16,93.8410415649414,94.07794210700361,91.9174103201372,91.97426413675026,5289100
2023-03-17,91.9268798828125,94.00212352361845,91.45307884241194,93.82208404441474,10848100
2023-03-20,92.7418212890625,93.0545244914527,92.08797351840686,92.16378342246584,6075700
2023-03-21,93.1777114868164,93.25352138607013,92.19220448540773,93.02609168830895,4475000
2023-03-22,91.78473663330078,94.10635880168603,91.76578054339991,93.44304024775596,3606700
2023-03-23,91.95530700683594,92.68495742974804,91.3867472029313,91.82264329357919,4525000
2023-03-24,92.91238403320312,92.94081093800483,91.7373522841136,91.95530393697646,5269100
2023-03-27,93.3009033203125,94.26746152563541,93.12085660508697,93.81260932966633,4627700
2023-03-28,92.02164459228516,93.09243241012811,91.54784352126305,92.95976868861237,4815400
2023-03-29,93.45252227783203,93.56622990356605,92.15430479020287,92.87448441491638,6780200
2023-03-30,93.888427734375,94.26747006039513,93.3482947694264,94.1727040566668,5199300
2023-03-31,95.95418548583984,96.09632723908591,94.50435550791579,94.68439498103957,6442400
2023-04-03,96.26689147949219,96.33323056529076,94.79811259872456,95.51829220114661,5432400
2023-04-04,97.41349792480469,97.92519669228064,96.49432273905643,96.56065459629443,7979000
2023-04-05,98.74961853027344,98.82542843688297,97.1292197320553,97.25240540807285,7298300
2023-04-06,99.43189239501953,100.01940832186091,98.72119079319569,99.01494514180109,5065000
2023-04-10,98.26634216308594,99.41294715116372,97.65987735249632,98.94861688240697,4900200
2023-04-11,97.87782287597656,99.21393809257684,97.69777616147248,98.74013703725483,4658000
2023-04-12,97.18606567382812,98.39899516279478,96.94916515708839,97.97257712451525,4560700
2023-04-13,98.67171478271484,98.76694710448936,96.94798578158665,97.85270373708522,4778700
2023-04-14,99.00503540039062,99.37644655581879,98.52886650719958,98.67171862830904,5043700
2023-04-17,99.538330078125,99.85260325302838,99.04311768662618,99.04311768662618,4806400
2023-04-18,99.18598175048828,100.66210095762689,98.97646627528857,100.41449836490058,6552100
2023-04-19,106.93800354003906,107.32845822736999,102.99532595720574,103.32864270633219,12425400
2023-04-20,105.09048461914062,106.938022449216,104.75716781107586,106.89992806175697,7413200
2023-04-21,106.3380355834961,106.77611007220067,105.59520604272538,105.59520604272538,6301100
2023-04-24,105.13809204101562,106.42374658689987,104.89048218456601,106.42374658689987,5341900
2023-04-25,104.72859191894531,105.2618987766207,104.44288766475579,105.12857206220185,5636700
2023-04-26,103.56673431396484,104.20479888733499,103.1096089793685,104.10956656180761,4240000
2023-04-27,104.2809829711914,104.31907735284382,102.53820315583559,103.52863528151714,4257200
2023-04-28,105.20474243164062,105.5666281266602,104.15717245910206,104.22383580465198,4835900
2023-05-01,105.81424713134766,106.25232162092738,104.69048830476996,105.19522614568224,3722900
2023-05-02,106.1856689453125,106.60469991910885,105.16666774920317,105.76663797151615,4998000
2023-05-03,106.43326568603516,107.56654263280417,106.11899249446247,106.48087821260785,5602000
2023-05-04,105.57615661621094,106.17612674365496,105.29045240366047,106.13803236426425,4070700
2023-05-05,105.95709228515625,106.42373571382873,105.75710224429662,106.06185001119128,4025000
2023-05-08,105.6142578125,106.26184777242128,105.0333312043753,105.19522687791552,2445500
2023-05-09,104.9952392578125,105.73806155670661,104.08099586949969,104.88095610961318,3274300
2023-05-10,105.41426849365234,105.68092190270181,104.4047855319873,105.61425855043944,3129100
2023-05-11,104.80477905273438,105.20475918974685,104.05243130982372,104.8142971995007,3879400
2023-05-12,105.22380065917969,105.28094586744714,104.26194472009998,104.52859813947893,3325000
2023-05-15,104.60477447509766,105.69044618943548,104.31907751091224,105.36664757777955,3020000
2023-05-16,104.17621612548828,105.19521713183404,104.05241484526749,104.31906822774903,3393800
2023-05-17,103.63339233398438,104.73810759736769,102.82390671002817,104.53811027856597,3801000
2023-05-18,103.30006408691406,103.65242436060437,102.72866296096912,103.54767390560204,3481600
2023-05-19,103.7381591796875,104.73811679850002,103.23342129684801,103.7857789770637,4487700
2023-05-22,103.09056091308594,104.10956200977193,102.91913982832753,103.50006643413323,2809500
2023-05-23,100.70018768310547,102.35726053416604,100.49067222383849,102.18583945528944,4337800
2023-05-24,99.08122253417969,100.6144869262468,99.03360273934109,100.6144869262468,4507600
2023-05-25,97.27178192138672,98.59553087682724,96.50990877813196,98.34792101540533,6734500
2023-05-26,97.96697998046875,98.51933031414964,97.16701254925107,97.28129568678499,4911800
2023-05-30,96.86227416992188,97.63366544220291,96.72894746275628,97.37653744002944,5168700
2023-05-31,97.1384506225586,97.39557861844843,95.59566084993833,96.66228174695782,7063400
2023-06-01,97.91937255859375,97.99556132657337,96.10041113408545,97.05274893654824,4603900
2023-06-02,99.23358917236328,99.51929339943132,97.94793468207772,98.38600916869115,6024300
2023-06-05,98.81456756591797,100.00498976054385,98.41458018654572,99.1002645331719,3565900
2023-06-06,97.72888946533203,99.08120714589701,97.34795296306824,98.91931149380673,4044300
2023-06-07,96.8146743774414,97.60510931226565,96.42421235097315,97.53844594991273,6231200
2023-06-08,95.97659301757812,96.54799418903475,95.7766029708563,96.42419290270985,5159000
2023-06-09,96.84323120117188,97.1194100293428,95.7480413007039,96.15754683685243,4276000
2023-06-12,96.56704711914062,97.05274139506882,95.98612052351832,96.98607077894667,3629100
2023-06-13,97.005126953125,97.20511701524208,96.12897793839474,96.65275935848405,4642200
2023-06-14,98.32886505126953,99.18597041285872,97.91935955994136,98.38600298678887,5020600
2023-06-15,100.01451110839844,100.30021535055874,98.19554971497729,98.33840183605744,6378600
2023-06-16,101.13825225830078,101.49061979309757,100.34781755629845,100.41448089901574,10020900
2023-06-20,101.61443328857422,102.53820205286748,99.90022972721708,100.18592668789645,6573100
2023-06-21,101.1858901977539,101.67158450511613,100.576394593353,101.53825779576347,4428600
2023-06-22,103.09056091308594,103.19531864631388,101.36683191939775,101.60491635568664,5480300
2023-06-23,102.90008544921875,103.32863448316768,102.25249555998418,103.04293028336198,5647000
2023-06-26,103.33816528320312,104.00479876316908,101.70966869720628,102.94770334082305,6134700
2023-06-27,102.6524887084961,103.74767859296925,101.68110011797674,103.70005879834673,4849700
2023-06-28,102.4810562133789,102.99531942186837,102.24297179828709,102.81437294135549,3900000
2023-06-29,102.5286865234375,102.71915116875113,101.87157114531266,101.92870908575465,3417400
2023-06-30,103.82386779785156,104.12861561507593,102.56678214358091,102.85248640099923,4449200
2023-07-03,102.10964965820312,103.30959719816116,101.92870316962531,103.09055632957958,2268000
2023-07-05,102.25251007080078,102.69058457778031,101.37635379108109,101.6334890605486,4968600
2023-07-06,102.09060668945312,102.32869113347309,101.0811309718519,101.66205759652145,5325000
2023-07-07,101.2811279296875,102.78582346213858,101.01447449674905,101.23351539709769,5053700
2023-07-10,101.91919708251953,102.61440693432283,101.22399449647767,101.50017335454959,5259500
2023-07-11,102.37630462646484,102.54772570623723,101.68109489578787,101.91917932515173,3899700
2023-07-12,101.75727844238281,103.0524582530112,101.57633922605548,102.90960614956134,4845300
2023-07-13,103.09695434570312,103.1448025213708,101.86254587966434,102.09220836214128,4936800
2023-07-14,103.27876281738281,103.7954924228514,102.56108402655525,103.34574587916913,4016000
2023-07-17,102.38883972167969,103.06824142693772,102.11133638280987,102.90556932158145,4580800
2023-07-18,102.34099578857422,102.57065826511477,101.39366179981528,102.20702966089543,3913900
2023-07-19,102.65676879882812,103.43185952446505,102.44624852751788,102.45581962183358,6225900
2023-07-20,107.01068878173828,107.71879644338908,103.13522057964089,103.4414298901336,8768600
2023-07-21,109.36467742919922,109.84312994714972,107.48914443490597,107.98673184130783,7062700
2023-07-24,109.68047332763672,110.83832770846752,108.30252754521001,108.93408116175087,5665900
2023-07-25,108.06329345703125,108.60872907312753,107.66139506635115,108.23553666740938,4732500
2023-07-26,109.16373443603516,109.37425472396438,107.53699140242257,107.65182264145847,3682500
2023-07-27,107.79535675048828,109.6517476073216,107.6613906257871,109.52735257741514,4762900
2023-07-28,107.87191772460938,108.62786634722131,107.4795831199007,108.30252210970293,3409200
2023-07-31,106.53224182128906,108.02501137504265,105.9293869625761,107.98673429666356,3930800
2023-08-01,105.76670837402344,106.45568114141763,105.54662431258716,105.93895156587199,3733700
2023-08-02,103.93903350830078,105.45093800210216,103.40316169346632,105.27869479387081,4699400
2023-08-03,102.90558624267578,103.64240003554418,102.52282270196439,103.06825837478074,4947700
2023-08-04,103.01083374023438,104.09213385680499,102.65677623097898,102.6950533104071,3231100
2023-08-07,103.7763671875,103.91033333295887,102.99170520669489,103.3361916666198,3632500
2023-08-08,101.03004455566406,102.96298969027254,99.20235226794112,102.96298969027254,7544300
2023-08-09,100.76210021972656,102.2931467717533,100.64726899059737,100.95347830100272,5135200
2023-08-10,100.22624206542969,102.38884972051898,100.11141812130906,100.93435712367206,4708200
2023-08-11,100.77166748046875,100.86736382500514,99.22148598722191,99.72864449059803,3478600
2023-08-14,101.52761840820312,101.64244963570675,100.60899048999126,100.60899048999126,3076100
2023-08-15,100.41761779785156,101.57547202668263,100.04442541420379,101.57547202668263,3150600
2023-08-16,100.02528381347656,100.83865164670975,99.93916586317705,99.95830075193045,4086400
2023-08-17,100.40805053710938,101.3458207296505,99.97744617049128,100.66641169695895,4175200
2023-08-18,99.24061584472656,100.53243612381166,98.82914640614035,100.05398362780936,4809700
2023-08-21,99.39373016357422,99.91045976660462,98.90570654394448,99.30760491276607,2954700
2023-08-22,100.61858367919922,100.98220502856735,99.25020894520364,99.40330998155594,4840100
2023-08-23,100.59942626953125,101.5371964400382,100.28365314838048,101.14486186138141,3403300
2023-08-24,99.2789077758789,101.28840709965485,99.16407653143776,100.38892123698965,3529500
2023-08-25,99.71908569335938,100.26452134169183,98.83873469966609,99.53727137704622,3000800
2023-08-28,98.36028289794922,100.68556274356003,97.49906678835131,100.54202550852587,5862500
2023-08-29,99.39373016357422,99.46071322504449,98.5420852531925,98.79087530973567,4515600
2023-08-30,99.91046142578125,100.55158606773016,99.59468100191759,99.59468100191759,3711300
2023-08-31,98.46553802490234,100.07313891390262,98.42726094413963,100.01571964245524,4042300
2023-09-01,98.41768646240234,99.31717957785914,98.14018311187618,98.94398717902205,2641100
2023-09-05,96.53258514404297,98.41768938421929,96.52302134935243,98.35070631835241,4284000
2023-09-06,97.18328094482422,97.66173350134754,95.47041991639792,96.65698751301254,5094400
2023-09-07,96.33161926269531,97.87223681141936,96.17851826748955,97.5947335007157,3863200
2023-09-08,96.38904571533203,96.47516366269687,95.53739353240184,96.26464339055272,3521300
2023-09-11,98.03492736816406,98.68562314672924,96.21681346684396,96.45603974866047,4891100
2023-09-12,97.9870834350586,98.48467087344571,97.22155643688679,97.95837745023329,3531400
2023-09-13,98.26458740234375,98.98226622987917,97.6617325148258,97.67130361002944,3192500
2023-09-14,98.22631072998047,99.15450985221062,98.10190839363626,98.77174634914782,4086600
2023-09-15,97.35552978515625,98.45597218889596,97.10673969781877,98.41769510608856,8303300
2023-09-18,96.64742279052734,97.67131103697696,96.40819649649139,97.67131103697696,3652600
2023-09-19,96.33161926269531,97.56602752040246,95.82446080888033,97.01102089899514,4090800
2023-09-20,95.95843505859375,96.98232314673065,95.94886396414219,96.82922213853568,3966000
2023-09-21,94.66661071777344,95.88187683979079,94.59005656661807,95.69049876250804,3943700
2023-09-22,93.92024230957031,94.66662716146882,93.7958399671826,94.63792117495072,4357800
2023-09-25,93.26954650878906,93.97765427842964,92.9729082473059,93.74799908568806,4096300
2023-09-26,92.08296966552734,93.3269417622422,91.89158428869038,92.86763145904477,3967700
2023-09-27,91.41314697265625,92.76238672606785,90.67633322618381,92.42746408615534,5391000
2023-09-28,93.89151763916016,94.04461863699278,91.97770771231666,92.13080871014928,6092800
2023-09-29,92.67625427246094,94.2647201878628,92.32220407008329,94.20730091943447,5150500
2023-10-02,91.60452270507812,91.75762371518572,90.45623227654386,91.63322868818541,4349200
2023-10-03,91.66193389892578,92.02555518289766,90.50407968618285,91.40356545192506,4597500
2023-10-04,91.5279769897461,92.18823656391626,90.74331507649809,91.7576321763876,4336100
2023-10-05,92.05426788330078,92.52315663967238,91.00167373132336,91.63323460287374,5708300
2023-10-06,92.7049560546875,93.3078108919208,91.33658157896637,91.68106797149798,4790500
2023-10-09,92.59013366699219,92.82935992686926,91.66193461057216,92.2552183632855,3958300
2023-10-10,93.35565948486328,94.24558152241423,92.42746036713088,92.64755175302264,4352200
2023-10-11,88.6476821899414,92.9728970526594,88.0831117214705,92.9728970526594,9269300
2023-10-12,86.7810287475586,89.56179283808451,86.28067943504357,88.7631631583916,7387000
2023-10-13,87.43531036376953,88.19545092885159,86.41537111211755,86.48272496770612,5623600
2023-10-16,88.69579315185547,89.35009089769397,87.43531070336557,87.65661308357906,6452300
2023-10-17,88.65731048583984,89.49442904605466,87.81057518911997,88.47448971796047,8288600
2023-10-18,91.94804382324219,92.85251627912918,88.18583687734596,92.37141515851192,16482600
2023-10-19,91.83258056640625,92.8910015210753,90.21608057237745,92.8910015210753,8537800
2023-10-20,93.1219253540039,94.44014497697505,91.64975720031016,91.64975720031016,11517800
2023-10-23,92.15972900390625,94.44015094634968,92.04426943382133,93.21814999546741,6178800
2023-10-24,91.22638702392578,92.20783736589074,90.77415082135566,91.79409013173299,6677000
2023-10-25,90.03324890136719,91.06280483983775,89.28273244878369,90.98582691110629,8157700
2023-10-26,90.42774963378906,91.1686419637629,89.53290145596573,89.54251819069216,6838100
2023-10-27,89.34046936035156,91.71710987736529,88.88823316920872,91.16865493813287,5934100
2023-10-30,89.48480224609375,90.30267262637555,88.17620670123486,89.99476822411582,7168900
2023-10-31,90.9762191772461,91.31298847249309,89.60026976436258,90.35078629120449,7452300
2023-11-01,91.4188232421875,92.36177718576845,90.9858278941592,91.26486738306114,6985000
2023-11-02,92.33292388916016,92.53498547386629,90.87037974894518,91.38996982719823,4683100
2023-11-03,92.21745300292969,93.49718365856,92.04426365866877,93.33361105052245,5652600
2023-11-06,91.40921783447266,92.18859934267147,90.84152200529597,91.93843203202798,6137400
2023-11-07,91.21678161621094,91.8325905052486,90.92811798777784,91.34186527332075,4466500
2023-11-08,91.1590347290039,92.11162019626367,90.24494557183732,91.62089501685897,4416000
