Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2022-08-02,284.01324462890625,286.8567934805623,282.2765621938839,284.7670553119102,1428100
2022-08-03,286.322509765625,287.53435554556205,282.24801139525346,286.15075759909683,1297100
2022-08-04,288.4026184082031,290.19655153532796,287.6201823781934,287.6201823781934,1451100
2022-08-05,288.14501953125,288.24044709204827,285.6926739087084,286.3701600856912,1113100
2022-08-08,287.2004089355469,291.85696612250894,286.9236776920885,291.6661400845859,1081700
2022-08-09,286.9045715332031,288.8797795096235,286.04575253777944,286.8854685472748,884200
2022-08-10,295.23486328125,297.0287966862097,292.4008363852029,293.91803858525174,1246500
2022-08-11,291.86651611328125,295.8551384663561,291.6184102328096,295.0822245837883,1165400
2022-08-12,297.2864074707031,297.30551045500016,291.58020628323584,291.97143889608805,1149000
2022-08-15,297.9161682128906,298.1260971788682,294.0897767299543,295.6546779232778,1263500
2022-08-16,297.99249267578125,299.1280134548711,295.09166428143755,295.1298411225256,938400
2022-08-17,295.2921142578125,295.960078099111,292.94474756135986,294.33789683904587,912200
2022-08-18,295.9695739746094,296.85698901840635,294.01341116148797,295.3588609635668,1113600
2022-08-19,289.843505859375,294.4046634040497,289.3473233450342,294.3760380497685,1154000
2022-08-22,282.2479553222656,283.9082841763367,280.969307580344,282.8395654141575,1966500
2022-08-23,280.711669921875,282.96363814596396,278.8318604644685,280.01510985152714,1461600
2022-08-24,279.7097473144531,281.46550381210903,278.63147700786357,280.7402892794498,1439300
2022-08-25,283.5170593261719,283.91784343315123,279.5093638583934,280.88341007562957,1332400
2022-08-26,273.1447448730469,283.61251145710264,272.9348158693763,283.3739570947681,1782500
2022-08-29,274.34698486328125,275.60652938239735,272.62937650383736,273.24008946374545,1456100
2022-08-30,271.61798095703125,276.75167530146155,269.7095461298321,276.24594123707,1674300
2022-08-31,269.9099426269531,272.66764512411373,269.3851346607036,271.88517980100175,2947800
2022-09-01,267.46649169921875,267.90724649697256,261.8706924139435,266.2112484693921,3096300
2022-09-02,266.09637451171875,273.857644627983,264.9369839629688,271.2226474999607,2400600
2022-09-06,265.35858154296875,267.49533516086643,262.3307268377773,264.80282032799516,2738500
2022-09-07,273.8768310546875,274.1451205343626,265.75147581803634,266.00058296543165,1313700
2022-09-08,272.0370788574219,272.22869744754576,267.82108973709967,267.96481099003097,1510300
2022-09-09,275.0265808105469,276.0135056745464,273.1581169143706,274.3845869321696,1679400
2022-09-12,282.1937561035156,282.83572068085755,278.5909879680895,280.66066141346096,1752700
2022-09-13,273.6372375488281,279.386321877178,273.0240170926421,276.55970629388565,1752500
2022-09-14,274.5857849121094,275.43855032679164,271.4142098887143,273.6659106051082,1325300
2022-09-15,271.0693054199219,275.6398459256545,270.82976025266476,273.0335933362426,1382600
2022-09-16,271.51007080078125,272.0370877338638,266.872479692969,268.6163755957144,3278300
2022-09-19,273.21563720703125,273.3785115379802,268.40555175931445,268.7888181607055,1144000
2022-09-20,269.7566223144531,270.9160128212073,267.37076163128114,268.8175946632287,1589700
2022-09-21,264.9656982421875,271.8358664795286,264.81238582675604,270.1015618144054,1428600
2022-09-22,262.6086120605469,265.85682968276603,261.87079414922084,265.0328082519968,1537400
2022-09-23,257.894287109375,259.26447826692737,254.75145610031424,258.5362809389038,1947200
2022-09-26,253.1991729736328,258.29669976532955,251.9727032202734,255.1059426295244,2174000
2022-09-27,254.1095428466797,257.90393037310673,251.49369891089324,256.8211814629678,1947400
2022-09-28,260.09820556640625,261.4779883410534,253.87002999022607,255.2977101112232,1880200
2022-09-29,258.3350830078125,259.17828669758757,254.12868496446953,257.16613063222474,1463900
2022-09-30,258.31591796875,262.6756574718079,258.09552589232527,258.8333437074174,2625100
2022-10-03,264.2853698730469,265.7322026388861,259.93522192996795,261.132947633575,3081000
2022-10-04,274.4803771972656,275.1607064044373,271.0309215571038,271.74955693041466,2425100
2022-10-05,271.922119140625,274.3463152320131,269.5554115540638,271.56759694707364,1861400
2022-10-06,267.159912109375,270.44646442888615,265.7322031836305,268.67382453564375,2182300
2022-10-07,261.77496337890625,265.41603812597054,260.5005667484869,264.9177947184694,1587900
2022-10-10,260.4622497558594,263.30804763664736,258.87169550829117,262.4456908451808,1207900
2022-10-11,259.6669616699219,263.5475816883738,257.6931118282706,258.9962235041224,1092900
2022-10-12,260.2322998046875,262.369053350057,258.6896428720377,259.7436182773078,1437300
2022-10-13,270.647705078125,271.1842839164305,255.08686028455793,255.81508695426695,2124500
2022-10-14,263.825439453125,275.56315164999273,263.4709173143664,273.74261438201404,1640000
2022-10-17,269.172119140625,271.83586015893513,268.8463119895628,269.4883058866702,1508200
2022-10-18,272.7557373046875,276.7513346790123,270.9543528061592,276.1189611129261,1692800
2022-10-19,272.0370788574219,274.13549687427985,270.0344847563027,272.1233116091807,1186500
2022-10-20,270.4273376464844,276.1572392671181,269.72785523922556,272.5161644630943,1345100
2022-10-21,276.26263427734375,276.65549182756683,267.84980988048244,268.731319646692,1610500
2022-10-24,266.4891662597656,282.54828141639075,265.0710777795334,281.06308403929836,4454300
2022-10-25,276.1285095214844,276.1859980246785,266.4700608472638,266.70001486004026,2999600
2022-10-26,282.50994873046875,284.19635584899964,278.09275044836863,279.5108389422699,2597200
2022-10-27,280.9960632324219,284.30176888841993,279.9708029319274,281.70510754724677,2338500
2022-10-28,289.1789245605469,290.3287531010532,282.3471207087285,283.66938551655,2249300
2022-10-31,284.9150695800781,290.098831268927,284.6946774669835,288.1057988098179,2016100
2022-11-01,285.7008056640625,291.30614041521284,284.06229530658305,291.30614041521284,1891500
2022-11-02,282.03094482421875,289.6963915411633,281.59018982557484,289.6963915411633,2587800
2022-11-03,285.1546325683594,285.748700028742,277.8149636001359,277.86286094705986,2396100
2022-11-04,296.0107421875,297.0743379180999,290.35748218165475,293.3374392187346,2948000
2022-11-07,300.3800964355469,300.82088066730387,296.48032271468537,298.08046831175346,1575900
2022-11-08,301.5490417480469,305.19014597506026,300.57170795497535,301.53947982510954,1520000
2022-11-09,301.29034423828125,305.5350777578592,300.2267484466305,302.4976612878971,1165500
2022-11-10,314.63775634765625,316.324163546976,310.96793754612645,316.19959539138745,2683400
2022-11-11,316.4104309082031,320.281489111359,315.7109484725604,319.2370756606734,2133700
2022-11-14,318.192626953125,323.89381368858767,318.0584968635955,319.0741660438261,1908500
2022-11-15,318.6525573730469,325.06278831614287,316.1517198908267,324.842396237855,1865500
2022-11-16,319.7736511230469,322.092432009875,319.37120236840724,321.7953983362842,1418500
2022-11-17,316.5254211425781,317.4931930441542,314.2832817270248,315.92176259966845,1520600
2022-11-18,320.9042663574219,321.6612372145242,317.1481855614374,320.18563091167124,1257400
2022-11-21,320.3868103027344,321.8720076280892,318.72917674600757,318.72917674600757,1065700
2022-11-22,325.5515441894531,326.0401965526926,320.2719581989312,322.0924960173099,1010400
2022-11-23,328.52178955078125,329.13503917636183,326.11677610642096,326.49045133841094,954500
2022-11-25,330.0165710449219,330.16985420664076,328.17685144943425,328.90507805367844,458500
2022-11-28,323.57763671875,330.5052645216374,322.7152506886513,330.29446359626843,2881100
2022-11-29,318.0872497558594,321.46962647429535,317.16740446679086,320.7605821099462,1888300
2022-11-30,322.4086608886719,322.98354593061237,314.66654425518203,318.2309777219886,3115200
2022-12-01,324.28363037109375,325.12015165092987,320.10099462852594,324.31247492062647,1420000
2022-12-02,324.3701171875,325.9277813241476,320.78362221534735,321.4759206475666,1200800
2022-12-05,321.3990478515625,323.3605358443562,319.7836650987981,322.27403828415555,2145000
2022-12-06,318.74517822265625,322.7354966062395,316.812505761198,322.0336029271723,1242100
2022-12-07,318.6490783691406,321.0817331493028,316.89909747846946,319.293312422172,1849300
2022-12-08,321.75482177734375,322.29327293842294,318.17795086823924,318.54333472969745,966900
2022-12-09,319.4278869628906,322.91822385583913,319.39904241598134,321.8413216467124,1262900
2022-12-12,323.1201477050781,323.85091537847956,320.78365128834736,323.09130315709575,1246900
2022-12-13,329.2738952636719,334.22573784049257,327.36044260987256,332.7353580809637,1969400
2022-12-14,328.850830078125,332.1680702463542,326.91815746323897,329.85079390312933,1824800
2022-12-15,318.07208251953125,323.84122570435983,315.9567476244552,323.45662202738055,1882800
2022-12-16,316.94720458984375,317.2452747235408,311.55303894627343,314.95684259253443,3857600
2022-12-19,314.4664611816406,317.78373123292516,313.6491891297311,316.3414450094777,1254700
2022-12-20,316.27410888671875,318.1875617612045,313.7837650384044,315.4087430825896,1312900
2022-12-21,316.02410888671875,317.6106176325787,313.51451596516455,313.51451596516455,1723800
2022-12-22,315.052978515625,315.22604580483363,310.62033731943313,313.7741350774614,1202200
2022-12-23,316.6587219238281,316.9279475006279,313.05300651487374,313.62992684898387,636600
2022-12-27,316.2933349609375,319.3125050950577,315.6587255928624,317.937532802587,682800
2022-12-28,313.37030029296875,317.7452228942713,313.0529809306169,316.1875586598451,908900
2022-12-29,317.06256103515625,318.1683078433265,315.75490238910106,316.7068018253732,872300
2022-12-30,313.62994384765625,314.3703362315251,310.7742159152491,313.6107239280528,1238000
2023-01-03,306.10125732421875,309.6108150421988,302.35131853865937,305.44742786281705,2374200
2023-01-04,304.5820007324219,307.92811540725893,302.9474272496423,306.45698460106286,2088900
2023-01-05,293.7359619140625,296.11092740453734,290.54372448565186,293.5244254570548,3133700
2023-01-06,303.99542236328125,304.9377264190083,295.73593496895893,295.9763159618439,2538900
2023-01-09,309.5338439941406,312.5626389701192,307.8030830483056,309.8703539466157,2471300
2023-01-10,309.6396179199219,310.80305391426083,307.08196018392437,309.9857818692073,1613400
2023-01-11,316.93756103515625,317.02409468073506,312.4568553226319,313.5337575921271,1928000
2023-01-12,316.2548828125,316.9375566804991,313.29337226869274,315.5818042316204,1277500
2023-01-13,321.2547912597656,321.8413361979533,317.3029414375953,317.3029414375953,1882800
2023-01-17,317.3029479980469,323.37016262593255,317.12988070518793,322.5817058339489,1714700
2023-01-18,311.8607482910156,321.10101089777885,311.70690090136856,320.6683132804346,2945700
2023-01-19,312.0530090332031,312.9856884924889,309.09149866328397,311.53377785396566,2703600
2023-01-20,315.9760437011719,316.1779555451635,310.38959105143806,312.0337890392864,1792700
2023-01-23,313.92803955078125,315.92802640115303,311.79345456544866,313.31267929609146,1931100
2023-01-24,315.9856262207031,316.19716266734616,311.2837599335212,313.03374059726065,1625900
2023-01-25,313.8029479980469,314.6683430436398,311.52414088965315,312.23568857921583,1887200
2023-01-26,316.831787109375,316.8510070260286,312.2260788681102,313.84143216853664,1587100
2023-01-27,312.2068786621094,314.99529260889807,311.62033371822645,311.7838057219471,1819800
2023-01-30,312.5242004394531,315.89915967292836,311.7068990246066,311.9184355161741,2163800
2023-01-31,318.206787109375,318.5144818629252,313.88955330236223,314.1876234250556,2330300
2023-02-01,318.3413391113281,320.90862099033916,313.45681031565715,318.0048292007259,1879500
2023-02-02,319.2740478515625,321.63941813280894,314.5241167151465,318.96638245770475,2524000
2023-02-03,311.14923095703125,316.2357020925789,310.9953835668068,312.65883096418116,2663000
2023-02-06,310.43756103515625,311.25486213660133,307.53376971293216,309.97604838935405,2322900
2023-02-07,324.1489562988281,324.4374310960602,306.6107684636088,306.62998837940444,5990100
2023-02-08,321.3894348144531,333.331577210646,320.62022726130226,327.49511880152033,3429500
2023-02-09,319.7740783691406,324.9855225814928,318.3798566807266,323.28363548071565,2655700
2023-02-10,319.26446533203125,319.8317610208549,315.5625917368868,318.4375393605452,2515900
2023-02-13,321.2066955566406,323.02398994751354,319.3509613341452,320.24517158518603,1782700
2023-02-14,321.1489562988281,322.37970561629805,317.6682447608293,320.5624408526848,2175000
2023-02-15,319.73565673828125,319.9087240603582,316.5145446415777,319.2260500610159,2493000
2023-02-16,311.0530090332031,315.1491105976807,310.9280062202577,313.1395289909751,3209100
2023-02-17,309.14923095703125,310.9376811161542,306.9473618034723,308.5338707659376,3231600
2023-02-21,312.0722351074219,315.7356392940377,309.7357387698262,310.51457088235804,3245700
2023-02-22,317.3318176269531,319.1010185616846,312.54341674237014,315.2452972868481,3595100
2023-02-23,319.1202087402344,321.47592489209336,313.8510467508077,318.96636138177854,3836400
2023-02-24,334.283447265625,334.81227374394,310.1972527459496,310.6587948432427,14737800
2023-02-27,331.2258605957031,334.91810993133333,330.95663499862764,332.9277478332812,3708600
2023-02-28,334.96612548828125,337.63916114868584,330.95658666936686,331.2161875968338,3274400
2023-03-01,336.5815124511719,342.4756601064787,335.6199883140814,336.6296062640592,3474000
2023-03-02,338.2160339355469,340.74484650326815,336.1006696049942,336.90837550820953,2266600
2023-03-03,348.4371337890625,348.78326840580286,339.73532243530076,341.3603006317952,2940200
2023-03-06,344.2736511230469,346.80246389876703,342.6679225002463,346.14863463131985,3846400
2023-03-07,340.51416015625,343.3794832053999,336.9757291537939,342.30258090423854,2218100
2023-03-08,341.2447814941406,342.0332380311623,336.91792451151827,339.41789219237546,2222800
2023-03-09,332.61041259765625,339.70643544483835,330.9661853433836,338.5429995593999,2489100
2023-03-10,328.39892578125,334.02384723157434,327.02392411587493,332.87000665695945,1534100
2023-03-13,323.1534423828125,328.75119634184165,322.43925786781136,326.92709227622595,2228900
2023-03-14,330.498046875,334.31030978309764,327.42895050503853,329.0503565736973,2580100
2023-03-15,319.3894958496094,321.0881289266182,312.80732212954126,317.6233262618921,3395300
2023-03-16,326.4927978515625,327.75711177535726,316.6774440003179,317.1117629007577,1750100
2023-03-17,318.9648132324219,325.1609415401952,318.40505253114065,324.0896352530233,5702300
2023-03-20,326.99468994140625,327.6992432835399,320.3739325871348,320.83717471602057,2305000
2023-03-21,329.3978271484375,332.1484449375811,327.19733880779023,331.3087891758436,1792600
2023-03-22,327.3228759765625,332.6021228094619,326.8789257223668,329.14698047751443,1434200
2023-03-23,329.42681884765625,334.04978588624846,327.7088937942349,328.1914573424245,2082100
2023-03-24,332.7276306152344,333.40323149426916,326.16477687609876,327.6703730804104,1793800
2023-03-27,334.99560546875,337.78480733186836,333.03639873232436,335.70012936621237,1475900
2023-03-28,335.25616455078125,335.8834912162385,332.5441600105693,334.7736010460697,1396600
2023-03-29,337.5338134765625,340.545004443453,336.2308863784529,339.3482271579796,1132600
2023-03-30,339.28076171875,339.4351855767426,336.26957012124257,338.228776798681,1120700
2023-03-31,343.04473876953125,343.22811525341064,337.84269016966385,338.15153787444365,1513500
2023-04-03,345.6119384765625,346.47088607621924,341.1241044160303,341.1241044160303,1878500
2023-04-04,345.3223876953125,348.82580300063603,344.0773952199785,344.80124038377807,2299100
2023-04-05,343.2087707519531,344.09670048006757,340.9696986764235,342.3884364305465,2199800
2023-04-06,344.1449890136719,344.7530237650281,339.73438079913785,339.9660018650488,1627700
2023-04-10,346.0558776855469,346.22959344809306,342.3015495905189,342.7551603838342,1311500
2023-04-11,345.7567138671875,348.275680952736,344.5889185585617,346.69288814357964,975100
2023-04-12,346.81842041015625,350.19636517380786,345.4672483953638,348.11168715669623,1613700
2023-04-13,349.3373718261719,351.44137113788247,344.7626791251865,345.75675878879036,1667600
2023-04-14,347.12725830078125,350.04193138243096,345.1970042048527,348.3819116817988,1078300
2023-04-17,349.7137451171875,349.7619896818205,346.9727882006335,347.2719751893651,1421500
2023-04-18,352.1458740234375,353.0820483656401,349.16363521044264,351.36412353135813,1085000
2023-04-19,352.5705261230469,352.75390260104905,348.98025266673034,349.87781366747515,1163200
2023-04-20,354.5393981933594,354.6938220429046,350.11910017847123,350.37004261564954,1095500
2023-04-21,353.4390869140625,354.34630848731217,351.66325708755966,352.15548119418094,1677800
2023-04-24,355.1763916015625,356.1994238506243,353.38124009157025,354.55869619281816,1237600
2023-04-25,354.2594909667969,356.7591661980117,352.280992528243,353.9892566027017,1735800
2023-04-26,352.2713317871094,353.36192993777865,349.6461853419596,352.24237915715076,2055500
2023-04-27,352.8890380859375,355.07020500144665,347.28162331481644,352.8407640656213,1898600
2023-04-28,356.566162109375,357.6181469464932,352.17481683149225,352.87937010552713,1878900
2023-05-01,359.326416015625,360.55211665126296,357.16454105092896,357.8690648813858,1018000
2023-05-02,357.13555908203125,358.7569651723568,354.5297047235306,357.5216039435371,1124600
2023-05-03,350.8236083984375,358.3130021458479,350.6884765024444,356.62403016593794,1418900
2023-05-04,348.21783447265625,352.4740483783989,344.99431359883005,349.99369419732596,1545800
2023-05-05,353.59356689453125,354.6455517681655,350.9008543738195,351.51854977852474,1113600
2023-05-08,352.91802978515625,355.813411004499,352.3196262590191,355.1667629060425,1261700
2023-05-09,351.98175048828125,354.6840937066179,350.08044954252335,352.27127674262726,1015500
2023-05-10,356.0352783203125,357.2706394728651,351.3061627888219,356.94249988817666,1304300
2023-05-11,354.24017333984375,356.76880101763123,352.29059821930946,355.5816843685931,1336700
2023-05-12,357.4154052734375,357.83043219403373,353.67073792139155,354.0760746953071,1189400
2023-05-15,355.9388732910156,358.3710125055321,352.71535221548817,358.1490226627229,1378800
2023-05-16,353.1399230957031,355.2149400181563,351.84665659774004,354.4814636101585,1065300
2023-05-17,352.2809753417969,354.32703963488905,351.31584845235074,354.32703963488905,1296300
2023-05-18,355.3500671386719,355.8615832052618,349.588258505825,351.08419338358755,1116100
2023-05-19,358.5350036621094,359.4132727269665,356.07394170425266,356.6819763994105,1140900
2023-05-22,353.6129455566406,360.0599877574122,353.5453795883069,359.5098582209966,1207900
2023-05-23,341.5970764160156,351.31591304853345,341.36545534502784,351.3062523527954,2157000
2023-05-24,342.48492431640625,344.09669923049904,338.8077931115229,339.06839622977105,1801200
2023-05-25,344.1546325683594,346.5964026943566,342.56217891285485,343.72997433311303,1994800
2023-05-26,343.787841796875,348.0537156170529,342.4270093453703,344.666110802598,1805800
2023-05-30,342.533203125,344.31869384067255,338.3735084024709,343.7782251147757,1801900
2023-05-31,341.3268127441406,344.94603893465273,340.14935664536046,341.7611022149992,2958100
2023-06-01,344.3343811035156,346.11663663150557,342.1453221227833,344.13097937714446,1239500
2023-06-02,349.1580810546875,350.29137825515505,345.9035059466076,346.3781493423119,1337700
2023-06-05,351.4247131347656,355.69632715397347,348.9256887221223,350.40767484634455,1724500
2023-06-06,348.45098876953125,353.3037794071239,346.56219945998095,350.94034668796985,1638000
2023-06-07,350.92095947265625,352.1898479027151,347.19177069031156,347.3661150028608,1441000
2023-06-08,350.843505859375,351.3084536555908,348.08293559166594,350.7369719501906,1056300
2023-06-09,349.4389953613281,351.1146872912276,347.4920617374412,351.1146872912276,1121600
2023-06-12,350.6497802734375,351.095336745081,347.3370902244975,351.095336745081,1021400
2023-06-13,361.5467834472656,361.61456432036994,351.83153482228755,352.8001539456549,2065900
2023-06-14,362.5638122558594,364.63667131461165,360.258494072727,363.4646209227411,1553200
2023-06-15,364.6269226074219,366.6222752944301,361.28517538117256,363.59049322885704,1228600
2023-06-16,363.51300048828125,365.169330554341,361.5951243971203,364.9271758258567,4372200
2023-06-20,357.1104431152344,363.11589269361673,356.2968067085984,362.65094493557945,1721700
2023-06-21,359.0185852050781,360.38434138541106,354.03989948802655,355.63811474249184,1542700
2023-06-22,360.9461669921875,361.61448684901484,354.1173858994823,356.722973147919,1197500
2023-06-23,358.9605407714844,359.49329900063015,355.6672418164068,358.0209790828976,2070500
2023-06-26,359.0767517089844,360.3262785322815,357.8659779235936,358.36967873665657,1089700
2023-06-27,363.9585876464844,364.5978797308565,359.80320387801834,359.9581864645242,1320000
2023-06-28,363.20306396484375,364.0554534058684,360.66528693991495,362.46690407306687,1094000
2023-06-29,367.2906188964844,368.67573688884573,361.7016982440077,361.76947910440475,1350600
2023-06-30,369.1213073730469,371.5428548196421,368.09457362048295,368.48204485986247,1642800
2023-07-03,366.29296875,370.35148477091633,366.29296875,370.0221578543624,1118700
2023-07-05,355.71563720703125,362.30226423752407,354.2142895594422,359.4738837105648,2926700
2023-07-06,353.0906982421875,353.46847385737044,347.12400139552966,351.00817321360756,2129900
2023-07-07,353.0713195800781,358.282494506504,350.64007644171295,351.6377528248829,1336800
2023-07-10,356.0158996582031,357.1685586266244,352.4804462397261,352.4804462397261,1292100
2023-07-11,355.3282165527344,360.04538670017075,351.8702393739689,358.20501637676404,1162000
2023-07-12,362.8447265625,363.1643578642409,354.5049006072548,358.7474570625458,1557000
2023-07-13,365.3049621582031,366.2348280662172,361.9147958594995,364.2975901812437,1281100
2023-07-14,366.69976806640625,367.58121490372184,364.685053552475,365.3049839013191,886400
2023-07-17,370.1189880371094,371.52349739640835,366.6222876723707,366.6319833214394,1152100
2023-07-18,372.21124267578125,372.4824548353811,365.06285870634883,365.06285870634883,1099400
2023-07-19,362.95123291015625,371.82378688106553,362.56379120538134,370.3902496174077,1607100
2023-07-20,369.625,369.7315338965437,362.9899542308311,364.3072618239419,1085100
2023-07-21,372.4728088378906,373.3155027521085,366.9323062272694,368.4433497065379,1195700
2023-07-24,372.6180114746094,373.88689988403496,369.74121212471175,372.9182809724183,1467500
2023-07-25,378.7688293457031,379.32091977913166,372.8118276636437,373.45109027077154,1328400
2023-07-26,376.027587890625,376.28913394882596,367.6780965254084,375.04930276447675,1825500
2023-07-27,372.5599670410156,376.5313112403823,371.18451492048825,376.02761039290885,2336400
2023-07-28,376.5119323730469,376.9381271534861,373.1217654304049,374.5165793373132,1445400
2023-07-31,378.410400390625,378.70097426870075,373.8385174961604,376.3278458780926,1615200
2023-08-01,376.444091796875,381.3162440479104,376.3181666008198,377.606416828351,1468600
2023-08-02,371.7366027832031,374.98148238137117,371.3297697923075,373.5188582158901,1538900
2023-08-03,368.8016357421875,372.4630138982168,367.2130866023716,369.92523718159094,1926000
2023-08-04,365.963623046875,372.3371228057687,365.68271527132913,372.259646295224,1648900
2023-08-07,372.8892822265625,373.85790129050037,368.71453642578285,369.0438633603328,1112000
2023-08-08,369.7993469238281,372.27900910707893,367.0387769642209,371.85281439809165,946800
2023-08-09,367.6490173339844,371.8237627690174,367.3875008511993,371.18447069563734,853400
2023-08-10,370.3224182128906,374.44871499687144,368.79198365984763,369.3344079277879,825000
2023-08-11,369.8381042480469,371.22322228836595,368.5982731420436,370.3320798247205,692600
2023-08-14,370.1771545410156,371.3104222735065,367.12598089221524,369.1503911551303,1060700
2023-08-15,367.4747009277344,368.8113999499904,365.88615149261636,367.10662095813836,709700
2023-08-16,365.9442443847656,369.61531865156326,365.52774531140943,366.87413990283795,1143800
2023-08-17,364.5494689941406,369.23761143423116,363.609936847986,367.5328323651073,1229800
2023-08-18,363.3289794921875,366.0120433822591,362.06975710240755,362.80591697458954,1254700
2023-08-21,365.64398193359375,366.64165833506604,361.75014414103225,364.41384642805997,947100
2023-08-22,365.7408142089844,368.4335736223724,365.5277168643319,366.7191287766938,913200
2023-08-23,366.4770202636719,367.81371927052766,363.9392431045259,365.74086033296123,929200
2023-08-24,366.079833984375,368.80165076243884,365.2855593821185,365.5567714950959,820300
2023-08-25,369.6153259277344,371.24259877653634,366.05081505133774,367.51343922134174,1022100
2023-08-28,370.0802917480469,371.91096640227084,368.7920118433079,370.39992303183243,772000
2023-08-29,374.71026611328125,374.8458574021487,367.4456236122867,369.111649474911,1060100
2023-08-30,374.9427185058594,376.0179009479211,373.2088822498692,374.7586785343344,780100
2023-08-31,374.8943176269531,376.95748089032253,373.88694555903567,375.49485669593435,1193100
2023-09-01,377.95068359375,379.99151240993126,376.65814582520613,378.1839110044202,970000
2023-09-05,370.8467102050781,378.98084307718176,370.7009430610205,378.98084307718176,1092500
2023-09-06,372.48907470703125,373.0138364051798,368.8155945319565,369.63192016446123,775400
2023-09-07,375.7251892089844,376.52208903552196,371.342269820632,373.24705911200533,986400
2023-09-08,375.9098205566406,378.5142919307122,374.2577141278444,375.5891328961629,1064000
2023-09-11,378.3782653808594,380.46767323594725,376.5609660419094,377.64940010646103,862000
2023-09-12,376.98858642578125,378.61150990191766,376.0847709048709,376.4735227948822,1047900
2023-09-13,374.296630859375,377.72715577425697,373.55806750334534,376.0556234564966,1207500
2023-09-14,378.8155517578125,379.9137134729919,374.77280529451536,376.36657520949933,1231500
2023-09-15,377.0566101074219,382.33361773552065,375.1324245809479,378.71844444451256,2820400
2023-09-18,376.6095275878906,378.40740111219685,374.24801132708313,376.7455966683993,652000
2023-09-19,378.796142578125,379.3889684256944,374.6853317368754,377.114882661528,1458800
2023-09-20,368.14501953125,377.7563080868273,367.97009897304343,377.69800123409175,1747300
2023-09-21,361.94482421875,366.8525058105534,361.8282105056342,366.5123923665016,1362200
2023-09-22,362.4404296875,365.37531661588315,360.22468036397777,360.4092989548001,1017300
2023-09-25,365.95843505859375,366.279122758697,358.6017471124716,360.720308581923,1558100
2023-09-26,360.73974609375,364.6950326011657,358.57257591449473,363.17899514241657,1769500
2023-09-27,361.52691650390625,363.38309702686746,359.5832757038553,360.9632440636327,1254900
2023-09-28,362.9651794433594,366.0555907507345,360.9340784348895,362.1877350126661,1065500
2023-09-29,361.85736083984375,366.2499787227549,361.4686385802458,365.258732512139,1474100
2023-10-02,359.7776794433594,360.9730294030178,356.172233487629,360.48711912540847,1298400
2023-10-03,362.32373046875,366.5025753349724,357.4063223802858,358.2129497953978,1747600
2023-10-04,367.9408874511719,369.1751182730942,362.25576214561806,363.5871512761865,1897900
2023-10-05,359.4374694824219,370.2635626901676,356.764963452506,367.6007843544302,1821900
2023-10-06,363.0137939453125,364.4812225555634,356.687233765464,358.83494850643575,1571300
2023-10-09,363.1984558105469,363.9175934300562,358.8349619627746,359.9525791705274,846100
2023-10-10,368.2811279296875,370.9147831210229,364.5201869359754,365.75438842679114,1335500
2023-10-11,367.999267578125,370.8369667203181,366.6970020597025,369.62219114221324,931400
2023-10-12,367.0662536621094,370.6522731024559,364.7630441930875,369.9817146927909,888400
2023-10-13,367.2412109375,371.682407453339,365.54052530351066,369.0002034206178,1214200
2023-10-16,368.55316162109375,373.4900258963882,367.35784150147805,367.81459827902376,1182400
2023-10-17,370.3509826660156,371.55603030885607,365.87090546264204,366.9884928402054,920300
2023-10-18,360.93414306640625,368.95166253122295,360.4676881875051,368.44632652654354,1486600
2023-10-19,359.70965576171875,363.0624187075897,358.4559990068168,360.0011900500177,1249200
2023-10-20,356.03607177734375,361.30335086607727,355.6279238585634,359.57351191398436,1334100
2023-10-23,355.13232421875,358.2421613842496,350.84659266488814,354.7144485615575,1648700
2023-10-24,356.9107360839844,359.0098715098086,354.75329381224304,356.20129658185607,1590000
2023-10-25,354.1119079589844,359.0876234631077,352.11965842396376,357.4646704105594,1492900
2023-10-26,359.8844909667969,363.74261864068035,355.8028339531686,360.43843564077235,2168400
2023-10-27,360.088623046875,365.9486990584389,357.49384944722857,357.49384944722857,1945300
2023-10-30,368.1935729980469,368.7280919876332,363.15955067909897,365.47248786823815,1478000
2023-10-31,371.3908996582031,373.2470802412671,366.08476840638207,367.5521970907642,2020700
2023-11-01,376.1916809082031,376.60955656030814,370.3218774171475,371.49777179119377,1564900
2023-11-02,378.67950439453125,380.671724160893,376.5220621266302,376.5512155495369,1586700
2023-11-03,381.4492492675781,384.04399322645065,377.6785812263042,379.1071584551867,1339300
2023-11-06,381.9254455566406,382.4405092205781,379.24321156306047,381.4881144811283,1464000
2023-11-07,378.3297119140625,379.94293751630966,374.267509308312,378.971117008277,2647400
2023-11-08,381.206298828125,383.0235983225997,378.174223772359,380.38024551492566,1631400
2023-11-09,379.9623107910156,383.2762215661274,379.3792126806918,383.21788506325333,1305400
2023-11-10,388.5726623535156,389.0877259754687,380.4774115296861,380.4774115296861,1378100
2023-11-13,388.48516845703125,390.62318499951044,383.86902199006215,385.1906833744295,1420000
2023-11-14,392.38226318359375,395.31715048127836,388.3103328266024,388.3103328266024,1350500
2023-11-15,391.400634765625,394.68539219987383,390.7689574877162,392.58625674501184,1139900
2023-11-16,396.88177490234375,397.43569002895975,390.9828175476199,391.8185689139014,1228100
