Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2022-07-28,42.582977294921875,43.07964349988201,42.14330526699489,42.70510944910705,6137900
2022-07-29,43.32390594482422,43.800215769097406,42.72139516863672,42.95751257771031,9754300
2022-08-01,42.713253021240234,42.82724138298694,41.87462169757523,42.81095999355162,5913400
2022-08-02,41.97232437133789,42.88423434535053,41.96418367685154,42.58297895415838,5797800
2022-08-03,41.92347717285156,42.33872095405212,41.79808686303094,42.33872095405212,5139300
2022-08-04,41.5163688659668,42.09445443010031,41.41052120722626,41.77691455982838,6963700
2022-08-05,41.92347717285156,42.15145390716167,41.30467874265261,41.33724773496836,5954500
2022-08-08,42.460845947265625,42.95750901937981,42.17587197158257,42.24100994520711,4511400
2022-08-09,42.92495346069336,43.0307980343614,42.42828716319614,42.46085615784028,4339000
2022-08-10,43.999698638916016,44.500433653923416,43.81243160756814,43.84499749123096,5998300
2022-08-11,44.9930305480957,45.3675677381647,44.58592747250111,44.58592747250111,5066200
2022-08-12,45.53854751586914,45.54668821026811,45.033740602488706,45.050025097236436,4389100
2022-08-15,45.05816650390625,45.188439357997616,44.667347941632144,45.17215486299247,5991700
2022-08-16,45.68510437011719,45.94157817124184,45.05816530586272,45.074449800434884,3925900
2022-08-17,45.15587615966797,45.522269579402796,44.78948273993315,45.20472965094936,4198000
2022-08-18,45.6118278503418,45.7787384921724,45.123302307968274,45.367566632129986,3561500
2022-08-19,45.1802978515625,45.530403617057274,44.90346765334936,45.334995892406695,3517800
2022-08-22,44.300960540771484,44.5354535733161,43.88571673298866,44.36609852957285,6342700
2022-08-23,45.28614044189453,45.40012879398283,44.39865570727178,44.50450336533219,3894500
2022-08-24,44.16253662109375,45.30242320435785,44.032263779979296,45.188434856626394,6957200
2022-08-25,45.4001350402832,45.424563337627085,44.58348758692949,44.64292615352452,5736200
2022-08-26,44.34166717529297,45.89680083233622,44.178825320460945,45.5792609236863,5777700
2022-08-29,43.61702346801758,43.97527305801926,42.7783921224034,43.15292620821653,9304900
2022-08-30,42.387786865234375,43.69126327186319,42.288786266954546,43.58401734433505,7452200
2022-08-31,42.07429122924805,42.60228183133842,41.72779857677832,42.27228927856805,6069600
2022-09-01,41.21631622314453,41.653561117329055,40.53982768543234,41.6288093874604,6378300
2022-09-02,40.68007278442383,41.87630031938461,40.34595121592422,41.68655386110067,5124900
2022-09-06,40.086082458496094,41.31531336935742,39.879835893705945,41.16681559094269,8104700
2022-09-07,40.39957809448242,40.62644742737494,39.62408899719931,39.87983587033544,6517500
2022-09-08,40.75432205200195,40.84506789605694,39.55809135882018,40.00358468958958,5964100
2022-09-09,41.6700553894043,41.83917908647115,41.26581387678359,41.43906023933532,6265600
2022-09-12,42.01655197143555,42.72604068386013,41.90930287263177,42.313547539154946,5042800
2022-09-13,39.492088317871094,40.93581416074429,39.232218799100046,40.21807705146765,9104300
2022-09-14,38.83210372924805,39.492092120118386,38.26286433219854,39.27759707323786,11484300
2022-09-15,38.70010757446289,39.40134467728992,38.518609579676735,38.85685384000447,6535500
2022-09-16,38.29586410522461,38.60935979325582,37.46262929278085,37.95761983424226,10059000
2022-09-19,38.55985641479492,38.67535397938936,37.51212356200275,37.652369705560965,4900300
2022-09-20,38.023616790771484,38.18036304698406,37.42962567742222,37.90811921808087,4996000
2022-09-21,37.107879638671875,38.4361079507023,37.09963116121926,38.29585865742651,5819100
2022-09-22,36.93463134765625,37.57811955561664,36.91813124654541,37.355372911229004,4652900
2022-09-23,36.21689987182617,36.464395132705405,35.50741114945219,36.29939724309492,6729600
2022-09-26,35.7961540222168,36.513891201359066,35.60640755633196,35.90340311930749,5497600
2022-09-27,36.12615203857422,36.4396445771494,35.70128458341928,36.24989809946239,5444700
2022-09-28,37.16563034057617,37.54512326443953,36.225146508796186,36.36539580931176,8315400
2022-09-29,36.431400299072266,36.868642096022036,35.87866090648093,36.711895808661836,4904800
2022-09-30,36.24164962768555,36.992387060010834,36.134400523903906,36.439644583972935,5869800
2022-10-03,37.355377197265625,37.734873272212184,36.670640231499846,37.07488174034314,6868700
2022-10-04,38.46085739135742,38.5516063807316,37.63999696878028,37.78436893047886,6959800
2022-10-05,37.99887466430664,38.312367229979536,37.54512962727652,37.88337392492502,5564500
2022-10-06,37.55337905883789,38.031869505731756,37.384255346361314,37.70187685371917,5430600
2022-10-07,36.637638092041016,37.48737289593163,36.464391740250775,37.165628772014706,5265100
2022-10-10,37.02538299560547,37.48737327167674,36.76138765297253,37.10788036002599,4686100
2022-10-11,36.25813674926758,36.95112514228758,35.820892012136405,36.53038050345117,5222700
2022-10-12,36.14265060424805,36.489143336473084,35.91990392764354,36.24989655637125,4982100
2022-10-13,37.88337326049805,38.36186687403823,35.400165628202664,35.47441452868051,8304900
2022-10-14,37.2233772277832,38.27936172549371,36.90575891896789,38.18861273809714,5888400
2022-10-17,37.338871002197266,38.007110903004474,37.12025018044093,37.87511324758146,6195300
2022-10-18,38.26286315917969,38.724853445089316,37.43375109668431,38.18036264592955,8009100
2022-10-19,37.231624603271484,38.44435206378246,37.19862440306202,38.147359703114184,8371500
2022-10-20,37.066627502441406,39.294090708682596,37.041878925317604,37.44612037134414,9259900
2022-10-21,38.6671028137207,38.70835149484052,37.08313079979647,37.14087958277875,7483600
2022-10-24,38.80735778808594,39.03010447523413,38.221618248033145,38.68360857953479,5645700
2022-10-25,39.47559356689453,39.549842460474736,38.390737705152695,38.53510967959392,5202500
2022-10-26,39.591087341308594,40.05307757839485,39.50858683677715,39.599335818225505,6020700
2022-10-27,39.28584671020508,39.999461244151725,39.1621006534949,39.698339860051625,4524400
2022-10-28,39.17034149169922,39.40958822724323,38.61760228931031,38.93934637990354,6943200
2022-10-31,38.55985641479492,39.45248894133445,38.464981616979436,39.17034444110053,6434000
2022-11-01,38.71660232543945,39.24459298592129,38.568104558794865,39.120843798026605,4892300
2022-11-02,38.71660232543945,40.110827859966335,38.58873047246817,38.658853543641285,7310300
2022-11-03,38.353607177734375,38.74960014877682,37.92461400567029,38.172109219187774,5122300
2022-11-04,40.44906997680664,41.150310093405984,39.70658432914385,39.82208188675324,10593100
2022-11-07,40.83681869506836,40.861567275093,39.85508620686038,40.41607709928572,5849000
2022-11-08,40.960567474365234,41.53805531624131,40.79556959936948,41.158562406701975,4739700
2022-11-09,39.33534622192383,40.746072010438624,39.244597227269736,40.71307180382388,5089900
2022-11-10,41.21631622314453,41.265816535808746,40.523327581210935,40.795574580254495,6592000
2022-11-11,43.83976745605469,44.087262693931756,41.99180007597141,42.074297439572874,9009800
2022-11-14,42.858036041259766,43.63764779072962,42.78378715335441,43.2870292661493,5484400
2022-11-15,42.56928634643555,43.476773047969616,42.189793452538744,43.23752629644106,4445700
2022-11-16,41.6700553894043,42.25579803676517,41.42668594873489,42.19804924924793,4294900
2022-11-17,41.35655975341797,41.37305985533249,40.58107069879869,40.96056674868739,3620400
2022-11-18,41.30706024169922,41.67830467423058,40.72132077430124,41.6535560944194,3751300
2022-11-21,41.389556884765625,41.80204999215411,40.07783182446,40.78731732562716,5719800
2022-11-22,42.54454040527344,42.717786761435704,41.96704940432645,42.06605001962441,4495500
2022-11-23,42.528038024902344,42.68478741719215,42.189793808432775,42.31354299739077,3354800
2022-11-25,42.536285400390625,42.750780406476636,42.42078470026646,42.486785100337414,1648100
2022-11-28,41.414302825927734,42.202162914503376,41.19980467768894,41.950541902380294,5657800
2022-11-29,42.376461029052734,42.52287461495601,41.732238059501526,42.041798668493705,4905000
2022-11-30,42.644195556640625,42.644195556640625,41.31224185776632,42.267701146677126,7194200
2022-12-01,42.72785186767578,43.095977895800814,42.50195526237974,42.87844960453981,4757300
2022-12-02,43.129451751708984,43.25495094994032,42.1924014974005,42.225868375805824,4858300
2022-12-05,42.878456115722656,43.45574540031291,42.66092779142953,43.054152438218324,5109900
2022-12-06,42.71112060546875,43.39299461308642,42.30952768391308,43.04578296922022,4373400
2022-12-07,42.41828918457031,42.95291016666203,42.045979017744884,42.5186866070147,4248500
2022-12-08,42.30116271972656,43.029049693303406,42.091999539491404,42.81988651306825,3815800
2022-12-09,41.999961853027344,43.00394562794929,41.933028111963544,42.259322120708475,3807000
2022-12-12,42.761322021484375,42.778055459261644,41.698772659454704,42.1003655913784,5208100
2022-12-13,43.1378173828125,44.2003667692343,42.916101720856624,43.9242698269366,4884100
2022-12-14,42.970481872558594,43.54609868281553,42.644187840159,43.087612736335196,4064300
2022-12-15,41.43940353393555,42.30283029484592,41.29717411950843,42.217490731243764,6189600
2022-12-16,41.66530227661133,41.80753488995684,40.89558335311165,41.18004538822602,8969100
2022-12-19,41.2720832824707,42.09618359210456,40.79518826031278,41.673676234982096,4674700
2022-12-20,41.54816818237305,41.83681435202551,41.288804726194286,41.288804726194286,4003400
2022-12-21,42.3931884765625,42.61071995404107,41.89119816043388,41.96649702701083,3840500
2022-12-22,41.9748649597168,42.041798708523054,41.117297846280074,41.96649983690442,3340600
2022-12-23,42.552154541015625,42.59482272851533,41.79080075268123,41.999963916416796,2634200
2022-12-27,42.828250885009766,42.85335263647009,42.46012484321847,42.59398914855865,3094500
2022-12-28,41.824275970458984,42.96212112730135,41.75315805499983,42.81152336403539,3340300
2022-12-29,42.376461029052734,42.50362940682529,41.83263549103851,41.89120092539982,2743400
2022-12-30,42.158935546875,42.276902625536316,41.815908014613775,42.05016978545249,2700300
2023-01-03,42.702754974365234,42.79478728288042,42.09199888062791,42.334625740304475,3962500
2023-01-04,43.78203201293945,43.92844557936662,43.00394484098208,43.221473112305816,4527800
2023-01-05,44.267295837402344,44.325861273203664,43.10434905280911,43.52267541800535,4803000
2023-01-06,46.03262710571289,46.21250754499692,44.61031702667368,44.87804560724854,6100700
2023-01-09,46.25015640258789,47.011510168842015,45.865296958454266,46.04936155850796,6510900
2023-01-10,47.24577713012695,47.3378094341557,46.266891850048054,46.35892415407681,6611700
2023-01-11,48.17445755004883,48.43381780972564,47.70593095179112,47.948560968294736,8926300
2023-01-12,48.96091079711914,49.19350011903395,48.107524757561066,48.49238418964322,7305900
2023-01-13,49.09477996826172,49.17426299489566,48.35015958688072,48.525855885314655,4041200
2023-01-17,48.02386474609375,48.92744797405263,47.906730690853585,48.78521855148315,5948400
2023-01-18,47.55533981323242,48.818683991718544,47.49677437929062,48.54259025907531,5641500
2023-01-19,47.35453796386719,47.68083517312705,46.72704848629875,47.329439406068936,4997500
2023-01-20,48.05732345581055,48.15353990762414,47.12027345186572,47.463300884926184,6712600
2023-01-23,48.55931854248047,48.8605139945445,47.86907949676315,48.04895993665825,5213700
2023-01-24,48.69319152832031,48.910719842779024,47.831437010681874,48.283230269454215,5262500
2023-01-25,48.43381881713867,48.50493352262107,47.56369934152305,47.99039395757027,5491500
2023-01-26,48.62625503540039,49.00274939649739,46.71032273839889,47.40474283413173,8002500
2023-01-27,49.33740997314453,49.63860545111345,48.366892983898424,48.55932271891707,6773300
2023-01-30,48.48402404785156,49.55912262737148,48.35852486765865,49.05294813265975,4824700
2023-01-31,49.65533447265625,49.739001654239615,48.375256914408816,48.58442008100227,5739100
2023-02-01,50.38322830200195,50.797370508724846,49.19517976860931,49.59677269506437,5645100
2023-02-02,50.15733337402344,50.55055799917699,49.81095790738059,50.25773081112892,4726200
2023-02-03,50.199153900146484,50.40246049897469,49.705528759131994,49.86449159751501,3960900
2023-02-06,50.27446365356445,50.45015996431155,49.613507217999334,50.19916477873328,4658600
2023-02-07,50.625858306884766,50.931237975838734,49.931438159195665,50.25773223270066,4777500
2023-02-08,50.04019546508789,50.62584975886368,49.83103230543181,50.36648948349912,3410400
2023-02-09,49.429439544677734,50.793181051088176,49.241190785573686,50.6342181983222,3874700
2023-02-10,50.04856491088867,50.06529834809594,49.1198798911341,49.36250994327439,3826300
2023-02-13,50.46688461303711,50.54636763139882,49.88122715429984,50.048558312735686,3520600
2023-02-14,49.99835968017578,50.23262458645267,49.370870208734146,50.23262458645267,3749100
2023-02-15,49.99835968017578,49.99835968017578,49.37923852230287,49.621868550571996,2357500
2023-02-16,49.09477996826172,49.6846184534547,48.76848593071964,49.337410013666705,4302100
2023-02-17,48.63462448120117,48.94836925748424,48.308330424519085,48.743387039043924,4317200
2023-02-21,47.55533981323242,48.42545939119171,47.43820894534882,48.27486164917657,6615600
2023-02-22,47.697566986083984,48.05314692166261,47.43820670276745,47.505137256289686,3735400
2023-02-23,47.84815979003906,48.29158782668048,47.12864125383524,48.032224378515735,4154000
2023-02-24,48.35015869140625,48.421273402563365,46.90274995151969,47.15374511485911,4831800
2023-02-27,48.26546859741211,48.81595891489671,48.104553408799475,48.59576343404481,5443100
2023-02-28,48.44331741333008,48.705857796686935,48.16383518893262,48.375562972006,5835300
2023-03-01,49.137786865234375,49.67557404098585,48.4687262601973,48.51954209386041,4535100
2023-03-02,49.49348831176758,49.66795310077363,48.57035499418263,48.91758844956542,3992400
2023-03-03,49.39186096191406,49.75603303663901,48.947231289302714,49.59512107157607,3463600
2023-03-06,48.367095947265625,49.33257413444247,48.079146029098005,49.129314038384884,4841200
2023-03-07,47.25764083862305,48.443317723714614,47.03744536432812,48.172306418101044,5499200
2023-03-08,47.647220611572266,48.16383693794514,47.50324726459475,47.6048756995618,4232700
2023-03-09,46.66480255126953,47.99445278345485,46.54200327891622,47.706506097153714,4566100
2023-03-10,45.63156509399414,46.73254873601518,45.153058316484966,46.7156101285122,5399000
2023-03-13,44.37814712524414,45.089552645687924,44.030913670665015,44.84394762811227,8481300
2023-03-14,44.28498458862305,45.51300639615752,43.696381600757185,45.1149571238101,8450400
2023-03-15,42.7520751953125,43.21787568963507,42.066075989027446,43.21787568963507,8006200
2023-03-16,43.116249084472656,43.17553261004571,41.66803170711411,42.00679424885871,6851400
2023-03-17,42.36249542236328,43.05696229562255,42.09148411722355,42.938395253462616,11632000
2023-03-20,43.412662506103516,43.53970046614274,42.86894701546822,42.912984817037184,5403200
2023-03-21,44.0901985168457,44.53906042188733,43.67944606530692,44.395083836998026,4277400
2023-03-22,43.51429748535156,44.59664987379839,43.47618480214904,44.098665038542045,4524000
2023-03-23,43.74296951293945,44.83548262400136,43.323746097394924,43.598992913366835,4781100
2023-03-24,43.853057861328125,43.98009582480304,42.726667723403025,43.06543024148676,4338400
2023-03-27,44.03937911987305,44.632217561859406,43.95892152803851,44.2511069041032,4328000
2023-03-28,44.8100700378418,44.85241495035329,44.14100943574711,44.183354348258604,3083600
2023-03-29,45.39443588256836,45.60616366789883,45.021796143442195,45.52994153595147,3710400
2023-03-30,45.73320007324219,45.98727276084052,45.37749895674642,45.94492785135905,3643800
2023-03-31,46.42767333984375,46.486956867448264,45.69932916560549,45.87717974841903,4410800
2023-04-03,46.85960006713867,47.52018979497406,46.59282096112056,46.766439314606,6588800
2023-04-04,45.95339584350586,46.81724557159495,45.72896491413796,46.65633362222219,5014500
2023-04-05,46.27522659301758,46.30910381575976,45.26740344676091,45.43678632976205,3959800
2023-04-06,46.29216766357422,46.63093344757282,45.911056964253284,46.05503355320117,5022100
2023-04-10,47.26611328125,47.26611328125,46.55470777342847,46.58011407455112,4046400
2023-04-11,47.58793640136719,48.05374011888441,47.42702444576738,47.47784027787189,4411100
2023-04-12,48.18077850341797,48.90065497457869,48.1003209041675,48.65504994686351,4679700
2023-04-13,48.206180572509766,48.40944066776726,47.49477831588259,47.952107876470116,5147600
2023-04-14,47.8504753112793,48.6440312140969,47.63874754441523,48.31627575223838,3394800
2023-04-17,48.18924331665039,48.22735276575336,47.774255452397625,48.00292183914391,2874400
2023-04-18,48.08760452270508,48.47718602975235,47.75307429713993,48.28239366087421,3354600
2023-04-19,47.799659729003906,47.92500479035746,47.29151437821118,47.76578574147125,3828000
2023-04-20,47.17294692993164,47.56676070407855,46.88923249874767,47.257636744082006,3334700
2023-04-21,46.47001266479492,46.98662896952201,46.33027478408626,46.8850005388131,4179500
2023-04-24,46.91040802001953,46.91887894070582,46.39379170228402,46.698680232797415,5036400
2023-04-25,44.462825775146484,46.5801031930106,44.462825775146484,46.1227704953818,8369800
2023-04-26,44.53059387207031,45.01333301306498,44.21723439192926,44.26805022861131,5952500
2023-04-27,45.30974197387695,45.32668058286072,44.340028416844376,44.5813979411217,3910700
2023-04-28,46.071964263916016,46.50388749526294,45.0302607875258,45.08954753566106,6014400
2023-05-01,45.82636260986328,46.25828587264977,45.58499306257178,46.12278021856875,4013200
2023-05-02,45.546875,45.640035731932464,44.53058432981484,45.30974094105136,4206000
2023-05-03,44.886287689208984,45.87717211198497,44.8100655620178,45.521471005565715,3343000
2023-05-04,45.19117736816406,45.233522277542455,44.268044128593424,44.8015990327477,3899900
2023-05-05,46.0804328918457,46.22440945903356,45.58922613306765,45.95339493436873,4145300
2023-05-08,45.86023712158203,46.50388813276178,45.74166685439549,46.08890027438248,2725300
2023-05-09,45.45371627807617,45.68238265819246,45.28433664602801,45.64003775018042,3285300
2023-05-10,45.26740264892578,46.22017771446613,44.75925400887843,45.970337239533166,3888200
2023-05-11,44.327327728271484,44.89475662253205,43.988561991210894,44.88628893292481,5499600
2023-05-12,44.30192565917969,44.66609773054669,44.08596240041325,44.505182536257664,3260200
2023-05-15,44.25957489013672,44.59834063945577,43.82765162892907,44.56446341838194,3774800
2023-05-16,43.2432861328125,44.12407130709601,43.17553168748543,44.04784917145794,4611000
2023-05-17,43.5989875793457,43.903876124000746,43.26784628690671,43.46348191846677,4777300
2023-05-18,43.92927551269531,44.04361031430305,43.065425849019455,43.38725295447735,4451900
2023-05-19,43.99703598022461,44.3273308200058,43.70908605285208,44.25110868538631,3747400
2023-05-22,43.84458923339844,44.217228964531024,43.649800062758025,44.05631701418709,3478200
2023-05-23,44.00550079345703,44.31038931200215,43.57357754599112,43.844588844540226,3611400
2023-05-24,43.46347427368164,44.13253477002593,43.35337493398606,44.13253477002593,3162400
2023-05-25,42.65891647338867,43.2940998768727,42.31591846933445,43.19247143691401,4688200
2023-05-26,42.63350296020508,43.01461358397784,42.55728083545053,42.963797757238375,3511000
2023-05-30,42.513267517089844,42.72368580259729,41.997956494056396,42.53903208536124,5222800
2023-05-31,41.894893646240234,42.40161759586088,41.51699909659362,42.195494487423716,8465200
2023-06-01,42.083839416503906,42.380145048556315,41.66299958078117,42.083839416503906,4573900
2023-06-02,44.32544708251953,44.38556658904984,42.95127897660589,43.0371663261259,7786600
2023-06-05,44.23097229003906,44.973882295303184,44.205207723518384,44.39415333844898,5567400
2023-06-06,45.1671257019043,45.416194113527915,43.861667410526344,43.89602235204703,7378400
2023-06-07,46.26646041870117,46.33517030589823,45.2787803622516,45.36466444498017,6453700
2023-06-08,45.3303108215332,46.67012417448536,44.87511927253331,46.472588157442615,5092000
2023-06-09,44.437103271484375,45.24442477699382,44.34692072675028,45.02112092303804,5478000
2023-06-12,44.48863220214844,44.926649534103035,44.110737658491736,44.48863220214844,3888400
2023-06-13,45.639495849609375,45.991625818544804,44.64322545387005,44.789232320938105,4273600
2023-06-14,45.35607147216797,46.25786732907787,45.09412079462865,46.00021183799895,3319800
2023-06-15,45.9315071105957,46.15481096383542,45.15854055067619,45.295957046413065,3283600
2023-06-16,45.656673431396484,45.785502827576366,45.17571406542828,45.77691245382163,9535900
2023-06-20,44.59169006347656,45.03829445606556,44.00767246299432,44.93523291201192,5083700
2023-06-21,44.55733871459961,45.08124008799899,44.024846967979045,44.38556728911773,3591400
2023-06-22,44.136505126953125,44.22239248997239,43.114470079033126,43.30341572513971,4734000
2023-06-23,44.11073684692383,44.230975868772035,43.16599559076229,43.56965797233925,3703100
2023-06-26,44.61746597290039,44.853648857233,44.05920956217239,44.17086149957159,3073900
2023-06-27,45.14995193481445,45.192893977104085,44.334040026240174,44.6002859304644,3176300
2023-06-28,45.484893798828125,45.493484171034865,44.54874308058344,45.14994136064034,3364600
2023-06-29,45.72538375854492,45.837032408295016,45.2530114854958,45.476315337531325,2559400
2023-06-30,45.742557525634766,46.02598088681202,45.51066985446674,46.01739378932225,4158100
2023-07-03,46.18915939331055,46.369521193291675,45.716790427088696,45.73396789738535,2228500
2023-07-05,45.38184356689453,45.89715463453853,45.10701056064869,45.67385404556423,5878100
2023-07-06,45.321720123291016,45.411899388499045,44.454275860545536,44.90947064965392,5287100
2023-07-07,45.60513687133789,46.32657421656466,44.93523193515137,45.02111600728444,5400200
2023-07-10,45.75114440917969,46.09468397911309,45.24012532642953,45.32171748956238,3663100
2023-07-11,45.87997055053711,46.29222327676566,45.83702851379962,45.948680430330995,3470800
2023-07-12,46.47258377075195,46.944952747463,45.66525903021949,46.68729723982675,5983900
2023-07-13,46.5584716796875,46.76459806852145,46.20634169247486,46.54129420759569,3291900
2023-07-14,45.45054626464844,46.42964245084913,45.30454267602608,46.38669713535541,3885600
2023-07-17,45.02971267700195,45.24872135071398,44.80640881620245,45.1241871353196,4318300
2023-07-18,45.5020751953125,45.82414537926256,44.986764211499334,45.029706247439215,4815500
2023-07-19,45.36466598510742,45.55361490504638,45.11559754996386,45.38184345748986,3731800
2023-07-20,45.56220245361328,45.81127089121958,45.17571751185659,45.794093418667295,3751900
2023-07-21,45.56220245361328,45.67385438706919,45.17571751185659,45.60514449686005,4095300
2023-07-24,45.132774353027344,45.82844723099389,44.879414010746395,45.66526288391468,6687900
2023-07-25,45.9315071105957,47.36149966940818,45.390428225264664,45.46772520888339,9077400
2023-07-26,46.12045669555664,46.34375727579546,45.69102973056313,45.73397177180893,7582000
2023-07-27,47.18543243408203,47.26272941670206,46.206339505073466,46.46399502171767,8079600
2023-07-28,47.63203811645508,47.98416809629747,47.370087406006355,47.63203811645508,4560900
2023-07-31,48.499481201171875,48.516658672472666,47.62344982243765,47.69215643137315,6387600
2023-08-01,47.906864166259766,48.45653007693305,47.70074108789092,48.310526502777385,5563300
2023-08-02,46.979312896728516,47.65780832052395,46.953545049721114,47.288500850674176,4498900
2023-08-03,47.15108108520508,47.863928128595056,46.68729918636282,46.68729918636282,4630200
2023-08-04,46.81612777709961,47.623452593880536,46.7603034493241,47.202612713189644,3626600
2023-08-07,47.68356704711914,47.941222551739386,47.09954615597059,47.12531072355237,3263400
2023-08-08,47.245548248291016,47.340022694796716,46.60140786895296,46.996483124910185,3607400
2023-08-09,47.70075225830078,48.125884073726404,47.11673127237943,47.597687418713704,4619700
2023-08-10,48.078643798828125,48.29335728664511,47.769455852168804,48.009937186385955,5147000
2023-08-11,47.62344741821289,48.09152120152538,47.46971184265955,47.83816088423165,4547000
2023-08-14,47.563323974609375,47.70074045044133,47.082364671063935,47.528969036584584,3637200
2023-08-15,45.97444534301758,47.38296512671567,45.881690936118844,46.97930604682543,5280400
2023-08-16,45.79408645629883,46.171980966191704,45.59655046638205,45.682434539818075,3549100
2023-08-17,46.257869720458984,46.944952157611816,46.12045323302842,46.18057274151258,3614900
2023-08-18,46.39528274536133,46.48975718771927,45.89714596793481,46.17197892228487,2921100
2023-08-21,46.524112701416016,46.721651975209404,46.223515156543506,46.59282258382546,3112700
2023-08-22,46.19775390625,46.79036194138298,45.97015813789315,46.63576797112781,2745900
2023-08-23,45.862796783447266,46.33516574448811,45.35607288218992,46.07751024539923,3391300
2023-08-24,45.98303985595703,46.283637418710654,45.51925795090768,45.51925795090768,3198500
2023-08-25,46.36093521118164,46.70447809711916,46.07321992806294,46.36093521118164,3282700
2023-08-28,46.8934211730957,47.13390249061717,46.506939542871294,46.515526640229965,3429700
2023-08-29,47.443092346191406,47.481739200279286,46.7989519012516,47.05660742397397,3789500
2023-08-30,47.62576675415039,47.75624963422848,47.26911730936343,47.460491315259965,3482600
2023-08-31,47.46048355102539,47.75624182160973,47.42568767958795,47.530071975583326,4116300
2023-09-01,48.095497131347656,48.330364304919875,47.63446009360195,47.86932726717417,4335600
2023-09-05,47.13862991333008,48.19118352660725,46.960306867178964,47.99980953904464,4913900
2023-09-06,47.7475471496582,47.782343025435374,46.90376541280719,46.93856128858437,4645100
2023-09-07,47.06033706665039,47.791033765943894,46.55581021050222,47.62575835619684,4275500
2023-09-08,46.721092224121094,47.65186033571684,46.62540522452048,47.24302040785608,3988400
2023-09-11,46.68629837036133,47.747549403436786,46.64280518274557,47.09514163424794,3322400
2023-09-12,46.65149688720703,47.16472436685871,46.499269100513075,46.68628943965359,2527600
2023-09-13,45.9468994140625,46.808079039262765,45.74247780352764,46.677596171763064,3079000
2023-09-14,47.00814437866211,47.17603129595151,46.35573676047744,46.4514237420752,4604300
2023-09-15,46.834171295166016,47.06903845067937,46.63845032473002,47.008147334618535,7464100
2023-09-18,46.43403244018555,46.929862035366526,46.316597193880085,46.81677710293239,4593700
2023-09-19,46.01648712158203,46.738483188292264,45.53718279594509,46.48621810304302,3986200
2023-09-20,45.63374328613281,46.52971878706056,45.60764803990289,46.06868175432314,2309200
2023-09-21,44.36372375488281,45.520661673047485,44.34632581795734,45.27709387440814,4359000
2023-09-22,43.7113151550293,44.581192073537345,43.55908735795381,44.4507092084343,4465100
2023-09-25,44.4420166015625,44.67253347842658,43.87659521738018,44.18975147210777,4331600
2023-09-26,43.9113883972168,44.59424167582326,43.79395646806519,43.954881581409346,3451800
2023-09-27,44.36372375488281,44.67687998290685,44.02447228062916,44.23324088710041,3048800
2023-09-28,44.30282974243164,44.52029896232643,43.946180354536864,44.32892498695759,3965200
2023-09-29,44.850852966308594,45.03352631405644,44.52899613267636,44.659478991534506,4234800
2023-10-02,44.62468719482422,44.93784343002507,44.13755822301601,44.61598988532075,4691000
2023-10-03,44.38112258911133,45.277094789826066,44.26803765596802,44.32023146779968,5179200
2023-10-04,44.459407806396484,44.781261322423724,43.67217029294395,44.781261322423724,4727300
2023-10-05,43.37206268310547,44.494204678384534,43.267678384431164,44.18104846404461,5161800
2023-10-06,43.73741912841797,44.289792940153,43.085011309350556,43.29378327151194,4215600
2023-10-09,44.198448181152344,44.27673723789192,43.44165285989735,43.73741114998941,3333600
2023-10-10,44.633384704589844,45.0726701476477,44.41591548070563,44.47680659792785,2906500
2023-10-11,44.268043518066406,44.80736637180989,43.9374893026608,44.450716906191474,3049700
2023-10-12,43.7113151550293,44.633385883241985,43.27637669577528,44.633385883241985,3012500
2023-10-13,43.258975982666016,44.111454909890206,43.15459168827366,43.98097537147898,3659600
2023-10-16,43.65911865234375,43.954876919126214,43.311169897392965,43.78090420080927,2786400
2023-10-17,44.128849029541016,44.389811402115065,43.25897224208312,43.27637017603027,3309300
2023-10-18,43.56344223022461,44.21584998737465,43.432959351467616,43.83310197945679,3495300
2023-10-19,43.015419006347656,43.74611583084688,42.95887487671397,43.31987463392339,3754300
2023-10-20,42.61527633666992,43.119803278800156,42.554381892893936,43.04151421487956,3920000
2023-10-23,41.96286392211914,42.536982554414635,41.862826616638046,42.423897626113636,5592100
2023-10-24,42.832740783691406,43.25028130497636,41.75409194830078,42.12813928746968,5506600
2023-10-25,41.35395050048828,42.65006528209388,41.11038270097105,42.5630789154702,4920200
2023-10-26,41.77149200439453,41.99765855386453,41.23216921849126,41.23216921849126,6216100
2023-10-27,41.84978485107422,42.22817923907957,41.61491765249285,41.77149578488043,4714900
2023-10-30,42.04985046386719,42.66746228094037,41.749741864474856,42.32821081292319,3698600
2023-10-31,42.04985046386719,42.445642737114866,41.84977917037801,42.09334364622273,4660500
2023-11-01,41.936767578125,42.12379125785048,41.40614209991239,41.96286614346346,4702900
2023-11-02,42.61527633666992,42.702262710662815,42.19773245021512,42.25862689399111,3741600
2023-11-03,43.258975982666016,43.55908456215055,43.006710896094006,43.006710896094006,3744000
2023-11-06,42.91972732543945,43.31986991186955,42.74575127793855,43.258978792991805,3641100
2023-11-07,42.21512222290039,42.51088048291143,41.96286045978963,42.37170032045428,5172700
2023-11-08,42.01505661010742,42.2934169725428,41.56272019157061,42.22382854109259,4133300
