Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2021-04-15,71.45240783691406,72.07328572189189,71.12070453091819,72.07328572189189,1917800
2021-04-16,72.07324981689453,72.50701795824828,71.69051742032734,72.04773518898598,1855400
2021-04-19,71.42686462402344,72.08176393084415,70.95056773009283,72.08176393084415,1968400
2021-04-20,71.91166687011719,72.0902757839026,70.28716607635337,71.03562340397373,2722400
2021-04-21,73.99543762207031,74.18255356003948,71.76706693466383,71.92866824272265,2815300
2021-04-22,73.47663116455078,74.14854465338009,73.11941330637958,74.07199426150278,2852100
2021-04-23,75.16917419433594,75.43284057475255,73.59570890940591,74.04648478405906,2613100
2021-04-26,74.67586517333984,76.12175057754862,74.25060399692896,75.18617728723879,2883900
2021-04-27,75.81554412841797,76.03668170490255,74.73538385026427,74.88847809721989,2090800
2021-04-28,75.96866607666016,76.66609423622019,75.4243322198802,75.80706473234467,1807000
2021-04-29,75.51785278320312,77.21889686484582,75.44980946258505,76.6745632778376,2020700
2021-04-30,74.55679321289062,75.63695375524178,74.23359056306018,75.54339577649829,4351800
2021-05-03,76.40242004394531,76.76814489383291,74.93952064439493,75.17766585102495,2071300
2021-05-04,76.58952331542969,76.62353849163095,75.05858082760754,76.07920482684288,2532400
2021-05-05,75.28822326660156,77.04030343385458,75.14363604807652,76.18978122280906,2321100
2021-05-06,75.9261245727539,76.1302546014015,75.26271820207505,76.1302546014015,1907800
2021-05-07,76.44493865966797,76.95525720862558,75.54338713739068,75.67096677463009,1645900
2021-05-10,73.94441986083984,76.84469788345437,73.87637651118466,76.54701633992664,2924400
2021-05-11,72.549560546875,73.83384464980371,72.26037956764614,73.46811977220204,3245700
2021-05-12,71.1376953125,73.1194141258032,70.93357174682478,71.9627031053584,2421600
2021-05-13,71.46939086914062,72.55805842118788,70.65289020510518,71.39284697359221,1643700
2021-05-14,72.66864013671875,72.89827834285727,71.69053802233641,71.83512528134848,3528000
2021-05-17,73.69776153564453,73.85085581531659,72.31991301859593,73.0003334813541,2051200
2021-05-18,73.57015991210938,74.3016094199484,73.30650014380758,74.22505905849299,2319400
2021-05-19,72.03922271728516,73.06836021776175,71.46086740208587,73.05134614112617,2638700
2021-05-20,72.14130401611328,72.60058685454996,70.04051281564139,71.93718047313156,3672400
2021-05-21,65.69434356689453,69.17298330340371,65.60929263089292,68.26292466134844,11165400
2021-05-24,65.15849304199219,66.48530532834297,64.98839123208961,66.37473980080311,6818000
2021-05-25,66.4853286743164,66.93610446891708,65.36263946341592,65.4987261502986,3483300
2021-05-26,67.37837219238281,67.72708293290275,66.02603847054102,66.66393014392666,2748900
2021-05-27,67.70158386230469,68.27143233079666,67.46343862108243,68.07581580649459,2549500
2021-05-28,67.80364227294922,68.11833138715365,67.32735183698325,68.00776581851026,1689500
2021-06-01,67.9227066040039,68.58611291295396,67.51445307366632,68.237402168826,1853200
2021-06-02,67.36137390136719,68.05030148258646,67.09771402437767,67.91421477899755,2186600
2021-06-03,67.42940521240234,67.53147022186843,66.40027403392345,67.16574538249412,1781300
2021-06-04,67.21676635742188,67.71007077558028,66.2301640100743,67.40388227389363,1575000
2021-06-07,67.42090606689453,68.17787695336953,66.9956448777811,67.72709464217385,1500900
2021-06-08,67.8461685180664,68.16937118074604,66.81703719994476,67.25080543782113,1637400
2021-06-09,67.1444320678711,68.1542517371989,67.0588554577403,67.93174732759736,1680100
2021-06-10,67.22145080566406,67.84616589135003,67.04173144937351,67.50385294609983,3224100
2021-06-11,70.28514099121094,70.38783684223874,67.39260974256901,67.80338661760327,3350800
2021-06-14,69.62618255615234,70.55897856694605,69.05281217177038,70.22522526683859,2742600
2021-06-15,70.1482162475586,70.1738885767759,69.07849233632726,69.72888630249736,1584900
2021-06-16,69.72032928466797,70.25090818582814,69.01859063387802,70.25090818582814,2098700
2021-06-17,69.0185775756836,69.59194793803975,67.49529200210425,69.2325223254352,2885000
2021-06-18,68.17991638183594,69.1127189556201,67.94885890762076,68.31684416587167,3241800
2021-06-21,68.97579956054688,69.61763393585422,68.4195417961318,68.4195417961318,1443500
2021-06-22,69.4978256225586,69.72033003493326,68.34252504870196,68.68483802256831,1541700
2021-06-23,70.0711898803711,70.33648583933646,69.50637907333699,69.77166850322601,1713400
2021-06-24,69.6347427368164,70.60177070018187,69.4892553381244,70.44773021203662,1821600
2021-06-25,70.9269790649414,71.8255498532878,70.33649584572949,70.41351284120515,6731500
2021-06-28,68.6078109741211,70.87562696415635,68.5479066964557,70.55898633702411,1824400
2021-06-29,69.36090850830078,70.37928134202652,68.5907059032009,68.95869122957765,1629700
2021-06-30,70.20812225341797,70.31937119245656,69.02714937681952,69.43791971255952,1650300
2021-07-01,71.27783966064453,71.44899286334268,70.36215631514943,70.45629253535627,1978900
2021-07-02,72.2619857788086,72.40746665175473,71.26071931840761,71.6714961392229,3346900
2021-07-06,70.48196411132812,72.0993860171615,69.38656795595695,71.85976892430857,1921600
2021-07-07,70.18244934082031,70.66168357156333,69.55772769367886,70.43062607576272,1073500
2021-07-08,69.19829559326172,69.69464901704363,68.09433981791621,69.10415937395562,1774500
2021-07-09,71.0895767211914,71.11524905211957,69.88293146402881,69.99418040774317,2007400
2021-07-12,70.8499526977539,71.21793797308696,70.06263749022901,70.38783119879545,1661800
2021-07-13,69.97705841064453,70.90130146210521,69.59196040374097,70.77293328344508,1225300
2021-07-14,68.71906280517578,69.97705256962486,68.69338394832576,69.10416077993501,1697800
2021-07-15,68.2569351196289,68.95011402287868,67.76058173082198,68.20558393966829,1994600
2021-07-16,66.2544174194336,68.78752281264009,65.809415153078,68.47088871916209,2502000
2021-07-19,64.57707214355469,65.23602552358179,63.75552521951697,64.90226576065048,3018100
2021-07-20,66.89625549316406,67.28991312399832,64.42305423854495,64.62843940918088,2391300
2021-07-21,68.40242767333984,68.97579813646475,67.22145479762452,67.22145479762452,2470100
2021-07-22,68.79608917236328,69.06137863431316,67.7434844156042,68.10291011161573,2082400
2021-07-23,71.0981216430664,71.41475569782523,69.45502751257118,70.09686176939672,2815900
2021-07-26,71.24362182617188,71.78276039763178,70.65313206046999,71.09814092215409,1826900
2021-07-27,71.3377456665039,71.77419483177977,70.61888783375095,71.00399234278599,1895900
2021-07-28,70.85851287841797,71.78274935458231,69.73743780519801,71.3463067096712,2203800
2021-07-29,72.35613250732422,72.70699857710345,71.23505733823951,71.5431383663309,2319000
2021-07-30,68.63349151611328,71.57737415154573,67.52098243647657,71.38054858526819,7096800
2021-08-02,70.02840423583984,70.73870244482177,69.18117823902111,69.49781885158656,3640800
2021-08-03,69.805908203125,70.83284061855248,69.24109733336302,70.60178311025827,1924400
2021-08-04,67.83761596679688,69.6005256015935,67.6579031139002,69.36946155567114,2583300
2021-08-05,68.94155883789062,68.9929100211533,67.75202646934281,67.85472230679211,2125900
2021-08-06,68.99291229248047,69.98561263753365,68.7789675208915,69.53205076641723,1358600
2021-08-09,68.18849182128906,68.72763040559622,67.83761919009721,68.59926873962614,1061700
2021-08-10,69.10417175292969,69.5834060250075,67.98310306828596,68.35108839265351,1527600
2021-08-11,69.60050964355469,69.67752662181879,68.47088159215063,68.8902114860987,2314100
2021-08-12,68.89878845214844,69.91716130814733,68.6848436421124,69.65187183300742,1304900
2021-08-13,69.155517578125,69.20686877176529,68.40243420520048,68.78753224757699,1674400
2021-08-16,68.23980712890625,68.9244328552294,67.80336459422318,68.58211999206783,1374600
2021-08-17,65.93778228759766,67.66645319735373,65.15046055324925,67.22145093800584,2366700
2021-08-18,65.16758728027344,66.13461542423951,65.06489142597198,65.492781025279,1522900
2021-08-19,64.97929382324219,65.30448746320835,64.0037063742687,64.11495528368671,2027300
2021-08-20,65.40718841552734,65.54410965870059,64.59420098729564,64.98785853889761,1266900
2021-08-23,65.73237609863281,66.22872943424774,65.45852710813405,66.04045702907828,1570000
2021-08-24,65.87789154052734,66.3656854666935,65.60404243336524,65.7751956769374,1904900
2021-08-25,65.94632720947266,66.16883157612513,65.09910783328228,65.92065488429652,1293300
2021-08-26,65.46710205078125,65.71527877668515,64.52574633364414,65.69815953816682,2078700
2021-08-27,65.57835388183594,66.11749892468038,65.27883248529835,65.60403274074781,1489900
2021-08-30,65.87789154052734,66.47693442210765,65.76663605603548,65.86077229872349,1237800
2021-08-31,65.4414291381836,66.07470384710527,65.17613970520486,65.7751824664718,1901100
2021-09-01,65.29595184326172,65.7495137487112,64.9536388769922,65.13335171524142,2646300
2021-09-02,64.89373016357422,65.54411757306275,64.42304905097932,65.46710058867976,2433800
2021-09-03,65.23604583740234,65.62970345301744,64.85094131213697,64.92796482882068,2492200
2021-09-07,61.49628448486328,65.20180942447983,61.34224399111943,64.97074541932597,5225400
2021-09-08,60.94002151489258,62.249362333974844,60.58915552169091,61.5390707294713,2761400
2021-09-09,62.17226791381836,62.516952619389144,61.18992077624567,61.18992077624567,2407200
2021-09-10,61.13822555541992,62.84441156026222,61.09514406788421,62.448026373631535,2628100
2021-09-13,61.83620834350586,62.02578527932309,61.14683886313679,61.46567339831254,2247400
2021-09-14,60.72460174560547,61.86205675318354,60.15587095465923,61.86205675318354,2448200
2021-09-15,59.69917297363281,60.62981987403722,59.39757626729299,60.46609313017483,2951700
2021-09-16,59.58715057373047,60.43162131400412,59.50959338164789,59.64746991232145,2460200
2021-09-17,59.93183517456055,60.302370131915296,59.29416608327994,59.3458730693092,4244000
2021-09-20,58.380767822265625,59.380353128104524,57.50182778981765,58.148109352425756,3804300
2021-09-21,57.08818817138672,59.018413372147165,56.889992323527466,58.67372865700427,5172100
2021-09-22,56.91584777832031,57.691380151476785,56.30402897164465,57.22606335730849,3674200
2021-09-23,58.0446891784668,58.59618213140545,57.45872709418016,57.63106617660552,2291200
2021-09-24,58.56171798706055,58.95810316984594,56.67457397451878,57.303624170137745,2785900
2021-09-27,58.742671966552734,59.8456578904115,58.561713954761665,58.86331064108012,2713500
2021-09-28,58.58755874633789,59.17352078603143,57.94127737495446,58.59617767209761,2501600
2021-09-29,59.06148910522461,60.03521714111904,58.509996305776625,58.82021182725521,4309000
2021-09-30,57.72584915161133,58.88915428308032,57.32084511470188,58.77713454759399,5222100
2021-10-01,58.76850891113281,58.949473456404974,57.226056695676,57.91541945537966,3016200
2021-10-04,59.268314361572266,60.32821879481388,58.81160987160254,58.90639834019792,3711000
2021-10-05,58.13085174560547,59.182137115493276,57.98436288568702,58.665113355930984,3708700
2021-10-06,57.717247009277344,57.794797630412475,56.57979187908954,57.587989399737,3101100
2021-10-07,58.94086456298828,59.75948503393096,58.51862922555679,58.89777650691158,3510100
2021-10-08,58.59618377685547,58.78576071743566,57.88096407350831,58.45830724759178,2841600
2021-10-11,59.776729583740234,60.896946849791,58.75991314495612,58.75991314495612,4324200
2021-10-12,62.301536560058594,62.930580178153654,59.897368694161145,59.90598104695169,6053800
2021-10-13,62.301536560058594,63.025368653370464,61.98270200030069,62.32738676706043,4335000
2021-10-14,63.378658294677734,63.499296950147915,62.53418113207282,63.04259252953742,2710600
2021-10-15,63.378658294677734,63.98185157202864,62.999504477877935,63.77504338755313,2752800
2021-10-18,62.84440231323242,63.507914977625894,62.31875959270812,62.50833651805318,2314000
2021-10-19,63.344200134277344,63.447600957258885,62.68929976669684,63.292493148471785,2013300
2021-10-20,63.706119537353516,63.87845863432672,63.00813764800236,63.54239279320838,1696500
2021-10-21,63.82674026489258,64.9728140028744,63.51652471815595,63.90429743873338,2680900
2021-10-22,60.957271575927734,63.40452770171819,59.84566656439762,61.41397613487792,6454200
2021-10-25,60.94866180419922,61.448447874715725,59.97492672472985,61.103769639688046,4049100
2021-10-26,62.27568435668945,62.80132718541769,61.29333697251567,61.38812545470047,2980600
2021-10-27,61.03481674194336,62.51695646505017,60.75907027538728,62.30152933260591,3310000
2021-10-28,62.70652770996094,63.0598313678593,61.233006892027674,61.3708834144215,2606800
2021-10-29,62.80130386352539,63.128757252857284,61.862044892535394,62.439387924665745,4409000
2021-11-01,63.016746520996094,63.723347298471396,62.65483049274857,62.76685024216382,1801200
2021-11-02,62.10332489013672,63.41311878157543,61.6638517599147,63.30109905494816,1701700
2021-11-03,64.10250091552734,64.18005810658306,62.172275531857736,62.36185247186645,2208400
2021-11-04,63.223567962646484,65.11932442125293,63.05984121032772,64.33517294426846,2535600
2021-11-05,63.800907135009766,65.42953590396075,63.46484129851608,64.51612686880507,1932400
2021-11-08,64.4385757446289,64.48166380949593,63.14601269040613,63.602717251007675,1779300
2021-11-09,64.78324890136719,65.05037644746554,64.14558641665765,64.6281410997552,1433300
2021-11-10,65.08485412597656,65.30890021868801,64.3610220062685,64.39549114163297,2083600
2021-11-11,65.25718688964844,65.90346825763619,65.1451605783029,65.42090703233845,1431300
2021-11-12,66.0930404663086,66.29123631744346,65.37782739538574,65.43814672845909,1576200
2021-11-15,66.57560729980469,67.28220807846266,66.41188056442662,66.47219990256885,2619100
2021-11-16,67.22189331054688,67.99743240675545,66.40326615231524,66.60146203358002,1852500
2021-11-17,65.92931365966797,67.24772650246942,65.60186024950413,66.95474221833933,1953800
2021-11-18,65.81729888916016,66.70486424784521,65.7742174048043,66.70486424784521,2882300
2021-11-19,65.48123168945312,66.17060116776705,65.08484654043272,65.50708189438484,2812700
2021-11-22,65.70528411865234,66.34294667453658,64.8435754744733,65.61049564184744,2352400
2021-11-23,65.71389770507812,66.16198327093488,65.3778318871069,65.77421704229566,1266700
2021-11-24,65.14515686035156,65.45537242522624,63.20631286704162,64.01632090580482,2351200
2021-11-26,63.74919891357422,63.92153798706798,61.56907084542417,62.59450608336048,1906800
2021-11-29,63.53376770019531,64.62813455258772,63.12014474636067,64.26621857692854,2371500
2021-11-30,61.810359954833984,63.34420019069771,61.53461346944629,62.870257837227555,4357500
2021-12-01,61.03481674194336,64.47303193494575,61.008966537940346,63.240788474392,3820400
2021-12-02,63.82674026489258,63.98184803826089,61.25884636675342,61.44842326468284,3137500
2021-12-03,64.2059097290039,64.88666031300524,63.56824063048222,64.18005952285314,2356400
2021-12-06,65.09345245361328,66.26537638787164,64.74876778336436,65.30026062603733,3469100
2021-12-07,66.23092651367188,66.99784667636935,65.5846450344786,65.89486067043659,2591100
2021-12-08,66.45496368408203,67.35975368896435,65.98102136653823,66.36878757230004,2585600
2021-12-09,65.9432373046875,66.71516209615015,65.87384917086202,65.87384917086202,1591000
2021-12-10,65.89987182617188,67.06209323987326,65.8218085246993,66.54169549318284,2248000
2021-12-13,64.86775207519531,66.20344396396573,64.31266020157865,65.68304615960224,1923000
2021-12-14,63.809600830078125,64.40806189492179,63.54073008719082,64.16521004751176,3018400
2021-12-15,64.00908660888672,64.2953010609333,62.699413796952086,63.610108175675215,3439100
2021-12-16,62.77747344970703,64.98049702096337,62.66472269763932,64.23459114182869,3447600
2021-12-17,61.56322479248047,63.58410320918976,61.259653315861655,62.30045562737406,6636100
2021-12-20,59.056617736816406,60.60047386401485,58.67499625324029,60.60047386401485,4965900
2021-12-21,60.64383316040039,60.79127796682305,59.611712898225775,59.67242585482428,3005400
2021-12-22,60.2535400390625,61.04280852084038,59.95864379181512,60.72189999606737,1714200
2021-12-23,60.2361946105957,60.53976605325502,59.39488827071725,60.21017571373162,1944300
2021-12-27,61.64995193481445,61.6846460042585,60.3229352103612,60.400991903697445,1588700
2021-12-28,62.187686920166016,62.595333921689324,61.56321358757792,61.623926548408,1178000
2021-12-29,62.78615188598633,63.2631870488069,62.13565300062201,62.352485962410114,1457700
2021-12-30,63.47999954223633,63.887646437711844,62.80348197834705,62.80348197834705,1107400
2021-12-31,63.50602722167969,63.748879035441156,62.96827919319671,63.36725097540706,1115800
2022-01-03,63.9310302734375,64.12184434039803,63.29788172457785,63.93970544481304,1910900
2022-01-04,65.70906066894531,66.28149623035065,64.1305170180407,64.30398073550495,1642700
2022-01-05,64.34734344482422,66.44628465238051,64.25193642473384,66.0126187855028,1856500
2022-01-06,62.32646942138672,63.67083648217023,61.36373050528335,63.28920833749009,2800100
2022-01-07,62.872886657714844,63.31522777305977,61.75402772902896,61.8754536638739,2962800
2022-01-10,61.61524963378906,62.27442363072827,60.374964940035035,62.19636033060387,2729200
2022-01-11,62.31779098510742,62.53462394373147,61.016793233363146,61.83208727529892,2045800
2022-01-12,62.28310012817383,63.15043200737844,61.58056342352756,62.777479034631774,1536100
2022-01-13,62.65606689453125,63.24585296691932,62.291789013202354,62.67341724157656,1525500
2022-01-14,62.66472244262695,62.69941650863348,60.51373667073731,61.79739064411309,1825900
2022-01-18,61.67597198486328,62.63003575213892,61.16424272252461,61.892804960026716,2494000
2022-01-19,61.0688362121582,62.7167613653129,60.98209773696766,62.04024360901291,2438200
2022-01-20,57.790306091308594,60.78260428696572,57.694899079384676,60.27955033631513,6370000
2022-01-21,58.97856140136719,59.828549462550335,56.810231938081635,57.677563723395856,5209200
2022-01-24,58.97856140136719,59.62906024035286,57.053083779214994,57.74695185435292,6291500
2022-01-25,57.68625259399414,58.276038612764914,56.75820762799491,57.6515585202761,6260800
2022-01-26,57.67756652832031,59.42957390828191,57.01839248660455,58.64898055731109,3690200
2022-01-27,58.41480255126953,60.26222374624612,57.868385832635255,59.39489184016278,4738600
2022-01-28,54.607208251953125,56.81023177436865,53.33223278106895,56.53268586855658,8682100
2022-01-31,56.558712005615234,56.68881311314014,53.757230385427434,53.78324928348898,5066200
2022-02-01,57.21788787841797,57.45206458547668,56.24647374484752,56.732184120241456,4125100
2022-02-02,56.67145919799805,58.076539159723254,55.63933880904045,57.71226137538528,4370300
2022-02-03,55.21434020996094,56.54136006464838,55.14495538900794,55.76943532062556,3118100
2022-02-04,54.74597930908203,55.21433924964933,54.25160047468591,54.94546521518853,3340300
2022-02-07,54.477108001708984,56.09901743568467,54.20823397011831,55.8474904359974,3107300
2022-02-08,54.63323211669922,54.90210286003899,54.043446221760995,54.373029927055434,2864800
2022-02-09,55.83014678955078,56.151055300077324,55.08423765110991,55.13627874689175,3098800
2022-02-10,54.27762985229492,55.7867854488133,54.12150985146771,55.07557358220422,3998400
2022-02-11,52.681732177734375,54.35567941852614,52.49958999490761,54.08680869237703,3481800
2022-02-14,51.94449996948242,53.098052829337234,51.88378700934356,52.61234583961812,3601700
2022-02-15,53.401615142822266,53.81793398235914,52.69040337837076,52.855195218414096,3320000
2022-02-16,52.863868713378906,53.60109934799823,52.65570764590319,53.23682161567562,2606200
2022-02-17,51.302677154541016,53.01999371685838,51.28533012155499,52.58632781803254,2430300
2022-02-18,51.32002258300781,51.92715552324559,50.964416666507,51.41542961329482,2913400
2022-02-22,50.44401550292969,51.50216131882036,50.24452959328947,50.947069516585294,2831800
2022-02-23,49.54198455810547,50.85165724568805,49.45525271368353,50.704209139841424,2521100
2022-02-24,49.99300003051758,50.02769409353553,48.319049538892834,48.3624154633613,3446900
2022-02-25,50.86033630371094,51.250636276054856,49.96698560704128,50.27922558491641,2830100
2022-02-28,50.32259750366211,50.869017529989385,49.67209857518965,50.131783425888756,3822900
2022-03-01,48.14558410644531,50.24452866714135,47.97212040290037,50.11442758087458,3999500
2022-03-02,49.594032287597656,49.82821226920891,48.119567574827656,48.32772866135151,2842400
2022-03-03,48.735374450683594,49.80219220704786,48.33640260201566,49.61138145385488,2777800
2022-03-04,47.64253234863281,48.50986408145539,46.40224770600789,48.31905004147987,4016300
2022-03-07,44.91044235229492,48.501195699351435,44.893095318177686,48.24967197617264,5211100
2022-03-08,45.057884216308594,46.922645458138255,44.25126543947817,45.17063826807198,5024200
2022-03-09,46.84443664550781,47.343619927509856,46.248919161582286,46.51164667725258,4174500
2022-03-10,46.78313446044922,46.88822814860726,45.8548302670532,46.029983073221366,2721100
2022-03-11,46.85319519042969,47.94789601263599,46.57295204720582,47.378650248784,4160500
2022-03-14,47.2122688293457,48.23691079445327,46.91450999700602,47.28233130319628,4380500
2022-03-15,48.19310760498047,48.35950426692889,47.352378180939866,47.5275309794721,3458300
2022-03-16,49.61184310913086,50.62772534895985,48.49962666143469,49.0250817251952,4384200
2022-03-17,50.11978530883789,50.329969350332405,48.93750968012199,49.01632827808719,3951100
2022-03-18,50.34748840332031,50.47885051505723,49.12142198253571,49.83078941265909,6411100
2022-03-21,49.44545364379883,50.461336031544086,49.2089978284492,50.356245671642796,4193400
2022-03-22,49.66438674926758,50.60145039806419,49.39290307989922,50.08475146959824,3852600
2022-03-23,48.72732162475586,49.69066033617202,48.65726251053675,49.349110879283025,3012200
2022-03-24,49.252784729003906,49.53302789422697,48.86744787125065,49.24402525091203,1671600
2022-03-25,50.24238586425781,50.45256988311957,49.46295944651007,49.471718923541864,2429400
2022-03-28,50.303688049316406,50.41753786360777,49.76947688543577,50.12853860057474,2051300
2022-03-29,52.212852478027344,52.62446107985073,51.398394752287686,51.59981931424582,2395500
2022-03-30,51.15318298339844,52.40552106708383,50.87293982320778,52.10776229178601,2221400
2022-03-31,49.79574966430664,51.065603238512224,49.78699018723147,50.741569401964036,2806400
2022-04-01,49.515506744384766,50.26866141952633,48.73608031942811,50.07599301218453,2480300
2022-04-04,49.8570556640625,50.242389159694795,49.06886971758524,49.55054076307793,2135700
2022-04-05,48.81490707397461,49.638120999893616,48.00920542368682,49.11266587113889,3095500
2022-04-06,48.82365798950195,49.13893236933723,47.55380433328182,48.26317168791119,2652900
2022-04-07,49.13893127441406,49.340355825762444,47.947896239691616,48.66601971519865,2790800
2022-04-08,49.594329833984375,50.049725803077415,48.76235649315597,49.12141824983829,3421200
2022-04-11,48.4295654296875,49.786993829376925,48.21938473517092,49.16520454201934,2645800
2022-04-12,48.52590560913086,49.664393976632425,48.175599954163154,48.77111756315086,1955900
2022-04-13,48.99004364013672,49.15644028162288,48.1931016785409,48.33322323198319,1976700
2022-04-14,49.21775436401367,49.60308788778378,48.80614574626776,49.25278559547335,1767200
2022-04-18,48.77986526489258,49.2965641438027,48.3419849722827,48.82365262600126,2144700
2022-04-19,50.24238586425781,50.32996393076756,48.96377616007024,48.96377616007024,2545300
2022-04-20,50.51388168334961,51.38964245686016,50.37376009321841,50.575184670234364,1732600
2022-04-21,49.47172927856445,51.5647970652077,49.18272660973304,51.4684628422639,1981100
2022-04-22,47.799015045166016,49.28780538924275,47.72895259375642,49.02507787797988,2991600
2022-04-25,47.562564849853516,47.6939269504797,46.345254669841076,47.510018005145874,3538600
2022-04-26,45.90737533569336,47.54505028732997,45.89861919842925,47.0984104493338,3159600
2022-04-27,45.959922790527344,46.52040912419345,45.53955804027777,45.723466992119064,2310000
2022-04-28,46.61674118041992,46.914499948986446,45.688433645297955,46.669288024553516,2375700
2022-04-29,45.53955841064453,47.203505150415225,45.44322419486931,46.29271318041943,6882600
2022-05-02,45.70595169067383,46.08252907508635,44.62001024692402,45.793529768887254,3246700
2022-05-03,45.49576187133789,45.82855182036438,44.698819893420726,45.767245507514055,3655800
2022-05-04,45.583343505859375,45.627130872456284,44.0507622896342,45.29434421371026,5119200
2022-05-05,42.99109649658203,45.15422667576019,42.649550329503846,44.8914957711503,3514500
2022-05-06,41.694969177246094,42.41309271353551,41.23957319361538,42.0540309453908,3646300
2022-05-09,41.60738754272461,42.018996122522964,40.661567765846385,41.151994938781414,4130900
2022-05-10,40.679080963134766,42.29048061759984,40.39883783546794,42.115327827617676,3406400
2022-05-11,39.74201583862305,41.25708123285183,39.69822847801464,40.906775666461655,3157900
2022-05-12,41.37968444824219,41.756261737995025,39.523073086718334,39.750769351313394,3853000
2022-05-13,41.67745590209961,42.167883144495455,41.23957550949119,41.616152914395414,2857900
2022-05-16,41.134483337402344,41.598635464062745,40.76666208662906,41.3271484299387,3094000
2022-05-17,42.23793411254883,42.4306025171297,41.160748955664324,41.975206595877765,3430700
2022-05-18,40.258724212646484,41.292122202540725,39.79456872652507,40.976847786537434,4384000
2022-05-19,39.06768035888672,39.8908941087995,38.68234356214163,39.820834998966816,6020200
2022-05-20,41.44099426269531,42.03651178017541,40.08356590461284,42.03651178017541,8950500
2022-05-23,40.696598052978516,41.843842354507,40.23244264156859,41.49354010259274,5472700
2022-05-24,39.838348388671875,40.1536193764694,39.26034656656774,40.07480079432969,3983500
2022-05-25,41.265838623046875,41.68620331103624,39.417983218653404,39.417983218653404,3406000
2022-05-26,42.798423767089844,43.06991078228256,41.97520992535338,42.03651290608047,3094400
2022-05-27,43.94567108154297,43.95442721838621,42.737120410703,42.76339550275643,3275200
2022-05-31,44.190879821777344,44.39230436229338,43.42896902230163,43.97193966807362,4106600
2022-06-01,43.6391487121582,45.0140924738054,43.34138999901899,44.803908477158366,3129900
2022-06-02,44.961551666259766,44.99658289385686,43.796788404369295,43.98070067887319,2584200
2022-06-03,43.85809326171875,44.92651894173701,43.70921221977259,44.357276545678815,1802400
2022-06-06,43.76176071166992,44.1208224442287,43.09618074741937,44.059519466042694,2923400
2022-06-07,43.779273986816406,43.963182911549836,42.69332936983325,43.0611472193001,3711200
2022-06-08,43.62164306640625,44.02449219952231,43.17500322427849,43.36767165349141,1803900
2022-06-09,42.8431510925293,43.621635884709214,42.78122651101191,43.54201808352449,2244000
2022-06-10,41.843505859375,42.40083046424386,41.66657703842527,42.064666041903024,2813000
2022-06-13,40.49885559082031,40.870406489399436,39.72037410028323,40.69347765077304,3684100
2022-06-14,40.180381774902344,41.029639470822595,39.84422071520887,40.62270215573378,2546900
2022-06-15,41.31272506713867,41.684272574609146,40.64924448268132,40.666937703223255,2331100
2022-06-16,39.36651611328125,40.49885527216149,39.083431323561186,40.42808576204992,3449300
2022-06-17,40.42809295654297,40.73771594582507,39.31344344585242,39.42844771671612,6222500
2022-06-21,41.02964401245117,41.41003985204369,40.711172763058634,41.08272030425855,3548200
2022-06-22,40.46347427368164,41.13579983998955,40.32193187158329,40.578475155323574,3125000
2022-06-23,41.34811782836914,41.38350090022464,40.34847265009057,40.755406660845644,2178600
2022-06-24,42.47160720825195,42.48045550685798,41.55158325681672,41.71966380932263,7625500
2022-06-27,42.04697799682617,42.621995892017836,41.43657703279943,42.51583993623862,2892800
2022-06-28,40.746559143066406,42.586610373288785,40.71117269882594,42.2946806448976,2620500
2022-06-29,39.93268966674805,40.85271701221609,39.38421325391169,40.808485642164925,3207600
2022-06-30,39.0745849609375,39.36651806302844,38.331489882095944,39.35767313931525,5015300
2022-07-01,39.03919982910156,39.27805325238418,38.17225224161477,38.959582021340694,3872800
2022-07-05,39.6230583190918,39.64959646058064,38.11032351077066,38.53495064777467,3428500
2022-07-06,39.54344940185547,39.994614781684724,39.05689757566859,39.676143513740655,3270800
2022-07-07,40.5430908203125,40.70232306489564,39.35767197425017,39.84422375536178,2592000
2022-07-08,40.5430908203125,40.958869715265436,39.817682235733805,40.48116285760518,2182900
2022-07-11,39.56113815307617,40.339619637121366,39.45497882600347,39.94153397182782,2108200
2022-07-12,40.021148681640625,40.6757809413939,39.54344187070502,39.54344187070502,2184900
2022-07-13,40.251163482666016,40.401550825302756,38.853429152892524,39.171900436873194,2374500
2022-07-14,39.738067626953125,40.04769396688177,39.22497765952201,39.667298109731036,2461300
2022-07-15,40.20692825317383,40.48116476335671,39.72922137302433,40.321932511277325,2058800
2022-07-18,40.304237365722656,41.153491751262365,40.10961530354762,40.5696289393742,2958700
2022-07-19,42.25929260253906,42.48045280872277,40.74655760215538,40.87925170108344,4047100
2022-07-20,42.436222076416016,42.94931200761664,42.07351946784139,42.24160001218286,3763100
2022-07-21,41.843505859375,42.064666041903024,41.365799055201684,41.94081687962918,6100400
2022-07-22,41.985050201416016,42.58660619594877,41.73735186530373,42.08236122621348,3363100
2022-07-25,42.002750396728516,42.082368214362525,41.23311374269128,41.94967072676008,2922600
2022-07-26,40.091922760009766,41.32157299261138,39.96807358185377,40.8969457926607,3413400
2022-07-27,41.45427322387695,41.551584263076975,40.038845755340965,40.357317020127496,2993100
