Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2021-04-15,47.81181716918945,47.856193527614124,46.942027678409275,47.66093687340575,4410700
2021-04-16,48.1579704284668,49.32952759660959,47.67870088888569,48.99226108781545,6161300
2021-04-19,47.42130661010742,48.220094707889515,46.915408610078615,47.79407213193936,3991600
2021-04-20,46.19649887084961,47.24379730629016,45.663975734662685,47.11954213355985,4337400
2021-04-21,47.314796447753906,47.41242308182291,45.5130865049857,45.6462189657057,3457400
2021-04-22,46.20537185668945,47.31479777480887,46.13436697279418,47.31479777480887,7656200
2021-04-23,47.03965759277344,47.252668852712475,46.231995682740575,46.54263357671509,4179200
2021-04-26,47.27930450439453,47.55444340431301,46.79115768286807,46.89766164367206,4488700
2021-04-27,47.829566955566406,47.9804506325251,47.15503752491897,47.4479241902991,4867200
2021-04-28,49.20526123046875,49.471526181719476,48.255592835726354,48.291095280653046,5896000
2021-04-29,49.7377815246582,50.81170495658774,49.39164119417671,49.97741791938364,5505400
2021-04-30,49.39163589477539,50.6785670601377,48.95673950974284,49.16087344208099,4773000
2021-05-03,50.73183059692383,51.193352206511165,49.84428982134035,50.163805042262304,7066600
2021-05-04,50.85608673095703,51.672626020586165,49.1520100345649,49.702284377895765,7081500
2021-05-05,52.69329071044922,52.711041930833986,50.767329005639944,51.43298453442272,8732000
2021-05-06,52.77317810058594,53.296827337237616,52.231777640659665,52.80868054713512,7405500
2021-05-07,53.25244903564453,53.45658301733056,52.080895427716314,52.36490821838379,8178200
2021-05-10,53.08381271362305,54.237614994904916,52.932929027727376,53.71396582450094,6884600
2021-05-11,52.04539108276367,52.77317425549691,51.44186307819962,52.143021110810714,5801400
2021-05-12,52.33828353881836,53.71397114056367,52.09864710976086,52.09864710976086,7541600
2021-05-13,52.16964340209961,53.34119690329013,51.49511393214415,51.77025277927951,5491100
2021-05-14,53.32345962524414,54.98316018291066,49.684539854136396,52.77318182202645,31341800
2021-05-17,54.601505279541016,54.81451315548678,53.29681934300143,53.35007300483744,11254800
2021-05-18,54.05496597290039,55.44374690236161,54.00120545420099,54.816554522562626,11782100
2021-05-19,53.35608673095703,53.80408074787174,52.66617553475761,52.97977339735177,9215400
2021-05-20,53.46360397338867,53.71448294533768,52.65721679919543,53.23960696645892,8310500
2021-05-21,53.39191818237305,54.252065731325374,53.26648042539115,53.866790667496666,9741400
2021-05-24,54.41334915161133,54.56566888423337,53.39192340998222,53.79511868113131,11488300
2021-05-25,53.768245697021484,54.57463637398618,53.66072807940067,54.38647968866889,8911900
2021-05-26,54.476070404052734,54.71798757725715,53.81304118972035,53.983277681416936,8740800
2021-05-27,55.01366424560547,55.17494235809661,54.46711102193249,54.547750078178055,11339200
2021-05-28,55.37206268310547,55.52438243408799,54.81655103029635,55.18390600652996,8962400
2021-06-01,55.99925231933594,56.49204505616147,55.63189736083802,55.99925231933594,6361400
2021-06-02,56.429325103759766,56.787721679019874,55.67669503005198,56.44724527431508,7552500
2021-06-03,56.68020248413086,57.07443941321925,55.97237452293909,56.35764965749921,7620800
2021-06-04,57.04755401611328,57.23571409273442,56.277007211265065,57.06547418616877,5751800
2021-06-07,56.75187683105469,57.37010728546344,56.46516096078488,57.002752363060075,5920300
2021-06-08,57.42387008666992,57.49555077032856,56.259089738525006,56.68020179228863,9855000
2021-06-09,56.99380111694336,57.97042482239614,56.9400406028217,57.603073271962685,13185600
2021-06-10,56.84147644042969,58.095857566523904,56.492041673746854,57.93458629191259,6980000
2021-06-11,56.6085205078125,57.34323037353965,56.59060033817003,57.07443466474825,3631600
2021-06-14,56.438289642333984,57.083398724078606,56.241171174563654,56.787724440346324,8772100
2021-06-15,57.04755401611328,57.603069034064525,56.50996258614049,56.716039414894155,6232000
2021-06-16,56.698123931884766,57.18195830961104,56.17845262900795,56.868363852523586,5432400
2021-06-17,54.61942672729492,57.1281924008834,54.14455418913678,56.689160202414946,7209900
2021-06-18,52.74681091308594,54.21623063914118,52.73785253725905,53.91159459218415,8980600
2021-06-21,54.700069427490234,54.807587035800644,52.99769419386996,53.158972315297156,4657900
2021-06-22,54.959903717041016,55.27349814793368,54.099756062658614,54.422312287532755,4246900
2021-06-23,55.14805603027344,56.31283964771271,55.13013586164542,55.60501178548102,3538800
2021-06-24,55.85589599609375,55.99925394948751,55.04950537205184,55.551259917891606,2646000
2021-06-25,56.04404830932617,56.20532642158852,55.291418258076156,55.98132942321558,9623100
2021-06-28,54.207275390625,56.026129983550256,54.12663633183938,55.90965400146674,6040700
2021-06-29,53.830970764160156,54.762795861087135,53.76824844792195,54.58359754393531,3630100
2021-06-30,54.135597229003906,54.52087237026185,53.7951242253199,54.02807961825755,3822200
2021-07-01,54.897186279296875,55.35413866464306,54.4939909875661,55.05846439598918,4013900
2021-07-02,54.717987060546875,55.103262175205735,54.108714945175805,55.103262175205735,4312200
2021-07-06,52.8364143371582,54.63734874338365,52.68409459729148,54.48503242143995,9406400
2021-07-07,51.92251205444336,53.02457702800534,51.35803858381581,52.684100586587704,4186500
2021-07-08,51.474510192871094,51.886663843836295,50.51580332661934,50.847317922576316,6898600
2021-07-09,52.57658767700195,52.639306577362355,51.23260538140972,52.03003432992665,5776200
2021-07-12,52.26298141479492,53.01560804976103,51.62682734040892,52.09274150819005,4943600
2021-07-13,51.42971420288086,52.11066360065221,51.21467557215549,51.94042710569014,4934900
2021-07-14,49.38685607910156,51.823944457638156,49.29725864903537,51.268432871797444,7799800
2021-07-15,48.60734176635742,49.43164896308273,48.4012649671761,48.92093615251977,7348800
2021-07-16,47.72031784057617,49.12702209980058,47.612800241054295,48.99262253695608,6763600
2021-07-19,45.5878791809082,46.40322828129306,44.969645154315934,46.026911471464246,10787800
2021-07-20,46.69888687133789,46.83328641913339,45.211547142454805,45.75810029053685,5664600
2021-07-21,48.455039978027344,48.84031173156089,47.42465225567974,47.45153080599235,5798900
2021-07-22,47.836795806884766,48.2220708964286,47.299204407388736,48.2220708964286,3179200
2021-07-23,47.872642517089844,48.11455970444047,47.16481112646284,47.66656567258892,3058400
2021-07-26,48.974708557128906,49.04638924448488,48.18623808582966,48.23104022438879,3948200
2021-07-27,48.687984466552734,48.813422230435506,48.033913684933495,48.37439005684581,3625600
2021-07-28,49.53022766113281,50.005103741472965,48.508801638164336,48.96575754397053,3196500
2021-07-29,50.112613677978516,50.59644806235044,49.7004599807387,50.27389180610249,3210800
2021-07-30,49.476463317871094,50.255971997487805,49.08222637164212,49.72733888879985,3642500
2021-08-02,48.795509338378906,50.54268675368274,48.59839428770608,49.539181075047146,5258600
2021-08-03,50.12156295776367,50.13052475099025,48.07871159620518,48.63422314895969,4892500
2021-08-04,48.72383499145508,50.10365410058266,48.553595060943564,49.05534963930488,6118000
2021-08-05,50.61436462402344,51.36699469561229,49.29726114426219,49.422698919873156,7163100
2021-08-06,51.43867111206055,51.761227339986576,50.578523449539794,51.37595222528859,6352500
2021-08-09,51.268436431884766,51.859788397984666,50.57852523511437,50.65020250056003,5451600
2021-08-10,52.39738082885742,52.567617328148785,51.48347260639836,51.69851124259239,6051300
2021-08-11,52.98872756958008,53.06040824720225,52.03898251654622,52.23609754416151,4856600
2021-08-12,53.34712219238281,53.38296252989762,52.361533418261885,52.80952738342884,4948000
2021-08-13,52.99768829345703,53.67863762750811,52.93496941076507,53.382963383092104,3639800
2021-08-16,52.30778503417969,52.845376514668764,51.85979099446436,52.2450661420534,5633000
2021-08-17,51.67428970336914,52.7331167273955,51.339448503595456,51.96388265218211,5789000
2021-08-18,50.932212829589844,52.34398119636774,50.868864580973586,51.565698767973025,4414000
2021-08-19,49.07700729370117,50.60642045301247,48.46162134093458,50.17203097792205,8185600
2021-08-20,49.565696716308594,49.68334494455655,48.389224790491,48.543069552474684,5964000
2021-08-23,51.4208984375,51.56569491669715,50.48877131843213,50.624516075805495,4499600
2021-08-24,52.45258331298828,52.81457630285888,51.620004269395295,51.85529729625648,4597400
2021-08-25,53.05891418457031,53.57475188441571,52.03628705495552,52.40732826804116,5268500
2021-08-26,52.570228576660156,53.29421106319752,52.49782860189601,53.15846628884597,4982600
2021-08-27,54.31683349609375,54.77837121190067,53.20370987352836,53.20370987352836,6556000
2021-08-30,53.330406188964844,54.74217449818112,53.27610621284174,54.59737801407334,6138900
2021-08-31,53.638099670410156,54.13583737360329,53.0136654739192,53.0136654739192,6464100
2021-09-01,51.81004333496094,53.76479767029597,51.60189859696469,53.48425296140331,6489000
2021-09-02,52.39828109741211,53.095111831163024,51.91863992002717,52.343981119155146,5402400
2021-09-03,52.70598220825195,52.932226974260175,52.036296181890314,52.23539268068832,5010200
2021-09-07,53.00463104248047,54.0453584950177,52.54309317316167,52.74218624805329,4952400
2021-09-08,51.68334197998047,53.619996140549716,51.63809372853377,53.26705494615704,7420200
2021-09-09,51.81004333496094,52.6154740239701,51.14035741305162,51.28515390262382,5004800
2021-09-10,51.466148376464844,52.69692021608226,51.15845541656049,52.66072023204163,4866400
2021-09-13,53.04080581665039,53.067954074812,52.10867879608824,52.15392704376427,5885400
2021-09-14,52.09059143066406,53.70145291341689,51.981991467258524,53.68335291951596,5609100
2021-09-15,53.90959548950195,54.00914372582948,52.62452704438114,52.678823571672005,6875200
2021-09-16,53.48424530029297,54.04533463770757,53.16750410354289,53.882438178744636,4135700
2021-09-17,53.267059326171875,53.88244526266544,52.91411810275774,53.25800760380606,7621100
2021-09-20,51.70144271850586,52.76931803874481,50.75121561550553,51.67429100546904,6919800
2021-09-21,52.34397506713867,52.81456446762754,51.285148052983665,52.52497152151442,4525200
2021-09-22,54.21728515625,54.95936756979624,52.950313329491756,53.22180975824031,7604000
2021-09-23,55.927696228027344,56.03629273115018,54.08153841383612,54.25348661701959,5851900
2021-09-24,56.0091438293457,56.36208504963322,55.2127614270171,55.51140612247303,3860900
2021-09-27,57.095115661621094,57.737649815204364,56.82362269764989,57.00461915770414,7532900
2021-09-28,56.570228576660156,57.86434865825711,56.39828383132689,57.77385215065444,6093500
2021-09-29,56.045352935791016,56.72408722441866,55.87340815880495,56.72408722441866,4963200
2021-09-30,55.93674850463867,57.04082044380465,55.67430378828929,56.08154499431063,6531900
2021-10-01,57.52045822143555,57.55665475254893,56.0272417050101,56.10868994140095,6868200
2021-10-04,57.031768798828125,58.54308530680753,56.91412057911226,57.84624771045534,9084700
2021-10-05,57.239925384521484,58.226349243023634,56.24444980220087,57.38472189562668,7908100
2021-10-06,56.88697814941406,57.37566761781997,55.60190622718603,56.55213689982666,9077700
2021-10-07,57.466163635253906,58.23539436601862,57.348515404496936,57.484263628618116,6021800
2021-10-08,58.96842956542969,59.05892607627149,57.84625073677945,57.936747247621255,6424800
2021-10-11,58.425437927246094,59.855306303889684,58.36208967787284,59.72860980514317,4832000
2021-10-12,58.58833694458008,59.14037467202767,58.14489917979882,58.37114392368908,6470300
2021-10-13,59.058929443359375,59.20372248807301,57.64716100908302,58.19015046175276,5142200
2021-10-14,60.34398651123047,60.633579450338054,59.3937560117998,59.963897073234314,6837700
2021-10-15,60.45258331298828,61.46615509500538,60.30778339873445,61.09511739749981,6186200
2021-10-18,60.090599060058594,61.013674480429195,59.764806110647584,60.91412625119578,4911300
2021-10-19,60.47974395751953,60.82363346764371,60.12680272479064,60.63358871959287,4881100
2021-10-20,60.823631286621094,60.95032778077855,59.529511178206135,59.72860764172245,5194900
2021-10-21,60.660736083984375,61.529515021245054,60.1177501112516,60.57023957260245,5806600
2021-10-22,61.10417938232422,61.20372762523394,60.19920037728455,60.80554155803695,3977800
2021-10-25,61.71955108642578,62.18109220533743,61.15846865210208,61.53855808911625,4679400
2021-10-26,61.963905334472656,62.24444657928298,61.14942295742869,61.79195713697422,5532500
2021-10-27,59.864356994628906,61.41187012073688,59.791957023895606,61.31232188708889,6473900
2021-10-28,60.33494567871094,60.85078341035378,59.701463167725535,59.764811418824074,5548800
2021-10-29,59.66526794433594,60.44355046536438,59.26707496024452,60.434498741787195,7668000
2021-11-01,60.8688850402832,61.0046332612853,60.117750867920776,60.15395085381743,4761200
2021-11-02,58.49782943725586,62.244441139804565,57.981991794280034,60.64263169196606,8026700
2021-11-03,57.62905502319336,58.217292672699,57.1675138638039,58.13584098365809,7830100
2021-11-04,57.529502868652344,58.38922997926234,56.398279352354756,58.316836921594,9258900
2021-11-05,59.556663513183594,59.77386343611265,58.03629857488807,58.57929147776913,10113800
2021-11-08,59.42996597290039,60.72408614721802,59.39376598637749,60.12680363069374,5393800
2021-11-09,60.75123596191406,60.87793246575792,59.4209226715535,59.466167477531094,6152200
2021-11-10,59.29421615600586,60.93223270604832,59.077023147146996,60.23539506698262,6560900
2021-11-11,59.72860336303711,60.443537474248764,59.29421048244298,59.37566216824714,5166800
2021-11-12,59.547611236572266,59.93675241919613,59.21276657565941,59.348514784377635,4044700
2021-11-15,59.83721923828125,60.724094869942725,59.23087800747642,59.88246404960299,6236700
2021-11-16,59.1981086730957,60.1202280376474,58.89682807909984,59.99241033945712,5282000
2021-11-17,58.04774856567383,59.435486540136914,57.828630027049066,58.44945834048202,5485000
2021-11-18,57.24431610107422,58.449455821882104,56.605224163959214,57.8925363806352,6910700
2021-11-19,55.034889221191406,56.696526308378175,54.94359185793677,56.02091746164307,7816300
2021-11-22,56.32220458984375,57.07998598033267,54.961854996881954,54.961854996881954,6274300
2021-11-23,58.29426574707031,58.42208695606968,56.8426151026242,56.988693001565935,6971000
2021-11-24,58.933353424072266,59.271154384188534,57.627777371244136,57.66429771176479,5191700
2021-11-26,56.01179122924805,56.632623113137946,54.3684141471513,55.664858428017205,5847900
2021-11-29,56.404361724853516,58.60466475175147,56.002648513624884,57.499947326024156,6166500
2021-11-30,55.5552978515625,55.99353499425588,54.55101281625471,55.06228716088263,14326200
2021-12-01,55.61007308959961,58.32164730357522,55.54616423793033,57.12563232576063,6552400
2021-12-02,57.81950378417969,57.94732148519847,55.290527827774305,55.61007208032127,6298500
2021-12-03,56.30393981933594,58.65031751431632,56.03004425438018,58.604672316723274,8031800
2021-12-06,57.39039611816406,58.23947479118053,56.26742188544541,57.33561561311522,5915300
2021-12-07,58.641197204589844,59.71852286208289,58.14817957697837,58.14817957697837,7347300
2021-12-08,58.48598098754883,59.563306589234784,58.312514604581864,58.805532206654284,5430400
2021-12-09,57.82863235473633,58.23034562848508,57.50908810093291,57.719074822399605,5373800
2021-12-10,58.1481819152832,58.549895225693284,57.299103125949514,58.40382082442733,4714300
2021-12-13,56.43177032470703,57.782991686825326,56.34960129336604,57.45431556146138,5416800
2021-12-14,57.016075134277344,57.98383974123628,55.81093180588872,56.13047606615417,5700600
2021-12-15,57.04345703125,57.44517026653126,55.76527665566193,56.842598672223964,5561900
2021-12-16,57.3082389831543,58.59555151513485,57.23519829461301,57.77386118290398,6067800
2021-12-17,57.016075134277344,57.72820433302392,55.97526984910273,57.13476449499218,13803000
2021-12-20,55.61007308959961,56.112215559617376,54.742734196239184,55.64659342848812,7136700
2021-12-21,57.90167236328125,58.18469977524439,56.2400351971896,56.28568736375593,5679200
2021-12-22,57.6095085144043,58.48597565811477,57.49082264976512,57.97470489900241,5168400
2021-12-23,57.55473709106445,58.915086616287574,57.53647692178191,58.202957428124364,4658300
2021-12-27,58.504249572753906,58.513374433952066,56.76043983898502,57.14389645836622,4334900
2021-12-28,58.769012451171875,59.499398328625404,58.650319608998174,58.79640096381431,4774700
2021-12-29,58.38555908203125,58.99726259937839,58.15731217669319,58.613802504597935,5253600
2021-12-30,57.910797119140625,59.042899663227566,57.874276783455,58.476851873955,4049900
2021-12-31,58.422080993652344,58.732496932569696,57.782988944967045,57.782988944967045,3546400
2022-01-03,59.9467658996582,60.485425210906385,58.67770679636826,58.83291997374042,5855800
2022-01-04,61.909690856933594,62.074028913987156,60.302837594124334,60.531084508613006,8469200
2022-01-05,62.302276611328125,63.85435982867945,62.165327067805485,62.977892501894964,8747200
2022-01-06,64.04608154296875,64.25606479029722,62.831806363051584,63.70827362332141,7923800
2022-01-07,64.75820922851562,64.83124990653357,63.74479245902942,64.00042786654983,6443500
2022-01-10,64.31997680664062,65.19645107555395,63.781317439529396,64.77647062915914,5922700
2022-01-11,66.36507415771484,66.465503355929,64.46605818399277,65.11427857621135,6883000
2022-01-12,66.72113800048828,67.43326724090606,66.0729176158633,66.64809731799853,6861800
2022-01-13,66.75765228271484,67.68889652053794,66.52027356893946,66.95850369301778,5486500
2022-01-14,68.23667907714844,68.26406758576624,66.59330587020753,66.64808288744315,7237100
2022-01-18,68.063232421875,69.27750070841677,67.10459259853586,68.44668556499346,7808700
2022-01-19,66.96763610839844,69.06751028184733,66.84895023323708,68.72057055122715,6582800
2022-01-20,65.72598266601562,67.78933682129889,65.56164460116044,66.31942606496732,7200600
2022-01-21,64.5482177734375,65.39729648374913,63.76304791377116,65.23295844415519,10194200
2022-01-24,64.26519775390625,64.56648533901453,61.61753227353624,63.04179769152871,9624700
2022-01-25,65.27861022949219,65.59815448086377,62.758762625526394,63.81783153354907,10674200
2022-01-26,64.80384826660156,66.83067442946532,64.29257058958582,66.0911568695764,7942800
2022-01-27,65.64381408691406,66.91286637590692,64.4021503132092,66.3102911773988,9207900
2022-01-28,65.55252075195312,66.22812971099711,64.01870111145901,65.55252075195312,7761300
2022-01-31,65.50686645507812,65.67120451714116,64.21042561299372,65.24209919033527,6729400
2022-02-01,67.57935333251953,67.75282324205968,64.62127483532468,64.88604213100129,7660300
2022-02-02,71.66954040527344,71.92517586802815,69.4327231406258,69.65183825648069,12585400
2022-02-03,70.27266693115234,72.03473353465604,69.96224747981584,71.74257773868595,7069300
2022-02-04,71.3864974975586,72.0712381479159,70.58306400985906,70.86609488190871,6173200
2022-02-07,72.8838119506836,73.55028909098678,71.00305249565419,71.36824897972596,7263900
2022-02-08,72.39077758789062,73.4589712598341,71.58735111904744,72.9933456981376,7949500
2022-02-09,72.84728240966797,73.75113819534891,72.37252495064375,72.37252495064375,5570300
2022-02-10,72.80162048339844,74.23501056370563,72.38164707397219,72.7011913022811,6398100
2022-02-11,74.12547302246094,74.3080677748407,72.7559914829828,73.23074201849616,6516900
2022-02-14,72.2721176147461,74.04330921074673,71.70606267096784,73.8241940890285,6547200
2022-02-15,72.1157455444336,72.76875040250317,70.73615603717121,71.09484874770303,4311500
2022-02-16,71.79383850097656,73.83563217374083,71.41675433649557,72.79634389734112,5735100
2022-02-17,70.78213500976562,72.03296333565486,70.52461276919222,71.58229941465139,7034800
2022-02-18,70.83732604980469,71.4627402984567,70.06475922221114,70.10154912118546,4845200
2022-02-22,69.55889892578125,72.29048721380012,68.79553141449057,72.16172609059663,4872000
2022-02-23,69.64168548583984,70.75455360945999,69.41175388136571,70.14753080550953,5763700
2022-02-24,68.48283386230469,70.2763047347597,66.9101024004928,69.95439484847753,7497700
2022-02-25,70.3958511352539,70.84651505296905,68.942681911816,69.18181271215565,5275800
2022-02-28,71.61911010742188,71.64670078164521,69.35658360066974,69.54052610679652,8031300
2022-03-01,68.98868560791016,72.91591461158798,68.42765189067673,72.24451820700122,6502300
2022-03-02,70.80973815917969,71.50873223321669,68.3540701961406,70.06476197233673,8013300
2022-03-03,71.15923309326172,72.16173148702308,70.49702897186262,70.69936989972962,5694500
2022-03-04,71.49031829833984,71.52710117022912,70.04634849177907,70.23029091904071,6663600
2022-03-07,68.556396484375,72.3732618791224,67.46191998600636,71.52710838429769,9396700
2022-03-08,70.1015396118164,72.0421626634904,69.11743275285487,70.46023230696423,10534200
2022-03-09,69.3749771118164,71.07646990354108,67.59990450866569,68.79555188498952,8088700
2022-03-10,71.67428588867188,71.96859808578854,69.31058908205969,69.93600337805213,7368900
2022-03-11,72.20771789550781,73.51372763191596,71.15003118680058,71.15003118680058,8530000
2022-03-14,70.5062255859375,72.38246117105227,69.44853887664418,71.45354260677193,7896700
2022-03-15,68.42765045166016,69.27379711603704,67.30558304079008,69.07145617086951,7873000
2022-03-16,68.8507080078125,69.89919537711283,68.28047520363245,69.12662869108289,6809700
2022-03-17,70.95690155029297,71.04887279777259,69.51293121229804,69.66928303470904,7091300
2022-03-18,72.0329818725586,72.10656167935875,69.9543979406719,70.92011360829338,17588400
2022-03-21,73.55972290039062,73.78045527866755,72.81473972115285,73.39417186244398,6260900
2022-03-22,72.88831329345703,73.80803964416312,71.98697838230478,73.52292672086989,5131300
2022-03-23,74.00117492675781,74.4518388348257,73.29298878550829,73.64248224240414,4641200
2022-03-24,74.8565444946289,75.18764661907865,73.93681793048115,74.48865246557844,4246900
2022-03-25,75.62908935546875,75.79464035399006,74.27709070370376,74.49782302941412,5186500
2022-03-28,75.38997650146484,75.8222490457712,74.25870990643,74.52543141285213,4447900
2022-03-29,76.466064453125,76.47526368333047,74.02878770346982,74.18514654913609,4203800
2022-03-30,78.49864196777344,78.63660232260764,76.99029132668451,77.42256383058594,5880400
2022-03-31,78.63661193847656,80.10817286375861,77.44096473964716,77.79965749590478,7041200
2022-04-01,78.00199890136719,79.3447986922097,77.50534577046007,78.43427146069132,7411800
2022-04-04,78.2411117553711,79.07806601045884,77.67087895464249,78.1859304258328,3801300
2022-04-05,77.91002655029297,79.50115639243103,77.84564597962587,78.64581051530769,3789100
2022-04-06,78.70098114013672,79.04128240558492,77.28460176137132,78.49864022646237,4564400
2022-04-07,78.95850372314453,79.4367653423982,77.21102229948076,79.06887340842346,4205600
2022-04-08,79.92423248291016,80.63241878476164,78.86654562794877,79.57473192980024,5088800
2022-04-11,78.06639862060547,79.40919874080188,77.9284452312027,79.29883602927967,4464700
2022-04-12,78.91252136230469,80.49444474446692,78.68258978143196,79.47355498099056,4236100
2022-04-13,80.55883026123047,80.60481938701558,78.87573631860859,79.71268367564547,3342100
2022-04-14,80.20014953613281,81.23024576205441,80.01620703937661,80.42088895258803,4080500
2022-04-18,82.87654113769531,83.33640430813333,80.96350866460395,81.34059983250157,5281300
2022-04-19,83.18004608154297,83.88823222178985,82.21433069152448,82.49944358972127,3868900
2022-04-20,83.67670440673828,84.50445248835288,83.27202257700313,83.46516426384353,4809000
2022-04-21,81.61651611328125,85.68171200177794,81.5613347765041,84.6148260443841,5588200
2022-04-22,80.08978271484375,82.38909889050908,80.016202913153,81.32221281686144,4052200
2022-04-25,77.49615478515625,78.16755118273058,75.02208832080198,77.88243822077075,4915600
2022-04-26,78.60902404785156,79.97941455015022,77.47775738021157,78.03879109921795,5208400
2022-04-27,80.2461166381836,80.97270122972147,77.64328962361526,78.95849846352097,5219900
2022-04-28,82.4902572631836,82.9869103263085,79.71267980092446,80.79795715731852,5157900
2022-04-29,80.25532531738281,83.27202669978848,80.1909447519152,82.6190218166298,5081900
2022-05-02,81.96601867675781,82.16835258899121,79.51034387436707,80.42087805571717,5088200
2022-05-03,85.21265411376953,85.72769866292343,80.43007252535575,81.53374843820004,5831600
2022-05-04,88.61564636230469,88.79959587142126,85.47938266414715,86.50947184737483,5416300
2022-05-05,86.54624938964844,89.12148601386424,84.80796712423712,88.64322437541732,5020700
2022-05-06,88.22015380859375,88.29373360399974,84.6516179348694,87.6039388102185,4572200
2022-05-09,83.56634521484375,86.94173957830128,83.37320350375022,86.08639370519796,6756700
2022-05-10,84.35730743408203,87.16246877394872,82.60062662313135,84.56884057885219,6186400
2022-05-11,84.57804107666016,87.9258446973834,84.22854756177789,85.68171699521153,6411000
2022-05-12,85.2954330444336,85.74610407846764,83.31801967997117,84.95513873268267,6985500
2022-05-13,88.18336486816406,88.95593869440259,86.70260480008284,86.75779315571418,5834900
2022-05-16,88.72601318359375,90.06881298019161,87.46598540069049,87.46598540069049,5703500
2022-05-17,90.2619857788086,90.94669797323543,88.52243715053764,90.52106568700263,5576300
2022-05-18,89.02210998535156,90.86343427996636,87.4583683301595,90.65987650148274,6277700
2022-05-19,88.60572052001953,90.42854188271535,86.99571177950946,87.20853146109356,7399700
2022-05-20,89.345947265625,90.17870918467294,87.43059838151389,89.27192947457496,5892900
2022-05-23,89.6697998046875,91.55738398235643,88.95732300816331,90.33600224771291,5440200
2022-05-24,90.03067016601562,90.53032027815206,88.09681146177466,88.72600859710779,3941300
2022-05-25,91.62216186523438,92.60297352150957,89.8456077450583,90.00290526353879,5486200
2022-05-26,92.04780578613281,92.8620580332333,91.38159619332382,92.31613353824858,4520600
2022-05-27,94.47205352783203,94.88843802520341,92.14957498020462,92.24210957477499,5987400
2022-05-31,94.18521118164062,96.79452707121996,93.85210642472427,95.22153787642459,11267100
2022-06-01,96.1468276977539,96.79452747255564,94.06492648809366,95.17527097615321,5366600
2022-06-02,96.47993469238281,96.81303948277456,95.00872775098492,95.4898751929959,5154200
2022-06-03,97.72909545898438,98.21024297126498,96.4799487828832,96.61874364238331,5665400
2022-06-06,101.21742248535156,102.0686871701624,97.90488422907579,97.9233939731885,7557300
2022-06-07,105.15914916992188,105.16840404120877,100.64373206009655,100.65298693138345,7723900
2022-06-08,104.43743133544922,105.80685588059303,104.06731411318914,105.53852107093944,6385400
2022-06-09,103.04023742675781,104.9833439298405,102.98472231676641,104.11356955651648,6594400
2022-06-10,100.24585723876953,102.60534819802423,98.9782151898713,101.10637672350259,7420300
2022-06-13,94.53682708740234,97.89563251055031,93.7225748639052,96.9055730219918,8749100
2022-06-14,94.99946594238281,98.77464858489479,93.64854419528159,96.87780239252626,8432800
2022-06-15,91.5111312866211,95.56389668104518,89.60503015112427,95.28631407176597,13175800
2022-06-16,85.10813903808594,90.2805044238687,84.39566210517891,89.32745728190153,14308200
2022-06-17,80.76852416992188,85.55226936051945,79.23254015687336,84.886059767361,26759300
2022-06-21,84.53446960449219,85.92240418811313,82.82268502990641,83.25757232894503,11309200
2022-06-22,82.40629577636719,84.31239729754147,80.90733102852522,81.08313126548695,9818400
2022-06-23,78.30723571777344,83.72018410209954,77.35418880985614,83.47960689272121,9130000
2022-06-24,79.27880859375,81.45323761524705,78.23323394802051,79.48237342339975,20112500
2022-06-27,81.36994934082031,81.96213397202439,79.63965568000356,80.75000009866179,5225400
2022-06-28,82.06392669677734,84.5251930563836,81.08311504212953,82.83191160430724,5305600
2022-06-29,78.16847229003906,83.55365773979277,77.85387013995461,83.00773317853435,5066300
2022-06-30,76.06803894042969,78.17769759338113,75.23527708810735,76.8822910519239,6762600
2022-07-01,78.16847229003906,78.69588710513969,75.02248608619331,76.79904050975335,5971900
2022-07-05,75.63316345214844,78.02966698186307,73.53275934610713,76.40115544865381,7247300
2022-07-06,73.38470458984375,76.36413777146325,71.82097020760243,74.8651733688485,8348500
2022-07-07,77.1968994140625,77.94638161264423,75.17976812237245,75.54988531577763,6299900
2022-07-08,77.0488510131836,78.81615728830344,76.32712635653304,78.17770529539023,3825500
2022-07-11,77.38196563720703,77.80759800019692,75.71644861586392,76.13282610634987,4046500
2022-07-12,76.56771850585938,77.20617062310347,74.99472892526931,75.41110644383733,4458200
2022-07-13,75.81822967529297,77.78909391932162,75.23529272778933,75.54063998034846,4485900
2022-07-14,74.65235137939453,74.72637622793566,72.09855057991017,73.4587271694116,4935700
2022-07-15,78.11294555664062,78.18697041815626,75.57765405462453,76.33639123666144,4706300
2022-07-18,78.8624267578125,80.99058836047976,78.43678737788044,79.58415143434307,4032200
2022-07-19,81.28668212890625,81.68455690100944,78.7791484012415,78.81616082880909,4302600
2022-07-20,82.15644836425781,82.5913355207133,80.2503544200296,80.81477447100171,3132000
2022-07-21,79.99126434326172,80.87954836328582,77.37270075429564,79.80620929040539,4713700
2022-07-22,79.25105285644531,81.22191709354293,78.77915320045886,80.12082024937428,3950000
2022-07-25,82.16571044921875,82.39703282429042,79.91725668114611,80.31513144864533,3206500
2022-07-26,81.38845825195312,83.32231685141089,80.82403112910168,83.10949717418896,3338700
2022-07-27,83.2575454711914,83.94225766826679,81.06460699509834,82.05466639632556,3051800
