Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2022-07-29,78.17017364501953,78.59343810420823,76.92922369525272,78.3625659138058,2032400
2022-08-01,79.17062377929688,79.90172021846955,77.44868594463253,77.91043029155274,2394800
2022-08-02,76.79454803466797,79.69971240834934,76.21736388604259,79.69971240834934,4103000
2022-08-03,81.36392974853516,81.85453221162358,77.62184379193506,77.71803992160176,2990800
2022-08-04,80.57510375976562,81.71985009460307,80.12297391067874,80.93103014703459,1677800
2022-08-05,81.0272445678711,81.3639347118904,79.67085483715734,79.8921125542527,1350000
2022-08-08,82.06616973876953,83.69191151798036,81.3927894783656,81.78719581966094,1836200
2022-08-09,81.24848175048828,82.06615977868124,80.09411363295628,81.90262564090135,1834300
2022-08-10,82.90308380126953,84.04783747699786,82.81650215337135,82.84536759553322,1799900
2022-08-11,84.79817962646484,86.25076533455272,83.82658188297484,83.90354171874102,2517600
2022-08-12,86.69328308105469,86.7894792168785,84.68274934765162,84.961723279047,1908500
2022-08-15,86.73174285888672,87.23196705256511,85.80823961944613,86.1930314126642,2146000
2022-08-16,89.11746215820312,90.80092027353513,86.94339419425751,86.94339419425751,3432400
2022-08-17,89.29061126708984,90.84901501598299,86.80871144676556,87.75145114803794,3846700
2022-08-18,88.50179290771484,88.89620659462146,87.3185591862895,88.29977882635822,3072800
2022-08-19,87.54944610595703,90.20449483309882,85.87560242315162,88.27092817428156,4911300
2022-08-22,84.75969696044922,87.2319747247528,84.60577729390731,86.61631073717248,3668100
2022-08-23,84.61540222167969,85.90445378887662,84.4133881563797,84.82703810131605,2148700
2022-08-24,87.11653137207031,87.30893094729086,83.88429190129871,84.43261784691389,2746700
2022-08-25,87.4532241821289,88.61721402848134,86.09683477070192,86.46238293540412,2475500
2022-08-26,83.94202423095703,88.15547628891063,83.8169626591483,87.7129682285196,2530300
2022-08-29,83.65342712402344,84.91361326080133,82.59525505456378,83.05699939720719,2260900
2022-08-30,83.04739379882812,84.77894627776388,82.36439168699685,84.08632968976646,1960400
2022-08-31,82.98966217041016,83.68228603030963,82.37399814812042,83.35521772940936,2153700
2022-09-01,85.14448547363281,85.25030340543846,82.52790995860838,82.52790995860838,2248600
2022-09-02,84.36253356933594,86.14844224843301,83.67713109747007,85.66576382894254,2094800
2022-09-06,83.71577453613281,85.05762040641851,82.6828426640764,84.67147606735924,1822800
2022-09-07,88.94800567626953,89.56583365239663,84.14053127671242,84.20810598144224,2868000
2022-09-08,89.0638427734375,89.58513646002362,87.49030608103222,88.06952619840996,2144200
2022-09-09,90.27053833007812,90.45395115831477,88.92869264175012,88.92869264175012,2046600
2022-09-12,91.68960571289062,92.5101576416565,90.78216782938374,90.78216782938374,2158700
2022-09-13,86.74698638916016,89.89405248107425,86.36084209041347,89.01557401729829,2602400
2022-09-14,86.36082458496094,87.4999459845628,85.2506627130042,87.02692318115267,2054600
2022-09-15,86.45738220214844,88.50394196909049,86.2160429196591,86.43807830018906,2034400
2022-09-16,87.12347412109375,87.58684874764047,85.10588141353259,85.67543854013374,3962400
2022-09-19,87.59649658203125,87.8281875767035,86.13881274060643,86.29326603863146,2063700
2022-09-20,85.24105072021484,86.72769444926536,83.84127824597806,86.61185628939167,2055200
2022-09-21,84.80660247802734,87.71232881905293,84.54595935478723,85.86849359859127,2319600
2022-09-22,83.59025573730469,85.18309619634519,83.04000256400951,84.70041771573226,3681300
2022-09-23,81.5147476196289,83.06897298232148,80.18255024298418,83.03035781842415,2993800
2022-09-26,80.05706024169922,83.0689768812533,79.97017427757979,81.87192883951975,2630800
2022-09-27,81.47612762451172,82.52836315923497,79.67090748607383,80.81968460736057,2262300
2022-09-28,83.99571228027344,84.6038845218119,81.7271248668137,82.2387628840731,2102600
2022-09-29,81.11894989013672,83.16550944107307,80.2887422567911,83.16550944107307,2051000
2022-09-30,81.35064697265625,83.04002205125205,78.41596760311835,80.53009483607075,3720900
2022-10-03,82.98208618164062,84.45908120157603,81.2347923822516,82.50906331759678,2706600
2022-10-04,86.28360748291016,86.39945297632183,84.71007819745519,84.71973382984521,1972200
2022-10-05,86.70835876464844,87.27792318061086,84.93210555674898,85.38581712511608,1767700
2022-10-06,85.18309783935547,87.57718639001197,85.08656361438875,86.60217377814287,1788900
2022-10-07,83.85090637207031,84.73903301016195,83.18480771095702,84.26601016064845,1743100
2022-10-10,82.89523315429688,84.59425668204742,81.18654662632781,84.15019321240182,1836800
2022-10-11,83.15583801269531,84.51699469895557,81.8622633760483,82.29667101012511,1931100
2022-10-12,81.58233642578125,83.65785581243854,81.49545045071199,83.26205583784987,2125100
2022-10-13,82.48975372314453,83.01104739339597,78.74417116829916,79.5357636234759,2988800
2022-10-14,78.62832641601562,83.7833367381072,78.39664279319598,83.13654930164552,2788400
2022-10-17,81.292724609375,81.9781273011509,80.47217250598642,80.68455225711793,3007300
2022-10-18,81.72713470458984,83.96676285686652,81.08033985737578,82.90486416670466,1890400
2022-10-19,80.76176452636719,82.1132583401002,79.36199255487384,81.04171155557695,1479200
2022-10-20,79.63230895996094,82.27739284448197,79.49715954864563,81.23480535854334,1716300
2022-10-21,82.12293243408203,82.38357562387294,79.29443569072974,79.54543061188842,2194000
2022-10-24,84.07292938232422,84.29496471127464,81.59196242927423,82.28702057979369,1792200
2022-10-25,89.84578704833984,90.40569594671159,85.58856597024248,86.08089279958868,3595500
2022-10-26,90.15470123291016,92.24952442464166,89.78786817717484,90.37673661209888,2939100
2022-10-27,91.32278442382812,91.97922757688687,90.20297396572232,90.67599690444258,2347100
2022-10-28,92.04679870605469,92.49086209159229,89.91336038277846,90.78218325234779,2293900
2022-10-31,92.37503051757812,93.22454218092713,91.43863287855199,91.80546595395685,2969800
2022-11-01,91.40000915527344,93.98716643917356,89.47895061723743,93.11834358915299,2643300
2022-11-02,89.39204406738281,93.94852964051283,89.21827953738757,90.89800578237104,3326200
2022-11-03,89.10246276855469,90.6084174791487,88.72597409090619,89.34380204218014,2071600
2022-11-04,90.62772369384766,91.99853640050141,89.01557907249811,90.40569568089502,2475500
2022-11-07,89.91333770751953,91.28414268653083,88.55218835937124,90.67597051375245,2807600
2022-11-08,88.89972686767578,91.18762571907463,87.18139250349925,90.77252189451931,2613600
2022-11-09,88.15640258789062,89.77820267271092,87.92471896579903,88.65838499660401,2614500
2022-11-10,93.76512145996094,94.09334666526166,91.71856936196204,92.21089612227914,2937100
2022-11-11,92.83839416503906,95.05871852778648,92.16264711468487,94.30574113879455,2892700
2022-11-14,91.35173797607422,92.89631519863353,91.22624420690455,92.7032393632686,2472400
2022-11-15,94.41192626953125,94.9621795157701,92.51017162539817,93.15695910753874,4102000
2022-11-16,93.15695190429688,93.51413665111346,91.54480745761603,92.67427339702073,3331100
2022-11-17,94.53740692138672,94.55671081985236,91.07177162222403,93.77477404293538,4533500
2022-11-18,103.86276245117188,111.88488462038762,102.90706102490786,110.82299332841762,11725200
2022-11-21,108.40959930419922,108.93088562820435,103.25458884432055,103.52488763901648,4736400
2022-11-22,111.27670288085938,111.78834829928971,108.87296591087723,110.0893178448217,4072300
2022-11-23,112.0103759765625,113.22672790705678,110.87125437675446,111.44081885920333,3158300
2022-11-25,111.92349243164062,112.76334830419255,110.93882417163503,112.50270515600835,1134500
2022-11-28,112.3386001586914,113.11088136312999,111.5470076892153,111.70146098406717,2006100
2022-11-29,112.74405670166016,113.43911499274563,111.25740588241403,112.40618318935199,2674800
2022-11-30,113.59355926513672,114.03762261243898,111.96211090256938,112.7343921028426,2916100
2022-12-01,113.89282989501953,114.07624272931079,112.65716666378046,113.96040459504052,2104200
2022-12-02,114.87748718261719,115.34086180012771,112.10690984031002,112.1165654728866,2120600
2022-12-05,113.5902099609375,114.30643791150904,112.75783394365456,114.03543314017527,2022100
2022-12-06,112.78685760498047,115.20655336543855,112.47713684301485,113.91927344863674,2651600
2022-12-07,111.65446472167969,113.1256367974633,111.45121112212368,112.20615517313941,1983900
2022-12-08,113.37728118896484,113.51278358139406,111.5383106547199,111.8383579959502,2467600
2022-12-09,111.19955444335938,112.97077377772163,111.1124489274038,112.65137211723142,2037600
2022-12-12,112.65135955810547,112.68039472685363,110.56074618065509,111.78994842505672,1744500
2022-12-13,113.75474548339844,116.52287825709006,112.40939511809758,116.52287825709006,2163000
2022-12-14,113.64828491210938,114.55809301077166,111.82867609911132,113.96768657027717,2184500
2022-12-15,110.03810119628906,112.9610908091485,109.76709641706948,112.21582766629464,3293100
2022-12-16,110.28973388671875,110.7930347587295,108.78952689034888,109.26378520932671,5324400
2022-12-19,111.22857666015625,111.77059354994655,110.01872873951152,110.58009994692884,2423900
2022-12-20,110.67688751220703,111.57701467036831,110.57042030328171,110.83175159221686,2136400
2022-12-21,111.43183898925781,112.71911905031162,110.90918376031131,112.25454154746558,2572000
2022-12-22,110.2994155883789,110.58010119525619,108.88631408723258,109.9509787925537,2250100
2022-12-23,111.77059173583984,111.94481012895804,109.29281821323379,110.20262619777608,1317100
2022-12-27,111.3447265625,112.69975773292335,110.74463932556695,112.11902481393776,1362600
2022-12-28,110.61882019042969,112.15774325977642,110.59945848773766,111.28665863111085,1321500
2022-12-29,112.13838958740234,112.74815030784606,111.35441046335671,111.57701835531549,1593700
2022-12-30,112.34164428710938,112.36099860578094,110.85111068231166,111.24794436617664,1547900
2023-01-03,112.10936737060547,113.35793150995696,111.06405682821908,112.88366573271153,1707600
2023-01-04,114.18061065673828,115.08073782175596,112.7965443144923,113.47405620888159,2008900
2023-01-05,114.59680938720703,115.14849980559153,112.72880369261979,113.18370774335072,2058800
2023-01-06,117.66497802734375,118.51670836992395,115.34206836610308,115.58403796864218,2467900
2023-01-09,114.91619873046875,117.3552489018408,114.80005067113647,116.87130973111157,2581300
2023-01-10,115.94214630126953,116.18411588432143,114.91619763211366,114.91619763211366,1596300
2023-01-11,115.70018768310547,116.406734797354,115.19688676743739,116.18412689507211,2533900
2023-01-12,114.935546875,115.73888762750124,114.16124128969092,115.64210127541894,2747100
2023-01-13,116.15509796142578,116.27123865256571,114.34516255311871,114.70328024756259,2339400
2023-01-17,115.91313171386719,116.15510133988225,115.2162580094515,116.0679884346668,1708200
2023-01-18,113.60955810546875,116.29058527115463,113.53213344952852,116.1260477238337,1762200
2023-01-19,112.03191375732422,113.18369130278107,111.95448172071819,112.65135528152149,1618800
2023-01-20,112.01258087158203,112.56427131538474,110.65754950902178,111.35442320315715,2240800
2023-01-23,112.06095886230469,112.54489805751888,111.30601489926273,112.37067965186873,2132700
2023-01-24,113.93863677978516,114.11285517240327,111.74154886263857,112.49650015353411,1881700
2023-01-25,116.33899688720703,116.35835859311928,112.45780928077652,113.15468300707316,1674500
2023-01-26,116.83259582519531,117.26814551732751,115.5646775379284,116.42608868666596,1847300
2023-01-27,115.64209747314453,117.94564506799489,115.54530373991945,116.89065392730716,1887200
2023-01-30,115.17752838134766,116.11637160090628,114.46130044053714,114.87748844350665,1690000
2023-01-31,114.3935546875,115.62275705183349,113.93865064119245,115.29368192814592,2208200
2023-02-01,114.71295166015625,115.48725738073982,112.41908443932351,115.19689088943932,2213400
2023-02-02,112.36100006103516,115.38078333141081,112.0125706301516,115.13881373108885,3553500
2023-02-03,111.61573791503906,112.58361632477208,111.10276353937276,112.14807399412271,3780600
2023-02-06,111.99319458007812,113.03850489179844,110.99628113595281,111.40278824018009,2073500
2023-02-07,110.8124008178711,111.08340560028779,108.43142073536168,111.05437042850407,2535900
2023-02-08,110.8124008178711,110.82208166990783,108.31528004822681,110.22199437718048,2691000
2023-02-09,111.32536315917969,113.28048153666197,111.21890333560657,111.96416640657262,2140900
2023-02-10,111.48023986816406,111.61574226005547,110.10585424507892,111.0640518404043,1371000
2023-02-13,113.02883911132812,113.4353462697542,111.42216479664718,112.03192553428629,1751800
2023-02-14,113.04820251464844,113.5611768962323,111.24794806103155,113.02884081100773,1928400
2023-02-15,112.89334106445312,113.48374750576227,111.48023942299523,112.15775137974678,1671700
2023-02-16,111.61573791503906,112.94173399473074,110.85111308523082,111.33505229009734,2351100
2023-02-17,111.97384643554688,112.43842389903513,110.98660640306447,111.27697285598886,1473100
2023-02-21,109.28314971923828,111.25761508531733,109.10893131819296,110.82207277486698,2446700
2023-02-22,109.04118347167969,110.27038578362313,108.40238018681656,109.35090426255469,3075300
2023-02-23,107.90877532958984,108.91536988772533,107.00864800058686,108.61532990616674,1875600
2023-02-24,107.87972259521484,108.25719457003237,106.31175697220864,106.89248990361344,2103500
2023-02-27,107.35706329345703,109.17667929172539,107.13445541132357,109.11860157020415,1993000
2023-02-28,106.9892807006836,108.2959150818757,106.85377831355707,107.34739837199011,3519300
2023-03-01,107.11509704589844,107.24092595950918,101.72401483998819,103.54363089493569,5081600
2023-03-02,107.4441909790039,107.50226132419596,105.96333810199307,107.10543499150579,2569500
2023-03-03,108.81856536865234,108.88631655913832,107.15381339176714,107.44417985632188,2247500
2023-03-06,108.78954315185547,109.92195920666097,108.15073980750766,108.51853835764494,2365000
2023-03-07,106.33112335205078,109.13797223477607,106.13755062261853,108.95407297278703,2741600
2023-03-08,105.53746032714844,106.82474035559147,104.80187068456297,106.50533871527233,1903100
2023-03-09,102.16923522949219,105.46970391408169,101.88854962471245,105.41163357665337,2034100
2023-03-10,100.82389831542969,102.91451935236464,100.49482318053809,102.25636169825475,2458100
2023-03-13,100.39179229736328,101.81916494555844,99.23629874251012,99.91600388401478,2920400
2023-03-14,100.67337799072266,101.9453868544866,99.82860450401533,101.53756823668967,2221900
2023-03-15,99.33340454101562,100.11020089047778,98.02254727402698,99.14891198174915,3074300
2023-03-16,100.24616241455078,100.28500335176173,98.21677345030008,98.63430426512863,3167700
2023-03-17,99.10035705566406,99.60528171080884,98.12935608146975,99.30426637126693,2866700
2023-03-20,99.17803955078125,100.2072982194532,98.42065997133211,99.76063865742292,2030400
2023-03-21,101.12004852294922,101.52786718505996,99.86745628233759,100.57629030680155,2110100
2023-03-22,99.6344223022461,102.72220606057883,99.61499813190824,102.13960688900009,3797300
2023-03-23,98.6828384399414,100.40151452355602,97.818648059602,99.63442277091141,1892800
2023-03-24,98.39152526855469,99.14890480290609,96.7893722645772,98.49833596269646,2543800
2023-03-27,97.71183013916016,99.03239212122175,97.54676174343993,98.83819488015676,1876600
2023-03-28,100.14903259277344,100.48888142736334,97.9837047265657,97.9837047265657,2270700
2023-03-29,99.49847412109375,100.60541467362378,97.77979819448414,98.67312474885993,3190200
2023-03-30,100.13932037353516,101.809443110566,99.65381992245172,100.82873012509575,1884600
2023-03-31,103.0523452758789,103.13002714273945,100.42093315322008,100.78020623133717,3723300
2023-04-03,105.47984313964844,105.63520686613086,102.85814322453449,102.90669624109779,3637300
2023-04-04,105.38273620605469,106.95576047599234,105.20795573161716,105.93620647374856,2280100
2023-04-05,103.37277221679688,104.74188727072834,102.98437031019681,104.68362216944071,2567100
2023-04-06,103.13973236083984,103.45045239944295,101.89685220642735,103.11060351474424,1709000
2023-04-10,103.54755401611328,104.12044850243969,102.5474240944497,102.67365156722995,1716800
2023-04-11,102.08132934570312,104.14956615375907,101.80945025930974,103.75145220000482,1943300
2023-04-12,99.90629577636719,102.61538954968344,99.7800683089055,102.49886675869189,1652300
2023-04-13,101.1686019897461,101.30454154438921,99.43050921749466,100.24614654535337,1731800
2023-04-14,101.56671142578125,103.139735841377,100.68310429574653,101.22686252961405,1324700
2023-04-17,101.15890502929688,102.0230955022269,100.49862391881821,101.69295865106317,2043400
2023-04-18,100.68310546875,101.93569776477409,99.99369558330737,101.80946288176249,1695800
2023-04-19,101.23657989501953,101.67352744028919,99.87717683129624,100.08108617963212,1201400
2023-04-20,102.95523834228516,103.1785718394581,100.41122037707575,100.77048601806489,1925200
2023-04-21,103.23682403564453,104.13985524458087,102.80958123326403,103.17856634737431,1143900
2023-04-24,103.32421875,103.93594670586734,102.605672684588,103.14943827573082,1767100
2023-04-25,101.02294921875,102.9649513012139,100.66367616656017,102.79988290216048,1726600
2023-04-26,101.66380310058594,102.58625850785074,99.60528569418622,99.91600572202861,1600400
2023-04-27,102.48916625976562,102.76104537501129,101.29483167990759,102.09105226376285,1239400
2023-04-28,103.63494873046875,103.69320642477447,102.19786386967482,102.3338034284884,1420800
2023-05-01,102.683349609375,103.86797194383668,102.28523566727097,103.42131239952559,1255400
2023-05-02,101.73175811767578,102.32406924235144,99.75092285761967,102.32406924235144,1458000
2023-05-03,100.97439575195312,102.58626102910323,100.9258501449986,101.80945723633089,1429700
2023-05-04,99.84805297851562,101.66382044137407,99.25574166688716,100.99383466564844,1220600
2023-05-05,101.41134643554688,102.12988509860749,100.56657290173729,100.64425475940592,1765300
2023-05-08,101.7900390625,102.10075909366665,100.52773476880117,101.17830367653292,1385800
2023-05-09,101.0617904663086,101.33366957340215,100.23644106030314,101.0326616202843,2045300
2023-05-10,98.9935531616211,102.17844279878405,98.21675677375089,101.94539721508795,2612300
2023-05-11,99.5567398071289,99.65383843375245,98.03226840387315,98.99355740130186,1991600
2023-05-12,101.47932434082031,101.63468066045708,99.5178980223355,100.01311064446884,1978000
2023-05-15,101.36279296875,102.48915767545431,100.5083147626689,102.31437720055708,2389500
2023-05-16,99.94512939453125,100.79960757483752,99.36253029849746,100.68309220052043,3029000
2023-05-17,100.78018951416016,102.63479747687671,99.3431048482225,100.55685603601975,3345300
2023-05-18,102.32408905029297,102.74161980247784,99.29457048388194,100.97439816935469,3706800
2023-05-19,101.72207641601562,102.33380443670359,96.1291080549028,97.9837236955106,5952400
2023-05-22,101.58613586425781,102.76104628448223,101.46961306748543,101.92598476132267,2815300
2023-05-23,98.92558288574219,101.00352451023512,98.7993554179898,100.87729704248275,2562000
2023-05-24,98.51776885986328,100.48889987040141,98.43038231842284,99.7121034499351,2497700
2023-05-25,99.37223815917969,101.1200429114484,98.5857297247336,98.91587391489533,2951300
2023-05-26,100.37236785888672,100.86757299467106,99.18774555010233,99.59556415891853,2223100
2023-05-30,100.26557922363281,100.98411798888691,99.19747945730357,100.37238994108081,2539300
2023-05-31,100.6151351928711,101.1297645831195,99.04211076670111,100.01311185264916,3558200
2023-06-01,97.9740219116211,100.64427519390529,97.74098369944954,100.3918128092979,2957100
2023-06-02,100.30440521240234,100.45976151853687,98.06138788835992,98.55660046745365,2296400
2023-06-05,100.43590545654297,101.77050747756486,100.08520722375256,100.65022186905396,2159900
2023-06-06,100.99119567871094,101.50749944426344,100.00729913510276,100.49437928105844,2138200
2023-06-07,99.35459899902344,101.40033397956097,98.90648618860114,100.991188469904,2555100
2023-06-08,100.57231140136719,100.73792430764827,98.96494535422336,99.35461097659967,2369900
2023-06-09,100.62100219726562,101.5367151112342,100.07547489477479,100.48462037164292,2456800
2023-06-12,103.62142181396484,103.69934898044849,101.44904132577501,101.44904132577501,3319200
2023-06-13,103.67987823486328,104.3325638345499,103.43633816642024,104.0403202117701,2220600
2023-06-14,103.49476623535156,104.35203187413134,102.43293530109239,103.57270082655911,1858700
2023-06-15,105.09239959716797,105.57947969668956,103.52400108212824,104.02082486467096,3287800
2023-06-16,105.05342864990234,106.154234393243,104.53712495149581,105.80353613918342,3479300
2023-06-20,104.5079116821289,105.34569010173999,104.13773345830774,104.87809733820303,2299300
2023-06-21,104.46894836425781,104.86835765425494,103.71884820435905,104.80990298239361,1621300
2023-06-22,105.17034912109375,105.86200206869354,104.22541240476964,105.44311282637213,2357700
2023-06-23,105.85225677490234,106.77770604336921,104.21566725077193,104.21566725077193,7431600
2023-06-26,104.82938385009766,105.78405672167986,104.55662017250273,105.07292390970066,1956800
2023-06-27,106.10551452636719,106.50492372814051,105.08265089789579,105.53076364450015,1946500
2023-06-28,105.54051208496094,106.39777781422711,104.90731390325611,105.6476703011192,1694200
2023-06-29,106.05681610107422,106.4659615722129,104.97549776145627,105.34567593549814,1715000
2023-06-30,109.23258209228516,109.65147128148818,106.56338518763823,106.77770162382387,2636000
2023-07-03,108.25840759277344,108.97929140704333,108.20970404786436,108.27789495653838,1209800
2023-07-05,107.76160430908203,108.10255889361069,107.1576223077366,108.10255889361069,1750500
2023-07-06,106.50495147705078,107.35246621398922,106.23218777172559,106.87512972967015,1873900
2023-07-07,104.6832504272461,106.46596531273596,104.5273886656348,105.99836516339761,2449600
2023-07-10,106.74847412109375,107.1770995456111,104.52739010374596,104.85860099688448,2360400
2023-07-11,108.13179016113281,108.16101378012398,106.77770797801959,106.98228074321082,1902500
2023-07-12,108.63834381103516,110.43080246982962,108.54092927607138,109.58328040791427,1984100
2023-07-13,108.59937286376953,109.20334737828028,108.28764192433601,108.58962918159139,1943900
2023-07-14,108.6968002319336,108.85266200394037,106.31984689274526,107.91746907514153,1813300
2023-07-17,107.40116119384766,108.77473063237939,107.22581206195535,108.51170321841472,1832100
2023-07-18,109.01828002929688,109.43716181291654,107.06021579396122,107.06021579396122,2135500
2023-07-19,109.70992279052734,110.20673913401887,108.6675716891053,109.27154624760537,1680000
2023-07-20,109.30077362060547,110.87891585130984,109.28129368641277,110.05088115144592,1711400
2023-07-21,109.13516235351562,110.89838987800883,109.00852420737738,109.99242805738152,6007300
2023-07-24,109.78784942626953,110.28467319961231,108.7844656289956,109.62224397923939,1777600
2023-07-25,109.6027603149414,109.69043116076635,108.52144195625458,109.10593655851046,1424200
2023-07-26,110.54771423339844,110.61590515718184,109.21311194534812,109.35923747695634,1325900
2023-07-27,110.54771423339844,112.07714560875755,110.01192309491937,111.37574900284068,2318000
2023-07-28,111.64851379394531,112.50577219167361,111.044531725754,111.34652647597633,1636300
2023-07-31,111.6777114868164,111.75564607731283,110.62561681186956,111.47313876095201,1400700
2023-08-01,111.04450988769531,112.11608453218273,110.76200256130512,111.51211001502263,1252800
2023-08-02,108.88188171386719,110.25545115615844,108.60911804845536,110.01191110743325,1968600
2023-08-03,109.68069458007812,110.41131473826864,108.76498903574445,109.97294561625536,2432800
2023-08-04,109.68069458007812,110.95684951031598,109.52483281110216,110.45028203857578,1762500
2023-08-07,110.52821350097656,110.90813537786835,109.47611871931359,110.21648253962299,1441200
2023-08-08,110.25545501708984,110.3723569201825,109.06697834853237,110.1482967973181,1224500
2023-08-09,110.10932159423828,111.6777200449741,110.00216338215678,110.7230472511145,1601800
2023-08-10,110.93737030029297,112.39861072410625,110.64512667488219,111.2101414224974,1640300
2023-08-11,110.46002960205078,110.88866248823409,109.78785665458201,110.33339144579337,1614600
2023-08-14,111.1711654663086,112.35963467541283,110.90813804843322,110.94710534857225,2063700
2023-08-15,111.06399536132812,111.23934447705915,109.92422239295057,110.9178698595103,2019900
2023-08-16,112.25247955322266,114.41510888548726,112.24273587050122,112.759039570953,2940200
2023-08-17,110.1385498046875,113.09025402075012,109.93397705461166,112.76878680334666,3569300
2023-08-18,115.65229797363281,117.56165103810994,113.32405573368732,113.48966118085443,6356900
2023-08-21,116.0809326171875,116.20757076715954,114.79503402246,115.55488521904965,2799600
2023-08-22,114.74634552001953,115.99326954627651,114.17158706376622,115.07755646288315,2871100
2023-08-23,118.73065185546875,119.52946298511894,114.58073442770836,115.07755081763194,4261200
2023-08-24,115.78868865966797,118.83780758630935,115.35031951722934,118.37995107668286,4945400
2023-08-25,115.92506408691406,116.92844790623703,115.24315491812733,116.30498597127416,2904900
2023-08-28,116.83102416992188,117.01611697212142,115.66203499200836,116.4705822478101,2109400
2023-08-29,117.89286041259766,118.3117495826658,116.5095547560014,116.81154946240083,2451600
2023-08-30,118.50659942626953,118.88652134049758,117.8928736938603,117.8928736938603,1613000
2023-08-31,118.6624526977539,119.21772371967702,117.89286524065825,118.4189126454674,2396200
2023-09-01,118.88223266601562,119.47810971042563,117.98353554920813,119.17528963802816,1996000
2023-09-05,117.8174819946289,118.80409925603084,117.62211563421715,118.51104226266426,1730100
2023-09-06,117.17276000976562,117.954240359708,116.58665347368333,117.63187915640059,1896900
2023-09-07,116.655029296875,117.87608765273599,116.47919659552107,117.60257177346293,1592800
2023-09-08,116.59642028808594,117.25090577484139,116.34243806458804,116.59642028808594,1189600
2023-09-11,115.64887237548828,117.25090025864674,115.48281023640745,117.25090025864674,1809100
2023-09-12,115.65864562988281,116.70387125431583,115.46327182691725,116.34243530839093,1508800
2023-09-13,114.11524200439453,115.76611546863779,113.96871349496621,115.63912061585012,2385800
2023-09-14,115.07254028320312,115.46327298756486,114.12499782435384,114.28128941554881,2446200
2023-09-15,115.4339828491211,115.67819454548604,114.44737296178639,115.18977115275615,3672900
2023-09-18,114.94554138183594,115.8833132540879,114.77947924308002,115.31674787170016,1993200
2023-09-19,113.60726928710938,114.92601078463458,113.53889031917099,114.43758745571795,1938900
2023-09-20,112.28851318359375,113.73424942429699,112.23967532546239,113.6170251498352,2267800
2023-09-21,110.51068115234375,112.22993369036618,109.86596610855409,111.8489640161382,2424100
2023-09-22,109.07471466064453,110.85257549607971,108.94771980991737,110.7646554107494,2050500
2023-09-25,107.13078308105469,108.50814059898073,106.86703773333979,108.13693405799388,2283400
2023-09-26,107.0135498046875,107.82432683218788,106.53488959668634,106.70095918555829,1887900
2023-09-27,106.39813232421875,107.63873170821826,105.84133004755508,107.11123363778717,2378400
2023-09-28,109.2212142944336,109.38728387798797,106.66188101124713,106.9158557573929,2419900
2023-09-29,110.3348159790039,111.51680687510878,109.62172216369031,109.62172216369031,2476100
2023-10-02,111.81964111328125,112.19084017022286,110.23714680216413,110.33482998001732,2663100
2023-10-03,109.31892395019531,112.29830208186333,108.81095946395894,111.73172917519555,2474300
2023-10-04,109.39706420898438,110.46183102987668,108.08809315610208,109.44590952703187,1845900
2023-10-05,109.13331604003906,110.08085854470743,108.52766839459407,109.93433004711198,1813500
2023-10-06,109.77803039550781,110.61811916086376,107.47267156770529,108.41045096609015,1752800
2023-10-09,110.4520492553711,110.74510622838736,108.25414431599431,109.62173110215622,1431100
2023-10-10,110.48135375976562,111.36051722843453,110.16876313232206,110.55950327981363,1914900
2023-10-11,111.03815460205078,111.11630412108124,109.29936879373865,110.354364942405,2251700
2023-10-12,110.57904052734375,111.48750823236935,109.70964758361211,111.48750823236935,1946800
2023-10-13,109.4458999633789,110.74510780132304,109.05515981139025,110.53020034509187,1789300
2023-10-16,113.6951904296875,114.07616005857372,110.35437639818574,110.35437639818574,2965400
2023-10-17,115.26789855957031,115.78562606405073,113.38258432739285,113.38258432739285,2127900
2023-10-18,114.52549743652344,115.5023440718296,114.21290681133542,115.12137448028007,1908300
2023-10-19,113.56819152832031,115.0725362359994,112.97231448655299,114.96508251025458,2102700
2023-10-20,112.98208618164062,114.08592020401937,112.43504699429721,113.56819267624219,4154700
2023-10-23,111.76103973388672,112.99186126728036,110.6083602760464,112.98209816580446,1929400
2023-10-24,113.12861633300781,114.06638829049704,111.7707999875313,111.7707999875313,2327800
2023-10-25,112.86486053466797,113.61702916062626,111.91731811104312,112.93323950066417,1827500
2023-10-26,111.64380645751953,113.6854124140795,111.27260740707642,113.02115638245859,1901100
2023-10-27,110.17855072021484,112.49368030352696,109.78781051231097,111.57544193286526,1585400
2023-10-30,112.0443115234375,112.52297176393466,110.82325317007506,110.96978166302831,2406000
2023-10-31,113.284912109375,113.38259528806465,111.41913134958298,112.21038223829134,2397900
2023-11-01,113.29468536376953,113.87102134870119,112.06385641524308,113.47051807070189,1406200
2023-11-02,115.58049774169922,115.72702623280652,113.80263709971068,113.80263709971068,1642600
2023-11-03,118.44266510009766,119.48789079503598,117.23137725099835,117.48535203286255,1853700
2023-11-06,119.31204986572266,119.48788256176242,118.05191678622903,118.79432233092457,1443600
2023-11-07,120.30844116210938,120.48426641056624,118.97992907583333,119.30228281741967,1808900
2023-11-08,119.94699096679688,120.78707961141089,119.78092883891333,120.39633949370123,1439900
2023-11-09,119.53673553466797,120.74802337791444,119.16552901216171,120.24982946508968,1739500
2023-11-10,120.4745101928711,120.58196393045537,118.64780410668773,119.9763162688667,1816700
