Price,Close,High,Low,Open,Volume
2021-04-16,90.92774200439453,91.46702193591173,90.27891661793785,90.57383432599822,8207700
2021-04-19,91.51758575439453,91.61870316153353,90.26207515219318,90.9783057737688,4542900
2021-04-20,91.8714828491211,92.31807346002986,91.04571322899052,91.10469677328557,5411800
2021-04-21,93.36292266845703,93.90220255905139,92.14111164388903,92.51186897944393,6181100
2021-04-22,92.73096466064453,93.60728976731748,92.36020728024309,93.2365388156402,5046000
2021-04-23,93.85163879394531,94.18026226988117,92.30963880252447,92.4444555581458,4611000
2021-04-26,93.8600845336914,94.40779257301556,93.40506584388632,94.00332937250288,5202300
2021-04-27,93.9022216796875,94.24769491648166,93.17756297375863,93.74212071969342,3522900
2021-04-28,94.31509399414062,94.85437392290244,93.80109180755142,94.10443757107042,5116000
2021-04-29,93.43875122070312,94.88806826502794,92.966882947192,94.69426155056554,6766700
2021-04-30,93.95277404785156,94.635298869393,92.78152473321218,93.92749630316106,10575400
2021-05-03,96.6323013305664,96.98620252965786,94.02858495731253,94.71111604552944,9138200
2021-05-04,95.97508239746094,97.69403984553567,95.258851734611,96.58177401780787,8151400
2021-05-05,97.55918884277344,97.98050163371907,96.01718248501894,96.32052820879763,7021400
2021-05-06,97.81198120117188,97.8962424754361,96.19414159189543,96.90194401018269,5803800
2021-05-07,97.5339126586914,98.52821111832203,96.8682376669391,98.06476446940488,6808200
2021-05-10,97.9299545288086,98.75572406957875,97.71929811532509,98.0647712905018,7093300
2021-05-11,96.80925750732422,98.2248688139668,96.3795166386854,97.30640996883253,5784600
2021-05-12,96.86825561523438,97.74458716818918,96.43009305311911,96.77556626827693,6208300
2021-05-13,98.25016021728516,98.75573437666739,96.91038837348601,97.36540704554729,6558200
2021-05-14,98.10691833496094,99.0843608820033,98.06478447511,98.8905605556276,6268500
2021-05-17,98.49449920654297,99.18545189465105,98.21643123446073,98.39338182704324,6183200
2021-05-18,98.76416778564453,99.34558163623622,97.1716055614995,97.83728070509987,8174900
2021-05-19,97.61817932128906,98.16588727422904,96.37951859919016,98.13218147710866,6433600
2021-05-20,98.6799087524414,98.87370908792701,97.00308519688784,97.1884574742622,5526100
2021-05-21,97.84569549560547,99.66576360695379,97.79513358367656,99.0253662952184,5577800
2021-05-24,97.66876220703125,98.42712030457521,97.39911577215803,98.2417415949623,4821300
2021-05-25,96.53119659423828,97.74457964006518,96.21942920459716,97.71930189806443,6574200
2021-05-26,96.64916229248047,96.68286809090691,95.85709852999227,96.50591747071091,5802600
2021-05-27,94.64372253417969,97.07048234269357,94.39093224155933,97.00307716955577,26406000
2021-05-28,95.3852310180664,96.46379736337698,95.09874135278999,95.49477647844496,7104300
2021-06-01,94.55101776123047,96.05089029994753,94.40777295218966,95.80652810461272,6846200
2021-06-02,93.8685073852539,94.93021760258016,93.40506066336273,94.71956117057947,8100700
2021-06-03,94.55101776123047,94.71954673838714,93.23652388302416,93.63255894343841,6286100
2021-06-04,94.67742156982422,95.30939082749283,94.50889900593542,94.71112736834672,4255400
2021-06-07,95.22514343261719,96.15203052662477,94.6521576316212,94.97235312119481,5570100
2021-06-08,94.66056823730469,95.2925375135404,94.22240570108646,94.94706431880131,4114200
2021-06-09,96.05931854248047,96.41321975211184,94.9976084848632,95.11557555474032,4884000
2021-06-10,97.94681549072266,98.57878480393734,96.18573075701876,96.36268139327194,6263800
2021-06-11,97.25585174560547,98.04792192003136,96.79241149169185,97.94680452689501,4471400
2021-06-14,97.23902130126953,97.30643291003214,96.21944482645321,96.9609532366674,4427600
2021-06-15,97.60132598876953,97.69401532020498,96.49748206769016,97.20529092331323,3590500
2021-06-16,97.34854125976562,98.19116691793546,97.0451955085266,97.92995502109436,6670200
2021-06-17,96.81768035888672,97.65187788245099,96.08459379046782,96.88509194813228,4172300
2021-06-18,95.31781005859375,96.22784081954453,95.25882652382172,95.75597254136834,7415400
2021-06-21,96.67445373535156,97.11261629040933,95.0229016318339,95.79812219651181,4666100
2021-06-22,96.64916229248047,97.1378867265782,95.95820949654785,96.47221167228447,4359900
2021-06-23,96.05931854248047,96.92722188317208,96.01718469092872,96.52276519465714,3837300
2021-06-24,96.68287658691406,97.90468777952502,96.27841982770265,96.41323660453169,7712300
2021-06-25,95.1998519897461,95.7138477392278,94.49204307683868,95.13244039256944,11709400
2021-06-28,95.21670532226562,96.15202037556986,95.08188212274747,95.43578980712063,5141800
2021-06-29,94.6268539428711,95.00603287732245,94.0454402432376,94.92177160619137,5795100
2021-06-30,94.91333770751953,95.14927182365146,94.06228413542436,94.5510084781105,5042600
2021-07-01,96.2784194946289,96.52278173230573,95.12401990878823,95.1745753963337,5306900
2021-07-02,97.04520416259766,97.31484414010839,95.96664425255473,96.49749615020032,5719500
2021-07-06,97.5170669555664,97.66031176972437,96.70814069376335,97.04519223139407,7172100
2021-07-07,98.37654876708984,98.56192744646731,97.16316572296367,97.66874627716544,6695100
2021-07-08,98.03950500488281,98.42711207953549,97.47494729367504,97.54235889676012,3948800
2021-07-09,98.2332992553711,98.86526848923933,97.83726417355125,97.99736510332271,4823400
2021-07-12,99.11805725097656,99.72474877423384,98.2670099357576,98.41868281657192,8148400
2021-07-13,99.35400390625,99.5056703675955,98.32599947674696,99.08435749837125,6540300
2021-07-14,99.99301147460938,100.15489726367662,99.16655149942429,99.57552372955462,6543400
2021-07-15,99.83965301513672,100.10377700050057,98.6212647756038,99.5244034355396,4544600
2021-07-16,100.1123046875,100.81948252751472,99.61813175107571,100.46163584957732,6826100
2021-07-19,98.34008026123047,99.68627250992013,96.9086873703031,99.4051045401826,6762000
2021-07-20,98.87686157226562,100.3082545343334,98.3741667074122,98.45085183951203,5581400
2021-07-21,99.6777572631836,99.74592038175861,98.65533648612939,99.37955174490885,4133800
2021-07-22,100.14636993408203,100.46161948017027,99.16654623714165,99.37955110602466,6257000
2021-07-23,100.70018005371094,101.10914574615315,100.17192565888124,100.52125675071842,4411100
2021-07-26,100.35936737060547,100.93874083107603,99.91631363592032,100.64905085064463,3730100
2021-07-27,100.50421142578125,100.79390141288577,99.48179070746589,100.35936968242518,3773100
2021-07-28,101.00690460205078,101.33066964074314,99.94188032957194,100.22304179720821,5650400
2021-07-29,101.2795639038086,101.50108430139676,100.66610880194843,101.41588364844799,4632200
2021-07-30,99.0898666381836,101.5181208196904,98.93650287406776,101.39031659952843,9017200
2021-08-02,98.36564636230469,99.89076201149696,98.33157130345154,99.59255649358624,9245500
2021-08-03,99.04727172851562,99.09839082089483,97.88852463170326,98.55309883420587,5902700
2021-08-04,98.05039978027344,99.27730336693264,97.90555803399442,98.6468107945944,4602000
2021-08-05,98.08450317382812,98.45938739468967,97.51364507544523,98.09301868993377,5132400
2021-08-06,97.51361846923828,98.4508450166585,97.49658094128165,98.20375860873793,5340400
2021-08-09,97.18134307861328,98.14412928366029,96.90869709585505,97.62439686334102,5277900
2021-08-10,97.8288803100586,98.00780362790131,96.2100419338335,97.3006258713851,5120800
2021-08-11,96.89167022705078,98.27193782271615,96.74682845473419,98.11858053465885,6840400
2021-08-12,98.52752685546875,98.60421198475439,97.0535368744535,97.09613394593005,4863600
2021-08-13,99.24322509765625,99.48178949566436,98.578644488415,98.68088915915803,4416400
2021-08-16,100.88764190673828,101.06656523905636,99.43920471592591,99.68629117495378,8180500
2021-08-17,101.95264434814453,102.02080095972882,100.5382890263985,100.60645213837492,6551700
2021-08-18,99.93336486816406,102.17417374425379,99.8396422060089,101.5351591388647,5586900
2021-08-19,100.4786605834961,101.3562396344464,99.01318599339179,99.01318599339179,6145200
2021-08-20,101.2369613647461,101.79077536517902,100.24010006420276,100.62350625659845,4112500
2021-08-23,101.6970443725586,102.62574247387862,101.57776216689167,102.07193501916475,4748300
2021-08-24,101.96969604492188,102.00377760564582,100.89614963349347,102.00377760564582,3831500
2021-08-25,102.58314514160156,103.43516460872384,101.2795563969673,102.1230538493084,5241100
2021-08-26,102.58314514160156,103.30736038857697,102.37014027482098,102.9750733164307,5035400
2021-08-27,101.88448333740234,102.78762183834344,101.74815711063796,102.53201341335635,4279900
2021-08-30,102.72798919677734,103.00915718733312,101.85041016600586,102.10601211164425,3260900
2021-08-31,102.90692138671875,103.23920849499035,102.26790671690516,102.94952496486367,6021800
2021-09-01,95.65621948242188,103.54592130157359,90.39926110794931,103.09435203931541,50943200
2021-09-02,95.44322204589844,96.90869663388527,94.42080124052727,96.74681734827716,14719200
2021-09-03,95.10240936279297,95.48581549906496,94.5911925139073,94.72751874038141,5364800
2021-09-07,92.89568328857422,95.05981355770453,92.29075023505874,94.10554939560518,12694200
2021-09-08,94.02887725830078,94.48896859143483,91.77954618546318,92.06922970981059,10823200
2021-09-09,91.39614868164062,93.50063834208481,91.33650756375086,93.24503633701197,10337100
2021-09-10,90.89344787597656,92.29075944902884,90.62080187392716,91.57506613129675,7620100
2021-09-13,91.57506561279297,92.6741651301736,91.00420756452733,91.49838047181676,7398900
2021-09-14,90.72303009033203,92.07773783881348,90.52706276488017,92.00957472557872,6102700
2021-09-15,91.82213592529297,92.69972144453563,90.33962385947261,90.81675268516359,7444300
2021-09-16,92.08627319335938,92.65712472351564,90.76564030978646,92.2225929391849,5821800
2021-09-17,91.7880859375,92.23113332517019,91.25130936159064,91.59211854462629,14157200
2021-09-20,90.65489196777344,91.58359026513868,89.93919208229725,90.39928347287608,7103400
2021-09-21,91.29387664794922,91.51540350390073,90.48445434752296,90.52705791611083,6400400
2021-09-22,90.66339874267578,91.66026000448082,90.25442651967238,91.17460914613531,6319100
2021-09-23,91.47282409667969,92.24815854671671,90.86789096521966,91.15757450687926,5847800
2021-09-24,91.2257308959961,92.06071289629135,90.68896093177331,91.05532959000595,5836100
2021-09-27,91.77953338623047,92.56338969615557,91.18311588924128,91.2768385459054,4969600
2021-09-28,91.45576477050781,92.54635512836029,91.20016283538644,91.69433567717064,6445600
2021-09-29,92.73380279541016,93.36430192973167,91.57506221159312,91.89030527836071,6270100
2021-09-30,91.9073486328125,94.07999452442155,91.83066349524886,93.04052966237795,7886400
2021-10-01,92.9468002319336,93.4580171107817,91.05532248168764,92.23110700217447,8611500
2021-10-04,92.64007568359375,93.89253878806161,91.75397469443826,92.73379184073461,9779200
2021-10-05,93.3046646118164,94.21632528858385,92.95533346912185,93.20241992362432,7146900
2021-10-06,93.14276885986328,93.44097437639613,92.14590763299944,93.12573133051542,5710300
2021-10-07,94.46339416503906,95.24725046080229,93.34724431958415,93.53468962952583,7842600
2021-10-08,94.72752380371094,95.21317463579729,94.26743251535662,94.61676361407461,5019800
2021-10-11,94.01182556152344,94.91497062346724,93.9607064732523,94.69344374030449,4613800
2021-10-12,92.50375366210938,93.94366864753476,92.15442905937104,93.82438644168336,6305800
2021-10-13,92.46967315673828,92.90420491180052,92.0181038722429,92.52079224543051,5471100
2021-10-14,93.91841888427734,93.98740179390188,92.96121110923922,93.09918350768808,7289500
2021-10-15,94.28060913085938,94.82388658268636,94.06502190056611,94.1253860618802,4634500
2021-10-18,92.64215087890625,93.98741317792353,92.34894880548933,93.98741317792353,7949400
2021-10-19,92.65939331054688,93.19405203535668,92.15061058111857,92.91810063075818,4614900
2021-10-20,93.48726654052734,94.0909082623913,92.70252572290288,92.70252572290288,5626800
2021-10-21,93.78907775878906,93.9529195926207,92.40069536204342,93.48725692888799,4811800
2021-10-22,94.11676788330078,94.18575738124582,93.40101664532251,93.71146280687452,4614400
2021-10-25,93.56487274169922,94.11677561218052,92.91811094855383,94.06503677407326,5697400
2021-10-26,94.41858673095703,94.49620155931622,93.30615577194578,93.83218916913407,5047400
2021-10-27,93.47864532470703,94.61694589264326,93.28030213352955,94.49621754295318,4875300
2021-10-28,94.57381439208984,94.77215755933132,93.3061602941226,93.47000871144378,5193300
2021-10-29,98.88555145263672,99.10113868781515,96.08291739531705,96.66068960658718,16545000
2021-11-01,99.00628662109375,99.79102736939893,97.93697570287642,99.38572228657765,7096800
2021-11-02,100.48954010009766,101.489868219388,99.30812603755834,99.38573429895077,10357800
2021-11-03,101.38636779785156,101.4208625460393,100.23944209261093,100.4895240825717,6186900
2021-11-04,100.94657135009766,101.515724845382,100.31706026747182,101.38637118016277,4912200
2021-11-05,101.050048828125,101.17077715312107,99.60130234897194,100.66199443766625,4635800
2021-11-08,100.08422088623047,101.28288544655898,99.84276422360323,101.067298200756,7015000
2021-11-09,99.6961669921875,100.54126531576294,99.52369982633147,100.23944448591456,3146800
2021-11-10,100.67922973632812,100.98105052248145,99.50643475653256,99.51506008733686,4981100
2021-11-11,100.57576751708984,101.31738822778345,100.28257199756969,100.84310019693595,3120900
2021-11-12,100.86895751953125,101.2397678304102,100.40328829801811,101.2397678304102,2740300
2021-11-15,100.75685119628906,101.58471200293295,100.22219904186557,100.85171010998366,3941000
2021-11-16,100.39466094970703,101.30012995877203,100.32567145623156,100.55850935191123,3476400
2021-11-17,101.19664764404297,101.42948554415288,100.24806511790715,100.54988593360486,4361500
2021-11-18,100.95519256591797,102.07624884650745,100.58438224964918,101.24839463374002,3160300
2021-11-19,100.23944854736328,101.58471749650967,99.9117582872794,101.4381131624713,5885800
2021-11-22,99.73065948486328,101.18802476721662,99.17875667156963,99.9893602277944,3975800
2021-11-23,102.51602935791016,102.9040902895895,100.16182067169387,100.51538028052212,8948300
2021-11-24,102.32633209228516,102.82648949544583,101.82616810992396,102.3435761768629,5792800
2021-11-26,100.47227478027344,101.8520317401261,99.88587724993603,101.42085727897214,5016700
2021-11-29,100.79997253417969,101.68819093785399,100.53264645363323,100.74823370031926,4372500
2021-11-30,99.41158294677734,100.7137316647269,99.25635987722575,100.61887275671201,8172100
2021-12-01,99.95486450195312,102.60227537092116,99.69615719938035,99.84275493387825,6287500
2021-12-02,100.78271484375,101.4122258347376,99.68752809408151,100.2480561756347,4919800
2021-12-03,102.49018096923828,102.61953463966628,100.89483657849543,101.53297301895238,6428100
2021-12-06,104.64605712890625,105.59463977919062,102.80063066659993,103.16281569283922,8939900
2021-12-07,104.78402709960938,105.3273045921142,104.34422727470509,105.1893321755799,6123300
2021-12-08,105.0944595336914,105.58599812819267,104.12862642730305,105.17206777425487,5278100
2021-12-09,107.06062316894531,107.32794923737859,105.29280519454375,105.38766410512335,8082300
2021-12-10,108.19892120361328,108.66459041490346,106.68981057745447,106.68981057745447,7059500
2021-12-13,109.09577178955078,110.1564573553389,107.96609014684556,107.96609014684556,7834200
2021-12-14,109.76839447021484,110.25130775854822,108.1213048801919,108.39725627055384,6381400
2021-12-15,112.30370330810547,112.77799787594365,110.03572787280777,110.59625602228911,9585600
2021-12-16,113.64032745361328,114.933850695072,112.02773935661574,112.19158773921099,9569000
2021-12-17,111.70006561279297,112.98497036781757,111.56208661391753,112.8297407044823,12631100
2021-12-20,112.84696197509766,113.30400577622257,110.57898047104145,110.8204370769792,7119200
2021-12-21,112.06224822998047,113.26954470683214,111.37236640869399,113.16605388067832,6085900
2021-12-22,113.87319946289062,114.33024342589837,111.91566335288962,112.02777294478304,7070900
2021-12-23,114.77001953125,115.35642366438934,113.97666006980333,114.1146390609421,5702300
2021-12-27,115.9083251953125,115.96868277927112,114.83038901090195,114.85625842665576,4436800
2021-12-28,115.89107513427734,116.64131451183773,115.3305535788312,116.02905412461512,4237200
2021-12-29,116.72758483886719,117.16737818103341,115.62377894768579,116.08082295770289,5594300
2021-12-30,117.21908569335938,117.99520763834056,116.9603915367663,117.06386919940353,6354300
2021-12-31,116.76205444335938,117.46056821696692,116.67582743462903,117.31395730116141,3963400
2022-01-03,116.779296875,117.02075353586449,115.13220717107356,116.77067812225525,6839800
2022-01-04,116.55509185791016,117.46917967578204,115.88246070293268,116.70168960621024,6298300
2022-01-05,117.16735076904297,119.13350537511664,116.41711137310463,116.41711137310463,7724900
2022-01-06,116.61542510986328,117.84859074226027,116.55506753593534,117.6243716317889,4667000
2022-01-07,116.31363677978516,117.14148444715933,115.66687503284845,116.63270169758547,8630300
2022-01-10,117.61579132080078,118.05558461766418,116.04632282654887,116.48611612341227,9794400
2022-01-11,118.11593627929688,118.21941394221014,116.24464064401148,117.15010966970459,7159400
2022-01-12,118.39188385009766,118.47812401012918,117.30532888906578,117.72788461977866,6589300
2022-01-13,116.33562469482422,117.72969246348183,115.79541130283451,117.62514103694166,8386400
2022-01-14,118.38316345214844,118.54000388422868,115.26391742907174,116.18750376256185,10484500
2022-01-18,119.17606353759766,120.2216178132589,117.86911736928512,118.06951205917541,12341900
2022-01-19,117.80813598632812,119.80340132960575,117.4857468840064,118.85369028439766,6196700
2022-01-20,115.90869140625,117.450891518157,115.6647291992181,117.18949964063906,6612800
2022-01-21,114.99382019042969,116.97166889166594,114.72372013991905,115.93482292104065,7583000
2022-01-24,115.15066528320312,116.10037623951679,111.75259751386123,115.7257247465454,13733800
2022-01-25,115.9609603881836,117.03266569427217,113.95697383685436,114.56689261395546,10296500
2022-01-26,116.95425415039062,118.0433759736881,115.73444302627512,116.13523241207987,8040300
2022-01-27,118.47032165527344,120.50044641738454,117.93882965064398,118.06081076834855,8869100
2022-01-28,120.1693344116211,120.22161012782072,117.27663399071592,118.48773683079862,8014400
2022-01-31,119.27191162109375,119.51587385213483,118.16536009783596,119.2109277108057,10300000
2022-02-01,119.36773681640625,120.09962339880094,118.5312855115677,119.69011258116386,7413900
2022-02-02,120.77925109863281,121.46758354545277,115.92613110162806,117.98239366367481,11363100
2022-02-03,122.61766052246094,123.47154141550462,121.14516601571997,121.54596860785692,10272700
2022-02-04,122.54795837402344,124.42125552224894,121.31071781909547,122.11230972954422,6921500
2022-02-07,124.18604278564453,124.60426190069128,122.26919077215544,123.00107754722376,9597800
2022-02-08,125.03987121582031,125.11829807727645,123.07074409645604,123.75035492946414,7559500
2022-02-09,124.7697982788086,125.44940925942728,124.45613064968116,125.44940925942728,5989100
2022-02-10,124.34285736083984,125.83276846436426,123.99433042511544,124.72621704772192,7333400
2022-02-11,123.73291778564453,125.12699870473998,123.32340701422054,124.47352576671541,6475200
2022-02-14,124.59553527832031,124.7610839209161,121.49371848529583,123.53255132633633,9931900
2022-02-15,126.12904357910156,126.73896257272503,124.76982136635223,124.90052399139174,9530100
2022-02-16,127.09614562988281,128.27240242070405,125.60623454278183,126.11158862280428,8028900
2022-02-17,126.31198120117188,126.7476298875814,125.10087838475111,126.16386224318578,5486600
2022-02-18,125.49295806884766,126.97416092624566,124.91789861875841,126.06801751893691,7585900
2022-02-22,126.8260269165039,127.5143591964093,123.07073785670408,123.07073785670408,11576800
2022-02-23,127.87162017822266,129.25699334924798,126.65180895933669,127.40112536377954,9271000
2022-02-24,126.57337188720703,126.9480233724397,125.00503397182473,125.12701507107987,12070200
2022-02-25,130.29379272460938,131.00826289400405,127.25297364861484,127.32267902818568,8320700
2022-02-28,128.75160217285156,129.0217022011701,127.00028613965898,127.77574018335527,11090600
2022-03-01,128.68191528320312,130.25896145185067,127.39239885228396,128.6644856125987,7489900
2022-03-02,130.31996154785156,131.78373483251752,128.2724072919805,128.69062633117883,8247200
2022-03-03,131.0518798828125,131.38296394206233,129.6926577055059,130.52909598618066,5408400
2022-03-04,131.1825408935547,131.28709233233477,129.03915662889972,129.47480535040856,5389500
2022-03-07,130.2154083251953,131.34809773078473,129.11757826467036,129.82332711036102,7137700
2022-03-08,128.21141052246094,130.59877024851696,127.52309140781921,129.82331607356653,8817500
2022-03-09,129.68394470214844,130.79049648858776,128.7429416036348,129.1785904476718,5368900
2022-03-10,129.971435546875,130.47678964975978,128.6906272660164,129.01301635446063,4635700
2022-03-11,129.87559509277344,131.04313047890057,129.80588970174352,130.11955731390617,5171400
2022-03-14,132.52432250976562,133.28234689415396,129.84072527367107,131.3306361874648,8647200
2022-03-15,135.81785583496094,136.29705881441026,132.57662813626303,132.66374990755176,8384300
2022-03-16,135.9659881591797,136.63689100919254,133.76160637551178,136.3580694058303,7178900
2022-03-17,138.17906188964844,138.1964915615462,136.10538296191848,136.94182108379187,7227900
2022-03-18,138.71054077148438,138.91965692966957,136.91567028895932,137.66498657044428,9912800
2022-03-21,139.4511260986328,140.23528829765544,138.52755315024683,139.3639910565455,5825000
2022-03-22,139.41629028320312,139.66897397091935,137.6824169896539,139.4511496238951,5756600
2022-03-23,138.03089904785156,140.43567450264877,137.9786233437164,139.4162583871932,6300600
2022-03-24,139.6515655517578,140.04364677707693,138.40561647875225,138.7279923070232,4638100
2022-03-25,140.56642150878906,141.13275954259782,139.60798898009585,139.88681055024085,5129400
2022-03-28,141.1240234375,141.17629914782515,138.99805591800012,139.9390585886775,4516500
2022-03-29,141.30699157714844,142.26542393763717,140.53153750182278,142.01275356711298,6154100
2022-03-30,142.6749267578125,143.19771043337485,140.90619437824225,140.90619437824225,5151800
2022-03-31,141.24600219726562,143.4678129140353,141.2372940106689,141.9604590514964,8670100
2022-04-01,141.7426300048828,142.08244869494223,139.4946948032933,141.28084352677152,5703300
2022-04-04,141.05430603027344,142.75333294566326,140.6796546082641,141.58579786482517,6892400
2022-04-05,142.39614868164062,144.6005436597927,141.01078880230259,141.05435633771066,6683300
2022-04-06,147.1708526611328,147.48452026894338,142.7185222448198,143.3197196010354,8810800
2022-04-07,150.97842407226562,152.11982162725354,145.97717182371355,146.0904447488463,7469000
2022-04-08,152.4422149658203,153.26994492377378,150.2988172869096,150.73446603266876,7204200
2022-04-11,147.9724578857422,152.51191047279772,147.52810094132073,152.3899293530578,8163200
2022-04-12,145.7767791748047,148.60849598331276,144.8183599242763,147.51937413388657,8279700
2022-04-13,139.66976928710938,144.9859224588548,137.47301288621765,144.9859224588548,18312600
2022-04-14,142.6222381591797,143.99301227461382,137.7981687458588,138.70323148638107,11074800
2022-04-18,140.030029296875,143.04397240077907,139.49402024183303,142.31466113330146,6500200
2022-04-19,137.38516235351562,141.03177292580511,135.06538793329653,140.94389729912467,9359900
2022-04-20,137.6927032470703,138.92289500785202,136.6558405508079,137.3939475625139,6250000
2022-04-21,139.29196166992188,140.9263492976046,136.50647560165558,137.9563297550133,7903300
2022-04-22,136.19012451171875,139.11620585840012,135.61895976139328,138.20234762105457,7938300
2022-04-25,137.3412322998047,137.6399879946965,134.30091511125826,136.05832048065324,6932600
2022-04-26,137.23577880859375,140.32003381180206,136.91945871384306,137.46425008761003,6787800
2022-04-27,138.50111389160156,140.15307924154078,135.812285801893,137.56969118423208,6039100
2022-04-28,137.35000610351562,139.22164699804733,135.61896084784618,139.15134917861621,7465000
2022-04-29,129.06381225585938,131.6823416425463,122.9568198753793,131.41872824207599,25155900
2022-05-02,129.93373107910156,130.83879355844297,126.04108553893514,128.86171298373753,9690800
2022-05-03,131.4539031982422,132.45562354114918,130.00403598618175,130.0919116019199,6163400
2022-05-04,133.2025146484375,133.88790155611622,129.68770449298285,130.20613577300762,5791500
2022-05-05,133.720947265625,134.72268104156578,131.84052434997068,134.2393919587707,6869300
2022-05-06,134.2921142578125,134.8984211713067,130.9354640327032,131.52419314072213,6145600
2022-05-09,132.64894104003906,134.9159817891643,130.86516255254264,133.22887452510497,6969000
2022-05-10,133.64187622070312,135.78591272609023,132.25352449331413,132.92134705541434,6525200
2022-05-11,133.52764892578125,135.98800540444338,132.63136854687593,132.70166636168588,5630000
2022-05-12,135.57504272460938,135.6277761527949,131.93721384033077,134.77543340431953,6914800
2022-05-13,134.88084411621094,135.6628888649972,133.47491464498438,134.81054630185588,6398500
2022-05-16,136.61190795898438,137.85966416683632,134.67876472721287,135.25869831118706,6565600
2022-05-17,136.005615234375,136.8931002154379,134.30972530455432,136.5328422656233,6032200
2022-05-18,133.94064331054688,136.81400483338874,133.34313192291384,136.0143821752867,6498100
2022-05-19,133.3167724609375,133.9142838510169,131.172735763944,132.8598433104457,5994800
2022-05-20,132.69285583496094,134.89840762682823,129.88101059841142,133.85274953700144,6746400
2022-05-23,130.07435607910156,133.56280677608575,129.33624904903377,133.25525547625477,6886400
2022-05-24,131.02334594726562,132.99164460901372,128.82658943511106,129.1956429202005,6367200
2022-05-25,133.52764892578125,134.43271150356136,131.62085254291227,132.1217194454567,5042600
2022-05-26,132.30628967285156,134.50304671670227,132.14811619356502,133.23771251417372,6659300
2022-05-27,131.8053741455078,131.8493119518102,129.8282935333252,131.38360070246426,8405000
2022-05-31,129.49441528320312,130.82126496869063,128.8793260620861,130.61037148947648,11227800
2022-06-01,128.3081512451172,129.9513207376754,126.81435957843365,129.86344511871994,5597900
2022-06-02,128.94960021972656,129.23079147373264,125.5665900126271,128.86172460086544,5998900
2022-06-03,129.31866455078125,130.23252279515185,128.94961105484091,128.94961105484091,4891800
2022-06-06,128.75628662109375,129.8898204458213,127.99181967507087,129.1692779019868,3912400
2022-06-07,131.0497283935547,131.2342618716675,128.17636662940336,129.09900720408754,4991200
2022-06-08,131.1463623046875,131.6735892248663,130.26765970968123,130.8388110332603,4835200
2022-06-09,127.78970336914062,132.26230946721893,127.67548115686249,131.55934475686203,5642900
2022-06-10,125.83021545410156,127.08676720230511,124.90757499987095,126.83193592808212,5464700
2022-06-13,122.50871276855469,124.83728266312629,121.94634365057865,123.77404663598513,5997000
2022-06-14,120.92705535888672,123.59831894445958,119.78475263120282,122.52630063034577,5861800
2022-06-15,121.34001922607422,122.21872168421007,119.70563211762413,120.00440114342126,5981800
2022-06-16,122.27145385742188,122.39447167748877,119.29265276414667,119.97803967708172,6963400
2022-06-17,121.50700378417969,122.60538211850873,120.54922109455005,120.90949240611525,10429900
2022-06-21,126.06749725341797,126.506848672463,122.75478379959483,122.97445950911735,7160500
2022-06-22,129.661376953125,131.89328946909328,126.19050373718886,126.28716157698182,7995700
2022-06-23,131.32212829589844,132.50838241664977,129.64380276171974,130.6806790182478,7795000
2022-06-24,133.86154174804688,134.2130308088676,131.47146976621283,132.58742574642147,8527600
2022-06-27,134.56451416015625,136.59431499874975,134.2218206862111,134.44149633381537,5377300
2022-06-28,133.9933624267578,136.3043411150377,133.02678421710183,134.59087375059065,5735700
2022-06-29,135.4432373046875,137.6224163053995,134.7490680524072,135.23234382412588,6140900
2022-06-30,134.58209228515625,135.35534144915846,132.56985583988697,134.59087448422375,7289500
2022-07-01,135.1444854736328,135.1972054933008,133.0883242589416,134.51181842173708,4620000
2022-07-05,135.2586669921875,135.36412040771523,131.5066170373939,133.4749020214336,5478800
2022-07-06,134.0284881591797,136.1901021587846,133.2903812941188,135.85619092595127,5113600
2022-07-07,133.5627899169922,134.07243901378578,131.81416698530052,131.9811226179667,6516100
2022-07-08,134.30967712402344,136.4185576766231,133.37824124855743,133.56277466567929,4078400
2022-07-11,134.6436004638672,135.7595565600397,133.80883564557107,133.80883564557107,4491000
2022-07-12,133.9669952392578,135.82105813623974,133.61550617825606,134.44148871168926,5319500
2022-07-13,133.69456481933594,135.17079182371046,132.9476758239709,133.56276482248757,5221200
2022-07-14,133.42849731445312,133.93403562565507,131.69900277610344,132.0537660284083,7576900
2022-07-15,136.2489013671875,136.47063178265725,134.30654076233628,134.67018189171083,4873000
2022-07-18,132.65692138671875,137.002833490021,132.05380742869707,136.40859741276816,6838400
2022-07-19,132.80767822265625,133.2422612531884,131.97396954637006,133.03827302389058,5647100
2022-07-20,130.98948669433594,133.43738606296827,130.6790586417832,132.6214196067575,5315700
2022-07-21,131.042724609375,131.12254434082715,129.50835334914288,130.59039926445726,4066800
2022-07-22,131.68128967285156,132.40855856090644,130.89192975857,131.68128967285156,3639700
2022-07-25,133.23341369628906,133.8719985699427,131.716771238023,131.74337781331235,4347000
2022-07-26,133.80990600585938,136.1957281407412,133.3309741227828,134.0582430612849,4900600
2022-07-27,134.0582275390625,134.36865558907812,132.08926001805926,132.59481195093846,4145800
2022-07-28,132.81651306152344,135.17572782701424,130.0404440505004,134.31541276992436,6572300
2022-07-29,127.28214263916016,129.75666203970482,123.32647899005,128.99390875041166,17754700
