Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2021-04-22,68.40089416503906,69.00018988029748,68.3118089153551,68.97589502652045,444300
2021-04-23,67.87450408935547,68.81394658549043,67.78541881200633,68.71676096144931,505500
2021-04-26,67.48576354980469,68.07695901336592,67.29949267712246,68.02026895276754,610100
2021-04-27,66.49774169921875,67.62344891743622,66.29527628329828,67.22661843228326,625300
2021-04-28,66.10900115966797,66.83787784617968,65.67977549393156,66.64351278936114,649700
2021-04-29,67.68011474609375,67.85018489310328,66.18997278443784,66.20616729325934,991300
2021-04-30,69.24247741699219,69.29973615533468,67.72102380876649,67.86826145603783,1348600
2021-05-03,69.14431762695312,69.56149200536541,68.29361190503187,69.22611493390556,1126100
2021-05-04,69.22611236572266,69.63510512604634,68.57990305552312,69.15249666441683,992700
2021-05-05,69.11978149414062,69.30792092342074,67.483810334516,69.30792092342074,1565900
2021-05-06,70.0277328491211,70.64122191888393,68.72713277604242,69.3815236134162,759100
2021-05-07,70.4449234008789,71.05841261204543,69.69237189222272,69.69237189222272,1042400
2021-05-10,71.78641510009766,72.42444284377588,70.5348981812312,70.96842953318001,1429200
2021-05-11,71.02569580078125,71.99091912167113,70.06047247989139,71.91729716766383,3349600
2021-05-12,68.42447662353516,71.16472633184463,68.33449773466154,71.05839048169082,1275700
2021-05-13,69.8968734741211,70.5267259390584,68.24454515555973,68.24454515555973,929500
2021-05-14,70.39583587646484,70.78847169442247,69.93776595612646,69.93776595612646,456200
2021-05-17,69.8886947631836,71.00933109085496,69.76599566959038,70.39584186362401,713600
2021-05-18,69.97048950195312,70.28132178563885,69.38153886698234,69.52877652572504,1441100
2021-05-19,69.88050079345703,69.89685775736523,68.94799783233927,69.70872458911786,620900
2021-05-20,69.83145141601562,70.95208799078588,69.774192658478,69.97868911264618,777800
2021-05-21,70.33039855957031,70.46945460178384,69.65965067513142,69.94594436225759,1925700
2021-05-24,70.74756622314453,70.82936352739743,70.02774120869101,70.5921532172843,577500
2021-05-25,70.41220092773438,71.13202599866237,70.04410366861552,70.9029910324914,1004400
2021-05-26,70.6821517944336,70.72304733757379,69.9377817648914,70.35495624563193,697600
2021-05-27,68.8907470703125,70.96843120820992,68.66171210468731,70.96843120820992,1725000
2021-05-28,69.18522644042969,69.71691835082221,68.93982825386848,69.19340180344264,755600
2021-06-01,69.07888793945312,69.51242559056311,68.82531437657039,69.27520899529988,634700
2021-06-02,70.05227661132812,70.11771694806794,68.80894141694174,69.29154985874634,657700
2021-06-03,71.14021301269531,71.24654890058096,69.57785742490279,69.70055652060792,618500
2021-06-04,71.18927764892578,71.3855924231264,70.96024270556936,71.2710749514482,526100
2021-06-07,71.15657043457031,71.57374486634001,70.96025562462852,71.3283466733613,374100
2021-06-08,71.05022430419922,71.2629022914078,70.60851136495111,71.2383574830598,543300
2021-06-09,71.29562377929688,71.60645604270385,70.97660367222154,71.3610578805642,701900
2021-06-10,72.08089447021484,72.26084606287243,71.33652456677021,71.65553845660791,417300
2021-06-11,71.72097778320312,72.24448806886093,71.51648138284507,71.8927540106157,624400
2021-06-14,72.04818725585938,72.19542494232414,71.40197775641603,71.76189348793791,556200
2021-06-15,71.88455963134766,72.26083219224437,71.34469247553368,72.26083219224437,837100
2021-06-16,70.33858489990234,72.07271673945336,70.27315079029943,72.02363959706734,1058500
2021-06-17,69.19340515136719,70.4776486503425,69.08706926043766,70.04411100100963,1958600
2021-06-18,66.2977294921875,68.75168607439208,65.99507260038459,68.62898699713499,2583700
2021-06-21,67.59016418457031,68.113674595586,66.65766087490258,66.65766087490258,1293600
2021-06-22,67.2874755859375,68.3099572574445,67.2874755859375,67.60648936818905,1436300
2021-06-23,66.3713607788086,67.3120456043501,66.35500381034286,67.24660524901564,1076100
2021-06-24,66.67401123046875,66.82942425829113,65.94600451049156,66.42861304229737,575300
2021-06-25,67.59016418457031,67.67196775688981,66.60040211872075,66.60040211872075,642400
2021-06-28,67.67194366455078,68.19545388918812,67.43472711889727,67.72920240034755,478700
2021-06-29,66.5921859741211,68.05637416280267,66.41222821039955,67.60648599423135,637900
2021-06-30,67.05028533935547,67.21387997455052,66.46133466747679,66.59221536822108,568300
2021-07-01,67.95824432373047,68.30997837710517,66.91122376691317,67.11572016443951,750500
2021-07-02,67.81100463867188,68.02368263314072,67.4429073896987,68.02368263314072,442600
2021-07-06,68.27726745605469,68.33452620549112,66.71491177170446,67.56561764957128,498600
2021-07-07,68.35086822509766,68.57172781086116,67.87644136526923,68.32632965795376,441900
2021-07-08,67.94187927246094,68.6698859286302,67.74556448357143,68.07275995887701,585700
2021-07-09,68.42447662353516,68.6862316891494,67.83552616571984,68.20361708148789,560700
2021-07-12,68.53083038330078,68.71078820807759,67.77010354993911,68.04822189024907,390700
2021-07-13,67.97461700439453,68.71080545383285,67.71286180467605,68.55538615874691,348500
2021-07-14,68.82530212402344,69.07887564176403,67.77828164217723,67.84372198247621,662600
2021-07-15,69.11978149414062,69.22611737285173,68.45721517152776,68.45721517152776,656800
2021-07-16,70.665771484375,71.05840729607135,69.1606810611304,69.34063264072613,799500
2021-07-19,68.96435546875,70.80482284270346,68.22817351175588,70.36310992406653,704600
2021-07-20,69.42243194580078,70.37129188491265,69.01343919395009,69.20975396743287,718400
2021-07-21,68.41631317138672,69.91322827529983,68.34269746499821,69.79871079376126,489000
2021-07-22,68.0400390625,68.51447218460264,67.70466198768224,68.23635384929833,804100
2021-07-23,69.16067504882812,69.29154948086001,68.31814475954937,68.61262003253857,384600
2021-07-26,69.43879699707031,69.53695751561092,68.96436385189294,69.15250328557875,410900
2021-07-27,70.64122772216797,70.94388460144543,69.09523563861869,69.43878804813319,433500
2021-07-28,69.79053497314453,70.69031793438629,69.11978699395685,70.53490490555542,533600
2021-07-29,69.85596466064453,70.24041885358676,69.56148937416683,69.92140500002496,418700
2021-07-30,69.01345825195312,70.49201746693336,68.81521039464955,69.79816887232712,757800
2021-08-02,68.69129180908203,70.13681556295683,68.46826461508776,69.13733359310368,1192200
2021-08-03,66.89058685302734,68.26176620841183,66.17195272274566,68.22046300591899,1948000
2021-08-04,64.58600616455078,65.8332821778752,63.660868652894244,65.0981305693386,1820200
2021-08-05,65.6350326538086,66.40322546908125,63.380019303867606,66.40322546908125,918400
2021-08-06,66.36193084716797,66.92362035781144,65.4533171304757,65.56070293376492,749200
2021-08-09,66.34540557861328,66.42800567009752,65.7671986362406,66.32888808110965,928100
2021-08-10,66.35367584228516,67.0888274625324,65.81676572698517,66.40323464302601,550400
2021-08-11,66.41148376464844,66.8988286834469,66.22149789505995,66.6510284254415,737600
2021-08-12,65.80850219726562,66.58495700023349,65.75894339775148,66.41975680053055,950500
2021-08-13,65.89936065673828,66.22150544023782,65.67633976892449,66.07282274770085,530000
2021-08-16,66.19672393798828,66.86579288214902,65.81675846957704,65.88284106460068,930700
2021-08-17,66.20500183105469,66.43628466752547,65.53592642328177,66.1058779145738,1019600
2021-08-18,66.23802947998047,66.29585017717703,65.3624508198825,66.2049881812991,646200
2021-08-19,66.14717864990234,67.11361316703133,66.03979283556507,66.2462962606944,858500
2021-08-20,66.21324920654297,66.48582888859164,64.9081462847991,65.37897375631641,2482600
2021-08-23,65.18073272705078,66.46104995762424,65.0898707317347,66.46104995762424,829700
2021-08-24,64.2308120727539,65.09812247396651,64.20603267585967,65.09812247396651,828100
2021-08-25,64.25559997558594,64.61904798343444,63.59478656167663,64.13169667272997,592700
2021-08-26,63.36349105834961,64.3547109805573,63.19002898990933,64.19776640826169,574400
2021-08-27,63.85911178588867,64.40428380721482,63.64435277929099,63.867373686752856,714800
2021-08-30,63.18178176879883,63.83433330280327,63.13222296686916,63.75173319892584,488800
2021-08-31,63.520450592041016,63.91693361272438,62.56227173841891,63.115705670348085,710100
2021-09-01,64.24732971191406,64.60251577280927,63.66086087685137,63.85084675676492,622700
2021-09-02,64.64382934570312,64.72642944945295,64.10691921835328,64.33820202964638,452500
2021-09-03,63.75172805786133,64.53643843439228,63.6939073596115,64.46210023749256,525700
2021-09-07,62.595298767089844,63.72693947196492,62.54573997630113,63.71867757283928,502700
2021-09-08,63.057891845703125,63.28918100842742,62.1988430206684,62.421863978670906,1043800
2021-09-09,62.397056579589844,63.000042867146945,62.355753386422386,62.82658079941206,703600
2021-09-10,61.57931900024414,62.4383676347616,61.53801579770715,62.364029432575705,783300
2021-09-13,62.03361129760742,62.43835613962245,61.686687147308824,61.99231440465725,999700
2021-09-14,61.125022888183594,62.51272636258934,60.299009065370306,62.03363683288115,2130900
2021-09-15,61.06718826293945,61.504974480995024,60.46419553676033,60.98458815986963,1488800
2021-09-16,60.58808517456055,61.16629836958058,60.39810561055499,60.96805060455415,1046900
2021-09-17,60.97631072998047,61.67016528342592,60.44766264258502,60.44766264258502,2268100
2021-09-20,60.827640533447266,61.29020612926579,60.249433538674104,60.76981983396995,1056800
2021-09-21,60.654178619384766,61.46367471651139,60.621137319299635,60.84416451937835,1369600
2021-09-22,60.2576904296875,60.93502133894323,60.11726962822827,60.93502133894323,569700
2021-09-23,59.96031951904297,60.753298058895254,59.927284523367014,60.092484709679404,543500
2021-09-24,59.92728042602539,60.63765252216884,59.90249472798834,60.001618614188374,750600
2021-09-27,59.712520599365234,60.992837827399875,59.605141106015225,60.12552737653447,686900
2021-09-28,59.20865249633789,60.232907550740144,59.05996980279697,59.7042593741465,1159700
2021-09-29,59.803382873535156,60.32376914648245,58.97736931534264,59.216914003456466,1078800
2021-09-30,59.77033996582031,60.19160863371235,59.638174775115694,59.87771945678045,1559300
2021-10-01,59.57209777832031,60.166822223519155,59.45645638881084,60.05118083400968,1066500
2021-10-04,61.100215911865234,61.455401947485505,59.66295427325455,59.66295427325455,733600
2021-10-05,60.075984954833984,61.14153718462312,59.92730222244724,61.125019681906814,830400
2021-10-06,61.2736930847168,61.331513788397544,59.530803771217755,59.85294859200819,686400
2021-10-07,56.32585906982422,58.886499499776576,56.23499708633066,57.88702398332992,4158000
2021-10-08,54.995994567871094,56.59020128731173,54.4673462952883,56.06155301472893,2618800
2021-10-11,55.764183044433594,55.764183044433594,54.92990749684331,55.24379041382532,2122300
2021-10-12,55.14467239379883,55.98720353407491,54.91338958282046,55.75592072309653,2191200
2021-10-13,54.9216423034668,55.09510440260979,53.85608400703101,54.847304104684206,1562500
2021-10-14,55.780696868896484,56.03675906582514,54.723400479274666,55.06206907700418,1578400
2021-10-15,56.18544387817383,56.50759498905258,55.87156097006652,56.15240887899101,2987100
2021-10-18,55.35117721557617,55.92938425776886,54.516901652997475,55.8963429550744,1607700
2021-10-19,55.53289031982422,55.97067646604934,55.070318474959386,55.63200790645157,1253300
2021-10-20,56.466285705566406,56.69756848683942,55.64853407121306,55.64853407121306,1026100
2021-10-21,55.623748779296875,56.738872100297385,55.59071378342982,56.26804463440193,987400
2021-10-22,55.3429069519043,55.65678982709668,55.01250027686943,55.65678982709668,867300
2021-10-25,55.400733947753906,55.8137407630203,54.93816833129039,55.35943074543372,1597500
2021-10-26,55.855045318603516,56.705838370347976,55.086852371516805,55.40899719107084,2722900
2021-10-27,55.582454681396484,56.408468263283225,55.45028948334253,56.16892356829805,1071000
2021-10-28,54.83078384399414,55.56593548868011,54.12867350156175,55.24379066918779,1221400
2021-10-29,53.269615173339844,55.11162826985207,53.228318274627796,54.72340087045373,2195400
2021-11-01,53.690879821777344,54.26083117805851,53.07963156990008,53.31091435158428,1232500
2021-11-02,53.517417907714844,54.02954857022282,53.07136984075302,53.92216277696452,783900
2021-11-03,53.690879821777344,53.864341908040494,52.88964568381198,53.17874916091722,1237600
2021-11-04,52.53446578979492,54.07085165108188,51.857134862925264,53.69088613620221,1427100
2021-11-05,53.32744598388672,54.41778388795183,51.956266428191654,52.01408713893811,1137400
2021-11-08,52.567501068115234,53.682618084314605,51.96451156333416,53.36047330856774,1511300
2021-11-09,52.33622360229492,53.36874062995702,52.23710284991709,52.69966846167489,1266600
2021-11-10,53.30266189575195,53.393523904938554,52.08016202440529,52.46012756192004,2021900
2021-11-11,53.9056510925293,53.92216859220558,53.00529296156739,53.19527886875586,1528000
2021-11-12,54.5994987487793,54.63254004965225,53.47611972703392,53.68262313100206,2070300
2021-11-15,55.160133361816406,55.41116808274436,54.78358766450261,55.201974609997116,1342800
2021-11-16,55.32748794555664,55.7960792475169,55.21034012006657,55.227072787674715,1897000
2021-11-17,55.4530029296875,55.6705659288192,55.04298551077165,55.22707678818477,990600
2021-11-18,55.109928131103516,55.519945543895474,54.49071724875349,55.46137162778234,1513600
2021-11-19,56.030372619628906,56.214463876219554,55.01787709245776,55.27727492633871,1668900
2021-11-22,56.808589935302734,56.967579048244154,55.59527011234379,55.88813975401532,1415000
2021-11-23,56.15589904785156,57.51147511500884,55.99690995797799,57.226968658607625,1410700
2021-11-24,55.87138366699219,56.53243573330657,55.75423584603293,56.25630523194684,953000
2021-11-26,54.60786819458008,55.46137479004741,54.39867471309434,55.19360738910879,875800
2021-11-29,55.469749450683594,55.6371016977296,54.482355871322525,54.94258412681756,1286000
2021-11-30,54.43214416503906,55.260548529615455,53.86313766377651,54.97604208694511,7919700
2021-12-01,53.60374069213867,55.001158131730314,53.57863849345314,55.001158131730314,1491300
2021-12-02,54.850528717041016,55.310750506577136,53.7878223467243,53.96354409008295,1204200
2021-12-03,55.369327545166016,55.47811223820073,54.17274061033178,55.201975318451694,864400
2021-12-06,55.58688735961914,56.54917856824105,55.427898284502746,55.9550698981717,886200
2021-12-07,55.6956672668457,55.98017370503557,54.976041221167755,55.34422377032709,843100
2021-12-08,55.77935791015625,56.29815370439963,55.578527553598505,55.62873833477743,628700
2021-12-09,55.82954788208008,56.1056847629398,55.12665458389873,55.65382615355407,1049900
2021-12-10,55.461368560791016,56.2563075315987,55.31911854153663,56.080579408898934,897200
2021-12-13,56.055484771728516,56.465508601196,55.33585866851122,55.427904313160774,823800
2021-12-14,56.289772033691406,57.176756623611716,56.063845911400804,56.26466984055663,1711000
2021-12-15,56.56591796875,56.783480984159574,56.24794616475033,56.465509180159906,977800
2021-12-16,57.15166091918945,57.45290003916317,56.53244362586663,56.56591534853908,935500
2021-12-17,56.733280181884766,57.319019432674644,56.432041028884534,57.1265586022271,2835500
2021-12-20,56.64122009277344,56.76673105446528,55.55341160820985,56.19773100392252,638900
2021-12-21,56.63285446166992,57.43615659212394,55.879756719344954,56.892252312440476,911000
2021-12-22,57.360843658447266,57.48635461487225,56.63284819079671,56.63284819079671,824500
2021-12-23,57.66208267211914,58.030258784109016,57.36920674984196,57.419417516445634,1058800
2021-12-27,57.645355224609375,57.87965090232788,57.29391170803161,57.645355224609375,861400
2021-12-28,58.339874267578125,58.44028304449827,57.52820260572489,57.68719168128563,551400
2021-12-29,58.46538543701172,58.641107162108035,58.22272027833285,58.373339811855004,569700
2021-12-30,58.992557525634766,59.17664879752184,58.45702276236943,58.48212495688531,596800
2021-12-31,59.067867279052734,59.66198237350886,58.84194113220754,59.176651973230086,600500
2022-01-03,58.3984375,59.39420024950082,57.82106160201022,59.12643291989682,615300
2022-01-04,58.281307220458984,58.99256380512347,58.256205023271086,58.398455063388255,820700
2022-01-05,58.44865036010742,58.90887851717882,56.482233149496054,57.118183043609896,960500
2022-01-06,58.674591064453125,59.15991509852588,58.3733519348474,58.816841102300685,668700
2022-01-07,59.24359893798828,59.80423595916418,58.364983726114225,58.68295553273369,749700
2022-01-10,59.118080139160156,59.71218887048424,58.733164892840826,59.528097582227495,1061600
2022-01-11,58.816829681396484,59.60339907641943,58.28966449898934,59.29379047997741,920200
2022-01-12,58.699703216552734,59.16829466026526,58.5992880282945,58.699703216552734,826600
2022-01-13,59.795867919921875,59.804237447274474,58.59928087165365,58.69969604764833,1113300
2022-01-14,60.47364044189453,60.69957294568613,59.49461661633771,59.762383980184296,998800
2022-01-18,58.42354202270508,60.540578554439705,58.29802468542405,60.331385120330324,1467700
2022-01-19,59.377471923828125,59.69544369013406,58.37334585248885,58.37334585248885,896800
2022-01-20,59.402584075927734,60.20588634447597,59.260334029056246,59.65361882788359,875600
2022-01-21,59.151546478271484,60.01342253658174,58.88377909720346,59.67871171422723,927600
2022-01-24,59.118080139160156,59.41094974135111,57.862919229131606,59.15991500571399,1303900
2022-01-25,59.402584075927734,59.80423840224132,58.55744693810614,58.64112306073178,876100
2022-01-26,58.3984375,60.323013186504745,58.147402835462685,59.402563389995805,828400
2022-01-27,58.49887466430664,59.28543790007393,58.08885079893868,58.5992834606587,861000
2022-01-28,59.277061462402344,59.40257882728993,58.15578747331758,58.22273091913475,998000
2022-01-31,58.95523452758789,59.24318975906482,58.37084643103522,58.972170409952604,2052900
2022-02-01,58.64186096191406,58.84513030325509,58.04053703240369,58.60798273835723,768900
2022-02-02,59.6836051940918,59.75982636347643,58.4809571364277,58.4809571364277,844200
2022-02-03,59.810638427734375,59.98849425927011,59.26012859015581,59.63278259619864,844400
2022-02-04,59.56502914428711,59.937676707467475,58.768906986455164,59.387173303803344,823800
2022-02-07,59.84451675415039,60.13247196904881,59.13308696518329,59.60736918342096,776900
2022-02-08,59.75136184692383,60.589827020942,59.480342474432526,60.352685877713554,772600
2022-02-09,60.056251525878906,60.276450294620886,59.692068686361715,59.827575123925186,483500
2022-02-10,58.17604446411133,59.802160272490504,58.099816852863334,59.71746795235593,606400
2022-02-11,58.396240234375,59.1669551701072,58.252262651307284,58.48093901181202,588300
2022-02-14,57.930419921875,58.70959944037536,57.21052566105166,58.60796480081113,487700
2022-02-15,57.46462631225586,58.65880958954704,57.21054930077194,58.25227732491717,574800
2022-02-16,57.87960433959961,58.29460764057054,57.43920045356784,57.48154983909027,775500
2022-02-17,58.23532485961914,58.26920307715907,57.27828298354177,57.79491449320939,506900
2022-02-18,58.370853424072266,58.82819984204293,57.84575700691509,58.00667052429629,1026300
2022-02-22,58.35390090942383,58.6079778725904,57.59165709670429,58.404715009735156,655900
2022-02-23,57.55778503417969,58.726554697658656,57.49849975693678,58.209929545462245,787000
2022-02-24,57.066566467285156,57.50697696872903,56.02483842036803,57.108915867597126,1111700
2022-02-25,60.970916748046875,61.23347128435988,58.09980441722951,59.03143266252452,1981700
2022-02-28,59.98849868774414,60.742271465349944,58.929828330251596,60.48818799490731,1072900
2022-03-01,59.13309097290039,59.912270801845274,58.31156174519525,59.912270801845274,1081400
2022-03-02,59.810638427734375,60.183285972166615,58.87053870275221,59.06533041564871,587100
2022-03-03,61.9957160949707,62.02112960414855,59.88684714585737,59.97153945828909,974700
2022-03-04,63.05439758300781,63.09674697770413,61.19114052535736,61.60613745461752,802900
2022-03-07,63.83359146118164,64.42644428843182,62.7664499105201,63.147568662093626,1573800
2022-03-08,62.35144805908203,64.13848403507667,62.15664988157279,63.90133646109696,1020200
2022-03-09,62.0380744934082,63.012052381872486,61.89409689519971,62.87653949301024,655200
2022-03-10,62.86807632446289,63.08827508184549,61.74164963922671,61.75012081039076,559500
2022-03-11,62.47001647949219,63.4778661726034,62.266747137316244,62.283689479969475,773000
2022-03-14,62.05501937866211,63.28308088114493,61.470637730070685,63.12216091767208,930200
2022-03-15,62.47847366333008,62.67327181071489,61.9279703640102,62.588579492481806,569000
2022-03-16,62.724098205566406,62.87654699291541,61.2673667845895,62.41073592051249,601600
2022-03-17,62.94430923461914,63.384713293237766,62.131251114515216,62.38533460400274,787300
2022-03-18,61.80093765258789,63.249197828517474,61.623081819923975,62.63093153835284,2355600
2022-03-21,62.75796890258789,62.83419651792265,62.0380744504339,62.0380744504339,561400
2022-03-22,62.182044982910156,63.240715075080146,61.69929167934502,63.240715075080146,563900
2022-03-23,62.41918182373047,62.57163056514608,61.8602074129459,62.53775234909717,607900
2022-03-24,62.62246322631836,62.918889597040824,62.24980923934712,62.436136232832744,311600
2022-03-25,64.35021209716797,64.42643324977867,62.73256093458889,63.01205141738162,370300
2022-03-28,64.97695922851562,65.07012274598435,64.27400049183771,64.36716400930642,771400
2022-03-29,65.68836975097656,65.72224797444547,64.84990472035506,65.027760547359,546100
2022-03-30,65.79846954345703,65.84081247269253,65.29877387024335,65.63754961217654,884600
2022-03-31,66.14571380615234,66.64540950816276,65.45969757387063,65.84081626700265,794300
2022-04-01,67.17897033691406,67.20437738573254,65.78152449741144,66.01020085999691,590400
2022-04-04,66.76399230957031,67.00960462016661,65.75613601119436,66.98419110256447,543300
2022-04-05,66.4844741821289,67.54314415318191,66.26426901889944,66.81477869616874,584200
2022-04-06,68.16989135742188,68.18683369953318,66.52683956118956,66.81479476097915,679600
2022-04-07,66.80632019042969,68.03438146659802,66.50989383466835,67.91581092429348,1021900
2022-04-08,66.77244567871094,67.60244598255866,66.68775335259022,67.16204200976476,845300
2022-04-11,66.23887634277344,67.26366832166973,65.73071593875356,66.81479319042532,804800
2022-04-12,66.25581359863281,66.80631689145801,65.57826213754234,66.1118295515646,849000
2022-04-13,65.5020523071289,66.40828037848517,65.08705531691973,66.3998092059797,558700
2022-04-14,65.67144012451172,66.12031532040676,65.44276370972037,65.57827661650207,484200
2022-04-18,65.3326644897461,66.23888605597885,64.99388868351838,65.86623202296727,387600
2022-04-19,65.90857696533203,66.06102574474586,65.09551896232843,65.1124548437697,653900
2022-04-20,66.02714538574219,66.83173865281975,65.99326716234425,66.7555110347718,565100
2022-04-21,65.976318359375,66.69621269615452,65.41733747520627,65.82386961474799,441200
2022-04-22,65.485107421875,66.15418780238295,65.3919439219555,65.90010435503697,371500
2022-04-25,65.02775573730469,66.06101886104008,64.05377788485198,65.85775599687229,615000
2022-04-26,63.86745834350586,65.18020550254296,63.86745834350586,64.11306414144444,786200
2022-04-27,63.02052688598633,64.18082536558914,62.58858760690538,63.81664253452295,659900
2022-04-28,63.10520553588867,63.54560942929726,62.766429830861775,63.30846837426117,577700
2022-04-29,60.99771499633789,63.25942759833902,60.88634511215011,63.23372735861683,853800
2022-05-02,61.031978607177734,62.01719576931016,60.32947712861079,61.27185620432142,875200
2022-05-03,61.87155532836914,62.57405679098361,61.186185178229785,61.45176954290022,831800
2022-05-04,63.58498001098633,63.84198893877702,62.299915763508594,62.659732184120415,1478800
2022-05-05,62.36844253540039,63.48216075514146,61.76017315247067,63.088075243278595,1287400
2022-05-06,63.49929428100586,63.722033988092306,62.08572265967015,62.46267683500583,1042900
2022-05-09,63.61068344116211,64.37315441002075,62.454126867648725,63.336536649394674,949800
2022-05-10,62.2142333984375,64.36456909343907,61.50316309156125,63.76487518172019,665100
2022-05-11,63.13092803955078,63.816291749252706,61.99150278365467,62.07717243034553,784700
2022-05-12,62.86532211303711,63.225144963817435,61.82014232339241,63.225144963817435,824000
2022-05-13,62.745391845703125,63.19944676179669,62.02575911895266,63.19944676179669,481300
2022-05-16,63.16519546508789,63.41363547279364,62.179978214850784,62.94244916088887,583800
2022-05-17,63.85055923461914,63.88482839962854,62.514094480127284,63.40507316184682,450500
2022-05-18,63.8591194152832,64.76722928706677,63.61067290511762,64.05615891688673,473600
2022-05-19,64.70726013183594,64.87003700990374,63.208018677303414,63.57640398186408,830100
2022-05-20,64.51876831054688,64.99852991123488,63.15660380829512,64.7158143041429,560900
2022-05-23,64.41598510742188,65.47830298655823,64.10756918506384,65.06707957802276,542200
2022-05-24,66.4635238647461,66.56632482048997,63.773456586536156,64.69869786910459,664500
2022-05-25,66.63485717773438,66.96041093821853,66.26647186825302,66.64342610200346,541300
2022-05-26,67.09747314453125,67.68860466218084,66.78048834564302,66.977534363584,444900
2022-05-27,67.44017028808594,67.662916579635,66.91757699032152,66.9261459151204,493900
2022-05-31,66.52349090576172,67.08891575080196,66.0522980880828,66.72053042139147,743100
2022-06-01,66.33500671386719,66.5834532152583,65.55539805058743,66.53205274468559,460900
2022-06-02,66.4635238647461,66.66056338737167,64.98998249478657,66.66056338737167,453300
2022-06-03,66.38641357421875,66.7205297374481,66.20650537372404,66.27504369853376,308600
2022-06-06,66.90898895263672,67.00322748998106,66.26645703592861,66.57487287884231,329200
2022-06-07,66.15509796142578,66.92613769425071,65.23841920578218,66.92613769425071,620200
2022-06-08,63.88481903076172,65.89808479254518,63.670641682993825,65.89808479254518,1167800
2022-06-09,62.89104080200195,64.6472911673498,62.7882333199811,63.98762779886139,708600
2022-06-10,63.16519546508789,63.83342784151004,62.017201315300554,62.017201315300554,733700
2022-06-13,61.06624984741211,63.28513076885738,60.706433439450564,62.80536902206745,1181200
2022-06-14,58.419010162353516,60.82636124102128,57.55373192583862,60.69785353679853,812200
2022-06-15,58.56465148925781,59.67837625493078,57.5537341982569,58.727428356778496,1367200
2022-06-16,57.810752868652344,58.48754753908157,57.45949887922865,57.922122737014654,1626900
2022-06-17,56.474281311035156,58.341908039074696,55.797480109901564,57.964960352801064,1351400
2022-06-21,57.647979736328125,58.23054242439646,56.58566184732389,56.79127028541436,925500
2022-06-22,58.521820068359375,58.95874371522904,57.44237087422165,57.44237087422165,763200
2022-06-23,59.93539047241211,60.17526806515899,58.67602657431682,58.71886465995342,805700
2022-06-24,61.468894958496094,61.888680703693815,60.038191933718664,60.12386156022402,1063400
2022-06-27,62.35987854003906,62.35987854003906,61.22045345967878,61.47746889633153,440800
2022-06-28,62.67686462402344,63.019543164830715,62.44554941918691,62.55691929133185,637900
2022-06-29,61.94009017944336,63.25085447216745,61.27185137922778,62.805361938690396,1220800
2022-06-30,62.64259719848633,63.03668276027386,61.26329446414275,61.280425777188135,710900
2022-07-01,63.97906494140625,64.17611099992074,62.5997621403289,62.83963975161632,717700
2022-07-05,61.391788482666016,63.89337794396337,60.081017829312394,63.447885470148655,930800
2022-07-06,61.59740447998047,62.15426687292153,60.68072572341854,61.40892737441514,884100
2022-07-07,61.10050964355469,62.03432621954456,60.79209375939046,61.78587972751374,578400
2022-07-08,60.71500778198242,61.246163516509974,60.29521539906051,61.22903220153413,699800
2022-07-11,61.22901916503906,61.32325771777929,60.278071250059405,60.655025461020344,607000
2022-07-12,60.82636642456055,61.588837255439294,60.49225028681251,60.96344306372585,635600
2022-07-13,59.926815032958984,60.61218511158767,59.609836763936336,60.08102297384176,882700
2022-07-14,60.329471588134766,60.46654822315635,58.85593044252129,58.85593044252129,670300
2022-07-15,60.6036262512207,60.834941469040864,59.4470697706436,60.78353445609496,803400
2022-07-18,59.90968704223633,60.66358894156745,59.66980946227523,60.26950341217796,770400
2022-07-19,60.14955520629883,60.48367128839502,59.755469738600056,60.209524591901406,720100
2022-07-20,59.67837905883789,60.398011806832415,59.121516649837986,60.380880495002316,717600
2022-07-21,59.44706726074219,59.67838246879604,59.04441277990157,59.60127522071999,656100
2022-07-22,60.175270080566406,60.28664649248213,59.369967640255354,59.79832236627112,345100
2022-07-25,61.19475173950195,61.22902089930302,59.84114934014225,60.02105752696744,627900
2022-07-26,61.91438674926758,62.085732554534225,61.0062768579639,61.0062768579639,647000
2022-07-27,61.743038177490234,61.96578442268912,61.14334428984689,61.734469254474426,495900
2022-07-28,63.13092803955078,63.24229792663139,61.80302563922974,62.42842647880563,680200
2022-07-29,63.676944732666016,63.824283290291284,62.87090720646337,62.88823843164674,1556800
2022-08-01,63.971622467041016,64.26630619759115,63.28692334783819,63.8156149890904,889400
2022-08-02,63.936954498291016,64.76032988418696,63.66827751984015,64.2316382338852,1089400
2022-08-03,65.23700714111328,65.523021924815,63.54693180550686,64.39630723855971,1467300
2022-08-04,66.36372375488281,66.94441558689766,65.01166358184607,65.28900942791634,1342900
2022-08-05,65.36701965332031,66.29439558515136,64.30097408387542,66.29439558515136,898800
2022-08-08,65.49701690673828,66.04303967933254,65.00299441369208,65.94770142519674,575800
2022-08-09,66.12972259521484,66.15572273772797,65.37568540009812,65.86970794518916,600000
2022-08-10,66.25971221923828,66.36371938433244,65.87836583878529,66.36371938433244,684800
2022-08-11,65.60970306396484,66.66708643324998,65.53170262481179,66.18173273421348,808600
