Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2022-07-28,42.370365142822266,43.02952464478994,41.62396383330641,42.46730253886666,2697500
2022-07-29,42.28311538696289,42.535148871517926,41.41070117325966,42.360665289220705,2154000
2022-08-01,42.816261291503906,43.40756639912223,41.83721773634365,42.28311861501929,2776700
2022-08-02,40.42197036743164,42.525461976008415,40.40258288790486,42.2831240285991,2388200
2022-08-03,40.577064514160156,41.052044797009465,40.00514683843507,40.71277316640281,2340600
2022-08-04,41.31377029418945,41.77905868757869,40.11177620237978,40.48012720269828,2045800
2022-08-05,41.08112716674805,41.178060860195735,39.86943750973505,40.402580219264095,1510300
2022-08-08,42.186195373535156,42.612708880777575,41.35255214311147,41.40101899883246,1685400
2022-08-09,40.88725280761719,42.13771732097927,40.72246110461339,41.91476688567785,1776300
2022-08-10,42.77749252319336,43.359102077225,42.118333056473034,42.118333056473034,1985400
2022-08-11,42.9131965637207,43.80499827716048,42.78717981802753,43.262163737773825,1975900
2022-08-12,43.57236099243164,43.60144036103386,42.69994295653102,42.981055845630486,1367900
2022-08-15,43.04890441894531,43.77591811912866,42.86472894610071,43.25246736752876,1350200
2022-08-16,43.18461990356445,43.68868325940673,42.29281806477053,42.76779835349841,1315000
2022-08-17,42.16680145263672,42.76779850692711,41.92446351325375,42.64178544085208,1075100
2022-08-18,42.370365142822266,42.50607379950086,41.80814303689899,42.244352074639885,1023300
2022-08-19,41.013275146484375,42.021398187454444,40.84848342102292,41.963239447231004,2217100
2022-08-22,39.73373031616211,40.58675720356137,39.66587229092146,40.46074413701727,1643900
2022-08-23,39.88883590698242,40.48013751532713,39.77251100566286,39.77251100566286,1402900
2022-08-24,40.800010681152344,41.216832182232615,39.384758174024604,39.568933654448166,1880200
2022-08-25,41.730594635009766,41.856611405550495,40.48982550286628,40.48982550286628,1700900
2022-08-26,39.782196044921875,41.86630005404242,39.607712437005105,41.71120392453678,1665700
2022-08-29,39.65618133544922,40.35411580321857,39.33629716957733,39.37506843062172,1969200
2022-08-30,39.72403335571289,40.295951022942766,39.29751992674515,40.04392120077623,1997500
2022-08-31,39.413841247558594,40.08269261096735,39.026099075917244,39.82097089756035,3292600
2022-09-01,39.31690979003906,39.44292285987473,38.39602485334488,39.02610129587403,2839800
2022-09-02,39.21028518676758,40.08269968014881,38.861317910301466,39.89852414991794,1810300
2022-09-06,38.58989715576172,39.35568228067347,38.21184684109342,39.268440469255204,2907600
2022-09-07,39.38475799560547,39.47199979073363,38.66743615813133,38.7449860639266,2029900
2022-09-08,39.56893539428711,39.61740223886828,38.58989182172792,38.96793838635754,2191100
2022-09-09,40.48982238769531,40.71277284286269,39.63679182608455,39.90820912841294,1837200
2022-09-12,40.83879470825195,41.32347063600976,40.6061486359033,40.82909911893783,1641200
2022-09-13,37.99858856201172,39.57863291755948,37.87257180171096,39.27813255000641,3404200
2022-09-14,37.717472076416016,38.26031032475035,37.19402130457037,38.19245600593144,2670800
2022-09-15,37.669010162353516,38.62866633850676,37.53330150696082,37.82410629677139,2290100
2022-09-16,38.1536865234375,38.46387879616597,37.24249348673699,37.35881836234785,6318700
2022-09-19,39.42353820800781,39.69495924217688,38.61897809038718,38.62866998192213,3144400
2022-09-20,38.75468444824219,39.09395979628186,38.40571720924534,38.68683011819098,2918200
2022-09-21,38.27790832519531,39.737411687297254,38.200066364262895,39.02712049647939,2213600
2022-09-22,37.859519958496094,38.6281926787718,37.63572987127202,37.98601129882597,3085500
2022-09-23,38.093048095703125,38.209807352550094,37.19788389531674,37.45086661548001,2625000
2022-09-26,36.886512756347656,38.161146957382364,36.847591778062146,37.849786554515816,1949800
2022-09-27,36.52650451660156,37.606537583160886,36.224872489816406,37.38274380449868,2067500
2022-09-28,38.37520980834961,38.67684186096492,36.74056562898718,37.05192978326935,2496200
2022-09-29,37.11030960083008,37.684381144549505,36.90597999502557,37.59681078324622,1821700
2022-09-30,36.487586975097656,37.25625969818328,36.42920549972216,37.05193010193296,2481600
2022-10-03,38.190338134765625,38.41412820581904,36.779484136489806,37.22706427859664,2542300
2022-10-04,39.883365631103516,39.902822410663276,38.89090284664229,38.89090284664229,2159400
2022-10-05,39.75687789916992,39.98066800149405,39.09523598285965,39.38713595494723,1957100
2022-10-06,40.15581512451172,40.37960526248897,39.42606322217758,39.59147187175247,1732700
2022-10-07,39.00767135620117,39.591471386225045,38.453060214165475,39.591471386225045,1950700
2022-10-10,38.783870697021484,39.503890291227314,38.472510270601276,39.37740266979409,1591800
2022-10-11,38.87144088745117,39.6401135608555,38.229259546663656,38.56008046232444,1647000
2022-10-12,37.947078704833984,39.017379440030666,37.91788983203841,38.82278200578264,2199700
2022-10-13,37.8011360168457,38.14168903217319,35.53404269909493,36.97408558708144,2804700
2022-10-14,36.5654296875,38.37521092051395,36.21514825152654,38.044389976728944,2140400
2022-10-17,37.29518127441406,37.84006020640676,37.04219858880944,37.31463805480579,2066700
2022-10-18,38.56008529663086,38.60873467321067,37.694113773697836,38.06385200507203,2487000
2022-10-19,36.156761169433594,37.966545833578735,35.65079958610311,37.9276248552359,2849400
2022-10-20,35.60215377807617,37.16868805174381,35.51458342390502,36.30271661144534,2135000
2022-10-21,36.47786331176758,36.594622565938664,35.0183596436448,35.135118897815886,2764000
2022-10-24,36.93517303466797,37.15896315835815,36.205421178922215,36.80868538543648,3586200
2022-10-25,38.48224639892578,39.41632786603242,36.76003160611115,36.93517234515737,5781900
2022-10-26,37.83032989501953,38.832521061218415,37.75248793056839,38.04438787384185,3130300
2022-10-27,38.17087936401367,39.153613754768436,37.47031652796744,37.927628791687525,3234700
2022-10-28,39.24119186401367,39.35795112252531,37.742767151559725,37.91790789518213,2043200
2022-10-31,38.910362243652344,39.036849865779566,37.9957377382793,38.7352215388664,2742700
2022-11-01,38.72549057006836,39.93201504812967,38.37520915025349,39.80552371059448,2860400
2022-11-02,37.596805572509766,39.52334954246284,37.57734508250512,38.55034731248398,2584200
2022-11-03,36.215145111083984,37.05192764407806,36.05946489878571,36.79894497927523,2750900
2022-11-04,37.2270622253418,37.57734360826533,36.322173601734406,36.87678455412706,2192600
2022-11-07,37.67464828491211,37.72329765504082,36.61407568458657,37.470314991637096,2046400
2022-11-08,37.8692512512207,38.33629566489829,37.17842044487485,37.8692512512207,2991700
2022-11-09,37.53843307495117,39.13415636187243,37.2757219906347,37.557889855973606,2829100
2022-11-10,42.598045349121094,43.02616879533761,39.92228865710676,39.970941748147524,4704600
2022-11-11,43.172115325927734,43.65861652454399,42.306143786264336,42.63696474979177,2785300
2022-11-14,41.36232376098633,43.152648038488195,41.34286698240945,43.0066999289076,2646000
2022-11-15,42.442359924316406,43.10400179519273,41.547199576489184,42.403442652630766,2415000
2022-11-16,42.52020263671875,42.607772995038246,41.897481738317616,42.16992120344078,2262400
2022-11-17,41.68342590332031,41.741807387651896,40.59366417776634,41.401254296615754,1918900
2022-11-18,41.69314956665039,42.471554422623946,41.050968158668816,42.38398406191239,1442300
2022-11-21,41.26503372192383,41.683425072014785,40.91475224633979,41.6639645776257,1599200
2022-11-22,42.54938888549805,42.56884937633232,41.83909767273805,41.946128516472,1540500
2022-11-23,43.49320602416992,43.580776384615135,42.150461734579814,42.54939255178368,1806800
2022-11-25,43.31806182861328,43.37644330146362,43.00670139682974,43.07481125930057,988000
2022-11-28,42.636962890625,43.19157393592718,42.44236167732208,42.83156410392792,1910500
2022-11-29,42.8996696472168,43.11373133144191,42.22829942629582,42.30613767674465,1924000
2022-11-30,43.571044921875,43.639154790808576,41.64450067551927,42.66615242123238,6002300
2022-12-01,43.93105697631836,44.88459882065414,43.60996442366267,44.13538657616688,2285500
2022-12-02,43.386173248291016,43.87267440437784,42.851022718937365,43.01643133038644,1467700
2022-12-05,42.52993392944336,42.93859686672764,42.27695493909373,42.5007450452479,1410400
2022-12-06,42.208839416503906,42.86074915431049,41.62503582879761,42.70506893993063,2177900
2022-12-07,43.39590072631836,43.648883400724394,42.37424906234737,42.51046878931561,1568400
2022-12-08,43.211029052734375,43.794828908305725,42.88994024568282,43.16237968338826,1468800
2022-12-09,42.73426055908203,43.269414810038434,42.44236060237538,42.646693912608434,1156300
2022-12-12,43.609954833984375,43.804556000828185,42.61749222361863,42.870474854028146,1944900
2022-12-13,44.71339797973633,46.49060630143519,44.371624856328346,46.05118584277183,2780200
2022-12-14,45.240699768066406,45.728943864548846,44.43997602282891,45.123518502905696,2773300
2022-12-15,45.94376754760742,46.25624346328669,43.844320221950284,44.06891205353183,4093600
2022-12-16,45.211402893066406,45.52387881891428,44.70362858231191,45.02587147615888,4336600
2022-12-19,44.02009201049805,45.113757805322024,43.94197116264995,44.80128186394374,2126600
2022-12-20,43.727142333984375,44.16656278838047,43.35607948361171,43.66855542340292,1616500
2022-12-21,44.68410110473633,44.99658077470606,44.273977823850515,44.449746008517884,1388400
2022-12-22,44.94775390625,44.967284118663954,43.83455787370438,44.07867994136814,1211800
2022-12-23,44.71339797973633,44.967283286404566,44.273977521072965,44.635277131526365,963800
2022-12-27,44.79151916503906,44.96728736444466,44.27398153623782,44.52786686593067,1092200
2022-12-28,43.83454895019531,44.94774475612488,43.746664874726854,44.85986068065642,1221700
2022-12-29,44.74269104003906,45.06493394854774,43.54161094697468,43.98103140175605,930500
2022-12-30,44.459510803222656,44.684102663687234,44.04938750802835,44.205625485960546,1320800
2023-01-03,45.11375427246094,45.396936736223665,44.4595052604921,45.3090526517803,1500600
2023-01-04,46.29530715942383,46.53942921863298,45.426233224640356,45.77776958590266,2442900
2023-01-05,46.549198150634766,46.80308720924322,45.50435590753314,45.68989107921027,2150800
2023-01-06,47.17414474487305,47.38896960886394,46.69566390347106,46.89096228210466,1952700
2023-01-09,46.99837112426758,47.9455620044947,46.95931070807095,47.4084943193132,1506800
2023-01-10,47.29132080078125,47.36943791478384,46.29530245345346,46.60777835947708,1292900
2023-01-11,48.65840530395508,48.746285659645224,47.701443658587586,47.84791836808436,1848100
2023-01-12,49.12711715698242,49.32241179500939,47.96509394568717,48.814641266131545,2071700
2023-01-13,49.547019958496094,49.73255140189831,48.11158090820334,48.199465007711204,2086000
2023-01-17,49.869258880615234,50.16220463558605,49.37125146966559,49.61537355297583,2638400
2023-01-18,49.771610260009766,51.05080755972278,49.68372616327314,50.09384946470585,2472600
2023-01-19,49.00017547607422,49.85948608776291,48.716993019664464,49.74230482820991,1973300
2023-01-20,49.51771545410156,49.556775875887155,48.31663542174591,49.23453298366628,1945100
2023-01-23,49.85948181152344,50.24031155989186,49.234526322527245,49.34194060540169,1528400
2023-01-24,50.40632247924805,50.77738905767147,49.60560241133918,50.43561965978612,1704400
2023-01-25,50.75785446166992,50.96291608268987,49.83995692590916,49.918074042247206,1662100
2023-01-26,51.13868713378906,51.587874546832225,50.17196588018968,51.04103980160969,1800800
2023-01-27,51.3828125,51.939410524301046,50.75786059376775,50.96292223956136,2225200
2023-01-30,50.76762390136719,51.77340557011194,50.709033267505646,50.93362510979783,2971900
2023-01-31,55.552406311035156,55.640290387292104,53.77519830228921,54.878630876402816,7896100
2023-02-01,57.06596374511719,57.27102907899834,54.75168796994476,55.45476060037953,5325100
2023-02-02,58.852943420410156,59.45836505276106,57.58350952354273,57.729980516446574,3653700
2023-02-03,57.417510986328125,58.374469068182755,56.89020641316112,57.358924072647724,2772700
2023-02-06,56.128543853759766,56.792556158101966,55.98207285207098,56.636318187963035,2527300
2023-02-07,56.70466995239258,56.958558972529424,55.36688215015534,55.640297656450194,2849400
2023-02-08,54.20485305786133,56.37265784249606,53.960731031663954,56.36289460045103,3785800
2023-02-09,54.26345443725586,55.298533374432154,54.04862581963259,54.88840635215202,2636100
2023-02-10,54.6638069152832,54.898165713395635,53.921677550439505,53.941207760699434,2657600
2023-02-13,56.04065704345703,56.069950497371956,54.35133290923704,54.66380883435248,2632400
2023-02-14,55.15205383300781,56.0699514123879,54.92746199097886,55.337585252508184,2125300
2023-02-15,55.405941009521484,55.737947139945376,54.4099226182498,54.64427769560385,1496800
2023-02-16,54.595455169677734,55.064169059163504,53.931442894987846,54.224388610290596,2438200
2023-02-17,53.02330780029297,54.156033948024586,52.29094166016459,54.0779168300811,3175300
2023-02-21,51.51951217651367,52.62294480805862,51.35351098216965,51.6073962573448,2617900
2023-02-22,51.87105941772461,52.55460199861669,51.587880631004126,52.14447868508588,2212200
2023-02-23,52.73036575317383,52.94519436120754,51.55857910254633,52.23235838228586,1901100
2023-02-24,52.32023620605469,52.447176981951124,51.402334972610944,51.52927947351401,2756800
2023-02-27,52.43742752075195,53.21861749121785,52.24212909688358,53.04284928223707,1609600
2023-02-28,53.384605407714844,53.65802462289976,52.339763384526094,52.339763384526094,3437300
2023-03-01,52.945194244384766,54.09745068037521,52.85731015265644,53.12096242784141,2327400
2023-03-02,53.00377655029297,53.1404842977687,52.1444696447293,52.41788513968076,2146300
2023-03-03,53.89237976074219,54.26344630145493,53.199074066915585,53.71661159540492,2133200
2023-03-06,53.50178527832031,54.11697011524459,53.16001219946691,53.5994326008461,2817700
2023-03-07,52.76942443847656,54.04862162596105,52.749894227025514,53.71661548130715,2893000
2023-03-08,53.46273422241211,53.501794648265836,52.496009170072156,53.14049129662971,2886800
2023-03-09,53.16001510620117,54.5271000463524,53.12095841005923,53.540848624891105,2944600
2023-03-10,52.21282958984375,53.87285668794406,51.17775067072798,53.47249664163642,3497000
2023-03-13,52.935420989990234,53.35531118672009,51.0117418939325,51.16797984678501,4165700
2023-03-14,53.72638702392578,54.36110218759465,53.15025877459133,53.5994425011891,3146000
2023-03-15,53.33578872680664,54.50757540596718,52.29094656684868,53.14049032611202,3351600
2023-03-16,54.64427947998047,54.86887132186484,52.65224263238832,53.35531533742247,3010400
2023-03-17,54.272159576416016,54.87932105443951,53.78251539228081,54.80097619184732,8678900
2023-03-20,54.2133903503418,54.918478984741164,54.01753198126556,54.419039956812384,2707900
2023-03-21,54.66386413574219,55.32978037539847,54.45821452117747,54.75200021851104,2826800
2023-03-22,54.77158737182617,55.985902604541195,54.761792398190146,55.36895375023554,3243300
2023-03-23,55.22205352783203,56.6909856290612,54.7030320474844,55.613770249101485,2749400
2023-03-24,55.486473083496094,55.760672602957925,54.11546801481039,55.04579261601224,2105700
2023-03-27,55.37874984741211,56.25031579309986,55.30040872988927,55.750880428788165,1953900
2023-03-28,56.083839416503906,56.377625149032156,55.535436642946436,55.55502285654009,1683300
2023-03-29,55.96632385253906,56.74975368959411,55.584398304767106,56.504931632033895,1711500
2023-03-30,55.603981018066406,56.14259249935039,55.45709003418815,56.1327975256791,1456500
2023-03-31,57.07291793823242,57.170849004514345,55.62357177845382,55.62357177845382,2728800
2023-04-03,57.77800369262695,57.924898416629176,56.82809294497207,56.82809294497207,1893900
2023-04-04,57.210018157958984,58.01303796521142,56.79871888331361,57.650698620570616,2290100
2023-04-05,57.41566848754883,57.631109352314944,56.857474509724916,56.955401835919695,1932000
2023-04-06,56.642032623291016,57.36670757319472,56.21114713742474,57.15126296241747,2150700
2023-04-10,57.12187957763672,57.65069233946774,56.07403782039552,56.41679091427825,2976600
2023-04-11,58.52225875854492,59.002111600324916,57.67027910591043,57.787792639038805,3059700
2023-04-12,58.512481689453125,59.14902064143816,58.34600445518278,58.904198542319115,2115300
2023-04-13,57.9836540222168,58.83563745468099,57.96406780973265,58.83563745468099,2584000
2023-04-14,58.89439010620117,58.962939979432505,58.12075155323285,58.22847384993577,2915700
2023-04-17,59.33506774902344,59.54071735907524,58.70832394561545,58.72791015643292,2125000
2023-04-18,61.293643951416016,61.42095245377954,59.73657568175905,59.854089210878136,3667500
2023-04-19,61.146751403808594,61.293646122175645,60.461252679930006,60.892138125751956,2063900
2023-04-20,61.50908660888672,63.1542871721112,61.420950530884724,62.390443653219016,3213600
2023-04-21,61.528682708740234,61.86163712838926,60.892143850225786,61.548265186388115,2301000
2023-04-24,62.537349700927734,62.69403193946545,61.058622316962044,61.058622316962044,4045500
2023-04-25,63.604774475097656,64.71137507716271,63.16409771216824,63.477469681032446,6770700
2023-04-26,63.2913932800293,64.06503184975057,63.07595615333405,63.36973812866902,4256500
2023-04-27,64.89743041992188,64.89743041992188,63.516637843179666,64.15317671348883,3958200
2023-04-28,65.75919342041016,65.80815333961515,64.90721013539523,65.0834822815578,3065800
2023-05-01,64.41755676269531,66.00400584783142,64.20211222962295,65.66125657765892,3758400
2023-05-02,64.40777587890625,64.56446556318392,63.359937897269354,64.40777587890625,3898400
2023-05-03,65.11287689208984,65.81796566261217,64.60365026414416,64.63302771768646,4048100
2023-05-04,64.995361328125,65.61231021206544,64.45674982290835,65.17163350516172,3393800
2023-05-05,65.63188934326172,65.82775145852723,64.68198610188301,65.36748482687295,2454600
2023-05-08,66.37615203857422,66.50346428440972,65.25976410446438,65.3185190047725,2101400
2023-05-09,66.32718658447266,67.30647468866677,66.23904676998002,66.55241866446713,3538200
2023-05-10,66.39573669433594,67.10081785596422,65.6318856943318,66.86579080208813,3006200
2023-05-11,66.70911407470703,66.84621382335487,66.09215773441578,66.54262940445527,1939100
2023-05-12,67.01268768310547,67.45336435731883,66.26842660511957,66.8266205457651,2560000
2023-05-15,67.13020324707031,67.26730298540977,66.42511460911,66.84620879725988,2431100
2023-05-16,67.92343139648438,68.23680332738147,66.2194719891925,66.4349091211911,3037400
2023-05-17,68.0605239868164,68.40327333276271,67.49253508703374,67.80590698495256,2595100
2023-05-18,68.69706726074219,69.07898905289558,67.71777908160509,68.12907832371246,2702100
2023-05-19,67.74715423583984,68.90271454691866,67.28688761182214,68.80478722659855,2237400
2023-05-22,66.02359771728516,68.47181781185706,65.96484282585537,67.77652420156362,2771900
2023-05-23,64.3294448852539,65.05411606843782,63.810423329539375,65.04432109435562,4263800
2023-05-24,64.39799499511719,65.17163358014756,64.05524561475592,64.62322710019339,2388000
2023-05-25,65.14225006103516,65.71023903008393,64.83867309922951,65.15204503536394,2302300
2023-05-26,64.50570678710938,65.03452323267396,64.15316249006631,64.67218396310889,2493400
2023-05-30,65.30874633789062,65.39687870837302,64.52531262272929,64.89743952817324,2387700
2023-05-31,64.71136474609375,65.3576910599637,63.92793121331866,65.13245896246958,6403100
2023-06-01,65.90609741210938,65.98443478815621,64.67219221501738,64.77011953860782,2136500
2023-06-02,67.94300079345703,68.00176315575878,66.08235951460426,66.08235951460426,2472700
2023-06-05,67.98218536376953,68.33472971510226,67.05186455803799,67.81570816213355,1835700
2023-06-06,70.6850357055664,70.75358559344545,68.25639723100817,68.25639723100817,3192100
2023-06-07,70.08766174316406,71.38032197100266,69.97993943489612,70.75357807092192,3011600
2023-06-08,69.735107421875,70.37164620595472,69.66655755105876,69.88200213687425,2332300
2023-06-09,70.49895477294922,70.86129409328807,69.37277185910638,69.72531620555067,2454700
2023-06-12,71.39012145996094,71.91893805997572,70.01911629007564,70.66545018055274,2365300
2023-06-13,72.35961151123047,72.65340098824622,71.67411269336273,71.67411269336273,3233300
2023-06-14,71.73286437988281,72.98635214564005,71.33135261074497,72.42815814147077,2696600
2023-06-15,72.42816925048828,72.96678085965694,71.78184279086346,72.59464648554857,2476700
2023-06-16,72.14356231689453,73.41939278947615,71.63322413780139,72.21226082320604,5782900
2023-06-20,73.48807525634766,73.78250164060752,72.42815674567493,72.58517865972593,2272200
2023-06-21,74.34191131591797,74.51856566211224,72.72258105706624,72.91886782371239,2384800
2023-06-22,74.6363296508789,74.90130739772817,73.73342559709629,73.95915348243537,2392100
2023-06-23,74.85224151611328,75.09759435737016,74.25358747201506,74.44986674999076,4495300
2023-06-26,74.61670684814453,76.03975785741862,74.45968491914773,74.95039061457162,2266400
2023-06-27,77.2076187133789,77.3352069637499,74.82278915443446,75.0092596818546,2253600
2023-06-28,76.2752914428711,77.67870997513461,76.13789445265574,76.84451182380582,3099700
2023-06-29,75.88272857666016,76.24585348745063,75.12704509888773,76.01030936217181,1835500
2023-06-30,76.23604583740234,76.69731044173282,75.55886950444265,76.32436927861853,2183600
2023-07-03,75.853271484375,76.59914608245141,75.26442627013493,76.55988873649233,1389600
2023-07-05,75.68644714355469,76.90339513929983,75.35276338600752,76.65804229811718,2481900
2023-07-06,73.61567687988281,74.87188237061497,72.94831677698444,74.85224994806114,3177400
2023-07-07,73.63528442382812,74.44985755319453,73.43900517009882,73.50770365766144,2728500
2023-07-10,75.94160461425781,75.95142082389691,73.60584838761743,73.77268651361157,2127900
2023-07-11,76.74635314941406,76.98189722940117,76.02992716361311,76.05936830171818,2423800
2023-07-12,78.51290130615234,78.67973942441022,77.08985796500784,77.50204889984744,2332700
2023-07-13,78.85639953613281,79.55320068782788,78.51290706523726,78.99379652449103,2997400
2023-07-14,80.97625732421875,81.00569846842991,79.23915494001183,79.45506664766013,2401900
2023-07-17,80.1812973022461,80.89773081975297,79.71022408840008,80.41684139674284,2150700
2023-07-18,80.495361328125,80.98606703784615,79.96540575069207,80.38741296055527,2203200
2023-07-19,80.43647003173828,80.66219792746605,79.56301456524982,80.07334515168024,2436800
2023-07-20,76.0790023803711,81.42769857735607,75.48034836257077,81.08420611220042,4334000
2023-07-21,76.63841247558594,77.33522115722992,75.78458935137598,76.05938334480331,2258500
2023-07-24,77.07022094726562,77.12910322370767,76.01029504586882,76.57951534338636,2845400
2023-07-25,81.86933135986328,82.3109709509525,76.17715013783206,76.39305434089154,5395900
2023-07-26,82.73297119140625,83.41995606989357,81.68286145567642,82.74277991283206,4217400
2023-07-27,82.08524322509766,84.4111907779071,81.5847213491616,83.41996323587765,2978100
2023-07-28,83.24331665039062,83.58680915113622,82.43855958254025,83.25313286114762,2277600
2023-07-31,82.82130432128906,83.90085532303148,81.67305482364235,83.72420097819548,1909500
2023-08-01,83.04702758789062,83.59661552440916,82.27171175597394,82.52687330502951,1596300
2023-08-02,82.00672149658203,82.81147842053453,80.91735441216694,82.40910370234508,2231100
2023-08-03,79.93595123291016,81.55528145327465,78.98398851570649,81.54546524328201,2621500
2023-08-04,82.78203582763672,83.02738863535797,80.0438975949587,80.64255904480443,2732200
2023-08-07,84.03825378417969,84.1658420556431,82.64465142142669,82.78204841563756,1752700
2023-08-08,84.41120147705078,84.5191573362807,82.82131222186253,83.518113457526,1501700
2023-08-09,83.48866271972656,84.49951520585486,83.27275102607307,84.33267707442238,1499600
2023-08-10,81.41789245605469,84.55841356786932,80.5346206593701,83.97937692265245,1917500
2023-08-11,81.2314224243164,82.09506929238948,80.92718727083165,81.36882691588953,1716800
2023-08-14,82.47779846191406,82.51705580857298,80.69163037058647,81.07438014104429,1673200
2023-08-15,82.67410278320312,83.74384521329155,81.49641197652787,82.39930876081726,2268200
2023-08-16,81.02532196044922,83.15499036725534,80.77016039010907,82.63483604100497,2196100
2023-08-17,77.32540130615234,81.88896558949718,77.18800431590749,81.40806863606582,3032300
2023-08-18,77.82591247558594,78.23810338956244,76.33416323323279,76.68747187023362,2762800
2023-08-21,76.51081848144531,78.24792054906982,75.56866460051909,77.9240530466214,2409100
2023-08-22,77.36463928222656,78.26753570272015,76.51080892448896,76.51080892448896,2330200
2023-08-23,78.1792221069336,79.56300804647582,77.45297240632075,77.97311915975058,2492600
2023-08-24,76.9132080078125,79.0134276380817,76.88375937858746,78.13997216042648,2581800
2023-08-25,75.73551177978516,77.33521706593912,73.72362301287083,77.11930537179016,2898900
2023-08-28,76.32434844970703,76.64821595426741,75.48034167619358,75.97104729368257,2010400
2023-08-29,78.42459869384766,78.51292213721567,75.3233346753913,76.05939332042769,2420200
2023-08-30,79.59245300292969,80.42665109019147,77.98293910895497,78.45401981606715,2607200
2023-08-31,80.53462219238281,80.67201919808527,78.88585063637818,79.5434020066116,2823700
2023-09-01,81.09400939941406,81.6043474456487,80.18129663169988,80.72107581760696,2120500
2023-09-05,76.4421157836914,80.9958630344187,76.00048375019047,80.71125289530163,2897600
2023-09-06,77.73758697509766,77.96331486514752,76.4028670286848,76.67766099043322,2055800
2023-09-07,79.47467803955078,79.95556740542925,77.29594409352799,77.63943649772689,2971200
2023-09-08,79.21951293945312,80.01445361219292,78.6601088572338,79.19007180158472,1697500
2023-09-11,80.1812973022461,81.62397305885024,79.3961727833115,79.5335697613144,2348900
2023-09-12,76.9132080078125,80.65238274895617,76.62859782589716,79.87706690599524,2298100
2023-09-13,75.52942657470703,77.7376024039006,74.97983854213187,76.95247771273255,2942600
2023-09-14,77.11930847167969,77.16837454841121,75.56867668553011,76.35380878898107,2480100
2023-09-15,75.00496673583984,75.7228621064152,73.785535732587,75.634358466361,5886900
2023-09-18,75.34916687011719,75.92937740160875,74.48375793792403,75.12297839842532,1876700
2023-09-19,75.86052703857422,76.28339520081794,74.55258510618658,75.26064412230171,2135400
2023-09-20,75.18197631835938,77.2274786682204,75.02463402375153,76.20472749328988,2485900
2023-09-21,72.67427825927734,74.02155030670036,71.55318717472974,73.87404424519534,2872800
2023-09-22,72.71360778808594,73.32331945015176,72.11372486048195,73.19547837649135,1600000
2023-09-25,72.70377349853516,73.49050744190112,72.18256544976687,72.32024276442827,1817600
2023-09-26,72.05471801757812,73.29382137211914,71.95637814880368,72.59559855011418,1852400
2023-09-27,71.98587799072266,73.09714024501726,71.58268228555671,72.88078803611562,1763400
2023-09-28,73.52984619140625,73.85437454461949,71.55318986442053,71.70070343432218,2267100
2023-09-29,72.82178497314453,74.43458278526064,72.24156700868461,73.97237716175465,1559000
2023-10-02,72.00553894042969,73.48065921644664,71.74984932512217,72.22189111470146,1939000
2023-10-03,69.55685424804688,71.65152272638805,68.81929397362168,71.27782822170568,2567500
2023-10-04,71.1598129272461,71.33682768588504,69.56668009949553,70.03872195681633,2393800
2023-10-05,70.67794799804688,71.64168925896686,70.33374718772407,70.78612410937382,2311300
2023-10-06,71.00247192382812,71.46467760094278,68.95697696333704,69.83221462741946,2387400
2023-10-09,71.90721893310547,71.96622135951681,69.82237899996713,70.34358710753877,1444700
2023-10-10,72.70377349853516,73.93304059576262,71.92687579274529,71.92687579274529,2037400
2023-10-11,74.33623504638672,75.42782481051223,73.3036552038699,73.96254055616883,1979900
2023-10-12,70.71728515625,73.52984153059742,69.94038740667469,73.25448688575581,2107300
2023-10-13,71.6810302734375,72.20223837964939,70.71728896459146,71.0123085987303,1823000
2023-10-16,71.67118835449219,72.88079051686482,71.22865518693091,72.56609843034651,1692500
2023-10-17,72.24156951904297,73.1954820087287,70.82545138978982,71.12047850100126,2057100
2023-10-18,70.60911560058594,71.93672276309701,70.5894431224987,71.36634094419973,1751100
2023-10-19,68.966796875,71.11063894148701,68.59310238739245,70.84512055608047,2991600
2023-10-20,68.49476623535156,69.96005055888668,68.0620618030924,69.14381538088914,2673000
2023-10-23,69.39950561523438,70.14690213994747,68.18990344369674,68.41609189955706,3260400
2023-10-24,70.46159362792969,71.11064277325876,67.65886606272218,68.11123546773365,4691600
2023-10-25,69.84203338623047,70.64843227062416,69.0454707390314,70.61893106189095,2521400
2023-10-26,71.14014434814453,72.35958275347907,70.29441545816906,70.64843749198256,2378100
2023-10-27,70.72710418701172,71.75969146633706,70.5107519949359,71.75969146633706,2096300
2023-10-30,71.03196716308594,71.91703339499715,70.01904485933925,71.3958253908738,1862900
2023-10-31,72.3694076538086,72.7037721997639,71.24831668139225,71.52367880864695,2400100
2023-11-01,75.94905090332031,76.15556690051058,71.87771087791334,72.3399165633233,3653700
2023-11-02,78.84028625488281,80.19740216456258,77.86670864787288,77.99454974686135,3721200
2023-11-03,81.9872055053711,82.85260688816162,81.21030775705685,81.30864762964761,3094200
2023-11-06,80.50225830078125,81.75119058808848,80.20723114486188,81.14147880337173,2345300
2023-11-07,80.66941833496094,81.93802280961347,80.30556009609157,80.64975336374523,1949800
2023-11-08,80.33506774902344,81.25947152732981,79.92202829185344,80.8857770214486,1618600
