Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2022-08-02,237.43873596191406,241.4905805796249,236.90441991278524,239.6383157426139,1681000
2022-08-03,239.39788818359375,240.37746319874896,235.87144530548147,238.5162842581773,1370200
2022-08-04,241.57073974609375,241.9714836033209,238.65875649329647,239.6828464683332,1257800
2022-08-05,242.3900146484375,242.60373019972107,237.80385393418817,238.98823051614247,1156400
2022-08-08,243.11131286621094,246.56652561708222,241.624136467234,244.66971871791742,968900
2022-08-09,245.94313049316406,246.95833354508798,240.7514251331043,243.85040881489545,1459800
2022-08-10,247.3768768310547,249.31819855991785,244.9546680177187,249.31819855991785,1350800
2022-08-11,243.9573516845703,248.38322604720958,243.35177895252508,248.38322604720958,1260400
2022-08-12,247.31454467773438,247.4748313206139,244.57176247484915,245.49788119577977,1110000
2022-08-15,250.69851684570312,251.54451947635997,247.67967617043,247.91121945386067,1329100
2022-08-16,247.9646453857422,249.41616629701687,245.68492242299695,248.32084700308837,1183500
2022-08-17,247.08303833007812,248.43664265383202,245.2842023239427,246.53983556700408,1059000
2022-08-18,245.32875061035156,248.6325913579387,243.04014041970785,247.13650073528987,1139000
2022-08-19,244.3669891357422,247.198829175405,243.45867077673134,244.8834774944473,2110700
2022-08-22,240.21714782714844,244.13542024334987,239.48691679611525,242.50578482184247,946800
2022-08-23,236.19200134277344,239.4601858337369,234.4911094043084,238.94369756475885,971000
2022-08-24,235.5241241455078,237.5099611651194,235.18572308123964,237.13595896093867,1372900
2022-08-25,238.87246704101562,239.06838202854405,233.59170342794906,236.65508659124194,1367400
2022-08-26,232.5943145751953,238.93479609662137,232.48745680202745,238.54296614404402,1227300
2022-08-29,231.28526306152344,233.88558675859144,229.92277203853604,231.35649252140678,1577900
2022-08-30,225.6571807861328,232.14014858499436,225.0338211109003,231.44554586284644,1211100
2022-08-31,226.23602294921875,228.15953084181288,225.27426220881085,226.06682241319027,2005100
2022-09-01,229.43296813964844,229.5309120312264,224.0720347799836,225.247524537562,1590500
2022-09-02,223.38638305664062,232.40733221373887,223.0568822490994,231.12498447942895,1387400
2022-09-06,226.351806640625,228.3911000008491,223.5199665744984,224.50844187060778,1163700
2022-09-07,231.08935546875,231.57912935928113,225.8798212107551,227.0196828404603,1095800
2022-09-08,233.02182006835938,233.31567900412426,229.09463304990243,231.23187047571923,1518700
2022-09-09,232.95054626464844,234.39318074141735,231.24076732049505,233.75200684324824,880000
2022-09-12,236.06732177734375,236.48586616202903,233.27999717044403,233.36905437118514,946100
2022-09-13,226.75253295898438,233.50264536560098,226.15588771304743,232.02438267901098,1711400
2022-09-14,224.2501678466797,227.16215086568022,222.43350417698804,223.90285290810863,2087000
2022-09-15,218.23023986816406,224.40153387337176,217.8116955110507,224.04531868209432,1561400
2022-09-16,218.96942138671875,220.53672782359004,217.25962884061647,217.66925941937654,3287400
2022-09-19,220.40310668945312,220.65245053117548,215.1312441115484,217.64249668552944,1249300
2022-09-20,211.85415649414062,218.93378311645813,211.34656846838178,218.48852426414746,2093000
2022-09-21,208.51470947265625,215.89710865407335,208.42566585753107,213.69752889598158,1942400
2022-09-22,207.2947235107422,210.57183594013676,206.7871354523773,207.2323943332902,1446000
2022-09-23,203.75936889648438,206.4932649742998,200.92752890860663,205.62946164984638,1907000
2022-09-26,197.13392639160156,204.05325369022162,194.2486573377053,204.05325369022162,2146900
2022-09-27,196.44822692871094,201.7022763747055,195.4419374930473,199.36912414853626,1900800
2022-09-28,196.8578338623047,199.41361522575636,195.74468677533497,199.11084247927369,1988800
2022-09-29,190.32144165039062,196.0652780289165,188.2376335185346,194.43562902685838,2096500
2022-09-30,191.1941375732422,193.5273030664329,188.81645706793367,192.22714131293145,2501700
2022-10-03,193.39370727539062,195.20145693235443,189.10141947122418,193.1443634322384,2102200
2022-10-04,195.98516845703125,199.77876957526996,194.10617526535708,194.97887894652277,2032800
2022-10-05,190.69549560546875,193.72325091971948,188.23767118289666,193.36704920800443,1518700
2022-10-06,180.83743286132812,190.71327072931885,180.57917512320836,190.2323835698924,2908700
2022-10-07,174.5852508544922,180.32611563306372,173.49089636743616,178.6128213818349,3165300
2022-10-10,170.0553741455078,177.76069657951808,169.4992316167422,175.81418404153467,1992300
2022-10-11,169.77728271484375,172.20817495892743,166.1892385687583,169.92977294857613,2463100
2022-10-12,164.86166381835938,169.8490570247897,163.52512604108364,169.15835464630098,2572500
2022-10-13,170.2975616455078,171.72380599980306,159.82046495174754,161.34538107386027,3518100
2022-10-14,166.646728515625,172.82713472352685,166.00087939975774,171.8763051049733,2466400
2022-10-17,172.6656951904297,175.7244930575819,169.38263083029034,170.2168446975214,3040900
2022-10-18,176.90853881835938,177.5543879366721,174.2175053878243,174.48661146833857,3253400
2022-10-19,171.32015991210938,175.98461503066383,170.88958471669557,174.926134784401,1824700
2022-10-20,168.63809204101562,171.47265049006216,166.27894839476002,171.46367161890907,2515600
2022-10-21,168.243408203125,169.50819720280526,164.26965539980947,169.50819720280526,2078000
2022-10-24,166.3058319091797,171.71480707862992,165.21147740746093,170.36032541247704,1856400
2022-10-25,175.39256286621094,175.85901242698267,166.7722864548254,166.808174560355,2495200
2022-10-26,176.63941955566406,178.78327548117394,174.20852720304927,175.20421004553393,2512300
2022-10-27,178.21815490722656,182.94540713399633,175.97562720593388,178.38858920249325,3414500
2022-10-28,183.6271514892578,186.91020176986677,176.98029583798524,176.98029583798524,2613600
2022-10-31,185.8517608642578,188.26472328799198,180.03015299365433,180.8823109335453,2513500
2022-11-01,186.47067260742188,191.35041520126532,185.3135206188191,187.84309850102744,1907000
2022-11-02,184.0576934814453,190.17530152369483,181.51018546824585,185.43908443056554,2655500
2022-11-03,180.59524536132812,183.49258736513164,180.37099258762467,182.28163059951495,1703800
2022-11-04,182.91848754882812,183.33111864493662,178.6307759214975,182.01251133618618,1788100
2022-11-07,181.21417236328125,184.77530725228294,180.92712226337986,183.56433688518987,1828800
2022-11-08,182.11119079589844,184.32680922808947,180.38893118840022,181.21417972820336,2071800
2022-11-09,180.3350830078125,185.43907771957728,179.76099652297594,182.99920673719657,1530300
2022-11-10,198.14971923828125,198.75969381971132,188.0493805700979,191.16200975360536,2781200
2022-11-11,200.26666259765625,202.22215361366736,198.25736680115435,199.8630104019162,1915700
2022-11-14,193.1982421875,199.28894112707678,193.06368231911003,198.93910736894648,1628000
2022-11-15,196.96571350097656,197.18100110827692,192.92019806916645,193.2161997091612,2152200
2022-11-16,196.57997131347656,200.08728789636504,195.66502987322087,197.42316391266743,2400800
2022-11-17,194.0594024658203,196.97468890702405,192.31023333855904,195.2972823192536,2144600
2022-11-18,193.6916046142578,197.53082480102066,192.52550110784435,195.2165344684357,2360400
2022-11-21,197.26168823242188,197.55770349880174,193.3865942223232,193.3865942223232,1682400
2022-11-22,195.66502380371094,198.41884059696787,193.27897113688866,197.9972443104503,1562400
2022-11-23,195.77267456054688,197.71918702481224,193.9876175260135,195.72782126763133,1210500
2022-11-25,197.41421508789062,198.4547513044897,195.88929887380104,197.01952799281486,566500
2022-11-28,191.8706512451172,197.674313625649,191.09922122226638,196.18528573835252,1367200
2022-11-29,194.8487548828125,194.8936081758822,191.35041702023025,192.68695481750493,1848100
2022-11-30,198.4636993408203,198.5444270522097,192.56136485467124,193.64675427234948,3889200
2022-12-01,198.50856018066406,202.69760039656887,197.24377123825573,201.30723044701168,1708700
2022-12-02,196.77731323242188,198.15871793940022,193.99658713929992,195.79060927188286,1354400
2022-12-05,193.404541015625,195.9879370589733,192.4806207865417,193.70952146871429,1454200
2022-12-06,190.63279724121094,194.51685683333886,189.95106006523204,193.99658876804546,1672200
2022-12-07,189.36801147460938,193.39559619012408,187.88794865324076,190.10355344991342,1624800
2022-12-08,190.3905792236328,191.80785820497042,187.67263706750924,188.7221382645697,2465300
2022-12-09,191.81683349609375,194.10421433770523,189.51152228891496,190.1394272663196,1646800
2022-12-12,193.63778686523438,193.69160534268002,190.13944895823067,192.74975461277378,1847700
2022-12-13,200.38330078125,204.49161309155224,198.15871717784137,199.99759259413227,2179100
2022-12-14,197.20787048339844,203.5945843152444,197.10919872757827,199.78228762984057,1902800
2022-12-15,195.74575805664062,198.58928152445873,194.2387723318947,194.93845356333935,1693100
2022-12-16,191.46705627441406,192.99197272327373,186.6501100481502,192.93815423607842,3724100
2022-12-19,188.03150939941406,191.19795827886477,186.36306778890494,191.19795827886477,1401700
2022-12-20,187.19725036621094,188.75804093465473,184.56900070170323,186.54243608964893,1307500
2022-12-21,188.91055297851562,191.4132080555085,187.91487005814128,188.1839624523204,1410200
2022-12-22,188.91055297851562,189.35905855188597,185.14309521236152,187.79825422912774,2212200
2022-12-23,190.57000732421875,190.6955883319567,187.48428692002486,187.84309957592143,1146700
2022-12-27,190.57901000976562,191.2838530608289,188.53677421931934,190.66938016033234,1550000
2022-12-28,189.85610961914062,193.606236574118,189.75670796597367,190.98566759215183,1411700
2022-12-29,194.9526824951172,195.82017533174735,189.88322555648773,191.43749849304595,1323900
2022-12-30,191.44654846191406,194.46472446928897,189.0247686665497,193.67855642489914,1450400
2023-01-03,193.9857940673828,194.50991069624277,190.6423047480845,193.38035256211825,1812400
2023-01-04,197.8985595703125,201.097461726542,194.74482870277987,196.46176511830052,1796000
2023-01-05,191.69052124023438,196.82322633427663,191.12121957809123,196.15453680203254,1495000
2023-01-06,197.44674682617188,198.20580652531328,190.60613666774034,192.83814447407676,1980200
2023-01-09,198.16969299316406,201.9288659849496,198.02510623458335,199.57034791624136,1727200
2023-01-10,200.5643310546875,201.4679775237679,198.57631158042076,199.7871945397363,1691300
2023-01-11,206.13983154296875,206.76334982317323,202.15476102733993,202.15476102733993,1893900
2023-01-12,209.8357391357422,210.36888720890516,203.82648223030787,207.20612477085027,2364700
2023-01-13,210.3779296875,212.23943918487106,207.16095050308584,207.16095050308584,2007100
2023-01-17,208.78750610351562,212.8719917436779,208.7061812357448,211.66109507315127,2204500
2023-01-18,203.49212646484375,210.10681066463476,202.63366517865404,208.97725271213534,2213000
2023-01-19,201.82945251464844,205.22715841137926,201.4860624302291,202.48007910167902,1864300
2023-01-20,200.0763702392578,200.3926382338003,193.79602996745925,200.0311851575943,2990400
2023-01-23,194.889404296875,198.7931631002465,194.37433305363922,197.79914661182812,2723600
2023-01-24,194.43759155273438,195.69365947987544,192.15136729533768,194.2207114558465,1991900
2023-01-25,197.59132385253906,198.260013359533,192.2869101427064,193.29900348036028,1985100
2023-01-26,199.7329864501953,200.15770141180562,197.44676188929807,198.65764490009911,1126100
2023-01-27,199.51609802246094,200.54625444660596,198.28713827185365,199.44381843879364,1360200
2023-01-30,197.0491180419922,201.13360334606608,196.85936003280767,198.79316264246475,1422200
2023-01-31,201.86557006835938,201.89267835745318,197.0401015699643,197.0401015699643,1548500
2023-02-01,205.25425720214844,206.90793188525586,199.7691303378332,200.5101132679806,2601500
2023-02-02,205.48016357421875,212.79970525841796,203.80841214370707,208.02845315518678,2195800
2023-02-03,200.6637420654297,203.66385510103657,197.03107922971037,202.78731688211235,2485700
2023-02-06,199.31727600097656,200.184768749114,195.6575056366158,197.79011150956427,1797800
2023-02-07,198.32327270507812,198.99197599212303,195.0068921353485,197.83529593685498,1834400
2023-02-08,197.4196319580078,198.79317835965173,195.9737921890616,197.7901302947259,1936100
2023-02-09,194.4556884765625,199.24501758416392,193.9406033638244,198.2871407318028,1220000
2023-02-10,195.8382568359375,196.27200326469568,191.88932632047477,192.61223243888827,1929800
2023-02-13,196.32618713378906,197.9075681342996,194.6363729912932,196.59728377730048,1352800
2023-02-14,194.4195098876953,196.5611611486654,192.61221715794292,196.01896781431998,1017300
2023-02-15,195.72984313964844,195.7569514323571,192.48574163047385,192.9375648936877,1381500
2023-02-16,191.5730438232422,194.06710301479873,190.09106422445348,193.2267184504934,1719700
2023-02-17,190.0006866455078,191.5459280527724,188.40124244909066,190.63325015483412,1793500
2023-02-21,184.93124389648438,188.5548750526582,183.70228415021873,188.5548750526582,1888300
2023-02-22,180.0786590576172,185.34691938715733,179.4551408161677,185.31981109740303,3564500
2023-02-23,182.50045776367188,184.30775080879675,180.72930451248678,181.8588626656898,3234000
2023-02-24,176.87071228027344,180.98230630371617,175.37970118284545,179.6358681561146,2727000
2023-02-27,176.2833251953125,180.6027534879867,174.36759941538713,179.43705580588363,2348100
2023-02-28,178.9310302734375,180.36783862166857,175.61464942555892,176.30142955865196,2741400
2023-03-01,176.11166381835938,179.6539564032017,174.277262547433,177.58461200884207,3261000
2023-03-02,178.4972686767578,179.0846333094517,174.69292513133226,174.69292513133226,1884900
2023-03-03,182.98838806152344,183.06068142501314,179.90695066195164,180.06056888866135,2044800
2023-03-06,179.43707275390625,184.4884528343753,179.04849763080486,184.235432944772,1788900
2023-03-07,173.83444213867188,179.15691853356353,173.53623719163122,179.03040859741438,1907000
2023-03-08,176.90687561035156,178.22619175224744,172.93082281713077,173.61760296800085,1603000
2023-03-09,172.7771759033203,178.71413892246687,172.37053781167094,176.74418274885954,1463600
2023-03-10,172.84048461914062,175.79539899775492,172.03623971726645,172.7410829441426,2357800
2023-03-13,177.4128875732422,181.6238828265715,171.2861664915952,172.50608077737246,2325200
2023-03-14,180.57566833496094,180.73831807437332,176.5002278865971,179.88890200985813,2461600
2023-03-15,182.8257598876953,183.63000469207253,178.68705741272078,178.83163036819414,3117500
2023-03-16,185.29269409179688,186.28669684264906,182.0034218003441,182.52753835852417,2622400
2023-03-17,181.94921875,187.6421803706512,181.51545852498705,185.61802114145988,3456900
2023-03-20,182.4913787841797,184.05468311881782,180.5394993465274,181.578700928759,2000700
2023-03-21,179.09368896484375,182.8438161506119,175.8767098658961,182.1208962456848,2578100
2023-03-22,173.60853576660156,178.6418526536701,173.42780925075434,177.15987316204394,1943400
2023-03-23,173.15673828125,176.48216457827925,172.0271801538782,173.77122507258696,2053200
2023-03-24,180.3859405517578,180.44015714479696,171.12356235377177,172.49710912782913,1897500
2023-03-27,174.539306640625,181.9401732866482,174.18688507598344,180.90098538255276,2389800
2023-03-28,174.28628540039062,175.53332190658048,172.56033117007988,173.491085905162,1480200
2023-03-29,179.3647918701172,179.43708524197086,176.2833541140401,176.5363740212525,1784100
2023-03-30,181.79556274414062,183.2052626066972,180.74734347664048,182.2293229119498,1477800
2023-03-31,184.651123046875,184.78667829540672,181.64197853834895,181.75945699603284,2558000
2023-04-03,181.7233123779297,185.20234304771634,179.93408242238695,183.61193020911824,2876200
2023-04-04,183.84689331054688,184.44330336054682,181.46126689909954,181.8679051009895,3431500
2023-04-05,184.96739196777344,187.74157936789737,183.8378339180299,183.9010819987693,2060200
2023-04-06,186.77467346191406,187.06383313497554,183.91914757697802,185.58185361559285,1273300
2023-04-10,188.27471923828125,188.61809546905,184.13601737318882,185.36497693919247,1728800
2023-04-11,190.10914611816406,192.03390369619152,187.32591337477504,188.2476366221076,2115100
2023-04-12,190.9043426513672,192.91043885861598,190.15431444878766,191.5730459833003,2306200
2023-04-13,191.91485595703125,192.95267589531323,190.09411824838733,191.28669922496888,1686100
2023-04-14,188.34620666503906,191.87844217026148,186.90782224684153,191.62354000917594,1174800
2023-04-17,190.1123046875,192.94355201034298,188.51915940049147,189.1473160505205,1857900
2023-04-18,189.52056884765625,190.13962685089768,187.6907325727099,189.76637231152603,2116100
2023-04-19,189.46595764160156,191.76009099709148,188.24606673562818,188.56470138457505,1186700
2023-04-20,187.1627197265625,189.18373958970898,186.36160462224248,189.18373958970898,1472300
2023-04-21,185.8426971435547,188.07309805575287,184.65011616839828,188.07309805575287,2177300
2023-04-24,185.66062927246094,186.63471673841207,183.66691922777989,185.97925004177372,1356700
2023-04-25,183.65782165527344,186.734859003657,183.52125798948725,185.1508260530998,1339900
2023-04-26,182.38328552246094,187.96385081762273,182.1465946307702,184.39520672077217,1789300
2023-04-27,187.208251953125,187.49957665628102,182.3832942133335,182.3832942133335,1744600
2023-04-28,186.07028198242188,188.0913018677934,185.09619457145268,187.22645426972244,2082300
2023-05-01,181.6185760498047,185.7061369727333,181.49112497313405,185.06886769825462,2135800
2023-05-02,178.55064392089844,183.6578136370946,178.14096683255235,181.77334348230582,2133800
2023-05-03,174.7635040283203,179.75232128786652,174.42667200903665,178.8419524650451,1491300
2023-05-04,176.9757080078125,178.81465706913778,174.12626280637068,174.12626280637068,1984300
2023-05-05,179.1150360107422,179.92526357224875,176.28378888842173,177.4672709388902,1210800
2023-05-08,175.89239501953125,178.8328829066885,175.2915481647304,177.9862325401731,1311400
2023-05-09,176.17457580566406,177.46729784749775,173.74389275259026,175.07302343468837,1511500
2023-05-10,178.76002502441406,180.39869170589748,177.3580631303886,177.96800858299957,1628700
2023-05-11,178.1500701904297,178.41407102662356,175.50999237286442,178.11364765991138,1714500
2023-05-12,182.3377685546875,182.4470222612754,178.10455901202894,178.33215122165845,2130700
2023-05-15,177.94068908691406,184.2586367954549,176.88465796090858,182.77474511971255,2134800
2023-05-16,173.91683959960938,178.56882446004295,173.85312101059986,177.73128687836626,1395300
2023-05-17,177.3034210205078,177.40356214332445,173.6892558031148,174.7908081540978,1181100
2023-05-18,173.90774536132812,176.8482326046538,170.75787719000868,176.37485084493963,2387500
2023-05-19,173.63462829589844,175.59192944868602,172.58770978684618,174.2627849577797,1250600
2023-05-22,176.12904357910156,177.54921660978974,173.22496503733868,173.88043165013704,1754000
2023-05-23,171.28587341308594,176.52960626229236,170.8306890416548,175.26419426535878,1755500
2023-05-24,166.9525604248047,171.26771422896599,166.75227814542626,170.92176958438,2011400
2023-05-25,166.19696044921875,168.0996283028154,165.36852133515876,168.03590969695685,2597900
2023-05-26,165.85096740722656,166.59747642836106,164.01203258705854,165.68710770470884,2692100
2023-05-30,165.68714904785156,171.46799744196124,165.05899224921058,167.75369045571142,2483400
2023-05-31,167.90843200683594,169.00087184269174,162.52814879861654,165.9238207012031,7074800
2023-06-01,170.24806213378906,171.8958413094923,167.64440684307672,167.6808293736463,2618200
2023-06-02,174.01698303222656,174.8545345161684,172.12342823436862,173.2249666556646,2188200
2023-06-05,171.73196411132812,176.34754044012388,171.4861606540646,174.71797256379804,1383100
2023-06-06,172.15985107421875,172.7788952147519,169.5744069147108,172.7788952147519,1390400
2023-06-07,173.8166961669922,176.32932276968742,172.0870011243429,172.97005990990976,1823100
2023-06-08,172.98831176757812,173.98970927789603,170.83984048994466,173.16128409065763,1184500
2023-06-09,170.5120849609375,172.95186676222892,168.25437414776658,172.95186676222892,1825300
2023-06-12,171.6591339111328,171.795697561994,169.22845094995466,170.69414523266417,1533300
2023-06-13,173.89865112304688,174.10803205639695,170.184344772242,171.35871440578214,1946300
2023-06-14,175.71939086914062,176.40216747381743,173.2340740265066,175.01840299882392,2510000
2023-06-15,178.30767822265625,178.9317988411791,173.7368532009503,175.8111677384841,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.43443298339844,177.3347930895511,174.3426439400861,175.84789181713316,2139400
2023-06-21,173.7827606201172,174.45278981067827,170.70802380640257,173.3513773349773,2127600
2023-06-22,171.11187744140625,174.0397717086177,170.99256848100075,174.0397717086177,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.67221069335938,173.31469204877567,169.63418070878555,170.3959710269657,2308800
2023-06-27,172.29586791992188,173.85618353761802,171.80022952056933,173.44316087485154,1776300
2023-06-28,175.8662567138672,175.99475297461177,170.65294983856845,172.31424193075185,2600300
2023-06-29,176.89419555664062,177.16037533869712,173.17696394908413,174.2141211594375,2674200
2023-06-30,178.00482177734375,179.25307723374888,175.48077695046186,178.30770883717472,3243100
2023-07-03,179.014404296875,180.1892451418674,176.82996808151756,177.5091565328718,971000
2023-07-05,182.0615997314453,182.94272676079493,178.81247269611154,178.97767613628014,2178900
2023-07-06,179.90472412109375,181.2172346571362,177.84878393210954,179.89555081847942,1605600
2023-07-07,179.48252868652344,180.9143481812391,176.12325125351077,178.87675459105384,1830200
2023-07-10,177.6468505859375,179.55594781494162,177.0961443449596,178.38112090556083,1615700
2023-07-11,178.61058044433594,178.99606921303092,176.83915276374066,177.7294532551463,1484200
2023-07-12,179.3723602294922,182.03408824649884,178.60138273699675,181.05199876995482,1649200
2023-07-13,180.66650390625,180.7674662414944,176.95845942144203,179.05112054738004,1750000
2023-07-14,178.03233337402344,180.5013100632614,177.70191244154103,179.98732505829787,1712200
2023-07-17,170.95582580566406,177.33478592191634,169.70757049429432,177.07777941203798,4359800
2023-07-18,170.5244598388672,173.41564681933724,167.19273023971718,170.7172112395822,3090300
2023-07-19,173.57167053222656,177.70192548899306,173.1219266173413,173.77359522829406,3380800
2023-07-20,169.47811889648438,169.67087028558973,164.48511144993228,167.79849424376292,4164000
2023-07-21,169.69839477539062,170.7538986905787,166.68789918585426,169.72592868587094,4474200
2023-07-24,175.15032958984375,175.60007346033063,168.90905324807775,170.6437595984691,3420600
2023-07-25,171.44224548339844,175.75607746335086,171.32293655983108,175.306333659792,2353600
2023-07-26,174.3701934814453,174.60883941343133,171.49738103482008,171.67175782467675,3158600
2023-07-27,177.35313415527344,184.31032046880946,177.31642694211993,178.44535931338714,2969600
2023-07-28,173.4431610107422,180.06073893713838,173.41562710020557,178.91344598130982,1714400
2023-07-31,174.67303466796875,175.9396504203191,173.4706740358283,173.7827343210325,1812500
2023-08-01,175.52662658691406,176.5454231621494,174.07644679481982,175.07688276368864,2243700
2023-08-02,174.95758056640625,176.1691286394889,172.67218198179077,174.54455790696113,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.5882568359375,172.3692937971006,168.28493373904266,169.03755062371005,1687500
2023-08-07,168.4409637451172,170.72636231219315,167.26613689813627,169.7993546609937,1559600
2023-08-08,169.44140625,169.69839875720703,165.0725196224392,167.22942202257258,2047300
2023-08-09,171.726806640625,171.8185816694761,168.39506358194024,168.81725952574385,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.73599243164062,172.4610754339697,170.5519922365601,170.56116553860028,1073100
2023-08-14,171.77272033691406,171.9930056577856,169.74431394343014,170.5978933023518,1342000
2023-08-15,170.39596557617188,171.7727172958987,169.05593507846172,170.1114391282352,1487800
2023-08-16,163.36534118652344,170.8732194557535,162.8238082755686,170.48773070891428,2200300
2023-08-17,161.82337951660156,164.89813033379207,161.46542466369343,163.0532742414612,2370100
2023-08-18,161.95184326171875,163.2643534622742,159.97850531578936,160.33646009684293,1511300
2023-08-21,160.63937377929688,161.42871188993723,158.3723217872848,160.82293785048375,1998500
2023-08-22,161.29104614257812,161.88764694611342,158.97811338115517,160.7678877816762,1658400
2023-08-23,163.2276611328125,163.82426187682407,162.20886442107934,162.87889359535575,1655700
2023-08-24,162.59437561035156,164.7788261957499,161.79586407923733,163.74166873208716,1055700
2023-08-25,162.943115234375,163.87931010200285,161.23594294871918,162.53926591873005,1174700
2023-08-28,163.53054809570312,164.33824682327884,162.2731194898518,163.5121874868834,1381900
2023-08-29,166.58692932128906,166.72459886747237,163.1725845255404,163.99862981272076,1572900
2023-08-30,167.3028564453125,169.0559235433588,166.87147314882904,167.50478113749804,1858300
2023-08-31,166.42173767089844,168.4409705200482,165.88020473907014,168.03712114920998,1567100
2023-09-01,165.93527221679688,167.49560187452934,164.55852064000322,167.49560187452934,1654100
2023-09-05,165.59568786621094,167.44971735510177,164.75128186261762,165.7241841275177,1715200
2023-09-06,163.38368225097656,165.38456835107004,161.6673365542988,165.38456835107004,2313300
2023-09-07,167.55067443847656,168.4501482393586,162.76875099753343,163.02574351207116,2404500
2023-09-08,166.02708435058594,168.23906888618404,164.1638814112354,167.8627533749741,1645800
2023-09-11,165.46717834472656,166.16472742091435,162.96149444752365,165.90773491889564,1393100
2023-09-12,164.4667510986328,164.8614131747443,160.9881508222408,164.61360796627315,1341500
2023-09-13,162.4108123779297,164.22812077103754,161.8784666860005,163.8150980460189,1639000
2023-09-14,166.20144653320312,167.24777713675212,163.95275516650162,163.95275516650162,1444600
2023-09-15,165.33868408203125,167.44051864275482,164.51263874490033,166.10048829540546,3514500
2023-09-18,164.77880859375,166.71543973656662,164.01700436168986,165.12759014711384,1499100
2023-09-19,162.78712463378906,165.20103380819447,162.52095879566204,163.80592147117662,1612600
2023-09-20,162.83299255371094,164.94401432288743,162.4933843267085,164.2831724820141,1885600
2023-09-21,155.40771484375,162.236390466846,155.25167068385127,162.236390466846,2499200
2023-09-22,152.55323791503906,155.82072562694347,152.27788483711737,155.1506965361582,3732500
2023-09-25,152.10350036621094,152.2778911229279,149.68041838954954,151.4885530696573,2681100
2023-09-26,149.5244140625,151.3417223575792,149.28576814155187,149.91907615477217,2702800
2023-09-27,146.56900024414062,150.02005308004132,145.1738878189707,149.52442858960978,3178700
2023-09-28,148.98287963867188,149.88235338765182,145.79799329759712,147.22062534775486,2694000
2023-09-29,150.93788146972656,152.35135444953417,150.25869289959846,152.0025728561972,2529300
2023-10-02,148.4230194091797,150.52485419888436,147.4133958826579,150.1852599240737,2061100
2023-10-03,145.10963439941406,148.66164929443505,144.76085282138675,147.7713487437124,1783300
2023-10-04,144.72413635253906,146.34870732901626,142.84258684307983,145.44923344592894,2217100
2023-10-05,145.66949462890625,146.20182622300544,142.82420256575503,144.07245783148684,1486000
2023-10-06,146.45884704589844,147.27571913022828,141.87884818811443,143.91644174768632,1878700
2023-10-09,148.70751953125,149.350000750282,145.71537070326636,145.71537070326636,1952100
2023-10-10,147.00164794921875,149.03200852475146,146.7513258401356,148.23469830208765,2793900
2023-10-11,153.5469970703125,153.71388318682605,147.25196561305654,148.0492758116511,2782300
2023-10-12,152.26760864257812,154.38140522209653,150.71934622710123,153.778778965649,1765100
2023-10-13,154.78933715820312,156.26342957153085,153.40794668518876,154.05691685333727,1969200
2023-10-16,156.8474884033203,157.90440081667575,152.52719339982005,154.26087380031174,2062200
2023-10-17,154.74295043945312,157.53352871861517,153.6860523196107,155.12306651981834,1732500
2023-10-18,150.9140167236328,155.33630760669138,150.83984669193208,154.8356634293331,1728500
2023-10-19,147.80821228027344,150.69150683916763,146.49172604534084,146.9182001915945,2672200
2023-10-20,148.42013549804688,150.3948723370139,148.07711140733056,149.05057382709558,2560800
2023-10-23,147.6784210205078,149.49555146745033,145.7871346868624,146.95528088001214,2187700
2023-10-24,151.3312225341797,151.76696266272984,148.25324378507844,148.25324378507844,2404500
2023-10-25,150.1259765625,151.39611893819963,148.7909583953546,150.394844702975,2448200
2023-10-26,162.29885864257812,164.30140710546613,150.700790218038,151.11798427785115,5013500
2023-10-27,159.45265197753906,163.19814661601058,157.7931275840615,162.706782535514,2829500
2023-10-30,160.05528259277344,161.28833298475072,157.3295937417172,159.38776637837236,2568600
2023-10-31,165.20071411132812,165.63645425516074,161.31614491011194,161.381049000103,2930700
2023-11-01,165.37686157226562,166.20198379354812,164.0974531731916,165.46956350989424,1781300
2023-11-02,170.7262420654297,172.94202065819312,167.45356519299014,168.1025494855096,2908000
2023-11-03,176.6782684326172,179.11654305564156,172.31160107401075,172.50629919616674,3417100
2023-11-06,173.09034729003906,176.8543879911673,171.76459510514852,176.09416992099963,1943800
2023-11-07,171.9314727783203,173.95256731068477,171.671884731446,173.85058528180645,1544400
2023-11-08,170.97657775878906,172.15400421145333,169.8269633041296,172.15400421145333,1447300
2023-11-09,168.58462524414062,171.7646000235037,167.7224251237939,171.14344190372447,1949300
2023-11-10,170.39248657226562,171.08781477073964,166.2483435241298,170.16071050610762,1738700
2023-11-13,170.23487854003906,171.77387499636103,167.83368191807767,168.9554842895261,1425200
2023-11-14,180.04364013671875,181.6938845481486,176.97492737329014,178.89403993569323,2910400
