Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2022-08-01,128.39407348632812,129.3555437032663,127.33450414549002,128.11937198723405,1652600
2022-08-02,126.45152282714844,128.12917783558285,126.29454628259523,127.29525304148783,2184900
2022-08-03,130.7584686279297,132.3674407970867,127.94277107443175,128.6589559807357,2210800
2022-08-04,130.71920776367188,131.26861060209131,129.49285679573399,130.8467380846663,1666300
2022-08-05,130.0520782470703,130.16980316150264,128.7276280493883,129.60078942834232,1178600
2022-08-08,128.57066345214844,130.8958205486714,128.1193596214191,130.23849809856048,1585800
2022-08-09,126.83416748046875,128.10957594541821,125.6372473024511,127.5896041433412,1977400
2022-08-10,128.67855834960938,129.69887577120383,127.6386151208387,128.36460531520822,1640500
2022-08-11,127.22655487060547,129.77737101708584,127.1382611887156,129.49286416318336,1435400
2022-08-12,128.88458251953125,129.07099027052865,127.33447302768019,127.68766272164758,1000300
2022-08-15,129.1102752685547,129.60081580533475,127.39338338982449,128.47256358867511,1133100
2022-08-16,132.5538330078125,133.24058660239552,128.0702863794176,128.77666578244748,2037000
2022-08-17,130.65054321289062,133.21116499119688,130.4837612543167,132.13197000029896,1601200
2022-08-18,129.9637908935547,131.09202796545262,129.48305585268935,130.6505445447146,1190500
2022-08-19,128.0114288330078,129.3849510449496,127.6582391179492,129.24760032076603,1220800
2022-08-22,125.69607543945312,127.77597704971649,125.21534791215959,127.43259275945385,1775000
2022-08-23,124.33236694335938,125.02893337878726,123.89087611410928,124.6561179027469,1124700
2022-08-24,123.23357391357422,124.61689410680007,123.12565441448633,124.07730409641401,1426700
2022-08-25,125.19574737548828,125.21536570212197,122.99812802486683,123.8712895186199,878500
2022-08-26,129.6694793701172,133.2798653848289,129.4928919684199,131.16072674380956,9512600
2022-08-29,127.14810943603516,128.89443249874608,125.18593986073401,127.9820193423248,2729300
2022-08-30,124.25946807861328,126.79437479225552,123.69943124616138,126.72559110612391,1943200
2022-08-31,124.65248107910156,126.55856731984109,124.35772168820274,125.65464951528068,1860700
2022-09-01,125.44832611083984,125.5269296177918,123.679784684636,123.679784684636,1497700
2022-09-02,123.13938903808594,126.20485051514054,122.81515522923064,125.68411545633535,1346700
2022-09-06,122.54988861083984,122.87411495227549,120.39816450253704,122.2453019016739,2205700
2022-09-07,123.35553741455078,123.66994389298998,121.2922369352492,121.53786723078113,2355300
2022-09-08,124.91775512695312,124.96688418944383,122.26495066538963,123.16886844529576,1719100
2022-09-09,126.67647552490234,127.47233044357966,125.41885684202195,125.56623654962405,1651400
2022-09-12,128.56292724609375,129.10330200586063,127.00070687399334,127.4919675589351,1707800
2022-09-13,125.35989379882812,127.21685852620946,124.5247521615261,125.91010334885432,2829900
2022-09-14,124.70159912109375,125.48761914390496,123.47344752047778,125.16338532229216,1750900
2022-09-15,122.23548126220703,124.44615423660008,121.58701359161786,123.01166651003182,2314700
2022-09-16,119.61213684082031,121.80316256256802,117.90255193663103,121.70491193516264,5240600
2022-09-19,120.78133392333984,120.85993742002175,118.0597534410965,119.07174909873949,1722300
2022-09-20,118.43311309814453,120.48657892509081,117.79447278253403,120.40798292160271,1521700
2022-09-21,115.43641662597656,119.06192234494803,115.43641662597656,118.99314615903994,1426400
2022-09-22,115.36763763427734,116.23226108871339,114.44407280255051,114.61109960768769,1385400
2022-09-23,113.6187515258789,115.25956013888081,112.07619353415078,114.69952335197422,1825900
2022-09-26,112.8130874633789,114.53249961793068,112.12532559997503,113.30434807896513,1726300
2022-09-27,113.12749481201172,114.53250048304261,112.6362341927148,113.51067749537995,1268300
2022-09-28,116.2813949584961,116.8610864264429,113.0783734050024,113.80544456792161,2091900
2022-09-29,115.4167709350586,116.18313630071985,114.07071414149833,115.67222855562639,1644600
2022-09-30,113.68753814697266,116.43860077143924,113.53033863771196,115.64275342516594,2189200
2022-10-03,117.76500701904297,118.32504387637658,113.98230140399713,114.1984572956071,2602000
2022-10-04,121.04661560058594,121.18416797658324,118.51171646003402,118.51171646003402,2039000
2022-10-05,120.52588653564453,121.57718403084745,119.16018252307371,120.55536097539111,1704900
2022-10-06,121.49858856201172,122.60883494162833,120.51606725387722,120.73221564499096,1558300
2022-10-07,120.17216491699219,121.18416054809886,119.4451013318545,120.38832077917844,1999500
2022-10-10,118.57067108154297,120.32938511248378,117.80430566498563,120.26060892115281,1080100
2022-10-11,117.16566467285156,119.1503543946277,116.56632608196949,118.12853884221634,1578900
2022-10-12,116.80213165283203,118.09905949350056,116.7137083322614,117.25409055984835,1140800
2022-10-13,119.10122680664062,120.02479917791032,114.18862056974598,114.30651832196442,1624700
2022-10-14,118.26610565185547,121.06629019083607,117.47025820684996,119.94621637524384,1972600
2022-10-17,118.91456604003906,121.41999865475397,118.71806475482529,121.04663571838687,1700300
2022-10-18,121.21365356445312,121.8228119633614,119.91672576878571,120.44728066588567,1513600
2022-10-19,121.67544555664062,122.42216391326535,119.79883359633416,120.24096522420587,1347700
2022-10-20,121.3905029296875,123.50291761154439,120.15252406095836,121.459279117059,1360900
2022-10-21,122.80532836914062,123.11973486784099,120.40798162756623,121.10557081230633,1605700
2022-10-24,123.47344970703125,124.17103892900943,121.63613967744058,123.45380257933216,1344500
2022-10-25,125.50726318359375,125.57603937169455,123.6601259202849,123.99417954933384,1634500
2022-10-26,125.02584075927734,127.27580803575557,124.76056329521793,125.51710143023718,1357500
2022-10-27,125.46797943115234,127.3445988980118,124.88829540487222,124.93742447315236,2233800
2022-10-28,125.99853515625,128.1698988034741,125.54656876802028,126.17538179158878,2213800
2022-10-31,123.75836944580078,126.43082081298148,122.97235698346829,125.6841100981719,2941200
2022-11-01,124.06295013427734,125.4679557672031,123.09025623334166,124.08260475629979,2576700
2022-11-02,126.41120147705078,130.39041597406703,121.55754357138389,123.7976910675246,4902200
2022-11-03,124.40685272216797,127.10877886666282,124.36755096968956,125.28129610069492,2340800
2022-11-04,127.49195098876953,127.55091485665152,124.40684238403433,124.65247269458058,2231500
2022-11-07,130.10545349121094,131.0683200545245,127.68845977218744,127.90460064012504,2714600
2022-11-08,126.84351348876953,129.1720843129587,125.59570716461238,127.91445817235908,2554600
2022-11-09,124.08262634277344,126.88281078475774,123.79769424221458,126.74525839083874,2413000
2022-11-10,128.0225372314453,129.25068894127867,126.13609800419165,127.3544149054111,2564900
2022-11-11,128.936279296875,129.11314094499696,126.16557674104988,128.32712082552706,2057800
2022-11-14,127.29545593261719,129.3882310777672,127.20703261461836,128.89697043277124,2412900
2022-11-15,126.52909851074219,129.5650858903107,124.87846233954635,128.64151342070025,2266700
2022-11-16,127.07930755615234,128.55308957819796,126.11644083286663,126.95158997552687,1464600
2022-11-17,126.40135192871094,127.35439873389018,123.97453075491536,125.05530262312317,1437900
2022-11-18,127.80638885498047,128.00289014170437,126.21470894280348,127.52144924595669,1648500
2022-11-21,125.62516784667969,127.74741734853026,124.19068771866984,127.23650209984375,1846900
2022-11-22,127.25615692138672,127.38387448969439,124.79984629216804,125.91992741725537,1509400
2022-11-23,128.67098999023438,129.3194426237383,127.13824424100217,127.72776299009797,1574800
2022-11-25,127.23652648925781,127.99307219589733,126.89263798839782,127.70813258270765,781300
2022-11-28,126.10660552978516,127.86531193026059,125.92974391297477,126.76489295307302,1332000
2022-11-29,125.54573822021484,126.65763806563409,124.87664044675607,125.74253830695775,1330200
2022-11-30,128.68463134765625,129.14710217181644,124.70935964470888,125.64414317424598,2809700
2022-12-01,129.51116943359375,129.95397151043716,128.04505193733698,129.71781140374145,1806200
2022-12-02,130.16061401367188,130.7313230789561,128.2713779773758,128.48785434745994,1233200
2022-12-05,128.33038330078125,131.20359668461305,127.92694879800612,130.05234445650407,1745200
2022-12-06,125.36863708496094,128.07457650945037,124.72904990137766,128.07457650945037,1943900
2022-12-07,123.9910659790039,126.04758383798999,123.31211877808582,125.72286179933772,1489700
2022-12-08,124.0894546508789,125.43750708820176,123.22355679390957,125.01439628722858,2259600
2022-12-09,122.71189880371094,124.0796276601936,122.19039165072704,124.0796276601936,1985500
2022-12-12,123.58761596679688,124.09928865076779,121.4917458572125,123.7352141451406,1666800
2022-12-13,123.66634368896484,126.84459563267215,122.45604755984503,125.7130195378532,2416600
2022-12-14,122.6626968383789,124.60112712528323,121.78694954210252,123.8336255129896,1477000
2022-12-15,119.7796401977539,122.2494194685685,119.38604751290165,121.64919231327895,1686500
2022-12-16,119.78945922851562,120.03545368664467,117.9789436201203,118.83499952983011,4312600
2022-12-19,118.85469055175781,119.74027215655683,118.43157975764026,119.61235022593524,1606700
2022-12-20,118.49061584472656,120.10433898556059,118.41189581172111,118.60869589423474,1181100
2022-12-21,120.53729248046875,120.82264697168934,118.244622176878,119.21876570085178,1615100
2022-12-22,119.47459411621094,120.2420956725688,118.33318366262004,119.85834489438986,1335300
2022-12-23,119.56314849853516,119.97641738636236,118.64804881425772,119.08099395558166,844700
2022-12-27,118.88421630859375,119.42540718709665,118.4119035867043,119.37620528644874,823500
2022-12-28,117.62472534179688,119.42540679657536,117.55584718540865,118.96293595775899,898300
2022-12-29,120.23226165771484,120.93088506384817,117.50663867854176,118.1954277108554,1222800
2022-12-30,120.2224349975586,120.37003320225223,118.85470614790025,119.82884228742775,1164400
2023-01-03,120.83251190185547,122.70206425857354,120.36019911766796,121.60984798309967,1677800
2023-01-04,123.00709533691406,124.1780240849357,121.42289011184585,121.42289011184585,1498100
2023-01-05,122.68236541748047,123.32195255675387,122.05262015925436,122.5642853663797,929600
2023-01-06,121.90502166748047,123.83361745437209,121.0391238163727,123.16451218078474,2781900
2023-01-09,122.1805419921875,124.00089972421625,121.4425585191632,121.9050293634034,1685700
2023-01-10,122.03295135498047,122.86933868193947,120.34051545802485,122.19039144241255,1819600
2023-01-11,124.0894546508789,125.3391032916198,121.68854615166778,122.928360418475,2745400
2023-01-12,124.39448547363281,124.47320550808256,121.63935183229277,123.79425834847594,1999500
2023-01-13,123.44987487792969,124.75856737617026,122.84964771729773,124.20754211676629,1469500
2023-01-17,121.71806335449219,123.12515205325066,121.34415445467698,122.65284686476363,1999300
2023-01-18,121.72791290283203,122.65285459034929,120.56681860619663,121.78694917832256,1831000
2023-01-19,121.73773956298828,122.15100845406101,120.8029561107179,121.72789768258508,1723200
2023-01-20,123.97136688232422,124.1780013294036,121.78693486012051,122.43636384278872,2729800
2023-01-23,125.36863708496094,125.48670963708598,123.31211921862777,123.77459006686732,2105600
2023-01-24,125.44734954833984,126.01806608097377,124.34529902427923,125.66382590332495,1301800
2023-01-25,125.51622009277344,125.60478200860287,124.24688768502678,124.56176031668176,1099800
2023-01-26,127.07091522216797,127.37594599244304,126.13613914781499,126.25421170035699,1196100
2023-01-27,126.80523681640625,128.4780113851284,126.72651677669948,127.07091507362753,1786200
2023-01-30,126.9233169555664,127.39562215185533,126.05741158377715,126.85443129448704,2446900
2023-01-31,126.61827850341797,127.9073022615429,126.32309712263061,127.12011687938116,3067700
2023-02-01,114.88927459716797,115.34190358109657,110.77624621337891,114.90895085422727,14492300
2023-02-02,114.131591796875,115.63707674682318,112.27187421080306,115.61740049244095,6355600
2023-02-03,112.09475708007812,113.68880393107847,111.95700077893486,113.30505316258576,4393500
2023-02-06,110.39248657226562,111.7897334337211,109.9300157431691,111.7897334337211,4208700
2023-02-07,112.35060119628906,112.52771752531308,110.00873640777667,110.3334434216908,4637500
2023-02-08,110.89429473876953,112.2620232762705,110.48102586567316,111.41580927728238,2159800
2023-02-09,109.99889373779297,112.12428216368798,109.60530106421068,111.6421350798065,3079000
2023-02-10,110.00873565673828,111.09110987909301,109.6249848643321,110.06777193029127,2904800
2023-02-13,111.38630676269531,111.59294874930006,109.68402902417272,109.68402902417272,2552800
2023-02-14,110.4515151977539,111.09110231057508,109.78240995016726,111.00254039912338,2662600
2023-02-15,111.52405548095703,111.54373924365224,109.49706333839208,109.49706333839208,1602800
2023-02-16,109.93000793457031,111.4256509815366,109.83161164980962,110.10712425000168,2742100
2023-02-17,110.20552825927734,110.66799908793888,108.95587959020018,109.36914851945507,3370500
2023-02-21,110.2251968383789,110.44167316924288,109.46753718751032,109.51673908349044,2656400
2023-02-22,109.9496841430664,110.54006935854103,109.5856171388873,110.54006935854103,2270200
2023-02-23,108.94603729248047,110.30392412933756,108.42453019224888,110.20552783805618,2459500
2023-02-24,108.0112533569336,108.50324231867215,107.69638072170716,107.9817352203742,1997000
2023-02-27,109.31009674072266,109.39865865174356,108.49340082328148,108.6606752575756,2300100
2023-02-28,109.34954071044922,109.64523532851982,108.88627753678577,109.09326602544051,2900400
2023-03-01,108.82713317871094,109.43823986243864,108.15688155912581,109.38896118924427,2012700
2023-03-02,110.68017578125,111.04487405088535,108.81727202341578,108.82713076584298,2349200
2023-03-03,111.52784729003906,111.57712596220291,110.44361874221183,111.1532902775048,1600400
2023-03-06,111.56727600097656,112.75006942651933,111.04487544602821,111.37013875004129,1860100
2023-03-07,110.53231048583984,112.00094707758049,110.00005126359468,111.56726022687478,1871700
2023-03-08,110.67031860351562,110.90687578499322,110.18734549799387,110.65060863839967,1205200
2023-03-09,108.87641143798828,111.1730096646022,108.7285603789327,110.56189546318052,2344700
2023-03-10,107.62460327148438,110.28589179508083,107.35846990711515,109.0143849386909,2898200
2023-03-13,108.49199676513672,109.37909554686647,106.97407385418066,107.95973749609887,2662500
2023-03-14,109.88180541992188,110.4534847174857,108.63000816349182,109.17212626982266,2144400
2023-03-15,109.7832260131836,110.42390895611919,109.13269184713867,109.79308475631056,2803200
2023-03-16,111.90239715576172,112.15867181992664,109.79307746767593,109.79307746767593,2110500
2023-03-17,111.72498321533203,112.37552489211964,111.36029244502765,112.02068534478414,3077500
2023-03-20,111.89254760742188,112.64165417652521,111.38986450027654,111.38986450027654,1725700
2023-03-21,113.29219818115234,113.49918667419736,111.4884316445942,111.4884316445942,2428900
2023-03-22,111.53771209716797,113.44989463348416,111.51799461121662,112.65150941285793,2266900
2023-03-23,114.37641143798828,114.92838067842817,112.04038586824049,112.15866821405628,2436200
2023-03-24,117.32355499267578,117.50097476852696,115.92391427208182,116.38717743791643,2527300
2023-03-27,116.93913269042969,117.68823915630026,116.4463008744653,117.19540734033586,2276500
2023-03-28,116.3280258178711,116.74201028442465,115.67749169045926,116.39702197562715,1551100
2023-03-29,117.48124694824219,117.6192392507088,116.38715975010224,116.38715975010224,1522800
2023-03-30,117.39254760742188,118.32893265390632,117.13627293448728,118.27964645987441,1979500
2023-03-31,118.72318267822266,118.80203757439156,117.26440469918201,117.66852288201822,2347300
2023-04-03,119.61028289794922,119.9059850021289,117.88537150360709,118.4176307791204,1946400
2023-04-04,123.44451141357422,123.6712173581961,119.49200565574172,119.68913537453027,3303700
2023-04-05,124.34147644042969,124.45975127084002,123.05025188831844,123.44451886972634,2564700
2023-04-06,123.36567687988281,124.24291700383706,122.96155113827686,123.99650106969221,1991000
2023-04-10,123.819091796875,123.99651158530621,121.96603900214508,123.00098902133013,1421200
2023-04-11,123.87821197509766,124.44003997358364,122.95168570671065,123.33609394146332,1596100
2023-04-12,124.3217544555664,125.3567043043003,124.01620112804287,124.4696055082451,1377100
2023-04-13,126.44094848632812,126.87464295590343,124.7653230684528,124.7653230684528,1637200
2023-04-14,126.03682708740234,126.68736125543947,125.61299137185631,126.14525070207814,1377100
2023-04-17,126.24380493164062,126.57892697055779,125.29756870879469,125.543984626828,1534600
2023-04-18,127.1900405883789,127.5251776856532,125.98753715944562,126.96334214260341,1668700
2023-04-19,126.34236145019531,127.05204049270195,126.22408662312219,126.73663594049565,1221400
2023-04-20,126.95348358154297,127.72230004019863,126.3127931726406,126.44093426242787,1621100
2023-04-21,127.259033203125,128.25454806543462,126.85490750098634,127.19989579111126,1679700
2023-04-24,127.62374877929688,127.75188989029179,126.38181776516477,126.76622605811302,1226700
2023-04-25,127.64344787597656,128.0081386285255,127.02247493836353,127.14076480840632,1424300
2023-04-26,123.32625579833984,125.21872846552225,122.31101578040693,124.40062571709869,4249900
2023-04-27,124.69631958007812,124.9131668021283,122.2715877262775,122.2715877262775,2465900
2023-04-28,125.45526885986328,125.86924579033962,124.46960520443379,124.62731499891062,1828600
2023-05-01,125.59326934814453,125.83968527804751,124.5287507261595,125.31728470985598,1438300
2023-05-02,124.3513412475586,125.59327214753893,122.95169301929921,125.07087156770342,1862100
2023-05-03,123.2769546508789,125.03143477664388,123.03053873388906,124.49917549354377,1769400
2023-05-04,122.2321548461914,124.17391349555942,122.08430379044952,124.12462730363976,2534400
2023-05-05,123.6219482421875,123.85851296142631,121.50276963245095,122.0054602608112,2806500
2023-05-08,123.95706939697266,124.3710463474355,122.49828380770049,123.45437880282935,1831400
2023-05-09,123.61207580566406,124.73573170915408,123.05024033390256,123.7106406617565,2916900
2023-05-10,122.95169067382812,127.6434520998603,121.16764174200398,127.46603984897682,4824200
2023-05-11,123.52336883544922,124.92300941951744,122.57713262988125,123.57265502616274,3183900
2023-05-12,123.67122650146484,124.93287484302796,122.95168868665795,124.07534471086367,2533200
2023-05-15,123.05024719238281,123.71064755704563,122.10401098512519,123.12910208965852,1826400
2023-05-16,123.32625579833984,123.74023278428264,122.17302345175933,122.49829430643635,2664300
2023-05-17,123.12910461425781,123.87821111370253,121.76889144843877,122.49828046315184,2899600
2023-05-18,124.40061950683594,124.48933315369091,122.64613925588738,123.60223428522885,2421300
2023-05-19,123.85851287841797,125.46514211541148,123.31639479721458,124.6864668351456,2241000
2023-05-22,123.32625579833984,124.8835988673653,122.93198877933904,124.49919059184442,1445800
2023-05-23,123.49380493164062,123.79935826990001,122.24200783099742,122.71512971218932,1663500
2023-05-24,123.60221862792969,124.31189763280082,122.60669627276232,123.6613560383301,1353500
2023-05-25,123.60221862792969,123.99648557730438,122.17300187644851,123.03053192733722,1782300
2023-05-26,124.98217010498047,125.04130752527679,122.69543043996906,123.35582336667086,1884200
2023-05-30,124.85381317138672,125.75210912046771,124.47869412186398,125.39673714265732,2247600
2023-05-31,126.35427856445312,126.6602904228348,124.5971655831745,124.85382482027308,2791000
2023-06-01,126.04828643798828,126.89722998249312,125.67316729474476,126.35429834427384,1534200
2023-06-02,126.02851867675781,126.36414361162447,124.8340768000177,126.18646513879048,1727700
2023-06-05,125.38687133789062,126.54183410263757,125.07098595272691,125.07098595272691,2075800
2023-06-06,125.5053482055664,126.51223818512383,125.32766218160349,125.68303422952933,1461000
2023-06-07,124.61690521240234,127.01566252245065,123.82719548960448,125.50533524043911,2180300
2023-06-08,125.4757308959961,126.93669812708895,124.87357314237059,125.02164607923469,1882700
2023-06-09,124.32076263427734,125.62379078701943,124.20230279082746,125.3375184804918,1791700
2023-06-12,124.1430892944336,124.53794794823119,123.6593838661629,124.2911622310205,2349500
2023-06-13,125.68303680419922,125.96930915596515,124.064123011063,124.14309625250937,1892300
2023-06-14,126.25556182861328,126.84784598453756,124.98214675116016,125.41649198011207,1536000
2023-06-15,127.33158111572266,127.39080728576286,126.04829220195981,126.92684887030548,1723000
2023-06-16,127.00579071044922,128.32855838959415,126.5714454874218,128.30881131692843,3123400
2023-06-20,124.78473663330078,126.76888842432778,124.60705061143094,126.29506405354323,2130500
2023-06-21,122.9683837890625,124.8439566991248,122.81044485028265,123.85681385501856,2657700
2023-06-22,123.83707427978516,124.32077972522646,122.48469332149715,122.60314564992957,1445700
2023-06-23,123.6396484375,124.16283297039078,122.97826450087591,123.30402346594843,2074400
2023-06-26,125.04137420654297,125.70275806200851,123.08683571855501,123.33362141369604,1537000
2023-06-27,129.6908416748047,129.878401239658,125.59419704974904,125.84098277979695,2462000
2023-06-28,128.98007202148438,131.16164900796582,128.59508696136396,129.4736433838235,2282000
2023-06-29,128.77281188964844,129.28613050924176,127.13415076034423,129.03934473901913,1567400
2023-06-30,128.03240966796875,129.8487486846488,127.89421028762577,129.33544530771928,1779100
2023-07-03,129.18736267089844,129.32556204889966,127.35127661310946,127.44013090529792,896900
2023-07-05,128.219970703125,128.8714885306504,127.46974763854004,128.5062354719815,1756400
2023-07-06,129.01954650878906,129.12813280714124,127.01564805405539,127.1439814237267,1682600
2023-07-07,127.5388412475586,129.57235291784986,126.88732341262941,128.81226383970227,1793100
2023-07-10,128.86160278320312,129.73029318835506,128.05215359325894,128.05215359325894,1900400
2023-07-11,135.56431579589844,137.58796144787286,128.82212899937656,128.86160808186938,5288400
2023-07-12,133.72825622558594,136.37379209330686,133.41236325251754,136.15661943997384,2848300
2023-07-13,134.95230102539062,135.7321372226148,134.7351284008261,135.07075334329707,1700200
2023-07-14,135.57421875,136.09740334558458,134.3008108817638,135.02142106882437,1369500
2023-07-17,136.47250366210938,138.49614958607577,135.89995898209025,136.51198274990844,2882700
2023-07-18,137.08453369140625,137.16350693321658,135.5643402087229,136.7686557867706,1641900
2023-07-19,135.08062744140625,137.8150174235243,134.93256203515278,136.98582102329516,2290300
2023-07-20,135.36688232421875,136.46261131605883,134.6363913087913,134.6363913087913,1829300
2023-07-21,135.29779052734375,136.46262687052146,135.12997805790195,135.7617488509903,4562700
2023-07-24,135.9888153076172,136.16650888154493,135.0214193776765,135.89011004441903,1319800
2023-07-25,137.77554321289062,137.98283478898296,135.76176324093257,135.9295757281615,1507900
2023-07-26,137.0450439453125,137.4695081416057,136.17635341555302,137.25233550916585,1602400
2023-07-27,135.74200439453125,138.37767392882353,135.26818005623034,137.76565019757635,2311500
2023-07-28,136.07762145996094,136.80809738697494,135.75186257523785,136.5711927890684,1508700
2023-07-31,134.596923828125,136.27506353848838,134.09347137119357,135.6729058413023,2246800
2023-08-01,134.36985778808594,135.58405413865444,133.7183550619832,133.77758121321054,2298800
2023-08-02,124.68601989746094,128.46677909106847,123.85682345913911,128.3285796846815,5112600
2023-08-03,122.2378921508789,125.21906003016896,122.1293058426672,123.96539201440868,4083400
2023-08-04,121.01382446289062,122.71171117482449,120.89537215453336,122.44518594971925,2798100
2023-08-07,122.45507049560547,123.0473546845474,121.10268211362471,121.62586660604511,2662000
2023-08-08,121.03358459472656,121.9713672831486,120.91512474228603,121.3099833857856,2409800
2023-08-09,120.35245513916016,121.74433018048782,119.88849679205093,121.30011137671626,2404200
2023-08-10,120.69794464111328,122.07994604217072,119.97733462778378,121.50740142109952,1683300
2023-08-11,120.62885284423828,120.80653885788166,119.53312368198776,119.98721601897816,1894200
2023-08-14,121.1915283203125,121.97137210091924,120.21425897580893,120.54001793441095,1713200
2023-08-15,119.85887908935547,120.90525559715607,119.66145353838283,120.30309787599691,1500000
2023-08-16,119.1283950805664,120.05631173563239,118.82238321827953,119.33569416772545,1554900
2023-08-17,117.23308563232422,119.15801115526092,117.16398593486757,118.78289958782514,1790700
2023-08-18,116.83821868896484,117.89446115006926,116.30516069018762,116.35452084113615,1518500
2023-08-21,117.07513427734375,117.59831875501092,116.30516410030137,116.90732180928106,1412000
2023-08-22,117.99317932128906,118.16099179211231,117.23308266848242,117.4897343775173,1839900
2023-08-23,119.76017761230469,120.01683687782452,118.1906239994817,118.60522221441954,1821200
2023-08-24,118.36829376220703,120.8460167048556,118.33867315266437,119.98720731066093,1795100
2023-08-25,118.15113830566406,118.64470976483211,117.46013374404713,118.38805049729994,1308900
2023-08-28,118.97044372558594,119.04941695496316,118.2202206404073,118.45713279723732,1182800
2023-08-29,119.59333038330078,119.98881248482472,118.61451802800416,119.118757896027,1538600
2023-08-30,119.18795776367188,120.26563867776764,119.11874896683264,119.59332141853226,1767600
2023-08-31,118.62440490722656,119.7218565919503,117.70491224446327,119.46479964254509,4374900
2023-09-01,119.1780776977539,120.64135166879528,118.13993812304986,119.70208827697252,2333100
2023-09-05,120.12722778320312,120.99728235530135,118.83203128018559,119.17807528367956,1963800
2023-09-06,119.53401947021484,120.09757905465828,118.48599069287526,120.028370247558,2273400
2023-09-07,119.57357025146484,120.30520730093694,119.04955962644316,119.49447231552344,1724600
2023-09-08,120.3744125366211,120.85887417929426,119.16819545049297,120.02836850614028,1750100
2023-09-11,121.14559173583984,122.07497354545212,120.4238438760635,121.1258210251474,3626400
2023-09-12,120.04813385009766,121.85745939838748,119.8207367301756,120.70068045827843,2379300
2023-09-13,120.3051986694336,121.30378929526375,119.82073704714115,120.04813416766476,4107100
2023-09-14,121.64983367919922,122.17384426821009,119.98881485454928,120.30519903337813,3112500
2023-09-15,119.09896850585938,121.37298471959512,118.85179315841823,121.16535833292772,5405600
2023-09-18,119.2374038696289,119.81085257153278,118.6441844559878,119.81085257153278,2449500
2023-09-19,119.63288879394531,120.11735044638839,118.76283413644838,118.82215381624304,2403000
2023-09-20,119.08909606933594,120.49305797238334,119.05943623039727,120.10746497979255,1317000
2023-09-21,117.4577407836914,118.99022357711807,117.41819181865414,118.7430482030305,1813800
2023-09-22,117.65547943115234,118.80237680096218,117.2995462848799,117.5467216618361,1994300
2023-09-25,118.35746002197266,118.37723827689014,116.95350565059535,117.1116939739647,1291200
2023-09-26,117.022705078125,118.0410663721342,116.89417660423813,117.77412029769424,1363400
2023-09-27,116.63711547851562,117.53682990806948,116.14276473565047,117.3390926282009,1245300
2023-09-28,117.83344268798828,118.71338640173175,116.37016117858481,116.79530311671205,1738400
2023-09-29,119.03966522216797,119.45491805266255,118.28824995042014,118.59474500961461,1770600
2023-10-02,118.79249572753906,119.41537500414812,118.0213097060628,118.59475088665131,1590700
2023-10-03,118.19927978515625,119.03967463998615,117.26000873536258,118.76283939775462,1659500
2023-10-04,119.35604095458984,119.52411839171434,117.36874891627934,118.71338349966229,2011300
2023-10-05,119.42526245117188,119.88995339172494,118.26848343523827,119.65265958599937,1320000
2023-10-06,121.57073211669922,122.08486110643236,119.08908930937953,119.18796549115456,1667000
2023-10-09,123.18231201171875,123.38994595756128,120.81931611175052,121.20490907998342,1404800
2023-10-10,126.63289642333984,127.64137622923717,124.57639538752832,125.05097545086721,3612900
2023-10-11,128.22471618652344,128.5707527035111,126.7911018472556,127.01849899686344,2085000
2023-10-12,130.0834503173828,131.39840990212898,128.64982121961938,128.75857897697276,2451900
2023-10-13,129.80662536621094,131.00296093045495,128.87725854236544,130.4888318784635,1547600
2023-10-16,129.65834045410156,131.5566459094851,129.60890235177783,130.8546761502166,2271400
2023-10-17,129.54954528808594,130.38005085651446,128.8673388974531,129.2232720105491,1866100
2023-10-18,128.7882537841797,130.726115389655,128.64983617567344,129.42102214969222,1479800
2023-10-19,126.78119659423828,129.16397097042977,126.48459065267042,128.83769764583027,1747800
2023-10-20,126.00011444091797,127.73034196796927,125.93090564156364,127.22609457622677,1519200
2023-10-23,124.91255187988281,126.44504232019327,124.75436355222433,125.97046979402354,1363900
2023-10-24,126.21764373779297,126.43515174293043,125.05097560480928,125.11029528410184,1148600
2023-10-25,124.29954528808594,126.33626782500556,124.0227100939252,125.84191710880619,1141200
2023-10-26,122.24305725097656,124.3391072218758,122.05520154540145,124.29955825527082,1715800
2023-10-27,121.24446105957031,122.57921410624643,120.9972856869553,122.22328096622529,1494200
2023-10-30,119.93937683105469,122.02553760437823,118.5650823463033,122.02553760437823,2408400
2023-10-31,122.391357421875,123.07356385861092,120.25575859897663,120.54248293408023,2300500
2023-11-01,122.3814697265625,123.40972018555745,121.09616231021413,122.4309078185425,2724800
2023-11-02,126.83062744140625,129.40125738058887,125.47611121161192,128.5015353932362,3990400
2023-11-03,128.12582397460938,128.2939014195188,125.3278044578432,127.2854367500623,2642200
2023-11-06,127.80944061279297,128.5213068634093,126.76141949004861,128.11593564834422,1516500
2023-11-07,128.26422119140625,129.71761337465966,128.10604044194693,128.5311747785958,1865600
2023-11-08,129.2628173828125,129.69783329567628,128.50151313412707,128.99586379938526,1963900
2023-11-09,129.8165283203125,130.91398774392323,129.2727394011559,130.01426563099042,2172500
2023-11-10,131.27978515625,131.68515639566732,129.8758308238564,130.6371352099642,2492200
2023-11-13,131.180908203125,132.1004084460227,130.36029923149007,130.36029923149007,1333700
