Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-07-29,128.89364624023438,129.19736452561213,124.06251094865331,125.30588619238287,3771500
2022-08-01,128.00144958496094,128.96957968185367,125.64757855831982,127.659757461515,1550000
2022-08-02,125.41973876953125,127.61225649085175,122.73366269863959,126.94785937571991,2139700
2022-08-03,124.71742248535156,126.28351760317213,124.20489148128672,125.54318699575776,1530800
2022-08-04,127.42247009277344,129.27329637075027,124.33775480188693,125.04961217670689,1678200
2022-08-05,129.69093322753906,131.58921972939578,125.68554754999928,125.69503376870897,1471600
2022-08-08,129.60548400878906,132.85155144261637,129.12141179314816,131.55123012233443,1891300
2022-08-09,131.54176330566406,132.19667448414842,129.50111105288204,130.5261875301475,1530800
2022-08-10,134.2942657470703,135.31934205830126,132.82309100920807,133.6678278097445,1668600
2022-08-11,134.68344116210938,138.48001471969135,134.41768217170093,136.22106330121966,1607700
2022-08-12,135.62306213378906,136.35390640374024,133.62036953736953,134.88273164627614,1112600
2022-08-15,134.65492248535156,134.79730263528216,130.26988614363805,133.59188688318437,1663800
2022-08-16,135.395263671875,136.524746330257,134.6739200963758,135.09154539689771,1034300
2022-08-17,133.32614135742188,134.778329239194,132.73767723044307,133.06038243022016,1067600
2022-08-18,135.29083251953125,135.83185096395465,134.26577085716377,134.66440916647832,785900
2022-08-19,131.14309692382812,133.6488340623072,129.52007037606757,133.5729008783807,1381500
2022-08-22,128.5234832763672,130.50718907443238,128.05839789786629,129.06448736548688,1759600
2022-08-23,130.46922302246094,133.09833910527038,129.7858387997619,129.97566453211718,1440100
2022-08-24,131.10513305664062,132.00681605019702,128.41905650921896,128.9885336448882,1114100
2022-08-25,136.87591552734375,136.90438865812385,131.67460156900083,131.67460156900083,1476100
2022-08-26,133.3641357421875,138.66985842758496,133.27871631088746,137.2746164519012,1610300
2022-08-29,132.46240234375,134.3417015361283,130.41224987055165,131.88342450130344,1195500
2022-08-30,128.32415771484375,132.46242264523244,126.6726578161884,132.32005695837452,1924200
2022-08-31,126.17909240722656,129.31126769205406,124.41368557270744,128.34313762595644,2333200
2022-09-01,123.76828002929688,123.92964713449224,120.2659461905218,123.6164281088182,2110200
2022-09-02,124.12891387939453,127.46040042109007,123.32213657854513,125.95126660600533,1087900
2022-09-06,127.61228942871094,128.16279417555913,123.7872438184908,124.337748565339,2076700
2022-09-07,128.71328735351562,129.08345255727335,123.73977264412817,125.6190862780735,1389700
2022-09-08,132.32952880859375,132.55732836560844,127.39398760213658,128.18177811035795,1489800
2022-09-09,136.25900268554688,136.71458739047904,133.50649305299513,133.8291982822064,1636900
2022-09-12,134.51254272460938,138.043355727893,133.61085980061847,137.3125115865905,1416100
2022-09-13,129.1783905029297,133.51596723436907,128.2672066924378,131.49428765916153,1705100
2022-09-14,114.57107543945312,125.16350984477027,113.26126042307702,124.3282736724183,5548600
2022-09-15,111.30601501464844,115.07411451263611,110.6700908363661,115.0646282948499,3278300
2022-09-16,111.12569427490234,111.75212505904216,108.34470424205139,109.82536540582582,3869800
2022-09-19,112.77719116210938,113.0714232275454,109.34129028004241,110.1860271219742,1728100
2022-09-20,107.74671936035156,110.71754183813329,107.08232210025915,110.26194997307918,2324300
2022-09-21,104.88031768798828,109.62603342047645,104.80438449833547,108.38265821580856,2553600
2022-09-22,103.3142318725586,106.90199187105885,102.44102190029255,106.71216613496195,2436900
2022-09-23,100.48579406738281,101.13121173866796,98.30276179178622,100.59968661788795,1982200
2022-09-26,98.13191223144531,100.84646228980424,97.62886750758643,99.23292178972247,2078900
2022-09-27,99.9352798461914,100.47629113424527,98.47359857429088,99.56511460917494,1590300
2022-09-28,101.48237609863281,101.94746142036185,98.70138659216909,99.31833104076232,1555200
2022-09-29,100.40481567382812,101.55867391284028,99.01255679182809,101.12955566562617,1425100
2022-09-30,102.02593231201172,104.09525532461706,99.51796028550827,100.10919647131121,2251400
2022-10-03,109.02538299560547,109.66429496801634,104.20014906973381,104.71509532785024,2398300
2022-10-04,113.77432250976562,113.97457818030836,110.18878201517623,110.62743833285226,2198100
2022-10-05,112.38204956054688,113.25936208627193,110.88489397464737,111.93385523587597,1612300
2022-10-06,112.34391784667969,114.87096614382313,110.7895482573142,110.7895482573142,2171800
2022-10-07,109.67383575439453,112.00062112335026,108.65348127558669,111.57150286863505,1923500
2022-10-10,112.59186553955078,113.1163499116175,110.77048824597624,111.72409090398054,1285000
2022-10-11,113.34520721435547,115.60524802733303,110.99934565836627,111.5428988570051,1655300
2022-10-12,113.77432250976562,114.55627634134643,112.10551797983251,113.25937623890844,1316000
2022-10-13,118.2467269897461,119.13357773318562,109.53079946947025,111.04702417012548,2177900
2022-10-14,113.20215606689453,118.93330933987035,112.55370605202032,118.63769488212517,1978400
2022-10-17,116.42534637451172,118.628173487342,115.71968243651528,116.03437306340689,1473500
2022-10-18,118.68537139892578,119.96320258728478,117.00702888938068,119.09542078263823,1247700
2022-10-19,116.234619140625,120.07763641517047,116.16786725032559,118.45651492195027,2132600
2022-10-20,119.12403106689453,120.55443491911586,110.69418785666701,111.90525991703392,3323800
2022-10-21,129.27035522460938,129.27035522460938,119.46732248750814,119.51500552365052,3678600
2022-10-24,128.4979248046875,129.43245109267437,126.14252568687381,128.61235243767666,2190600
2022-10-25,130.17628479003906,130.24304395597275,126.40002666853898,126.64795810453377,1844200
2022-10-26,130.66259765625,133.42803864214025,128.736316841139,130.920059813344,1867300
2022-10-27,129.21310424804688,131.06309493220104,128.50743334817724,129.68037458657324,1551400
2022-10-28,127.78274536132812,130.63402230582034,126.18070001581879,128.16418057192922,2051800
2022-10-31,125.2843017578125,128.63144131192456,124.94100427399438,126.81960237282972,2954700
2022-11-01,128.25955200195312,130.02372266394414,124.54050761553351,128.73635331051057,1792800
2022-11-02,122.74772644042969,127.89717460155234,122.62375344757656,126.91496509878569,1852000
2022-11-03,122.79540252685547,124.8837944069883,120.68793452178986,121.67014396893964,1364600
2022-11-04,127.36312103271484,131.0440264977429,125.77060693565159,128.03063973345746,1740100
2022-11-07,128.08790588378906,129.99511104905702,126.92450956890997,128.68866561629042,1599000
2022-11-08,128.25003051757812,132.4363457283629,126.77194344366255,128.89847335986136,1862100
2022-11-09,124.98867797851562,129.07009523098213,124.6739874292736,127.41082175792918,1601800
2022-11-10,132.57937622070312,132.94174988657704,128.53609571727443,129.956968914308,2287200
2022-11-11,132.3218994140625,137.29970644642825,131.44458671593964,135.31621117426374,2772800
2022-11-14,135.602294921875,138.05306073487947,130.88196467965824,131.27294526124462,2300500
2022-11-15,137.366455078125,138.89221048139683,136.4700663214072,137.5953103856644,2402800
2022-11-16,135.03012084960938,136.66077298858033,134.13373216464547,134.97289247648484,1321200
2022-11-17,135.5069580078125,135.65952339077714,130.84384109373852,132.50310058350726,1206400
2022-11-18,135.44017028808594,136.60356657410907,132.20745819517126,136.45098667247515,1600100
2022-11-21,142.12490844726562,142.42053744131303,134.2195502219865,134.67727534211986,2644800
2022-11-22,145.09060668945312,146.0632852609546,142.40145535165544,143.75556908215196,2507200
2022-11-23,142.78289794921875,144.62335833675786,141.3143565046808,144.62335833675786,1233200
2022-11-25,142.2679901123047,143.92724950910502,141.61000191668143,142.84014300571695,578000
2022-11-28,140.68499755859375,142.32519527795654,139.4929942480581,140.94247434789952,1735300
2022-11-29,140.17002868652344,143.99396925425228,139.57878527582352,142.75428316507845,1459400
2022-11-30,142.99264526367188,143.20243890921915,138.30092424207862,140.9233302606051,3562100
2022-12-01,142.3251953125,144.9476025963149,142.14400848112314,143.0213211717917,1409100
2022-12-02,147.04551696777344,147.2076276625261,140.39890572881006,140.6277755894837,2277000
2022-12-05,144.00350952148438,147.72256803386563,142.76383790151013,146.4447441651054,1786600
2022-12-06,145.8821258544922,147.6653726621551,144.00352751458922,145.6723321124142,1644800
2022-12-07,142.8496551513672,147.78930903886607,142.63033065406466,144.7091770867998,1829900
2022-12-08,143.85093688964844,146.63545432633055,142.89733442979215,145.7676725956648,1298300
2022-12-09,140.246337890625,144.4040311547955,139.99839190824454,143.6411607343587,1239700
2022-12-12,141.1903839111328,141.30481155494294,137.662057569066,140.4847273732111,1266100
2022-12-13,142.51588439941406,145.91070682084543,141.8102278932088,145.54834778146014,2056000
2022-12-14,141.06640625,142.5921760206759,139.23549125568027,141.14269619361568,2064600
2022-12-15,127.87811279296875,137.43320024229772,127.48713223993073,137.128054980751,3334800
2022-12-16,127.40131378173828,128.29768800728013,123.46293036888407,124.41653297338564,6122200
2022-12-19,125.64668273925781,127.78275796138587,124.96963299105707,127.30595662570906,1676100
2022-12-20,127.7541275024414,129.60411867207768,126.2569645999228,126.30464763486772,1727800
2022-12-21,131.07269287109375,131.4732042732535,128.36446459887676,129.43249500463602,1888300
2022-12-22,130.5577392578125,131.1298921039713,126.9531224889732,130.6054222993644,1369400
2022-12-23,129.76625061035156,131.59716595581207,128.58377808375715,131.17757846086496,960100
2022-12-27,130.2048797607422,132.4363206832998,129.43246405904972,130.78657787140753,1074500
2022-12-28,127.96392822265625,130.49096915410175,127.5348099862927,130.49096915410175,1154600
2022-12-29,127.84905242919922,129.41892643177275,127.29385112743961,128.90202293362822,836500
2022-12-30,126.17386627197266,127.89690207007799,125.17834259213994,126.8535134446225,1138400
2023-01-03,125.4559555053711,127.71504399217308,124.26898646394947,126.17388598287597,1653300
2023-01-04,131.1419677734375,132.2619375702755,126.03987340584234,126.06858945655615,2183100
2023-01-05,131.1898193359375,132.52038310641896,128.61483993832272,130.66333411603514,1712300
2023-01-06,137.77561950683594,139.6613844788595,133.31488983384568,133.3436058806212,2092500
2023-01-09,135.0379638671875,139.40297948767036,134.99009890691283,138.89564304269624,1670800
2023-01-10,144.6964874267578,144.82091876800175,135.89944429035216,136.05260628639442,2801100
2023-01-11,147.89366149902344,147.95109359366054,144.68689988935998,144.68689988935998,2274500
2023-01-12,149.05194091796875,149.68370861597555,146.40994750212545,148.84134681652233,1698600
2023-01-13,150.82284545898438,151.29189866991788,147.87454228954698,148.38187870248146,1330300
2023-01-17,148.49673461914062,153.0914776800078,147.29060215028082,150.4782150080315,2028900
2023-01-18,145.83558654785156,152.80429576683926,145.73985666153533,149.98042479013966,1769800
2023-01-19,144.35186767578125,146.20891654876073,143.25103235715736,144.54331285100653,1389400
2023-01-20,146.90769958496094,146.91726673160898,143.40419587611697,144.2274232841022,1564600
2023-01-23,147.27146911621094,148.24784399152153,145.62501414964962,147.12787426537201,1246100
2023-01-24,147.4437713623047,147.9989726740328,144.06471314605662,146.52482854769676,1688300
2023-01-25,149.9709014892578,150.238927721707,145.30914386808703,145.63460220658473,1552600
2023-01-26,162.55857849121094,163.26692706858273,152.77558002834957,153.1584703617219,4133200
2023-01-27,159.7347412109375,164.21463500951245,158.36589410430793,162.1374245697251,2383400
2023-01-30,159.256103515625,162.3001360195132,158.10741779213814,158.10741779213814,1592100
2023-01-31,161.79283142089844,161.9555605913799,156.72901980636334,158.20317870233424,3212700
2023-02-01,167.49795532226562,168.23503467062406,158.9976687659506,160.57710990610065,2397900
2023-02-02,169.12527465820312,169.55604464500843,164.44436836356468,167.7181443103508,2181000
2023-02-03,169.07742309570312,174.86871742575926,168.26376268906162,168.89554503259504,2211500
2023-02-06,162.60643005371094,168.1679947136261,161.77363553886784,167.44049723220348,1999300
2023-02-07,160.03147888183594,163.31482178405892,157.46608104664455,162.60645847122285,2108100
2023-02-08,159.1986846923828,161.247179028717,157.70539166672478,158.0882820710305,1369100
2023-02-09,156.59498596191406,162.13741720531766,156.23124446688573,161.53435095439488,1649900
2023-02-10,157.09275817871094,158.3850388536888,155.13041199336155,155.5611673495766,1481700
2023-02-13,160.44313049316406,161.82155957720255,155.31231923942934,157.17893587142504,1722400
2023-02-14,163.93702697753906,165.01871357627937,159.01681066530688,159.22740477490822,1878000
2023-02-15,162.80747985839844,162.90319515275158,159.3039758245001,161.7162261797141,1354100
2023-02-16,162.55857849121094,165.7174602573575,161.1035689330022,161.53432420962855,1372900
2023-02-17,160.88345336914062,162.57775891168544,160.0027790611164,162.23315167134285,1229600
2023-02-21,156.547119140625,163.68814034503674,155.8291887005152,160.65368943759916,1333600
2023-02-22,156.48013305664062,158.93066682798738,155.7909186076577,156.5471323080602,1411000
2023-02-23,156.3078155517578,157.9255545483567,153.27336451701095,157.54266414010033,1140400
2023-02-24,155.58030700683594,155.63773910340757,151.86620896099947,153.39779969912405,1316200
2023-02-27,157.25547790527344,158.97851383319187,156.556696386793,157.9829754720249,1272000
2023-02-28,160.28038024902344,162.77877898395968,156.50884966921672,157.6575355528617,2330700
2023-03-01,163.4392852783203,165.4016170630965,161.89812713970204,163.1616772908441,1805000
2023-03-02,168.26377868652344,168.3403596996568,162.2523079157334,163.22869757526556,1445500
2023-03-03,170.74301147460938,171.25034785478678,168.35949158450543,169.70918981132334,2106400
2023-03-06,168.03399658203125,170.1495045848082,166.57900148976333,168.72321093366608,1842100
2023-03-07,163.88917541503906,168.14889331614106,163.71686450558272,167.02892352684006,1358600
2023-03-08,165.88021850585938,166.08124546029214,163.02764558426838,163.82215704153572,1125600
2023-03-09,160.67283630371094,167.80427566386115,160.29951306383637,165.68876756701724,1322600
2023-03-10,152.08639526367188,161.17059945222346,150.4207913169103,161.0748841534667,2466400
2023-03-13,148.78390502929688,151.56947878533072,145.30913145323024,148.5158788197472,1968500
2023-03-14,149.55926513671875,152.76601213708264,147.6639183774611,151.97150074723183,1652000
2023-03-15,138.6180419921875,145.7016328845443,136.0813596400365,144.830540225377,3214200
2023-03-16,139.20191955566406,139.7666879767843,133.08515300224144,134.01367750776606,2848700
2023-03-17,137.95751953125,140.35062118621246,136.71311835573619,140.23575698080094,5407600
2023-03-20,141.5471649169922,143.49994394908242,138.42656577365753,140.34104700164184,1940300
2023-03-21,145.59629821777344,147.39590057781115,143.74881630108553,144.57204378502786,1758900
2023-03-22,141.2408447265625,146.0174656774492,141.1738308776625,145.13680613260902,1407900
2023-03-23,141.671630859375,146.31425433480055,140.3314996532391,142.61930445921482,1645400
2023-03-24,142.29380798339844,143.48079157429933,138.0628063247179,139.38380301408083,1493100
2023-03-27,142.91604614257812,145.00282395553253,141.63334704986295,144.46677147537304,1349500
2023-03-28,141.90133666992188,143.86366800559296,141.38441862149986,142.57140209719964,951700
2023-03-29,143.50950622558594,144.48589570848802,142.28423944977365,144.3135848085255,1030600
2023-03-30,145.38250732421875,146.3814293044556,144.49884162657332,145.55539174810585,1077700
2023-03-31,148.3697052001953,148.86917357591986,145.6322509239232,146.15093356768892,1791900
2023-04-03,148.35044860839844,150.15620822809385,146.95771502469614,147.56283971771919,1947200
2023-04-04,138.1498565673828,147.88940633752557,136.30568311071417,147.30349591721512,2938000
2023-04-05,137.8040771484375,139.984434304832,135.7101621903021,136.0079319668417,2230800
2023-04-06,139.78273010253906,140.54153964105205,136.2864815178863,137.34304619574394,2292000
2023-04-10,141.04100036621094,144.90224688081622,139.62905234197893,139.79233695384517,1525400
2023-04-11,142.84677124023438,144.7485732468702,142.712300687365,143.53833827104577,1533100
2023-04-12,141.82864379882812,144.53726929147382,141.21391913937583,143.4230909223485,1540700
2023-04-13,141.0314178466797,143.24058959220838,140.2534085657681,142.41455197105216,1858200
2023-04-14,140.41665649414062,142.15517350074754,139.68666108809546,140.72401141022183,1265600
2023-04-17,141.8382110595703,142.19359432071596,140.13810783828882,140.8777030835541,1465800
2023-04-18,145.11358642578125,145.35371348539707,142.61625914329957,142.76034417278464,1474300
2023-04-19,141.7805938720703,144.03779365244935,141.28112558224797,143.27898408534756,1967600
2023-04-20,149.57994079589844,152.0964822951281,143.6055785030299,144.55648691578153,3801300
2023-04-21,147.38995361328125,148.89795824860988,144.4219873313365,148.51374624461405,2478400
2023-04-24,148.91714477539062,149.27254267989136,146.14127741118867,146.5447036439936,1584700
2023-04-25,142.107177734375,146.65037717608485,142.03033532370065,146.21815144020903,1744600
2023-04-26,138.79342651367188,142.63545908152437,137.99620299709954,142.31848963593362,2033500
2023-04-27,142.43374633789062,142.63545949701458,138.49567173808506,139.61946450871255,1442200
2023-04-28,142.32809448242188,142.63546413370892,139.93643850418295,141.20430167526294,1646400
2023-05-01,142.16477966308594,144.01856767031083,141.8478102735753,143.06765950177893,915200
2023-05-02,140.7720489501953,142.3953098015233,137.53514170741937,141.7805852729447,1782300
2023-05-03,140.41665649414062,144.3931587341978,140.3686281664501,141.4924206847067,1490800
2023-05-04,134.35589599609375,140.77208394199658,133.3953877654238,139.23527956664017,2831600
2023-05-05,136.69949340820312,138.70695143175277,135.90227008053296,136.75712153807535,2149400
2023-05-08,136.02716064453125,139.56183828715317,135.43165027655883,139.11999808575365,1124300
2023-05-09,134.63441467285156,136.3153037985938,134.23100304141622,134.7880994818336,1622200
2023-05-10,132.1851043701172,137.35264202582442,129.39963707262842,136.75713176436417,1812200
2023-05-11,132.07948303222656,132.7326362577646,128.14140803520206,128.67929030553185,2507800
2023-05-12,133.5874786376953,134.91298460818393,132.3868434198445,133.1456384288019,1432000
2023-05-15,134.93218994140625,135.31640202112712,133.22248649117705,134.6248349338218,1164900
2023-05-16,131.3782958984375,134.4231047970631,131.03251239841933,134.26941998456826,974400
2023-05-17,134.12535095214844,134.79770369318817,132.4060478960475,133.5202261571174,1074100
2023-05-18,134.74008178710938,134.98020882403483,131.9642138264989,132.9919645795116,1140800
2023-05-19,133.1936492919922,136.276886575596,132.4252399221548,135.87347495407406,1329100
2023-05-22,134.43270874023438,135.13387549012245,132.8190476476689,133.65468493392163,1260800
2023-05-23,131.5127716064453,132.3099951143345,128.32389223107958,131.88736919148326,1930600
2023-05-24,128.10293579101562,130.82117494618325,127.40176911757843,130.82117494618325,1539400
2023-05-25,129.37081909179688,130.08158560011788,127.54584517952324,128.2854404102516,1276900
2023-05-26,130.76358032226562,131.96421552232175,129.36123195987585,129.71662994530263,992600
2023-05-30,127.75716400146484,130.55224580327533,126.81587026374119,129.85107906592324,1074600
2023-05-31,126.84471893310547,127.41141529108543,124.66436107122152,126.2780225751255,2394300
2023-06-01,127.77640533447266,128.71769927160807,126.69102637287672,128.50638629401962,1498300
2023-06-02,135.71017456054688,136.26727098264428,132.45405289029063,132.96312097913676,2141100
2023-06-05,135.37400817871094,137.98659127165257,132.85748175414403,135.43163631725983,1862900
2023-06-06,137.84251403808594,138.28435421884652,133.41457105034021,133.78916862821066,1180400
2023-06-07,142.08795166015625,142.61623402952256,137.96737849147908,137.96737849147908,1869000
2023-06-08,141.04100036621094,143.62476939907344,139.34091164820904,142.71228967102573,1258400
2023-06-09,139.80194091796875,141.43480157022424,138.9182753256445,141.1946745726517,1090800
2023-06-12,142.61624145507812,143.14452385195034,138.18829843869767,139.28327710849157,1229400
2023-06-13,148.2736358642578,148.4369204881943,143.45189558700568,144.07622001124466,1681900
2023-06-14,144.69094848632812,150.56925372946003,143.6151840382233,149.7624303933814,1620400
2023-06-15,145.2095947265625,146.7271991495678,143.65357643166618,144.0858021073386,1030100
2023-06-16,145.4305419921875,146.58314883685338,143.5479395761533,145.9107960654809,3178700
2023-06-20,143.6151885986328,144.201099180479,141.69417221962132,143.72084508572613,1191100
2023-06-21,145.90115356445312,147.76454135571214,142.91397321640343,143.48068405268322,1203800
2023-06-22,147.2747039794922,147.47640246651713,144.479621981198,145.71868559768265,1103800
2023-06-23,147.71652221679688,148.39848936096539,144.89264094403964,145.3536806907485,1449500
2023-06-26,149.23416137695312,151.86595924521058,148.30246720654995,148.5329944616431,1128600
2023-06-27,154.42088317871094,155.20849215786225,149.87766955338847,150.0313543587511,1288600
2023-06-28,154.75704956054688,155.23730357696485,152.29815134147717,153.1049745715739,1730300
2023-06-29,157.37794494628906,157.49356721246704,154.47764038206424,154.47764038206424,880200
2023-06-30,158.00425720214844,158.54384739964814,155.85552670041565,158.2066108775759,1240200
2023-07-03,159.57485961914062,161.04910235523113,157.0696026452361,157.76336566254105,765500
2023-07-05,154.60287475585938,159.36285352350458,154.14037104280536,157.96569739480873,2577700
2023-07-06,154.28494262695312,156.0868065563031,150.97029988717222,153.0997700935923,1913600
2023-07-07,156.04823303222656,158.9581826422776,154.23675378260648,154.6125408575376,1560600
2023-07-10,158.17770385742188,158.43785396278645,154.75706960494165,155.09432082664688,979400
2023-07-11,162.2053680419922,162.40772171346157,158.33187504167992,159.04489863040183,1240500
2023-07-12,163.4868927001953,166.02105507844453,163.30381431812313,163.80486862125818,1134800
2023-07-13,163.09185791015625,164.7877297755202,162.80280220831605,164.64318722186857,904100
2023-07-14,160.69259643554688,163.46763390352984,158.4667794664248,163.46763390352984,1153300
2023-07-17,161.32850646972656,161.65612735889988,159.01597318540607,159.6615552714228,787500
2023-07-18,165.03822326660156,165.5200022963856,160.7407625544563,160.95273180105042,1333400
2023-07-19,161.02981567382812,163.8915842418891,160.01809148940023,163.8144978340103,1085100
2023-07-20,159.96990966796875,161.9644671622377,158.83290353712377,161.78138878248672,1164900
2023-07-21,157.8597412109375,160.60587325130714,157.4068676820369,160.35535341301946,1178400
2023-07-24,160.57696533203125,161.64651550337823,157.71519635201452,158.77511623451372,1295500
2023-07-25,166.57994079589844,167.90001078124152,157.5224851946693,157.99463398999276,1861900
2023-07-26,162.75462341308594,165.75129008278054,160.67333411715563,163.76636249050193,1327400
2023-07-27,162.2920684814453,163.73740549568348,161.26106905670753,162.06082396891338,1246300
2023-07-28,162.78347778320312,164.39261774948662,160.28786629252718,162.84128890611808,979800
2023-07-31,165.81871032714844,167.14842521344454,163.88196383414615,164.4986404316242,1719800
2023-08-01,166.69554138183594,167.25440681091177,162.7834980810341,163.45798577035703,1268400
2023-08-02,163.4098358154297,166.36796662288148,163.01477341460546,164.66246444821797,1726000
2023-08-03,165.52001953125,168.36251316240623,163.24602168577889,163.80488718284806,1468200
2023-08-04,161.64651489257812,166.5124866393778,161.3670894897375,165.5971093094407,1299800
2023-08-07,163.09185791015625,164.66246250290177,162.04158298618614,162.61972379532958,949400
2023-08-08,163.71817016601562,164.31557151914407,158.80401767877575,160.7407789862404,1120500
2023-08-09,163.2074737548828,165.31766832139158,162.85094726423824,164.49863806497495,1104500
2023-08-10,160.20115661621094,164.5468128454599,158.34149663102875,163.80486902780513,1270600
2023-08-11,160.45169067382812,161.3863431589604,159.24724311079467,159.63266044987375,1053500
2023-08-14,165.7705535888672,168.1409133348819,161.38637534719194,164.22886922233553,2145200
2023-08-15,163.08221435546875,164.6335435409919,162.0801203642288,164.1806700413048,1208200
2023-08-16,162.3402557373047,164.7780564214306,162.32099516231824,162.65823165732922,895700
2023-08-17,161.810302734375,166.0210615787128,161.1261847251114,163.82415031328856,1174300
2023-08-18,162.2053680419922,162.9280366215216,159.90246475666757,160.10481842813695,1051000
2023-08-21,161.5501708984375,163.01476877246185,160.4131645801296,162.4751785343759,715100
2023-08-22,162.28245544433594,164.2673828024433,161.92594364780112,163.02439930727462,1035700
2023-08-23,160.92384338378906,162.74496772232555,160.59623713728067,161.78140956007914,1338600
2023-08-24,159.00634765625,160.7407550227506,157.1274124686779,159.0641587846786,1213900
2023-08-25,159.37249755859375,160.5865901263453,157.17558635366044,160.11444138302758,1017900
2023-08-28,160.8563995361328,162.15719421394334,159.10271664993556,159.39178703480363,942900
2023-08-29,165.46221923828125,165.57784152017305,160.1240984490572,160.50953055991602,1047500
2023-08-30,164.055419921875,165.42367085227934,163.76636421334243,165.37550470267848,647100
2023-08-31,165.82833862304688,166.16557510332552,163.58324670596667,164.44081274272878,1264700
2023-09-01,166.29083251953125,168.54555459040833,165.0767547973807,167.64945275559595,977300
2023-09-05,164.03611755371094,165.89577741759038,162.6871275457194,165.89577741759038,1446600
2023-09-06,162.45590209960938,165.64527706913756,159.8061173154995,163.7470664293932,1443500
2023-09-07,162.74496459960938,163.44837263051855,160.55769819924498,160.9334852872013,1554400
2023-09-08,158.9292755126953,162.5715239578288,158.5342131626766,161.80067453657344,1424800
2023-09-11,157.22378540039062,162.4366386475061,156.13495995949827,161.3959940558333,1397900
2023-09-12,157.0792236328125,159.0834259651277,155.03647074835462,156.30837431996395,1075000
2023-09-13,155.25811767578125,157.17558883955957,154.26565403253684,157.05996657517517,1110200
2023-09-14,159.49778747558594,159.83503872626784,156.77091600857827,158.1873477370722,1575500
2023-09-15,149.75621032714844,156.80946325056152,149.25515595760052,156.31803916981477,4859200
2023-09-18,149.0335235595703,151.54841068737932,148.61920065056964,149.75619210546108,1643900
2023-09-19,152.42527770996094,153.0804902445526,149.52495804781904,149.54423332905165,1486800
2023-09-20,149.727294921875,154.29456568057196,149.56349180663057,153.7260552185707,1053500
2023-09-21,146.01759338378906,149.02390476439172,145.86343525618486,148.2048744681284,1205000
2023-09-22,147.54966735839844,149.46713870800883,146.3355746537807,146.56683390769143,1156200
2023-09-25,149.59242248535156,150.08383191357578,146.8366452253704,147.29914908150687,1247900
2023-09-26,146.2103271484375,149.82367041295544,145.97906788652506,148.80228636655735,1270600
2023-09-27,150.03564453125,151.59660401403616,147.02933313493727,147.97363069862334,1869700
2023-09-28,152.5104522705078,153.65119485449864,150.21931991891853,150.49966353430582,1232200
2023-09-29,151.14736938476562,154.42456458757286,150.6059913171938,153.68018265182516,1213600
2023-10-02,149.6295928955078,152.6361061976253,148.69186910104705,151.25369746517785,1460200
2023-10-03,150.77999877929688,151.3793631588638,148.29551010727235,148.3825265099861,1487900
2023-10-04,151.7080841064453,152.9648290342436,150.00665412408634,151.1667206916514,1458300
2023-10-05,151.22470092773438,152.47178374774293,150.16131286722484,150.80901648842797,1215800
2023-10-06,151.99806213378906,153.5351650278473,149.01088749712642,151.3503586034185,1539200
2023-10-09,150.4803466796875,152.53945993618555,148.95292012374475,151.99809654948098,1025100
2023-10-10,150.7123260498047,153.5641747926097,150.605985777181,151.5243857457689,1264100
2023-10-11,149.7069549560547,152.462125650113,148.23752960248723,151.099040580377,1258800
2023-10-12,142.64019775390625,148.30520370856794,141.51879383431097,148.2955270232498,2089400
2023-10-13,142.16650390625,144.04195181351946,140.00105044717216,141.79914387256557,1534800
2023-10-16,144.0419464111328,145.06667199187706,143.05588331883118,144.57364782124864,879200
2023-10-17,144.5832977294922,145.45335853305156,141.70246317118327,142.07948509407925,1097200
2023-10-18,140.28138732910156,143.7035854355427,140.21370953623202,143.07522043539967,1575000
2023-10-19,138.96664428710938,142.92054387822748,138.65728537236865,140.35872990135266,1762300
2023-10-20,136.6561737060547,140.13638775034397,136.45315507386906,139.20832575485184,1570700
2023-10-23,135.81512451171875,137.7195728754214,135.40910200919436,136.15346922163346,1807200
2023-10-24,142.27285766601562,143.8679621072507,137.4392346641762,138.4639603803987,2139300
2023-10-25,139.78839111328125,143.1332501613841,138.52196942344656,142.6112253377721,1565100
2023-10-26,143.37489318847656,145.47268336320033,141.02575998050605,141.02575998050605,1891500
2023-10-27,143.1815643310547,144.19662799241124,141.49945841363396,143.6262640854458,1491300
2023-10-30,143.9936065673828,145.00867020905514,142.10849680487405,144.49630742106672,1201100
2023-10-31,142.87220764160156,144.66065387048786,142.16650288552572,143.46191017778693,1454300
2023-11-01,143.0655975341797,143.2492628412684,140.51344484717023,142.87224078810956,1724800
2023-11-02,146.2267303466797,147.05811393728385,144.44796095549444,144.6316409553206,899800
2023-11-03,147.24179077148438,149.9872845229015,147.22245215322266,147.91849490020778,1174800
2023-11-06,148.03453063964844,150.06464328337594,147.23214751699223,148.33421288102878,1007300
2023-11-07,146.4007568359375,147.72516464618823,146.0720740547292,146.7874407254714,1116200
2023-11-08,147.87017822265625,149.03990654546544,146.0237309846513,146.0237309846513,1184000
2023-11-09,146.13006591796875,149.3782605381053,145.59836454021467,149.3782605381053,1026600
2023-11-10,147.54147338867188,147.8991714478204,145.21167879260688,146.5457484355338,915100
2023-11-13,147.850830078125,148.27619116848615,146.0140448925694,147.20312650909085,733200
