Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2022-08-10,85.52890014648438,86.21012589447751,84.76906783965603,84.90007432887013,704000
2022-08-11,86.62060546875,87.89572146281844,86.43719905829494,86.46339902217902,875000
2022-08-12,88.35859680175781,88.37606788485239,87.04854542683033,87.29308728402759,581600
2022-08-15,88.24507141113281,88.65555528789902,87.0310908659079,87.4415747426741,763900
2022-08-16,89.00489807128906,89.24070439875611,87.70357550942916,88.2101303323035,573700
2022-08-17,87.1009521484375,88.42846794526022,87.03108114248212,87.8258421796104,953500
2022-08-18,87.66864776611328,88.01799618051555,87.00489310834244,87.31057047221938,450900
2022-08-19,86.12278747558594,87.20576153329417,85.59003265761497,87.20576153329417,640900
2022-08-22,82.93498229980469,84.55944648666625,82.76904033195642,84.55944648666625,683700
2022-08-23,84.69047546386719,84.92628183477667,83.19701734606068,83.19701734606068,646000
2022-08-24,84.38478088378906,85.12714201969578,83.79961952095961,84.96993558335245,557400
2022-08-25,86.46338653564453,86.49832203686697,84.79525133441767,84.9699288405298,556400
2022-08-26,83.0048599243164,86.95247865960633,82.9437244570641,86.62933690267258,454600
2022-08-29,82.99613952636719,83.62496539756829,81.66862342526173,82.07910735025507,499400
2022-08-30,81.58126068115234,83.62493741544448,80.90876398042992,83.29306016703593,602400
2022-08-31,79.47644805908203,82.08781520102319,79.40657705501116,81.77340234596996,988500
2022-09-01,78.95243072509766,79.00483064775908,76.9524181632414,78.55941131533947,877700
2022-09-02,78.18387603759766,81.13586322117577,77.62492122503302,80.60310837431463,831200
2022-09-06,78.32361602783203,79.44152562377965,77.86073221044123,78.80397093074708,1086300
2022-09-07,79.86074829101562,79.99174812142358,77.81706431417973,78.13147723369295,941400
2022-09-08,80.21882629394531,80.39350384144636,77.7384650888346,79.03978116719854,1644000
2022-09-09,81.79088592529297,82.27123415932388,80.86511163807087,81.32800211331528,873300
2022-09-12,82.85639953613281,84.00924468144267,82.32364468396334,82.74285746593036,1011500
2022-09-13,73.45895385742188,79.88694031923474,73.3890828459689,78.60308880266854,2390900
2022-09-14,72.3749008178711,73.36198718917932,70.07462647555637,72.3749008178711,3840600
2022-09-15,71.6522216796875,73.4236923632381,71.40544332157948,72.11932609049505,1922500
2022-09-16,69.73973846435547,70.6122612315486,68.51468858106979,70.34785917045545,3819900
2022-09-19,70.24208068847656,70.7796931568956,68.75263581402413,68.9553381863002,1511900
2022-09-20,68.1533432006836,69.34313897397459,67.40421302668729,68.97298148433266,1366600
2022-09-21,66.63743591308594,69.20210556752345,66.5933666744922,68.95533396905076,1040500
2022-09-22,65.87068176269531,67.5892813698753,65.79136519455992,67.09573140228404,1187100
2022-09-23,64.06398010253906,64.50464579211707,62.2572480856593,64.50464579211707,1711200
2022-09-26,62.927040100097656,64.6985174435822,62.847716806855594,63.84362522498463,1106400
2022-09-27,62.45112991333008,63.97582913714387,62.24842077699592,63.78194191963648,1381400
2022-09-28,64.0198974609375,64.41649380904134,62.76840877791925,62.891794607285924,1874600
2022-09-29,62.407047271728516,63.35888638552613,61.613854734252556,63.147368823800676,1482600
2022-09-30,62.618587493896484,63.94058435816715,62.12503742556595,62.46875607235442,1175900
2022-10-03,65.63273620605469,66.19678764185826,63.47347070972281,63.808380872497345,1871000
2022-10-04,68.19739532470703,68.32078113576883,66.48761763255546,66.59337305688133,1115800
2022-10-05,67.4923324584961,68.00350607395826,66.22321361294098,66.89302708409754,1046100
2022-10-06,65.94999694824219,67.65977442787712,65.57102436879322,66.61980363246052,897100
2022-10-07,63.799560546875,65.52696877060698,63.29720206713673,65.16562650049075,960700
2022-10-10,63.261959075927734,64.37243838678535,62.80366976257134,64.24023734815542,891000
2022-10-11,63.605674743652344,64.54869891285736,62.30130825818455,62.58333398942276,1558100
2022-10-12,63.12093734741211,63.92294517154792,62.909413036939135,63.67617353335229,621700
2022-10-13,65.16561126708984,66.10863509541707,61.77248179949971,62.16908475333276,969800
2022-10-14,63.67616653442383,66.26728189872276,63.52634187399049,65.66797653296729,935400
2022-10-17,65.16561126708984,66.18795165177086,64.60156000850279,65.35068995593672,717400
2022-10-18,66.39068603515625,67.61573595980877,65.65036427351089,67.04286929077853,688900
2022-10-19,64.46055603027344,66.16152531997015,64.24022325556673,65.72085977055673,671100
2022-10-20,63.773136138916016,66.50526194119627,63.702628018128586,64.67209114487004,712000
2022-10-21,65.49171447753906,65.67679320897064,63.781936648304224,63.88769208110916,1140200
2022-10-24,65.20087432861328,66.13508309409626,64.7690172708895,66.06457499601618,708000
2022-10-25,66.49642944335938,66.69032336306323,63.96701346546661,64.79546013507932,1051100
2022-10-26,66.7696533203125,67.71267743147587,66.17034783781463,66.62863710136081,797800
2022-10-27,66.5933837890625,67.79199476742139,66.2761040169073,66.87540950608674,976400
2022-10-28,67.14862823486328,67.95945134870651,65.21851069897629,66.8577873166292,1881900
2022-10-31,67.69503021240234,69.07871957775498,66.78726038165799,66.78726038165799,1719500
2022-11-01,69.51939392089844,70.04819795383011,68.11808071608827,68.70857093230302,1746500
2022-11-02,66.96354675292969,70.2068458000328,66.94591636368236,69.21975244690634,1529700
2022-11-03,67.14862823486328,67.85368918097858,65.64155264586437,65.87950911822267,1017400
2022-11-04,70.7268295288086,71.17631032816685,68.72621064276342,68.7790883636208,1359000
2022-11-07,71.0264663696289,71.38781532907221,69.68684612696181,71.33493761755263,986800
2022-11-08,72.47184753417969,73.20334711804655,71.55526253225108,71.82847297716442,1327000
2022-11-09,69.8014144897461,72.03999610010806,69.74853677993366,71.66102349040068,851400
2022-11-10,75.0277099609375,75.05415554064975,72.34846275865931,73.1240383870165,1171500
2022-11-11,78.87031555175781,79.31979628007117,75.47719227791481,75.7151554322076,1464100
2022-11-14,77.16936492919922,78.94965788496096,77.14292606657315,77.89205631174953,1075100
2022-11-15,76.5612564086914,79.02017166966252,76.4554942265764,78.46492861858948,952600
2022-11-16,74.6663818359375,76.23515032752724,74.47248789220869,75.94430941193403,755000
2022-11-17,73.36201477050781,73.53828506309921,72.38373649970397,73.21219006482322,1115600
2022-11-18,74.25214385986328,74.60467763842382,73.1504800043757,74.4460377742727,756400
2022-11-21,74.60468292236328,75.02771810737971,72.6305030362329,73.46776493609421,717900
2022-11-22,76.5700454711914,76.64055357472839,75.03653120138787,75.38906499504989,569500
2022-11-23,76.5700454711914,77.05478027797955,75.6622754912271,76.34090422073051,530100
2022-11-25,76.65819549560547,76.80802019514505,76.02363591635093,76.38497823430073,259900
2022-11-28,74.44603729248047,75.81209643003082,74.01418694665045,75.68871061693653,848100
2022-11-29,75.13347625732422,75.96192964281657,74.4901015959056,74.90432828865178,924000
2022-11-30,76.34089660644531,76.34089660644531,73.38843226252634,75.20397876539411,1558400
2022-12-01,76.16464233398438,77.46020030178825,75.79448483576142,77.02834988719482,1027900
2022-12-02,77.13409423828125,77.57475978442415,74.92195803794023,75.1246604237133,942100
2022-12-05,75.864990234375,76.75512989246035,75.3097472828706,76.27040177374545,736200
2022-12-06,75.01008605957031,76.28801339001063,74.0670621068397,75.97954886790666,903000
2022-12-07,74.69281005859375,75.51244824324188,74.31383742001402,74.65755600802557,1085500
2022-12-08,75.14229583740234,76.19107533504162,74.84263974948894,75.3890674839057,812200
2022-12-09,75.0629653930664,75.97955051000082,74.88670186920389,75.22160525415164,600800
2022-12-12,76.21751403808594,76.28801541356385,74.639930612883,75.02771171209014,780700
2022-12-13,77.64527130126953,79.02896090806726,76.92258004276415,78.72931155103906,1027100
2022-12-14,76.77374267578125,78.30334916621909,76.43580225565152,76.88045498962241,1145800
2022-12-15,73.22542572021484,75.47537476795422,73.10092346901837,75.2441533936477,1077100
2022-12-16,73.2165298461914,73.59893151602714,71.92703268750668,72.23829506761676,2100600
2022-12-19,71.7758560180664,74.02579815867574,71.4823835341095,73.27878469209104,933500
2022-12-20,71.96260833740234,72.42505105415519,71.53574544409872,71.70470889630236,695300
2022-12-21,72.70964050292969,73.20764955508243,72.52288710837242,72.73631859002866,624700
2022-12-22,72.38058471679688,72.38947967286282,71.02884314390398,71.89146390612248,818200
2022-12-23,73.08313751220703,73.17206671892477,71.92703747028574,72.38058524486884,418500
2022-12-27,73.41219329833984,73.59005173662757,72.59402684156852,72.93196737312554,519200
2022-12-28,71.27784729003906,73.79458384030995,71.05552088351047,73.60782368814607,717100
2022-12-29,73.09202575683594,73.54556670491014,71.62467023370722,71.62467023370722,552200
2022-12-30,72.42506408691406,72.72742479200811,71.60689762193839,72.3450230394768,584300
2023-01-03,73.03868103027344,73.44776087355345,72.18494829844585,72.35391856725062,899800
2023-01-04,76.49805450439453,76.71149270497482,73.9190740369086,74.40818798063142,1157900
2023-01-05,76.20459747314453,76.29352667434904,74.7105638243741,75.59097445056608,1172600
2023-01-06,78.89029693603516,79.20155253106994,76.98718354369323,77.06722457376681,820500
2023-01-09,78.75691986083984,80.29542188768167,78.70356368373643,79.37054303698844,797300
2023-01-10,79.7084732055664,79.82408729722987,78.16997803296911,78.43676569132,656900
2023-01-11,81.36257934570312,81.7805541244213,80.35766631325836,81.72719795177278,797100
2023-01-12,81.15802001953125,81.67381204153098,80.50882403367206,81.67381204153098,682300
2023-01-13,81.26475524902344,81.70051994227708,80.17091299951443,80.41991751859406,647000
2023-01-17,79.54838562011719,81.33589183012454,79.52170753688571,80.8912390166306,798400
2023-01-18,78.49900817871094,80.5888819224003,78.45454696631435,79.81518355017081,817200
2023-01-19,77.38736724853516,77.94763409656274,75.90222858397455,77.81423690489603,683400
2023-01-20,79.87743377685547,80.16201131547473,77.1383707271053,77.98321517150201,1464600
2023-01-23,80.81121063232422,81.50486798614318,79.66400547606057,79.88633189894428,1477400
2023-01-24,80.5799789428711,81.38924349049633,79.77960256592193,80.12643119845605,1317700
2023-01-25,80.74895477294922,80.98906431025165,78.98812662156489,79.3260603219922,1019200
2023-01-26,81.59380340576172,81.90505906450562,79.96637223807495,80.5799953830733,1489200
2023-01-27,77.20950317382812,80.77562012559773,76.32909262932827,78.25888393434221,2509300
2023-01-30,76.78263854980469,78.05434576796027,75.20857069894363,75.36864597062974,1359100
2023-01-31,78.41007995605469,78.65019628850115,76.48028826426554,77.15616247892093,3180300
2023-02-01,79.7440414428711,80.60666906775013,77.91207385015171,78.06325419258962,1120000
2023-02-02,81.35368347167969,82.00287279365833,79.63732330371063,80.17090533427402,1022100
2023-02-03,80.21536254882812,81.0068439914478,79.92189685680188,80.57108614643393,1221100
2023-02-06,80.02861022949219,80.3220827102058,78.54347148386391,79.31716980987345,1455400
2023-02-07,80.73116302490234,81.16692087854591,79.5039237129647,80.10865180541154,931300
2023-02-08,79.54838562011719,80.75784181560974,79.32605921337023,79.95747217921146,639500
2023-02-09,77.351806640625,80.74005891792392,77.08501223782486,80.21536506838056,1002300
2023-02-10,77.28955078125,77.44961927128405,76.38245529521181,76.94271536492028,671600
2023-02-13,78.71243286132812,78.8280401354763,77.02275102952817,77.32511164723691,656400
2023-02-14,78.57904815673828,78.98812794353265,77.09390934242454,78.25889757840118,651300
2023-02-15,79.2282485961914,79.24603851129602,77.46742695325524,77.67196348290572,522400
2023-02-16,77.28955078125,78.48121699503523,77.12947550635286,77.64526758336535,745700
2023-02-17,77.4140625,77.53856475296101,76.12456518738402,77.04054895625308,809700
2023-02-21,73.34103393554688,77.01386362189595,72.88748617967404,77.01386362189595,1010500
2023-02-22,74.1592025756836,74.61275038731054,73.1542895664554,73.1542895664554,863600
2023-02-23,74.62163543701172,75.36864887711248,73.34992816981459,74.57716744349293,623900
2023-02-24,74.55937957763672,74.78170598160371,72.60290993667253,73.62561275189339,954600
2023-02-27,75.45757293701172,76.0356228890472,75.06628311713733,75.50204092750012,872800
2023-02-28,75.76883697509766,76.43581619771247,75.12854262067279,75.35086902821106,1046800
2023-03-01,76.80931854248047,77.43182967906169,75.56428948445549,75.56428948445549,878400
2023-03-02,77.28955078125,77.49408726398002,75.9822705004005,76.40024520623544,595000
2023-03-03,77.6008071899414,77.85870662358582,76.58699936657409,77.85870662358582,937800
2023-03-06,74.72835540771484,77.52077470770736,74.61274811155197,77.44074045302473,1218200
2023-03-07,73.29656982421875,74.78170862688543,73.03867037231066,74.59495525513067,789400
2023-03-08,75.1374282836914,75.7065833252012,72.94973732072629,73.36771203852389,1231800
2023-03-09,73.45664978027344,76.15124497733267,73.15428909770235,75.31530222942993,853100
2023-03-10,71.81141662597656,73.43884726270929,71.24226166857204,73.27877200688538,883300
2023-03-13,70.86875915527344,71.92702811179018,69.81048341389402,70.34406536963914,1076500
2023-03-14,74.44364929199219,76.22210827347403,72.98855334176069,73.08735699922075,2237800
2023-03-15,72.00949096679688,73.14123743703914,70.11426739986031,72.18913707077081,1383500
2023-03-16,73.61727905273438,74.2550072288284,70.64420661914733,71.12924076423236,1984900
2023-03-17,71.15620422363281,73.52747830625675,70.69811516025345,73.52747830625675,2184500
2023-03-20,72.87176513671875,72.88973317189507,71.7939160212561,71.88373563874507,1642700
2023-03-21,73.28494262695312,74.64124149798072,72.96159336675356,74.19213654690647,885700
2023-03-22,71.42565155029297,73.92268094462314,71.38074516488581,73.04243218650704,808500
2023-03-23,70.71607971191406,72.42267331164756,69.88972126409502,71.35380802021004,906400
2023-03-24,71.47956085205078,71.74901976829555,69.09031871511195,69.74601509829266,582400
2023-03-27,72.42266845703125,73.0963259442324,72.06338994609597,72.62027574972466,699300
2023-03-28,73.41969299316406,73.50951263424102,72.35980478173745,72.41370204862311,571600
2023-03-29,74.17417907714844,74.91071095966804,73.60830242467736,74.6502292526699,600300
2023-03-30,74.40770721435547,75.6292732657786,74.18315473214972,75.20712035558203,535600
2023-03-31,75.75503540039062,75.85383905812215,74.56042119356246,74.6502408316459,712700
2023-04-03,75.81790924072266,77.551447958638,75.47658505560071,76.26701423984231,1003400
2023-04-04,73.74303436279297,75.57538345426441,73.11429014881658,75.57538345426441,1086300
2023-04-05,73.56340026855469,73.66220391664156,72.60231584399929,72.78195510263082,964900
2023-04-06,72.692138671875,73.2310633242815,72.10830077643516,73.2310633242815,948300
2023-04-10,73.59033203125,73.74302605847802,72.4765537550027,72.66517699795446,1207300
2023-04-11,74.02149200439453,74.64125226638663,73.9226883526801,73.99453994709165,870500
2023-04-12,74.56040954589844,76.5634138881709,74.49753512378221,75.85382720840326,1163100
2023-04-13,74.89273834228516,75.28795288773603,73.5364463391199,74.34482975983649,1380200
2023-04-14,74.38973999023438,75.62028995980306,73.97656427886324,75.11728778060558,669000
2023-04-17,74.83885192871094,74.92867155215377,73.94064198868666,74.37178577512944,606200
2023-04-18,74.1023178100586,75.37777424163298,73.86878131393442,75.35082904069515,484400
2023-04-19,74.19213104248047,74.32686388836625,73.18614041250065,73.4376380699956,504000
2023-04-20,73.464599609375,74.32688042092542,72.95262016336697,73.32986673352052,602600
2023-04-21,73.05142211914062,73.77897003794212,71.93763676721908,73.26699060382282,855100
2023-04-24,73.850830078125,73.9765789346376,73.00651045342721,73.39274104208697,761700
2023-04-25,71.73104858398438,73.55441372235502,71.72206456552196,72.79093662020746,1135500
2023-04-26,71.87476348876953,72.2340488708464,71.25500322880559,71.26398039507846,1706500
2023-04-27,72.35978698730469,72.66518191522407,70.78791967020749,72.2520061856371,1261600
2023-04-28,75.69215393066406,77.93767893795894,72.99752392191023,73.52747138708702,1776000
2023-05-01,74.1023178100586,76.58137908830575,73.9855529883954,76.49155946758039,1239500
2023-05-02,72.22506713867188,73.52746885696716,70.5094828027895,73.27597116125206,916200
2023-05-03,71.47956085205078,72.95262485647955,71.37177317387336,72.198124814836,1266000
2023-05-04,70.81487274169922,71.38973344327869,69.78193672931977,70.86877000132137,715200
2023-05-05,72.71009826660156,73.04243844050043,72.10829919879426,72.22507088700665,758400
2023-05-08,72.53044891357422,73.59932087993266,71.91068189404905,73.32087115299363,522600
2023-05-09,71.97356414794922,72.16218742381808,71.2729614510653,71.63224681820532,619900
2023-05-10,71.2729721069336,73.18616406055207,70.32985558658592,72.91669828171021,700600
2023-05-11,70.78792572021484,70.94960378933197,70.02444861436105,70.45559241627281,945900
2023-05-12,70.68911743164062,71.66816980053777,70.38372935047863,71.04840276750011,729900
2023-05-15,72.00051879882812,72.02746400309496,70.80589782247463,71.1023087750072,612700
2023-05-16,70.78792572021484,71.91967220403475,70.68912207504336,71.53344164185485,1153100
2023-05-17,72.75501251220703,72.86280018293635,71.12027052987186,71.29990979495535,751700
2023-05-18,74.89273834228516,75.03645521437552,72.26996710181467,72.70111086528813,1199200
2023-05-19,74.05740356445312,75.39574125038139,73.87776432544953,75.31489879587137,872700
2023-05-22,74.41669464111328,74.78496401814245,73.68016273985319,74.02148691423109,713800
2023-05-23,74.07537841796875,75.35083494956197,73.92268436548189,74.09333960240319,712400
2023-05-24,72.9705810546875,73.93166551447035,72.62926370965762,73.57238698403836,721100
2023-05-25,72.431640625,73.54541890282886,71.6501956006926,73.04242358757658,633900
2023-05-26,73.033447265625,73.31189700401906,72.42266423869309,73.00650206415413,558200
2023-05-30,71.71308135986328,73.04243514263995,71.22805400216733,72.98854473685113,722700
2023-05-31,69.24301147460938,71.56937913507666,69.18912106294108,71.2280617731791,929900
2023-06-01,69.83583068847656,70.35679415693369,68.9196594618785,69.50349050629555,1082500
2023-06-02,74.1651840209961,74.38075245743669,70.89570084832616,71.56037419148291,1747500
2023-06-05,73.850830078125,74.50651956525516,72.82687118778027,74.20113144309563,713800
2023-06-06,74.07537841796875,74.74903590543256,73.33884650578692,73.33884650578692,635800
2023-06-07,75.22509002685547,75.76401467439857,73.7610101446836,74.1023274891412,813300
2023-06-08,72.23405456542969,75.34186068772138,71.86579198804792,75.34186068772138,1555900
2023-06-09,72.2879409790039,72.4406350283413,70.73403472474031,71.7400323522773,1180700
2023-06-12,72.49452209472656,72.92566587318635,71.61428020736807,72.10829155355559,1111900
2023-06-13,74.04843139648438,74.44363911952169,72.94363012894345,73.09632417768056,735300
2023-06-14,74.33863830566406,75.56295264976998,73.54056140293865,75.0641545855666,767200
2023-06-15,75.27273559570312,75.76246265758176,73.44079977380258,74.0937622705396,758900
2023-06-16,74.97347259521484,75.4178588807711,74.08471386230758,75.40878793722233,1475600
2023-06-20,72.787841796875,73.92146751110884,72.1711491315677,73.72194827834733,764300
2023-06-21,72.0169677734375,73.3591765594807,71.49096385391456,72.36158745221047,757600
2023-06-22,71.11913299560547,71.49096550842219,70.21223252817127,71.38213496145356,773300
2023-06-23,71.2370376586914,71.64514011957995,70.00365241449708,70.36640708235278,1490400
2023-06-26,73.17780303955078,73.34104540515582,71.13727692903849,71.29144835235947,875800
2023-06-27,74.10285186767578,74.68326773474111,72.56112351811531,72.99643195886284,712200
2023-06-28,74.80115509033203,74.84649596314722,73.54962799208543,73.85797775509604,708700
2023-06-29,75.1911392211914,76.02548619199032,74.39306218903319,74.39306218903319,527100
2023-06-30,75.92571258544922,76.1977785897874,74.88277560439818,75.7443283301219,757300
2023-07-03,77.77579498291016,78.0297260359839,75.4813376430767,75.70806278605001,637500
2023-07-05,75.09136962890625,76.7963402020292,75.09136962890625,76.56054411753168,1274100
2023-07-06,74.58349609375,74.70139758841536,72.76063104823545,74.0756340216586,1005300
2023-07-07,77.0502700805664,77.61255091377758,74.75581279067744,74.8011605859259,1196800
2023-07-10,76.20685577392578,77.91183331813666,76.10709615510058,76.64217110326328,734400
2023-07-11,76.868896484375,77.55813595585082,76.50613486201262,76.77820780856001,759600
2023-07-12,80.12464904785156,80.46020468711183,77.85739804525757,78.12947093320923,1324000
2023-07-13,80.1518783569336,80.25163798370531,78.9547697547759,80.02491281724285,983900
2023-07-14,78.82778930664062,79.94327995907213,78.04785432798809,79.94327995907213,559700
2023-07-17,78.45597839355469,78.58294393300841,77.37676438909513,78.16577045778862,595400
2023-07-18,79.79818725585938,80.13374299144023,78.42877223895746,78.42877223895746,617000
2023-07-19,80.12464904785156,80.89551300491334,79.46261562979066,79.53516240335694,719400
2023-07-20,79.42634582519531,80.55090048483383,79.20868472789633,80.55090048483383,651800
2023-07-21,79.10893249511719,79.48982903892693,78.36527437282606,79.48982903892693,700200
2023-07-24,78.44689178466797,79.51703463144254,78.10227209198185,79.05451344773363,680400
2023-07-25,80.34231567382812,80.60531766123233,78.86407028162725,79.0273126559091,705600
2023-07-26,79.82538604736328,80.677874807105,78.55573077000625,79.99769937176274,716400
2023-07-27,79.45355987548828,80.51463188693539,79.07266329483069,80.18814712662824,1112500
2023-07-28,78.36528015136719,82.87257009034657,77.47651456450659,80.714149263831,2051900
2023-07-31,77.612548828125,78.81872819065886,76.67844239156636,78.50130747065379,2556300
2023-08-01,77.76671600341797,77.95716427354232,76.3610174946077,76.45171307770633,1102200
2023-08-02,76.7781982421875,77.68509872554468,76.35195390795337,76.66936769330806,930900
2023-08-03,75.6082992553711,77.16816234622739,75.49946870150126,76.15243818651649,1217700
2023-08-04,76.5696029663086,77.98436541162641,75.32714689631723,75.78059710767306,931900
2023-08-07,77.01399230957031,77.34954800074094,76.53333612971917,76.99585734314851,608800
2023-08-08,76.32476043701172,76.44265502818155,74.89185577924276,75.53575439705224,594600
2023-08-09,76.51519775390625,77.26791991115657,75.80780955113941,76.61495736253612,680300
2023-08-10,77.68509674072266,77.83926815836998,76.86888494273475,76.86888494273475,772300
2023-08-11,76.52427673339844,77.9299755522085,76.3973111919824,77.39490055415257,765900
2023-08-14,76.33381652832031,76.38823526552227,75.54481748946294,75.99826775790125,670100
2023-08-15,74.39305877685547,76.30661969067937,74.34771789608267,75.37251313370523,811500
2023-08-16,73.72193145751953,74.7739322823647,73.6493777677783,74.20258754362901,733600
2023-08-17,75.43598175048828,75.68084183421423,73.80355812864349,73.91238867646699,869900
2023-08-18,75.8440933227539,76.18871997277996,74.76488633315759,74.85557500770568,856100
2023-08-21,75.61736297607422,76.36102112678556,75.28181421141417,75.9257127512531,655700
2023-08-22,74.43840026855469,75.96199349928308,74.0302908615672,75.96199349928308,692800
2023-08-23,74.4202651977539,74.61071350414804,73.5496414031938,74.5290957667375,644100
2023-08-24,74.22981262207031,75.12764227746239,74.02122935906024,74.15725891358748,955200
2023-08-25,74.30236053466797,74.81022261622759,73.66753293271844,74.55629157544777,1300200
2023-08-28,75.75340270996094,75.91664508761168,74.49281148441986,74.49281148441986,717900
2023-08-29,76.63309478759766,76.66030069644226,75.4541213309169,75.73526520021576,665100
2023-08-30,77.25885772705078,77.27699269309623,76.48798674763266,76.73285376340841,715100
2023-08-31,77.09561157226562,77.73043913922614,76.97771008190043,77.40395441361744,702100
2023-09-01,77.95716857910156,78.48317254607794,77.64882572066143,77.75764935582764,633100
2023-09-05,74.2388687133789,77.72136299462703,74.08469730302284,77.5853334673135,985200
2023-09-06,75.00975036621094,75.5992371602325,73.9849551439692,74.32957489290206,930600
2023-09-07,72.7968978881836,75.0550850466172,72.39786638524514,74.48373332067787,1364900
2023-09-08,72.12580871582031,73.25943454605539,71.80839486717508,72.8603960396997,1225500
2023-09-11,72.18929290771484,73.62219764594565,72.0895332791606,72.8694684192557,890100
2023-09-12,71.93534088134766,72.76062358292316,71.69048081288413,71.91720591739154,586300
2023-09-13,70.7110366821289,72.14394120546336,70.28479231843177,71.93535103546827,920300
2023-09-14,72.95568084716797,73.00149281264899,71.32487553095709,71.76464663383143,971300
2023-09-15,72.37848663330078,72.93735905130883,71.98452750240862,72.77244576419294,1164400
2023-09-18,71.87459564208984,72.625865862419,71.50812781943223,72.4792801313411,441900
2023-09-19,72.11278533935547,72.27769860983118,71.05001636623054,71.84709134859331,1084000
2023-09-20,71.84708404541016,73.39543587249227,71.74630333536794,72.6075177703021,599200
2023-09-21,70.24378204345703,71.48979206998652,70.18881327432113,71.43482330085062,685100
2023-09-22,69.4192123413086,71.05002464602507,69.22681466831989,70.48198842820756,928400
2023-09-25,69.88646697998047,70.14299720752258,69.17184506327757,69.17184506327757,704000
2023-09-26,68.4847183227539,69.57497895155788,68.03579035380397,69.17185596478822,1104400
2023-09-27,68.3839340209961,69.11688359703251,68.20070012194958,69.08023541923818,755500
2023-09-28,70.44534301757812,70.98589487330788,68.29231336594137,68.48471104647828,967100
2023-09-29,70.28958892822266,71.14163973783978,69.77652848025512,70.91259389643652,664500
2023-10-02,69.15351867675781,70.39036473586907,68.52134996191087,69.93227308509276,992100
2023-10-03,68.88783264160156,70.07886687730858,68.30147582003893,68.30147582003893,814500
2023-10-04,69.45586395263672,69.82233872452706,68.40225859459873,69.78569054834553,1178400
2023-10-05,67.44025421142578,69.64825236041588,67.06461569803086,69.05273879906133,929800
2023-10-06,67.72427368164062,68.60380888647596,66.72563715393704,67.00048797361558,1022800
2023-10-09,66.61569213867188,67.73343697088876,66.15760045267639,67.21121272845089,732900
2023-10-10,67.95331573486328,68.43889178013454,67.0371324072046,67.15624071335162,800400
2023-10-11,68.00829315185547,68.38392469062684,67.04629783830389,67.65097521459475,829600
2023-10-12,67.00048828125,68.42973911185375,66.40497467424997,68.13656070889584,757000
2023-10-13,66.56072235107422,67.7425997215855,66.24005957378611,67.52271068293855,551300
2023-10-16,67.24786376953125,67.74260365029272,66.8905527984132,67.47690962229538,471600
2023-10-17,68.19152069091797,68.27397382960147,66.48741925888979,66.48741925888979,741200
2023-10-18,66.59736633300781,67.20204367642202,66.25837599553734,66.94551347073576,625300
2023-10-19,65.53459930419922,67.30283359491872,65.42466176669684,66.23090066472174,621900
2023-10-20,65.31471252441406,66.23089588372986,65.2780643512505,65.6903440669729,877700
2023-10-23,63.88546371459961,65.19560609535557,63.74803482348629,64.65505432095618,890500
2023-10-24,64.75584411621094,65.07650691379496,64.04122217018805,64.37104875911011,703500
2023-10-25,63.244140625,64.30691675174626,63.11587550486508,64.30691675174626,504600
2023-10-26,64.22444915771484,64.9757191984556,63.44569473583738,63.63809239371835,1257900
2023-10-27,66.49659729003906,67.98081002359889,64.72836293036433,66.27670822660976,1562300
2023-10-30,68.88783264160156,69.25430041263469,67.04630203548396,67.43109738902356,1515000
2023-10-31,68.46637725830078,69.48333423373786,68.44804967896766,68.76871241806255,1217500
2023-11-01,68.2281723022461,68.77788089097159,66.76228040233678,68.24649289290323,1302300
2023-11-02,68.86949157714844,69.48333266238005,68.08157344180627,68.3930793741134,915400
2023-11-03,70.57359313964844,71.35234748772804,69.84065074907136,69.84065074907136,770000
2023-11-06,69.87730407714844,70.66522235171325,69.58412567195626,70.39037152867814,828600
2023-11-07,69.44670104980469,69.95976149142138,68.72291536113872,68.92447681746648,718700
2023-11-08,69.74903869628906,70.17048221527855,69.17184567918,69.4375397000499,574200
2023-11-09,69.78567504882812,70.63772573351316,69.47417610535696,70.39951613620246,1085900
2023-11-10,70.66521453857422,71.00420487175386,69.60244555847994,69.84065517071222,669100
2023-11-13,70.39952087402344,71.15995468474186,69.88646046675501,70.14299067038922,761400
2023-11-14,73.08394622802734,73.52371733249882,71.86542762694668,71.86542762694668,778300
2023-11-15,74.32079315185547,75.227812678024,72.83657366273282,73.01980753006569,860000
2023-11-16,74.94380187988281,75.0262550273787,73.42293414233166,74.05510289949741,1453100
2023-11-17,74.6872787475586,75.7775393917136,74.42159167336557,75.6401104633866,1383700
2023-11-20,75.06289672851562,75.48434020031311,74.1192290644991,74.75139077723347,850800
2023-11-21,74.5406723022461,75.03541211278286,74.37575903206717,74.87966263259268,711800
2023-11-22,74.60481262207031,74.72391394463307,74.0642607952175,74.47654750856445,891400
2023-11-24,75.02626037597656,75.41105573823795,74.58649624479922,74.86134707930385,373700
2023-11-27,75.09956359863281,75.22782873112152,74.36661399304697,74.43074655929131,853500
2023-11-28,75.45686340332031,75.75004180403077,74.14672089609948,74.95295975057213,1035900
2023-11-29,76.2173080444336,76.84031310764891,75.74088870730841,75.87831763109165,772200
2023-11-30,76.80364990234375,76.89526683696631,75.81417023260234,76.13483299874333,1098300
