Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-07-28,82.09483337402344,82.63539791196384,80.65037791416712,81.68719576132062,20353100
2022-07-29,85.89651489257812,86.41935229136726,83.38865051971243,83.69880887161658,29825800
2022-08-01,83.72537994384766,84.49634384253247,82.61766697590427,84.00009059639572,20793200
2022-08-02,83.36205291748047,84.36342307950481,83.14051030775389,83.9114810235422,16722500
2022-08-03,80.65923309326172,83.67221403929214,80.45541767157174,83.67221403929214,23580800
2022-08-04,77.26519012451172,80.05662114283835,76.59169880777108,80.03003711575985,31821500
2022-08-05,78.38177490234375,79.48063114650766,76.45878661647303,76.52968187627924,17408000
2022-08-08,78.82485961914062,79.40087176964632,78.17795897023649,78.52356490835109,14458500
2022-08-09,80.27818298339844,81.18208068666192,79.71103439979737,79.79965685925238,19083400
2022-08-10,81.040283203125,81.3415846653281,79.0375428971286,80.35793494613299,18302000
2022-08-11,83.38462829589844,84.37783557004333,81.81876183281328,82.17666870592393,18797900
2022-08-12,84.10938262939453,84.12727523900065,82.41824771627472,82.74931902038318,15058200
2022-08-15,82.60616302490234,82.97302642898566,80.22604965130628,81.00450457677016,20755200
2022-08-16,81.83663940429688,83.11617603773396,81.68452832851916,82.34666411403698,14038200
2022-08-17,82.49878692626953,83.40251744459839,81.35346859596224,81.66664051024381,13678000
2022-08-18,84.44939422607422,85.28154049316171,83.29512638291193,83.3488178633474,17770400
2022-08-19,84.18096923828125,85.18311924542405,83.93043173649555,84.25255333211571,16128600
2022-08-22,84.11833953857422,84.54783047218451,82.19455957630747,83.5904153504939,16019900
2022-08-23,87.68852233886719,88.05538576013143,85.40682846572184,85.49631201104992,23764700
2022-08-24,88.20747375488281,88.55643764500113,87.11584032358584,87.69744908266111,17050300
2022-08-25,88.663818359375,89.35280333740062,87.77798735712007,88.5117072752107,15305700
2022-08-26,87.57218170166016,89.3975349849199,87.16952632684198,88.3774787980278,15531400
2022-08-29,89.58544921875,90.87392882889607,87.81378036817573,87.84957241660135,23059200
2022-08-30,86.17632293701172,88.24327089789335,85.73788232630608,88.01062601549184,17086800
2022-08-31,85.53208923339844,86.65056517897568,83.74252772047484,84.13623343784135,18340900
2022-09-01,83.99307250976562,85.06680669253014,82.57931726870518,84.4851978324346,16423000
2022-09-02,85.53208923339844,86.60583023713384,85.1025982932126,86.21212451976731,18206800
2022-09-06,84.95941162109375,86.42685119646768,84.56571281597186,86.04210210842223,19201500
2022-09-07,84.23464965820312,84.637298219157,82.58825654263617,83.38461077324067,16274700
2022-09-08,84.92363739013672,85.3799706205482,83.85884619924029,84.69994222073056,18759200
2022-09-09,86.3463363647461,86.79372670860488,85.29049488017397,86.3642289747811,17158000
2022-09-12,87.33954620361328,88.75330137277942,86.68635327744776,87.37533825143667,16118900
2022-09-13,85.29945373535156,87.49166392442405,84.9236474446481,86.44477204604914,18229100
2022-09-14,87.39323425292969,88.18958857465262,86.03317051604508,86.06896256525721,22655700
2022-09-15,84.85206604003906,86.3821404093571,84.15413809894338,86.0958108225836,21092300
2022-09-16,83.40250396728516,85.30838430333692,82.31982019478899,85.06679653039754,37874700
2022-09-19,83.3935546875,83.65304189780414,81.42503996836912,81.43398968641675,15342100
2022-09-20,82.7135238647461,83.15196446327664,81.99769662798913,82.97301106740464,14712500
2022-09-21,81.38031005859375,84.00201804438592,81.30873278369073,83.72463818421811,17332400
2022-09-22,81.040283203125,82.91037831160631,80.99554143996802,82.49877320513896,16139400
2022-09-23,76.7274398803711,78.29330600037866,75.9221359390403,78.29330600037866,27738800
2022-09-26,75.1436767578125,77.14798336277754,75.06314295507077,75.96687326009388,22043400
2022-09-27,76.71849822998047,77.81013181783989,75.88635187420526,76.6021791921366,17307300
2022-09-28,79.5102310180664,79.90393679709437,76.87957299753677,77.05853327283879,19543300
2022-09-29,79.3491439819336,79.95759506377242,77.96223131951687,78.90175368136488,17896000
2022-09-30,78.123291015625,79.6712644378099,78.123291015625,78.89280286804512,21357600
2022-10-03,82.24824523925781,82.64195095539739,80.27973031183069,80.56605987994074,23881300
2022-10-04,85.24576568603516,85.32629950965593,82.95512897220898,83.4293617143712,22133700
2022-10-05,88.690673828125,89.46912874168885,85.59473313257092,85.67526012640072,34857700
2022-10-06,91.32131958007812,91.42869572580861,87.9837912632529,88.10906001995417,29124700
2022-10-07,90.39969635009766,92.44874504757759,89.63913409248097,91.43764527701754,24507600
2022-10-10,88.44012451171875,91.29447723899119,88.33275519263681,90.81129482321673,16786100
2022-10-11,87.68852233886719,89.26333852906413,86.57004628862654,86.9905943757788,17804100
2022-10-12,88.07327270507812,88.50277048444919,86.9995384966039,87.24112630418814,12635800
2022-10-13,91.15131378173828,91.67028140755282,87.15164289838067,87.28586137079145,22019100
2022-10-14,88.7532958984375,91.48237281694847,88.6190774340372,90.48022284624686,15222000
2022-10-17,90.03282928466797,91.24078176764715,89.92545315167459,90.43547783678288,14283200
2022-10-18,90.19390869140625,91.58081485573392,88.78910308790044,90.85604458164421,14065400
2022-10-19,92.86929321289062,93.04824662905934,90.578656718082,90.59654932904478,20921700
2022-10-20,92.99456787109375,93.95198304428918,92.5292848635465,93.34353183341311,17649000
2022-10-21,94.72149658203125,95.20467903602243,92.97667674259294,93.45985236994834,22814100
2022-10-24,95.38362884521484,96.34999371650967,94.05935712674611,94.54253956239351,17024200
2022-10-25,94.7393798828125,96.03681601877828,94.01460968637875,95.21361939731834,15719800
2022-10-26,95.86680603027344,96.48420691311401,94.84675655309735,95.07940145232693,17383800
2022-10-27,96.2336654663086,98.05006916580321,96.11733960813503,97.00317740205038,18214000
2022-10-28,99.05221557617188,99.50855562075044,96.74368667921445,97.9426894776886,28169400
2022-10-31,99.15065002441406,101.02969500958078,97.92480479932428,97.97848945833984,26401800
2022-11-01,100.13491821289062,100.72546996513857,99.00749254288124,100.54651654364172,22213100
2022-11-02,98.07691192626953,100.30491393175862,97.8084749887545,99.83963097691878,20654200
2022-11-03,99.4101333618164,100.0543765513196,96.91369441580898,97.15528902519013,17103700
2022-11-04,100.49282836914062,101.55761969406882,99.14171429103158,101.11022929894075,17541500
2022-11-07,101.6828842163086,101.9960561145054,100.33176336793336,100.5823077131262,16008000
2022-11-08,102.00498962402344,102.59554810389436,100.75229540366472,101.53970671015927,14661000
2022-11-09,97.44161987304688,101.36075689262827,97.1463406028129,101.19969609310384,19522800
2022-11-10,98.87325286865234,99.05220625178816,96.25154552857204,98.59587307680162,20146700
2022-11-11,101.96026611328125,102.45239826792988,100.65388700696505,100.73442082619641,20518900
2022-11-14,102.2579116821289,103.40342814518819,101.4641614888998,101.59043867753341,20858300
2022-11-15,102.94342041015625,103.30421534780814,101.80692564670076,102.64577095206518,19373800
2022-11-16,101.843017578125,103.06069461178977,100.89593161772359,102.32106800098961,13591000
2022-11-17,101.97828674316406,102.10456392527738,99.89470635670423,100.38177843696569,12425900
2022-11-18,101.09436798095703,101.45516295588129,98.86646640851089,100.03002658980594,15415000
2022-11-21,100.0931625366211,100.30061499661981,96.945240399214,99.20921521560685,20973000
2022-11-22,102.98853302001953,103.25010920485748,100.5080770290572,101.21162344543912,17719100
2022-11-23,102.47440338134766,102.78107463995171,101.1124056066493,101.31084318884808,11546700
2022-11-25,102.11359405517578,103.37637286134427,101.97829509708794,102.71792160216519,7136000
2022-11-28,99.04684448242188,100.53511921298347,98.87547223020276,99.81353626109255,23015500
2022-11-29,99.70529174804688,100.84179328193075,99.0288038867144,99.76843033984096,14453200
2022-11-30,100.42688751220703,100.9320031927364,99.0197947828273,100.60728842725013,23158100
2022-12-01,99.93981170654297,101.08532814950469,99.38057925126945,100.69747482505173,14398300
2022-12-02,99.09194946289062,100.7606182621402,98.49663679979473,98.77625648166895,15248400
2022-12-05,96.37696838378906,100.44491727945122,95.556166697998,99.84960466377808,19287700
2022-12-06,93.69808959960938,96.5483621650303,93.03964517436141,95.52010101968006,21197000
2022-12-07,93.49063110351562,94.57300901342279,92.33609283119041,93.60788653125178,20061700
2022-12-08,94.1851577758789,96.33188387553251,93.54475002866181,95.86284839090607,21128800
2022-12-09,93.39141845703125,95.56519618526096,93.17494423715578,94.33849746998104,21298200
2022-12-12,95.69146728515625,95.82676624454776,93.43650756726767,93.65298865493044,20413200
2022-12-13,96.73775482177734,97.90131465661327,96.5302955364512,97.23384862478132,24305300
2022-12-14,96.02520751953125,97.68486151459773,95.38479976064083,97.40524181926891,17597300
2022-12-15,95.10518646240234,95.76363086848002,93.53572949122167,95.005967680951,15365100
2022-12-16,94.43771362304688,95.23146387645913,93.02159914463503,93.52671481905861,54596600
2022-12-19,94.86165618896484,95.79069861339997,94.1490879989632,94.9428383278723,13611100
2022-12-20,96.23267364501953,96.9723002380958,94.77145711068229,94.861654132942,14680000
2022-12-21,97.46839141845703,97.94644185005917,96.65661130223783,97.6758507718501,13565400
2022-12-22,95.5020523071289,97.58563978366593,93.89652207538772,97.31504186258081,13213000
2022-12-23,98.0276107788086,98.08172761083833,96.42208053374327,96.46717559990437,11539400
2022-12-27,99.38961791992188,99.64217233571071,98.162919144726,98.55978742028346,11962100
2022-12-28,97.75699615478516,99.21821230427501,97.32404780932956,99.13703707009829,10702100
2022-12-29,98.49664306640625,98.96567856685473,97.4052433295503,97.4052433295503,10534000
2022-12-30,99.48882293701172,99.66921695714854,97.96446800496982,97.96446800496982,11799600
2023-01-03,96.07032012939453,99.2362790925053,95.15029257307793,99.01980485402748,15146200
2023-01-04,96.34992218017578,96.65660029178846,94.49183750475075,94.52791768738702,18058400
2023-01-05,98.50567626953125,99.17314253287444,95.88992117490466,95.9169795950738,15946600
2023-01-06,99.69627380371094,101.01316939844804,98.92056714246172,99.29038382399268,16348100
2023-01-09,97.83819580078125,100.69748314337413,97.24288311712688,100.69748314337413,17964600
2023-01-10,99.29939270019531,99.51587376576602,97.42327163638078,99.02880169061727,15104600
2023-01-11,100.45396423339844,100.52611772602907,98.39743485760442,100.11120589663675,16710400
2023-01-12,102.12261962890625,102.59164823529764,100.7876804110996,100.85984077564939,15357300
2023-01-13,102.05947875976562,102.36614997989292,101.16651663349919,102.02339857829342,12011400
2023-01-17,101.86104583740234,102.89832873675664,101.62652808795733,102.29400115317841,16542200
2023-01-18,99.76844024658203,102.93440567883529,99.5790244523913,102.15869897028786,16399700
2023-01-19,100.40885162353516,101.13945641062848,98.8394014995012,99.2813717019263,12928000
2023-01-20,102.23987579345703,102.32105792455563,99.76844178342401,100.44492972235062,16515600
2023-01-23,101.70771026611328,103.35833563437333,101.59946971672275,102.50145365020332,16584400
2023-01-24,102.65477752685547,102.84419330543226,94.59104676325694,98.46055822112984,13583000
2023-01-25,102.11359405517578,102.51046916380925,100.47198367163402,102.13163758643596,11914700
2023-01-26,106.2176284790039,106.23566512952635,103.1328382387332,103.4755965329806,21019700
2023-01-27,104.27836608886719,106.13645084298125,104.07992851675958,105.48702129120778,15179200
2023-01-30,102.4292984008789,104.17012775472453,102.05948854810521,103.80933278699025,18672100
2023-01-31,104.63916015625,104.9909333468611,99.60608805453379,101.11239960218558,27861800
2023-02-01,103.4936294555664,105.87486637104547,102.23085063515394,104.47679547260995,19464900
2023-02-02,100.2555160522461,103.79129143646837,99.06489752973894,103.59285386911863,24562100
2023-02-03,100.95003509521484,102.9253820120799,100.62532034500167,100.93199844535454,20226600
2023-02-06,100.77865600585938,102.00534767936094,99.50685550678685,101.34690333942491,13855200
2023-02-07,103.65599822998047,104.00777143470731,101.04024328895163,101.37397984182219,16013300
2023-02-08,102.75401306152344,104.47680576165048,102.69087445836438,103.77325936028043,18459700
2023-02-09,103.14186096191406,104.84661003814023,102.98852534548111,103.38540047656996,17439300
2023-02-10,107.48941040039062,107.9043221326589,104.77444405131399,105.0901370126496,24918600
2023-02-13,107.0713119506836,107.4167007741732,105.34435396414796,106.99859632430352,14536200
2023-02-14,105.81700134277344,107.08040599484565,105.4534301121708,106.35327046818482,12079000
2023-02-15,105.49887084960938,105.51704628917028,103.74464621386548,105.18074864821413,13663400
2023-02-16,105.1898422241211,106.1442088499804,104.34454210719196,104.8080886392333,11360600
2023-02-17,101.1451187133789,103.79009237521525,100.87244552016128,103.79009237521525,20758300
2023-02-21,101.04515075683594,102.14494874118391,100.71793733104955,100.71793733104955,14469400
2023-02-22,99.73628997802734,100.86335443377848,98.74555865174891,100.41798336356568,13973800
2023-02-23,100.6543197631836,101.64505129634857,99.89082634052743,100.64523550901757,11289400
2023-02-24,100.66340637207031,100.8542797190503,99.09096365474252,99.37273501560857,14351000
2023-02-27,100.48159790039062,101.12693340962825,99.9453288839834,100.70882900651132,11710500
2023-02-28,99.89990234375,101.21784019018524,99.27274217436864,101.10876674586636,18107000
2023-03-01,100.7906494140625,101.67230739499155,99.29092242116062,99.35454686645733,13200000
2023-03-02,101.25418853759766,101.52686172108349,100.1362083751297,100.54522855217364,10339900
2023-03-03,102.5357894897461,103.0447920188784,99.9362643867406,100.02716240109825,13006700
2023-03-06,103.4447021484375,103.47196877576155,101.68139321422241,101.79045972351864,14347400
2023-03-07,101.445068359375,102.86298842125629,101.04513934313405,102.53577503243078,11525300
2023-03-08,99.96353912353516,102.18131062205165,99.13641433809028,101.09969497087485,13509800
2023-03-09,99.19093322753906,102.00860486831381,99.10004215983045,100.77246693075358,12961200
2023-03-10,97.96387481689453,100.92697042640975,97.39125491739718,99.5817592069875,15795700
2023-03-13,96.8368148803711,98.03659491595779,94.27364812550206,95.74610134421916,20745600
2023-03-14,97.20040130615234,99.08187499651223,95.40072750319986,96.6641321731517,18263500
2023-03-15,92.36491394042969,94.70993397548537,91.09241820180283,93.45562061094192,25733800
2023-03-16,91.82864379882812,92.41944612793654,89.09277903250823,90.08351037231351,27465200
2023-03-17,90.74703979492188,92.35584041633412,90.11079527119938,91.43782451678146,43199500
2023-03-20,93.11932373046875,93.14659729384753,90.43799889874583,90.55615660187603,32042100
2023-03-21,97.29129791259766,97.50943789263013,94.64632378334235,94.68268160243859,31592300
2023-03-22,95.06440734863281,97.41852534080805,95.03714072395651,97.07313653733603,14952700
2023-03-23,93.99188995361328,96.65503219705401,93.11023204081499,95.76429003173278,14385900
2023-03-24,94.10096740722656,94.39182301630629,91.71958927493148,92.22858485718483,13401600
2023-03-27,96.16422271728516,96.78229170507862,94.44635582693383,95.20075795321218,14805900
2023-03-28,97.3639907836914,97.84571963861785,95.6097662961304,95.8369974114386,11047600
2023-03-29,99.03642272949219,99.21821180865057,97.70030246949146,98.21838920964028,14219100
2023-03-30,99.51814270019531,99.59085832531646,98.63648481559652,99.57268288630802,11578200
2023-03-31,99.67266082763672,100.13620731501824,99.1182163455121,99.6908362658593,14418000
2023-04-03,105.55340576171875,106.20783254889903,102.81754785217896,103.06295443009955,28087700
2023-04-04,104.54450225830078,106.07149583180463,103.77191775133835,105.67157373164368,16365500
2023-04-05,106.33509063720703,106.34418182518937,103.89917234878672,104.84445479715598,16479500
2023-04-06,104.57177734375,106.50778423309376,104.31727263233918,106.21692864031144,15778000
2023-04-10,104.10820770263672,105.59884325113507,103.77190315851404,104.32634762973463,13006600
2023-04-11,104.84442901611328,105.6170133755642,103.9627712313291,104.48994905195882,11758500
2023-04-12,104.73539733886719,105.97152856414701,104.4627171521679,105.5806975961807,10919000
2023-04-13,105.2261962890625,105.33526973583818,103.7355605225163,104.16275618754068,12399700
2023-04-14,105.48069763183594,106.03514216646496,104.63539751629858,105.34435756135365,11530800
2023-04-17,104.25365447998047,105.89881281037391,103.99915668775468,104.97170578492882,13260400
2023-04-18,106.2896499633789,106.53505656577055,103.89008946080524,103.97188935008755,17436100
2023-04-19,105.95333099365234,106.25327774947104,105.22618860400893,105.50795992063122,10682600
2023-04-20,105.10803985595703,105.14439767198706,102.91753518286582,104.64448636975445,17038700
2023-04-21,105.44435119628906,106.23511120824088,104.76265770485762,105.88063114746011,14315300
2023-04-24,107.43487548828125,108.06203562612416,105.32617087930032,105.36252869224492,15831300
2023-04-25,105.90790557861328,107.01679484921479,105.09896313062602,106.84410386748911,12179800
2023-04-26,104.93534088134766,106.42597665048599,104.23547199998346,105.46251880653041,15566100
2023-04-27,106.18966674804688,106.35327345969277,104.41725954945889,105.08986877208349,16279200
2023-04-28,107.5621337890625,108.99823632073424,106.18966263652595,106.57140930407077,24381900
2023-05-01,104.22637939453125,106.61685546588886,104.02641487842058,105.42615955665106,17355000
2023-05-02,100.07258605957031,103.56285974541018,99.33635943365017,103.56285974541018,24324100
2023-05-03,98.1002197265625,99.80899525814927,97.94570422874452,99.14548426891044,16212300
2023-05-04,96.38236236572266,98.84554712161956,96.26420466789823,98.0729626229801,17177200
2023-05-05,98.78192901611328,99.46362248827052,97.73666430522992,98.66377131070874,14968200
2023-05-08,99.17276763916016,100.86336801774351,99.10914319198957,100.43617232907911,11187800
2023-05-09,99.20003509521484,100.19076656317623,98.35473489888051,98.47289260616897,11370800
2023-05-10,97.92754364013672,99.9908065588514,96.99135232392358,99.74539301050629,14884800
2023-05-11,96.15513610839844,97.09132735480799,95.37346038265862,96.79138056677061,17165900
2023-05-12,96.14604949951172,97.26402988337469,95.23712483880989,96.6277784601565,12613300
2023-05-15,96.32939910888672,97.1178576819243,95.8801633620641,96.73279847036207,13715600
2023-05-16,93.99152374267578,96.09102318152107,93.53311793492924,95.9259968109436,14795200
2023-05-17,96.10020446777344,96.47610063144413,94.29408425538536,94.78916342487638,14064700
2023-05-18,96.9711685180664,97.09952858867456,95.46759791930957,95.85266414169794,12005600
2023-05-19,97.42040252685547,98.14468452986719,97.01700318474327,97.70461188440684,13359600
2023-05-22,96.23772430419922,98.13552422440137,96.1552076147723,97.03534599859029,12882000
2023-05-23,97.54875183105469,99.21734859813105,96.95282291537373,97.17285573226371,14394400
2023-05-24,98.63977813720703,99.4832503086177,97.85132642488661,98.44724849870471,16340300
2023-05-25,96.87032318115234,97.57626508042367,95.9993479088673,97.12702932634191,14316500
2023-05-26,96.23772430419922,98.05300753497444,96.10937122706231,97.61294184042448,12370300
2023-05-30,95.38507843017578,95.45842503592894,94.07403757988673,94.69746973935392,11938000
2023-05-31,93.67981719970703,94.46827579951866,93.27641782453327,93.78066704350047,24926100
2023-06-01,94.76165008544922,96.79697301137101,92.83634707258612,93.28558281015341,13551900
2023-06-02,96.96200561523438,97.30122146154395,95.83432416674,96.41192000402266,14112000
2023-06-05,96.5311050415039,98.27304867602605,96.34773850408577,98.27304867602605,10628000
2023-06-06,97.31956481933594,97.42957774837284,95.33008507911164,95.4859413917261,12209800
2023-06-07,99.50157928466797,99.8316320781474,97.8513223119895,97.90632877932987,16027100
2023-06-08,99.18984985351562,100.06081808099555,97.09035043721246,99.72159526880701,13517100
2023-06-09,98.4564208984375,99.57493243922193,98.24555809664842,99.43740926712695,12251600
2023-06-12,97.56710052490234,98.15385945987785,96.77864189451934,97.0078448220791,14112000
2023-06-13,97.58543395996094,99.32737049375396,97.4387407389539,98.44723215186507,13533800
2023-06-14,96.41192626953125,99.11651811400402,95.70597731024573,98.511419006045,16627700
2023-06-15,97.08118438720703,98.12634910139799,96.6686219454487,96.72362840575842,16224100
2023-06-16,96.38441467285156,97.88798535072448,96.22855835745803,97.51209617861545,43128900
2023-06-20,94.17489624023438,96.05435597446096,93.62481063496605,95.97184628129381,17514100
2023-06-21,95.2292251586914,95.92599695128895,93.81733442940026,93.9731907255299,13285700
2023-06-22,94.70665740966797,95.24757298948232,94.11072836795893,94.28491784558936,12455300
2023-06-23,93.88152313232422,94.26658238257636,93.16641109765068,94.05571260569441,17933600
2023-06-26,95.61428833007812,96.18271407422162,93.69814833405998,93.69814833405998,14283400
2023-06-27,95.85267639160156,95.90768286123625,94.67915141321649,95.39427049206203,13227500
2023-06-28,96.6319580078125,97.01701725674351,94.61496799941114,95.63262958209909,13084100
2023-06-29,97.82379913330078,97.85130935804769,96.38440513912543,96.87032118360611,11364400
2023-06-30,98.32805633544922,98.90564519722321,97.92465694294266,98.39223287564633,13544700
2023-07-03,98.52057647705078,99.43738810292474,98.16302050253734,98.54807970667218,7397000
2023-07-05,98.0163345336914,98.9423092420274,97.27371235840077,98.67643303046873,12491200
2023-07-06,94.35826110839844,96.92533673764963,93.9090253214309,96.34774087397301,17961400
2023-07-07,94.57830047607422,95.3484189640886,93.11139612700589,93.44144890607443,21929200
2023-07-10,95.98101806640625,96.03602452949761,94.20240114945948,94.40410084041856,14877600
2023-07-11,97.154541015625,97.32873748419186,96.09103604185454,96.50360552087314,12576500
2023-07-12,97.63127899169922,98.69478395403075,97.30122620992174,98.09885493167039,13238200
2023-07-13,95.84349822998047,97.39291227802956,94.72498681030373,97.15453927185624,26826800
2023-07-14,92.54296875,95.39425349673174,92.16707262188173,95.39425349673174,28181900
2023-07-17,92.94636535644531,93.21224158231392,91.8828674476889,92.34127328648621,18051300
2023-07-18,92.52462768554688,93.69814544853908,91.99287526334177,92.52462768554688,24617800
2023-07-19,93.1664047241211,93.8815167098737,92.41461943208401,92.64382235032357,15556500
2023-07-20,94.8074951171875,95.03669802735025,93.84484009661684,94.00986647172273,15740200
2023-07-21,95.24757385253906,95.6968096595577,94.6699849578008,95.49511694651166,17121500
2023-07-24,96.74198150634766,97.32874751440227,95.31175728568246,95.6784834176969,15090900
2023-07-25,96.88865661621094,97.26454575997518,95.84349188222741,96.3202308682811,14116100
2023-07-26,96.34773254394531,96.92532835768418,95.93517010103278,96.36607269391169,15159600
2023-07-27,96.65027618408203,98.08967010126372,96.02684402280298,97.18202858526185,17677900
2023-07-28,95.49510192871094,96.41191355093873,93.80816490655867,96.36607017194031,17566400
2023-07-31,98.31888580322266,98.88731158141337,96.43942599491024,96.43942599491024,24197000
2023-08-01,97.75045776367188,98.39222310189346,96.75112945733531,98.05300028328058,14177400
2023-08-02,96.5311050415039,97.53042644023947,95.87099949623503,97.42041351250678,13484100
2023-08-03,98.20886993408203,98.90564177648986,96.54027295194871,97.08118848708514,16280400
2023-08-04,98.4839096069336,100.15250659525054,98.40139991267876,98.97898875661683,14279600
2023-08-07,98.28219604492188,99.40070726284738,97.64960082743454,98.92396833121076,12410800
2023-08-08,98.76811981201172,98.78645296690523,96.11852777061299,97.21870592159934,14065600
2023-08-09,100.44588470458984,101.23434330333205,99.29987011278057,99.66659618110312,19919600
2023-08-10,100.95928955078125,102.34366994338409,100.33585742226187,101.02346607895015,15837200
2023-08-11,102.52705383300781,102.74708668193577,100.89513013024902,101.18850959372567,14047000
2023-08-14,102.60955047607422,102.66456392734693,101.56438583321702,102.38951765513514,12973400
2023-08-15,99.97523498535156,102.47091564567691,99.79961055779772,102.36923908783595,14909600
2023-08-16,98.2929458618164,101.05668912105318,98.23748848940915,100.08614279158714,13695100
2023-08-17,100.19706726074219,101.81463981828904,99.291223525611,99.291223525611,16709500
2023-08-18,101.71295928955078,101.86084796481994,99.4760893041745,99.49457274406198,16224000
2023-08-21,100.48360443115234,102.58183102752778,99.95673823353525,102.0087456512197,11092400
2023-08-22,99.91976928710938,101.41718189550743,99.78111879617414,100.90879911276389,10518800
2023-08-23,99.04165649414062,99.18030697839757,97.71986837473001,98.9399799424893,11435600
2023-08-24,98.30218505859375,99.61472783987544,98.04337460054452,98.36688767310605,10818500
2023-08-25,100.05841064453125,100.6869533676138,98.55175997910905,99.30046268893669,13579300
2023-08-28,100.89955139160156,101.71295671513522,100.2340347395939,100.2432729332756,10382100
2023-08-29,101.5003662109375,101.6944740740814,100.21555198437298,101.3617227744467,9665000
2023-08-30,102.48938751220703,102.72971453560353,101.65749875408781,102.08268837883165,11922100
2023-08-31,102.77593994140625,102.98853124063561,102.24907373837019,102.71123732180732,17479800
2023-09-01,104.92961120605469,105.20691216194315,103.70949969384671,103.70949969384671,14843500
2023-09-05,104.9388656616211,107.0648210378643,104.91113697400993,105.4657318824039,18304000
2023-09-06,105.84471130371094,105.91865212130534,104.6615735975165,104.89265540113438,13325500
2023-09-07,105.32707214355469,107.08329507596959,105.09599036434368,105.97410535657926,13248500
2023-09-08,106.86146545410156,107.26817166847593,105.66908255000493,105.86319041084995,14283200
2023-09-11,105.52120208740234,107.85050365101857,104.975845343647,107.38834002670876,14383600
2023-09-12,108.59920501708984,108.76558420170426,106.54719742419778,106.61190004865576,20145800
2023-09-13,107.62865447998047,109.03362863042028,107.12951697794021,108.52525293445707,13472800
2023-09-14,109.5512466430664,109.68065892714813,108.45130217084986,108.65465526462025,15210700
2023-09-15,107.86897277832031,109.54200967170017,107.68411017395151,108.9781695607021,34568400
2023-09-18,108.73786163330078,109.29245659587872,107.86899172562555,108.63618506742144,14045300
2023-09-19,108.45130920410156,109.84703816175693,107.78579250934995,109.64369210685544,12562900
2023-09-20,107.59169006347656,109.08909564997076,107.51774219321445,107.72109531040675,11879900
2023-09-21,106.07579803466797,108.4882927406663,105.92790228849525,108.12780567444193,14400600
2023-09-22,106.2421646118164,107.8504918742162,106.12199756930093,106.95389341263065,13197300
2023-09-25,107.4345474243164,107.82276313365536,106.14048800779673,106.38080798859333,11316000
2023-09-26,107.6009292602539,107.89671367261442,106.63962815706803,106.75978815044502,11805400
2023-09-27,111.1041259765625,111.38142695578138,108.516014062766,108.96893241357044,23976200
2023-09-28,110.42936706542969,111.56628552443597,109.24622942754556,110.9007758921686,16808100
2023-09-29,108.68238830566406,110.16131033955513,107.89671163628972,110.08736247484644,18813600
2023-10-02,106.87995910644531,108.8765093837065,105.88169101987211,108.63618232024565,14395000
2023-10-03,107.06481170654297,107.62865181235101,106.32534719176174,106.7043246949026,13297100
2023-10-04,103.06246948242188,105.45647323608499,102.13814240186204,105.41950635867185,19622200
2023-10-05,100.74241638183594,102.5078846632425,100.47436065602808,101.49112618566363,20128800
2023-10-06,99.06014251708984,100.0769010080552,97.15603077662436,97.72911616886802,25367500
2023-10-09,102.52635955810547,103.58933712645204,101.2323002162947,102.0826865022056,22369900
2023-10-10,102.09192657470703,103.01625368557647,101.78690398768283,102.61879274582036,13892000
2023-10-11,98.43160247802734,99.06014526201375,96.89722297868394,98.86603739443724,57939000
2023-10-12,98.4131088256836,99.67943245687194,98.0618600095124,99.44835067867773,31183000
2023-10-13,101.55583953857422,101.86086217764483,99.67944925961106,99.85507369730126,30276500
2023-10-16,101.6297607421875,102.30452262090841,100.87181281033916,102.13814346259751,18452000
2023-10-17,102.96080780029297,103.33978534300927,101.3802091106459,101.42642829216734,19775400
2023-10-18,104.40274810791016,104.80945430798249,103.24733917775596,103.35826097379109,23380300
2023-10-19,104.46745300292969,105.34556804022048,102.90534489071129,104.19015908488255,20972500
2023-10-20,102.67426300048828,104.74475387187847,102.40620727686196,104.37502159611608,22445300
2023-10-23,101.16761016845703,102.56334622812949,100.45588132068374,102.25831655677366,18185000
2023-10-24,100.18782806396484,101.50961628716924,99.93826281435042,101.3986944806422,16786100
2023-10-25,100.37268829345703,101.21382943907965,99.94749862333877,100.30798567087506,22047300
2023-10-26,99.45761108398438,100.14161127712072,98.44085251536391,99.31896058552312,18768300
2023-10-27,97.56273651123047,101.5465843938964,97.01737980884747,100.64998590242479,23092000
2023-10-30,97.86775970458984,98.36689723020385,97.24846218379454,97.73835446299252,19379900
2023-10-31,97.84003448486328,98.12658071746125,96.62916808755072,97.59046923924004,22185200
2023-11-01,97.64593505859375,99.06015469420642,97.47955586310653,98.46858578848683,28984900
2023-11-02,100.85334014892578,100.92728801653426,97.51651843270379,97.86776022575887,25212700
2023-11-03,99.62397766113281,100.54830479779511,98.47781398624737,100.19706302460374,30555600
2023-11-06,97.8585205078125,100.07690008507498,97.76608214871266,99.98446877803183,19097300
2023-11-07,96.32413482666016,96.92494890560035,95.4737555113899,96.56446186864758,20272500
2023-11-08,95.14100646972656,96.96193232543997,95.10403253256831,95.88047110877663,19184100
2023-11-09,95.1687240600586,96.1022964712639,95.07629275397196,95.82499550094735,18380500
