Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2022-07-28,30.851285934448242,31.032604798564886,30.053488465726502,30.941947095691404,2778300
2022-07-29,30.48863983154297,30.878474027664588,30.126002244054092,30.769680676396924,2348200
2022-08-01,30.824087142944336,30.941944915069627,30.071615120319837,30.38892397475416,2575600
2022-08-02,29.917495727539062,30.461448811964754,29.8177701884415,30.461448811964754,2583500
2022-08-03,30.669963836669922,30.91474027269327,30.30732618756234,30.40705171398537,2118200
2022-08-04,30.706228256225586,30.833150410044443,30.26200071785959,30.47958056487211,2419700
2022-08-05,30.8966121673584,30.969137623718584,30.216669154432754,30.325459068157535,1962600
2022-08-08,31.195783615112305,31.866662206761188,31.05979363650128,31.204847999780927,2344900
2022-08-09,30.180408477783203,31.11419589249903,29.319146528512867,31.11419589249903,4580100
2022-08-10,31.22298812866211,31.540297006261927,30.842221625585964,31.213923741699688,3854200
2022-08-11,32.1839714050293,32.619134547050734,31.658147113605953,31.77600487864381,2620300
2022-08-12,32.35622787475586,32.61007567765314,31.812274719805625,32.37436010770351,2719100
2022-08-15,32.57380676269531,32.682596687152426,32.08424691508428,32.093314759504494,2845900
2022-08-16,33.67078399658203,33.92462833077551,32.528481034341674,32.528481034341674,4635500
2022-08-17,33.643585205078125,34.03341952648624,32.709797785987256,33.063367645317996,6224700
2022-08-18,34.06060791015625,34.178465654232426,32.981766361921075,33.480390490656035,6586000
2022-08-19,33.38974380493164,34.06968696563448,33.1177637739547,34.06061912013805,4768800
2022-08-22,32.10237503051758,32.782318023362514,31.99358512000568,32.61006704352127,4007600
2022-08-23,32.8548469543457,33.25374559869195,32.19303273090811,32.19303273090811,3579800
2022-08-24,32.66446304321289,33.108694024607985,32.528476508118295,32.81858526636314,2965600
2022-08-25,33.33533477783203,33.74330121503938,32.61006303300145,32.63725964269245,2613600
2022-08-26,32.04798126220703,33.44413183122991,32.01172026098285,33.32627406673597,2273900
2022-08-29,31.839466094970703,32.11144262764179,31.23205195395091,31.549357332338975,2221800
2022-08-30,32.247432708740234,32.43781593627831,31.74880848779178,32.1567750170657,2764500
2022-08-31,31.485902786254883,32.49221927836165,31.422441697416616,32.301836011846845,3533300
2022-09-01,31.649084091186523,31.74880963063984,30.642767768876677,31.114195390966398,3621200
2022-09-02,31.304574966430664,32.265562328949876,31.17765282500471,31.95732136047156,4273800
2022-09-06,30.39798927307129,31.676282198722397,30.053487249399037,31.395241256167115,4026900
2022-09-07,31.259248733520508,31.286445349419367,30.2982612907861,30.2982612907861,3070300
2022-09-08,31.62506675720215,31.661646020269444,30.335550922010288,30.920864484489034,3460100
2022-09-09,32.48473358154297,32.78653249780581,32.00916837560162,32.00916837560162,5036300
2022-09-12,33.2712516784668,33.81997899163543,32.91457857603486,32.923722519474296,5004200
2022-09-13,31.49703025817871,32.77739878838844,31.368994102902455,32.10977920107397,5231000
2022-09-14,30.85684585571289,31.64335407265965,30.719662283338582,31.64335407265965,5034700
2022-09-15,30.38128662109375,31.570198360318052,30.344703862662513,30.637358952664684,4830600
2022-09-16,29.768531799316406,30.289823794360633,29.430150071891227,29.89656794003279,6754400
2022-09-19,30.289827346801758,30.509320391431764,29.521606923682125,29.613063812579455,3049900
2022-09-20,29.631351470947266,30.335550239083936,29.32954900855456,29.905715125753172,2811500
2022-09-21,29.22895050048828,30.408718147097883,29.219806556384604,29.86913473817187,3323900
2022-09-22,28.30525779724121,29.283823757124324,28.094910457539783,29.19236861956218,4825400
2022-09-23,27.125490188598633,28.04003807558945,26.814543767472824,27.747383030850255,3398400
2022-09-26,26.183502197265625,27.33583261041815,26.165212567363998,26.933432842799018,3143800
2022-09-27,26.54932403564453,26.832833373485066,26.092050122319105,26.649923110410274,3277800
2022-09-28,27.34498405456543,27.555329669791192,26.6682187636031,26.787110976982408,3709600
2022-09-29,26.42129135131836,26.878565354598287,26.055472497566797,26.796255894458948,3111900
2022-09-30,26.000595092773438,26.677360277826413,25.177502394431254,25.9365770237546,3214800
2022-10-03,27.13463592529297,27.390709962078308,25.89085023856656,26.43957932061419,3750100
2022-10-04,28.753387451171875,28.780822772721912,27.783965387963107,27.966875671984848,4065500
2022-10-05,29.137495040893555,29.329549251979355,28.14978343328843,28.332691956556587,2995200
2022-10-06,29.274677276611328,29.539897009730584,28.899714514699543,29.009459287853794,3059300
2022-10-07,28.789966583251953,28.963731167300935,28.41500209539369,28.680221815487485,2925100
2022-10-10,28.479021072387695,29.10091392402239,27.628491245555637,28.982023464438907,2963900
2022-10-11,28.012598037719727,28.88141913588798,27.564469829982475,28.497308994347268,4849300
2022-10-12,28.543041229248047,28.826552355122164,27.747385474341502,28.049186233851195,2719200
2022-10-13,28.43329429626465,28.89056824539163,27.180362908137578,27.93029364996964,4267500
2022-10-14,27.683366775512695,29.027751629689558,27.628492642749887,28.77167757654844,3601000
2022-10-17,28.68936538696289,28.68936538696289,28.021744164142827,28.387564681333576,3891900
2022-10-18,28.6162052154541,29.96058828370688,28.39671217991216,29.549044511241334,3540600
2022-10-19,27.99431037902832,28.634492830437587,27.527890764000105,28.360129171885273,2519700
2022-10-20,27.875417709350586,29.18322139799687,27.76567294553166,28.149783107621047,3427100
2022-10-21,28.597915649414062,28.71680611886319,27.60105821528449,27.875421910543597,2458500
2022-10-24,27.756526947021484,28.62534633757891,27.39985210769984,28.57047395628387,4216300
2022-10-25,29.22895050048828,29.448443534934214,27.4913098123836,27.857128629190633,3418900
2022-10-26,28.9545841217041,29.75023975595734,28.661929095571345,28.963729809315943,2579400
2022-10-27,29.00031280517578,29.677079779994163,28.918005099744992,29.228949778074465,2033800
2022-10-28,29.21065902709961,29.40271498404624,28.588766205537716,28.890566928429624,2534000
2022-10-31,28.972877502441406,29.457586768889964,28.85398529961924,29.11920502563663,3908300
2022-11-01,29.4118595123291,29.997169593971744,28.908858878962658,29.640496481015965,3088100
2022-11-02,27.97601890563965,29.292966555327634,27.939436154300854,29.23809417268103,3825500
2022-11-03,27.473020553588867,27.866274696780632,26.732235477069217,27.74738423383647,3557000
2022-11-04,29.68622398376465,29.704515360403477,28.51560378866646,28.552184797582434,4799400
2022-11-07,29.274677276611328,29.905717571876,28.479021565977003,29.777681421742134,3433200
2022-11-08,29.521602630615234,30.125204054666817,29.027747712919183,29.55818538085426,3544400
2022-11-09,28.55218505859375,29.933152608939306,28.41500322127184,29.201514980314634,4684600
2022-11-10,29.759387969970703,30.061186947284654,27.116343488984995,28.643638473067107,6779000
2022-11-11,32.347557067871094,32.70423017768324,29.75938841928342,29.75938841928342,4672100
2022-11-14,31.32326889038086,32.19209018508508,31.213524107607572,31.5793412130931,4425000
2022-11-15,31.990886688232422,32.41157790551752,31.359849862304785,32.05490476526609,3102600
2022-11-16,31.414718627929688,31.515319454031566,30.619062940423618,31.268391105069682,3113000
2022-11-17,31.908571243286133,32.00917205651656,30.66478571375154,30.9940234702428,4340100
2022-11-18,32.00004196166992,32.78655045631727,31.64336524530587,32.356715189309575,3461600
2022-11-21,31.606775283813477,31.936009582742987,31.176936673408726,31.661645922606787,2657500
2022-11-22,33.13407516479492,33.17065792379271,32.045764250040094,32.08234700903788,3322500
2022-11-23,33.80168533325195,33.82912413916354,32.98773836190797,32.98773836190797,3469500
2022-11-25,33.90229415893555,34.249823376578114,33.664513213426694,33.71938386076979,2153600
2022-11-28,33.362709045410156,33.89314853494137,33.17979875630547,33.78340026824441,4067000
2022-11-29,34.0669059753418,34.515035937975036,33.929722408139796,34.01203185071639,4196600
2022-11-30,34.542476654052734,34.69794813170314,33.78340017736357,34.25896553226698,4572500
2022-12-01,35.191795349121094,35.319831469914234,34.569902629220735,34.679647377225905,4323900
2022-12-02,35.49360656738281,35.850279703375726,34.92658433653528,35.07291186639708,3159800
2022-12-05,33.97545623779297,35.10034974797613,33.88399935359713,34.97231359882537,3797200
2022-12-06,34.103492736816406,34.652220092727234,33.81998162598586,34.066909982762766,4577100
2022-12-07,33.60963439941406,34.25896255323841,33.536468894841775,33.948016136252726,3137900
2022-12-08,34.05222702026367,34.43949679764887,33.73872140728851,34.089110861187024,2956900
2022-12-09,33.5543098449707,34.043008486252965,33.25002691353893,33.6465194586145,2652400
2022-12-12,34.42106246948242,34.52248776787364,33.508206644464764,34.38417862419266,3441800
2022-12-13,35.37080001831055,35.82261482991184,34.91898168927203,35.49988996448235,5051200
2022-12-14,35.09417724609375,35.73962695936085,34.66080085223973,35.37079905427067,3008500
2022-12-15,34.393394470214844,34.421059110200815,33.57274833851156,34.14443381496159,3222100
2022-12-16,33.7479362487793,34.365728193402276,33.34222460334782,34.033780702850976,6775500
2022-12-19,33.139373779296875,33.75716584989259,32.88119390841702,33.75716584989259,3207400
2022-12-20,33.14860153198242,33.379120313821744,32.724447817583055,33.02873078054348,2725100
2022-12-21,34.26430892944336,34.51326961657721,33.86781637409358,33.895477500184946,2804500
2022-12-22,34.485599517822266,34.5040379187943,33.692614613446125,34.06144242930358,2650200
2022-12-23,34.50404357910156,34.60547238826831,34.10755457930668,34.44872133223741,2438500
2022-12-27,35.14027786254883,35.380015808393715,34.48560547443694,34.51326659810911,3134400
2022-12-28,34.043006896972656,35.31547136635588,33.683398214142755,35.05729149508045,3168900
2022-12-29,34.78067398071289,35.038853883750036,34.24586873306466,34.27352986055082,1621100
2022-12-30,35.11262130737305,35.14950163792214,34.37495841739369,34.43950339265129,2059800
2023-01-03,35.804176330566406,36.514171032658986,35.34313879976295,36.311316910962766,3707800
2023-01-04,36.560279846191406,36.81845975372569,35.92404576342844,36.15456454299475,3116800
2023-01-05,36.624820709228516,37.08585821657555,35.68430377214812,35.970144775543574,3350300
2023-01-06,37.85117721557617,37.998709071639965,36.92910223581823,37.00286992256858,2692900
2023-01-09,38.03559494018555,38.50585165722825,37.03053301803831,37.98026917217702,3247900
2023-01-10,38.67182159423828,38.70870543590571,37.56533448370941,37.88805930470754,3643000
2023-01-11,39.04987716674805,39.39104746960454,38.459749694421525,38.7271523045186,4785400
2023-01-12,39.741432189941406,39.925847898518924,39.04987592085354,39.11442089124011,4446300
2023-01-13,39.99961853027344,40.184034252411855,39.43715216059807,39.446371363858184,2300100
2023-01-17,40.230140686035156,40.34078872164628,39.83364808120454,39.925854191307536,3218700
2023-01-18,40.340782165527344,40.654287813339785,40.091821487784784,40.4237690581082,4755600
2023-01-19,39.35416793823242,39.90741162483992,39.031443040617646,39.69533476105913,3825300
2023-01-20,40.30390167236328,40.41455321663142,39.28962047196684,39.56624229776248,3121700
2023-01-23,40.7741584777832,40.783377680303616,39.42792627639407,39.75065464360147,4383500
2023-01-24,40.16559600830078,40.949358502398255,39.99962219491393,40.700397782317985,2913900
2023-01-25,40.27623748779297,40.31312133308263,39.335720537529134,39.87974494452183,2486400
2023-01-26,40.62662887573242,41.00467951396994,40.14714941694189,40.85714764337572,2135900
2023-01-27,40.681949615478516,40.92169109467426,40.34078283693994,40.54364047049985,2136400
2023-01-30,40.681949615478516,41.02311991145422,40.165589846325446,40.30389899130411,3080400
2023-01-31,42.01895523071289,42.074280994043605,40.80181657693157,41.023116112817625,3348500
2023-02-01,42.98713684082031,43.22687831797853,41.742336959406074,41.843765775324,4295100
2023-02-02,42.75661849975586,43.78012235406938,42.323245624031046,43.162333767375415,3828100
2023-02-03,42.51688003540039,43.43895506191547,41.871426813352414,41.92675258122067,2524800
2023-02-06,41.170654296875,42.148051643997164,41.050783549939084,41.96363592196591,3199300
2023-02-07,41.705448150634766,41.82531887494782,40.76493131147003,41.05999500405857,4120600
2023-02-08,39.84286117553711,40.294679487608036,38.83779925281007,39.61234241819088,10591000
2023-02-09,41.22597885131836,42.94103918225053,41.03234391522925,42.62753349253779,6974300
2023-02-10,40.977012634277344,41.382727894353444,40.377665981567645,40.82026156920217,3796600
2023-02-13,41.68701171875,41.74233748743339,40.60818561020246,41.06000041008682,4120200
2023-02-14,41.585575103759766,42.157264053978224,40.92168359123234,41.13376038859604,3306700
2023-02-15,41.83454132080078,42.009737820099716,40.967792096283674,41.16142700004224,2492700
2023-02-16,41.373504638671875,41.80688101816459,41.179869731108454,41.54870114141336,3287200
2023-02-17,40.6727294921875,41.373504956220984,40.506755708020115,41.18908924965311,3428800
2023-02-21,39.068321228027344,40.48831773442334,38.994557048668234,40.08260595435479,4110800
2023-02-22,39.58468246459961,39.70455320685022,38.99455499111537,39.15130606238085,2094000
2023-02-23,39.750648498535156,39.96272529809023,39.215843381663376,39.9073995392094,2233800
2023-02-24,39.280399322509766,39.427931203331454,38.79170062680744,39.04988053888603,2418200
2023-02-27,39.824424743652344,39.95351822021216,39.5293609749622,39.76910248542143,2695400
2023-02-28,40.11948013305664,40.57129841305606,39.98117099892878,40.082599807751315,2615500
2023-03-01,39.8797492980957,40.525202591378964,39.704556290000056,40.34078686223554,2305300
2023-03-02,40.4514274597168,40.562078987332896,39.538575220223315,39.70454899421064,1884300
2023-03-03,41.004676818847656,41.04155714599423,40.23013366977723,40.571300438582945,2200600
2023-03-06,40.147151947021484,40.95857552770712,39.86130739085242,40.83870829353337,3371500
2023-03-07,39.68611145019531,40.66350876321698,39.630785680285,40.26701620578612,3172800
2023-03-08,39.76909637451172,40.03649545556035,39.27117502231849,39.72299332725761,3232900
2023-03-09,38.62699890136719,39.926947444290285,38.562001828428514,39.852663051174765,2739300
2023-03-10,38.40414810180664,39.02626387860562,37.81917097494126,38.719849649725724,3001300
2023-03-13,37.94916915893555,38.357726230519994,36.90921246613605,37.64275489732197,3523600
2023-03-14,38.524864196777344,39.04484079409206,38.16273308383685,38.756997618314244,3050600
2023-03-15,37.65203857421875,37.90274308327046,37.085632484369484,37.29919479754507,4689200
2023-03-16,38.21845245361328,38.43201481031637,37.076356263205234,37.215637755091166,2990400
2023-03-17,37.97702407836914,38.10701821023419,37.46632778593583,37.83774262732834,4627500
2023-03-20,37.717041015625,38.58986503260146,37.466336470881245,38.32987316652909,3013700
2023-03-21,38.48772048950195,38.91484511827735,38.04202476268309,38.65485682981837,3583500
2023-03-22,37.800601959228516,38.99841115184745,37.7820308622025,38.35772424378537,3254100
2023-03-23,37.75417709350586,38.87770193092831,37.29919405822855,38.20916012878317,2837700
2023-03-24,37.37348175048828,37.717038230699345,37.16920320124522,37.29919735364535,2783600
2023-03-27,37.82846450805664,37.986313536908824,37.02063763851615,37.68918303618415,2724400
2023-03-28,38.74770736694336,38.90555992352716,38.08844934974402,38.1255915444784,3293900
2023-03-29,38.94270324707031,39.15626557929622,38.49700748302384,39.00770032461406,2657400
2023-03-30,39.06341552734375,39.741244756248086,38.896279164920735,39.30483629176599,2417500
2023-03-31,40.029083251953125,40.075509222597866,39.286257095413795,39.38839281400241,2837100
2023-04-03,39.824806213378906,40.21479217387853,39.38839428050602,39.90837438048064,2315300
2023-04-04,39.146976470947266,39.82480557453257,38.8777008765974,39.68552765964699,2185100
2023-04-05,37.5963249206543,38.98912524278846,37.46632724857929,38.7569918557661,3425200
2023-04-06,37.26205825805664,37.37348130993259,36.26852748548157,37.26205825805664,4601300
2023-04-10,37.93988037109375,37.94916414782442,37.057772814559854,37.132057196702384,2740800
2023-04-11,37.92131805419922,38.218448567405325,37.587045341323574,38.14416771014136,2379900
2023-04-12,38.33915710449219,39.221264822877494,37.90274513451657,38.27416002922879,5255900
2023-04-13,38.933414459228516,39.05412482002592,38.32058241975078,38.67342618250299,2944100
2023-04-14,39.1191291809082,39.80624219520871,38.74771425171989,39.18412626220486,1558800
2023-04-17,38.48772048950195,39.15626230869286,38.30201305114207,39.15626230869286,2292500
2023-04-18,39.109840393066406,39.239834550785446,38.50629558336014,38.86842317759893,2210800
2023-04-19,40.01051330566406,40.03836818043688,39.02626640615378,39.19340273893995,2851400
2023-04-20,39.26769256591797,40.391217536963055,39.23055036636067,40.0383737253189,2553400
2023-04-21,38.887001037597656,39.23055759158894,38.82200394743919,39.119134514470964,1735100
2023-04-24,38.924129486083984,39.063410952483146,38.459862654186566,38.90556192983394,2161200
2023-04-25,37.44776916503906,38.478438688728204,37.206348397919776,38.478438688728204,2311100
2023-04-26,37.19706344604492,37.76346606042339,37.039210866046695,37.56847482225661,3017400
2023-04-27,37.93059539794922,38.19058720945189,37.057775106244335,37.51275811981812,3552100
2023-04-28,37.89346694946289,37.99560269561361,37.345631847038725,37.679904593206075,3751800
2023-05-01,37.7356071472168,38.227728850573556,37.215630567692614,37.95845678278059,2758600
2023-05-02,36.937068939208984,37.39205200439891,36.15710050036547,37.39205200439891,2469900
2023-05-03,36.1756706237793,36.96492636177562,36.15709952548911,36.63993745480955,2485200
2023-05-04,35.349281311035156,36.1478209418908,35.29356800815849,35.85997419014099,2736500
2023-05-05,36.184959411621094,36.32423734133438,35.45141693874291,36.119962336006566,2770200
2023-05-08,35.702117919921875,36.63065152750333,35.460697198388914,36.398518125607964,2869200
2023-05-09,35.553558349609375,35.72069470897205,34.69930545263625,35.024294392319305,4089000
2023-05-10,34.48573684692383,36.04567355610944,34.17932260515944,36.04567355610944,6581400
2023-05-11,37.336334228515625,38.218441833838824,35.8878241173623,36.44494284594827,10166200
2023-05-12,38.237022399902344,38.3113032624749,37.25277529076958,37.54062204566723,3798500
2023-05-15,39.973365783691406,40.24264134418898,38.81269892851991,38.998406333762176,6143000
2023-05-16,38.91484069824219,39.815519369637926,38.608426470515155,39.592669760502865,3857300
2023-05-17,40.34479522705078,40.511931598181015,39.072704884182166,39.128414646508624,4680900
2023-05-18,40.9761962890625,41.20832973171648,40.428361222716084,40.586210263524684,3312200
2023-05-19,39.92694854736328,40.679062109100116,39.30483267717009,40.5954939355738,4675700
2023-05-22,39.165550231933594,39.91766377494065,39.128408035274646,39.53696511437346,4578500
2023-05-23,38.94270324707031,39.88052429518742,38.60843408059176,38.79413799238816,3199500
2023-05-24,37.9863166809082,38.98913486041008,37.828467638991384,38.98913486041008,3363900
2023-05-25,37.791324615478516,38.580576892039204,37.596333376621196,38.06988403414257,2933100
2023-05-26,38.710567474365234,38.905562237279945,37.77275002503439,37.82846332044929,2130900
2023-05-30,37.67989730834961,39.09126534273813,37.56847071978621,38.81270595547921,3237700
2023-05-31,37.159915924072266,37.39204932923858,36.110671940939625,37.28062628653966,5213000
2023-06-01,36.89064407348633,37.13206482295871,36.314954161942595,36.90921517283613,3532000
2023-06-02,39.36983108520508,39.38839864255092,37.77275195575981,37.92131720905181,3624800
2023-06-05,38.48772048950195,39.45339633531354,38.2834419530986,39.15626230869286,2699000
2023-06-06,39.19340515136719,39.57410381235183,38.17201953664982,38.25558770818668,2512500
2023-06-07,40.20549774169922,40.50262816281451,39.239822102037515,39.239822102037515,3002600
2023-06-08,39.7754020690918,40.10265476613285,39.49489924780134,39.91565169634358,2406200
2023-06-09,39.91565704345703,40.27096256697479,39.68190406660355,39.794108063580126,1616200
2023-06-12,40.392513275146484,40.654315455934324,39.83150401616042,40.11201042904706,2361900
2023-06-13,40.45796203613281,41.0657175814148,40.327060951511676,40.45796203613281,1997100
2023-06-14,40.82261276245117,41.449072488147586,40.40185676262325,40.71976089951693,2488300
2023-06-15,40.616912841796875,40.97221833791483,40.46731109081885,40.701064049646206,2291100
2023-06-16,40.55146026611328,41.093768815468486,40.34576009807072,40.906765744422316,3638200
2023-06-20,40.64496994018555,40.747821823681974,40.02786220599445,40.23356240619984,2567000
2023-06-21,40.41120529174805,40.775859270313646,40.23355079270275,40.51405714555608,2176400
2023-06-22,40.130706787109375,40.67301537077757,39.75670418814003,40.46731162293279,2691300
2023-06-23,40.12135696411133,40.3457613697975,39.16764448182239,39.55099918449654,3255600
2023-06-26,40.01850891113281,41.04702414903092,39.999808244976045,40.467314198533174,2546300
2023-06-27,40.57950973510742,40.84131187314469,39.85955028871832,40.22420428578069,1801200
2023-06-28,39.99045181274414,40.448605559522186,39.86889929007813,40.392507138896846,2109900
2023-06-29,40.04655456542969,40.57951097227498,39.82215017828006,40.102652987127044,1899000
2023-06-30,40.01850891113281,40.40186365037816,39.79410805082631,40.21486055559784,2925900
2023-07-03,40.70106506347656,40.72911784464984,40.07460883027256,40.07460883027256,1234200
2023-07-05,40.09330368041992,40.429908471381424,39.90630062246502,40.32705661116689,1892100
2023-07-06,39.61644744873047,39.8502003897703,38.821688875909764,39.560349025624475,2489900
2023-07-07,39.8221549987793,40.130707055825404,39.38269828609088,39.438800281366156,2208700
2023-07-10,40.57950973510742,40.95351227990543,39.85955028871832,39.86889883645395,2533500
2023-07-11,41.50517654418945,41.59867987172491,40.719766426827825,40.794569088856186,1974100
2023-07-12,41.346229553222656,42.15034040057513,41.32752888621591,41.95398518039806,1680100
2023-07-13,41.570621490478516,41.81372654253704,41.121816279124424,41.68282546840711,1875000
2023-07-14,40.82261276245117,41.49582236217585,40.47665941449788,41.43037182517892,1710700
2023-07-17,40.158756256103516,40.29900588160561,39.607099168840186,39.96240464032848,2418700
2023-07-18,40.5421142578125,40.56081492276751,39.73800349868263,40.10265754833754,2415900
2023-07-19,39.63515090942383,40.30836056850456,39.02739535989779,40.186808031884524,3027500
2023-07-20,39.10218811035156,39.681894352333565,39.018036916613326,39.56969394961142,2931000
2023-07-21,38.849735260009766,39.42009296532267,38.70013353130364,39.28919189855313,2162700
2023-07-24,39.31724548339844,39.37334747545138,38.559888208011955,38.831038919300454,1719400
2023-07-25,39.326602935791016,39.57905658410917,38.943248188371776,39.57905658410917,2852400
2023-07-26,39.7099494934082,39.71929804136419,38.79363842189363,39.120891102153585,2430200
2023-07-27,39.2424430847168,40.411207736353234,39.04608791248402,39.94370187569866,2647300
2023-07-28,40.21486282348633,40.25226415790909,39.513603853603634,39.86890939704472,2389000
2023-07-31,40.34576416015625,40.62626701157359,39.803455556200426,40.62626701157359,3499400
2023-08-01,40.06525802612305,40.9535200342342,39.9063077170145,40.9535200342342,2960400
2023-08-02,39.298545837402344,39.784752414095415,39.018043003445165,39.43879903777446,2081500
2023-08-03,40.20549774169922,40.37380011061201,38.90583222259518,39.30788748535506,2460200
2023-08-04,39.34529495239258,40.42055629203506,39.279840850444494,39.87825134829943,2535000
2023-08-07,39.63515090942383,40.009157068199144,39.55099970203874,39.63515090942383,3082500
2023-08-08,38.896488189697266,39.13959324720047,38.41963375657458,39.09284337207658,2309500
2023-08-09,38.55989456176758,38.98999920468365,38.38224000772014,38.77494688322561,1854800
2023-08-10,32.4168586730957,36.55896139588401,32.08960595689725,35.70810076698095,34325300
2023-08-11,32.83761215209961,33.5014732152798,32.39815904844642,32.44490892328781,14145800
2023-08-14,33.23966979980469,33.60432384234332,32.73476255623409,33.155518592542926,7527700
2023-08-15,33.09007263183594,33.28642428703974,32.69736932142832,32.77216842335891,4522900
2023-08-16,32.09895324707031,33.29576707700116,32.052199808824554,33.09006336243683,6685800
2023-08-17,32.351409912109375,32.631916332060804,31.472500021051793,31.84650620312884,6026200
2023-08-18,32.34205627441406,33.00591375471185,32.304654948733045,32.57580920974033,4117700
2023-08-21,31.612756729125977,32.58516648991083,31.537954057718387,32.267262270003954,3620000
2023-08-22,31.004993438720703,31.56599913350266,30.864740231631604,31.276147736806443,3539900
2023-08-23,31.248090744018555,31.397696047037844,30.612286040120292,30.83668686107574,2980100
2023-08-24,30.939542770385742,31.78105487600491,30.874092225147272,31.126545856833022,3458300
2023-08-25,30.846038818359375,31.397695886671773,30.677736420109035,31.16394295207816,2270900
2023-08-28,31.042394638061523,31.210697059140845,30.789941006442536,31.061095303380025,3027000
2023-08-29,31.107847213745117,31.210699096316603,30.799291566030668,31.1639492133625,2733400
2023-08-30,31.248090744018555,31.631448982825365,31.09848900778601,31.09848900778601,3272300
2023-08-31,31.15459632873535,31.32289875665139,30.958244685095753,31.22939899304797,3689600
2023-09-01,31.50990104675293,31.584700142369893,31.201345414516396,31.36964783813864,2566300
2023-09-05,30.8647403717041,31.444450301301853,30.64968806883548,31.444450301301853,4202000
2023-09-06,30.48138427734375,30.85539043662372,30.45333506377323,30.668387356983736,2547600
2023-09-07,30.046611785888672,30.377416063167992,29.819771991828418,30.18838530511525,3645800
2023-09-08,30.141124725341797,30.226189193086253,29.66854515020506,30.226189193086253,3208800
2023-09-11,29.999353408813477,30.42467397591426,29.848128077922336,30.22619140515019,2976900
2023-09-12,29.79141616821289,30.320706578244412,29.772512552980057,29.819769788314172,2500800
2023-09-13,28.874610900878906,29.687448335201836,28.761192814030306,29.498415786790183,4515400
2023-09-14,29.328289031982422,29.42280350465025,28.921870309617926,29.158160096783515,3199700
2023-09-15,29.290483474731445,29.517321467044933,29.063645482417957,29.205419002270375,10620600
2023-09-18,28.704486846923828,29.271580947439436,28.685583229507124,29.271580947439436,2908000
2023-09-19,28.572160720825195,28.695032420074735,28.40203178509384,28.56270891297923,2784500
2023-09-20,28.364229202270508,28.940776919483948,28.34532558468196,28.628874440265637,2532800
2023-09-21,27.740421295166016,28.222452675947373,27.721517679586825,28.11848459300982,3290700
2023-09-22,27.248939514160156,28.014517957183916,27.21113408379691,27.910551671623914,3545700
2023-09-25,26.937036514282227,27.334003440286832,26.889779276584463,27.003197368158315,3895300
2023-09-26,26.596778869628906,27.05990665361147,26.50226439339628,26.62513429414754,3354500
2023-09-27,26.417200088500977,26.870876067159962,26.341587425391147,26.6723916997791,3359500
2023-09-28,26.615680694580078,26.719648774735987,26.313230064397025,26.473907187025265,2947200
2023-09-29,27.17332649230957,27.267842771093306,26.87087584240008,27.16387468415639,3511100
2023-10-02,27.012645721435547,27.239483678319623,26.851968609965844,27.050452948956806,4454200
2023-10-03,26.417200088500977,27.088262248257216,26.322683808926666,26.77635978758565,3487500
2023-10-04,26.313232421875,26.492813175665827,26.067490812147586,26.36994146942806,2616200
2023-10-05,26.067487716674805,26.492810029686698,25.91626240599233,26.351034723517465,2330500
2023-10-06,26.6440372467041,26.842519805145468,25.86900702331738,25.90681245231896,3981000
2023-10-09,26.6440372467041,26.691294483643084,25.94461968406857,26.33213479576193,2739400
2023-10-10,26.13365364074707,26.918135768314404,25.86901019702447,26.700749567328476,6156400
2023-10-11,26.492815017700195,26.681845790269662,25.878460049291753,26.27542701526035,5457700
2023-10-12,25.887907028198242,26.615679963811726,25.585456406319366,26.615679963811726,2630100
2023-10-13,26.076946258544922,26.209267988878402,25.746140129962853,25.76504374936717,3553000
2023-10-16,26.7763614654541,26.804716891927637,26.00133116932613,26.388846317390115,2895500
2023-10-17,27.466325759887695,27.579745656736186,26.662940081892838,26.662940081892838,3002100
2023-10-18,27.03155517578125,27.45687576080554,26.965394316071798,27.26784499059971,2498800
2023-10-19,26.861425399780273,27.286747774554826,26.757457307558013,26.93703806610151,3066600
2023-10-20,26.577878952026367,27.00319953365866,26.40774999827417,26.946490483323995,2344200
2023-10-23,26.36994171142578,26.59677970646784,25.887910295930865,26.26597542374909,2889700
2023-10-24,26.388843536376953,26.795262259259143,26.19035917747606,26.54006885613572,3288900
2023-10-25,26.332136154174805,26.455006058203548,26.02968549556732,26.152555399596064,2555700
2023-10-26,26.464454650878906,26.710196231823957,26.114744992640354,26.37939018813839,2617900
2023-10-27,26.086393356323242,26.710198262002336,26.076941548328342,26.58732656081667,2879300
2023-10-30,26.52116584777832,26.62513393352371,26.265974241559363,26.511714039733462,3732700
2023-10-31,26.048587799072266,26.36994208056738,25.97297513299978,26.36994208056738,3939700
2023-11-01,25.13178253173828,26.086393511941445,24.564686667897544,25.96352181002279,5408700
2023-11-02,25.83120346069336,25.925719750744676,25.472043721796304,25.57601001837929,3829300
2023-11-03,26.407747268676758,26.738553333140736,26.36048822932589,26.379391845066237,2617700
2023-11-06,25.954069137573242,26.61568125714384,25.897360093902275,26.417198702921457,3197000
2023-11-07,25.96352195739746,26.01078099792214,25.538201409163737,25.538201409163737,4044700
2023-11-08,25.954069137573242,26.31323062056802,25.708329347416388,25.954069137573242,4159600
