Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2022-08-15,148.28758239746094,148.81837078261916,146.7138172151136,147.4401681901509,439600
2022-08-16,148.52967834472656,148.8835467021784,146.70447980702,147.27252491326203,495400
2022-08-17,148.0082244873047,148.94875230536502,147.30048764148052,148.15722321372039,466800
2022-08-18,147.83126831054688,148.42724891835604,146.84417676098468,148.16650829052068,481800
2022-08-19,146.9559326171875,148.49245525828363,146.62069260543015,147.61710554928945,619900
2022-08-22,144.50677490234375,146.80689042789606,143.92011571245854,145.81979907703635,499500
2022-08-23,142.29051208496094,144.05051846992316,140.82848890643683,144.05051846992316,866200
2022-08-24,143.90151977539062,143.97601912933177,141.7876450113696,142.56988112310216,777600
2022-08-25,144.63719177246094,144.7768691800548,143.0447982793965,144.2553879126392,442900
2022-08-26,140.69813537597656,145.0469344394858,140.6515714980498,145.0469344394858,587600
2022-08-29,141.2102813720703,142.35567865162275,139.37577578120707,139.99038474459527,423900
2022-08-30,140.13943481445312,142.43955151606403,139.6551959800869,141.5083306395998,565700
2022-08-31,138.23971557617188,142.1042901605926,138.1093452413541,141.05200618072732,1029400
2022-09-01,141.06129455566406,141.0892300373254,137.58784564588106,138.23969723347722,609800
2022-09-02,137.93240356445312,142.56057151400972,137.15018159787175,141.30343211256823,717400
2022-09-06,138.21176147460938,140.4373781680589,137.8299576136049,138.10001954818813,610700
2022-09-07,142.7933807373047,143.15655624704365,138.90088497698954,139.08712627775049,742200
2022-09-08,143.8922119140625,144.46956414239096,141.20098493303325,141.93664295915178,593000
2022-09-09,144.24606323242188,145.92226313076353,143.85495229102526,144.65580256416078,641800
2022-09-12,146.08058166503906,146.2947726494084,143.6873519367405,144.05052742894534,556900
2022-09-13,141.6759033203125,144.7582412720879,141.04268012470982,144.0691471132613,832300
2022-09-14,142.92373657226562,144.13432621837438,141.43379210800015,141.52690564428605,756200
2022-09-15,137.69027709960938,142.12288199568277,137.24329519470834,142.08563942414875,947800
2022-09-16,138.1931610107422,139.34787991787744,137.01982791830764,137.6903080309279,1581600
2022-09-19,138.3328094482422,138.44455136234254,135.76263174955534,137.82063532645333,598300
2022-09-20,135.43675231933594,137.08501707613857,134.3844682924928,137.08501707613857,662300
2022-09-21,134.3937530517578,138.31418350664757,134.38443175255298,136.38656440782444,598900
2022-09-22,132.9689483642578,133.99329643944566,132.3543537284401,133.5649288236503,468900
2022-09-23,131.21829223632812,132.12157731432038,129.355851120352,131.60009607533476,641800
2022-09-26,127.88452911376953,130.61299870273845,127.06505042334659,129.97977550326544,830600
2022-09-27,125.44474792480469,129.48624239045094,124.47627043051963,129.12306688241915,691600
2022-09-28,127.9683609008789,128.74127587162585,125.21195528427226,126.82296329306678,712400
2022-09-29,124.03858184814453,127.64241525483946,123.8895831409879,126.79500109334721,828500
2022-09-30,121.20768737792969,125.37024496316485,120.97488220743243,125.2119391523427,1380200
2022-10-03,125.10948944091797,125.86377583020159,121.79433227119877,123.3029192590643,980800
2022-10-04,127.1302719116211,128.1080566266845,125.65894129254228,125.86381101224326,711700
2022-10-05,124.2248306274414,125.52854807982499,122.79075706004909,125.43542032990486,677800
2022-10-06,122.21340942382812,123.95478758072937,121.6267358375779,123.68473983061588,1026800
2022-10-07,118.68407440185547,121.79434810416961,117.26862207548527,121.4870577798686,1051800
2022-10-10,118.67475891113281,119.9877834046907,118.31158343518052,118.80512923046697,759400
2022-10-11,118.93549346923828,120.3323243375341,117.85527418752457,118.26501351571243,830200
2022-10-12,117.34310913085938,118.95411678113359,116.43050982198116,118.95411678113359,1295900
2022-10-13,120.10881805419922,120.57442831173063,114.32593950821695,114.98711232600242,1322300
2022-10-14,119.60598754882812,122.66969736303842,118.86100815589157,121.51499280282181,1190300
2022-10-17,122.38101196289062,123.46123129044766,121.06798748073764,121.42185586269918,1026300
2022-10-18,125.50060272216797,125.714779478973,123.26566478362932,124.67181696656742,920200
2022-10-19,124.7835693359375,124.83013321113174,122.9490634858219,124.01065447747206,950800
2022-10-20,120.99349212646484,125.1467424738641,120.43476826254127,125.12811408227681,1324800
2022-10-21,123.62884521484375,124.56006584101272,120.14608916692326,121.64535494342725,1292500
2022-10-24,126.60877990722656,127.0185051029837,124.07585832077694,125.1281281099843,1014700
2022-10-25,129.9518280029297,130.35224601098176,127.09297415097642,127.17679479787134,971000
2022-10-26,129.64450073242188,131.54418403050573,129.16958346022471,130.5570927141968,721800
2022-10-27,132.25196838378906,133.1086897265027,130.60370375881703,130.94825087238112,1021600
2022-10-28,135.90234375,135.98615019815435,132.59650760512778,132.59650760512778,845900
2022-10-31,135.34359741210938,136.03270576544043,134.17026458170105,135.88370706050964,956300
2022-11-01,132.08433532714844,139.13368256104974,131.72115983723236,137.46678961836596,1791800
2022-11-02,128.65745544433594,133.63947766848406,128.62019865909244,132.19609694955437,1523900
2022-11-03,128.3594512939453,129.53279840971405,126.38526805818134,127.06505515570959,1029000
2022-11-04,129.47691345214844,130.03565152814778,127.36305279871992,128.97406055118867,800700
2022-11-07,129.15411376953125,129.73421297651385,126.88054403777652,129.63129330080352,718600
2022-11-08,130.79144287109375,131.4089608295559,128.31203417256592,128.8921190130023,581800
2022-11-09,130.48272705078125,131.4277064801072,129.20090659086932,130.39850965485743,680900
2022-11-10,138.01451110839844,138.14549848577852,133.17731501125374,135.2824784683611,969100
2022-11-11,136.54559326171875,137.69641204694958,133.49543593651944,137.69641204694958,1403500
2022-11-14,135.43218994140625,138.07066847383976,135.43218994140625,136.60172526041669,787500
2022-11-15,136.6204376220703,137.7057555145588,135.37605036771987,136.7701272881197,708900
2022-11-16,137.58413696289062,138.39812897156838,136.45202049915872,136.8262803649418,767900
2022-11-17,133.6544952392578,136.81690887461616,132.70950161207162,135.94678149381872,773800
2022-11-18,137.26605224609375,137.6309467600708,134.7211417929257,135.3105779914691,868500
2022-11-21,138.2110137939453,140.64365308766187,137.73384849989804,137.83676818409117,739000
2022-11-22,138.67881774902344,140.17582863149113,137.5560667254496,138.6694666062588,561200
2022-11-23,141.5231170654297,141.7289564125328,138.59461049355994,138.59461049355994,743700
2022-11-25,143.0575714111328,143.4973178851554,141.75704855381545,142.18744388374077,351500
2022-11-28,140.11033630371094,142.04709371504606,139.67058986567508,141.6728338334439,704800
2022-11-29,137.6683349609375,139.2963331943236,136.91982953375236,139.14662925357587,533600
2022-11-30,141.99093627929688,142.1499913665928,137.135037715699,137.34086279365835,1467400
2022-12-01,144.09609985351562,145.51825877329,142.54296782798397,143.61893459150068,811800
2022-12-02,143.843505859375,144.6013625290942,141.81319407859783,142.5242664760943,584500
2022-12-05,143.3195343017578,143.79671386562836,142.01901155251213,142.5055422597029,589400
2022-12-06,144.7229461669922,145.3311129916692,142.8797719633742,143.15109782790122,887500
2022-12-07,143.89027404785156,145.92995122338922,143.02949770067553,144.73234810761778,589600
2022-12-08,145.40597534179688,145.452759604969,143.2633788668661,143.71249066145538,557100
2022-12-09,146.0889892578125,146.83749468685897,144.54520841010395,144.54520841010395,678900
2022-12-12,146.88427734375,147.52049767170917,145.12529174624547,147.4643622635426,995600
2022-12-13,148.94264221191406,151.48755183197812,146.238677525165,149.58822789681625,783300
2022-12-14,148.15670776367188,150.81388800531772,146.9591049990836,149.11103809771652,678200
2022-12-15,146.35096740722656,148.175439617667,145.36855490112666,147.6421389453324,675700
2022-12-16,142.58973693847656,145.6960295234731,141.09274033223986,144.85396982474956,1919300
2022-12-19,141.7289581298828,144.05867752675013,140.98981812109517,142.2248399421253,686300
2022-12-20,140.58749389648438,141.90673313838255,139.99805781462553,141.52312213444554,991200
2022-12-21,142.71136474609375,143.04819146099484,140.66233675349153,140.9898123261784,598700
2022-12-22,142.14999389648438,142.58974031835686,139.49281307927274,141.9348033953194,539600
2022-12-23,143.16983032226562,143.3756696671834,141.94415967169826,142.21548556642443,440300
2022-12-27,144.3487091064453,144.9287939880011,142.15934267294202,142.85169836343053,392800
2022-12-28,143.26339721679688,145.52761593412504,142.76751537207298,144.72297504478078,580600
2022-12-29,144.8165283203125,145.52760059638496,143.74056162570173,144.13352374746967,476700
2022-12-30,142.60845947265625,144.75105620992,141.27051789674633,144.58263569718994,550700
2023-01-03,144.18032836914062,145.03173928157563,141.9628795650372,143.8715693134666,640800
2023-01-04,147.0526885986328,148.2596570217161,144.7604022685777,145.52761000068804,668700
2023-01-05,144.71359252929688,147.1275146740186,143.99315491469878,145.8363433630729,975700
2023-01-06,148.07252502441406,148.83974705935694,145.19078823663483,145.19078823663483,541200
2023-01-09,148.240966796875,150.88879689664805,147.2772706816907,147.6702328986687,789700
2023-01-10,150.4209747314453,150.7390849459848,147.333398302568,147.95091644365462,715700
2023-01-11,151.0290985107422,151.93665898391097,149.75664361986503,150.63613638986803,854300
2023-01-12,149.15785217285156,150.86070242085896,148.8210254356937,150.84198585864075,569400
2023-01-13,148.64324951171875,149.50402575380267,147.68891901434193,148.0070291801342,537800
2023-01-17,147.11817932128906,149.0736387799317,146.4445258934179,148.59647355042006,814500
2023-01-18,142.861083984375,148.2596631433122,142.27163360101687,147.98832294795022,786700
2023-01-19,140.52200317382812,143.1230484560532,140.46586776546482,142.9452768118671,493600
2023-01-20,141.7850799560547,141.88799962099398,138.62266659770162,140.2600158184753,756600
2023-01-23,141.2518310546875,142.74884231515549,139.49284496512124,141.1863302091342,643700
2023-01-24,144.59201049804688,144.76043103833337,140.36298029674595,140.77465908793874,656600
2023-01-25,145.4995574951172,145.62119374738128,142.81430873738816,143.77800478202803,848000
2023-01-26,146.14511108398438,146.32288271297324,144.3580579289047,145.11592870668127,812700
2023-01-27,146.912353515625,147.73569667711342,145.50891112435457,145.6118308041099,759100
2023-01-30,145.0223846435547,148.2596648017981,144.9475326673263,146.5474633215296,813100
2023-01-31,146.41647338867188,146.41647338867188,144.1990246765226,145.31242460417627,967400
2023-02-01,148.40933227539062,149.22333847225093,145.20948572224168,145.92992339367586,962800
2023-02-02,150.26190185546875,152.1237929259975,147.85733041310726,149.14850195968606,925500
2023-02-03,146.5287322998047,149.65372704707343,145.11593886385526,148.7180988513724,1316800
2023-02-06,146.9562225341797,147.04077928597727,145.4341293192598,145.6784234953586,1156800
2023-02-07,146.07305908203125,146.88107940093596,144.156353052762,146.01668790526128,1006100
2023-02-08,141.5819549560547,145.7817791064935,141.27189918843357,145.63144643070513,1652700
2023-02-09,140.05047607421875,143.8838734187899,139.6464731228037,142.2208521852486,916000
2023-02-10,141.35646057128906,141.37525574050633,138.83845268368677,140.05988062556685,825600
2023-02-13,142.54029846191406,143.1885812026211,141.44100338701335,141.920186967486,746100
2023-02-14,140.28538513183594,142.74702219611854,139.51495512323112,142.26785283722464,845800
2023-02-15,140.22900390625,140.52026453509401,139.18609415800927,139.64648264856194,689800
2023-02-16,138.54718017578125,138.95118309191653,135.4372322487888,137.98343983978864,1445300
2023-02-17,140.56723022460938,141.54436393951804,137.64520515936974,138.26531669163583,2711300
2023-02-21,138.73512268066406,139.9283508890152,138.415676436059,139.5619238821998,1106600
2023-02-22,137.81431579589844,139.69343118555517,137.45729362069227,139.1672811702933,633000
2023-02-23,135.164794921875,138.453247446687,134.87353427780553,138.11500604210286,1018200
2023-02-24,133.0037841796875,133.84939470181388,131.85752265202544,133.45476785624734,917700
2023-02-27,131.33140563964844,135.33391723991903,130.78646032264172,133.962170697554,1159600
2023-02-28,131.89512634277344,133.27627743256377,130.13814353736876,130.65490318601718,2130300
2023-03-01,129.79054260253906,132.0924568539644,128.43757677768832,128.53153831305974,6564700
2023-03-02,130.18511962890625,131.171658134336,129.32072821873845,129.58380324198458,5301100
2023-03-03,131.25624084472656,132.14881801698255,129.49927209138463,130.88042340478185,2557500
2023-03-06,131.46292114257812,132.74072028017264,130.7958431559265,131.53808748437942,1368800
2023-03-07,128.84156799316406,131.9608924896546,127.89260542291738,131.63205585571473,1136400
2023-03-08,129.88446044921875,130.1099451198369,127.62951338744878,127.83621722652384,867500
2023-03-09,127.65770721435547,130.15693427617876,127.04700040998006,129.8374880811674,1272900
2023-03-10,125.5718994140625,128.92612777991997,124.83904544676027,128.3717920958222,1489500
2023-03-13,128.1274871826172,131.29380658361276,125.13029563346034,125.63766485246282,1660700
2023-03-14,129.34889221191406,130.33543055265937,127.38522028172811,129.8656517557817,1417700
2023-03-15,132.12998962402344,132.75008674309385,127.90198043207627,129.07642742983938,1523400
2023-03-16,134.0279083251953,134.32857368901514,131.35956773560574,132.17697839665624,1414200
2023-03-17,133.2386932373047,133.6427105581579,131.51930069242536,133.43600668916596,2613800
2023-03-20,133.94334411621094,134.46949413711096,133.15411908486092,133.53934118463158,1793700
2023-03-21,130.4669952392578,134.11248405064455,128.54089890324633,133.79302350642507,1431600
2023-03-22,128.13690185546875,131.63205814123842,128.11810668458412,130.00661276781662,1058400
2023-03-23,128.4563446044922,129.8656813159196,127.33826851958413,127.94897535993024,1105800
2023-03-24,133.26686096191406,133.3514177142999,128.5314964536409,128.9824801362115,837600
2023-03-27,133.11656188964844,135.0332681132783,132.43068860853876,134.21585729419533,861200
2023-03-28,132.68434143066406,134.57284727341633,132.25213857444285,132.71252701514447,675500
2023-03-29,135.4278564453125,135.6909314740904,133.31385146201683,133.31385146201683,608800
2023-03-30,137.0720672607422,137.18480959293012,135.4842125120383,135.69091634539103,766900
2023-03-31,137.6358184814453,138.3498772026367,135.794279003144,137.61702331242324,1060700
2023-04-03,136.64930725097656,137.65462677827728,135.30573195984468,136.29227065088963,583200
2023-04-04,138.23715209960938,138.8572493895295,136.44259315182626,136.79022497126036,818300
2023-04-05,141.1309814453125,141.73229785532732,138.41566001526704,139.21427553203682,905600
2023-04-06,142.7000274658203,143.10403039360156,141.32826692150192,141.87321210560032,1059300
2023-04-10,142.7094268798828,142.74700288202905,139.46795549138176,141.77925954098552,925600
2023-04-11,142.869140625,143.09463963265594,141.66650792386025,142.2114531066443,664800
2023-04-12,141.7041015625,144.15633343740893,141.56315930323808,143.64897857899987,865300
2023-04-13,142.8127899169922,142.8597706757152,140.10685878351183,141.19674930522083,972800
2023-04-14,140.6518096923828,142.2960359581106,139.4773623597201,141.0934030363852,798500
2023-04-17,140.7833251953125,141.8638251742324,139.63706363103952,141.38464156210216,661800
2023-04-18,139.14852905273438,141.20614878633876,138.47204622594106,140.76456976823889,664100
2023-04-19,140.0034942626953,140.85849525043992,139.3082307075516,139.65586248512344,552600
2023-04-20,140.5766143798828,140.59540954755735,138.7444797857045,140.05986912918783,649000
2023-04-21,141.8074493408203,142.62487436105675,140.58603569183734,141.3940559588725,837100
2023-04-24,142.35240173339844,143.19801238273047,141.08400726417247,141.91080840615624,988300
2023-04-25,143.20742797851562,143.7429829175716,142.5685354229933,143.01951924668654,825200
2023-04-26,140.0410919189453,142.8503605447464,139.8719640612119,141.57256137276028,805800
2023-04-27,139.4867401123047,140.22898437479927,135.7472902066877,139.19546518751565,1054400
2023-04-28,139.2894287109375,141.14035852268515,138.43442776510224,139.39278063116498,770000
2023-05-01,137.7297821044922,139.47736028293386,137.71100126974022,139.17670922523678,607500
2023-05-02,137.8707275390625,138.67874788385342,136.15133490991965,137.40094860224255,826700
2023-05-03,137.6358184814453,140.1068455885954,137.42911463174272,138.7914704873183,591900
2023-05-04,138.8854217529297,139.41157175463627,137.24119582934048,138.1055871659316,642500
2023-05-05,139.45855712890625,139.90015044105616,138.22773870689818,138.54719925409108,548400
2023-05-08,139.2206573486328,140.49514528245217,138.13499311258346,139.4283518919993,560000
2023-05-09,139.60775756835938,139.67383435345252,138.39936053449748,139.2773304272068,705800
2023-05-10,141.36367797851562,141.78850248331722,139.85317484452602,140.58010573821576,967400
2023-05-11,141.06158447265625,141.63746222449632,139.73045508484495,141.5997061250498,753100
2023-05-12,141.39202880859375,142.77979971743483,140.8255864112277,141.93958595131997,850200
2023-05-15,139.3056182861328,142.0339535970741,138.77694650902973,142.00563292367397,594200
2023-05-16,136.6056365966797,139.2112544197479,135.90704061068058,138.9280332122106,789600
2023-05-17,135.57659912109375,136.888843318768,135.15177455735687,136.80388128706613,738400
2023-05-18,133.8017578125,134.8779867466585,132.6311314240772,134.53812421980703,719700
2023-05-19,133.5374298095703,135.08568932252774,133.48078845260804,134.55701745057567,727400
2023-05-22,135.53883361816406,136.41680336197115,133.3863614610976,133.5846205932105,1180600
2023-05-23,135.47274780273438,136.9549304249109,134.80245818262304,135.11400002814855,952100
2023-05-24,135.1612091064453,136.43569719463355,134.7741406464501,135.55771299038162,684600
2023-05-25,134.48147583007812,135.41610133132656,133.62237693142592,135.359459980686,864100
2023-05-26,135.4349822998047,135.49162364865379,133.9244791061068,134.88742525221986,879300
2023-05-30,135.18951416015625,137.45526889895427,135.02902554034057,135.94476573975558,801700
2023-05-31,136.3695831298828,136.5112008966013,133.9055838033206,135.31223961679788,2454100
2023-06-01,135.53883361816406,136.42623878531882,134.27378103347885,136.36959743477985,1088000
2023-06-02,137.63462829589844,138.00281146005116,134.387070994123,134.84021617956657,917400
2023-06-05,137.7479248046875,138.70142109616154,136.53007821717867,137.25700911951665,665800
2023-06-06,136.69058227539062,138.42766541791542,136.6622615985498,138.42766541791542,588400
2023-06-07,138.8524932861328,138.9752258255206,134.9724020089355,136.19023435780682,731000
2023-06-08,138.8902130126953,139.20175478900694,137.4930071353294,137.9839227590832,631700
2023-06-09,138.45594787597656,139.51329126677535,137.22866606581462,139.2678406668323,866200
2023-06-12,137.8612060546875,139.23009141886806,136.57728271054268,138.90911418413822,867200
2023-06-13,138.17274475097656,138.26715659681545,136.61505013121118,137.10595139494288,672100
2023-06-14,137.93673706054688,139.8909356099538,137.76679860981855,138.52205020202294,797800
2023-06-15,139.8059539794922,140.41015228747202,136.80384768818666,138.47482485551004,711900
2023-06-16,140.64617919921875,141.6374459572561,139.86260697735017,139.86260697735017,2041700
2023-06-20,139.82484436035156,140.55177520303587,137.96504344927612,140.013653637546,930300
2023-06-21,140.32521057128906,140.3535312456634,137.54966924079596,139.5322028783556,734500
2023-06-22,140.19300842285156,140.75945058260865,139.36223042993385,140.75945058260865,744600
2023-06-23,137.60630798339844,141.08045949485503,137.1909332986997,140.47626111093552,975900
2023-06-26,132.38565063476562,137.09651952166988,132.00803205208447,136.6056038400039,2614000
2023-06-27,134.88742065429688,135.14230671542956,131.52656628836823,132.36677987985038,2290300
2023-06-28,133.09368896484375,134.78356588172684,132.16851340447536,134.78356588172684,1308600
2023-06-29,132.61224365234375,133.57518986100433,131.23390831817363,132.15909842689106,969500
2023-06-30,134.7646942138672,134.84965623807875,132.36678585301982,132.8765724035153,1088300
2023-07-03,135.9164581298828,136.0014201593823,133.71679435529117,134.5381227842404,511700
2023-07-05,136.70001220703125,138.57868405508154,134.98181456756947,135.03845591300663,1228900
2023-07-06,134.45314025878906,136.11468211614536,134.1415984595551,135.71817830036346,941300
2023-07-07,133.16925048828125,134.3021208764241,132.83883776123835,133.43358643200696,619500
2023-07-10,132.73497009277344,133.52797780221738,131.89475645664746,132.76329076773743,717600
2023-07-11,134.55699157714844,134.57587682758054,132.55558718810673,132.75383189935502,717400
2023-07-12,137.30421447753906,137.7951301606846,134.7080470994111,135.62378729065972,890400
2023-07-13,137.31365966796875,137.38918627115024,136.3979194115799,136.99268240836741,823700
2023-07-14,138.03115844726562,138.27660910946773,136.27520449630327,137.09653291675718,762800
2023-07-17,136.0108642578125,137.79513882826024,135.98252917727942,137.07764330655593,756400
2023-07-18,134.67027282714844,137.25700471008182,133.4618761064909,135.7653868568772,1143100
2023-07-19,135.9259033203125,137.31367418942787,135.35002551472567,135.5199639911623,1100900
2023-07-20,138.72030639648438,139.17345158014376,135.16119288687096,135.98252123323343,730500
2023-07-21,140.49514770507812,140.99549882130003,138.72030863306026,139.19233907517344,752300
2023-07-24,139.4566650390625,140.66506173239935,138.42764220579085,140.58953513841269,678600
2023-07-25,139.9759521484375,140.25917337732525,138.60706634824854,139.06021167133088,868000
2023-07-26,139.5133056640625,141.04267957004018,138.81469547720582,139.25840521132463,793100
2023-07-27,140.18362426757812,142.76090678602378,139.06018936319143,142.1755935707209,1719000
2023-07-28,138.72030639648438,141.1276644934932,138.2010700374863,141.09934381984107,1018000
2023-07-31,139.18287658691406,139.90980743511,138.5598074079707,138.98463188618535,994200
2023-08-01,136.37904357910156,139.3622650669662,136.28463172726947,138.92800512108116,970000
2023-08-02,137.52134704589844,137.88953021391995,135.56714850954603,135.67099578284572,794800
2023-08-03,134.1793975830078,137.15318403836545,134.1793975830078,136.86996285089617,699400
2023-08-04,134.02833557128906,135.14232058897892,133.3014045990178,134.39651876928127,1024800
2023-08-07,134.83287048339844,135.58241000893793,134.29205193867332,134.29205193867332,679200
2023-08-08,134.79493713378906,135.44959169920872,133.38123130971812,135.44959169920872,911700
2023-08-09,133.25790405273438,135.76271567971287,133.1440535852341,134.37748673371075,859200
2023-08-10,132.33758544921875,134.52929399999218,131.86318915762533,133.7418088960819,666200
2023-08-11,133.0207061767578,133.31482953663516,131.92960058803382,132.29962908552866,461300
2023-08-14,134.86135864257812,135.1365020837842,131.8821509203098,132.97325644990397,1722100
2023-08-15,133.48561096191406,134.6051790941475,133.4476511568823,134.09283754560863,1115900
2023-08-16,132.84991455078125,134.18770081833628,132.52731413522008,134.02640784926717,861100
2023-08-17,131.12310791015625,134.10231549263466,131.10412800831486,133.21044831259064,604400
2023-08-18,131.84422302246094,132.7171104570193,130.92389306351254,130.92389306351254,2192100
2023-08-21,130.449462890625,131.92007942274705,129.58605839424092,131.2274650743197,650400
2023-08-22,131.3128662109375,131.73983438536806,129.7948070129765,130.41151630005072,594600
2023-08-23,132.4039764404297,132.8688754302503,131.6449396586252,132.64117452990467,577600
2023-08-24,131.17056274414062,133.6848570708704,130.7910515362124,132.2142402820801,587500
2023-08-25,133.2294464111328,133.65640015762747,131.64496461041026,131.85370012690547,638300
2023-08-28,132.9542999267578,134.04540552940864,132.86889759745762,133.65639712318796,424900
2023-08-29,132.89736938476562,133.1440502172511,131.8726717709098,132.88787219443108,583000
2023-08-30,132.38502502441406,134.5103255752756,132.2047521212368,133.11559935087047,578300
2023-08-31,131.63548278808594,133.36227769018882,131.54059774270021,132.94480665437212,1301400
2023-09-01,130.74359130859375,132.74554378574334,129.33938265652898,132.42295785495136,681600
2023-09-05,129.3963165283203,130.64871501048768,128.23878860291302,130.31664634569208,896900
2023-09-06,128.77960205078125,130.39254640629156,128.1154501958564,129.86122492235165,801900
2023-09-07,130.65821838378906,131.02824687073922,128.86500118127296,129.45324788426444,727500
2023-09-08,130.6772003173828,130.9713237060337,129.89919791618624,130.74362274833035,999300
2023-09-11,131.14208984375,132.06241965210296,130.3925357223458,130.3925357223458,553800
2023-09-12,130.51589965820312,131.55008005358548,130.12689124170785,131.189548732559,999600
2023-09-13,132.17628479003906,132.84043666430856,130.0889441234385,130.11740674109112,925600
2023-09-14,133.76075744628906,133.92205042778804,132.63169209837218,132.7740196543471,875300
2023-09-15,131.78726196289062,133.7607519430038,131.27492042376267,133.15352537046311,2180900
2023-09-18,131.3318634033203,132.0529405314765,130.64873160720373,131.93909005793222,782200
2023-09-19,130.52537536621094,131.12310472417107,130.21227214183997,130.90488652927843,941800
2023-09-20,130.17431640625,131.89162836053384,129.82326784557327,131.32236159814644,711200
2023-09-21,126.71122741699219,129.9655783870262,126.69224751538839,129.5291419921001,1001300
2023-09-22,125.4778060913086,126.81560696920799,125.32599581918716,126.66379669708655,1071900
2023-09-25,125.9047622680664,126.05657254314696,124.69030902227134,124.86109920109313,897200
2023-09-26,123.0014419555664,126.41710026986766,122.99195924376262,125.50625322691313,1166600
2023-09-27,119.87043762207031,123.36200145265542,119.7091446388734,122.71681504244356,1426500
2023-09-28,117.25177764892578,120.36381585786374,116.73942883569151,120.36381585786374,2229700
2023-09-29,117.48896789550781,118.88369392047532,116.0088467880363,118.79829883797132,1962200
2023-10-02,113.6178970336914,117.02405848897146,112.87784007341953,116.7014725272989,1688700
2023-10-03,111.00872802734375,113.09606873579163,109.48117144718671,113.04863345165712,2451100
2023-10-04,113.2383804321289,113.36172808664227,109.89863410549783,111.95751203875004,1565200
2023-10-05,112.65013122558594,113.73175404382941,111.81518923345978,113.02964241613932,1105000
2023-10-06,112.76397705078125,113.19093798066652,109.746816882181,111.00871253115069,1240700
2023-10-09,114.61412811279297,114.63310077630571,112.4034400199034,112.61217551210231,1089300
2023-10-10,115.61986541748047,116.45480028945104,114.56670506511405,114.68056278167445,1222200
2023-10-11,115.96141052246094,117.05252325124489,114.37692892119564,116.40734411725442,956000
2023-10-12,112.2706069946289,115.7337007198096,111.85313602013903,115.15493677379831,1390000
2023-10-13,111.99546813964844,114.27257159900059,110.94230788018197,112.27061883469676,1720100
2023-10-16,113.83611297607422,113.89303820250589,111.04666106153971,112.44138701880696,1628800
2023-10-17,114.1397476196289,114.2535980938095,112.65962630686646,112.87785178023384,1404500
2023-10-18,112.09033966064453,114.32000047431565,110.49636805229831,113.94048204590713,1541100
2023-10-19,111.02769470214844,113.07708996818745,110.904354283599,111.46414562039593,1376800
2023-10-20,109.87017822265625,111.72032076661841,109.71836794278624,110.81897075570609,1340000
2023-10-23,109.58551788330078,110.81895085019906,108.3995274300183,108.75058321012597,1054700
2023-10-24,111.73928833007812,112.44139998434868,110.30661688246364,110.85691102508382,996400
2023-10-25,110.53433227539062,111.28387925989503,109.74683272017191,111.28387925989503,1049000
2023-10-26,111.97647857666016,112.99168617971473,110.98974082681323,111.12257118693537,966500
2023-10-27,110.4299545288086,111.96700092952804,109.96504824734937,111.68236029426858,843900
2023-10-30,110.73357391357422,111.5969785795864,109.60450850070058,110.70511129622656,1178900
2023-10-31,111.62542724609375,112.07136083204132,110.3635316174999,111.02768340164849,1452300
2023-11-01,112.71653747558594,113.32376401880607,110.05042596933892,111.56849232738925,1426200
2023-11-02,118.11518096923828,118.7508774707994,114.082812684771,114.082812684771,1883600
2023-11-03,123.38097381591797,124.75673456172817,120.39228314744587,120.64846118336277,2506500
2023-11-06,121.04694366455078,124.52901025202117,120.74333036719909,123.41892481220832,1236100
2023-11-07,120.36380767822266,123.504308290245,120.13609952294156,122.10958226656385,1186400
2023-11-08,119.68067932128906,120.0696877012074,118.92164246417191,120.0696877012074,831100
2023-11-09,117.90643310546875,120.09814855994907,117.59333710229599,119.94633829526133,929100
2023-11-10,117.17586517333984,118.58956386802505,116.64454372861773,118.58956386802505,981100
2023-11-13,116.21969604492188,117.21213047615947,115.57079688912994,116.82087913672721,930600
2023-11-14,123.80610656738281,123.9778669454899,120.16081433795301,120.6761173136245,1584200
2023-11-15,124.48360443115234,125.5428369350225,122.01206677575453,123.90150342342373,1508500
2023-11-16,124.99891662597656,126.91698002961364,124.85576843827658,125.6955245445764,1346100
2023-11-17,126.05816650390625,126.10586801214296,124.65539852450789,125.53331886520279,1161500
2023-11-20,124.69354248046875,125.95317660967561,123.577056535525,124.87485477733013,1465800
2023-11-21,124.84622955322266,125.72414976251082,124.17824836799228,124.97982579026873,1093100
2023-11-22,124.50270080566406,126.31579476912948,124.44544735263442,125.70506700198233,1021800
2023-11-24,126.01998901367188,126.01998901367188,124.14008944696336,124.38820718445591,595700
2023-11-27,124.76988220214844,126.19173925654718,124.62674858229838,125.62871304304335,1244900
2023-11-28,124.68400573730469,125.72414890153304,124.03509933259772,124.4263506530168,1048300
2023-11-29,125.21839904785156,126.47801870683153,124.52179109583311,125.42833808449801,960500
2023-11-30,125.8100357055664,126.83110414765108,124.90348872969867,125.73369291505459,2075600
2023-12-01,127.1460189819336,127.32731673734841,124.6553917418766,125.55240137359891,1063800
2023-12-04,127.05058288574219,127.69948933647186,125.74324715653063,125.89591817943875,801900
2023-12-05,125.37107849121094,126.92651729086374,124.61720256174608,126.78338366420482,814200
