Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2022-07-29,61.51527786254883,61.90014017830485,61.10355897065205,61.264664284887644,1498000
2022-08-01,61.783775329589844,61.83747481888481,61.0498527189676,61.33626137607577,1890000
2022-08-02,61.667423248291016,62.66985011908984,61.613716931268996,62.231288363115354,2290800
2022-08-03,62.06123733520508,62.16864315190303,60.36068962287815,61.45262485948159,1354800
2022-08-04,61.81795120239258,62.592816022270156,61.77289820449086,62.034190469251655,1031100
2022-08-05,60.91696548461914,61.85401176924011,60.54755003264737,61.71885960695472,2037200
2022-08-08,61.45756912231445,61.8269845854826,61.11518959172243,61.11518959172243,2002500
2022-08-09,61.89004898071289,62.14232933519396,61.56568656091606,61.72786777081448,1774100
2022-08-10,61.95311737060547,62.223414796941995,61.394491690911735,62.1513396077266,2096900
2022-08-11,61.88103103637695,62.38559169668061,61.36745840024689,61.87201906055055,2056100
2022-08-12,62.77302169799805,62.77302169799805,62.22340805430975,62.33153113760231,1710900
2022-08-15,63.16947555541992,63.22353366807116,62.46669259445705,62.80907209812188,1001200
2022-08-16,63.304622650146484,63.73710126502933,63.061347414416694,63.08837646858142,1662500
2022-08-17,63.44878005981445,63.94433563451763,63.19649972146508,63.23254075181837,2007000
2022-08-18,63.53889083862305,63.67404300867613,63.268593372641796,63.46681563883633,1878500
2022-08-19,63.91729736328125,64.14254861491489,63.43976580967756,63.46679486001397,1612900
2022-08-22,63.14244079589844,63.89928180115262,62.998276676350834,63.692054471957405,1599900
2022-08-23,62.48470687866211,63.03432057977626,62.043216272137656,63.03432057977626,2023000
2022-08-24,62.47570037841797,62.64689357465957,61.917081526049756,62.601847436891696,1680800
2022-08-25,62.746002197265625,62.764026150953015,62.09727734700396,62.53877484873017,1795900
2022-08-26,61.95311737060547,62.971250737308466,61.77291221225721,62.92619772919042,1521900
2022-08-29,62.5658073425293,62.90818686603378,61.17825841970914,61.718860199920016,2393800
2022-08-30,61.36747360229492,62.62888243965572,61.124198313581516,62.41263621099377,1288200
2022-08-31,60.85390090942383,61.655795104463174,60.7998427892583,61.42153179353731,1580100
2022-09-01,61.35844802856445,61.6557813714983,60.56556598819782,60.85388735506965,2427000
2022-09-02,60.49348831176758,61.94410722731164,60.241207956738016,61.26835333028642,2647900
2022-09-06,60.70072555541992,61.70084192277034,60.61061953202842,60.61061953202842,1976400
2022-09-07,62.81807327270508,62.94421342994962,61.115174275780674,61.13319135219146,1533100
2022-09-08,62.62887191772461,63.115415539284776,62.268468471295904,62.65590097323507,1201500
2022-09-09,62.935211181640625,63.151450502606025,62.28648634462036,62.764024869849884,1214500
2022-09-12,63.2775993347168,63.48482668485584,62.75501465972607,63.07036511045349,1723200
2022-09-13,61.30438995361328,62.94421901748237,61.07012669473952,62.80906687297352,1268900
2022-09-14,61.89004898071289,62.08827122326919,61.15122499653658,61.15122499653658,1492000
2022-09-15,60.04298782348633,61.592717914977015,60.0249707435472,61.592717914977015,1822800
2022-09-16,60.223182678222656,60.538539989194945,59.88981516246471,59.979914305260806,2777900
2022-09-19,60.54755783081055,60.601622827162664,59.77269266630914,60.04299702569351,966600
2022-09-20,60.14209747314453,60.36734877454208,59.367232446407044,60.16912652945237,1890600
2022-09-21,59.376243591308594,61.079142856085106,59.3762435913086,60.484476129147744,1442600
2022-09-22,59.268123626708984,59.655556155131315,58.70950477697757,59.05188429372019,1417500
2022-09-23,58.799598693847656,59.087920070217514,58.02473370595544,58.8536568037533,1184300
2022-09-26,57.231849670410156,58.72751813759106,56.85342570605441,58.63741899406265,1833800
2022-09-27,55.63706588745117,57.664327397520246,55.44785563807288,57.664327397520246,2166100
2022-09-28,56.23173522949219,56.56510619606497,55.321721476286875,56.36688738632387,2537300
2022-09-29,53.81704330444336,56.10559747005323,53.7089236365508,55.95242478989836,1745700
2022-09-30,52.474544525146484,54.36665407626537,52.294342797168,54.213481404511924,3710200
2022-10-03,53.92515563964844,54.47476931871498,52.73582914336686,53.49267358982439,2042300
2022-10-04,54.582889556884766,54.862198932787635,53.70891352685201,54.04228444505622,1728600
2022-10-05,52.73583984375,53.97021959662987,52.52860903431077,53.97021959662987,2114300
2022-10-06,50.987884521484375,52.86197355447582,50.91580245553059,52.86197355447582,3128900
2022-10-07,49.81657409667969,51.05995869226222,49.59132281583422,50.99688860859043,2659600
2022-10-10,49.95172882080078,50.708573353103624,49.852621132420836,49.89767070660485,2111700
2022-10-11,49.93370819091797,50.42926381700924,49.456176518934214,49.681427826407635,1938600
2022-10-12,48.07764434814453,49.906684044955725,48.03259476962917,49.906684044955725,1974100
2022-10-13,49.12281036376953,49.483210428834454,47.221688592319175,47.5190219971337,2200700
2022-10-14,48.717350006103516,49.897668034054306,48.519127765836146,49.6183551897741,2227200
2022-10-17,49.8796501159668,50.438272396561615,49.42914750066661,49.42914750066661,1854500
2022-10-18,50.96084976196289,51.15006000832287,50.465294206646256,50.62747539982957,1697400
2022-10-19,50.1229248046875,50.6635265991127,49.627372586954,50.31213508903008,1516600
2022-10-20,48.62725067138672,50.05984904527327,48.42001989240464,50.05984904527327,2680500
2022-10-21,49.041717529296875,49.492220168046934,48.17675328779172,48.789437151456795,2418200
2022-10-24,49.2129020690918,49.94271750371515,48.645271279224524,49.420132848464895,4240500
2022-10-25,50.23103713989258,50.375197826488716,49.33003198940123,49.37508155951342,2161000
2022-10-26,50.36619186401367,50.83471154162407,50.14994910452559,50.52837307436422,3096400
2022-10-27,50.996891021728516,51.870867132624674,50.474309812710956,50.60945852537632,3205800
2022-10-28,52.18621826171875,52.33038238978309,50.771640407176314,51.041944710234965,2169900
2022-10-31,51.402347564697266,52.177212610627464,51.23115780873727,52.177212610627464,3529400
2022-11-01,51.63660430908203,51.870864126362235,51.01490858084218,51.591551303742754,2200900
2022-11-02,51.393333435058594,52.74484112992616,51.393333435058594,51.56452317239957,3050300
2022-11-03,51.68400192260742,52.07458427767676,50.34875510574221,50.939171260616014,2068600
2022-11-04,51.80208206176758,52.42883226091929,51.1662535481434,51.847501354174035,2782500
2022-11-07,51.42967224121094,51.947420352044816,50.457758877715335,51.79300582934266,1979800
2022-11-08,51.70216369628906,52.1381653289892,51.39333469271839,51.77483179007423,2132500
2022-11-09,51.066341400146484,51.7021699729291,51.00275854286823,51.59317128402434,1712100
2022-11-10,53.77316665649414,53.92758117933513,51.64767313352611,52.45608672958984,2276200
2022-11-11,53.06465530395508,53.76407006184251,52.4560756565106,53.57332152742007,1442000
2022-11-14,52.52875900268555,53.273589799639915,52.519673756499714,53.210006936363776,1438500
2022-11-15,53.08282470703125,53.44615823508973,52.356161115919605,52.99199305751929,1397700
2022-11-16,53.98207473754883,54.28182196101801,53.21907708007443,53.25541112686021,2178100
2022-11-17,53.1827507019043,53.62783417669483,52.69225139458556,53.446167381576124,3541300
2022-11-18,54.49982452392578,54.91765568034122,53.51882601929246,53.745908621475486,3608100
2022-11-21,54.5997428894043,55.07207513042876,53.891246260370416,54.726908595640566,3246900
2022-11-22,54.69966125488281,55.099325408747376,54.227329001221584,54.76324410970205,2039000
2022-11-23,55.25374221801758,55.30823982670509,54.6088249735017,54.672407826974215,1443300
2022-11-25,55.64432144165039,55.79873941884124,55.43540585545567,55.50807395413505,658900
2022-11-28,55.226497650146484,55.653414124430014,54.77233236771929,55.2900805124858,1788900
2022-11-29,54.68149948120117,54.972164978290124,54.17283312879249,54.953997951596314,1623400
2022-11-30,55.47174072265625,55.5989064322144,54.22732896697274,54.499827411026736,3204500
2022-12-01,55.78057098388672,56.75248425661399,55.689739327839625,55.94407073677594,2090800
2022-12-02,54.9721565246582,55.707905400086865,54.68149107226785,55.262821977048546,1757100
2022-12-05,54.43624496459961,54.77232626595378,54.24549639883149,54.52707662496374,1427600
2022-12-06,55.44449996948242,55.48083402463429,54.3454207886849,54.445334242843224,1898800
2022-12-07,55.5262336730957,55.9894806137065,55.126566112955594,55.40814976078111,2501900
2022-12-08,56.31648635864258,56.61623706214126,55.1084052300045,55.41723771315212,2217100
2022-12-09,56.51632308959961,56.83423736887019,56.007656777760914,56.04399082825063,2243300
2022-12-12,58.042320251464844,58.069569057623276,56.61624164574237,57.31565308051852,2248700
2022-12-13,58.278480529785156,59.38663777260541,57.60631105871692,58.778058080972215,2482300
2022-12-14,57.9151496887207,59.014232199291364,57.50640374607672,58.4419795635759,1998600
2022-12-15,57.370147705078125,57.76981183214129,56.915982506822274,57.66989839912961,3223900
2022-12-16,56.23473358154297,57.052232308009174,55.61706864710304,56.752481619969764,2894600
2022-12-19,55.93498992919922,56.843320365477176,55.635239222024786,56.21657014684178,1562000
2022-12-20,56.11665725708008,56.38915917945326,55.48991045863469,55.87140760594774,1260600
2022-12-21,56.915985107421875,56.92506688719954,56.20748847457195,56.252904303471574,1131200
2022-12-22,56.83423614501953,56.98865412377275,55.68065605435518,56.69798519111997,1288700
2022-12-23,57.78797149658203,57.79705673979321,56.61622806770748,56.61622806770748,1269200
2022-12-27,58.41472625732422,58.532813645442815,57.760730720479486,57.87881464359257,1240700
2022-12-28,57.79706573486328,58.71447793668403,57.678981809775564,58.53281462424825,938400
2022-12-29,58.29664993286133,58.65089826231375,57.751653036012335,57.887900527721705,796900
2022-12-30,57.52457046508789,58.35114759114738,57.070405229007946,58.223981879445915,913600
2023-01-03,57.88789749145508,58.04231546529993,56.71615041318247,57.678981909787225,1574400
2023-01-04,58.70539474487305,59.17773046174058,58.18764666331416,58.223980713074084,1679400
2023-01-05,57.47915267944336,58.51464889050701,57.30657113260137,58.242153899707574,1624400
2023-01-06,58.532814025878906,58.805308991746905,57.91514560289037,58.06956357488889,1483500
2023-01-09,59.03239440917969,59.695478691423574,58.33298300709715,58.432899911682,1903300
2023-01-10,58.941566467285156,59.29581481315324,58.46923764946499,58.92340290622017,1133600
2023-01-11,59.395729064941406,59.46839716597178,58.88706621775183,59.00514668441754,1498800
2023-01-12,58.44197082519531,59.550134950238096,58.40564370995733,59.550134950238096,1459800
2023-01-13,58.060482025146484,58.40565203922703,57.66990311054268,58.096816075576626,1248500
2023-01-17,57.66080856323242,58.23305763766814,57.252059224349765,57.89697638792249,2027800
2023-01-18,55.68974304199219,57.83340006671977,55.55349208382891,57.797069480881255,1941400
2023-01-19,55.498985290527344,55.698819084580094,54.89948737337454,55.58982040828107,2186600
2023-01-20,56.32556915283203,56.3619032020934,54.81774075854173,55.52624085911582,1628800
2023-01-23,56.053070068359375,56.76157016078049,55.844154485019054,56.134819945753904,1374300
2023-01-24,56.12574005126953,56.69798574724694,55.36274232496059,56.298321591563486,1103300
2023-01-25,56.452735900878906,56.607150406099905,55.462655623562426,55.74423583073142,2186200
2023-01-26,56.71615219116211,56.72523743608781,56.125739476202256,56.25290518511651,1359000
2023-01-27,56.761566162109375,57.27931419413248,56.389150850215465,56.697979848610316,1517400
2023-01-30,56.92506790161133,57.406485398542046,56.54357077404939,56.57990482381882,2407000
2023-01-31,57.397396087646484,57.415563111244275,56.343732974012866,57.16123171088613,2400900
2023-02-01,57.87881851196289,58.06956707858286,56.961402799161796,56.988655069397325,2488600
2023-02-02,57.87881851196289,58.74172968429293,56.634403276381434,57.62448362479719,4634000
2023-02-03,56.99773406982422,57.70623069129276,55.880488064813996,57.62448081458442,2215500
2023-02-06,57.63356399536133,57.65173101897991,56.6343984863723,56.85239930478977,3976600
2023-02-07,56.73432159423828,57.252069696524345,56.06215897179939,57.252069696524345,2478300
2023-02-08,55.30824279785156,56.32557197306827,55.04482612502577,56.32557197306827,2152700
2023-02-09,54.95398712158203,55.85323570817392,54.86315547101958,55.262819584501884,2256600
2023-02-10,56.234161376953125,56.31657601817041,54.93384536350481,55.226874422681384,1484400
2023-02-13,56.42646789550781,56.673711849189395,56.151753555811275,56.26163859305342,1170900
2023-02-14,56.00522994995117,56.472243902580615,55.74883040679632,56.252473863642685,1795700
2023-02-15,56.0235481262207,56.08764801592721,55.19024606685421,55.59316015832106,1547200
2023-02-16,55.83124542236328,56.15174485347485,54.897214017604355,55.3733870961,943400
2023-02-17,56.74696731567383,57.04915202246089,55.61147702467432,55.98692074715651,1699500
2023-02-21,56.00522994995117,56.57297329258625,55.91365968259066,56.27994424521448,1243200
2023-02-22,55.684730529785156,56.43561790044139,55.57484201711708,56.21584436828703,1292400
2023-02-23,55.162776947021484,55.977764271826146,55.12614743972682,55.931979134298864,1946600
2023-02-24,55.32759475708008,55.57483865585684,54.44850766799488,54.75069581978256,1319200
2023-02-27,54.66828918457031,56.060179025839595,54.604189293270856,55.53822077201138,1357200
2023-02-28,53.99981689453125,55.0803629195602,53.7983580953347,54.4668308916353,2734000
2023-03-01,52.91011047363281,53.62437188397984,52.19585255646782,53.62437188397984,2680300
2023-03-02,53.92654800415039,54.03643301396189,52.81853179783231,52.937575929483955,1666900
2023-03-03,54.79648971557617,54.823960099884815,53.47785887102912,54.15548730064472,1542900
2023-03-06,54.83311462402344,55.30012858400782,54.55840032443369,54.83311462402344,1304900
2023-03-07,53.96318817138672,55.18108962824388,53.679314722317315,54.60419059281889,1206000
2023-03-08,54.723228454589844,54.8239578504982,54.027285299595135,54.219584968230016,1437300
2023-03-09,54.146331787109375,55.39170711179334,53.990658124932814,54.92468961844578,2091800
2023-03-10,53.18482208251953,54.36609384787147,52.745275038223895,54.3019939649912,1796900
2023-03-13,54.52177810668945,55.99608268645862,53.14820293197517,53.258087967861265,2540400
2023-03-14,55.05288314819336,55.54737096972719,54.549239697304486,54.86058349310189,1921600
2023-03-15,56.463096618652344,56.74697007851873,54.677448195740176,55.034577181686146,2281000
2023-03-16,56.70117950439453,57.59858499372915,56.215850744532034,56.34405053067064,2376000
2023-03-17,56.170066833496094,56.7652841315018,55.803778728079934,56.53635493891226,3536500
2023-03-20,56.673709869384766,56.92095381442928,56.160910718047006,56.279951382074856,1616300
2023-03-21,54.897216796875,56.67370593516907,54.00897048113698,56.54550615623409,2262100
2023-03-22,53.76172637939453,54.888057496200474,53.75257074943535,54.6316579391597,1787400
2023-03-23,53.0749397277832,54.173800479548945,52.97421033067056,53.615212726965744,1583000
2023-03-24,55.33675765991211,55.364228041703626,53.20313618016538,53.28555081872173,1566900
2023-03-27,54.97963333129883,56.01439072155443,54.778174532793585,55.519906341959356,1384700
2023-03-28,55.33675765991211,55.88618625483324,54.787329064990985,54.787329064990985,886900
2023-03-29,56.01438903808594,56.0235481612966,55.51074555014154,55.68473395932412,1583600
2023-03-30,56.0327033996582,56.38067672240903,55.5199042852696,56.15174754829069,2259400
2023-03-31,56.206695556640625,56.36236572869702,55.73052242353165,56.19753643288306,1500600
2023-04-03,55.89535140991211,56.52719471157964,55.455807787902245,55.822092392986036,2823900
2023-04-04,55.70304870605469,56.21584782396783,55.58400455660399,55.98691864827603,2234700
2023-04-05,56.884315490722656,57.24144441382964,55.51989968227897,55.98691362176156,4029200
2023-04-06,57.058311462402344,57.61689574085542,56.48140893674177,57.20482600142288,1855800
2023-04-10,56.72864532470703,56.75611570549716,55.93197284315817,56.75611570549716,1452100
2023-04-11,56.52719497680664,56.93010909224395,56.45393945271904,56.74696853543385,2224200
2023-04-12,56.261634826660156,56.81106696245425,56.179220180950146,56.55466390181083,1725700
2023-04-13,56.52719497680664,56.63708000952914,55.14446421107001,55.91366642649194,2098800
2023-04-14,55.666419982910156,56.316578012660095,55.428331680658424,55.96860468262098,1488000
2023-04-17,56.170066833496094,56.2250110972632,55.4741236250241,55.950293271609944,2526000
2023-04-18,55.4191780090332,56.188380217092856,55.27266346907813,56.09680644638208,2657700
2023-04-19,56.41730499267578,56.57297515093857,55.620632462287944,55.620632462287944,1640200
2023-04-20,56.188377380371094,56.6370766080633,55.91366306847232,56.61876534802778,1330100
2023-04-21,56.43561935424805,56.78358917378211,55.97776101921514,56.637074646298856,1210900
2023-04-24,57.01251983642578,57.1132492316837,56.20669166072633,56.49056160025469,1282400
2023-04-25,57.35133361816406,57.717618174913966,57.02167507186194,57.076619327306204,1939900
2023-04-26,56.51803970336914,57.30555667808474,56.27079575829455,56.81106878793556,2257800
2023-04-27,57.232295989990234,57.69930998826842,56.57297882236726,56.89348177582048,2904300
2023-04-28,57.01251983642578,57.58026670184645,56.664550007766366,57.351337528326425,2377900
2023-05-01,56.44477844238281,57.55279484268821,56.29826390592245,56.801907406681075,5846900
2023-05-02,56.30742263793945,56.50887794093321,55.65726111205803,56.453937173381306,6304300
2023-05-03,56.0327033996582,57.058308614799365,55.90450362106105,56.57297639030475,3791700
2023-05-04,56.57547378540039,56.769319396773696,55.66162465551058,56.19701179693915,2003900
2023-05-05,57.212398529052734,57.25855174457361,55.975473338264266,56.464703761061884,1611500
2023-05-08,56.4831657409668,57.18470729330566,56.32624410397222,56.90778447896753,2092100
2023-05-09,56.4831657409668,56.61239967417158,56.05855052423069,56.298552878917796,2509900
2023-05-10,57.10163116455078,57.33240076769154,56.3908603643255,56.852399570607005,1629000
2023-05-11,56.81548309326172,57.36933232671146,56.353943826019524,57.18471591556155,2419200
2023-05-12,56.97240447998047,57.58163613130576,56.566247698253655,57.249327317625614,1323800
2023-05-15,56.067779541015625,57.24931868140437,55.837009957579426,57.22162745819663,2109800
2023-05-16,54.793941497802734,56.280098478057994,54.75701751190773,56.197021270426795,1981500
2023-05-17,54.3046989440918,54.84008253556118,53.926233454650465,54.69239014605952,2742000
2023-05-18,54.22162628173828,54.406239143079944,53.76931632041612,53.963161937583635,1720400
2023-05-19,54.120094299316406,54.747787970973036,54.06470832078256,54.590862792426336,1901300
2023-05-22,54.36931610107422,54.77546930650442,54.10162253507355,54.25854416401325,1836900
2023-05-23,54.120094299316406,54.94163361394388,54.02778433509332,54.24932472796364,1630600
2023-05-24,53.59393310546875,54.27700914871698,53.547776368514036,53.981624342782936,2121600
2023-05-25,52.76316452026367,53.58470378450985,52.68932007467883,53.547779801085,2637100
2023-05-26,52.7077751159668,52.71700787185476,51.89546866105779,52.606239450051646,1771900
2023-05-30,52.52316665649414,53.18778076429324,52.45855144492013,52.76316551073119,1705900
2023-05-31,53.52009201049805,53.72317041110886,52.64316671481009,52.689323457687166,5660200
2023-06-01,53.0216178894043,53.68623541232803,52.597002703653864,53.603158221962566,2891000
2023-06-02,53.87085723876953,54.22162802487169,52.45854838076767,52.52316358856744,2806800
2023-06-05,54.452392578125,54.72008261934569,53.852390251350045,53.907776219153156,2200000
2023-06-06,54.72932052612305,55.54162700277562,54.50778015532206,55.403167352131646,3210800
2023-06-07,55.763160705566406,55.93854431724943,54.44315843726741,54.75700520430208,2005800
2023-06-08,56.28932571411133,56.49240410805397,55.3200940070246,55.3200940070246,2655000
2023-06-09,56.02162551879883,56.44624424903419,55.79085592419323,56.390858278673605,1538100
2023-06-12,55.4677848815918,56.28932414876454,55.36624568744417,56.22470893817331,2401100
2023-06-13,55.35700988769531,55.449316314375274,54.86777596675103,54.98777713844655,1881400
2023-06-14,55.77238845825195,56.39085274213072,55.48623644264519,55.495465676166866,1980300
2023-06-15,56.32624816894531,56.5108645655824,55.837017710932166,56.07701656167497,1835500
2023-06-16,56.067779541015625,56.85239471619295,55.966240360901395,56.5108567186614,2646100
2023-06-20,55.50470733642578,56.23393662462298,55.44009212761419,55.91086058056503,1736800
2023-06-21,55.70778274536133,55.846245920612574,54.60932066350379,55.20932306123944,1641900
2023-06-22,55.02470397949219,56.0862420265808,54.86777882045713,55.94778237935949,1303600
2023-06-23,54.083160400390625,55.3939299607136,53.99085397435204,55.273932311116326,2412800
2023-06-26,55.00624084472656,55.08008528412225,54.0185472591153,54.360085274007574,1397800
2023-06-27,55.05239486694336,55.51393406404552,54.96008843602878,55.0708568573792,1487200
2023-06-28,53.96316146850586,55.098547457957864,53.83393105818419,55.052394243023635,1243800
2023-06-29,53.91701126098633,54.2954732785804,53.280088408332325,53.409318825862286,1500100
2023-06-30,54.23085403442383,54.507776840133936,53.87085403487423,54.027775666979636,2864100
2023-07-03,55.2000846862793,55.23700866542326,53.92623557592835,53.92623557592835,1118000
2023-07-05,55.5877799987793,56.104701627074796,54.78469928979536,55.04316362520761,2319900
2023-07-06,55.41239929199219,55.57855369788768,54.646245994820696,55.2277864154549,2004300
2023-07-07,54.73855209350586,55.28316852694798,54.683169639394215,54.96932170901074,1493500
2023-07-10,54.32316207885742,54.701624079550065,53.64008603919979,54.51701121776019,1798400
2023-07-11,55.117008209228516,55.117008209228516,54.12008540825326,54.424699436983516,1423400
2023-07-12,56.14162826538086,56.29855342516265,55.22778261707185,55.34778027431507,1679300
2023-07-13,56.1508674621582,56.18778792640244,55.79086388534008,55.97548029162154,1455700
2023-07-14,56.261627197265625,56.36316638108192,55.65239561563239,55.929318421599405,1508700
2023-07-17,55.384708404541016,56.26163365853257,55.357017177143526,56.113941243637726,1299100
2023-07-18,54.78470230102539,55.818552656970766,54.341625086162246,55.38470467686396,2083900
2023-07-19,55.85547637939453,56.04009277668585,54.96009266261869,54.99701664632993,1758100
2023-07-20,56.97240447998047,57.0462489267622,55.58778677048981,56.03086401497502,1385700
2023-07-21,58.052398681640625,58.172399856843484,57.04624310785799,57.12009106837193,1660100
2023-07-24,57.849327087402344,58.532406717107285,57.82163585959842,58.20009789840029,1584700
2023-07-25,58.20932388305664,58.38470750751884,57.701627957283954,57.82162913258155,1464200
2023-07-26,58.5416374206543,58.85548425494061,58.080098165601775,58.080098165601775,2134400
2023-07-27,56.86163330078125,58.51394463500212,56.778556096232016,58.412405438190284,3441800
2023-07-28,56.32624816894531,57.443172262765636,56.03086334283192,57.443172262765636,2344200
2023-07-31,56.37240219116211,56.89855664025398,56.06778812544495,56.686249013538394,1603700
2023-08-01,55.7816276550293,56.61239961849122,55.69855045868311,56.37239726404017,1933000
2023-08-02,55.643165588378906,55.993936371144066,55.44009073205356,55.68008956998886,1950700
2023-08-03,54.30122756958008,55.613390801621215,54.07788260029885,55.5017183169806,1783200
2023-08-04,53.7242431640625,55.04571436564896,53.472977438056546,54.61763004541442,1317700
2023-08-07,53.54743194580078,54.10579789903999,53.52881927402559,53.919674731292204,1496400
2023-08-08,53.87314224243164,53.96620559684313,53.16587849892417,53.71493986493807,1346300
2023-08-09,53.60326385498047,54.2640012464772,53.42644880655401,53.659101867643344,1405300
2023-08-10,53.42645263671875,54.17094177557655,53.19379955895042,53.70563562003989,1101600
2023-08-11,53.752159118652344,53.84522246866962,53.27754845857761,53.58465218862889,1127800
2023-08-14,53.03559494018555,53.7335541441448,52.756408418598575,53.7335541441448,1227100
2023-08-15,52.03053665161133,52.7750258259762,52.011923978501656,52.60751531799355,1595300
2023-08-16,52.6540412902832,52.82154822444806,52.11428449684967,52.216652409397675,1870800
2023-08-17,52.49584197998047,53.20310579668278,52.49584197998047,52.58890179401876,1337600
2023-08-18,52.97975158691406,53.147262062984,52.439994819576775,52.439994819576775,1296300
2023-08-21,52.449310302734375,52.979759034858915,52.086372070228556,52.77502319087954,893300
2023-08-22,52.70987319946289,52.886691785303874,52.216649881072215,52.393464916909466,1235900
2023-08-23,52.9332275390625,53.04490001878511,52.48653407016796,53.04490001878511,1345400
2023-08-24,52.80293655395508,53.71493606260592,52.69126053656652,52.812241113735595,1023600
2023-08-25,53.14726257324219,53.64048589640362,52.82154617775517,53.072811894272434,1462500
2023-08-28,52.86808395385742,53.57534771193397,52.69126535183524,53.21240949726285,1345900
2023-08-29,52.96113967895508,53.26824340616749,52.68195673149165,52.94252700912367,1514700
2023-08-30,52.793636322021484,53.184495341197845,52.47722799221368,52.87739157255897,1074300
2023-08-31,52.29110336303711,53.147268516918885,52.11428830571565,52.979758020507326,1988600
2023-09-01,51.546607971191406,52.62611795566648,51.0254674235161,52.62611795566648,2417800
2023-09-05,51.03477478027344,51.630366038831795,50.54155143490553,51.351183080133055,2474100
2023-09-06,51.118526458740234,51.25811970335869,50.727667503810764,51.08130112017482,1869800
2023-09-07,51.8723258972168,52.25387675947639,51.48146692489994,51.574526725449566,2344400
2023-09-08,52.08637237548828,52.36555535982093,51.742043263140566,52.02122979747747,1950200
2023-09-11,52.244571685791016,52.533062764267626,51.81649089837723,51.863020801356285,1570500
2023-09-12,52.14219665527344,52.365545129106266,51.956077068750226,52.30040256382243,1520000
2023-09-13,52.84015655517578,53.06350503239192,52.06775031939399,52.06775031939399,1352900
2023-09-14,53.27754592895508,53.44505640102894,52.9797503230468,53.22170792159591,2014400
2023-09-15,53.240325927734375,53.61257224743697,52.96114296295942,53.22171325674884,3474100
2023-09-18,53.054203033447266,53.463674697170546,52.85877531212698,53.258938865308906,2551100
2023-09-19,52.86808395385742,53.32408197485302,52.80294137942948,53.04489900587554,3248600
2023-09-20,52.895999908447266,53.63118443067153,52.60750883580124,53.110040297828256,4068000
2023-09-21,52.588897705078125,53.06351194978206,52.27248939194352,52.86808422549412,2670000
2023-09-22,52.45860290527344,52.719176706392965,52.14219465034527,52.33762588868577,2580800
2023-09-25,52.05844497680664,52.26318079596942,51.48146640917058,52.1422002164638,1695100
2023-09-26,50.2530632019043,52.03053251760112,50.16930795456763,51.63036895254859,2182800
2023-09-27,49.648155212402344,50.51362476853262,49.545790861142606,50.141382050306774,2241500
2023-09-28,49.04326248168945,49.973874659520355,48.93159001435079,49.936649320406225,2471800
2023-09-29,49.4248161315918,49.93665214838399,49.145633172432774,49.52718404495102,2807300
2023-10-02,47.061058044433594,49.19216080610651,46.65158995987788,49.19216080610651,4085700
2023-10-03,48.27085494995117,48.43836543387266,46.40963050638255,46.65159167204865,4346800
2023-10-04,48.652408599853516,48.78269375034979,47.582206613631165,48.47559354560915,2805400
2023-10-05,48.21501922607422,49.18285321338296,48.10334320638167,48.987425503926715,4882700
2023-10-06,49.359676361083984,49.46204428025356,47.18204347603604,47.52636902687577,4374800
2023-10-09,49.648155212402344,49.74121855446144,48.92227889435895,49.34105505861611,2430400
2023-10-10,49.82497787475586,50.12277349376791,49.47134424592762,49.74122263503348,3019900
2023-10-11,50.42056655883789,50.522934463313774,49.52717974705426,50.039015719430076,2110200
2023-10-12,49.750526428222656,50.6159960420136,49.54579416205968,50.27167052846353,2619700
2023-10-13,50.27167510986328,50.31820501323146,49.694696498088874,50.029713932342226,1916800
2023-10-16,50.52294158935547,50.792820002856416,49.85289961100942,50.29028851909688,2377900
2023-10-17,50.52294158935547,50.7462865488014,50.16930792856126,50.2716758474757,1536800
2023-10-18,50.2065315246582,50.578774294115725,49.787755302764985,50.5229398311993,2748000
2023-10-19,49.797054290771484,50.47640428026754,49.76913706243731,50.085545333571126,1800600
2023-10-20,49.23869323730469,50.076245669239256,49.11771265269104,49.91803974320541,4017500
2023-10-23,48.95950698852539,49.638853448800994,48.50350546176312,48.71754583554828,2796000
2023-10-24,49.91803741455078,50.02970988359793,49.31314161970856,49.452731318516555,3971900
2023-10-25,50.671836853027344,50.72767131506672,49.67608204661373,49.72261194831453,4649400
2023-10-26,51.3511848449707,51.86302087850983,50.29028743545221,50.681142881062584,5237100
2023-10-27,50.50432586669922,51.462855322257205,50.448487855208924,51.220897705807076,3007200
2023-10-30,50.33681869506836,51.0440824704733,49.815674536872415,50.51363375141856,2833700
2023-10-31,50.5694694519043,50.72767182929149,49.91804017147779,50.5694694519043,2582300
2023-11-01,50.93241500854492,51.248823358981895,50.057640651456595,50.68114924055046,2481100
2023-11-02,52.12303924560547,52.48924628831289,50.82724293550488,50.85541133035069,2053600
2023-11-03,52.33900833129883,52.996294750435865,52.31083635480557,52.94934623220355,2426900
2023-11-06,51.70988845825195,52.564364413717215,51.68172006275674,52.30144983724866,2378300
2023-11-07,51.88829040527344,51.90707052818696,51.193443767183815,51.700496340022525,3038600
2023-11-08,52.019752502441406,52.08548114323036,50.95869881522463,51.69110571655433,4098100
2023-11-09,51.400028228759766,52.3859615274487,51.36246797804296,52.029146309524336,2691100
