Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-04-15,84.8027572631836,85.49974252281602,84.40096679096906,85.28655115322276,7860500
2021-04-16,84.4255599975586,85.5735389590074,83.9909694367773,85.1143498768207,7459700
2021-04-19,84.67156219482422,85.1389528941549,83.81057636427606,84.67975753173744,7068700
2021-04-20,83.0889663696289,84.45013632959717,82.41657985196208,84.31894216457897,9783800
2021-04-21,84.23697662353516,84.45016800364726,82.11321436793567,82.2690133623107,8264400
2021-04-22,82.77737426757812,84.35174814939789,82.71178030848714,84.35174814939789,9899400
2021-04-23,83.26939392089844,83.77778009608946,82.58880556690367,82.90039729543955,6756000
2021-04-26,83.2447738647461,84.18775672656083,83.03158252665209,83.03977786243773,5639700
2021-04-27,84.21236419677734,84.54035908652945,83.23658737614208,83.48257885146953,6898900
2021-04-28,86.27872467041016,86.80351397366141,84.76175539520008,84.90115118538014,8718400
2021-04-29,87.65631103515625,88.27129917676494,86.71332796682633,87.26271587189422,9740300
2021-04-30,84.51576232910156,86.41812522220243,84.43376516894716,86.08193498877468,13730000
2021-05-03,86.53292846679688,86.68872746102514,84.63876703584381,85.2619567567741,7938100
2021-05-04,87.00850677490234,87.33650164130715,85.97532513532082,86.88550791800283,8704300
2021-05-05,89.34546661376953,89.82105889229229,87.59070114361666,87.8120940975595,12872400
2021-05-06,89.3946762084961,89.48487497246515,88.08270271801406,89.33727756378697,9654900
2021-05-07,90.21466064453125,90.74765163584928,88.31229751464497,88.63209085823915,10273000
2021-05-10,89.84565734863281,92.74840180565721,89.8046556413486,91.37902986372234,13586500
2021-05-11,87.49230194091797,89.8538601790178,87.09051147912325,89.42746493892432,12754800
2021-05-12,88.04168701171875,90.3212416001404,87.50869614430079,87.73829067033151,11661900
2021-05-13,87.47590637207031,88.45168947901821,86.45912781261798,86.97571555724679,9706300
2021-05-14,89.763671875,90.05066509540214,88.3942997548076,88.3942997548076,9124100
2021-05-17,90.86243438720703,90.9198330228737,89.35366667483629,89.45206076113223,12692900
2021-05-18,88.13166809082031,90.52212732336125,87.95736436545842,90.42252881318896,12759900
2021-05-19,85.658203125,86.56292971412572,84.6372803828679,86.17281865576805,14762700
2021-05-20,85.95699310302734,86.38030568645694,84.63726243991512,85.55028448976472,9706300
2021-05-21,86.42183685302734,87.31825521872081,86.05662538353963,86.40523287756271,10352800
2021-05-24,87.65023803710938,87.8494413533192,86.32220537477848,87.11072298700516,6785600
2021-05-25,86.21432495117188,87.6668623987028,85.99851761442171,87.50915630655145,7884000
2021-05-26,86.42183685302734,87.0775545675343,86.04002774063619,86.75384037158578,9232400
2021-05-27,85.50050354003906,87.07754541772633,85.1352921089265,86.42182777211991,11703400
2021-05-28,86.14790344238281,86.42181196561951,85.45068232255841,86.00680135437337,7278200
2021-06-01,88.52177429199219,89.16918990287891,87.40124678602977,87.40124678602977,10260600
2021-06-02,89.70870971679688,90.10711642162293,88.15656750065436,88.9865888570291,9141800
2021-06-03,89.30199432373047,89.717005000203,88.44707334340671,89.27709469635177,8809300
2021-06-04,90.01581573486328,90.19842145087551,88.98659100127502,89.84151200573176,6699300
2021-06-07,89.43478393554688,90.22330153930993,89.28537986685335,89.9493993571711,6748600
2021-06-08,90.24822235107422,90.45572768438781,88.23127025796369,89.35179779134505,10559500
2021-06-09,89.45967102050781,90.91220791101631,89.35177055979102,90.52209699007041,10146900
2021-06-10,89.98261260986328,91.50984876965549,89.01978485755602,90.52212139143683,13526200
2021-06-11,89.56759643554688,90.4474169371574,89.52609283988014,90.3395101214477,7731700
2021-06-14,89.61740112304688,90.43912044012863,88.67117734396848,89.79170483681816,9051900
2021-06-15,91.55134582519531,91.70074990254658,89.96600220815922,89.98260617928689,10540200
2021-06-16,91.02843475341797,91.72565594066405,90.38932113662237,91.32724292901486,9283300
2021-06-17,88.8703842163086,91.28574934435227,79.9393528654107,90.6715289961024,14337800
2021-06-18,85.51709747314453,88.2063648361607,85.41749896538558,87.3597458574083,22284500
2021-06-21,88.02376556396484,88.34747337968031,86.26411804496361,86.40522015282723,13591500
2021-06-22,88.31427764892578,88.77908760346644,86.57952964133966,87.42615501003664,10230100
2021-06-23,88.20635223388672,89.75019220918061,88.17315695774994,89.11107865631821,7792800
2021-06-24,88.92848205566406,89.45969518392815,88.28106645137721,88.92848205566406,8724600
2021-06-25,89.06129455566406,89.69210623049088,88.62967990177158,89.30199517766667,8102300
2021-06-28,86.31391906738281,88.81228512292981,86.04001683255332,88.7707815220912,11348400
2021-06-29,86.12301635742188,87.12734142294842,85.99851188940976,86.81192925964302,7225500
2021-06-30,86.93643951416016,87.05264200335651,86.08982047393519,86.18941898892594,7927500
2021-07-01,88.15657043457031,88.8952889597241,87.76645937088134,88.77078448561221,10873200
2021-07-02,88.04035949707031,88.31426804731389,87.18543856681914,87.7332493347463,7107700
2021-07-06,86.31391906738281,87.95736413916173,85.81590752012146,87.95736413916173,10162800
2021-07-07,85.43408966064453,87.0692325774047,84.76177445768498,86.28901055639798,8245000
2021-07-08,85.16020202636719,85.56691077579886,84.01477467115579,84.24717967083103,8695500
2021-07-09,86.38033294677734,86.51313941978822,84.9609970124199,85.87401935040548,8567900
2021-07-12,86.55461883544922,87.16883281499842,85.69139593666013,85.95700249532139,9898600
2021-07-13,86.26412200927734,86.80363717111692,85.67480759121153,86.3222232523948,6738000
2021-07-14,84.63726806640625,87.41783799365925,84.42976275343872,86.72062318171695,9216600
2021-07-15,84.08116912841797,84.86968691390925,83.7076557043216,83.8736637814402,9665700
2021-07-16,81.85669708251953,84.40486203956586,81.61599016267716,84.35505645895603,12199100
2021-07-19,79.64884948730469,80.47056886617547,78.45361669435778,79.53264700271934,17385500
2021-07-20,80.12194061279297,81.3752743226676,78.8935128567729,79.59072758328827,12114600
2021-07-21,82.85272216796875,83.39223725509606,81.09307481177868,81.32548608462466,11478100
2021-07-22,82.02271270751953,82.51242861578078,81.25079256903634,82.50412662884466,7694300
2021-07-23,82.05591583251953,82.27172316890517,81.29229766692198,82.00611657510774,7570800
2021-07-26,83.79063415527344,84.04794502281393,82.5373067543461,82.55390439133632,10227500
2021-07-27,83.50845336914062,83.59975622953615,82.12231915413327,83.04364341262576,8332100
2021-07-28,83.98155975341797,84.504470919882,83.23453927806915,83.74915479054506,8546100
2021-07-29,85.13529968261719,85.39260430512164,84.61238845000976,84.97759358105067,8681300
2021-07-30,84.50447082519531,86.36372319121584,83.64124786937727,85.54199750297272,12295300
2021-08-02,84.35504150390625,86.30559614086238,84.2969402806283,84.7285547957431,8911800
2021-08-03,85.16020202636719,85.4175129896316,83.55826032710706,84.32187856391467,8437300
2021-08-04,83.25114440917969,84.57917731018355,83.08513633870396,83.3673468922325,10389800
2021-08-05,84.02306365966797,85.0190867420544,83.5582473996687,83.78235670936985,7986100
2021-08-06,84.62067413330078,85.14359163684843,84.33016792719673,84.67877537452159,6475600
2021-08-09,83.20964813232422,84.14757006596415,82.94404152874543,83.75746531427102,9243100
2021-08-10,84.72858428955078,84.92778764833757,83.48355221515222,83.6163523434899,9762600
2021-08-11,85.36769104003906,85.4672958776293,84.33016439557441,84.6953758008452,7079800
2021-08-12,85.19339752197266,85.69971109168578,84.47957859852663,85.37600324646733,7377600
2021-08-13,84.62896728515625,85.1103811379064,84.36336073408026,84.85307657258394,6572600
2021-08-16,83.7657470703125,83.99815201831214,82.92743012682233,83.69104819383828,9476600
2021-08-17,83.6080551147461,84.39657288065965,82.69502654466454,83.16813847072476,10937500
2021-08-18,81.34518432617188,83.63328161312354,81.21900768147299,83.01920054913172,12893600
2021-08-19,79.31786346435547,80.1758966988797,78.11493030221101,79.75529078789124,17423400
2021-08-20,79.32628631591797,79.81418434999559,78.40936198934196,78.67013562979186,9707600
2021-08-23,81.37042999267578,81.59755438201158,80.80681314147682,80.83204847163219,10277800
2021-08-24,82.30416107177734,82.9518977647318,81.92561832140737,82.01815213468657,8924900
2021-08-25,82.8677749633789,83.04442866855831,81.36200509396981,81.78261098761693,9342300
2021-08-26,81.7826156616211,83.05284733005338,81.76578783086897,82.53129368166616,8124800
2021-08-27,82.97713470458984,83.66692815102301,82.48082280366435,82.55652878803457,10281200
2021-08-30,82.76683807373047,83.54075147905199,82.41353061711901,83.35568383474957,8127200
2021-08-31,81.4040756225586,82.78366909192827,81.29472038214256,82.55653827683798,15676900
2021-09-01,80.51237487792969,81.6564233579448,80.31048585732005,81.47976966266933,10557300
2021-09-02,82.19480895996094,82.76683327375014,81.21900655287176,81.2947125386391,12340100
2021-09-03,82.0097427368164,82.80048394187243,81.91720891844018,81.93403674974705,9097000
2021-09-07,81.64801025390625,82.42192994014113,81.37882275110952,81.61436101381462,9237800
2021-09-08,81.08441162109375,82.83413385067993,81.0507623761474,82.01815731005863,10775900
2021-09-09,80.75634002685547,82.11910557526608,80.20955102433618,80.66380620713971,10219400
2021-09-10,80.81521606445312,82.18638896585718,80.66379768618043,82.1022690708027,11006000
2021-09-13,82.41352844238281,83.03602343302477,81.64802255532078,81.77420562019155,11500900
2021-09-14,80.92457580566406,83.06125463264613,80.73951459338366,82.75841785918807,15294100
2021-09-15,82.64067077636719,82.88462304332646,81.58915570392483,81.58915570392483,11623400
2021-09-16,81.86673736572266,82.93507359629497,81.52184384294719,82.70794921963183,10616700
2021-09-17,81.39566802978516,82.75842724699577,81.0675958909798,81.69009092128512,16006100
2021-09-20,79.73006439208984,80.12543501958142,78.49348184838219,79.6122952372546,15796100
2021-09-21,79.7889404296875,80.66380149906824,79.0991469889365,80.39461397140778,10958400
2021-09-22,82.13592529296875,83.09490629755201,80.9582274083063,80.9582274083063,13292800
2021-09-23,84.1716537475586,84.3483074618982,82.22845647188608,82.6406484720118,10094900
2021-09-24,84.62592315673828,84.93717389704608,83.82677434997403,83.82677434997403,8225300
2021-09-27,86.61957550048828,87.3009549687806,86.2999109258829,86.2999109258829,12697500
2021-09-28,86.94764709472656,88.23470004685613,86.54386263036417,87.41031612494008,15560800
2021-09-29,86.92243194580078,87.68793147955607,86.089627498103,86.82148420179377,10268100
2021-09-30,85.34092712402344,87.0233505777681,85.34092712402344,86.99811525283171,15319800
2021-10-01,87.7636489868164,87.94030273563024,85.70267574811183,85.98869116376629,10854900
2021-10-04,88.09170532226562,89.05068631090047,87.57856558403891,88.32724361169355,13305400
2021-10-05,89.0506820678711,90.6573932758772,88.68054682044202,89.20210044927965,13017300
2021-10-06,88.26835632324219,88.6216637465125,87.13272165248087,87.63744745971513,10630100
2021-10-07,88.8992691040039,89.42082276462514,88.51231242080898,88.84038453086418,8830900
2021-10-08,90.89292907714844,91.21258722086812,89.67316823018629,89.84982192155265,10586700
2021-10-11,90.11902618408203,92.2220558791847,89.94237245984588,92.16317130443932,9794800
2021-10-12,90.1358642578125,90.49758566319,89.31147369976446,90.00126726142179,9085000
2021-10-13,90.67423248291016,91.13689518231014,89.57224693535402,89.81619274129103,9220700
2021-10-14,91.53226470947266,91.82669400857885,90.9434189471352,91.59114928570641,7648600
2021-10-15,92.20524597167969,92.55855346424073,92.0538275580195,92.33983655163424,9968100
2021-10-18,92.16317749023438,92.87821276891076,91.65845161312107,92.71838044761542,10677400
2021-10-19,93.96334075927734,93.96334075927734,92.36504372424132,92.66788043819115,10362800
2021-10-20,95.19153594970703,95.19994344728553,93.18944764084473,93.4502212603942,10811400
2021-10-21,93.99702453613281,94.8971210950272,93.26517422344273,94.81300118089408,9372600
2021-10-22,94.88871002197266,94.95600209998162,93.7530687611687,94.40080555326524,8673800
2021-10-25,95.7719497680664,96.19255561370389,95.30928718862671,95.50276228357586,9579800
2021-10-26,95.9822769165039,96.40288286830098,95.48596497399336,95.88133559555261,7463000
2021-10-27,94.27462768554688,95.54485959047372,93.92132018921644,95.24202275992245,9096100
2021-10-28,95.15789031982422,95.284066967665,93.86242325251452,93.86242325251452,7538200
2021-10-29,96.3103256225586,96.98329754894046,95.18310502649531,96.59634093754846,15294200
2021-11-01,96.34397888183594,96.81505539920326,95.94020084350285,96.76458474889569,11213800
2021-11-02,95.75514221191406,96.05797897802212,95.2335885774087,96.04956506287,9189700
2021-11-03,95.06536102294922,95.2840715015717,94.19049985464642,94.44285958027335,10416000
2021-11-04,95.48596954345703,96.11687850134467,94.98124366073448,96.08322925343812,9673000
2021-11-05,96.5206527709961,96.78143282733312,95.83927317753292,96.1252821463662,8102100
2021-11-08,96.86553192138672,97.57214669345431,96.4785752960255,96.81505485342748,7695900
2021-11-09,97.58056640625,97.68151413023085,96.28509949587671,96.96647898342204,10945900
2021-11-10,96.02433776855469,97.75723219452593,95.61214574273322,97.37868941419113,10305100
2021-11-11,96.0327377319336,96.46175110919891,95.53641945553622,95.5616547815005,7317500
2021-11-12,96.09162139892578,96.15891346155506,95.55323997233714,95.72990008830598,8682800
2021-11-15,98.2703628540039,98.379718078253,96.12527018297422,96.69729446738636,11050400
2021-11-16,98.65733337402344,99.33030548008591,98.30402590641259,98.5143288873149,10566300
2021-11-17,98.21485137939453,99.15938912593946,97.56814588015521,97.74684133326986,11108000
2021-11-18,97.38943481445312,98.18080402820065,96.50446879393759,97.72980985655892,8368600
2021-11-19,95.22807312011719,96.28322997272852,94.53881183207079,95.73863246866368,13532600
2021-11-22,96.92993927001953,98.0191342481092,95.17701001579944,95.321667303677,9947100
2021-11-23,98.96366119384766,99.42316000049874,97.90849799278234,98.0191236061839,10366800
2021-11-24,99.72099304199219,100.41024774991784,99.28701472968804,99.39763385191267,8500900
2021-11-26,97.44049835205078,97.71279709586777,95.8407375515261,96.45341134814286,11861800
2021-11-29,97.72982025146484,99.70398791512149,97.61068994787377,98.99771076374965,12003800
2021-11-30,96.04495239257812,98.58924401560948,95.67905040060131,96.5384893300361,24451200
2021-12-01,95.38973236083984,98.75943136136411,95.38122120017037,97.8148937825679,12302700
2021-12-02,97.97657775878906,98.45309890378766,95.24507935187009,96.36831240230512,11392400
2021-12-03,97.35539245605469,99.55930908802831,96.65762012574407,99.3380643611521,10445100
2021-12-06,98.87857818603516,99.94224622371675,97.90000878505967,98.67435574059235,9833900
2021-12-07,100.34219360351562,100.9718898010711,99.76355789004963,99.76355789004963,11419600
2021-12-08,100.79318237304688,101.48244368785883,100.12094987482689,100.74212838384399,8827900
2021-12-09,100.5293960571289,100.92082512761966,100.05287483950794,100.282624285971,8334700
2021-12-10,100.69956970214844,101.43137377588458,99.44870163817593,101.20162435371812,9090700
2021-12-13,98.60626983642578,100.28261153948887,98.37652041916516,99.95074766338249,8533000
2021-12-14,98.89559173583984,99.49124318724733,98.25739096985441,98.48714038907904,12245300
2021-12-15,98.3339614868164,98.98067334535632,96.96395680217813,98.98067334535632,11069500
2021-12-16,99.25297546386719,100.57192621549665,98.64030173387448,98.87005762867847,11344700
2021-12-17,96.6661376953125,99.09981037596752,96.60657255244809,98.6403050629648,22727900
2021-12-20,96.70869445800781,96.75974844379195,94.22396760409596,95.18552112501081,13464400
2021-12-21,98.25739288330078,98.76795220760887,97.25329006557877,97.3724203581802,11368200
2021-12-22,98.81900024414062,99.28701671698468,97.35539866712051,98.21483765599609,8345200
2021-12-23,99.0572738647461,100.34218009868168,99.04876270319086,99.14236600395624,7416600
2021-12-27,101.0824966430664,101.1080236359463,98.20634075124894,98.76795407094895,7745500
2021-12-28,100.88679504394531,101.5505229336373,100.44431194818907,100.97189369000034,6516000
2021-12-29,100.36770629882812,100.96336425282458,99.80609299078384,100.47833192183059,6957400
2021-12-30,99.92521667480469,100.99739572740064,99.84862921070531,100.52086809729488,6016000
2021-12-31,99.85713958740234,100.48682915653438,99.66993300120035,99.8826665778638,5706600
2022-01-03,101.48243713378906,101.84833918104599,99.8060953473356,99.9167144808359,10717700
2022-01-04,103.32894897460938,103.79696542135346,101.8227981687377,102.06956339471554,16413100
2022-01-05,104.00120544433594,105.37971504439065,103.87356398341232,104.01822127613903,15487100
2022-01-06,104.88616943359375,105.78815776397671,103.50765345423254,105.19250631789625,13318500
2022-01-07,106.39231872558594,106.82629705365378,104.62237375301976,105.13293954703543,14164600
2022-01-10,106.46039581298828,106.95393928837078,105.39672788782623,106.49443396564712,12626100
2022-01-11,108.89405822753906,108.91958521658609,106.22212517206374,107.09858642061535,14609000
2022-01-12,108.34947204589844,109.28549203778991,107.61766798754009,108.9110853394561,12469200
2022-01-13,107.89847564697266,109.00469287288097,107.60064343776477,108.1877902029745,9691300
2022-01-14,109.73649597167969,109.94071189922819,107.86443656641642,107.86443656641642,13281000
2022-01-18,110.0938949584961,110.62147012258924,108.80898221851098,110.35768254054267,12905500
2022-01-19,109.69393920898438,110.74908938759883,109.37908470168443,110.57890513145712,12064300
2022-01-20,109.30252075195312,111.35327576595391,108.81748840510741,109.14935879284691,11370400
2022-01-21,107.9920883178711,109.25997226980759,107.41345266352002,108.71538126278136,13055700
2022-01-24,108.22181701660156,108.68983344593856,104.52875903522221,105.89876368243081,19513700
2022-01-25,112.82536315917969,112.95301108050398,106.59652503636264,108.17075850978344,19984500
2022-01-26,112.91047668457031,114.62936764177826,111.97444374148004,113.08916562010657,17266500
2022-01-27,115.19097900390625,116.57800615175962,113.67631689702306,114.4081209586587,20654100
2022-01-28,111.1405258178711,112.3743779157875,108.97915847941715,110.62145539242987,24817800
2022-01-31,111.75321197509766,112.20420615086489,110.05134324111471,110.78314731609649,16401800
2022-02-01,114.69744110107422,115.50583916167773,111.0554429383547,111.3277481765008,16169700
2022-02-02,115.22501373291016,115.55687758205531,113.00407474733049,114.32302547545032,10906700
2022-02-03,114.19539642333984,115.17397879564474,113.33595733454457,114.74851158618057,9447700
2022-02-04,115.62496185302734,116.57800415540336,114.88464015064895,114.88464015064895,13034700
2022-02-07,117.89698791503906,118.64580151145663,114.73151025859089,115.16548221734077,18422500
2022-02-08,116.10147857666016,117.7948295326107,114.88463576949832,117.58209595649816,11021600
2022-02-09,117.25023651123047,117.71825299314281,115.81216838932168,116.33974352298966,10140800
2022-02-10,115.7610855102539,118.1011546139301,115.2079834612571,117.05450915950541,11012700
2022-02-11,118.11820220947266,118.65429503743765,115.96533921214738,116.45888272318638,12821200
2022-02-14,116.29720306396484,117.47149669267564,114.91869348885463,117.3778933891664,15945000
2022-02-15,115.4459228515625,115.94464808157355,113.65739506410738,114.43128447090388,11746800
2022-02-16,115.48033142089844,117.07968720679288,115.015995126627,116.03924064563351,11348800
2022-02-17,114.88701629638672,115.72108968566414,113.88956581346004,115.36854049626845,10073900
2022-02-18,114.7236328125,115.14497302420259,113.54561738050968,114.20771967874241,10691800
2022-02-22,113.84658813476562,117.80198862136834,112.23004422018533,117.80198862136834,19428700
2022-02-23,116.55516815185547,117.01089736949065,113.98415682625897,114.30230394634931,16134200
2022-02-24,115.95326232910156,118.85960868286574,113.26186996098015,118.60164553132313,22108900
2022-02-25,120.70832061767578,120.81150061891681,116.45196187879036,116.90770416555374,28028000
2022-02-28,123.82102966308594,123.82102966308594,119.2207292155783,119.75385645971174,24394300
2022-03-01,128.73951721191406,128.94589038227357,124.42297352256628,124.68953066726868,31159900
2022-03-02,132.5401153564453,133.9245040126339,129.02325673066366,129.15223174312976,31329500
2022-03-03,134.32862854003906,135.10250477140815,130.48501614177098,130.9235442568069,22492900
2022-03-04,136.4180908203125,137.53592215472207,133.35696198985562,133.95886713283062,29034400
2022-03-07,139.3330535888672,139.38465670813943,133.89869275438616,137.49293595129416,34824700
2022-03-08,146.6333465576172,149.61709073865853,141.10439944485125,141.28496444823497,57231000
2022-03-09,142.97032165527344,145.97986103661293,138.61938967753926,139.96078227393394,43430000
2022-03-10,146.88270568847656,150.270575685826,144.70722687211895,145.0941780940337,34913600
2022-03-11,146.95150756835938,148.74003545446084,142.6349775514975,142.64357151228975,28423600
2022-03-14,143.35723876953125,144.75882824571843,141.2763591342914,142.91871067600727,25156200
2022-03-15,136.09994506835938,137.7422965688539,133.50313928899322,136.8136372877452,28534400
2022-03-16,135.60984802246094,138.0088750303197,134.32004545208412,136.53849432704803,22299700
2022-03-17,137.95730590820312,138.43023621303473,135.79043358823517,137.5359656147073,15750700
2022-03-18,139.06651306152344,139.06651306152344,136.52990389827767,138.344226752361,23214700
2022-03-21,141.56874084472656,142.37701928565335,139.9177949979735,140.17575815664924,13180600
2022-03-22,141.09579467773438,142.1018390747304,139.79739819010015,140.75185258528353,11063900
2022-03-23,142.6177520751953,143.8989605234816,141.8266748396627,142.7381331084166,10755000
2022-03-24,142.99612426757812,143.94197167972015,141.87829267090922,143.10789824285922,9024800
2022-03-25,145.58433532714844,145.9110895595214,142.0158862589101,142.06747627022114,10254700
2022-03-28,143.03912353515625,143.2798856542548,141.99008296456196,142.65217223180724,9992000
2022-03-29,141.2935791015625,141.43114807133054,138.0088755781012,140.59707468953226,15102600
2022-03-30,142.29103088378906,143.03912537541044,140.72607708951477,142.08467084793622,9906000
2022-03-31,140.01234436035156,142.8757071181189,139.91775833097614,140.5626594983864,10395900
2022-04-01,141.2075958251953,142.6951645479926,139.58244500349565,139.9693831761763,8795300
2022-04-04,141.33656311035156,142.26522254631084,140.15854761425572,141.87828439479875,8718600
2022-04-05,140.46807861328125,144.21710472861298,140.2445175904556,141.90405702417127,9538200
2022-04-06,141.7149200439453,143.60662804852933,141.30218685325735,141.73212108705152,9269000
2022-04-07,143.68402099609375,144.19993418569442,140.51969832689508,141.96428412298934,8018400
2022-04-08,146.117431640625,147.12348921971156,143.61522455580254,143.64101955828676,10801200
2022-04-11,142.3598175048828,145.12859494450896,141.8009082644423,144.94802991875795,10206100
2022-04-12,145.32635498046875,148.48207046483464,144.58686762442179,145.29196601717499,9528400
2022-04-13,147.61361694335938,147.96616616086695,144.70725735018718,146.97730955960557,7330700
2022-04-14,147.54483032226562,148.70565802625953,146.65916683157914,146.77095393330427,9421100
2022-04-18,149.5225067138672,150.08141589261348,147.78556897477222,148.75722440792012,7639000
2022-04-19,147.75119018554688,149.35054594994645,147.06329283473673,148.82602569601565,6970200
2022-04-20,148.3530731201172,149.25593743713975,147.4330208843104,147.57058983732773,7495000
2022-04-21,141.51712036132812,148.27568543630645,140.8722191637941,147.67378027605105,14594800
2022-04-22,138.39581298828125,142.2824217354619,138.3184279830964,141.34516835120036,12160100
2022-04-25,135.420654296875,136.16873546961793,130.1496577693554,133.90727779222962,15449800
2022-04-26,134.5951690673828,137.89705982536626,134.4747880435151,136.5642746041694,9810600
2022-04-27,134.3458251953125,135.79039761220088,132.8668506996132,135.0681114037567,10396600
2022-04-28,139.1180877685547,140.15853419420358,133.21939065126503,135.38626246102731,9366400
2022-04-29,134.71556091308594,139.6770045278185,134.38880677039046,138.67955418104705,14713200
2022-05-02,137.36399841308594,137.57896554675273,133.40859790539577,134.40604855454234,11559000
2022-05-03,139.7200164794922,140.52828172785118,136.9426321913386,137.20920240790124,8827200
2022-05-04,144.1053466796875,144.3633098321621,140.56269295539303,141.85249559721493,9183200
2022-05-05,142.96173095703125,145.7477095984174,139.85760517173549,145.54133643664926,9807600
2022-05-06,146.7709197998047,147.01168187018038,142.2394102599679,144.6900401226726,10418100
2022-05-09,136.9340362548828,144.24291731087342,136.27193394429204,144.24291731087342,14110700
2022-05-10,138.2496337890625,141.18178804385335,135.74741371401635,139.4792523658183,11636000
2022-05-11,140.2960968017578,143.9935326368697,139.73717460683605,140.65723986650633,9105500
2022-05-12,141.62893676757812,141.7493178245619,136.59870113675774,140.3477280663893,8936400
2022-05-13,144.34609985351562,145.13717718372538,141.7751018104714,143.16808437882446,9229900
2022-05-16,148.7658233642578,150.45117115829177,145.19737484354098,145.31775589164698,13296300
2022-05-17,149.6428680419922,151.03585038555582,148.4218567214966,150.339359213774,12827600
2022-05-18,145.6982879638672,150.96063288778916,143.73032568270082,150.95195500051278,13107500
2022-05-19,144.65797424316406,147.06807247126275,141.16419827838473,142.72469686490246,10958700
2022-05-20,145.490234375,148.28177585895438,142.25653071072963,146.40919091478128,9615000
2022-05-23,148.87132263183594,149.94633577256388,146.60860285446097,146.88601749267184,10216400
2022-05-24,149.66891479492188,150.48384265525112,147.2154665533842,147.97837999343534,9782700
2022-05-25,152.07034301757812,152.57317110923708,149.9550018142159,150.10238040907458,10174500
2022-05-26,153.09332275390625,154.25502214854927,151.7235524651602,153.00663646939628,11213900
2022-05-27,154.5584716796875,154.61916399016386,152.31309430487653,153.03265799893938,10512300
2022-05-31,151.42010498046875,156.88184266209566,150.3884418015687,156.0149005929005,20547600
2022-06-01,152.85926818847656,154.42843158875263,151.66288361655813,153.21470446736728,8824100
2022-06-02,152.5818328857422,153.02396866196202,150.93464793575748,151.48949043529336,7441900
2022-06-03,153.9689483642578,154.53245553343297,152.58183547761124,152.58183547761124,8435300
2022-06-06,153.30137634277344,154.31569703360964,152.15700639712014,154.22899753039823,6734200
2022-06-07,156.22300720214844,156.62180649954325,153.3794373819541,153.85625831520107,9668300
2022-06-08,157.0292510986328,158.13025821144888,156.26633769949393,156.87319461767774,8715200
2022-06-09,153.89956665039062,156.60442179307935,153.78685994328302,156.0755865782858,9764600
2022-06-10,152.06166076660156,154.8098792571803,150.54451187491688,152.90259578198587,9529700
2022-06-13,145.06544494628906,149.1140635733324,142.23054014995878,148.77595663274172,14614900
2022-06-14,145.2561492919922,149.36544631727648,143.773672503,146.83397701118736,10269300
2022-06-15,142.40394592285156,145.5162790189951,140.39264654579512,144.58864435303414,11565300
2022-06-16,134.79217529296875,139.17890089524604,133.29236892706703,138.6587434901849,18125900
2022-06-17,128.6368865966797,134.7835035590421,126.3914962672394,134.27201084093878,35575100
2022-06-21,134.02059936523438,135.26033366258994,131.28973656683613,131.8185718689199,13772000
2022-06-22,128.19471740722656,130.73486450654514,126.85963246339894,128.36811640097136,13735800
2022-06-23,123.47858428955078,129.37379452035532,121.50195692223537,128.9923377953489,15713700
2022-06-24,125.50721740722656,127.51851629474282,123.6259545494143,125.8799961780362,11108300
2022-06-27,127.93464660644531,129.01832418536355,126.22676968379128,126.45216985795129,9242400
2022-06-28,129.98931884765625,131.9399388466223,128.4028129944119,130.80424665267134,9183300
2022-06-29,127.42315673828125,131.87057431381658,126.65157873433047,131.4544457752276,9082900
2022-06-30,125.51589965820312,128.23809783226673,124.32819299215139,125.31650664188176,10685000
2022-07-01,127.01569366455078,127.40582822721997,123.51325308795009,127.09372851417731,7684600
2022-07-05,123.6779556274414,125.30779768079456,120.86039397406299,124.53621978793191,11513100
2022-07-06,122.04812622070312,124.19813924958521,118.5976998453338,122.811039617092,12421200
2022-07-07,124.42356872558594,125.96672503727928,124.04211197824775,124.92639687175988,12741800
2022-07-08,123.77334594726562,126.09674477523356,122.3168761212727,125.60259458268338,7915500
2022-07-11,122.68097686767578,123.84268938323055,121.31120670577289,123.02776165906793,7056800
2022-07-12,120.43560791015625,121.0424647997905,118.99648069438926,120.07149377637569,8653900
2022-07-13,119.62935638427734,122.0047694952923,118.89245023862668,119.29991412219994,9414600
2022-07-14,117.85213470458984,118.04286306292317,114.90452303938602,116.4390145665263,10150200
2022-07-15,119.33458709716797,120.47029247737989,118.27691656766447,120.47029247737989,7051900
2022-07-18,121.0077896118164,123.22715944928086,120.57431852704639,121.85738923398908,7943900
2022-07-19,125.36851501464844,125.71528661139499,120.86908277444883,121.1031608779214,9152100
2022-07-20,127.02436828613281,127.6658970147602,124.25015603514112,125.27314142862127,7856600
2022-07-21,126.05340576171875,126.11409807269864,122.6723360661329,124.07677836607013,6724200
2022-07-22,125.00440216064453,126.83365079362638,124.33685294009967,126.19210878168171,5889500
2022-07-25,128.7235870361328,128.83629376653,124.99573255730942,126.31348853718201,6210900
2022-07-26,127.71792602539062,130.63083899879845,127.0330343074741,129.60785359434988,6112800
2022-07-27,129.3997802734375,130.21470800927426,127.14573862529073,128.60219508454057,6223000
2022-07-28,130.37942504882812,131.31572412693214,128.33344111411643,130.63951033082705,6574300
