Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2022-07-29,97.3770980834961,98.20775152561097,96.73740322341486,97.29117218482477,2266300
2022-08-01,95.85901641845703,97.08112221661878,95.53439046838743,96.39368588407152,1952500
2022-08-02,96.10726928710938,96.92836579017829,95.05701517463278,95.22887427628113,2083100
2022-08-03,98.36050415039062,98.77105596732042,96.55598756266598,96.55598756266598,2561800
2022-08-04,102.58060455322266,103.41125070969605,101.32030705109831,101.96000191016577,3800800
2022-08-05,100.27006530761719,102.16051543383264,99.33439363800649,101.53036296365218,2773200
2022-08-08,99.58264923095703,101.30123319565337,99.18163974996699,100.84294705213178,1812200
2022-08-09,100.16505432128906,100.20323876069564,98.93339854712215,99.35349293953286,1597000
2022-08-10,101.25348663330078,102.06504068008135,100.67107563029126,101.31077057316203,1779500
2022-08-11,101.80724334716797,103.05799848544872,101.43488318783285,101.94091072311772,1937400
2022-08-12,104.71929931640625,104.85296669375779,102.38011292842856,102.40875489724307,1971500
2022-08-15,104.64290618896484,105.36853423049949,104.05095279673202,104.45195489166233,2548200
2022-08-16,106.03688049316406,106.50472359654806,103.86000345913287,103.98412836931976,2148600
2022-08-17,106.64793395996094,106.80070083960463,105.03437567859754,105.48311928214369,1877100
2022-08-18,107.52631378173828,107.95595782256106,106.29465830456833,106.6001847364328,2338200
2022-08-19,104.1559829711914,106.98211203190968,103.92683993103147,106.61929432697004,4531000
2022-08-22,102.9529800415039,104.29920364300332,101.91227564770365,102.6474535494786,2312500
2022-08-23,101.63538360595703,102.85749676795824,101.14845557565936,102.85749676795824,1498500
2022-08-24,102.08414459228516,102.26555346839415,101.23439872681708,101.57811697400943,2525700
2022-08-25,102.17005920410156,102.93387172661522,101.20573833694033,102.39920223242311,1855300
2022-08-26,98.90473175048828,102.33236368329926,98.82835560089381,102.16050459914266,1684200
2022-08-29,96.99518585205078,98.45599165297097,96.94745167094352,98.40825018753881,3118700
2022-08-30,95.96403503417969,97.854477530714,95.63940910705962,97.28161638886495,2939700
2022-08-31,96.28866577148438,97.38665401379919,96.06907249361674,96.77560108116452,3005400
2022-09-01,97.42485046386719,97.48213440273183,94.58917894085297,95.72535895717438,2713500
2022-09-02,96.69921112060547,98.8378962405606,96.26956706031551,98.36051071387172,2360700
2022-09-06,95.39119720458984,97.10023129821127,95.22888055919961,96.81380429945035,2560500
2022-09-07,97.673095703125,97.79721333553418,95.20978428336534,95.20978428336534,2281700
2022-09-08,98.54192352294922,98.76152407919399,96.7755984597622,97.22434203845668,1902500
2022-09-09,98.72334289550781,99.20072849240647,98.10274016267434,98.75198486582956,2077000
2022-09-12,99.38211822509766,99.43940944324135,98.67558966547763,99.07659177085722,2075000
2022-09-13,95.34343719482422,97.52031401326512,95.17157811524599,97.38664664962927,2586200
2022-09-14,95.34343719482422,96.32685020628436,94.45549983105755,96.13589891089744,2443500
2022-09-15,94.29877471923828,95.99517918286554,94.1166729047305,95.14218017983777,1340800
2022-09-16,93.22533416748047,94.03999547908123,92.75571130156335,93.56078638385749,3136800
2022-09-19,92.98574829101562,93.42662718184054,92.16151520890672,92.87074276484563,2252200
2022-09-20,90.90596008300781,92.60236430364667,89.88045295479147,92.34358730829149,3095500
2022-09-21,89.71754455566406,92.11359049014467,89.6696207121137,91.54811984728826,3828400
2022-09-22,90.14881134033203,90.61844151155817,89.1041390377951,89.57376189687085,2653600
2022-09-23,89.36290740966797,90.04338342747505,88.1361333318101,89.57376057532797,2980200
2022-09-26,87.78152465820312,89.18082174826594,87.7431943626119,88.99871993952812,4205000
2022-09-27,87.69526672363281,88.54825835050812,86.73684850807399,88.35657763225663,3650800
2022-09-28,89.18082427978516,89.40125639037147,87.1585611149217,87.94446381556878,3862200
2022-09-29,86.97644805908203,88.51950188234741,86.8997728513315,88.24155973836449,2430100
2022-09-30,86.59308624267578,88.72077589856718,86.56433486551252,86.8231045721327,3007700
2022-10-03,88.96037292480469,89.38207925322548,86.60266513910246,87.1585494243571,2187100
2022-10-04,90.24466705322266,90.92514314173529,89.55460473468843,89.87087720389074,3751000
2022-10-05,89.52584838867188,90.5992721026895,89.23832000118823,89.97629880457534,2246000
2022-10-06,89.46833801269531,89.96671957431343,88.9316261575533,89.23831969079883,3296300
2022-10-07,86.27681732177734,88.89330265500736,85.50050079211813,88.6728632154433,3887300
2022-10-10,86.50682830810547,86.91894842434623,85.8551036431701,86.58349620645335,2320900
2022-10-11,87.01480102539062,88.1649000960969,85.93179094527302,86.49725424992734,3677100
2022-10-12,86.84228515625,87.9732190740987,86.55475673341583,86.77519616587557,2670400
2022-10-13,88.62493896484375,88.99872150672373,84.91585761216804,85.32797776246534,3026700
2022-10-14,86.40140533447266,90.56093696390442,86.18096592310998,89.37250040008833,2929700
2022-10-17,87.963623046875,88.74952569465691,87.17772039909309,87.18730662869369,3045100
2022-10-18,88.85496520996094,90.52261110767881,88.16490282134616,90.26384136802416,2829900
2022-10-19,87.81985473632812,88.97953985053361,86.7943475816406,88.54825459667592,2198100
2022-10-20,86.57392120361328,88.3182421044919,86.41099185805038,88.02112747841446,2487800
2022-10-21,89.18082427978516,89.26707841554035,85.76885021538335,86.55475291603044,4954400
2022-10-24,89.36290740966797,90.69510807035583,89.10413772318087,89.83253757396534,2282000
2022-10-25,91.20307922363281,91.22224437024491,88.58659432597261,89.04663827831912,3096600
2022-10-26,89.98589324951172,91.99857020919687,89.89963911268227,91.20308858054815,2842400
2022-10-27,91.6535415649414,92.45861675830636,90.02423334125619,90.58969664180114,2611600
2022-10-28,92.65987396240234,92.79405192846244,91.14557141726618,91.43309980862394,1779500
2022-10-31,91.59603118896484,92.83239159986516,91.31808902104298,92.58320080928851,2007300
2022-11-01,90.1104736328125,92.66945571833784,89.99546813154195,92.48735392512563,5011300
2022-11-02,88.77828216552734,90.86763429715218,88.49076107036774,89.89005087416768,4570900
2022-11-03,91.50019073486328,93.33076577478842,88.42366905546174,88.7591139777359,3604500
2022-11-04,92.60237121582031,92.68862534594356,90.27341464453306,92.46819324975033,3173700
2022-11-07,93.4457778930664,93.7237200586167,92.59278624906587,93.62787969756681,2081700
2022-11-08,95.2955322265625,97.0206880980321,93.31160663044815,93.66622403518117,2934900
2022-11-09,93.21575927734375,95.37220029901113,93.04324370312433,95.22843610180314,1676800
2022-11-10,98.27620697021484,98.36246110177454,94.96008074526473,96.42645947898664,2863700
2022-11-11,99.98218536376953,100.28887889231497,97.77782060024572,98.76499747889716,2450600
2022-11-14,99.7713394165039,101.4677438317284,99.2058761528631,99.60841006719903,2817800
2022-11-15,100.68184661865234,101.80319428897862,99.26338429928943,100.85436220732957,2745400
2022-11-16,99.69466400146484,101.52524638447488,99.25379248014721,100.68184094962608,2261700
2022-11-17,99.7713394165039,100.23138339871001,98.21870651487929,99.27296513858576,2354200
2022-11-18,99.87677001953125,101.18021949059784,98.92793795132073,101.0460415137661,1590600
2022-11-21,100.9693603515625,101.89902721642427,98.82250553647454,99.62757335007593,1994700
2022-11-22,101.62108612060547,101.85110445375334,100.44223576509052,101.54441090550584,1518600
2022-11-23,102.49324798583984,103.22164057681337,101.0268692620276,101.57316736133316,1347000
2022-11-25,102.66576385498047,102.99162254469704,101.89902634294607,101.98528778632159,817700
2022-11-28,100.7105941772461,102.50283167323788,100.32722540449105,101.99487115700168,2261300
2022-11-29,100.95977783203125,101.88944473105848,100.43265216674908,100.56683014061372,1414100
2022-11-30,103.80625915527344,103.87334812790297,100.26011520974184,100.72973801814855,3504400
2022-12-01,104.97555541992188,105.39726181257704,103.77753254274363,104.36216829177873,1745100
2022-12-02,104.70719146728516,105.14806297495247,102.90536783001646,103.48041730470639,1171800
2022-12-05,102.63700103759766,104.68802270297299,102.26321852635625,104.34299156765007,1841600
2022-12-06,101.3431396484375,103.01079260139065,101.08436994864859,102.65617523072001,1871100
2022-12-07,99.22503662109375,101.55399317584407,98.94709446130783,100.66266394347912,3043800
2022-12-08,100.0971908569336,100.63390266459008,99.0525113031451,99.58923042295156,2133300
2022-12-09,99.03337097167969,100.36557190815631,98.9758608977712,99.77134989211388,2155200
2022-12-12,100.88310241699219,100.92144002269256,98.38163031421062,98.57331103056184,2226700
2022-12-13,101.95653533935547,103.87337192464838,101.29523168969229,103.74878017897879,2295000
2022-12-14,99.9654769897461,102.79332982861074,99.51340447867722,101.52368296310551,2237600
2022-12-15,98.32073974609375,99.2056438691181,97.47430333418754,98.70548290256336,2023900
2022-12-16,96.91641235351562,97.86864577114164,96.27196458798902,97.29153483131871,6124800
2022-12-19,96.45472717285156,97.72437428077318,95.78143224378871,96.98374985880405,1674100
2022-12-20,96.56053161621094,97.36849286866558,96.0603707177309,96.618240513399,1639300
2022-12-21,98.63813781738281,98.9074557828542,96.96450645190059,96.98374764278522,2415700
2022-12-22,98.55158233642578,98.59967798269179,96.90681250356953,97.46468971144787,2160400
2022-12-23,98.88821411132812,99.28257780054028,98.25339424414024,98.59004169934322,1321200
2022-12-27,98.21493530273438,99.21526457531051,97.76286264376228,98.86899646794319,2693500
2022-12-28,98.36881256103516,99.57113014915869,98.32072426052872,98.88821463970822,1587300
2022-12-29,100.12901306152344,100.62918131659055,98.94593659587879,99.20563398105104,993800
2022-12-30,98.67659759521484,99.93663131582255,97.62818026551692,99.30180415818398,1175500
2023-01-03,99.29219055175781,100.48488744383738,98.51308383027923,99.66731302054383,1919700
2023-01-04,99.9654769897461,100.76381749489485,99.41722055551345,100.45602453775307,1527100
2023-01-05,98.6669921875,99.71540960059562,98.47461697062637,99.02287349657891,1223500
2023-01-06,100.89849090576172,101.23513835423125,98.25339227892907,99.4653304317834,1594500
2023-01-09,101.22551727294922,102.49516431419757,100.85039478383248,101.26399231521299,3975500
2023-01-10,102.58173370361328,102.77410157414855,100.85039351534047,101.1004776177274,1468100
2023-01-11,104.54391479492188,104.90941667725966,102.81257463992452,103.1780765222623,2651600
2023-01-12,104.8709487915039,105.40958472609225,103.61092229950722,104.84209434334585,2816200
2023-01-13,103.52436065673828,104.13033347442983,102.32204295606758,103.96681268998131,1726300
2023-01-17,103.31275939941406,104.26499296815413,102.879920622085,103.35122710825829,2424000
2023-01-18,103.56282806396484,104.70743677884266,103.15885110754832,103.54359421105353,2399800
2023-01-19,102.84144592285156,103.68788228758667,102.24510103500447,102.9761049193567,2182400
2023-01-20,104.34194946289062,104.42851282064727,102.4374748702254,102.966497628845,1688900
2023-01-23,104.52469635009766,105.3999872129132,103.55322887129851,104.42851239574873,1964000
2023-01-24,102.19699096679688,104.69780998395866,101.75453899239136,104.64972168534557,2516200
2023-01-25,102.42784118652344,102.90876823714446,100.22519441407542,100.917730541108,2384100
2023-01-26,104.06300354003906,104.14956689170896,102.29318807612887,102.85106524810658,1339900
2023-01-27,103.8225326538086,104.32269355091381,102.37013092553171,103.25503492568328,3466400
2023-01-30,102.59136199951172,104.03414315191792,102.49517071865978,103.16847299280131,1966300
2023-01-31,103.4474105834961,103.48587828943538,102.44708144669454,102.68754496981902,2150500
2023-02-01,104.85171508789062,105.38073042772349,102.70677726526739,102.74525230898756,2438300
2023-02-02,104.1976547241211,107.04474193333759,103.38969347727674,106.13097615014024,3469000
2023-02-03,103.55321502685547,104.50544852282306,102.25470613246907,103.23580141541149,2314100
2023-02-06,104.18804168701172,104.44773907975922,101.58141780979349,102.46632187042957,2097400
2023-02-07,105.17874145507812,105.4673006124341,103.10114047255342,103.38969229154519,2043700
2023-02-08,105.08255767822266,105.67890984644566,104.16879924245337,104.35154652658869,2338300
2023-02-09,103.43777465820312,105.70775056715367,103.18769057647447,105.50576211826781,3564500
2023-02-10,104.56314849853516,104.73628251379029,102.82219508951009,103.05303799706236,1592900
2023-02-13,105.02485656738281,105.19799060722603,104.4862132554457,104.89981083182869,1572900
2023-02-14,104.26497650146484,105.85203709096193,103.66862437145325,104.90941692911954,1959400
2023-02-15,104.49583435058594,105.09218656586327,103.50512574945014,103.94757777819211,1429900
2023-02-16,103.0434341430664,104.11109285420181,102.89916188888452,103.23580937925044,2219900
2023-02-17,103.02418518066406,103.42816210986203,102.23546517388354,102.71639218627078,1700100
2023-02-21,100.18672180175781,102.48555240408605,99.58074905109588,102.1488976144454,2639800
2023-02-22,100.31175994873047,100.64840739920747,99.29219700203895,99.93663745557551,2323800
2023-02-23,99.8019790649414,100.96582159395936,98.84012500740286,100.80230816538518,2729300
2023-02-24,98.59964752197266,99.19599225659466,97.67626863817722,98.90744048323779,2765700
2023-02-27,97.63780975341797,99.63846066343723,97.25306665359587,99.01326138188611,4052200
2023-02-28,97.916748046875,98.51309287850606,97.02222346106417,97.45505486069086,4180100
2023-03-01,97.05107879638672,98.22454195606545,96.79137408354539,97.83017825818207,2864200
2023-03-02,98.79203033447266,98.84012597316516,96.35854071926087,96.35854071926087,5821600
2023-03-03,98.57080078125,98.94592325278185,98.0417781478776,98.94592325278185,2938200
2023-03-06,99.30182647705078,100.38872642971579,98.638152062965,98.97479956842376,2383000
2023-03-07,99.03250122070312,102.07196382081952,98.83051273221913,100.3021483900058,4810300
2023-03-08,98.69585418701172,99.67694218385915,98.27263601587198,99.07097671566204,2651700
2023-03-09,96.28160095214844,98.90746606520597,95.7525855616519,98.78242032654873,3507900
2023-03-10,91.75126647949219,95.91609669649395,91.10682596232049,95.60830366304144,5375100
2023-03-13,93.94428253173828,94.43483014795662,90.56818012755201,90.79902304291664,5413900
2023-03-14,95.07926940917969,95.96417335567801,94.4636834169753,95.54096257251493,3523500
2023-03-15,93.80000305175781,94.8003321371591,93.04014481548914,93.2806083262578,4261300
2023-03-16,95.85762023925781,96.60144814714437,92.93059016951064,93.20108041521135,3963200
2023-03-17,93.70339965820312,96.17639423920245,93.1527717282117,95.43256637135991,6094000
2023-03-20,94.70806121826172,94.92058558468229,93.51986015604932,94.05117107210073,3112500
2023-03-21,96.3309555053711,96.68837611041211,95.50984475338694,95.92523123311138,2618300
2023-03-22,94.08981323242188,96.92989083440193,94.01253030404135,96.92989083440193,2157100
2023-03-23,93.2493667602539,94.37960181406608,92.40893896798042,94.05116046308675,3436000
2023-03-24,94.17676544189453,94.45691057265674,92.46692276736768,92.795364208195,1995200
2023-03-27,94.71772003173828,95.55814788868844,94.30233352228859,95.01718215363037,2229500
2023-03-28,95.73204040527344,95.94456478543336,95.07515021664558,95.23937092127602,1752600
2023-03-29,98.2146987915039,98.40790612604984,96.44689037346623,96.77533915714122,3677700
2023-03-30,99.2386703491211,99.5284702698192,98.36925584681568,99.05512524027174,2908900
2023-03-31,100.74565887451172,100.83259664685318,99.78930652822488,99.98250649127668,3192300
2023-04-03,101.83724212646484,101.9048628435433,100.55244113186896,100.9291935499979,2661400
2023-04-04,102.43617248535156,103.1510211099972,101.55709580401133,102.252627382631,3159700
2023-04-05,102.61006927490234,103.547104591314,101.88555834408174,102.84191070913516,2964600
2023-04-06,104.57107543945312,104.63869616340881,102.62938412285989,102.69700484681557,3104300
2023-04-10,102.7646255493164,104.09773035003023,102.14637682467753,103.87554375987588,1780900
2023-04-11,102.52310943603516,103.53742754184354,102.29126803503233,102.90951668444336,2512300
2023-04-12,103.45048522949219,103.99145834004895,102.90951948904089,103.27660970158038,2256500
2023-04-13,103.8562240600586,104.29092764999773,103.15103021115307,103.48913382222861,1734300
2023-04-14,103.8562240600586,104.22330692778262,103.10273390677425,104.03976180886762,2051200
2023-04-17,104.31990814208984,104.31990814208984,103.39253506782593,103.6823423779548,2216500
2023-04-18,103.83689880371094,104.53243043808172,103.79825733845635,104.27160976024562,1923100
2023-04-19,104.65800476074219,105.39217782591115,103.69199028503245,103.69199028503245,1580800
2023-04-20,104.09773254394531,104.73529833024475,103.53744232227474,104.34889102667518,1502800
2023-04-21,104.66767120361328,104.80291264607558,103.44083601267494,104.26194687622635,1667000
2023-04-24,104.26193237304688,105.22794675346235,103.9817873183138,105.11202237457475,1355600
2023-04-25,102.7259750366211,103.8755346125025,102.44583732646535,103.84655535766609,1859900
2023-04-26,101.05476379394531,102.15601958568618,100.43651518700675,101.87587453408827,3437700
2023-04-27,103.76927185058594,103.8562169847141,101.31559423005986,101.74064295222979,2007800
2023-04-28,105.22795867919922,105.24727572615065,103.54709553040938,103.65335771390642,2179500
2023-05-01,104.92850494384766,105.47913295235446,104.45515249943708,105.08306344214638,1616200
2023-05-02,103.46981811523438,104.91883992728216,102.09807923532125,104.70631554896485,2163500
2023-05-03,101.26730346679688,103.70165680392634,101.22866200174963,103.62437387383184,2684400
2023-05-04,103.1220474243164,103.83689608756264,100.71667339345845,100.9485148088156,3122100
2023-05-05,104.62902069091797,104.83188283706913,103.09306128287122,103.58573070644131,2010300
2023-05-08,103.57608032226562,104.7159777760775,103.51812180820765,104.7159777760775,1594000
2023-05-09,102.60038757324219,103.3732020340054,102.45548394058596,103.17999473376214,1975700
2023-05-10,104.80290222167969,105.17964725536623,102.9288392610634,103.16068065792318,1748200
2023-05-11,104.53243255615234,104.79326060937932,103.75962534571943,104.6966532592324,1320100
2023-05-12,104.8995132446289,105.27626568812559,104.3295682151783,104.69665107973432,1621000
2023-05-15,106.12635040283203,106.19397112101639,105.18931518648765,105.32455662285636,2170600
2023-05-16,105.29558563232422,106.41616604459438,105.2472819569275,106.08771726613011,2292900
2023-05-17,104.90917205810547,105.92349021985615,103.60505397164437,105.74960731698762,3467800
2023-05-18,104.86088562011719,105.28592702369787,103.8369051535172,105.20865145856907,2166700
2023-05-19,104.3585433959961,105.459799316762,104.27160563019618,105.26659936824734,3565600
2023-05-22,105.4694595336914,105.78824607581616,104.49378286087268,104.77392794000303,1736700
2023-05-23,104.22330474853516,105.17000220985776,103.60505605260825,104.79325714109311,2321100
2023-05-24,102.95783233642578,103.93350172382512,102.63904576663101,103.74996397130283,1457600
2023-05-25,101.53779602050781,102.77429353933616,100.91954726109364,102.77429353933616,2835900
2023-05-26,101.5860824584961,102.19466890491711,101.06443377437581,101.47015807198981,1516200
2023-05-30,100.85191345214844,102.0207900916202,100.28196107498955,101.93384495573586,1541200
2023-05-31,102.34925079345703,102.88056180717066,100.33994589183774,100.5041666160376,4457000
2023-06-01,102.75497436523438,102.89021581792801,101.67303537357888,102.49414629924922,1966400
2023-06-02,104.31024932861328,105.2955808793163,102.8902068292808,103.35388966369196,2296900
2023-06-05,104.63868713378906,105.32455652332675,103.86587260946477,104.76426636169691,2181100
2023-06-06,104.75462341308594,105.49845139683525,104.19433318786335,104.81258192945161,2655100
2023-06-07,104.63868713378906,105.1120321606323,104.07839697215924,104.69664564357646,2296100
2023-06-08,106.84119415283203,107.04405629809065,104.47446175470964,104.6386824384754,2463200
2023-06-09,106.22295379638672,106.93780246451222,106.02009163530134,106.76391955928106,2075700
2023-06-12,104.81257629394531,106.12635664170831,103.88520323142542,105.96213594076443,2904200
2023-06-13,105.28591918945312,105.81723011702748,104.58073272569715,104.91883632956001,1755500
2023-06-14,107.32239532470703,107.48725130188139,105.23742814727153,105.47017383122946,2096800
2023-06-15,108.98067474365234,109.72738756816912,107.399982406499,107.51635525409849,2220700
2023-06-16,108.3018569946289,109.64981110197994,108.03032773539523,109.40737320643309,3806200
2023-06-20,108.77701568603516,109.07764365917431,107.54543463032384,107.84605520484678,3489800
2023-06-21,107.83636474609375,108.70914258314613,107.42907088834158,108.70914258314613,1885300
2023-06-22,107.33209991455078,107.72000200727963,106.85692373523189,107.66181188426923,1427400
2023-06-23,107.72969055175781,107.95273665208315,106.59508307276188,107.15754071826332,2727900
2023-06-26,106.7987289428711,107.73938907206139,106.45931740105416,107.61332404184844,2640000
2023-06-27,107.51634979248047,107.64241482201327,106.67266333713026,107.2254213875689,1708500
2023-06-28,108.34062957763672,108.48609377002624,107.18662302292692,107.67149873181458,1774500
2023-06-29,108.88370513916016,108.92249608980967,107.80728030414231,108.30185567665202,1725200
2023-06-30,109.65950775146484,110.65835067057847,109.44616122532072,109.72739006445458,3124900
2023-07-03,109.51404571533203,109.51404571533203,108.04002657598828,109.11644401804733,1484300
2023-07-05,108.91279602050781,109.44616234130667,108.13699920680264,108.91279602050781,2227900
2023-07-06,108.61216735839844,109.49464476952146,108.29214758962085,108.30184717617625,2989200
2023-07-07,108.89339447021484,109.48494346432389,108.05940760634361,108.64125701404951,1642700
2023-07-10,109.7370834350586,110.16376906455801,109.00976980910603,109.19401756328793,1249000
2023-07-11,110.94926452636719,111.02683901772706,109.60130323353506,109.88253203573628,2355300
2023-07-12,111.88992309570312,112.43298895554693,111.31777327385545,112.04508688383468,1980700
2023-07-13,113.49971008300781,113.63547469350507,112.01599155499032,112.19054711114629,1996900
2023-07-14,113.95550537109375,114.28521734287749,112.76270772323895,113.43183865242216,2115700
2023-07-17,113.11180877685547,114.15914212075253,110.31892725841307,113.19909025482177,2818700
2023-07-18,112.55905151367188,113.49971161237536,112.37479636896437,112.63663340603466,2600200
2023-07-19,112.16144561767578,113.63546442644565,112.05477237640646,112.49115752806041,3044700
2023-07-20,112.1323471069336,112.4814581884653,111.50201464174953,112.15174627736076,1986500
2023-07-21,112.70452880859375,112.86938480005877,111.98691471739157,112.53967281712872,1608300
2023-07-24,112.7626953125,113.2281792551823,112.11296362882402,112.97604181128703,3312500
2023-07-25,113.01483154296875,113.19908668060037,111.71536079095279,112.15175336977249,1850100
2023-07-26,113.19908905029297,113.26697135527047,111.8414355521266,112.71421332942043,1616900
2023-07-27,111.45353698730469,113.6839683326395,111.34686373348158,113.46092223865938,2237700
2023-07-28,111.6474838256836,112.72390854684414,111.2013990383241,112.18085009242677,1630500
2023-07-31,111.32748413085938,111.72507843061909,110.8813918941279,111.68628747965907,1939000
2023-08-01,111.56021881103516,111.7347743853715,110.33832979068075,110.58076767733583,1995400
2023-08-02,111.52142333984375,111.7347698552291,110.74561917455462,111.52142333984375,2017500
2023-08-03,108.68004608154297,108.84490205446225,104.0640270494874,106.67266085057231,5017100
2023-08-04,110.55167388916016,112.97605270251893,109.51404005298728,109.90194214284809,2743100
2023-08-07,112.55905151367188,112.56875109987133,110.59045723631911,110.71652226244629,3191000
2023-08-08,111.39537048339844,112.7627164108718,110.77473004277516,112.67544231701117,1966900
2023-08-09,110.74561309814453,111.91901886838133,110.01829950757366,110.07648962587851,1465900
2023-08-10,111.32748413085938,112.20025463229884,111.0462552853623,111.18201991441367,1778200
2023-08-11,110.54196166992188,111.37594847830138,110.21224974031963,111.25958304367289,1484700
2023-08-14,111.44384002685547,111.53112150868394,110.20255929706619,110.4740885318805,1546700
2023-08-15,110.65835571289062,111.70568921698475,110.37712686094216,110.90079361298922,1491100
2023-08-16,110.52259063720703,111.34687801451093,110.07650579064983,110.52259063720703,1565600
2023-08-17,110.1734848022461,111.32749162548839,109.78558266514955,110.85230799320163,1518600
2023-08-18,110.30924224853516,110.55168014358688,109.29100012987094,109.38798120678555,3858700
2023-08-21,110.41590881347656,110.64864710698923,109.6788955856333,110.12498039762299,2339800
2023-08-22,109.82435607910156,110.60985241727553,109.51403589870793,110.53227792113965,2877600
2023-08-23,111.3565673828125,111.66688756927039,109.71768496756657,110.54197226922501,1788000
2023-08-24,111.77356719970703,112.67543644905383,111.3080831941724,111.36626592038276,1618800
2023-08-25,112.29721069335938,112.8305695033579,111.36624287493886,112.1323473388504,1500100
2023-08-28,113.94580078125,114.0330748645549,112.54935625943732,112.78210194548393,1831900
2023-08-29,114.98342895507812,115.04161167443208,113.75184787084886,114.02337709265586,2433800
2023-08-30,114.33369445800781,115.19677263414796,114.1494393197477,115.05130844071189,2801600
2023-08-31,114.42098999023438,114.74100979607812,114.10097758300823,114.54706243420665,2713300
2023-09-01,113.47062683105469,115.09980967204562,112.90816917673972,115.09980967204562,5990800
2023-09-05,111.17230987548828,112.50087207615277,111.02684567271795,112.30691733958678,4402000
2023-09-06,110.1734848022461,111.52143899472772,108.92250429438413,111.38567435653661,3594200
2023-09-07,111.74447631835938,111.9966063987694,109.56253529265706,110.05710326481179,2622800
2023-09-08,111.48263549804688,111.98691043912088,111.0656420423429,111.93841990295786,2177700
2023-09-11,111.5505142211914,111.93841630216652,110.98805657370835,111.93841630216652,1704000
2023-09-12,112.48147583007812,112.69482234654389,111.27898602654561,111.44384200795392,2367300
2023-09-13,113.23788452148438,113.42213968237581,111.6281008059528,112.21964983959856,3258200
2023-09-14,113.77317810058594,114.00675653807096,112.68313301678144,114.00675653807096,1828400
2023-09-15,112.62474060058594,113.93862952519021,112.30356560725555,113.0627011003458,3817900
2023-09-18,112.79019165039062,113.11136664362272,112.2841037969269,112.36195832608117,1593300
2023-09-19,112.38142395019531,113.22814854589679,112.33275837386387,112.97510833988167,2091500
2023-09-20,112.2646255493164,113.33520134849796,112.0602435042719,112.7901825617126,1621200
2023-09-21,109.41300964355469,111.91426748000438,109.36435148914921,111.72935461274368,2362200
2023-09-22,107.22319793701172,109.4130154859629,107.11613959614807,108.8485274023774,2268500
2023-09-25,106.25965881347656,107.14531431528657,106.09420774752535,106.94093227640734,2569300
2023-09-26,104.36183166503906,105.62705500912865,104.29370431132135,105.51999667824016,3731600
2023-09-27,105.3740234375,105.70493308124611,104.37157475480508,104.90686649086828,3876400
2023-09-28,107.85580444335938,108.34243052502502,105.77304540785642,105.81197638542864,3271100
2023-09-29,107.07718658447266,108.45921012982105,106.33752037746797,108.3618789851886,2960800
2023-10-02,106.29859924316406,106.85335266242478,105.31561250892155,106.49324669979696,2320400
2023-10-03,104.71219635009766,106.34726027622065,104.15744291580546,106.07475085942094,2786400
2023-10-04,106.11367797851562,106.1915399305772,104.15743912858372,105.14042585371908,2750300
2023-10-05,106.75603485107422,106.872820361397,105.60759697250897,105.81197904089878,1368700
2023-10-06,107.91419219970703,108.39109108388868,105.79250228488421,106.42511764681899,2078600
2023-10-09,109.13075256347656,109.40326938191569,107.48596160493948,107.52489257900221,2442800
2023-10-10,108.77066040039062,109.56872685197702,108.22563415700455,108.9458460812425,1425300
2023-10-11,108.46894073486328,109.48112378340053,107.87525637538158,109.17941801640376,1302200
2023-10-12,107.80712890625,109.11129054580928,107.21345197275829,109.04316319768242,1794200
2023-10-13,107.4762191772461,108.45920578109477,106.80467291789199,107.88498323714705,1512400
2023-10-16,108.92637634277344,109.12103122349501,107.77793853515178,108.15750627090327,1556600
2023-10-17,108.77066040039062,109.75363970791963,108.12831042882561,108.56627834361753,3162300
2023-10-18,106.70736694335938,109.37407580053656,106.51271948018504,108.58574392175831,3336700
2023-10-19,106.63923645019531,107.46649928232605,106.0358174515946,106.41538519134075,2693900
2023-10-20,105.13069152832031,107.10639958409675,105.0820333771479,107.08693038336821,1952000
2023-10-23,104.8289794921875,105.76330058766703,104.57593187508138,104.65379382270234,2627700
2023-10-24,104.06983947753906,106.20126379140896,103.84598824432986,105.11121884874984,2784900
2023-10-25,103.87520599365234,104.18664638690903,102.85328825857508,103.80707863966884,3103700
2023-10-26,104.42021942138672,105.14042390127119,102.95060666114365,103.17445791283272,2725500
2023-10-27,101.9189682006836,104.7024699946344,101.69511693494535,104.36183322096728,2508700
2023-10-30,103.19392395019531,103.59296089458957,102.23040640383242,102.4834540411233,1413700
2023-10-31,104.56620788574219,104.6635316105709,103.12579151217487,103.39830091182496,2401500
2023-11-01,105.35454559326172,105.95796460141622,104.74139940980811,104.81925393882429,2643200
2023-11-02,103.41777038574219,105.46159831385226,102.10388153376601,104.03091653657793,5667100
2023-11-03,105.02363586425781,105.6562437780905,103.5832195139519,103.7000124370548,3156400
2023-11-06,104.90684509277344,105.54918761970339,104.52727736655932,105.11122714340226,1702000
2023-11-07,105.32534790039062,105.67571926522089,104.90684918269473,105.21828957084112,2296500
2023-11-08,106.24993896484375,106.43485925559382,104.87765724890212,105.41294149399856,2686600
2023-11-09,105.64653015136719,106.79496805385104,105.53947181445831,106.7268406963022,2220600
