Price,Close,High,Low,Open,Volume
2021-04-13,7.125624179840088,7.2139580428551255,7.047104514477018,7.194328243517191,4669400
2021-04-14,7.37099552154541,7.528033886762372,7.204142024496766,7.213956688317204,5899800
2021-04-15,7.184513092041016,7.351366141125276,7.096178766987764,7.341551476125638,4729200
2021-04-16,7.135438919067383,7.233587916768936,7.017660121825518,7.213958117228626,5608500
2021-04-19,7.145253658294678,7.253217315799152,7.1059935933705916,7.115808726604441,4530200
2021-04-20,6.811546802520752,7.086363988414328,6.772287204535956,7.056919523931393,9493400
2021-04-21,7.037290573120117,7.05692037447843,6.615249141899324,6.664323879300795,6777300
2021-04-22,6.801731109619141,6.998029551410132,6.791916444935798,6.890065431825651,7510200
2021-04-23,6.821362018585205,6.909696355186406,6.733028149995366,6.811547352302495,5914200
2021-04-26,6.919511795043945,7.056920405149342,6.801732518370794,6.84099212125805,4892500
2021-04-27,7.115808963775635,7.155068561996939,6.811546843554863,6.811546843554863,11279400
2021-04-28,7.763592720031738,7.842111915640904,7.223773016213064,7.25321748056084,14088400
2021-04-29,7.5084052085876465,7.802852187192049,7.390626417145886,7.7047031943239155,10857700
2021-04-30,7.26303243637085,7.567294545920069,7.253217303154112,7.449515755387076,6032400
2021-05-03,7.675258636474609,7.763592494968498,7.459330386797749,7.4789601851309815,7850300
2021-05-04,7.655628681182861,7.7439625378656975,7.518219627656141,7.665443346142599,5998500
2021-05-05,8.008967399597168,8.087486614414953,7.616371325508237,7.616371325508237,8611600
2021-05-06,8.028595924377441,8.08748485466575,7.743963130578829,7.930446459200034,5290600
2021-05-07,8.42119312286377,8.44082339312848,7.832298587253071,7.842113254374024,7364800
2021-05-10,8.156190872192383,8.529156639939995,8.136560602298937,8.381933359830295,6827900
2021-05-11,8.067855834960938,8.126744767524533,7.822482630548289,7.90100229932624,4871600
2021-05-12,7.910817623138428,8.30341363638633,7.881372220127788,7.891187354464668,6170700
2021-05-13,7.77340841293335,7.871557882519853,7.55748014145667,7.743963478455128,4390100
2021-05-14,8.0580415725708,8.126745646668239,7.88137288372275,7.891188018886043,2989300
2021-05-17,8.215078353881836,8.215078353881836,7.95007630944571,7.9795207730446975,3365900
2021-05-18,8.166004180908203,8.303413247114467,8.077669848062941,8.254338513753467,5635900
2021-05-19,8.067855834960938,8.166004367907831,7.822482630548289,7.959891231889835,5806800
2021-05-20,8.008967399597168,8.067857278721943,7.832299166257149,7.969707792188275,5222400
2021-05-21,8.0580415725708,8.097301177201167,7.950077893842996,8.038411302244214,2916900
2021-05-24,7.959890842437744,8.038410039362649,7.9010019127553965,8.02859584176403,2937700
2021-05-25,7.891186714172363,8.087484704868661,7.861742249573582,8.008965508590142,3514300
2021-05-26,8.048225402832031,8.13655973590094,7.832297605121895,7.8519274049137255,4125700
2021-05-27,8.509526252746582,8.538970717919282,8.205263659219781,8.224893926683361,7135200
2021-05-28,8.431007385253906,8.50952658613917,8.362303318484978,8.4898963179065,3571900
2021-06-01,8.803973197937012,8.902121721449982,8.646934811498166,8.715638871559507,6042000
2021-06-02,9.706944465637207,9.913057573555411,8.656748660519415,8.725453653840535,14862600
2021-06-03,10.119171142578125,10.276209529857812,9.392867197375631,9.42231259700754,13789400
2021-06-04,10.21731948852539,10.354728543011344,10.040650837903822,10.305653813836175,8425700
2021-06-07,10.109355926513672,10.344913505502632,10.011206467256965,10.246764046245925,3924300
2021-06-08,10.403803825378418,10.501952352924913,10.079911906031938,10.128985701793859,5005800
2021-06-09,10.286025047302246,10.472508858149858,10.286025047302246,10.42343412182034,2487200
2021-06-10,9.91305923461914,10.472508791559164,9.834540031400286,10.38417445393227,6117100
2021-06-11,9.94250202178955,10.276209047093017,9.893427294064468,10.12898486391777,4024500
2021-06-14,9.65787124633789,10.089726859131455,9.549906641122455,10.089726859131455,7068300
2021-06-15,9.77564811706543,9.805092578110518,9.57935015006061,9.687313797907626,4685700
2021-06-16,9.559720993041992,9.775649249778358,9.441942199191969,9.716759384842023,4683700
2021-06-17,9.029717445373535,9.638241782202801,8.833419423174224,9.618612447994272,9402400
2021-06-18,8.578229904174805,8.882492483065295,8.470266246386633,8.754898558757839,16889200
2021-06-21,9.186753273010254,9.216198670055388,8.666563426839243,8.666563426839243,8424400
2021-06-22,9.00027084350586,9.127864761708736,8.872676925302983,9.088605166571126,5841300
2021-06-23,9.059160232543945,9.245644021023077,9.010086438123507,9.147494560136941,6897600
2021-06-24,9.118051528930664,9.1376817986013,8.9217535123382,9.127866663765982,4425100
2021-06-25,9.333977699279785,9.422312020727633,9.088605000156905,9.206383783413179,5638300
2021-06-28,8.853047370910645,9.186753453094129,8.725453455948184,9.167124124035126,4592300
2021-06-29,8.754899024963379,8.980641485820337,8.745083891181073,8.853048490741077,6021500
2021-06-30,8.88249397277832,8.941382910167377,8.715640423471356,8.764715161977424,4446500
2021-07-01,9.186753273010254,9.451756230281218,9.137679483313443,9.226012866381225,6058600
2021-07-02,9.118051528930664,9.226015204050826,8.98064244930455,9.226015204050826,2841400
2021-07-06,8.548787117004395,9.07879224867534,8.489897241919708,9.07879224867534,4216800
2021-07-07,8.401562690734863,8.617490019293237,8.175819292304059,8.41137688856193,5443200
2021-07-08,8.332858085632324,8.489896490597125,8.146375213742303,8.156190348058285,4117000
2021-07-09,8.480081558227539,8.558600753912943,8.352487631233094,8.470266424761201,3797500
2021-07-12,8.273967742919922,8.401561659233264,8.107114232050364,8.293597072186746,4471600
2021-07-13,8.166004180908203,8.303413247114467,8.028596050724625,8.205263780392466,4215900
2021-07-14,7.910817623138428,8.40156310770967,7.8519277531398775,8.27396916939842,5434900
2021-07-15,7.596739768981934,7.930446843530234,7.547665502026297,7.793038240838552,5938300
2021-07-16,7.439700126647949,7.704702621702304,7.331736008511351,7.675258160035865,7511400
2021-07-19,7.086363792419434,7.263032446476035,6.939140538054015,7.164883454228652,6111200
2021-07-20,7.3219218254089355,7.459330414247206,6.9784001193076035,7.017659716118538,9516300
2021-07-21,7.704703330993652,7.773407861225717,7.498590208308779,7.5182200072306085,7205100
2021-07-22,7.105993747711182,7.557479590025574,7.047104351062955,7.537849791142832,8199500
2021-07-23,6.811546802520752,7.145253853402847,6.634878611589167,7.135438719900986,11790700
2021-07-26,7.2532172203063965,7.3513662112961455,6.978400045535099,6.988214710628421,7262400
2021-07-27,7.22377347946167,7.272847745858789,7.037290143925374,7.155068944892081,4095300
2021-07-28,7.272847652435303,7.380811785940272,7.115809253163599,7.272847652435303,4264400
2021-07-29,7.282662391662598,7.469145714695701,7.24340279397261,7.43970078242255,3415600
2021-07-30,7.086363792419434,7.2139577163466875,7.017659731851921,7.164883454228652,4383800
2021-08-02,7.027474880218506,7.390626878517936,7.0078450804194565,7.1158092133199,4031500
2021-08-03,7.145253658294678,7.184513255207452,6.909695608806717,7.155068323517216,4795700
2021-08-04,6.733027935028076,6.988215334378804,6.683953201147262,6.939141068509338,6100400
2021-08-05,6.752656936645508,6.958770045759055,6.733027139016184,6.801731196713171,5849300
2021-08-06,6.880250930786133,6.958770122165561,6.811546404323486,6.880250930786133,3153000
2021-08-09,6.733027935028076,6.84099160074771,6.625063801297094,6.8115471348283,3568200
2021-08-10,6.948955535888672,6.998030268367009,6.772287341387061,6.811546940165197,4178200
2021-08-11,7.027474880218506,7.105994079414703,6.791917282629913,6.87043648182611,4475100
2021-08-12,6.939140796661377,7.056919591747608,6.811546867978962,6.988215060608309,2743200
2021-08-13,6.762472629547119,6.96858576999586,6.733028162632364,6.939141303081105,2637800
2021-08-16,6.487654685974121,6.64469307309234,6.438579955994022,6.64469307309234,6142700
2021-08-17,6.418950080871582,6.654508126744341,6.340430888251098,6.409135415799674,6539800
2021-08-18,6.30117130279541,6.546544014162762,6.281541504606475,6.487654619595955,6310900
2021-08-19,5.987094879150391,6.281542360096873,5.918390810137883,6.232467623935336,7665700
2021-08-20,6.0754289627075195,6.0754289627075195,5.888945628316146,5.888945628316146,3721500
2021-08-23,6.212837219238281,6.340431146448141,6.193207420283789,6.252096817147265,4467600
2021-08-24,6.477839946746826,6.546544479295217,6.2913566166966275,6.2913566166966275,6389700
2021-08-25,6.507284641265869,6.575988703281009,6.418950312376321,6.517099306691751,2756600
2021-08-26,6.45820951461792,6.575988300583958,6.4091352544710505,6.45820951461792,4877100
2021-08-27,6.67413854598999,6.713398145953702,6.458210278178223,6.47784007816008,5470900
2021-08-30,6.487654685974121,6.782101661820782,6.4778395527735775,6.762471863431005,3390900
2021-08-31,6.507284641265869,6.585803836718213,6.438580111239407,6.438580111239407,6304000
2021-09-01,6.45820951461792,6.566173635759101,6.4091352544710505,6.526914040437089,3050600
2021-09-02,6.664322853088379,6.7428420464307735,6.526914264739189,6.536728929901334,4103400
2021-09-03,6.507284641265869,6.703582629896729,6.487654842402783,6.634878567881589,3250700
2021-09-07,6.487654685974121,6.683952669871895,6.4582097543838,6.507284484363899,3306700
2021-09-08,6.173577308654785,6.5170990069656405,6.173577308654785,6.4680247460705464,5050200
2021-09-09,6.203022480010986,6.320801272337515,6.075428554318254,6.104873018394227,4621000
2021-09-10,6.45820951461792,6.625063028742121,6.261911538007856,6.261911538007856,10719600
2021-09-13,6.733027935028076,6.929325934528636,6.556359267466225,6.556359267466225,8851300
2021-09-14,6.733027935028076,6.870436534678468,6.64469360124715,6.84099160074771,6037100
2021-09-15,7.125624179840088,7.164883778515956,6.811546922421809,6.821361588085109,11775700
2021-09-16,6.98821496963501,7.105993763187985,6.880251309550445,7.037289700954411,4411900
2021-09-17,6.919511795043945,7.047105270421836,6.8115476530983,6.958771397931201,9815000
2021-09-20,6.546544075012207,6.7428420587261355,6.4582097483352845,6.7428420587261355,4996300
2021-09-21,6.546544075012207,6.752657191917487,6.4680248815266355,6.683952663611957,3815600
2021-09-22,6.703581809997559,6.919510039093158,6.703581809997559,6.811545924545358,3189100
2021-09-23,6.98821496963501,7.066734165336993,6.70358265120966,6.782101846911643,3386100
2021-09-24,7.076549530029297,7.1158091291630825,6.958770732627939,6.998030331761725,2959200
2021-09-27,7.439700126647949,7.5771087064509866,7.302291546844911,7.312106211396631,6972900
2021-09-28,7.312107086181641,7.734148476656017,7.312107086181641,7.518220214550212,6236600
2021-09-29,7.292477130889893,7.361181661548422,7.15506853758416,7.2826624653737175,4509300
2021-09-30,7.390626430511475,7.537849686074265,7.253217372236275,7.33173656667278,6533900
2021-10-01,7.675258636474609,7.714518233141073,7.35136626195932,7.420070790131286,6172900
2021-10-04,7.763592720031738,8.0776695024684,7.704703323324864,7.851927049097711,7971400
2021-10-05,7.77340841293335,7.920631681290392,7.55748014145667,7.783223079085187,8897900
2021-10-06,7.518220901489258,7.636000177040875,7.321922888922193,7.5280360361233,6290900
2021-10-07,7.645813465118408,7.704702858270732,7.282661973340099,7.3219215687749815,7194200
2021-10-08,7.989335060119629,8.107113838064516,7.802851293023332,7.82248108934748,5774200
2021-10-11,7.74396276473999,8.077669339339733,7.734148099492713,7.9795208148217105,4580200
2021-10-12,7.518220901489258,7.734149183324408,7.469146632353181,7.596740106516084,5770700
2021-10-13,7.567294120788574,7.606553715427296,7.361181014929642,7.449515336872408,4514700
2021-10-14,7.655628681182861,7.734147872905959,7.5574792235176895,7.704702942004148,3763200
2021-10-15,7.753777503967285,7.822481561240763,7.704702776190839,7.753777503967285,3909800
2021-10-18,7.577109336853027,7.88137145145089,7.5182199406093755,7.763592658963585,6189300
2021-10-19,7.6359992027282715,7.724333063106834,7.518219942204657,7.606554270594538,4189100
2021-10-20,7.940260410308838,7.9598897388071475,7.567293808615654,7.694887719933522,6465600
2021-10-21,7.292477130889893,7.910816970794004,7.2826624653737175,7.724333177862093,8077000
2021-10-22,7.567294120788574,7.596738582761973,7.292476490306236,7.292476490306236,6754000
2021-10-25,7.606553554534912,7.87155651475792,7.606553554534912,7.685072742151533,4771100
2021-10-26,7.704703330993652,7.871557323846188,7.606554336384503,7.851927056913036,5471500
2021-10-27,7.361181735992432,7.635999393394468,7.321922137508046,7.626184259767706,4487900
2021-10-28,7.439700126647949,7.498589517992108,7.331736008511351,7.39062586786679,3783700
2021-10-29,7.233587741851807,7.439700866046668,7.1550685455892555,7.410256401453874,4111700
2021-11-01,7.567294120788574,7.567294120788574,7.341551217610281,7.341551217610281,4298500
2021-11-02,7.429886817932129,7.5084060207195105,7.321922680093797,7.400441882881179,4913900
2021-11-03,7.204144477844238,7.341553094203127,7.16488487317027,7.243404082518206,5438800
2021-11-04,7.24340295791626,7.557479746544825,7.184513560048404,7.498590348676969,4339300
2021-11-05,7.272847652435303,7.459330985576124,7.263032986486494,7.410256719809389,6009500
2021-11-08,7.38081169128418,7.449516224090114,7.243403093683652,7.26303289334087,3740200
2021-11-09,7.272847652435303,7.361181986031309,7.066734519385518,7.361181986031309,5180700
2021-11-10,6.890066623687744,7.243403505623655,6.870436822914158,7.184514103302898,4257000
2021-11-11,6.919511795043945,7.056920405149342,6.880252192156689,6.90969666031644,3241900
2021-11-12,6.762472629547119,6.909696368154986,6.7232130283198694,6.860621632615243,3759600
2021-11-15,6.752656936645508,6.8115463295334795,6.615247885228949,6.733027139016184,4182900
2021-11-16,7.115808963775635,7.292477155771503,6.840991308215178,6.880251374447809,8415300
2021-11-17,6.595618724822998,6.8115469876183585,6.595618724822998,6.8115469876183585,8719700
2021-11-18,6.428765773773193,6.6545087062204855,6.389506174044216,6.536729439022208,5232000
2021-11-19,6.114688396453857,6.242282327252556,6.085243463188259,6.203022728239316,7095700
2021-11-22,6.134317874908447,6.271726464263229,6.085243144704655,6.0950582779499385,4136000
2021-11-23,6.252096652984619,6.409135508508476,6.2128370561064825,6.2128370561064825,4198000
2021-11-24,6.232467174530029,6.340431305493605,6.183392909918466,6.203022709365358,3789500
2021-11-26,5.8202409744262695,5.8693157075238105,5.712277310429824,5.8693157075238105,4672800
2021-11-29,5.712277412414551,6.0361693462092045,5.69264761242734,5.90857541228666,6625300
2021-11-30,5.5650529861450195,5.722091366505237,5.4472742008748565,5.643572176325128,7215900
2021-12-01,5.476718425750732,5.879129491983424,5.476718425750732,5.839869898595418,4808700
2021-12-02,5.780981063842773,5.839870459581782,5.515978549011579,5.643572473785087,5420400
2021-12-03,5.8202409744262695,5.8987606409846025,5.731907110066572,5.8693157075238105,5252000
2021-12-06,6.0557990074157715,6.124503071790845,5.810426279193163,5.888945477342584,6407800
2021-12-07,6.242281436920166,6.301170827040672,6.114687524320101,6.144132453385989,6855800
2021-12-08,6.487654685974121,6.507284484363899,6.2226521737064715,6.261911770486026,9768200
2021-12-09,6.369875431060791,6.409135495872838,6.252096640658583,6.330615834260055,5841000
2021-12-10,6.428765773773193,6.428765773773193,6.232467307116961,6.369875906168382,4635400
2021-12-13,5.996908664703369,6.203021761402641,5.938019275362329,6.163762168508614,4344900
2021-12-14,5.790796756744385,6.065613963417309,5.790796756744385,5.947835160557484,5314800
2021-12-15,5.790796756744385,5.83005635769766,5.555238683013374,5.741722021547111,5955100
2021-12-16,5.780981063842773,5.888945190036613,5.731906801399258,5.741721466683435,7335600
2021-12-17,5.790796756744385,5.810426557221022,5.643573019163923,5.800611422977023,7558300
2021-12-20,5.692647457122803,5.692647457122803,5.4865343288745105,5.604313125584581,4395900
2021-12-21,5.947834491729736,5.957649624870034,5.722091577627279,5.731906710767576,5051100
2021-12-22,5.957649230957031,5.987093692408474,5.830055316637375,5.888944707551537,3947100
2021-12-23,5.9282050132751465,5.987094411259973,5.908575213946872,5.9183903476166755,3109900
2021-12-27,6.006723880767822,6.016539013898692,5.810425898263504,5.898760224396101,3849700
2021-12-28,5.977280139923096,6.085243809345315,5.967465005605787,5.987094806229042,2794500
2021-12-29,5.8202409744262695,5.9576500398948475,5.8006111747895215,5.9380202402580995,4333100
2021-12-30,5.731907367706299,5.849686170820751,5.731907367706299,5.810426569782599,4358400
2021-12-31,5.810426235198975,5.859500499665123,5.722091903944039,5.790796435810248,3006000
2022-01-03,6.252096652984619,6.281541584648877,5.947834543173406,5.987094140051542,5615300
2022-01-04,6.428765773773193,6.556359238886697,6.369875906168382,6.379691040106299,6166600
2022-01-05,6.340430736541748,6.683952430042476,6.340430736541748,6.63487816983454,6675100
2022-01-06,6.546544075012207,6.723212260354743,6.487654679898029,6.683952663611957,4789200
2022-01-07,6.723213195800781,6.7330283303577785,6.487655582569346,6.526915184774585,4919500
2022-01-10,6.654508113861084,6.723212173265344,6.526914192094169,6.6643227789139905,5038800
2022-01-11,6.742842674255371,6.8311770089960095,6.27172700232422,6.409136071478847,22739700
2022-01-12,6.821362018585205,6.978400891210825,6.772287751148931,6.93914129005726,10084300
2022-01-13,6.733027935028076,6.84099160074771,6.723212801047374,6.762472400947487,6226900
2022-01-14,6.919511795043945,6.929326461760068,6.674139042992904,6.683953709709026,12342400
2022-01-18,6.831176280975342,6.998029798587158,6.7722868867614014,6.8998808082305905,12534500
2022-01-19,6.723213195800781,6.831177335870876,6.6545091259473,6.831177335870876,8002700
2022-01-20,6.4680256843566895,6.742842895667297,6.448395883548789,6.625064090819894,6944400
2022-01-21,6.360060691833496,6.468024815784445,6.242281902802264,6.3109859623981635,11306700
2022-01-24,6.320801734924316,6.350246201155177,5.879130529359224,6.045984064705279,10334800
2022-01-25,6.683952808380127,6.772287136970289,6.055798778879016,6.144133107469178,14787100
2022-01-26,6.772287368774414,6.899881299325015,6.664323237692264,6.7624722350345206,14567300
2022-01-27,6.507284641265869,6.7722871599231915,6.340431116923977,6.674138165607761,8491700
2022-01-28,6.350245475769043,6.468024731272666,6.134317698699783,6.15394749661517,13359800
2022-01-31,6.369875431060791,6.458209757868103,6.163762781862583,6.310986035859687,9723700
2022-02-01,6.733027935028076,6.733027935028076,6.360061267965665,6.37969106791572,9979100
2022-02-02,6.644693851470947,6.7330281885783405,6.526915047335335,6.7035832535387545,5826200
2022-02-03,6.4974684715271,6.585802786327932,6.428764420469784,6.5465431948633945,5051400
2022-02-04,6.664322853088379,6.723212248095175,6.4974693332301365,6.566173861410386,6711400
2022-02-07,6.634878635406494,6.703582698120854,6.487654908429353,6.566174104680808,4787500
2022-02-08,6.418950080871582,6.615248062422794,6.360060686406219,6.595618264267673,5428200
2022-02-09,6.585803508758545,6.6741378332492225,6.458209588496743,6.507284317216297,6357800
2022-02-10,6.4974684715271,6.733026488325569,6.46802401193432,6.477838675794831,6657700
2022-02-11,6.742842674255371,6.8606214752353205,6.487655272132147,6.517099738371458,13696600
2022-02-14,6.526914596557617,6.674138325564892,6.468025198556973,6.595618660219367,7751500
2022-02-15,6.585803508758545,6.625063104529668,6.193207083036008,6.2422818117555625,11736300
2022-02-16,6.683952808380127,6.880251264357007,6.605433613193903,6.615248278586521,15583400
2022-02-17,6.57598876953125,6.723212496493272,6.350245846325837,6.56617410400649,37478800
2022-02-18,6.350245475769043,6.517098992055485,6.271726284107494,6.458209598309323,12670900
2022-02-22,6.340430736541748,6.477839320339781,6.252096412951651,6.438579724968914,13285200
2022-02-23,6.242281436920166,6.43857940398852,6.134317321026937,6.360060217161179,12797200
2022-02-24,6.536728858947754,6.575988455192804,5.987094043505752,5.987094043505752,17278000
2022-02-25,6.67413854598999,6.723212811938956,6.428765812211113,6.575989078069361,14855100
2022-02-28,6.723213195800781,6.7330283303577785,6.5171000502175875,6.723213195800781,9590500
2022-03-01,6.369875431060791,6.723212270278725,6.163762781862583,6.723212270278725,12265300
2022-03-02,6.958770275115967,6.978400073392277,6.507284446749522,6.526914245025832,16734800
2022-03-03,7.076549530029297,7.213958126997547,6.840991467215243,6.870436400571252,11864300
2022-03-04,7.312107086181641,7.312107086181641,6.840991431055098,6.929325762644867,14390700
2022-03-07,7.518220901489258,8.048226003431711,7.361182491435605,7.380812292692312,16656300
2022-03-08,7.734148025512695,8.126743991874713,7.557479372638479,7.70470309402989,15035800
2022-03-09,7.3219218254089355,7.704703128321202,7.135438506551341,7.469145547455595,11919400
2022-03-10,7.645813465118408,7.7145179911351,7.3219215687749815,7.439700355079629,7497700
2022-03-11,7.3317365646362305,7.655628943613821,7.3121067660325565,7.5476648172879575,11277800
2022-03-14,7.26303243637085,7.331736496842773,7.04710418571572,7.321921831637346,9339800
2022-03-15,6.948955535888672,7.145253997790683,6.831176739554265,6.96858533527774,7703400
2022-03-16,6.890066623687744,7.076549965042492,6.703583282332996,7.027475229102844,7544300
2022-03-17,7.2532172203063965,7.272847018504347,6.831176325044822,7.037289440128949,9666700
2022-03-18,7.164884090423584,7.263033091385958,7.056919955359296,7.223773491001008,13747800
2022-03-21,7.5084052085876465,7.685073395750289,7.302292089558907,7.302292089558907,7904000
2022-03-22,7.498589992523193,7.5869243191351075,7.361181404024568,7.4789601941662465,5658000
2022-03-23,7.351366996765137,7.704703870092404,7.351366996765137,7.645814469206418,10673800
2022-03-24,7.5084052085876465,7.665443597176662,7.321921888132534,7.370996618572259,10522200
2022-03-25,7.7243332862854,7.734148419950673,7.439700962151167,7.439700962151167,7384000
2022-03-28,7.704703330993652,7.78322252668097,7.4298861460880365,7.528035140697185,16397900
2022-03-29,7.753777503967285,7.851926491508888,7.194327572963212,7.459330073331186,19864400
2022-03-30,7.606553554534912,7.881370711193085,7.547664163822446,7.8519262498424895,10286400
2022-03-31,7.606553554534912,7.743962132863999,7.4691449762058255,7.478959640652265,10014500
2022-04-01,7.704703330993652,7.881371521290119,7.557479605074268,7.724333129915482,6961400
2022-04-04,7.567294120788574,7.871556681255597,7.449515336872408,7.773407226647508,7400100
2022-04-05,7.429886817932129,7.6850742269911185,7.380812082184333,7.567295422810047,8727100
2022-04-06,7.4004411697387695,7.518219962570106,7.292477042304384,7.449515900757486,8704000
2022-04-07,7.390626430511475,7.469145624947981,7.056919386145011,7.370996631902348,7210900
2022-04-08,7.7145185470581055,7.7243332126184425,7.213957967175058,7.439700891198747,9534400
2022-04-11,7.567294120788574,7.724332499343462,7.478959798845808,7.635998645411981,5713900
2022-04-12,7.812666416168213,7.979519918736401,7.685072506202978,7.685072506202978,7669300
2022-04-13,7.74396276473999,7.989335948080301,7.685073369222389,7.901001620798242,7973200
2022-04-14,7.851926326751709,7.901001053498419,7.635998558691,7.773407138365997,5984000
2022-04-18,8.568415641784668,8.607676178813563,7.871557957930781,7.90100242467973,17631100
2022-04-19,8.588045120239258,8.794158240565906,8.421191597307084,8.568414853530703,16201000
2022-04-20,8.715638160705566,8.754897754113236,8.264152368506092,8.588044248125005,14684100
2022-04-21,8.166004180908203,8.833418308163361,8.097300115816415,8.833418308163361,8786600
2022-04-22,8.038409233093262,8.303412198151452,7.940260714792966,8.146373820052924,15122800
2022-04-25,7.5869245529174805,7.822482140459275,7.223773038118219,7.822482140459275,8847400
2022-04-26,7.420071125030518,7.763592845372321,7.40044132581131,7.518220121126557,5982400
2022-04-27,7.4495158195495605,7.6065542082794515,7.2237729017446854,7.4495158195495605,9848300
2022-04-28,7.410256862640381,7.675259400524917,7.017660388882569,7.272847792617766,12307200
2022-04-29,6.791917324066162,7.586924922794876,6.762472390182278,7.547665322957262,14111900
2022-05-02,6.919511795043945,7.056920405149342,6.703583511152654,6.71339864588016,10908500
2022-05-03,7.204144477844238,7.233588947344012,6.801732827918958,6.85080756776712,9195500
2022-05-04,7.7145185470581055,7.734148346190108,7.164883703350717,7.3022922972747315,11001000
2022-05-05,7.459329605102539,7.881370459045204,7.263031642341128,7.7930366098081985,11495200
2022-05-06,7.626183986663818,7.635999119939087,7.253217346407252,7.58692438958537,11488000
2022-05-09,6.723213195800781,7.469146573723076,6.6937687281525395,7.390627369312599,12722300
2022-05-10,6.772287368774414,6.998030296667272,6.556359106610113,6.782102034502971,8512600
2022-05-11,6.782101631164551,7.076549073691571,6.752657167718634,6.831176360922823,6963700
2022-05-12,6.860620975494385,6.860620975494385,6.615248257320572,6.791916913932961,6873500
2022-05-13,7.233587741851807,7.272847339983082,6.9980301530641515,7.017659952129789,5998000
2022-05-16,7.459329605102539,7.537848790207104,7.2335867139212855,7.272846306473568,5922500
2022-05-17,7.704703330993652,7.753778062303888,7.5182200072306085,7.5182200072306085,5318200
2022-05-18,7.361181735992432,7.793037787332015,7.272847405396897,7.753778188847628,4726100
2022-05-19,7.5378499031066895,7.645814032571083,7.155068585201893,7.213957982724836,6504500
2022-05-20,7.439700126647949,7.724332418817024,7.253216820052472,7.606553636128706,11861900
2022-05-23,7.842112064361572,7.851927198004517,7.478960543776583,7.508405476694086,7181100
2022-05-24,7.87155818939209,7.910817791552682,7.5771102371648995,7.69488951165805,4699700
2022-05-25,8.097298622131348,8.126743082307339,7.8421108045460475,7.881370396788208,5009900
2022-05-26,8.480081558227539,8.48989575567123,8.116930044176879,8.146374508553246,8525300
2022-05-27,8.401562690734863,8.607675821466172,8.313228358132491,8.342672823659054,7728700
2022-05-31,8.087484359741211,8.568414650429455,7.97952070347118,8.440821663938788,7787200
2022-06-01,8.332858085632324,8.480082292303871,8.146375213742303,8.234709550540686,7195600
2022-06-02,7.989335060119629,8.332856261786587,7.950075467471333,8.283781536970587,9985400
2022-06-03,7.999151229858398,8.16600477378629,7.871558224287897,7.910817826622533,9753800
2022-06-06,8.107114791870117,8.205263317026812,8.038409794635534,8.116929925192576,8942200
2022-06-07,8.283782958984375,8.323042558372066,7.930446564495151,8.028596030975722,8602200
2022-06-08,8.18563461303711,8.431007348746746,8.097300278418007,8.342673014127644,10300900
2022-06-09,7.969707012176514,8.156190831134353,7.901002939940879,8.12674542644241,4956300
2022-06-10,7.665444374084473,7.783223177463346,7.488776169016162,7.6752595083717265,8915700
2022-06-13,7.135438919067383,7.488775778804315,7.007844988049693,7.488775778804315,13235800
2022-06-14,6.939140796661377,7.331736780282147,6.801731734382779,7.29247718192007,10188100
2022-06-15,6.919511795043945,7.096180008036598,6.762472915483538,7.037290603705714,6306500
2022-06-16,6.772287368774414,6.870436366116671,6.536729307141662,6.723212636097617,14118900
2022-06-17,6.4680256843566895,6.880251969333969,6.418950948331254,6.782102497283098,17743800
2022-06-21,6.850806713104248,7.056919845934926,6.605433980497379,6.654508714223291,11529500
2022-06-22,6.55635929107666,6.772287559316214,6.448395624968232,6.566174425092708,9405400
2022-06-23,6.30117130279541,6.5759884774405135,6.016538995050187,6.5759884774405135,16343000
2022-06-24,6.203022480010986,6.428765399309159,6.193207346644783,6.360060869779692,11784700
2022-06-27,6.526914596557617,6.644693392558903,6.291356536543711,6.340431268883247,8676100
2022-06-28,6.782101631164551,6.801731429465598,6.605433446455124,6.654508176213397,9329000
2022-06-29,6.870436191558838,6.8802513250493575,6.6839528673408815,6.831176593619407,13023700
2022-06-30,6.605433940887451,6.78210213882091,6.517099607915051,6.683953139968988,12584700
2022-07-01,6.517098903656006,6.683952417679207,6.2717261990363085,6.625063024731835,7789900
2022-07-05,6.02635383605957,6.399320480548255,5.9674644397736705,6.271726554589812,14440900
2022-07-06,5.957649230957031,6.085242677265411,5.623942214432169,5.947834098465699,16265100
2022-07-07,6.183392524719238,6.291356180945799,6.104872863811776,6.153947593377526,8282700
2022-07-08,6.242281436920166,6.301170827040672,6.114687524320101,6.301170827040672,5727700
2022-07-11,6.0557990074157715,6.183392938414248,5.996909608803706,6.085243472716135,4473800
2022-07-12,5.780981063842773,5.957649719071114,5.741721466683435,5.869315391456944,5585100
2022-07-13,5.712277412414551,5.888945612299449,5.69264761242734,5.69264761242734,3661900
2022-07-14,5.5159783363342285,5.535608134157039,5.37856975157455,5.466904075782849,5259700
2022-07-15,5.830054759979248,5.830054759979248,5.594496750802583,5.741720448036595,5954200
2022-07-18,6.016539573669434,6.104873440009188,5.92820523931833,6.006724439625377,4483700
2022-07-19,6.310985088348389,6.330614883801601,5.95764877019056,5.977278565643773,5246100
2022-07-20,6.212837219238281,6.252096817147265,6.085243292028421,6.183392754812205,6369700
2022-07-21,6.006723880767822,6.104872872019981,5.869315293014799,5.977279417397828,5316900
