Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2022-08-25,458.271484375,458.5797155571785,446.809405512948,452.7041872480294,174400
2022-08-26,439.6239929199219,459.5815088087237,438.44888711335403,459.5815088087237,347100
2022-08-29,439.21942138671875,441.04949643025424,435.1450727510291,435.1450727510291,309900
2022-08-30,436.3682861328125,443.0143625369833,432.6021693117227,441.26133088008993,241900
2022-08-31,432.7081604003906,442.28237521718006,432.52514996347566,440.7123537818277,338600
2022-09-01,440.0959167480469,440.79906365157103,424.4824458397228,429.5777550053381,516700
2022-09-02,435.3183898925781,446.91530040843486,433.77726352464333,445.2104464494837,501900
2022-09-06,440.8375244140625,443.3803874202208,433.7194891889242,436.0215227156187,399300
2022-09-07,456.845947265625,457.1252836177857,440.0670124168746,441.07836109965285,341900
2022-09-08,465.12945556640625,466.2275181041315,453.022019788652,454.45720833679513,331200
2022-09-09,473.1819152832031,476.1004117966431,466.9981547704584,468.11547094450304,428800
2022-09-12,478.2964782714844,480.5118276587181,473.7405293346227,473.7405293346227,415300
2022-09-13,454.4090270996094,465.11019847490667,453.3591422256721,462.27838704098525,432400
2022-09-14,451.8469543457031,458.41598854725436,444.7481716481909,457.63579852507064,331600
2022-09-15,439.40240478515625,450.9319150626941,436.7439622025573,447.26212379039043,339700
2022-09-16,439.87432861328125,440.2981391186808,429.90519911572636,435.4436011260855,641800
2022-09-19,434.7693786621094,435.4243478453831,426.15836518202167,435.1931891676493,422100
2022-09-20,431.2922668457031,436.8017747478996,426.9000750237615,430.8106666073802,321500
2022-09-21,423.39398193359375,437.4567128238359,423.39398193359375,433.45940788374804,297300
2022-09-22,411.37322998046875,421.31346455114044,405.92151252478493,421.0630230563062,557500
2022-09-23,406.7884216308594,410.2463370159386,399.83411340240457,406.9040303730134,505100
2022-09-26,405.2762451171875,414.25325128961003,402.7044868909069,407.71314116630504,540600
2022-09-27,401.5582580566406,417.8267276178605,398.12926683753847,413.07812710289915,446500
2022-09-28,413.347900390625,416.7961454448293,402.25181118160043,405.98903403910947,467800
2022-09-29,407.6456604003906,410.22703032864536,404.8427438057434,407.55897589472636,377600
2022-09-30,406.2682800292969,415.26456768619295,405.5940280328326,406.58612320820384,501800
2022-10-03,415.6980285644531,417.0465326818247,405.29547568030654,409.23496191089026,307000
2022-10-04,434.26849365234375,434.41299721979874,422.78716199520227,424.386078096039,375400
2022-10-05,431.0129699707031,434.73090978829015,425.09890479614154,427.786242419424,319900
2022-10-06,420.5815124511719,431.5042031133672,420.5333641817003,427.6995785941271,341500
2022-10-07,404.3900451660156,417.9230281803655,400.8551162222706,415.2838391433439,398300
2022-10-10,391.94549560546875,403.77359461451596,388.5068633341795,401.9627732707152,470400
2022-10-11,384.6540832519531,394.3053406185288,379.2890500022762,389.7783164031118,501900
2022-10-12,386.86944580078125,389.7494350671052,380.47381024776894,385.3764968960731,516000
2022-10-13,391.1363830566406,393.3902977305187,370.8321327232122,376.49575545338433,557800
2022-10-14,374.4153137207031,397.5899162771214,372.98015432758626,396.71340026156855,408700
2022-10-17,388.1312255859375,391.2327320547727,384.0665187155328,384.0665187155328,438000
2022-10-18,393.52520751953125,402.3770227718082,390.35626953461326,402.1458640500796,300100
2022-10-19,384.1146545410156,389.21960435557065,380.73381209343773,387.00425543103705,261000
2022-10-20,379.1734924316406,384.769684690995,376.01419613344467,383.0744424938257,542000
2022-10-21,386.7057800292969,387.46668732458033,373.83740497573604,380.16563985066415,774000
2022-10-24,396.98309326171875,397.4935883677385,382.66030605845026,390.75118464583045,643300
2022-10-25,431.9183349609375,432.23617815835183,400.99959633799966,400.99959633799966,735600
2022-10-26,434.9813232421875,444.22805331659566,428.47972029222706,429.587394915904,602100
2022-10-27,438.4681091308594,447.14655457392064,435.9541406763213,438.98824560327154,438200
2022-10-28,456.8170471191406,458.52193065455134,438.15985991117947,438.7955757080816,443900
2022-10-31,451.6061706542969,460.8721841215265,451.3075808519623,454.7076774286349,708200
2022-11-01,452.78131103515625,466.3046552691215,449.21748656270313,460.8818313566164,379100
2022-11-02,437.04254150390625,457.0867395412008,436.21420326660683,451.99143057278496,417900
2022-11-03,434.5478515625,441.8681804305579,428.49895426830045,430.5313223833452,367300
2022-11-04,443.94873046875,449.4100606519601,435.18360034613437,441.926003610524,429500
2022-11-07,445.1816101074219,447.88820097032414,438.80522794942306,445.4320516260466,317900
2022-11-08,450.68145751953125,455.3722387252532,442.8988112860873,447.8785408515802,365700
2022-11-09,449.2135009765625,453.820263477277,444.5487645288419,447.5330522920156,301100
2022-11-10,492.25830078125,494.83691804432874,472.8557458554601,473.12619267230787,578800
2022-11-11,494.8370056152344,504.36925550451406,491.5919969181541,496.3242865314202,509800
2022-11-14,475.39581298828125,493.5621429474086,474.6328675673431,490.5778845565312,630600
2022-11-15,485.8069763183594,492.4515519657972,482.4460784890597,490.09504480075736,409300
2022-11-16,489.8535461425781,491.2153002594023,478.6891253053001,483.4987230706822,322700
2022-11-17,474.28509521484375,484.8700401935418,470.6923909318867,481.48980877846367,210100
2022-11-18,473.5318298339844,486.2608096223587,464.3182757041426,486.2608096223587,612600
2022-11-21,476.4871826171875,477.3370742835851,467.61165630855857,471.7451962078947,275600
2022-11-22,485.4689025878906,486.4153486260728,475.531012874003,477.8392129699246,236100
2022-11-23,491.34088134765625,496.7588963785833,483.04482951191704,485.99044855918356,269100
2022-11-25,494.73077392578125,495.88972242183223,488.7236174835954,492.296987978731,94700
2022-11-28,478.988525390625,495.1943222488982,476.71893514630005,489.9404735666974,330600
2022-11-29,469.67840576171875,482.09832953017303,468.2007626940782,477.81992875257583,392100
2022-11-30,490.4523010253906,490.78069233367216,466.5492335198426,469.67838239876426,481600
2022-12-01,503.54833984375,505.4508992507772,491.8816941850745,495.92831708546515,406700
2022-12-02,501.0758972167969,503.28751326995854,488.90705741321455,493.54279187492165,440000
2022-12-05,487.22662353515625,494.58586666023155,483.60494644814804,494.58586666023155,431000
2022-12-06,482.793701171875,488.5497451180283,478.69880098547816,487.9413281163312,377700
2022-12-07,483.2765808105469,486.06770074424975,479.5003753272754,482.89027448561507,428800
2022-12-08,482.8710021972656,488.5594346899635,481.4126640380728,484.03958848816774,211000
2022-12-09,475.69525146484375,482.4943555519174,471.93838003009876,480.34065407348675,332100
2022-12-12,480.2536926269531,480.2730271012224,473.8795644542854,473.9664811686453,285000
2022-12-13,494.49896240234375,509.2367826193336,487.70949702920205,506.7643278909862,499000
2022-12-14,481.4222717285156,499.45340653730597,476.187728477692,490.21085065385233,544700
2022-12-15,460.3683166503906,476.1685035300037,458.7265072169447,472.89449295456336,859900
2022-12-16,455.4525146484375,458.85205208617197,451.1548082374881,456.1092384477803,1062200
2022-12-19,446.1326904296875,457.37436122982103,445.01238140264934,455.7615241411471,564600
2022-12-20,442.3275146484375,447.8710858590868,434.60126985108485,444.60674271647974,686800
2022-12-21,456.1960754394531,456.1960754394531,444.04656938195484,446.8376892512606,440800
2022-12-22,446.4996643066406,452.13981909793335,439.04383739263585,450.4883426345231,361700
2022-12-23,447.9483337402344,451.5989829748254,444.07554437274564,445.81393754225263,347200
2022-12-27,444.6742858886719,452.5164184334503,439.63291075655997,446.9825153132606,399700
2022-12-28,438.88934326171875,448.60509385142393,438.40645295617367,444.8288881252668,211000
2022-12-29,455.77117919921875,457.2198500530636,442.81039099190855,444.38461803547875,272500
2022-12-30,449.25213623046875,453.3663411926075,443.76648049214646,450.38208293074655,354400
2023-01-03,445.3793029785156,460.6675940916381,440.73390150622214,453.5015198649165,345000
2023-01-04,457.8958435058594,458.89059623663076,446.5575899276887,450.0730156028616,427200
2023-01-05,443.4091796875,455.7035772064316,443.3705402113871,451.966011039511,325000
2023-01-06,452.960693359375,456.96867628862657,439.893685191928,449.52251735263235,366200
2023-01-09,464.0962219238281,474.99986377450136,456.5438104907491,459.5473740364131,312100
2023-01-10,471.378173828125,473.20351327657414,460.6870051775101,463.41048402098266,270800
2023-01-11,486.86932373046875,487.1494083641071,474.5363157653975,477.346740919621,364200
2023-01-12,486.8016662597656,489.4575627276457,477.9068357962209,487.8350585044923,303000
2023-01-13,487.9510498046875,489.2451924546089,479.54877508237007,479.54877508237007,320600
2023-01-17,492.8184814453125,494.5569040613264,482.2335352227165,488.2406912223792,332300
2023-01-18,489.01336669921875,507.8461186901852,487.9413643338512,496.22774927338463,407800
2023-01-19,478.8243713378906,485.9035301589427,475.7048893933429,483.18002179670236,343900
2023-01-20,494.2479248046875,495.1750365215062,478.9209902970016,481.2968024912104,345700
2023-01-23,497.35772705078125,503.500137114871,491.73690576486587,493.2917985479005,321100
2023-01-24,502.0514221191406,505.11293017146266,493.29175537186535,494.77906577528034,319100
2023-01-25,491.2346496582031,496.4788311478912,480.2536996769883,491.0221767511095,372700
2023-01-26,497.579833984375,501.33667564225357,489.399641817228,494.4796571009268,622200
2023-01-27,502.128662109375,506.47467506091533,488.974734291772,493.7070830843008,481200
2023-01-30,489.2258605957031,499.1347798382409,487.1977152660281,495.38754607114913,628300
2023-01-31,513.3702392578125,513.7565750056103,481.9630705143257,497.0389182424566,754000
2023-02-01,535.544677734375,541.2041379091105,511.1490503214382,524.0132550004655,913700
2023-02-02,548.98828125,552.9093478040754,539.7650890715769,544.555322725877,903400
2023-02-03,548.0128784179688,549.9637740915666,537.0222904815923,539.089075111387,494200
2023-02-06,534.4630126953125,545.6660441830984,532.7342276790866,540.0645284392054,610100
2023-02-07,541.223388671875,543.5702280957478,527.2775165924805,533.0528648303264,280000
2023-02-08,537.8432006835938,541.1364863540863,534.7816339622627,536.0468040985777,213100
2023-02-09,536.5780639648438,546.8925935930371,534.6078338353284,541.87052273544,727200
2023-02-10,530.5322875976562,531.7008444288965,522.3231522795647,530.0397300471194,413900
2023-02-13,542.865234375,543.6089042761944,528.9966395483032,534.0476530623761,403400
2023-02-14,542.5947875976562,550.9101432491932,537.9976631555364,542.2181190693551,260200
2023-02-15,547.6554565429688,547.6651237788641,534.6850322459106,536.8387037744141,349500
2023-02-16,535.3699340820312,542.9020663907172,534.1791447836612,535.8056074393597,265700
2023-02-17,527.4699096679688,532.5816404733573,521.3318972827313,530.2387663163197,438800
2023-02-21,508.0975646972656,520.7704423742831,506.4227069348353,518.6308978547347,572500
2023-02-22,507.3519287109375,510.97274982146075,503.5471592990066,510.68232068512316,386000
2023-02-23,510.9631042480469,513.5673346752836,503.1114724178805,512.2022882263002,195400
2023-02-24,501.649658203125,505.4835005916141,495.7053441087856,503.56660894255526,298300
2023-02-27,509.03662109375,513.7805149967288,507.0229391173953,509.239951092008,364700
2023-02-28,505.5125427246094,514.9518744513402,504.5347153169199,509.14305492719814,335800
2023-03-01,499.02606201171875,505.84172294572863,497.980457855183,502.6758971028035,375500
2023-03-02,500.807373046875,500.807373046875,492.26843047599345,494.3789612258502,387100
2023-03-03,519.5699462890625,520.1605546302679,503.94426365541244,504.98980882692706,382700
2023-03-06,525.6110229492188,528.1185227784887,520.7219448680601,520.8091031630565,568000
2023-03-07,516.965576171875,530.4614030896421,514.5452346090786,525.6207199640495,406600
2023-03-08,518.7760620117188,520.6833221662165,510.67276201398374,515.1649307863364,254700
2023-03-09,517.9918212890625,527.8765179364358,515.416603753364,519.9668579085339,499200
2023-03-10,505.6286926269531,519.7440809180648,502.569348051965,517.9530519446826,595400
2023-03-13,511.447265625,517.1205322988287,497.46736982219034,501.301153196818,786300
2023-03-14,530.7808837890625,540.4913221194328,523.1616535770855,523.4230693644766,639000
2023-03-15,519.6666870117188,521.1963002514458,503.96348107630075,517.9046713586467,506400
2023-03-16,529.1544799804688,542.3985828647964,516.9559221806904,516.9559221806904,456700
2023-03-17,519.9765014648438,531.0906904881892,515.5424193855893,529.6481764392445,999600
2023-03-20,526.98583984375,527.7409557046221,517.0043533344257,523.2681691037259,353300
2023-03-21,536.6671752929688,538.6324618539785,531.9232823409562,532.755865631032,470800
2023-03-22,529.7451171875,545.8452378121482,529.2320353813891,535.0698698895924,414400
2023-03-23,529.5321044921875,538.0033011577059,524.352537362472,528.9027919608833,457500
2023-03-24,525.7950439453125,527.6345274017633,519.1827125047806,524.4880829723032,323300
2023-03-27,523.1326293945312,530.9261769109253,521.7288784862164,530.9261769109253,413200
2023-03-28,525.601318359375,525.8433524792512,517.6819099575066,523.0551146910481,222200
2023-03-29,533.37548828125,534.4597965426339,526.1435362652147,532.0394550501934,276400
2023-03-30,531.23583984375,538.8066744775658,528.041001164149,538.8066744775658,328100
2023-03-31,541.8562622070312,541.9530522105541,532.6008806186309,535.8634955481272,347100
2023-04-03,539.6103515625,540.7430549641942,532.4848795818698,535.9120622515377,330100
2023-04-04,532.8429565429688,545.1189199252959,531.9716100814417,542.3693863432183,457000
2023-04-05,521.2156982421875,533.4335774451065,519.182635011987,529.0479493604047,318600
2023-04-06,516.6461181640625,520.2669395791518,515.3971841372114,517.1882722942838,333500
2023-04-10,511.6020202636719,512.1925693075536,496.2473905805958,511.4858486186577,444000
2023-04-11,512.7928466796875,518.3112365829498,508.8525240087173,513.4415406838851,391600
2023-04-12,513.9159545898438,521.844995501741,512.860659723461,518.7082424535824,375800
2023-04-13,525.320556640625,525.843388192898,513.2382314647251,517.1397910151239,301500
2023-04-14,522.8228149414062,535.4182219530555,521.1575893309571,523.878050701365,538400
2023-04-17,520.4412231445312,527.6053988605696,517.3431740636414,520.0733264923422,477000
2023-04-18,527.1117553710938,530.926216523873,520.4799831895132,524.8559802017392,406600
2023-04-19,528.09912109375,529.7643467331201,522.3580782831938,525.1947113628561,230100
2023-04-20,529.1640625,533.1043851293476,521.8255713154205,523.1519135876388,208200
2023-04-21,527.2471313476562,530.6646816667653,525.7659131816505,530.093455113497,373600
2023-04-24,527.2568359375,530.9164204850267,523.9845296487811,528.3218216040387,389000
2023-04-25,456.1375732421875,521.8547228128839,455.99235865483774,518.7179104550152,1532500
2023-04-26,443.61956787109375,452.7200462859171,440.50216674004906,448.53768895261766,1601000
2023-04-27,449.4961853027344,454.2206970060068,444.49090569093835,451.62606826154325,1210600
2023-04-28,467.0774841308594,470.61117658215386,447.88901087514995,447.88901087514995,1107600
2023-05-01,467.6390075683594,473.7189040636136,464.8411082365191,467.44536843572985,648400
2023-05-02,453.5622863769531,464.9378909277847,451.24845536798125,464.2214793296802,659200
2023-05-03,450.928955078125,461.4041997519599,450.35775805294026,453.41707312906937,492700
2023-05-04,446.84344482421875,453.0104999071755,446.4658869061842,449.39933968088457,453100
2023-05-05,458.5578918457031,459.20655636357355,450.02861081605437,452.749072281619,423700
2023-05-08,457.81243896484375,463.73743021446717,456.53449156526653,459.69062632765696,461100
2023-05-09,457.8027648925781,461.10411435633637,453.8527804300518,453.8527804300518,353800
2023-05-10,460.9007873535156,467.55188091100183,455.8277315987573,463.737420433591,559600
2023-05-11,456.7354736328125,461.8718141720052,453.58960098514274,459.5997917452347,338700
2023-05-12,455.98785400390625,461.15332192084844,450.1621463285499,458.52202261976714,443400
2023-05-15,450.0941467285156,456.1917192259494,448.85133034786287,455.0168765423908,442500
2023-05-16,443.7052917480469,448.60858347445526,441.92843445181535,447.17156502574534,470300
2023-05-17,447.8706970214844,449.85144597698786,444.49180544977617,448.23966325772426,389500
2023-05-18,458.5316467285156,460.5803392808184,444.36547405180625,448.2881247048508,466400
2023-05-19,456.19171142578125,461.4834073550247,454.27893636323176,459.91047114105515,345500
2023-05-22,458.69671630859375,461.6678242044153,455.6479157339765,455.6673240881379,274000
2023-05-23,446.734619140625,458.10444853299265,443.85089311024655,454.13326198212127,613900
2023-05-24,443.9092102050781,447.5114310933233,438.43303086002817,442.62754742673695,536400
2023-05-25,452.9584655761719,455.74509085168415,446.63756361780906,447.3949043882656,491900
2023-05-26,462.0076904296875,464.66811683210597,454.90035025804974,456.7742789381383,393200
2023-05-30,457.7160949707031,472.3677445819663,455.95867572208687,466.75564800013075,418200
2023-05-31,456.8616027832031,457.9879095727395,452.07482115097963,455.3469214944309,723400
2023-06-01,453.405029296875,458.2889120686346,444.87036096398043,457.4830357058482,414700
2023-06-02,464.85260009765625,465.707041883791,457.6092829031551,458.80356353119504,423600
2023-06-05,466.843017578125,469.5131332264241,463.6777073640148,463.9592914927189,358600
2023-06-06,463.37677001953125,467.1829119978778,459.60947438830243,464.27977721130173,401700
2023-06-07,458.7647399902344,469.77532345013367,457.67727934694756,465.51286293249194,465300
2023-06-08,466.9013366699219,467.7266511830728,458.2113405037884,460.5610260049496,319500
2023-06-09,460.085205078125,468.2509077472184,459.45409276133375,468.2509077472184,393600
2023-06-12,460.4056091308594,463.59032771716886,457.05584544247654,463.59032771716886,1044700
2023-06-13,466.0468444824219,468.4548140609033,457.95883424143807,463.3281930479093,1373800
2023-06-14,472.0765380859375,474.69808884046466,459.5124257823749,466.532384779544,733900
2023-06-15,473.3871765136719,475.4747449934001,464.89135475548625,467.56147016520174,457600
2023-06-16,463.8525085449219,478.1449108118644,463.53207806857256,477.3681321048644,628400
2023-06-20,460.0172119140625,464.2991098295534,454.84205557814636,462.2795149440182,559100
2023-06-21,460.8619384765625,464.3767767541051,451.6864682648865,454.172100736223,439000
2023-06-22,453.62841796875,458.1044888318683,450.2494970847703,458.1044888318683,349000
2023-06-23,451.637939453125,458.2695526646972,446.64726575185927,449.210561481614,737200
2023-06-26,449.7930908203125,452.88070816391877,448.13277275910167,450.3562294128082,405200
2023-06-27,451.5699768066406,456.0752046549085,450.71556462987076,452.66715641758,456300
2023-06-28,449.86114501953125,452.7642798057912,443.6664712380388,452.7642798057912,657700
2023-06-29,448.6474304199219,457.02674406030815,447.04536685783734,451.07480843249823,718900
2023-06-30,455.65771484375,460.00755742672897,448.99697394194305,452.79339683880283,722100
2023-07-03,459.08514404296875,459.19193444985194,451.0068231138411,454.88090884012894,255100
2023-07-05,459.5705871582031,460.7454297062929,452.45349891825543,454.2303560455159,500200
2023-07-06,455.8227233886719,456.54124739638104,450.2883195539615,452.4729596644972,624900
2023-07-07,458.0462646484375,461.3669310514502,453.3468640263221,453.64785655152406,426500
2023-07-10,466.6683044433594,467.02755166520586,454.9295073761528,457.6967243673291,794300
2023-07-11,472.5133972167969,474.7951384710433,464.39625937914656,466.231341745444,486100
2023-07-12,483.2909240722656,484.83473281040864,478.9119250020419,480.37807068760105,501700
2023-07-13,483.3200988769531,489.2526262610478,482.96085166520976,485.3785107299211,463400
2023-07-14,482.73748779296875,486.37855462166584,480.8247128337168,484.990101582448,437800
2023-07-17,484.747314453125,484.931797524154,476.4553841425439,478.39728625352285,532400
2023-07-18,488.2233581542969,488.6311706786776,479.4168536633734,485.4755794124964,443100
2023-07-19,493.1849670410156,495.5929367434899,486.72814732826043,486.72814732826043,636900
2023-07-20,494.85498046875,497.54450456208656,489.38852060079023,490.2235540212439,490500
2023-07-21,496.5638732910156,499.7194350443631,490.3497619368204,496.6318173550602,550500
2023-07-24,488.1457214355469,499.0689225616531,486.1844106560924,496.369679379734,709100
2023-07-25,532.275390625,532.9744469524553,492.81592475429613,493.89369585460696,1144800
2023-07-26,541.0625,547.9562290990872,531.2947343130612,534.0231045311799,776100
2023-07-27,537.5185546875,545.130838086903,535.8873638009475,539.0914908731813,687800
2023-07-28,534.2950439453125,547.1309901031391,533.615366266666,544.1889795809727,411400
2023-07-31,532.1588745117188,536.4019259105494,527.5856736765506,532.9550614938033,404900
2023-08-01,530.0810546875,533.0618817253481,526.3914522987967,530.4500208525857,450800
2023-08-02,529.4110717773438,529.6635285378978,517.3712547849292,524.9155635749703,613600
2023-08-03,527.9838256835938,532.197720335274,523.847564452352,526.9157438999575,441100
2023-08-04,526.5079956054688,535.5960844145213,525.6243968461082,529.5373585418196,385600
2023-08-07,535.4796142578125,536.605891632215,528.411060713522,529.7995731514201,344500
2023-08-08,532.1492309570312,533.1007441685355,521.6823485818519,531.8385194617699,369400
2023-08-09,530.3335571289062,537.4117700403467,530.1005383229234,531.5957818360854,276900
2023-08-10,532.3192749023438,538.5686133607297,528.3867176998735,534.0033155408598,294600
2023-08-11,534.3926391601562,534.8696008155018,527.03365790504,529.3796105611158,242600
2023-08-14,532.7280883789062,536.2518293807439,531.6378140385805,535.4925407278441,217800
2023-08-15,519.6259155273438,528.415780014998,518.8374555273731,528.415780014998,294600
2023-08-16,515.54736328125,520.4241589704459,515.5181324508923,518.6233140538334,201300
2023-08-17,506.9035339355469,515.654485101847,506.7574985910151,515.654485101847,435500
2023-08-18,506.3389587402344,510.3104904948275,498.6100764504792,501.77366079784815,297300
2023-08-21,510.7873229980469,512.7341436425718,502.7469442301987,504.6645934594264,353900
2023-08-22,513.8731079101562,517.7083476342308,510.7874132786246,513.3864026630009,275800
2023-08-23,521.6019287109375,521.7674512524728,513.8146456656698,516.3844633295492,264700
2023-08-24,518.3021850585938,524.239965444964,516.5499985988988,522.3126316340151,243500
2023-08-25,517.0270385742188,523.3931221972933,514.1068069175719,520.9401085937851,189000
2023-08-28,518.0004272460938,520.5020399768264,515.3138047294992,518.5844497878479,190700
2023-08-29,524.2886352539062,524.4638420211545,515.3916486837405,517.7765163826589,264800
2023-08-30,529.6619873046875,532.5822195059172,523.5100243379571,523.5100243379571,224900
2023-08-31,529.1654052734375,531.0927390297202,526.5177572612617,530.6839232597763,350100
2023-09-01,526.99462890625,533.3120523951014,524.3664091523065,533.3120523951014,214000
2023-09-05,526.7708740234375,528.7469261338592,518.1659572657459,523.8798729502829,443700
2023-09-06,527.4328002929688,533.9156884359539,526.0602581420734,527.2575341105975,396400
2023-09-07,531.9590454101562,532.854566351849,514.9730218746349,523.8797508902877,318200
2023-09-08,519.5967407226562,533.974032025893,517.7180656908384,533.8767147461701,263900
2023-09-11,521.90380859375,523.7825433613251,517.3677412744914,521.7675762611319,208900
2023-09-12,511.98468017578125,518.4481400033417,508.5583156963692,515.0996055852781,409400
2023-09-13,521.0179443359375,522.4780600136655,509.75557827892453,513.2111735004289,339200
2023-09-14,524.3665161132812,525.0186845271405,514.1359620281108,521.6409785360019,376000
2023-09-15,515.9854125976562,525.7779190563983,515.2747825899934,516.4331433674704,810800
2023-09-18,518.91552734375,522.9356588068127,511.2937050574583,514.2041934947969,284900
2023-09-19,523.7435913085938,524.308186124219,515.5669774497679,519.0614884321361,254700
2023-09-20,520.8135375976562,529.3406231665631,519.8206992783369,526.1770390107902,299800
2023-09-21,501.7152099609375,516.4429151881006,500.6055671737023,513.3183055898637,481300
2023-09-22,499.51531982421875,504.21690930440644,497.1402254683114,501.85152885359815,290600
2023-09-25,503.1559143066406,503.6036451155441,493.56778517536736,496.3128099317061,299100
2023-09-26,502.532958984375,512.0723708513665,497.9968620857192,497.9968620857192,530600
2023-09-27,498.3277282714844,508.34410001402387,489.91744806002345,505.647793575414,339500
2023-09-28,507.6335754394531,509.1326062201218,499.3693298054707,500.32325308296333,339900
2023-09-29,499.4375,515.6058349238066,498.649039833563,512.8510664408599,287800
2023-10-02,493.5093994140625,499.9533724260285,486.3840568488176,497.90923406005976,306400
2023-10-03,482.2859191894531,496.02075568602066,478.6064289838883,491.13421635745124,341600
2023-10-04,488.25299072265625,489.1387978815657,482.36386881966945,484.33989103381134,353000
2023-10-05,484.8849792480469,489.53788027024154,482.1107533696337,487.7273212850997,367400
2023-10-06,499.6905822753906,502.1143649632448,477.4286587388753,480.26128691566146,416600
2023-10-09,501.66656494140625,504.5089069677258,495.72875494651805,498.19148232479165,243000
2023-10-10,506.9327087402344,509.85294000999716,497.2277759260157,501.33559880652246,244300
2023-10-11,509.2591247558594,513.6200439402098,504.9858980650185,511.6050771940177,253800
2023-10-12,506.2611389160156,515.2651868561129,503.49662670436106,511.6829836090411,311200
2023-10-13,496.98443603515625,507.73086599440956,493.0031908669248,507.73086599440956,331600
2023-10-16,501.7541809082031,507.1371098984833,499.7586419202499,502.0656793872385,191600
2023-10-17,502.08514404296875,506.5433809462167,497.23757857154976,497.23757857154976,207100
2023-10-18,492.5359802246094,499.3401102633353,491.28030204039936,497.40303283168237,418800
2023-10-19,484.0478210449219,495.11552320939313,482.92840492871443,493.74301086119544,282600
2023-10-20,476.718017578125,485.293761145627,473.00932619223045,482.77263168028986,340900
2023-10-23,474.6252746582031,481.83825082621655,469.66087461755467,474.22617274429786,323200
2023-10-24,475.0730285644531,482.19840124268325,470.54667524314914,476.33848016045386,286600
2023-10-25,466.8768615722656,477.0003243692766,464.02477606682965,468.677676856351,292800
2023-10-26,468.74578857421875,474.5473362230861,465.10524301070046,465.6308929694645,370900
2023-10-27,463.52838134765625,472.6492336285476,461.95146097845253,469.1352357324989,398200
2023-10-30,469.17413330078125,470.9262900838831,461.7956945312438,467.0229043405403,424000
2023-10-31,459.0116882324219,463.8592829931582,453.8331671878077,460.42314527480704,541600
2023-11-01,459.30377197265625,467.84057176503467,446.7856969065966,455.89683506238816,687400
2023-11-02,474.0704040527344,474.0801476643753,463.2460832913918,467.4220229451207,493700
2023-11-03,484.5248718261719,485.53719746606816,472.02628323366054,472.02628323366054,355800
2023-11-06,483.3567199707031,486.8415462283433,480.0081854432654,485.1769928695452,330600
2023-11-07,484.0770263671875,490.26793255088813,482.7532023554295,486.5202962109869,457900
2023-11-08,492.9207458496094,495.21460242481555,485.07273816142504,485.07273816142504,251200
2023-11-09,494.1311340332031,500.56375691626624,492.23746012840354,495.08774171142915,257600
2023-11-10,501.9790954589844,502.1254776000527,488.4403262163216,496.98136966099446,347000
2023-11-13,491.7591247558594,500.5344570600595,489.32856756965987,497.82081695080944,399200
2023-11-14,505.6785583496094,510.4224835384668,500.18300228412085,500.21231445844734,397100
2023-11-15,509.2901916503906,511.93549612538993,506.3032692870635,507.6795711423586,284700
2023-11-16,511.75006103515625,517.0601521670317,508.5679027304997,510.7739417798673,251000
2023-11-17,508.9681091308594,516.328086788399,506.24475772961773,516.328086788399,354000
2023-11-20,509.73919677734375,511.5254519049849,506.55703885333713,509.39751933230934,220400
2023-11-21,512.3552856445312,512.4528737457733,506.2643106026577,509.53428650300856,161500
2023-11-22,511.4571838378906,520.6131873304403,511.28148951910555,516.5427866679393,180300
2023-11-24,515.732666015625,515.8107722500886,509.6416904346822,510.3835507180843,103800
2023-11-27,512.80419921875,515.4202511098111,510.2565423987646,511.94520955431545,193900
2023-11-28,511.3302917480469,515.5373629837032,509.7489238827487,509.91490703735525,189400
2023-11-29,513.9951782226562,519.3736054253039,512.8140523498607,515.5374634922179,211300
2023-11-30,508.4117431640625,515.6740735618415,504.24375402324506,513.8487351308124,364400
2023-12-01,515.09814453125,515.6740215302078,504.1558261975442,506.73279533813223,402400
2023-12-04,512.94091796875,519.7835237480643,509.553812617815,512.2185992240315,259100
2023-12-05,510.93011474609375,512.0429050395212,504.75126293531895,510.6177494228022,195700
2023-12-06,502.80877685546875,515.3714269438617,502.7014180356753,514.3367429131443,359400
2023-12-07,496.2980651855469,506.07879896456114,495.26338118172066,504.643872711774,343400
2023-12-08,494.580078125,496.91301735416056,488.06937962400673,494.93149653358074,348300
2023-12-11,504.27294921875,506.0494933952219,495.5854938898429,495.5854938898429,324400
2023-12-12,513.458251953125,513.6827403092392,500.788183945421,506.56685263250745,319400
2023-12-13,533.3222045898438,533.9078522371375,516.4646081404992,521.9406817418221,696200
2023-12-14,529.1640014648438,546.490118451805,525.6890192578865,538.0857458626672,510500
2023-12-15,518.885498046875,528.5783552452745,515.8692632894893,528.5783552452745,643800
2023-12-18,520.1348266601562,523.609808388852,512.7163450839784,519.1196842102574,564200
2023-12-19,529.5740356445312,531.2431615280146,522.0285928969128,522.2238286736181,351000
2023-12-20,527.2800903320312,542.5075864079371,527.2410670098888,528.7832925319959,337500
2023-12-21,539.8134765625,540.2136592333449,528.392869636453,531.4285861483226,317200
2023-12-22,548.8524169921875,549.2623704376672,541.5022096857322,541.5022096857322,384900
