Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2022-07-29,38.404296875,38.61925446731694,38.0787819322482,38.0787819322482,3182550
2022-08-01,37.72256851196289,38.17091643872282,37.427765262284794,38.060362584344574,2325450
2022-08-02,37.532169342041016,37.9989393132623,37.49531806384869,37.765552570485994,1652400
2022-08-03,38.164764404296875,38.20775521688245,37.397048228235775,37.7716934972364,2693400
2022-08-04,37.575157165527344,38.23232301220167,37.53216635394652,38.05421320089393,1965900
2022-08-05,37.9743766784668,38.060358314227386,37.61201395210064,37.61201395210064,1458750
2022-08-08,38.109493255615234,38.330593896731834,37.9743742447488,38.07878151414723,1641150
2022-08-09,38.68067932128906,38.76052142567001,38.152489307642426,38.28146528505255,1731900
2022-08-10,39.362403869628906,39.39311209581452,38.858782634388604,38.858782634388604,1497450
2022-08-11,40.06871032714844,40.154695483471016,39.50981208254941,39.608079828537555,1893600
2022-08-12,40.49249267578125,40.498632213390366,40.06870995015431,40.111704285076975,1114950
2022-08-15,40.70745086669922,40.84256637065207,39.95815672896956,40.09941879875105,1067700
2022-08-16,40.90398406982422,41.069811307717046,40.63988909942686,40.70744860481514,1400550
2022-08-17,41.79454040527344,41.82524863510218,40.69516609714737,40.71359173791094,2023050
2022-08-18,41.8191032409668,42.06477258016754,41.50587439419442,41.8191032409668,931800
2022-08-19,41.51201629638672,41.880518537821004,41.41374856342673,41.78839385604527,1498200
2022-08-22,40.3450813293457,41.155791858409174,40.27752534006071,41.155791858409174,1284150
2022-08-23,40.22224807739258,40.51705126463246,40.142405986806516,40.424926586494195,848400
2022-08-24,40.72587203979492,40.940829617974806,39.99500362239123,40.09327134957734,1725750
2022-08-25,41.4444580078125,41.46288364757503,40.639890481282904,40.92855063745589,1232700
2022-08-26,40.86713409423828,41.74540066361908,40.86099104288668,41.60414211151528,1490550
2022-08-29,40.62760925292969,40.88556472622242,40.17312179869733,40.55391019936881,1258200
2022-08-30,40.06871032714844,40.53548387775801,39.982728685157674,40.53548387775801,1037250
2022-08-31,39.79846954345703,40.37579333921059,39.71248440061474,40.12398096171934,2024100
2022-09-01,39.909019470214844,40.01956978745241,39.405398234504844,39.63878497093066,1377600
2022-09-02,39.7800407409668,40.775000555399956,39.577362244885734,40.06256132250467,1386300
2022-09-06,40.35122299194336,40.77500212338089,40.03799417428712,40.11169672636205,2929650
2022-09-07,41.06367111206055,41.143513210981155,40.179261458019326,40.234534864939675,1258800
2022-09-08,41.769962310791016,41.80067053370763,40.86098415226975,40.9101180118025,1083150
2022-09-09,41.53657913208008,42.13847159829484,41.5304395955731,41.94193614344867,1484100
2022-09-12,41.769962310791016,42.04633983137137,41.555001236043886,41.72082845125827,1305150
2022-09-13,40.977684020996094,41.616424296444,40.903984977148575,41.2479220485436,1374900
2022-09-14,41.33390808105469,41.567291320184395,40.91012539110402,40.9961105393789,1956300
2022-09-15,41.610286712646484,41.89280382737647,41.23563788153683,41.41375123405263,1553550
2022-09-16,41.1128044128418,41.50587536475443,40.768867329918244,41.40146457527832,3813150
2022-09-19,41.493595123291016,41.54886853257322,40.72587881620007,40.79343481484147,1080600
2022-09-20,40.768863677978516,41.2356336343973,40.302090207228524,41.11894026670981,970050
2022-09-21,39.92744827270508,41.07595289291691,39.896740044057466,40.96540256691921,926550
2022-09-22,39.577369689941406,39.9765837066542,39.221150006483875,39.9765837066542,1044450
2022-09-23,39.269805908203125,39.52815875977099,38.87612051181328,39.29440926559358,1823700
2022-09-26,37.867313385009766,39.02990476516815,37.57205197037292,38.900728336238735,1770750
2022-09-27,38.48858642578125,38.587006882633865,37.873456810555794,38.12566055116307,1867200
2022-09-28,39.02989959716797,39.26980166466573,38.427075168720265,38.648519440479326,1282200
2022-09-29,40.09408187866211,40.22325831624242,38.5070490288607,38.8884292615893,3060150
2022-09-30,39.725006103515625,40.48161402207221,39.67579586100621,40.22326112884631,2318100
2022-10-03,40.838382720947266,41.10288818410193,39.50970632543621,40.07562580934707,1696800
2022-10-04,41.92715835571289,41.97636859002977,41.05982841585205,41.10288605095672,2084400
2022-10-05,41.816436767578125,42.11785077672185,41.65035178456372,41.6688060626535,1274700
2022-10-06,41.69955825805664,41.91485345662536,41.52117161233818,41.62574467214946,1053600
2022-10-07,41.164405822753906,41.539633458997905,40.887595145724,41.44121297998984,1755150
2022-10-10,41.5765380859375,41.82873833966935,41.23206644199212,41.367391947982576,1308900
2022-10-11,41.86565017700195,42.450023961509565,41.5088768263303,41.5088768263303,1681050
2022-10-12,41.90255355834961,42.14860472147776,41.582685286386265,41.83488904851518,2176800
2022-10-13,43.975547790527344,44.11087684670274,41.07213976259456,41.37355383865895,2032050
2022-10-14,43.12051010131836,44.62142404002735,43.04669298836519,44.17853192168934,1813050
2022-10-17,43.858665466308594,44.07396069503536,43.45268188746655,43.53264808331469,1957950
2022-10-18,44.16623306274414,44.70139308664913,43.59416096021211,44.47379617350124,1995000
2022-10-19,43.95708465576172,44.65218055904498,43.501890852801424,44.16623079856507,2940900
2022-10-20,43.21893310546875,43.64952357015282,43.01593955274212,43.52034713470638,1525050
2022-10-21,43.88942337036133,44.043206689067375,43.188178335857934,43.46498549369364,3192300
2022-10-24,44.6398811340332,45.02741044210068,44.18468378829455,44.289256864976515,2865600
2022-10-25,42.48693084716797,43.21893537960703,41.60729911198829,42.67762273031322,3918750
2022-10-26,43.058998107910156,43.16972025734273,42.265481744090415,43.083601465653544,3038100
2022-10-27,43.766395568847656,44.135470572616455,43.280442296816865,43.42192392275973,2649150
2022-10-28,45.070472717285156,45.26116107617727,43.8586674849968,44.1723832030213,1824900
2022-10-31,45.75326156616211,45.950102516734574,44.79366017222442,44.81211445131481,2488650
2022-11-01,46.31302261352539,46.44835162991069,45.673289604914345,45.925493360923916,2012850
2022-11-02,45.72250747680664,46.78668198916352,45.53181911806666,46.06697915439092,3009750
2022-11-03,45.88859176635742,46.7620743866797,45.205797501827824,45.52566581453773,1703550
2022-11-04,46.060821533203125,46.44220172890101,45.42724108663867,46.28842194661496,1430400
2022-11-07,45.8824348449707,46.30072359607117,45.611780316441596,46.11003173844556,1542900
2022-11-08,45.86398696899414,46.116187235549866,44.91053466053919,45.76556297449716,1513350
2022-11-09,45.27962112426758,46.153103870061486,45.162746350130874,45.82708643053015,1209600
2022-11-10,45.08277893066406,46.288431684305124,44.8982396333057,46.25152312087458,2231400
2022-11-11,42.91751480102539,45.72865422105709,42.46847362154615,45.5195080894598,4139700
2022-11-14,42.210121154785156,43.12051231579713,42.197819475259095,43.12051231579713,3194250
2022-11-15,42.51152801513672,42.73297228844967,42.06248335009481,42.50537541651398,2871450
2022-11-16,44.141624450683594,44.436885870169604,42.56689336029778,42.56689336029778,2542050
2022-11-17,44.252342224121094,44.406125518142,43.4219208839124,43.7294839521608,1896900
2022-11-18,45.10737609863281,45.168891535834106,44.387676809543024,44.71984679521334,2413350
2022-11-21,45.624080657958984,46.282267961861315,45.224246196397836,45.224246196397836,2082300
2022-11-22,45.61793518066406,46.25151922696778,45.35342969800442,45.95010518398492,1157400
2022-11-23,45.75326156616211,45.89474319925722,45.519512057408846,45.519512057408846,859650
2022-11-25,46.25151443481445,46.36223658451806,45.84553087270547,45.96240210196313,677700
2022-11-28,46.005462646484375,46.35608688897927,45.9070421769904,46.03006600396105,1266450
2022-11-29,46.15925216674805,46.306882890872004,45.79632267684161,45.97471288164457,878250
2022-11-30,46.9220085144043,46.9896730353548,45.59333201523448,45.97471226068544,3528900
2022-12-01,46.32533264160156,47.35874760942042,46.09158313797981,47.18035742206072,1570650
2022-12-02,46.546775817871094,46.66980316619261,45.950100394088786,46.03006658659062,1142250
2022-12-05,45.72250747680664,46.22076247323522,45.365734119257134,46.17770131366594,927450
2022-12-06,46.38684844970703,46.38684844970703,45.845535802094304,45.845535802094304,1134450
2022-12-07,45.919349670410156,46.5529337228782,45.66714586547314,46.24536707691772,2455050
2022-12-08,45.7901611328125,46.47910432453262,45.660984724339116,46.1530870041392,1531050
2022-12-09,45.24885940551758,46.11003684044562,45.23040512565422,45.76556516251561,1564200
2022-12-12,45.654850006103516,45.8147824297259,44.97820822643132,45.29807659347063,2060400
2022-12-13,44.953590393066406,46.28226664121367,44.836715653486685,46.13463594697508,2309550
2022-12-14,44.89823532104492,45.27961556034397,44.60912648146,44.97205244081622,1636950
2022-12-15,44.32001495361328,44.79366308171904,44.11702139022764,44.57836783807205,1627950
2022-12-16,44.381614685058594,44.646487801794905,43.81490859234691,43.975066807487444,4997700
2022-12-19,44.061309814453125,44.86824802544799,43.648600743200085,44.40626031172722,1765800
2022-12-20,44.886722564697266,45.0222361716893,44.313855330728,44.363133967275864,1624050
2022-12-21,45.50270080566406,45.55814058993916,44.95447468789664,45.268626416083734,2361300
2022-12-22,44.95448303222656,45.73062253271337,44.437059048359714,45.45959176132753,1669500
2022-12-23,45.243988037109375,45.3117465973153,44.83127904974609,45.00375602566768,964050
2022-12-27,45.527339935302734,45.76757194083684,45.12078858406477,45.35486296362255,1358850
2022-12-28,44.843605041503906,45.74294287194301,44.83744741438547,45.71830178941011,830550
2022-12-29,45.1146240234375,45.502691863038685,44.78815005756048,45.00990562639343,852450
2022-12-30,44.70192337036133,45.108471209550444,44.295372006486375,44.929836606341375,1386000
2023-01-03,44.70808410644531,44.91752095380488,44.00586442178358,44.64032554108616,1739400
2023-01-04,44.56024932861328,45.14543535125286,44.36313477881599,44.87440108293849,2352450
2023-01-05,44.276893615722656,44.775841111607406,43.91346677052012,44.529447939198754,2379900
2023-01-06,45.76141357421875,45.866128460978736,44.54792421549279,44.69576010681779,1845300
2023-01-09,44.95448303222656,45.81686103825336,44.714250971815034,45.76142476837421,1947000
2023-01-10,45.182395935058594,45.49654769442155,44.84976424577002,45.21935227022358,1207350
2023-01-11,44.94215393066406,45.336382980088935,44.738878255297216,45.14542960603091,1351200
2023-01-12,45.295692443847656,45.580997161433466,44.74368335728738,45.09101407996397,1601850
2023-01-13,45.5003662109375,45.6120108881254,44.8491233390455,45.09101304160432,1131750
2023-01-17,44.539005279541016,45.500367551037286,44.21028200137905,45.500367551037286,1596900
2023-01-18,44.036617279052734,44.563818835077406,43.98699860134517,44.47698526183723,2279550
2023-01-19,43.29233932495117,44.0552269773017,43.23031686190035,43.949789499916896,1893300
2023-01-20,43.366756439208984,43.422575220029906,42.318560794710066,43.40396777675396,2840250
2023-01-23,43.62105178833008,43.819526459933655,43.25511366893509,43.49080322871611,1430700
2023-01-24,43.90016174316406,46.84627071705518,43.09385569417817,43.62105361912604,1565100
2023-01-25,44.297119140625,44.42116406358755,43.75131367177251,43.85054748073782,1237950
2023-01-26,44.23508834838867,44.551407836360504,43.99939876142809,44.32812557956126,1447950
2023-01-27,42.93260192871094,44.55761448595738,42.78994601436022,44.34673599618712,2488050
2023-01-30,43.279930114746094,43.52181981971557,42.79614715579963,43.23031144072613,3683850
2023-01-31,43.50320816040039,43.52801926951137,42.876772905189526,43.42257826655224,1677900
2023-02-01,42.84576416015625,43.16828730322128,42.44881478346537,42.90158649713117,1931700
2023-02-02,41.30138397216797,42.75273287367936,41.08430182601445,42.75273287367936,4796400
2023-02-03,41.47505187988281,41.766560269248025,40.89203155214475,41.50606310862314,3133050
2023-02-06,42.36818313598633,42.41159814139195,41.36960607059198,41.4626397460357,2214450
2023-02-07,43.21170425415039,43.31094160278696,42.15730476313115,42.219330767784655,1828350
2023-02-08,42.93260192871094,43.6272634059605,42.92639826321474,43.056646846573074,1769100
2023-02-09,42.50463104248047,43.565230450291665,42.49842737847901,43.10005502237399,2157450
2023-02-10,42.29375076293945,42.72791498640129,42.23793198069897,42.597666429164136,1352850
2023-02-13,42.461219787597656,42.851969059665336,42.312363767049845,42.51083846111359,1846800
2023-02-14,41.592899322509766,42.758936503101786,41.5804919910188,42.5294505566291,2044350
2023-02-15,41.76655197143555,42.02704908030715,41.51845864179428,41.63630341699975,1317600
2023-02-16,41.462646484375,41.89061068838587,41.30759033343639,41.56188384057884,1461900
2023-02-17,41.64250564575195,41.996039989312635,41.425427076678695,41.45643830083202,3295650
2023-02-21,41.41923141479492,41.64871735707385,41.14632691110682,41.61150246129678,1918050
2023-02-22,41.307586669921875,41.747951068143145,41.28277555856748,41.64871372074053,1274550
2023-02-23,41.10291290283203,41.64871837453423,40.854819506603754,41.369613747403406,1546050
2023-02-24,41.152523040771484,41.29517538311694,40.65013268680361,40.70595502024687,2446050
2023-02-27,41.11531448364258,41.49365644900428,40.93544722463506,41.17113682568258,1450950
2023-02-28,41.053279876708984,41.456432835568144,40.954042552898116,41.2951695226205,2501700
2023-03-01,41.71072769165039,41.74174246178685,40.81139163186895,40.836199189169996,2058000
2023-03-02,41.76655197143555,41.79135952989621,41.140116757717216,41.57428097184117,2394300
2023-03-03,41.89059829711914,42.00223940257299,41.282767008411696,41.6549087586002,2167500
2023-03-06,41.51846694946289,42.02085737339025,41.28277735189147,41.90921269095685,1508100
2023-03-07,40.95404815673828,41.59909084977168,40.743166153029705,41.543268516612265,1895700
2023-03-08,40.44468688964844,41.18388635362221,40.202430302740545,40.94162621232391,3041250
2023-03-09,39.69927978515625,40.556502823148584,39.48808145161781,40.556502823148584,2078400
2023-03-10,38.92281723022461,39.662013264618444,38.86070069299963,39.39490788928184,3050700
2023-03-13,37.413352966308594,38.28921162089584,37.258061651544466,38.202246351993715,2966550
2023-03-14,38.00347137451172,38.2270958483255,37.34502765639912,37.953777441929816,2232900
2023-03-15,37.45683670043945,37.9351403391641,36.95989739340212,37.55001148761259,5244300
2023-03-16,39.07810592651367,39.177493801098464,37.25806591747855,37.35745379206334,4798350
2023-03-17,37.891658782958984,38.87932430456035,37.866810040870845,38.87932430456035,7300650
2023-03-20,38.32027053833008,38.74888026142397,38.071800876073446,38.14633999755522,3524250
2023-03-21,38.823429107666016,39.33279110764954,38.75509949538673,38.9787204497635,2327850
2023-03-22,37.92271423339844,38.960073607881824,37.910291640470426,38.83584056982176,1976400
2023-03-23,37.25185012817383,37.92893308454097,37.10898140176444,37.891661745689646,1634550
2023-03-24,37.289119720458984,37.407143251699786,36.59961420156697,36.854296932601365,1621050
2023-03-27,37.99726104736328,38.23952120771024,37.59350003743616,37.823334047946375,1873200
2023-03-28,38.15876388549805,38.307845674018715,37.70530544585136,37.841964640592856,1668600
2023-03-29,38.50662612915039,38.599800925541885,38.16497810026694,38.51283564960877,1959000
2023-03-30,38.51283264160156,38.55631705336714,38.09043599901555,38.55631705336714,1265400
2023-03-31,38.674339294433594,38.84826627251837,38.47556001972345,38.84826627251837,3175050
2023-04-03,39.03462600708008,39.38869665173677,38.61222575269713,38.79857891064228,2485800
2023-04-04,38.76751708984375,39.15885904109614,38.22709689116919,39.1340102969321,1270800
2023-04-05,38.91659927368164,39.11537501138318,38.56252865800431,38.61843566712933,1618650
2023-04-06,39.196128845214844,39.64337427369585,38.87312003517392,39.10916356774586,1966650
2023-04-10,39.12779235839844,39.34520373664814,39.009772390059254,39.121582838922215,1717800
2023-04-11,39.196128845214844,39.376268920720854,39.00356617418204,39.134012313190155,1436400
2023-04-12,39.03462600708008,39.41354184378767,38.73646237612418,39.127800808857224,2392050
2023-04-13,38.92281723022461,39.06568597672025,38.35754821093891,38.69919272006729,2239950
2023-04-14,38.189823150634766,39.27687655426555,37.97241175903055,39.09673649936841,2180250
2023-04-17,38.823429107666016,38.823429107666016,37.97241904628605,38.20225307610312,1694250
2023-04-18,39.09674072265625,39.27688079701239,38.724037978496476,38.88554238248602,1817250
2023-04-19,39.028404235839844,39.28308694676465,38.88553552740304,39.22717994552065,2332650
2023-04-20,39.35763168334961,39.4197482072916,38.630854846545446,39.10915847880118,3935100
2023-04-21,35.7299690246582,36.80459975076472,34.81684267255844,36.779751010092134,12003300
2023-04-24,35.95359802246094,36.91020899775392,35.729977077955084,35.96602061840219,5800050
2023-04-25,35.79830551147461,36.56235386007809,35.667859359446794,35.77346031794125,3564150
2023-04-26,35.63058853149414,36.38842018551945,35.183339542112755,35.67406939366614,3564000
2023-04-27,35.90390396118164,36.03435010409453,35.33242189715386,35.35727064334198,3213000
2023-04-28,36.59961700439453,36.68658227950399,35.68649050172172,35.89147931711032,4200900
2023-05-01,37.10276794433594,37.152461877494794,36.35735894695311,36.574770348821914,3095250
2023-05-02,36.27659606933594,37.06548569307194,36.0964560589706,36.99715966518668,3196950
2023-05-03,36.09025573730469,36.46295848074958,36.02192613088848,36.276608886222476,3269100
2023-05-04,36.00328826904297,36.20206400128498,35.425596741513445,35.841783875193954,3543300
2023-05-05,36.43189239501953,36.829447352759374,36.33871761775561,36.39462461674791,1962000
2023-05-08,36.46916961669922,36.74248802783253,36.46295654212238,36.649309681132316,1579350
2023-05-09,36.618255615234375,36.87915146151564,36.320091980390835,36.39463466629717,2258100
2023-05-10,36.64310073852539,36.82324080579791,35.90390124541099,36.674159003118184,1725450
2023-05-11,36.574771881103516,36.63067533675523,36.33872480011227,36.494019680636114,1655250
2023-05-12,36.59961700439453,36.86672235012248,36.33872473345676,36.86672235012248,1745250
2023-05-15,36.6617317199707,36.785964762455336,36.31387067047752,36.736270834583465,1528800
2023-05-16,36.18964385986328,36.64931188323557,36.18343078491312,36.5499240103772,1655100
2023-05-17,35.67406463623047,36.30145006568192,35.64300637390795,36.27039180335941,3525300
2023-05-18,35.742393493652344,35.773451755330576,35.351051576848086,35.69890908379064,2527650
2023-05-19,35.810726165771484,36.23933590075548,35.667853884516475,36.01571142132571,5574600
2023-05-22,36.25797653198242,36.270399128542245,35.326214256566836,35.76724664676399,2777850
2023-05-23,35.87905502319336,36.48780481135654,35.84178368499815,36.29524215466536,2141250
2023-05-24,35.2889404296875,35.86663200457129,35.26409523831588,35.86663200457129,1802100
2023-05-25,34.84790802001953,35.19576557945335,34.58080266401257,34.90381147772003,3650250
2023-05-26,34.87896728515625,34.96593256610267,34.47520270206923,34.804424600233354,2786400
2023-05-30,35.301361083984375,35.35105501838546,34.70503387117136,35.02804622197369,2288250
2023-05-31,34.58700942993164,35.264092378565955,34.5248929021492,35.09637491004098,4051350
2023-06-01,35.35105895996094,35.363485110739624,34.475203712784456,34.60564986083298,2238750
2023-06-02,35.810726165771484,35.972230562121005,35.400748545881996,35.62437302531177,2442750
2023-06-05,35.6678581237793,36.00950618096006,35.33242314196216,35.86663388272412,1874400
2023-06-06,35.74860763549805,35.81693368059683,35.45044049482272,35.63679362484843,1267500
2023-06-07,35.84177780151367,35.97843698286966,35.28272203791718,35.71133169363382,1798200
2023-06-08,35.59331512451172,35.84178479619901,35.406961982148616,35.76103259719946,1459200
2023-06-09,35.52499008178711,35.891483338881166,35.51877700630073,35.531199602882474,1312050
2023-06-12,35.50014114379883,35.58710642818656,35.16470971154501,35.469082875315564,1335450
2023-06-13,35.50014114379883,36.05298756421747,35.38211759092784,35.45666027880046,2115150
2023-06-14,35.12122344970703,35.841787325647516,35.009412978154636,35.549833219316895,2551800
2023-06-15,36.27659606933594,36.41946475220791,35.57466813723187,35.798288993413166,2938800
2023-06-16,36.823246002197266,36.98475042262707,36.407058800019634,36.481597934682995,5677050
2023-06-20,36.30766296386719,36.64309788234845,36.16479069260799,36.63067173396747,1759500
2023-06-21,36.58097839355469,36.64309847329062,36.02813563095424,36.1772174244179,1632750
2023-06-22,36.32008743286133,36.705216301577785,35.98465249706343,36.6182510303727,1625400
2023-06-23,36.22673797607422,36.63126356550639,36.133387560554524,36.20184239528158,2182500
2023-06-26,36.50679397583008,36.5503567922771,36.00891795462039,36.332535587861585,1518450
2023-06-27,36.550350189208984,36.855300532517404,36.46944579551461,36.50678738063188,1275750
2023-06-28,36.17072677612305,36.525464776691656,35.73508436723322,36.388547980567964,2004750
2023-06-29,36.79306411743164,36.83662692267704,36.15827146334556,36.15827146334556,1294500
2023-06-30,37.06690979003906,37.28472744875762,36.68727618108392,36.93621420928129,1777200
2023-07-03,37.14158630371094,37.37185351534979,36.84286069492158,37.01089429500186,814800
2023-07-05,37.14158630371094,37.1664783238983,36.5005687091691,36.861531490607184,2001150
2023-07-06,37.06690979003906,37.31584425714598,36.87398059250456,36.99844782605802,1789050
2023-07-07,37.253604888916016,37.51499244898639,36.80551650733953,36.83041208686095,1882650
2023-07-10,37.02334213256836,37.63946417624446,36.992225325253145,37.116692554514,1767150
2023-07-11,37.272274017333984,37.290944810868055,36.917536062366196,37.023336038696,1635300
2023-07-12,37.104244232177734,37.589674230451074,36.99222302060392,37.50876982425387,1766850
2023-07-13,36.69349670410156,36.95488071306828,36.649930328547086,36.755730313647916,1838550
2023-07-14,36.67483139038086,36.74951458187054,35.96535887668173,36.64993580618744,2088300
2023-07-17,37.67057800292969,37.87595318826849,36.78062598864167,36.793071998364915,2012850
2023-07-18,37.689247131347656,37.8572807189958,37.446533927572496,37.55233034717659,1449450
2023-07-19,37.732810974121094,38.062656934380854,37.67057736546793,37.7763773490503,1280550
2023-07-20,38.36138153076172,38.3987195583278,37.81993917851975,37.97552675719305,3510150
2023-07-21,38.317813873291016,40.14751248414871,37.73280872794179,40.14751248414871,3812250
2023-07-24,38.162227630615234,38.510740783484415,37.938181680368835,38.29914440237195,2470050
2023-07-25,37.801265716552734,38.33026202227468,37.714140097290446,38.33026202227468,1907700
2023-07-26,38.442291259765625,38.58542928799756,37.98175680615033,37.98175680615033,1896150
2023-07-27,38.89659881591797,39.021066029082476,38.30536887011693,38.541860848437345,2766600
2023-07-28,38.82191467285156,39.17665263150259,38.45473070541185,39.17665263150259,2502450
2023-07-31,38.39249801635742,39.052182792064094,38.218239644799134,38.828140384163284,3005550
2023-08-01,38.39249801635742,38.66010679769274,38.162230823368866,38.39249801635742,931200
2023-08-02,38.98994827270508,39.17042786403582,38.39871834135631,38.411167911240334,1506450
2023-08-03,38.797019958496094,39.126862315552636,38.541857210070496,38.99617032963133,1483350
2023-08-04,38.523189544677734,38.89659830141173,38.46718072393051,38.62276473832816,1588500
2023-08-07,39.213993072509766,39.41314345166563,38.72856313304493,38.72856313304493,972600
2023-08-08,39.00861740112305,39.133084605931394,38.80324223988171,38.96505459165805,1675500
2023-08-09,39.058406829833984,39.30734481223291,38.797022838587566,38.97750243069056,1182750
2023-08-10,39.40692138671875,39.7367637798247,39.2077709938178,39.2077709938178,2364450
2023-08-11,39.792781829833984,39.836344649075805,39.313576573812234,39.37581019018353,1419000
2023-08-14,39.70565414428711,39.92970015729354,39.58740813201852,39.92970015729354,1299300
2023-08-15,39.045963287353516,39.58740209786288,39.00239691200068,39.3944764847261,943950
2023-08-16,38.97127914428711,39.46293390411174,38.94638712563494,39.11442071535185,1205250
2023-08-17,38.485843658447266,39.21399029664561,38.44850563581587,39.21399029664561,1031700
2023-08-18,38.54808044433594,38.72856359354544,38.34270883907054,38.3924964344515,1229850
2023-08-21,38.14978790283203,38.653885141964736,38.07510472009228,38.597876316000075,1403550
2023-08-22,37.788818359375,38.236906692360925,37.745255551298825,38.068873122355015,1039800
2023-08-23,37.950626373291016,38.11243871661866,37.57099643292165,37.73280521515985,1483050
2023-08-24,37.8448371887207,38.44228840123039,37.80749559766632,37.875953994235985,1068750
2023-08-25,37.919517517089844,38.243138710447816,37.73903790508047,37.907071506869585,892200
2023-08-28,38.13733673095703,38.28669952907736,37.74526072129992,37.74526072129992,1137150
2023-08-29,38.429840087890625,38.473402900782986,37.75770573355757,38.292923302957604,1312350
2023-08-30,38.37382507324219,38.64765862433052,38.25557909082583,38.43605867627511,1561500
2023-08-31,38.4983024597168,38.5978776661261,38.20579806520805,38.54186527711201,2068800
2023-09-01,38.85303497314453,38.96505974559721,38.685001375555615,38.77835535259951,828450
2023-09-05,38.429840087890625,39.08330364781555,38.411169293482494,38.846811666765774,1080900
2023-09-06,38.29292297363281,38.47340256990604,38.075101788864465,38.29914775874529,991050
2023-09-07,38.44851303100586,38.5854262625004,38.14356264044733,38.43606345997808,1963650
2023-09-08,38.541866302490234,38.87170873735998,38.35516189523309,38.53564151651519,1142700
2023-09-11,38.72233581542969,38.88414459763737,38.56052703322201,38.63520663997576,1176750
2023-09-12,39.37580108642578,39.506493075025446,38.78457118432062,38.81569154640162,1023450
2023-09-13,39.30734634399414,39.51272152288516,39.077079146438116,39.51272152288516,1556400
2023-09-14,40.203521728515625,40.20974651351209,39.46915378688488,39.58739977418897,2255700
2023-09-15,39.90480041503906,40.17240922106343,39.78655441509177,40.016825190414515,2956800
2023-09-18,40.458683013916016,40.508470608793196,39.87367788383677,40.047936246451734,1262700
2023-09-19,40.71385192871094,40.825873143848966,40.402676742863875,40.63916874455877,1569150
2023-09-20,40.85698699951172,41.01879580536857,40.62671980015621,41.0063497959388,1907400
2023-09-21,40.53336715698242,40.85076355494293,40.520921147144186,40.79475473012583,1624350
2023-09-22,40.778377532958984,40.95427982603689,40.50195502200486,40.520802338184275,1200750
2023-09-25,40.778377532958984,40.79094121215926,40.47054402662516,40.589907965922805,1428300
2023-09-26,40.476829528808594,40.83491776844453,40.420287577664844,40.65273182999221,1232100
2023-09-27,40.42656707763672,40.71555325153269,39.92398399032102,40.52080005847424,2279400
2023-09-28,40.872615814208984,41.142754723180886,40.50824390688996,40.52709122551108,1795050
2023-09-29,39.88629150390625,40.91030504869577,39.7857748810405,40.91030504869577,1632750
2023-10-02,39.5281982421875,39.79205346887688,39.15754275957249,39.71666780186185,1766850
2023-10-03,39.226646423339844,39.52191262941911,38.987918566005554,39.45909064425462,1705650
2023-10-04,39.86116027832031,39.97424057958176,39.27690786125187,39.27690786125187,1633050
2023-10-05,40.35118103027344,40.53965060171386,39.93655084891097,39.93655084891097,1288050
2023-10-06,40.150146484375,40.545932931110386,40.09988817326241,40.370027044837336,1631850
2023-10-09,40.068477630615234,40.338616505240566,39.85487710990627,40.01193568194086,1146750
2023-10-10,39.69783020019531,40.2066970574048,39.55333527802636,40.18156609907852,1679550
2023-10-11,40.29464340209961,40.42657463258847,39.66013258513036,39.69154358461298,2291400
2023-10-12,39.86116027832031,40.55849659140817,39.64756335488025,40.46426001139199,1649850
2023-10-13,40.10617446899414,40.338618723954845,39.86744657669355,40.15643278343857,1073700
2023-10-16,40.84120178222656,40.897743733891566,40.20669101304921,40.28207668717769,1440600
2023-10-17,41.519691467285156,41.538538784799215,40.74068578557605,40.87261341341618,1428000
2023-10-18,40.98569107055664,41.68931103141934,40.966843754262655,41.52596882179081,1399500
2023-10-19,40.35746765136719,41.13018971612451,40.2883620169042,40.92287281273555,1094850
2023-10-20,39.75436782836914,40.51452261745575,39.685262193950656,40.4077259417931,1869150
2023-10-23,39.50935363769531,39.923987416380726,39.40883701160639,39.785776156818926,1783650
2023-10-24,41.94060516357422,42.91436046503066,41.368916381699364,42.06624915356434,5529900
2023-10-25,42.12907409667969,42.70704291232788,41.89662624820096,42.342671033239355,3079350
2023-10-26,42.12278747558594,42.61908694488683,41.865212285643615,42.18560946516672,2274300
2023-10-27,41.035945892333984,41.98457369482211,40.7092686903767,41.865209764950734,2492250
2023-10-30,41.90918731689453,42.034834891885836,41.06736330296042,41.193007283193765,2253450
2023-10-31,42.3552360534668,42.51857468101919,41.68931426824682,41.90291121156597,4236000
2023-11-01,42.675628662109375,42.90179285604104,42.34266780541817,42.68819234100616,1988400
2023-11-02,42.60023880004883,42.82011574074872,42.09137210986808,42.76985743535152,1849500
2023-11-03,42.64421844482422,42.97717930758476,42.33010130337339,42.83896805292704,1583700
2023-11-06,42.838966369628906,43.09025791606063,42.60652213852429,42.637933132483525,1353600
2023-11-07,42.908077239990234,43.07141946120871,42.65678566283673,42.85781892455953,1203150
2023-11-08,42.65678024291992,42.983461049090955,42.34894675198547,42.958330097189574,1095000
2023-11-09,42.34894561767578,42.80755402346131,42.29240726823823,42.732168359292,871950
2023-11-10,42.8138427734375,42.870381129627724,42.34267063314217,42.399208989332394,917100
