Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2022-08-22,319.8477478027344,325.5940205907183,318.5550473498765,324.84860066727515,377900
2022-08-23,314.9129943847656,320.81024147062266,311.874731534326,319.9232932052976,462200
2022-08-24,314.8467712402344,318.82761699727223,313.96739715195815,314.19432495369745,424900
2022-08-25,320.5013122558594,320.7093390367824,312.74761826495217,315.962553996595,588700
2022-08-26,312.30316162109375,320.0568546907691,311.94384005523324,319.29094455576507,586500
2022-08-29,313.381103515625,317.2862868830459,308.36956070131527,311.3859340185634,516600
2022-08-30,306.9512023925781,316.1043212259074,305.93943466514884,313.0595819576329,341200
2022-08-31,307.54693603515625,311.1873897810529,305.8543560398681,308.1048194048418,692200
2022-09-01,308.63427734375,308.9274019585294,303.34854047989995,306.5918411250581,579700
2022-09-02,300.8901062011719,312.0289301819792,300.21875894603534,311.6980034541947,441000
2022-09-06,302.1761474609375,304.67244002825515,298.83828280773946,300.823987784618,559300
2022-09-07,309.35302734375,310.5822581628086,301.7979239087846,303.14061863649005,384400
2022-09-08,311.2914123535156,311.7641978406414,306.2420668137968,307.53749443147564,369400
2022-09-09,312.7664489746094,314.4590288180796,310.08103131519096,311.98163789281136,470600
2022-09-12,315.23443603515625,316.31237187209047,311.5561513272904,313.94844458627466,308900
2022-09-13,300.24713134765625,310.11889400424064,299.56631913490787,309.53264465425565,333500
2022-09-14,299.0084228515625,302.07206324842275,296.60666475240765,298.1101189788866,470100
2022-09-15,290.7630615234375,299.45286069505096,289.52436591132386,298.36545989480686,671700
2022-09-16,294.78173828125,295.9353359734525,289.3352404745847,294.3373187886015,782500
2022-09-19,294.6587829589844,294.94247152722886,288.61660024725506,294.52641804569606,417700
2022-09-20,285.9690246582031,293.68488732054965,285.08018562816204,293.68488732054965,576000
2022-09-21,283.9171142578125,292.82437555543623,283.9171142578125,287.67103170776477,387100
2022-09-22,279.2176208496094,283.25519793976025,278.5462447778861,281.82737674020433,453500
2022-09-23,278.7259216308594,279.5958595489496,275.89867389599993,278.27206607058065,684100
2022-09-26,270.88714599609375,278.2247561290138,266.57534525249645,278.2247561290138,584400
2022-09-27,268.7406921386719,276.49438490922125,268.0031480053978,271.9840221930299,537200
2022-09-28,275.64337158203125,276.41871775893685,270.03611443195456,271.08571309556646,705600
2022-09-29,266.9062805175781,273.4969106710754,265.62978292146045,273.4969106710754,603900
2022-09-30,269.1567077636719,272.8538928527394,265.8283091176183,269.92261776136183,1038600
2022-10-03,273.203857421875,276.43772335679756,267.0954760520663,271.42617909502616,571100
2022-10-04,277.44940185546875,281.1371222709205,274.57485849160304,275.0098129876483,534100
2022-10-05,267.7099914550781,274.1020590864817,264.27756494716795,273.89403236307714,676100
2022-10-06,253.43191528320312,268.8541751480371,252.42961238610008,267.52094550411596,794700
2022-10-07,248.11778259277344,253.0631284732901,246.7845242458686,250.7370322872058,855600
2022-10-10,242.49166870117188,250.82214601661838,242.0283337662756,249.2146639449756,650600
2022-10-11,241.3380584716797,246.87910456194732,237.00734198769936,241.23404509481435,776300
2022-10-12,231.26773071289062,238.97412771858617,229.43332087217354,238.92684628828863,1066500
2022-10-13,236.1563262939453,237.65978052408377,223.34383803778968,224.0908471096999,1444000
2022-10-14,228.92271423339844,240.90309546860996,227.81638361458818,240.67615326480617,990600
2022-10-17,239.36180114746094,242.44435688250292,229.08345076432312,229.08345076432312,868600
2022-10-18,244.20315551757812,246.15102930811824,241.28133040350068,243.46561135277685,979100
2022-10-19,238.7472381591797,243.2103202140755,237.23431871705733,238.8796175282452,635300
2022-10-20,234.4637908935547,238.71886038239572,230.81388626599585,237.36668635324222,1619500
2022-10-21,234.690673828125,236.02393214250597,227.50434427789378,236.02393214250597,909800
2022-10-24,233.87750244140625,240.22228951523027,231.74996792097113,235.8348411257747,1065300
2022-10-25,242.63348388671875,243.13463527883772,234.4259214734913,234.4259214734913,802700
2022-10-26,244.69485473632812,247.14388008858603,240.84638838681826,242.65241797605685,931900
2022-10-27,246.0753631591797,250.91668157723086,244.0518564272518,247.28569276369248,811300
2022-10-28,255.31356811523438,256.64682633903567,243.3142729575519,243.95725414368138,1000800
2022-10-31,255.20953369140625,257.42216573193053,250.6329748311088,251.65420737690684,1142800
2022-11-01,260.7506103515625,269.52550613075846,258.4150493454005,263.69132165808435,1092100
2022-11-02,253.74398803710938,263.38879509103185,252.4958273698193,258.45291323087326,925400
2022-11-03,255.58778381347656,258.0084428298212,248.77022620881635,251.45564390330702,597000
2022-11-04,257.4884033203125,257.73426098253094,252.07027180437353,256.8359571063736,543200
2022-11-07,262.0555419921875,264.6274672254112,258.56638294396464,259.6537837446509,858100
2022-11-08,263.58740234375,267.6438814825262,258.4151274044769,262.0555818178861,884800
2022-11-09,259.7767028808594,266.452431104121,259.38901535036547,263.3131288009999,505200
2022-11-10,280.7115783691406,281.0047029873058,271.8232192666964,274.2249770038994,1265800
2022-11-11,281.7612609863281,285.4206161914654,280.50363537873346,280.71166215596145,775500
2022-11-14,273.65765380859375,282.980968219819,273.47799304471135,282.980968219819,945600
2022-11-15,279.1136169433594,280.1915816421501,275.1516724842478,277.2414049919314,543600
2022-11-16,280.58282470703125,283.1325460484631,279.1610482977324,280.17525574529986,439700
2022-11-17,272.8483581542969,280.5070099607646,270.5356284689048,275.36964512999293,582400
2022-11-18,275.5212707519531,277.55914423961707,271.00952049662135,276.2321588704018,622300
2022-11-21,280.20361328125,280.8291982009324,273.7866745936174,274.563919093172,739100
2022-11-22,278.7249450683594,280.7154371131979,274.82929298763815,280.0898522461855,886900
2022-11-23,282.08978271484375,283.25564928165363,278.3552782338118,278.53534322273106,588000
2022-11-25,281.0756530761719,283.64432035922937,279.72969236235167,282.213056554028,313900
2022-11-28,277.9667053222656,281.84341121111896,275.6065374113471,280.5258848546115,605700
2022-11-29,279.1894226074219,283.284144727581,275.957277053922,277.530683820081,449100
2022-11-30,283.6917419433594,284.45003996327983,275.4644036784768,277.9098750193166,1987700
2022-12-01,285.5020751953125,291.3977071683739,283.5115831217255,286.4878479326698,586700
2022-12-02,279.8529357910156,284.08034206470387,276.28900769105616,282.7438690272191,757300
2022-12-05,278.2131042480469,281.72965088362565,274.5354681313992,278.26997297129725,510100
2022-12-06,273.62554931640625,279.7486860273364,271.7298478042913,276.5165114780473,602700
2022-12-07,272.6966857910156,280.11834480195955,270.69670556832784,274.35542468530133,573700
2022-12-08,274.1847229003906,276.1088583929368,272.08998124817526,273.35063869997316,474000
2022-12-09,273.16107177734375,277.9192714638992,272.2985242442674,272.99992444487896,490300
2022-12-12,275.3790588378906,275.54020618210984,271.77723779903073,274.53548676834026,572000
2022-12-13,285.758056640625,293.2745062015493,284.1182644175762,285.6632657797008,894800
2022-12-14,279.037841796875,287.6443152864576,278.14685963211974,284.980856557598,481400
2022-12-15,273.5971374511719,279.3979799271226,273.21800290279106,274.5260416818999,556200
2022-12-16,265.6731262207031,270.6777776152336,260.4409709495263,270.6777776152336,1252700
2022-12-19,262.9906921386719,267.69205324219905,260.2703647922121,264.88639386315816,766900
2022-12-20,263.8437805175781,265.7300236061478,258.44104737715605,259.5500168066763,634200
2022-12-21,266.0426940917969,271.55919141463136,262.9242865075827,263.9953333660201,807500
2022-12-22,265.4835510253906,267.00960599249146,261.06656242821253,261.92911020507586,489200
2022-12-23,267.7773742675781,268.38398381842774,263.56891384351115,263.82482318004094,350300
2022-12-27,267.76776123046875,268.64925523668,264.44079678148296,267.9099330175833,525100
2022-12-28,264.16595458984375,271.0473297759277,263.9384507926284,268.9620759631548,291300
2022-12-29,270.03326416015625,270.7346645889551,265.9006190817143,265.9006190817143,375900
2022-12-30,265.6920471191406,269.9858099517239,262.9906666384575,267.0095735744422,429200
2023-01-03,267.0475158691406,270.58301030581924,263.8343162086,267.89111709435065,482500
2023-01-04,277.3695373535156,281.12301778782296,269.6350726615964,269.6350726615964,777900
2023-01-05,266.69677734375,275.0757750192629,266.2892084383857,274.48811214620525,624800
2023-01-06,276.2511291503906,278.4596088022508,263.54044636291803,268.4787409659282,608400
2023-01-09,276.1942138671875,281.30311381207895,275.2463632203477,276.73446675204553,500200
2023-01-10,278.5069580078125,278.9429901559123,272.3554162310114,276.1088968976945,626400
2023-01-11,290.12762451171875,290.3835337936883,278.9240220166502,280.3837202302851,760600
2023-01-12,290.4594421386719,296.0517568565328,284.9524305336225,288.54479366796653,740800
2023-01-13,290.5636291503906,291.6631394662021,286.3077886372574,286.3077886372574,458600
2023-01-17,287.0281677246094,290.45938277159235,285.31256020111783,286.7722295123711,928200
2023-01-18,277.2273864746094,287.6158221719035,276.37429769349075,286.307783562037,826100
2023-01-19,279.0946350097656,281.985567917129,274.59234442957614,276.5354266884786,680600
2023-01-20,281.3315734863281,281.58748277060124,272.1753319429198,278.1278333835865,640400
2023-01-23,271.3412170410156,279.89084910610165,270.3933663145881,278.7913387923127,1075900
2023-01-24,272.4217834472656,276.66816515704653,270.14694746656863,271.33176088631797,797400
2023-01-25,276.4406433105469,277.1325847160246,271.23695236619557,274.0615577883559,659800
2023-01-26,275.9003601074219,279.19889085016445,273.90040907962094,277.1799642962681,430300
2023-01-27,273.9572448730469,276.7439278200399,271.9288597260437,274.1089044330448,974600
2023-01-30,275.0662841796875,279.6349025610302,272.1279412301356,273.8530364430728,851300
2023-01-31,282.0140075683594,282.2035892720494,274.5828618161965,276.7250135782456,603200
2023-02-01,285.4642333984375,286.9807715122343,278.37429911938483,279.9761692587348,527700
2023-02-02,292.0233459472656,293.37876563250506,282.08985927074525,289.18928134610854,825300
2023-02-03,282.24151611328125,289.41675345420094,275.83406451554663,287.00920437568544,639900
2023-02-06,280.3458251953125,281.02827893929367,274.402810997472,278.22264862564276,503400
2023-02-07,277.843505859375,280.2036450629715,273.89095534955743,280.2036450629715,660100
2023-02-08,277.502197265625,278.6396295049014,275.48329987636976,277.45481630819825,619700
2023-02-09,274.3648376464844,279.0851442383322,273.06628690026855,276.8103084917704,547900
2023-02-10,274.393310546875,275.5307430429602,270.84835791831506,273.14216951251325,847100
2023-02-13,276.32696533203125,278.933555246774,274.11848551357537,275.7108680464965,718000
2023-02-14,272.2417297363281,276.28904256306924,270.0142743927136,274.9431105178984,611300
2023-02-15,273.62554931640625,273.8246188019772,268.7251771062104,270.298612832399,1295700
2023-02-16,268.80096435546875,272.9336082616867,267.7962449731075,268.9715705314683,678600
2023-02-17,266.5735778808594,268.44084531105256,264.7347448206239,265.0664984208731,724700
2023-02-21,258.5641784667969,264.51667919731386,257.54048359961644,264.51667919731386,952400
2023-02-22,245.4933319091797,255.30359246374493,242.67821416614981,253.18987498410104,2677400
2023-02-23,251.6828155517578,252.91500999088498,243.4080678586992,247.94828117789166,1464600
2023-02-24,244.3748779296875,250.8297389754016,243.70188309621415,250.8297389754016,749900
2023-02-27,246.346435546875,250.97195242476695,243.52185846447517,248.82034136135402,991400
2023-02-28,245.8250732421875,249.96717597775424,244.08103150753342,245.84401984189557,874400
2023-03-01,241.61663818359375,245.57864737681882,240.19486205841744,243.52182744768498,1016000
2023-03-02,243.93887329101562,245.35119068338398,238.36552030108692,240.63088318366806,629600
2023-03-03,246.77294921875,247.7207999713274,243.21850889658472,243.21850889658472,729900
2023-03-06,242.8109130859375,248.4790414450082,240.9625927529585,248.33686963311123,866500
2023-03-07,233.23765563964844,242.90571654103582,233.0386006059058,242.70667597034875,1192600
2023-03-08,237.7304229736328,240.24223591370503,233.2755277407609,233.43666061824388,948200
2023-03-09,231.8433074951172,240.63122175697902,230.5974029068913,237.84458196954094,1083500
2023-03-10,228.37185668945312,233.39352564275123,227.439808345305,231.41530473213692,929000
2023-03-13,236.864990234375,240.66928635695163,227.51593077167436,229.27542353326126,1299100
2023-03-14,238.51980590820312,241.6012904253676,235.20056743932645,240.4695102150198,1194100
2023-03-15,243.8078155517578,245.51024606771477,233.07018241206296,233.07018241206296,1365700
2023-03-16,245.79556274414062,247.7357617983316,241.88664808945532,242.39071613999064,1042800
2023-03-17,243.4558868408203,250.0563563778634,243.25616945360912,247.2792078877414,1256800
2023-03-20,244.62571716308594,246.52786502117806,242.30510896649216,243.12303312596126,687300
2023-03-21,242.3717041015625,246.20453130962102,237.53074073626112,244.3974964442504,979900
2023-03-22,234.16392517089844,241.35404195871874,233.98321879723977,238.8527128096817,762500
2023-03-23,234.82015991210938,237.73045848187036,231.77672607784393,233.87860595952066,630600
2023-03-24,243.86488342285156,243.99801868772232,231.40580844275723,232.91801259253532,617900
2023-03-27,238.9097900390625,245.12980772150223,238.43425303081906,243.65565460573777,613900
2023-03-28,238.4627685546875,239.927430571509,235.82830414946312,237.26442059639098,916100
2023-03-29,241.7344512939453,243.71268674636954,239.77524138293714,241.89613211539165,797100
2023-03-30,244.6162109375,246.1664369648143,243.40832854711766,246.13790590969737,505200
2023-03-31,248.296875,248.89605621288754,244.93958522689812,245.5767884989255,554800
2023-04-03,242.5523681640625,246.73708739163575,241.72493854019453,246.73708739163575,814000
2023-04-04,244.1787109375,244.96811855128516,241.60130871999374,242.6665068752226,608600
2023-04-05,245.5767822265625,249.48571102655148,244.17870244035797,244.4259909408139,512900
2023-04-06,246.974853515625,247.2316620340236,243.76973924463488,245.94770651544326,336400
2023-04-10,248.93408203125,249.02919522948116,242.73309043451738,244.59718721706125,387500
2023-04-11,251.08352661132812,252.3104201523044,247.71671665036897,249.1718586549784,677400
2023-04-12,248.8675537109375,253.85117233049422,247.536026851978,253.6894769749431,609800
2023-04-13,252.36746215820312,254.33619207358208,248.71534190872327,249.7520089644153,543400
2023-04-14,245.88113403320312,252.71935769135462,243.78875984488494,251.76828379202308,548400
2023-04-17,250.30361938476562,251.84435444252975,246.699070239567,246.699070239567,537700
2023-04-18,250.179931640625,251.28318064407222,247.84981843008734,249.98973431038928,710500
2023-04-19,252.3389434814453,253.71798327295616,247.71670906312877,247.71670906312877,545400
2023-04-20,245.9762420654297,251.14056626453672,244.67327549460794,251.14056626453672,715000
2023-04-21,244.3118896484375,247.84036600214662,242.114911067404,246.87028098729894,463400
2023-04-24,243.113525390625,246.32816007724784,241.23990849469553,244.03606830942223,404500
2023-04-25,239.30923461914062,243.34179359315013,238.79566104584916,241.98175023029282,586900
2023-04-26,237.9586944580078,240.19372399910173,236.76985204513582,238.15842636875436,613500
2023-04-27,244.28334045410156,244.5020688785144,238.8146654522213,239.0619394452926,501300
2023-04-28,248.1256866455078,248.80094099566415,242.5333528910314,243.12302858434543,873400
2023-05-01,248.26834106445312,250.20851093910056,245.62435676126356,245.62435676126356,941600
2023-05-02,234.90577697753906,244.71133327089817,234.32562124595268,243.86489248743501,970800
2023-05-03,229.1327362060547,236.2848164332091,228.5906315963906,236.06607348630865,801900
2023-05-04,226.6409149169922,231.3582333683697,225.25234062753262,229.29440473186253,1218900
2023-05-05,227.86782836914062,230.08383264917651,224.93851855093925,226.6409492288809,722900
2023-05-08,221.72386169433594,228.39088447114682,220.85838096730424,227.69660459150762,707300
2023-05-09,222.66543579101562,224.91949099433947,218.25245309960147,220.02145128477648,770900
2023-05-10,225.4520721435547,225.72787719069527,221.933101596552,225.69934613451645,1069900
2023-05-11,221.6477813720703,224.10155384278832,218.90868382108528,223.5499292242018,984600
2023-05-12,225.12872314453125,225.16675971749422,220.9820401041969,222.6368995044685,579900
2023-05-15,223.76864624023438,226.68844982087128,219.62196382249027,225.19525696406055,788900
2023-05-16,220.4494171142578,224.52953235018933,218.78503775740734,223.78769585497201,1109000
2023-05-17,223.13145446777344,224.96702017997188,218.81358522701933,221.54316275205002,818600
2023-05-18,223.41676330566406,223.81621258426966,219.32714281674671,222.54177709839914,956300
2023-05-19,221.96165466308594,225.58524427948183,221.57171084032606,224.348845177596,554400
2023-05-22,224.8909454345703,226.06076229235913,222.51326063535282,222.51326063535282,424400
2023-05-23,219.1559600830078,225.49011597902253,218.8325984277394,223.79720553410374,697300
2023-05-24,213.2688446044922,218.6043704655841,212.95498843475292,218.12883345305272,615200
2023-05-25,211.6553955078125,213.45976435685202,209.87966627800725,213.28792664144655,965700
2023-05-26,213.66021728515625,214.910862321776,211.15891264446304,212.71506632046206,651900
2023-05-30,211.78903198242188,217.40262990317729,210.519288901896,214.6053726258273,916100
2023-05-31,211.7317657470703,212.5146208270505,208.70539135163307,211.6935844451606,1142100
2023-06-01,210.69113159179688,213.75568696172112,209.90827659545837,213.20197802218212,922700
2023-06-02,215.42640686035156,219.56022809409274,210.69113911770896,210.94891023149805,1528100
2023-06-05,214.1089324951172,217.70811342818112,213.10650226260444,215.76054676090416,576600
2023-06-06,213.74615478515625,214.9967999309452,210.81525567847254,214.9967999309452,498100
2023-06-07,217.40264892578125,218.57691700895776,212.4573325706285,215.02545857292787,499000
2023-06-08,218.6055450439453,218.9492350217183,214.8058719217285,216.2092714503469,500300
2023-06-09,213.96572875976562,219.56022870820146,210.65294384025498,219.20699706171143,876100
2023-06-12,216.2092742919922,216.4765871040561,212.74373485118818,214.29988873870394,521100
2023-06-13,219.130615234375,219.3215508617282,213.85116574543105,216.92527741841798,588100
2023-06-14,219.40750122070312,221.59374127252667,216.82981906627523,219.57933892835527,506800
2023-06-15,223.35035705566406,224.37188524986746,216.97301673197498,218.44323709875354,788900
2023-06-16,220.12351989746094,227.03548625817183,219.3120252125643,224.70603355877765,1018500
2023-06-20,214.4239959716797,220.41946523419378,213.49794284528437,219.43613287399342,995600
2023-06-21,211.16848754882812,213.30698994358448,209.1254456867205,212.70554342878674,1270000
2023-06-22,212.4955291748047,213.21154878829213,205.36397265907337,210.8057188080866,920000
2023-06-23,212.9728546142578,216.70570666122114,211.98952227395154,212.6578042672488,1659900
2023-06-26,214.16622924804688,215.7987457148201,209.90829311586037,212.5241565304732,790300
2023-06-27,215.283203125,216.37155221663664,213.4501948952675,214.83449639211474,930400
2023-06-28,217.06846618652344,218.14727355760584,214.0039108951952,215.77008358177565,881800
2023-06-29,219.27383422851562,219.37885101869514,213.8320882088864,215.93240944502062,748600
2023-06-30,221.25958251953125,224.9542533015051,217.94679757116782,224.2859567345506,1228400
2023-07-03,223.42674255371094,225.30748843186487,220.43854959216026,221.25958593778816,320800
2023-07-05,230.05230712890625,230.5964744071276,222.9207513071318,223.76088556679136,1194100
2023-07-06,228.1524658203125,230.23370355850008,225.0401727472836,227.7896924867406,805800
2023-07-07,229.93777465820312,230.51058161753707,224.15232385347983,226.6058914267028,769100
2023-07-10,227.05459594726562,230.6442357191226,225.47934404811275,227.62740290085688,727200
2023-07-11,230.86380004882812,231.08337529507097,227.1786855748145,228.65844763368457,596000
2023-07-12,232.25765991210938,234.60621057635532,231.0738356126785,233.57514061893923,806400
2023-07-13,232.8018341064453,233.11686989619767,228.72529196418563,231.7612079323512,867100
2023-07-14,232.72547912597656,233.5846968603114,230.17645097549595,230.9592915340633,780800
2023-07-17,215.9037628173828,231.6657496789955,215.283218347576,230.05231657655116,2253100
2023-07-18,217.73678588867188,220.8490790580412,214.30942779132732,215.77966280708588,1307100
2023-07-19,223.65586853027344,228.6584490808602,222.63434032321553,223.5222121316117,1038800
2023-07-20,212.76283264160156,214.94907268895636,204.7911421350364,214.45264293400552,2850600
2023-07-21,216.37156677246094,217.69858912756573,212.40004139047272,213.88935976685443,1539900
2023-07-24,217.29763793945312,218.05183887352615,215.0063809499681,217.47903190988322,1084500
2023-07-25,210.26153564453125,218.65327847303735,210.12787924277598,216.85845144879065,1689200
2023-07-26,216.14244079589844,218.16639940689433,210.03241279608557,210.03241279608557,1461000
2023-07-27,212.32363891601562,219.63658808995342,211.6553569764484,217.86085918341547,1016200
2023-07-28,208.96315002441406,215.81783685378778,208.5908204413068,215.81783685378778,1001100
2023-07-31,209.0299835205078,211.53128853693767,207.92253638758197,209.1254586265192,1048500
2023-08-01,217.7654266357422,221.30732865420774,214.4240019411755,215.61736790352074,1908900
2023-08-02,218.20458984375,218.67239457248272,212.9155980006877,215.28323212880403,1123800
2023-08-03,212.48597717285156,217.8417896369078,210.0324097573978,217.8417896369078,1162600
2023-08-04,212.7819061279297,219.06378562031952,211.76037798260404,212.7437102635032,928400
2023-08-07,210.13743591308594,213.79391113951147,208.9918074495545,213.1256290830728,766200
2023-08-08,212.9346466064453,213.24969693549085,209.0108591519023,209.24953231928944,722700
2023-08-09,217.39309692382812,217.73678690350098,211.01574164933308,212.5146162896289,730900
2023-08-10,217.97544860839844,222.09017189675882,214.48126976044583,214.7676804896551,1121700
2023-08-11,219.63661193847656,221.18320953332926,217.10668197560577,217.18305914377143,749800
2023-08-14,220.55313110351562,220.71542712874873,218.1282032736663,219.34066718859094,838000
2023-08-15,219.5124969482422,221.44098038154212,217.5458322146342,218.72011478534426,781400
2023-08-16,210.49066162109375,220.58177137312788,209.90829843826404,219.64617652065675,748500
2023-08-17,210.92982482910156,212.88694793867097,210.13742807478982,210.6338723985363,769100
2023-08-18,212.42868041992188,212.84874756439615,209.31638727192993,209.76509403375877,595700
2023-08-21,208.3330841064453,211.75088640870095,205.76495789557046,211.75088640870095,630400
2023-08-22,208.22804260253906,210.09924685898906,206.30911536110546,208.35215732539024,604900
2023-08-23,211.11289978027344,211.8221270066676,208.41971994886785,209.37814776784197,624100
2023-08-24,210.6049346923828,213.06808658811988,209.49315490993865,211.78379681759714,456100
2023-08-25,213.0872802734375,214.2469698618567,210.10656887033986,210.35575486364453,490000
2023-08-28,213.36521911621094,215.32042026495353,213.02018447963573,213.50899207904612,542200
2023-08-29,218.0806884765625,218.36821978535596,212.71350075170093,213.3843973892524,622200
2023-08-30,217.67811584472656,220.46714423450962,217.03597097782404,218.06149573690928,956200
2023-08-31,215.19581604003906,219.6429209280686,214.3619884436739,219.01994864046577,735400
2023-09-01,212.473876953125,216.94015433956616,211.37167612737005,216.3650917674811,495100
2023-09-05,212.6176300048828,215.18622423878605,211.27583686926434,211.93715442340786,743100
2023-09-06,208.92771911621094,211.95634039655718,206.5316491835144,211.95634039655718,682900
2023-09-07,212.04261779785156,213.35565948925438,207.96929876302303,208.1034780991923,764700
2023-09-08,207.90219116210938,212.7518342959215,207.20254284671455,212.73267626634086,670700
2023-09-11,206.25367736816406,209.03312700180112,205.0460635011383,208.6880923791582,734000
2023-09-12,205.4486083984375,205.8032220470844,202.16119304600892,205.6690427239924,564800
2023-09-13,203.5030059814453,205.21858555698014,202.29539204347134,204.00139260442097,720300
2023-09-14,209.72317504882812,210.0298643354842,204.46140124148192,205.1514704170174,585500
2023-09-15,209.0810546875,210.74872461118295,207.68175804847593,210.31743495187965,1003500
2023-09-18,206.15785217285156,209.7807085533429,205.92782420643402,209.20564594952384,603100
2023-09-19,204.6051788330078,206.54120723698907,203.72342694219677,205.4965243622242,545800
2023-09-20,206.0332489013672,208.26638768572002,205.4006829711489,207.27920810876546,463400
2023-09-21,196.17100524902344,204.1547109916393,196.02724692135354,203.91510402922387,646500
2023-09-22,192.74942016601562,197.24444899807125,192.519392223578,196.18059352902515,1015700
2023-09-25,192.96026611328125,193.19029404458007,190.89963761790335,192.04016901253323,621000
2023-09-26,191.7814178466797,192.107279804473,189.77829253383047,190.27667910862797,714700
2023-09-27,187.9093780517578,192.41398640831665,184.86158424702404,191.4364004470528,1185600
2023-09-28,190.2095947265625,191.31178088794707,187.8326831641891,187.93811081110442,1139100
2023-09-29,191.84849548339844,194.4458413172457,190.85173698271134,194.09121307828036,918500
2023-10-02,189.9987335205078,192.51938870558732,188.6377677909626,190.5833750671281,1030500
2023-10-03,182.0821075439453,189.04988167571034,181.74666659193954,189.04988167571034,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,183.3280792236328,183.62518951923974,179.532713101537,182.21629940021143,898600
2023-10-06,183.95106506347656,184.7369829835835,177.52960087557784,180.7595129351435,734900
2023-10-09,186.7209014892578,186.8454871522771,182.88719048485328,183.2418040729377,960600
2023-10-10,186.90301513671875,187.85186400029733,185.1395113518898,187.18096741090034,605500
2023-10-11,193.2190399169922,193.92826709112467,187.00841757808718,187.93809366394171,1080100
2023-10-12,191.61846923828125,193.07528363629376,189.15531731724474,191.5418078813131,867400
2023-10-13,193.19029235839844,195.0496299451582,191.79098138132662,192.5289748580777,744900
2023-10-16,194.46502685546875,196.1518694214314,190.87092201246884,194.40752351789277,766800
2023-10-17,192.07855224609375,193.91873218655195,190.25753033535844,191.5609929545726,812700
2023-10-18,186.6634063720703,192.1839602533255,186.62507569209433,191.3022083693914,521300
2023-10-19,181.5645751953125,185.7049759242951,180.2898643931992,184.31525845940263,1805300
2023-10-20,183.90316772460938,185.57082307049535,181.23873907767725,182.5613597615781,1147500
2023-10-23,185.1682586669922,188.6856871400201,181.15244361450286,182.01503745869934,1105200
2023-10-24,188.88699340820312,189.9412554414208,186.10754341273662,186.89346139835325,1085200
2023-10-25,187.57391357421875,189.79745849397347,186.653816439682,187.9860305137601,1069400
2023-10-26,197.7428436279297,199.1325611037858,189.21282687626882,189.2607511942877,1401500
2023-10-27,195.5288543701172,197.05276571909553,193.4969920707433,197.05276571909553,850200
2023-10-30,196.39146423339844,198.5287543526636,192.77818696043687,197.22529182544758,939400
2023-10-31,199.95684814453125,200.98235855020445,196.29564598490492,197.4649293723127,784600
2023-11-01,199.0271453857422,201.0302562287616,197.3307238724224,200.37853226286896,792300
2023-11-02,208.3622283935547,211.08417485887742,199.04630764289396,202.87044038989876,1467300
2023-11-03,217.64938354492188,224.89509597067217,213.6527410441929,213.988196651642,1538800
2023-11-06,211.65919494628906,216.4800856810356,211.2279053548534,215.56958218257185,1028800
2023-11-07,210.55703735351562,213.02018956483778,209.2535747647209,211.97550661576437,640600
2023-11-08,210.88290405273438,211.8796773264223,209.6177867431461,211.08418036022238,472100
2023-11-09,209.3206329345703,214.1990417204528,208.72641235777147,211.43876488083578,782600
2023-11-10,209.88612365722656,211.0745648515162,206.73288778813867,210.25031630171114,620600
2023-11-13,209.81903076171875,210.82538296553457,206.51245748442304,207.99802363058456,450000
2023-11-14,223.9366912841797,226.0452445360392,217.23728907538631,217.9465164196933,1063800
2023-11-15,224.94667053222656,226.84166819729154,220.99314934747727,220.99314934747727,951500
2023-11-16,227.02444458007812,228.34229489114202,224.1290488468109,225.78356488806216,688200
2023-11-17,224.81201171875,229.07334215703548,224.52343062401744,229.07334215703548,615000
2023-11-20,226.2164306640625,227.0244460351048,220.93544475319186,223.34989155564375,523000
2023-11-21,224.66775512695312,227.6785925045373,224.1290781459591,225.83169370776633,564100
2023-11-22,224.3310546875,227.53425943148898,224.2444700820545,227.53425943148898,400300
2023-11-24,226.13946533203125,226.7262415199846,221.58955371728476,223.40759556555918,184900
2023-11-27,228.4384765625,230.60281284981966,226.8609164779675,227.92865630015896,906800
2023-11-28,232.94993591308594,233.5367121618482,227.76514827678164,228.70783293487898,983500
2023-11-29,235.86456298828125,237.82690283301594,234.44091474258323,234.44091474258323,931200
2023-11-30,237.5575408935547,239.64492109578896,233.65210424521817,233.65210424521817,1178200
2023-12-01,241.03013610839844,241.63614034029666,235.39324141461034,237.21128346599724,801700
2023-12-04,239.42367553710938,240.48180133411722,236.46095266117607,238.6637595031451,590100
2023-12-05,240.85696411132812,241.61688018237768,238.31747675242218,239.65455504597787,716000
2023-12-06,241.91510009765625,246.63815194911382,241.55917701846266,243.25217844724347,1044700
2023-12-07,241.55918884277344,244.4161142158418,240.64536080564957,241.00126922441922,727800
2023-12-08,234.88339233398438,241.52069926386915,230.9683560010533,239.6353153677291,1105800
2023-12-11,233.1326904296875,236.5860057572062,232.32467505705856,235.86456031496354,710400
2023-12-12,230.44891357421875,233.67136098853985,229.43888704698435,233.4693644897998,713400
2023-12-13,238.6156768798828,242.1651908640414,229.27537128303194,230.57396429426498,1101100
2023-12-14,241.2802276611328,248.9083188218403,239.65456816731748,244.91631169960382,1303000
