Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2022-08-15,173.0765838623047,174.52609437012075,171.4227720567757,172.34695969713823,497400
2022-08-16,173.93463134765625,175.26066534958142,172.0430813133827,172.0430813133827,504300
2022-08-17,173.75912475585938,174.32462588020888,171.44830654656997,171.85781505611274,672100
2022-08-18,173.34957885742188,174.5781191042051,172.0430497522096,173.651848914023,413100
2022-08-19,171.2727813720703,173.3983273197409,170.7072654621611,173.3983273197409,534800
2022-08-22,167.86997985839844,169.9857814079585,167.72373212273308,168.34774725772917,682400
2022-08-23,166.87542724609375,169.16674063516862,166.48542342049018,167.70420397261674,453500
2022-08-24,166.8656768798828,168.09420228012792,165.6761459098411,166.82668244967945,722200
2022-08-25,170.5122833251953,170.60003195646348,167.68470344800465,168.08446704959425,469700
2022-08-26,164.88638305664062,170.45377913540963,164.30136244364593,170.45377913540963,579000
2022-08-29,165.0131378173828,167.29469138429116,163.2093366934532,163.2093366934532,498700
2022-08-30,162.60482788085938,166.22216017406274,160.58652017537537,165.62739467839612,578800
2022-08-31,162.33184814453125,163.71638126676848,160.78154775084877,163.71638126676848,736500
2022-09-01,162.0685577392578,162.9753232943357,159.679750923284,162.9753232943357,781600
2022-09-02,160.8302764892578,165.4908920668007,159.85525206085651,164.28187129730603,537100
2022-09-06,160.30377197265625,162.24406108921553,159.22149424765237,161.5518020673662,570600
2022-09-07,165.7834014892578,165.8906547709193,159.6797539558927,159.6797539558927,478200
2022-09-08,166.56341552734375,167.3824324305215,162.6633180329453,164.2428527573155,718600
2022-09-09,167.5189666748047,168.406242591882,166.7779533678214,167.70422372097403,723800
2022-09-12,167.0216827392578,169.40074465631122,166.03689857327737,168.89372780242485,776200
2022-09-13,159.57249450683594,163.89184539345143,159.02648323136856,163.32632946451983,688100
2022-09-14,156.21839904785156,159.58223000446202,154.34635412310914,159.3677234620518,1064800
2022-09-15,158.16845703125,159.9820029836769,155.84789423252866,156.218408259939,752600
2022-09-16,155.41888427734375,157.44693682599873,153.45909057836218,157.44693682599873,1050200
2022-09-19,158.8997344970703,159.20198969364836,154.5023796197824,154.56087870586947,763100
2022-09-20,158.13922119140625,158.76323625718408,155.32140106782774,156.88143129342592,814800
2022-09-21,156.46218872070312,162.88759685209385,156.36468031587694,159.9527783502287,802400
2022-09-22,154.9899139404297,157.62247733356506,154.64864938600527,156.16968535191927,647000
2022-09-23,151.7430877685547,152.96186855477595,149.40301973239278,152.12334677874793,763600
2022-09-26,150.10501098632812,153.40059838565094,148.73998270845664,152.01606545304062,779400
2022-09-27,148.53521728515625,152.46456452640265,146.78017034519323,151.92831299498206,860600
2022-09-28,152.2500762939453,152.89359606236138,148.62298380721055,149.56875880323886,662200
2022-09-29,153.83935546875,154.17086020881527,147.94045461143475,150.29026709035892,1629300
2022-09-30,153.7711181640625,157.74920497278293,152.8350881117387,154.26837529572933,950800
2022-10-03,156.39390563964844,158.05145899881052,154.0928474924578,154.9021195185557,912500
2022-10-04,159.86500549316406,161.38604116077738,159.22148582526873,159.40674283975602,653700
2022-10-05,160.01124572753906,161.7370429825887,157.2129306204452,157.7199325675101,654900
2022-10-06,158.1489715576172,160.82054405428246,157.9637145214446,159.3287577535255,538300
2022-10-07,153.55662536621094,156.588952383516,152.59134568291776,156.26719248908492,509000
2022-10-10,154.22935485839844,155.32139232027666,152.35730976649674,154.93137362757307,374700
2022-10-11,152.3671112060547,155.24343104211647,152.21110368630386,154.2196521505837,536400
2022-10-12,150.2220458984375,152.13308576556554,149.00326515951085,152.13308576556554,664900
2022-10-13,151.39205932617188,152.5620857587127,143.95261757893797,146.6144303165647,832400
2022-10-14,144.73263549804688,153.54685020882278,144.3133672372558,153.06909773763567,603300
2022-10-17,150.18299865722656,150.5925070967685,146.3511601229975,146.88741161054875,529100
2022-10-18,154.81436157226562,155.31161862345704,152.8935624563539,153.44933346447124,598500
2022-10-19,150.90455627441406,154.05388145744158,149.3152614706682,153.59561872111846,594000
2022-10-20,145.43466186523438,152.34758218375813,145.33715346155935,150.61203971773625,928000
2022-10-21,151.54806518554688,151.98683815408017,144.80089679457393,145.51267545863774,832000
2022-10-24,152.0258026123047,153.36158127900077,150.76802768290577,152.79608021955679,885700
2022-10-25,158.22695922851562,158.93872287830095,151.197041601069,151.197041601069,735600
2022-10-26,157.37869262695312,159.11423487593132,156.13066257999557,158.72421618769977,646300
2022-10-27,158.01246643066406,159.99176495466878,157.49570464130477,157.63220747476396,556200
2022-10-28,161.5518035888672,162.36107566813078,157.4761936492487,158.53898160737342,729400
2022-10-31,159.6114959716797,161.35679803022157,158.1587190949215,160.75227276771426,845000
2022-11-01,160.6742706298828,162.07830820136604,157.98320853633479,161.1325333060667,1469200
2022-11-02,158.84124755859375,165.68590895269702,158.8119980133133,162.7705951699953,1377600
2022-11-03,164.81813049316406,167.25569167748952,156.6474355201363,156.9204411825653,1485100
2022-11-04,165.90040588378906,168.6694866566657,163.6676064170332,167.44094631559523,944200
2022-11-07,167.86019897460938,168.68896076182696,164.65236046838672,167.12893069769854,838700
2022-11-08,168.1916961669922,169.7419812740596,166.65115594721223,168.89371487164357,552200
2022-11-09,164.7206268310547,167.6846945025209,164.34036790481903,167.4604430531234,544200
2022-11-10,175.57266235351562,177.3374542527212,171.72130381900587,171.72130381900587,1095800
2022-11-11,174.49037170410156,178.98523474544302,173.57384639537162,176.94742245951923,920700
2022-11-14,171.1678924560547,175.66304387046011,170.9724536834323,173.80635316401347,590000
2022-11-15,171.8909912109375,175.633702034834,169.81931369700786,173.9333685700126,743100
2022-11-16,172.76072692871094,173.50341511564798,170.42519863188832,171.50013421244353,1256900
2022-11-17,171.73468017578125,171.92033732284176,169.52617874092243,170.91381344998987,569700
2022-11-18,174.8128662109375,175.61418451352415,172.77050357779098,173.81610914779998,652900
2022-11-21,174.49037170410156,176.16140503294827,173.2590941903864,174.42197485329427,366600
2022-11-22,178.12557983398438,178.32101856894838,174.73466484823894,175.39917444034018,567000
2022-11-23,178.12557983398438,180.63701305688193,177.47085187079412,178.32101856894838,333600
2022-11-25,179.16140747070312,179.16140747070312,177.29493560851847,177.88126668817418,170400
2022-11-28,175.5848388671875,179.15165930082853,174.91057744010212,178.09627219479617,658200
2022-11-29,174.3828887939453,176.25912770067322,173.77702417403918,175.0376168308487,501800
2022-11-30,179.15164184570312,179.5816159852697,173.40565090971126,173.84539176662477,860800
2022-12-01,179.64024353027344,180.6174520476044,177.85195015423554,180.0506693182302,638400
2022-12-02,180.2852325439453,181.23312614487457,176.75750865569853,177.61744214412374,528700
2022-12-05,174.9203643798828,178.1549229220378,174.1776911057909,178.1549229220378,591700
2022-12-06,173.894287109375,175.89756794877368,172.41870732399474,175.56532056573786,484300
2022-12-07,175.01806640625,177.0604288037272,173.95289769876817,174.11902137161837,603500
2022-12-08,178.64352416992188,179.47415754843448,176.98227232391844,179.2884855054007,559500
2022-12-09,178.29173278808594,180.7738513539697,177.812910045432,178.41877469663763,911800
2022-12-12,179.9431915283203,179.96273987546246,176.7184001567837,178.61418723203334,679300
2022-12-13,181.6923828125,185.8162041832577,179.80637742398343,184.31130954175336,922200
2022-12-14,180.39273071289062,181.75105019987552,178.25264128921185,180.8031565746751,837200
2022-12-15,175.19395446777344,177.95945656119918,174.52945978520768,177.53924911461928,611000
2022-12-16,173.13206481933594,174.35357570301161,171.11901726880183,172.93662606015212,963300
2022-12-19,171.4219512939453,174.64674304125504,170.27861888473058,173.4154654261826,655000
2022-12-20,172.55551147460938,173.57180194667825,170.97243817562895,171.50012430494868,683000
2022-12-21,171.9496307373047,174.63695437043296,171.22649100987758,174.00175983780895,637200
2022-12-22,170.0636444091797,170.96267470601393,167.3763202386018,170.22000139411332,660100
2022-12-23,171.2069549560547,171.23627002309397,168.56849454537473,169.81932044245295,413100
2022-12-27,171.67596435546875,172.6825027244361,170.55218066117973,171.7932395028241,330400
2022-12-28,170.1222381591797,172.7509316258478,170.07337474796267,172.15483379544716,270800
2022-12-29,172.01805114746094,172.99525987517976,170.13204546025412,171.54899513324202,326300
2022-12-30,171.1190185546875,171.65648632974793,168.75417525544316,170.8551680267448,449100
2023-01-03,172.0864715576172,174.03110748038037,170.7770004643377,173.35683103862974,591900
2023-01-04,175.47738647460938,175.75100373808917,172.80959578914775,174.11905196594705,606400
2023-01-05,171.4610137939453,174.8519136464159,171.07990306688833,173.72812981076606,432400
2023-01-06,177.22653198242188,177.39265563606185,171.9300637667153,173.5620001523743,700300
2023-01-09,173.96270751953125,178.14515981678667,173.63044520896582,177.77381571669594,806100
2023-01-10,172.7216339111328,173.51317055489145,170.83562831906798,173.04411456433468,671900
2023-01-11,178.25262451171875,178.31125464202367,173.3470331589344,173.90404921887102,679700
2023-01-12,176.6890869140625,179.28846540304158,175.04738360166735,178.6337374217159,633700
2023-01-13,179.0148468017578,179.88456186408789,175.89754896489455,177.42199200349376,479500
2023-01-17,178.3992156982422,178.83895662564464,176.92363594730728,178.15491352623846,442300
2023-01-18,176.2493438720703,180.00182132125,175.99527500377854,178.4480632243112,458200
2023-01-19,172.64344787597656,176.46433722012392,172.4089124354464,175.643485544799,498900
2023-01-20,174.8128662109375,175.17442866350768,171.8128432133766,173.23955958531735,819600
2023-01-23,175.36009216308594,176.13209535953672,172.9366188460552,174.67604907896688,719900
2023-01-24,174.23629760742188,174.93988899733182,172.16460522112254,173.39589760897496,571000
2023-01-25,174.59788513183594,175.11580457514498,171.03107916776085,172.87800310415136,625500
2023-01-26,175.42849731445312,175.51644251244898,171.1776338124099,175.51644251244898,743100
2023-01-27,174.43173217773438,175.99527187594828,173.6890590221436,174.71511610613808,869000
2023-01-30,174.31446838378906,175.9366232673374,173.28839640958566,173.56201361457065,710900
2023-01-31,179.15164184570312,179.15164184570312,174.9789572416605,175.48710985305908,687600
2023-02-01,179.6988983154297,181.15494457403113,176.04413259110575,178.7412380121119,560900
2023-02-02,183.2461700439453,184.7608464321687,180.18750220090885,181.52627327857346,1056800
2023-02-03,179.33731079101562,182.34711480558343,178.7314313724151,180.9985622837851,526800
2023-02-06,177.45130920410156,179.18097263148888,176.58159413130593,177.7542414896454,682800
2023-02-07,179.96270751953125,180.9789977229024,176.29817591778098,176.40566944120636,785600
2023-02-08,180.93017578125,181.21357464023194,178.41875730173018,178.41875730173018,712700
2023-02-09,180.87152099609375,184.04744867920954,180.10929954502745,182.48392399720987,829200
2023-02-10,179.93344116210938,181.3992541995605,178.5555733282602,179.7086724270982,793900
2023-02-13,181.81942749023438,181.92692103135084,179.81614690271067,180.98880913707947,609200
2023-02-14,181.35037231445312,183.42204975821548,179.71843575493958,181.12561851335167,890300
2023-02-15,190.99542236328125,193.25277189641324,182.13214790732363,183.2266167934433,2026100
2023-02-16,181.1451416015625,186.12891110107688,177.51970628207695,177.8030901967543,2402700
2023-02-17,181.41879272460938,183.9986231464233,179.31779994309082,179.4350602178482,1122400
2023-02-21,176.40570068359375,180.5490556053985,176.1809319696129,179.94319104479948,910400
2023-02-22,176.7672576904297,178.4676059707697,176.01480291619066,178.4676059707697,608300
2023-02-23,178.40899658203125,178.42853001977454,176.01482337759063,177.00181369141148,567200
2023-02-24,179.45458984375,179.65981021418523,175.53598865723475,176.70863601552426,630300
2023-02-27,177.45130920410156,181.7608027842438,176.65000589179397,181.21356834442005,768500
2023-02-28,176.78684997558594,178.9367063824326,176.6695747785056,177.36339959673143,612800
2023-03-01,175.86825561523438,178.67283988739328,175.43828139002076,175.60440508412205,708400
2023-03-02,177.50994873046875,178.565335882139,172.74118056602134,174.92035172244982,910600
2023-03-03,178.73435974121094,179.2143335314474,176.31492595051125,178.2837705762541,730900
2023-03-06,176.10922241210938,178.82251746032128,175.11011523832596,178.36213839251056,692300
2023-03-07,173.6016387939453,177.27486658365936,173.09229530184786,176.0994366802313,597000
2023-03-08,175.25706481933594,177.62751966115326,173.0433379703009,173.59187099863496,607600
2023-03-09,170.50631713867188,176.7654957254687,169.840230830462,175.68800976207027,726300
2023-03-10,165.82418823242188,171.31933758612644,165.04057826357587,170.8981479751918,1003600
2023-03-13,162.58197021484375,165.54014744892402,161.63182734442464,162.84644682475513,910700
2023-03-14,164.08059692382812,167.53832676587513,162.34684453032514,166.15720476444713,953000
2023-03-15,159.4768524169922,161.55344570670573,156.48929087992192,160.45637980971017,1081500
2023-03-16,162.80726623535156,162.93459464201393,157.12600395949485,158.4679518012337,1026800
2023-03-17,157.7235107421875,162.0726149167068,157.5178034057592,162.01383071601128,1296700
2023-03-20,159.92742919921875,160.18210092088296,158.14468230836718,158.89892252729675,1126400
2023-03-21,162.7386932373047,163.29703106937305,161.51428390003522,162.40565748470414,1067800
2023-03-22,160.35842895507812,164.61936395735026,160.2702601343626,162.07260181661778,726200
2023-03-23,161.13223266601562,163.59084068343756,159.95680295499636,159.95680295499636,740000
2023-03-24,162.79742431640625,162.85619355938871,158.37976184423016,159.57478627287193,717100
2023-03-27,162.40562438964844,164.57037128682256,162.2391065472812,164.52140688043218,739800
2023-03-28,164.59974670410156,164.80545399575706,161.38689863320974,162.21950274488316,597800
2023-03-29,166.5098419189453,166.5196318107009,165.16787942844852,166.05925280939462,456700
2023-03-30,166.6567840576172,168.4297261838044,165.97111789644,168.04771111211986,394800
2023-03-31,168.04769897460938,168.84111368569458,166.6567720205686,167.76364263778143,1537700
2023-04-03,169.3896484375,171.09403131640852,167.8713930830015,170.8785341151764,849200
2023-04-04,165.40298461914062,169.75208833150816,164.87404644030713,169.34068864877082,929600
2023-04-05,160.70126342773438,164.5116244295158,159.92744335538168,163.43415325350065,1304100
2023-04-06,161.55345153808594,161.96486621071142,158.68344334810024,159.99600651458374,877200
2023-04-10,162.61129760742188,163.2871737357398,160.60327889695623,160.68162791651932,523100
2023-04-11,163.15988159179688,164.4136754327326,162.84642565836216,162.92478964172085,786900
2023-04-12,163.89454650878906,165.56953014371607,163.2284600446472,164.4038900412703,700500
2023-04-13,165.99069213867188,166.47065091904906,163.0912849410813,163.80633563901432,605900
2023-04-14,165.6184844970703,167.6363084267321,164.81526490372474,165.2952386811923,615500
2023-04-17,168.3611602783203,168.50808339752777,164.83485595333403,165.54011681833128,575800
2023-04-18,168.8313446044922,169.8990258918465,167.01921292152036,168.4787141398318,670300
2023-04-19,169.9871826171875,170.72182818532858,167.7734560192272,168.7823680704288,456100
2023-04-20,168.90966796875,170.03611823824167,167.7734128618411,168.96843720765932,562600
2023-04-21,167.6363067626953,169.31130507445437,166.26497447840205,169.1153876512117,826100
2023-04-24,167.90077209472656,169.2231249347464,167.05837804890064,168.45909486369496,524100
2023-04-25,166.19639587402344,167.56774306744651,165.91233953228323,166.97023081415801,466800
2023-04-26,163.2382354736328,165.76541796295058,163.03254308931272,164.76631077487764,651100
2023-04-27,169.43865966796875,169.49742892547,163.14030513236517,163.24805375325187,707600
2023-04-28,171.53482055664062,171.6915485159463,168.74317664521237,168.74317664521237,576500
2023-05-01,173.8759002685547,174.15016673991366,170.60428239848574,170.60428239848574,815900
2023-05-02,175.599853515625,175.87411994869964,171.20177080187855,173.13144067155352,1105400
2023-05-03,174.96316528320312,178.9008692983685,174.88480130395996,176.31491776894663,1213800
2023-05-04,186.33547973632812,195.02389731396954,183.36751312316883,190.90987057227466,2325700
2023-05-05,189.6071319580078,191.056828370628,187.09952918013178,189.02919941455843,1068100
2023-05-08,188.8822479248047,190.72376400115857,188.6961353494625,189.73443187884496,515800
2023-05-09,189.15652465820312,190.15564672700026,187.6774437599415,188.61778163353796,560400
2023-05-10,192.07550048828125,192.32038230795004,188.42186792381483,190.9980294495786,738500
2023-05-11,190.84129333496094,192.43792751375636,190.0870531776503,191.1449443869381,481300
2023-05-12,191.38006591796875,192.30082405443864,189.36224188939943,190.82172813233842,469400
2023-05-15,192.1538848876953,192.1832695134668,190.52786584513302,191.41923935060532,571500
2023-05-16,191.01763916015625,192.19308403584154,190.2536089588023,191.59557170438242,580600
2023-05-17,192.4868927001953,193.3880559681226,190.79231475867985,192.15385702547428,572700
2023-05-18,192.38897705078125,193.0844331233358,190.52786605360907,192.33999769230797,745300
2023-05-19,193.18240356445312,193.67216728610595,190.46910836150371,193.25096271335514,663100
2023-05-22,193.2215576171875,193.94641322915234,191.59555359281396,193.39788031043346,714000
2023-05-23,191.2037353515625,193.20197951158465,189.60711593778143,191.40944267107113,1089400
2023-05-24,190.12625122070312,190.2144050888571,188.24554568835055,190.2144050888571,845900
2023-05-25,191.53009033203125,192.27617855341705,189.97899917898374,190.69563753502442,648200
2023-05-26,192.41360473632812,192.80627957048674,190.02807590862432,191.92275370383751,731800
2023-05-30,192.46273803710938,193.0517504266822,190.07719366955416,191.91298714833945,724900
2023-05-31,191.9227752685547,192.73758987159303,190.06735875644623,191.8736871638731,1104900
2023-06-01,195.16238403320312,195.16238403320312,190.92142369370086,191.77551472238665,916000
2023-06-02,199.02047729492188,199.09901526629523,195.38818225152548,196.33062292841944,1029200
2023-06-05,198.53945922851562,200.56176337302915,197.34178134067204,198.4805445133933,755300
2023-06-06,199.4033660888672,202.88841224465236,198.57873975318282,198.85361519841095,736400
2023-06-07,201.2391357421875,202.65277430184582,197.57737581690876,197.90133933461792,918500
2023-06-08,202.40736389160156,202.98657960695567,200.3556097722736,200.6697616843021,763100
2023-06-09,202.8589324951172,203.5853974816986,200.95442791970095,201.81833060865333,632800
2023-06-12,202.12266540527344,203.33998152620447,201.88705148456805,202.73131597594556,765000
2023-06-13,203.89952087402344,205.39171224347487,202.3680680120324,202.60368190602532,691900
2023-06-14,203.59521484375,204.71435473159553,202.37789874590942,204.3216798507884,726200
2023-06-15,205.11685180664062,205.57825302043136,202.51533209362688,203.15344748568813,568100
2023-06-16,203.51666259765625,206.2457932727369,203.3399634075621,205.5978662832208,1259300
2023-06-20,204.86158752441406,205.1659277589886,202.26008294506872,202.5840464363885,528100
2023-06-21,206.717041015625,208.3368436661037,204.31185862367184,204.79289809797984,1034200
2023-06-22,209.54434204101562,210.02538153564933,205.94149658494447,206.88393733494848,850700
2023-06-23,210.50637817382812,211.00705584142162,208.03249961940415,208.2680985410147,1687900
2023-06-26,210.84017944335938,211.9396810813252,209.946826872719,210.02536484394315,923200
2023-06-27,216.38677978515625,216.85799260910883,211.12485581566474,211.42918107654216,698300
2023-06-28,216.81874084472656,217.57465570635233,215.4541754340336,216.46532746600678,827800
2023-06-29,220.72592163085938,220.77500973735005,216.27881181128646,216.27881181128646,882500
2023-06-30,221.31494140625,221.79596588653726,219.5184246229499,221.16767709179732,811700
2023-07-03,219.2533721923828,220.42160024142763,218.18332035805616,220.42160024142763,457100
2023-07-05,216.5929412841797,218.61524523368573,214.4135614020011,216.5045767098105,1253700
2023-07-06,214.0012664794922,215.18911774464664,211.82188641231116,212.489436713458,822400
2023-07-07,213.40243530273438,215.01242635887886,211.7531677688667,213.86383654866486,792000
2023-07-10,215.37564086914062,215.9253916937125,212.28328499113056,213.42204813649238,609800
2023-07-11,219.51840209960938,220.21541716549504,215.16945410787787,216.396581704477,1199900
2023-07-12,216.2493438720703,221.1382162823386,215.92538037180873,220.9124289868541,1000900
2023-07-13,219.2729949951172,219.5675086389516,215.36582459370013,217.4862898742183,665000
2023-07-14,220.63755798339844,220.922245015585,217.54520220594384,220.08780717670305,668200
2023-07-17,219.6165771484375,222.05119409304965,219.5576624412581,220.72589030383284,860500
2023-07-18,219.8031005859375,220.07797598355893,217.77098496926584,218.60542279076455,726000
2023-07-19,217.28994750976562,219.2337285272335,216.43587144364497,218.83122705577526,789400
2023-07-20,217.5746612548828,218.67416291467856,216.21009580939105,218.67416291467856,902800
2023-07-21,218.23239135742188,219.93073188587914,216.1904490839744,217.1328747612049,784300
2023-07-24,218.5269012451172,219.23372798069144,216.73038454049814,218.18329950602927,587800
2023-07-25,218.18328857421875,219.7343796673697,217.49610011005947,218.18328857421875,755200
2023-07-26,219.37120056152344,220.21546513105798,217.26053164789303,217.81028253417819,717900
2023-07-27,214.29574584960938,221.34437475092605,212.57776716633896,220.77498573263475,1461800
2023-07-28,216.1610107421875,217.42739999460287,214.92405637794474,216.57332387040614,753000
2023-07-31,216.46534729003906,217.42741130593248,215.50328327414564,216.75986096254167,688900
2023-08-01,219.871826171875,220.6473642597387,216.07264374094862,216.50458009316986,1127700
2023-08-02,218.9981231689453,223.27834525449816,218.23239667020945,219.1061110074638,1389200
2023-08-03,222.05120849609375,222.41443349287678,208.80804129133637,215.55234515048448,1385100
2023-08-04,221.8647003173828,225.0454208827258,220.04854523002962,223.47469134882104,888200
2023-08-07,224.53492736816406,225.54607943122983,221.67817038396691,223.67102464259844,773200
2023-08-08,222.68930053710938,224.24039165104512,220.63754674534545,222.64021243624342,724000
2023-08-09,219.29261779785156,222.76783660765568,218.6348791946813,222.76783660765568,591400
2023-08-10,220.20562744140625,221.12842994534836,218.46801027929374,219.0668492459208,542100
2023-08-11,219.82273864746094,222.2377324727352,219.52822501321984,219.7245774224377,570700
2023-08-14,221.01058959960938,221.11857742541147,218.32072056209222,219.38096058462634,365600
2023-08-15,220.0387420654297,221.25605825001537,219.01777831482602,220.47069345285,369000
2023-08-16,218.84857177734375,221.44524636573755,218.7207003933995,219.74364144819674,400200
2023-08-17,209.8290557861328,220.25509080792997,209.52414557914165,219.47806205490016,826500
2023-08-18,208.32415771484375,209.51429202593584,204.85208967029448,208.16677986942378,1209000
2023-08-21,209.08154296875,209.57333752057934,205.30454940433285,209.05202148793188,856400
2023-08-22,211.05856323242188,211.65855321887489,209.3962951547875,209.43563211740334,1001700
2023-08-23,213.49786376953125,214.19621868696257,210.75365657695588,210.75365657695588,778800
2023-08-24,211.4519805908203,214.64864516695664,211.4421501028331,212.96671621005078,578600
2023-08-25,211.30445861816406,212.39624317356623,208.44221059340978,211.61919934139368,571500
2023-08-28,211.5798797607422,214.15687873938282,211.17660457463077,212.00281592540983,434600
2023-08-29,215.00274658203125,215.04209855233668,210.13398333908927,211.17658542649502,624900
2023-08-30,214.6584930419922,216.53713683810986,213.8322667821752,215.1404421011418,414100
2023-08-31,214.66831970214844,215.0814253205011,213.1339231173018,214.22570761165474,530300
2023-09-01,219.2616729736328,220.2944444954653,215.45518808773562,215.81911123977656,677100
2023-09-05,212.69129943847656,218.5436512255126,210.96017312250436,218.2485715118012,827400
2023-09-06,211.66839599609375,213.49787253572197,208.51108302168433,212.68149168653719,657500
2023-09-07,212.0224609375,212.44541204875833,208.64875757716726,210.12414120589366,762500
2023-09-08,212.70114135742188,214.5207871827905,210.99953642890847,211.52083744751883,648900
2023-09-11,213.03555297851562,214.35355872974327,211.0093618965195,214.038818031834,363300
2023-09-12,211.24542236328125,212.40605022668046,210.02576655043356,211.73721688337469,540300
2023-09-13,210.23233032226562,211.796233319963,208.35367162249236,210.59625347046014,612500
2023-09-14,211.44216918945312,212.51427780360126,207.9701005524699,211.9437942728962,649200
2023-09-15,207.13400268554688,211.2945949370238,205.83567301756528,211.2945949370238,1457900
2023-09-18,208.2159881591797,209.1405643552786,205.6684958798888,207.57664621096825,496500
2023-09-19,206.43568420410156,208.30449748254307,204.43899954054046,207.53729918858258,656500
2023-09-20,206.11111450195312,208.43238555392588,204.4980288562351,207.5373158031901,974700
2023-09-21,199.02926635742188,205.46193266065686,197.96698829655776,205.26521783643292,1581800
2023-09-22,197.32763671875,199.5505576481996,196.5211014763139,198.42926669567646,1021600
2023-09-25,198.72434997558594,199.33418546874776,196.34406597713672,196.71783466568306,624700
2023-09-26,198.04566955566406,199.86530036971706,196.89485711135927,197.99648709941863,938500
2023-09-27,200.2587432861328,201.07510901758457,197.43583241245133,199.31449116284188,1050000
2023-09-28,201.66525268554688,204.83241048531775,200.23905162862107,200.23905162862107,1123300
2023-09-29,198.7046661376953,204.43899215948616,197.91779188788448,202.92425660213416,717600
2023-10-02,197.63258361816406,200.34729959225956,196.05884980073964,198.0457043164334,853700
2023-10-03,196.70799255371094,199.65875989933863,195.6948969657157,196.62930362348874,895400
2023-10-04,201.66525268554688,203.3078445244479,197.31779108033314,197.8882745047789,1336700
2023-10-05,203.5537567138672,204.2226050913409,200.58331349561917,200.95708214798327,949800
2023-10-06,208.914306640625,211.23557738144873,203.19965670457606,203.5045669064354,1228000
2023-10-09,206.79959106445312,208.4815348891628,204.92093243779047,207.03565783182316,774400
2023-10-10,207.5373077392578,210.02578705318615,205.99306559139396,206.8094463754496,541500
2023-10-11,211.235595703125,211.3634670924323,207.55698197017054,207.59631893159946,455800
2023-10-12,207.1733856201172,211.74706912348853,205.23571381122224,211.74706912348853,538400
2023-10-13,205.85536193847656,209.2585869241017,205.22586549706588,208.10778944566562,491900
2023-10-16,209.54380798339844,210.44872313134624,207.4094215115256,208.25530870848527,581400
2023-10-17,211.26507568359375,211.96343048051014,207.83235966307586,208.46185602565274,569000
2023-10-18,200.39645385742188,208.50121864719185,200.10137411805923,208.07828252719594,779400
2023-10-19,199.36367797851562,204.52752077677982,199.09810471797314,200.95708752501312,837100
2023-10-20,198.2423858642578,199.7374454967756,197.05223645102657,199.2849879076423,750000
2023-10-23,199.17678833007812,201.12429050251518,197.1505972303818,197.53419637053423,705400
2023-10-24,201.7832794189453,203.4062102906389,200.6029756084991,201.71443599259436,844700
2023-10-25,200.03250122070312,203.03245083874947,199.75709748609998,200.57347820238,772700
2023-10-26,190.78677368164062,198.91121402122806,187.67862860909386,195.921109843133,2527900
2023-10-27,190.51138305664062,192.87199099088366,187.38356178497042,189.70483275727375,1569300
2023-10-30,192.77362060546875,194.59325131738964,191.2097026315631,191.79986205662686,1091600
2023-10-31,193.26544189453125,195.91128416133918,192.59659345291882,192.70478886222173,1224000
2023-11-01,200.45545959472656,201.3603597567516,192.48838196034617,193.86541569172394,1717700
2023-11-02,203.42591857910156,206.97666106141608,202.63904424438212,202.63904424438212,1207900
2023-11-03,204.37014770507812,206.82912052375352,203.51442996686038,205.8848833660744,961300
2023-11-06,203.7406463623047,204.86193734030982,203.00295453444923,204.86193734030982,1138500
2023-11-07,203.80950927734375,205.41274934604428,202.72755523605468,203.9078591848561,670400
2023-11-08,205.00946044921875,205.94388206236252,203.3963749921182,204.86192809365815,555800
2023-11-09,205.79635620117188,207.97992534188816,204.6750651566186,205.8553691495621,826800
2023-11-10,208.61520385742188,209.02916021251173,205.5597923764859,207.21563283613156,839600
2023-11-13,207.4620361328125,208.66448722657623,206.64397415661023,208.0041121668273,605700
2023-11-14,213.42498779296875,216.14529382788498,210.31045695656388,210.31045695656388,1068600
2023-11-15,207.83657836914062,214.8541656445298,207.7183094112294,214.21350703083954,918500
2023-11-16,209.21644592285156,210.3794641019301,207.01851421541338,208.62507106072817,803300
2023-11-17,209.2952880859375,211.02011381526592,208.91089895354435,209.45297500847525,713100
2023-11-20,207.35362243652344,209.6698079248646,206.377858483319,208.78276072325082,552800
2023-11-21,206.82139587402344,209.71910565012146,206.6538431709597,208.44766923779662,746700
2023-11-22,208.8517303466797,210.39915250696643,207.73799606140935,208.47720702069108,511800
2023-11-24,208.6348876953125,209.42338236951178,207.68870611770137,208.9108736146745,172500
2023-11-27,209.7880859375,210.77370059534255,207.59015442222508,208.24066370582986,657400
2023-11-28,208.1223907470703,210.92153271194982,207.21562708405102,209.78808189299716,802200
2023-11-29,209.6205291748047,210.81312959045624,209.12772182010826,209.24600581195054,609400
2023-11-30,210.48788452148438,210.73428821005876,206.58485851646742,209.43328455481566,808500
2023-12-01,212.52810668945312,214.243066675522,211.16795356454023,211.16795356454023,653400
2023-12-04,211.7100372314453,213.17859348615826,210.40901862909084,211.58190250989284,830900
2023-12-05,208.97003173828125,211.7396066235323,207.87599882581796,210.88212665189155,836300
2023-12-06,208.88131713867188,212.97162718656216,208.6152119967016,210.55687416801484,717900
