Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-07-28,77.83831024169922,78.04056043233314,76.13758084180036,76.47772952730365,5594600
2022-07-29,77.9394302368164,78.12329722254663,77.15801483543592,77.77395345656338,5802700
2022-08-01,78.0589599609375,78.68408678655588,77.24995910178968,77.39705271756551,7313700
2022-08-02,76.95577239990234,78.2703916714406,76.87303750835675,77.86589127594912,7254700
2022-08-03,80.22853088378906,80.87205490161865,77.13964225068239,79.07020027655254,12915700
2022-08-04,79.87000274658203,81.1570438291342,79.58501763333328,80.17337806870404,7086700
2022-08-05,78.81278991699219,79.19890010197366,78.06814083017478,78.84036821394673,4835100
2022-08-08,78.80360412597656,79.85162161695175,78.52780709622107,79.19890946126087,4878400
2022-08-09,77.9946060180664,78.90473204032045,77.64526917992883,78.82199012292915,3498400
2022-08-10,79.51146697998047,79.88838909174684,79.14373997220602,79.52066208397238,5072300
2022-08-11,80.68566131591797,80.94454183759788,79.97375927917388,80.38056447375506,5595700
2022-08-12,81.64718627929688,81.73039962870197,80.61169253574607,80.72263426325674,5154000
2022-08-15,82.43305206298828,82.51625834946321,81.36981595081237,81.46226973148607,5601000
2022-08-16,82.65496826171875,83.14497980012854,81.85985280377226,82.08174335717463,4580800
2022-08-17,81.6841812133789,82.28514152289625,81.23115263398348,81.7304116424853,3831300
2022-08-18,81.86909484863281,82.08173789079815,81.06473194717856,81.38832378554301,3428300
2022-08-19,80.362060546875,81.33284299737339,80.01998081107384,81.14792835958828,4597700
2022-08-22,78.54069519042969,79.09543207308467,77.97671786583027,78.9382528609871,5915200
2022-08-23,78.30030059814453,79.15088663075208,78.19859932753155,78.44822523027274,4560400
2022-08-24,79.5577163696289,79.95527408147991,78.10616975729351,78.3650432340759,4386000
2022-08-25,80.7966079711914,81.01849850155348,79.78884956156021,79.83507293459206,4236300
2022-08-26,77.71784973144531,81.35133988173095,77.62539592927027,80.90755880978155,6674900
2022-08-29,77.7733154296875,78.27257434747605,76.77479759411041,76.92272224358192,5035500
2022-08-30,77.11689758300781,78.60542004279313,76.45121891187947,77.82879962899209,6812500
2022-08-31,77.72708892822266,78.36503208652596,77.33877876828682,77.54218134361669,6570100
2022-09-01,78.95673370361328,79.02145205448937,76.67308938105951,77.38499124069645,7556800
2022-09-02,76.68233489990234,79.29881134972877,76.32176023234182,79.02145001902046,10336800
2022-09-06,78.14314270019531,78.23560355594894,75.50817054799454,76.802544937043,11062800
2022-09-07,81.64718627929688,81.93380220083434,78.51295550922259,78.6886226494773,9946800
2022-09-08,82.71040344238281,82.72889842855258,80.58393852793907,80.71337521604562,7721100
2022-09-09,81.99853515625,83.16346582511233,81.95230472570974,82.7474201653434,7094600
2022-09-12,82.349853515625,83.56101448369101,81.85984204163717,82.99703715036884,9078900
2022-09-13,81.21265411376953,82.56250640430213,79.57619997956235,80.17716026298001,16033600
2022-09-14,85.70597076416016,86.42712727613382,82.75665457109977,82.81212543595458,24320600
2022-09-15,85.26217651367188,86.12201005442296,84.80914806215348,85.14198025343251,11052400
2022-09-16,84.42084503173828,85.15124199426003,83.81064434956623,84.27292037239476,11987600
2022-09-19,85.18824005126953,85.56730984311932,83.97707891357368,84.03254978895714,6287000
2022-09-20,83.94007873535156,85.07727376974567,83.30213558439692,84.7444415320434,6560000
2022-09-21,81.9153060913086,84.61499624835844,81.88757065980984,84.40235323768663,8806800
2022-09-22,78.3095703125,81.37908340466915,78.01371388387311,81.36059546390594,9953000
2022-09-23,77.81953430175781,78.06916727311919,76.95046028360238,77.56990838416789,7153200
2022-09-26,78.4112548828125,79.53920948047423,77.92124343879242,77.94897887090342,7583500
2022-09-27,77.9212417602539,79.97374833751978,76.89498847162096,79.48373690405526,8628800
2022-09-28,80.53773498535156,80.87982180591501,77.89351538254438,78.29107307258246,7850800
2022-09-29,80.0384521484375,80.75035395839225,79.1508832324623,80.26034261398863,6881500
2022-09-30,77.90275573730469,80.15865788567062,77.8010544500757,80.03846866156915,7737500
2022-10-03,79.16015625,79.71488611962832,77.47747164832275,78.3557933540865,6739900
2022-10-04,81.83209991455078,82.2388980000712,80.30658769597618,80.51923070695393,5982400
2022-10-05,83.32063293457031,83.80139689488642,80.94453445822481,81.11095410867506,7980800
2022-10-06,82.60872650146484,84.04178503941415,82.52552020051462,83.3853539125297,6893800
2022-10-07,80.46376037597656,82.19267517563054,79.78884135816585,81.85983588742153,6606400
2022-10-10,80.49150848388672,80.96303205873598,79.63167469623134,80.4452851083278,5092400
2022-10-11,79.70561981201172,80.62092423356727,79.17862550217411,80.16789576989632,5531300
2022-10-12,80.31583404541016,81.41604611879117,79.89054097574923,80.43602326495392,5261900
2022-10-13,82.62722778320312,83.18195765975193,78.31881139933546,78.67013867526931,7616600
2022-10-14,79.85356140136719,83.85686633194989,79.73336512300645,83.21893022756807,6315200
2022-10-17,82.19268035888672,82.48853673886633,81.18491493554296,81.26812828972888,6255300
2022-10-18,82.24813842773438,83.64421380998486,81.43453527283303,83.31137455257718,5484400
2022-10-19,80.91680908203125,82.40533875532496,80.44529251752738,81.72117207159036,6473400
2022-10-20,80.24187469482422,81.57323192773892,79.94601831570678,80.74113365716723,4540700
2022-10-21,81.9245376586914,82.25737687951016,80.029203598683,80.43600865829939,9088800
2022-10-24,77.44049072265625,80.90756131486613,76.21083465971358,80.34358393423146,16499300
2022-10-25,78.78107452392578,79.51147144528275,77.75482124678375,77.75482124678375,10674000
2022-10-26,79.4097671508789,81.57322240171969,79.030704515857,79.15089373110362,9987000
2022-10-27,78.8458023071289,79.88130320305395,77.73634260374497,79.63167018484026,9524600
2022-10-28,80.52849578857422,81.16643906837116,77.94899428556424,78.74410974758625,8284900
2022-10-31,80.05695343017578,80.96301748405676,79.46524072086359,80.06620092513212,7401100
2022-11-01,80.52849578857422,82.17419758780977,80.0477317447759,81.41606506050664,6219600
2022-11-02,78.19861602783203,81.89682431985977,78.15238560267268,80.68565630765536,7653200
2022-11-03,78.29106903076172,79.02146600748605,76.71008584839858,77.72709170764259,8855100
2022-11-04,84.9293441772461,86.53806262333659,83.69044087460871,85.04029295254506,20194300
2022-11-07,83.625732421875,85.3916302721951,82.54400818625903,84.75368708278296,10190200
2022-11-08,85.75220489501953,86.70449240298595,84.06027290607223,84.06027290607223,9675500
2022-11-09,85.2035903930664,86.10556124504612,84.93392849236953,85.18499620081347,6271200
2022-11-10,89.50887298583984,89.65764780666566,86.78436624010666,87.30508875446532,10408400
2022-11-11,90.55030822753906,91.74983568501912,89.79711937291887,89.97379610447133,8294400
2022-11-14,90.58749389648438,91.64753998242952,89.90869606487054,90.31783205436702,8521100
2022-11-15,90.96875,92.54951862405123,90.46662174317741,91.97300651364517,6410000
2022-11-16,90.26203918457031,91.089618869697,89.5088504382733,89.7506103480042,5348900
2022-11-17,90.1690673828125,90.20626285772386,88.4302161758415,88.53250195826988,5245600
2022-11-18,91.08031463623047,91.45226222139756,90.31782527907748,90.89434439080198,5964800
2022-11-21,91.42439270019531,91.58246816199568,89.91800775574228,90.18766965227282,4499200
2022-11-22,91.52667236328125,91.8056348842717,90.68049125210543,91.5917626722708,5398600
2022-11-23,92.54022216796875,93.06095173247543,91.37789015820356,91.58246172701207,5944900
2022-11-25,92.57740783691406,92.87496451612144,91.61034685591238,92.65179878029362,2320000
2022-11-28,91.74053192138672,93.1353301453293,91.64753969767537,92.04738213897801,5257300
2022-11-29,91.74053192138672,92.36354009211318,91.3127875563843,92.01948730958885,4423900
2022-11-30,95.03226470947266,95.36701690438542,91.61035890149583,92.10319364545366,15000800
2022-12-01,96.1202163696289,96.29688602189199,94.79980173331347,95.1531552264637,7452300
2022-12-02,97.682373046875,98.13800515282863,94.6789043777766,94.86487463897502,7916900
2022-12-05,96.28759765625,96.9292001756693,95.77616867511423,96.13881573653326,9285800
2022-12-06,94.9206771850586,96.88269406596471,94.32556379973562,96.53864125801097,8383000
2022-12-07,94.72540283203125,95.74825348253088,93.97220693864251,94.18607912918769,4194300
2022-12-08,96.4642562866211,96.62233883182031,95.21823977589048,95.53439067766574,5465100
2022-12-09,94.65100860595703,96.24107773460275,94.61381313522541,96.17598743440008,7999600
2022-12-12,95.49718475341797,95.63666599836262,93.74904015380271,94.03729619086039,5796000
2022-12-13,94.94857788085938,97.82185920674388,93.90712584506495,97.46851282935671,7066000
2022-12-14,95.02295684814453,96.05510811127155,93.63745215788279,95.14383680808969,5624000
2022-12-15,92.97724914550781,94.42784414631465,92.4751209253413,94.11168618799763,7244400
2022-12-16,91.89862823486328,92.5588320262442,91.14543219863843,92.31706495941202,13862300
2022-12-19,91.40577697753906,91.88000325123583,90.87575395246414,91.52665693262267,5771100
2022-12-20,91.12682342529297,91.66614714411814,90.44801845583217,91.30350014905217,4533500
2022-12-21,91.74983978271484,92.12178745265795,89.59255181021882,89.93660464642076,5566300
2022-12-22,90.90364837646484,91.64753647986272,89.42515862195503,91.54525071282008,4756900
2022-12-23,91.37787628173828,91.40577820495724,90.08536385070272,90.74556748067472,3944500
2022-12-27,92.2426528930664,92.48441990457424,91.32208805312779,91.65684019388921,4402500
2022-12-28,91.68473815917969,92.90286680529114,91.489467252775,92.4379340488102,3491500
2022-12-29,92.7726821899414,93.59096840890194,91.74983151055183,92.05668884266203,3976100
2022-12-30,92.2426528930664,92.28914900484851,91.3499828824728,92.23335934615848,3988900
2023-01-03,93.75835418701172,94.07450509935275,92.49373634902392,93.50728649138858,6607700
2023-01-04,97.1337661743164,97.38483387580163,95.35772644943025,95.48790707452926,8166600
2023-01-05,97.10586547851562,97.72887373164527,96.2317895390545,97.16165514467303,5575100
2023-01-06,99.20735931396484,99.49561536868516,97.6451848823476,97.98923060073994,9644100
2023-01-09,97.39412689208984,99.19806853618876,97.10587080870529,99.04928662585353,10124800
2023-01-10,98.56574249267578,98.9655849393902,96.86408693379973,97.04076364806981,4183600
2023-01-11,98.84471130371094,98.97489191382586,97.50570263474471,98.38907207399754,5634400
2023-01-12,98.42627716064453,98.97490158055028,97.79396823791066,98.83542031485818,4882000
2023-01-13,99.70948028564453,99.77457058661042,97.70096740844998,97.70096740844998,5529700
2023-01-17,99.2631607055664,100.05354510965229,98.85401753880154,99.44913100265293,7477200
2023-01-18,97.6358871459961,99.9326562929965,97.55220264799759,99.62579894504576,5725800
2023-01-19,96.94779205322266,98.28679372915029,96.92919076790726,97.635890629346,5115800
2023-01-20,97.67308044433594,97.82185524667717,96.6037336186575,97.07796704634836,6543500
2023-01-23,98.76101684570312,99.39332568831158,97.07796251074558,97.67307588092872,6320500
2023-01-24,99.16087341308594,99.3747456363794,98.01714262412105,98.93770764109728,5517200
2023-01-25,99.47701263427734,99.62578742272736,98.47275620857489,98.6215309970249,5416900
2023-01-26,101.13218688964844,101.16938236579234,99.55141107793537,99.77458393479876,6324100
2023-01-27,101.37393951416016,102.06204513160728,100.74163065405082,101.1135782942877,6851100
2023-01-30,100.79742431640625,101.23446224819199,99.88615298052204,100.6672437104672,6880700
2023-01-31,101.48552703857422,101.4948276806169,99.96054808189302,100.66724789660007,5816300
2023-02-01,102.27589416503906,103.01048868814136,100.40686980422328,101.32743457106614,5841200
2023-02-02,101.49482727050781,103.0570016947362,100.4254804578811,102.32240705118065,9852900
2023-02-03,96.9849853515625,98.97489717691894,95.81335270391428,97.24534658563732,15200500
2023-02-06,97.65447235107422,98.72381910219173,96.05510963944381,96.7060126561358,6392200
2023-02-07,99.3375473022461,99.84896914394403,97.22674834196434,97.4778160357552,6207500
2023-02-08,98.84471130371094,99.06787705043492,98.24029727428528,98.86330549330827,5557500
2023-02-09,99.10636138916016,99.62969301407254,98.68582093640529,98.80731372780184,5608400
2023-02-10,100.07827758789062,100.237152254616,98.5643516697556,98.61107364126084,6298600
2023-02-13,101.41464233398438,101.79780097787199,100.25583341637346,100.41470094341298,5192400
2023-02-14,100.91000366210938,101.36791887502119,99.71380577941798,100.86327456432154,5109400
2023-02-15,101.86322784423828,101.86322784423828,100.23715629519567,100.46144030509738,4059100
2023-02-16,100.49881744384766,101.95667413456044,100.37733176290818,100.70441408071429,4596800
2023-02-17,100.08763885498047,100.42406846833053,99.27460656426854,99.75120924163042,6876400
2023-02-21,97.9195327758789,99.01292536402995,97.8541163081227,98.59239194700578,5438000
2023-02-22,97.91019439697266,99.00359421401485,97.5550774155412,98.50829703759226,7523700
2023-02-23,96.7326889038086,98.60173898413798,95.91030230535311,98.60173898413798,6857900
2023-02-24,94.9477310180664,95.99440150152171,94.21880271685227,95.92898504192196,6019700
2023-02-27,95.73274230957031,96.53643437179913,95.46172920673875,95.62994399022524,5235100
2023-02-28,95.4056625366211,96.20935468037364,95.22810761871803,95.31221145406253,5186500
2023-03-01,94.78885650634766,95.6299303034033,94.30290671797042,95.49909739384563,5382200
2023-03-02,96.26542663574219,96.41494693503266,94.33096008273138,94.64869517488627,4777600
2023-03-03,97.70460510253906,97.83543805022846,96.26543554809476,96.62989977806679,4882100
2023-03-06,98.11576843261719,99.00357137619164,97.6017840093618,97.61112412497533,5237100
2023-03-07,96.57379913330078,98.76059109300655,96.36820964568184,98.11576663452705,3976300
2023-03-08,95.78881072998047,96.27476058386254,95.0692296304155,96.16262214904503,4225500
2023-03-09,93.73286437988281,96.02244787632804,93.41512215870146,96.0131006295656,5732300
2023-03-10,92.87310028076172,94.61131750738292,92.54601792733527,94.03191651841622,6641900
2023-03-13,92.59273529052734,93.63939868875028,91.92922342062255,92.43386775756275,6408200
2023-03-14,92.94786071777344,93.80762205353525,92.02268291363539,93.55530342690136,6248800
2023-03-15,92.8357162475586,92.86375798850459,90.91059690116973,91.95726753748136,6603300
2023-03-16,93.85435485839844,94.11602074221994,92.54601830943035,92.64881663948316,8188600
2023-03-17,92.23761749267578,92.78899096720737,91.43392539750103,92.58339432008916,10189700
2023-03-20,93.31232452392578,93.65810135809123,92.45256319178823,92.6114307386236,4864000
2023-03-21,93.95713806152344,94.56458069680367,93.58332666059256,93.92910345417903,4743700
2023-03-22,92.63011169433594,94.83559105347673,92.57403535140236,94.09731551860797,5917700
2023-03-23,91.97594451904297,93.57398133927427,91.13487063211608,92.83570576796397,6879200
2023-03-24,91.90118408203125,91.98529503864717,90.82648604756221,91.78904564635648,4685400
2023-03-27,92.20023345947266,93.19082760848087,92.1254697535469,92.44320480894221,6022200
2023-03-28,92.25630187988281,92.43386389746324,91.65820649734381,91.71427571137579,4709800
2023-03-29,94.03191375732422,94.09733022608867,92.27500208789,92.8263755787849,4946600
2023-03-30,94.68607330322266,95.04119023867992,94.05994326049802,94.79821887066915,4082600
2023-03-31,97.31208038330078,97.45226055163806,95.17201739427276,95.17201739427276,6900100
2023-04-03,97.98494720458984,98.0690581641605,96.88220739260419,97.24667158107012,3855400
2023-04-04,97.19060516357422,98.13447746008136,96.58316245532983,97.98495002980445,3854400
2023-04-05,98.03167724609375,98.77929299349793,97.12518682461528,97.17191592814187,5170900
2023-04-06,97.8260726928711,98.27464780895166,97.20928279949275,98.03166932399719,3155700
2023-04-10,97.88215637207031,97.95692009077433,96.3215011758922,96.7700763582557,3761600
2023-04-11,98.81666564941406,99.43345553520616,98.05035548000721,98.18118840186744,4010600
2023-04-12,98.68584442138672,99.60168211279053,98.45221315754354,99.28393988643643,4606000
2023-04-13,99.9848403930664,100.20913155491897,99.2932938020064,99.41477950061426,4367600
2023-04-14,100.43340301513672,101.08756766400276,99.85399494766972,99.9100712960439,3963300
2023-04-17,101.21839904785156,101.53614125091924,100.51750530768857,100.89131672841413,4780700
2023-04-18,100.84461212158203,102.07818503148543,100.67639730978333,101.74175540788804,5300500
2023-04-19,100.1436996459961,100.79786427591638,100.06893593690243,100.63899674148713,4617800
2023-04-20,100.04090881347656,100.53620594602552,99.23721670523703,99.23721670523703,4297200
2023-04-21,101.10626220703125,101.65762853565542,99.6764400953273,100.27453552597653,4522800
2023-04-24,102.13423919677734,102.13423919677734,100.96608293429685,101.10626311176651,5940700
2023-04-25,102.18096923828125,103.83508262929553,101.70436657905255,101.77913029692156,8747100
2023-04-26,104.17150115966797,104.9751932167011,101.87257055345452,101.87257055345452,8081600
2023-04-27,105.36769104003906,105.48917672016499,103.9004871129686,104.09673650233806,7618500
2023-04-28,106.8068618774414,106.82554924008815,104.93781189893308,105.05929758078658,5979300
2023-05-01,107.0591812133789,107.91894962801638,106.76948074630079,106.76948074630079,6495900
2023-05-02,106.96572875976562,107.05917983214711,105.46114296588644,106.99376336849409,9626400
2023-05-03,97.15321350097656,102.53607924006315,97.00369321565006,101.93798383903793,24388600
2023-05-04,97.86346435546875,98.75126030083132,97.00370302082243,97.44292380514413,8858100
2023-05-05,100.19042205810547,100.44274779494312,98.48023963681833,98.63911430180713,7813800
2023-05-08,100.15304565429688,101.04084870982975,99.92876164368084,100.43340601496202,6090700
2023-05-09,99.7231674194336,100.16239533454596,99.43346693493834,99.98483329315322,3682400
2023-05-10,99.96612548828125,101.03148325907375,98.76058756241417,100.14368749336629,4565000
2023-05-11,99.20539855957031,100.26667459562594,98.72642279861796,99.9661378343893,4791700
2023-05-12,99.66560363769531,99.75952003449306,98.45406277252742,99.32749887693396,5175600
2023-05-15,100.15397644042969,100.26668041945025,99.18662390792973,99.6562130724724,4217000
2023-05-16,98.87669372558594,100.07884084504951,98.80155773927895,99.93796982742647,3676600
2023-05-17,99.26174926757812,100.06004932876705,98.56675221939653,99.51532423652567,4757300
2023-05-18,100.57659149169922,100.62355326854079,98.80154524057731,99.00816559410238,5377500
2023-05-19,99.09268951416016,100.63294112094162,98.91424337112159,100.49206296408805,4985200
2023-05-22,96.64144897460938,99.27114392822321,96.51935120918208,99.1020915467839,7504300
2023-05-23,94.23714447021484,95.9276682277015,93.99296327830356,95.90888781500125,6766300
2023-05-24,93.55154418945312,94.67855520082563,93.08195507382104,94.6691685775731,6134800
2023-05-25,92.45269775390625,92.88471883546949,91.78588213896991,92.6968789095547,8177000
2023-05-26,92.53723907470703,93.55155338384745,92.3494062761382,92.63115547399144,7276500
2023-05-30,91.80467224121094,92.94107704287005,91.3914315259308,92.87533485319923,6505400
2023-05-31,91.70137023925781,92.11461099138597,91.08151627642746,92.06764920942162,10377100
2023-06-01,91.58866119384766,92.25548406710668,90.64948292942388,91.65440338574287,6752200
2023-06-02,93.44823455810547,93.59850651536128,92.2179133608591,92.33061016343964,6221400
2023-06-05,93.85208129882812,94.73491113253709,93.44823437121245,93.95539147789455,6536500
2023-06-06,92.24610137939453,94.22776832903868,91.5980660060395,93.67364936035595,8657100
2023-06-07,91.96434020996094,92.84717013169488,91.65440964185919,92.55602714276645,6285600
2023-06-08,93.11952209472656,93.14769629491376,91.02515150802424,91.71075476247763,6877800
2023-06-09,92.00189971923828,92.9410779611644,91.70136296843638,92.79081316844412,5550800
2023-06-12,92.47148895263672,92.51845073093466,91.58865911123712,92.00189983110269,6705800
2023-06-13,93.22284698486328,93.42007358266133,92.51846320757211,92.51846320757211,5137900
2023-06-14,94.5376968383789,95.19511882201847,93.15710350737359,93.5045949135707,9279500
2023-06-15,95.2138900756836,95.78678939146214,94.53768774272544,95.17632208518123,6448200
2023-06-16,95.67408752441406,96.27516100993383,95.30780859309299,95.80557190153644,11709200
2023-06-20,95.11058044433594,96.25637908253326,94.76308906955784,95.66469935075534,5506400
2023-06-21,95.67408752441406,96.22819923294962,94.25592641075282,94.48132717648245,5508800
2023-06-22,94.71614074707031,95.45809254714499,93.57973573643318,95.25147215150868,6125500
2023-06-23,92.3587875366211,93.66425192269955,91.58866164263442,93.58911594149072,18770100
2023-06-26,92.25547790527344,92.76262782867111,91.55109425400208,92.35878091532776,6069000
2023-06-27,92.7156753540039,93.03499251056414,91.78589091920425,92.40574482061696,5034100
2023-06-28,92.61238098144531,92.64055518649576,91.38205959182642,92.64055518649576,6581900
2023-06-29,92.67811584472656,92.81899402418844,92.02069389438692,92.6123736496926,5113500
2023-06-30,93.03500366210938,93.4106764295449,92.54663408019664,93.35432802230629,6229900
2023-07-03,93.11952209472656,93.51397522806958,92.27426026230496,92.72506896138354,3287000
2023-07-05,92.47148895263672,93.288576603636,92.31183037100188,93.1195242332693,6365400
2023-07-06,90.34893798828125,92.10520376321423,90.07658262178442,91.90797720539196,7153300
2023-07-07,90.20807647705078,90.78097579991692,89.7384873380039,90.15172090791926,7889500
2023-07-10,93.10073852539062,93.47641126323411,90.37712729808867,90.44286948980917,9294600
2023-07-11,94.00234985351562,94.13384140379598,93.11013336080077,93.3918897086905,5268000
2023-07-12,94.98847961425781,95.63651484497598,94.63159448891085,95.25144835560408,6971900
2023-07-13,95.42051696777344,95.98402253313122,95.13876776777556,95.33599435738267,4511700
2023-07-14,95.42990112304688,95.87131604037776,94.8476080372587,95.58016591480303,3939800
2023-07-17,94.79126739501953,95.61774173073147,93.95539926987851,94.69735099681438,5244500
2023-07-18,94.63159942626953,95.25145332530334,93.78633759544053,94.61281184927267,5989000
2023-07-19,95.63652038574219,95.77739855258551,94.50011559316555,94.50011559316555,5556200
2023-07-20,94.74430847167969,96.2469995497459,94.57525608366534,95.5895704117514,5466100
2023-07-21,96.56631469726562,97.25191802448737,95.42990978847946,95.60835596241978,20370300
2023-07-24,96.52873229980469,97.12041913968454,96.09671119637419,96.62264868483551,4746600
2023-07-25,96.66021728515625,97.45851731102418,96.10610559420635,96.20002197983301,5627500
2023-07-26,95.54261016845703,96.42543288467478,95.13876321894323,95.99341173304445,6568300
2023-07-27,94.650390625,96.20003629723598,94.42498983287757,95.82436353345726,5373400
2023-07-28,95.09178924560547,95.6365143012175,94.67854855991901,95.32658378695265,5320700
2023-07-31,95.39232635498047,95.63651468526312,94.72551071472006,95.14813802469781,6377400
2023-08-01,95.1011962890625,95.52382365625023,94.29350238102046,95.29842287144089,7784300
2023-08-02,95.91828918457031,98.10657661668617,93.25102591866636,94.38743094381806,14463100
2023-08-03,96.10610961914062,96.6414409215293,95.27962819414674,95.76800488443608,5547500
2023-08-04,94.55645751953125,96.87622872325262,94.40618557442443,96.69778257977845,5199200
2023-08-07,95.55198669433594,95.6646906562531,94.80064844430431,95.25144996125111,5222700
2023-08-08,94.57524871826172,95.25145821765673,93.81451661412311,95.0636254302077,4058400
2023-08-09,93.84268951416016,95.40172885673806,93.42006216558063,94.85700374918471,4494300
2023-08-10,95.98600006103516,96.65637159074747,94.79632309105291,94.92850862065416,6844200
2023-08-11,95.3533935546875,95.74051348120454,94.55083646251798,95.74051348120454,3180600
2023-08-14,95.37228393554688,95.57056224350612,94.60748794362227,94.87186622447285,3239300
2023-08-15,94.45641326904297,95.03236757950312,94.21092277518186,94.54138659178089,3203700
2023-08-16,93.45557403564453,94.50361432350748,93.37059351288391,94.0504088806863,3679500
2023-08-17,91.1800765991211,93.56886694002378,91.04789108485875,93.47444974463214,5291100
2023-08-18,91.8032455444336,92.04872881839422,90.44361484250197,90.65133700013824,4126000
2023-08-21,91.07621765136719,92.12426511291649,90.79296605857333,91.88821851713638,3753200
2023-08-22,90.7079849243164,91.34058806786867,90.264216174682,91.10454147368615,3639800
2023-08-23,89.86767578125,91.17065062209414,88.76297925073617,91.03846508187394,9704500
2023-08-24,89.5372085571289,90.2925534437029,88.47971707163963,89.46167190740009,7824500
2023-08-25,90.15092468261719,90.60413014093277,89.23506268099207,90.20757356401391,5360400
2023-08-28,91.62385559082031,91.77492167963176,90.48139083056897,90.58525191818919,5098900
2023-08-29,93.61608123779297,93.69161787722744,91.9070989875475,91.92598674919134,5512300
2023-08-30,93.70106506347656,94.15427774734283,93.47446232332904,93.49334288351999,4212200
2023-08-31,92.00153350830078,93.78604539069703,91.85046021281458,93.47446212143515,5624500
2023-09-01,92.5302734375,93.23841328523598,91.62385529682649,92.90794946367339,4747100
2023-09-05,91.43501281738281,92.35087483103268,91.19896620370278,92.07705989473534,5414300
2023-09-06,90.59469604492188,91.161213734364,90.04707332393771,91.03846487331809,5428400
2023-09-07,89.79212188720703,90.4719372227026,89.71658524913636,90.16035399333876,6404100
2023-09-08,89.96206665039062,90.50025253613205,89.46164907987642,89.93374221486259,4754700
2023-09-11,90.33030700683594,90.85905626495835,89.9054260277951,90.31142644927489,5577500
2023-09-12,90.86849975585938,91.12343412525668,89.88654500693615,90.16980381658408,5007600
2023-09-13,91.5199966430664,91.86934823719102,90.67967124436106,90.83073733670466,5830200
2023-09-14,91.73716735839844,92.32255840083415,90.87795415233472,91.36892798182,6039700
2023-09-15,90.85906219482422,92.02985133641648,90.6891083514019,91.8221291718369,8767600
2023-09-18,91.3594741821289,91.55775245323868,90.72686384641266,90.92514932109269,4477500
2023-09-19,89.97151947021484,90.1414733038403,89.00844534514715,89.89598283225457,6803000
2023-09-20,89.8487777709961,91.22728899670419,89.74491669476868,90.12258547715534,4572100
2023-09-21,87.90374755859375,89.99984240373709,87.83765480237618,89.8487763339127,6108800
2023-09-22,88.45140075683594,89.07456016543338,88.15870521670472,88.21535410742119,5118900
2023-09-25,87.56385040283203,88.25310968914339,87.10120105380088,87.7054798127394,4818800
2023-09-26,86.86515808105469,87.32780744948641,86.0909254384751,86.86515808105469,6086600
2023-09-27,86.08146667480469,87.55440225996824,85.33555860363182,87.29946791480317,4731500
2023-09-28,85.99650573730469,86.28920123895396,85.17506091205433,86.08147906220759,4736300
2023-09-29,86.17589569091797,87.86599033161774,85.76989522188315,87.44110930281037,7700200
2023-10-02,86.04370880126953,86.61966311343448,85.7226888652148,85.96817935980256,6430500
2023-10-03,84.48580932617188,85.98706237034635,84.23087494279471,85.44887636535931,6666600
2023-10-04,86.0625991821289,86.32697024423219,84.7973855517574,84.87292219909297,6166100
2023-10-05,87.21450805664062,87.85655515343434,86.05315551259787,86.05315551259787,7548600
2023-10-06,87.66771697998047,88.13036635798466,86.56302047995003,86.86515987834053,6979300
2023-10-09,87.5072021484375,87.61106323621037,86.32696906335583,87.29003609121119,4120700
2023-10-10,87.97930145263672,88.72520967830108,87.68660593248457,87.7715792627591,4974800
2023-10-11,86.81794738769531,88.40418102496409,86.72353017667592,88.08316106678386,4499200
2023-10-12,86.31752014160156,87.10119659319403,85.70379753248011,86.71407670617704,5485200
2023-10-13,86.37417602539062,86.92179866891453,85.96817558062337,86.18533442109734,4780100
2023-10-16,88.4230728149414,88.62135112818058,86.72353412493172,87.02567353609213,4595900
2023-10-17,88.92347717285156,88.93292105403535,87.45998534290663,87.57329030639983,6086700
2023-10-18,88.51746368408203,89.25392782936245,88.28141711425782,88.69686138229072,4110700
2023-10-19,89.15007781982422,90.32087413793879,88.91403122072265,89.10287282214622,5610800
2023-10-20,88.93292236328125,89.78268438949272,88.88571016023803,89.33892281731218,4699000
2023-10-23,88.9423599243164,89.72603639976332,88.0831540082494,88.68743275463545,4481000
2023-10-24,89.33892059326172,89.67882827671278,88.81017130590972,89.01789346841544,3600200
2023-10-25,88.75352478027344,90.03761890657157,88.7252003398298,89.05566415095707,5497300
2023-10-26,87.49775695800781,89.20673933807225,87.43166419437466,88.57412893921675,6201700
2023-10-27,86.88404083251953,88.49860612888455,86.64799420134672,87.46943907111387,8293600
2023-10-30,87.95096588134766,88.47970796790398,87.54496543529316,87.92264144150653,7852700
2023-10-31,87.09175109863281,88.11147413456783,86.86514838072631,87.96984473453732,9308300
2023-11-01,86.25142669677734,86.73296378055457,85.49608189456292,86.70463934096249,14292500
2023-11-02,94.42808532714844,96.23147763291037,94.17315096124464,95.3533839793197,23396300
2023-11-03,96.92073822021484,97.97822240869273,94.89073596044636,95.0040409250279,15995700
2023-11-06,98.22370910644531,98.28035798476465,96.27868744606279,97.12845663870532,7532000
2023-11-07,97.89325714111328,98.5636286953345,97.56279330502836,98.41256260036913,6239500
2023-11-08,98.47865295410156,98.96962675517061,97.86493030008687,97.94990362575277,7453000
