Price,Close,High,Low,Open,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2022-08-03,36.89864730834961,38.99438267696377,36.68392053871098,38.77106500171612,1002400
2022-08-04,33.55750274658203,36.95018671092057,33.51455804353386,36.692515216160736,1113900
2022-08-05,34.656898498535156,35.369792929768145,32.982032355701804,32.982032355701804,934600
2022-08-08,35.11213302612305,35.55017432849327,34.287579488442034,34.596786655513476,536000
2022-08-09,35.584529876708984,36.494972798731226,35.18943330311251,35.7648996242459,539200
2022-08-10,35.75630187988281,36.1342198073313,34.59677538122766,35.76488950884896,516800
2022-08-11,37.37104797363281,37.766147745548494,36.20293702316122,36.20293702316122,491800
2022-08-12,38.032405853271484,38.07535383002808,36.88147019266581,37.173498741669356,418500
2022-08-15,36.02256393432617,36.314592490246966,34.674079999287095,36.0826871714448,816300
2022-08-16,35.24491882324219,36.93847133796085,34.83881059821882,36.290427981154515,677000
2022-08-17,35.19306945800781,35.54733298047076,34.285809539126454,35.132585683156954,971100
2022-08-18,38.01853942871094,38.19135163079243,35.96208114579018,36.1694564475117,688300
2022-08-19,37.35321807861328,37.75068387320535,36.886626078290995,37.396420309135216,544400
2022-08-22,36.98166275024414,37.55194060555476,36.359543551071276,36.8002114544903,590900
2022-08-23,38.65795135498047,39.64297681980846,37.69020414732555,37.811171724252596,584600
2022-08-24,39.71208953857422,39.928103955075755,38.26047239599441,38.588815231989905,649700
2022-08-25,40.47246551513672,40.99089885147092,39.919469077415236,39.919469077415236,515100
2022-08-26,39.1331787109375,40.33421853040364,38.493774486065725,39.97131253895778,557100
2022-08-29,39.24549865722656,39.97130724792346,38.3900833908343,38.60609781311173,807100
2022-08-30,36.70516586303711,38.450562582542894,35.70285919497734,38.21726663875509,832500
2022-08-31,36.93846130371094,37.74203511155129,35.63373581672561,35.74606092818686,558100
2022-09-01,35.39179992675781,36.523716614833845,35.193067066308124,35.99664093028026,1204800
2022-09-02,38.4073600769043,38.865309539387695,36.057122405361554,36.82613312391597,848100
2022-09-06,37.39641189575195,38.86531047585975,36.566917390321024,38.86531047585975,761900
2022-09-07,36.47187042236328,36.929823190686875,35.10666113143541,36.50643351735339,626600
2022-09-08,36.98166275024414,37.240879357909336,35.5386882133665,36.523713300165035,775600
2022-09-09,38.83938980102539,39.193653285379526,37.99261374808425,38.277751042262864,603300
2022-09-12,40.46382141113281,40.524305183062175,39.11589028788204,39.5133560165945,865300
2022-09-13,38.65795135498047,40.34286159949189,38.19999843303187,39.38376011266203,885600
2022-09-14,40.0836296081543,41.1550624308985,38.89987167601926,38.96899456671223,908200
2022-09-15,38.13950729370117,39.064048791872935,37.93213528639984,38.33824017408104,785500
2022-09-16,36.912540435791016,37.78523713097762,36.08304266375179,37.78523713097762,1495100
2022-09-19,37.08534240722656,37.24951542442996,35.21033941208154,35.54732127416807,871100
2022-09-20,36.14353942871094,36.69653589444229,35.66830500086156,36.69653589444229,618400
2022-09-21,35.296756744384766,37.318651952533735,35.28811761742781,36.990312390270944,471600
2022-09-22,34.51910400390625,36.281782412575474,34.406775585753834,35.97936025541411,537000
2022-09-23,30.65675926208496,32.6268092788992,30.017358567137553,32.5576863938779,1258800
2022-09-26,30.959186553955078,32.42808189227929,30.319782455626594,31.002388776355502,1251200
2022-09-27,31.38257598876953,32.56633413705315,30.89006335422384,31.996056176204533,1130000
2022-09-28,33.33534622192383,33.54271821522528,31.52946557434154,31.728198441304766,804000
2022-09-29,32.428077697753906,32.77370202448788,31.650427906779264,32.54904522327544,784000
2022-09-30,31.944210052490234,32.816906765241534,31.28752444041371,31.95284917806998,894700
2022-10-03,33.59456253051758,34.33765264078077,33.03292373663445,33.38718724314151,973100
2022-10-04,35.80655288696289,35.82383443793806,34.05251666446854,34.56231088182014,1393200
2022-10-05,37.31864929199219,37.6297105781647,35.478208842335505,35.6250970629623,851600
2022-10-06,37.24952697753906,37.88028868612493,36.67924904264509,36.81749813910064,756100
2022-10-07,37.413692474365234,38.07037807957999,36.80885151044157,37.1976780798295,644300
2022-10-10,36.5323600769043,37.89757288392363,36.09169208119019,37.15448270249475,482900
2022-10-11,36.134883880615234,36.92981848347164,35.348591698463835,35.89294883875872,667800
2022-10-12,35.59917449951172,36.039842434135885,34.83880287321382,35.979358664601556,951900
2022-10-13,37.2149658203125,37.370496473951384,34.42405977397707,35.02890083855955,1168500
2022-10-14,34.9424934387207,36.886623332562884,34.88200966126844,36.65332734976758,648900
2022-10-17,36.42866516113281,36.62739799656131,35.71149912859676,35.98799727320318,751300
2022-10-18,37.18040084838867,37.66427433491607,36.20401804496009,37.14584104630122,496900
2022-10-19,37.07670974731445,37.86300199463624,35.58189056487273,37.75067358898513,1455800
2022-10-20,38.199989318847656,38.63201815971981,37.189043413343676,37.4914622835068,1194800
2022-10-21,38.80482864379883,39.43559032811811,37.7420381376621,38.66657955266198,1032900
2022-10-24,39.19365692138672,39.28006137100372,38.286397015934305,38.57153433656519,609400
2022-10-25,38.2172737121582,39.392392774162154,37.74204261105568,39.04676835729556,970300
2022-10-26,42.494346618652344,44.15333537814923,38.934430766810365,38.934430766810365,1957900
2022-10-27,43.03007507324219,45.20750098776868,42.88318683862176,43.32385483860176,1585900
2022-10-28,42.58075714111328,44.55944982074788,42.3474611953988,43.185598115619165,1168100
2022-10-31,42.77949523925781,43.58306916324383,41.50069023991153,41.84631463805638,1153000
2022-11-01,42.4425163269043,43.773166070837604,42.26970411536044,43.418902520426144,662000
2022-11-02,41.068668365478516,43.03008007142596,40.8958594331744,42.321552901397965,1287700
2022-11-03,43.06462860107422,43.34112675452269,40.368769956892635,40.429253721952115,851800
2022-11-04,43.73860168457031,44.369363436477066,42.74493726558791,43.89413234077951,1048900
2022-11-07,45.18157196044922,45.406225482504524,43.59170587045455,44.066936883504006,865400
2022-11-08,45.121089935302734,45.34574346603219,43.85092418015422,44.922357078394846,777400
2022-11-09,41.733985900878906,44.04966078115379,41.50068992830063,43.92869323154695,1181900
2022-11-10,43.392982482910156,43.608996926499124,42.39067559650209,43.194249590342565,1306800
2022-11-11,45.112457275390625,45.985157505571266,44.179276558578074,44.6545076928144,1004500
2022-11-14,44.91620635986328,46.8436777177911,44.72433023892108,44.94237007561944,1070400
2022-11-15,46.16340255737305,46.5994823069594,44.89005048706677,45.18658484986647,845800
2022-11-16,45.151695251464844,46.337832639091445,44.81155359734162,45.587774977679075,1016000
2022-11-17,45.40462112426758,46.616922199663435,43.18061191611203,43.442262406735644,1290100
2022-11-18,46.834957122802734,46.93089518232048,44.131261178395995,44.65455877748625,1161300
2022-11-21,44.689449310302734,45.3435688630898,41.445015263831195,45.273794513820945,1745900
2022-11-22,47.000675201416016,47.48908572204137,45.34357413780317,45.988970308497024,1301000
2022-11-23,45.16041946411133,46.11979694471455,44.1399944095063,45.73604462166343,834300
2022-11-25,44.00917053222656,45.125537029706635,43.983006810114226,45.00343189679148,485500
2022-11-28,42.4654426574707,43.625416329353335,42.090413825736036,42.32589727778043,1182000
2022-11-29,43.93067932128906,44.096391779114754,42.744541700541724,43.30272665450071,1146600
2022-11-30,44.54991149902344,45.26508206527498,43.75624311301111,44.95982422595686,1165700
2022-12-01,43.3812141418457,45.9191981039165,43.37249068388334,45.142973369461686,768300
2022-12-02,44.23593521118164,44.56735345798884,42.735819660491956,42.980023279618266,864200
2022-12-05,41.157203674316406,44.94237585962616,41.008938163251464,44.94237585962616,1102800
2022-12-06,41.00021743774414,41.64561694433244,40.215275868515945,40.81706473762668,1105800
2022-12-07,39.74431228637695,41.54968237316111,39.74431228637695,41.113602577763494,1139100
2022-12-08,40.267601013183594,41.5932838028843,39.92745935321898,40.53797164580835,1022300
2022-12-09,38.941925048828125,40.86939684646361,38.863430556629076,40.34609912279506,862000
2022-12-12,41.76771545410156,42.2125186359463,39.142516978148,39.53498939535681,1008600
2022-12-13,42.203800201416016,43.07595975367351,41.7153929814476,42.57010894341698,990100
2022-12-14,41.907264709472656,42.69220961650288,41.60201020508566,42.19507895105859,852000
2022-12-15,41.28803253173828,41.72411229936246,40.47692389779534,41.25314535184245,1025200
2022-12-16,40.84322738647461,41.03510019720709,39.48265748851903,39.883850024715514,3813700
2022-12-19,40.82579040527344,42.09041911197112,40.16294727322839,41.37524853536047,1007700
2022-12-20,42.291019439697266,42.500335875474384,40.790903899520636,40.790903899520636,697300
2022-12-21,41.907264709472656,43.61669658808894,41.81132662894401,43.067238480192366,780500
2022-12-22,40.65135192871094,42.04680569839941,39.89257414938184,41.90726032143056,934000
2022-12-23,42.6834831237793,42.76197760890228,40.84322944282829,40.9566077780981,483600
2022-12-27,42.823028564453125,43.25038816782813,42.229959859823175,43.15445009398735,530000
2022-12-28,41.401405334472656,42.657313598478794,40.92171503121875,42.60498283984458,562900
2022-12-29,43.29399108886719,43.337598392460364,41.20081057317872,41.20081057317872,580200
2022-12-30,43.232948303222656,43.42482446743206,42.735817629611596,42.953857515476955,673800
2023-01-03,40.25015640258789,43.07595090852406,39.44776804921937,42.648594678804365,1316900
2023-01-04,40.537967681884766,41.27930515290465,39.05529606686901,39.561150105472514,1529300
2023-01-05,40.61647033691406,41.48862989463526,39.77919795998764,40.22399787053459,976400
2023-01-06,39.94490432739258,41.4799069064067,39.840246119240305,41.4799069064067,1791700
2023-01-09,41.33163833618164,42.613713870901286,40.424591654107545,41.767718087906744,1448600
2023-01-10,42.6834831237793,42.9102464483676,40.69496060336296,41.506069173958956,1325000
2023-01-11,42.40439987182617,43.54693017388351,41.479912802199934,43.25911590177539,1017200
2023-01-12,43.69518280029297,44.60222933722875,42.334616321913245,42.84919047969181,974100
2023-01-13,44.16615295410156,44.235927305396125,42.709648304581656,43.80856772127743,680600
2023-01-17,43.450992584228516,44.698181123695576,43.241676135758844,44.49758480765175,972200
2023-01-18,41.488624572753906,44.23592815797994,41.40140995897897,43.747517670577196,1313500
2023-01-19,40.90427780151367,41.724106452025104,40.4071472022534,41.375241356006896,1631500
2023-01-20,40.921722412109375,41.9770379425872,40.23271893111742,41.41885639124079,1353900
2023-01-23,41.11360168457031,41.584568651853935,40.79090357455364,41.11360168457031,734400
2023-01-24,42.038089752197266,42.11658424249425,40.197832622920394,41.13976317945965,1270400
2023-01-25,43.02363586425781,43.573094032116096,41.209542248717945,41.99448724140826,1258600
2023-01-26,43.18061447143555,43.913228569082754,41.253142815526914,43.61669421224878,1284900
2023-01-27,42.90152359008789,43.52075934894457,42.36078564447549,43.17189422640629,940200
2023-01-30,42.395668029785156,43.058507695252146,41.55839582276664,42.011915772967,1091300
2023-01-31,42.24740219116211,43.41609597703238,40.42458882350678,42.735812676623674,2327200
2023-02-01,40.74728775024414,42.24739963810807,39.168678057204495,41.91598146548904,1921200
2023-02-02,40.12805938720703,41.12232406780757,39.39544523293669,40.851953409877865,1863100
2023-02-03,39.552433013916016,41.45374103909677,39.36056018134585,40.40715227373359,1546100
2023-02-06,39.49137878417969,39.85768748279475,38.933197269170314,39.412884300692475,1453400
2023-02-07,39.84896469116211,40.20654993813028,39.229732270538456,39.93618263373015,761500
2023-02-08,40.537967681884766,40.74728739748512,39.273335912400036,39.64836471287531,1158300
2023-02-09,37.5551872253418,40.31121096237827,37.267373009022435,40.30248750471898,2519700
2023-02-10,39.88385772705078,39.90130131812682,37.82556055842563,37.91277851380582,1651900
2023-02-13,40.522945404052734,40.796210877376815,38.7422978927959,39.535653497440975,1208800
2023-02-14,40.67280960083008,41.28986634396171,39.659076645324774,40.08220040449508,971800
2023-02-15,39.17423629760742,40.205602985101805,38.85689606414335,40.02048700824242,1356000
2023-02-16,39.09490203857422,39.7560334373958,38.548367690434404,38.63652056122353,928400
2023-02-17,37.38477325439453,38.610069462664256,36.82060838405635,38.610069462664256,1158000
2023-02-21,36.78535079956055,37.640415155443215,36.59141784560245,36.96165317927807,1129100
2023-02-22,35.912662506103516,36.95283957961944,35.410199501160655,36.247633359147414,1941900
2023-02-23,35.85094451904297,36.855866905829224,34.94299195563591,36.29169871295904,1771100
2023-02-24,36.274078369140625,36.37985845414654,34.757882579073275,35.26034218621173,2215600
2023-02-27,36.873504638671875,37.05862062902477,36.053701409750985,36.547344050692054,1442600
2023-02-28,37.09387969970703,37.4024063330055,36.62667790297036,37.38477575929015,1865500
2023-03-01,37.7990837097168,37.94012492882183,37.15558293738207,37.261363011038874,1603600
2023-03-02,39.64143371582031,40.25848690398532,37.25254340270047,37.3847710074145,1749900
2023-03-03,39.518028259277344,39.958782515859845,38.53955327163409,38.94504638064485,1437600
2023-03-06,39.42106246948242,39.76485025755774,38.936230088670385,39.191868368973424,1053400
2023-03-07,38.51310729980469,39.56210462535944,38.38088303505197,39.28002215866108,883000
2023-03-08,37.67567825317383,38.980310550280954,37.17321526804177,38.26628738869281,994200
2023-03-09,35.46309280395508,38.25747699022916,35.4190180437219,37.95776391287939,1798600
2023-03-10,34.704994201660156,36.26526489737194,34.581583530138644,35.921477065936706,1475000
2023-03-13,32.80975341796875,33.92926982026151,32.4395180319821,33.321026692431005,1986000
2023-03-14,33.09183120727539,33.964522773723225,32.47477456030618,33.21524186413159,1251200
2023-03-15,31.293554306030273,32.02520803488138,30.526642789942265,31.372890212017882,2668900
2023-03-16,30.852798461914062,31.408149775781204,29.565796818833665,30.55308542806223,2341700
2023-03-17,30.121143341064453,30.896871750001825,29.64513131444853,30.852796998256203,3641900
2023-03-20,31.178951263427734,31.59326128877648,30.297442860685855,30.38559571857266,1560500
2023-03-21,32.08690643310547,32.48358251464806,31.778376481954147,32.1838695304172,1862800
2023-03-22,30.570714950561523,32.17506014637966,30.553084377095736,32.17506014637966,1357400
2023-03-23,29.662765502929688,31.037916756046922,29.318974326961957,30.56190130872707,1429400
2023-03-24,29.78617286682129,29.953658270380775,28.81651150426162,29.028075022741852,1310300
2023-03-27,31.13488006591797,31.461037270569307,29.733281411236508,30.438487541302134,1068700
2023-03-28,32.386627197265625,32.73922861697084,30.98502839941798,30.98502839941798,1630500
2023-03-29,32.421878814697266,33.24168191944922,32.38662103331903,32.93315531559108,1394900
2023-03-30,31.3023681640625,32.968422203209315,31.073177413080813,32.950791628104824,1594500
2023-03-31,31.513931274414062,31.672603085510094,31.15251289640384,31.602080786050383,1872300
2023-04-03,33.87637710571289,34.56395276482362,33.453253364514865,33.48851451695351,2302200
2023-04-04,33.0830078125,33.946885605374746,32.501212426984864,33.946885605374746,1454900
2023-04-05,33.347469329833984,33.462063017687306,32.42188268246613,32.8273791622234,1190800
2023-04-06,32.77448272705078,33.61191638331974,32.730407979391934,33.497319349256564,1132700
2023-04-10,32.81856155395508,33.48850990731783,32.59818442558093,32.70396450564785,1302400
2023-04-11,33.03012466430664,33.60310317331136,32.80093057055429,33.2064236746539,984000
2023-04-12,32.82737731933594,33.59428875642415,32.730410848374255,33.4620611391695,999600
2023-04-13,32.82737731933594,33.285758770392626,32.68633609685204,32.76566863197924,1114700
2023-04-14,32.994869232177734,33.18880221237638,32.27203240395015,33.065388175993554,1212600
2023-04-17,32.492408752441406,33.19761498634778,32.130990347396356,33.09183489193396,710700
2023-04-18,32.41307067871094,32.43070125371855,31.58445382948334,31.85771933538043,1603500
2023-04-19,32.64226531982422,32.783306574010744,31.699051301947705,31.910614864571865,1743800
2023-04-20,32.06928253173828,32.483589270601904,31.725494729466806,32.14861843708464,1291700
2023-04-21,31.725500106811523,32.24559038274905,31.22303704599354,32.24559038274905,3478900
2023-04-24,32.71278762817383,32.79212354382158,31.496304709137867,31.72549884887082,1473400
2023-04-25,30.623607635498047,32.236766487514046,30.48256640601748,31.972314602574002,1308400
2023-04-26,30.526639938354492,31.2847377774891,30.23574052267762,30.41204289314651,1545000
2023-04-27,29.389497756958008,30.271006383906133,28.375761490892245,29.803807887683963,2974800
2023-04-28,29.23082160949707,30.17403543173911,28.895847439273673,29.23082160949707,1995700
2023-05-01,29.107412338256836,29.327789472832354,28.499172657396166,28.578505197662672,1595200
2023-05-02,27.529512405395508,28.7548087871347,27.485437649164496,28.604953943411594,2720900
2023-05-03,27.39728355407715,27.943819552723888,27.018234637791444,27.08875524909967,1753500
2023-05-04,27.600034713745117,27.829227159133882,26.841938435829956,27.291506357208533,1877000
2023-05-05,28.419836044311523,28.91347866130552,28.23471670025065,28.631396205112342,1273200
2023-05-08,28.02315902709961,29.56579906752412,27.83804134794968,29.116227801209174,1011000
2023-05-09,28.05841827392578,28.358129646850383,27.467807453024815,27.732259356747075,1088400
2023-05-10,27.52069664001465,28.358128763272017,27.10638822206695,28.322870976512434,1611900
2023-05-11,27.265064239501953,27.335584867936472,26.806679314005383,27.00942591058657,1223800
2023-05-12,27.4589900970459,27.846854317121064,27.08875645091598,27.62647718683764,1161200
2023-05-15,27.979080200195312,28.261164338694027,27.326764097689182,27.705813029994758,1092300
2023-05-16,27.317947387695312,28.18182528806651,27.079939696365294,27.811591662001142,1700000
2023-05-17,28.432878494262695,28.68362404608285,27.483623816495037,27.64481836156569,1738000
2023-05-18,29.31049156188965,29.337356180885852,27.949295068933438,28.11944505757196,1800900
2023-05-19,29.104520797729492,29.641833661380673,28.656758939302886,29.641833661380673,1531400
2023-05-22,29.52541732788086,29.838849254782268,28.853774556390587,29.06869833022247,1633900
2023-05-23,29.91944694519043,30.11646325410293,29.238850430272823,29.776163288568206,2018200
2023-05-24,30.000043869018555,30.268700295062985,29.659743907414644,30.1164629062268,2074200
2023-05-25,29.38213348388672,29.552281755086213,28.907503605443036,29.113473644100882,1028600
2023-05-26,29.31944465637207,29.740338432412724,28.952280110891103,29.740338432412724,672400
2023-05-30,29.086605072021484,29.13138056718094,28.47764877262924,28.656754169418367,1537600
2023-05-31,27.653772354125977,28.988102522455506,27.64481861982815,28.388103256094293,1466400
2023-06-01,28.4060115814209,28.656758836144498,27.62690690708574,27.62690690708574,1082100
2023-06-02,30.008996963500977,30.385118684870786,28.835863131000238,29.238849469556563,2033300
2023-06-05,29.29258155822754,30.626913472321146,28.594074114101144,30.411986265431146,1045600
2023-06-06,29.417949676513672,29.88362237084597,28.585114141130916,28.764217841052428,964500
2023-06-07,31.21796226501465,31.280648661839784,29.426914547376654,29.749303683135878,1994800
2023-06-08,31.37019157409668,31.853775152760463,30.61795159044797,31.343326958443647,1906900
2023-06-09,31.164222717285156,31.710492697039378,30.797058152948136,31.14631183412827,1085200
2023-06-12,30.125415802001953,30.967210240647933,30.0716865679789,30.46571575413866,1362900
2023-06-13,31.576160430908203,32.09556575533838,30.689593985624157,30.689593985624157,2369300
2023-06-14,30.50153923034668,31.934375820458182,30.116463756225734,31.934375820458182,1576300
2023-06-15,31.567203521728516,31.620936161792645,30.662726285630846,30.698544629522537,1996800
2023-06-16,30.99407196044922,31.90750643112539,30.662729189056844,31.90750643112539,2770400
2023-06-20,30.322429656982422,30.743326842350736,29.91048962066316,30.743326842350736,1187000
2023-06-21,30.528404235839844,30.82392529172989,30.062731484112792,30.09855325335763,1081700
2023-06-22,30.000043869018555,30.17914929176544,29.39108748137021,30.080641138447064,1061900
2023-06-23,30.08959197998047,30.17018924166164,29.113471106798077,29.400041805337825,2087500
2023-06-26,30.752281188964844,31.038848473527764,30.24183299982768,30.27765476443592,1189000
2023-06-27,30.716463088989258,31.200046720440017,30.34034476418438,30.62691208293626,851700
2023-06-28,30.635866165161133,30.814971595454004,30.02690975185654,30.492582504157227,855800
2023-06-29,31.423925399780273,31.47765804925255,30.716460887744397,30.859744536852148,1093700
2023-06-30,31.74631118774414,32.05974307027036,31.20899499693323,31.82690844555821,1025100
2023-07-03,32.229896545410156,32.480642065518836,31.773177586753345,31.925418378356117,593600
2023-07-05,31.567203521728516,32.471680757826185,31.45974165775131,32.46272702589103,1010600
2023-07-06,30.698549270629883,31.719445673133443,30.179147336089294,31.271683853358088,1138500
2023-07-07,32.42691421508789,32.61497338298668,30.573180323166678,30.573180323166678,1784900
2023-07-10,32.30154037475586,32.58810769246386,31.531389427358658,31.665719352100734,1434200
2023-07-11,33.52840805053711,33.61796247544293,32.08661767914949,32.5164686702414,1590900
2023-07-12,33.44780349731445,34.07467067062884,33.38511712159814,34.02094144352987,1146500
2023-07-13,34.30751419067383,34.388111460352455,33.214974183063894,33.38512245631798,1352600
2023-07-14,33.617958068847656,34.289600794919274,33.48362815717271,34.217957264385554,1474300
2023-07-17,34.262733459472656,34.48661437271481,33.07168877742324,33.27765880766783,1460300
2023-07-18,35.31945037841797,35.69557207559407,34.33437576189034,34.406015875163426,1083600
2023-07-19,36.528411865234375,36.61796286711238,35.46273649566666,35.89259086990599,2232200
2023-07-20,36.886619567871094,37.54930860169619,36.34035298644105,36.64482776158971,2185400
2023-07-21,36.832889556884766,37.26274050916815,36.626919522425126,36.89557594058328,1505400
2023-07-24,37.84483337402344,38.11349324047894,36.89558035520797,36.92244497539267,1191100
2023-07-25,38.032894134521484,38.31050430615032,37.343340448344925,37.638861504619484,891400
2023-07-26,38.22095489501953,38.48961134361944,37.379163778432606,37.60304472162454,1400200
2023-07-27,39.97618103027344,40.549315703428995,38.3642389079854,39.125432755241604,2660500
2023-07-28,39.806026458740234,40.12841551554234,39.080651080935496,39.83289107475655,1812100
2023-07-31,40.092594146728516,40.71050423427791,39.60901055674119,40.27169955962956,1452100
2023-08-01,39.77915954589844,40.253789411168725,39.25080386323533,39.716473162662076,1151000
2023-08-02,40.08363723754883,40.13736988658681,39.161248967382335,39.564235294788155,1516100
2023-08-03,40.16423416137695,40.66572863301068,39.582145841099255,40.37916133954901,1916200
2023-08-04,39.65378952026367,40.52244862822518,39.429908588616016,40.35230034998765,1009400
2023-08-07,39.080650329589844,39.976173951866976,38.60602390295145,39.528412140728406,1136600
2023-08-08,39.26871109008789,39.4299056220386,37.889607251173075,38.28363643141279,1356500
2023-08-09,38.6687126159668,40.20901443237297,38.64184799884632,39.60901179285244,1110000
2023-08-10,38.283634185791016,39.22393328958015,37.80900776741634,38.57020146663815,1378800
2023-08-11,38.44483184814453,38.99110183942156,38.28363731248404,38.48065361521391,1029100
2023-08-14,37.477664947509766,37.952294824767854,37.13736840596081,37.88065129003012,1103600
2023-08-15,36.886619567871094,37.32542767915622,36.49259037401538,37.16423314163529,1274100
2023-08-16,36.9908332824707,37.69766339078057,36.8820909866204,36.99989715695713,847000
2023-08-17,37.16300582885742,37.9242087511817,37.0361392512792,37.67047559602527,1066300
2023-08-18,37.62517547607422,37.86078439619268,36.70085717679881,36.70991759582592,1140600
2023-08-21,37.1901969909668,37.969524266742404,36.809593770698484,37.643293922756776,898700
2023-08-22,36.628353118896484,37.362371369062785,36.546798992399815,37.31706236872404,741700
2023-08-23,36.981773376464844,37.08145179920773,35.74028527564871,36.06651562456812,988100
2023-08-24,36.3383674621582,37.08144604976987,36.302122339896606,36.53773119044345,952600
2023-08-25,36.55585861206055,36.94552222881045,36.09370128772152,36.72803419233292,1441200
2023-08-28,36.70084762573242,37.235502087443216,36.42899018654242,36.75522049631238,879800
2023-08-29,36.95458984375,37.271759814687385,36.447123421219366,36.79147464883494,822200
2023-08-30,36.637420654296875,37.16301133308854,36.53773876947721,37.07239332335548,915000
2023-08-31,36.23869323730469,36.79146857678055,36.07557806931011,36.63741728303855,1325600
2023-09-01,37.715789794921875,38.114517330126525,36.873029176964444,37.02708394016318,1220800
2023-09-05,38.56761169433594,39.147575208154414,37.95139959669,38.10545089267388,1308100
2023-09-06,38.259498596191406,38.857586291725816,37.62516232350835,38.4135498637913,1060100
2023-09-07,38.58573532104492,38.65822903059485,37.579859606732796,37.96045935979406,1335500
2023-09-08,39.84534454345703,40.97808685177132,38.47698989917447,38.96633540601148,1779000
2023-09-11,39.8090934753418,40.44342981977802,39.51004786532066,39.86346634721518,1514500
2023-09-12,41.12308120727539,41.340565813028334,40.171578279181446,40.298444875346576,1502500
2023-09-13,40.98714828491211,41.67585756127281,40.53405135035833,41.249945336598564,1886600
2023-09-14,41.6486701965332,42.18332472787629,41.11401566519012,41.65773407123777,1291200
2023-09-15,41.19557571411133,41.92053017529203,40.72435445012999,41.36775477522993,5468300
2023-09-18,41.05058670043945,41.79366548926152,40.697171600494286,41.585241288187596,1089800
2023-09-19,40.53404998779297,41.90240461998664,40.31656540235692,41.766474161447746,1152300
2023-09-20,40.189693450927734,41.21369340784481,40.17157261704867,40.33468431994524,1195800
2023-09-21,38.66728973388672,40.49780171688881,38.59479602380074,40.49780171688881,1018900
2023-09-22,38.803226470947266,39.45568725155019,38.640111275796535,38.966341666097996,933100
2023-09-25,39.02976989746094,39.42849395776582,38.332000199285915,38.49511537324139,605900
2023-09-26,38.42262649536133,39.011650513776246,38.322944603528846,38.495120216876764,901100
2023-09-27,40.42531204223633,40.81497571130506,39.04789684455126,39.15663914896295,1407200
2023-09-28,39.908775329589844,40.72434766623867,39.51004784971911,40.15344806764098,1221600
2023-09-29,38.20513153076172,39.62785555972532,37.89702549193077,39.62785555972532,1152900
2023-10-02,36.56492233276367,38.30481641121499,36.32931344074332,38.28669211846644,1234800
2023-10-03,37.01801300048828,37.0814462859185,36.24774970206139,36.30212257108221,936800
2023-10-04,35.24187469482422,36.45617446879432,35.006265838765025,36.24775031928104,1180500
2023-10-05,34.63473129272461,35.43217942032847,34.45349182486725,34.83409159619791,1016500
2023-10-06,34.93377685546875,35.50468002454292,34.02758288538212,34.91565256124434,878900
2023-10-09,37.16300582885742,37.362369568968894,36.17525445889919,36.17525445889919,1031000
2023-10-10,37.61610412597656,37.77921929090027,36.972707340363655,37.31706196151983,980700
2023-10-11,38.6854133605957,38.794159109138036,36.91833815747184,37.14488661498568,1687800
2023-10-12,37.987648010253906,39.446620795411064,37.56173921242601,39.446620795411064,997200
2023-10-13,39.18382263183594,39.609731380205105,38.12357405583328,38.82134371800398,889600
2023-10-16,39.04789352416992,39.76378750245425,38.921026937001606,39.57348416484655,694700
2023-10-17,39.77284622192383,40.30750071420264,38.89383710999381,38.99351898332877,765500
2023-10-18,40.10813903808594,40.59748455598053,39.872530153648874,39.95408773996464,797200
2023-10-19,38.54948806762695,39.03883358717608,37.4620547320251,38.567612359853435,3356000
2023-10-20,38.214195251464844,39.02977114736043,37.39862281242466,38.404498598410754,1432300
2023-10-23,37.15394973754883,38.03295892289919,36.728037500217354,37.688604274485336,1206900
2023-10-24,36.90927505493164,37.634229442760294,36.791468886642235,37.37143585376035,797700
2023-10-25,36.7280387878418,37.380499522056915,36.30212999243404,36.80959637961869,813200
2023-10-26,35.77653503417969,36.38368674944541,35.477492842429136,36.20244727667107,732700
2023-10-27,35.749351501464844,36.057457578279795,35.314378826582946,35.86715768117938,655800
2023-10-30,35.6406135559082,36.18432860179461,35.01533745059728,35.722167701620805,971600
2023-10-31,35.85809326171875,36.44712069449566,35.30531441551237,35.72216279050701,724300
2023-11-01,35.59529495239258,36.23869524257608,35.18751046669652,36.057455772902635,1060600
2023-11-02,37.244564056396484,37.280812638293895,35.64060406126894,35.93964621978499,940400
2023-11-03,37.48017501831055,38.0782627704387,37.0995718359445,37.47111114473843,1419400
2023-11-06,36.02120590209961,38.005769209219096,35.812781729312604,37.73391174283845,1977900
2023-11-07,34.73440933227539,35.559045535833086,34.53504559399058,35.459363666690685,1539300
2023-11-08,34.480674743652344,35.849029370867974,34.390056742859514,34.390056742859514,1713300
2023-11-09,33.70134735107422,36.18431997055203,33.565420350454,35.33249901335788,3016100
2023-11-10,34.32661819458008,34.80689974757695,33.864457473482865,34.15443917984187,1643900
2023-11-13,34.480674743652344,34.79784466013752,33.92789595099273,34.190692992889126,1070600
2023-11-14,35.767478942871094,35.7765393620209,34.70723014584033,35.11501814469832,1562600
2023-11-15,35.28718566894531,36.4199279299049,35.142194797816686,35.69497357426177,1156900
2023-11-16,33.54729461669922,34.988142885199885,33.03076443146832,34.716285438792305,1271100
2023-11-17,34.87635040283203,35.023005090207405,33.74894183803567,33.932261071385774,1216600
