Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-08-01,167.9719696044922,168.9956059514538,167.01833299222577,167.46452110283525,2475631
2022-08-02,165.46099853515625,167.41202509662617,165.05854964344456,167.2195470763724,3538966
2022-08-03,167.5432586669922,167.90196835236927,164.3061321550298,165.6709853267277,2689741
2022-08-04,168.3656768798828,168.69814023252025,166.61588168853066,167.2195621626874,1804973
2022-08-05,168.2169647216797,168.72439913261047,166.47590874520512,167.60453069349197,1961471
2022-08-08,169.7042694091797,171.00786218364019,168.93435732398754,169.89674743047772,2204440
2022-08-09,169.80926513671875,170.52668454724062,169.20558467716413,170.22922107161634,2420778
2022-08-10,172.55642700195312,173.51006352959755,171.80400782413443,172.30270277363917,2800616
2022-08-11,174.54359436035156,175.5195875680967,173.21589740300735,173.21589740300735,2538655
2022-08-12,176.61866760253906,176.7153800821241,174.30619449264938,175.2645932434622,2395526
2022-08-15,177.83204650878906,178.22772209233688,175.3613090039242,176.40763718398958,2448682
2022-08-16,179.0806427001953,179.59940827209286,175.9064829570777,176.22301209180083,1762533
2022-08-17,178.298095703125,179.34442410947955,176.9528183570957,177.44520652067598,1762533
2022-08-18,179.12457275390625,179.37076678799994,177.94635743110192,178.06066434603525,1601261
2022-08-19,177.22537231445312,178.3332526902711,176.60988005344655,178.15739369141653,2165183
2022-08-22,173.9544677734375,175.56353331554388,173.50605157291824,175.484401044864,2745868
2022-08-23,173.69947814941406,174.8249385312526,173.33897723027286,174.41168276882067,1705664
2022-08-24,173.9105224609375,174.56117511147968,172.6180001450064,172.98729833597986,1434260
2022-08-25,176.23178100585938,176.29333307271952,174.02481769830516,175.1678583700759,1731022
2022-08-26,169.7515869140625,176.24059015777945,169.64607721229189,175.18546467010526,3010057
2022-08-29,169.18885803222656,170.49017763446312,168.11615228531141,169.50540138843968,2223538
2022-08-30,167.67648315429688,169.73396470719487,166.43671589133623,168.78436331161953,2359664
2022-08-31,166.4894561767578,169.39982640495862,166.1905073517894,169.32069414849465,2789687
2022-09-01,167.7028350830078,168.06333594027328,165.77724092845634,166.31358648818187,2379399
2022-09-02,164.3264923095703,170.07691341173168,163.7461747142603,169.77796451141757,2916052
2022-09-06,163.19223022460938,165.68056231294887,162.101944354091,164.51992715305164,2704383
2022-09-07,166.2608642578125,166.84997900227933,163.39445127231488,163.45600333598708,2487302
2022-09-08,165.14422607421875,165.60143954148293,162.17228871455572,165.60143954148293,3720397
2022-09-09,168.54696655273438,168.82833522523237,166.01467697021843,166.2784654388039,3087404
2022-09-12,168.84593200683594,170.2879215621753,168.27439743446232,169.8746657671422,2935469
2022-09-13,162.6470947265625,167.09619637627506,162.33056561483528,165.7509191814657,5154869
2022-09-14,158.24195861816406,162.88449928446474,156.67685062279273,162.88449928446474,5251844
2022-09-15,155.50741577148438,158.25952182782476,154.92709825051637,157.512142555291,3662678
2022-09-16,155.9382781982422,156.1932694783611,151.691412876371,152.6058540556017,6809392
2022-09-19,157.06370544433594,157.45058377514346,154.522618873122,154.75123267813964,2563588
2022-09-20,155.63931274414062,156.11412060683415,153.9335347142631,155.6656901679023,2630007
2022-09-21,153.25650024414062,157.94301286860806,153.24771725898066,156.43065969297234,2658229
2022-09-22,152.333251953125,153.65215148627288,151.2517492113503,152.58824318199515,2365924
2022-09-23,150.68905639648438,153.2565211756871,149.405331124376,151.92004104547743,3397640
2022-09-26,149.5371856689453,151.52433234082878,148.47327728253094,150.820924896171,3471168
2022-09-27,149.5371856689453,151.63863925345683,148.05122427474655,150.23181012915833,2856636
2022-09-28,152.84323120117188,153.66095978929627,149.85372822405304,151.11107578662333,3265546
2022-09-29,149.5371856689453,152.42997618744258,147.81382746504568,152.42997618744258,3307137
2022-09-30,146.8114471435547,150.5307489913518,146.5124982877125,149.56355314304952,4042728
2022-10-03,152.1486053466797,153.32683486390908,148.66671434578765,149.537183537265,3585119
2022-10-04,156.67684936523438,156.87028855811093,153.72250662266353,153.78405869198417,3916469
2022-10-05,156.34274291992188,158.06610124749633,153.88078821697442,155.29640042730747,3119552
2022-10-06,153.9071502685547,156.2372033778066,152.8696050996385,155.00623326678507,2757751
2022-10-07,150.71539306640625,153.13338983873308,149.80096628328852,152.6322045873241,3142258
2022-10-10,151.137451171875,152.81685171744593,149.58115475607596,151.9463825297088,2049958
2022-10-11,152.65859985351562,154.5402369534945,150.16147052354756,150.7066276985301,3085706
2022-10-12,151.92877197265625,153.87196077515918,151.41000655576042,153.04544930146588,2894408
2022-10-13,156.1141357421875,156.85271791410386,148.78982339114282,148.94808794905677,3419603
2022-10-14,153.13340759277344,156.96701684408947,152.8432416830607,156.6416905243988,3151488
2022-10-17,155.6656951904297,157.38906771507476,154.8655609971981,156.2108381224156,3647612
2022-10-18,158.162841796875,159.2883024285228,156.1932750152525,158.42661607187637,2099295
2022-10-19,157.63526916503906,158.9981265590558,156.45703951700517,157.82870836628507,1790968
2022-10-20,156.1932373046875,158.98931511955587,155.72722670803972,157.70557599786207,2851438
2022-10-21,160.7390594482422,161.1786926479509,155.2084698101116,155.62172558723708,3140348
2022-10-24,164.33529663085938,165.3728277241327,161.6447279418013,162.23384278271885,3470531
2022-10-25,166.75323486328125,166.93789103499222,163.71976044209677,164.12423318824193,3084433
2022-10-26,167.29840087890625,169.65483126655943,166.84997048786704,168.49419627503534,4459277
2022-10-27,172.76747131347656,175.48441736778761,169.52297673889578,170.0153648478038,5043994
2022-10-28,180.18846130371094,180.3906834365004,172.94328328555966,174.97440147625835,5191155
2022-10-31,179.3883514404297,180.24124041111358,177.86721545581295,177.972725145385,4703837
2022-11-01,178.57943725585938,180.3203900060408,177.19018824970888,179.76644984757473,4643573
2022-11-02,176.2669677734375,181.9118649391131,175.8976695818578,178.79046033844924,4978955
2022-11-03,179.7136993408203,181.1732834370569,175.1239134126049,176.1790389051806,4937576
2022-11-04,182.75596618652344,182.9142307351608,179.5554293941659,181.39309461330072,4376625
2022-11-07,184.44415283203125,184.85740865016177,182.1316796945125,182.62406778824456,2834674
2022-11-08,185.84217834472656,186.73902493649803,183.6615925764217,184.05725391029927,2791809
2022-11-09,184.34010314941406,186.91130001866327,184.1722232837293,185.5505947985259,3225864
2022-11-10,189.79176330566406,190.03033697606404,186.56671304266146,189.8359505024422,4620231
2022-11-11,187.96275329589844,189.93312450294735,186.83178142260607,189.60620506917653,4484635
2022-11-14,188.2013397216797,190.92273605921415,187.16755385652016,188.00695324723486,3261514
2022-11-15,190.34841918945312,191.01993870997399,188.2808617393525,190.28656569578553,2511811
2022-11-16,189.08493041992188,191.05530195256935,188.47526434090926,190.64002236693315,2596161
2022-11-17,189.5355224609375,190.304242356261,187.3354320733132,187.53864454159444,2853347
2022-11-18,189.55319213867188,192.04486924414422,188.3426861755268,191.19664391419124,3156157
2022-11-21,191.3468475341797,191.93000693200358,188.9523564526545,189.96847597739318,2489637
2022-11-22,193.2906951904297,193.51158823208206,191.73560359969574,191.85047027010555,2669900
2022-11-23,193.42324829101562,194.98718034373167,192.8842760795253,193.3172219087351,2850589
2022-11-25,194.4305419921875,195.23459452387056,192.38949106741268,192.38949106741268,1188214
2022-11-28,190.64883422851562,194.57191070525857,190.38376825933392,194.12128425295626,2803799
2022-11-29,191.4882354736328,192.10674181390797,190.12753010784354,190.78136904121925,2229904
2022-11-30,193.98878479003906,194.96071735281296,188.81104275818677,191.1348406067793,4960175
2022-12-01,192.08023071289062,194.93417436341144,191.16131152464632,194.63376150093976,4233814
2022-12-02,193.573486328125,194.26267220472366,189.7211033554417,189.81828944991463,2328152
2022-12-05,190.49862670898438,193.1405032047836,190.14518635910292,192.3983042184796,3265546
2022-12-06,188.3692169189453,191.5059072999221,186.75228583536742,191.09062772910463,2672022
2022-12-07,188.59893798828125,189.16443111361284,187.3265927609783,189.05840472878643,3165494
2022-12-08,188.51058959960938,189.60622902176883,187.50332457654773,188.952375766935,2301840
2022-12-09,186.99081420898438,189.51783811365908,186.7875874553674,188.51055894967706,2397860
2022-12-12,189.52670288085938,189.60622267175157,186.48719870238418,187.45913109888883,3551167
2022-12-13,189.93312072753906,194.350996059571,188.32501588046122,193.9887297387661,3660238
2022-12-14,189.72108459472656,192.50433442481682,188.24551258827486,191.04644301902601,2701200
2022-12-15,184.6405487060547,188.83753178720946,183.80998953012698,188.10415870616745,3417905
2022-12-16,185.32086181640625,185.80683511977662,182.21951874954397,183.20913165097934,7563339
2022-12-19,185.029296875,187.60933415503277,184.11037772399882,184.89676389761826,3278278
2022-12-20,186.86715698242188,187.98928872811842,184.861438573459,185.17069175989806,1990330
2022-12-21,190.0568389892578,190.23354485803014,187.98042701746812,188.1659874910142,2785337
2022-12-22,187.5916748046875,189.62388534562507,184.65819707010914,189.38532597750591,2355420
2022-12-23,188.97006225585938,189.71226132352587,186.84065114644622,187.31776992264258,1380043
2022-12-27,189.87127685546875,190.65766302441145,188.8286650333427,188.99654490525873,1550121
2022-12-28,187.48562622070312,191.30267608275764,187.32658664865286,190.79019616656112,1705345
2022-12-29,189.74757385253906,190.18935995360332,187.9980957426356,188.28084228044276,1994574
2022-12-30,189.34999084472656,189.5267110352193,187.2559266803886,189.06724426181583,1697600
2023-01-03,189.34999084472656,190.10103019727958,187.51215236050078,190.10103019727958,2354677
2023-01-04,185.5859375,186.64622985882548,183.18260624603673,184.22523231060205,4095778
2023-01-05,180.66441345214844,184.49912918259872,180.3021471530159,184.20755666630185,4305008
2023-01-06,185.78916931152344,186.48719542556978,181.90145409851033,182.43160033316965,4303734
2023-01-09,186.14263916015625,188.7580095461961,185.14420002605678,185.78919874459518,2787671
2023-01-10,186.7345733642578,186.8317737432359,185.10880225726757,185.10880225726757,1884018
2023-01-11,187.5828399658203,188.1218122110499,185.5594553616619,187.300093392244,3097590
2023-01-12,190.83441162109375,191.93003679705046,187.6535338809017,188.06881347254574,3145016
2023-01-13,191.3910369873047,191.58542345553943,188.11297362276932,189.51785179127333,2118923
2023-01-17,187.5298309326172,191.75330611461726,187.25592465360396,191.75330611461726,3481459
2023-01-18,180.4612579345703,186.33702604655298,180.23152452492658,186.33702604655298,5412585
2023-01-19,177.29806518554688,180.58495528685873,176.90929216138233,180.51427578459968,4826595
2023-01-20,178.50852966308594,179.06518251215704,175.6634262270399,176.33493146150423,4220128
2023-01-23,180.65562438964844,181.8837824944105,177.93421359264224,178.96798521190385,2970482
2023-01-24,182.83804321289062,183.50072244320478,178.68524764771115,180.2138328886588,3413449
2023-01-25,182.6082763671875,183.03239614654575,180.03707970825306,180.7262654092784,2286137
2023-01-26,184.9762725830078,185.0381260703048,181.91910246317903,183.606727086407,2044865
2023-01-27,183.8983154296875,185.40037960332413,183.46535531975502,183.68624837217442,2251866
2023-01-30,181.8219451904297,185.01164878498238,181.67173159815405,182.4846244472396,2700988
2023-01-31,184.2075958251953,184.2871156192715,181.58337109721023,182.51995663369985,2439027
2023-02-01,182.65248107910156,184.18105188183574,180.0812698688201,183.262147062112,5721124
2023-02-02,183.23565673828125,183.9778557607446,174.67381131646232,175.7871170025041,7621694
2023-02-03,179.0916748046875,183.0765902179347,178.14624906685003,183.0765902179347,4729620
2023-02-06,180.28451538085938,180.36403517325786,177.38638443285978,178.7029169195288,3028306
2023-02-07,181.5480194091797,182.03399276641784,178.28763641459133,179.36559521367872,3127616
2023-02-08,178.6764373779297,180.96488832134622,177.78402462028035,180.16083567019513,3779494
2023-02-09,176.02566528320312,180.18730089272145,175.5131996707114,179.68367558025818,3197111
2023-02-10,177.13014221191406,177.44822135179388,175.274637648538,175.66341057818605,3067033
2023-02-13,179.6925048828125,180.01942433357152,176.4939755579802,176.88274850069172,3154565
2023-02-14,177.59844970703125,179.4539544248303,175.53971820760069,179.44511412420044,3182363
2023-02-15,178.22576904296875,178.25227563823117,175.70758527426779,176.53814433208063,2686664
2023-02-16,176.1493682861328,178.0755666250422,174.9300363162198,175.62806238538738,2922949
2023-02-17,177.9695281982422,178.4643418151612,175.5308642274882,176.0610104347859,3024274
2023-02-21,173.85208129882812,178.17275647453766,173.5781750452625,178.1020769884886,3003585
2023-02-22,172.72994995117188,174.49710890773787,171.9612443163585,174.1348425375408,3144061
2023-02-23,173.2273712158203,174.133397818632,171.0600343258425,174.133397818632,2595843
2023-02-24,170.5803680419922,172.22363771210948,169.53223375441118,172.22363771210948,3507136
2023-02-27,170.94454956054688,173.20960155913565,170.3138944525968,172.6944071708693,3568249
2023-02-28,170.0829315185547,170.86459578674013,168.43966200663667,170.10957851040376,3299816
2023-03-01,171.3264923095703,172.63223813186227,169.2746306696154,169.32792465659134,3428834
2023-03-02,172.72103881835938,173.31617413527982,170.10068900784893,170.18064436273784,4513812
2023-03-03,174.82623291015625,175.46577517473688,172.5167739335894,173.60044237133823,3306607
2023-03-06,175.02163696289062,177.03797885387758,174.67521166902642,175.15487192958435,2887830
2023-03-07,173.76034545898438,176.05204484409455,172.98756812463208,175.35920850497217,2950641
2023-03-08,173.71591186523438,174.6752180408836,172.4368273773947,174.34656698423026,2190859
2023-03-09,171.3264923095703,174.94169696250788,170.8557191709759,174.87951585088243,3383105
2023-03-10,171.72622680664062,174.70187511857702,170.4471422449752,171.32650748844696,3890793
2023-03-13,171.52191162109375,173.41390571623754,170.6958404269384,171.43309789476717,3420240
2023-03-14,171.40646362304688,174.24887696845164,168.91934835070222,174.1511617295945,5149245
2023-03-15,167.09837341308594,169.66542892141598,164.11383883656742,168.83047078503898,4165804
2023-03-16,168.0044403076172,168.5640415745135,165.48179104407484,166.4322244852968,4087184
2023-03-17,164.0072784423828,167.00070064476546,163.6430932893251,166.82304444018996,7834106
2023-03-20,168.66172790527344,168.98150619330596,164.78005349084003,165.1797727557657,3014089
2023-03-21,169.79867553710938,170.66916784437524,168.01328406607232,169.71873456712456,3325068
2023-03-22,166.24569702148438,170.54483659735246,166.174628781624,170.29612651876377,2491759
2023-03-23,166.0325164794922,168.25316182855153,164.8156130095749,165.97922248668283,2504066
2023-03-24,167.1339569091797,167.18725090125264,163.9717652235672,165.56174100164193,2474570
2023-03-27,166.98294067382812,168.40414729057144,166.48552051503717,167.55142907271002,2263219
2023-03-28,166.92076110839844,168.42192310429473,166.45887506536522,166.76976626261094,2195952
2023-03-29,167.94224548339844,168.5107194484438,166.78750892426314,168.46631258790245,2847936
2023-03-30,167.98667907714844,169.15917569099807,166.97407882370544,168.42193252983552,2121363
2023-03-31,169.76318359375,169.9941194180233,168.17320791588838,168.87491689410876,2867459
2023-04-03,171.68182373046875,172.2325379104759,168.73282234927828,169.27464940365238,3048890
2023-04-04,169.60328674316406,171.63738857457133,168.48408422257526,171.53968772237315,2651545
2023-04-05,168.26202392578125,169.66547066218078,168.1287889521892,169.02592840847774,3214618
2023-04-06,169.17694091796875,170.64255441686907,167.88896926048756,168.4219235456681,2952020
2023-04-10,170.2606201171875,171.07780427636928,169.0525893690781,169.42566170641757,2695152
2023-04-11,170.71360778808594,171.57522751932254,170.38495672096394,171.3265030572178,2584172
2023-04-12,171.6373748779297,173.09411546342997,170.83795073292922,171.84167807139664,3879865
2023-04-13,174.00904846191406,174.47094892276712,171.07780685425578,171.65518243032213,3565597
2023-04-14,174.58641052246094,175.6345448432422,173.43167384018432,173.76921203376577,2083698
2023-04-17,175.75,175.93652894563613,174.7551597826607,175.1459775419355,1785345
2023-04-18,174.92391967773438,177.18009886271292,174.29326458915602,176.51389527615336,2546400
2023-04-19,175.70558166503906,176.46059896476086,175.18151455546894,176.09641381123717,1977810
2023-04-20,174.76402282714844,175.66116214999337,174.09783367781822,175.43021197647863,2065873
2023-04-21,174.16891479492188,175.29698999429752,173.56489232568387,175.06603980369297,2090913
2023-04-24,174.7906951904297,175.94543184516516,174.33768190137906,175.17265462063963,1703542
2023-04-25,174.06231689453125,176.68266689498597,173.97350317014477,176.33625598068122,2381202
2023-04-26,169.5677490234375,172.7388129085382,168.92819246766746,172.2147458230067,3797743
2023-04-27,176.4162139892578,176.62938995709882,171.93940362090126,174.04457382517893,4098006
2023-04-28,177.50875854492188,178.37036386863957,176.30961503947503,176.7626283234232,3037749
2023-05-01,178.0772247314453,179.5694994893795,177.61533872331117,177.65087284100161,2360619
2023-05-02,176.1053466796875,177.34889729494412,174.42654256374317,177.34889729494412,2745974
2023-05-03,175.83883666992188,178.19270236681015,175.6167735969992,177.5176260233778,2944593
2023-05-04,174.2932586669922,176.76261371227102,173.1474092449065,176.0697631562277,2445393
2023-05-05,176.24742126464844,176.39843047526998,174.79068066509004,175.28810077702215,2215474
2023-05-08,174.9416961669922,177.6331000188801,174.07120374957614,177.4288111965549,1585665
2023-05-09,175.10159301757812,176.13196748281644,173.17407906526554,174.06233142697494,2374200
2023-05-10,175.28811645507812,176.53168122659497,172.6055995843397,175.42136580949872,2289956
2023-05-11,173.2075958251953,175.27023739929797,172.51112451847987,174.9487813199391,3045919
2023-05-12,172.88616943359375,174.4309136981349,172.06468334144355,174.06481773523515,2230222
2023-05-15,173.50228881835938,174.5470031491881,172.02005184384024,172.77903061082887,1661314
2023-05-16,171.09141540527344,173.18976332703696,170.8146136002655,173.18976332703696,2175793
2023-05-17,175.02915954589844,175.39525551381695,171.92181792331266,172.35935500765578,2568681
2023-05-18,177.02035522460938,177.14536994687322,174.02016090530321,174.5202053384471,2586718
2023-05-19,176.2167510986328,178.81512911616937,175.95780233550653,178.13652520909426,2832340
2023-05-22,175.8416748046875,177.16319062067075,174.31479834810287,175.94883645672033,1871286
2023-05-23,174.09161376953125,176.41318993817663,174.02017265029835,176.08281451548368,2290487
2023-05-24,171.31463623046875,174.29697750514026,170.44851029388937,174.0558818134058,1850915
2023-05-25,171.68072509765625,171.93074007644984,169.64488471150554,171.323562907367,2569318
2023-05-26,173.00225830078125,173.51122206189098,171.5735949416949,172.13613231387802,2092292
2023-05-30,173.71658325195312,173.92195839893338,170.02885109562484,172.8683247702431,2394253
2023-05-31,171.08248901367188,173.26121190050097,169.97528174599438,173.0915573087229,3878804
2023-06-01,173.1004638671875,173.49334663439922,170.07348270015797,171.30570461042092,2025237
2023-06-02,177.55612182617188,178.19010033631642,174.91310392793096,175.41313395041132,2907883
2023-06-05,176.06492614746094,177.79719238471355,175.05593249116367,177.4400157426924,1764125
2023-06-06,175.3148651123047,176.88639593389462,174.4398055492086,176.404219076196,2434465
2023-06-07,177.1453857421875,177.4221875594113,173.43085222711733,175.86850942541486,2711279
2023-06-08,176.9310760498047,177.46681212994923,175.95778844041527,176.68106106043342,1725823
2023-06-09,176.6989288330078,177.47576066985152,175.09167709092966,176.46676687499468,1867466
2023-06-12,177.2435760498047,177.6453925479269,175.57383161060108,176.98464177457208,1783223
2023-06-13,179.5740966796875,179.7258982088407,176.58283605527342,177.24358686896122,2109162
2023-06-14,179.04727172851562,181.09204589465617,177.38644656061965,180.36878775157743,2818865
2023-06-15,181.91355895996094,182.24393440079535,178.96693788782983,179.69912989265453,2618230
2023-06-16,181.23492431640625,183.95831693228973,180.77953417884507,183.0475366571674,5311154
2023-06-20,178.9401397705078,181.23492911438484,177.7168515589372,180.94919355164816,2212397
2023-06-21,180.19020080566406,181.0652604776775,176.89535170378596,177.94898524671908,2709051
2023-06-22,179.16336059570312,180.61881069909344,178.25258033394826,180.33307514811497,1715531
2023-06-23,178.66334533691406,179.17230911856558,177.37754970743282,177.80613861331796,3525597
2023-06-26,180.88668823242188,181.31529158137388,178.0918688501058,178.85084762274664,2261628
2023-06-27,181.56529235839844,182.2171238566955,180.7706075442252,180.86882100587897,2502687
2023-06-28,180.81529235839844,182.08323511334348,180.36883588151727,181.6367786364623,2092292
2023-06-29,184.36012268066406,184.50297599398556,180.13662587503143,180.74381750824767,2699290
2023-06-30,185.27984619140625,186.16382526859303,184.66373518127213,185.43163327743179,3193504
2023-07-03,185.994140625,186.29772920391633,183.08324063905124,184.64583784153604,1289221
2023-07-05,184.3244171142578,186.02988227478258,183.8958137717046,185.19054309722773,2478390
2023-07-06,182.16355895996094,183.0921922930294,180.44022631880696,183.02075117576382,2230540
2023-07-07,181.4938507080078,183.69041179898022,180.51164389304935,181.15454158503033,2391176
2023-07-10,185.494140625,185.70843507861898,181.81532761709218,182.3421589087604,3291434
2023-07-11,186.3781280517578,187.09245251102652,185.22626648946797,186.1191792915101,2972392
2023-07-12,186.19058227539062,188.2889299845047,186.03879521365872,187.8603411458163,3147987
2023-07-13,186.36024475097656,186.80670111416302,185.00302261101777,185.43161146789356,2466082
2023-07-14,184.0654754638672,185.64594041210668,183.49400431840112,185.64594041210668,2293033
2023-07-17,185.8780975341797,186.4674217624685,183.27971935050735,183.55652118344267,2281893
2023-07-18,183.270751953125,184.97623141057866,182.10997121879643,184.56548115795454,3892597
2023-07-19,183.19932556152344,183.99402480908887,182.0028242696083,182.0206773196091,2658866
2023-07-20,185.69058227539062,186.83351012274767,183.56544742110648,184.07441120504774,2687195
2023-07-21,186.26206970214844,187.8603878596272,185.52987764610629,186.00312091044293,7988906
2023-07-24,186.9049530029297,187.65499805457182,185.91381223246157,186.32454809161754,1959349
2023-07-25,187.2263946533203,187.63714496831594,185.07447297243903,185.86023858523205,2088472
2023-07-26,185.95848083496094,186.976394034711,185.00306055238076,186.42279034376975,3493979
2023-07-27,175.3773956298828,182.26176317977968,174.69877732984762,181.89566722612443,6997826
2023-07-28,174.2880401611328,176.98464583385055,174.12731934056202,176.49353516311376,4174505
2023-07-31,173.34156799316406,174.5737899633616,172.70758950037916,174.22554703443083,3656630
2023-08-01,172.7611541748047,173.93980247279802,172.2968447494944,172.64508766041084,4215459
2023-08-02,172.24327087402344,174.38625857692736,171.79681450025546,173.13618362155935,3180454
2023-08-03,170.10922241210938,172.24329106775514,170.06458255186365,172.13614383843478,2661943
2023-08-04,168.9484100341797,171.2789198610973,168.59124782040521,170.77888987063068,2555206
2023-08-07,169.29666137695312,170.2520815496868,168.403748570117,169.75205153433157,3016105
2023-08-08,167.5554656982422,168.4037385968649,166.59111182865936,168.4037385968649,3460664
2023-08-09,168.97518920898438,169.8949031903953,166.9750693374303,167.01970919116954,3421407
2023-08-10,169.45103454589844,171.13889962392759,168.8405344855545,168.98418412358077,2983214
2023-08-11,171.1837921142578,171.87509234564692,168.96622725224188,168.96622725224188,2864700
2023-08-14,170.142333984375,172.20728099276846,169.82810133798662,171.4351660749278,2593296
2023-08-15,168.6071014404297,169.1637492365452,167.49383491824574,168.768716367056,2389372
2023-08-16,167.43099975585938,169.2355812210649,167.35918219847434,168.47244881560326,2378019
2023-08-17,166.97308349609375,168.9841636497792,166.97308349609375,168.3018315855804,2632235
2023-08-18,167.5117950439453,168.39164367249055,166.15611332348848,166.26384692391764,2178976
2023-08-21,167.84397888183594,168.1582115738369,166.4703464031112,167.00004629647307,2048579
2023-08-22,167.00003051757812,168.33776135969762,166.58704690898205,168.20309437157098,1817493
2023-08-23,167.960693359375,168.4006249375547,167.12574342786692,167.4399761165598,2015157
2023-08-24,166.2368927001953,169.49592091508168,166.19200855064702,167.83498935645696,2537275
2023-08-25,167.26040649414062,168.04148960750825,165.71619102189956,166.64990642105144,2062478
2023-08-28,168.67892456054688,170.25905595451135,167.9965924522399,169.18169099771325,2059507
2023-08-29,170.1513214111328,170.42065538130976,168.20309057677738,168.6789236141051,2313511
2023-08-30,169.28944396972656,171.21074163782964,168.52631158253584,170.1513418478599,2341415
2023-08-31,168.7327880859375,170.04357094779658,168.71482279815783,169.1906703639593,2757009
2023-09-01,169.13681030273438,170.1243779091144,168.37367798733092,169.70241165483412,1693144
2023-09-05,166.72171020507812,169.5048908831623,166.64989265800864,169.30737445994282,2365075
2023-09-06,165.65330505371094,166.8384034295984,164.86323946978595,166.12913802561746,2364757
2023-09-07,165.30319213867188,166.83842482452448,164.50414380950056,165.86879347081148,2213458
2023-09-08,165.6623077392578,166.08427397558685,164.6747256398683,165.01589168647763,1877652
2023-09-11,167.17962646484375,167.56567674572094,165.8688287829888,166.9282431964789,2244439
2023-09-12,169.87298583984375,170.52838453024341,166.96412089756473,167.16163731556037,3891218
2023-09-13,172.009765625,173.86821358339,170.39371823443474,170.4206516308597,5365795
2023-09-14,173.77845764160156,175.34960659123735,172.32401040451808,172.73700859364004,3906814
2023-09-15,173.3115692138672,174.99943418282496,172.7280025899248,174.64031737847753,6380854
2023-09-18,174.58645629882812,175.3855046595501,172.772892394728,173.0512235523564,2436905
2023-09-19,175.38551330566406,175.62791389810212,173.4013662724727,173.4013662724727,3047298
2023-09-20,174.56849670410156,176.9476618421793,174.52359801997338,176.0947612640123,2518920
2023-09-21,171.8661346435547,174.77499991310228,171.8392012442079,174.77499991310228,3095468
2023-09-22,170.38475036621094,172.23423037619253,170.21416732905257,171.41723123375598,2996582
2023-09-25,172.25216674804688,172.40479901829525,169.28942045663857,169.7203693358495,2889209
2023-09-26,168.6879119873047,171.7853402265646,168.57121027622395,171.48905828875542,3606870
2023-09-27,168.67892456054688,169.630590640542,167.30527769986907,169.630590640542,2372078
2023-09-28,167.9876251220703,169.66652214871863,167.6015748824504,168.54427293934157,3089950
2023-09-29,165.85983276367188,168.9931622476971,165.50071594572412,168.98417960336585,3534085
2023-10-02,163.94752502441406,165.93165752115817,162.5649099534815,165.19545856462048,2865549
2023-10-03,162.62771606445312,164.0462469280638,161.8196996982935,163.2741465994063,2642208
2023-10-04,163.8487548828125,164.26173850290849,161.9813241453792,162.88810611572055,2438921
2023-10-05,161.62220764160156,163.77693765598093,160.82315926318157,163.53452253510036,2427780
2023-10-06,165.7880096435547,166.3626082113593,161.33491434814087,162.0262291584698,4000819
2023-10-09,167.45791625976562,167.870899876864,165.87778480648723,166.33566711056753,2417913
2023-10-10,167.29632568359375,168.86747458462818,165.53662844921783,168.7866743853493,3461725
2023-10-11,168.2479705810547,169.0470188979283,166.82047150424614,167.49382094811935,2345022
2023-10-12,165.14161682128906,168.23903086749445,164.13608372078934,168.2120974642677,2561148
2023-10-13,164.8004150390625,165.95858019731813,163.72306460803046,165.95858019731813,2382582
2023-10-16,167.1975555419922,168.33777001514483,166.20997335324634,166.64092227243282,2581413
2023-10-17,167.2783203125,168.14920061111425,166.06628854368125,166.3984864411515,1961683
2023-10-18,164.7196044921875,167.02695201951224,164.3335543087113,166.6588525881668,2399982
2023-10-19,163.64227294921875,166.8653856576,163.27418797786817,164.45030405517835,2722208
2023-10-20,162.7893524169922,164.99793465153294,162.5559199450001,163.98341910482665,3229047
2023-10-23,162.07110595703125,164.3694855889155,161.95438971980403,163.03175471803027,2199984
2023-10-24,162.91505432128906,164.31563476917316,161.8376892183089,163.0138198143242,2707990
2023-10-25,159.8894805908203,163.2023617318687,159.79071509287616,162.90609430808715,4400391
2023-10-26,158.06692504882812,164.28870049105072,157.00752524207047,160.32938884599997,5111474
2023-10-27,158.91085815429688,160.81420510343966,157.42949204217854,157.69882604982743,3607718
2023-10-30,161.3798065185547,161.8735903331093,158.5517270178515,159.39565954583543,2794462
2023-10-31,164.53109741210938,165.12364674881027,160.86806779159923,161.1553670824283,4000288
2023-11-01,165.1864776611328,165.43786087864862,162.8791300183848,165.36602879648828,3563581
2023-11-02,167.3771209716797,168.01455443730327,165.33013904493853,166.631939375155,3246236
2023-11-03,169.67544555664062,170.7707756128469,168.7686783181732,168.91231338831082,3140560
2023-11-06,168.3377685546875,169.59468472263035,167.9068196392398,169.38820017701835,2482634
2023-11-07,167.53872680664062,168.11332538334608,166.59604327707444,167.68237645081697,2633508
2023-11-08,165.75210571289062,167.78113689015092,164.99794146990854,167.78113689015092,3388304
2023-11-09,165.8785400390625,167.44989848603018,165.445055292755,166.05012683735805,2884116
2023-11-10,168.61488342285156,168.80452660819256,165.86047369222567,166.71840770778425,2311495
2023-11-13,168.43423461914062,169.3373313790198,167.7117747558974,168.69613253330007,1778130
