Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2022-07-28,32.1595573425293,32.201442571664806,31.095669618328646,31.413998085798198,2389917
2022-07-29,32.21819305419922,32.42761918113604,31.950128337759704,32.15117596753982,1529965
2022-08-01,32.37736892700195,32.51139951084931,31.740711855579686,32.000401783970155,1375696
2022-08-02,32.30196762084961,32.73757692454144,31.966885775054994,32.28521425459959,2065362
2022-08-03,33.0977897644043,33.65067624750501,32.9972659393492,33.298837414514495,2197138
2022-08-04,32.134422302246094,33.022390524215,31.966881402266907,32.94699857130358,2366288
2022-08-05,31.72395133972168,32.02552280809073,31.439129606586157,31.89149225443727,1734331
2022-08-08,32.19305419921875,32.503007703908544,32.07577704569098,32.251696406179924,1534395
2022-08-09,31.883121490478516,32.134432923512264,31.732333904618418,32.0422875761861,1338094
2022-08-10,32.79621124267578,33.030769230169525,32.5700317523132,32.5700317523132,1324008
2022-08-11,33.298831939697266,33.49988318695013,32.93861829812567,33.2150614942247,1404437
2022-08-12,33.5250244140625,33.55853114953471,33.16481067184139,33.5082710463264,1457261
2022-08-15,33.256954193115234,33.508269216226324,33.05590653086475,33.05590653086475,1396485
2022-08-16,33.298831939697266,33.49150469032374,32.91349006864217,33.08940582601585,2273022
2022-08-17,32.293582916259766,32.997256756209865,31.757449948174344,32.72081359159366,2560771
2022-08-18,33.0977897644043,33.21506695526884,32.31034526937605,32.35223049899888,1476232
2022-08-19,32.61192321777344,32.938626585233386,32.394118552667635,32.779464150870595,1752394
2022-08-22,30.73545265197754,31.98363452554875,30.676814063465688,31.83284699066255,2487954
2022-08-23,31.112417221069336,31.4558774884416,30.86110589280604,30.92812297304913,1552912
2022-08-24,31.447509765625,31.497769864575666,30.94488336472848,31.112424288294466,1346160
2022-08-25,32.570030212402344,32.586783575674495,31.623419810051953,31.623419810051953,1702410
2022-08-26,31.80772590637207,32.871613756420196,31.790968908576957,32.79621815693868,2456373
2022-08-29,32.000396728515625,32.49464100810755,31.497770320346135,31.497770320346135,2124093
2022-08-30,32.05065155029297,32.444375565693036,31.790961705692666,32.24332430949338,2229968
2022-08-31,31.722482681274414,32.19369229420704,31.47846563131968,32.18528005071861,3505242
2022-09-01,31.444814682006836,31.470058712467193,30.93994865840164,31.352258098852833,1877013
2022-09-02,31.15030860900879,32.143216135996084,30.98201993929576,31.991755603974287,1593240
2022-09-06,30.662269592285156,31.436400361170577,30.45190693980101,31.150307445504158,1719563
2022-09-07,31.815053939819336,31.840297971855502,30.586543257265458,30.62020135891356,1846909
2022-09-08,31.730907440185547,31.756151470505586,30.965192516746914,31.301769863946234,2376626
2022-09-09,32.45454788208008,32.505035939121704,31.949681897264583,32.0843106387086,1337754
2022-09-12,33.178192138671875,33.37172483785746,32.732226435261715,32.875271075042235,1643338
2022-09-13,31.924434661865234,32.572345214681064,31.85711847470519,32.1684517381206,2230990
2022-09-14,31.200796127319336,31.90761071569489,30.906287314029292,31.90761071569489,3639290
2022-09-15,31.200796127319336,32.1600437158861,31.057747843424078,31.150308068720975,1803627
2022-09-16,31.11665153503418,31.293352445857703,30.578125617933253,30.84738675328358,2971435
2022-09-19,31.756155014038086,31.78139540077414,30.712762933452296,30.712762933452296,1305378
2022-09-20,30.645437240600586,31.537368492658977,30.594949189955873,31.419564256621225,1788178
2022-09-21,29.610462188720703,30.82214087135885,29.610462188720703,30.65385221608133,2344477
2022-09-22,29.206565856933594,29.795577953303898,28.954132882717733,29.686189601863706,1883715
2022-09-23,27.742454528808594,28.60072967995,27.262832539076918,28.558657511615635,2658126
2022-09-26,28.06220245361328,28.508169970035315,27.607822691749494,27.700381093210602,2120344
2022-09-27,28.0033016204834,28.524997568019316,27.64148026692139,28.524997568019316,1708658
2022-09-28,28.22208023071289,28.40719704253543,27.565751850686894,28.00330349630415,2032077
2022-09-29,26.648576736450195,27.582582169517202,26.202611016005704,27.372219501428088,3851494
2022-09-30,26.421384811401367,27.136615300142033,26.244682073816147,26.59808937218676,2816826
2022-10-03,27.55733871459961,27.72562739402672,26.46345865192283,26.791623764646037,2451147
2022-10-04,28.886821746826172,28.937307985860922,28.18000893073882,28.29780954741981,2534643
2022-10-05,28.75218963623047,28.861578000977076,28.08744720209362,28.255735872042134,2177939
2022-10-06,28.811086654663086,28.93730314272569,28.466095285265293,28.60913990912292,1834072
2022-10-07,28.272565841674805,28.592315043955647,28.053790935314318,28.516584777815428,1668443
2022-10-10,27.6414794921875,28.25573382221831,27.397460573824574,28.23049161747735,2336979
2022-10-11,27.708797454833984,28.188421253955244,27.38904825541981,27.548922855126897,2008107
2022-10-12,27.44795036315918,27.73404330622852,27.28807575294998,27.70038338247888,1961531
2022-10-13,28.163179397583008,28.33988214849427,26.54760331507868,26.959912772538804,2225310
2022-10-14,27.94440269470215,28.72694574296125,27.742454101964103,28.323052203885545,1843387
2022-10-17,28.440853118896484,28.937305035725934,28.314636622577137,28.61755584910355,2003336
2022-10-18,28.701702117919922,29.307544258279357,28.482927207501408,29.18132775343788,2329482
2022-10-19,28.668046951293945,28.886821870178935,28.348297730707994,28.45768610175063,1432723
2022-10-20,28.415611267089844,29.130838088464746,28.146348311005102,28.836332926722136,3215789
2022-10-21,29.063526153564453,29.15608456180374,28.415613649488886,28.57548643499299,2670509
2022-10-24,29.989118576049805,30.22472347702891,28.987798658488835,29.273889803049048,2528168
2022-10-25,30.594953536987305,30.653853840175064,29.913382988442553,29.913382988442553,2054683
2022-10-26,30.746416091918945,31.35225824009488,30.56971334750113,30.889460736638075,2086037
2022-10-27,31.032508850097656,31.90761214445269,30.300450199642828,31.34384216832762,3962709
2022-10-28,31.840293884277344,31.857122021340864,30.914702588980823,31.024090949494067,2285405
2022-10-31,31.579444885253906,31.789805713801528,31.234451667875714,31.53737271954438,2593602
2022-11-01,31.394330978393555,32.05065755322255,31.369086947361563,31.865540736322206,2045595
2022-11-02,30.578123092651367,31.554198729887798,30.561293133581785,31.15030523701755,3325072
2022-11-03,30.536052703857422,31.352255628152363,29.980698663095943,30.106915159050807,2806715
2022-11-04,31.924434661865234,32.46296051274579,31.116647708744317,31.20079203109442,3083331
2022-11-07,32.19369888305664,32.319915378809746,31.486884318999127,32.269430968348615,1760005
2022-11-08,32.69015884399414,32.90051971029514,32.13480469839916,32.31992153146386,3022555
2022-11-09,32.4293098449707,32.8668633631036,32.2694370454689,32.27784929226323,2053661
2022-11-10,34.47401809692383,34.532922050098136,33.657818755170894,33.657818755170894,2369242
2022-11-11,35.694114685058594,35.8792314979322,34.50767806996787,34.63389457598175,2769795
2022-11-14,35.323875427246094,36.190566428835965,35.172418545663675,35.609968345969016,3127181
2022-11-15,36.00545883178711,36.51032495654034,35.64363373336585,35.65204962733889,2774680
2022-11-16,34.87791061401367,35.92130255254239,34.81901030898068,35.668869548343565,2626659
2022-11-17,34.768524169921875,34.776940062420145,33.86818046783151,34.29731805723187,2111142
2022-11-18,35.525821685791016,35.59313787675074,34.70961879580443,35.40802108641152,3162056
2022-11-21,35.25656509399414,35.49216996939612,34.87791192704061,35.2144929250438,2262685
2022-11-22,35.744598388671875,35.76984241607744,35.374361161657,35.551065707095916,1642315
2022-11-23,35.34912109375,35.60996999549213,35.06303180817513,35.559481935025765,1445106
2022-11-25,35.54264831542969,35.57630823268286,35.19765513038392,35.408019585616614,875515
2022-11-28,34.945228576660156,35.45851050302442,34.84425609915914,35.44168236450768,1890418
2022-11-29,35.28180694580078,35.576315787103816,35.07144609229908,35.214494389800755,1571202
2022-11-30,35.915462493896484,35.915462493896484,34.86781931015081,35.40009105463242,3522168
2022-12-01,36.04219055175781,36.43082798370319,35.63665281565639,35.97460031886684,1979707
2022-12-02,36.059085845947266,36.194266306673036,35.38318720356268,35.58595789465134,1789086
2022-12-05,35.408531188964844,35.67889208897109,35.18041738317305,35.58595507193844,1447264
2022-12-06,34.639705657958984,36.46462742591021,34.335551419759675,35.805629017308135,4797555
2022-12-07,34.79177474975586,35.34093935334461,34.42003035981104,34.56366095436006,2833184
2022-12-08,34.4200325012207,35.01144423389267,34.35244593633845,35.01144423389267,1787042
2022-12-09,34.191917419433594,34.53831502716465,34.02294369102701,34.149673987331944,1400802
2022-12-12,34.92695999145508,35.07903709635745,33.879320560873204,34.107434387604606,1740806
2022-12-13,34.741085052490234,36.38013621830386,34.4200342083998,35.91545842484892,2388894
2022-12-14,34.77488708496094,35.146627909608,34.42003924359948,34.42003924359948,2516240
2022-12-15,34.462276458740234,34.62280370588577,34.1665724185314,34.36089294863174,1600851
2022-12-16,34.25105667114258,34.51296740839245,33.77792877844727,34.05673615588401,4038934
2022-12-19,34.31865310668945,34.84247467602958,34.05674232201939,34.42003662741047,1513720
2022-12-20,34.183467864990234,34.84246981076766,34.149674583216814,34.32709846563719,1655266
2022-12-21,34.639705657958984,34.87626965864238,34.40314165727559,34.639705657958984,1398302
2022-12-22,33.43153381347656,34.225712577280234,32.91616611032419,34.132779218307235,1917682
2022-12-23,33.79484176635742,33.83708521330457,33.237226802157,33.46534068342256,1208704
2022-12-27,33.92156982421875,34.19192713423595,33.625862054245175,33.752596047802385,1294586
2022-12-28,33.35549545288086,34.15812432852707,33.26255843724198,34.039840521237224,1295722
2022-12-29,34.183467864990234,34.26795473066776,33.60895644613429,33.761033536602625,992750
2022-12-30,34.006046295166016,34.208813300252935,33.78637898861867,33.91310928210895,944016
2023-01-03,34.02294921875,34.589010568631515,33.887768749564344,34.470730404027435,2003109
2023-01-04,35.15507888793945,35.45923314160662,34.293309722964096,34.46228349472478,1894280
2023-01-05,35.48457717895508,35.95770516757404,34.67350167310672,34.817128635680305,1856792
2023-01-06,36.456180572509766,36.65050114998715,35.602861526791465,35.72959186063606,1609485
2023-01-09,35.68734359741211,36.44772915905523,35.61130687187004,36.32944533335763,2694251
2023-01-10,36.388587951660156,36.43083139351532,35.72114303484652,35.85631985203619,1723085
2023-01-11,36.80257034301758,36.878610723666284,36.304095607356714,36.413929271908714,2273022
2023-01-12,37.6896858215332,37.90090299719971,37.01378719815622,37.14896765508045,2073427
2023-01-13,37.579856872558594,37.59675351648286,37.013791841760735,37.174319112152894,1440448
2023-01-17,37.38553237915039,37.934697046974776,37.38553237915039,37.58829940738785,2089899
2023-01-18,37.04758834838867,37.867110350752206,36.83637114874629,37.78262347089525,1909502
2023-01-19,36.92085647583008,37.005343352133785,36.270304599296004,36.58290530937083,1980389
2023-01-20,37.512264251708984,37.57985448435534,36.912405971183624,37.09827636502781,1631750
2023-01-23,37.74038314819336,37.86711347844628,37.461575689387956,37.59675617282235,1235400
2023-01-24,37.6136474609375,37.892454880034656,36.95464910522905,37.2419066763042,1904845
2023-01-25,37.8924560546875,37.96004628887365,37.43622838110879,37.537611901765786,1265163
2023-01-26,38.28955078125,38.399384464111215,37.833319405036825,38.247307338706825,1280613
2023-01-27,38.83871078491211,39.303388596063826,38.73732726745515,39.05837812377248,2312782
2023-01-30,38.999237060546875,39.31183775701051,38.23040139391744,38.23040139391744,2030600
2023-01-31,39.94548797607422,40.03842499737523,39.19355629916292,39.26959301750438,2343454
2023-02-01,40.79035568237305,40.99312634355943,39.87789686014362,39.94548341929536,2263821
2023-02-02,40.731224060058594,41.40711908170489,40.56225030464702,40.79036414220375,2020717
2023-02-03,40.22430419921875,40.81571607889778,40.013086978349435,40.139817310871024,2456146
2023-02-06,39.6835823059082,40.00463315504302,39.2358011474763,40.00463315504302,2427064
2023-02-07,39.970829010009766,40.241189883477645,39.387867495493715,39.48925465366598,3014376
2023-02-08,39.39632797241211,39.86100581127748,39.1344171805538,39.42167476859913,2260186
2023-02-09,40.51155471801758,42.91098778466241,40.17360722384096,40.70587525941799,7242341
2023-02-10,40.824153900146484,40.97623099912099,40.05532191498014,40.09756535018172,4555474
2023-02-13,42.1252555847168,42.20129230001231,40.73121862726564,40.807255342561156,3126613
2023-02-14,41.98162841796875,42.29423277835927,41.381770152685874,41.91404184828417,2310738
2023-02-15,41.719722747802734,42.05767025287126,41.49160525288594,41.812656114949924,1739443
2023-02-16,42.51390075683594,42.62373076485735,40.92554312032926,41.16210710153758,3047661
2023-02-17,42.606834411621094,42.61528456363907,41.82110573999065,42.31113034841297,3262251
2023-02-21,41.6774787902832,42.85184855250797,41.559194968236625,42.446310819230675,3078674
2023-02-22,42.02388000488281,42.26044402839168,41.45781857590285,41.846459733184915,2537029
2023-02-23,42.049217224121094,42.471655237801805,41.78730646111277,42.38716470607032,2537029
2023-02-24,42.05766677856445,42.218190365713674,41.30573144515632,41.34797487980023,2538392
2023-02-27,42.37871551513672,42.75045991833755,42.15060171160663,42.42940543745233,1908594
2023-02-28,42.62456512451172,42.853454696298236,42.36176367346734,42.51435794589004,2323802
2023-03-01,42.938232421875,43.20950908660509,42.29394712865787,42.63304387799424,1729787
2023-03-02,42.98061752319336,42.98061752319336,42.14982611739616,42.61608779981537,2237466
2023-03-03,43.07387161254883,43.353627182994806,42.85345724221071,43.27733187909831,1890077
2023-03-06,42.6160888671875,43.26037414667597,42.47196981283443,43.2264622682479,2393779
2023-03-07,42.370243072509766,42.870412989608816,42.12439572128291,42.480450252460074,1897120
2023-03-08,42.446537017822266,42.85345384496727,42.175260357623934,42.48892411078123,1445106
2023-03-09,41.522499084472656,42.66695434791777,41.505544980845045,42.48045186062352,2141928
2023-03-10,40.64084243774414,41.937891890352304,40.32717868467632,41.44620087742964,2015718
2023-03-13,39.30141830444336,39.8100635329016,38.953842595518566,39.699856331996486,3284176
2023-03-14,40.36109924316406,40.75954097777452,39.716813763692635,39.99656939750776,3358811
2023-03-15,38.91992950439453,39.25055109687343,38.19934878638876,39.114910904005825,2729467
2023-03-16,39.79309844970703,39.86091852953236,38.40279967121965,38.56386914632184,2766160
2023-03-17,38.77581024169922,39.462482680089245,38.43671346692792,39.428574472090254,3866944
2023-03-20,39.02165985107422,39.58964624673198,38.74190426106501,38.88601966388928,2564747
2023-03-21,40.021995544433594,40.42891242635039,39.5642126746414,39.86940125450286,2112506
2023-03-22,39.530303955078125,40.44586600915236,39.50487096146861,40.15763521143244,1820099
2023-03-23,39.52182388305664,40.33566128572493,39.131864796265916,39.827012449845334,1985842
2023-03-24,40.166107177734375,40.25936025552736,38.86906134552405,39.07251793055129,2637792
2023-03-27,40.208499908447266,40.73409917349819,39.81853714880236,40.58998377926258,2233944
2023-03-28,40.41194534301758,40.63235965476262,40.021982691066924,40.26782998858167,2242350
2023-03-29,40.81039810180664,40.97146759980846,40.428910557764056,40.751053227463025,1925293
2023-03-30,40.86974334716797,41.319047351448496,40.78496914536771,41.166453053468885,1811920
2023-03-31,41.632713317871094,41.700533417560145,41.09863508415166,41.12406808074704,1583130
2023-04-03,41.28513717651367,42.048108698013486,41.09863465956742,41.48011858346941,1968802
2023-04-04,40.208499908447266,41.47163759603073,40.013518528624815,41.27665621620828,2773544
2023-04-05,39.3353271484375,39.971137367914814,39.089483420213696,39.971137367914814,2315168
2023-04-06,39.04708480834961,39.33531555467183,38.809716366481126,39.29292846411298,2318803
2023-04-10,39.77614974975586,39.7846249648257,38.843629954487795,38.97927013255832,1575973
2023-04-11,40.43738555908203,40.76800341212047,39.77614617931017,40.08980993003548,2422520
2023-04-12,40.75105285644531,41.234268693442004,40.65780344875995,40.85278482656796,2092171
2023-04-13,40.79343795776367,41.12405949710266,40.598456589491214,40.91212402587066,2029237
2023-04-14,41.31056213378906,41.810732052011396,40.99689836991462,41.01385247293849,2259958
2023-04-17,41.013858795166016,41.31056850175396,40.49673469420588,41.16645309329324,1352976
2023-04-18,41.098628997802734,41.48859175799277,40.996900700182174,41.302089266739195,1790677
2023-04-19,41.378387451171875,41.403820445770805,40.81887626477779,40.903650464310495,1598238
2023-04-20,41.42925262451172,41.53945981647306,40.200023081798896,40.38652558235896,2634384
2023-04-21,41.522499084472656,41.53097797313409,40.979945726217494,41.25970129400651,1937675
2023-04-24,41.675086975097656,41.929409511606174,41.522492718453606,41.539450493176595,1628456
2023-04-25,40.98841857910156,41.581841561432284,40.90364439215361,41.471634383660934,2698795
2023-04-26,40.852783203125,41.25122115795425,40.78496311697009,40.81887132319997,2236102
2023-04-27,40.38652038574219,40.88669029299485,39.56420783332077,40.844303199517256,2438083
2023-04-28,40.80191421508789,40.93755437740802,40.11524186309642,40.21697014798908,1855429
2023-05-01,40.5306396484375,41.46315570968226,40.51368187200427,40.95451058536694,1869970
2023-05-02,40.098289489746094,40.31022495644789,39.326842921473535,40.31022495644789,2573494
2023-05-03,39.38618087768555,40.37804171922009,39.37770199023689,39.89482595593106,2884986
2023-05-04,36.283443450927734,37.91958981484632,35.630679213669474,37.750041425676976,8416738
2023-05-05,37.8178596496582,38.2502094901804,36.81751979449444,36.995547063814215,4253866
2023-05-08,38.17390823364258,38.21629532631028,37.64830901930212,38.0297928533114,2386850
2023-05-09,37.73308563232422,38.23325188850497,37.436372290865286,37.90263401390349,2386054
2023-05-10,37.563541412353516,38.60626480932681,37.30073992231218,38.29260100339387,2230763
2023-05-11,37.84329605102539,37.860250155894,37.275305985210515,37.49572036958902,1353317
2023-05-12,37.393985748291016,38.16543603905485,37.097276076140844,38.063704069647144,1867243
2023-05-15,37.75851058959961,38.07217799824969,37.65678230714043,37.995879031134216,2522488
2023-05-16,36.97011184692383,37.580488920030504,36.97011184692383,37.343120466455126,1899051
2023-05-17,37.6483154296875,37.89415913954201,37.19901143616783,37.28378563593775,2162717
2023-05-18,38.131526947021484,38.165438830536175,37.37703437843765,37.62288175756091,1836230
2023-05-19,39.123382568359375,39.17424854971468,38.25020771306008,38.44518907666206,4243074
2023-05-22,40.38652038574219,40.44586158187181,39.12338279589278,39.12338279589278,3923744
2023-05-23,39.615074157714844,40.55606911053683,39.47095877338317,40.09828996649618,2615072
2023-05-24,39.165775299072266,39.57269218740086,38.91992791872795,39.30141548641365,3355858
2023-05-25,39.725276947021484,39.835484113578445,39.03012574582897,39.03012574582897,2982341
2023-05-26,39.98808670043945,40.25088817746638,39.75071821694666,39.9372207133712,2366515
2023-05-30,39.598121643066406,40.191540980687016,39.42009437230213,39.97960550296537,2079221
2023-05-31,37.7177619934082,39.16419106813399,37.5646103325912,39.05358133048203,4952619
2023-06-01,38.517547607421875,38.87489898048186,37.76880542758828,38.10063459959047,3364832
2023-06-02,40.56808090209961,40.78079053198944,38.92595813481286,38.92595813481286,3551250
2023-06-05,39.946964263916016,40.59360301209927,39.69171270865121,40.56808080626431,3197158
2023-06-06,39.96398162841797,40.01502972419344,38.134671549280526,39.64916844578878,5923672
2023-06-07,39.75977325439453,40.39790571294012,39.55557352238182,39.99800873315184,4326342
2023-06-08,38.866397857666016,40.27028133120373,38.70473633632347,39.989503899073355,4182525
2023-06-09,39.011043548583984,39.138669331627405,38.55158851735894,39.079111370296715,4629768
2023-06-12,38.95148468017578,39.42795573395462,38.62816529990546,39.01954881318893,2395597
2023-06-13,39.71724319458008,39.84486898697138,39.23226592091611,39.23226592091611,1969483
2023-06-14,40.67017364501953,41.11260886007236,39.77678966925315,39.980993090356286,3625203
2023-06-15,41.07857894897461,41.172172649432085,40.363872468397226,40.500008089587375,2577470
2023-06-16,41.350852966308594,41.46997257524378,40.71272405559538,41.35936282663058,5379187
2023-06-20,39.470497131347656,41.00201015878084,39.172699961393484,40.87438069330653,4133222
2023-06-21,39.40243148803711,40.00652834714618,39.079112094247954,39.436463555966654,2430131
2023-06-22,39.06209182739258,39.58110482231152,38.94297590418884,39.18972129813168,3339158
2023-06-23,38.48351287841797,38.721748362462044,37.938977789557626,38.47500670687835,2971322
2023-06-26,38.49203109741211,38.908944206819825,38.42396327474201,38.64518277664118,2158627
2023-06-27,39.436458587646484,39.45347461946753,38.38992654172539,38.67921014402559,2278021
2023-06-28,40.593605041503906,40.64465682995487,39.28331144670349,39.47049887961396,3633837
2023-06-29,41.00200653076172,41.12112243851202,40.517025666215595,40.62763540176321,3162170
2023-06-30,41.61461639404297,41.90390372642658,41.01902938204195,41.37638085181962,2843408
2023-07-03,42.473960876464844,42.57606444724932,41.52101879657207,41.52101879657207,2123866
2023-07-05,41.73583984375,43.34032079054464,41.67784522382456,42.88603881891433,4326600
2023-07-06,43.388641357421875,43.504626892944565,41.861486797179694,42.547739772433374,5903100
2023-07-07,43.44664764404297,44.00724762231262,43.30166292034297,43.46597918634395,3398300
2023-07-10,43.31132888793945,43.8622649176641,43.205007252884776,43.33066042950526,2495500
2023-07-11,44.0459098815918,44.297216239680914,43.25333509767617,43.25333509767617,2294400
2023-07-12,44.848140716552734,44.98345778811969,44.480848888646925,44.7128199578721,2045600
2023-07-13,45.37975311279297,45.47640712756464,44.664500867293896,45.04145668686347,2735800
2023-07-14,44.09423065185547,45.29276027261765,44.04590364740603,45.19610257660467,2615400
2023-07-17,43.881591796875,44.10389897059017,43.63995308364797,43.83326110453827,1934600
2023-07-18,44.12322998046875,44.596839787924836,43.765602034463335,43.95891374014738,1740700
2023-07-19,44.39386749267578,44.47118996849227,44.06523867444833,44.36487202513389,1475500
2023-07-20,44.59684371948242,44.65483834243454,44.065239247321834,44.31654190588549,1550200
2023-07-21,44.59684371948242,45.234769823498006,44.35520498785357,45.22510589656321,1869500
2023-07-24,44.60651397705078,44.84815272299989,44.42286617037608,44.56785089279141,1727600
2023-07-25,44.461524963378906,44.74182676653373,44.287544788118275,44.413197956276356,1317600
2023-07-26,44.848140716552734,44.96412625116532,44.23921020738773,44.23921020738773,1083100
2023-07-27,44.23922348022461,45.20577849525128,44.12323791081354,45.176783024677206,1699000
2023-07-28,44.66450500488281,45.08012394370851,44.49052481248533,44.99313384750977,1756900
2023-07-31,44.944801330566406,45.18644004739741,44.47118782324739,44.625836454534664,1526000
2023-08-01,44.915809631347656,45.06079066133676,44.51952224999421,44.74182944566912,2369900
2023-08-02,41.54252624511719,45.16710686583358,41.407209158548696,45.04145370525681,5928200
2023-08-03,40.015380859375,41.16558005055443,39.92839075670664,40.89494581430396,2897800
2023-08-04,41.0979118347168,41.21389738198317,40.131357004230836,40.208679473370395,3329800
2023-08-07,40.972259521484375,41.24289369973944,40.39232808604804,41.13657576336362,2048400
2023-08-08,40.50831604003906,40.662964677808695,39.667414302611334,40.1990187644998,1731800
2023-08-09,40.914268493652344,41.349215225646056,39.87038748779351,40.3343333724705,2438400
2023-08-10,40.083030700683594,41.11724409240999,39.899382919928534,40.904600846110085,1856300
2023-08-11,39.39677810668945,40.07336730854597,39.07781689075602,39.88972319556093,1844600
2023-08-14,39.909053802490234,39.95738081139525,38.85550878505736,39.11647905768177,1808600
2023-08-15,39.39677810668945,39.609421375388095,39.126143900792655,39.40644572096549,1932400
2023-08-16,38.517208099365234,39.30978275673872,38.15958384838306,38.981157657591986,3425200
2023-08-17,38.111263275146484,38.710526332222045,37.95661462534909,38.59454076665266,1760500
2023-08-18,38.314239501953125,38.41089721394922,37.56999171159935,37.714976436036146,1573700
2023-08-21,38.53654479980469,38.83617816147695,38.16925657375877,38.66219797561751,1303800
2023-08-22,38.12092590332031,38.68152954417472,38.014607955989035,38.633202534094224,1780500
2023-08-23,38.507545471191406,38.61386709490496,37.8696194160242,37.94694188692505,1242600
2023-08-24,38.3625602722168,38.5655395908234,37.985604474555274,38.19824771923167,1404900
2023-08-25,38.56554412841797,39.01982244943018,37.966277402386865,38.55587651409659,1102000
2023-08-28,39.02948760986328,39.261458719388166,38.797512813224095,38.981160602638454,1174000
2023-08-29,39.377445220947266,39.406440685841474,38.77817857429725,38.9231632729964,1484900
2023-08-30,39.32911682128906,39.609418621976985,39.21313126784085,39.30978528119532,1052600
2023-08-31,39.49388122558594,40.2692204856848,39.27097141937684,39.348503496832116,2868700
2023-09-01,40.01723861694336,40.19169042134216,39.513267148358985,39.552035037583025,1349100
2023-09-05,39.30004119873047,39.765244704037045,39.24189307126016,39.707096576566734,1535700
2023-09-06,39.2515869140625,40.17230388974012,39.096519064261685,39.28066098055354,1495100
2023-09-07,38.52470016479492,39.10620359409931,38.28240645306665,38.74760993593189,1646400
2023-09-08,38.79607009887695,39.05774776576576,38.47624430408542,38.63131214034077,1274600
2023-09-11,38.9317512512207,39.38726460562085,38.82514512520512,39.358190543717384,1370800
2023-09-12,40.065696716308594,40.375832436550866,38.844537779993324,38.844537779993324,2355400
2023-09-13,39.16435623168945,40.472740823433064,38.9802143378993,40.375824815566396,2821500
2023-09-14,39.09651184082031,39.72647694386818,38.53438867845656,39.37757342200219,3077700
2023-09-15,39.784637451171875,40.02693122821569,39.06744994150359,39.096524011673765,3815300
2023-09-18,39.639259338378906,39.784633371431944,39.03836817101008,39.41634583290092,2306200
2023-09-19,39.95907974243164,40.1626055793331,39.3484985346185,39.72647984228961,2579900
2023-09-20,39.91062545776367,40.967026320232165,39.82339956280355,40.327370989561004,1862400
2023-09-21,38.86391830444336,39.426041612080994,38.7766924014344,39.426041612080994,1828600
2023-09-22,39.503570556640625,40.026925933127856,38.863915217748165,38.863915217748165,2093200
2023-09-25,40.00754165649414,40.220761333384594,39.20312835232319,39.20312835232319,1307700
2023-09-26,38.63131332397461,39.910623936555545,38.59254543944574,39.66833020391356,1503600
2023-09-27,38.57316207885742,39.048059428725004,38.3017942772811,38.98021747833092,1624600
2023-09-28,39.435726165771484,39.629561889202755,38.30179328392825,38.437477181197465,1337900
2023-09-29,39.12559509277344,39.79432823247545,38.989911179532264,39.71679245513229,1447400
2023-10-02,38.63131332397461,39.42603647127159,38.30179369969716,39.04805883988753,1287600
2023-10-03,37.67183303833008,38.40840814436547,37.516765178708326,38.2824143530761,1961400
2023-10-04,38.01103973388672,38.05949773815545,37.29384870053978,37.53614241899218,1561400
2023-10-05,37.46830368041992,38.10795900399652,37.05155815324481,37.76874924797448,1943800
2023-10-06,38.65069580078125,39.503567045425584,37.04186562492236,37.32292353432781,3197600
2023-10-09,38.25333786010742,38.45686371975275,37.565220810611194,38.146728020166776,1615400
2023-10-10,38.53439712524414,38.98991056720812,38.37932927010247,38.53439712524414,1538200
2023-10-11,38.73792266845703,39.06744228857131,38.2630253317507,38.63131283590404,1153800
2023-10-12,38.04011535644531,38.59254476139441,37.681521673626,38.37932509734076,1811200
2023-10-13,37.50707244873047,38.2824116929636,37.39077248637278,38.0595018913159,1395000
2023-10-16,38.2436408996582,38.30179272497163,37.875357097333136,37.875357097333136,1393800
2023-10-17,38.25333786010742,38.73792535284915,37.807514556982056,37.807514556982056,1439700
2023-10-18,37.313236236572266,38.233953194818596,37.21632021869753,37.865665672098245,1084000
2023-10-19,36.93525695800781,37.5070703112508,36.73173111120325,37.33261852910149,1484700
2023-10-20,37.41984558105469,37.66213931965555,36.974025989335274,37.14847777689662,2585300
2023-10-23,37.05155563354492,37.58460108409069,36.935255681833375,37.19693334601595,1574200
2023-10-24,37.216312408447266,37.6524380944669,36.81895090317697,37.10000877487426,2030600
2023-10-25,36.95463943481445,37.31323310740949,36.683267952726595,37.003097439688034,1342400
2023-10-26,37.08063507080078,37.89474224497695,36.89649314581319,37.40046460574219,2092800
2023-10-27,35.54934310913086,37.226015595333664,35.491191271933616,37.06125760227257,3326100
2023-10-30,35.578407287597656,36.41189823681461,35.26827163632278,36.21806253049066,3014800
2023-10-31,35.76255416870117,36.25683172549169,35.52995057325881,35.57840857731926,2567100
2023-11-01,35.96608352661133,35.975773649528996,35.34581214082603,35.89824157486038,2234500
2023-11-02,31.26557731628418,33.833892006503305,30.65499800769833,32.00215223219154,7928500
2023-11-03,32.3316764831543,32.3316764831543,31.071749804737305,31.5757212155259,5499400
2023-11-06,31.818010330200195,32.52550748769185,31.76954863270901,32.42858778981792,3270400
2023-11-07,31.624177932739258,31.779245768416285,31.04267077611879,31.53695204410163,2894400
2023-11-08,31.36250114440918,31.79863059980106,31.168665420111793,31.66294300481664,2284000
