Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-07-28,56.95437240600586,57.22101750532018,55.20847184142461,55.36401602694697,3229200
2022-07-29,57.42417526245117,57.56384788617093,56.719469332756496,56.87500988251683,2257500
2022-08-01,56.776607513427734,57.39243418883943,56.59567028347121,56.90993006526592,1902600
2022-08-02,56.722633361816406,57.046418205257034,56.24647939397822,56.55756771857734,2003400
2022-08-03,57.19245147705078,57.36704226632515,56.624239468670176,56.84644493699197,1860000
2022-08-04,58.024131774902344,58.12888624525176,57.344818869594384,57.3702119112001,1961100
2022-08-05,57.79557418823242,58.030479794978525,57.2718054878157,57.61781200499151,1461300
2022-08-08,58.043182373046875,58.39553537078922,57.694000781148546,57.801930297329356,1031400
2022-08-09,58.1447639465332,58.2495184279483,57.77653574221644,57.897161784503446,1349700
2022-08-10,59.233558654785156,59.44623898379877,58.73835805610909,58.81454080749255,2002500
2022-08-11,59.22404098510742,59.671626966336525,59.0240571507244,59.443071417922226,1325400
2022-08-12,60.4461669921875,60.48426018762119,59.433547704150165,59.79225075682211,1431900
2022-08-15,60.93185043334961,61.69369623171824,59.99541383761505,60.230315838016125,2126100
2022-08-16,60.81757736206055,60.931853329054825,60.14461081694426,60.84932048440521,1927800
2022-08-17,61.512752532958984,61.70004347627448,60.604887693871866,60.74456032535209,1908000
2022-08-18,60.98580551147461,61.57940686276057,60.50647647084612,61.3921232061089,1774200
2022-08-19,59.395450592041016,60.42394500432694,59.157373585430406,60.42394500432694,2967900
2022-08-22,58.9891357421875,59.60813744242954,58.74471228010911,59.08436509633228,1828500
2022-08-23,58.50981140136719,58.849467877837604,58.13206172705009,58.4653717590576,1870200
2022-08-24,59.11294174194336,59.24943934060221,58.50981155039241,58.551079786959306,2077500
2022-08-25,59.42085266113281,59.56369669841126,58.91613052376806,59.1573789577251,992700
2022-08-26,57.79557418823242,59.58273929931593,57.776527591319656,59.4335451950607,1778400
2022-08-29,56.8527946472168,57.91937870862061,56.79565485306821,57.443224655683736,1743000
2022-08-30,56.757564544677734,57.567028655514584,56.538534105115005,57.29085841889611,2037700
2022-08-31,56.69089889526367,57.38608335841036,56.50996166768315,57.04325550079995,3367400
2022-09-01,57.128963470458984,57.195624745615966,55.99571452725622,56.21474495031016,1881900
2022-09-02,56.83374786376953,58.32887129449271,56.662332114650056,57.52893234285755,1570600
2022-09-06,57.728919982910156,57.76701318139926,56.70042905307601,56.90041289599274,1972600
2022-09-07,59.44306945800781,59.481162653615414,57.76700881171121,57.76700881171121,1724600
2022-09-08,60.081119537353516,60.12873421688032,59.02405694112951,59.06215013785782,2154700
2022-09-09,60.24300765991211,60.54774958825231,59.99540915704656,60.09063851212553,1276800
2022-09-12,61.05247497558594,61.07151794140694,60.19539620295153,60.46204495041958,1693700
2022-09-13,58.90024948120117,60.023973233463316,58.614557802252634,59.87160409583964,1615400
2022-09-14,59.07167434692383,59.862091868063246,58.528858983178566,59.33832310356118,1677800
2022-09-15,58.3837890625,59.43471490509079,58.30735623673892,59.043005784359565,1477000
2022-09-16,58.28824996948242,58.42200741901427,57.4570630065255,58.31691410235531,3536900
2022-09-19,58.020748138427734,58.11628918332369,57.52394563852338,57.81056148417483,1473000
2022-09-20,56.55900573730469,57.86788709625696,56.176848840251424,57.676808647730326,1967700
2022-09-21,55.95709991455078,57.72456704785364,55.95709991455078,57.046242138922715,1813000
2022-09-22,54.839298248291016,55.76602256247141,54.35204809998921,55.680037456566254,1793400
2022-09-23,54.39026641845703,54.72465092840704,53.692833265905726,54.55268071057051,1921000
2022-09-26,54.046321868896484,54.59089296908797,53.77881428129857,54.36160179243763,1772000
2022-09-27,54.41893005371094,54.753318227516885,53.855250672541295,54.466698751535205,1697500
2022-09-28,55.718257904052734,55.97621324044866,54.371160243663766,54.69599248454923,2006400
2022-09-29,54.562232971191406,55.44118856374248,54.256508969911245,55.37431166624479,2177000
2022-09-30,54.15142059326172,55.4507495393047,53.98900265274739,54.734208162694344,2021500
2022-10-03,55.72781753540039,55.79469444433649,54.07499208735631,54.428488485467895,1863200
2022-10-04,57.2277717590332,57.29464866147989,56.37747294524938,56.57810729710727,1810900
2022-10-05,57.05580139160156,57.609924816792315,56.329704103329476,56.79784606375631,1911100
2022-10-06,56.855167388916016,57.70546620570219,56.769182279106985,57.036693534356125,1510300
2022-10-07,55.087711334228516,56.46346972617708,54.7533267528753,56.34882410464435,1523200
2022-10-10,55.12591552734375,55.412531339853224,54.57178846457668,55.34565443841827,1154800
2022-10-11,55.50807189941406,56.09085948336147,54.762870015425186,55.020825354771645,1906000
2022-10-12,55.01127624511719,55.651384845039026,54.99216803615439,55.54629151800273,1241800
2022-10-13,55.93799591064453,56.06219743603083,53.329785744639686,53.922125593799265,2262900
2022-10-14,52.307518005371094,55.613161190934946,52.22153289848567,55.383870002252294,3426300
2022-10-17,54.218292236328125,54.83929616027812,52.99539623847683,52.99539623847683,2744500
2022-10-18,54.657779693603516,55.5367390808492,54.23741003114927,55.25967551843885,2807000
2022-10-19,53.50176239013672,54.90618481912368,53.02406808308193,54.42849051206888,2630600
2022-10-20,54.304283142089844,54.57179075907715,53.44443202389072,53.68327915177738,2137100
2022-10-21,55.16413116455078,55.269220833528344,53.520861850662975,54.32338830110612,2378100
2022-10-24,56.14818572998047,56.82651072832272,55.34565919921053,55.45075252322487,1507000
2022-10-25,57.84877395629883,57.97297548393275,56.49212401197649,56.51123221965233,2134200
2022-10-26,57.35197448730469,58.43156458803817,57.265989370529134,57.97297851340793,2428600
2022-10-27,57.944313049316406,58.70862310809969,57.68635772112995,57.69591000238819,1643500
2022-10-28,59.50159454345703,59.54936688401491,57.7245713524336,58.10672820978927,1583000
2022-10-31,59.46337890625,59.730886506790085,59.09077434826067,59.234084073988704,2623800
2022-11-01,59.5684700012207,60.160813480198904,59.04300706849692,59.77865663211735,1724500
2022-11-02,58.01118850708008,59.95062591629378,57.9920803005216,59.05256207515178,1857400
2022-11-03,58.823265075683594,59.434713084976515,57.52393623367734,57.5717049260563,1805600
2022-11-04,59.138553619384766,59.34873662537005,57.89654556952064,59.1958746007816,1666400
2022-11-07,59.62579345703125,59.66400986999643,58.75639010692093,59.32006944234527,2047500
2022-11-08,61.68943786621094,62.73081516730377,59.7404443658203,60.055724334053224,3369700
2022-11-09,60.77226257324219,62.339099117360256,60.63850876745423,61.6321136740474,3020100
2022-11-10,63.25627136230469,63.380469242568516,61.66077432545107,62.3390992820349,2351800
2022-11-11,63.43779373168945,63.915487950619294,62.99831592495824,63.56199160455849,1797200
2022-11-14,63.09385299682617,64.1256742539462,62.74991257778616,63.112957558312715,1824300
2022-11-15,61.89961624145508,64.00146783744614,61.58433631534587,63.733960247669295,2372200
2022-11-16,62.44419860839844,62.759478591370936,61.96650431505943,61.96650431505943,1303900
2022-11-17,61.96651077270508,62.17669744992403,61.202196908097505,61.956954844912254,1414200
2022-11-18,62.597042083740234,62.71169131088965,61.75630295174869,62.568381599211556,3453500
2022-11-21,63.017425537109375,63.294489080978344,62.28177958817418,62.63526867353025,1468600
2022-11-22,63.55244445800781,63.65753778381217,62.93144771884647,63.208511278781934,1876600
2022-11-23,64.13522338867188,64.70846228421766,63.485558957550616,63.485558957550616,1170100
2022-11-25,64.15434265136719,64.59382051010112,63.762629846757,64.13523079848873,605000
2022-11-28,63.313594818115234,64.18300188110506,63.24671791242648,63.8295055001582,1452800
2022-11-29,63.15118408203125,63.753083556244505,62.98876977176652,63.19895642694979,1721600
2022-11-30,65.40589141845703,65.8358205878454,63.17983461441401,63.32314433754347,4030800
2022-12-01,65.62627410888672,66.22035311990358,65.28132594899203,65.70293088006156,1089700
2022-12-02,66.09579467773438,66.3257576924464,64.8884760573095,64.90763659587199,1129900
2022-12-05,65.02262878417969,65.94248825281187,64.7447534274481,65.87541539500724,1796500
2022-12-06,64.20816802978516,65.2525892472752,63.78656304857813,65.00345836652623,2158100
2022-12-07,62.12889099121094,64.6489294844137,61.99474528933617,64.10276275238286,3261800
2022-12-08,61.50606918334961,62.73254823740324,61.26651860945911,62.28219886059472,2666000
2022-12-09,60.557464599609375,61.5252325879569,60.49997202057243,61.18028442412734,2713600
2022-12-12,61.975589752197266,61.9947502924146,60.36583388939761,60.44249067105308,2198500
2022-12-13,62.272621154785156,63.90154475078959,61.841439582238635,63.37453855288381,2250100
2022-12-14,60.93115997314453,62.627152751659224,60.46164636115951,62.39718973553303,4219900
2022-12-15,59.15852355957031,60.69162276354364,58.96688524527444,60.24127327322786,2987900
2022-12-16,58.08534240722656,58.90938448579578,58.008689285255365,58.4781992522193,4148900
2022-12-19,57.93203353881836,58.3536385103483,57.577505076101595,57.893705149552666,2357200
2022-12-20,57.60624694824219,58.16199760199759,57.548758022126954,57.93203093194799,1936600
2022-12-21,58.93812561035156,59.27349350866388,57.76913906634926,57.92244895680183,1511300
2022-12-22,58.50695037841797,58.58360350432902,57.5583428157928,58.58360350432902,1373100
2022-12-23,58.717742919921875,58.98603796983323,58.08533916438158,58.35363421429294,735800
2022-12-27,58.43029022216797,58.899803841339676,58.16199881418202,58.765658137346705,1119600
2022-12-28,58.1619987487793,59.062693942573794,58.09492589685823,58.66025683104741,1015100
2022-12-29,59.283077239990234,59.52262418626243,58.660257372800295,58.70816603101547,920200
2022-12-30,58.78481674194336,58.98603894650768,58.20032528737818,58.83272905338964,1187900
2023-01-03,59.177677154541016,59.27349812803908,58.49736469108855,58.95729439829007,1596000
2023-01-04,59.07228088378906,60.040048978923984,58.80398580720795,59.62802792168531,2093300
2023-01-05,57.72123336791992,58.803982925560824,57.60624820279286,58.66025695194645,1724300
2023-01-06,59.07228088378906,59.225590789608354,57.97994369273059,58.35364001491181,1536000
2023-01-09,59.99214172363281,60.567052970119605,59.1776798600472,59.340573694842945,2466400
2023-01-10,59.9250602722168,60.44248251296375,59.628020766188875,59.867567693735126,1291100
2023-01-11,60.3849983215332,60.69161813896405,60.107122969737574,60.107122969737574,2482400
2023-01-12,60.35625457763672,60.60538181157964,59.580121099435836,60.51914475844621,2558000
2023-01-13,60.70119094848633,61.00781072823134,59.714258760881805,59.810076071353585,2882000
2023-01-17,60.720359802246094,61.05572772503088,60.21252143841325,60.50956097198897,2909300
2023-01-18,60.174190521240234,61.228199249031654,60.0879534767409,60.79701402653499,3289400
2023-01-19,58.44944763183594,59.90589332292486,58.401538979570326,59.570525446673855,1617000
2023-01-20,59.46512985229492,59.52261877484808,58.10450142046631,58.44944957656922,2766500
2023-01-23,59.71426010131836,60.164609512076375,58.95729090393248,59.32140327125164,2227100
2023-01-24,59.33098220825195,59.89631311250276,59.177672318380345,59.810076071000225,3403100
2023-01-25,55.862342834472656,56.48516630885952,53.56269452060523,56.48516630885952,8213100
2023-01-26,57.59666442871094,57.65415335258014,55.086213625997736,55.45990625193185,4697700
2023-01-27,57.97036361694336,58.13325379327352,57.127157304514625,57.30921533123243,3123600
2023-01-30,57.155906677246094,58.08534640560534,56.83970293245827,57.95120069152441,2268300
2023-01-31,57.67332077026367,57.67332077026367,56.88760708842069,57.34753678107051,2587000
2023-02-01,57.012176513671875,57.82663471607429,56.504338127834835,57.6733248077916,2492900
2023-02-02,58.03743362426758,58.11409040127022,57.14631869519155,57.24213966644486,2331000
2023-02-03,58.01826858520508,58.439873542187954,57.32837587820846,57.39544872951096,1639100
2023-02-06,56.820533752441406,57.75955732383154,56.73429670735475,57.52001038250152,1490700
2023-02-07,57.443359375,57.673322400225985,56.24562462429189,56.820535842553234,2477900
2023-02-08,57.14631271362305,57.57749790113951,56.95467444637174,57.29962259638491,1851800
2023-02-09,56.513919830322266,57.48169162073247,56.32228152631263,57.33796197892608,1590400
2023-02-10,57.12715148925781,57.15589960671639,56.06356252319344,56.14979956517693,2041000
2023-02-13,57.098411560058594,57.62541412282059,56.686390510670975,57.385867171092734,1974500
2023-02-14,56.16896438598633,57.46252003019146,55.98691003096316,57.05049900891088,1870300
2023-02-15,56.6863899230957,56.74388250678516,55.83360336861542,55.87193175774173,1732800
2023-02-16,55.99649429321289,56.6288981015224,55.93900536394611,56.40851534387477,1167300
2023-02-17,56.11147689819336,56.18813001877864,55.65154720909295,55.81443737483432,1148300
2023-02-21,54.40589904785156,55.59405346116989,54.14718791780976,55.507816417822625,3089000
2023-02-22,54.712528228759766,54.837093680582804,54.17594533819308,54.578382506118096,2670100
2023-02-23,54.8083381652832,55.12453821131727,54.20467887987771,54.84666655122553,1909400
2023-02-24,54.664615631103516,54.7316884875984,54.214269831094526,54.46339706161887,1160600
2023-02-27,53.99388122558594,55.33534561158162,53.984300955844375,55.20119990402134,1328800
2023-02-28,53.71601104736328,54.11844818133181,53.63935426649509,54.03221113045334,3278200
2023-03-01,53.22732925415039,53.89806141614612,53.09318355279049,53.457295924478956,2272500
2023-03-02,53.65851593017578,53.76391717129861,52.75782072864708,52.78656519251828,2043400
2023-03-03,53.869319915771484,53.97472115983578,53.466879134362024,53.898064380444865,2373700
2023-03-06,53.725589752197266,54.338829360491445,53.62018850917239,53.9843008972957,2277600
2023-03-07,52.709903717041016,53.86931361085338,52.65241479442282,53.62018276218785,1914500
2023-03-08,52.824886322021484,53.08359742689953,52.527846833784665,52.70032090370336,1859000
2023-03-09,52.048763275146484,53.07402397347619,51.828380510151895,52.93987826045309,2524600
2023-03-10,50.40067672729492,51.646323789212204,50.01740380110192,51.646323789212204,3462200
2023-03-13,49.79701614379883,50.812692770657414,49.7586877583939,50.26652607182319,3742400
2023-03-14,50.553977966308594,51.39718410776271,50.24735821581542,50.99474705593882,2754700
2023-03-15,49.73952102661133,50.26652350584091,49.30833585080683,49.528718572841164,2629800
2023-03-16,51.086185455322266,51.50941744903008,49.15277666757976,49.50868005138021,2856700
2023-03-17,50.739898681640625,51.797980409164104,50.16276386105213,51.16313063878327,5554900
2023-03-20,50.90341567993164,51.19198674148238,50.53789869547872,50.662942241528334,2829100
2023-03-21,51.951881408691406,52.21159316943846,51.31703166108758,51.6440756928431,2606900
2023-03-22,50.92265701293945,52.35588040526098,50.91303968934014,51.951883096749626,2309300
2023-03-23,50.48980712890625,51.07655926411281,50.133903781321564,50.807230174553496,2829100
2023-03-24,51.047706604003906,51.047706604003906,50.018480472444544,50.06657443133974,2892500
2023-03-27,51.22084045410156,51.65369336081979,51.09579324342,51.56712277947614,1329900
2023-03-28,50.92265701293945,51.21122809159058,50.62447228002271,50.98037196253642,2570200
2023-03-29,52.028839111328125,52.211597624038944,51.31703603936567,51.43246594465723,2123400
2023-03-30,51.97112274169922,52.70216411127856,51.894173142936744,52.25007283454749,2599600
2023-03-31,52.58673095703125,52.6155902654495,51.97111952766734,52.29816355818361,2895700
2023-04-03,52.327022552490234,52.519398371011484,51.97111921569215,52.298163244245224,3159100
2023-04-04,52.61559295654297,52.8464454196949,52.17312267772363,52.35588118349673,2515800
2023-04-05,52.480926513671875,52.99072904828529,52.23083207339591,52.57711442495733,2933300
2023-04-06,52.80796813964844,52.9426326770372,52.29816195896226,52.5482563878272,2440100
2023-04-10,52.30778503417969,52.63482906771839,51.92302605260464,52.36549631288243,1641200
2023-04-11,52.2789192199707,52.61558420428809,52.03844580374392,52.30777852506445,2566700
2023-04-12,52.79834747314453,53.26967702624693,52.59635066581499,52.682921250289574,2942200
2023-04-13,53.44282150268555,53.529392092517845,52.5867329279734,52.79835074074873,3513800
2023-04-14,53.05805587768555,53.481287780996105,52.788726818245486,53.385099879577005,6008200
2023-04-17,53.64481735229492,53.769864572976346,52.76949414619222,52.77911146962912,3195600
2023-04-18,53.49091339111328,54.068048188123825,53.39472181205582,53.60633961664868,3626400
2023-04-19,55.174232482910156,55.780226643070584,54.66442991050037,54.827950105675626,5782900
2023-04-20,54.33738708496094,55.212710372036284,53.92377242157363,55.1934720540492,3453900
2023-04-21,54.799095153808594,54.82795079583007,53.98148315963884,54.19310098602013,3163900
2023-04-24,54.423954010009766,55.02994447372221,54.04881233856823,54.9145182429199,1775400
2023-04-25,53.16387176513672,54.27966844732641,53.106156815092284,54.15462122356366,2103900
2023-04-26,52.06731414794922,53.173489853029466,51.797981379871345,52.84644580341144,2077000
2023-04-27,52.73101806640625,52.83682697198914,51.96150375671292,52.17312156787871,1591600
2023-04-28,53.26006317138672,53.298539807272526,52.461693158093,52.548263754169085,2268200
2023-05-01,52.95225143432617,53.29853377946767,52.817586893289715,53.13501359944726,1237700
2023-05-02,52.20198059082031,52.72140415952513,51.37475127829055,52.60597425359035,1745700
2023-05-03,51.51903533935547,52.75987560300924,51.470937711936976,52.38473759288132,1609100
2023-05-04,51.740264892578125,51.923023381290314,51.34588860795353,51.49017046662103,1615800
2023-05-05,52.82720184326172,52.90415510287319,52.163496491112966,52.221211435821566,1978600
2023-05-08,52.82720184326172,53.038819637859895,52.55787277328832,52.90415510287319,1906100
2023-05-09,52.480926513671875,52.97149073216148,52.47130552094316,52.58673174835243,1040300
2023-05-10,53.096534729003906,53.16386699668295,52.394352745112855,53.03881978413613,1778300
2023-05-11,53.11577224731445,53.15424520731589,52.42320759662195,52.97148672197574,1387700
2023-05-12,53.0388298034668,53.5390150788085,52.89454791804178,53.28892427580469,2225000
2023-05-15,53.067684173583984,53.41396656123119,52.90416397349169,53.19273140675303,1224100
2023-05-16,52.46168899536133,52.91377658847844,52.46168899536133,52.779112042897445,1213900
2023-05-17,52.836822509765625,52.91377209956951,51.88454610927576,52.596349078961794,1858800
2023-05-18,53.11577224731445,53.192721836650655,52.39435195928754,52.88491614063918,1620200
2023-05-19,53.21195983886719,53.54862117023627,52.846439200999825,53.24081547603216,1677900
2023-05-22,53.34663009643555,53.58710355017282,52.93301546246075,53.21196554943607,1439000
2023-05-23,52.327022552490234,53.269678006711786,52.144260387828105,53.211963059555295,1939900
2023-05-24,51.80760192871094,52.11540765873122,51.61522243011483,51.95188380065772,1664100
2023-05-25,51.15351104736328,51.74026683490471,51.05732313797406,51.634457932976446,2287800
2023-05-26,52.15388488769531,52.375120029339605,50.97075591142342,51.01884986928804,3542700
2023-05-30,52.85606384277344,52.9233961136967,52.201975780090144,52.34625764521132,3824300
2023-05-31,53.240821838378906,53.500533611899506,52.2885490048038,52.827207199364665,7539700
2023-06-01,52.93301773071289,53.375491693243696,52.80797417133149,53.09654159431498,2643500
2023-06-02,54.183475494384766,54.31814002929808,53.14462850619629,53.14462850619629,2584200
2023-06-05,53.885292053222656,54.21233609768231,53.60634196573248,54.10652719074923,2420700
2023-06-06,54.95298767089844,55.03955824998253,53.76985886963806,53.88528508530576,2745100
2023-06-07,54.876041412353516,55.81869691074155,54.84718577209006,55.21270644920662,3605800
2023-06-08,55.472415924072266,55.558986516340354,54.40471684521084,54.62595198782179,2844100
2023-06-09,55.626319885253906,55.68403116453798,55.26079921600909,55.616698892484145,1573900
2023-06-12,49.05658721923828,51.41322792736259,48.12354899401886,50.114669005253,16708800
2023-06-13,49.11430358886719,49.826103016183716,48.9026857578268,49.50867993895716,6385600
2023-06-14,49.21048355102539,49.96075949341968,48.7006810434327,49.104674652619344,7437300
2023-06-15,50.49533462524414,50.73684665022511,49.1042266880189,49.17184976019908,4262800
2023-06-16,49.480979919433594,50.85276631554198,49.365051505681386,50.85276631554198,7422400
2023-06-20,49.86739730834961,49.90604011324257,48.74678176271863,49.12353989747325,4598700
2023-06-21,48.8433837890625,49.838411959810124,48.51492735136227,49.838411959810124,4011000
2023-06-22,47.8676872253418,48.69848926093742,47.8000641466474,48.621207321793,4616300
2023-06-23,47.954620361328125,48.051227368872695,47.28804859258295,47.67446556721966,5617400
2023-06-26,47.92564010620117,48.06088623159587,47.65514785541177,47.98360062555288,3202400
2023-06-27,48.12850570678711,48.45696213762557,47.64548176056469,47.848350933534846,4141600
2023-06-28,47.89665985107422,48.341041030322025,47.72277092264151,48.15748955854276,4809000
2023-06-29,48.157493591308594,48.157493591308594,47.65515185063688,47.809719390500675,2877300
2023-06-30,48.157493591308594,48.71780322655289,48.11885447022827,48.42798954995587,3749100
2023-07-03,48.01258850097656,48.38934664832825,47.64548921258071,47.993267097884065,2000600
2023-07-05,48.22511672973633,48.302402342370925,47.664810778858865,48.00292612118312,3627200
2023-07-06,47.32669448852539,47.877341569383844,47.23975001864349,47.742091749982514,3618000
2023-07-07,47.307369232177734,47.59718287978277,46.99823418337497,47.22042476937818,3137900
2023-07-10,47.432960510253906,47.74209560922729,47.18178962428093,47.336357173767624,5553700
2023-07-11,48.022247314453125,48.060890120601535,47.31703268555846,47.39431829785527,3791400
2023-07-12,48.302398681640625,48.57289093500003,48.13817229500972,48.37002174498048,2991500
2023-07-13,49.432682037353516,49.53894792341961,48.389351952265315,48.45697502791079,3141600
2023-07-14,48.891693115234375,49.8577411793641,48.824070045559765,49.62588802249336,3225700
2023-07-17,49.171844482421875,49.23946754734386,48.418324539435915,48.83372547263132,3629200
2023-07-18,49.63554763793945,49.75147236694387,49.113880829648515,49.30709116810968,5421500
2023-07-19,48.71780014038086,50.76582083513352,48.61153427248482,49.896379860419756,5672500
2023-07-20,47.92564010620117,48.93998973184196,47.48125892699557,48.93998973184196,4725700
2023-07-21,48.98829650878906,49.17184799971885,47.92564511099088,48.35070493307397,11488400
2023-07-24,49.31674575805664,49.50995607979435,48.872364597686165,49.17184078063864,3487100
2023-07-25,49.33606719970703,49.61622198220028,49.17184082146088,49.297424398291334,2821900
2023-07-26,49.191165924072266,49.5872491702928,48.9979592583405,49.210487327681626,2496800
2023-07-27,48.563232421875,49.79977265765513,48.427986294234124,49.1525222796079,2079500
2023-07-28,48.77576446533203,48.93999085416874,48.31205818880111,48.60187553292809,1827400
2023-07-31,48.77576446533203,48.988292516463034,48.57289158740702,48.968971114509195,2751700
2023-08-01,48.53425598144531,48.74678404795847,48.37968843980807,48.6018790505878,2065400
2023-08-02,47.98360061645508,48.3700212762357,47.81937423141566,48.138171828511744,2191100
2023-08-03,47.703453063964844,47.95462393192129,47.43295710788006,47.877342005311924,2663400
2023-08-04,47.77107620239258,48.60187810446249,47.7034531345665,47.84835812911633,2013600
2023-08-07,48.302398681640625,48.39900200493168,47.94496196324704,47.97394222319824,1725900
2023-08-08,48.341041564941406,48.57289101529543,47.72277145042324,47.98360116077638,2250700
2023-08-09,48.74678039550781,48.949649587734896,48.12851027528398,48.18647448099769,2647000
2023-08-10,49.761138916015625,50.04129376582262,48.82407471020581,48.91101919169139,3537300
2023-08-11,49.22980499267578,50.12822992378774,49.181503329910974,49.65486846943968,2663500
2023-08-14,49.34572982788086,49.58724180937555,49.181499764170674,49.229801423433535,2683200
2023-08-15,48.853050231933594,49.374717070192396,48.7274629519422,49.19116557977861,1946700
2023-08-16,49.12354278564453,49.403697609818884,48.47629234894612,48.59221708525998,2463900
2023-08-17,49.91569519042969,50.50498502227228,49.1718415210859,49.220143180952576,5205400
2023-08-18,50.04128646850586,50.13789348116939,49.45199658939083,49.577583863263065,3380500
2023-08-21,50.03162384033203,50.186191363767485,49.52927846787168,50.0412826982803,2299000
2023-08-22,50.19585418701172,50.331100320054155,49.87706025700893,50.18619532830043,2593700
2023-08-23,50.8624267578125,50.93004982045032,49.91569651052191,50.234494107397815,2318500
2023-08-24,50.55329513549805,51.62560535232797,50.52431118869993,50.91073187444135,2141400
2023-08-25,50.93971633911133,51.152248102323256,50.41804947587174,50.611259834684304,1866400
2023-08-28,51.364768981933594,51.673907723818665,50.959030601951646,51.02665366528197,1633300
2023-08-29,51.52900314331055,52.31150339061085,51.15224499337438,51.538662002332636,1684300
2023-08-30,50.87208938598633,51.66424848003215,50.69820044483668,51.471038135956896,2146800
2023-08-31,50.69819641113281,51.25850599585302,50.57260914469889,50.9686886602085,2856300
2023-09-01,50.17653274536133,50.93005270558112,50.05094915630864,50.86242963911252,2937000
2023-09-05,48.98829650878906,50.099253257998825,48.93033598338464,50.041289047413485,3210300
2023-09-06,49.828758239746094,50.26347689710534,48.95931355466618,49.13320249168216,2494000
2023-09-07,49.906036376953125,49.94467917895304,49.47131406740519,49.76112771204367,2109100
2023-09-08,49.68385314941406,50.00264710016289,49.52928560370958,49.90604376604045,3023900
2023-09-11,49.625885009765625,50.021964544606064,49.34573388891314,49.93502007670545,1660100
2023-09-12,49.722496032714844,49.838420770874166,49.471321467325154,49.500305415750724,1527100
2023-09-13,49.36505126953125,49.819095008270345,49.191162334915454,49.72249168245297,1981100
2023-09-14,49.93749237060547,49.96659794233145,49.36505935293026,49.568805757242934,1830000
2023-09-15,49.258331298828125,50.14123603708984,49.24862697470573,49.93748964390219,2698500
2023-09-18,49.500885009765625,49.62701530898517,49.025473082624295,49.15160338184384,1493800
2023-09-19,49.41356658935547,49.850168641810384,49.24862639126575,49.48148205294677,2446600
2023-09-20,49.06428909301758,49.80166233304825,49.02547919593901,49.617317172482835,1623700
2023-09-21,47.385799407958984,48.860542171402216,47.37609878434907,48.831436599457,2294200
2023-09-22,47.220855712890625,47.71567260613578,47.172345196190065,47.424605804817254,1644200
2023-09-25,47.19175338745117,47.23056328392581,46.755151304900096,47.03651750266806,1662600
2023-09-26,46.55140686035156,47.0656250563901,46.45438581619487,46.726047700726085,1882500
2023-09-27,46.89098358154297,47.10443059917528,46.46408214404784,46.79395884524169,2015500
2023-09-28,47.46341323852539,47.83209983709693,46.94919508604699,46.94919508604699,2035000
2023-09-29,47.14324188232422,47.80299530414529,46.90068558609928,47.783590356313454,1708200
2023-10-02,46.978294372558594,47.09472404144822,46.63871709108417,47.08501971848335,3121700
2023-10-03,45.8431396484375,46.57080853174603,45.48415736898425,46.493188740991094,3525400
2023-10-04,47.32758331298828,47.41490372763317,45.96927027543111,45.96927027543111,3324200
2023-10-05,47.5604362487793,47.72537274410836,47.133538524590705,47.32758058942134,2085200
2023-10-06,48.13286590576172,48.32691165833536,47.40519710944671,47.44400700018442,1960000
2023-10-09,48.249298095703125,48.43363954879463,47.89031581289739,47.93882633201459,1577200
2023-10-10,48.38512420654297,48.608275533130175,47.76418074106291,48.36571926060734,2302400
2023-10-11,48.18138122558594,48.5500678221475,47.93882493594825,48.385127620613936,2146400
2023-10-12,47.85150909423828,48.46275203882126,47.6671676289075,48.2396006751738,2161200
2023-10-13,47.9000129699707,48.10376305730308,47.59924555254,48.055248840581264,1542600
2023-10-16,48.80232620239258,48.87994599394604,48.18138267442642,48.268703089366376,2296000
2023-10-17,48.44334411621094,49.200118581357216,48.38512927230916,48.80232640081682,3687200
2023-10-18,50.374088287353516,51.71300003799873,49.35535261449715,49.76284910430884,6685800
2023-10-19,49.762847900390625,50.49051674927135,49.75314357644773,50.47111180250071,2924100
2023-10-20,49.093387603759766,50.005401548345944,48.8896412250771,49.77254590048363,2797400
2023-10-23,48.336612701416016,49.035175936318836,48.28810218812886,48.80232029097959,2021700
2023-10-24,47.987335205078125,48.879944270901035,47.65745850483502,48.5791731409068,2033700
2023-10-25,48.016448974609375,48.38513190268401,47.463417180266255,47.92912855456736,1972200
2023-10-26,48.22018814086914,49.0254730481311,48.14256835644556,48.14256835644556,1916600
2023-10-27,46.17301559448242,47.938825092730596,46.143910023987594,47.85150468013084,2966500
2023-10-30,47.453712463378906,47.589543393703,46.2991458545088,46.35735699543898,2393100
2023-10-31,48.123165130615234,48.17167934817174,47.42460555140653,47.599246371487496,1748700
2023-11-01,47.25967025756836,48.37543075706019,47.026818274044416,48.30751528677274,2389100
2023-11-02,48.37542724609375,48.38512786923839,47.366392187748424,47.560437960678726,2644500
2023-11-03,48.724708557128906,49.00607103974336,48.346321338168735,48.65679309224453,2019400
2023-11-06,49.21951675415039,49.69492866111835,48.55976341854152,48.6082739312244,2650600
2023-11-07,49.66582489013672,50.04421581362308,49.09339189444027,49.40386365131476,2258600
2023-11-08,50.1994514465332,50.52932814923832,49.6755289714518,49.78225433131452,2525100
