Price,Close,High,Low,Open,Volume
2021-04-14,17.56985092163086,18.08546226201965,17.11673788037777,17.140175301332526,11993200
2021-04-15,17.476110458374023,17.67141789917353,17.20267974323921,17.67141789917353,6988400
2021-04-16,17.093305587768555,17.624542034842452,16.937060538091043,17.585481144942435,6568300
2021-04-19,17.210491180419922,17.569856134553447,16.89799810194868,17.140180386771636,8624900
2021-04-20,16.382387161254883,17.108931060079534,15.968336351443723,17.062057692758504,13799100
2021-04-21,16.53863525390625,16.70269279992566,15.733968007505124,15.733968007505124,7001200
2021-04-22,16.40582275390625,16.671440955794726,16.2417652416043,16.608942643001985,6503700
2021-04-23,16.749561309814453,16.84330801768059,16.312071706182294,16.538628982000063,5023200
2021-04-26,17.085493087768555,17.218302187767755,16.640190935951964,16.702689248299983,7863400
2021-04-27,17.29642677307129,17.413612431596036,16.874563468645857,17.14799418840769,7321500
2021-04-28,18.772953033447266,18.905762161901528,17.554233446427826,17.68704257488209,15830700
2021-04-29,18.80419921875,19.413558939913514,18.515145055305954,19.062004968073516,11528000
2021-04-30,18.265148162841797,18.913568698590925,18.22608727722498,18.444832110880053,8597700
2021-05-03,18.452646255493164,18.601078826328084,18.093279816980804,18.50733209633523,10247500
2021-05-04,18.319835662841797,18.819822155857533,17.983906679067868,18.546391483710572,10921300
2021-05-05,19.71042251586914,20.038539008562392,18.49170475304158,18.780760361635938,22502600
2021-05-06,19.741676330566406,19.765112269642895,19.08544321502953,19.640115627643254,11220900
2021-05-07,20.483840942382812,20.765084093973833,19.30418398885942,19.421369628740553,13226800
2021-05-10,20.319782257080078,21.343192625038572,20.304157307321393,20.6635237013851,13095300
2021-05-11,20.10885238647461,20.226036543967776,19.31199773139723,19.702612583092723,10516800
2021-05-12,19.983856201171875,21.10882741649817,19.75730035694941,20.194788583435077,14191000
2021-05-13,19.33543586730957,20.069792232623016,18.960445953562157,19.58542914314118,10783500
2021-05-14,20.608840942382812,20.62446589560265,19.718239469937753,19.718239469937753,10102400
2021-05-17,21.241634368896484,21.366630992326122,20.358844039587716,20.390093940483773,12044400
2021-05-18,20.499462127685547,21.436938134074357,20.476024705998867,21.374439832986905,13291300
2021-05-19,19.74949073791504,20.01510900065391,19.20262925814027,19.882299869284473,13867300
2021-05-20,19.733861923217773,19.843233601746032,19.187000550421747,19.663551132713216,7717500
2021-05-21,19.804176330566406,20.30416294095389,19.78073889942538,19.90573555202225,8636100
2021-05-24,20.272912979125977,20.374472192848412,19.726051548098184,20.210414657586586,9454700
2021-05-25,20.155723571777344,20.616649166138828,20.06978932695007,20.257284256678552,13301400
2021-05-26,20.63227653503418,20.69477485227089,20.030729300332485,20.186975838462963,8220100
2021-05-27,20.819772720336914,21.038517588664956,20.507281115637934,20.772899352151445,14805100
2021-05-28,20.749462127685547,21.022892843273247,20.530718747277405,20.960394521716992,6134600
2021-06-01,23.593135833740234,23.702507507024087,22.327543155421154,22.530663041574947,37271800
2021-06-02,24.061872482299805,24.52279809229219,23.21814452487052,23.702507560652744,16381900
2021-06-03,24.350933074951172,24.45249229393991,23.616576641225524,23.772823198214844,10345000
2021-06-04,24.733734130859375,24.85091829707349,23.983754275027,24.585300058946814,9923300
2021-06-07,24.155622482299805,24.991538026302862,23.952502580660596,24.61654812638928,9893700
2021-06-08,24.100934982299805,24.311867345258932,23.522825220546018,23.81969183168763,9744900
2021-06-09,23.3822021484375,24.358739147686798,23.272830481346286,24.16343174783694,9713100
2021-06-10,22.96034049987793,23.929065153022073,22.694722281587733,23.874379312211282,11263700
2021-06-11,23.15003204345703,23.36343166443422,23.00776462446073,23.134224217453607,6377100
2021-06-14,22.90500831604004,23.671671061993262,22.731126805291098,23.410848042111446,7983200
2021-06-15,23.39504623413086,23.5056979960013,22.928725941223735,22.976147909522894,7208900
2021-06-16,22.968246459960938,23.36343308903984,22.549349597948407,23.1342256280831,9412500
2021-06-17,21.806392669677734,23.181641602055617,21.45862810398496,22.897106820350896,14957200
2021-06-18,21.14248275756836,21.687840678840367,21.079252962893143,21.221520377791688,16743600
2021-06-21,22.60467529296875,22.628385525701148,21.482345215609293,21.49815304244245,10531200
2021-06-22,22.5572509765625,22.683710563055474,22.019796980208774,22.446597707743262,7999300
2021-06-23,22.999855041503906,23.640056761646616,22.802261787723836,22.818069609830292,9484600
2021-06-24,23.505695343017578,23.521503166505536,22.636284648901142,23.007760963283058,9092900
2021-06-25,23.52150535583496,23.703290820315605,23.142126601914352,23.505697530875644,10966800
2021-06-28,22.454505920410156,23.458280399499976,22.18577887077166,23.395050594144887,12320600
2021-06-29,22.146255493164062,22.82597536073514,22.01189200058889,22.580960112221742,8817800
2021-06-30,23.070993423461914,23.142127129884535,22.43869397831831,22.470309628958226,10819200
2021-07-01,23.67957878112793,24.145899058865293,23.23697024052738,23.94830577194326,11461000
2021-07-02,23.10260772705078,23.68748370029694,23.07099358370847,23.60054367546769,9161500
2021-07-06,22.003990173339844,23.157934330370864,21.861722755071963,23.157934330370864,15099800
2021-07-07,21.758974075317383,22.612577044991998,21.35588357470476,22.280620250812028,13732000
2021-07-08,21.940757751464844,22.27271451852476,20.984405502844837,21.142480728117967,10291000
2021-07-09,22.644193649291992,22.71532736345609,21.81430232740067,22.209488958304608,8812200
2021-07-12,22.6837100982666,22.8417838243853,22.01979652902348,22.2015819924427,8413400
2021-07-13,22.897113800048828,23.06309297581079,22.383371460102854,22.51773498047495,9897400
2021-07-14,21.57718849182129,23.481987848089357,21.316365387239443,22.991957291610635,16498200
2021-07-15,21.063446044921875,21.806397295005695,20.960698189466427,21.261039350235432,13428900
2021-07-16,20.375823974609375,21.419116477010625,20.257266775004073,21.363790587870774,13531000
2021-07-19,19.703998565673828,19.9411098558617,19.00846950142692,19.43527163278527,16836900
2021-07-20,20.020151138305664,20.415337699667813,19.395757155262363,19.719810014977956,13312300
2021-07-21,20.81843376159668,21.110871051296076,20.320497716406354,20.42324709415182,9063800
2021-07-22,20.541797637939453,21.008117909103213,20.46276002278139,20.889562240124675,6993200
2021-07-23,20.249361038208008,20.605028055973477,19.90159642543356,20.5892202309571,7984500
2021-07-26,21.063446044921875,21.15038758166537,20.29678456301149,20.383726099754988,8333000
2021-07-27,20.502275466918945,20.96069173375753,20.328392446986395,20.76309848930095,8499700
2021-07-28,20.913278579711914,21.17410323819467,20.391632277781518,20.77101263988163,6879300
2021-07-29,21.04763412475586,21.371688469354776,20.873752592607527,21.3005547726766,6009800
2021-07-30,20.42324447631836,20.98440874855212,20.186133109251166,20.98440874855212,9262000
2021-08-02,20.146610260009766,21.15038446488793,19.98063263161358,20.478567024319197,8739200
2021-08-03,20.71567726135254,20.755196819019847,19.64077092059051,19.964823755877507,10435600
2021-08-04,19.988542556762695,20.557610820694237,19.617066120951783,20.035964535210947,12758800
2021-08-05,21.04763412475586,21.37959087341503,20.273068880390124,20.273068880390124,10407600
2021-08-06,21.347976684570312,21.703643659610314,21.079249721642142,21.37168841924644,7952500
2021-08-09,21.055540084838867,21.18199966734407,20.525990017779407,20.81052483217468,7787100
2021-08-10,21.853816986083984,21.917046776886625,21.18990342889768,21.229422990347533,8156400
2021-08-11,22.130449295043945,22.20948691545826,21.379594162383782,21.616707023626727,6996200
2021-08-12,22.50192642211914,22.54934990366405,21.86172449643656,22.16996958889162,7314300
2021-08-13,22.138355255126953,22.699519547680694,22.083029367975726,22.43079251793127,5643400
2021-08-16,21.474437713623047,21.77477883567668,21.23732638081845,21.72735687061918,8975800
2021-08-17,21.268939971923828,21.79849000851555,21.102962344754225,21.261036060032364,8292500
2021-08-18,20.660356521606445,21.664130923008745,20.620838461637085,21.355885834199125,7773700
2021-08-19,20.028057098388672,20.41533978722282,19.332527835060905,20.09919080730895,15530400
2021-08-20,20.312591552734375,20.375821347530113,19.593352071613886,19.72771406647726,8944400
2021-08-23,21.54557228088379,21.632513809914293,21.055540263871595,21.118770055661834,7807100
2021-08-24,22.549345016479492,22.612574803984696,21.77477823514446,21.917045633910426,10505500
2021-08-25,23.11050796508789,23.323909051906234,22.288520771163967,22.644187741677573,10567000
2021-08-26,22.991954803466797,23.38714137415888,22.675805848416555,22.92082110014085,11960300
2021-08-27,23.9957332611084,24.035251322097988,23.284396103156652,23.284396103156652,13653800
2021-08-30,23.537309646606445,24.145895740987704,23.371330524490148,24.019436175335734,7964400
2021-08-31,23.355527877807617,23.964115614577146,23.252780023263917,23.442469413779627,11534800
2021-09-01,22.32013702392578,23.387141051580677,21.869624580753452,23.236969734684198,20559000
2021-09-02,23.17374038696289,23.687482630081142,22.604672264857353,22.604672264857353,11711300
2021-09-03,23.055179595947266,23.553113903755996,22.920816130742242,23.086793730839553,7305300
2021-09-07,22.968246459960938,23.18164760146771,22.707423345069557,22.841786859257077,5939700
2021-09-08,22.312232971191406,23.410852640754463,22.154159250600742,23.118413921010227,8874000
2021-09-09,22.48611831665039,22.98405277318798,21.917048643444858,22.138353683860036,9205700
2021-09-10,22.574581146240234,23.34663745282925,22.53437053539076,23.08124343298788,6582700
2021-09-13,23.25817108154297,23.708536342611453,22.97669221814902,23.07319982677475,9789200
2021-09-14,22.735424041748047,23.555733293765254,22.413734590153936,23.427055979191305,9044100
2021-09-15,24.39212989807129,24.472552657741648,23.226003717692457,23.25013100577453,20487900
2021-09-16,24.37604331970215,24.59318429531259,23.893508329657763,24.287579670848466,10065400
2021-09-17,23.957843780517578,24.681645378389803,23.90154678831544,24.29561653011325,24716400
2021-09-20,22.663047790527344,23.185793434922193,22.03575209689158,22.86410392559741,14190300
2021-09-21,22.912351608276367,23.25012589753085,22.365478803394236,23.17774558312373,11105200
2021-09-22,24.4805908203125,24.802280268989243,23.491393656469125,23.50747851238703,15922200
2021-09-23,26.378562927246094,26.475069008025145,24.520804765916125,24.593185093468662,15590400
2021-09-24,26.611785888671875,26.812841991466954,25.944278154813325,26.05687214939161,10329400
2021-09-27,28.147857666015625,28.220237994157443,27.279293728313807,27.34363316127232,17222100
2021-09-28,28.25240135192871,28.927949906583727,28.035260416374705,28.57408924070061,15516900
2021-09-29,28.75102424621582,28.98425007429278,27.777913392633376,28.139815010705764,13299100
2021-09-30,28.558008193969727,28.87969919350782,28.075474762535315,28.549967299524006,15487000
2021-10-01,29.60350227355957,29.89302049037656,28.7992778462538,28.839488454044545,14253500
2021-10-04,31.171737670898438,31.686443884993277,30.110161664847187,30.158416235257786,19176300
2021-10-05,32.233314514160156,32.36199029181085,31.22803404255395,31.622102269414963,19210500
2021-10-06,31.107397079467773,31.99204260819893,30.59269400326984,31.380833472181966,16983600
2021-10-07,30.882225036621094,31.34867369678254,30.174506548649507,31.21195699103854,14063200
2021-10-08,32.0563850402832,32.1448502150474,31.219990928895918,31.364751566169588,10952800
2021-10-11,31.72666358947754,32.86062024232718,31.565818043198618,32.69977469604826,10102100
2021-10-12,31.565811157226562,32.35395078740237,31.17173980820218,31.734697563434313,9319300
2021-10-13,31.356714248657227,31.662317346317064,30.600741263806228,31.026982330117843,7691400
2021-10-14,31.99205207824707,32.12072788538621,31.380842761304496,31.98401118249542,7627800
2021-10-15,32.24939727783203,32.957115610262385,32.19310181514841,32.37003216522415,7737500
2021-10-18,32.58717346191406,33.761340364245136,32.072470330364695,32.707805282692576,11777300
2021-10-19,32.41024398803711,33.624624598066525,32.257442450428954,32.683680417564624,16074300
2021-10-20,32.90082550048828,32.99733158537978,31.782953891219588,32.03226460071852,10565100
2021-10-21,31.92770767211914,32.80431234631549,31.49342578188481,32.65150775463723,9937800
2021-10-22,32.522830963134766,32.538915817959754,31.654270277692138,32.12876275747592,7334500
2021-10-25,32.69975662231445,33.214459631622645,32.24134906290735,32.97319297949342,8639500
2021-10-26,33.383358001708984,33.568332338412965,32.77214872504468,32.908865418925934,6663000
2021-10-27,31.855335235595703,33.02146145835659,31.69448971040916,32.73194012659546,9047100
2021-10-28,32.57109451293945,32.60326423146403,31.75882906136987,31.782954816326694,5849200
2021-10-29,32.233314514160156,32.48262210768007,31.646228019014302,32.40220089710059,7957500
2021-11-01,33.769386291503906,34.09911819608293,32.83648604431403,32.99732848137865,13381700
2021-11-02,33.761348724365234,34.2036716458282,33.536166815520104,33.58441832863068,9657200
2021-11-03,33.75330352783203,35.410004048191055,33.35923216968591,34.25192186298031,15035600
2021-11-04,34.06694793701172,35.19286031783226,33.672876609607215,34.549481376238695,11428000
2021-11-05,35.048099517822266,35.12047676596599,34.03477509359506,34.65402822665113,8681700
2021-11-08,35.482391357421875,36.02122347821493,35.2330836747347,35.50652018352365,8016400
2021-11-09,35.377838134765625,35.707570066649694,34.27604832882233,35.48238511394058,7071000
2021-11-10,34.042823791503906,35.2893711248779,33.463781182814905,34.94355435223007,9206500
2021-11-11,34.35647201538086,34.8390054937606,34.24388107495046,34.25192197017847,6521100
2021-11-12,34.24387741088867,34.47710016202288,33.80155152385048,34.042821305097746,5994800
2021-11-15,34.72641372680664,35.19286233575537,33.51203302878669,34.21975143905586,8705800
2021-11-16,34.92747497558594,35.28133269871929,34.38060199664222,34.74250368386577,5649100
2021-11-17,34.010650634765625,35.377832729243664,33.81763542877412,34.565564366698204,7821700
2021-11-18,34.83900451660156,35.345666802200626,33.63266778661433,34.13128610933796,8311900
2021-11-19,32.651519775390625,33.922196203241214,32.498718195330476,33.66484455899591,14549800
2021-11-22,33.085792541503906,33.817636649694464,32.32982268214563,32.563048503009355,10696700
2021-11-23,34.93551254272461,35.1365686755927,33.95436070048206,33.95436070048206,11164000
2021-11-24,36.262474060058594,36.6404604653872,34.66206634214614,34.71032090491328,12219100
2021-11-26,34.34038543701172,34.46906122932608,32.09659843239928,33.78546859000934,15887500
2021-11-29,35.3215446472168,36.22227845112607,34.70229437535527,35.41000984830374,10617100
2021-11-30,33.825679779052734,35.27328310305104,33.39139786149145,34.41276323003478,18070000
2021-12-01,32.844539642333984,35.33763519556682,32.77215929051115,35.33763519556682,12620600
2021-12-02,33.44769287109375,33.66483382692931,31.42104701783447,32.394157804159576,13679300
2021-12-03,33.59245300292969,34.766619871303575,32.93298925121983,34.074986407834075,9960200
2021-12-06,34.06694793701172,34.72641173562922,33.254679530603205,34.05890397456336,8408000
2021-12-07,36.28660583496094,36.50374680167328,34.678156956682336,34.678156956682336,13003800
2021-12-08,36.11772537231445,36.63242860705746,35.804078280385006,36.45550128753535,8233300
2021-12-09,34.68349838256836,35.69974593737978,34.43763299673676,35.634180167105754,10979600
2021-12-10,35.58501052856445,35.66696775220678,34.01966351000267,35.22440812358343,8017500
2021-12-13,33.65086364746094,35.240796114100135,33.58529787497366,34.888387902851285,9522800
2021-12-14,33.06078338623047,33.66725426140889,32.69198374094278,33.109957714384834,11249700
2021-12-15,32.765743255615234,33.06078296811405,31.282350535039754,33.05258881003263,14637100
2021-12-16,33.07718276977539,34.052450398025606,32.81492587602157,33.068985483274396,10234000
2021-12-17,32.126502990722656,32.86409938350784,31.388903471588478,32.68379971043537,20547600
2021-12-20,31.356109619140625,31.454458271558266,29.135120803449265,29.815351580772397,20487400
2021-12-21,33.855751037597656,34.060639381292354,31.91340728840132,31.929798731058657,15177900
2021-12-22,34.65891647338867,35.158844582757155,33.35582635070708,33.855754460075566,7569800
2021-12-23,34.46221923828125,35.06049283459135,34.39665659313601,34.84741032993424,5399900
2021-12-27,36.56028366088867,36.675020655460926,33.85575762329759,34.363879939124125,8186200
2021-12-28,36.470123291015625,37.1667423730015,36.14230070752353,36.79794587450772,6374500
2021-12-29,36.224266052246094,36.95366818166854,36.00298622764346,36.27343726236986,7497800
2021-12-30,35.789894104003906,36.71599028584472,35.74072290275352,36.33899648663447,4919200
2021-12-31,36.1013298034668,36.314415456865966,35.49486198515799,35.650576019297084,4895700
2022-01-03,37.3470458984375,37.510957193659,36.035761789361295,36.17508435817343,10232500
2022-01-04,39.05992126464844,39.31398398540897,37.79780807328109,37.92074235379233,15536400
2022-01-05,38.19939041137695,39.89586596294475,38.12563046885885,39.46150359386514,13786800
2022-01-06,39.641807556152344,40.149933049371846,38.519019976884685,39.69917605920149,14529500
2022-01-07,40.067970275878906,40.7727867889284,39.19104827746109,39.699170574126434,15611900
2022-01-10,39.74833297729492,39.96141544859058,38.33870037436994,39.55983610328595,9846200
2022-01-11,40.813758850097656,41.06782153055013,39.21562908874437,40.30563661554084,13170300
2022-01-12,40.89571762084961,41.928353572442575,40.62526348689178,41.50218541145791,13828000
2022-01-13,40.68263626098633,41.666101110942634,40.3957937793255,40.97767602860808,10745900
2022-01-14,41.297298431396484,42.1660262262113,40.764590557145006,40.77278471616805,12865200
2022-01-18,41.272705078125,42.608577845122554,40.33021752368209,41.86278446013085,11575800
2022-01-19,40.10074996948242,41.79722533595141,40.0925526843478,41.60872842038244,12232000
2022-01-20,39.85488510131836,41.75624885294158,39.076308699477785,39.510671027027996,13374400
2022-01-21,37.79780578613281,38.773076432425064,36.91268964959568,38.64194800011037,17268100
2022-01-24,39.609012603759766,39.789312204362744,35.134249196843776,36.42914491522126,25431400
2022-01-25,42.01031494140625,42.485657516260844,38.45345229556067,39.35496310521114,18435600
2022-01-26,42.444671630859375,43.616633251099806,41.55135829360649,42.616777095730114,16714600
2022-01-27,42.4036979675293,44.468969963379415,41.46940438440386,43.55926823665066,13642000
2022-01-28,42.247982025146484,43.22325268467091,41.223540156804674,43.059341360466526,9723700
2022-01-31,41.44481658935547,42.21519568592064,40.68263165147421,42.14963303740465,11896500
2022-02-01,43.07572937011719,43.64122011085701,40.59248035338543,41.20714542536933,11710100
2022-02-02,43.63302993774414,43.78874397805148,42.141439683909326,42.71512776209987,9387500
2022-02-03,43.44452667236328,43.837915076502405,42.272568124182314,43.370766737380734,9253200
2022-02-04,43.32978820800781,45.436040236021775,43.17407418452695,44.1329501801454,12759300
2022-02-07,43.10030746459961,44.10016347461911,42.18240865904349,43.223241708120845,10298200
2022-02-08,41.952938079833984,43.10031410840504,41.428424395806594,42.944600085443206,9751900
2022-02-09,42.715126037597656,43.31339969632825,41.98572394854732,42.21519792001977,7304600
2022-02-10,42.797088623046875,44.21491593051858,42.39550599630287,42.39550599630287,9753200
2022-02-11,44.34603500366211,44.378817890007426,42.731513804158645,43.14129050443074,11954900
2022-02-14,42.829864501953125,44.14115197676862,42.22339666316782,44.11656637221876,11934400
2022-02-15,42.14143371582031,42.44467072039055,41.01864644949104,41.707071420554925,11265500
2022-02-16,44.13294982910156,45.64912551173191,42.674145761348,42.79708002325116,20745200
2022-02-17,45.28033447265625,46.23921064319452,44.29686956924736,44.509955246932805,17642700
2022-02-18,44.895137786865234,45.2475460267237,43.985432941014246,44.46077545109249,11707600
2022-02-22,43.16587829589844,47.55868524588604,42.002113908732916,47.55868524588604,23309400
2022-02-23,43.88709259033203,44.89514309575263,43.34618736482955,43.731378539142234,12372100
2022-02-24,43.231449127197266,44.33784515289887,41.96933592842082,44.01002561352552,21102500
2022-02-25,45.23935317993164,45.25574462485964,43.25603211252244,43.71498319146098,12605600
2022-02-28,48.80440902709961,48.89456040996457,44.95250705227265,45.2803296942637,22585000
2022-03-01,48.55854034423828,49.779676320893344,47.3128187653087,49.17320541188687,19146500
2022-03-02,48.06681442260742,49.517421378403846,47.62425477862791,49.22238474209936,17556100
2022-03-03,48.230716705322266,48.624105091492716,46.82108697254602,47.493120515535985,11719000
2022-03-04,48.82080078125,49.12403469488708,46.55063725589746,48.40282988009339,18185300
2022-03-07,49.08305358886719,51.45975974604096,47.76357208876129,49.582981672892224,21979600
2022-03-08,48.74703598022461,51.71381842035653,45.92777340257394,50.2386229218922,24167800
2022-03-09,48.304473876953125,48.87816185379562,45.903182283833,47.37018354746436,17694700
2022-03-10,49.64034652709961,49.89440919296681,48.0913911843415,48.87816165584594,18048600
2022-03-11,48.86537170410156,49.84034752982306,48.49871589463332,48.5653791423411,10834400
2022-03-14,43.907169342041016,47.44041049898063,43.415515569281666,47.09041811521845,21911600
2022-03-15,44.173824310302734,44.89880732659881,41.83222192592239,42.0655480393989,17372900
2022-03-16,43.715511322021484,45.398800579035466,42.96553303724108,44.21550002403885,13099700
2022-03-17,47.93206024169922,48.24871938536845,44.890473113250096,45.215463970170916,14621200
2022-03-18,48.557044982910156,48.85703752956178,47.83206511438874,47.998724814679626,19656000
2022-03-21,51.198638916015625,51.848623812761716,49.590348047832904,49.98200532854133,17038100
2022-03-22,50.52366638183594,51.44864245858104,49.76535320538525,50.83199068114083,9708300
2022-03-23,51.39030838012695,52.71527352674645,50.79032638197336,52.02362677335024,11290700
2022-03-24,51.28197479248047,51.60696566949535,50.665323072347775,51.24864157975327,7501500
2022-03-25,52.081947326660156,52.39860645647859,50.74031585491262,50.83198059082031,8547300
2022-03-28,50.3736686706543,50.86532246431842,49.498692442290796,50.67366124696872,8959600
2022-03-29,50.42366409301758,50.4653322000313,48.04872821942733,48.790374749115855,10398500
2022-03-30,50.46533203125,51.4319729844926,50.11533964225289,50.99865073940727,7610600
2022-03-31,49.27370071411133,51.273646034577155,49.265365820517225,50.06534712753407,11344400
2022-04-01,50.29033279418945,50.681990099913676,49.47368814856693,49.47368814856693,6292500
2022-04-04,50.706993103027344,51.75696715781405,49.765353589924096,51.106985338356864,8381600
2022-04-05,48.72371292114258,51.348641619237526,48.44038695086756,50.87365443066329,8667400
2022-04-06,48.61537551879883,49.64034791299443,47.84039584875313,49.41535350761052,9136000
2022-04-07,50.190338134765625,50.340334419836125,48.532050463685465,49.15703392520246,7952600
2022-04-08,51.9736213684082,52.11528593279864,50.173669209553424,50.282000561283745,10115100
2022-04-11,50.023677825927734,51.331976351960314,49.873681533111096,51.29031142147357,9011300
2022-04-12,51.881961822509766,52.84860283471708,51.19864678864755,51.206981682062946,9418900
2022-04-13,53.12358474731445,53.573573522210836,51.898616364150875,52.91525696399165,9955700
2022-04-14,52.1319465637207,53.3735815729368,52.10694506767624,52.715261824262065,8616800
2022-04-18,52.9485969543457,53.53191227930174,52.20695045933294,52.69860421810311,9422300
2022-04-19,52.49860763549805,53.690242952007026,52.16528187104222,52.69860372993756,8156000
2022-04-20,53.840232849121094,54.14856025730253,52.94025529901803,53.10691816149967,7121200
2022-04-21,50.95698547363281,54.54022012296186,50.71532444221627,54.1652325942199,10699200
2022-04-22,48.390384674072266,51.39863883502618,48.07372550480601,50.7236555692079,9734600
2022-04-25,46.815425872802734,47.0404202898087,44.26549232556524,46.657097881056366,13608400
2022-04-26,46.998756408691406,48.74037707195566,46.782093700609245,47.4570769666388,9636500
2022-04-27,48.390384674072266,49.06536793989054,46.365438055447605,47.35708049053214,8168000
2022-04-28,49.907012939453125,50.43199994527585,47.07375644428973,48.57371613923862,7940000
2022-04-29,48.473716735839844,50.65699462792582,48.18205905272891,50.09034269031285,7834600
2022-05-02,48.62371063232422,48.85703994616661,47.03208625671195,47.873732407429166,11320300
2022-05-03,53.56524658203125,53.72357775531049,49.47368843736817,50.74865682216595,22056300
2022-05-04,56.44851303100586,56.590180802272,53.29859692413735,54.56523382533346,15072000
2022-05-05,55.956844329833984,57.390140508046535,54.24855394954728,57.281805990930344,13010400
2022-05-06,58.07346725463867,58.12346389880986,55.03187970022973,57.17348951359271,14629700
2022-05-09,51.681968688964844,56.33184422326549,51.58197222017086,56.11518149890969,18682400
2022-05-10,53.13192367553711,54.64855306861611,51.265308263613946,52.92359586392237,12783500
2022-05-11,53.8985710144043,56.89015530083426,53.68190831283666,54.515219549078125,12610000
2022-05-12,53.840232849121094,54.5235477243491,52.09861245278879,53.62357017424604,10767100
2022-05-13,57.248470306396484,57.77346037086109,54.96519966139519,54.998532868477,13287700
2022-05-16,59.15675735473633,59.68174745343105,57.331810241046846,57.41514008535502,12633200
2022-05-17,60.48173141479492,60.690059225104086,59.59841717587511,60.41506498965754,10782300
2022-05-18,58.265113830566406,60.981709947980505,57.33180941549862,60.83171368732182,13801800
2022-05-19,57.92346954345703,59.47342905134711,56.248512070544734,56.51517142901719,10460700
2022-05-20,58.265113830566406,60.223393753078426,56.77348611558828,58.756770712926325,12971600
2022-05-23,59.21510314941406,59.63175882900783,58.1984622739795,59.04010852690402,9610300
2022-05-24,58.65678405761719,59.43176384945159,57.5401499261896,58.60678741222816,7960600
2022-05-25,59.94841003417969,60.15673783512397,58.331784264400824,58.51511374645739,8740500
2022-05-26,61.50670623779297,62.865007752621345,60.256739263014936,60.41507044760494,12960200
2022-05-27,63.16499328613281,63.189991605612896,60.92338406040381,61.32336988740536,9335500
2022-05-31,62.41501998901367,65.9899263633882,62.05669586223037,65.39827608105502,22040700
2022-06-01,63.73165512084961,64.66495976798072,62.515014949848975,63.63165546965938,9911800
2022-06-02,63.58998489379883,64.33163146114119,62.365016234265035,62.8400097907593,7514300
2022-06-03,64.18163299560547,64.45662724816022,63.39832470332004,63.748313920574844,7106800
2022-06-06,64.2066421508789,65.13994679528864,63.3816593357025,64.91495552784302,7709800
2022-06-07,65.03162384033203,65.17328525558962,63.54833053313715,63.948316453589335,10469500
2022-06-08,64.93994140625,65.58158822631835,64.26496137560332,65.49825837870245,9974100
2022-06-09,64.87328338623047,66.16491844335424,64.39829619988275,65.03994946070551,13712200
2022-06-10,62.738502502441406,64.57678117780519,61.400040803245794,64.20404157233321,14759700
2022-06-13,58.65534210205078,60.552919984281786,56.93566739754435,59.52788590084205,15218700
2022-06-14,59.7989616394043,61.36615883101844,58.56215141451012,60.57832690781448,11041500
2022-06-15,57.994571685791016,60.324181301168565,57.206739811885,59.79895789753293,11457200
2022-06-16,53.59797668457031,56.690002776039115,53.03039725611965,56.05465455061493,17448400
2022-06-17,49.15053176879883,53.35229996340706,47.90524839878338,53.10663124401462,32304400
2022-06-21,51.302242279052734,51.85287535870417,50.099314865750266,50.5313533823027,14929500
2022-06-22,48.75238037109375,49.58256822652358,47.15130356193997,47.71040980055792,13909100
2022-06-23,46.3719482421875,49.49786019112343,45.30456146734732,49.353846253512536,18060800
2022-06-24,45.55022430419922,47.87136092731986,45.31302871012641,47.36308373100738,34714100
2022-06-27,48.955692291259766,49.514798519505284,46.126275140672384,46.126275140672384,17746100
2022-06-28,50.37039566040039,51.24294256570756,49.17594138376387,50.133200074884556,18542000
2022-06-29,47.28684997558594,51.66651872353573,47.11742313710823,51.24295324311554,12722000
2022-06-30,46.68539047241211,48.04927191539228,45.778960550347335,46.33806688761671,11855000
2022-07-01,46.68539047241211,47.43086666595406,45.202911205094246,46.95647213705494,9604300
2022-07-05,43.95762252807617,45.49940053014446,42.7716411896264,45.2537317899731,14834300
2022-07-06,43.203670501708984,44.592964487069274,41.39081111927311,43.31379840978194,16175300
2022-07-07,45.46550750732422,45.95684491190302,44.36423813731162,44.72850463200349,12692900
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700
2022-07-11,45.16901779174805,46.60914091903027,44.27105790496082,45.931436868411524,8938200
2022-07-12,43.99150466918945,44.559080779420455,42.91564811730696,43.38156943182673,9733000
2022-07-13,44.55060577392578,45.86365777544345,43.415450452348814,43.45780634306603,8522700
2022-07-14,43.55946350097656,43.61029251153567,41.941443827641265,42.86481651440628,10458500
2022-07-15,44.65227127075195,44.86405400669543,43.51711567683297,44.72851318495353,8048500
2022-07-18,46.270294189453125,47.17672409846655,45.66036206856312,45.956856625138236,11090500
2022-07-19,48.464359283447266,48.62531622685585,45.821311711019064,45.96532241664989,10525600
2022-07-20,48.86250686645508,49.065816457376165,47.049647394928286,47.70193852626649,8032000
2022-07-21,47.60874938964844,47.65957516709156,45.906014751261054,47.26989579280642,8150400
2022-07-22,46.753150939941406,48.52365456432733,46.51595533354161,47.76123873023609,6315800
2022-07-25,49.108177185058594,49.18441909202599,46.82092320758463,47.4562713551303,8473200
2022-07-26,48.08314514160156,50.14167334496792,47.236014300102575,49.980719648440285,9777700
2022-07-27,50.47205352783203,50.78549101224639,48.28645455977319,48.62530816509235,9145900
