Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2021-04-15,17.6564998626709,18.07351376457432,17.567773392543575,18.01140405086353,7231000
2021-04-16,17.833953857421875,17.984788357861955,17.621011331915305,17.84282667419091,7861500
2021-04-19,17.771841049194336,18.197725985583656,17.700860226462783,18.08238109094719,6892800
2021-04-20,17.310466766357422,17.709733303682842,17.07977864393282,17.5766444579077,13491800
2021-04-21,17.345958709716797,17.399195609166863,16.63615030688314,16.840220011158223,11208100
2021-04-22,17.585519790649414,17.833953579358596,17.328214877626273,17.328214877626273,9291700
2021-04-23,17.754098892211914,17.94929576981498,17.399194709153324,17.61213721898848,8240500
2021-04-26,17.86944007873535,18.109001009592127,17.762969682121078,17.931548092146418,8211100
2021-04-27,17.67424201965332,18.055764581555614,17.36370028143171,18.03801895255636,8295100
2021-04-28,17.967041015625,18.13562113357087,17.700863307134973,17.82507934545477,9709500
2021-04-29,18.22434425354004,18.321941826160053,17.825076071815438,18.16223455347021,12228000
2021-04-30,17.816204071044922,18.37517785866699,17.80733125634408,17.96703853632649,11436600
2021-05-03,19.24469566345215,19.47538377567244,18.22434563455517,18.25983520211099,10171700
2021-05-04,19.138229370117188,19.54637052062771,19.0938669741629,19.280191067951215,10941900
2021-05-05,20.052104949951172,20.1585753541733,19.262441272440327,19.422148571090084,17918100
2021-05-06,20.469114303588867,20.50460556162998,19.883522084441132,20.33602547056735,10928300
2021-05-07,21.85324478149414,21.96858969664555,20.043232633757345,20.043232633757345,15966400
2021-05-10,21.85324478149414,22.38560189282259,21.817755209974433,21.862117597453217,12150300
2021-05-11,22.012948989868164,22.45657957156338,21.320886365506098,21.320886365506098,13119300
2021-05-12,21.26765251159668,22.38560194005,21.214417308046507,22.128297045960316,11932700
2021-05-13,21.604812622070312,22.039570448518706,20.895002578882178,21.143436347845515,13209800
2021-05-14,22.270254135131836,22.385597334479492,21.76451557466335,21.773388388815672,7097800
2021-05-17,23.34383773803711,23.414818554303068,22.06618304524988,22.06618304524988,7559700
2021-05-18,22.90021324157715,23.574532019770352,22.846978038443016,23.42369753395981,8940600
2021-05-19,22.385602951049805,22.616291099941265,21.808883424979502,22.492075055275357,8870400
2021-05-20,22.527563095092773,22.598543928972806,21.924225160954215,22.27025820689637,6086400
2021-05-21,22.66065216064453,22.76712255835843,22.332364767674346,22.642906530253395,6377900
2021-05-24,22.47300148010254,22.86616779434126,22.39258105890989,22.83042462744319,6439100
2021-05-25,21.570514678955078,22.49088110365963,21.51690161377022,22.338975998695354,8973000
2021-05-26,21.597320556640625,21.838581889630074,21.364995017946544,21.507964318015443,10776500
2021-05-27,21.749221801757812,22.160258040627255,21.686672957088827,21.811770646426798,14682000
2021-05-28,21.802831649780273,21.874316276658455,21.516893142267552,21.758154397104388,5327200
2021-06-01,22.803627014160156,22.946596323614003,22.18707080193507,22.321104316506975,6747800
2021-06-02,23.473793029785156,23.598890732093434,22.607039794282453,22.92872154802188,10875200
2021-06-03,23.10742950439453,23.48272424243556,22.991265914059337,23.330819188839715,9880900
2021-06-04,23.250398635864258,23.384432104915017,22.553422210741065,23.2682702195585,9386500
2021-06-07,23.17891502380371,23.420174596963843,23.02700996438461,23.295076914263916,6010300
2021-06-08,23.187856674194336,23.259341325843817,22.74107717530295,22.928723746759637,5380600
2021-06-09,23.062753677368164,23.375499618935216,23.062753677368164,23.312950771487458,6734300
2021-06-10,22.79468536376953,23.438047091044794,22.4015190116039,23.330820988663,5495300
2021-06-11,23.152109146118164,23.232529577154573,22.803621747845874,22.99126828404535,5336400
2021-06-14,22.106645584106445,23.044883392396887,21.901127459136173,23.027011806487756,12729100
2021-06-15,22.294288635253906,22.481935130613007,22.097704644693508,22.13344780818734,6793200
2021-06-16,22.070905685424805,22.437264700961705,21.865385841517863,22.213874974203677,5751800
2021-06-17,21.427539825439453,22.16025777594428,20.962888835836527,22.079837346808077,9587500
2021-06-18,20.25697898864746,21.03437593003017,20.25697898864746,20.685886823182912,15598600
2021-06-21,21.302444458007812,21.39180068948448,20.50717757695502,20.50717757695502,7037000
2021-06-22,21.34712028503418,21.445412303476818,20.99863288048772,21.177345331414656,4707500
2021-06-23,20.846729278564453,21.68667513022703,20.76630884040908,21.445413815760915,8607700
2021-06-24,21.043310165405273,21.123730597982625,20.79311477901194,21.043310165405273,5500000
2021-06-25,21.043310165405273,21.15947376994067,20.77524319303292,21.025440283754495,6949300
2021-06-28,20.239110946655273,21.043313703306957,20.114013232426586,20.980764846192614,6832200
2021-06-29,20.265913009643555,20.61440038169291,20.239105633205877,20.426753859613438,4428400
2021-06-30,20.435691833496094,20.67695142987997,20.239107793955117,20.373141281796887,5793900
2021-07-01,21.034378051757812,21.230960403000335,20.819922408529816,20.962891701129543,7101700
2021-07-02,21.043310165405273,21.114794804993117,20.533981895300855,20.802050572001452,8048600
2021-07-06,20.0246524810791,21.025439082456774,19.935296260617644,20.998631705019893,11507900
2021-07-07,19.8906192779541,20.301655511708564,19.56000176896746,19.881683485351417,6672500
2021-07-08,19.631488800048828,19.944234761977885,19.408099070717842,19.497455303315913,6812900
2021-07-09,20.310590744018555,20.408882755608406,19.792326717657,20.0246522059333,5645400
2021-07-12,20.569721221923828,20.676947309096462,19.83700337704176,20.087198716663195,6280300
2021-07-13,19.988910675048828,20.46249573807081,19.94423171341498,20.36420543113258,6424500
2021-07-14,19.363422393798828,20.391014839018492,19.229388893001207,20.212304072731143,5889000
2021-07-15,18.96131706237793,19.515324266527383,18.8898324267775,19.077480660433725,5717000
2021-07-16,18.40731430053711,19.184709615283793,18.25540921425018,19.184709615283793,5716600
2021-07-19,17.55843162536621,17.99627527140425,17.308236230103507,17.835434400547765,9150800
2021-07-20,17.906917572021484,18.076692501754092,17.245682619222894,17.442266628449286,9298200
2021-07-21,18.07669448852539,18.514538105054275,17.18313567005954,18.40731200126216,14733900
2021-07-22,17.763948440551758,18.14817900257506,17.504817271207223,18.07669436575641,9036000
2021-07-23,18.05882453918457,18.26434438134053,17.692465526768963,17.87117798838414,12320700
2021-07-26,18.666444778442383,18.76473680231577,18.05882445691296,18.121375011223147,10035200
2021-07-27,18.46985626220703,18.63963287279406,18.23753082254262,18.416243223616096,8094200
2021-07-28,18.764732360839844,18.952378866370836,18.25540418373809,18.532406898519618,8987000
2021-07-29,18.925575256347656,19.25619105093016,18.818347452711524,18.97918830600166,5337600
2021-07-30,18.979190826416016,19.42597027629679,18.782608482026678,18.809414158249382,11243900
2021-08-02,18.63963508605957,19.577871042281803,18.53240729181773,19.005994017866573,8021100
2021-08-03,19.041736602783203,19.05067239485771,18.228598271612064,18.648571977473427,4987700
2021-08-04,18.43411636352539,18.92557470131304,18.416246483716876,18.67537763638507,6517200
2021-08-05,18.63963508605957,18.755796967520926,18.23753298806263,18.603891919869632,4565600
2021-08-06,18.934511184692383,19.05960886955973,18.621765268195887,18.889832222719665,6393300
2021-08-09,19.00660514831543,19.159811611185276,18.402791643937736,18.628095164691658,8412600
2021-08-10,19.249937057495117,19.484252970317897,19.015621144672338,19.123765892787603,5117700
2021-08-11,19.38511848449707,19.511287927882208,18.88944962175735,19.1778396220987,3795000
2021-08-12,19.240928649902344,19.556354047886998,18.92550325191769,19.36709812152415,3606500
2021-08-13,19.520301818847656,19.745605396367992,19.114754691739094,19.294998241327317,6768900
2021-08-16,19.177841186523438,19.31302298959631,18.916488210843315,19.21388886517559,5816900
2021-08-17,19.27696990966797,19.673504612673675,19.006606355167907,19.430176382265884,6558400
2021-08-18,19.087717056274414,19.74560301060142,19.04265531485701,19.304008258288924,5460100
2021-08-19,18.195518493652344,18.808344536308645,17.880093122411015,18.75427043682957,8616600
2021-08-20,18.41180419921875,18.592045986502185,17.889100093916692,17.96119715261596,9542600
2021-08-23,19.394132614135742,19.511289719619178,18.87142837634444,18.89846370587836,7157000
2021-08-24,19.997943878173828,20.106088621189457,19.538324423033156,19.59239679454097,6738500
2021-08-25,20.151147842407227,20.30435430828871,19.826710216086557,19.99794137652574,5003700
2021-08-26,20.097078323364258,20.26830952269502,19.92584884296337,20.006958267965842,7989200
2021-08-27,20.79100799560547,20.96223914753511,20.322376273971397,20.322376273971397,6249800
2021-08-30,20.547685623168945,21.01631747788691,20.5116379445375,20.917183353523143,4520300
2021-08-31,20.529661178588867,20.718915345493475,20.43052706129802,20.46657473735757,7632600
2021-09-01,20.27732276916504,20.60176048352926,20.214238040023094,20.45756632579626,4302700
2021-09-02,21.043350219726562,21.1424826048739,20.42151199048629,20.493609051925052,5143400
2021-09-03,20.87212371826172,21.259646154688767,20.80002664071226,21.00730552380071,3041100
2021-09-07,20.745948791503906,21.07939704263996,20.538669963075606,20.772984114124444,5624200
2021-09-08,20.466571807861328,20.989277646809953,20.3854641186043,20.88113119625139,4514200
2021-09-09,21.18754768371582,21.45791127701303,20.43953990873508,20.48459993464135,7831200
2021-09-10,21.502971649169922,21.728275202178224,21.259643399377826,21.493959300778027,7367800
2021-09-13,21.980613708496094,22.187894280133452,21.80037190050536,21.88148131572657,7840700
2021-09-14,21.935550689697266,22.21492657122269,21.728271865305157,22.178878902120747,7745400
2021-09-15,22.647510528564453,22.96293582060793,22.043696987428497,22.178880483253955,13137400
2021-09-16,21.980613708496094,22.701586097248025,21.73728718176212,22.46727019982337,8721700
2021-09-17,21.575069427490234,21.944567129071004,21.45791061346916,21.890494755869604,30925500
2021-09-20,20.619781494140625,20.998291551761334,20.31337022742842,20.74595265930072,10931700
2021-09-21,20.94422149658203,21.09742800636699,20.502626666950086,20.8360767361044,10417300
2021-09-22,21.124460220336914,21.71926142359747,21.097423176941586,21.448896146432936,8430700
2021-09-23,21.665191650390625,21.953579938760253,21.061378027018048,21.17853512456954,10449200
2021-09-24,21.827409744262695,21.98962859341839,21.36779024463151,21.44889966920936,6938300
2021-09-27,22.45825958251953,22.692575498003716,22.29604073957434,22.341102484242338,10096300
2021-09-28,22.45825958251953,23.314413822983674,22.341102484242338,22.728623174808313,11749600
2021-09-29,22.575416564941406,22.86380657254719,22.214931204096413,22.440234769490758,8202800
2021-09-30,22.287031173706055,22.6475165814162,22.124812310503987,22.350115905189078,9607600
2021-10-01,22.692577362060547,22.800722120287574,22.178885463157325,22.458261427328736,7791100
2021-10-04,22.935901641845703,23.269349926910383,22.728621073396976,22.827755183571167,11063100
2021-10-05,22.836767196655273,23.386508390204302,22.557391285361497,23.224289564637072,7280700
2021-10-06,22.332094192504883,22.55739779998763,21.647171019485715,22.41320362871308,12159400
2021-10-07,22.341102600097656,22.73763564165355,22.133822011409567,22.386162626069524,9940400
2021-10-08,22.746646881103516,22.881828671355063,22.35912448850062,22.521343324374364,7635600
2021-10-11,22.935901641845703,23.46761814725876,22.782695161999065,22.90886459754466,8780200
2021-10-12,23.206266403198242,23.314412867037372,22.63850219509956,22.87281638204651,10808200
2021-10-13,23.656877517700195,23.774034630982456,22.89084494953152,22.89084494953152,10051700
2021-10-14,24.179582595825195,24.18859494621331,23.647865955437005,23.90921895990208,8306400
2021-10-15,24.233652114868164,24.92758754236086,24.09847031288475,24.522040417480746,13012700
2021-10-18,24.296735763549805,24.531051678762235,23.990324494811794,24.531051678762235,12523600
2021-10-19,24.215627670288086,24.485991257899943,23.936250014968767,24.431918884163526,12608000
2021-10-20,22.845783233642578,24.04439820407707,22.26900490305395,24.04439820407707,23532100
2021-10-21,21.872468948364258,22.809730818313742,21.584080680687492,22.782695492550086,17613600
2021-10-22,22.205917358398438,22.332088515386843,21.773334954543067,21.79135965110279,10298300
2021-10-25,22.67454719543457,22.728619561510175,22.16085542039251,22.521340725779087,15603000
2021-10-26,23.15219497680664,23.485643292654274,22.76467256736496,22.809732593096868,13011800
2021-10-27,22.539365768432617,23.007997532128197,22.413196339333634,22.854791060109626,9178800
2021-10-28,22.863805770874023,22.872816400515642,22.395173958742266,22.413198655884962,8114500
2021-10-29,22.602455139160156,22.863808117767086,22.503321013629265,22.854795768270648,8744700
2021-11-01,23.428485870361328,23.46479586275286,22.793076585711045,22.811229850551083,6731300
2021-11-02,23.510181427001953,23.52833642304723,23.138012664852422,23.337712427283286,9127100
2021-11-03,22.99277687072754,23.682651159595093,22.974621874120448,23.047240129193042,7575000
2021-11-04,22.638761520385742,23.528335516042986,22.502602518006476,23.346789025300197,9392800
2021-11-05,22.51167869567871,23.101703935696467,22.502602929195813,22.947389935152014,6758600
2021-11-08,22.60245704650879,22.874776849090864,22.139514940339723,22.656920314482775,8347100
2021-11-09,22.947389602661133,22.965542866719577,22.24843786141911,22.62060661062992,7184400
2021-11-10,21.85811424255371,22.98369799436918,21.776418494075873,22.70230248925423,7531700
2021-11-11,22.09412956237793,22.15767033136222,21.849042255133288,21.91258302411758,4447100
2021-11-12,22.112279891967773,22.35736541608988,21.858115138358627,21.948888388315876,5480500
2021-11-15,22.448139190673828,22.493526682391053,21.867193147539563,22.193976162480475,6228400
2021-11-16,22.892921447753906,23.20154940165307,22.34828551156048,22.566140232308936,7896900
2021-11-17,22.09412956237793,22.820312252707122,22.030588793393637,22.593379945559736,8713000
2021-11-18,21.721960067749023,22.221210436004874,21.440564500078782,22.112283901390096,6362500
2021-11-19,20.46928596496582,21.367939097912647,20.3603594667244,21.077464396106087,9780700
2021-11-22,20.560062408447266,20.76883967210887,20.24235689819592,20.496521652668143,8980300
2021-11-23,21.567642211914062,21.64933796407461,20.74160892349585,20.905000427816944,9700000
2021-11-24,21.894424438476562,22.302901453332556,21.17731769098399,21.231780946693654,8001300
2021-11-26,20.93222999572754,21.04115823617367,20.41482474915862,20.632679498695236,7881300
2021-11-29,21.358861923217773,21.60394741363413,20.995768973323685,21.4768659199845,11140400
2021-11-30,21.18639373779297,21.349785225087118,20.723451767578066,21.077465502478347,31133200
2021-12-01,21.259014129638672,22.35736543407319,21.24085913336147,22.003351663446484,9814200
2021-12-02,21.785499572753906,21.976121862964646,21.24086173716387,21.395175761725113,9414700
2021-12-03,21.731033325195312,22.148587845297087,21.540409329798976,22.057814596601485,7949500
2021-12-06,22.1667423248291,22.711380072957112,22.01242832504876,22.01242832504876,7015500
2021-12-07,22.584300994873047,22.720461755500462,22.293827937399076,22.41183369909537,8147500
2021-12-08,22.647838592529297,22.956466582179853,22.53891035385914,22.956466582179853,5565700
2021-12-09,22.575223922729492,22.656917950488584,22.23028588838714,22.330136645384542,4315100
2021-12-10,23.09262466430664,23.17432040722379,22.566141949593657,22.566141949593657,5996700
2021-12-13,22.293825149536133,23.17432344267249,22.166743635621927,22.956468676809948,7927000
2021-12-14,21.85811424255371,22.448137746061445,21.785495991835152,22.14858724542794,8449600
2021-12-15,21.63118553161621,21.921658582013382,20.74161138193589,21.876272817147306,8881200
2021-12-16,22.030582427978516,22.493524408561587,21.85811343959919,22.184896421506206,7545500
2021-12-17,21.495023727416992,21.830882499270285,20.905000203639148,21.61302773963027,19815400
2021-12-20,20.941308975219727,21.141010474942906,20.66899095186819,20.8686907202356,7535000
2021-12-21,21.594871520996094,21.68564302657982,21.213625310935775,21.286243554216053,6491900
2021-12-22,21.712879180908203,21.75826494135848,21.27716964770475,21.558565171479174,3421900
2021-12-23,21.985198974609375,22.13043549735869,21.74918919230276,21.858117450042705,3146600
2021-12-27,22.348289489746094,22.357365256456852,21.52225447925325,21.830882488090825,3437300
2021-12-28,22.311981201171875,22.493527713652593,22.08504892624891,22.402754457412232,3180000
2021-12-29,22.030582427978516,22.32105542018226,21.94888668250176,22.257514669557143,4302800
2021-12-30,21.740110397338867,22.112279151480376,21.658414648248716,21.921655159818126,3986500
2021-12-31,21.83995819091797,21.9034989408046,21.55856269941049,21.62210344929712,3861300
2022-01-03,22.729536056518555,22.756766819727396,21.87627027174135,21.87627027174135,4790600
2022-01-04,23.228784561157227,23.546490048027295,22.965542327895974,23.03816057649294,7798700
2022-01-05,23.310482025146484,23.791577308297992,23.25601876752392,23.6100325391042,7700300
2022-01-06,23.555572509765625,24.13651862097344,23.21971195712612,23.93681882808475,5841900
2022-01-07,23.709880828857422,23.77342157805394,23.428483609050602,23.60095259355227,6915200
2022-01-10,23.66449737548828,23.836966389380926,23.183402060240812,23.709884869331535,9974100
2022-01-11,24.47237205505371,24.55406780037779,23.72803458108375,23.855117813452097,9988300
2022-01-12,24.26359748840332,24.717462020837452,24.045742720597634,24.662998761724978,8317900
2022-01-13,23.84604263305664,24.508684426088465,23.76434687979455,23.973124146417327,9390700
2022-01-14,24.926240921020508,25.007936680712024,23.637267226678574,23.755271251035264,12025900
2022-01-18,24.32714080810547,25.271179966047146,24.06390025187371,25.207639201831068,10407500
2022-01-19,23.864198684692383,24.672077023383544,23.818811191231404,24.608536263894013,10458900
2022-01-20,24.2545223236084,25.307488001656807,24.154673294187987,24.781005162632603,12793300
2022-01-21,24.726537704467773,25.107783952985464,23.873271961336624,24.054818453528156,15878200
2022-01-24,24.572223663330078,24.60853365424832,23.165244411005784,24.21820990865553,11878600
2022-01-25,25.35287094116211,25.561648193118078,23.492025474797785,24.463296947419213,13512800
2022-01-26,24.98070526123047,25.76135111033677,24.62668973471426,25.516265569032758,12946600
2022-01-27,24.781003952026367,25.77950631694317,24.209135375871366,25.643347297035394,11477600
2022-01-28,24.65391731262207,24.998855271556327,24.03666137040752,24.59037656528037,8108400
2022-01-31,24.9080867767334,25.21671480661447,24.063898443903163,24.072975942588588,11173000
2022-02-01,24.962549209594727,25.316562989806037,24.281752412969414,24.526839675279916,8566100
2022-02-02,24.390682220458984,24.926240808505153,24.218213202849192,24.6811552618928,9553200
2022-02-03,23.927736282348633,24.490527276050305,23.79157555131394,24.426986524957112,8933900
2022-02-04,24.302465438842773,24.622355326975097,23.991715461029617,24.07397291064249,7713700
2022-02-07,25.161602020263672,25.490630130210825,24.201932196162975,24.284189659464747,9541200
2022-02-08,25.006223678588867,25.271274113651437,24.45784124395566,25.161598672680615,5726900
2022-02-09,25.27127456665039,25.746539468069155,24.969664483684586,25.0702017590931,7297500
2022-02-10,25.0793399810791,25.828795182632508,24.878265443802107,25.08847989125166,7381200
2022-02-11,26.63309097290039,26.7610479858498,25.17074005284833,25.28955541138013,10092400
2022-02-14,26.08470916748047,26.66964951123715,25.728259620151476,26.40459732843507,7327300
2022-02-15,26.313203811645508,26.34976171442426,25.28041647343265,25.435791482577066,6366200
2022-02-16,27.154052734375,27.519642194565286,26.50513475473075,26.50513475473075,10323200
2022-02-17,26.89813995361328,27.300287280219493,26.770184699208414,27.06265484828217,5502400
2022-02-18,26.605670928955078,27.035236260654102,26.240081483902657,26.52341347814425,5039000
2022-02-22,26.13954734802246,27.39168551127733,25.96589252669713,27.190612700394148,15255900
2022-02-23,26.550832748413086,26.898142389332953,25.98417221908452,26.166965207178354,7211700
2022-02-24,26.249221801757812,26.971259049357137,25.49976656563578,26.916421329052028,11866300
2022-02-25,26.962120056152344,27.053517421943795,26.1395472505488,26.413737604663396,7092200
2022-02-28,26.852441787719727,27.126633874057642,26.43201636256515,26.733626437255076,11034200
2022-03-01,25.901914596557617,27.218032121304763,25.335252327639065,27.062657123638367,12167200
2022-03-02,27.775550842285156,28.01318327799929,26.532552688966117,26.541692599177384,11545600
2022-03-03,28.525007247924805,28.680382241538474,27.364266494380015,27.364266494380015,13542800
2022-03-04,30.362089157104492,30.41692513411514,28.122861617492525,28.195979158939544,14323100
2022-03-07,31.787885665893555,32.829811241776675,30.343814416350984,30.343814416350984,19497500
2022-03-08,31.806163787841797,33.743779728527436,31.230361558005857,32.22658926323702,22307600
2022-03-09,30.901334762573242,31.824443161734383,29.92338689440976,30.98359222281689,21479200
2022-03-10,33.579261779785156,33.725496850975304,31.01100463758155,31.02014280417882,13964300
2022-03-11,34.40184020996094,35.1055977322543,32.94862734943722,32.94862734943722,15390700
2022-03-14,33.798614501953125,34.255599560367614,33.15883472286898,33.515282510589195,12763500
2022-03-15,31.870134353637695,33.158831971994736,31.513686595488576,32.41851847015243,14491500
2022-03-16,30.755094528198242,31.961534752585465,29.777146823377073,31.72390057978604,20716500
2022-03-17,31.970678329467773,32.18089106465903,31.001868627416112,31.3034804778121,15890200
2022-03-18,32.25400924682617,32.491639965141104,31.64164739884755,31.69648686608313,24795600
2022-03-21,33.10399627685547,33.93570888164275,32.802384487280335,32.91205991688991,19941400
2022-03-22,33.39646530151367,33.78033103562538,32.81152504771358,33.04915571837527,16908500
2022-03-23,34.356136322021484,34.81312137366501,33.55184165490348,33.81689382162135,15181200
2022-03-24,34.99591827392578,36.35773186029363,34.20076172418725,34.26474284300484,13293800
2022-03-25,35.38892364501953,35.407203465534764,34.66688642400456,34.66688642400456,11991900
2022-03-28,33.816890716552734,34.67602127961023,33.579260045585826,34.65774146084063,7384500
2022-03-29,33.51528549194336,33.560986791065616,32.144330194746495,33.08572186965501,13403000
2022-03-30,34.136783599853516,34.32871998050083,33.46044764344492,34.10022744372398,9134100
2022-03-31,33.27764129638672,34.52064082024865,32.99430939457406,33.86258142843511,11010200
2022-04-01,33.286781311035156,33.999680187303134,33.00345287999026,33.54269524792142,8558800
2022-04-04,33.295921325683594,33.62495102370862,32.72011935413979,33.533551948413766,8290000
2022-04-05,32.46421813964844,34.09108379039961,32.29970324389616,33.26851279815744,12705300
2022-04-06,32.64701843261719,33.25937682634254,32.254010946352935,32.793253533097854,8523600
2022-04-07,33.01259994506836,33.10399904949739,32.062073664641844,32.610454345138656,9536200
2022-04-08,34.29216766357422,34.3652834779722,33.158842904984084,33.18626438608847,12765800
2022-04-11,33.332489013671875,33.98140691580419,33.26851138875849,33.560981527367964,7655500
2022-04-12,33.195396423339844,33.972269676224386,32.94862405810699,33.38732932301444,8028100
2022-04-13,34.01797103881836,34.10936666173642,32.957765774978945,33.69807938556607,6849800
2022-04-14,34.08194351196289,34.401831630262755,33.6066786744038,33.65237647894393,6853500
2022-04-18,34.209903717041016,34.648608979938324,33.972269520563614,34.3652769722982,10120500
2022-04-19,33.579261779785156,34.41097440090148,33.36904559633764,33.94484771450098,10264000
2022-04-20,32.29056167602539,33.241087823400875,29.978215212174863,32.875501916416106,23404100
2022-04-21,30.078760147094727,32.583040112800056,29.502957925638874,32.49164099783578,19153700
2022-04-22,29.429840087890625,31.0932655136544,29.26532517883535,29.795426062942738,12918100
2022-04-25,28.095443725585938,28.61640646041918,26.925561242563003,28.314796364291524,16705400
2022-04-26,28.652965545654297,29.822848005832697,28.351355455416243,28.442752822240454,17393700
2022-04-27,28.5889835357666,29.201343533517743,28.21425595808033,28.75349667895658,9187900
2022-04-28,29.219623565673828,29.61263273214953,28.205117936748664,28.790058244832338,11759100
2022-04-29,28.351356506347656,29.448121462373656,28.16856176592338,29.265326721949375,13335200
2022-05-02,28.250818252563477,28.662105532734127,27.638458159453716,28.095443251527872,8737800
2022-05-03,28.790058135986328,28.9728528532012,27.967485395038644,28.086300740946577,9766500
2022-05-04,30.0147762298584,30.124451658348292,28.406188751510747,29.420694309710036,11857600
2022-05-05,29.26532554626465,30.261553180709555,28.534148357201172,30.08789661534899,9915500
2022-05-06,29.365859985351562,29.758867403206313,28.854035479500922,29.457255599798117,6917500
2022-05-09,27.464805603027344,28.927158367004793,27.39168805199147,28.927158367004793,13366300
2022-05-10,28.168561935424805,28.771782141890966,27.50136409240312,27.74813647048287,8439300
2022-05-11,29.69489097595215,29.95993966316717,28.561566483806207,28.808338836608613,13027700
2022-05-12,29.164785385131836,29.630908596207302,28.22339556638538,29.365859920291825,12987100
2022-05-13,31.175519943237305,31.25777738978354,29.57607230546422,29.649188098772456,9974900
2022-05-16,31.924978256225586,32.01637387844374,30.901332644000416,30.956168622723506,8788800
2022-05-17,32.135189056396484,32.67443156290947,31.89755836091654,32.50991666353132,9523700
2022-05-18,31.659921646118164,32.64701096341975,31.138959001937554,32.391096981238405,7188600
2022-05-19,31.96154022216797,32.509920968363296,30.873913411535582,30.983592349990452,7785600
2022-05-20,31.577669143676758,32.50991914926027,31.038426595932947,32.28142660337763,9027700
2022-05-23,32.63787078857422,32.90292294909542,31.769598513447033,31.988952867176106,9358500
2022-05-24,33.158836364746094,33.28679162959483,32.08035129456461,32.18088857023704,7961500
2022-05-25,32.64701843261719,33.423891750198266,32.3088469299583,33.23195883453986,9187800
2022-05-26,33.90829086303711,34.14592505233401,33.158835625751955,33.20453692205325,6687000
2022-05-27,34.147090911865234,34.39506643907947,33.55011240151411,33.55011240151411,7577800
2022-05-31,33.04497146606445,34.86345476813381,32.714337501412274,34.339952158607076,21917500
2022-06-01,34.35831832885742,34.71650392715349,33.55010242531929,33.55010242531929,8349800
2022-06-02,33.89911651611328,34.422619256532556,33.715430544988266,34.349146970193644,7678600
2022-06-03,34.73487091064453,34.89100515189326,33.5684694745568,33.67867961316246,5939500
2022-06-06,34.60629653930664,35.074692319736144,34.468531219670986,34.900192617912914,6681900
2022-06-07,34.58792495727539,34.8359004115876,34.21137041632366,34.38587010483195,6771800
2022-06-08,34.431793212890625,35.506349980268,34.35831744921495,34.789978802016414,7251700
2022-06-09,33.13682174682617,34.220561530154335,33.09089763017411,34.02769285288122,8662800
2022-06-10,32.35615158081055,33.21028814724428,31.952045351854274,32.604127052051076,9472000
2022-06-13,30.583593368530273,31.58467811934562,30.17030085608025,31.520388562244296,13025700
2022-06-14,30.243772506713867,31.685701239353772,29.867217936473846,31.446911988952774,9909100
2022-06-15,29.15084457397461,30.48256138483078,28.746736594350402,30.48256138483078,13069200
2022-06-16,27.451753616333008,28.811025479011352,27.396648544744004,28.305890108876454,14673200
2022-06-17,27.525230407714844,27.73646974835485,26.49659412600543,27.488494273533203,28201900
2022-06-21,27.993627548217773,28.67326266270467,27.745652076892355,28.030365433640263,10414000
2022-06-22,27.111940383911133,27.470126022052927,26.38638288415237,26.570068814960855,11023900
2022-06-23,26.32209014892578,27.36909527327354,25.78940311614691,27.16704217523971,11185300
2022-06-24,26.14759063720703,26.89151704518746,26.064932147431428,26.413935049097038,18456700
2022-06-27,27.038463592529297,27.23133222354069,26.450669725202157,26.79967260763994,6675400
2022-06-28,27.61707305908203,27.975258684164434,27.167044471943964,27.552783511170706,6503700
2022-06-29,27.212961196899414,28.03954598578198,26.8639600929612,27.76401713890161,8727700
2022-06-30,26.514963150024414,27.809943853484096,26.340461694791465,26.799674759897986,8592500
2022-07-01,26.717016220092773,27.020096772448827,25.734300542809773,26.735385163086185,5441400
2022-07-05,25.899614334106445,26.441485823314785,25.109767400326437,25.79858691185311,10379000
2022-07-06,25.256717681884766,26.377196890229772,24.65055659766023,25.532244810438186,8647100
2022-07-07,26.14759063720703,26.762936199003864,25.991458128937424,26.10167003255782,6656400
2022-07-08,26.14759063720703,26.625172633297453,25.826142901144998,26.54251414352185,5640500
2022-07-11,25.899614334106445,26.12922083794867,25.541426996916723,25.61490100807589,5347700
2022-07-12,25.247535705566406,25.412852699737975,24.751586474810633,25.128141071864125,7188400
2022-07-13,24.577083587646484,25.293456603720607,24.457687209088046,24.83424353613026,8540600
2022-07-14,24.191343307495117,24.26481732449342,23.511708212321114,23.64028730412846,6392000
2022-07-15,24.50360870361328,24.687292873122725,23.89744761589045,24.46687081865613,7010400
2022-07-18,24.944448471069336,25.339371906830085,24.82505386925627,25.24752896218086,6237500
2022-07-19,25.917985916137695,26.00064441167208,24.67811198663976,24.990375273175438,8769100
2022-07-20,23.778053283691406,24.182161294132605,22.382046818841765,23.34639360892487,29797900
2022-07-21,22.88718032836914,23.17189195184425,21.977938626232064,23.125971343843357,17634100
2022-07-22,22.11570167541504,23.429051353372707,21.950384687733813,23.006574412436365,10269700
2022-07-25,22.409597396850586,22.519809304086124,21.95956879984324,22.427966340016315,8569600
2022-07-26,22.317752838134766,22.877993302347402,22.161620335899705,22.77696587391333,12965200
2022-07-27,23.015758514404297,23.08923253533122,21.95956880667022,22.4830714247444,11933400
