Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-07-29,72.84638977050781,73.23495856555239,71.50492360688858,72.716869191607,5749800
2022-08-01,75.02974700927734,75.5848362147799,72.86489699031473,73.04992437270151,6899200
2022-08-02,74.25263214111328,75.45532438273607,74.11385805906446,75.41831749030017,20428800
2022-08-03,75.33503723144531,75.64033871905158,73.52174233461402,74.0120711768259,3587300
2022-08-04,74.8354721069336,75.41831476043025,74.43765685057605,75.07601336988864,2787900
2022-08-05,74.4098892211914,74.65967686540918,73.72527951264878,74.65967686540918,2408200
2022-08-08,74.76146697998047,74.95574788697152,74.41916554981015,74.69670667765011,5039700
2022-08-09,74.06758880615234,74.77995904810591,74.02133548990557,74.77995904810591,3254200
2022-08-10,74.32664489746094,74.73371368893652,73.91958316432894,74.47467247921337,3480300
2022-08-11,73.54950714111328,74.58567883932461,73.4107330744616,74.2896307910274,4932800
2022-08-12,74.28038024902344,74.47466112670068,73.63277026509009,73.71603753171892,3277500
2022-08-15,75.15927124023438,75.25178493592256,74.31738743362668,74.47466142213082,4257600
2022-08-16,76.02891540527344,76.21394279639965,75.34430558809541,75.34430558809541,2905800
2022-08-17,76.01966857910156,76.10293585324405,75.60335338341854,75.90865495803577,2128500
2022-08-18,76.64876556396484,76.76903972170038,75.62184730052914,75.7883747772577,2634300
2022-08-19,77.0373306274414,77.53691307905262,76.39898115455726,76.77828944327474,4663000
2022-08-22,75.82537841796875,76.85229663739597,75.76987161421883,76.77828286016789,4144100
2022-08-23,74.90023803710938,75.36281362310314,74.61344343246309,75.31656029950973,2567700
2022-08-24,74.9372329711914,75.11301392448469,74.43765057104908,75.11301392448469,2390900
2022-08-25,74.86321258544922,74.98348672533264,74.43764399882998,74.72443853238302,2660000
2022-08-26,73.28120422363281,75.1222525956189,73.15168365826744,74.81695815345279,3407600
2022-08-29,73.63275909423828,73.8825537978858,72.56884117193822,73.0591700352608,2273600
2022-08-30,73.08694458007812,73.98434237071278,72.90191716397229,73.78080797799026,3095500
2022-08-31,72.35606384277344,73.61426985403453,72.29130355065011,73.31822179599325,4054100
2022-09-01,73.82706451416016,73.82706451416016,71.94900175266609,72.28205673097635,5924100
2022-09-02,72.31906127929688,74.40065129707766,72.0785270703602,74.14161011308869,3111700
2022-09-06,71.94901275634766,73.18871915595378,71.7547318323444,71.86575252820806,4137000
2022-09-07,72.67062377929688,72.77239096783644,72.07852762325375,72.24504804994437,4264500
2022-09-08,72.01374053955078,72.4393161523127,71.09784315195668,72.12476118527229,5775200
2022-09-09,72.1895523071289,72.92042265579373,71.43092854976126,71.81024395761709,6405300
2022-09-12,72.06925964355469,72.73536944974373,71.81946493706303,72.29129389283719,6390600
2022-09-13,69.78414154052734,72.00450539445568,69.69162785043494,71.75471066702985,3988500
2022-09-14,70.36698150634766,71.57893409371631,69.82114581439697,70.1264473327805,8077500
2022-09-15,69.59911346435547,70.56126430170558,68.95150352350045,70.51501098629296,4982400
2022-09-16,70.02468872070312,70.11720241864224,69.46959241638302,69.70088019040216,5304400
2022-09-19,70.32073211669922,70.38549240678792,69.79339630930778,69.83040319769307,3646200
2022-09-20,69.53437805175781,70.2004810870632,69.20132300493283,70.0339535636507,2738600
2022-09-21,69.29380798339844,70.60752064629706,69.28455449750714,69.9229109155155,2884500
2022-09-22,69.71937561035156,70.06168400017224,69.11802608589538,69.24754665321313,3452100
2022-09-23,69.87667083740234,70.24673273876651,69.19206090780206,69.58062272797976,4471900
2022-09-26,69.38632202148438,70.10793864117315,69.18278768088669,69.87665090110153,3797200
2022-09-27,67.14747619628906,69.97843662674832,67.10121581267175,69.71939541851592,5260600
2022-09-28,67.45276641845703,67.91534194328527,66.79590296185967,67.67480069403872,6450900
2022-09-29,66.39807891845703,67.72104502626793,65.90775005653086,67.46200389606855,4617200
2022-09-30,64.99185180664062,66.8791605210515,64.90859161225873,66.61086590858541,7510600
2022-10-03,65.7874984741211,66.02803974811512,64.83459392427251,65.52845728290126,3840300
2022-10-04,66.46286010742188,66.99944950781838,65.88927086965094,65.94477768405622,4066900
2022-10-05,65.7874984741211,66.70339613117498,65.32492290170194,66.70339613117498,3467800
2022-10-06,64.35348510742188,65.74121125821452,64.28872483605183,65.65795107717025,3383000
2022-10-07,63.826171875,64.43677498386087,63.59488410194834,64.33500779905073,4316300
2022-10-10,63.35434341430664,64.20548063800237,62.76224028223357,63.85391874161442,4756700
2022-10-11,63.88168716430664,64.41826944540797,63.520878794970045,63.54863219902011,3974400
2022-10-12,63.937191009521484,64.58479393515566,63.90018411972203,64.04821167891984,2819400
2022-10-13,65.69499206542969,65.93552630778719,63.576394861520605,64.372025499088,4459900
2022-10-14,65.99103546142578,66.74040565966902,65.58396668295124,65.9817819732759,4964800
2022-10-17,66.74040222167969,67.26773808556467,65.93551819434238,66.18531295311806,4118000
2022-10-18,67.46202087402344,69.2938232759738,67.00869878208837,67.48052784989036,10417100
2022-10-19,66.37958526611328,67.813572161401,66.21305780123046,67.41575694297772,5301800
2022-10-20,65.4203872680664,66.84520025968591,65.36451447776973,66.36095283239055,3436100
2022-10-21,66.55652618408203,66.83589728863775,65.42039855285962,65.63458946074705,5947100
2022-10-24,67.0687026977539,67.59951555323681,66.32370606288927,67.0873316989328,3500900
2022-10-25,67.75784301757812,67.93477592396178,66.85452816725414,67.05009007739389,3983300
2022-10-26,68.38177490234375,68.59596580136663,67.52502551601762,67.99065110922304,3624800
2022-10-27,68.19554138183594,69.13610015595808,68.0372232482244,68.6239161621546,5128900
2022-10-28,69.50859832763672,69.54584923322172,66.388907809952,66.714844352716,5613100
2022-10-31,68.76358032226562,69.93695874043938,68.51214564224098,69.48064767415937,6690600
2022-11-01,68.67047882080078,69.42479731439838,68.48423137577288,68.67979332451756,3716000
2022-11-02,67.76715850830078,69.28510277597286,67.75785111019431,68.5587278501616,3991800
2022-11-03,67.41328430175781,67.75784985719464,67.11528415552843,67.24565877544853,3001600
2022-11-04,68.15827941894531,68.61459052974527,67.33877379396888,67.98133941266485,3947400
2022-11-07,68.44696807861328,68.92190821383221,68.08378065311743,68.43765357658219,3052500
2022-11-08,68.73564910888672,69.61102751440292,68.30727440753788,68.79152901245942,3291500
2022-11-09,68.40972137451172,68.80084522522556,68.37247046898415,68.69840701124568,3368700
2022-11-10,69.81591033935547,69.94628495154849,68.71703353309748,69.63897032071486,3828200
2022-11-11,69.44340515136719,70.19771638729641,68.57734120812569,69.72278336720632,3160000
2022-11-14,69.44340515136719,70.87753292323393,69.42478325259006,69.75071976781359,3243300
2022-11-15,70.14185333251953,70.70060273695466,69.45272930387901,70.29085696297378,3495900
2022-11-16,70.78440856933594,71.30590698890298,70.44915755536196,70.4864084574572,2799000
2022-11-17,70.11390686035156,71.0079072000548,69.88109404985958,70.635405282291,4618500
2022-11-18,71.2034683227539,71.40834473050792,70.51434440066744,70.8402809107838,4060900
2022-11-21,71.63184356689453,71.97640908292942,71.09171614334247,71.42696715762423,4228200
2022-11-22,71.11966705322266,72.06954028932823,70.85891071116802,71.91122926745794,4288800
2022-11-23,71.64116668701172,71.71566850023308,71.22210642118853,71.27797922866257,3861400
2022-11-25,71.49214935302734,71.9205311444724,71.38971826059255,71.82740034336017,1388800
2022-11-28,71.12896728515625,71.6784092123129,71.00790718149,71.27797089417606,2511800
2022-11-29,70.7471694946289,71.12897887138982,70.43985482962925,70.73785499132714,2499800
2022-11-30,72.15335845947266,72.15335845947266,70.49572507147698,70.6447286993398,5816100
2022-12-01,72.40478515625,73.05665819351695,72.3395978525233,72.42340705522196,3507100
2022-12-02,72.79591369628906,72.87041550677158,71.9577860905699,72.14404061677621,2797000
2022-12-05,71.81809997558594,72.38616381452736,71.66909636313028,72.15335099872787,3160000
2022-12-06,71.90190124511719,72.33027592633447,71.41765376783582,71.91121574608871,3020100
2022-12-07,72.21853637695312,72.33959648018231,71.70634535390059,71.94847266524206,4032600
2022-12-08,72.76797485351562,72.79591125528889,71.76222176037766,72.06022188743148,2672300
2022-12-09,72.4327163696289,72.97284376461457,72.35821456931032,72.60965636916487,2516700
2022-12-12,73.20565032958984,73.29877401961863,72.28371372000521,72.62827208359995,4774600
2022-12-13,73.33604431152344,73.9879174190056,72.6562276952486,73.80166998969185,3760500
2022-12-14,73.8854751586914,74.35110081138258,73.1684147796958,73.51298032044537,3692000
2022-12-15,72.52584075927734,73.43847005967712,71.91121866299407,73.1125335612782,4021200
2022-12-16,72.41410827636719,72.74935933682735,71.93916808990127,72.14404452739183,9426200
2022-12-19,72.61897277832031,73.49434408797251,72.09746726727158,72.26509276995101,3440300
2022-12-20,72.34891510009766,72.70278803306019,71.82740954560967,72.54447701869934,2831900
2022-12-21,73.55952453613281,73.55952453613281,72.6375879097226,72.65620980611536,3025200
2022-12-22,73.82958984375,73.85752624139637,72.84246590087238,73.55952615836449,2548400
2022-12-23,73.98790740966797,74.10897461673913,73.51297439770325,73.76440910375027,1488500
2022-12-27,74.4442367553711,74.71430050512662,73.8109855398819,74.09035668781635,3078600
2022-12-28,73.40122985839844,74.90985957716907,73.39191535569138,74.65841773826538,1918700
2022-12-29,73.9134292602539,74.18349303011011,73.53161275997577,73.83892743997261,1954200
2022-12-30,73.37327575683594,73.9878977944562,72.8331484082518,73.87615220846095,2238600
2023-01-03,73.68990325927734,73.72715415903477,72.37684279102068,73.3732812686632,2920200
2023-01-04,74.16484832763672,74.62115944674575,73.7457881107852,73.75509550768723,3976800
2023-01-05,73.1404800415039,74.32316610010072,73.04735632982351,74.05310236280896,2295600
2023-01-06,74.48149108886719,74.9284877880777,73.72717261351224,73.94136356451043,2274500
2023-01-09,73.31741333007812,74.87260119737616,73.15909521939695,74.46284837777357,2826000
2023-01-10,72.9262924194336,73.54092173320508,72.6562286698871,73.54092173320508,3397200
2023-01-11,71.82740783691406,73.3081010495077,71.41766210977946,73.04735183090841,9122200
2023-01-12,71.55732727050781,72.26508005786332,71.10101624538201,72.04158179523377,6059000
2023-01-13,72.49791717529297,72.63760630069419,71.30591656765277,71.41766928895055,3800100
2023-01-17,72.85179901123047,73.54092304710845,72.71210988243358,72.78661169844315,5615100
2023-01-18,71.07310485839844,72.94492211685161,71.06379035525433,72.62829295390931,3996300
2023-01-19,70.03008270263672,71.26864842076465,70.02077530677639,70.56089556685122,4436400
2023-01-20,70.69544219970703,70.78915158621955,69.37411625630652,70.04883527850525,11899800
2023-01-23,70.75167083740234,70.91097751941797,70.22689252037753,70.78915602427102,2463400
2023-01-24,71.16400146484375,71.21085258672831,69.81456332216419,70.64858907713463,4219100
2023-01-25,71.00468444824219,71.2108493940827,69.93638168303963,70.73292936461762,3142700
2023-01-26,70.77979278564453,71.04218198065533,70.3955820785414,70.86413625522334,3744000
2023-01-27,67.08757019042969,68.44638132124074,66.47845560201803,68.26832848179048,13482900
2023-01-30,68.29644012451172,69.0929877801375,67.51864578541112,67.65920628975181,9191600
2023-01-31,69.84268188476562,69.8520549698368,68.65255746521382,68.76500588779155,5890100
2023-02-01,70.27375030517578,70.5642587435621,69.44909756457592,69.74897193839124,3722200
2023-02-02,69.0929946899414,69.53342956353534,68.69940378972194,69.51469054427183,5024700
2023-02-03,69.6177749633789,69.72085744612106,68.61506938998879,69.30852751515245,3861200
2023-02-06,69.2054443359375,69.73022982904405,68.67129290781686,69.53343080064865,4186900
2023-02-07,68.83059692382812,68.92431346687792,68.137138832584,68.81185790495923,3755100
2023-02-08,68.74626922607422,69.0461436125194,68.23085677301094,68.52136522363267,3230100
2023-02-09,68.24960327148438,69.1117412429575,68.2308571006088,68.88683723943612,3740400
2023-02-10,68.92431640625,69.09299618153739,68.15588790762273,68.34330670257816,3524300
2023-02-13,69.1304702758789,69.38349349915535,68.83996901540509,69.22418681757735,3664300
2023-02-14,68.57756805419922,69.26166008318445,68.31517894156941,69.26166008318445,2382500
2023-02-15,68.12776184082031,68.3995240710269,67.74355120471309,68.28707566512627,4399200
2023-02-16,68.193359375,68.38078530146149,67.22813908981952,67.77166355220575,4701800
2023-02-17,69.83329772949219,70.24562761243087,68.37141127117208,68.37141127117208,5019100
2023-02-21,69.58966064453125,70.03010266594735,69.25230110257715,69.25230110257715,4098100
2023-02-22,69.73021697998047,70.32059250767308,69.52405205456063,69.8145532769791,3645600
2023-02-23,69.02740478515625,70.06758848045814,68.33393945552919,69.73023605063307,3008600
2023-02-24,68.53071594238281,68.74625396114124,68.17461742179036,68.6712835937846,3115000
2023-02-27,68.9711685180664,69.47720785117647,68.61506994272325,68.80248874036305,3434600
2023-02-28,68.6900405883789,69.01802706030678,68.2870837372764,68.68066750358986,3614300
2023-03-01,67.9872055053711,68.73688780579452,67.30311334603586,68.73688780579452,2880800
2023-03-02,69.1304702758789,69.29915004154043,67.97783116849881,68.02468228977969,2916000
2023-03-03,69.29915618896484,69.43035077949872,68.6431832362954,69.34601446397079,2532600
2023-03-06,68.68065643310547,69.38348753804978,68.61505914929337,69.06486705269981,3001600
2023-03-07,67.00323486328125,68.75562973355002,66.58153904215074,68.64317417811681,6423000
2023-03-08,67.4343032836914,67.50927365344168,66.75958425507487,66.93763709583978,2942800
2023-03-09,66.85328674316406,67.96844764201798,66.45970306694524,67.78102888655204,4893200
2023-03-10,66.8251953125,67.26563738858887,66.71274688426927,67.21878626001589,3694600
2023-03-13,67.00323486328125,68.5307186226836,66.86266720638174,66.86266720638174,5949900
2023-03-14,67.69670104980469,67.77167142910287,66.89078734627151,67.19066171389532,5098000
2023-03-15,68.34331512451172,68.46513664128793,67.0501081209926,67.0501081209926,5993500
2023-03-16,68.3620376586914,68.83059174038105,68.05279739844785,68.69939716947339,4256400
2023-03-17,67.65921783447266,68.45576562601373,67.31249233184658,68.45576562601373,9106100
2023-03-20,68.48385620117188,68.6900211106576,67.83724937588794,67.88410763697718,4557500
2023-03-21,67.82788848876953,68.65254827498084,67.44367784711318,68.42763716079514,4561200
2023-03-22,67.59361267089844,68.67128854322793,67.58424673647963,68.12776406506966,3180800
2023-03-23,67.3124771118164,68.13712967299104,67.26561884659061,67.56549315516025,3494500
2023-03-24,68.80248260498047,68.91493816327755,67.5655000619853,67.70606772246461,5013500
2023-03-27,69.48657989501953,69.7864542564924,69.06487688229383,69.17733244893444,4203900
2023-03-28,69.81456756591797,70.0863298278141,69.57091740877509,69.76770929161665,4241900
2023-03-29,69.78645324707031,70.42368714967901,69.71148287039432,70.28311948080368,2873200
2023-03-30,70.51737976074219,70.65794739615872,69.78643663605656,69.8426608303964,4181600
2023-03-31,70.42367553710938,71.08902143386666,70.33933208986461,70.85474440756195,5153600
2023-04-03,70.6204605102539,70.98593206376538,70.16127958525148,70.5080049747247,3188700
2023-04-04,70.03009796142578,71.12651282433676,70.00197871017815,70.79852638879518,3002600
2023-04-05,70.6204605102539,71.304545356748,70.58297533174417,70.59234841376329,4949500
2023-04-06,70.92035675048828,71.28582841717441,70.29249590254739,70.83601328533126,3261800
2023-04-10,70.41429901123047,70.59235183037764,69.92700596615282,70.44241110908169,2735100
2023-04-11,71.23896026611328,71.41701310709612,70.56424838623889,70.82663753111804,7115700
2023-04-12,71.26708984375,71.78249512456951,70.86413298441963,71.23897058880871,4438400
2023-04-13,71.70751190185547,71.81059436947226,71.06091214538472,71.26707708061831,3315000
2023-04-14,70.83600616455078,71.46387409894432,70.61110219602213,71.34204545591642,3756800
2023-04-17,70.9390869140625,71.34204372055741,70.67669776556686,71.00468420118642,4727500
2023-04-18,70.7891616821289,71.21085755636119,70.44242903805711,70.95784146173561,3499300
2023-04-19,70.83600616455078,71.12651457136721,70.4049372458841,70.9390886396198,3629700
2023-04-20,72.01487731933594,72.10918556695759,70.9491804502208,71.06234746926356,7763200
2023-04-21,72.42984771728516,73.09001269578883,72.36383121943479,72.78822196343592,11708600
2023-04-24,73.44837951660156,73.50497021993695,72.41097442871961,72.41097442871961,5350900
2023-04-25,73.27862548828125,74.08968938945006,73.09944197192414,73.59928217247412,6437500
2023-04-26,72.31666564941406,73.23147073128594,72.25064915872527,72.76935529646431,4592000
2023-04-27,73.49554443359375,73.53326917442541,72.41098151927383,72.60903101219613,5652600
2023-04-28,75.25912475585938,76.85295339658576,74.5706609512148,74.5706609512148,9633400
2023-05-01,76.0984878540039,76.41913733233505,74.86302607595775,75.29684976766002,6111100
2023-05-02,76.24939727783203,76.44744680067849,75.69297345582432,76.20224674111222,5963300
2023-05-03,76.63605499267578,77.17361993003728,76.03247356108598,76.20223128842424,6380000
2023-05-04,76.19279479980469,77.10759988864073,75.881571114792,76.89068444886459,7441500
2023-05-05,76.00416564941406,76.39083878091755,75.7683914556458,76.01359863183686,5359300
2023-05-08,76.15506744384766,76.36254989338791,75.60806956692474,75.90986025845848,6564700
2023-05-09,76.05133056640625,76.57946250796553,75.96645530233768,76.40970478457032,3363500
2023-05-10,76.48516845703125,76.7020839420095,75.77784567747437,75.96646940251185,5094400
2023-05-11,76.98500061035156,77.02272535137693,76.30597685767074,76.73980058657459,3243300
2023-05-12,77.31507873535156,77.38109522346052,76.68319841172864,76.83409735326772,3483800
2023-05-15,76.46629333496094,77.41881596054425,76.22108614246307,77.23019947108918,4477100
2023-05-16,76.17394256591797,76.66435704197046,75.82500127611131,76.53232403578538,7159500
2023-05-17,75.92874145507812,76.45687347238936,75.57979297492086,76.14564973564849,3083000
2023-05-18,75.1553955078125,75.6929604619025,74.51408931738422,75.55149448550861,4043700
2023-05-19,75.38172912597656,75.4854703518186,74.85359720914998,75.32514561924735,3763300
2023-05-22,73.94823455810547,75.1271057337269,73.76904383692825,75.05165625162506,6066200
2023-05-23,72.65619659423828,73.86335965036221,72.65619659423828,73.83506789049359,5299300
2023-05-24,72.1280517578125,73.02399090589002,72.11861877444359,72.84480019817127,7584200
2023-05-25,71.9111328125,72.26950701524,71.24153493105388,71.9111328125,6149900
2023-05-26,71.8734130859375,72.35439451425864,71.8073965914823,71.86398010237012,5750000
2023-05-30,70.68510437011719,71.56218470783871,70.42103840955721,71.18495173290033,4341300
2023-05-31,70.14754486083984,70.93974999870319,70.07210257720484,70.86430051980986,19133300
2023-06-01,70.63794708251953,70.9868882704533,70.39273991608117,70.64738006456714,4704100
2023-06-02,71.7225341796875,71.78855068597457,70.35503912765608,70.49650512548824,4755200
2023-06-05,71.9111328125,72.62788841323774,71.50560089046837,71.50560089046837,4681300
2023-06-06,71.26982879638672,72.17520091060337,71.00576282914744,72.01487617267351,5154500
2023-06-07,70.92088317871094,71.13779862910685,70.19470174005346,70.93974914583663,3879600
2023-06-08,71.42072296142578,71.44901471384054,70.79827562727121,70.98689210687458,3218800
2023-06-09,71.52445983886719,71.73194229185381,71.04348563813393,71.16608563523614,3186700
2023-06-12,71.41131591796875,71.9488809948841,70.90204260374472,71.85457272082634,3374700
2023-06-13,70.95860290527344,71.213243076675,70.7699864188897,71.00576062449825,4121200
2023-06-14,71.12837219238281,71.50561242177798,70.72284020495331,70.94918865974576,2979000
2023-06-15,72.42984771728516,72.44870649013157,71.20381881976847,71.53390130902031,3947600
2023-06-16,73.35407257080078,73.59927976891004,72.70333343535076,72.70333343535076,7368900
2023-06-20,73.20319366455078,74.06140821569277,73.19376067962898,73.50498442471468,5232000
2023-06-21,73.20319366455078,73.50498442471468,72.82595341553109,73.2126194542133,3618100
2023-06-22,73.56156158447266,73.73131932209333,73.04285538750432,73.58985334153299,3939100
2023-06-23,72.72220611572266,73.87278554162263,72.6561896172821,73.87278554162263,10964600
2023-06-26,72.2789535522461,72.53359377175983,71.30756479284425,72.28838653692489,4236600
2023-06-27,71.42072296142578,72.26007852759848,71.31698173906669,72.0620290654377,7488500
2023-06-28,71.59049224853516,71.61878400552516,70.40218808814463,71.04349429586634,5100300
2023-06-29,72.20350646972656,72.37326422330233,70.86431041110635,71.15666818855263,4419100
2023-06-30,72.65619659423828,73.00514508822323,72.21293983560479,72.3544058302073,4781800
2023-07-03,72.75049591064453,73.03342786504919,72.16577322932886,72.28838043402484,2092200
2023-07-05,72.49586486816406,73.0334298398618,72.29781537282896,72.90139684297174,4796400
2023-07-06,72.53358459472656,72.70333512591321,71.93942895454053,72.12805264795601,3287700
2023-07-07,71.28868865966797,72.38268447814293,71.23210515018067,72.34495974006538,4420200
2023-07-10,71.57161712646484,72.15633974542139,71.27925941461544,71.47730888347384,3724900
2023-07-11,71.1000747680664,71.64707269733374,70.40218507622158,71.64707269733374,5199900
2023-07-12,70.88318634033203,71.42075143630775,70.74172032659939,71.16611117253694,5291500
2023-07-13,71.54334259033203,71.7036673615254,70.76057031413927,71.10008582681904,4346200
2023-07-14,72.09033203125,72.26951555616732,71.2415433504938,71.50560934111604,2978000
2023-07-17,71.2792739868164,72.03374728024521,71.12837501097513,71.9488720027789,5938900
2023-07-18,71.52445983886719,72.58073087440923,71.35470931761388,71.5056010682583,3916200
2023-07-19,72.07146453857422,72.20349753109227,71.34528307972496,71.72252328488729,5717700
2023-07-20,73.07746887207031,73.23880700063408,71.58744804313945,72.07146966956894,4345900
2023-07-21,73.2577896118164,73.61842904650346,72.80223858418302,73.31473077499385,11117900
2023-07-24,73.53301239013672,73.65638731569307,72.86866748757669,73.19135095241727,3494500
2023-07-25,73.87467193603516,73.95059831452305,73.23880480785948,73.86518656927765,4787400
2023-07-26,73.98857116699219,74.36819586827431,73.26728495863007,73.78926982798534,4116700
2023-07-27,73.1818618774414,74.39665494096555,73.16287666290883,73.96008913630767,5637200
2023-07-28,71.76777648925781,71.88165882775725,69.99303522667483,71.36916658229363,10891400
2023-07-31,72.37516784667969,72.61243235565973,71.57795533132288,71.80573447327522,8106100
2023-08-01,72.73580932617188,73.17237516600585,72.24230231962777,72.24230231962777,4721400
2023-08-02,73.5899658203125,73.88417151378607,72.61243713745893,72.7358120835875,4275700
2023-08-03,72.67886352539062,73.42862021580196,72.33720206543767,73.38116441941041,4935300
2023-08-04,72.37516784667969,73.22932152715549,72.32771204858841,72.55548394980255,4574900
2023-08-07,72.98255920410156,73.25778688377326,72.56497138104965,72.56497138104965,2469400
2023-08-08,72.44159698486328,73.20083902058138,72.2992368404356,73.09644206405027,3796200
2023-08-09,72.59344482421875,73.08695904196631,72.40363611938535,72.489047864339,3314900
2023-08-10,72.39414978027344,73.25779611574275,72.24230425140655,72.75479648771714,2552400
2023-08-11,72.98255920410156,73.00153717754134,72.37516268370113,72.56497138104965,2742300
2023-08-14,71.86267852783203,73.2293244715431,71.72981097671996,73.17237606339614,4249000
2023-08-15,70.83769226074219,71.72980914462732,70.63839093916454,71.62541217988596,4476300
2023-08-16,70.62887573242188,71.15086038911144,70.42957447461384,70.96104449543525,3639900
2023-08-17,70.23028564453125,71.04647602992938,70.18282985253059,70.6478734437779,2873100
2023-08-18,70.75228118896484,70.86616352196299,69.78423791405045,69.86965690453742,3681500
2023-08-21,70.04048919677734,70.59093738018842,69.76526148470255,70.5150182367535,3157300
2023-08-22,69.76525115966797,70.03098622420852,69.40460450858798,69.84117029186709,3096500
2023-08-23,69.76525115966797,70.39162563455105,69.40460450858798,70.09741999034365,2615300
2023-08-24,69.58495330810547,70.52451898475931,69.56597532829251,69.8032399000251,3692900
2023-08-25,70.06896209716797,70.33469720982177,69.51850665482007,69.73679320635071,2663300
2023-08-28,69.88864135742188,70.23979547843572,69.45207547874303,70.17336169778328,2871100
2023-08-29,69.727294921875,69.91710363239437,68.75925167230697,69.76525811212652,3566500
2023-08-30,70.08792877197266,70.25875949409534,69.71779674749644,69.86964949637775,2415500
2023-08-31,69.727294921875,70.33469148442279,69.67983912387608,70.23029452141569,5205300
2023-09-01,69.53748321533203,70.20182822417918,69.28124071641548,70.18284300752545,2412800
2023-09-05,69.07244110107422,69.90761678747468,69.02499254481657,69.28123502267434,2976200
2023-09-06,68.63587951660156,69.12938652839843,68.59791632481127,69.01550419376602,2869100
2023-09-07,69.81269836425781,70.40111688204888,68.939566814558,68.94905942117616,5704300
2023-09-08,69.47105407714844,70.04049476296467,69.36665710079807,69.82220820130324,3804500
2023-09-11,70.18284606933594,70.35367682297921,69.46156710127676,69.47105246927883,3286600
2023-09-12,68.82568359375,70.22080002482905,68.79721301201174,70.22080002482905,3639400
2023-09-13,69.11990356445312,69.4900356463557,68.77824206719865,69.21480792685965,3111800
2023-09-14,69.71781158447266,69.72730419348231,68.87315040109237,69.17684872274889,3409500
2023-09-15,69.44257354736328,70.03099212610479,69.205309042494,69.55646311636623,5597100
2023-09-18,70.08792877197266,70.334685868536,69.13887081367719,69.66085558703473,4042700
2023-09-19,69.49002838134766,69.93608680283664,68.90160981076292,69.90761622116507,3016000
2023-09-20,70.00252532958984,70.18284143933963,69.30970975198117,69.72729762016932,4212100
2023-09-21,69.49002838134766,70.2113144935583,69.47104316640797,70.08793231866427,3315200
2023-09-22,68.75924682617188,69.92659131173254,68.65484987052264,69.58492986428735,4242600
2023-09-25,68.54097747802734,68.96805072883487,68.19931598108585,68.56944806264934,3296400
2023-09-26,68.33218383789062,68.73078650583435,68.24677208364785,68.31320586163848,3789400
2023-09-27,67.43058013916016,68.5409763658326,67.21229359270232,68.26574865105472,3572800
2023-09-28,67.67733001708984,67.88612395521126,67.25974938158559,67.6583520412327,3364000
2023-09-29,67.48753356933594,68.13289347692718,67.1174014265289,68.13289347692718,3226300
2023-10-02,67.15535736083984,67.36415131434616,66.67133567232419,67.29771753284317,2634400
2023-10-03,66.88011932373047,67.51598645455974,66.77572236305843,67.23126615441092,3174300
2023-10-04,66.96553039550781,67.31668446339287,66.43406023069836,66.94655242136659,2777200
2023-10-05,65.74124145507812,66.69029941149508,65.63685174135084,66.54794651062261,3565300
2023-10-06,65.89309692382812,66.02596446395246,64.17530426883631,65.49449430345508,6481000
2023-10-09,65.77920532226562,66.00698444749159,64.95352952571888,65.67480836672148,3983500
2023-10-10,65.95004272460938,66.49100553051372,65.7412487923764,66.04494708269571,4737800
2023-10-11,65.36162567138672,66.47202176990592,65.0579274074993,66.06392654898804,3310200
2023-10-12,66.14933776855469,66.58591080763243,65.04843428594452,65.34263994030162,7153500
2023-10-13,67.33565521240234,67.4115815822962,66.24424441831128,66.31067818178411,3898000
2023-10-16,68.47451782226562,68.57891475358484,67.44953371880571,67.97151837540177,6437400
2023-10-17,68.40811157226562,68.60741291016446,67.59192100330534,68.38912635490065,10084500
2023-10-18,69.34766387939453,69.68932531948354,68.60739983944752,68.75924534574402,6058300
2023-10-19,69.46155548095703,69.96455504899833,68.86364432286152,69.51849664239938,8005100
2023-10-20,69.99654388427734,70.32135763761816,69.65263415800366,69.91056827484375,6560000
2023-10-23,68.74506378173828,69.86279029329987,68.65908818325126,69.7386008881947,4517600
2023-10-24,69.58573913574219,69.66216674181082,68.86924672805849,68.88835727384449,4163300
2023-10-25,70.13029479980469,70.17805659702671,69.33737462281951,69.57620547454715,5355300
2023-10-26,69.81501770019531,70.63659619403109,69.63350396897616,70.01563468749886,6871000
2023-10-27,68.5826644897461,71.2193589887865,68.27696130786741,70.03475278153516,12666500
2023-10-30,70.57928466796875,70.88498784060411,69.12719642008543,69.51887519352204,6534000
2023-10-31,71.7638931274414,71.91674107436305,70.66526981032067,70.9041006493235,7591100
2023-11-01,71.58238220214844,71.93585448179356,71.07606196950752,71.79255451498938,4757700
2023-11-02,71.45818328857422,71.69701410532943,70.90409404445299,71.37220040450252,5624700
2023-11-03,71.47728729248047,71.98360746311644,71.2384564732342,71.53460435676735,4362500
2023-11-06,71.84986114501953,72.06958870066019,71.3817547907879,71.51549946342551,4288100
2023-11-07,71.86896514892578,72.18421625513587,71.41996209371652,71.72566521599173,3275000
2023-11-08,71.87852478027344,72.29886937471726,71.52505981543526,71.83076298724752,3113100
2023-11-09,71.7829818725586,72.18421585170157,71.4581754956916,72.0791297207064,2631900
2023-11-10,72.0600357055664,72.2224389148269,71.33398796790894,71.94539428745051,3667800
