Price,Close,High,Low,Open,Volume
2021-04-16,22.531587600708008,22.585085155056536,22.259639006730065,22.415674248853513,7642200
2021-04-19,22.647499084472656,22.683165254212387,22.29084589035824,22.562794482325664,5402400
2021-04-20,22.794620513916016,22.874867698800774,22.62075218021792,22.874867698800774,5583000
2021-04-21,23.209228515625,23.23597644130785,22.839199670884735,22.87932326006553,4891000
2021-04-22,23.071022033691406,23.360803667034116,23.044272410401575,23.182476246414552,6763200
2021-04-23,23.389278411865234,23.532715780784013,23.102403674027673,23.2099808457626,4465800
2021-04-26,23.272733688354492,23.4744430158735,23.17412156927384,23.384794235875248,4425400
2021-04-27,23.268253326416016,23.299630144692447,23.075509037056033,23.160674442390864,5002400
2021-04-28,23.16963768005371,23.27273317631554,23.026200319175665,23.209979544669924,3868800
2021-04-29,23.69856834411621,23.792700520378457,23.205502530913385,23.29963299726707,5490800
2021-04-30,23.43410301208496,23.91820543658996,23.393761143376214,23.64477740533159,10394000
2021-05-03,23.756837844848633,23.82407486233514,23.40272607791533,23.532716733104778,6107200
2021-05-04,23.88682746887207,24.016818118449976,23.59098768253757,23.729941671478915,6505000
2021-05-05,24.285764694213867,24.303694794187628,23.73442694433407,23.9899248842806,7180400
2021-05-06,23.703048706054688,24.00785354773674,23.564093004435172,23.864416176346168,8600600
2021-05-07,23.868900299072266,23.976479193625014,23.60891896801642,23.868900299072266,6122000
2021-05-10,24.093019485473633,24.348517415782727,23.792698016829334,23.85545165446197,6165800
2021-05-11,23.70752716064453,24.070603919560405,23.644773532910257,23.980955147122252,8466800
2021-05-12,23.308589935302734,23.7747621443867,23.290659840359204,23.487887464922096,6139200
2021-05-13,23.864412307739258,23.994401228927764,23.357898210302732,23.456512028363314,4305400
2021-05-14,24.160255432128906,24.231974116231765,23.83752049871188,24.03474645251767,4409400
2021-05-17,24.057153701782227,24.21403946934968,23.850962737456072,24.21403946934968,3650400
2021-05-18,23.487892150878906,24.19611394336259,23.469962052358227,24.10646516066751,6919200
2021-05-19,23.27721405029297,23.447546539218003,22.99033935941378,23.357897770841245,5187800
2021-05-20,23.460996627807617,23.550645409068643,23.218945431375328,23.24584057872612,4241400
2021-05-21,23.474443435668945,23.756836499245622,23.375831314824808,23.58650398519369,5126000
2021-05-24,23.68960189819336,23.79269911897517,23.48341087644666,23.568577997100462,3248000
2021-05-25,23.617881774902344,23.81510944452945,23.555128138169486,23.7568374776025,3923000
2021-05-26,23.716495513916016,23.725460563399974,23.49685607632986,23.622365059196955,3713000
2021-05-27,23.644773483276367,23.99888519321428,23.6223617176909,23.88234127631689,5777800
2021-05-28,23.774768829345703,23.92717125940209,23.73890862937552,23.792698929330793,3913200
2021-06-01,23.550647735595703,24.034748466375458,23.492375765533207,23.909241186156347,4623400
2021-06-02,23.501338958740234,23.667188095913275,23.398243456718706,23.662706426220304,4259400
2021-06-03,23.57754135131836,23.635813321814908,23.263773148433398,23.411692199806527,5011200
2021-06-04,23.788209915161133,23.93164726125195,23.671667712677863,23.729937958965476,5316200
2021-06-07,23.658222198486328,23.810624611208603,23.465477920340266,23.788212843730555,4168600
2021-06-08,23.770282745361328,23.815107990224877,23.429619433939624,23.676152296010255,5531200
2021-06-09,23.582021713256836,23.922685022751423,23.57305666433484,23.922685022751423,3821600
2021-06-10,23.613399505615234,23.770283593464512,23.492373905027943,23.712013337925246,3614800
2021-06-11,23.532718658447266,23.788216609946296,23.460999965217862,23.729944637350993,4295400
2021-06-14,23.63581085205078,23.640294231571207,23.348936119441653,23.483408436613647,4481400
2021-06-15,23.111371994018555,23.30411630638793,22.815532165018116,22.837943936475554,13109800
2021-06-16,22.864835739135742,23.205500796538153,22.743811839959776,22.990344728135362,7067800
2021-06-17,22.54658317565918,22.976895293649665,22.196954793530452,22.92759008609713,7766400
2021-06-18,22.730358123779297,22.855867083589608,22.134196976835458,22.237292462099187,12067000
2021-06-21,23.06654167175293,23.26376932101328,22.775185287021877,22.873797401743868,6298600
2021-06-22,23.106884002685547,23.250321363279767,22.976893360300718,23.106884002685547,4886000
2021-06-23,23.12481689453125,23.407209980409018,22.90069577778251,23.09792174495437,6235200
2021-06-24,23.165159225463867,23.259289685995686,23.053098664856904,23.25480801593113,5116200
2021-06-25,23.205501556396484,23.295150348643613,23.08447594334913,23.21894827676558,8126800
2021-06-28,23.15171241760254,23.35342005800371,23.048615197515492,23.299631467890627,4227200
2021-06-29,23.205501556396484,23.3354922196594,23.07999427319559,23.259290147781364,5182800
2021-06-30,23.308589935302734,23.357896841443456,23.18308269051396,23.250317981690245,5499000
2021-07-01,23.335485458374023,23.492369516919133,23.259283408574973,23.425132514738088,6805400
2021-07-02,23.57754135131836,23.671673522092313,23.357903609298884,23.36238527937933,3525200
2021-07-06,23.514781951904297,23.582018956003665,23.097916630267537,23.55512381238231,6100800
2021-07-07,24.070608139038086,24.133361777772812,23.501340300659844,23.541682169833372,6298600
2021-07-08,23.756837844848633,24.034747544636666,23.635812239317943,23.86889840072056,6340000
2021-07-09,24.133358001708984,24.16921648541457,23.810623098818,23.828553195624863,5713000
2021-07-12,24.214046478271484,24.54574478473756,24.066125715454746,24.54574478473756,13730000
2021-07-13,23.82855796813965,24.084055914131497,23.564094971948798,23.72546245571386,12645200
2021-07-14,23.859933853149414,23.9271708720508,23.474445259252757,23.86889890299683,6968800
2021-07-15,23.994403839111328,24.088535998367348,23.716494160600103,23.765801074994148,7230000
2021-07-16,24.02130126953125,24.169220316866546,23.86889884232943,24.025782939489353,6364800
2021-07-19,23.98095703125,24.08405252918601,23.76580098643899,23.9137200191617,11786400
2021-07-20,24.27231788635254,24.35748329605704,23.91372272780877,24.07509020717178,6408000
2021-07-21,24.312658309936523,24.523330986654255,24.16921922910653,24.361963516890313,4741400
2021-07-22,24.16473960876465,24.37989568339454,24.137844458220233,24.33507214239566,2808600
2021-07-23,24.491954803466797,24.536780051734397,24.21852677371378,24.2723170716349,3756400
2021-07-26,24.487445831298828,24.55052441416679,24.311731218670033,24.491952303718648,3791000
2021-07-27,24.50547218322754,24.568549057417606,24.266680668446313,24.437890554616434,9519000
2021-07-28,24.33876609802246,24.478437531762914,24.172062703291793,24.473931059120723,5024400
2021-07-29,24.712724685668945,24.807341713467533,24.37030664001518,24.419867531072565,4833400
2021-07-30,24.67668342590332,24.798332426549596,24.577561636032424,24.74877153161415,7671200
2021-08-02,24.649646759033203,24.91997841177457,24.5640426809588,24.780306971922407,5381800
2021-08-03,25.199321746826172,25.280421077773816,24.744264198873715,24.744264198873715,5437800
2021-08-04,24.915475845336914,25.199323523668202,24.85239896542242,25.113719432172257,3711000
2021-08-05,24.983057022094727,25.167782890913703,24.88844171046655,25.04613389651351,3508000
2021-08-06,24.897451400756836,25.055145306668756,24.802836088439246,24.98305720413403,4243600
2021-08-09,24.762285232543945,24.883934221980525,24.71723081514485,24.874922994757537,2804600
2021-08-10,24.721738815307617,24.928993631216766,24.65866193518069,24.721738815307617,5237600
2021-08-11,25.08217430114746,25.08668077380002,24.784810698560605,24.852394038623142,3664400
2021-08-12,24.924484252929688,25.158771008037164,24.888441062221705,25.158771008037164,3566600
2021-08-13,24.90195655822754,24.996571865546052,24.807341250909026,24.960528675541028,2548200
2021-08-16,25.059650421142578,25.140749752498703,24.78481398918194,24.9244854417877,4265800
2021-08-17,24.721738815307617,25.055147391470623,24.54602415817801,24.97855280937644,4381200
2021-08-18,24.424375534057617,24.766795343972277,24.401848322048625,24.604596667561765,3875600
2021-08-19,24.807342529296875,24.906462595955492,24.262174428452777,24.302724093495463,5697600
2021-08-20,24.992069244384766,25.257894453383873,24.744264772568314,24.744264772568314,11282600
2021-08-23,25.028112411499023,25.307453602774302,24.956024306695213,24.992069218455114,4295800
2021-08-24,24.825359344482422,25.03711886389113,24.775800178339395,25.019096411448757,3786800
2021-08-25,25.010087966918945,25.073166557483024,24.816352597120485,24.90195667766938,4516800
2021-08-26,25.037118911743164,25.100195776696356,24.685689682023565,24.99206449926679,4312400
2021-08-27,25.08217430114746,25.31195628238751,25.032615132979426,25.131735188031225,3322600
2021-08-30,25.289430618286133,25.406573133664057,25.046132641675236,25.07767107730452,2684600
2021-08-31,25.16327476501465,25.361518321556787,25.09118666774,25.320968659420057,4046600
2021-09-01,24.987560272216797,25.181297356962975,24.816352114448964,25.172286129914802,4766800
2021-09-02,25.32547378540039,25.352507466793732,25.100198263270055,25.10920949040117,6954000
2021-09-03,25.18129539489746,25.334482805348777,25.064152889830307,25.266901185827003,3342400
2021-09-07,24.334264755249023,25.16778534204701,24.29822156009195,25.140751656642134,8821200
2021-09-08,24.27569007873535,24.401843817671665,24.05491931688102,24.108984959465754,5046800
2021-09-09,24.063932418823242,24.37030728186908,23.942283424491873,24.36580252743426,4650600
2021-09-10,24.140527725219727,24.30272467052565,24.113494041644085,24.13151649736118,5923200
2021-09-13,24.0504150390625,24.370305865537613,23.870193935256783,24.329756203117118,4532000
2021-09-14,23.897228240966797,24.248657511984703,23.780084004816914,24.185580639619015,5565800
2021-09-15,24.22161865234375,24.406344475662042,23.8386510270083,23.910739111261403,5489800
2021-09-16,24.10898780822754,24.28920892975963,24.090967071047125,24.17657115848107,4097600
2021-09-17,23.861183166503906,23.924260038432696,23.771072612870267,23.8927216024683,10874600
2021-09-20,23.834152221679688,23.90624032392294,23.491732446987296,23.536788585086782,7072800
2021-09-21,23.730520248413086,23.978324672376843,23.545794407913704,23.93777501379329,5465400
2021-09-22,23.982831954956055,24.099976189312045,23.820633303519053,23.93777753787504,4720000
2021-09-23,24.271181106567383,24.392830078892857,23.92425664150191,23.996344730430085,3960600
2021-09-24,24.374813079833984,24.451407658232558,24.12701032612753,24.17657122061202,3650600
2021-09-27,24.32074546813965,24.4063495488857,24.045909052697258,24.29371178640707,4455000
2021-09-28,23.730520248413086,24.31623792100125,23.685465836082763,24.275688262417695,5240000
2021-09-29,23.79810333251953,23.942279512901973,23.68997205659052,23.79810333251953,3263200
2021-09-30,23.252941131591797,23.99184461565207,23.23942514940307,23.928767740483405,5818800
2021-10-01,23.28447723388672,23.545795936050528,22.96909117095872,23.338542875935133,5781000
2021-10-04,23.11326789855957,23.38810430664971,23.03667504710668,23.221400903881324,5807400
2021-10-05,23.293485641479492,23.401616912489235,22.97359486322862,23.1132645648425,5120400
2021-10-06,23.424150466918945,23.451182430657656,22.842939184514023,23.194368462844487,4946400
2021-10-07,23.753055572509766,24.068439981219804,23.550307224970368,23.613384106712374,6981800
2021-10-08,23.753055572509766,23.888220564630657,23.1673377421257,23.203382656673202,10316200
2021-10-11,23.53227996826172,24.018875903114488,23.509752760622042,23.698983367254268,7455000
2021-10-12,24.253162384033203,24.577557951745572,23.604367811176957,23.95579705899692,11952200
2021-10-13,24.17206573486328,24.514483793838078,24.0999776319888,24.42437323556599,8464200
2021-10-14,25.059650421142578,25.09569533228573,24.20360440608435,24.4694296102592,8374600
2021-10-15,25.11371421813965,25.29393359209073,25.03261489831116,25.19481181925242,5699000
2021-10-18,25.07767105102539,25.12272546795834,24.870417983188478,24.992066971366448,4765800
2021-10-19,25.348005294799805,25.487676760957108,25.163279404058148,25.253389971942983,5444000
2021-10-20,25.235363006591797,25.496683434904075,25.149758927687337,25.35250723953034,4672000
2021-10-21,25.275911331176758,25.29393378432355,25.059647049562425,25.230856917025502,2771400
2021-10-22,25.253387451171875,25.50119019908262,25.239871468888946,25.36152046558316,3677400
2021-10-25,25.42545509338379,25.642805164164283,25.208103295258482,25.35753244055153,4335200
2021-10-26,25.371116638183594,25.56582640321576,25.30319571173774,25.506961945764985,3556000
2021-10-27,25.162822723388672,25.47073575604939,25.094900070434612,25.41186957197886,4146000
2021-10-28,25.43903923034668,25.466208637266107,25.20357621907949,25.262442403732496,3692400
2021-10-29,25.846569061279297,25.9190190783303,25.402810763579158,25.457149571875902,6465400
2021-11-01,25.710721969604492,25.959770505183805,25.624688120169072,25.896375233271637,4157800
2021-11-02,26.000526428222656,26.082032921448953,25.58393922048366,25.8194022312102,4843200
2021-11-03,25.93260383605957,26.159010363288296,25.75600702119632,26.036750631303416,6052000
2021-11-04,26.503150939941406,26.575600968896996,25.909966867662806,25.982416896618396,6392200
2021-11-05,26.367305755615234,26.969547988324003,26.312968669023675,26.66616232288606,4697000
2021-11-08,26.367305755615234,26.64352201408498,26.2269330772968,26.58918492749342,3498200
2021-11-09,26.63446617126465,26.661635578871593,26.371835473777047,26.43522903084837,3921800
2021-11-10,26.652576446533203,26.847286196565292,26.52126024723813,26.629936139462085,4613800
2021-11-11,26.85181427001953,26.955961067148994,26.44428355003617,26.543901249226014,5257800
2021-11-12,27.2774600982666,27.404247205122942,26.93785029574874,26.978603541144672,6210600
2021-11-15,27.458585739135742,27.476698677455445,27.223122723014225,27.309158316360374,5052600
2021-11-16,27.78008270263672,27.96573600259534,27.54009231490469,27.54009231490469,6266200
2021-11-17,27.72574806213379,27.8525351872445,27.626128619635356,27.748388373425698,4933000
2021-11-18,27.66687774658203,27.88875690979515,27.612540662112504,27.75291333494895,4092400
2021-11-19,27.63517951965332,27.92497959140759,27.562729501714752,27.7257424739127,10321800
2021-11-22,27.63971710205078,27.96121404738499,27.621604160169788,27.780088083265465,6058000
2021-11-23,27.589900970458984,27.716688079501456,27.38613473996586,27.648767154233624,4512000
2021-11-24,27.57178497314453,27.62612205279798,27.30915431536568,27.49027848999205,5408400
2021-11-26,27.21859359741211,27.485753374697744,27.091806492037488,27.291043618675427,3720200
2021-11-29,27.594425201416016,27.712157555569295,27.241231593645406,27.444997800953303,4604800
2021-11-30,26.792943954467773,27.576311952063726,26.765776280400633,27.499332845069695,9701800
2021-12-01,26.475982666015625,27.45858626968955,26.453340629006075,27.087279663685635,6145600
2021-12-02,27.014829635620117,27.137089380619788,26.494093876622802,26.643523029626255,5120200
2021-12-03,27.22764778137207,27.354434876108247,26.90614921960666,27.18236544229157,6023800
2021-12-06,28.07440948486328,28.13780303635717,27.408773739487984,27.526506101414974,9928000
2021-12-07,28.622314453125,28.839664524857863,28.32798698670011,28.37326760389015,5955400
2021-12-08,28.468360900878906,28.717407776047644,28.169504305207422,28.62231743363967,6471000
2021-12-09,28.441190719604492,28.7355181908165,28.305345411135267,28.400437472532694,7742400
2021-12-10,29.025320053100586,29.061545931516697,28.491000437877645,28.595148974651487,4439000
2021-12-13,29.020784378051758,29.188326436741125,28.78532313108615,28.998145800189388,10558000
2021-12-14,28.540807723999023,28.912114309386475,28.201197915851125,28.866833692571344,5553800
2021-12-15,28.821552276611328,28.898529668531634,28.445716603556402,28.64042635968333,5894600
2021-12-16,28.735519409179688,28.98003890197791,28.59967582229565,28.930229183739947,4673000
2021-12-17,28.0970516204834,28.807968026800975,27.9430951022611,28.694764755382955,11582200
2021-12-20,27.766496658325195,27.906869328553498,27.377077150948715,27.807249902756332,5508400
2021-12-21,27.88875961303711,27.97932258082772,27.626127179178837,27.92498376374639,4860800
2021-12-22,28.092525482177734,28.128749632401465,27.829893051839782,27.879702769824217,4928200
2021-12-23,28.341569900512695,28.47741347498983,28.14686014373572,28.14686014373572,3691000
2021-12-27,28.789852142333984,28.812492447473133,28.386847110541094,28.441185915688518,3208000
2021-12-28,28.925703048706055,28.975512769072417,28.75363357671635,28.780802986192093,3091400
2021-12-29,29.170217514038086,29.247194907798917,28.89400298876851,28.907586828292235,2778400
2021-12-30,28.894001007080078,29.31964464729714,28.85324776395916,29.31964464729714,3163400
2021-12-31,29.007204055786133,29.120407322884503,28.753629842986435,28.830607235487836,3077600
2022-01-03,28.065351486206055,29.025314629367777,27.861585276554013,28.921167839399985,8304600
2022-01-04,28.22383689880371,28.500051395251266,28.001957754781344,28.024598060740047,6073400
2022-01-05,27.866117477416992,28.536280631413224,27.811778663895396,28.241951437211476,5487800
2022-01-06,28.024599075317383,28.24194912960998,27.820832859622858,27.86611520052424,4922000
2022-01-07,27.454057693481445,27.92498198680556,27.44047212640313,27.897814307338585,5630200
2022-01-10,27.245759963989258,27.304626143226702,26.987656667706574,27.182366414354167,6623800
2022-01-11,27.30010414123535,27.30916061115622,26.70239094521815,27.209541169371683,5743400
2022-01-12,27.34085464477539,27.721217706504824,27.24123521300142,27.417832040349936,4945600
2022-01-13,27.508392333984375,27.888755358807327,27.417829380008495,27.417829380008495,7022400
2022-01-14,26.806537628173828,27.66688153834012,26.720502028015694,27.66688153834012,6758400
2022-01-18,26.439756393432617,26.616353224459818,26.15901275762899,26.45786933183153,8969800
2022-01-19,26.272218704223633,27.68952432223787,26.195239571869767,27.463117751254224,11958800
2022-01-20,25.43450927734375,26.58012751744233,25.389228661344738,26.58012751744233,7887400
2022-01-21,25.592994689941406,25.93260448933976,25.393757562805153,25.48884789207395,9702400
2022-01-24,26.023170471191406,26.04128168314801,25.280557233276653,25.52054763331509,10769200
2022-01-25,25.212636947631836,25.688090421306427,24.913780330406798,25.6292242267082,8220000
2022-01-26,25.049617767333984,25.66544379120569,24.74623385320746,25.312250165244734,6870800
2022-01-27,24.82773780822754,25.429978204595397,24.65113928591307,25.23074110492192,5595600
2022-01-28,25.280553817749023,25.294137656717474,24.47001803063325,24.814155194143638,4849000
2022-01-31,25.665443420410156,25.76053374489589,25.067730341721692,25.20810127957835,8786400
2022-02-01,25.729188919067383,25.861227293937805,25.314862982315994,25.756507742543967,5745600
2022-02-02,26.070663452148438,26.116194819466823,25.62446647349266,25.729186013058847,5640600
2022-02-03,25.67000389099121,26.248239365888907,25.569836596126333,25.984162583734037,6243400
2022-02-04,25.037126541137695,25.624466415030273,24.977936632180867,25.465110971889665,8421600
2022-02-07,24.33140754699707,25.073552406831148,24.235794271546,24.841348489757937,6528600
2022-02-08,24.413362503051758,24.536294602691445,24.167500040616638,24.331407769958634,4030200
2022-02-09,24.81858253479004,24.932408361697952,24.636462253843945,24.686545895578515,6291000
2022-02-10,24.06732749938965,24.5453955134013,23.939843158811573,24.399698627928107,6467200
2022-02-11,23.65300750732422,24.240349199168634,23.45722694337608,24.19937183143892,8750200
2022-02-14,23.639345169067383,23.7577249930236,23.420799805814543,23.7577249930236,8553400
2022-02-15,23.753170013427734,24.021799003733328,23.653004478239332,23.78959510756467,5350600
2022-02-16,23.830570220947266,23.92618347876673,23.434456912235248,23.725850690453004,6015400
2022-02-17,23.347951889038086,23.79870290520702,23.320634803530037,23.762277808737363,6305400
2022-02-18,23.3115291595459,23.511861985011617,23.19770333526769,23.32974170827303,6759600
2022-02-22,23.24323272705078,23.489096921761888,22.947286629130424,23.402589921479485,8596600
2022-02-23,22.59214973449707,23.338846884295133,22.560278641774783,23.288764979191747,7791800
2022-02-24,22.97460174560547,23.006472834390234,22.237010961545952,22.33717823306611,7975400
2022-02-25,23.347951889038086,23.37071844275372,22.85622524460708,22.960944791691052,6319000
2022-02-28,23.42990493774414,23.493647115147226,23.11119231388464,23.220465858607124,8769600
2022-03-01,23.47543716430664,23.698534793383214,23.275102614456827,23.434459800641374,10483800
2022-03-02,23.935291290283203,24.090094462019444,23.552836497572734,23.625684946810726,9089600
2022-03-03,24.19936752319336,24.304087058338304,24.044564354534746,24.153836157797297,7166600
2022-03-04,24.57271957397461,24.681991392973554,24.01724899405651,24.1265225498997,8996800
2022-03-07,24.631906509399414,25.41958270442407,24.436125961990165,24.595483150518987,10829400
2022-03-08,24.659225463867188,25.27843819976343,24.641012915906902,24.691096554375594,8142800
2022-03-09,24.932409286499023,25.078107948242195,24.47255369294542,25.06444766745244,7232800
2022-03-10,24.800369262695312,24.832240352120895,24.404254173816028,24.577269899872125,4802600
2022-03-11,24.57271957397461,25.17827205777475,24.54540075080275,24.97338522609641,4892800
2022-03-14,24.80947494506836,25.078103932998822,24.631905217986944,24.895981937612582,7002800
2022-03-15,25.401371002197266,25.456006910758866,24.891430066141606,24.923302894383777,6254200
2022-03-16,25.483322143554688,25.806587017534234,24.92785165142242,25.43323851074355,7973400
2022-03-17,26.016027450561523,26.020581455698306,25.374049936956467,25.519746838140303,6809600
2022-03-18,26.348400115966797,26.425802576104992,25.66089293289211,25.979605573704838,13927200
2022-03-21,26.298315048217773,26.53962695261986,26.02058152369065,26.348398683788847,6750200
2022-03-22,26.29376220703125,26.4075880174513,26.05245204473084,26.4075880174513,5724200
2022-03-23,25.98415756225586,26.280105383430914,25.856673202042185,26.234574014180215,6516000
2022-03-24,26.11163902282715,26.239125105727908,25.970496135933953,26.11163902282715,4387000
2022-03-25,26.21636390686035,26.284658357302924,25.975051985466205,26.239128723674543,3687000
2022-03-28,26.617027282714844,26.621581287796968,26.102535866453298,26.148065496210304,3492000
2022-03-29,26.853788375854492,26.903872016656834,26.52596944467134,26.639795269460574,5035000
2022-03-30,27.1861572265625,27.22713458941939,26.835573508085574,26.862892328938198,5671400
2022-03-31,27.045015335083008,27.65512179543325,27.045015335083008,27.227135603685905,8473800
2022-04-01,27.167943954467773,27.186156501216935,26.744513532036127,27.045013606021072,4949000
2022-04-04,27.386493682861328,27.477552951700577,27.16794657448331,27.16794657448331,5928400
2022-04-05,27.008588790893555,27.646014038931543,26.826466795212966,27.38649132403535,6009400
2022-04-06,27.195266723632812,27.240798097117352,26.79459932119038,26.97216907251363,6682800
2022-04-07,26.73085594177246,27.190713240792576,26.57605275252473,27.113310777746598,6306400
2022-04-08,26.266447067260742,26.767281745383553,26.029689139995387,26.721750372730057,9283000
2022-04-11,26.393930435180664,26.621582064293918,26.230020984324067,26.24367952628075,6768400
2022-04-12,26.266447067260742,26.862895022689482,26.21636516260831,26.44856908418618,7357400
2022-04-13,26.853788375854492,27.204372124626637,25.619916851981827,25.820249678346947,10114400
2022-04-14,25.501535415649414,26.89021178010376,25.41047615102774,26.86289295861077,12220600
2022-04-18,25.018917083740234,25.54251484503361,24.8823264389178,25.446901567342337,7447200
2022-04-19,25.815692901611328,25.87032880165321,25.014358262392,25.064441894448702,9489000
2022-04-20,25.961393356323242,26.311977091996113,25.811142439530215,25.97049963038744,7262800
2022-04-21,26.275548934936523,26.439458375310167,26.08432241239659,26.143510581652865,8714600
2022-04-22,25.929521560668945,26.380270825106763,25.82480201704355,26.175385743186375,6455400
2022-04-25,25.929521560668945,26.11164182646975,25.383157289578254,25.934073829155206,5710800
2022-04-26,25.613643646240234,25.966146185358422,25.599908601726387,25.77387127931658,5827800
2022-04-27,25.517507553100586,25.993613277472786,25.4946163939243,25.659422960432096,5232200
2022-04-28,26.295761108398438,26.414788863019773,25.448840511437115,25.6731609743155,6245800
2022-04-29,25.320655822753906,26.327803972355095,25.247408652849266,26.085173049486663,7626400
2022-05-02,25.178739547729492,25.618222582529416,24.707210984122305,25.439682708788844,6720200
2022-05-03,25.09175682067871,25.50835040407618,24.94983967275313,25.274873862209905,6892800
2022-05-04,26.208778381347656,26.25455720836447,24.940685313858406,25.068867426585737,9113600
2022-05-05,24.803346633911133,26.030238036160025,24.579026194380805,25.956990866459357,9151400
2022-05-06,24.336395263671875,24.71636615697694,24.075452112557667,24.679741698964282,7739800
2022-05-09,24.308929443359375,24.6614320297437,23.956428603325506,24.112077326984355,8658600
2022-05-10,23.75957489013672,24.853705291220006,23.645126074184905,24.853705291220006,8173800
2022-05-11,23.155282974243164,23.851130169102163,23.09576910690056,23.631388673933504,8968800
2022-05-12,23.91064453125,23.91064453125,23.04998901426646,23.095769584842827,8107000
2022-05-13,24.121231079101562,24.308927061633067,23.910645683354073,24.00678226667137,5815400
2022-05-16,24.130386352539062,24.24025797703635,23.722948873905768,24.05256200104741,6875200
2022-05-17,24.377599716186523,24.51036077226264,24.144124881665142,24.45084689430602,4932400
2022-05-18,23.484893798828125,24.162430496462704,23.352132769510167,24.121228857927825,6801600
2022-05-19,23.50320816040039,23.83282129860906,23.068302324452908,23.429960990392942,6985200
2022-05-20,23.553564071655273,23.75041615306641,23.132391567351167,23.67259005870961,6374600
2022-05-23,23.773305892944336,23.942689635214073,23.53982935299805,23.81908471636313,6125600
2022-05-24,23.80077362060547,23.860285740244098,23.370445007633084,23.590186497802968,3948400
2022-05-25,23.658857345581055,23.828241089694583,23.310931996950345,23.722948397605084,4733200
2022-05-26,24.043407440185547,24.20821401440405,23.736683705645486,23.736683705645486,4803600
2022-05-27,24.775875091552734,24.78045402138987,24.231099446387468,24.281457196495612,5033000
2022-05-31,24.519514083862305,24.647696194325388,24.171588717819258,24.546980681047092,8993800
2022-06-01,24.67974281311035,24.86286161873982,24.318084132484838,24.693476112309938,5625400
2022-06-02,25.242828369140625,25.270296711263644,24.56529164725789,24.872015355405928,4420800
2022-06-03,24.9223690032959,25.105487774076774,24.79876409497131,25.06428613796858,5028600
2022-06-06,25.05513572692871,25.215365124415044,24.86286254556562,24.99562185092805,5221800
2022-06-07,25.160425186157227,25.24740739670715,24.58818115401382,24.917794275360485,4163200
2022-06-08,24.63396453857422,25.091759816587377,24.611073377593247,25.059714286834488,3558400
2022-06-09,24.18990135192871,24.80792424783978,24.17616805310634,24.50577944929543,4114600
2022-06-10,23.79619789123535,24.043407755808275,23.548988026662425,23.80077682188505,4746200
2022-06-13,22.926387786865234,23.39791635257537,22.848561683450257,23.356714708732223,6219200
2022-06-14,22.491479873657227,23.086613316369338,22.239692849396356,22.999632852381094,5273400
2022-06-15,22.71122169494629,22.963008722788555,22.216802007095833,22.720377809130582,7531600
2022-06-16,22.308359146118164,22.58303730481282,22.12981930345916,22.3449835991508,9961600
2022-06-17,22.193920135498047,22.518954440899282,22.01995739959072,22.22138848738367,11465000
2022-06-21,22.770732879638672,22.871446631092798,22.344983225184844,22.445696976638967,7188600
2022-06-22,22.81651496887207,23.045412590250663,22.50063688005571,22.50979124812262,6362000
2022-06-23,23.091190338134766,23.169016433872855,22.784468378052757,22.981320462957697,6691400
2022-06-24,23.75957489013672,23.764152074380643,23.159862465863092,23.301779626329463,9233800
2022-06-27,23.516944885253906,23.791623122562754,23.425385472817624,23.654283130733063,5464400
2022-06-28,22.509788513183594,23.64512211406662,22.459432509532775,23.53525050076018,8199000
2022-06-29,22.75699806213379,22.834824151121214,22.3816061528651,22.633393153518483,6363400
2022-06-30,22.85313606262207,23.109502009106343,22.404496966037197,22.601349046197416,5450800
2022-07-01,22.770732879638672,22.9996304682117,22.427386496779132,22.77531006301613,5837200
2022-07-05,22.738689422607422,22.738689422607422,22.1847575845212,22.573884598140268,5342400
2022-07-06,23.082033157348633,23.3246658009886,22.816512849317284,22.83024614649215,5339400
2022-07-07,23.251422882080078,23.324670057630136,23.045414655111035,23.095772415742402,5180200
2022-07-08,23.18274688720703,23.269729086262366,22.853133809418317,23.22394852193062,4070600
2022-07-11,23.1186580657959,23.361288967852406,23.040833718475938,23.040833718475938,5618800
2022-07-12,22.88518714904785,23.429962911499484,22.83482938809804,23.21022138345974,9406400
2022-07-13,21.411081314086914,22.08404080436327,21.191339831748728,21.791050414895626,17174800
2022-07-14,21.672027587890625,21.82767804549564,20.912087529313276,20.93955587348486,11239000
2022-07-15,21.992481231689453,22.116086141904926,21.74069422777647,21.868876321473977,8924400
2022-07-18,21.923812866210938,22.30836092191432,21.841409586678058,22.03368448770484,8650800
2022-07-19,22.203067779541016,22.221380007143022,21.974170173566364,22.171022254412577,7510600
2022-07-20,22.19849395751953,22.25800608671326,22.02910844607472,22.239695602688485,5821800
2022-07-21,22.32209587097168,22.331251985635998,22.03368611762199,22.239694331693418,6304200
2022-07-22,22.184757232666016,22.564728125618768,22.047419007946452,22.404498741487377,5185200
2022-07-25,22.11151123046875,22.253428393103516,21.896348640710038,22.253428393103516,6353600
2022-07-26,21.982498168945312,22.097686277260006,21.853488050074787,22.03778972643072,6543400
2022-07-27,22.245126724243164,22.323455551192584,21.67840144711782,22.11150985554526,6819200
2022-07-28,22.991548538208008,23.102128144724887,22.32345711732355,22.33727912873037,6906800
2022-07-29,23.66424560546875,23.78864897521522,23.005369475495446,23.07908979560842,8436000
