Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-07-29,103.04973602294922,103.32098847029725,101.2744811434921,101.72011122000313,1921200
2022-08-01,102.67191314697266,102.86324589084771,101.85815585178038,102.40550186899623,1134800
2022-08-02,102.38854217529297,103.13206200328747,101.26962232956762,102.60167117277848,1386000
2022-08-03,103.19020080566406,103.67699912203403,102.33284359599244,102.58472401175808,1219600
2022-08-04,103.46145629882812,103.9361480498446,102.7373083969583,103.28707868136247,2014800
2022-08-05,102.59440612792969,103.14902493961601,101.95018532455806,102.67917435713358,1177200
2022-08-08,103.07878875732422,103.49051593761746,102.3982334256357,103.25559064365235,1741200
2022-08-09,102.86567687988281,103.37912007219484,102.57746930458174,103.36458921890863,1524400
2022-08-10,104.57311248779297,105.09140419465587,103.77630292128553,104.8443649212233,1357600
2022-08-11,104.05482482910156,105.35296354483492,103.62614252301093,104.92912978344766,826400
2022-08-12,105.45114135742188,105.64784172811858,104.30979453387319,104.93875104659487,1028000
2022-08-15,106.61437225341797,106.77707881378487,104.72750232787327,104.72750232787327,1111600
2022-08-16,106.3180923461914,106.68963834197483,105.59200098321392,106.09953718589124,1300400
2022-08-17,106.6313705444336,106.76250661924647,105.33217110168873,105.35402587900566,1179200
2022-08-18,106.95677185058594,107.27246183562448,106.36180909696219,106.63136616127993,1118000
2022-08-19,106.00482177734375,107.07575017467929,105.63085242785655,106.60706939309574,1076400
2022-08-22,104.49192810058594,105.43172043483568,104.3680769706457,105.05531289888579,1124000
2022-08-23,103.93827056884766,104.54294165781583,103.62014978292443,103.94069393689958,1160000
2022-08-24,104.20780944824219,104.5332151264421,103.54971316661815,103.95525302228454,997200
2022-08-25,105.23017120361328,105.27874231440855,104.11310976443241,105.2496026122958,960400
2022-08-26,101.99795532226562,105.51429157358946,101.85954174581899,105.35644658966608,2014000
2022-08-29,101.02174377441406,101.95425128917626,100.62105805172177,101.2208749518188,1170400
2022-08-30,99.49183654785156,101.52683536400922,98.70988920689764,101.3981300910064,1304000
2022-08-31,98.79730987548828,100.33449566246048,98.48890485323969,100.31506425627676,1793200
2022-09-01,98.96731567382812,98.96731567382812,97.6268300674568,98.17079835578753,1167600
2022-09-02,98.54234313964844,100.13537775558733,97.88667019604746,99.46756573969824,2032400
2022-09-06,100.45106506347656,100.5919168349972,98.80217445501158,98.80217445501158,1918800
2022-09-07,103.98197174072266,104.21267339629992,100.80318750584561,100.80318750584561,1958000
2022-09-08,104.27336883544922,104.87803979017143,103.44770454964289,103.82653543825316,1285200
2022-09-09,104.74935150146484,105.6964288765336,104.15438874216072,104.36808977261953,1594400
2022-09-12,104.15681457519531,105.30545385391386,103.21702217029409,105.06989805801295,2018000
2022-09-13,99.23442840576172,102.77504259379518,98.82645039253443,102.07080603745743,2427600
2022-09-14,97.83809661865234,99.56225972051818,96.94929873610728,99.56225972051818,2366800
2022-09-15,96.78903198242188,98.31892562413411,96.37619977514792,98.16836555658344,1849200
2022-09-16,98.18777465820312,98.47433230974727,95.17169738533137,96.00463918809994,3721600
2022-09-19,99.04015350341797,99.11543353005708,97.19213927199108,97.77009393211158,1352000
2022-09-20,98.59334564208984,99.04017173795641,97.60498199952201,98.12951891490756,1539200
2022-09-21,97.09745025634766,99.76141373572696,97.03917084443873,99.38986766298362,1844800
2022-09-22,94.4091796875,96.7234513458112,94.34846951030306,96.60689254857564,1720800
2022-09-23,94.68118286132812,94.77103275240528,93.50340375052022,94.4116257771852,1681200
2022-09-26,94.01578521728516,95.4436898662696,93.88707992945007,94.30962041952925,1578400
2022-09-27,93.13670349121094,95.4218356157346,92.91328676214266,94.88272890673962,1769600
2022-09-28,95.81279754638672,96.91286564765326,92.51987816732752,96.03378347806012,2893600
2022-09-29,94.59860229492188,95.44369069331395,93.8749416710131,94.76373962167264,2595600
2022-09-30,94.26834106445312,95.888084540365,93.6223838505234,94.8681579480371,2230400
2022-10-03,97.34027862548828,97.71668620856803,94.89001651633362,95.35627398496905,1896000
2022-10-04,99.81239318847656,100.36606975095843,98.49862396287425,98.49862396287425,2437200
2022-10-05,100.03579711914062,100.84688415622298,98.62489326520657,99.35826950078273,2344400
2022-10-06,99.71282196044922,100.54334046264795,99.31699782202367,99.91681468169206,1382000
2022-10-07,96.75019073486328,99.51857399262042,96.38836036402971,98.34807971869374,2050000
2022-10-10,96.58018493652344,97.66568329924374,96.23292447022352,97.08043624891785,1202000
2022-10-11,95.55782318115234,96.50733128428196,94.7758757674521,96.2669213433227,1732400
2022-10-12,94.09593200683594,96.47576827939027,94.02550611762709,95.92694583897658,1583200
2022-10-13,95.3927001953125,95.91966044509081,90.07691289910709,92.01721542936062,2745600
2022-10-14,92.60973358154297,96.83273726685692,92.18476232081068,96.53161714502946,1711200
2022-10-17,95.6913833618164,96.68460843455112,94.45047083194078,94.45047083194078,1692000
2022-10-18,97.64138793945312,98.20721093530646,96.2572003599312,97.85751972532171,1717600
2022-10-19,97.19701385498047,97.44713954048186,95.93423894296826,96.10908458600208,1157600
2022-10-20,95.36355590820312,97.85267334562188,94.84387319817802,97.3499912650075,1598800
2022-10-21,97.12171936035156,97.43255518938989,94.58160747254257,95.01386366309447,1545600
2022-10-24,98.6710433959961,99.06929832420013,97.03186853156092,98.25578042781683,1331200
2022-10-25,99.6594009399414,99.78567543919374,98.32863120250126,98.62246638184605,1362400
2022-10-26,100.02609252929688,101.16258533667909,99.23686017790745,99.93867342607244,1776800
2022-10-27,100.69389343261719,101.3738518301132,99.89980702211382,100.28349206220669,1416800
2022-10-28,103.8484115600586,103.93339988537771,100.74976152671137,101.07759798879206,1354400
2022-10-31,103.82655334472656,104.18110615388692,102.84062055293121,103.00089632743291,1832400
2022-11-01,104.00139617919922,104.39965853137724,102.99847019515376,104.1543870239771,1466000
2022-11-02,100.97560119628906,105.2690234325628,100.94646149505587,103.78770093986365,1627200
2022-11-03,99.79297637939453,101.7211324882673,99.61084582057842,99.98239186412682,1742800
2022-11-04,99.72013092041016,100.99746824883135,98.50349636966288,100.77891305210551,2230000
2022-11-07,101.95909881591797,102.0052391445382,99.85852811802148,100.95859625808865,2813200
2022-11-08,104.66920471191406,105.75956458669012,102.29665353987842,102.74591035511403,1677200
2022-11-09,102.00037384033203,104.59148724097781,101.9348095225277,103.69054295303036,1594400
2022-11-10,107.94513702392578,108.26568116046019,105.76927871179073,106.69693209413552,2388400
2022-11-11,107.78728485107422,109.40218166412534,106.95677368924727,107.84557166677006,1824000
2022-11-14,108.07215118408203,109.96879661061875,107.49268771493551,107.7361592612887,1834800
2022-11-15,108.29857635498047,110.15139865931317,107.64851149661595,110.02478870175767,1350000
2022-11-16,108.51769256591797,109.58896580211315,108.14031466992512,108.5712565992358,1105600
2022-11-17,107.92606353759766,108.43979234869971,106.67462369051002,107.37094872574585,1287200
2022-11-18,109.4087905883789,109.84216957631261,108.35456222581999,109.24566883857013,1060400
2022-11-21,109.47942352294922,110.64808404915046,109.18238791993339,109.90549875669211,960400
2022-11-22,110.85747528076172,111.37850056862929,109.56707152209125,109.5768124651826,1440800
2022-11-23,110.87693786621094,111.43692686649104,110.13678230392371,111.23240423428184,1074400
2022-11-25,111.08876037597656,111.73396592140519,110.75520554450826,111.44423418527681,453200
2022-11-28,110.61885833740234,111.60492253023007,110.05400258266349,111.39066638669728,1022000
2022-11-29,109.73018646240234,110.36077684504707,108.64673516196888,110.04426682230732,1095200
2022-11-30,112.43029022216797,112.90262561585241,108.97056163372268,109.73019166846741,3275200
2022-12-01,112.59341430664062,112.7881885625307,111.25188377145078,112.7881885625307,1483600
2022-12-02,112.61288452148438,112.87340083730692,110.72598019669495,111.26892437404081,1144000
2022-12-05,111.853271484375,111.94091768044767,110.71382635445559,111.56840648681393,1020800
2022-12-06,110.20008087158203,111.59760505269216,109.45749568960068,111.17396697524875,1181200
2022-12-07,110.36077880859375,111.04006648228201,109.74235901960468,110.2244353412805,1746000
2022-12-08,110.81364440917969,111.56109641789459,110.05400693475217,110.3607834642294,1458400
2022-12-09,110.40460968017578,111.26650106868057,110.07105483735164,110.67486697096349,947200
2022-12-12,111.36876678466797,111.65606144878187,110.14410510714131,110.82582251862557,1410000
2022-12-13,112.58610534667969,114.48761735385098,111.48317964066253,113.82050032588158,2089200
2022-12-14,111.82160186767578,113.87163538043288,110.76737343216114,112.6640112649577,1145200
2022-12-15,108.22554016113281,111.52457666391936,107.80676880143598,110.41190990650553,2366400
2022-12-16,108.41300964355469,108.77335020628651,107.01548534796726,107.01548534796726,3419600
2022-12-19,107.98207092285156,109.13612370721236,107.42208189246963,108.18658613589258,1343600
2022-12-20,108.08674621582031,108.61020849310303,107.31737532788696,107.75075433240171,1742800
2022-12-21,113.06575012207031,113.13148476190453,108.99246865164145,110.3802519481621,2119600
2022-12-22,110.1708755493164,112.16977487939013,108.70274241102592,112.08943253776357,1756800
2022-12-23,111.32493591308594,111.3858038042868,109.07769812525392,109.8129795761019,820400
2022-12-27,111.7607421875,112.4911568171628,111.00841601056672,111.77778697876431,1270400
2022-12-28,109.8154067993164,113.12418417598684,109.79592491499214,112.20142494787277,1062800
2022-12-29,111.25431823730469,111.83621132839463,110.4143384895205,110.59694213641608,1010000
2022-12-30,109.95659637451172,110.88422218441295,108.55907235826209,110.4070201303551,1249600
2023-01-03,109.31626892089844,110.75762350331067,108.58585440410374,110.51901875296656,1226400
2023-01-04,108.05996704101562,110.60668462164375,107.31738183867476,110.2853004153836,1392800
2023-01-05,105.55220794677734,107.2662495309192,105.05552396469282,106.81582573212576,1853200
2023-01-06,107.59980773925781,108.46656578501245,105.81029052141893,105.90767764664143,1720000
2023-01-09,107.4464111328125,109.07767321654981,106.89373348177521,107.726401882366,1529200
2023-01-10,108.33753204345703,108.35944359055745,106.71601068657023,107.04469875340003,1128000
2023-01-11,110.52633666992188,110.57990070517813,108.62239490071143,108.97786126368747,1768000
2023-01-12,108.64430236816406,110.30477253843962,107.4951164614011,109.98582543189511,1647200
2023-01-13,109.29924011230469,109.38444920180096,107.96257638950131,108.56395135257762,1840400
2023-01-17,108.31562805175781,110.41191460236732,108.1817142365875,109.02169408483725,1567600
2023-01-18,106.69165802001953,109.8324392986343,106.59913764897928,109.13124752739759,1751600
2023-01-19,104.10598754882812,106.9399996408716,104.03781581964638,106.32401698535621,1399600
2023-01-20,106.28751373291016,106.57237874664366,103.00308454407477,103.49976864050514,1577600
2023-01-23,106.58453369140625,107.48538136401045,105.75916903216363,106.33375830170577,1262800
2023-01-24,107.1859130859375,107.28087055717361,105.09936754368441,106.74280051065521,1098400
2023-01-25,106.36540985107422,106.42384064267094,104.9289292597485,105.89794865797707,935200
2023-01-26,107.3928451538086,107.40988994238208,106.0878414546404,106.70869081977679,1026800
2023-01-27,106.46281433105469,107.34661734879988,106.1292594577267,106.83045879181091,898800
2023-01-30,106.16332244873047,107.42206603186385,105.86141271486908,106.36783763157533,1296000
2023-01-31,108.03805541992188,108.09161945426149,106.35566623925658,106.55288501626815,1752000
2023-02-01,108.67594909667969,109.32602135423515,105.86872263923475,107.92119329411162,1713600
2023-02-02,108.29857635498047,108.93647060827011,107.22974014580691,108.20362631697566,1655200
2023-02-03,107.71668243408203,108.15979499176095,105.68369358078289,107.57302768635554,1594000
2023-02-06,106.86209106445312,107.79945794923553,106.31184302415852,107.0471318065334,1201600
2023-02-07,107.87493133544922,108.25474632345319,105.07500877276065,106.75982758002725,1276800
2023-02-08,107.0617446899414,107.6655493635997,106.54314911253132,107.60955566379795,1253200
2023-02-09,106.66244506835938,108.3448342856275,106.27045945910696,107.61928642836217,1552400
2023-02-10,107.82379913330078,108.24987431445197,106.20228526814755,106.59427086832912,1284400
2023-02-13,109.07281494140625,109.19212105082907,107.86763525314,108.02832736427453,1095600
2023-02-14,108.15255737304688,108.98981214887084,106.54638754872788,108.75059330608532,1396800
2023-02-15,108.53334045410156,108.75790653669479,107.01260659451835,107.69608575075837,822000
2023-02-16,107.73513793945312,108.6700378696226,106.91985114834702,107.17371526780524,1217600
2023-02-17,108.40398406982422,108.7286313141644,107.45932547205761,107.91334443096275,1373200
2023-02-21,106.35599517822266,108.01098021786133,105.8848875705364,107.8889311516659,1550400
2023-02-22,106.8100357055664,107.60579065689993,106.434122446164,106.55617152850252,1125200
2023-02-23,106.70995330810547,107.3714572407943,105.72623801400715,107.21035156008956,847600
2023-02-24,106.19001007080078,106.4853667247347,104.80353446880606,105.40889306865186,1021600
2023-02-27,106.55615997314453,107.44956005289299,106.10214101173747,107.13223545293864,1086000
2023-02-28,107.02970123291016,107.60821257601195,106.04598612328735,106.2046484088491,1940400
2023-03-01,104.75227355957031,106.96623790499851,104.29092452492735,106.41213783970356,1271600
2023-03-02,106.25103759765625,106.89546025997969,104.19572799052544,104.5472299064684,1063200
2023-03-03,107.85476684570312,108.36737444000102,106.24371759903157,106.62938939040215,1387600
2023-03-06,108.52359008789062,108.82626939470532,107.62775409461139,107.69365791001279,1000000
2023-03-07,106.4389877319336,108.86532376572465,106.00449335391198,108.7164274805069,1090800
2023-03-08,107.20789337158203,107.49837071972487,106.18267832527985,106.7465443659611,829600
2023-03-09,106.0044937133789,108.27216745853933,105.91174268008228,107.84743909018013,1192000
2023-03-10,104.5472183227539,106.61717299292668,104.20548245602998,105.81653148405212,1242400
2023-03-13,105.17212677001953,106.42679485381508,103.74171516713626,103.91014348887978,1358800
2023-03-14,107.83036041259766,108.13792647292756,105.47725061310986,105.77505066140013,1530800
2023-03-15,105.53339385986328,107.27869415214433,104.18353138088044,106.85640911785437,1647600
2023-03-16,106.33158874511719,106.91498688390723,104.43494885131621,105.11109802726436,1381200
2023-03-17,105.62860107421875,107.32752220800543,104.74984619492054,106.33159752837254,2310000
2023-03-20,107.8401107788086,107.94751454780844,106.05819002897195,106.12410128907118,1294000
2023-03-21,108.16476440429688,108.7920983991619,107.08341145392522,108.49674174157049,1198000
2023-03-22,106.4365463256836,108.64807469683878,106.30473125509032,107.91821625255974,1766000
2023-03-23,105.73110961914062,107.15664188666378,104.71566044584657,105.94591717781802,1370000
2023-03-24,106.5122299194336,106.8466431951739,104.63999381934705,105.62859580270201,1128400
2023-03-27,107.56916046142578,107.8254679634951,106.69772836310067,106.82466415626081,1065200
2023-03-28,108.28926086425781,108.86044962756561,106.55860591641839,106.56348519755832,1914000
2023-03-29,113.54225158691406,114.20131956352616,111.48938527673499,111.68710417986178,3032000
2023-03-30,114.15005493164062,114.4869040990802,112.87829829032569,114.03288514560694,1788400
2023-03-31,112.93932342529297,113.71799707265319,112.3803440590764,113.1077517345517,2310400
2023-04-03,112.49505615234375,112.65860517063898,111.2916542070228,112.21434480383911,1444000
2023-04-04,111.04268646240234,112.77089802682873,110.47393362101235,112.35837157168145,1270000
2023-04-05,110.2688980102539,111.66513975298074,109.95401675420474,110.57402070360082,1326800
2023-04-06,110.26644897460938,110.56668490159828,109.73919612932485,110.21030372397134,955600
2023-04-10,109.84661102294922,109.8832242556449,109.13384114624097,109.69282799634297,1156000
2023-04-11,109.9076156616211,111.07196094624385,109.69768741669967,110.58620809876376,1338400
2023-04-12,110.80590057373047,111.55039685588487,110.24935716119082,110.39093079232032,1077600
2023-04-13,112.23143005371094,112.38521305672671,110.49589604660892,111.13054518073659,1518400
2023-04-14,111.94583892822266,112.55364833257393,111.21354454408007,111.81891058338007,1211200
2023-04-17,112.76846313476562,112.93200471948391,111.67734413419888,112.6390914165456,1257200
2023-04-18,112.25585174560547,114.11832171135556,111.98734230669874,113.67894059788529,1489600
2023-04-19,110.90110778808594,112.23144566822104,110.84984926304361,111.84333050861773,1115200
2023-04-20,112.01419067382812,112.46820960466074,110.21030197830565,110.24203592602086,1160000
2023-04-21,112.25340270996094,112.55608199892008,111.67977063065648,111.84576301586706,938400
2023-04-24,111.78717803955078,112.675698812465,111.52599870071359,112.4364799622303,1456800
2023-04-25,109.11673736572266,111.13054682702547,108.8994939156458,111.13054682702547,1542000
2023-04-26,107.31287384033203,108.24044385623746,107.05900967152077,108.01831363968817,1525600
2023-04-27,110.04432678222656,110.33236080357584,107.40562644833156,108.10130019751085,1340000
2023-04-28,111.25260162353516,111.86773367643843,110.26888646118603,110.26888646118603,1142800
2023-05-01,112.8514633178711,112.93201243312777,110.9914365272793,110.9914365272793,1251600
2023-05-02,112.01174926757812,112.92956060524665,110.99142088857305,112.79774553138745,1410400
2023-05-03,111.79939270019531,113.22492495937377,111.70907757929922,112.40963805682739,1086800
2023-05-04,111.77986145019531,113.11996532814004,111.45032746547827,112.12648409284442,1229200
2023-05-05,113.84003448486328,114.20373828536344,112.03858923934159,112.42182506026022,1229200
2023-05-08,112.3437271118164,113.9010744582774,112.18750817369991,113.56666119377283,1302800
2023-05-09,112.66106414794922,113.16878503087692,111.44789602389801,112.00199615205523,1594000
2023-05-10,115.46573638916016,115.5487288581906,112.98569853196419,113.46901550379471,1554400
2023-05-11,115.75865936279297,116.00763677470721,114.79691213056968,115.6317235671128,1604000
2023-05-12,116.07186126708984,117.05797522251233,115.47237154715835,116.26272781386241,1020800
2023-05-15,114.77499389648438,116.06696471220405,114.44221704227097,116.06696471220405,912400
2023-05-16,114.0164566040039,114.91936889463953,112.55809726079909,114.38349387768042,1145200
2023-05-17,113.86475372314453,114.94384424804245,113.26526396535196,114.63063939370464,1048000
2023-05-18,115.54332733154297,115.65833263329233,113.12577415767406,113.57355630944349,1346800
2023-05-19,115.12245178222656,116.67379489067908,114.70647327354803,116.05472573645913,1108800
2023-05-22,115.40139770507812,116.53921162418696,114.89733384011902,115.76354379347435,1147600
2023-05-23,112.70000457763672,115.06862390545909,112.62660011668213,115.06862390545909,1048000
2023-05-24,113.11843872070312,113.71058798516437,112.0687100661136,112.34276335882878,1073600
2023-05-25,113.58580780029297,113.8892228988112,112.14702045233821,112.79056035168603,1347600
2023-05-26,114.69180297851562,115.16405579287004,113.115989082656,113.53685877162582,1054400
2023-05-30,115.39407348632812,116.0253817922153,114.34679407519805,115.08575978031845,946800
2023-05-31,115.52864837646484,115.86876567836838,113.92591457127776,115.29373915997898,3282000
2023-06-01,116.47314453125,116.881782588682,114.89488149759899,115.86386513534714,1702800
2023-06-02,117.8336410522461,117.95598680526714,116.04494674046965,116.67624754040575,1812800
2023-06-05,118.49185943603516,118.8295349024167,117.73576359354223,118.12727148887433,1032000
2023-06-06,118.57749938964844,118.9934704486758,117.5864943593176,118.386640323179,1339200
2023-06-07,116.7325210571289,118.94942534840976,116.39974421668724,118.64356098738986,1742400
2023-06-08,118.22268676757812,118.36705384432366,116.22845270413285,116.34345799813575,1102800
2023-06-09,117.55713653564453,118.11259102441917,116.8499819777763,117.73087287861924,1254000
2023-06-12,118.56038665771484,118.79284659802595,117.3442694556832,117.55714989186659,1264800
2023-06-13,118.25205993652344,118.8491078010832,117.82629911097699,118.81974601551339,1244800
2023-06-14,118.94209289550781,119.2626381700064,118.10769396648583,118.3866458668299,1081200
2023-06-15,120.481201171875,120.94856282988624,118.66558696817141,118.92006821736638,1160400
2023-06-16,120.23162841796875,121.78297931297756,119.78629550184051,121.78297931297756,2504000
2023-06-20,118.5383529663086,119.68105810989897,118.25940106699761,119.46817769589433,1592400
2023-06-21,119.04240417480469,119.93797588133314,117.67947084870752,118.15662221827633,1884800
2023-06-22,119.23082733154297,119.41190412364436,118.57750519285882,119.19412509915489,964400
2023-06-23,118.0856704711914,118.71697872497464,117.03105070016863,118.06119982763379,2160800
2023-06-26,118.76590728759766,119.49264131147754,117.62320221121902,117.84586489577889,1117600
2023-06-27,120.19001770019531,120.30991414484959,119.0057117439898,119.0057117439898,1150800
2023-06-28,119.73734283447266,120.12640144002368,119.25530026016246,120.11906099340545,1220000
2023-06-29,119.90618133544922,119.91107247742833,119.05221034807221,119.69575021946213,1088800
2023-06-30,121.63124084472656,121.84901985209704,120.86780460149767,120.87514504739826,1837200
2023-07-03,119.26998138427734,120.76505039915179,117.44947594550813,120.13374211919238,1081600
2023-07-05,119.10603332519531,119.41923813702147,117.62075417296855,118.83687118986226,1654400
2023-07-06,119.1109390258789,119.27243632681876,117.55225522231024,118.14930313461178,1534800
2023-07-07,117.51062774658203,118.92984273590727,117.42254240279166,118.88335075977648,1800400
2023-07-10,119.77404022216797,120.83110929678436,117.70150291368377,118.03917837924666,2856000
2023-07-11,120.57173156738281,120.9901519239616,119.85967843616424,119.85967843616424,2042000
2023-07-12,120.64514923095703,121.49912770142262,120.23161997065462,121.23241484450794,1801600
2023-07-13,120.99506378173828,122.0374445643268,118.77815923937297,119.80096798629182,2868400
2023-07-14,121.45507049560547,121.93956235841392,120.46162359367253,120.92654342194975,1881200
2023-07-17,123.24376678466797,123.56920318264517,120.60843464261235,121.55049837817621,1734400
2023-07-18,123.25846862792969,123.86285701324121,122.65652208012136,123.19973758217218,1802400
2023-07-19,123.3392105102539,123.41751359107326,121.75116488948626,122.73482213982886,2288000
2023-07-20,124.07817077636719,124.74618130400158,123.15079530628755,123.81390722446568,1921200
2023-07-21,124.16136932373047,125.84484064038031,124.07816763900257,125.03247050217678,7308800
2023-07-24,124.93214416503906,125.13523482961759,123.41016269714186,123.5398488967865,1869200
2023-07-25,126.37094116210938,126.5691407001074,124.31308453932455,124.75841743991936,2386000
2023-07-26,126.38805389404297,126.92392885750273,125.53896665295223,126.01856735253091,1249600
2023-07-27,123.4591064453125,126.73552956250829,123.37102108030889,126.32444959103928,2134000
2023-07-28,122.99174499511719,124.67032518061981,122.56842599171861,124.67032518061981,1769200
2023-07-31,122.84494018554688,123.35634459704053,122.39715049525515,123.30740330313779,1769200
2023-08-01,123.26334381103516,123.7625165646831,122.34575068092819,122.99173982887166,1486800
2023-08-02,122.23809814453125,122.84003720768708,121.7046724099672,121.84903951423584,1539200
2023-08-03,121.58966064453125,122.39469781332745,121.33028823809227,121.80009176140378,1098400
2023-08-04,119.92086029052734,122.01052786025551,119.79851453649583,122.01052786025551,1239200
2023-08-07,120.97303771972656,121.61167896859367,120.2805565732362,120.6353622453127,1158400
2023-08-08,120.07255554199219,120.9999383535085,119.09134777290721,120.58395984541751,1269600
2023-08-09,120.42981719970703,121.07334956332917,120.05788134564408,120.05788134564408,1151600
2023-08-10,119.93799591064453,121.660626296158,119.69085508676216,120.59376738972668,914400
2023-08-11,119.90127563476562,120.35150706612333,119.51221707398463,119.8988263303773,1090000
2023-08-14,121.07660675048828,121.2238212732999,119.74180683149771,120.0288826390029,1122800
2023-08-15,119.90127563476562,120.69135923279786,119.7368761257497,120.30613048577744,979200
2023-08-16,120.29631805419922,121.96482149881271,120.0362291107544,120.18590717520188,1392800
2023-08-17,118.73824310302734,120.80668931711047,118.64500225556554,120.1589155271791,1482000
2023-08-18,119.1112060546875,119.58721962872919,118.14200138357674,118.6376485519418,2612000
2023-08-21,119.25350189208984,119.71970610216204,118.3799942479883,119.1479956710825,994800
2023-08-22,119.15292358398438,119.54060847771909,118.79224050055612,119.103854570413,805600
2023-08-23,120.52942657470703,120.65947105334226,119.30504511615892,119.8865649071886,1091600
2023-08-24,119.71480560302734,121.69492318884315,119.60439471728908,120.70118777708835,1008400
2023-08-25,121.7047348022461,121.99181058096073,119.9847062490125,120.1319282450819,1149200
2023-08-28,122.46046447753906,122.79416817076843,121.62867254766141,121.85931859632854,1257200
2023-08-29,123.2579116821289,123.41739906292848,122.02371343030832,122.19301760796351,1054400
2023-08-30,124.15350341796875,124.46512494657033,123.44193913984442,123.44193913984442,1532400
2023-08-31,123.70693969726562,124.59025673489232,123.67012858067943,123.79526840581946,1406400
2023-09-01,123.97437286376953,124.77917788256745,123.47382111792538,124.77917788256745,694000
2023-09-05,121.88385009765625,123.81244255003264,121.8372296734065,123.50327710248621,953600
2023-09-06,121.63603973388672,122.46537563665196,121.26553239364182,121.5845071648575,894400
2023-09-07,122.0703353881836,122.5414442988838,121.16247261219831,121.68265801977095,1376800
2023-09-08,121.48881530761719,122.61995592406872,121.27534677396301,122.39667059345858,982000
2023-09-11,122.15620422363281,122.2469889952363,121.38084207044686,121.40782889961702,1423200
2023-09-12,125.5766372680664,125.66251739227546,122.68375229236625,123.45911450541664,1827200
2023-09-13,126.31272888183594,126.40107256289353,124.58534708759534,125.50547520493356,1375600
2023-09-14,128.42044067382812,128.7099725206736,127.068463380815,127.11508380388592,1841600
2023-09-15,126.38389587402344,128.75905147277743,126.28328681261351,128.6584424113675,3367200
2023-09-18,126.29800415039062,126.97030868116224,126.0354591372712,126.22685296920699,1055600
2023-09-19,126.42314147949219,126.65133144504921,125.51528627131145,126.15324323447881,1089600
2023-09-20,126.24895477294922,128.1529941108517,126.18270075151693,126.98260124716379,895600
2023-09-21,123.77071380615234,125.86614665447739,123.75108770285165,125.84898411011828,1465200
2023-09-22,123.84925842285156,125.13498185954364,123.71430927911545,123.89342278029001,1565600
2023-09-25,124.0381851196289,124.0970784158592,123.17449415114955,123.39287483662446,1270000
2023-09-26,117.49913024902344,123.64559044536772,117.42061085408866,122.6469429511019,3437200
2023-09-27,118.04138946533203,118.94434752456016,116.48576046845355,118.2475047475624,2874000
2023-09-28,118.73088073730469,119.97734431704396,117.81811335647988,118.06838550566573,2260000
2023-09-29,118.02422332763672,119.86692815697964,117.85491915394431,119.10138275664275,1999200
2023-10-02,118.9713363647461,119.17499557933706,117.47214456124271,117.97268886077015,1997200
2023-10-03,117.9898681640625,119.34430155223119,117.50649389102814,118.23769173446736,1946400
2023-10-04,118.74315643310547,119.41546103157678,117.75923029660979,118.33584545749906,1386000
2023-10-05,118.23033142089844,118.87319307307753,117.63409019278014,118.75787004850955,1206800
2023-10-06,121.02997589111328,121.5476977237661,117.77394436180904,117.78376115849126,2452400
2023-10-09,123.22846221923828,123.28734802119317,120.32821666461427,120.59812240361019,1536000
2023-10-10,124.31299591064453,125.0515470063633,122.4359285132705,123.32661375151766,1993200
2023-10-11,125.75328826904297,125.99128753367857,124.43321004222634,124.43321004222634,1414800
2023-10-12,126.36180877685547,128.9087246722651,125.44659277718314,127.38989922000093,2039200
2023-10-13,125.78275299072266,127.2942103246436,125.37544200891126,127.0022223767669,1048800
2023-10-16,126.77648162841797,127.82174960365295,126.35200063394751,127.0586602516826,1135200
2023-10-17,126.18515014648438,126.77647923731658,125.43187011761852,126.77647923731658,1308400
2023-10-18,124.69330596923828,126.23420602664523,124.54117932275666,126.17042305880065,1002400
2023-10-19,123.37568664550781,125.17422710388799,122.87513485495397,124.84297948531527,1248800
2023-10-20,122.23963165283203,123.62595648745821,121.9844473640586,123.45420373557006,1626400
2023-10-23,122.5561752319336,123.57935362748557,122.40895321794852,122.40895321794852,1092800
2023-10-24,124.1117935180664,124.29090700487566,122.51199258872599,122.96347538862888,1540800
2023-10-25,123.05426788330078,124.6884164721275,122.86042544501656,123.62351484126442,1548400
2023-10-26,122.34513092041016,124.24672887861144,122.31568802107623,122.93646744210368,1646000
2023-10-27,121.80288696289062,122.66167325088874,121.35631629600627,122.5414455667361,1858400
2023-10-30,123.37322998046875,123.91794612073765,121.77343660332905,122.68374791622134,1210800
2023-10-31,124.43077850341797,124.85281094737527,123.29472566071779,123.41250476880678,1398000
2023-11-01,124.8920669555664,125.60363126183451,123.827172823506,124.82336434988581,1309200
2023-11-02,125.40487670898438,126.17532677770038,124.39150771947631,125.01719934743056,1912000
2023-11-03,127.21076965332031,127.82908550293881,126.00600697164305,126.11888140084776,1174800
2023-11-06,127.27458190917969,127.8192905732158,126.5335672633943,127.73587400941175,1110000
2023-11-07,129.1270751953125,129.60798580729147,126.75927333876216,127.55182037714464,2436000
2023-11-08,129.36019897460938,129.7895920793886,128.58482932453822,129.446071605148,1155200
2023-11-09,129.144287109375,130.21162979884429,128.80813481517228,129.70862939318687,966800
2023-11-10,130.89866638183594,131.04343981540032,128.93082895585806,129.98590634988363,1244000
