Price,Close,High,Low,Open,Volume
2021-04-21,92.30755615234375,93.03398218691541,90.84606754330292,92.09135894885928,1018900
2021-04-22,92.32485961914062,93.05992882323801,91.31305164870365,92.10866240629932,1107500
2021-04-23,94.72034454345703,95.10085384058522,91.99625768899736,92.17786259958575,897400
2021-04-26,94.40035247802734,96.16451589689129,94.21874101644129,94.901924988426,537600
2021-04-27,96.14722442626953,96.32017955681845,93.84688292264009,93.97660256945944,823000
2021-04-28,96.71797180175781,97.21090772911627,96.05208735924988,96.66608658743151,597700
2021-04-29,98.94050598144531,99.07886878124542,96.07805009805973,96.39802438168503,859300
2021-04-30,98.41297912597656,98.81942436543547,97.92004971855786,98.53404904374146,907500
2021-05-03,99.26910400390625,99.7879759479316,97.63465375142827,99.09614229068798,760400
2021-05-04,99.72745513916016,100.10796436438203,98.08435491857519,99.2258759964251,1095500
2021-05-05,101.54350280761719,102.04508191235695,99.06156308879123,100.44522389685338,802900
2021-05-06,102.7369155883789,102.80609368040251,100.15119223762989,102.20939387453481,655400
2021-05-07,103.15201568603516,103.31632768315872,98.59458122967858,98.59458122967858,654300
2021-05-10,103.93031311035156,105.21884651126763,103.39414170564261,103.80059347720098,565900
2021-05-11,102.39099884033203,105.0372505500916,102.14885902346714,103.47198487834692,564100
2021-05-12,100.61817932128906,104.04274230555275,100.33279742314663,102.14020951356687,706900
2021-05-13,102.9617691040039,103.46334827277184,100.35010940776341,100.35010940776341,572900
2021-05-14,103.92166900634766,104.63944529723402,103.14335776308621,103.53251668362442,822500
2021-05-17,104.31084442138672,104.64811158049568,102.77151456449579,103.83520786478896,613700
2021-05-18,101.50890350341797,104.50107185753184,101.46566802358294,104.02544199245813,1052600
2021-05-19,101.47433471679688,101.58676150565876,99.69287154737094,100.0906736823973,731200
2021-05-20,102.1834487915039,102.87527587969745,100.87761584312489,101.06787043666799,596600
2021-05-21,103.6708984375,104.51839452369278,102.1661674903096,102.1661674903096,756800
2021-05-24,104.34542083740234,104.57891091274118,103.35091238771321,104.094631291111,474100
2021-05-25,104.00814819335938,105.88474494195663,103.71412316231631,104.30217982221752,808500
2021-05-26,104.59620666503906,105.02860108134401,103.24713819746852,104.88158856327597,521500
2021-05-27,105.03726196289062,106.38633057361507,104.64810958604808,105.53884112250414,984300
2021-05-28,104.80376434326172,105.76368050832993,104.10328087821857,105.27939425888205,801000
2021-06-01,105.07185363769531,106.45551458825817,104.82106405949706,106.21337474663665,680400
2021-06-02,104.18112182617188,105.23616535995004,103.5152306656915,104.8124140404386,944200
2021-06-03,104.48379516601562,105.33993433398584,103.76601879188564,103.93898053145561,759100
2021-06-04,104.1119384765625,104.52704006489186,103.15202223900327,104.35407832066467,1181800
2021-06-07,102.84933471679688,104.6480970474515,102.56395282247074,104.63944731185569,769700
2021-06-08,103.74871826171875,104.06004277215783,101.67322372472998,102.33046509096974,841200
2021-06-09,102.58124542236328,103.03958241101398,102.13155157091435,102.73690766358565,576300
2021-06-10,101.88533782958984,103.97314677082896,101.78094472773478,103.86005922155638,845400
2021-06-11,102.29417419433594,103.11190339306819,101.98100822912116,102.37247066337565,656400
2021-06-14,101.31987762451172,102.44207847903962,100.7718221856829,102.06801152753032,825900
2021-06-15,102.80744171142578,103.18150865334573,100.98060578178641,101.3198750271345,631000
2021-06-16,103.51206970214844,106.30451994957329,99.7366094828018,102.40727111908525,2131100
2021-06-17,97.89237213134766,103.83394405133598,97.26602690610393,103.05101251978132,1560900
2021-06-18,95.06512451171875,96.73537402701832,94.82154728702693,96.57878772014763,1913800
2021-06-21,98.44043731689453,98.51872715934917,95.71757553272468,96.2569298941248,700200
2021-06-22,97.4748306274414,98.26645674742956,96.74409218739265,98.26645674742956,834500
2021-06-23,97.6488037109375,98.13595820249853,97.34433215371186,97.91847757062561,547900
2021-06-24,99.44953918457031,99.75401072987789,97.61400219245357,97.77058850675202,675500
2021-06-25,101.14588928222656,101.83312887491431,99.42344639567737,99.84100549187869,1261400
2021-06-28,99.693115234375,100.90230695490739,99.09287323419261,100.84141264657057,852800
2021-06-29,99.98019409179688,101.26768232367559,99.46693636093924,100.30206780901206,538500
2021-06-30,100.58045959472656,100.73704593784794,99.42346087260654,99.84102002960813,593900
2021-07-01,101.18937683105469,101.50254943693369,100.53693500830364,100.96319514081286,417900
2021-07-02,101.5460433959961,101.7026296915073,100.42384271766267,101.34595832623913,465300
2021-07-06,99.49302673339844,101.54604411713338,98.81448169004375,101.36335457358865,858300
2021-07-07,99.2059555053711,99.51042703090471,97.65749462953032,99.0928679778819,636700
2021-07-08,97.06595611572266,97.89237985272678,96.17863143097804,97.68360030683831,841700
2021-07-09,100.51954650878906,100.85881574938445,98.51872212431918,98.56222090367014,790600
2021-07-12,101.17198181152344,101.65043516842486,99.34513938904803,100.06717660273257,490300
2021-07-13,99.86709594726562,101.11977971235143,99.6061165678412,100.9283957190377,431400
2021-07-14,98.5796127319336,100.73702334928974,97.9358719709972,100.03238164475584,871200
2021-07-15,99.05807495117188,99.96279512465661,97.39651983257482,97.91847199193631,894200
2021-07-16,98.4317398071289,99.35385560453638,97.91848204124453,99.25816359118475,656600
2021-07-19,93.91680908203125,96.58747023121394,93.29046397498196,96.51787485554617,1037300
2021-07-20,97.2573471069336,98.19685844930548,93.66456260356402,94.1865148242112,990900
2021-07-21,98.82319641113281,99.76271432053679,97.36172631994289,98.51002377466482,832300
2021-07-22,96.41350555419922,98.76229348585049,95.89155341794132,97.8575733524121,637200
2021-07-23,96.9876480102539,97.60529212732152,96.01333915492758,97.23992630657413,604200
2021-07-26,97.86627197265625,98.0576559664309,96.8310621719559,96.8310621719559,457200
2021-07-27,97.62271881103516,98.7275176332451,95.97856556774828,97.0050745388412,815300
2021-07-28,97.29212951660156,98.2838472757069,96.70058858626592,98.25774402556094,625200
2021-07-29,98.83190155029297,99.60613208972615,97.20514399060563,97.97068008315607,505800
2021-07-30,98.1707534790039,98.78839766185312,97.80538761934358,98.37953302209809,729700
2021-08-02,97.37911987304688,100.55433146344942,97.3269200135983,98.97977397386491,560600
2021-08-03,98.01414489746094,98.13593348968212,95.64795515662586,97.84016309056798,939200
2021-08-04,96.72665405273438,97.50957874347436,96.62226099671179,97.4312889291923,534600
2021-08-05,97.63140106201172,97.69229536901683,96.9180649069597,96.97895921396481,571900
2021-08-06,100.36296081542969,100.75442328408107,98.52742381676632,98.56222151306585,609200
2021-08-09,100.00630187988281,100.67614600248014,99.10158157419494,99.86711771430618,677200
2021-08-10,100.62393188476562,100.98929773427444,99.39734463656266,100.04108541478989,968300
2021-08-11,102.033203125,102.24198265089666,100.16286856368428,101.06758869187843,1005100
2021-08-12,102.21588134765625,102.5899482427482,101.56343955182015,102.57255271513095,643400
2021-08-13,101.2328872680664,102.53777106387399,101.0328021657704,102.53777106387399,412100
2021-08-16,101.1806640625,101.38074911863993,99.66700106689345,100.5108267887772,422300
2021-08-17,100.09326171875,101.02407835151138,99.17114616769125,100.36294215568621,466600
2021-08-18,99.52782440185547,101.37205563166451,99.20595072637882,99.4756245450061,645700
2021-08-19,98.84929656982422,99.84970882569915,97.98807510714128,98.45783407869078,602500
2021-08-20,99.693115234375,99.78880723847311,98.50132568021417,98.99718123009448,462600
2021-08-23,101.15457153320312,101.65912809774323,99.49302326739951,99.98887874993557,480000
2021-08-24,101.78092193603516,102.27677744409043,101.35466181363215,101.3894595064583,458600
2021-08-25,103.87744903564453,104.37330459576143,101.75483600925826,102.11150078345645,476100
2021-08-26,103.32939147949219,104.39069797077887,103.3119959501024,103.94703564604815,460000
2021-08-27,105.28673553466797,105.34762985368639,103.38160283868996,103.38160283868996,783300
2021-08-30,102.70304107666016,105.9043559192851,102.68564554814317,105.59988439287677,507100
2021-08-31,103.10320281982422,103.32938450852348,102.31157686484894,102.69434485541976,729000
2021-09-01,101.71131896972656,103.24238415505843,101.04148168444557,102.89441388971291,724800
2021-09-02,102.56387329101562,102.60736543773348,101.59825869831302,102.09411430237793,647300
2021-09-03,102.08541107177734,102.73785299166981,101.74614180439185,102.49427573682713,502300
2021-09-07,100.4151611328125,102.22460164628131,100.36296790316823,102.22460164628131,592800
2021-09-08,99.7018051147461,101.32856236464461,99.33643930577887,100.03237323186201,627100
2021-09-09,100.28824615478516,101.39983398791674,99.2641838184898,99.35170931532603,531700
2021-09-10,98.5114517211914,100.66461097906152,97.98628538892824,100.66461097906152,802700
2021-09-13,99.54426574707031,100.81340209884956,98.73026596872923,99.39546506238756,1006200
2021-09-14,96.393310546875,100.17446992697906,95.60557429591982,100.17446992697906,1147100
2021-09-15,96.90970611572266,97.75871742527686,96.32327796421698,97.22480323427405,954600
2021-09-16,95.88563537597656,98.21384534940702,95.35172123198828,97.8199773247839,670200
2021-09-17,94.70403289794922,96.41956474217905,93.88128518897061,94.38018788188174,1311800
2021-09-20,92.66465759277344,93.4961598090694,91.24672053867978,92.67340546780635,1000600
2021-09-21,91.47428894042969,93.44364255165324,91.33424281163676,93.01475629055012,709300
2021-09-22,93.15480041503906,94.14385113673275,92.32329824596415,92.60338381975677,721800
2021-09-23,95.73684692382812,96.45456668276256,94.12635641217715,94.4239444371602,551900
2021-09-24,95.69309997558594,96.85720860135454,95.48303074237099,95.48303074237099,686400
2021-09-27,98.5114517211914,98.9665883076832,96.02568622918562,96.02568622918562,668300
2021-09-28,97.24230194091797,100.29698628567867,96.91845695985262,98.54644977305092,714400
2021-09-29,96.53333282470703,97.53113806169478,96.42829823426801,97.53113806169478,607200
2021-09-30,94.36267852783203,97.13728426806063,94.31016456380044,96.88345564562874,622000
2021-10-01,95.60557556152344,96.32329542213503,93.27735828333927,94.91411268592216,1071900
2021-10-04,94.57276153564453,97.07602991209254,93.96006959557133,93.96006959557133,752500
2021-10-05,97.09351348876953,97.67994165134935,94.59024559843219,95.01912519876115,713600
2021-10-06,97.35610961914062,97.45238300211469,95.02789240885595,96.25326953649167,536500
2021-10-07,98.86155700683594,99.55301980148876,98.06506628443726,98.68650600874784,865200
2021-10-08,101.04971313476562,102.02126139133011,99.3166858020271,99.68429685106052,612300
2021-10-11,101.33856964111328,102.51143271582232,101.18102106922005,101.679923767254,725800
2021-10-12,101.18102264404297,102.66898288569769,100.87468004886244,101.30355968211518,925600
2021-10-13,101.40859985351562,101.53113689830937,99.31670886026329,101.1810281941409,725300
2021-10-14,105.06719207763672,105.15471755920802,101.75867945877148,101.97749650158285,1297300
2021-10-15,105.78492736816406,106.22256151856098,104.84839055342535,105.81118434874513,1007100
2021-10-18,105.90746307373047,107.81554821274803,105.0059378036117,105.60112050783096,1105500
2021-10-19,106.26632690429688,106.26632690429688,104.27946413504084,105.82869275678445,944000
2021-10-20,109.85491943359375,109.98621100605709,106.03874934652202,108.53326251225849,1641200
2021-10-21,109.60987091064453,110.92277358539211,109.2685100716633,110.54640788485374,966600
2021-10-22,109.68862915039062,110.87024008513416,109.17222403018181,109.92494866623231,678700
2021-10-25,107.99935150146484,110.46760776033386,107.71051136916485,109.78489957690985,620200
2021-10-26,107.8418197631836,108.7345972790165,107.35167159152192,107.99936834375599,793500
2021-10-27,105.96874237060547,108.04313083267891,105.89871929762636,107.15035334661478,710300
2021-10-28,107.43042755126953,107.45668453140615,105.96873111634893,105.96873111634893,793100
2021-10-29,107.69300842285156,108.46324209417192,107.15909424551312,107.2203627571208,743300
2021-11-01,108.29695892333984,109.04093570616789,107.96435266723319,108.44575294435191,462800
2021-11-02,108.41072845458984,109.31225370423189,107.83304819107146,108.29694598348786,825400
2021-11-03,109.18972778320312,109.51357948002341,107.63175117265516,108.15691085249179,641500
2021-11-04,107.2904052734375,108.9008959721243,105.86371346513039,108.9008959721243,716000
2021-11-05,108.15691375732422,109.20723314520652,107.64050861698297,108.08689068406065,711700
2021-11-08,107.95560455322266,109.14597014785946,107.33416477154387,108.37573633629312,758600
2021-11-09,106.68645477294922,107.5354661100601,106.14378601165997,107.47419759489577,633100
2021-11-10,108.05186462402344,108.72582492750365,105.91621459868284,106.80023073818424,601500
2021-11-11,109.04093933105469,109.8899507510511,107.474208087165,108.84837921380586,532400
2021-11-12,109.67112731933594,109.76740737240256,108.4457502893888,109.23349314276679,473300
2021-11-15,109.60110473632812,110.74770414715795,109.259750611306,109.7148872187463,575200
2021-11-16,108.97966766357422,110.16127863885215,108.8921421612884,109.53108433796585,453000
2021-11-17,107.57049560546875,108.62081509159407,106.99281521366193,108.62081509159407,445100
2021-11-18,106.257568359375,108.34945897166875,106.19629984813587,107.93808182002014,493100
2021-11-19,105.56609344482422,105.96871599759955,103.42168912122892,105.01467690732528,572300
2021-11-22,107.82431030273438,108.68206954721353,106.08252147615224,107.08032686212782,728400
2021-11-23,109.09344482421875,109.23349096325502,107.76303989221155,108.09563945577149,435600
2021-11-24,108.83086395263672,109.39978971840318,108.47200739986464,108.84837305927006,378000
2021-11-26,104.0606460571289,105.00593740929807,102.96656069890544,104.65582875911315,436900
2021-11-29,104.97967529296875,106.02123996215688,104.13066402808283,105.88120051559466,562000
2021-11-30,101.26853942871094,103.74555031523404,100.69962037710546,103.7367957624774,1454000
2021-12-01,99.90312957763672,104.78712860472857,99.82435863095827,103.22915200014607,825000
2021-12-02,103.87684631347656,104.09566339732886,100.16571044111636,100.64710401893096,877300
2021-12-03,102.10880279541016,104.49828150812287,100.97970589026183,104.40200146117297,587100
2021-12-06,103.75431823730469,104.94468381044061,102.97532988576592,103.83308918896303,738600
2021-12-07,105.18099212646484,105.75867242142638,103.83307811598857,104.48078147902434,492800
2021-12-08,104.2619400024414,105.994967126265,103.66675741861701,105.80240707300332,627000
2021-12-09,104.71097564697266,105.27445803435677,103.24943858659265,103.69846592309058,520900
2021-12-10,104.20033264160156,105.64425730688797,103.31108414205929,105.43295306049605,417000
2021-12-13,103.07335662841797,104.11227857762852,101.91997962413615,104.11227857762852,546000
2021-12-14,103.44314575195312,104.64054760672603,101.69106776394709,103.07336166313104,743700
2021-12-15,103.45195770263672,103.80413592337045,101.81433468587953,103.66326194818062,597700
2021-12-16,104.77262115478516,105.79393732477128,103.57521923277977,104.66696567322909,874100
2021-12-17,103.21424865722656,104.75502260568575,102.06967103718891,104.65817342011758,1435000
2021-12-20,100.80181121826172,101.51497386625618,99.04973337101495,101.40051209754945,758600
2021-12-21,103.70728302001953,104.35000203632713,102.0696600620787,102.0696600620787,537700
2021-12-22,103.69847869873047,104.5349027985673,103.09097144610843,103.62804171231964,431300
2021-12-23,104.07707214355469,105.65306449500746,103.93620488385996,104.35881338018507,470100
2021-12-27,106.16371154785156,106.21653592508989,103.52238521009122,104.12988570005274,370900
2021-12-28,105.69709777832031,106.92091200293248,105.55622379007416,106.19014330269889,400200
2021-12-29,105.67066192626953,106.36621201792966,105.36250852293666,106.04925231243288,288700
2021-12-30,105.13361358642578,106.66558123939052,104.94871480048533,105.8467696681567,236700
2021-12-31,105.30968475341797,105.64425034793689,104.44684850185594,104.7109838303775,369600
2022-01-03,106.26937866210938,106.74481829111507,105.33611201104712,106.26057907587621,646100
2022-01-04,110.30180358886719,111.27909502005735,107.58124027091276,107.58124027091276,884700
2022-01-05,109.55342864990234,112.37084114278468,109.33331808898213,111.81616494747257,798800
2022-01-06,110.91812133789062,112.37084572541511,109.38614693499626,111.52562194308106,585400
2022-01-07,114.15814208984375,114.65118758620596,110.82126525184128,110.8740896358112,1146300
2022-01-10,113.79714965820312,114.67759182190295,112.32681285696216,114.457481280978,963200
2022-01-11,115.87499237060547,116.39445001694473,113.28649028955074,114.78323926374777,1020700
2022-01-12,116.87870025634766,117.22207217169891,115.4347756078858,116.1215194385883,1034800
2022-01-13,117.3012924194336,118.99173957009486,117.01955794489658,117.10759409060451,943200
2022-01-14,117.64469146728516,117.73274106781554,115.05618905169261,116.13032969264574,1095200
2022-01-18,116.42967987060547,117.39815821749067,115.31151452929677,117.06359932123074,1016200
2022-01-19,110.79483795166016,116.817059088823,110.69799549412994,116.817059088823,1523200
2022-01-20,105.67066192626953,112.5117010664612,104.95750594752198,110.52189996356262,2220600
2022-01-21,100.30877685546875,104.94870414312278,99.4019224936927,104.74620620535724,1672800
2022-01-24,102.41303253173828,102.77401704425465,96.84863830852021,98.10767087522059,1523200
2022-01-25,101.60302734375,102.71238635421673,98.91767604939342,100.88986462125821,1165300
2022-01-26,101.44454956054688,104.27076816638026,100.17671066550358,102.40422831725992,1375500
2022-01-27,101.02191925048828,104.48205678644361,100.1855019872818,102.78280335596702,1065400
2022-01-28,101.81433868408203,101.91999416962345,99.22583638486671,100.60813041380499,640500
2022-01-31,102.69477081298828,103.02053682344139,100.44084108101568,101.45335088685165,1118100
2022-02-01,104.78142547607422,104.92229273157757,101.52378538739508,102.75640577994284,987100
2022-02-02,105.94359588623047,106.26055556878272,103.7777092002834,104.57890799095053,859400
2022-02-03,105.3008804321289,106.63915626986119,104.64054881564327,105.62664644780176,948000
2022-02-04,107.04415893554688,107.8541641069059,104.93990272014649,105.37131749574675,869200
2022-02-07,107.9774169921875,108.54089939038333,106.47186182976675,107.32589172875608,784900
2022-02-08,110.2137680053711,110.66279546173566,108.584951084617,108.584951084617,1033700
2022-02-09,110.97974395751953,111.19104820842509,108.67298293456042,110.68039011126574,577500
2022-02-10,110.23135375976562,112.60855157929511,109.632652833059,110.4250521062355,974500
2022-02-11,108.3912353515625,111.56082579863553,107.845358791655,109.562225041865,1220600
2022-02-14,106.98252868652344,109.5181996877918,105.8907755722807,108.77863149805376,1045200
2022-02-15,110.30180358886719,110.55713264647231,108.02146139425099,108.27679045185612,777900
2022-02-16,111.18224334716797,111.90420570459473,109.39494670117496,110.00245398730226,911300
2022-02-17,104.28838348388672,110.45147933188574,103.93621195207989,110.45147933188574,985700
2022-02-18,104.34999084472656,105.36250056541348,103.45194289180453,103.9009702268855,1010000
2022-02-22,103.37271881103516,105.21283972930563,102.36900855342134,103.90978235698857,889200
2022-02-23,100.05345916748047,104.63175629108434,99.63965022523429,104.33240914313521,812100
2022-02-24,99.45474243164062,100.05344335013231,95.211011623792,96.1883029277599,1309800
2022-02-25,103.69847869873047,103.81294048095823,100.11507930127898,100.46725751609235,908200
2022-02-28,100.2823486328125,102.1136696686715,98.75918096422794,100.52006502549861,1262500
2022-03-01,93.59100341796875,100.1767069514074,92.00620485792173,100.0798577773356,1840400
2022-03-02,97.03353118896484,98.66234786739142,94.42742316003418,94.94688081841058,1317000
2022-03-03,97.22723388671875,98.36300514798334,95.83613357751955,97.41212594544912,742900
2022-03-04,94.62110900878906,95.08774222457723,92.84261229071211,94.74437035947876,1406700
2022-03-07,91.64521026611328,94.25132465967022,91.46912454203718,93.86392800601503,1345200
2022-03-08,92.37599182128906,95.20221041020015,90.1484741828702,92.85143140408356,951200
2022-03-09,95.1141586303711,97.18319621413823,94.92926659613558,95.66003514852366,1117600
2022-03-10,93.66970825195312,94.75971827011149,91.80872196926865,93.87353368206632,1003400
2022-03-11,93.17341613769531,96.45229532133656,93.03163016638982,95.08757745819155,1096100
2022-03-14,97.3739242553711,98.7120643838209,94.92806056068918,94.95464500677603,1577000
2022-03-15,98.57915496826172,98.85387674149554,97.18784567135091,97.59548970141483,994800
2022-03-16,102.80624389648438,103.08982260579486,100.14769096130489,100.23630804026759,1142100
2022-03-17,102.51380157470703,102.6024186537767,99.66028700573528,100.32492524033243,724100
2022-03-18,102.0972900390625,102.75306451285769,100.42240229154065,102.3720050021964,1612100
2022-03-21,101.47697448730469,102.99234895443557,100.66167972540924,102.53152929409681,521400
2022-03-22,103.87853240966797,104.42796238922698,102.23022894889066,102.23022894889066,671800
2022-03-23,102.38973236083984,103.72787251462061,101.94664022153954,102.41631680742994,688800
2022-03-24,103.3202133178711,103.86964995949232,102.03524892376933,103.00119322392048,672700
2022-03-25,105.6597671508789,105.71293605041889,103.22276009322525,103.60381964904583,681100
2022-03-28,104.73814392089844,105.27871698460162,103.36455529783935,105.269853246871,1065100
2022-03-29,106.29782104492188,107.04221949146815,105.38505215201869,106.34213297141359,517300
2022-03-30,107.00675964355469,107.44985181599176,105.72179504790715,107.37009847025709,897500
2022-03-31,103.19615936279297,107.19285246175318,102.89485994512685,106.60797433761613,1119500
2022-04-01,102.39861297607422,104.77358750465586,101.94665702639378,104.46341754717774,735000
2022-04-04,102.2745361328125,102.99234327210024,100.92753217342458,102.026398842678,759100
2022-04-05,102.3808822631836,103.42658012167239,101.8580367144644,102.17706363814236,707300
2022-04-06,100.55533599853516,101.8137161118646,100.02362675807692,101.80485237555952,666700
2022-04-07,100.83892059326172,101.70737749242642,97.94995764481033,100.15655484001067,776900
2022-04-08,101.93780517578125,102.52269020957573,100.72373669947379,101.37064761873586,487700
2022-04-11,101.70736694335938,103.24046872416803,101.08704065115327,101.8491596736062,572800
2022-04-12,100.58191680908203,103.31136604205967,100.2451692132145,101.671926459496,605400
2022-04-13,100.85664367675781,100.94526752496222,99.19061945069068,99.82867329588032,548900
2022-04-14,98.26898956298828,102.23023499288793,98.20695692417544,101.5212847541265,1030200
2022-04-18,97.83475494384766,98.8361408392043,97.18783738454815,97.94995647696122,1022300
2022-04-19,98.97793579101562,99.45647616863084,97.08150175438325,98.20695294468273,671200
2022-04-20,100.28948974609375,101.25543428500816,99.71346851768247,99.92615764762087,795500
2022-04-21,97.78158569335938,101.78714305941682,97.48914997305054,101.40608348823504,763100
2022-04-22,94.10392761230469,98.06517313098772,93.96213485695418,97.92338037563721,1215300
2022-04-25,93.72286224365234,93.82920004254524,91.14406244369498,93.53676433453948,1554500
2022-04-26,95.64585876464844,98.07400152340438,92.66827938062052,93.72284071776961,1315100
2022-04-27,95.49523162841797,96.59409837741558,94.91921042349854,96.0712528333374,942400
2022-04-28,95.11416625976562,96.4877479218306,93.98870836858248,96.24848112633926,838700
2022-04-29,91.3213119506836,95.5040969520642,91.12635028634215,94.83060162567676,840400
2022-05-02,92.56195068359375,93.14683558745288,90.63893230766277,92.13658599083247,775000
2022-05-03,93.41268920898438,94.66220554153372,92.62397897110056,93.08479858786525,615600
2022-05-04,96.47887420654297,97.02830407161828,92.69486396799181,93.50129481789733,706900
2022-05-05,94.51155090332031,95.77879464172372,93.4126843346853,95.77879464172372,896400
2022-05-06,93.35952758789062,94.39636173989362,91.85301677358119,94.39636173989362,678300
2022-05-09,92.82781982421875,93.94441410851596,91.7378099912773,92.62399442874002,930900
2022-05-10,91.94161987304688,94.16594432885253,90.34648545034767,93.67854026606956,833200
2022-05-11,90.2933120727539,93.76715268629269,90.10721419285532,92.23405773048798,589500
2022-05-12,90.89592742919922,91.62259831712426,88.66274586859181,89.73502810802691,732300
2022-05-13,92.29610443115234,93.20000952292989,91.49853713778964,91.82642779201937,622600
2022-05-16,91.61373901367188,93.04936014706179,90.34649507646512,92.24292911381644,593600
2022-05-17,93.67855834960938,94.00644903341784,92.3758661131106,93.18229721610541,601300
2022-05-18,91.11746978759766,93.78488643341186,90.70982581943814,93.30634609834205,685200
2022-05-19,90.39080810546875,91.17064793749859,89.45145481222254,89.45145481222254,762700
2022-05-20,91.69349670410156,91.84414642247395,89.46030833331622,91.00227398587518,747200
2022-05-23,94.09507751464844,95.02557401362945,92.84555403093404,93.51905619437694,726500
2022-05-24,94.06846618652344,94.19253144947182,91.61373185308123,93.8203356606267,588300
2022-05-25,95.3179931640625,95.64588383038739,93.77603418071538,94.18367819879333,528500
2022-05-26,97.24988555908203,97.63980890431112,95.77882279844253,95.82312796700417,560400
2022-05-27,99.78436279296875,99.87297988138494,97.49800540215891,97.49800540215891,489400
2022-05-31,99.0311050415039,100.28062826988206,97.94109527289636,99.42988531040528,1210700
2022-06-01,96.38141632080078,99.3589964173771,95.61929720316218,99.10200213249429,829800
2022-06-02,99.15516662597656,99.19947854800623,95.89400793946479,96.95743321872627,614300
2022-06-03,97.5068588256836,98.60572548012433,97.41824174664075,98.35759495438447,494300
2022-06-06,97.70182800292969,99.73119104669753,97.63979536670318,98.4373626617943,353000
2022-06-07,99.10199737548828,99.27036780429134,96.65612667905144,97.4802783940981,776000
2022-06-08,96.86880493164062,98.57914092336787,96.65612258996333,98.23352958274862,532000
2022-06-09,94.8531265258789,97.4931375433148,94.83529160211694,96.82421562591844,470600
2022-06-10,90.46499633789062,93.65798511400796,90.32228973567014,93.47960186123235,837800
2022-06-13,87.7893295288086,89.20744099913173,87.28986991228628,88.37797739047748,950400
2022-06-14,83.48146057128906,89.14499856153435,82.5538879554871,88.4939183207306,2875600
2022-06-15,83.19603729248047,85.67550647282062,81.97414442850517,84.75685490790859,2608600
2022-06-16,81.57279968261719,81.81361539059203,79.9852260404528,81.41225814550923,1641300
2022-06-17,81.76901245117188,83.08010044984988,81.3052295995147,81.87604240368908,1749500
2022-06-21,83.77577209472656,84.301987346289,82.83036473178393,83.62415144305177,817800
2022-06-22,83.26741027832031,84.63201005604265,82.8838947299399,83.08903380194047,939300
2022-06-23,83.67767333984375,84.2306512493199,81.82252822865833,84.18605373232357,931800
2022-06-24,86.62094116210938,86.92418253306158,84.4001152434828,84.58741258518147,1435000
2022-06-27,87.44147491455078,87.48606562680698,85.80930378328341,87.17390342251079,992300
2022-06-28,87.6376953125,89.75148429536841,87.42363539161707,88.0479666205868,670400
2022-06-29,88.0657958984375,89.32337233564478,87.35228328845415,87.79823122142828,879000
2022-06-30,86.05012512207031,87.173909131128,85.1493082981461,85.92525342754887,1044000
2022-07-01,87.15608215332031,87.43256774835325,85.0155302955162,85.41688079183025,767700
2022-07-05,86.16606903076172,86.2106665505039,84.28416801536082,85.41687288777514,804700
2022-07-06,85.46145629882812,86.44254032955533,84.50712805367871,85.90740420412459,697000
2022-07-07,86.79036712646484,87.5395630419664,86.3444192829547,86.38901678915535,1065000
2022-07-08,86.16606903076172,87.45040138752377,85.81823015157636,87.41472473265526,703400
2022-07-11,84.8282241821289,85.79147343934578,84.39119707278324,85.65768768618354,947100
2022-07-12,85.85388946533203,87.36118870247623,84.04334212536978,84.82820796006838,1179400
2022-07-13,85.26524353027344,85.50605922497064,83.82929063993238,85.12254372994863,766400
2022-07-14,84.30199432373047,84.46253585191631,82.89280402590525,83.74902324135459,810800
2022-07-15,88.54740905761719,89.21633087076957,85.15820928708655,85.49712722275225,1568300
2022-07-18,87.24525451660156,90.02797210571691,86.74579500238555,88.9131022581808,810400
2022-07-19,90.27769470214844,90.48282692723404,88.32444070671384,88.39579400440665,1174700
2022-07-20,86.6744384765625,88.34228615613279,85.07794409769181,88.34228615613279,2290200
2022-07-21,86.9687728881836,87.23633758086564,85.14930439851709,85.95201208581493,1161200
2022-07-22,86.87065887451172,87.74471301426351,85.97876300681575,87.37903924691341,685400
2022-07-25,86.99552917480469,87.8249926556546,86.47822790618305,87.8249926556546,632800
2022-07-26,85.00659942626953,86.94201877762093,84.64984649580705,86.54958238856103,726700
2022-07-27,86.47822570800781,86.76363212402266,85.10470520449081,85.42578827308573,652500
2022-07-28,87.3790283203125,87.45929567214762,85.38118373179579,86.6387532095849,722500
2022-07-29,88.99337768554688,89.1182425754161,87.17390911293295,87.17390911293295,897600
2022-08-01,88.07473754882812,88.69014801905502,87.09365322566532,88.51176472099003,714400
2022-08-02,87.8160629272461,88.13714597159344,86.6833582130278,87.93200693590617,789600
2022-08-03,89.03797912597656,89.34122049911853,87.8963533371162,88.73473094820815,1020200
2022-08-04,89.05579376220703,90.36688166948485,88.81498489161258,89.27876771093796,973300
2022-08-05,89.06472778320312,89.5463524001685,88.25309922369871,88.55634737717732,454300
2022-08-08,88.52066040039062,89.90310164738531,88.47606288740688,89.63553017873308,414400
2022-08-09,88.27985382080078,88.94877570522263,87.58416934511682,88.94877570522263,529400
2022-08-10,90.99121856689453,91.25879006416419,88.39580498373257,89.69797220755149,662300
2022-08-11,91.65121459960938,92.52526867574993,91.33905242955919,91.57986130227648,548900
