Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-07-28,18.515613555908203,18.600313146544533,18.24457098857323,18.3970312210433,4028800
2022-07-29,18.72736930847168,18.854420334016705,18.481735925615382,18.574907431601073,8557300
2022-08-01,18.37162208557129,18.591844576561037,18.278450596737628,18.574904012129252,4069700
2022-08-02,18.10057830810547,18.37162085874972,18.092108026455204,18.261508812837345,2799500
2022-08-03,18.151395797729492,18.566429846245793,18.142925517285388,18.236096986629736,3416500
2022-08-04,18.075170516967773,18.227632381348965,17.990469301695853,18.11752031683308,2405700
2022-08-05,18.13446044921875,18.13446044921875,17.88035842502243,17.948119072510867,1650800
2022-08-08,18.524084091186523,18.642664812130537,18.31233188062013,18.320800547366566,2186200
2022-08-09,18.668075561523438,18.685014510469028,18.4393827875759,18.60878358581985,2691300
2022-08-10,19.159339904785156,19.16780857116998,18.922176857482796,19.0238170095116,2246600
2022-08-11,19.354154586791992,19.540495971849644,19.227103569000807,19.32027345375896,2471100
2022-08-12,19.777660369873047,19.820010173435406,19.421916527108298,19.532026985695303,3120800
2022-08-15,19.997879028320312,20.091048901215625,19.692955332012758,19.777656538269426,4771600
2022-08-16,20.099515914916992,20.235037176673448,19.913174583887084,19.913174583887084,1995600
2022-08-17,19.81153106689453,19.989403716835145,19.701420657343277,19.8962322518405,2421200
2022-08-18,19.803068161010742,19.938591076714065,19.684487427254336,19.836949293821906,2112200
2022-08-19,19.252511978149414,19.794598774656887,19.159342097384144,19.68448671255983,6244700
2022-08-22,18.634191513061523,18.96452439109271,18.608780670312626,18.95605411017641,3154000
2022-08-23,18.617250442504883,18.769712263750392,18.515610305368444,18.74430142169586,2332600
2022-08-24,18.718894958496094,18.82053511063682,18.557962832808673,18.66807488242573,2361300
2022-08-25,19.006874084472656,19.023813029239335,18.744300246329768,18.812060872018733,1602800
2022-08-26,18.397029876708984,19.074637861072407,18.37162064759128,19.074637861072407,3303200
2022-08-29,18.151395797729492,18.388557188001204,18.092105450161565,18.26997649286535,2767600
2022-08-30,18.159870147705078,18.413972155807922,18.117518735993823,18.219160508559664,2911000
2022-08-31,17.854942321777344,18.320796434219442,17.83800176100543,18.261506087058535,4211400
2022-09-01,18.041290283203125,18.058230850209508,17.50767534683315,17.76177738976335,2813400
2022-09-02,17.981996536254883,18.320799735030505,17.863415820568687,18.269979659099434,3162200
2022-09-06,18.032817840576172,18.18527806509618,17.812595362214754,18.11751742679583,2981600
2022-09-07,18.422443389892578,18.524085167709444,17.990468661368077,18.007409226927763,3839000
2022-09-08,18.53367805480957,18.57646059263018,18.20852652404502,18.242752227891664,4564400
2022-09-09,18.833158493041992,18.918725190633968,18.56790319935098,18.63635623101476,3737900
2022-09-12,19.081302642822266,19.16686935172378,18.884500354783246,18.944396561399536,3442700
2022-09-13,18.208528518676758,18.721925556960343,18.157187509208892,18.66202934463055,4714700
2022-09-14,17.814918518066406,18.15718368213103,17.71223978487154,18.037391282720673,4592400
2022-09-15,17.69512939453125,18.080177163368933,17.678015725147528,17.84914915488606,2717200
2022-09-16,17.746469497680664,17.755026332723087,17.327194372898433,17.720798992553398,6305900
2022-09-19,17.84914779663086,17.84914779663086,17.464098425044693,17.541108299361923,3051500
2022-09-20,17.327194213867188,17.64379057933341,17.190288118543794,17.60956323947786,4122900
2022-09-21,16.94214630126953,17.566782252560774,16.94214630126953,17.498329198836334,3652800
2022-09-22,16.403074264526367,16.942141712597117,16.351734896150365,16.942141712597117,3136500
2022-09-23,16.095033645629883,16.24049653905871,15.864005688342079,16.13781780960835,4516800
2022-09-26,15.436174392700195,15.889675122741906,15.213701628205621,15.864006255486133,7650500
2022-09-27,15.53885269165039,15.709986084802743,15.342050431959478,15.56452319023794,4813200
2022-09-28,15.94957160949707,16.026581476748643,15.513182905754512,15.74421250750923,4632600
2022-09-29,15.470399856567383,15.727098317495278,15.1538035648439,15.709986283602694,4553000
2022-09-30,15.752767562866211,15.872559950826767,15.496069122365338,15.667200872016291,6299900
2022-10-03,16.035137176513672,16.137817536273865,15.658644700124908,16.06080767446596,4552200
2022-10-04,16.548538208007812,16.616991247492933,16.240498714300166,16.266169216125537,4176800
2022-10-05,16.514310836791992,16.63410487967071,16.060810063194968,16.266169181209523,5188300
2022-10-06,16.39451789855957,16.634104344560445,16.24049815699109,16.462970935695658,3825700
2022-10-07,15.941019058227539,16.377407879190386,15.79555611790659,16.274729116640014,5446600
2022-10-10,15.94957160949707,16.180601211251787,15.846892874527684,16.035138310004267,2580500
2022-10-11,16.154932022094727,16.308951769093113,15.804109990398041,15.966686571346251,4857200
2022-10-12,16.146379470825195,16.257615066335198,15.983802863187993,16.12926580011613,4120500
2022-10-13,16.548538208007812,16.642661749318304,15.581637189225123,15.855450979214806,12304300
2022-10-14,16.223388671875,16.925034523456556,16.18916296050858,16.81379728940418,6823400
2022-10-17,16.49720001220703,16.805237895820188,16.38596279508478,16.62554926638329,6945300
2022-10-18,16.83090591430664,16.976368816107883,16.60843314496068,16.83946274759484,6166000
2022-10-19,16.34317970275879,16.779568457868468,16.231942489391027,16.711115415814945,3722300
2022-10-20,16.445859909057617,16.694003228550212,16.377406860930247,16.454416744079715,4524600
2022-10-21,16.848024368286133,16.848024368286133,16.360296156613245,16.428749210320852,5308100
2022-10-24,17.027708053588867,17.061935386479952,16.805235285944004,16.96781185307853,7072800
2022-10-25,17.54111099243164,17.729356474080905,17.044825966220433,17.07049647228375,11486300
2022-10-26,17.54111099243164,17.695130764712616,17.421318561568427,17.55822466314052,9385000
2022-10-27,17.712242126464844,18.13151721187913,17.592448079168435,17.9347132884812,5770600
2022-10-28,18.06306266784668,18.097288369907034,17.56677774760317,17.635230783772997,3504400
2022-10-31,18.294090270996094,18.396770639176818,17.780693326239728,17.883372062371368,4877000
2022-11-01,18.41388511657715,18.516563857229354,18.251308539820474,18.439553985715623,4406200
2022-11-02,17.82347869873047,18.456669779186477,17.76358248777575,18.26842431160745,5989200
2022-11-03,17.755023956298828,17.951826239785277,17.33574888763454,17.53255117112099,4662800
2022-11-04,18.32831573486328,18.46522179044003,17.900483903173708,17.91759756813303,4898500
2022-11-07,18.388216018676758,18.5935751477022,18.071621306781015,18.448112227303017,4283600
2022-11-08,18.06306266784668,18.490894551920363,17.93471179698528,18.405327848695805,4915500
2022-11-09,17.772136688232422,18.25130793689482,17.763579854785885,17.986052628248558,4756700
2022-11-10,19.089860916137695,19.31233372323458,18.490897172768555,18.550793383900537,6012200
2022-11-11,18.978622436523438,19.28666191203174,18.867385233901395,19.166867875973455,3619800
2022-11-14,18.662023544311523,19.07274333215225,18.662023544311523,18.83315692524923,3740100
2022-11-15,18.901611328125,19.158309786182194,18.662024903769023,18.944393860451534,4357700
2022-11-16,18.59357261657715,18.875941584554678,18.525119582887115,18.81604538408203,3627000
2022-11-17,18.833158493041992,18.85882899193429,18.251306907875378,18.311203106575057,3980300
2022-11-18,18.952951431274414,19.166867365334056,18.867384731240747,19.115527998133476,3259500
2022-11-21,19.02140235900879,19.166865243346933,18.85882744219765,18.875939474670645,2814600
2022-11-22,19.47490882873535,19.500579330991293,19.08130262105705,19.09841628922768,3050900
2022-11-23,19.36366844177246,19.569029162039605,19.2952154123664,19.415009437863727,2261900
2022-11-25,19.440683364868164,19.500581209234557,19.312334105324656,19.312334105324656,1081900
2022-11-28,18.88450050354004,19.40645596310651,18.816047462289454,19.303775585206015,2254800
2022-11-29,19.440683364868164,19.457797034687133,18.858833279467635,18.935841529554235,3244800
2022-11-30,19.61181640625,19.62037324098814,19.132645085259504,19.346561057565,4792500
2022-12-01,19.380783081054688,19.834285443689748,19.209651314964336,19.6802657117741,4512900
2022-12-02,19.346559524536133,19.48346560539921,19.089859398880943,19.166869273372576,4423900
2022-12-05,18.918729782104492,19.15831463504912,18.824606228705157,19.15831463504912,3530100
2022-12-06,18.901611328125,19.124084086730765,18.75614843334619,19.029960557153597,4035300
2022-12-07,18.81604766845703,19.17542654697262,18.756151460712644,18.858831839738208,5123600
2022-12-08,18.807395935058594,19.153278748831983,18.772806829031577,18.988983793802365,4454100
2022-12-09,18.772811889648438,18.963048725480764,18.669047842194257,18.74687170243479,3342900
2022-12-12,18.8679256439209,18.88522019732178,18.617161216805684,18.790101802916325,4529200
2022-12-13,18.9803409576416,19.490518801465928,18.712280294412146,19.447282412574275,5377600
2022-12-14,19.0322208404541,19.35216183587138,18.841985698565434,18.937102444860063,5893300
2022-12-15,18.617164611816406,18.87657636293817,18.556633663874948,18.790105229464352,3728400
2022-12-16,18.357749938964844,18.539339471603324,18.08104365046771,18.34910266128686,10152700
2022-12-19,18.141576766967773,18.41828311376119,18.011870873070848,18.375048365562193,2762400
2022-12-20,18.089691162109375,18.184809568497823,17.84757233189314,18.03780914467004,4200400
2022-12-21,18.245338439941406,18.53069200317923,18.193456423707136,18.47880998694496,2664400
2022-12-22,18.072397232055664,18.21075038288234,17.735161633078107,18.124279251290755,2838400
2022-12-23,18.392343521118164,18.400990800898423,17.959989427905043,17.959989427905043,2621400
2022-12-27,18.41828155517578,18.53069452986049,18.279928393486745,18.53069452986049,2372700
2022-12-28,18.05510711669922,18.504755792131014,18.02916692535127,18.418284639271047,3912200
2022-12-29,18.297218322753906,18.36639488610026,18.106983185876274,18.167512472641913,2323700
2022-12-30,18.314516067504883,18.366398086731056,18.098339063212897,18.184810194789623,2922000
2023-01-03,18.36640167236328,18.625815117738174,18.16751918541918,18.56528415930738,3236600
2023-01-04,18.720930099487305,18.850635985073165,18.47881288620698,18.547989468472764,2891900
2023-01-05,18.132925033569336,18.582573561313712,18.020513726283003,18.513396991606847,3710200
2023-01-06,18.617164611816406,18.66039935390347,18.193457872024354,18.236692614111416,3535600
2023-01-09,18.236690521240234,18.68633904426197,18.158866674974952,18.435572950896173,4022000
2023-01-10,17.622745513916016,18.011864711801778,17.380628367942084,17.899453415356646,5723100
2023-01-11,18.184810638427734,18.210750824023833,17.622749094116752,17.778396804892118,8083000
2023-01-12,18.7641658782959,18.79010606498171,18.089692986368753,18.33181184100152,5626700
2023-01-13,18.461517333984375,18.59987049106428,18.357751641524583,18.53934119100429,4441400
2023-01-17,18.9803409576416,19.101399547939035,18.366397429776907,18.366397429776907,6409600
2023-01-18,18.461517333984375,19.09275381932391,18.435575498544495,19.006282683824036,4769100
2023-01-19,18.27992820739746,18.53934161989842,18.21939890593717,18.271280928717452,4171000
2023-01-20,18.539342880249023,18.565283068752763,18.02916494854372,18.314518567183985,4122300
2023-01-23,18.90251922607422,18.94575397051327,18.478812463232362,18.565281952110464,3545600
2023-01-24,18.971696853637695,19.05816799658716,18.703636145564374,18.8506365937885,2662400
2023-01-25,19.10140037536621,19.135987838678183,18.75551749574815,18.902517925748285,2701500
2023-01-26,19.12734603881836,19.282992128829633,19.014933049626887,19.196522628590035,2518900
2023-01-27,19.585636138916016,19.637518157824104,19.075458279970817,19.101400114074682,3047400
2023-01-30,19.118696212768555,19.585637719216614,19.10140165530387,19.438637279366347,3631400
2023-01-31,19.42133903503418,19.499162879551726,19.032221461745912,19.15328004241789,10134000
2023-02-01,19.481876373291016,19.68940614373233,19.032227712684833,19.300286793342362,4697200
2023-02-02,19.948814392089844,20.121756661311053,19.6202260597292,19.63751896721155,5415400
2023-02-03,19.481876373291016,19.715346334224993,19.35216882362769,19.672111583870553,4645400
2023-02-06,19.27434539794922,19.352167613862292,18.997637405358688,19.23975628038794,2912000
2023-02-07,19.334869384765625,19.507809977091053,18.971691996792945,19.15327986612956,5146600
2023-02-08,19.16192626953125,19.35216140720606,19.09274970589501,19.213808279933584,3946000
2023-02-09,18.513399124145508,19.144635601594537,18.383693247166896,18.954400425312553,7078400
2023-02-10,18.738224029541016,18.79875333083302,18.331811828509167,18.539341568353077,4377900
2023-02-13,18.850637435913086,18.954403141947996,18.746873379178123,18.78146084832313,3352400
2023-02-14,18.522045135498047,18.919810017596237,18.470163118115586,18.79010414949029,6616400
2023-02-15,18.41828155517578,18.53069452986049,18.314517508558897,18.375046810635375,6580000
2023-02-16,18.262632369995117,18.435572967956166,18.072395568148607,18.167513969071862,4524700
2023-02-17,18.288576126098633,18.331812521011763,17.968635050240593,18.279928847116008,2898400
2023-02-21,17.683284759521484,18.184815489534067,17.640048356494457,18.055107929753117,3505600
2023-02-22,17.622745513916016,17.84756975610564,17.544923323638223,17.72651118311867,4065400
2023-02-23,17.812984466552734,17.864866482816893,17.54492545833842,17.787042633770874,3698600
2023-02-24,17.84757423400879,17.899457906277256,17.527633168185446,17.63139721412283,4834700
2023-02-27,17.838926315307617,18.176163575754828,17.787044294200246,18.115634276246272,3633000
2023-02-28,17.821632385253906,18.0723968473012,17.7870432736338,17.856219847574394,3891600
2023-03-01,17.72651481628418,17.830280506754296,17.40657211585938,17.700572981341725,3437400
2023-03-02,17.683284759521484,17.769754266975273,17.536284287829858,17.631401075889052,5715300
2023-03-03,17.864870071411133,17.934046656759,17.665987594698493,17.8735173507421,4574600
2023-03-06,17.70922088623047,17.985927204874734,17.65733886380961,17.985927204874734,3971100
2023-03-07,17.043394088745117,17.7092196524063,16.930982773115137,17.64869035558249,4911200
2023-03-08,17.498350143432617,17.524598269405942,17.017146181997305,17.069640765171243,5140500
2023-03-09,17.13088607788086,17.524599654740573,17.13088607788086,17.507100902708398,3648000
2023-03-10,16.430957794189453,17.095895559245644,16.308468160643997,17.095895559245644,4766800
2023-03-13,16.588438034057617,16.74592347987524,16.21222484199363,16.2559700574883,5976400
2023-03-14,16.798419952392578,16.99965061623722,16.632185127629473,16.920907892337485,4796300
2023-03-15,16.334712982177734,16.50094780690237,16.019742086651693,16.50094780690237,6358900
2023-03-16,16.054738998413086,16.299714869150673,15.792262705629005,16.220973816965707,9764900
2023-03-17,15.459792137145996,15.993492340816017,15.407297554927322,15.94099608982466,8350000
2023-03-20,15.836008071899414,15.923500161113337,15.442294504823156,15.56478409723177,5710500
2023-03-21,15.940998077392578,16.21222373501371,15.871004736116486,16.098483512457005,4311500
2023-03-22,15.372303009033203,15.906003315287718,15.363553632186226,15.73976849274118,4319300
2023-03-23,15.319808006286621,15.678524103537148,15.171071941418868,15.407300103639349,5177600
2023-03-24,15.757267951965332,15.79226379214717,15.206068867336977,15.223567621814434,5366400
2023-03-27,15.897255897521973,16.010994473003105,15.739770432414858,15.92350403129756,6302500
2023-03-28,15.949748039245605,16.010992006514154,15.67852404043934,15.67852404043934,3052300
2023-03-29,16.273468017578125,16.29971447808575,16.072237366079356,16.18597592208255,4736400
2023-03-30,16.45720100402832,16.658433337601274,16.422205164780653,16.588438321559877,3796500
2023-03-31,17.087139129638672,17.1046362111194,16.54468955319201,16.57093767857211,6316800
2023-04-03,17.034645080566406,17.437108044548612,16.929655903021754,17.104638421853803,5760100
2023-04-04,16.92090606689453,17.130886085049973,16.71092604873909,17.104637956990725,3230600
2023-04-05,16.728422164916992,16.842160697706504,16.605932588713774,16.754668620067797,3533400
2023-04-06,16.684677124023438,16.798417338076487,16.527191700733226,16.798417338076487,3177300
2023-04-10,16.789669036865234,16.798418413027104,16.474698170129454,16.64968235582108,2846800
2023-04-11,16.877161026000977,17.043394165736363,16.772170181476593,16.868411649892874,3440200
2023-04-12,16.597185134887695,17.113386617046928,16.588435759233988,17.087140158858585,2904700
2023-04-13,16.474699020385742,16.57968987097385,16.220973773688325,16.562191117747005,4440700
2023-04-14,16.360963821411133,16.693431857123215,16.22972481403499,16.623438498616814,3935300
2023-04-17,16.728422164916992,16.74591924542667,16.37845385436217,16.404701978285555,5806300
2023-04-18,16.710926055908203,16.80716585462104,16.623433964446022,16.728424807955207,3993000
2023-04-19,16.798419952392578,16.859663922365034,16.55344240372974,16.597187619774914,3305000
2023-04-20,16.649682998657227,16.74592280260781,16.562190902433386,16.710926965382036,3515800
2023-04-21,16.780920028686523,16.82466524168227,16.53594249710079,16.728425439337048,3588100
2023-04-24,16.465953826904297,16.842168772993077,16.413459222660606,16.82467001532072,4087200
2023-04-25,16.500944137573242,16.56218809391265,16.282214768490977,16.352208099846397,4971100
2023-04-26,16.325960159301758,16.5884347376577,16.273465577385103,16.30846140907198,3953000
2023-04-27,16.614686965942383,16.719677824475497,16.26472021878715,16.404706917649243,3958200
2023-04-28,16.789669036865234,16.95590217762212,16.562190262975268,16.60593547501174,4686300
2023-05-01,16.492197036743164,16.824664989333794,16.404704943291033,16.737172895881663,4391300
2023-05-02,16.21222496032715,16.465950215839598,16.089735352256607,16.38720749235604,4870300
2023-05-03,16.142230987548828,16.588437511615094,16.115982857814892,16.255969545516653,6259200
2023-05-04,16.133481979370117,16.255969916712864,15.853508597573558,16.010992373254382,5195400
2023-05-05,16.45720100402832,16.465950381033494,16.19472636896521,16.23847158521805,4341600
2023-05-08,16.18597984313965,16.457203902984375,16.10723710499548,16.343465319427985,5288700
2023-05-09,15.888505935668945,16.037242017384575,15.731020476349672,16.01974326217729,5330900
2023-05-10,15.862255096435547,16.133480749552426,15.801011132432658,16.09848324510914,2788400
2023-05-11,15.748516082763672,15.80976004497077,15.591030654932384,15.722267955200852,4364700
2023-05-12,15.984745025634766,16.010991485740192,15.643526025308145,15.809760837325069,5481100
2023-05-15,16.352210998535156,16.48344830949388,16.037240117215863,16.133481590679636,4355900
2023-05-16,15.80101203918457,16.36096046100014,15.766016201505886,16.36096046100014,4445200
2023-05-17,16.23847007751465,16.264718206093097,15.81851003289675,15.923500878437663,4343500
2023-05-18,16.08098793029785,16.21222693124046,15.941001220147408,16.124734820203127,5330600
2023-05-19,16.028493881225586,16.21222748758639,15.86225903142739,16.203478109305085,4051500
2023-05-22,16.430957794189453,16.448454882890207,16.010995958677455,16.010995958677455,4161600
2023-05-23,16.115982055664062,16.570939602436372,16.10723267952157,16.45719938135686,2678300
2023-05-24,15.774765014648438,15.906002321608419,15.704771673018255,15.853507732579006,3365600
2023-05-25,15.652278900146484,15.766019148602501,15.39855360603577,15.687276413140111,5101500
2023-05-26,15.809761047363281,15.83600917659032,15.547286430184563,15.652275609546884,3123400
2023-05-30,15.879754066467285,15.98474491246436,15.748516760550608,15.862255314005626,3903400
2023-05-31,16.08098793029785,16.11598544222207,15.713522398959633,15.879757243053241,7463000
2023-06-01,15.9322509765625,16.124733944141617,15.757268432767907,16.124733944141617,4568300
2023-06-02,16.413455963134766,16.492198688249584,16.08098630847819,16.168478410691662,4518800
2023-06-05,16.360963821411133,16.605939741796888,16.334715686181244,16.343465064591207,2852400
2023-06-06,16.57969093322754,16.62343615032443,16.352212133022963,16.360961510196955,3874900
2023-06-07,17.1908016204834,17.279368685570105,16.650544043803116,16.73025423345353,4813300
2023-06-08,17.022523880004883,17.164230504389483,16.80110706824442,17.119947817747875,4044700
2023-06-09,17.181941986083984,17.20851260812634,16.94281145553076,16.98709582560135,3968600
2023-06-12,17.155370712280273,17.24393606178377,17.03137618227901,17.217367132643023,3467100
2023-06-13,17.066804885864258,17.412214503436655,17.057948012429595,17.14651505750033,4674900
2023-06-14,17.093374252319336,17.394501199665044,16.95166765230676,17.190798173306455,3492800
2023-06-15,17.164230346679688,17.164230346679688,16.863105039586397,17.031380598699315,3062900
2023-06-16,17.226224899291992,17.297078196136717,17.093373489591766,17.226224899291992,4548300
2023-06-20,17.031381607055664,17.208515741034326,16.82767853547361,17.181945114154637,4246800
2023-06-21,16.916240692138672,17.0225197902549,16.81881677780229,16.969380241196788,3305800
2023-06-22,16.694828033447266,17.01366709537143,16.499980156924266,16.99595503418625,3170300
2023-06-23,16.313989639282227,16.64168724149602,16.26085008110132,16.561977059586614,5367900
2023-06-26,16.86310386657715,16.898529675245445,16.287418849913585,16.305132598885773,3497100
2023-06-27,17.164230346679688,17.190800971986242,16.801106913871106,16.907387725821124,2343500
2023-06-28,17.102231979370117,17.243938586453762,16.9693822463887,17.13765947577903,3914300
2023-06-29,17.447643280029297,17.474212213010908,17.00480971139176,17.066806140716857,2552900
2023-06-30,17.465354919433594,17.67791482456112,17.199655460343173,17.67791482456112,5166500
2023-07-03,17.819623947143555,17.890477252152483,17.36793349423313,17.36793349423313,1796300
2023-07-05,17.89047622680664,18.02332595492494,17.51849597450984,17.704485256020266,4377700
2023-07-06,17.91704559326172,17.94361621523996,17.44764309657805,17.633632382597774,3195200
2023-07-07,17.624774932861328,17.9524725027842,17.598206001026995,17.810765902081318,3817600
2023-07-10,17.527353286743164,17.68677195090749,17.49192579074488,17.607061774187333,4167100
2023-07-11,17.961328506469727,17.987897437017104,17.580491402049393,17.642487825694406,2644700
2023-07-12,18.111896514892578,18.253603144262414,18.049898386426538,18.1650360785872,5190900
2023-07-13,18.306739807128906,18.315596681220622,18.023326593297995,18.11189364493916,3399400
2023-07-14,18.16503143310547,18.271310533315145,18.058750643619952,18.262455349360874,2086400
2023-07-17,18.280170440673828,18.31559793947451,18.03218470617354,18.103038014498782,2670000
2023-07-18,18.16503143310547,18.34216382988021,17.961328416640384,18.289024279775372,6013600
2023-07-19,18.475017547607422,18.581296661097237,18.244743882678083,18.289026565086164,5141600
2023-07-20,18.483875274658203,18.55472858334543,18.2624584738511,18.537014833854588,3911200
2023-07-21,18.528154373168945,18.696431582211275,18.395304656251653,18.57243704904944,3829600
2023-07-24,18.563583374023438,18.678721053989133,18.430733634219717,18.58129712313756,3722100
2023-07-25,18.244741439819336,18.59900791947804,18.209313947215556,18.537011496697243,4307600
2023-07-26,18.359880447387695,18.40416482046328,18.182748022913668,18.227030706713148,7350800
2023-07-27,17.86390495300293,18.643291234965968,17.810765401551695,18.643291234965968,4405500
2023-07-28,17.872760772705078,18.076463782321348,17.77533685972522,18.058750036456686,3643300
2023-07-31,17.94361686706543,18.08532347754508,17.793053382271292,17.89047731045457,11341900
2023-08-01,17.86390495300293,17.98789780281444,17.6513450579221,17.952471998272244,4324700
2023-08-02,17.89047622680664,17.925902032642746,17.598206149236006,17.722199003576293,3181900
2023-08-03,17.784196853637695,17.863907034741377,17.50078362716954,17.793053728124335,7059600
2023-08-04,17.71333885192871,18.06760529111216,17.60705807553586,17.7841921397654,3541200
2023-08-07,17.828479766845703,17.917046823578854,17.704486900984953,17.74877127398958,2307000
2023-08-08,17.695627212524414,17.79305112836668,17.545063746802647,17.63363078945236,2344100
2023-08-09,18.04989242553711,18.19160069738475,17.536205641394954,17.633629550391547,3997300
2023-08-10,18.03217887878418,18.333305764171484,17.97018246519425,18.147314834126114,4485300
2023-08-11,18.041040420532227,18.058752479517267,17.917045871980893,17.93475962024194,3297100
2023-08-14,17.899335861206055,18.09418375421096,17.810770479959857,17.996759807708507,2780600
2023-08-15,17.545066833496094,17.748771574210842,17.483070399517047,17.748771574210842,2720600
2023-08-16,17.031381607055664,17.571639195341916,17.0225247314291,17.518499630858837,4480300
2023-08-17,16.78339385986328,17.155374145763833,16.77453698528516,17.05795021468061,3426300
2023-08-18,16.907386779785156,16.987096961968515,16.588546051051715,16.588546051051715,3706400
2023-08-21,16.615116119384766,16.889672465906035,16.455695760347886,16.854246657940088,2334100
2023-08-22,16.455698013305664,16.74796814846278,16.42027220048955,16.69482858460047,3562400
2023-08-23,16.73910903930664,16.747965913647896,16.42027000940175,16.499978499920932,2224200
2023-08-24,16.57969093322754,16.907388571290394,16.570834057682458,16.63283218649802,4362800
2023-08-25,16.606260299682617,16.79224960418651,16.570832800190743,16.641687799174495,4136200
2023-08-28,16.623973846435547,16.969383515882825,16.322846861536227,16.36712954608419,13377300
2023-08-29,16.694828033447266,16.774538221247365,16.535407657847074,16.72139696986315,7351100
2023-08-30,16.81882095336914,16.836534703878197,16.606261015089146,16.721397014845557,5573200
2023-08-31,16.774538040161133,16.89853091349998,16.659400352681175,16.809963851425287,6232700
2023-09-01,16.72139549255371,16.925100226310416,16.69482655848515,16.889672728517574,5406200
2023-09-05,16.41141128540039,16.70368134861706,16.375983792028254,16.685967601930994,6366600
2023-09-06,16.69839096069336,16.716325633004104,16.37554291199337,16.429350349940833,5574000
2023-09-07,16.644580841064453,16.78806847422391,16.51902958967681,16.698389986379883,4998900
2023-09-08,16.662517547607422,16.761165938767633,16.572837347507917,16.635612974425307,5972600
2023-09-11,16.653547286987305,16.79703490511209,16.52799604875495,16.79703490511209,4305200
2023-09-12,16.82394027709961,16.877747708835056,16.563867887781356,16.62664522039803,3914800
2023-09-13,16.653547286987305,16.940522523236876,16.572835287978698,16.91361966390556,4171600
2023-09-14,17.09297752380371,17.20059408756696,16.770131253528472,16.81497049063393,4099800
2023-09-15,16.931554794311523,17.128851557485696,16.89568374405728,17.092978796724072,7223300
2023-09-18,16.689422607421875,17.021237133805325,16.65354984213307,16.976397887701918,5010900
2023-09-19,16.581802368164062,16.79703378094657,16.572834178818056,16.698387119154933,3627000
2023-09-20,16.545930862426758,16.84187426060885,16.527994484232163,16.761162269240355,4416600
2023-09-21,16.115468978881836,16.447285187822636,16.088566117688966,16.438316997255864,3539500
2023-09-22,15.86436653137207,16.214117411960373,15.846430150186144,16.11546902594523,4052500
2023-09-25,15.86436653137207,15.918173964422397,15.702942521713638,15.783654526542854,3316300
2023-09-26,15.640166282653809,15.810556765693146,15.52358152004017,15.729846474547212,4742000
2023-09-27,15.685006141662598,15.909205774980544,15.622230518014767,15.685006141662598,6859600
2023-09-28,15.810555458068848,15.963011258526441,15.720876984099762,15.774684410582664,4485100
2023-09-29,15.774682998657227,16.151338371339193,15.66706644481648,16.043721817498447,4894900
2023-10-02,15.335254669189453,15.801590299014487,15.155894285254474,15.720878297294485,5996200
2023-10-03,14.967567443847656,15.299381930961424,14.779238869385,15.218669929121342,5185000
2023-10-04,15.137959480285645,15.146927671466523,14.797176767950123,15.05724918067288,3886200
2023-10-05,15.164863586425781,15.227639212249526,14.97653670895455,15.093119769697571,4712600
2023-10-06,14.815110206604004,15.102085425340906,14.671622597235553,15.039309810055613,7619500
2023-10-09,14.994470596313477,15.084150790161948,14.689558963533127,14.716463534839898,4539800
2023-10-10,15.281447410583496,15.424935035147033,14.940663019364536,15.057247783389542,6283200
2023-10-11,15.604292869567871,15.640165629029015,15.326285825773283,15.326285825773283,4604200
2023-10-12,15.451839447021484,15.541519649004274,15.299383616803018,15.541519649004274,3277800
2023-10-13,15.326286315917969,15.604293368603404,15.209701554448113,15.460805747184638,3831100
2023-10-16,15.442867279052734,15.586354881072422,15.299379677033048,15.478740034811226,3703500
2023-10-17,15.801589012145996,15.918172054854132,15.263509614669195,15.299380662230448,5055200
2023-10-18,15.442867279052734,15.72984419359925,15.406996233801383,15.702939626780381,3765600
2023-10-19,15.137959480285645,15.523583148525557,15.11105661725058,15.335256265249823,6239900
2023-10-20,14.97653579711914,15.290413907127622,14.967567606760696,15.209701904409037,5006000
2023-10-23,14.779236793518066,15.057245521032995,14.76130041551572,14.84201240601913,4258200
2023-10-24,15.084150314331055,15.102086694636428,14.87788707234136,14.87788707234136,4625900
2023-10-25,14.689558029174805,15.021374212156099,14.65368698022152,14.958598593607363,4505800
2023-10-26,15.43389892578125,15.514610914871339,14.788204723567663,14.913755946371301,8106400
2023-10-27,15.128992080688477,15.55945496817921,15.048280075470531,15.55945496817921,6609400
2023-10-30,15.49668025970459,15.550487696192755,15.120024783272298,15.26351242091245,5514100
2023-10-31,16.088565826416016,16.106500496717416,15.523581804490133,15.613261998026811,5969600
2023-11-01,16.232051849365234,16.339666702579056,16.052691479999197,16.124435285644164,5458600
2023-11-02,16.61767578125,16.707354257234176,16.44728359796696,16.492122835959044,4690900
2023-11-03,16.814973831176758,17.17369293080701,16.797037448568346,16.940525088420447,4497800
2023-11-06,16.644580841064453,16.779100283338003,16.527997780562714,16.725292848530085,4389300
2023-11-07,16.33070182800293,16.644581682853836,16.294830773152665,16.63561349151437,2629500
2023-11-08,16.348634719848633,16.420378524737703,16.2858591043841,16.339666530424093,2273700
