Price,Close,High,Low,Open,Volume
2022-08-24,245.03427124023438,245.37524082625237,242.13176096927216,243.3906804439079,396100
2022-08-25,247.88436889648438,247.88436889648438,244.16881364480585,245.04306193931845,318100
2022-08-26,240.24337768554688,248.46133152789693,240.22590232756122,247.95425266701872,384000
2022-08-29,236.40545654296875,239.5090269492153,236.3442527664104,238.80963906835163,276200
2022-08-30,232.83848571777344,237.20972623624573,232.34018457541805,236.43165929752374,336200
2022-08-31,231.72821044921875,235.49621780790233,231.2124072468862,234.77060358901034,408200
2022-09-01,234.29849243164062,234.4733527248322,228.4147930728904,230.5654626234205,356500
2022-09-02,232.53248596191406,236.81629570281328,232.24396918944416,235.4961727231748,276700
2022-09-06,235.8546600341797,236.51909715222115,233.15323650731452,233.54665883877288,226200
2022-09-07,239.8936309814453,239.92860836965625,235.8633607578432,236.44036760363852,222500
2022-09-08,240.6630401611328,241.34495268067644,237.00868913793582,238.6959817378411,175900
2022-09-09,243.26829528808594,245.24407793655882,239.09811459688476,240.75920740215005,257500
2022-09-12,243.37322998046875,244.75453046424423,242.45525331801412,243.85405584179804,289400
2022-09-13,234.4033966064453,240.07725824520617,233.40676764472207,239.31666666601177,465900
2022-09-14,231.31732177734375,233.50294221820448,228.86943755555453,233.3281085908978,444500
2022-09-15,228.11752319335938,232.0516391753639,227.9251875670419,230.51298084475556,367800
2022-09-16,228.23118591308594,228.45849893581075,224.18341331264952,228.29238967765528,705800
2022-09-19,225.13638305664062,225.98440486351492,221.13233810744205,224.99650014541072,538900
2022-09-20,219.52369689941406,223.79876945122024,217.44298221277933,223.79876945122024,583700
2022-09-21,216.49009704589844,222.15522193484645,216.47260834581766,221.68313375242144,353600
2022-09-22,216.86598205566406,218.09867508112137,213.63126674613915,215.58083627847964,330000
2022-09-23,216.8834991455078,220.6777332034446,213.87608314641665,215.00385747609127,391700
2022-09-26,210.67628479003906,216.05291813400615,207.9748616012958,216.05291813400615,395700
2022-09-27,208.37701416015625,213.77112266821345,208.2808463474695,211.77783831431103,351400
2022-09-28,213.92848205566406,215.2573427454109,208.21964370624718,210.57137295100802,746200
2022-09-29,210.54095458984375,213.24042160209203,208.20317092830902,211.98772837566918,494500
2022-09-30,213.69032287597656,215.37528884406225,210.42626162652118,212.76403176790393,770500
2022-10-03,217.72186279296875,218.95690847883708,213.71676106981727,216.98965232885095,422300
2022-10-04,216.59268188476562,220.2537208722343,214.04318405340092,218.89517057032944,715900
2022-10-05,208.50314331054688,214.0696941515587,206.92403436816974,214.0696941515587,453400
2022-10-06,201.74559020996094,209.31469036707068,201.70147855190206,208.19431886511816,506700
2022-10-07,195.1468963623047,201.3397855939728,194.29999827898027,200.10473991098758,537400
2022-10-10,195.3498077392578,197.19355944753698,193.3384397918643,195.84382604760157,689600
2022-10-11,200.12242126464844,201.20749826053782,194.49411185104367,195.9585330246447,555100
2022-10-12,197.62586975097656,199.89306423136736,196.77897144646607,199.82248825090883,551100
2022-10-13,202.19554138183594,203.47469898155458,193.0473441533682,193.94717102434586,550300
2022-10-14,196.39080810546875,205.36257255896686,195.78210205913547,205.16850544109894,505800
2022-10-17,204.02166748046875,204.921480925951,198.56097393408024,200.55469486313834,321700
2022-10-18,205.79486083984375,209.35004363438236,203.924644351479,206.67704046054303,318100
2022-10-19,200.360595703125,204.6656357981196,199.70779151432,203.25414327028815,274700
2022-10-20,200.00772094726562,203.8275594849502,199.072612907558,201.05751662010374,498800
2022-10-21,200.94281005859375,203.5805311451988,197.5199498936464,200.66933661549533,515300
2022-10-24,200.8193359375,203.65113798618265,199.24905754272586,203.33355283549852,376300
2022-10-25,208.59132385253906,208.732475792194,201.72796895344848,201.72796895344848,380700
2022-10-26,201.3662872314453,209.70289425070436,200.7664116344863,207.55919107229775,721600
2022-10-27,195.4644775390625,201.96613479151966,193.70893585398235,198.04043952688127,1174400
2022-10-28,196.05557250976562,196.3731576610516,192.6503591780291,194.17652590957445,958400
2022-10-31,196.05557250976562,197.87286008507232,194.07948562832067,195.06752233854783,1070600
2022-11-01,195.30569458007812,197.98751400238174,194.8293236323953,197.98751400238174,563900
2022-11-02,190.83306884765625,198.4815632146318,190.71838120937826,193.86775490825505,467900
2022-11-03,188.77757263183594,190.89479778478363,185.8399136459533,187.92185754611384,792800
2022-11-04,188.99810791015625,192.12983381928694,184.11965720424487,189.53623784959075,559200
2022-11-07,184.7989501953125,190.14495558892946,184.04910572813293,188.99813305547949,711000
2022-11-08,183.44921875,186.0692928621441,182.29356579392785,185.00186323778348,686100
2022-11-09,182.91107177734375,184.62250195037223,181.57898574232152,183.58153672982291,657800
2022-11-10,192.8091278076172,193.23257015119324,188.56584704083093,189.6685712925317,1296700
2022-11-11,189.93324279785156,193.23258540434645,186.6515340888635,192.0240038365975,852900
2022-11-14,185.6722869873047,189.80971025057914,185.50467075874735,188.60111539987088,869900
2022-11-15,187.18081665039062,189.0245818072359,184.2343407162012,188.79520655062944,944500
2022-11-16,185.2753143310547,188.93635331782477,184.0049738894703,186.0251587160254,588300
2022-11-17,183.0698699951172,184.03144229544733,181.51722566035673,182.47881142167603,541400
2022-11-18,186.6603240966797,186.6603240966797,183.44037487667646,186.18395317393237,934200
2022-11-21,188.3629608154297,189.05105971277376,185.27533272596625,186.1310478733539,503100
2022-11-22,188.55699157714844,188.93632218097454,186.8984903338479,188.3805449641267,301300
2022-11-23,186.89852905273438,188.6452405034171,185.16063455013466,187.65720387854438,284000
2022-11-25,187.5601806640625,188.5394004299112,186.8632647944181,188.01008735502356,132900
2022-11-28,185.66348266601562,188.39823073265043,185.08124103069082,187.2778591242508,582700
2022-11-29,189.21868896484375,189.22750591403445,184.631344719347,184.631344719347,503100
2022-11-30,194.41470336914062,194.50291323385807,185.78698978578436,187.87775068734314,793600
2022-12-01,194.0000762939453,197.61700377989797,191.75051611772471,197.61700377989797,492400
2022-12-02,192.068115234375,193.78836250822098,191.6887710626605,192.7032855294859,374200
2022-12-05,189.1216278076172,191.44175052188032,188.80404267891714,190.04790542708514,408900
2022-12-06,186.21044921875,190.71838697176958,185.92814531937938,190.3655070975563,519900
2022-12-07,187.81600952148438,189.23631905005303,185.6987841131418,185.76054313920565,531600
2022-12-08,188.68936157226562,191.82110130449826,188.2747361548748,188.64524990767276,294000
2022-12-09,189.48333740234375,191.0359820071931,188.3012200498273,188.3012200498273,309400
2022-12-12,192.85325622558594,193.05615373645023,187.51606769144448,189.65977082271698,524400
2022-12-13,196.91128540039062,198.7109255961616,193.58546502977046,197.54644223461122,877700
2022-12-14,194.90870666503906,200.14885412882262,193.95595135698855,196.64660105180874,720900
2022-12-15,192.5444793701172,194.67935199562538,191.49469714570242,193.2855203286905,573400
2022-12-16,187.12786865234375,189.36861161062728,185.6369834828297,188.14238292308997,998900
2022-12-19,183.99615478515625,186.8985189442389,182.38176494798066,186.36920594611982,372100
2022-12-20,183.05224609375,183.71388071818524,181.0585252714085,182.40825882837714,351800
2022-12-21,184.24317932128906,186.05163638381455,182.74346352164864,184.37550085137977,470500
2022-12-22,184.313720703125,185.22237779588943,181.90537490460105,182.53172815087783,689100
2022-12-23,186.71327209472656,186.71327209472656,183.13162574120767,183.7050504507401,291200
2022-12-27,186.08694458007812,186.80150781631352,184.7372110314133,186.35160112042217,294000
2022-12-28,184.57838439941406,188.3011823891213,184.57838439941406,186.6779755914165,508600
2022-12-29,189.0245819091797,189.61564048592643,185.25767213992424,185.96341834503608,407500
2022-12-30,188.89089965820312,189.41678178363784,186.61800245765812,188.160015172124,410900
2023-01-03,188.34719848632812,190.70031237015192,186.29713395405975,188.75721683303584,500500
2023-01-04,191.8590087890625,193.07121956283518,189.18501563520798,190.2902710350289,513700
2023-01-05,183.5072479248047,189.22066983672258,183.2844151538063,189.22066983672258,543400
2023-01-06,191.36880493164062,192.22448886350114,184.53229629502067,185.0314395883415,611800
2023-01-09,189.47024536132812,194.51516870220053,189.2741514448292,190.86071960513343,677900
2023-01-10,190.7982940673828,191.13700416831168,188.195609419766,188.195609419766,340100
2023-01-11,198.29443359375,198.50835795687857,191.76097491008602,191.76097491008602,376800
2023-01-12,196.53848266601562,199.4709556294529,193.75753433831764,199.4709556294529,399800
2023-01-13,194.79150390625,197.269417020534,193.86452549277044,194.52411544124996,293200
2023-01-17,196.1641845703125,198.82926992358114,195.4956861279112,197.0198549602302,386600
2023-01-18,191.93923950195312,196.94852962874145,191.8322841200984,196.66329714295082,406500
2023-01-19,192.71469116210938,194.80040254259072,191.0478928600623,191.0478928600623,426800
2023-01-20,192.6968536376953,192.8305478492268,189.50588698303514,191.85900031041285,406600
2023-01-23,193.30299377441406,193.6862732642959,191.235112454372,192.20666020215313,357800
2023-01-24,194.81822204589844,196.2443434770835,193.17816267911974,193.41882585587305,453800
2023-01-25,193.09796142578125,194.61322151653297,192.3046773217585,194.01603133490983,406400
2023-01-26,193.94473266601562,196.62764800744384,192.9107853158349,194.42605908103886,362300
2023-01-27,199.1411895751953,199.56902468824038,193.83777233433693,193.83777233433693,431500
2023-01-30,195.68280029296875,199.15007731302518,195.4064898611353,197.1535045923541,437200
2023-01-31,201.50323486328125,201.50323486328125,195.05890100809273,195.78979906218396,1979200
2023-02-01,202.5193328857422,204.48025846623284,199.41749105412882,200.54948529038944,580800
2023-02-02,211.18307495117188,212.52007162622024,205.0061568407524,205.0061568407524,538200
2023-02-03,205.30921936035156,207.07406487737424,202.7154423797918,207.07406487737424,732100
2023-02-06,201.94888305664062,202.97390832657692,200.8971053425523,202.40345699710556,460900
2023-02-07,205.2913818359375,206.8868584923357,199.70273212997083,200.11273681233774,745300
2023-02-08,209.56979370117188,210.53243305822957,203.10764230662028,204.4535611635472,739600
2023-02-09,210.73739624023438,212.7607215570381,209.91737329612684,210.61261043571002,1106600
2023-02-10,208.36647033691406,211.7624395749142,208.116898722616,209.56975913428676,752500
2023-02-13,210.06890869140625,211.79809321444512,208.64278708111613,208.75866447718573,607300
2023-02-14,212.8766326904297,214.14232136569706,208.5715013509807,208.78542573577434,1018200
2023-02-15,213.22422790527344,213.40249140604573,210.68392881721022,211.29004104059592,588400
2023-02-16,211.31678771972656,214.78406530072635,209.51629501372113,210.08674639772047,501900
2023-02-17,211.09396362304688,211.7357231565374,208.50909505742277,211.2989659849403,445100
2023-02-21,206.28077697753906,209.6143606246291,205.16661295652924,208.6160740140075,338900
2023-02-22,206.16490173339844,207.81385623265712,205.18443200903494,206.52142876009376,334700
2023-02-23,207.0027313232422,208.77647143725682,204.74766481802573,208.43777488116473,264100
2023-02-24,204.5248565673828,205.74597591995996,203.44633986574314,205.74597591995996,409900
2023-02-27,202.84912109375,207.24337662250792,201.4051691513399,206.8066331143447,414200
2023-02-28,203.27696228027344,206.27183522881256,202.19845929857374,202.43910889576654,606300
2023-03-01,198.6242218017578,201.64583372844436,196.93960654352787,200.8525495825188,430600
2023-03-02,201.91323852539062,202.46585947032438,197.0020089260991,197.0020089260991,1293100
2023-03-03,206.94923400878906,207.69796241767534,203.66023390096655,204.2752408930544,366300
2023-03-06,209.1597442626953,210.49674081727562,207.90296423723808,208.1257969963348,327500
2023-03-07,203.22349548339844,208.99931733632815,202.43911974511943,208.8834535390886,366500
2023-03-08,207.1542510986328,208.54472535048993,202.51041037739122,202.67976545176938,431700
2023-03-09,201.9310760498047,207.72472856202234,201.4408411940287,207.72472856202234,558300
2023-03-10,188.40066528320312,202.09151261532443,187.86587474092374,202.09151261532443,1094300
2023-03-13,190.73593139648438,192.46510216462826,186.6179728026123,187.1795157019203,763500
2023-03-14,191.181640625,195.56698864925065,189.6841970846556,194.27456108448462,615700
2023-03-15,193.2316436767578,193.49013728601585,188.83738832568977,189.6930720795817,622000
2023-03-16,188.85523986816406,191.6985882840989,186.74277588982574,191.4490030608098,498000
2023-03-17,184.6748809814453,188.85522574935624,184.58574243688938,188.45411589948694,724900
2023-03-20,185.91384887695312,187.24193715794905,183.42702740589883,184.67489914928234,381300
2023-03-21,183.73899841308594,187.23301480716628,182.52678753345532,186.53777761450218,506400
2023-03-22,177.57098388671875,183.34680564091153,177.39272038578463,181.03826134232608,476700
2023-03-23,174.8524169921875,179.80821563961126,174.72763118454134,178.26621667356218,505800
2023-03-24,178.9525146484375,179.0773004346291,173.8362702133197,174.28193567837988,552300
2023-03-27,179.23776245117188,181.77806145295804,179.0238516977636,180.71737529853246,451300
2023-03-28,178.49798583984375,179.86172152312116,176.74206224230497,176.74206224230497,263100
2023-03-29,182.10784912109375,182.1167711362176,179.75473563533788,180.37866466553209,434900
2023-03-30,184.0731658935547,185.23613957075804,182.85611673286283,184.58704118258984,374000
2023-03-31,188.54473876953125,188.77011978143688,184.4698462225511,185.19106821188217,597800
2023-04-03,187.82351684570312,190.8165832878131,186.90397222124645,188.13003172052203,377200
2023-04-04,187.76943969726562,188.90535511860628,185.0288124677376,188.90535511860628,387600
2023-04-05,188.81517028808594,190.0232090284169,187.2735583461985,187.76038896202115,487900
2023-04-06,189.0856475830078,190.22156286400494,187.4448673098475,190.22156286400494,401500
2023-04-10,190.01422119140625,190.0773207194824,186.4802486903619,187.21949123217223,455900
2023-04-11,190.59120178222656,191.45665716255206,188.697995783996,189.68065369222265,427500
2023-04-12,190.23959350585938,194.4857637346933,189.73474227965244,193.80962075184524,343200
2023-04-13,190.0232391357422,191.20423344632925,187.89564181655393,189.29300685247327,246300
2023-04-14,187.46292114257812,190.86167080756707,185.16403196592867,190.14044878561506,286100
2023-04-17,192.02462768554688,192.06970664046207,185.24516280003968,185.24516280003968,433700
2023-04-18,191.2132568359375,192.5114399149887,190.41991126860177,191.889399874599,230600
2023-04-19,194.18824768066406,194.3505291401502,189.46427112397913,189.797830573807,240300
2023-04-20,190.87066650390625,193.62932780251577,190.2125578214151,193.62932780251577,216800
2023-04-21,191.50172424316406,192.26802513688213,189.6085321184746,190.94278377151733,358900
2023-04-24,190.83460998535156,192.8359945364592,188.2382299982067,192.8359945364592,350900
2023-04-25,187.39976501464844,190.14941560693882,187.21946298941816,190.14941560693882,267200
2023-04-26,185.69590759277344,189.3470825031976,185.1009122141087,187.50797961646546,373400
2023-04-27,190.6362762451172,192.36720072115983,187.53503140031222,188.18412979834883,434700
2023-04-28,198.0918731689453,199.10158944646693,191.46567973829573,192.4212930183174,592800
2023-05-01,198.93031311035156,201.94140033167432,198.7860659514919,199.12864951474202,412800
2023-05-02,195.78396606445312,199.0024133578539,192.2950725751066,198.07384473533446,351900
2023-05-03,195.31515502929688,198.1279190608899,194.46773408551346,197.79434585072474,395500
2023-05-04,195.27011108398438,196.75762023622522,193.0974348625996,195.18896346631493,268600
2023-05-05,198.33529663085938,198.77704838012048,196.21670955074526,196.6043720564572,283700
2023-05-08,197.10020446777344,198.31725366313825,196.00935433108506,197.25346190321204,267500
2023-05-09,195.00863647460938,196.23470955316623,192.93512871226363,194.73817654801414,285600
2023-05-10,195.42337036132812,197.75831432773552,193.77357971435927,197.722259418782,382600
2023-05-11,195.61268615722656,195.70284406544855,193.0163062256518,193.87275132909886,211800
2023-05-12,194.1161651611328,195.892154884987,192.41227149972948,195.2701148453064,313500
2023-05-15,192.97122192382812,194.0079690588229,191.08703999722678,192.73681687141308,276400
2023-05-16,188.54473876953125,193.16956153580776,188.35541266681778,191.45665759162577,250000
2023-05-17,190.19451904296875,190.52807852040414,187.56207061838012,188.98648018659205,282800
2023-05-18,188.9864959716797,191.09605900265765,187.2735919779505,188.84224881840794,288200
2023-05-19,189.12171936035156,192.2139540909278,188.61686807931846,190.8977228886638,236300
2023-05-22,190.22158813476562,192.20493843517448,188.31937170317133,189.09468299178715,191900
2023-05-23,190.41990661621094,193.11546841670227,190.1043677034121,190.53710914202165,301700
2023-05-24,187.7333984375,190.08637707551358,186.88596351524853,190.08637707551358,425000
2023-05-25,186.4532012939453,189.88800555158318,186.34500905916678,188.46359597312,571600
2023-05-26,189.66262817382812,190.21255837756286,184.415751762179,185.72295884300794,409900
2023-05-30,193.38592529296875,194.4767754816039,190.28469401544345,191.57386684584654,539000
2023-05-31,194.78330993652344,195.80203665042598,192.92617234762187,193.3408795184658,704600
2023-06-01,197.58702087402344,198.25415361137917,191.87136180014602,194.65706776362748,449900
2023-06-02,206.04331970214844,206.53916066962736,200.13833455744137,200.19242379822725,813900
2023-06-05,203.041259765625,205.7548423659407,202.3020033975227,204.1411202727938,538900
2023-06-06,203.4559326171875,203.93375299966996,201.1660676772592,203.93375299966996,494200
2023-06-07,208.07174682617188,208.8380339904266,204.15913587598232,204.7901999395347,400800
2023-06-08,210.0460968017578,210.3165430162548,204.195200669215,206.52113440704792,495700
2023-06-09,211.22708129882812,211.63276435786582,209.41500920900694,210.8754874801735,406600
2023-06-12,209.00033569335938,210.90255211225946,206.7555357113068,210.81239419895633,285200
2023-06-13,211.18199157714844,211.25411514603616,206.93580759347196,207.35952496308468,370500
2023-06-14,210.40670776367188,212.82279948897337,209.04541133385288,211.45247901426754,263700
2023-06-15,211.6778564453125,211.79504522135926,208.89215034340768,209.89284262108373,419100
2023-06-16,213.58909606933594,214.0218238017121,212.43514627888845,213.6702299398752,729300
2023-06-20,211.13694763183594,212.9039409721274,210.46982858230908,212.1466640075024,335100
2023-06-21,209.76661682128906,210.55996241551475,208.33319683222152,209.6584383334095,384100
2023-06-22,202.84292602539062,209.26177332697642,201.7070105918683,209.26177332697642,534400
2023-06-23,198.35333251953125,202.54541400145405,197.86650181143966,202.1667755374749,672300
2023-06-26,206.07936096191406,206.1334501991176,198.04677908925117,198.35330769367803,413400
2023-06-27,208.27911376953125,208.40532659452506,204.88938807243588,206.4400106401691,376800
2023-06-28,207.59393310546875,210.32554969568147,205.89005331398792,206.9808896388375,372600
2023-06-29,212.24742126464844,212.31116020543703,206.0822524156956,207.01112901802736,316500
2023-06-30,213.36752319335938,216.31805107417443,209.3879317375051,214.44209473129544,609700
2023-07-03,215.45294189453125,216.54573058705904,211.9013751699254,212.47509513911638,149400
2023-07-05,214.2144317626953,216.60947071069305,212.3202583222433,213.15807729608048,390100
2023-07-06,213.8683624267578,214.34189530282208,207.5028483142391,211.1363842679092,455500
2023-07-07,212.41134643554688,213.74091553264213,210.77215641706042,212.00155240481587,375900
2023-07-10,213.35841369628906,213.47680388095125,210.5900148582536,211.0271275388778,342000
2023-07-11,216.81890869140625,217.0010378052979,213.0578945498596,214.46030401194196,215000
2023-07-12,219.18663024902344,222.1371580412415,219.12287741619858,219.67838024920619,557800
2023-07-13,222.5924835205078,222.87479962332733,217.775101126159,218.69486217167392,479400
2023-07-14,223.51226806640625,224.23168295144697,220.56172630825253,221.52702314702967,333800
2023-07-17,220.8622589111328,224.29544929546157,220.33407470619287,222.0279020201169,339000
2023-07-18,218.36703491210938,219.97890611433192,216.34538361045884,218.1393700376086,463500
2023-07-19,221.3358154296875,222.11898323043695,218.74954553718933,218.74954553718933,440800
2023-07-20,222.14630126953125,222.20093862131205,217.86620400142994,220.69835586508967,294600
2023-07-21,223.23907470703125,223.54869560963164,221.1718737009657,222.65625316866988,393900
2023-07-24,222.565185546875,224.8327327990796,221.7455975208338,224.03134795899538,399600
2023-07-25,218.34884643554688,222.89302874353194,216.9100026643101,222.0734406983439,451100
2023-07-26,218.05740356445312,220.37958795215195,215.97199952804343,218.66754373139884,471600
2023-07-27,211.0453338623047,219.25948623823103,210.7539161597022,219.25948623823103,611900
2023-07-28,216.10861206054688,219.07737103825954,212.93041917607127,216.94641716540733,815200
2023-07-31,221.7911376953125,224.68702841420688,215.91738633683718,217.07391396842576,1892800
2023-08-01,222.23733520507812,222.38304405800596,219.9606864864344,220.42513171819678,655500
2023-08-02,222.76551818847656,223.79456785040074,220.507086562371,221.2811526808104,435200
2023-08-03,222.355712890625,222.45588598443894,216.62767115042897,221.18096833186183,383200
2023-08-04,222.1280517578125,226.57207432801994,221.32666699385757,221.50881000061858,342500
2023-08-07,223.42120361328125,223.98582196545007,222.25556053770143,222.52876117319454,241100
2023-08-08,220.88047790527344,222.16451121311243,219.29592527673415,221.80023905367474,313400
2023-08-09,219.76036071777344,220.95332245852617,218.804165448398,220.38870411053188,243900
2023-08-10,221.14454650878906,223.5031512454046,219.5691094868891,221.1172278358214,257700
2023-08-11,223.59422302246094,223.7490334679851,219.56910975214979,219.56910975214979,207900
2023-08-14,218.51275634765625,224.10420543150187,218.25777278517955,223.1115898564631,346900
2023-08-15,216.8917694091797,218.3397146656372,216.05396434452075,216.42733807094646,198600
2023-08-16,216.75518798828125,218.35794377913854,215.0249265218571,217.35621272512657,219500
2023-08-17,215.325439453125,219.07736610234707,215.02492014583254,217.2469315847987,267900
2023-08-18,215.1979522705078,217.2287191407051,213.55876233008686,213.72268827190985,233700
2023-08-21,212.3202667236328,215.01582508281965,210.5262663137024,214.04141270271367,234100
2023-08-22,213.13987731933594,214.37837490303582,212.07440727899714,213.50413559283962,214900
2023-08-23,216.82801818847656,216.8917571235753,213.5860589103105,214.0505041177968,216200
2023-08-24,216.3453826904297,221.42685043958355,216.0266463092596,217.60208334334808,226500
2023-08-25,216.04489135742188,217.81155933246285,215.7352565287081,217.38356209873254,347300
2023-08-28,216.7369842529297,218.38527590147916,216.08130823093967,217.29248716335005,259400
2023-08-29,217.65670776367188,217.79331501701537,214.66974591195648,216.2542983400432,395800
2023-08-30,218.70394897460938,220.91684448622195,217.84792697741386,218.3669955720707,280700
2023-08-31,217.09213256835938,219.0682621516972,216.21789327423227,218.3124130472858,484700
2023-09-01,216.29983520507812,218.51273098592404,215.50755203917447,218.17579143795007,291700
2023-09-05,214.72442626953125,217.31981175181264,214.25999486447128,216.41825372315884,240000
2023-09-06,215.2890167236328,216.10860471919125,213.70446418391705,214.00498348777148,321100
2023-09-07,210.58091735839844,214.47853908399472,210.39877433366667,214.0960637440693,728400
2023-09-08,205.16246032714844,210.06181258967,203.4686332029891,209.02366137780206,683900
2023-09-11,204.05148315429688,205.5813844618177,201.9660650940779,205.5085300335222,417700
2023-09-12,205.49942016601562,205.5449559188119,201.09183164832933,203.45043635023112,514800
2023-09-13,203.0770721435547,205.9729627356426,201.72018446180772,205.3173006677952,375100
2023-09-14,204.9894256591797,206.2825602713366,203.04971679316486,205.16243926376126,590200
2023-09-15,205.09872436523438,205.80903763125494,202.08444378073887,203.6963010175606,596400
2023-09-18,203.85116577148438,205.2991112627233,201.54719799619826,204.306495591036,386900
2023-09-19,202.23927307128906,204.3884301495945,201.44700371508912,204.3884301495945,287300
2023-09-20,203.8693389892578,206.61953458580953,202.75833328123232,203.8875560701196,293800
2023-09-21,199.5072784423828,203.92396853647935,199.40710534481656,202.73100685354697,464900
2023-09-22,196.37460327148438,199.83511196111291,196.05586690571263,199.21585630932904,370400
2023-09-25,196.9847412109375,197.39453517975852,194.88112012817072,195.50036187740065,311000
2023-09-26,194.58059692382812,196.82082521475752,193.90670394951863,195.63696518769922,269800
2023-09-27,191.91238403320312,196.3655083395835,191.36598278636492,195.9921346174294,386500
2023-09-28,194.04852294921875,195.3836108072841,192.9804470429411,192.9804470429411,257200
2023-09-29,195.28231811523438,198.5417885605011,193.70783982266607,197.01333663530966,362600
2023-10-02,192.2991180419922,196.54378658705446,191.46123010076857,194.3892155882559,322100
2023-10-03,190.90875244140625,192.70421637132162,190.06166212702473,191.30468318211555,415000
2023-10-04,193.27508544921875,193.42240916379578,190.43916716664336,192.62134524675992,348500
2023-10-05,195.53091430664062,195.92683096137324,192.2806605543641,193.505262519462,251700
2023-10-06,198.81802368164062,199.91372109099478,192.9896743882711,193.85516968893845,435500
2023-10-09,201.4605712890625,202.13271641820953,197.4552938553238,197.4552938553238,355600
2023-10-10,200.03338623046875,203.76243490566713,199.5453887597172,200.96334075878434,474400
2023-10-11,204.6832275390625,204.99627993148513,201.8288899504542,202.0959159701286,343700
2023-10-12,203.0074462890625,204.88578869262565,201.99462727302242,203.7532533421146,238300
2023-10-13,202.06829833984375,203.95582924419998,200.98180336093392,203.90058635620812,477300
2023-10-16,202.10511779785156,203.83613651448644,200.25441084305834,203.83613651448644,589200
2023-10-17,201.7275848388672,203.6887914109924,200.3740780566347,200.88969701185417,350400
2023-10-18,198.5325927734375,201.3408899051728,198.11825707685193,200.34647580362895,249000
2023-10-19,197.31719970703125,199.9965919868622,196.23070480285128,197.33561868494988,361700
2023-10-20,194.8956298828125,199.83086257598305,194.7667251279357,197.64868420786692,316800
2023-10-23,192.73182678222656,195.55852828363027,192.02284376641933,192.55688164395036,445400
2023-10-24,197.68551635742188,198.1551090229924,193.4868881097629,193.79073805525994,439800
2023-10-25,193.59735107421875,197.3816431500545,193.49606777098953,197.1054287317598,340100
2023-10-26,192.013671875,196.8752567778698,191.63617412261596,194.56415959240817,748400
2023-10-27,190.208984375,198.173485000989,187.69533489256867,194.4352334503057,1199100
2023-10-30,193.39479064941406,194.2418950578062,189.19616276236823,192.23464790680316,603600
2023-10-31,196.96731567382812,198.45892979297713,192.24385223043745,194.30634228681222,826600
2023-11-01,191.396728515625,196.95807889258896,190.2273835010617,196.95807889258896,687000
2023-11-02,194.9784698486328,195.04292924279815,191.89395858184287,193.5697201858255,895700
2023-11-03,200.0426483154297,204.55434321082797,197.86967223121138,197.86967223121138,379400
2023-11-06,195.43885803222656,198.91009777996268,193.5421107373058,198.91009777996268,282400
2023-11-07,192.7963104248047,195.65985044506564,191.5532892845045,195.65985044506564,284600
2023-11-08,194.16824340820312,194.60099809954693,192.1057532632788,194.05774358197695,362200
2023-11-09,191.1205291748047,194.9508474141916,190.687774543384,194.68383547437762,278500
2023-11-10,193.95645141601562,194.67463703065934,190.85352090019424,191.72823270781785,333700
2023-11-13,189.3618927001953,192.68580856158056,188.4227215626083,191.60853021974384,357500
2023-11-14,199.00216674804688,200.90811639347035,194.7114583555846,194.7114583555846,444300
2023-11-15,196.65426635742188,200.7516110416005,196.4056593171608,199.1402946113398,318900
2023-11-16,194.8035430908203,197.61182596592352,194.72066471796288,197.61182596592352,264000
2023-11-17,194.29714965820312,195.86242572105743,192.67661665702846,195.81638529723958,280400
2023-11-20,196.166259765625,197.02255257108962,192.59373672018395,193.72625799661134,332400
2023-11-21,195.80715942382812,197.21590911693943,194.8219478602524,195.7519165416768,258000
2023-11-22,195.98211669921875,198.03539022696663,195.1718502454073,198.03539022696663,197200
2023-11-24,197.70391845703125,197.77758032082284,195.4204568777478,196.05576411001786,76600
2023-11-27,195.36520385742188,196.9212773934851,195.19947519774294,196.8568320423536,334400
2023-11-28,195.6598358154297,197.63024489412962,193.68942673672976,194.77590755182044,437800
2023-11-29,195.41123962402344,199.34285553543626,194.83117527940206,197.7591605938224,315700
2023-11-30,196.5437469482422,197.2619324531436,194.6009594799673,195.8992092467895,583500
2023-12-01,203.17318725585938,203.39415879587128,196.15704581964076,197.09621701338287,452200
2023-12-04,205.11598205566406,205.54873673584072,201.59870172734554,201.85651123261277,595300
2023-12-05,203.955810546875,204.103134267724,201.26721586441585,203.578312830349,374900
2023-12-06,205.95382690429688,208.21888329521687,204.02945835056371,204.4069700906441,588300
2023-12-07,207.03114318847656,208.51355483111524,204.68322220733825,205.53951503187685,491100
2023-12-08,208.19126892089844,208.27413324239288,205.6499980481294,206.07353616880948,331900
2023-12-11,209.0751953125,209.12122167988042,206.1656151762718,207.53752687406322,471800
2023-12-12,209.57241821289062,210.8338442876629,207.44548278333048,208.5135587551778,596300
2023-12-13,219.49813842773438,221.33044054749118,209.55401085969837,210.43793924222902,483300
2023-12-14,228.8069305419922,231.55076827014696,223.8256575756011,224.37811453677563,728800
2023-12-15,225.53823852539062,227.42578326115492,222.68391526237707,226.84570490515497,1034800
2023-12-18,226.65237426757812,227.85855745137252,224.81086979166258,225.43697456968306,581400
2023-12-19,226.3577117919922,227.69279963855382,225.05024538677188,227.69279963855382,443400
2023-12-20,221.37643432617188,226.80888048128824,221.19228670471568,226.2380186399052,496100
