Price,Close,High,Low,Open,Volume
2021-04-16,151.35902404785156,152.53530130563058,149.463435072395,150.21659082863272,2503400
2021-04-19,150.39434814453125,152.98385036705855,149.73427945693203,151.77372874400893,1514700
2021-04-20,145.32530212402344,149.1080092459876,144.67370433197797,148.61718677217678,2268000
2021-04-21,148.20254516601562,148.29563241531267,143.9797878208413,144.73294359691954,1590300
2021-04-22,147.11087036132812,148.60026620762278,146.47618815300282,148.1179015312271,2151400
2021-04-23,150.6651153564453,151.59598792850065,146.8485636363083,147.50863221916757,2031300
2021-04-26,152.52685546875,153.79622007277962,151.47750941420017,151.70599865846597,1620600
2021-04-27,155.35328674316406,155.56484748670047,151.9006138591329,151.9006138591329,1831400
2021-04-28,156.7749786376953,157.5112188522726,155.66640233761132,155.72564554760976,1612600
2021-04-29,160.08380126953125,160.30381982092078,158.3236141204811,158.66211909874724,1322900
2021-04-30,158.20516967773438,160.04151594209623,158.03592361382326,159.04295512616778,1347100
2021-05-03,159.19525146484375,160.15996810430462,158.0105162629252,159.66068776297075,1248700
2021-05-04,163.595703125,163.88342264625916,157.46889915019665,158.21359712300242,2734400
2021-05-05,164.68734741210938,166.2867461332209,162.0047587059405,163.88341916091505,1861400
2021-05-06,167.70843505859375,167.7930645254257,163.4349181490975,166.17673726249868,1642700
2021-05-07,168.32620239257812,168.5631494054275,164.12037354553559,164.39963529196032,1194000
2021-05-10,168.03001403808594,172.5320331575584,167.91999831209583,171.79579294056563,2007800
2021-05-11,164.2050323486328,169.64638308781332,163.5111196075055,167.36998670978593,2822300
2021-05-12,161.1331787109375,166.9722519121521,160.48156779944986,166.54913029140764,2321000
2021-05-13,165.87213134765625,167.14149619635944,160.5408093132204,160.6169681051073,1302400
2021-05-14,168.72396850585938,169.172476355976,166.0752232338285,166.22754080738684,1071000
2021-05-17,168.42774963378906,169.19783389197946,167.0568400539313,167.7592233200413,1240500
2021-05-18,164.09503173828125,169.3755813552086,163.97655819976424,168.97784599461988,2022200
2021-05-19,163.2318115234375,163.32489876981202,159.6691228168956,162.45326951405198,2594300
2021-05-20,161.6747589111328,163.5788060283239,160.67618526398562,163.31647271375647,1325700
2021-05-21,163.73110961914062,164.42503515177927,161.89476366132257,162.96949600235436,1356500
2021-05-24,164.16273498535156,164.89896249098166,163.23186223242476,164.54354187058618,901300
2021-05-25,162.22479248046875,165.94826970263642,162.01323171486754,164.79737862126015,1741500
2021-05-26,162.39404296875,164.17115861364636,161.1669930771048,163.52801851711405,1687600
2021-05-27,164.27272033691406,165.44054004575435,162.93565457628506,164.7550851427902,2515300
2021-05-28,164.7466278076172,165.18667790807186,162.5717893948328,164.44199263727984,857100
2021-06-01,165.7113494873047,167.40383588592826,164.687389534573,167.36152114343338,1494400
2021-06-02,165.37281799316406,166.59986785325563,164.07806713844508,166.44755029982724,1102600
2021-06-03,165.76206970214844,167.87767703278587,164.2049728931911,165.18661779364103,1329500
2021-06-04,164.17111206054688,166.058229990858,163.58720243100998,165.7028095451923,1403900
2021-06-07,163.41795349121094,164.82271968867573,163.07099083172128,164.82271968867573,907800
2021-06-08,164.25579833984375,164.42504438500634,160.4053894773287,161.88631496963097,1524100
2021-06-09,161.45469665527344,163.3756718851782,161.30237911299622,162.97793664126303,1309500
2021-06-10,159.72836303710938,163.83264666961026,159.66066204895395,163.7310887310555,1236100
2021-06-11,160.10919189453125,161.2093105067652,158.91598602481648,160.17689289203048,1317100
2021-06-14,158.34056091308594,159.9992032168366,157.30814320708066,159.87225899306122,1718500
2021-06-15,160.16842651367188,160.84542353968627,158.0443481831437,158.41669719308385,1594500
2021-06-16,160.87925720214844,162.08937849374593,157.51121367861722,159.39833195255676,1715600
2021-06-17,154.3970184326172,162.5124849501095,153.78772249617526,162.5124849501095,2544000
2021-06-18,150.91050720214844,152.8653263555367,150.3689122292935,152.8653263555367,3944200
2021-06-21,155.8356475830078,156.00490651779086,152.10372566368758,152.69609319749685,1386300
2021-06-22,155.632568359375,156.67344373502704,153.73697920653734,155.3956213293509,1415300
2021-06-23,156.6649932861328,157.7312549711523,155.79336390360558,156.1318559873004,1017300
2021-06-24,160.09225463867188,160.50691838337565,156.58880891422137,157.8243294537066,1690900
2021-06-25,163.6295623779297,163.88343788432303,159.85531256158143,160.8115713735171,1814700
2021-06-28,162.1402130126953,162.82566798402345,160.71005984404906,162.82566798402345,1681900
2021-06-29,161.1839141845703,164.58581484882842,160.3376711376256,163.30797958384963,1689700
2021-06-30,161.42930603027344,161.9793717142256,160.41381703797194,160.43074551309252,1291400
2021-07-01,162.25863647460938,162.85100398845205,161.11620326655017,162.03014725046887,1045400
2021-07-02,163.14720153808594,163.790354558063,161.68320459088991,163.7226535605578,1599200
2021-07-06,159.05982971191406,162.85099449207522,157.12192613571023,161.48008505246108,2147100
2021-07-07,157.8920135498047,159.4490975023329,157.01191363740676,157.40119108186025,1108900
2021-07-08,155.0570831298828,156.45339166407467,153.74540405084508,155.37865956429826,2887000
2021-07-09,160.50692749023438,160.80311774077722,157.37583059763773,158.03589918370668,1744000
2021-07-12,162.40252685546875,162.77487590941783,157.2912109719518,158.82290901535032,1778600
2021-07-13,160.1768798828125,161.86090816313992,159.0767613599278,161.35315717945653,1551500
2021-07-14,159.38140869140625,162.0132250232899,156.96962381075238,157.73969515212502,2564700
2021-07-15,161.4344940185547,163.37681828926029,158.2483943118763,158.84473265725308,2042700
2021-07-16,156.26348876953125,162.17565710004,155.73531669353366,161.9712101023217,1445300
2021-07-19,151.46730041503906,154.14225667314705,150.30019259935833,152.6599511037811,1653300
2021-07-20,154.70449829101562,156.29754149964987,150.96467103194442,151.5183988748307,1722600
2021-07-21,157.49020385742188,158.66582594893873,156.35717921829226,156.46792999471555,1440700
2021-07-22,154.80674743652344,157.56689881613974,153.9122528506268,157.17502041698512,1931300
2021-07-23,155.91419982910156,157.76281484518498,155.02821962851363,155.98235315214043,1019500
2021-07-26,157.19207763671875,158.03544755964418,155.89719023116666,156.45091822094437,873800
2021-07-27,156.9790802001953,157.60096143535128,154.08262229878943,155.12193778708735,893200
2021-07-28,156.54461669921875,158.0780341797268,155.29232684004705,157.60097385221744,814500
2021-07-29,157.73724365234375,158.57209903037224,156.30605000537898,158.17170642073373,825300
2021-07-30,155.39453125,158.7935918810786,154.7982059637508,157.16647852836644,1020400
2021-08-02,154.85784912109375,159.0491811666376,154.4574564562729,156.34866900106823,1025900
2021-08-03,158.74249267578125,159.57736114136438,153.7077780064461,156.33162247202728,1552800
2021-08-04,157.61798095703125,159.48363740030484,156.32309392352676,156.78311256759332,1008600
2021-08-05,159.03213500976562,160.31850787421075,158.23987699296893,159.26215085289775,1082500
2021-08-06,162.09039306640625,163.58972661873665,160.98292472712345,161.3066496413986,1248000
2021-08-09,161.8689422607422,163.376803571532,160.32701078990286,161.51114708509851,986900
2021-08-10,163.30868530273438,165.05507710544032,160.88078616143815,160.88078616143815,1618900
2021-08-11,165.1828155517578,165.22541299959448,162.08191113342244,163.9901650058273,3874400
2021-08-12,164.75689697265625,166.40106516535332,164.38207316084916,165.20840140405238,1580700
2021-08-13,162.18417358398438,165.56620610102038,161.72414187193377,165.11470167925248,1560900
2021-08-16,161.56228637695312,161.6815514558401,158.8191765636339,160.97448827317214,1484500
2021-08-17,159.9436798095703,161.53672321979082,157.54985104910483,160.33555819334143,1096500
2021-08-18,158.0780029296875,161.2129906033028,157.9502235811218,158.75952311950965,967000
2021-08-19,157.03871154785156,158.52101721217312,155.93124269512296,156.45090045684617,1412300
2021-08-20,158.2995147705078,158.88731281109014,156.39126071456832,156.86832097882387,1400000
2021-08-23,159.53475952148438,160.71036857679476,159.15992275063405,159.30474368502314,1148000
2021-08-24,160.5655517578125,161.17040438062685,159.39845696322908,159.42401283472233,1401400
2021-08-25,163.67498779296875,164.78244358195366,160.53999982408692,161.3748553108182,1637100
2021-08-26,162.7123260498047,165.18282213581102,162.39712832129868,164.51834351960474,1002000
2021-08-27,165.70248413085938,165.89842980402952,162.81455376259697,163.13827878877643,1337200
2021-08-30,162.38011169433594,166.11993955723176,161.94564883972,166.11993955723176,1714800
2021-08-31,162.7975311279297,163.8538751485031,161.57079729856423,162.71233622353367,2229900
2021-09-01,161.41744995117188,163.35125990104012,160.30998118256778,163.35125990104012,1792500
2021-09-02,163.31716918945312,163.98164776722567,161.1959411149234,161.38335948290188,1719800
2021-09-03,163.15533447265625,164.28835916331084,162.3971465817873,163.36830874536008,1529200
2021-09-07,163.74313354492188,165.88990469722546,163.49607612729739,163.90498306122421,2196800
2021-09-08,163.3257293701172,163.76871954607432,162.2182604296841,163.16386682511828,1822600
2021-09-09,163.80274963378906,165.72803212144865,162.86565775988785,163.11271516251466,1577800
2021-09-10,163.27459716796875,165.14025384951543,162.99346957222303,165.14025384951543,1358300
2021-09-13,165.65989685058594,166.73328239428736,164.126479646072,165.1317118696932,1295000
2021-09-14,160.454833984375,167.0229537553168,158.46991205780122,166.13698643562586,3781900
2021-09-15,162.0137481689453,162.98492312569135,159.67103166551084,159.67103166551084,1613400
2021-09-16,161.7752227783203,164.29684342577653,161.12778578724433,163.23197225688577,985400
2021-09-17,160.94039916992188,163.0275444728907,160.42074141703495,161.77525469132576,2850400
2021-09-20,157.31982421875,157.635021962698,154.77264739922498,156.5190389243681,2406200
2021-09-21,156.72349548339844,159.15992147548843,156.70645390333715,158.1120917827642,1242700
2021-09-22,159.87551879882812,160.99150186137837,158.3676573713394,158.41025482388537,1309200
2021-09-23,164.93580627441406,166.11994278249665,161.38339675016633,161.38339675016633,1312200
2021-09-24,165.6939697265625,167.18478950559327,164.85058700052932,164.93578190175495,1195400
2021-09-27,170.54977416992188,170.77127570581243,168.03668065846324,168.36040567312395,1696900
2021-09-28,168.4371337890625,172.23658843593213,167.87487845601757,170.94171390997067,1973900
2021-09-29,168.19857788085938,169.57013283274313,167.7385461336134,169.12714266844824,1955400
2021-09-30,166.66513061523438,169.4508374792823,166.50326810341176,169.43379589937553,1455300
2021-10-01,168.93966674804688,170.34530438737343,165.21688157394027,165.7194976091019,1501400
2021-10-04,168.75228881835938,171.21427085027864,167.33813655117478,168.51375867677618,1334900
2021-10-05,170.79685974121094,172.21952638400853,168.8119378746245,169.9279210316208,1924900
2021-10-06,171.07798767089844,171.23132291462463,167.65335757290873,169.9705188035077,1428500
2021-10-07,171.912841796875,173.47181508980108,171.38465674203957,172.7476973366285,1570600
2021-10-08,172.7306671142578,173.67627350169926,170.98428829866933,171.69987880837655,1021400
2021-10-11,171.27391052246094,174.57926235337828,171.17167403360355,173.52291829355553,1420100
2021-10-12,173.190673828125,173.70180426161764,170.39645252849604,170.71165027909572,1864600
2021-10-13,171.87875366210938,172.8414015416588,168.88859953036265,172.62842726734561,1353700
2021-10-14,173.5846405029297,174.2018313822256,171.6644896473471,173.9960967291411,1875100
2021-10-15,170.69578552246094,173.32740654544355,167.48125642080228,167.6869779121389,3557600
2021-10-18,172.16162109375,172.20448410215087,169.40141077614248,169.452841154242,2134400
2021-10-19,177.29632568359375,177.3306082471512,172.52167102096243,173.0702835975706,1955400
2021-10-20,182.41383361816406,182.59383994240522,176.19907668787386,177.28773432287727,2352100
2021-10-21,182.35382080078125,183.0138745023571,180.5193965397403,182.34525343113356,1490400
2021-10-22,185.2254638671875,186.5284233917196,183.322461495816,183.322461495816,1890900
2021-10-25,185.63693237304688,186.01410592485763,184.73686150258095,185.94552772635078,2124100
2021-10-26,185.2169189453125,186.2027028074528,184.61686294579616,185.76553148319098,1281400
2021-10-27,182.50814819335938,185.5769542310106,182.38813960328162,184.33399223668823,1512500
2021-10-28,182.6281280517578,184.2911133097481,182.01093737704073,183.42532504329466,1440300
2021-10-29,180.8966064453125,183.8711193051774,180.3651416613451,183.40823273203742,1776700
2021-11-01,180.562255859375,183.02243813323724,179.7993414177968,182.55955166259739,1247400
2021-11-02,180.09939575195312,180.48513671394392,179.07073574670395,179.91937632704793,1627000
2021-11-03,182.32810974121094,183.0824568458105,178.9249934806252,179.3107344027667,1439300
2021-11-04,178.05062866210938,181.6080356156937,176.58479764492634,181.6080356156937,1440800
2021-11-05,177.52772521972656,180.99940604475768,176.34477437270743,179.60216634627113,1157700
2021-11-08,178.44496154785156,179.28502160192255,177.12486717716854,178.4963919274951,943100
2021-11-09,177.476318359375,178.27352851019083,175.90763940832835,176.6962691089492,1129500
2021-11-10,176.07907104492188,178.52210561714,175.8561886284006,177.92206272641735,1513600
2021-11-11,176.24192810058594,177.2877226581675,175.75331337845802,176.19906509479267,1063600
2021-11-12,174.5360870361328,176.26765051756664,173.32742085493604,176.0961984873616,1490700
2021-11-15,175.57334899902344,175.91622696735473,174.21037833700976,175.37618174127468,1433700
2021-11-16,176.18194580078125,177.03058636505435,174.6818319148154,175.71905927114918,1210000
2021-11-17,173.55030822753906,176.0619209664684,172.675952552301,175.80475599375674,1213800
2021-11-18,172.22164916992188,174.93899675127756,171.93876898208953,173.41316767505833,1283100
2021-11-19,170.89295959472656,171.2615526963685,167.8241538845017,170.49863822371162,1858100
2021-11-22,174.9989776611328,177.0134213442474,172.11875875674014,173.80745927068205,1746500
2021-11-23,179.23358154296875,179.34502274614763,175.72760466709218,176.4819517410043,1658100
2021-11-24,178.83924865722656,180.21935359301793,177.65629783227632,178.5563685434362,1433700
2021-11-26,171.52731323242188,173.04456186163472,168.76710263199539,172.64167308530224,1459000
2021-11-29,172.1958770751953,175.00751712337276,171.0729371454596,174.73320439674532,2668700
2021-11-30,168.86997985839844,171.6644732934638,168.06420222719478,170.3358113270709,3748200
2021-12-01,167.54124450683594,173.48170074592005,167.42981639876783,173.17310544674748,1653700
2021-12-02,173.0274200439453,174.2789362545954,168.87852386245703,169.51286241796274,1578200
2021-12-03,169.49571228027344,173.28456958119205,168.0727571248732,173.03598504848762,1642400
2021-12-06,171.4073028564453,173.7989072178511,169.75288475558168,171.22728343657587,1412300
2021-12-07,174.27037048339844,175.24758697627917,172.33307223824642,172.84740221553298,1339200
2021-12-08,173.233154296875,175.18758740830046,171.86162940251717,174.44182066524365,1355800
2021-12-09,172.06735229492188,173.7303378508602,171.22729214602978,172.20450870942219,1231000
2021-12-10,172.77880859375,175.59044923743042,171.09868856713666,174.84468260887934,1237600
2021-12-13,168.19277954101562,171.6044635584998,167.9613297294911,171.57016791533408,1901800
2021-12-14,170.42152404785156,172.5302615283278,168.5785320402466,168.74140365653807,1601000
2021-12-15,169.79571533203125,171.77586317255484,168.08129980535074,171.42440485039674,1397700
2021-12-16,172.9759521484375,175.63330149807163,171.36441041661573,172.35019413150596,1244300
2021-12-17,169.07566833496094,172.7959469851538,167.1898007427408,172.73593616178644,3511700
2021-12-20,165.0553741455078,166.63263345043373,162.23515299402837,166.61548563104543,2411600
2021-12-21,168.75852966308594,170.3272218251684,166.52121632765105,166.64980537173,2352100
2021-12-22,168.9728240966797,169.59001485676944,167.84131642315188,168.52708538769105,922800
2021-12-23,169.66717529296875,172.10165598431712,169.61574490511566,170.42152252803075,707800
2021-12-27,172.35879516601562,172.57309713658262,169.64143466886614,170.4214969809191,977600
2021-12-28,172.4445037841797,173.73888294517906,171.60444374299917,171.6987371308835,669700
2021-12-29,172.5045166015625,173.51601561057015,171.79303249931542,172.9331205368954,684100
2021-12-30,172.2987823486328,174.15892186210564,172.1530585799225,173.06169683185396,689500
2021-12-31,171.88731384277344,173.07025172702555,171.73300963529078,171.81015519905554,925200
2022-01-03,178.48782348632812,178.74498846295663,174.02176473474046,175.3847351868853,2199500
2022-01-04,185.0626220703125,187.59138288315495,180.16795896644103,180.16795896644103,2491200
2022-01-05,182.06234741210938,187.17987855490264,181.92519103750664,185.79120623191716,2771900
2022-01-06,189.0743408203125,189.17720157621997,184.08538487954155,187.16275790667424,2970700
2022-01-07,191.78311157226562,192.46031310897106,188.64574073370363,189.03148165615468,2173600
2022-01-10,190.68589782714844,194.06329910063786,189.3315077536197,194.05473173028273,2420100
2022-01-11,191.8773956298828,192.46887111952424,189.06575502169298,191.53451773325608,2403000
2022-01-12,192.81173706054688,194.17470735301526,190.46299614638926,192.8717478827098,1464500
2022-01-13,194.1147003173828,195.56338356697543,193.47179447856618,193.47179447856618,1925600
2022-01-14,191.52882385253906,193.57169201664098,189.6928453956971,190.81339056414714,3764400
2022-01-18,186.94314575195312,193.1492968429038,185.78810159118433,192.2356152049862,3205300
2022-01-19,179.73712158203125,188.7705199498857,179.63367673695143,188.7705199498857,2336800
2022-01-20,178.34071350097656,182.49539484771057,177.90111569085673,179.28888111404356,2401300
2022-01-21,173.22067260742188,177.91838411987757,171.88462283533298,177.72875057015884,3015400
2022-01-24,175.9358673095703,176.58234176005095,167.62651623216155,169.4194069531346,3535500
2022-01-25,176.013427734375,177.8063183193367,171.60016669604178,174.41879876902752,1697100
2022-01-26,177.57357788085938,180.0819016307055,174.76357397868657,178.27178125908065,1641000
2022-01-27,176.6685333251953,181.37485968516359,174.7032390098422,179.8664193885612,1875200
2022-01-28,179.47854614257812,179.64232177290765,174.737733550142,175.93586566103724,1798400
2022-01-31,177.556396484375,178.9269193867038,175.33252243306643,177.49605254591043,2235200
2022-02-01,180.78872680664062,180.9955901983749,176.2203050525474,177.41843708904503,2392700
2022-02-02,181.76272583007812,182.23680965526532,178.65102873528238,180.35773050595628,1568700
2022-02-03,179.29750061035156,183.22807569087269,179.08200916120816,182.5298723475025,1544300
2022-02-04,181.31455993652344,182.86608827074483,180.09055659788362,180.40086489523947,2020700
2022-02-07,180.75424194335938,182.67642216812945,180.59046632216922,182.0127179120663,2383200
2022-02-08,182.1851043701172,183.7538753931849,181.44381320573976,182.85743668751124,3086100
2022-02-09,181.66790771484375,183.32288047656164,180.99557544141317,182.93499849612928,2129500
2022-02-10,181.55587768554688,184.89168143549537,180.8318163497174,181.56449260943506,1894100
2022-02-11,178.7372283935547,183.38322351852105,177.70287206649925,180.16809477480106,2302000
2022-02-14,176.3323516845703,180.09913805732776,174.10847832126075,179.59919631029965,3427000
2022-02-15,178.59075927734375,179.47858331268245,177.23746618019004,178.44422661790094,3863900
2022-02-16,179.7974853515625,180.9352867883856,177.42707884407181,177.42707884407181,1569900
2022-02-17,173.51373291015625,178.4183208331999,173.35857221364742,177.96147997259652,1884500
2022-02-18,173.40171813964844,175.7721249061861,172.79834450231428,172.8155875069692,1636300
2022-02-22,175.0480499267578,177.34088255258004,172.88452008734987,174.0654092517707,2659400
2022-02-23,171.53982543945312,177.30637929435974,170.7037174817206,175.4100569844979,2035400
2022-02-24,168.60914611816406,169.02288605737067,163.46320876830302,165.49744876885575,2833100
2022-02-25,174.69464111328125,175.5479921563118,169.91935543886092,170.30723749385413,2031400
2022-02-28,171.74668884277344,172.03113914036788,169.19526424021853,169.40214077098392,2555900
2022-03-01,161.3513946533203,171.0140247710523,160.80835194188055,170.31583451494717,3781400
2022-03-02,166.9628143310547,168.17818956777077,163.30808684824217,163.77354270881557,2303800
2022-03-03,165.14404296875,168.3591852328258,164.29932007281926,166.7904009878272,2762400
2022-03-04,159.35162353515625,161.65307079157895,156.97260250833344,160.81697601189697,2823800
2022-03-07,154.03330993652344,159.12753176840937,154.00745201068088,158.32589660962094,3215800
2022-03-08,156.5330352783203,161.18764654864856,155.1538843783783,157.1622667933609,3016500
2022-03-09,160.97215270996094,163.9028318891728,160.19638856033353,162.56679509287648,1699700
2022-03-10,159.42919921875,159.93775588115005,156.9639765191268,158.6706651103877,2314900
2022-03-11,157.007080078125,162.27369214099465,156.78297368382087,160.4377137568577,2342800
2022-03-14,158.05007934570312,160.7738949427069,157.04158074829584,158.42071839619982,2421300
2022-03-15,159.67054748535156,160.5583711957954,157.29151349013543,159.78259409418197,2114800
2022-03-16,165.83363342285156,166.2215154811339,161.54104654958337,162.39438444729313,2057600
2022-03-17,166.41973876953125,166.4369686152211,161.46343555503,163.12702319032365,2195400
2022-03-18,166.33355712890625,168.0833468153436,162.88569360448895,168.01438796654855,5386000
2022-03-21,166.36802673339844,168.453982546695,164.40274561500152,168.02299961454557,1859600
2022-03-22,170.126220703125,171.90186851166416,168.41091682621436,169.17806601978393,1958100
2022-03-23,166.0749969482422,169.97970209485035,166.0232810897533,167.9885626276796,1535600
2022-03-24,166.57492065429688,167.79029580637004,165.5491790643581,167.16105118994378,1585500
2022-03-25,169.35044860839844,170.15207061617335,166.58353216491193,166.91969835406857,1607800
2022-03-28,167.8333740234375,168.16954017399374,165.1181737435096,167.8592319463607,1789900
2022-03-29,167.27308654785156,171.5139568450944,166.69557102115445,170.58303217215504,1440600
2022-03-30,164.40274047851562,167.5575385998963,163.09256187555553,167.2558452957955,1980600
2022-03-31,158.98960876464844,165.30782043526483,158.89479198886625,163.91143987606884,3301400
2022-04-01,156.13648986816406,160.2308275593022,155.334867959757,158.80858920129717,2485100
2022-04-04,157.57598876953125,159.17063099306557,153.02480973413438,155.35211510296475,2663500
2022-04-05,157.21397399902344,159.6619542167798,156.19686045951957,156.54164158925312,1710500
2022-04-06,155.98135375976562,157.28291752306995,155.28315033839908,155.8692939848755,1904000
2022-04-07,156.3433837890625,157.35188234367496,152.8438042356493,156.058933455317,2303200
2022-04-08,159.205078125,159.6015881738863,156.82605728934442,157.91212944533964,2694700
2022-04-11,158.58448791503906,162.55815137333855,158.3172805814912,159.09305780902878,2588600
2022-04-12,156.2119598388672,159.93149807209068,155.17778674520872,158.3845879312019,1825800
2022-04-13,155.07351684570312,156.55958714993406,153.7960103676545,154.47386932408799,2422800
2022-04-14,152.08396911621094,157.05494333903437,151.4408664158213,155.4471932183951,3475000
2022-04-18,152.7357940673828,154.09151222303,151.17149878753108,151.17149878753108,2962400
2022-04-19,154.73460388183594,155.22995628255686,152.93566112499488,153.65697537575687,3328200
2022-04-20,156.11634826660156,159.2014825054055,156.003367373535,156.76813662998262,2149700
2022-04-21,154.32615661621094,159.13201002820242,153.75257948209835,157.25485573147355,2367600
2022-04-22,150.5631561279297,154.97793886281718,150.40673323993238,154.61293886348466,3203200
2022-04-25,149.91136169433594,150.14600927780205,146.0267010000116,149.33778460616165,3113700
2022-04-26,147.2694549560547,149.946121578259,146.8349292593671,147.8604035384273,2489400
2022-04-27,148.1124267578125,149.25089525399744,146.04409340088324,146.71326670552003,2405500
2022-04-28,148.6773223876953,149.4333928993238,146.28743092060307,149.303040487206,2930400
2022-04-29,144.3494110107422,149.60716021270767,143.9061864076569,148.347038612738,3452800
2022-05-02,145.60086059570312,146.95659187094165,142.61133502390817,146.34824530381974,2395000
2022-05-03,147.44326782226562,149.12922970703477,146.02670975730905,146.97397262718948,2250100
2022-05-04,150.9716033935547,151.45827003368422,146.45253897148885,147.32159033191195,2186500
2022-05-05,146.75668334960938,149.29431146029873,144.54929896409763,149.0162219501518,1881600
2022-05-06,144.8013153076172,146.72192440847306,143.03714232760777,146.40037968877442,2342000
2022-05-09,142.23764038085938,143.9322879507918,141.3946594659519,143.01979459360106,2050500
2022-05-10,140.6472625732422,144.46239734106038,138.71796758024638,143.14144888115052,2005600
2022-05-11,138.9004669189453,144.74049254966633,138.74403079384683,141.25558844897313,1756100
2022-05-12,138.43991088867188,139.50015481235425,135.74584585098572,138.07491083865116,2030600
2022-05-13,136.8234405517578,140.30833153569398,136.22379302534566,139.96071631549563,2162100
2022-05-16,134.9376220703125,137.09286594878523,133.07785250165605,136.51060306979218,2598500
2022-05-17,139.4219207763672,140.1171646035513,137.02334349628867,137.46655497154046,1846300
2022-05-18,135.5111541748047,138.63974395892717,135.00711612243958,138.2747440275578,1905200
2022-05-19,134.4857177734375,135.65894258655428,132.69547382979286,133.95559583530914,2049800
2022-05-20,135.5546417236328,136.58012933219212,132.39999397120872,135.19834070654593,2014500
2022-05-23,140.93405151367188,142.1941732803709,137.7533204877112,138.022737536908,2047500
2022-05-24,141.8813018798828,142.3679817174003,137.92712931265936,140.52558405561538,2218600
2022-05-25,145.6790771484375,147.00872460840162,141.50762815648287,141.53369863525307,2814400
2022-05-26,150.3024139404297,151.51909367034764,146.40906797816615,146.78275365776733,2648800
2022-05-27,152.12744140625,152.13612714590474,149.96349877180995,150.1373063896033,1651800
2022-05-31,152.4403076171875,153.3614999695733,149.6332620776912,149.93743536868885,2995500
2022-06-01,149.85922241210938,152.95304320987435,147.86040158166418,152.81399180621327,1325900
2022-06-02,152.52719116210938,152.57064637989106,148.57301829672093,149.8331400483651,1418000
2022-06-03,150.60659790039062,152.30124533904754,150.1807579755298,150.84993121154798,1267300
2022-06-06,150.41543579101562,153.23985317690156,150.18948717398723,152.07532734497488,924700
2022-06-07,150.5196990966797,150.6500647624496,148.36445534813745,148.45136579198407,1221100
2022-06-08,147.6518096923828,149.22480367504187,146.77407265841595,149.22480367504187,1112800
2022-06-09,141.6553497314453,147.2954969577837,141.60320877963164,147.00000946305727,2103200
2022-06-10,137.59689331054688,140.52559193515438,136.79736770937026,138.06617517577234,2252200
2022-06-13,135.16357421875,137.90108104802897,133.88606749557366,134.17285607227376,2955300
2022-06-14,135.2765350341797,138.53547756561724,134.07723993919592,135.68499022564023,1932600
2022-06-15,136.01522827148438,138.19655574715705,134.32058071316328,136.16296541649987,1918100
2022-06-16,131.64393615722656,133.77310998173544,130.94000646420744,133.60800131231,3403800
2022-06-17,133.91209411621094,135.10270325871272,129.93183809162306,130.35767794675655,6732300
2022-06-21,135.99783325195312,137.91842906539685,135.11139727461858,136.97985213539607,2184600
2022-06-22,136.10214233398438,137.34487948957616,134.52916139800442,134.6160585829098,1868500
2022-06-23,135.3982391357422,135.98050210443566,133.1039434895535,135.25050195807444,2157500
2022-06-24,141.5163116455078,141.61190781970205,136.02391428096445,136.3628437602585,3039200
2022-06-27,140.30836486816406,142.91551942103428,139.44801235254812,142.5244488902385,1462800
2022-06-28,138.83091735839844,143.34998056081056,138.81353262289397,141.28164789848415,1577500
2022-06-29,136.7626190185547,139.26549137529815,136.50191419862094,139.26549137529815,1132800
2022-06-30,137.11024475097656,138.57894375646558,132.56509632626478,133.8599877017839,2296100
2022-07-01,140.177978515625,140.36047186417727,134.87676023697801,136.67570280815957,2165200
2022-07-05,139.9954833984375,140.0476243594469,135.29391225757223,137.3101178210801,1936100
2022-07-06,139.07427978515625,140.3344015298647,137.77070282290532,139.126420741939,1692900
2022-07-07,141.0557403564453,141.6032470196822,139.48275933549107,139.99549651434975,1561100
2022-07-08,140.24752807617188,142.24633581448785,139.51751477573114,141.63800244801462,1456700
2022-07-11,139.2394256591797,140.42133617246594,138.08358562877916,139.8738295105202,1776000
2022-07-12,137.80946350097656,140.75707246570994,137.01114967207127,138.60777732988183,1681300
2022-07-13,135.37066650390625,136.75674585282238,132.83537294054503,136.09879755728582,3068700
2022-07-14,132.43182373046875,133.28275778065537,131.15977979519943,132.08969119120087,2120400
2022-07-15,134.5898895263672,135.23028872788464,128.42272246621542,129.83511854802205,4838700
2022-07-18,135.6864471435547,139.6692339590621,134.5635500803429,136.87952694646583,2219900
2022-07-19,140.5289764404297,141.08165725686513,137.14273556044373,137.59891676426335,2018600
2022-07-20,140.493896484375,140.89744402170396,138.50251581836247,139.47627989448927,1683100
2022-07-21,141.77468872070312,141.8887373669707,139.4587114279818,139.82716083977937,1547500
2022-07-22,141.90628051757812,143.67835830361216,141.1518326194442,141.99401230949755,1457300
2022-07-25,144.4854278564453,145.25742472569166,142.3273651697662,143.27481222220737,1294200
2022-07-26,141.87118530273438,145.78377662969385,141.8097703757506,143.38008098701206,1574100
2022-07-27,142.9940948486328,144.28367456630662,141.69574730606047,142.4414140022034,2153100
2022-07-28,142.9063720703125,143.7397839979742,140.86235770265935,142.7923367954691,1732400
2022-07-29,145.5732421875,146.1259229880041,143.21339904463835,143.4327151228078,2122200
2022-08-01,145.6785125732422,145.88027962116877,142.546685874241,143.76608275813084,1159000
