Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2022-08-01,164.9085693359375,165.31380086304358,162.86557535970104,163.00065253540308,2086100
2022-08-02,163.38055419921875,164.596223079543,162.03825851122286,164.21632977485896,2075100
2022-08-03,163.2876739501953,164.90856133497275,162.730490288709,164.35982804760062,1916700
2022-08-04,164.21632385253906,164.31762529502302,161.75122332596956,162.67984993929943,1627300
2022-08-05,166.1073455810547,166.23398526031357,163.31300260642791,163.31300260642791,1785900
2022-08-08,165.5417022705078,168.03212771609415,165.13648369075696,167.03596269052616,2102500
2022-08-09,166.0144805908203,166.75739214979248,164.8072621891586,165.86252843466767,2022400
2022-08-10,170.84335327148438,171.09661970717463,168.0067975314188,168.64840755272292,2791400
2022-08-11,172.58241271972656,173.82340653892726,170.3199286487563,171.67911174208731,2730600
2022-08-12,174.26654052734375,174.3515994259879,171.4937943389656,172.26777321269802,1883100
2022-08-15,175.10855102539062,175.304170889565,172.9056504664379,173.37344838351913,1618200
2022-08-16,175.50831604003906,176.65653320902027,173.32242970932617,173.7306838375307,2296000
2022-08-17,174.3430633544922,175.31267497492436,172.10615996294248,172.22523461884944,1767300
2022-08-18,176.9541778564453,177.09876755018033,173.51800203278134,173.84121015887203,1913900
2022-08-19,177.27743530273438,178.0939566004754,175.84003855583288,177.68570244068775,2704300
2022-08-22,175.5508270263672,176.60549755097662,174.5046701775609,174.78534893761417,3593500
2022-08-23,174.5897216796875,176.6139907760493,173.88377446060366,175.7124236942345,2088000
2022-08-24,172.6930389404297,174.4366425089459,172.54844919761925,173.42450133110728,2024000
2022-08-25,174.360107421875,174.39412319585682,172.24226534739137,173.23739220798018,1984400
2022-08-26,169.1973114013672,174.95545026051377,169.14628126021972,174.258016701225,2203900
2022-08-29,167.78541564941406,169.7076243455275,167.71737114094594,168.6444532347686,1928000
2022-08-30,165.89724731445312,168.75505220299902,165.53150964948287,168.12565013997565,2238000
2022-08-31,165.4379425048828,166.85833769721071,165.0211876927303,166.0418294681448,2627700
2022-09-01,167.2240753173828,167.63232943184715,164.24719590232814,165.32738149539114,2343300
2022-09-02,166.74778747558594,170.08189107877442,165.29336344259843,169.61409311622492,2665100
2022-09-06,166.6712188720703,166.87533942478635,162.7162144470737,165.6760792649263,3760600
2022-09-07,166.95188903808594,167.64083485617456,164.08558372397127,165.7696432191393,2902300
2022-09-08,166.81581115722656,167.17303510814128,164.64693940409248,166.05883381353888,2166300
2022-09-09,168.99319458007812,169.60558224374057,167.67485966585582,168.04059731578738,1748000
2022-09-12,170.2519989013672,170.9239304353256,169.6821406380578,169.72467008598113,2382600
2022-09-13,163.906982421875,168.13413915123957,163.42217012767077,166.84133232302295,2382500
2022-09-14,162.41856384277344,164.45984761002055,161.2618329138226,164.01756470178958,2608300
2022-09-15,157.349365234375,162.59717764183878,156.99214120581746,162.22293923720719,4041800
2022-09-16,150.2983856201172,152.02497453838464,147.31299270946838,151.1148937997642,12562000
2022-09-19,153.1221466064453,153.43684108493113,149.39679108597366,149.9581485163772,3018000
2022-09-20,149.42233276367188,152.00797249125335,148.54628069876597,151.70177865451777,2827400
2022-09-21,147.84884643554688,152.73943412495296,147.7978162926855,150.61309165129816,3162900
2022-09-22,142.77114868164062,146.16479615831028,142.65207401464338,146.14778178354916,5238500
2022-09-23,139.76876831054688,140.89998425228586,137.70195633333455,140.23656632828354,4252800
2022-09-26,137.5743408203125,139.44551936721277,136.17946085136907,138.92669134947488,4163600
2022-09-27,140.1429443359375,141.26564610053478,138.21222227397902,139.09677478614168,3371200
2022-09-28,142.14173889160156,143.0433060325874,139.8282772197836,140.5767539307143,2958100
2022-09-29,140.61077880859375,141.7930246836416,139.27542952953976,141.46131578281995,2494900
2022-09-30,137.39573669433594,140.61077838718668,137.37873529918065,140.30458455825635,2823300
2022-10-03,138.71405029296875,139.9643404875732,135.59258164367486,136.6217369317433,3494500
2022-10-04,143.64718627929688,143.85982051874035,140.3130829622031,140.84892539861312,3414500
2022-10-05,142.8306884765625,144.48924619832522,141.7760307822581,142.08222465631945,2811400
2022-10-06,140.8489532470703,143.2559618926963,140.10047642322905,142.35439461570564,2375000
2022-10-07,135.35446166992188,139.4965728295939,134.67402945413528,139.45405636086633,3491000
2022-10-10,135.8647918701172,137.61689610153508,134.72506236951804,136.97047964307117,3141700
2022-10-11,135.5841064453125,137.13207703849992,134.77609888998862,135.55859137353545,2164600
2022-10-12,135.6436004638672,137.5573081966233,135.22684575253456,136.00082434993564,2229200
2022-10-13,139.1988525390625,140.18547831868858,131.72262697458171,132.7772972539918,2574100
2022-10-14,137.51480102539062,140.8148883807102,137.34469623946106,139.97286514800163,1936400
2022-10-17,140.10044860839844,141.2911951570442,139.25841234875062,139.6836808272904,2274700
2022-10-18,142.03118896484375,143.52812952508427,140.01540729836105,142.4479438201054,2282500
2022-10-19,141.01051330566406,142.23528857345514,140.04941539043213,141.85254954681136,2129900
2022-10-20,136.91946411132812,140.52574622936027,136.35811946664785,140.04944751112646,2832600
2022-10-21,140.80641174316406,141.22316659317735,136.96198062907936,137.4723080522303,3161000
2022-10-24,142.50747680664062,144.78690973489836,141.6739541813397,142.0822083070554,4471300
2022-10-25,142.0396728515625,148.67386376002278,141.6314187431206,146.53050697891567,7698800
2022-10-26,143.73223876953125,145.02504554353297,140.77236094392967,142.46493408671063,4819800
2022-10-27,141.60592651367188,145.14415098782803,141.2657038866219,144.5317632373043,3325300
2022-10-28,142.18429565429688,142.48198885192903,138.20378797013254,140.6448254693145,4771600
2022-10-31,142.69456481933594,144.41263983814346,140.69579811656254,141.29968496447339,2908900
2022-11-01,142.3798828125,144.31910605530175,140.16849448942364,143.7067313801428,2454500
2022-11-02,139.9813690185547,145.11010565068005,139.95585394899496,141.31670524544765,2824000
2022-11-03,139.49656677246094,141.12109553479792,136.14546194037285,138.0676708617023,2671800
2022-11-04,140.9254913330078,141.5804085206845,138.3058355604669,141.19765645087176,2400900
2022-11-07,143.85133361816406,144.2340726902382,140.6618197206041,141.09558893853276,2624400
2022-11-08,143.5621337890625,145.71400432802378,142.59252213312314,144.42118446071643,2715600
2022-11-09,139.49656677246094,143.81729623020388,139.38600578913892,143.05181813203524,2687100
2022-11-10,147.9355926513672,147.96134640604149,143.7976480727633,143.7976480727633,3338900
2022-11-11,152.9749298095703,153.66172709905535,148.09868084383828,148.2703899908861,3851400
2022-11-14,152.6315155029297,155.8079511397185,152.57142778470518,152.90623964215015,3082500
2022-11-15,155.790771484375,155.8680327331568,152.86330635123454,153.21529172844163,3105000
2022-11-16,152.0048065185547,154.91509799278225,151.00895124547753,154.83783674734528,2713500
2022-11-17,151.14634704589844,151.17210080012674,147.32605400705322,150.23634613097911,2517400
2022-11-18,153.64456176757812,153.86776533126098,151.74728562778085,153.24964904767984,3003000
2022-11-21,155.05247497558594,155.16408329611565,152.72595237569908,152.9405757000604,2465600
2022-11-22,156.88108825683594,157.00985702670025,154.9323045756148,155.79079797356266,2210300
2022-11-23,156.96688842773438,157.90264284133727,156.85529322307715,157.41330854506188,1583500
2022-11-25,156.69219970703125,157.8683313280866,156.4260688817911,157.66228822165806,912400
2022-11-28,154.45150756835938,156.486132165815,153.18952157512166,155.36150822208103,2043000
2022-11-29,158.72683715820312,158.98438778668776,156.46041520676283,157.95419837231836,3671400
2022-11-30,162.88192749023438,162.88192749023438,157.90266381135774,158.6066345936934,7146900
2022-12-01,163.27684020996094,164.48731888748563,161.73154967477709,162.75315878135885,3934700
2022-12-02,162.5900421142578,163.5086362135659,160.18625830533176,160.7872009826713,3661500
2022-12-05,155.52464294433594,161.47399497966694,155.0352954957671,161.4396610128959,5004700
2022-12-06,150.3221893310547,154.090974576121,149.27482640649697,153.68748165766505,5598200
2022-12-07,149.9530487060547,151.99626730028538,149.36927945031474,149.72125180765423,5124300
2022-12-08,154.21116638183594,155.00097870074538,150.10756917077973,150.34794626351004,3109600
2022-12-09,152.50277709960938,154.64901074101323,152.270980198458,153.8935323073765,3487100
2022-12-12,156.70079040527344,157.37900748873412,152.8289901057558,153.39558576208765,3214500
2022-12-13,157.83401489257812,161.90326517490766,156.1856960571882,161.38817700097167,3863700
2022-12-14,158.2288818359375,160.7528539755972,156.93256180143095,157.45624318482677,3188900
2022-12-15,155.5675811767578,156.5033357570494,154.02229057194643,155.81653847718115,3478300
2022-12-16,152.98350524902344,156.15134765941215,152.48557755718755,154.83785394284635,8241400
2022-12-19,153.18093872070312,154.49444539688017,151.57556059363898,152.8203731408069,3690200
2022-12-20,149.0601806640625,152.44264601692157,148.92281860617953,152.2366029300971,3062200
2022-12-21,151.67860412597656,151.9275745419935,149.61822525332386,151.39531283813156,2833000
2022-12-22,150.75999450683594,150.80292178764074,148.2789496312944,150.0646170963256,2626400
2022-12-23,151.96188354492188,152.11641913974265,149.51518567310364,151.02612905815175,1897600
2022-12-27,151.89321899414062,152.65729063546397,150.76859482477272,152.0305810712034,1294200
2022-12-28,149.04302978515625,152.35681461273978,148.83698666701505,151.95332169361043,1455900
2022-12-29,150.88018798828125,151.4467966745516,149.73839039912454,150.05602870829094,1369200
2022-12-30,149.24049377441406,150.1075805169027,147.56643421651683,149.60105944076346,1670900
2023-01-03,150.47671508789062,150.94888905578892,149.0773667192745,149.60964151016398,2206500
2023-01-04,152.04774475097656,152.70019492538404,150.40801944868403,151.4811360444931,1965100
2023-01-05,149.24049377441406,151.01758145096116,148.80266684375482,150.13333427167262,2736800
2023-01-06,153.62738037109375,154.13388829713128,149.62679826805729,150.77718929781702,3690100
2023-01-09,155.97962951660156,157.65368861428587,153.65310721192589,153.85915029301262,3214600
2023-01-10,153.47288513183594,155.8680762091302,152.17655157604256,155.65345283627127,2324200
2023-01-11,156.44322204589844,156.64068492605418,153.66171228599742,154.12529287945844,2674700
2023-01-12,157.0613250732422,157.70519495993182,155.1125418816497,157.50774519589226,1832200
2023-01-13,156.37454223632812,157.31889006316462,155.18983044396768,156.40029598619026,2078100
2023-01-17,153.67031860351562,156.57203048744432,153.55871026965076,155.91956711970477,2703300
2023-01-18,151.71295166015625,155.0009828883104,151.4897480964677,153.49861946837302,3085100
2023-01-19,151.2235870361328,152.14218113962386,149.08594713846466,151.2321803527133,2711600
2023-01-20,152.9233856201172,152.97489311204777,150.3393129120307,151.73008069198463,2296400
2023-01-23,154.94088745117188,155.9968437804488,152.1336234234246,153.24965438024236,2240100
2023-01-24,154.52020263671875,155.7135077136584,152.36537622543088,152.41688372378454,1958400
2023-01-25,152.34823608398438,152.82899026540767,150.1590754154036,152.82039694815933,1722000
2023-01-26,154.271240234375,154.33992126891826,151.1377449932998,153.35265923394059,1627000
2023-01-27,156.3230438232422,157.81682689991285,153.4986065944558,154.18540386302516,2831600
2023-01-30,151.9275665283203,156.11701819457983,151.4296388221199,155.1383363167566,4593300
2023-01-31,159.0187225341797,159.74844713518942,153.4728627249549,153.4728627249549,6872100
2023-02-01,158.80409240722656,159.5338169770564,155.21559657806665,158.54654178848847,4005200
2023-02-02,164.22120666503906,166.29877234644758,159.69695560480636,159.70553582348074,4995900
2023-02-03,164.538818359375,165.0453262296557,160.7528600078181,162.30673068419253,2766300
2023-02-06,162.04917907714844,163.61164305991448,161.55125142658235,163.1137154093484,2243300
2023-02-07,161.6457061767578,162.43553158182982,159.49947281411818,161.28514054378263,2037800
2023-02-08,159.9888458251953,161.56847068813576,159.6797876477008,160.30648422166405,1970000
2023-02-09,158.60665893554688,160.98468937068742,158.44354309023677,159.7141096806771,2135600
2023-02-10,159.0101318359375,159.32777016859538,156.72653648873688,157.4905950102206,2533900
2023-02-13,160.89022827148438,160.93315555527062,157.29313934302274,158.6066330095614,2481400
2023-02-14,160.34078979492188,161.2593707710995,158.79549930742428,159.85144234906116,1876400
2023-02-15,160.40087890625,160.5725749397834,158.8470081884859,159.35351607225815,1750000
2023-02-16,159.29344177246094,160.34938491222184,157.2072961455912,158.95003657690174,2633000
2023-02-17,158.66989135742188,159.36272456273832,157.05902904666314,158.58328059928417,2510100
2023-02-21,154.5561065673828,155.5174276823059,152.53819780488863,155.1796537088722,3994800
2023-02-22,152.9539031982422,155.40483929824813,152.50355110675366,154.47815453450679,2376900
2023-02-23,155.83786010742188,156.13231548711707,154.0278092431885,154.10575098223538,2341200
2023-02-24,156.0197296142578,156.87712841854997,153.9412038774181,154.8332390508484,2674400
2023-02-27,157.82113647460938,158.91237380019965,156.78187352900298,157.51802527356955,2925400
2023-02-28,158.04632568359375,159.18951100658654,156.86849077251114,156.92910772924952,3703000
2023-03-01,158.55728149414062,160.00359112446557,157.2322189820781,157.56131075167912,2307500
2023-03-02,159.94297790527344,160.3240440930313,157.4314245258821,158.3321288269363,2334500
2023-03-03,160.8090362548828,161.6837599915526,159.8910203535809,161.30269379517523,2499600
2023-03-06,161.52786254882812,162.53248920481397,160.5319048976873,160.60984665161385,2419500
2023-03-07,158.7218475341797,161.07751736001433,158.2281900152247,160.3846709615431,2822300
2023-03-08,159.61387634277344,159.8563705901678,157.86444223090362,158.64388613825054,2277900
2023-03-09,158.3840789794922,162.49783857630905,158.05497398296436,160.76572927238615,2497400
2023-03-10,157.22354125976562,159.63118512879907,155.48277632661214,158.21951194699741,3442600
2023-03-13,157.82113647460938,159.2328097945674,154.3396062675752,155.08441380133308,4435900
2023-03-14,160.27206420898438,162.67103918181422,157.8471086550182,160.35000595239336,4892100
2023-03-15,159.6658172607422,160.17678627331694,156.7298928667864,157.11961477103927,4306700
2023-03-16,162.74900817871094,163.4851600073665,158.96435312337897,158.96435312337897,4710200
2023-03-17,161.7703399658203,166.230529279064,160.6184989267995,164.50707579261376,20535900
2023-03-20,158.91238403320312,161.79634781305896,157.24956057016797,161.31134607326246,3974300
2023-03-21,161.7703399658203,161.8136453406955,159.1808450565915,159.89100298775344,2965600
2023-03-22,160.6877899169922,164.22129482597646,160.49727003280626,161.51920827820177,2758400
2023-03-23,160.4712677001953,163.32925082026767,158.87773024213593,160.02958456566296,2901700
2023-03-24,161.1468048095703,161.4412602367825,159.11157097306773,160.2980616865055,2586700
2023-03-27,162.2293701171875,162.78364458760404,160.6791248289496,162.2899870734329,2283400
2023-03-28,162.5844268798828,163.8228918336307,161.38928051420737,162.31595206741184,1850100
2023-03-29,165.823486328125,165.84946691065426,163.5630831434603,164.13468238899512,2546100
2023-03-30,165.494384765625,166.4557059840041,163.84888616819384,166.18723114899703,2075300
2023-03-31,168.00592041015625,168.11849851113783,165.35578248916224,166.22183700564645,2571200
2023-04-03,167.7720947265625,167.79807530683385,165.693569015191,167.00130667697664,2735200
2023-04-04,165.07870483398438,168.77676250502114,164.48978070221662,168.59488518368107,2498700
2023-04-05,164.03076171875,166.18724276885393,163.98746955390556,164.41182791699615,2718300
2023-04-06,163.32058715820312,164.16931701333166,161.54517248624262,163.10407349613345,2206100
2023-04-10,164.77552795410156,165.0266911648678,161.7616619295093,162.31593629282446,2157900
2023-04-11,166.67222595214844,167.235169441453,164.19530895806815,164.9834219141269,2844400
2023-04-12,164.4204559326172,168.04921327140866,163.7016290951163,166.71549512498382,3729000
2023-04-13,165.41641235351562,165.9360503484568,163.28591243218855,165.34712640652725,2355600
2023-04-14,167.03594970703125,167.1658658285131,164.76689083988452,165.41643180245964,2034900
2023-04-17,167.3997039794922,168.34371362798072,166.78481255450203,167.3390870234116,1920500
2023-04-18,168.1185302734375,168.59486299048507,167.04463092767102,167.65086656075624,2461400
2023-04-19,169.77272033691406,169.93727286228807,168.10989671699082,168.25712444628664,2652200
2023-04-20,168.86334228515625,171.30562289070937,168.1185347120031,169.63413044220286,3336300
2023-04-21,169.0625457763672,170.17975053784085,167.67685295420276,168.76807713156862,3371700
2023-04-24,169.6168212890625,170.88125377311692,168.64683102169684,169.1924497211559,3689100
2023-04-25,152.67674255371094,158.4879740847258,152.61612561025763,158.2021745128782,12474900
2023-04-26,149.45506286621094,153.34363993213432,149.0739966916114,151.7587582777475,5845600
2023-04-27,153.9498748779297,154.29630467826368,149.12595719092175,149.6196014858474,4679000
2023-04-28,155.7252960205078,156.30555109313363,152.86731282112478,153.15311246255771,3440800
2023-05-01,157.7951202392578,158.21949168276385,155.6040035089006,155.8464977009205,2807800
2023-05-02,154.0191650390625,156.55671218780927,153.8805931151492,156.49608201549242,3527800
2023-05-03,152.2783966064453,154.1577336841041,151.9925969750577,153.72470634229484,3825200
2023-05-04,150.07858276367188,151.50758065832608,149.70618566124108,151.16981992230657,3495100
2023-05-05,152.20045471191406,152.67677421549516,150.52030651289888,151.715452988994,2775300
2023-05-08,151.03128051757812,152.73740935538603,150.3471031104876,152.34768737843848,2589100
2023-05-09,149.83612060546875,150.52031122667353,149.09131302634174,149.71487347467811,2180600
2023-05-10,148.58900451660156,150.67618620605163,147.09938944262973,150.4596725408225,3233300
2023-05-11,147.42848205566406,148.74488884783545,146.51912201360523,148.55435576416806,3136500
2023-05-12,147.33229064941406,148.52144201563186,145.91580642712267,147.86566030650982,3346600
2023-05-15,147.63832092285156,147.69952027520233,145.3736780476237,146.5103689615609,3048400
2023-05-16,145.6797332763672,146.74647267843062,145.27751459119813,146.4491881478658,3458900
2023-05-17,149.83302307128906,150.19152031653496,145.7671813328921,146.62406579794302,3882200
2023-05-18,149.55319213867188,151.63421027186828,148.433992472561,150.07782281924804,2747200
2023-05-19,149.45701599121094,149.9204473371423,148.09299217999344,149.63190178601354,2350100
2023-05-22,149.96417236328125,150.26147024283983,148.04930077651613,150.0516152705481,2675400
2023-05-23,148.46026611328125,150.6199754779418,147.988109036135,149.15976944475997,2660500
2023-05-24,146.65029907226562,148.34659012975717,146.41421388851296,147.63834792041408,2410500
2023-05-25,149.71932983398438,150.46255442867312,147.0437426401654,147.4022398372229,2976900
2023-05-26,150.0166473388672,151.18830759109784,149.67562800288803,150.1565373129572,2291800
2023-05-30,148.43402099609375,150.2527241384896,147.6995485756786,150.1215731140994,2542200
2023-05-31,146.02072143554688,147.96183628485744,145.40866119970852,147.8219329904051,5106100
2023-06-01,146.7464599609375,147.69952617204828,145.32997574472105,146.4666533621272,2524800
2023-06-02,148.7662811279297,149.46578435661164,146.83390495966117,147.55963839200118,2752200
2023-06-05,146.7639617919922,148.60014269691817,146.56284578137746,148.60014269691817,2314100
2023-06-06,146.53663635253906,147.47222485775907,145.3037632789357,145.59230889245453,2521900
2023-06-07,149.9554443359375,150.10408661559052,145.93331046304706,146.3267902325046,3435600
2023-06-08,149.93792724609375,150.0603392989431,148.32034035786407,149.93792724609375,3676000
2023-06-09,149.07228088378906,149.85047452989926,148.25910474689243,149.51820757698331,2838500
2023-06-12,149.9554443359375,150.23525098604816,148.67011088856194,149.37835312652084,2795100
2023-06-13,151.17080688476562,151.5992557600105,149.61441928183805,149.78929174494752,3528000
2023-06-14,152.9108123779297,154.50216906523494,151.34567254990387,151.84407305638868,4476000
2023-06-15,156.5132598876953,156.77557528214712,153.38299308891158,153.4179755905266,4162900
2023-06-16,156.14599609375,157.62369299098657,153.977548343642,157.37886889058305,8469300
2023-06-20,155.00059509277344,156.23345477755493,154.29235286013517,154.29235286013517,3088200
2023-06-21,151.81785583496094,154.40600041459777,151.15332176949977,152.25504368143203,4935300
2023-06-22,149.85049438476562,151.70416638472304,149.4832582343163,150.5325062844448,4192700
2023-06-23,148.02305603027344,149.6581476578838,147.515929866365,148.2941237038364,11278600
2023-06-26,151.04840087890625,151.3019639592882,147.96185575174397,147.96185575174397,3763100
2023-06-27,152.7272186279297,153.4442131844953,150.80359454584791,151.60801867683062,2711600
2023-06-28,153.5928192138672,153.9600553603326,151.8440680353199,152.2462733349147,2746400
2023-06-29,153.93385314941406,154.05626522049374,152.8321311677818,153.38299215859794,2301600
2023-06-30,156.73184204101562,157.08158697937634,153.50539361826836,154.4059995093657,4892900
2023-07-03,160.68402099609375,161.0250269745331,155.79625084924453,155.86620250404158,3330000
2023-07-05,157.36138916015625,158.87405532162853,156.3296189398723,156.8367584255151,4820200
2023-07-06,156.75808715820312,156.86300798131063,155.28038997050027,156.21597844959373,3011100
2023-07-07,157.1777801513672,158.89156249327587,155.67385279272744,155.73506549939907,3145300
2023-07-10,158.55056762695312,159.51237301522164,157.10783953167623,157.10783953167623,2372700
2023-07-11,161.9693603515625,162.1966932317091,158.57677834770766,159.07516556162145,2896600
2023-07-12,163.06234741210938,164.09410444988285,162.17048036219416,163.56948697610366,2586000
2023-07-13,162.0742645263672,164.22523440965972,162.04803432527083,163.19346424618854,2857200
2023-07-14,161.98683166503906,162.345328891453,160.79768022130824,161.56713507957934,2213500
2023-07-17,159.78343200683594,161.32232854925692,159.5036253580783,161.30483729823075,2556000
2023-07-18,161.38352966308594,161.67206190375546,159.85337218514698,159.85337218514698,2387500
2023-07-19,162.6513671875,163.04483357380644,161.40975532706585,161.40975532706585,3018900
2023-07-20,163.45579528808594,164.56625616143185,162.28413505361212,163.18474095613155,2703600
2023-07-21,163.7705535888672,165.67668600485925,163.28090538446236,163.42954763637718,5071500
2023-07-24,164.67991638183594,165.5630443789798,162.3890563138279,162.51146837833411,2460200
2023-07-25,161.4884490966797,168.7370177311633,159.25878840808443,164.21649699317408,10006600
2023-07-26,161.22613525390625,161.87317807685992,158.89155372920874,160.22934748671054,4189100
2023-07-27,163.0885467529297,163.70934598069803,160.9288378727283,161.86441286195674,3251400
2023-07-28,164.28646850585938,165.82536511055923,164.11159601426647,164.7236564057996,2299000
2023-07-31,163.62191772460938,164.66242687054668,162.80874144190264,164.21648675548016,2323100
2023-08-01,162.19667053222656,163.5082339058025,160.68400451043783,163.38582185794527,2823500
2023-08-02,160.31678771972656,162.07427804938766,159.8708475800544,160.8414051273393,2008500
2023-08-03,158.69918823242188,161.37477571750188,158.489333263075,159.4336606122646,3692800
2023-08-04,158.20953369140625,159.66100048572886,157.79857606479789,159.2500428591205,4437100
2023-08-07,159.26751708984375,160.22059667490797,158.0346575803896,159.13636608093802,4411700
2023-08-08,157.86851501464844,161.1736536685299,153.90759467004582,160.06319293650657,6433400
2023-08-09,156.83677673339844,158.58552826378602,156.1285344982979,156.6181827921,3249400
2023-08-10,157.71990966796875,159.35498812998546,157.32642988794234,157.45759426192308,3964800
2023-08-11,155.83177185058594,157.95811740157367,155.19651497674045,157.28757446265908,3558500
2023-08-14,154.8524169921875,155.67296272176142,154.0142349616777,155.3906203528854,2980700
2023-08-15,152.8672332763672,154.01422551966436,152.42608344916246,153.91717201916634,2269300
2023-08-16,150.6438446044922,153.14957233811143,150.50267343174136,151.84377264722625,2500300
2023-08-17,150.6438446044922,151.35850515516026,150.0350557019752,151.19086607037164,2986500
2023-08-18,151.08499145507812,151.89670548821823,149.82329600048487,149.82329600048487,2868300
2023-08-21,148.65867614746094,151.51731846017918,147.40581223242123,150.79383973192225,3512000
2023-08-22,147.2205047607422,150.30855321320416,146.81464104049087,149.10862527602032,2701000
2023-08-23,149.00277709960938,149.39099112024275,147.64402802739258,147.97048806992063,2375200
2023-08-24,147.3440399169922,148.9498317243509,147.31757200481147,148.2528074693944,2207400
2023-08-25,148.99392700195312,149.41744049709757,147.21169152880753,147.72341344216633,2506900
2023-08-28,148.9674530029297,150.57324464836992,148.19103855254417,149.72623115552247,1967800
2023-08-29,151.53497314453125,151.69378062802892,149.10864897482261,149.4086276410904,3261200
2023-08-30,151.7643585205078,152.41726511057942,150.86442256735756,151.79965804582213,2713300
2023-08-31,149.46156311035156,152.36433664923916,149.3733412184506,151.78201561882813,3549800
2023-09-01,148.2263641357422,150.59092110146526,147.64404304555916,150.44976336736968,3286600
2023-09-05,144.67066955566406,148.24398570397366,144.35304115441824,147.78518613265774,4897500
2023-09-06,143.2060546875,144.9177181703216,142.44727644654273,144.5912716064435,3883500
2023-09-07,143.14430236816406,143.50603499874387,141.62674586869568,142.9237274521114,3013200
2023-09-08,142.08555603027344,143.3031340809041,141.69735542114103,143.3031340809041,3561500
2023-09-11,141.95318603515625,143.17958197459345,141.46791854915796,142.5796246921402,3638000
2023-09-12,138.1416778564453,139.4033600325583,136.84469615126824,138.84750688381794,6232500
2023-09-13,139.26217651367188,139.4474653677911,137.51522693877084,138.13283401446063,4071900
2023-09-14,141.81201171875,141.94436473717238,140.31210508306125,140.9561800250148,2796400
2023-09-15,141.6002655029297,142.46491532822475,140.85912361842492,141.8120087875111,4382300
2023-09-18,139.7915496826172,141.30027444761336,139.47392129059324,141.08853116147966,2729200
2023-09-19,139.41217041015625,140.00330959217462,138.08872086338604,139.6680448617138,2348900
2023-09-20,139.08572387695312,140.65621626262396,138.82986288813427,139.93273751081463,2300300
2023-09-21,137.13583374023438,139.20924338757632,136.9593764955898,138.5210507094851,3801200
2023-09-22,135.68006896972656,137.49760449480226,135.44184424219097,137.127040175762,3206200
2023-09-25,136.1476593017578,137.1005445565442,134.83304141567038,134.93008145461556,2900500
2023-09-26,134.02130126953125,135.88295392813194,133.93307938892718,134.99183619593853,3461800
2023-09-27,134.47128295898438,134.8153792585653,132.82137358058378,134.53303692925618,3419500
2023-09-28,137.1975860595703,137.25052188084703,134.48891985977602,134.66539054779616,5571600
2023-09-29,137.5240478515625,138.81221131772875,136.80938725942002,138.07990096226214,5034600
2023-10-02,136.8270263671875,137.12700500621273,135.55651276328805,136.88878033977562,3243600
2023-10-03,135.65357971191406,137.9563824816342,135.00950469653145,136.10354771507312,3687600
2023-10-04,135.6271209716797,137.09174181286153,134.50659650038264,136.22707834980662,2600400
2023-10-05,135.32711791992188,135.85648960599804,134.63892530404635,135.02712582203944,2922100
2023-10-06,136.11236572265625,136.8887802311156,134.37423439964903,134.88596979319254,2383500
2023-10-09,136.1741180419922,136.57998178464203,134.58597605765914,135.38887193068635,1765800
2023-10-10,137.24169921875,138.03576343743677,136.12117500821935,136.32410013738192,2083400
2023-10-11,137.02114868164062,137.8505125693033,135.4065385847107,137.44464877602093,2209800
2023-10-12,137.0917205810547,137.24170990235712,135.4859287950688,137.19759222836842,2340300
2023-10-13,136.8270263671875,138.84748656865,136.38587655821263,137.7446120462128,2759600
2023-10-16,138.21221923828125,139.835660643388,137.7446015534149,138.29163642959313,3349700
2023-10-17,138.67984008789062,139.10335357514296,136.77408324654732,136.92407255805722,2937000
2023-10-18,135.71534729003906,137.45346532571267,135.55652634223037,137.19760433451964,2974700
2023-10-19,134.1624755859375,136.87995998090003,133.91543277392486,136.2888208619538,3035100
2023-10-20,134.07427978515625,135.29184432041134,134.056630020058,134.40954454506578,5022500
2023-10-23,130.7215118408203,133.7389748543671,130.48328717945984,133.44781437110947,4552700
2023-10-24,131.7449951171875,132.53024129648176,130.88033173468278,131.23325968554943,2802300
2023-10-25,129.63629150390625,131.3744230307597,128.82457737637867,131.233265307191,3565800
2023-10-26,121.94264221191406,129.07161163377864,121.695585920749,125.72770183835223,10581400
2023-10-27,118.96045684814453,123.33665533101873,117.94580422904647,122.13672733484545,6594600
2023-10-30,122.445556640625,122.84258883041284,118.50167573222627,119.91336069905591,5665500
2023-10-31,124.62482452392578,124.68659196106667,121.9514576837305,122.30437215565975,3996900
2023-11-01,123.34549713134766,125.4100751376571,121.80147270167764,124.73953223196013,3566800
2023-11-02,125.2777328491211,126.50412883095096,125.03950817270109,125.19831564843155,3904600
2023-11-03,126.04532623291016,127.76580782638817,126.00120855865195,126.37177278933768,3272000
2023-11-06,125.5247802734375,126.60118696889809,124.66011688670697,126.36296228375194,2931300
2023-11-07,125.15420532226562,125.37478022522144,124.0513308074865,124.8277453111709,2952600
2023-11-08,125.24244689941406,126.53942860976319,124.81012863784821,125.40126785518426,2896600
2023-11-09,123.47785949707031,126.11594085634982,123.40727389457021,126.11594085634982,3411100
2023-11-10,123.28146362304688,123.91523863195941,121.86218134932173,123.81704852129663,5683900
2023-11-13,123.33502197265625,123.67422665668678,122.29956507860834,122.88870575492767,3211500
