Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2022-08-08,233.48562622070312,241.810785968065,231.69282046503008,232.24591036067832,1468800
2022-08-09,233.31394958496094,236.47044673182862,229.89043854085264,233.28534199248273,762000
2022-08-10,247.2750244140625,247.37039276289607,237.14752855788655,238.39678990247137,1359900
2022-08-11,253.3782196044922,259.8151895094754,250.88924277468675,250.88924277468675,1983300
2022-08-12,268.5122985839844,268.5885758074678,254.09348785170425,254.6179701567856,1995700
2022-08-15,270.90582275390625,275.68349412012367,263.4007973981389,263.75363405110426,1793900
2022-08-16,267.78759765625,271.35414802421593,264.0398560993116,270.32424519952156,1297800
2022-08-17,264.74542236328125,270.4576279768652,261.1979354686458,262.7237416033238,987700
2022-08-18,266.5478210449219,268.9318843318541,263.1243096571673,265.96609446969615,1070700
2022-08-19,257.4979248046875,263.2006152792463,253.95043708683022,263.1243380508608,1223700
2022-08-22,262.9145202636719,264.24958993131435,251.1372413873802,252.71071739218507,1454300
2022-08-23,267.997314453125,270.7437599484751,263.39131710111843,264.7168411228273,1038700
2022-08-24,274.5296936035156,275.2163050776062,267.02466612145014,268.92237141549913,795200
2022-08-25,281.9679260253906,284.34247284824,276.6943791999513,277.1139766665458,1370000
2022-08-26,274.796630859375,282.78801439323354,273.23267162067685,282.3779334547799,920700
2022-08-29,271.75457763671875,276.87554036518617,267.3488338167486,269.75195887245997,744300
2022-08-30,260.1203308105469,274.64405283120277,259.0141221054748,273.5092365347207,1913400
2022-08-31,255.5334014892578,260.4255034416545,254.9707661112347,260.11081992939233,1558200
2022-09-01,245.0435028076172,252.01450011007503,238.0057593133319,252.01450011007503,1725600
2022-09-02,247.828125,253.62615348976095,245.81596066744518,250.6508474817039,1194600
2022-09-06,254.33184814453125,257.95561220181287,246.72190870144266,256.5156288616187,1411900
2022-09-07,266.2521667480469,266.70988821729475,252.20525711387305,252.76789248804454,1386900
2022-09-08,277.9150085449219,278.735141419464,264.1351407014428,264.8122065020256,1635200
2022-09-09,286.44036865234375,288.5097479389741,281.3194064855722,281.3194064855722,1580700
2022-09-12,283.19805908203125,286.4785318928849,278.2678043016021,286.4594698669174,1060900
2022-09-13,284.2661437988281,292.87737853677345,272.30767516162956,273.27084596508024,1957100
2022-09-14,292.8106689453125,293.94548550537587,281.4148628177047,282.7308705328934,1590600
2022-09-15,273.8043518066406,290.1323590849761,273.53699388415754,288.5090958228677,1618900
2022-09-16,274.3485412597656,275.04556573298197,264.5230896313162,268.56213081894356,1925100
2022-09-19,283.5438232421875,284.26949225285483,269.096881825143,269.1255262710927,1134700
2022-09-20,274.6636962890625,280.7270238915562,271.4744880178219,280.1445770467889,903700
2022-09-21,272.1619567871094,284.0976283810075,271.9900901097148,277.6810101665349,995100
2022-09-22,259.8634338378906,276.7834429067683,258.5170865971146,276.0673026174081,1576200
2022-09-23,257.28533935546875,257.6672750048835,248.55796261024017,253.03622876369667,1485300
2022-09-26,253.0648651123047,262.2123503813477,252.49194708660156,254.74541688374825,1256300
2022-09-27,257.5048828125,263.8546527083957,253.11255091991256,258.94672091062864,1160400
2022-09-28,265.4015808105469,266.40416547630366,252.60651872671025,254.94592179990352,1179200
2022-09-29,253.45635986328125,261.70628039877977,250.26715211022108,261.45803826027804,1014400
2022-09-30,252.50149536132812,258.31655045082096,249.9138501922684,251.31748618903012,1078000
2022-10-03,261.3721008300781,263.2818081353771,250.52494818327312,258.52662645484713,1524700
2022-10-04,270.9684143066406,276.00048341859616,266.11776975062173,272.04740377937156,1266500
2022-10-05,264.3034973144531,268.4762325368486,256.5596476536281,267.7600922488147,1118800
2022-10-06,268.2566223144531,272.4197707930845,262.00234173399656,262.00234173399656,1359600
2022-10-07,260.2262268066406,264.46577873675716,254.24883448881164,263.99790983999486,1031600
2022-10-10,265.5447692871094,265.87897384650284,257.55265000070966,261.19063957452016,1030000
2022-10-11,260.66546630859375,263.4154492479126,255.4710605653956,261.7348976428137,1412400
2022-10-12,240.0979461669922,260.5127071934409,234.35928100461703,259.7201914894611,3589500
2022-10-13,244.4425506591797,246.2949691945796,221.21095806103312,226.7777569591999,2691200
2022-10-14,226.74908447265625,249.24543284983142,226.1857243481301,247.29752335600224,1985700
2022-10-17,236.83233642578125,240.05974624502383,232.6978186036484,233.95823234485897,1327600
2022-10-18,240.30801391601562,246.29495032052324,238.37920548295367,243.97464839814333,973900
2022-10-19,244.92953491210938,245.2350659535871,236.67004156398457,238.71342792421942,1151200
2022-10-20,243.8600616455078,249.42685991212798,241.20556978868512,246.66731900602875,1067800
2022-10-21,257.820068359375,259.1186554621715,243.0198207794384,244.41391365436968,1318400
2022-10-24,258.354736328125,258.65073860237885,247.19249581117944,256.85560923605334,991600
2022-10-25,268.7244873046875,269.46927207361693,256.73152638253885,257.85824682838665,1103500
2022-10-26,269.4119873046875,274.1098807082152,266.77661069571684,270.6246702507498,1051200
2022-10-27,269.4310302734375,271.6558261511525,261.9163086015816,271.1783993916601,1000200
2022-10-28,267.5118103027344,272.9258143463337,263.65419327902094,268.5048662884057,940600
2022-10-31,267.23486328125,268.8199237001221,261.3720775293433,265.3347140066143,2300800
2022-11-01,266.40411376953125,274.8832171067168,266.2990938766616,272.76344127242044,1276200
2022-11-02,254.487548828125,266.88155796754205,253.51360873124298,263.7114372979494,1594800
2022-11-03,262.1645812988281,265.92670651572973,239.19080783551274,241.57794164624642,2240900
2022-11-04,272.12371826171875,273.79471206247075,263.0048780335428,271.07340261310156,1480500
2022-11-07,273.55596923828125,275.26516515835624,268.96312624541287,273.87108721082734,871800
2022-11-08,292.19476318359375,297.46554463241375,275.49435369173676,277.23219425943523,2023100
2022-11-09,286.58026123046875,296.4820899756575,284.15492454140445,290.7625253263136,1428100
2022-11-10,306.28839111328125,306.32659341796875,290.5428639400856,297.0740593302627,1473300
2022-11-11,310.6902160644531,319.44620576544867,304.8178732535236,308.4176602215033,1421500
2022-11-14,302.0679016113281,309.10516703564457,295.6799295542358,308.178958002469,1628600
2022-11-15,282.5029602050781,287.7260103425876,267.93191469813445,287.09583263618237,3161100
2022-11-16,273.8233947753906,283.3432876678005,272.4388743451538,282.02558485266974,1486600
2022-11-17,264.92413330078125,271.1784124964445,262.60381699125753,270.83467920011105,1683400
2022-11-18,264.47540283203125,268.3139044263708,261.9736615232727,268.3139044263708,1266200
2022-11-21,270.1090393066406,273.5942497415843,257.3999379503435,262.73756703155334,1363100
2022-11-22,270.30950927734375,272.86850999947677,264.9145921226034,270.8537828372973,1239300
2022-11-23,271.0828857421875,275.99084641006834,267.18709652916476,269.35460334726497,994300
2022-11-25,260.503173828125,265.14374847386813,254.66900300736185,264.3034726187162,1341900
2022-11-28,254.09605407714844,256.2731480586119,251.6039003980783,255.10822560844375,1662900
2022-11-29,257.82952880859375,262.03090747529166,254.36343511829193,256.95107991633216,1219000
2022-11-30,265.43975830078125,265.75487632531656,256.23498421678886,258.0014693069827,1604800
2022-12-01,262.86163330078125,267.855498553695,256.62644098976796,267.5976985940009,1086100
2022-12-02,271.44580078125,272.51523223179703,260.3790502166669,261.3339038889155,1178200
2022-12-05,253.25584411621094,269.61246266561074,253.15079506198902,268.6576090154736,1872000
2022-12-06,246.3426971435547,255.30878738842097,243.86008626141685,255.30878738842097,1775700
2022-12-07,245.9797821044922,253.39901202539838,244.98675550185345,248.95894933185224,1240400
2022-12-08,244.47117614746094,251.7567140789749,242.86702902671124,251.7567140789749,1412600
2022-12-09,241.81668090820312,246.08487778419936,240.97640505452205,245.368737564333,1186400
2022-12-12,247.65081787109375,249.31228296467694,239.27676221631594,240.97640047356248,1243500
2022-12-13,250.08572387695312,256.85563278327277,247.8322541020584,256.71241056321657,940800
2022-12-14,236.67002868652344,251.20288798348355,235.5242072088148,248.7107339186703,1988600
2022-12-15,230.0088653564453,235.83320276893232,227.3979579979455,230.2288281686203,1955800
2022-12-16,232.265869140625,233.92039833545567,226.57542522604717,228.30646638157975,2508600
2022-12-19,223.16119384765625,232.52414074468058,221.20061642586205,232.1607125084275,1271400
2022-12-20,223.314208984375,225.98249653797015,219.07746247388823,220.0816474564581,1033700
2022-12-21,222.48216247558594,227.33099011937628,217.14557283567189,224.06973846278993,1381400
2022-12-22,216.12225341796875,219.37394672787295,212.44976612992454,219.14441079993247,1228600
2022-12-23,217.0594940185547,217.25076664415622,211.5890122859884,214.68766676296468,678700
2022-12-27,204.81788635253906,216.30397921737102,204.20580510481213,215.46236202930845,1871700
2022-12-28,204.7030792236328,207.55309531481322,201.24099657316208,204.12926135186095,1754800
2022-12-29,207.9834747314453,212.1724140322895,207.4096422323936,208.36602000203536,1285600
2022-12-30,207.40008544921875,208.94941277923058,204.28229914755494,205.75511450417318,951800
2023-01-03,205.14305114746094,209.90580880829395,199.47173743747555,209.59020236304076,2293400
2023-01-04,213.8173828125,215.05110370193316,206.26198975243827,209.5423730577551,1734700
2023-01-05,209.07371520996094,215.01282673972656,207.581768435417,212.58361937652637,1549000
2023-01-06,211.97158813476562,213.2722626070375,205.8985828914236,210.40312902936435,1618100
2023-01-09,214.22862243652344,220.38769766648016,214.22862243652344,214.8789523213428,1467700
2023-01-10,214.13296508789062,217.4707285751454,211.0438691467852,215.51972445264875,896500
2023-01-11,226.24073791503906,227.66574614022474,217.52813526977616,218.3506207901572,1931400
2023-01-12,232.60064697265625,234.0925939788975,225.37999179397988,227.67529263540231,1462200
2023-01-13,231.6634063720703,231.74949147080952,223.16120772790197,225.7051763535695,1262900
2023-01-17,232.4667510986328,234.72378862192676,231.21388396415188,232.8971181756479,1354300
2023-01-18,233.16493225097656,240.89246734508265,232.92583777873256,234.89597389511613,1181600
2023-01-19,228.67947387695312,233.35616027580303,225.54255616856773,231.625118962762,1452500
2023-01-20,237.6503143310547,238.00416943168966,229.25331878354734,230.840894770968,1266600
2023-01-23,249.2703094482422,249.71023503873732,238.05198799312245,238.61624736027179,1977000
2023-01-24,252.99061584472656,255.35287015556662,241.62884301967668,245.78909224711842,1740700
2023-01-25,259.1592712402344,259.4652899599212,249.3563986204291,252.70372097841138,1272900
2023-01-26,267.259765625,272.9884588302416,263.73072950201964,265.5574144502388,1849400
2023-01-27,269.4307556152344,272.8832654718896,266.03562609180693,268.9716837630776,1234100
2023-01-30,260.11566162109375,268.55089218903925,259.8765671554032,264.78276107485004,1129000
2023-01-31,269.17254638671875,270.11935107930015,259.26445709499717,260.46950247561676,1554400
2023-02-01,273.4283752441406,276.6513633838567,267.27887371317115,267.9196596063094,1329400
2023-02-02,277.49298095703125,278.39197832066986,273.0458305351436,276.1062508181259,1209300
2023-02-03,274.70037841796875,279.2431725118194,272.6824062857028,275.83847022059786,1166900
2023-02-06,264.7348937988281,277.5216582533535,264.52448954929906,273.8682886416807,1415700
2023-02-07,267.1545715332031,268.0535690014006,261.3398073428417,265.29919626363255,1068000
2023-02-08,256.4526672363281,269.0672910809892,256.108385283408,265.8634200384405,1523600
2023-02-09,255.725830078125,264.45753337755934,254.49209475561585,259.1783393343587,1202900
2023-02-10,256.5866394042969,257.11263558386617,247.99835520656538,253.421030835412,1391300
2023-02-13,258.155029296875,259.75219292100314,256.20403977476417,256.69177256212606,843500
2023-02-14,258.8914489746094,261.8944597050771,254.79815368234952,255.58236119629083,1168500
2023-02-15,260.89031982421875,261.17722150243065,256.4144493397643,256.49097591151116,1542100
2023-02-16,273.1606140136719,280.22825974382806,251.5560436904597,264.4384534205716,3076300
2023-02-17,246.75503540039062,266.8676585422969,241.5045162401277,266.7050614809765,5758300
2023-02-21,231.40518188476562,245.70302725999642,230.85048100245237,245.28221868767824,3003300
2023-02-22,235.6992950439453,236.80869674324822,231.60599941578153,232.3997947044293,1993500
2023-02-23,242.7764892578125,243.5415797567541,234.9246217815401,239.09442921070138,2271300
2023-02-24,238.63539123535156,240.05082628432777,233.8917509563092,237.9850467470109,1301700
2023-02-27,245.8081817626953,248.84948497853696,241.1602002292537,242.21220692544674,1907600
2023-02-28,243.21641540527344,249.60501156403302,243.16859360068608,246.2289993831208,1630900
2023-03-01,241.6192626953125,245.14828416686515,238.912712040239,244.34494499056348,1311500
2023-03-02,239.4578857421875,241.08372513453344,231.92162377206913,235.62280130430872,1801000
2023-03-03,248.05572509765625,248.20874906021942,238.81712590372126,240.43339225635177,1186100
2023-03-06,245.68389892578125,251.76644752316884,244.01978176211236,248.8781971697741,971800
2023-03-07,238.04241943359375,245.83689236674704,236.25399768614506,243.35989205547753,1331500
2023-03-08,242.20266723632812,243.25468860749388,237.40164680462902,238.0711083166588,921800
2023-03-09,226.42242431640625,244.18236551143488,225.9346769346709,241.87749171297142,1708800
2023-03-10,215.309326171875,224.77746000000366,214.14254415676695,224.74876983513758,2619300
2023-03-13,213.26268005371094,220.0242631681534,206.405453326855,210.51786598364052,1838300
2023-03-14,215.529296875,219.59390243604858,212.46889090060853,218.67577334714775,2037900
2023-03-15,205.04739379882812,209.7145221170751,200.93498094707815,208.49991822903942,3029300
2023-03-16,205.63186645507812,206.44631285117816,198.59893629133308,203.7825997259877,1928100
2023-03-17,199.7679443359375,204.27131957694544,197.9953321887314,204.27131957694544,2300300
2023-03-20,204.28086853027344,206.3888295705354,196.09814211983434,200.01703525374356,1795300
2023-03-21,213.60379028320312,214.54280283457084,207.70150295408888,209.43577986442483,1905100
2023-03-22,207.06912231445312,216.3920674337656,207.03080213197845,214.0445651603271,1515900
2023-03-23,206.6187744140625,215.16560753713676,204.15629708000608,209.43578286767536,1422800
2023-03-24,208.67886352539062,208.82259712659305,199.94039860468402,203.52394293615762,1588200
2023-03-27,209.72325134277344,212.67440258427823,207.53863535965655,211.70664615514144,2045000
2023-03-28,209.03338623046875,215.30937309673888,207.41408421756609,213.00019076330435,1817500
2023-03-29,215.06980895996094,215.30935030644468,209.41662441067845,213.67088106350073,1373900
2023-03-30,213.13430786132812,219.7264903046234,213.12471685051656,219.0940976496796,1294000
2023-03-31,211.79286193847656,215.1751990653214,210.04900860898564,213.89124638837683,1835400
2023-04-03,209.29205322265625,213.9487374716624,208.21891269463612,211.96534277287927,1507600
2023-04-04,200.802734375,207.8644088519786,198.53187238444352,207.8644088519786,2212500
2023-04-05,188.48074340820312,192.70624218462493,185.1750607110616,192.55294681496756,4657500
2023-04-06,186.53562927246094,187.79083820218622,184.945085852244,187.01471196274827,2014400
2023-04-10,191.46060180664062,191.53724216646995,185.49122131928542,186.33441148183348,2008200
2023-04-11,193.2715606689453,193.88478597630447,188.80650613262537,192.888285714068,1736700
2023-04-12,193.26194763183594,198.11026195004143,193.01282990489028,197.23834259551018,1320100
2023-04-13,194.51715087890625,196.74967799571345,191.59475813097802,194.6896282520192,1280100
2023-04-14,195.46572875976562,203.58139033427955,195.01538988171308,196.0310427997234,2266800
2023-04-17,197.2862548828125,199.65292464888097,195.9735729309444,196.44307925189625,3497800
2023-04-18,196.6826171875,203.3418638420235,195.40825544174396,200.87937172823442,2059800
2023-04-19,195.2549285888672,196.42389145398485,193.07988920928693,193.97099056339127,1092600
2023-04-20,184.9738311767578,191.9684414370003,184.9738311767578,190.06168705049734,2432500
2023-04-21,166.48123168945312,180.6716583649782,164.63197955813982,180.61417078251463,8800100
2023-04-24,176.2641143798828,177.06896981137305,170.27558059716893,171.09001241935172,5918200
2023-04-25,169.26951599121094,173.07343408915372,168.96289602199735,172.41229757342612,2720700
2023-04-26,173.61953735351562,175.3346613086057,170.10307270168377,170.10307270168377,3286500
2023-04-27,178.21876525878906,181.02618287650427,172.94885553339475,174.24238467780543,2417800
2023-04-28,177.70138549804688,178.21878845087588,175.06643029245598,177.548075504451,2521100
2023-05-01,169.85398864746094,179.93387837180066,169.67193487780003,179.68476062515333,1906200
2023-05-02,166.1458740234375,168.83833107069577,165.0535660554661,168.01430824430022,2315100
2023-05-03,165.67636108398438,174.75018740101427,165.4655635540083,172.90092081903168,3640800
2023-05-04,168.30174255371094,177.1935160790343,165.3985026322122,165.76261015386663,4558400
2023-05-05,172.1823272705078,177.26060704507728,171.9236185070419,171.9236185070419,2363500
2023-05-08,178.10379028320312,179.0715320795631,175.4017568214201,176.30243464201442,2718600
2023-05-09,187.005126953125,189.13225516959562,179.6560005772962,179.6560005772962,3323700
2023-05-10,186.37274169921875,191.4414447169176,184.1977168261896,190.5120231341738,2329100
2023-05-11,190.21499633789062,193.24278784317588,189.04603339846932,191.09650673770213,2400600
2023-05-12,187.5991973876953,192.36128059925753,186.23860427302665,190.27248704334815,1429400
2023-05-15,195.2261962890625,199.46128551668366,192.2654687720391,192.2654687720391,2564300
2023-05-16,197.06590270996094,199.0876325621484,193.16617660728727,193.80814575763839,2260200
2023-05-17,199.28880310058594,200.8601935848247,194.81417296937212,196.5292823983356,1581100
2023-05-18,201.34886169433594,203.78259519752206,199.5762499871295,203.1981283823319,2021800
2023-05-19,195.6094512939453,200.66856319661164,194.9387384698121,199.7774764346439,1577900
2023-05-22,197.8611602783203,201.7609005761953,196.6347097038578,200.73565655355017,1882300
2023-05-23,207.03077697753906,210.89218184732474,197.39162207687036,197.78447334661078,4014300
2023-05-24,203.3514404296875,205.82350893658105,200.72607656906368,205.32525883073703,1787200
2023-05-25,196.39517211914062,202.9969314398802,194.3159548612486,202.65199129541065,2912500
2023-05-26,195.45616149902344,199.9020482858096,192.61040914540874,199.5858519553587,1743500
2023-05-30,193.415283203125,197.41083147600906,190.7707517577438,196.18438083869216,1690100
2023-05-31,185.43374633789062,192.56249916264701,184.37975856309575,191.5659989718512,2551600
2023-06-01,187.3596649169922,189.36224181108838,183.63240191609117,185.2325510772366,1614900
2023-06-02,199.64334106445312,201.37761807951188,193.99017111674914,194.71837154913013,2113100
2023-06-05,197.54495239257812,200.77396500789814,196.14603914114258,200.60150225927316,1242500
2023-06-06,204.1946258544922,206.34092158101205,195.01539970848773,195.46573860923272,1607600
2023-06-07,209.665771484375,209.97237682676393,204.3479502950936,204.96117560031604,1918500
2023-06-08,210.4322967529297,211.32339824651478,207.28951516737345,209.64660866676306,1609700
2023-06-09,211.2754669189453,213.50799401544455,209.224993584459,210.84429542075046,1492600
2023-06-12,209.40701293945312,211.34251078852338,208.0176762866835,210.95923592609108,1478700
2023-06-13,219.27615356445312,219.97561019973435,210.35562157500652,211.6108305068599,2178500
2023-06-14,217.31190490722656,223.96157479395325,215.59678073851825,221.6236489941936,1942700
2023-06-15,221.64088439941406,223.0326760103792,215.6417700019132,216.2080828859312,1367900
2023-06-16,219.01084899902344,222.59111607009643,218.07978535094915,222.07279907400235,2348800
2023-06-20,222.8982696533203,224.22287863994973,216.05447608409978,219.39479312461975,2286600
2023-06-21,221.1321563720703,223.6757749686603,219.98031471311813,220.76740553698377,1553500
2023-06-22,216.927978515625,219.58679014086655,213.48209069059354,219.58679014086655,1594700
2023-06-23,211.34158325195312,213.0501444179703,209.44106801074142,212.79097858853586,3467300
2023-06-26,216.1792755126953,218.8764748427582,212.48381540406197,212.94455790783658,1688700
2023-06-27,217.9550018310547,218.83806959046484,212.5125931149647,215.77611968280914,1174900
2023-06-28,208.28924560546875,216.59201382293713,208.0012851938099,216.4288396737946,1901300
2023-06-29,210.1897735595703,210.80408230654757,206.9646489763708,208.41404443212906,1604900
2023-06-30,214.13478088378906,214.84508128601544,207.90530999944272,210.48731647837732,1348400
2023-07-03,220.05709838867188,222.84069611745497,215.2578071110541,215.2578071110541,1496100
2023-07-05,219.8267364501953,222.86948528886583,217.34069249750678,219.03964566954102,1485200
2023-07-06,218.4349365234375,218.80928063373437,211.0440167029873,216.42882176419528,1690400
2023-07-07,227.9855194091797,230.61552145331694,217.88780723714484,217.88780723714484,2141200
2023-07-10,230.23159790039062,231.50821111641238,227.30402734081244,227.96633186943703,1281700
2023-07-11,229.4925079345703,237.50733026639486,228.45585925591797,234.67575132783205,1525100
2023-07-12,233.6678924560547,236.80663300405544,230.36597776469023,230.36597776469023,1181900
2023-07-13,231.96893310546875,236.12512093475945,230.4811499426819,236.12512093475945,994800
2023-07-14,225.8258514404297,232.0361354033349,225.0867564972431,231.79617084416938,1080400
2023-07-17,228.11990356445312,229.8380432998803,224.6068190336922,224.72199733100445,880100
2023-07-18,227.5151824951172,229.530890525083,225.64346197944803,228.45583940750697,1071000
2023-07-19,223.1862335205078,228.0143191111504,222.24556193600623,227.48639417010844,1242500
2023-07-20,214.1539764404297,222.2359812119232,212.6758011680766,220.76739924948726,2255800
2023-07-21,207.3197784423828,212.24384106202066,203.07720694464524,211.88869821388317,2833300
2023-07-24,202.338134765625,205.78402258492386,199.98648483435304,205.33288800732478,2291700
2023-07-25,203.97947692871094,209.02834083330995,202.9236416130384,204.10426319137972,2097700
2023-07-26,201.58946228027344,204.5554211771949,199.7849238282182,202.98125401038394,1626900
2023-07-27,197.68280029296875,202.48209146126746,196.8765228918004,202.46289019563744,2250200
2023-07-28,199.69850158691406,203.45155066679482,197.36603854312702,201.88697711283032,1828100
2023-07-31,203.75868225097656,207.15658822619002,198.50825711883544,199.71768773379432,3307800
2023-08-01,199.64089965820312,202.5684552659404,197.66357958844984,201.57020924546578,1944300
2023-08-02,194.74563598632812,197.46203653879093,192.9315045148011,197.2412732465218,2041500
2023-08-03,191.3477783203125,206.35996314355387,190.83905453889324,205.92801514558022,3202400
2023-08-04,192.0580291748047,197.59641524697832,191.26134508863652,192.8355119954711,2148800
2023-08-07,188.8520965576172,192.3939755785183,186.90358562760642,192.1156085049319,1723500
2023-08-08,187.79624938964844,187.84424522849892,183.84163832576647,186.1261055093316,1505900
2023-08-09,186.42367553710938,189.61039739737814,186.31809054089797,188.61215123469543,1077800
2023-08-10,183.97604370117188,187.95946454431223,183.486521227267,187.700298695174,1954200
2023-08-11,179.96380615234375,182.86256716101238,179.2630991717926,182.68979972774076,1783100
2023-08-14,178.0920867919922,178.51442675005592,174.77098556953473,177.3625998211474,2802500
2023-08-15,176.6522979736328,177.53538041280243,172.0833781809271,175.5388735846702,2676500
2023-08-16,174.24307250976562,179.29192179318284,172.63051762853124,174.88617580022992,1851200
2023-08-17,175.34689331054688,177.2762177141871,172.81286818532053,174.00309765560647,2091300
2023-08-18,176.02841186523438,176.2971710157217,173.08165452015004,173.5327744435375,1775100
2023-08-21,180.5205535888672,180.97167350549196,178.24567950782836,178.51443865428675,1787100
2023-08-22,180.60693359375,182.82420382943656,178.41845793414188,182.14269802093963,1869900
2023-08-23,184.08160400390625,184.62873020686817,179.26311174995368,180.9524715517109,1189200
2023-08-24,183.0833740234375,185.18545135862982,181.74917159700172,184.3311780733044,1281300
2023-08-25,182.12350463867188,183.20813447199342,178.2072813283977,182.37306250417677,1761100
2023-08-28,182.02749633789062,185.23341899724886,181.42278102536113,181.86432221231198,1176300
2023-08-29,189.81198120117188,190.81022740130732,181.85476223892013,182.97779470642584,1713000
2023-08-30,190.6182403564453,191.22295572173167,187.85385864286638,189.29364597257748,1081400
2023-08-31,190.7334442138672,191.94286036735474,189.95594670847345,191.57810953615336,1001100
2023-09-01,192.22120666503906,193.92975316760607,190.62785311121527,192.6051587503923,1158100
2023-09-05,192.73956298828125,195.446355966672,189.40885328368662,192.2020446462619,2580900
2023-09-06,182.20989990234375,193.6610022061008,180.34777248702858,192.40359019682253,2544100
2023-09-07,180.0406036376953,180.79888514620552,176.64269752038803,179.19592376288026,1766700
2023-09-08,177.02664184570312,179.98300687678966,174.99174713644211,179.5414803040844,1531400
2023-09-11,178.84080505371094,181.59559368124076,178.19768710554393,178.8216037868003,1297900
2023-09-12,176.9498748779297,180.83728908729267,176.23957449773422,178.53363513757574,1480700
2023-09-13,177.17063903808594,179.3207268088941,175.63485996661228,177.87133146554376,1437600
2023-09-14,177.93057250976562,179.52740118478414,176.8147152661563,179.06565804241137,1552600
2023-09-15,176.8435821533203,181.29738255135248,175.96821057702698,177.3149394662669,1980400
2023-09-18,174.70803833007812,176.51649540505608,172.63986727967114,176.40106697153206,1419800
2023-09-19,173.14007568359375,175.31406094953087,171.62020442263415,174.40021829995064,1397000
2023-09-20,167.80130004882812,174.573370727656,167.58005732040237,173.23627085729552,1729600
2023-09-21,162.5106201171875,166.14676275237423,161.2889486427794,165.9351341606474,2246100
2023-09-22,161.8084259033203,166.90671166432068,161.29858264913608,165.598468698949,1288100
2023-09-25,160.5386505126953,161.51020756072498,157.97987886768593,160.05767906114093,1788700
2023-09-26,157.42193603515625,159.83642189833185,155.83473625930375,158.24920744439683,2295000
2023-09-27,156.44078063964844,159.27850929740833,155.9020949568568,158.82639495404737,2245600
2023-09-28,165.8389434814453,166.6854578967055,157.29690085087262,157.73938634751627,2547500
2023-09-29,163.56875610351562,170.1003562886333,163.23208491214942,168.33999910801947,1969600
2023-10-02,156.2291259765625,163.1358678949307,155.22869729410684,162.75109666511332,1949900
2023-10-03,150.8037872314453,155.16138724072079,149.2454298072348,153.91085857914857,2514900
2023-10-04,152.37173461914062,152.83347773430046,146.34036379294932,151.56370618473449,2304300
2023-10-05,149.1300048828125,151.66953352223007,146.2153191038702,151.22704801308993,1948500
2023-10-06,153.7569580078125,155.03634389603224,147.81215760672893,148.77410055924742,1834200
2023-10-09,149.8225860595703,152.46792867057397,147.36962906647784,151.20778599346167,2607400
2023-10-10,155.9116973876953,157.75862588053653,151.99658298042417,152.7180401109754,2484900
2023-10-11,158.52818298339844,160.00956849878943,155.91169728409133,155.91169728409133,1777300
2023-10-12,164.29986572265625,170.7641237934423,159.62482220142857,168.147637684882,3322900
2023-10-13,157.1622314453125,168.53238858296993,156.60430281704305,165.30025993932577,2288900
2023-10-16,161.34666442871094,163.3763643577313,159.27849324540432,159.65365035654634,1884300
2023-10-17,163.03009033203125,165.54076206910358,159.21117556954795,159.89416153612896,1594500
2023-10-18,147.07144165039062,157.81634151628882,146.27302732405803,157.42194142531434,5773400
2023-10-19,139.0584716796875,145.83055832469435,137.2404000759333,144.83975825206076,4207900
2023-10-20,133.4022216796875,139.11616431248623,133.27717909563881,137.5001074391723,3656400
2023-10-23,131.09356689453125,133.56576699795602,129.22739546727792,131.36290971103352,3210900
2023-10-24,133.94093322753906,136.4035046763394,131.72846164591624,131.78617587079694,2326400
2023-10-25,130.17010498046875,132.85391889780448,128.15001925656463,130.82421903014006,2988400
2023-10-26,130.06430053710938,133.6619574389318,129.55445731755847,131.1993860662388,2272300
2023-10-27,129.32362365722656,133.08482443760735,128.71759484967305,131.58418097708974,1508000
2023-10-30,122.56114196777344,132.24789882886375,121.94549179222429,130.82422752158038,3854400
2023-10-31,121.95512390136719,122.5034310797498,118.48250932526317,121.84930959158788,6601200
2023-11-01,118.28048706054688,121.20479408421608,115.05798011421128,120.9931654917272,4793400
2023-11-02,119.8773193359375,122.1667406525685,111.92204794106057,114.47119793429647,7173500
2023-11-03,123.10945129394531,129.11197272646595,121.69539410582767,122.94591542895525,4236900
2023-11-06,114.91370391845703,120.95470446979718,113.99023956720525,120.32944008453148,4014100
2023-11-07,117.46285247802734,118.43441689812018,114.08643071842701,114.47120936055666,2695000
2023-11-08,114.48081970214844,118.70374819217227,113.37458396583918,116.98186962399448,2398500
2023-11-09,110.23865509033203,116.01031250175299,109.3151907851897,115.41391259955965,2744600
2023-11-10,112.528076171875,113.27839040962446,108.87269045986719,110.38294041865664,2647000
2023-11-13,109.84426879882812,112.4318903670971,107.73761137085097,110.24828308009866,4332900
2023-11-14,120.55067443847656,121.51261726270285,114.23071037687151,114.23071037687151,4044100
2023-11-15,122.85933685302734,129.34283667577608,122.32065122798376,122.33026537197296,3351300
2023-11-16,117.93419647216797,122.20522523871594,115.89488224882234,120.05047522688136,3561700
2023-11-17,122.54190063476562,122.58037922994058,118.35745065179118,120.24285778111405,2016300
2023-11-20,125.39888000488281,126.50510849488285,121.44529400500254,122.71505836955257,2915700
2023-11-21,121.32984161376953,125.74516284174324,120.63724896888993,123.80203429362793,2553500
