Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2022-08-12,119.4125747680664,119.50183395718814,118.18980286753148,118.77888083003859,809900
2022-08-15,121.28689575195312,121.76885991190684,118.86811362473102,119.46612561330285,781000
2022-08-16,122.75065612792969,123.80385724397938,121.21549085303599,121.52788436162803,773600
2022-08-17,124.40184783935547,125.40148521392958,123.35758087790835,124.16085896547142,824500
2022-08-18,124.34832763671875,124.71425765124056,122.89348719340946,124.40187770620774,589000
2022-08-19,124.74996185302734,125.6335652028019,124.16980434536633,124.78565735826407,1865600
2022-08-22,122.94701385498047,124.8927386441858,122.09910613840898,124.50895413988948,928800
2022-08-23,127.05269622802734,127.92737901086643,123.8395563455014,126.01734964154242,1959000
2022-08-24,128.64144897460938,129.32869312265348,127.05273313207566,127.94527073435495,1056700
2022-08-25,128.20407104492188,128.36473485813798,127.07947882856847,128.2129915160295,727400
2022-08-26,126.37435913085938,128.52537739612782,126.35651818970692,128.41827727305687,686000
2022-08-29,126.7403335571289,127.41865720007237,125.36583170670488,126.18696462786035,460300
2022-08-30,125.67817687988281,126.8206235511397,125.13372857412456,126.50824366297458,663200
2022-08-31,124.9463119506836,126.73138669956323,124.8124231730939,125.9548699228537,927300
2022-09-01,126.73136901855469,127.1419285268554,123.83954342597038,124.5982055360148,871400
2022-09-02,124.95521545410156,128.0344662539844,124.63390149817236,127.20441314560594,632200
2022-09-06,123.73246002197266,126.3297334194785,123.26833677601361,125.08018654848048,791700
2022-09-07,125.77635955810547,125.93702336023442,123.22370223637658,124.0269940089435,632100
2022-09-08,123.74137878417969,125.54430806090122,122.6703366782506,124.7767253881615,788200
2022-09-09,124.45540618896484,125.48181866024929,122.90238634794927,124.41077659911797,558400
2022-09-12,126.20480346679688,126.34761274262516,123.86635945603771,124.91956084146868,741800
2022-09-13,124.36616516113281,127.03485704263545,123.93775099795884,126.17801509724683,999400
2022-09-14,124.09837341308594,125.05339480899734,123.47360006106044,124.35721684259212,745100
2022-09-15,124.1965560913086,124.61604969914492,122.75065006712941,124.1787151515558,568700
2022-09-16,123.95560455322266,125.16052193093012,123.29512194195506,124.33938911691776,1917100
2022-09-19,124.9195327758789,125.10695799163295,123.83955659624795,124.00914087081338,426500
2022-09-20,124.24121856689453,124.99094680611327,123.24158091460288,124.16089345963,468000
2022-09-21,125.41041564941406,127.40970417647331,124.79457633016493,124.88382189196504,590700
2022-09-22,126.7670669555664,127.67745878133094,125.44611561360072,125.8031250728224,932800
2022-09-23,125.535400390625,127.34725051938554,123.89313457464222,125.94597365414177,658500
2022-09-26,124.5268325805664,126.72246714690367,124.49112345483022,125.22301072297003,700900
2022-09-27,121.91166687011719,125.27653631360278,121.67961207433966,124.81241310300928,791200
2022-09-28,124.22333526611328,124.98199742110589,120.88525446983803,122.3579355718373,706200
2022-09-29,124.06269836425781,124.6250012832821,122.69711723437587,124.22334855881338,810000
2022-09-30,122.6435775756836,124.72319152446946,122.26871347087392,124.14303399492225,1147600
2022-10-03,124.5625228881836,124.97309610276639,122.85777311002366,123.67891953918925,642300
2022-10-04,126.83848571777344,126.99021543581728,124.74101745855697,124.75887201922076,758400
2022-10-05,126.07982635498047,127.124093463239,124.95523415048045,127.09731843115851,663200
2022-10-06,123.2415542602539,125.9548617092366,122.5542967134208,125.92808667927258,585200
2022-10-07,122.80421447753906,123.51824710320675,122.17052056630067,123.21478766348584,641900
2022-10-10,126.16017150878906,126.57966519151181,123.60751390753678,123.60751390753678,589400
2022-10-11,126.25835418701172,128.4718432587552,125.9905902271058,126.3029701644621,744200
2022-10-12,125.7942123413086,127.49896189489223,125.56214392140458,126.57964954275839,712300
2022-10-13,127.04374694824219,127.87381365991287,124.08945087509171,124.61604457594748,533100
2022-10-14,125.87451934814453,128.05231227999414,125.51750991825043,127.19547058159681,528600
2022-10-17,124.92845916748047,127.03484794589198,124.70532482069552,126.34759034446321,600100
2022-10-18,126.96345520019531,127.02593936028062,125.36581912010692,125.40151462655496,633400
2022-10-19,127.66854095458984,127.79349564313765,126.2226347558167,127.26690185704615,693500
2022-10-20,125.89241790771484,127.73996346268447,125.65142896783479,127.64178379229197,678200
2022-10-21,127.46326446533203,127.90953316725899,125.42828027406829,125.80314434940213,621300
2022-10-24,129.48931884765625,130.1230127320331,128.23975840094528,128.45397226527717,632000
2022-10-25,130.3104705810547,130.9620191206285,129.0341485364758,129.4000785485953,1011600
2022-10-26,131.70281982421875,132.4436275188364,130.01592464123456,130.98878716274052,829000
2022-10-27,132.71141052246094,134.987383999351,132.47934204321461,132.49719660755102,916200
2022-10-28,134.53216552734375,135.72817605638892,132.024137481171,132.56858586841793,899100
2022-10-31,134.46966552734375,135.80847140407388,133.76455347227147,134.46966552734375,1451000
2022-11-01,133.26475524902344,134.96950492900288,132.98807083773625,134.24655182362935,768000
2022-11-02,133.2201385498047,135.13016820059906,132.71139927120748,133.19336351509122,698400
2022-11-03,132.7917022705078,133.5860599458728,131.14943685926494,132.43469278772938,781200
2022-11-04,133.32723999023438,134.6749665494535,132.1669386566943,133.40756508695395,634500
2022-11-07,133.2290802001953,134.72853670539416,132.92560709115494,133.47898961772844,467200
2022-11-08,133.6931915283203,135.29084134446276,132.9880928672416,133.3272614890233,554000
2022-11-09,132.66873168945312,135.50847726796658,132.55190189641843,133.92684595129978,552900
2022-11-10,131.08706665039062,133.7830371248891,126.9802120913604,133.74709688535833,1315400
2022-11-11,128.15744018554688,131.006180449106,124.72456480467137,131.006180449106,1207100
2022-11-14,127.29473876953125,129.8469346740787,127.27677550526538,129.13698807552808,873000
2022-11-15,126.24330139160156,127.56432796332196,125.6322213594009,127.27676492240822,919900
2022-11-16,129.07411193847656,130.3412079129605,127.29476116913524,127.29476116913524,818000
2022-11-17,129.891845703125,130.215362694303,128.2832560910325,128.50792028733903,623600
2022-11-18,131.32968139648438,132.2552966427467,129.99067806054958,131.0600816608208,2064500
2022-11-21,133.10006713867188,134.07061818607508,126.08155930585886,129.12800549114587,1889300
2022-11-22,134.1065673828125,134.59184979513046,132.417101709615,134.29529136813977,978000
2022-11-23,134.3222198486328,134.78952517837982,133.25281616729504,134.3042428749159,776000
2022-11-25,135.93081665039062,135.93081665039062,134.35816731958934,134.52891429806257,319200
2022-11-28,136.2094268798828,136.91935976596451,135.5264388901979,136.0746201234061,795200
2022-11-29,136.1644744873047,136.38014333118218,135.12202936718413,135.93981029998977,621700
2022-11-30,138.40213012695312,138.44706570985662,134.96027290524813,135.69717807010443,1006200
2022-12-01,138.33926391601562,140.1096193432182,137.45858387549012,138.69872123921274,789700
2022-12-02,138.79754638671875,139.13005874241912,137.4405794929189,138.11457212384738,524500
2022-12-05,138.41114807128906,138.71668814505912,136.50598600193294,137.2069373299546,564800
2022-12-06,137.98876953125,139.32775953430252,136.9013886504121,138.1864751459478,634000
2022-12-07,139.90289306640625,140.49600988364446,138.60883870936215,139.05816713834585,570300
2022-12-08,139.7321319580078,140.891393040488,138.7166455227379,139.55238965227272,637400
2022-12-09,139.00425720214844,139.92988652107417,138.78858829960984,139.57941084203142,843000
2022-12-12,140.17247009277344,140.49598705757725,138.5818575855335,139.38166151068552,726100
2022-12-13,138.71665954589844,140.39714331758609,138.0786072058273,140.2084330748649,1120900
2022-12-14,138.54591369628906,139.75011048676507,137.8269855320418,138.99524208489183,782800
2022-12-15,138.26731872558594,140.30727324920292,137.2967678559234,138.38414848313442,859300
2022-12-16,139.58836364746094,140.1814804317856,137.26982743707651,137.69219723387607,1651000
2022-12-19,140.02871704101562,141.3048081233647,138.90539597777715,139.6782277053665,663900
2022-12-20,139.57040405273438,140.15453927819055,138.3392484602942,138.6178299115106,915000
2022-12-21,141.9338836669922,142.41915239606774,139.88494687770944,139.88494687770944,607000
2022-12-22,142.48204040527344,142.62582878629428,141.06216099562593,141.34972404525286,599000
2022-12-23,143.2818603515625,143.4166534034979,142.311309240379,142.66178488782722,392000
2022-12-27,143.67724609375,144.2613674983814,142.76959399704685,143.42562329983983,526200
2022-12-28,142.33824157714844,144.08163785992656,142.28432436632664,144.08163785992656,407400
2022-12-29,142.49102783203125,142.91339764819847,141.71818239313117,142.77860460576863,405700
2022-12-30,142.40115356445312,143.12906333247693,141.17897984517438,142.8684451979908,517900
2023-01-03,142.87747192382812,142.9942880016639,140.98130523064737,142.09563106105531,694200
2023-01-04,142.1585235595703,142.8594747772946,141.430613734427,142.3023119407483,636900
2023-01-05,143.23690795898438,143.60536054093615,141.861964140886,142.338251151735,641800
2023-01-06,146.11260986328125,146.5439750121536,144.279355974026,144.49502483604724,578600
2023-01-09,144.08164978027344,146.44512160786746,144.00975558909175,145.37571779671404,693500
2023-01-10,142.90440368652344,144.80955165470573,142.75163368081203,144.54894722435432,428200
2023-01-11,141.87994384765625,144.01873776563903,141.1430386695675,143.45259329061577,600100
2023-01-12,139.60633850097656,142.57189495269182,139.3187617447973,142.05966771031746,623200
2023-01-13,138.77955627441406,140.34322396663057,138.28530602844796,139.34571441877785,605400
2023-01-17,139.71417236328125,139.92985492954338,138.67172719496924,139.00422581959407,771900
2023-01-18,134.96029663085938,139.7052180288353,134.51996349327402,139.7052180288353,939600
2023-01-19,134.8524627685547,136.06565516342044,134.7715869322082,135.3557084779334,630500
2023-01-20,133.83694458007812,135.03215971543221,132.5338950215809,134.87938971184147,680300
2023-01-23,132.73159790039062,134.3581644075798,132.46199813561364,133.67519022090326,593800
2023-01-24,134.43905639648438,134.69067919157163,131.99470891928183,132.70464172418937,877800
2023-01-25,134.91534423828125,136.91934498060903,133.45052932638947,134.69068004749607,915400
2023-01-26,134.87042236328125,135.0771096003314,132.5698630098427,134.43907091261536,729400
2023-01-27,134.8164825439453,135.17593974050112,133.98972002193648,135.09506392813802,572200
2023-01-30,136.23635864257812,137.44055530695,135.1759366260682,135.1759366260682,755900
2023-01-31,137.31472778320312,137.68318027095336,135.40058488517437,136.6407353500844,3991300
2023-02-01,136.66773986816406,138.6807362145416,136.40712169417853,137.0451741120319,958100
2023-02-02,134.66371154785156,136.11054937870543,133.97174205159635,135.42756151295268,1032800
2023-02-03,134.77159118652344,135.02321404915574,132.10257880350014,134.49300971092464,927600
2023-02-06,136.26333618164062,136.7755634317323,134.78054422102852,134.91535096967397,728200
2023-02-07,134.79849243164062,134.9063268376142,133.14496754879133,134.79849243164062,721000
2023-02-08,133.80101013183594,134.99622531889892,133.63925849012332,134.33121435177992,787400
2023-02-09,132.18133544921875,134.181059013033,130.9869191791548,133.80102123810454,1019500
2023-02-10,134.76016235351562,135.10401196220005,132.95045082486624,133.2400112968117,796300
2023-02-13,135.23068237304688,135.72835577227903,134.19010383492702,134.71492180075342,842700
2023-02-14,133.0499725341797,135.88217521851786,132.61564567562687,135.57452760233468,1278500
2023-02-15,132.7514190673828,133.44814818982496,130.71549323252032,133.12239950396673,1532200
2023-02-16,133.21286010742188,133.57479687236128,132.2084697066621,132.2084697066621,1595600
2023-02-17,135.674072265625,135.93647435591913,133.2852536572464,133.75578250939756,842800
2023-02-21,135.7283477783203,136.7055935391644,134.57917723450345,136.05409636526835,899000
2023-02-22,135.0406951904297,136.74181483954783,133.67435398841414,136.39797899725,1180500
2023-02-23,135.0406951904297,135.59265782415014,134.03630462110246,135.08592693838648,695100
2023-02-24,134.46156311035156,135.28497130750537,134.04532341151366,135.28497130750537,771000
2023-02-27,133.9729461669922,135.0316257853108,133.24905877300407,134.6787325792046,1410700
2023-02-28,133.819091796875,135.50212373578987,132.77851339783106,133.90958287809642,1906800
2023-03-01,131.4302978515625,133.37573219368974,129.55723981936293,132.95044888609863,1343400
2023-03-02,134.4525146484375,134.70587315777718,131.9732186917558,132.18133165149843,1470000
2023-03-03,136.4522705078125,136.80516375142818,133.49338789164705,134.4706339063532,1314900
2023-03-06,136.14459228515625,136.87752318005136,135.35735845134127,136.3888933787866,1116200
2023-03-07,135.6107177734375,136.69655564648974,135.23973743404684,136.3165041067202,911000
2023-03-08,136.17173767089844,136.37985061350378,135.32117111372602,136.13553571140056,660600
2023-03-09,134.26251220703125,137.12184613083014,133.86437343350119,136.87754499825832,700800
2023-03-10,133.8101043701172,135.52932517885756,133.5567458047661,134.46160176873605,814300
2023-03-13,135.64695739746094,138.13531123463252,133.11335800184867,133.6381761043474,909700
2023-03-14,137.13992309570312,137.25755875100907,135.39355828047815,135.77359600492605,972300
2023-03-15,138.94061279296875,139.22111588576792,136.01793238408803,136.77800795302846,1163500
2023-03-16,139.17587280273438,139.3568412070729,137.74619893655293,139.1939737852695,908700
2023-03-17,137.4295196533203,139.55592275180362,136.94088973133313,139.55592275180362,1631700
2023-03-20,139.76400756835938,140.70505135442738,138.09001911947726,138.17145281301174,1364400
2023-03-21,139.4473114013672,140.46980275270414,138.23480808642023,140.25263241586205,756100
2023-03-22,137.5109405517578,140.2707535738282,137.4385504290637,139.43828787335198,770900
2023-03-23,136.71463012695312,138.5605432941697,136.56080633085188,137.0222777191556,840200
2023-03-24,139.97215270996094,140.08073099299367,136.9137355391638,137.37522085606187,962200
2023-03-27,141.4198760986328,142.50571386768635,141.1031849218262,141.58275728679115,808400
2023-03-28,141.57371520996094,143.03957688400305,141.09412903288447,141.9899410597996,588600
2023-03-29,142.57810974121094,143.01243658220397,141.36559269097833,141.85422246822165,657500
2023-03-30,142.55096435546875,142.9762476493292,140.7684112857378,142.16188302240639,1033700
2023-03-31,142.3971405029297,143.46487743415634,141.6461085970929,143.23866350373572,994800
2023-04-03,142.6414337158203,143.53724571454032,141.96279202779016,142.88574858947132,692700
2023-04-04,140.92222595214844,143.22959684762293,140.72315660169156,143.0395848902788,886000
2023-04-05,142.32476806640625,142.9762653714998,141.09416357978552,141.09416357978552,778500
2023-04-06,141.6189727783203,143.211527783341,141.14845771502186,142.88577915113254,796400
2023-04-10,140.94032287597656,141.74564391963497,140.03546715020295,141.49228542097856,482500
2023-04-11,140.84078979492188,142.05330697456426,140.59648868722772,141.01271459389372,593200
2023-04-12,139.62828063964844,140.81363939567544,139.0310725649013,140.09880946887367,896300
2023-04-13,139.15777587890625,139.7278394858532,137.91812777567714,138.84108461382823,621400
2023-04-14,137.88192749023438,139.13967646591112,136.96801432048855,138.55151192762852,717400
2023-04-17,138.78677368164062,138.9043955355719,137.76428230768434,138.5334151865545,698900
2023-04-18,138.0809783935547,139.2934816568521,137.23041186924107,138.25288937002097,715500
2023-04-19,137.69190979003906,138.86822512869523,137.17614914734622,138.8501241461609,686500
2023-04-20,137.3661651611328,138.18054371497018,136.8594480913698,138.18054371497018,553600
2023-04-21,136.85037231445312,138.85915294495564,136.02695036626486,138.22574294973307,710300
2023-04-24,137.23948669433594,137.2847322487583,136.4703674971746,136.90469444421893,650100
2023-04-25,139.6554412841797,140.1893028941267,137.37521460226918,137.61951572797142,696100
2023-04-26,138.38865661621094,139.55591459360141,137.8909831347636,138.95872022286923,659800
2023-04-27,139.2030029296875,139.2211039103445,137.51997071065838,138.15336696362573,617800
2023-04-28,139.7187957763672,139.8907205978052,138.55152399239574,138.94966277740912,910600
2023-05-01,142.0985565185547,143.57347597135822,139.7549831822261,139.7549831822261,1274800
2023-05-02,143.60963439941406,144.0439612095026,141.15746971580927,141.92660247744556,1183700
2023-05-03,142.143798828125,144.7045424803905,141.8994976953996,143.89017775729732,954600
2023-05-04,142.44239807128906,143.09389535044124,141.41086301379875,142.15285139555687,760800
2023-05-05,143.14817810058594,143.68203968392524,141.55563693762352,141.9809202482845,650500
2023-05-08,142.16189575195312,144.27925501714836,142.02617290431388,142.6776563799861,819400
2023-05-09,142.297607421875,143.27485326912475,141.82709238234946,142.40619949846013,900600
2023-05-10,143.31105041503906,144.20684872300026,142.5871630924728,142.81337701783713,781800
2023-05-11,143.33837890625,143.9940991437894,142.6462359428472,143.52052032856656,780500
2023-05-12,144.030517578125,144.15801795959757,143.24729697865084,143.24729697865084,757100
2023-05-15,141.626220703125,144.4403592139931,141.32568109918762,144.23088337408225,887500
2023-05-16,141.07980346679688,141.78104868113024,139.71372186975694,141.22552217230793,815900
2023-05-17,140.89764404296875,141.24370855374534,139.8594227176413,140.95228507643353,729300
2023-05-18,138.3203125,140.0051380434424,137.5461940769995,140.0051380434424,936300
2023-05-19,138.32943725585938,139.13997853720008,137.47335713694852,138.16551411640947,770300
2023-05-22,136.30760192871094,138.85762334948603,136.10724220944655,138.42958339437564,761800
2023-05-23,136.06170654296875,136.71742674915407,134.93242144070445,136.40778495637187,986100
2023-05-24,135.2784881591797,136.80850663067855,135.24206543446513,136.28938900212557,828200
2023-05-25,133.98526000976562,135.00527691038693,133.50257902413628,134.78669888243263,872900
2023-05-26,133.47528076171875,134.3860018519559,132.7922399440409,133.4934990745438,1161800
2023-05-30,132.3368377685547,133.4479182608417,131.38057814532448,132.1911191047965,1097100
2023-05-31,133.50259399414062,133.63009438395292,132.2640128231783,132.91973308407015,3394800
2023-06-01,131.9634552001953,134.4132966882393,131.4625698134786,133.93973181728904,971500
2023-06-02,135.67919921875,135.7247380442001,131.42613417588126,131.5080957237924,1045500
2023-06-05,135.6610107421875,137.6919147480514,135.15099529233146,136.73565488725896,1183300
2023-06-06,133.17471313476562,142.09978072192064,131.4807717072107,139.28565647990945,1799800
2023-06-07,135.17831420898438,135.8067139356698,130.01452769772143,132.06364999091306,1362900
2023-06-08,137.52798461914062,137.56442124420388,134.6136799566156,135.22386140966768,1189400
2023-06-09,139.85940551757812,140.11440624005274,137.06348587948528,137.2911660885874,1028800
2023-06-12,137.59173583984375,139.48603726303875,137.12727311404362,139.48603726303875,989600
2023-06-13,137.72833251953125,137.91959004340862,135.1327860153357,136.27118726186873,708300
2023-06-14,138.8485107421875,139.5770763251217,137.22741479961505,137.81939170637125,613000
2023-06-15,139.23101806640625,140.37852141767394,138.67547775186034,139.18547924131263,617900
2023-06-16,139.431396484375,140.56068167779947,139.14906128951867,139.35853713375081,1065100
2023-06-20,137.82850646972656,140.2146048296723,137.78296764251976,139.7774487642859,623200
2023-06-21,138.8758544921875,138.90317501129368,137.07261685217992,137.90137632240058,858400
2023-06-22,138.4477996826172,139.72280342613746,137.83761832703973,139.72280342613746,598600
2023-06-23,136.89956665039062,139.2856508620252,136.77205238906907,139.06707285239932,739100
2023-06-26,138.19281005859375,138.2838738210339,135.20564627916306,136.81761244970056,713600
2023-06-27,137.31849670410156,138.88493776968275,136.96331610763247,138.2565381228917,613300
2023-06-28,132.191162109375,135.26030166606486,131.28955711411544,135.2511855613039,1643500
2023-06-29,133.30221557617188,133.68471669201546,131.22577300645048,131.79953162846502,795500
2023-06-30,134.4861602783203,134.73205882448585,133.5025799901569,133.87597891276036,645800
2023-07-03,136.96331787109375,137.14545927482084,133.61187157372103,133.84865400891638,464800
2023-07-05,136.05259704589844,136.926895239464,135.22383767741934,136.2438545526622,1074500
2023-07-06,135.2420654296875,136.57172417396094,134.9597441495368,135.72474643700954,827600
2023-07-07,134.52259826660156,135.60634452909895,134.24937920102704,135.5334990816781,654600
2023-07-10,133.30221557617188,135.342235423836,133.02901041949667,134.7320540797642,848700
2023-07-11,134.60455322265625,134.65919425379434,133.2748945801368,133.2748945801368,727300
2023-07-12,134.0763397216797,134.85045808980558,133.24758031985058,134.26758333964094,1256200
2023-07-13,134.4315185546875,134.65919878976445,132.71935874002932,133.86687601857628,733700
2023-07-14,134.83224487304688,135.761184170589,133.37508573558864,135.761184170589,783900
2023-07-17,135.22386169433594,136.0617234180444,133.79403682886087,134.24028126306925,838100
2023-07-18,134.5316925048828,136.25295445060073,133.9306133755215,135.66099142400125,739500
2023-07-19,136.3258056640625,136.5352675676277,135.0234676280764,135.0234676280764,613000
2023-07-20,138.86669921875,138.89401973015,136.3075760766434,137.01793716603612,677700
2023-07-21,138.52978515625,139.52246780632692,138.1928228008021,138.88496582446564,714900
2023-07-24,139.458740234375,140.19642217463777,138.62087840737883,138.7210582941122,664600
2023-07-25,139.32211303710938,139.83211464083448,138.32032814307834,139.71373034486354,548000
2023-07-26,138.63906860351562,139.83211101626964,138.1290670130102,138.94872433760915,507900
2023-07-27,136.9542236328125,139.16726891502526,136.2620668032816,138.34762560231664,819400
2023-07-28,137.509765625,138.03798546041165,136.99975020368927,137.60082938500244,545200
2023-07-31,137.2001190185547,137.82851875914199,136.54439875850707,137.50977473327177,1392600
2023-08-01,136.30760192871094,138.01976174915256,135.7884982171614,137.98332512937787,572200
2023-08-02,138.20188903808594,139.34029010100264,136.63544806379278,136.72652570742505,593400
2023-08-03,136.65370178222656,138.4205029131354,136.38048267702916,138.01978341171267,454500
2023-08-04,135.8340301513672,137.68279265004773,135.67010704342482,136.59904634459664,448900
2023-08-07,135.81581115722656,136.68099322587727,135.5608104190242,135.90687490858568,549300
2023-08-08,133.4114990234375,136.33490509767907,133.10184338074927,136.33490509767907,906500
2023-08-09,134.92332458496094,135.57904488468887,133.3204604614599,133.35688319077764,707200
2023-08-10,134.1674041748047,135.87044774132073,133.9032873425604,135.03258621514448,464100
2023-08-11,134.7502899169922,135.12367497851665,134.01259420851676,134.44975030905778,556900
2023-08-14,133.51170349121094,136.11636609405093,133.42062583306637,135.33314548210603,783500
2023-08-15,131.69935607910156,133.4843752412448,131.61739452941865,132.98347594346237,570000
2023-08-16,130.82505798339844,132.10007564227786,130.65203267718155,132.02721629921342,586600
2023-08-17,129.25616455078125,131.18288766813845,128.68731048772892,130.8801138925956,917700
2023-08-18,130.32960510253906,130.99936964215712,129.256142265134,129.256142265134,1108900
2023-08-21,128.20103454589844,130.03601684699117,127.32025088126413,129.8983987743308,876300
2023-08-22,128.14599609375,128.4396000019401,126.94408484418214,127.83405244115167,871400
2023-08-23,128.01754760742188,128.91668507465388,127.70560395549718,128.27444402663102,766400
2023-08-24,129.10935974121094,129.52222797151978,127.80652394789198,128.01754299897348,1049900
2023-08-25,130.37548828125,131.09113020483676,129.34788875010264,129.8525116448889,1024100
2023-08-28,131.10032653808594,131.81596860612376,130.83426023065886,130.85259997613264,1376800
2023-08-29,133.898681640625,135.31161207298803,131.35722683716676,133.80692691133387,2078800
2023-08-30,132.00863647460938,134.21977959558058,131.59575424058727,133.81609523310848,1068100
2023-08-31,132.9903564453125,133.2472528802689,131.04527943784103,132.52244093874316,1403300
2023-09-01,130.7333526611328,133.90786501753058,130.57738080545386,133.6417986754447,762200
2023-09-05,131.21041870117188,132.3481128917834,130.3204510681543,130.46725302819556,937800
2023-09-06,129.48553466796875,131.8893570787891,129.0910061808087,131.59575318138587,1029100
2023-09-07,128.7606964111328,130.5039378847289,128.03588460881758,130.0360084682264,1468100
2023-09-08,129.8983917236328,129.92591533667095,128.49463145947527,129.05430159092262,967800
2023-09-11,120.79689025878906,122.37497618407491,118.35636039761394,120.35648441931103,5051100
2023-09-12,119.14541625976562,121.20060173375923,118.3930667023892,121.11801688003828,3418000
2023-09-13,117.81505584716797,120.38403417056341,117.76917848428839,119.6775619816734,2056000
2023-09-14,116.90672302246094,117.87926142120348,115.83326003518071,117.43886958022283,2411200
2023-09-15,116.36541748046875,116.88838721550285,115.83327087291751,116.28283962761982,2859900
2023-09-18,116.31035614013672,116.97095092296298,114.89742585452782,116.97095092296298,1113100
2023-09-19,116.85169219970703,117.16363588087717,115.7507054427614,116.27367520229605,1599900
2023-09-20,117.67740631103516,118.63160491815576,116.4479715670562,117.41134004547092,1120300
2023-09-21,118.07193756103516,119.03530606219353,117.07186857412864,117.43886643170812,1319200
2023-09-22,116.14520263671875,118.08110954518217,116.07180866381127,117.71411868093864,749500
2023-09-25,116.0626449584961,116.75994027948435,115.47545110921213,115.65894656214981,707200
2023-09-26,117.81505584716797,118.03524478930106,115.60389855454437,115.94337284010606,1635500
2023-09-27,115.090087890625,118.0444104056596,114.24599074354246,117.63154220320642,1371900
2023-09-28,114.32857513427734,116.00758565360015,113.97075413834325,115.63141091434004,1009900
2023-09-29,112.76884460449219,114.47537176408458,112.52111806526435,113.9982794291269,1380100
2023-10-02,111.43848419189453,112.95234612458216,110.66779491701506,112.60370197640849,1115800
2023-10-03,110.47512817382812,111.750440490601,110.03472928031167,110.75954823011615,1040400
2023-10-04,110.39253234863281,110.6861292298831,109.00711878402907,110.22738366543567,1090200
2023-10-05,106.9244384765625,110.50265599789752,106.86021436463689,109.99803297569395,1252400
2023-10-06,105.511474609375,106.87853436390667,102.49292810447514,106.52071340131047,1834200
2023-10-09,105.37386322021484,106.56660458357373,104.59399709797358,105.50231142858858,1263200
2023-10-10,106.39228057861328,106.83267944229691,105.05274424310005,106.39228057861328,1364600
2023-10-11,105.26375579833984,107.16296207397049,104.64903144833262,106.71338640010079,982300
2023-10-12,102.32778930664062,105.2729351291599,101.3735976476468,105.10778643818209,1791200
2023-10-13,103.96092987060547,103.97928361529908,101.39195860580777,101.8415273521644,1082200
2023-10-16,103.41960144042969,104.67655981037728,102.84157754777179,104.6490361964225,1359100
2023-10-17,104.53894805908203,104.5664716747004,102.82323701988129,103.24528212580132,1021900
2023-10-18,105.33716583251953,106.30971129584879,104.44719821980527,104.74997200555596,999500
2023-10-19,104.42884826660156,105.46561080425099,103.32786162484825,105.04356569158213,1104000
2023-10-20,103.42877960205078,105.25458501614875,103.1902299449635,104.93346451616698,1135000
2023-10-23,102.77735137939453,104.37379095565004,102.6489031835903,103.30949790481303,1243600
2023-10-24,103.24529266357422,103.99763523350717,102.63057518568205,102.9333489881912,1165500
2023-10-25,105.052734375,105.59405078169561,103.15352801607686,103.38290079855503,1786900
2023-10-26,103.70402526855469,105.318811679061,103.52969970722158,104.90593645483557,1823100
2023-10-27,103.4471206665039,104.40131224257337,102.8966274110527,103.4471206665039,1274000
2023-10-30,104.27286529541016,104.37378987677049,102.92415225350524,103.32785057894661,1117100
2023-10-31,104.44718933105469,104.9793358789228,103.63062276617863,104.6215148898154,1540500
2023-11-01,103.66732788085938,104.9242933345523,103.50217918621287,104.7316210241151,1179500
2023-11-02,104.6582260131836,105.43809217127443,103.28198914599879,103.95176083465257,1290900
2023-11-03,104.10772705078125,105.56653469135662,103.97010197150566,105.36468550840605,1124600
2023-11-06,103.52970886230469,104.58482519542592,103.19941845357981,103.97010774044233,2214300
2023-11-07,101.05247497558594,102.75900907921506,100.59372939933944,102.75900907921506,1716700
2023-11-08,99.4101791381836,101.38278679711253,98.47434110924448,101.35526317860005,1730500
2023-11-09,100.12582397460938,100.52034551725251,98.7679407580027,99.55698384328895,1251100
2023-11-10,99.76799774169922,100.2267433721097,98.88720697129942,100.03407104732563,932100
2023-11-13,99.27255249023438,100.6304426480982,99.08905703642436,99.42853132586603,1063400
2023-11-14,102.00666046142578,102.27273371958823,99.67623223466991,100.31847320271613,1564000
2023-11-15,102.6672592163086,102.84157777170245,101.65802036965839,102.00666448034792,1345500
2023-11-16,103.0655517578125,103.76025083348804,102.11149949124652,102.49127171136782,1455400
2023-11-17,103.45458984375,103.75099450356305,102.00035337734772,103.70467840456168,1389100
2023-11-20,103.98255157470703,104.26969157569678,102.3801093881439,102.71356548399699,1385700
2023-11-21,103.917724609375,104.34380587455512,103.09334891222407,104.17707780845467,1365300
2023-11-22,104.95514678955078,105.08482340068477,103.6305867756719,104.39938887514148,1305700
2023-11-24,104.91808319091797,105.53868640599646,104.64020779925897,104.99218612209816,462000
2023-11-27,102.90808868408203,104.99218591827884,102.44495596537163,104.99218591827884,1622000
2023-11-28,101.50942993164062,103.10260767805627,101.46312089803467,102.90809277648387,1181800
2023-11-29,100.57389831542969,101.44458298153788,100.22191294244344,101.20375906689313,1970300
2023-11-30,101.63910675048828,101.76878334279819,99.8050981256359,100.66652524131979,2081600
2023-12-01,103.2044906616211,103.3249096881395,101.4631142285498,101.75025424530426,1443900
2023-12-04,104.1400146484375,105.32563317787036,103.27858758145207,103.33416124163054,2329900
