Price,Close,High,Low,Open,Volume
2022-08-01,54.76339340209961,55.36973411397953,54.22442020897405,54.85963691055386,2621600
2022-08-02,53.64694595336914,54.801882614438995,53.59882053294614,54.70563911650121,3025200
2022-08-03,53.60844802856445,53.993425698541316,53.473705660499846,53.993425698541316,3164600
2022-08-04,53.14646911621094,53.65656623922531,52.62674544099596,53.50257444710094,3218800
2022-08-05,55.7258415222168,56.21668927512494,54.60939996851856,54.83076296857159,5728000
2022-08-08,56.87114715576172,58.411065051103776,56.803775977306366,57.08288724316645,4055600
2022-08-09,57.47748947143555,57.88171652837016,56.90964407851282,56.90964407851282,3022100
2022-08-10,57.83360290527344,58.65649696226,57.525619293469845,58.43032069421112,2604500
2022-08-11,58.152000427246094,58.90458859718829,58.021742517438135,58.36427039544177,1985300
2022-08-12,59.589630126953125,59.599280768382066,58.026561153821135,58.34496606943315,2744000
2022-08-15,59.44491195678711,59.65718193025771,58.34497424087908,58.72126833520111,3836200
2022-08-16,59.917686462402344,60.12995642194073,59.4738526203144,59.4738526203144,2523100
2022-08-17,59.695770263671875,59.724718509822004,59.058964057992966,59.33877379338078,1747600
2022-08-18,60.17820358276367,60.60274353705766,59.93698903805731,60.1010168423914,1980500
2022-08-19,59.17475891113281,59.999712282573036,58.9817865228132,59.86945435618438,2232200
2022-08-22,58.89494323730469,59.18439995049128,58.47040328936532,58.59583588131484,1912800
2022-08-23,59.59928894042969,59.79226130841413,59.078264651064224,59.078264651064224,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,61.017635345458984,61.11894501670458,59.99488430901839,60.21680125755284,2522400
2022-08-26,60.12996292114258,61.5251470583243,60.09136770966553,61.249198289483154,1889200
2022-08-29,59.7343635559082,60.2746854054708,59.194041706345615,59.43525622622582,1803200
2022-08-30,59.59928894042969,59.695773284101016,58.57653796656138,59.41596721519745,2539200
2022-08-31,59.271236419677734,60.02382459850068,59.03002188229687,59.57034377106104,3710500
2022-09-01,58.673030853271484,58.78881281140061,57.84325217862156,58.644082603257644,2468400
2022-09-02,59.087913513183594,60.02382339664527,58.856345942452265,59.39666782039758,2644100
2022-09-06,58.20024108886719,59.57998848507822,57.92043135270878,59.444908938144266,2303200
2022-09-07,59.64753341674805,59.811561224096664,57.6792218124162,57.78053148137773,2058800
2022-09-08,59.859806060791016,59.94664344957004,58.9528369600674,59.213349126404474,2873500
2022-09-09,60.32292938232422,60.76676322885983,59.623405045308914,60.390469155464785,2021200
2022-09-12,59.92734146118164,60.66063205008649,59.1361580571099,60.66063205008649,4922200
2022-09-13,60.4483642578125,61.58689716338843,58.86599380823927,58.91423966000369,4939200
2022-09-14,61.567604064941406,62.040386210086886,60.554499994007095,60.8150121539066,5006500
2022-09-15,59.936988830566406,61.731625625871736,59.787436991171575,61.56760150274732,5786400
2022-09-16,59.19404220581055,59.43525672772606,58.25813236361458,59.078260265870725,7511800
2022-09-19,59.26158905029297,59.49315663845143,58.37392127040975,58.37392127040975,2386800
2022-09-20,59.24229049682617,59.40631461178229,58.1134045737924,58.70196862043102,2707100
2022-09-21,57.14854431152344,60.033471624270426,57.11959974658694,60.033471624270426,3101500
2022-09-22,57.6599235534668,58.46075761424364,57.4573042178396,57.4573042178396,3170800
2022-09-23,55.88458251953125,56.74330936843112,55.08471649369267,56.714361120971326,2686800
2022-09-26,55.585472106933594,56.89574728961789,55.49380941560272,55.84598421863083,3941600
2022-09-27,55.24777603149414,56.52139217526906,54.90043018934652,56.20298721916489,2357400
2022-09-28,56.32841491699219,56.632343882715304,55.1609338599829,55.46969182725646,3517500
2022-09-29,55.19953536987305,56.03896463312007,54.60132433128652,55.81704401365809,2431000
2022-09-30,55.14164733886719,55.96177533269299,54.408353049210355,54.93902432054716,3688200
2022-10-03,57.10030746459961,57.38493886137907,55.860464848837104,56.424906001551605,3680100
2022-10-04,59.589630126953125,59.64752293360293,57.81429121007979,57.8721840167296,3986600
2022-10-05,59.358070373535156,59.782606609785375,58.86599068452727,59.20369322574948,2978100
2022-10-06,58.750213623046875,59.782611574724385,58.615134067596266,59.05896794426023,3219100
2022-10-07,58.692325592041016,59.09756426601414,57.98797587284446,58.56689299648851,2420500
2022-10-10,58.90459442138672,59.58964288384484,58.62478465030651,59.17475722961406,2133300
2022-10-11,58.624778747558594,59.56069231766199,58.14234967936372,58.46075463108035,2198800
2022-10-12,58.65372848510742,58.91906227097276,58.04586681315406,58.68267305212937,2395700
2022-10-13,60.737823486328125,61.012807921847596,57.41870897407416,57.997626093501694,3067800
2022-10-14,56.666114807128906,61.027273786599224,56.540682225683554,61.027273786599224,4043200
2022-10-17,58.238834381103516,58.84187068196709,57.7467546984396,57.7467546984396,2693300
2022-10-18,59.45455551147461,60.20714733762802,58.70196736596277,59.599285699753764,2934600
2022-10-19,59.628238677978516,60.05277866048601,58.952837171787394,59.073444452155734,2174000
2022-10-20,59.75366973876953,60.535206220427455,59.21334781162606,60.18785667302394,2886400
2022-10-21,60.6702766418457,60.81982846530867,59.22298953279832,59.782605301029754,2566200
2022-10-24,61.13340759277344,61.528999252233184,60.486950775232046,60.83430026756576,3123400
2022-10-25,62.67719268798828,62.725438546273104,60.77642438824579,60.795718314789056,4597400
2022-10-26,63.555213928222656,63.941151329179675,62.426324210442765,63.1933920938624,5580600
2022-10-27,63.65168762207031,64.34638660554285,63.497306798506266,64.01833103611067,3822600
2022-10-28,63.69993591308594,64.16307109378043,62.959891313458215,63.76747569347014,2951200
2022-10-31,63.04383087158203,64.16306991019873,62.60964762873331,63.66134688821168,3672900
2022-11-01,64.75161743164062,64.83845111348154,63.487655876298874,63.70956908185805,3694100
2022-11-02,64.55866241455078,66.02524356505435,64.491115277151,64.70338524816887,4385400
2022-11-03,64.62619018554688,65.26299261902302,63.42011772088237,63.44906228222918,5408700
2022-11-04,63.07278060913086,64.9060052252628,61.70268010713108,64.62620283661548,5722400
2022-11-07,63.71923065185547,64.66478748006885,62.96664250168636,63.03418227513017,3421800
2022-11-08,64.82881927490234,65.14721685912401,63.564850135217654,63.767469456552625,2901300
2022-11-09,64.69374084472656,65.48492422034495,64.389808176833,64.7130347684465,3595000
2022-11-10,64.99351501464844,65.78647236033419,64.33594009058304,65.78647236033419,4523900
2022-11-11,62.63397979736328,65.85416318815228,62.17464605683786,65.62208009212266,5139300
2022-11-14,64.52935028076172,65.43834550682146,62.6920078885905,62.78870856653871,3240400
2022-11-15,64.51968383789062,64.83880274400609,62.68234127946186,64.51968383789062,3422100
2022-11-16,63.19485092163086,64.39395546598809,62.91441381295756,64.11352573510302,3064300
2022-11-17,63.27222442626953,63.47529807964095,61.65729641452398,62.42124806293368,3637400
2022-11-18,63.0497932434082,63.765394401795035,62.64364602018619,63.47528502647195,2999700
2022-11-21,63.0014533996582,63.552655370037634,61.93773120497019,62.85639869633968,3290300
2022-11-22,63.91044616699219,64.1425366345453,63.223861800504814,63.75089411500848,1896700
2022-11-23,63.63002014160156,64.12319581389676,63.1658465572068,63.81374921689653,1653700
2022-11-25,64.14253997802734,64.14253997802734,63.44628329465188,63.82342110184879,704300
2022-11-28,62.788719177246094,63.57200439211993,62.51795428211884,63.54299492161202,2570200
2022-11-29,63.407596588134766,63.70737087866554,62.827385189970464,62.86606693355318,1736500
2022-11-30,64.9451675415039,64.97417700608462,62.66686217036709,63.5719914031125,5060000
2022-12-01,64.06517028808594,65.19658360024036,63.66868795704026,65.12889239467013,1705900
2022-12-02,65.09021759033203,65.32230807227455,63.6590298406308,63.79441226620284,1865100
2022-12-05,62.23750686645508,64.89681609982422,61.91838798778146,64.75176139335541,2573200
2022-12-06,61.56058883666992,63.24320787782539,61.08674667629174,62.372887048108026,2674200
2022-12-07,61.65728759765625,62.20849323196334,61.115757932770116,61.570255517386094,2747600
2022-12-08,61.63795471191406,62.48893470178825,61.39619932640731,62.17948810345117,1892300
2022-12-09,60.912681579589844,61.88937160207167,60.564553274105144,61.43487034892287,2078700
2022-12-12,60.23577117919922,61.19312041524735,59.587864844584864,60.92235557093383,3637200
2022-12-13,60.57422637939453,61.52674315041381,60.31313013082369,61.13510062200469,2384600
2022-12-14,59.66522216796875,60.946526283300244,59.37511648064127,60.66125304705422,2956500
2022-12-15,58.24370574951172,59.336441100800975,57.9439277500906,58.97864417102983,3922600
2022-12-16,57.80855178833008,58.09866122808144,57.05427609832399,57.77470617887839,9735200
2022-12-19,56.37735366821289,58.301728108958024,56.10175268359529,58.05030044891377,3379000
2022-12-20,56.94789505004883,57.450746668347676,56.38702450314635,56.61910759534936,2645200
2022-12-21,57.431400299072266,57.9245832783659,56.49338836155236,57.141294617137476,2429000
2022-12-22,56.957576751708984,57.28636426079095,56.04857403836158,57.276691978494355,2305700
2022-12-23,57.421730041503906,57.668317835099515,56.88019674575503,56.967228816698714,1136400
2022-12-27,57.789207458496094,58.05030372532734,57.30569667300739,57.6634973102731,1683900
2022-12-28,56.69647216796875,57.95359939327366,56.55141746590136,57.78920381833767,1656800
2022-12-29,57.03492736816406,57.65865667549713,56.802844274999444,56.802844274999444,1548200
2022-12-30,56.841529846191406,57.218667689115385,56.40637306675281,56.82218897105495,1858200
2023-01-03,56.98657989501953,57.17031266041618,56.37735528928093,56.79317484839996,2351100
2023-01-04,57.72150802612305,57.827880974009915,56.7834997442627,57.29601992346959,3428600
2023-01-05,57.09294891357422,57.72151066057571,56.95756649695525,57.27668166628649,3314700
2023-01-06,58.997982025146484,59.12369585715631,57.62481322081941,57.79887739163473,2867000
2023-01-09,59.09468460083008,59.91181895078963,58.74655626974922,59.18171668360029,2243100
2023-01-10,59.71358108520508,59.75226283278118,58.49513554771365,59.394462201043936,1736300
2023-01-11,60.03269958496094,60.874007300434435,59.61204388277696,60.74829346606432,2807600
2023-01-12,60.51620864868164,60.77827139274551,59.67489726810322,60.05203507165489,2888500
2023-01-13,60.651588439941406,60.93202186573854,59.83445410843861,60.506533742302665,2066300
2023-01-17,60.632240295410156,61.44937084001182,60.58388996496113,60.70476763553057,3163500
2023-01-18,59.48149108886719,60.98037737120632,59.38479041402338,60.864332134720605,2621500
2023-01-19,60.1680908203125,60.30347326688746,59.13337790560963,59.58787559212626,3085700
2023-01-20,60.303462982177734,60.91268757675724,59.61687858370405,60.34214472857201,2570800
2023-01-23,59.8586311340332,60.40983308294963,59.534676134422085,60.26477838527933,2754300
2023-01-24,60.448509216308594,60.48719095964312,59.181713477702445,60.03269338659169,2169400
2023-01-25,61.048065185546875,61.06740605721865,59.39445570210391,59.84895696415541,2149800
2023-01-26,61.048065185546875,61.54608064218931,60.50653184541943,61.405862089239506,3726500
2023-01-27,61.72499084472656,61.97157869810489,60.61291452293392,60.728956082694,3738500
2023-01-30,60.467857360839844,61.85069849577292,60.139069880739086,61.197959676293415,2869300
2023-01-31,62.32453155517578,62.34387611637462,60.41950174434698,60.54521556987999,3797200
2023-02-01,62.35354995727539,63.05947152514097,61.792675713088634,61.89904866897883,4132900
2023-02-02,59.9553337097168,60.90301434826758,59.04633481695853,60.284121171164564,9167000
2023-02-03,59.471824645996094,59.84896245596711,59.08501455485461,59.08501455485461,4689600
2023-02-06,58.698204040527344,59.375119808156654,58.25337504910306,59.225228971670305,4277400
2023-02-07,58.70787811279297,58.93029262926859,57.86657038718613,58.57249568440733,4114400
2023-02-08,59.839290618896484,59.98434162853831,58.44677731741193,58.490295202530426,4131400
2023-02-09,60.53554153442383,61.686299425377996,60.20675409256465,61.39135758684723,4260000
2023-02-10,62.34387969970703,62.83706274958629,60.786974434192935,60.786974434192935,4935500
2023-02-13,60.40983963012695,62.11276617687115,60.25511632399378,61.95707269145864,3864300
2023-02-14,60.12939453125,60.71927821063427,59.58786118696897,59.99401211740327,2741500
2023-02-15,60.061710357666016,60.216433661451255,59.51050835737519,59.58786816482054,2574700
2023-02-16,60.680599212646484,61.01905526257764,59.63621422046873,59.694236838554474,2277100
2023-02-17,59.771602630615234,60.88367518670109,59.48149321791122,60.351814078234426,4037100
2023-02-21,58.079315185546875,60.12939982328572,58.035797297898036,59.83929409823971,3398200
2023-02-22,59.897315979003906,59.95533860242767,57.61514812442169,58.263050819294634,5076300
2023-02-23,59.9553337097168,60.509438835956374,59.03666253606324,60.09071613109629,4058500
2023-02-24,59.64588928222656,59.7909439897569,58.46612181507022,59.15270622773898,2909800
2023-02-27,60.061710357666016,60.38082555783171,59.23973980908011,59.52984923146016,3516400
2023-02-28,60.381595611572266,60.556081170688294,59.52855551120777,59.838751239008545,6824500
2023-03-01,60.245887756347656,61.07953649568411,60.18772466846725,60.23619205945514,2758600
2023-03-02,61.60299301147461,61.65146040231957,60.13925710013723,60.488228230740816,2537100
2023-03-03,61.74840545654297,61.79687285254854,60.982608027049004,61.24433640286942,2412700
2023-03-06,61.31218719482422,62.0779845705854,60.87597326573082,61.41881767724983,3932600
2023-03-07,61.0407600402832,61.07953173135431,59.935687341527704,60.875966486388734,4239300
2023-03-08,60.294349670410156,61.05045125504937,59.65457055314053,61.05045125504937,4877400
2023-03-09,58.08420181274414,60.49791617231991,58.074509814355125,60.43006109012287,2485400
2023-03-10,57.08576202392578,57.95818982932536,56.615620578672946,57.783704268245444,2632500
2023-03-13,56.824031829833984,57.512282052912056,55.81104973675571,56.26180347188005,2897900
2023-03-14,57.11483383178711,58.193736931649504,56.402355536551575,57.8127759797354,3774800
2023-03-15,55.1082649230957,56.02916017597847,54.42001833219939,55.94191738996168,4254000
2023-03-16,55.21488952636719,55.42815046899421,54.10012482132739,54.531490856859584,4861400
2023-03-17,54.8756103515625,55.37967928276218,54.390929113619464,54.68173711682041,12011000
2023-03-20,55.85466766357422,56.116395989102834,55.21488854489024,55.21488854489024,4243200
2023-03-21,56.717403411865234,57.14392531730613,56.32966059525739,56.59138893782571,2758500
2023-03-22,55.6801872253418,56.86281079790415,55.6704952262433,56.601082448345686,2320900
2023-03-23,55.06949234008789,56.25211223413622,54.788376289917196,55.73835122355354,2454200
2023-03-24,55.09857177734375,55.37968782619639,54.18737224065671,54.4006295037303,2559300
2023-03-27,55.93222427368164,56.57685130761002,55.37968787255016,55.631720528329886,3560800
2023-03-28,56.31996536254883,56.80270900045106,56.0291573232411,56.16971534343522,2224400
2023-03-29,58.10358810424805,58.161751186651536,56.80464217983318,56.95004803692963,4911900
2023-03-30,58.11328887939453,58.86939052760128,57.735238055291155,58.85000283177228,3152500
2023-03-31,58.462257385253906,58.58148634740597,58.006655798279006,58.26838413348854,2700100
2023-04-03,59.1311149597168,59.19897004171345,58.51557137365439,58.71428877155184,3420300
2023-04-04,58.54949951171875,58.791840149270854,58.079358083215716,58.71428937029834,3465200
2023-04-05,58.85969924926758,58.99056157543451,58.176296829771026,58.200532374310235,2956100
2023-04-06,57.9678840637207,58.627050942594096,57.27963748948744,58.61735894341579,3045900
2023-04-10,58.44287109375,58.84030960539202,57.90002671533599,58.045432582107985,2040900
2023-04-11,59.06326675415039,59.247444327037776,58.23930997807648,58.49134264086054,2119900
2023-04-12,59.89691162109375,60.31373780485392,59.21835711047314,59.451005744735056,2904500
2023-04-13,60.798423767089844,60.94285710902239,59.79997776944872,60.119869204045116,2642600
2023-04-14,60.226497650146484,61.42366101854435,59.93568961803227,60.97290727452865,1697400
2023-04-17,60.846893310546875,60.91474839946958,60.18287857143178,60.536697561807344,1641800
2023-04-18,61.0407600402832,61.12800281638625,60.623933854215835,60.98259695693964,1624400
2023-04-19,60.34282684326172,61.04076915631916,60.187728962340636,60.875975577813854,1482500
2023-04-20,59.99385070800781,60.11502103297885,59.547944799592365,59.85814053569223,1691100
2023-04-21,59.59640884399414,60.19741258671636,59.266825430664284,60.19741258671636,1626400
2023-04-24,59.625492095947266,59.93569153097097,59.45585437995179,59.86783274674791,1393700
2023-04-25,58.67552185058594,59.334688768963495,58.530119667247604,59.21351843393564,1718400
2023-04-26,57.81278991699219,58.48165253596389,57.39596366679466,58.27808356185392,1762700
2023-04-27,58.81122589111328,58.874236825354146,57.812783618078804,57.812783618078804,1791000
2023-04-28,59.2474365234375,59.46069746235233,58.68036033349533,58.75306326247308,2980000
2023-05-01,59.5770263671875,59.97446489767367,59.1214284454948,59.3152980132832,1846400
2023-05-02,58.78214645385742,59.13111757546294,56.86280898285186,59.019639251351535,2617800
2023-05-03,58.16175079345703,59.198968386781054,58.10843555940374,59.014790840485276,2372200
2023-05-04,55.13734436035156,58.714290934709624,55.09856896983216,58.50102998467765,4165200
2023-05-05,56.46536636352539,57.08090993203348,55.786811865085504,55.86436264105556,3142900
2023-05-08,55.82559585571289,57.23117245525898,55.7674327647725,57.12454197078081,2399400
2023-05-09,55.35060501098633,55.583253670562215,54.90954693467839,55.3699927074364,2771700
2023-05-10,55.80620193481445,56.08731796293656,54.6720495216541,55.9128324074004,2707400
2023-05-11,55.08887481689453,55.39907053327022,54.70597617059415,55.06948712239297,2211100
2023-05-12,55.2730598449707,55.62203099755649,54.66720817668291,55.33122293634337,1937800
2023-05-15,56.126102447509766,56.19880169257645,55.20520713247043,55.47177965930729,2049300
2023-05-16,55.224586486816406,55.961300408846185,55.13734370809218,55.786814851397736,2066900
2023-05-17,54.24552536010742,55.36029372960041,54.13889489198598,55.34090603559428,2952100
2023-05-18,54.46848678588867,54.54603757400309,53.18892836460168,53.93533805998994,2714300
2023-05-19,55.224586486816406,55.57064741365515,54.63327473077718,54.798064591798095,2284100
2023-05-22,55.11795425415039,55.61232751926153,54.817450537506616,55.602635520968,2179400
2023-05-23,54.31338882446289,55.10826591229508,54.11951925012341,54.84654124737176,2627400
2023-05-24,53.55727767944336,54.4490893970684,53.36825228934187,54.381234318458866,1870900
2023-05-25,53.16953659057617,53.64452588679241,52.94658363858074,53.25677937160263,2255200
2023-05-26,53.4797248840332,54.071036573419065,53.28585535123233,53.48942057936783,2953600
2023-05-30,53.285865783691406,53.43126796175932,52.52200606691188,53.43126796175932,3789800
2023-05-31,51.99308395385742,53.217821221711496,51.48763570917295,53.00397673528342,6882800
2023-06-01,52.352718353271484,52.352718353271484,51.28349983559858,51.94933131649567,3872400
2023-06-02,54.355072021484375,54.54947574519485,53.31501636376736,53.72326455435361,3365800
2023-06-05,54.62723922729492,55.33680967370418,54.29675400628789,54.34535401068308,3424200
2023-06-06,56.00749969482422,56.22134416774684,54.19955131669622,54.2870328094425,3438000
2023-06-07,56.46435546875,56.92120373741618,56.046388692724186,56.192192436153924,5948900
2023-06-08,56.21162796020508,56.55183171934398,55.70617972666808,56.55183171934398,2850300
2023-06-09,54.86051940917969,55.80337504507846,54.32591195783373,55.68673429575304,4734000
2023-06-12,55.40485763549805,55.68674288881307,54.51060557277289,54.870250101656424,3261100
2023-06-13,56.08526611328125,56.39631061593423,55.56037712457574,55.56037712457574,2184300
2023-06-14,55.434017181396484,56.44199928119236,55.263915289031246,56.33313407007861,2447100
2023-06-15,56.065818786621094,56.36714473541757,55.540929859534025,55.540929859534025,3801400
2023-06-16,55.62841796875,56.25050697507322,55.18615307216891,56.05610323361147,10092000
2023-06-20,54.957725524902344,55.3756922451856,54.65639955904104,55.220170003308766,3439500
2023-06-21,56.93091583251953,57.16420105409456,54.52615177400951,54.666122906954534,4451100
2023-06-22,56.26994705200195,56.81913789320736,56.09498405755776,56.74623602753179,2015100
2023-06-23,55.62841796875,56.26022920151494,55.36597347396808,55.88114394503316,4214000
2023-06-26,56.38658905029297,56.619874283988004,55.783940782833355,55.84226301824287,1862400
2023-06-27,55.725616455078125,56.3768646636213,54.831360811593974,56.22134242666005,3870100
2023-06-28,55.346534729003906,56.02694599473556,54.7584660780906,56.01722747588562,2973800
2023-06-29,56.08526611328125,56.1144253766728,55.064651107204725,55.181291868713856,1927400
2023-06-30,55.69645690917969,56.231064399841074,55.025767916307345,56.231064399841074,5280200
2023-07-03,56.37686538696289,56.67819134716636,55.95403756170131,56.07553942675943,2013500
2023-07-05,54.96744918823242,55.74214602715015,54.724445430806156,55.472897448632224,4413100
2023-07-06,55.035484313964844,55.18128803668322,54.38423609049287,54.57863981813647,3614600
2023-07-07,55.69645690917969,55.93848917008753,54.84108269935576,54.84108269935576,3735800
2023-07-10,52.576290130615234,54.57864231338616,51.63343441860063,54.40367932130216,8954000
2023-07-11,52.99425506591797,53.013695809704906,52.00279938044056,52.42076610200288,4271700
2023-07-12,52.51797103881836,53.41805939165626,52.37217100865539,53.363626787124524,5022200
2023-07-13,53.08174133300781,53.14005986167089,52.25455485241255,52.43048933537323,3528300
2023-07-14,52.7318115234375,53.315019015634796,52.30412627635566,53.315019015634796,3180000
2023-07-17,53.06229782104492,53.37334231750846,52.64433108368275,52.73181258005955,2633200
2023-07-18,53.55802536010742,54.0537550897329,53.38306236235055,53.6260661139081,5000600
2023-07-19,54.617523193359375,54.88968992312339,53.94683415761075,53.94683415761075,4543600
2023-07-20,55.035484313964844,55.37083065145149,54.60779907950307,55.12296580600733,2328400
2023-07-21,54.77304458618164,55.259052093451906,54.6418241907136,55.17157059382554,1891900
2023-07-24,55.113250732421875,55.32709150904508,54.500880249855264,54.97716922694995,2508900
2023-07-25,54.65639877319336,55.05492474401917,54.257872802367544,55.05492474401917,3082200
2023-07-26,54.22871398925781,54.69528071203526,53.90794728163055,54.3453547429665,3173200
2023-07-27,54.03431701660156,54.7341690422361,53.898235502271106,54.355080056388616,2904400
2023-07-28,54.56892776489258,54.67585002042569,54.24816470623664,54.53490738430872,2697200
2023-07-31,54.850807189941406,54.8994071987456,54.452281185038224,54.79248495461058,2184800
2023-08-01,54.37451171875,54.80220064427492,54.16067096393009,54.57863766408805,3106000
2023-08-02,54.33564376831055,54.84108834053105,53.664950998505205,53.84963623445425,3378600
2023-08-03,54.13151931762695,54.670987992106376,53.56775249053316,54.01487854442536,4796700
2023-08-04,54.4522819519043,55.88114522011723,53.21782242958898,53.53858916651149,7329700
2023-08-07,53.0428581237793,54.45228061192463,52.8678951275713,54.403680603631955,3939500
2023-08-08,52.66377639770508,53.31016730435584,52.39161336667031,52.57629489373773,2916100
2023-08-09,51.87643814086914,52.77069384536753,51.75979738217556,52.51796787559811,3674600
2023-08-10,50.748905181884766,52.2117888793321,50.63226441339338,52.119446262473865,5140500
2023-08-11,50.94330596923828,51.196028237582425,50.51562070437012,50.758624454215365,2990400
2023-08-14,50.544776916503906,50.603099147805416,50.06848796406513,50.544776916503906,2305400
2023-08-15,49.23255920410156,49.96157042405602,48.73682949808455,49.9421296799041,5545700
2023-08-16,48.61046600341797,49.49499945933483,48.60560859838822,49.18395497206359,4172100
2023-08-17,49.018714904785156,49.57276313733167,48.55214816726929,48.60074817385458,3909300
2023-08-18,49.33948516845703,49.5727704254838,48.63963681326346,48.63963681326346,4778200
2023-08-21,48.80487060546875,49.44931848641401,48.7514094856458,49.34920032187388,2486300
2023-08-22,47.99809646606445,48.795148381880026,47.80369274582936,48.63962614728047,3498300
2023-08-23,47.70650100708008,47.94950477250015,47.31769349923069,47.92034179924836,5037600
2023-08-24,48.26054382324219,48.333441978247585,47.366288139767335,47.47321037769895,3935200
2023-08-25,48.542423248291016,49.02843070306825,48.2411009994124,48.53270473069023,5374200
2023-08-28,49.50471878051758,49.6894002752663,48.72710760796696,48.72710760796696,3791900
2023-08-29,49.87409210205078,49.94213285693947,49.368643845775466,49.71856984688476,3143500
2023-08-30,49.82548904418945,50.126815039787594,49.616505663423965,49.83521127098399,3462800
2023-08-31,49.25019836425781,50.00099378191006,49.19169724051389,49.98149216747788,3958200
2023-09-01,49.83523178100586,50.11799958905558,49.58171453256392,49.72797476970753,3573200
2023-09-05,49.68897247314453,50.605529699888194,49.67922352627706,50.244755433400734,6091000
2023-09-06,49.24044418334961,49.737722280083425,48.90892421234299,49.581713100759856,4988300
2023-09-07,48.32390213012695,49.376963409324446,47.62185879762655,48.88943414387764,9868200
2023-09-08,48.34340286254883,48.674919186215895,48.0313807163831,48.4409072260329,2997600
2023-09-11,48.56766128540039,48.996685651569194,48.333645627774786,48.479905878734876,3350800
2023-09-12,50.34226989746094,50.42027264097074,48.26539431282807,48.79192677984253,6620700
2023-09-13,50.69329071044922,52.0681229831736,50.56653206982844,50.56653206982844,6209400
2023-09-14,51.29782485961914,51.60496692760001,50.86879676771257,51.27832324457314,4979700
2023-09-15,51.23931884765625,51.921860480512485,51.11256021252016,51.20031561845243,11700500
2023-09-18,50.57627868652344,51.39532789972657,50.39101892765764,51.132061682673495,4218300
2023-09-19,51.22956848144531,51.31732388494739,50.75178823581118,51.02480711312464,5439500
2023-09-20,50.47877502441406,51.668347491187106,50.40076856515885,51.668347491187106,4121300
2023-09-21,50.24477005004883,50.48853470772545,49.7279901660315,49.971754823708125,3519100
2023-09-22,50.13749313354492,50.49826736199196,49.95710973887342,50.30325496923313,3208600
2023-09-25,49.991241455078125,50.08874580109516,49.42570583343271,49.75722581726393,4334400
2023-09-26,49.52322006225586,50.13750421380618,49.27945544732397,49.75723200964089,3817800
2023-09-27,49.484214782714844,50.049750451331164,49.14294582375857,49.75722994987986,2591000
2023-09-28,49.64022445678711,49.95224285640973,49.19169847227368,49.54272010173731,3086000
2023-09-29,49.88399124145508,50.26426345012241,49.64997557174671,50.0204988323046,3507600
2023-10-02,48.80167007446289,49.66947141796292,48.48965169746406,49.66947141796292,3666300
2023-10-03,49.084442138671875,49.36720997965751,48.17763748968538,48.31414507649147,3856900
2023-10-04,49.19169998168945,49.747483005543145,48.89430685424371,49.25020110869331,2759500
2023-10-05,48.58716583251953,49.269703792718936,48.1971409527888,48.87968263254112,2497300
2023-10-06,48.80167007446289,49.23069813250062,48.20688388094873,48.43114685694461,2920400
2023-10-09,49.328208923339844,49.34283420549183,48.20689017735023,48.64566723967455,3119800
2023-10-10,49.25995635986328,49.91324377602288,49.1965788957674,49.46471775422199,2248400
2023-10-11,48.63591766357422,49.26970343914731,47.378091340999646,49.21120231129456,4008900
2023-10-12,48.20689010620117,48.938183969144745,47.90462435669837,48.938183969144745,1897000
2023-10-13,48.31414794921875,48.596915807017574,47.82661869903581,48.226392535403704,2248000
2023-10-16,48.56766128540039,48.787047942287835,48.1386331996789,48.62616241014227,2174900
2023-10-17,50.274017333984375,50.29351895022792,48.41165575758524,48.440906322174065,3335200
2023-10-18,49.952247619628906,50.63478932871975,49.835241638501444,50.137507399710145,3455700
2023-10-19,49.68897247314453,50.62502759362314,49.58171545984028,50.054619353289524,2617000
2023-10-20,49.00643539428711,50.3422681307081,48.99668644652285,50.196007877374996,2363800
2023-10-23,47.55360412597656,48.06063499908954,46.19827338801737,46.19827338801737,5078100
2023-10-24,47.202579498291016,47.568226417680656,46.890561091309415,47.24158272905192,3765900
2023-10-25,47.41709518432617,47.93387499130779,47.20258112729096,47.31958710405883,2394400
2023-10-26,47.49510192871094,48.08988824999541,47.39759755978536,47.797371423665425,2856600
2023-10-27,46.62729263305664,46.997815868459355,46.03250641083331,46.31527424099729,5864100
2023-10-30,47.0173225402832,47.14407746849916,46.339657173428776,46.968566639143035,3637600
2023-10-31,46.93931579589844,47.134328240644216,46.149520788029896,46.832058765310606,3755200
2023-11-01,46.54928970336914,47.09532002745097,46.24702026000055,46.93931083206293,4446800
2023-11-02,48.32390213012695,48.353152695796766,46.7248030150368,46.7248030150368,2771400
2023-11-03,48.97718811035156,49.38671461536947,48.450655626565535,48.55791265691672,2843100
2023-11-06,48.723670959472656,48.99668612973971,48.48965529956324,48.91867966991899,2640900
2023-11-07,48.050880432128906,48.60666346501841,47.904623892688605,48.29464505074896,3070700
2023-11-08,47.407344818115234,48.34535288219609,47.36834530366784,48.08988653491177,2811700
2023-11-09,43.39984893798828,48.43115027123026,43.19021122745517,48.43115027123026,7045300
2023-11-10,42.46379852294922,43.54611409365096,42.2687860717281,43.26334622535799,5287900
2023-11-13,44.160404205322266,44.21890533990546,42.14203323202888,42.34679464217671,7620400
