Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2022-07-28,22.103330612182617,22.46117846985397,20.904958384500485,21.637296968084012,4417600
2022-07-29,22.843994140625,23.110299093280435,22.144942846253123,22.269773094397518,6408500
2022-08-01,23.251771926879883,23.34331325492528,22.586008011508056,22.727482704635595,3343800
2022-08-02,22.78573989868164,23.11030046792583,22.619300087023195,23.010435311088504,3279800
2022-08-03,22.943859100341797,23.085333813461503,22.76077483107628,23.018757571246514,1537500
2022-08-04,22.993789672851562,23.12694373756394,22.735806946283223,22.8939261084457,1879700
2022-08-05,23.010435104370117,23.25177497196555,22.710842811155224,22.802384151189006,1568000
2022-08-08,23.176876068115234,23.443181029235102,23.126944284730953,23.160231611219547,1551300
2022-08-09,22.90224838256836,23.17687556618865,22.727484763553953,23.126943783885707,1615400
2022-08-10,23.626262664794922,23.79270404062989,23.23512749507613,23.376602188345075,1886700
2022-08-11,23.859283447265625,24.092301086970068,23.81767389142328,23.88425013315272,1468500
2022-08-12,24.150556564331055,24.19216612269621,23.825995977331807,24.06733586029784,1657500
2022-08-15,24.009078979492188,24.125586998858072,23.86760427570388,23.92585828538682,1554800
2022-08-16,23.95914649963379,24.15887520728372,23.825992440564498,23.867603580055736,1312300
2022-08-17,23.63458251953125,23.66787142627725,23.243447389080334,23.543041200584614,2082900
2022-08-18,23.68451499938965,23.73444836099929,23.476464087923603,23.617938771212614,1246500
2022-08-19,23.060367584228516,23.568012433238746,22.960504012579097,23.426537717316364,1699400
2022-08-22,22.452856063842773,22.710840360810625,22.33634805056867,22.694195905399287,2432600
2022-08-23,22.494468688964844,22.760773643935046,22.42789245022229,22.494468688964844,2128200
2022-08-24,22.527755737304688,22.635943115993456,22.394603261459068,22.527755737304688,1320900
2022-08-25,22.777414321899414,22.93553187061863,22.561041185054595,22.602650732127554,998200
2022-08-26,22.045076370239258,22.893924546281728,21.945212812647572,22.802381629070492,5437800
2022-08-29,21.728839874267578,22.136619511041435,21.703873190966164,21.88695743993525,3638300
2022-08-30,21.770448684692383,21.953532927428924,21.55407553202051,21.86199159971195,2603200
2022-08-31,21.695552825927734,21.995146702056516,21.637298813858866,21.878638677918783,2465700
2022-09-01,21.579042434692383,21.587364662261148,21.22951681331736,21.554075751986094,2862000
2022-09-02,21.54575538635254,22.04507797251041,21.42924736492671,21.878638168659617,2592200
2022-09-06,21.562397003173828,21.787092375448037,21.312736536626396,21.645617687790484,3206000
2022-09-07,21.678909301757812,21.728842674796315,21.27945184126689,21.495825029191852,2404200
2022-09-08,21.85367202758789,21.861994256082927,20.904960201392747,21.179587392517803,2924000
2022-09-09,21.953533172607422,22.15326345984482,21.920245849602924,22.086687226533222,2023900
2022-09-12,22.261449813842773,22.328026048859357,21.978500418196635,22.203195806616094,2743000
2022-09-13,20.50550079345703,21.71219691892282,20.30577207515355,21.637298451146172,4379400
2022-09-14,20.422283172607422,20.696910378696874,20.214232210803203,20.605367447566103,3419000
2022-09-15,20.413957595825195,20.805092768442986,20.32241467970721,20.413957595825195,4770600
2022-09-16,20.089399337768555,20.24751850510828,19.873026158067553,20.18926449274701,5513300
2022-09-19,20.655296325683594,20.680263009013817,19.82309259564121,19.881346602775753,2281600
2022-09-20,20.422283172607422,20.58040076072056,20.239197310345872,20.44724827215009,2912100
2022-09-21,20.180944442749023,20.871673611730376,20.172622213327205,20.572079701756742,3827900
2022-09-22,19.731550216674805,20.3057712505426,19.71490734796911,20.264161697824324,2423800
2022-09-23,19.481887817382812,19.59839582342342,19.10739553039152,19.431956041551484,2490300
2022-09-26,19.057464599609375,19.640007830248713,19.04082014449337,19.33209175981304,2817100
2022-09-27,18.841093063354492,19.473568126365336,18.69129612904893,19.273839409725504,2458200
2022-09-28,19.173973083496094,19.265514406707425,18.841090349737577,18.940955487325635,2234700
2022-09-29,18.710430145263672,19.07283801502155,18.53343875999905,18.878991608689912,3009600
2022-09-30,18.137317657470703,18.659860284593634,18.08674777159177,18.600863691938134,4252100
2022-10-03,18.912702560424805,18.946414205985946,18.13731542208193,18.356446744606696,4102500
2022-10-04,19.738658905029297,19.755515532375817,19.224543023715665,19.300396239238545,3971000
2022-10-05,19.654373168945312,19.721798056363085,19.25825215630793,19.384673619274235,2431600
2022-10-06,19.342538833618164,19.806084857480755,19.325682205377493,19.603810141202356,2265000
2022-10-07,18.415443420410156,19.140260682665566,18.255308682483417,19.047552451264945,3523500
2022-10-10,18.305877685546875,18.651430507604484,18.20474113679348,18.55029395885109,2782600
2022-10-11,18.019323348999023,18.40701778014281,17.87604521689711,18.145746459558133,2964900
2022-10-12,17.791763305664062,18.053034597159172,17.479922132561033,17.94346973541492,3760300
2022-10-13,18.718856811523438,18.819994975389594,17.058517478539724,17.37878699116874,4444600
2022-10-14,18.29745101928711,19.24140133534634,18.22159940466107,18.819995260014586,2837800
2022-10-17,18.7357120513916,19.013839971987853,18.59243393426405,18.760996992368156,2590200
2022-10-18,18.98012924194336,19.283540510639494,18.769426212901013,19.23297223377956,2283900
2022-10-19,18.752565383911133,19.047549879996744,18.482865824359546,18.81156196162102,2720600
2022-10-20,18.322734832763672,19.005412182597844,18.2215982811405,18.777854137677455,2200500
2022-10-21,18.988557815551758,19.055982721465433,18.221598907957475,18.34802040560355,2554700
2022-10-24,19.232969284057617,19.34253574257611,19.064407851197593,19.18240101495324,2077600
2022-10-25,19.76394271850586,19.87350757493458,19.11497707051682,19.232970240137963,2968600
2022-10-26,19.76394271850586,19.983072431363308,19.63751962815592,19.78079773735433,2493700
2022-10-27,19.64594841003418,20.134779334101825,19.58695182381615,19.983072908091795,3357700
2022-10-28,19.991504669189453,20.025217928577558,19.33411218648831,19.629096775987463,3765200
2022-10-31,19.76394271850586,20.151635480138975,19.57852304334535,19.81451099012401,6670900
2022-11-01,19.04755210876465,19.932504093034183,18.187883456451384,19.80608261064373,8809200
2022-11-02,19.01384162902832,19.730232277098928,18.84528016377068,18.97170166459806,6867200
2022-11-03,18.895851135253906,19.173979119722027,18.499729947537745,18.69357638359862,3590300
2022-11-04,19.66280746459961,19.7049474292337,19.123408201107477,19.21611644480981,3333600
2022-11-07,19.57009506225586,19.9072211655282,19.216113939849023,19.721801487221132,3175300
2022-11-08,19.822938919067383,20.01678529612641,19.44367287044203,19.56166603777599,3229500
2022-11-09,19.131834030151367,19.6459482835532,19.081264150115988,19.603808324393448,3039800
2022-11-10,21.584415435791016,21.59284374853972,19.93250311037962,19.999928004832967,5834800
2022-11-11,23.0340518951416,23.227898269328197,21.643412416682487,21.710837312379407,5491700
2022-11-14,22.30080795288086,23.177333330449965,22.28395293218649,22.76435558401179,5914400
2022-11-15,22.688499450683594,23.21104360597718,22.36823159311009,22.806492618073356,5015600
2022-11-16,22.283952713012695,22.646362178730193,22.13224627549965,22.553652331908545,2266600
2022-11-17,22.02267837524414,22.039535002218255,21.53384744574977,21.887828574524068,2361600
2022-11-18,22.039533615112305,22.494652869550947,21.82883061380619,22.410371347521238,2237200
2022-11-21,22.014251708984375,22.11538825593856,21.82883202700765,21.89625692748925,1870000
2022-11-22,22.317663192749023,22.469369622316652,22.056391901569466,22.13224511635328,2114300
2022-11-23,22.37666130065918,22.427231185641826,22.1491032483835,22.25023980327568,1561400
2022-11-25,22.56208038330078,22.604220345436516,22.300807473942385,22.317664101811282,776000
2022-11-28,21.92997169494629,22.43565928722541,21.89625843861063,22.241811278368445,1879200
2022-11-29,22.165958404541016,22.267096567587394,21.87097544469025,21.946828665090894,1943300
2022-11-30,22.595792770385742,22.67164599073968,21.466424386823302,22.115390113168516,3987700
2022-12-01,22.991914749145508,23.10990792915686,22.494655479759775,22.680073563711407,4441300
2022-12-02,22.966630935668945,23.067769100316433,22.418803363297922,22.713787935355118,3350400
2022-12-05,22.84864044189453,23.067771818168385,22.58736748891218,22.85706875723623,2921100
2022-12-06,22.41880226135254,22.840208312853388,22.25866751167199,22.806495057115796,3423000
2022-12-07,22.57050895690918,22.916061794514636,22.241811139830027,22.35137761470192,2755900
2022-12-08,22.6463623046875,22.747498858567692,22.477799238171794,22.680073953468717,1937800
2022-12-09,22.410369873046875,22.857060785139204,22.342944981366546,22.59578792328373,2051000
2022-12-12,22.789640426635742,22.789640426635742,22.216527929584764,22.418802644861014,2990500
2022-12-13,23.345897674560547,24.289846401608315,22.831781738154493,23.699878849087618,5275900
2022-12-14,22.840208053588867,23.539742026838244,22.68850161956477,23.177332569455466,4164900
2022-12-15,21.98054313659668,22.46937417108819,21.887833275862107,22.46937417108819,4022500
2022-12-16,21.69398307800293,22.06482084898336,21.415855151651733,21.64341480253994,7755400
2022-12-19,21.727699279785156,21.92154570162749,21.525424542966626,21.719270964808963,3146700
2022-12-20,21.921545028686523,21.980541624172112,21.559135533518862,21.668700409772576,2781900
2022-12-21,22.680076599121094,22.814926425049403,22.216530523434624,22.216530523434624,2467100
2022-12-22,22.410369873046875,22.545219656407536,21.85411411480009,22.393513248242737,2368700
2022-12-23,22.629507064819336,22.654790401072212,22.275525889449302,22.35137911328121,2002700
2022-12-27,22.680076599121094,22.77278645727308,22.486230175291244,22.629508316282163,3949400
2022-12-28,22.047964096069336,22.81492296763659,22.031107468498597,22.64636151453866,2366100
2022-12-29,22.874975204467773,23.071070390478052,22.209954838563156,22.244059197618167,2384300
2022-12-30,22.49131202697754,22.73856378159227,22.23553580774934,22.593623490380146,2771300
2023-01-03,23.122224807739258,23.33537215372209,22.76413720144069,22.866447016848742,4213500
2023-01-04,23.72756576538086,23.8639799555472,23.352425929330707,23.4462112948896,3450700
2023-01-05,23.301271438598633,23.642306920220612,23.147805065322377,23.522944908199282,1955200
2023-01-06,24.196489334106445,24.222067604575088,23.522944473619756,23.61672983915269,2889500
2023-01-09,24.30732536315918,24.69951572875956,24.102704090734807,24.32437754240754,3521500
2023-01-10,24.852981567382812,24.878559835717873,24.256169941898996,24.29879876293881,2562000
2023-01-11,25.125810623168945,25.253700342213218,24.96381979776744,25.074655711262434,3392500
2023-01-12,25.43274688720703,25.620316007764007,24.89561617195696,25.28780659480851,4433800
2023-01-13,25.637367248535156,25.731152618464222,25.049080009664138,25.168443651260812,3331200
2023-01-17,25.390117645263672,25.71410096207038,25.33896110088456,25.62031559022754,2423300
2023-01-18,25.500951766967773,25.927246516166413,25.36453757731904,25.449796852395853,5111800
2023-01-19,25.01497459411621,25.151388776026955,24.76772287303716,25.100233864356756,3688400
2023-01-20,25.61178970336914,25.679996799234637,24.904138847759608,25.15139058663794,2638600
2023-01-23,25.87609100341797,26.08923837308997,25.552106090852718,25.628839274029467,3124800
2023-01-24,25.518003463745117,25.96135038479636,25.4668485501424,25.57768446731252,2918700
2023-01-25,25.739675521850586,25.765252164165716,24.73361972742801,25.09170735550748,3785500
2023-01-26,25.82493782043457,26.055135759203914,25.441271878843192,25.85051446575034,4454300
2023-01-27,26.191547393798828,26.234177842132464,25.518002571980688,25.790830936574636,5954600
2023-01-30,26.651947021484375,27.120870579407168,25.458322088983795,25.714098279453435,8210200
2023-01-31,26.60079002380371,26.796885196207263,26.174495322308044,26.52405684743967,16785100
2023-02-01,27.2913875579834,27.49601046223384,26.055133799733717,26.38764479950166,5737600
2023-02-02,28.834575653076172,29.303499211717824,27.640949092560405,27.70915781138792,6114000
2023-02-03,28.365652084350586,28.834575642825534,28.126928073280588,28.33154772494895,6204000
2023-02-06,27.38517189025879,28.033141685705292,27.299914247244008,28.033141685705292,3190700
2023-02-07,27.38517189025879,27.837046504874813,27.137921798382383,27.24875771001278,3133100
2023-02-08,26.856571197509766,27.393703532123862,26.77983800685061,27.172030050906915,2653100
2023-02-09,26.28533363342285,27.180551937972826,26.140393356609625,27.01003501748898,3185600
2023-02-10,26.362064361572266,26.421745359492483,25.7993554866313,26.148917011179922,5565200
2023-02-13,27.078243255615234,27.095295436240093,26.28533474459937,26.387646202163058,2665700
2023-02-14,27.03561019897461,27.22318091540332,26.583738839255176,26.924774287963793,2453800
2023-02-15,27.061185836791992,27.095290191440167,26.694572155249766,26.77983141568507,1863000
2023-02-16,26.60079002380371,26.941825459763198,26.387642673055876,26.592263934631568,2028100
2023-02-17,26.711627960205078,26.720154050025027,26.293859316139734,26.498480593262432,3228900
2023-02-21,25.4924259185791,26.387645876096613,25.338959547222647,26.259756149175946,2693800
2023-02-22,25.381589889526367,25.799358550770698,25.202545248315698,25.492425809372648,2429200
2023-02-23,25.373065948486328,25.773782463330754,25.006452171027217,25.62884217052565,1947400
2023-02-24,24.97234535217285,25.083181263292104,24.75919799324827,24.955293173174415,2528900
2023-02-27,25.125810623168945,25.492424348567152,25.11728453348697,25.390114524754132,2403100
2023-02-28,25.125810623168945,25.458321616024588,25.09170789062638,25.228122073167295,4469300
2023-03-01,24.810352325439453,25.10023285691121,24.401109796132946,24.997921411491955,3463900
2023-03-02,24.7762508392334,24.887088386796542,24.332905527537157,24.46079362949156,2183300
2023-03-03,25.228124618530273,25.253702890156884,24.733622750380917,24.997925052447254,1955700
2023-03-06,24.91266632080078,25.407168199819477,24.89561576552709,25.313384454164822,2645400
2023-03-07,24.08565330505371,25.006449897332242,24.034498390534186,24.887087888058208,3526300
2023-03-08,24.409631729125977,24.546047517606883,24.017441419071773,24.111226765469556,3157700
2023-03-09,23.72756576538086,24.580155267013208,23.676410850614836,24.392586162080843,3275000
2023-03-10,23.505891799926758,24.102705088851454,23.164856331763524,23.68493643707832,5348500
2023-03-13,23.06254005432129,23.65935321841293,22.252581190122683,22.64477148993116,8662600
2023-03-14,23.29274559020996,23.863980637679333,22.977288376252744,23.727566443613703,5102700
2023-03-15,22.934656143188477,23.113700775361337,22.45720650103642,22.721508778240285,5423400
2023-03-16,22.985809326171875,23.3268463853803,22.303738460125466,22.704454890654578,4035500
2023-03-17,22.39752960205078,22.738565123205223,22.261115393589005,22.712986849299025,19038800
2023-03-20,22.45720863342285,22.806770215035094,22.28669007479886,22.738563116822593,3728900
2023-03-21,22.968761444091797,23.139278367332,22.85792389910953,23.019916358445318,3115000
2023-03-22,22.423107147216797,23.062549384793538,22.414582681759192,22.90908461377111,4294800
2023-03-23,22.329320907592773,22.89202988396957,22.133224073981964,22.568044942306855,2708900
2023-03-24,22.414579391479492,22.508363133417774,21.817766073540973,21.98828462900497,2859600
2023-03-27,22.542469024658203,22.900556714483123,22.320795537987006,22.806771339995347,2984600
2023-03-28,22.4827880859375,22.661831118329637,22.312269518357343,22.49983864174705,1714200
2023-03-29,22.619197845458984,22.823819110641207,22.465731490026002,22.76413811156955,2205600
2023-03-30,22.645069122314453,22.886525133286202,22.515718334030648,22.84340710733526,1765800
2023-03-31,23.231460571289062,23.274576951442736,22.808913795602056,22.86065378074336,2742900
2023-04-03,23.222837448120117,23.438422642930316,23.033121424025058,23.188343027453925,3550300
2023-04-04,22.99863052368164,23.343566534550586,22.817538089985042,23.326319322810978,2895300
2023-04-05,22.946887969970703,23.015875164438295,22.714055571848412,22.72267917675492,3169700
2023-04-06,22.938261032104492,23.119351774475025,22.852026640353863,22.921013824797523,2673900
2023-04-10,22.946887969970703,23.274576732495646,22.76579555650299,22.972757139905767,3210200
2023-04-11,23.42117691040039,23.619514907392002,23.06761730018592,23.102111723028603,2548400
2023-04-12,22.783042907714844,23.757487241215337,22.76579569779479,23.74024167607975,3540800
2023-04-13,23.214214324951172,23.274577917585837,22.748549504995964,22.81753670297623,2593800
2023-04-14,23.06761360168457,23.576394743547464,22.903768409020838,23.46428953206752,3145800
2023-04-17,23.153852462768555,23.153852462768555,22.8089164470877,22.92102003538973,1982400
2023-04-18,23.265953063964844,23.317694693262386,22.852029898291235,23.283200273730692,2443000
2023-04-19,23.395305633544922,23.455670872333428,23.050369635819198,23.119356835364343,3116500
2023-04-20,23.188344955444336,23.265955763611704,23.076241368527384,23.20559216721145,1658800
2023-04-21,23.01587677001953,23.257331145107663,22.90377154319898,23.171098379595943,2528100
2023-04-24,23.27457618713379,23.30044700124711,22.938263827582695,23.153849010840457,2394700
2023-04-25,22.627822875976562,23.102111312936596,22.61919927041897,23.05899328514864,2429100
2023-04-26,22.567459106445312,22.860655113986134,22.41223749718434,22.576082711935875,2155100
2023-04-27,22.955509185791016,22.98137835303375,22.57607883331611,22.757169583152415,2369600
2023-04-28,23.179718017578125,23.309070442452988,22.80891288659465,22.860652869673956,6365300
2023-05-01,22.532962799072266,24.57671107535998,22.39498841233721,24.361125890488402,5360800
2023-05-02,21.748233795166016,22.334625786458265,21.342934222259665,22.291509405539216,4545000
2023-05-03,21.67924690246582,22.162158928402256,21.593014139419946,21.7051177182503,3025700
2023-05-04,21.64475440979004,21.662001620538994,21.135973206187693,21.463661986495104,3461100
2023-05-05,22.024187088012695,22.153537892367318,21.877589071134864,21.97244545044307,2766800
2023-05-08,21.868959426879883,22.23114256594533,21.636127056455468,22.162155379684496,3000900
2023-05-09,21.662002563476562,21.782729754405356,21.49815734379847,21.593015362262307,2027300
2023-05-10,21.55851936340332,22.170780523827414,21.463661351873306,21.955195330193384,3135200
2023-05-11,21.144596099853516,21.506779289468067,20.903140091848982,21.506779289468067,3873500
2023-05-12,21.118724822998047,21.33431001103778,20.894516030062594,21.265322816656443,2363300
2023-05-15,21.13597297668457,21.256700161047256,21.041114963379872,21.161843792527087,2057000
2023-05-16,20.713428497314453,21.04111731061897,20.713428497314453,20.94626093151711,1599300
2023-05-17,21.09285545349121,21.196337074545504,20.678932258843183,20.877270250680624,2111100
2023-05-18,21.273948669433594,21.325688659490517,20.903141843658968,21.05836345861436,2812300
2023-05-19,21.118724822998047,21.40329720541912,20.860023255264153,21.40329720541912,2353100
2023-05-22,21.222206115722656,21.360180502396815,20.99799732618104,21.204958906192278,1956400
2023-05-23,21.015241622924805,21.403293914866303,20.99799441578495,21.08422880670002,2583300
2023-05-24,20.765169143676758,20.94626159090787,20.635818335531543,20.868650777063788,2496600
2023-05-25,20.920387268066406,20.972127253703235,20.653062090027554,20.72204928580482,2432800
2023-05-26,21.222206115722656,21.299816913824927,20.937633737609147,21.023866495692175,2063600
2023-05-30,21.308439254760742,21.45503724882099,21.153219300565592,21.317062859680107,2520900
2023-05-31,20.704803466796875,21.308441059209578,20.575452671621623,21.170466658384697,6671200
2023-06-01,21.058361053466797,21.14459545690229,20.661683455577304,20.747917859012794,3305600
2023-06-02,21.575767517089844,21.67924749347975,21.342935103035703,21.403298696727244,2687600
2023-06-05,21.5930118560791,21.67062100565675,21.299815887330297,21.558517438680724,1867600
2023-06-06,22.196653366088867,22.25701696265302,21.54127412022085,21.558521332034793,2519700
2023-06-07,22.645069122314453,22.748549095027695,22.222522336702276,22.31737870422533,3343900
2023-06-08,22.55021095275879,22.688185345270657,22.377743784511207,22.619198149014725,2512300
2023-06-09,22.73992919921875,22.95551441419328,22.55883676335212,22.60195314843316,2970600
2023-06-12,22.76579475402832,22.964132725533343,22.48122238128238,22.670938392969273,4603000
2023-06-13,23.27457618713379,23.386681403507097,22.670938660882708,22.739925853733816,3566100
2023-06-14,23.214214324951172,23.71437192150424,23.041745507608233,23.41255231354637,3096700
2023-06-15,23.541900634765625,23.61088782550957,23.05036669511694,23.058990299557976,2316900
2023-06-16,23.2573299407959,23.714371140350526,23.205589955211156,23.58502035399642,3239900
2023-06-20,22.76579475402832,23.04174352217173,22.619196765354083,23.04174352217173,3249700
2023-06-21,22.532962799072266,22.783042403019824,22.50709362954971,22.7054316048833,2579000
2023-06-22,21.9551944732666,22.55883364979523,21.9551944732666,22.420859262837446,2186900
2023-06-23,22.015560150146484,22.101792910143526,21.670622531020452,21.687869740933646,2986900
2023-06-26,22.282888412475586,22.37774643535848,21.98969238246001,21.99831598861161,1989600
2023-06-27,22.98137855529785,23.0503657431928,22.24838865592386,22.386363031713753,2524800
2023-06-28,23.00724983215332,23.076237021441372,22.81753382802293,23.076237021441372,2471100
2023-06-29,23.373552322387695,23.373552322387695,22.998530294914755,23.007250306039577,2377400
2023-06-30,23.29505729675293,23.56542420054981,23.190400535628974,23.513094156498603,3416100
2023-07-03,23.452045440673828,23.58286889478059,23.260173592000868,23.329945324562793,964600
2023-07-05,23.13807487487793,23.486933558780446,23.077023149641743,23.277618348438935,2670400
2023-07-06,22.693279266357422,22.88515112525552,22.405470646265577,22.850266088860142,3375100
2023-07-07,22.806655883789062,23.068301121459914,22.606062366017234,22.658390748155693,5364400
2023-07-10,23.678804397583008,23.80090617929865,22.885150302133404,22.963643710561552,3797400
2023-07-11,24.20209503173828,24.22826005765583,23.60903441885629,23.96661478894876,3381500
2023-07-12,24.795154571533203,24.978304754561236,24.52478930271065,24.629446074872554,3055500
2023-07-13,25.47542953491211,25.806846540642418,24.969584014551156,24.995749040316014,4223900
2023-07-14,24.803876876831055,25.553922641351146,24.73410513912013,25.51031592909036,2810100
2023-07-17,25.205062866210938,25.292277950462132,24.638167313812247,24.716660723289383,3037000
2023-07-18,25.710908889770508,25.81556732573166,25.20506338685199,25.283556797950503,2978700
2023-07-19,26.164426803588867,26.24292021707879,25.728353023529053,25.798124761799045,3224300
2023-07-20,25.82428741455078,26.103374341986378,25.597528870137033,26.024880935708953,2769200
2023-07-21,25.57136344909668,25.998715508020766,25.5452000897374,25.93766545153008,2240500
2023-07-24,25.754518508911133,25.972555402833034,25.614975029880274,25.614975029880274,2187100
2023-07-25,25.536481857299805,25.763240428748986,25.45798844166395,25.614975272935656,2135200
2023-07-26,25.292278289794922,25.676023667555047,25.213784879264683,25.47542847203922,3161900
2023-07-27,24.7777099609375,25.519035657236707,24.67305319410074,25.414377226910627,4755500
2023-07-28,25.737075805664062,26.26908637253468,24.917256598115305,25.84173258582546,6081400
2023-07-31,25.5015926361084,25.824287942230406,25.396935867926203,25.798122918440185,16859500
2023-08-01,25.109130859375,25.588811386528494,25.02191576439539,25.414381196569273,3709400
2023-08-02,24.725383758544922,24.83876220986741,24.393966752852485,24.751547120817325,2808600
2023-08-03,24.751548767089844,24.812600497928198,24.202096497461273,24.481183470192583,3846000
2023-08-04,24.716663360595703,25.29228064918771,24.64689161844787,24.812600129857554,2310000
2023-08-07,24.89109230041504,25.12657087868315,24.760268834890073,24.830040573541638,2208900
2023-08-08,24.55095100402832,24.646887758264604,24.11487726802963,24.47245759846941,2371500
2023-08-09,24.385244369506836,24.78643310209185,24.35035933299346,24.507346156027186,2041000
2023-08-10,24.367801666259766,24.742825358194995,24.332914967712608,24.594560216348263,2148400
2023-08-11,24.341636657714844,24.455016764575333,24.141043131410093,24.20209319041681,1911400
2023-08-14,24.263145446777344,24.280588797641663,24.00150183777053,24.1846520313774,1774800
2023-08-15,23.495651245117188,24.045103371050725,23.48692957156407,23.975331646114892,2331500
2023-08-16,23.111907958984375,23.60903175081179,23.111907958984375,23.390994883274203,2100400
2023-08-17,22.9025936126709,23.3299456892287,22.832821879018386,23.190402221923677,2608100
2023-08-18,22.9025936126709,23.02469373069046,22.58861997948992,22.63222835270358,2203000
2023-08-21,22.501405715942383,22.981087857824242,22.318255532243615,22.946201157982912,2864000
2023-08-22,22.135101318359375,22.632226757009,22.047887905059763,22.60606173492558,2744100
2023-08-23,22.667112350463867,22.701999047438267,22.056610124815304,22.213595270732295,1992300
2023-08-24,22.335697174072266,22.972364426083637,22.309532151192204,22.667112479773344,2186700
2023-08-25,22.492685317993164,22.614785438361036,22.231040064147095,22.414191908188283,2234000
2023-08-28,22.63222885131836,22.85026573172224,22.614785501648598,22.6671138871685,2110400
2023-08-29,23.12935447692871,23.12935447692871,22.59734391492158,22.67583733106983,1886900
2023-08-30,23.20784568786621,23.36483250524581,23.094465580430118,23.146795628549555,1692000
2023-08-31,23.321224212646484,23.42588264575876,23.234009128967816,23.251452478401422,2224700
2023-09-01,23.434602737426758,23.59158788125651,23.338665985511984,23.56542452236284,1856700
2023-09-05,22.789213180541992,23.373552065350214,22.75432814595831,23.31250200721178,3023300
2023-09-06,22.771772384643555,22.989809265650134,22.57117718986557,22.710722324120017,2592600
2023-09-07,22.614788055419922,22.745609865737404,22.30953605568608,22.588623027960598,3389600
2023-09-08,22.614788055419922,22.745609865737404,22.48396624510244,22.640951419389676,2371700
2023-09-11,22.64095115661621,22.97236817996291,22.51885102353561,22.841546371163762,3088100
2023-09-12,22.771772384643555,23.085744362120245,22.51884880420102,22.56245717849597,2698700
2023-09-13,22.597341537475586,22.89387181984028,22.213596172623152,22.89387181984028,2623200
2023-09-14,22.867708206176758,22.920038256989915,22.658392993392443,22.81537981885304,2558200
2023-09-15,22.89387321472168,23.085745077093623,22.675836326962425,22.789214776661883,3211500
2023-09-18,22.789213180541992,22.90259328578993,22.675834738783376,22.841543227651496,2201800
2023-09-19,22.876428604125977,23.03341542082203,22.72816346207852,22.841543569020935,2189600
2023-09-20,22.597341537475586,23.181680427607272,22.588619862877877,23.07702199592412,1499500
2023-09-21,21.96067237854004,22.3967460900647,21.96067237854004,22.3880244162155,2050800
2023-09-22,21.82113265991211,22.03916955300438,21.768802607857538,21.986839500949813,2493000
2023-09-25,21.74263572692871,21.856014161054436,21.56820557528537,21.707749031204358,2293500
2023-09-26,21.245512008666992,21.760079127421285,21.23679033471481,21.57692730140387,2472000
2023-09-27,21.16701889038086,21.39377742571021,21.053638790971565,21.332725707226384,2031700
2023-09-28,21.599720001220703,21.705688301481118,21.202342664939376,21.220004329034275,2037900
2023-09-29,21.705686569213867,22.08540389540516,21.626210771438533,21.82931483939378,2008600
2023-10-02,21.378955841064453,21.7056899138551,21.27298921724146,21.564399959218367,3551600
2023-10-03,20.61952018737793,21.237663240833754,20.575366029361074,21.193510767125808,3169700
2023-10-04,20.95508575439453,20.990409084832773,20.548877560209327,20.698998345953665,2503100
2023-10-05,21.10520362854004,21.122865291322622,20.61068886078983,20.822623761254203,3845800
2023-10-06,21.184680938720703,21.281818406648814,20.628351995834674,20.778472771583125,4229600
2023-10-09,21.09637451171875,21.308309429407757,20.981577062919747,20.981577062919747,2646300
2023-10-10,21.272985458374023,21.414275388045287,21.202340493538394,21.202340493538394,3584300
2023-10-11,20.9285945892334,21.387786087051545,20.707828830630973,21.24649613629072,3024400
2023-10-12,20.20448112487793,20.99923918908113,20.16032864767066,20.990408356777866,4256700
2023-10-13,20.001379013061523,20.372265584935782,19.77178240339563,20.222144789550743,3107700
2023-10-16,20.266298294067383,20.55770904215094,20.019040026117125,20.248636628290402,2685200
2023-10-17,20.60186195373535,20.734321081218397,20.05436209334712,20.107347091787688,2429700
2023-10-18,20.213314056396484,20.43407983397813,20.107347426370456,20.301620704290986,3537800
2023-10-19,19.983715057373047,20.38109408325357,19.939562580856993,20.204480808571333,2967200
2023-10-20,19.921899795532227,20.11617472361274,19.85125482649629,20.00137559623627,2889100
2023-10-23,19.639320373535156,19.983714395010622,19.60399873035486,19.754119503566287,2453100
2023-10-24,19.921899795532227,20.107343891944634,19.81593318413278,19.81593318413278,2710000
2023-10-25,19.656980514526367,19.860084578929,19.462707281311953,19.754117973287986,2991100
2023-10-26,20.089683532714844,20.292787621338892,19.559845388396823,19.559845388396823,4498700
2023-10-27,19.82476806640625,20.11617883375928,19.762952232099263,20.09851716681443,3558800
2023-10-30,19.87774658203125,20.116173975273675,19.701133323857114,20.027867346186607,3607200
2023-10-31,20.1250057220459,20.89326955613928,19.321416876678448,20.44290724318743,11461300
2023-11-01,19.913070678710938,20.266297238618225,19.524524157707425,20.186821431069994,5479800
2023-11-02,20.778472900390625,20.849117872692005,20.328110570353438,20.328110570353438,3789900
2023-11-03,21.414276123046875,21.511413584645723,21.09637292822074,21.228833715604214,3570500
2023-11-06,21.04339027404785,21.423107616420648,20.910931166880555,21.352462646977497,2399600
2023-11-07,20.796133041381836,21.034560456362428,20.70782808855259,20.963915483513624,1771600
2023-11-08,20.831457138061523,20.90210211351516,20.67250552221357,20.796133808180166,2778000
