Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2022-08-02,200.84500122070312,203.3572696426361,198.57616948859084,202.3445795505885,9939400
2022-08-03,203.0067138671875,204.80815125881028,201.44872801596935,202.52958747930384,9520100
2022-08-04,207.86570739746094,209.23869379827306,203.0748754588567,205.0028897474936,6789700
2022-08-05,210.2027130126953,210.2806145382156,204.97369754954602,205.17819091131128,5553700
2022-08-08,207.7196502685547,210.9427494231308,206.48298781656908,209.57949514729452,4063400
2022-08-09,204.7399444580078,207.8461983329131,204.24333906596266,206.43426880564522,4596800
2022-08-10,206.5316619873047,209.19971819027464,205.76239384458123,209.18998607312156,5746400
2022-08-11,205.90248107910156,208.26311980787864,205.42449478997113,208.05826428839114,6639600
2022-08-12,206.1463623046875,207.9900025619075,204.94653671113457,207.77539767401848,6443700
2022-08-15,211.1115264892578,211.42368449348638,205.20992132186376,205.20992132186376,5290600
2022-08-16,211.81385803222656,212.27233077845855,206.92675170360891,209.28739069244585,6564400
2022-08-17,209.25811767578125,210.87738880073073,207.53152922269302,209.72633975501293,4902500
2022-08-18,209.97021484375,210.70181837979095,207.21937840367028,208.6240595743908,4516400
2022-08-19,207.59982299804688,209.95069767494905,207.18036257124334,208.85817450943395,4178800
2022-08-22,203.4930877685547,206.06833164916853,203.0931409253787,204.79046650661755,5139500
2022-08-23,201.72747802734375,204.1661564007775,201.46409659534964,202.89804066968964,3525500
2022-08-24,201.60067749023438,203.23947722313744,200.63495542167476,201.5616651824448,4230800
2022-08-25,204.67343139648438,204.76122025667982,201.43485896492734,202.30302797961357,4495000
2022-08-26,197.91339111328125,205.10261054508592,197.72804916635613,204.62463908671302,5060200
2022-08-29,197.3671112060547,198.95713419849795,195.6990487229597,196.31360040902274,4476200
2022-08-30,196.4404296875,199.39610675436694,195.29912996822077,198.91812042358697,3918200
2022-08-31,193.83590698242188,198.18650060941403,193.76761684741678,196.06972969191622,6559000
2022-09-01,195.2210693359375,195.51369880829162,191.83618285027865,193.8456512778319,5608300
2022-09-02,192.90921020507812,197.51343620095503,192.02154258242237,197.4744238958595,4508100
2022-09-06,193.7676239013672,195.13327780607784,191.5825627693189,193.04576976058513,4547800
2022-09-07,195.50393676757812,196.20627722467296,192.38243189410628,193.8358893453599,4098300
2022-09-08,195.786865234375,196.17704782859514,192.12884759664163,192.55804249647906,4377600
2022-09-09,200.16673278808594,201.3372955174114,196.41117674464536,197.11351735914317,4885600
2022-09-12,201.56161499023438,202.10787647033627,199.92281566541973,201.43479897360038,3812300
2022-09-13,194.7723388671875,198.4791325211198,193.99195890564758,197.09396515952855,5217900
2022-09-14,194.5187530517578,195.95269718286696,193.20186072416382,195.09427759839016,4632800
2022-09-15,190.57785034179688,195.39668163368344,189.75845790503013,193.23113384757642,6099300
2022-09-16,188.55859375,189.06584296268093,183.60319806252753,185.5541405433666,9398200
2022-09-19,188.39280700683594,189.23171305413828,186.03216787012775,186.89057262969507,8133600
2022-09-20,187.3587646484375,188.29520868570395,185.62241218050792,186.41255637287037,5292500
2022-09-21,182.43264770507812,188.3537507889594,182.4131341113069,187.80748923945262,6705900
2022-09-22,181.23280334472656,182.61798566667815,180.1305309150332,181.77907976687464,6604700
2022-09-23,179.4477081298828,180.0524955769939,177.7601320524424,178.96972183117543,10755800
2022-09-26,176.16036987304688,179.9744664746848,175.48729225105055,178.55027173551025,9914600
2022-09-27,173.50709533691406,180.3158965113878,172.6779535671945,178.03328209445314,9799600
2022-09-28,174.7849884033203,175.6824353442208,170.54169601338347,172.91208477897015,9751000
2022-09-29,175.64337158203125,177.76990689745526,174.34599288057535,174.44354597086988,9105200
2022-09-30,173.29248046875,178.43321868339814,173.24371880855114,175.64337000938832,9472300
2022-10-03,177.19435119628906,178.8624136261599,173.78020173289613,174.9410149319714,8842300
2022-10-04,181.09625244140625,181.6425289072365,178.57954942526194,180.51097855478432,7081400
2022-10-05,183.0666961669922,184.18849708707413,177.88694597148432,178.8429036730283,6119900
2022-10-06,181.0377197265625,183.43738573646814,180.70606304817647,182.07171695006673,5163000
2022-10-07,179.32089233398438,180.08175876345587,177.4674879180964,178.95020847390458,5610300
2022-10-10,177.7113494873047,180.24758075257478,176.46274744780538,179.61353037851245,4743800
2022-10-11,174.7459259033203,177.18460412285114,173.81923115680073,175.94575141966652,6294500
2022-10-12,173.86805725097656,176.16040649995512,173.8485436519959,174.69719915121843,4884300
2022-10-13,180.13052368164062,180.8230999302945,170.31728533804502,170.70746788225762,8426400
2022-10-14,178.14056396484375,182.5399490520016,177.60406665768764,182.2082774979188,6449400
2022-10-17,180.7060546875,183.94462648287475,178.36492956842972,181.43765814777328,13952100
2022-10-18,182.57896423339844,185.52489177221614,181.18404739758256,184.84206482865204,5209200
2022-10-19,181.837646484375,183.03747226565093,180.22810957338152,180.94021448756982,4927000
2022-10-20,182.6277618408203,186.29552904966536,181.85713107779557,181.88640891437126,5706700
2022-10-21,185.70046997070312,186.26624512105926,180.51097030095443,181.24257378916323,7582500
2022-10-24,186.0321502685547,188.39278918190922,184.461640778055,186.714977246052,7299200
2022-10-25,189.6121368408203,190.44127860599775,186.04190791919757,186.1882226764311,11907200
2022-10-26,198.3425750732422,201.3080011842297,191.68010451441174,191.75814400213645,15450000
2022-10-27,199.27903747558594,201.25925802904734,196.6452677819372,198.33284395065726,7946700
2022-10-28,204.20516967773438,206.3317049694385,198.32307860376997,199.97162757358134,8455600
2022-10-31,202.07867431640625,204.4783258093783,201.14221515129853,203.79549875383802,8674100
2022-11-01,201.8542938232422,204.81973527576898,200.29354848173938,203.7857379519516,5919500
2022-11-02,196.02096557617188,201.92257024377386,195.66004593829678,200.7129804065947,6985600
2022-11-03,189.97303771972656,193.97247604657784,189.41701192817675,193.416450255028,8236200
2022-11-04,192.14834594726562,196.508704154037,190.54857349874072,192.16785954229366,9680100
2022-11-07,195.19180297851562,195.52345963106282,192.33366447753892,193.45546534516856,7821300
2022-11-08,196.8306121826172,199.11321162001667,194.8406571336178,196.71356038106188,6943700
2022-11-09,189.59597778320312,196.83060896139497,189.0093957424505,196.21468364671338,7320200
2022-11-10,200.97586059570312,201.16160188172847,195.54989085354805,198.55127371772537,8048900
2022-11-11,200.41860961914062,201.81664446716812,197.6322961524447,201.39626137338036,9601000
2022-11-14,202.2370147705078,204.49538762653972,198.66859232355054,198.95210472961236,5796100
2022-11-15,205.2970733642578,208.95348095244222,202.87248655495395,205.2970733642578,7316100
2022-11-16,205.44374084472656,206.1769796668503,203.56665125022369,203.91860648155435,6125300
2022-11-17,206.27468872070312,206.5582010827618,202.6867096212416,203.31240596440534,5385600
2022-11-18,206.08895874023438,209.38363983419205,205.05265043873905,208.40598824141844,8028500
2022-11-21,201.70909118652344,205.84455339879443,201.28869322895227,205.6001404916284,10450900
2022-11-22,205.62945556640625,205.77609733412297,200.76075494708408,202.90179934464322,5273100
2022-11-23,206.9981689453125,208.07359167166732,205.22862193740283,205.30683585548132,3807300
2022-11-25,209.0121612548828,209.21747468638972,206.66580301990518,206.9786587407192,1993500
2022-11-28,206.5386962890625,209.67696486333253,205.94232814519478,207.51634800571242,10229400
2022-11-29,204.38784790039062,205.45348459953166,202.71607196279874,204.67137522776798,8986900
2022-11-30,212.15042114257812,212.15042114257812,203.36132689627007,203.56664031926405,13918100
2022-12-01,212.15042114257812,213.7635404975175,210.4884162185658,212.15042114257812,11261500
2022-12-02,212.79568481445312,213.59735149721402,209.45211759870205,210.9088091679206,5132800
2022-12-05,208.90457153320312,212.0623967123262,208.28866121409024,210.83054623854352,9006300
2022-12-06,204.40744018554688,207.3892811598534,202.99961920634757,207.262181652131,5986000
2022-12-07,203.16578674316406,204.34875180199393,200.5456874850064,204.13366724584304,7923800
2022-12-08,204.42697143554688,205.60015046328735,203.1071357057259,204.82779728522655,4896500
2022-12-09,204.03591918945312,205.81525255197639,202.88229727397433,203.26358086340332,4928400
2022-12-12,209.79428100585938,210.0191516443964,204.78870892563748,205.3068631487332,5941700
2022-12-13,208.27890014648438,215.06380495808295,207.8682882452064,214.63363584690214,14585000
2022-12-14,208.55264282226562,211.4464831536586,206.9004092603397,208.0931453848858,7001700
2022-12-15,203.2635498046875,207.08617117985378,202.1979131301106,204.91578341234543,10831800
2022-12-16,202.26634216308594,203.7425907323019,200.7118796744852,202.85293909958196,12472900
2022-12-19,200.2426300048828,202.83340106412285,199.39206287478154,202.012177209622,4893600
2022-12-20,200.7705535888672,201.91440428705067,199.00100639976844,199.32363325070958,5024900
2022-12-21,202.18814086914062,203.31244924800103,200.98563348379216,201.953514014115,4086900
2022-12-22,200.47727966308594,202.0317424753831,197.61276699329744,201.1518618051953,5690300
2022-12-23,201.23007202148438,201.630912840225,198.97169874766584,199.56806694308057,3246000
2022-12-27,201.67977905273438,202.25660494022114,200.02756007612396,201.31805266796755,2904900
2022-12-28,200.40882873535156,203.86970921339292,200.22307252422567,202.0610475888086,3139200
2022-12-29,203.4102020263672,203.86969950006554,200.9074161631985,201.3473564267151,3675500
2022-12-30,203.1168975830078,203.39063884639592,201.10293760903232,201.69930570093788,4159400
2023-01-03,202.75518798828125,207.58478983319975,201.55268055930242,204.6029491275536,4202800
2023-01-04,207.85853576660156,208.4353467094055,204.93535171148184,204.93535171148184,6606200
2023-01-05,206.39202880859375,209.37386915677587,205.7565612389819,209.0219139858793,5246000
2023-01-06,212.88363647460938,213.26492000292734,208.32777642604523,209.21744296471368,6829700
2023-01-09,213.71466064453125,217.24398376359144,213.47024772747108,214.17415812202682,6294500
2023-01-10,216.1490020751953,217.41995221761024,213.30403216240552,214.09594253847624,10857000
2023-01-11,217.13644409179688,217.21464309854863,214.79007110916424,216.34453370007313,5408200
2023-01-12,218.62246704101562,218.80822324972266,215.67974081244412,217.13644720692145,4264400
2023-01-13,218.0749969482422,218.75935018962335,215.2202556286367,216.9507034029576,4283200
2023-01-17,218.0163116455078,219.38501794881608,217.40038635012914,217.41017241372555,6101100
2023-01-18,214.55545043945312,219.96186319222687,214.53589322831093,219.07219655752203,6558000
2023-01-19,215.48422241210938,216.56941643427024,212.63925228404153,213.22584929193772,4853100
2023-01-20,219.29705810546875,219.4143715398794,215.48422230930723,216.19790389827457,5211000
2023-01-23,219.16993713378906,221.14479762031579,218.16295713966952,219.58056394955946,5501500
2023-01-24,218.88644409179688,224.8598967276648,211.78869793940322,217.05824013991852,5274900
2023-01-25,219.8738555908203,219.94229836855848,216.2272190225295,216.6671592924241,4729600
2023-01-26,219.68809509277344,222.00512458464237,218.6713290864201,220.9492590785582,7043400
2023-01-27,226.26768493652344,227.63639118670153,222.17132241364715,222.90456110148097,11382600
2023-01-30,223.98001098632812,225.27050347624635,222.83614536687594,225.05541890829647,5677400
2023-01-31,225.06521606445312,225.64202701702666,223.34453943605496,223.6964946629744,11294200
2023-02-01,225.73977661132812,227.4604531891892,222.709065224218,224.24397067029844,5792700
2023-02-02,224.42970275878906,229.0637767926778,223.26629494798846,228.73137882324326,7190000
2023-02-03,224.9869842529297,225.7006657971515,222.5526262170643,223.57916345714156,5243600
2023-02-06,224.31240844726562,225.11407508406384,222.94368711652118,223.58894081882437,3402400
2023-02-07,226.15040588378906,226.9423014001337,222.85570940173562,222.92415218353406,4042600
2023-02-08,225.055419921875,226.678325335431,224.85012141740438,225.1922905641158,4978600
2023-02-09,224.66358947753906,227.72962255034037,224.44808364532952,227.66106066572772,5238400
2023-02-10,222.55751037597656,225.21214222211105,221.53876777175824,224.28155701742148,4509700
2023-02-13,224.2032012939453,225.13378654591799,221.64653194871536,222.24406815421355,4946700
2023-02-14,224.7027587890625,226.69127758787732,222.52811996376772,223.99746971345346,4829400
2023-02-15,224.2423553466797,224.38929928592108,222.16567920565186,222.9395301431298,4407300
2023-02-16,221.21551513671875,223.6938173052505,221.05878090189478,221.45061648895472,3865900
2023-02-17,218.9918975830078,220.17717969631838,217.20909421770537,219.59922406667135,4520200
2023-02-21,216.11195373535156,217.89477191754145,215.49483701205372,215.66136152132447,7276100
2023-02-22,215.5242156982422,217.2188614808931,214.9658556441156,215.90624601796114,4621800
2023-02-23,216.61155700683594,217.55193252895438,214.45649862906566,217.03276345076412,5533800
2023-02-24,215.06387329101562,215.73977670967375,213.01658246276256,214.01572974103811,4414400
2023-02-27,215.84750366210938,216.915227655836,214.85813184206916,216.2197288016196,4255300
2023-02-28,215.4458770751953,217.2384857192087,215.01486538631778,215.50464867876954,5385400
2023-03-01,213.89816284179688,215.76913863042276,212.00759153605972,214.9756920779165,4792700
2023-03-02,214.58384704589844,215.11282135566944,212.65409973769573,213.43775597072718,5539300
2023-03-03,219.19760131835938,219.442492944955,215.4066687747002,215.70054171601467,6055400
2023-03-06,222.11671447753906,222.77302227022747,219.11924323597728,219.35432964111982,5737600
2023-03-07,218.60984802246094,222.73382945116228,218.5216906271557,222.1166977900293,4386800
2023-03-08,217.64988708496094,218.37475674239823,216.66051533543336,217.42459097091952,4194900
2023-03-09,215.51443481445312,219.7853456402856,215.17159548453745,216.8760317433745,5066700
2023-03-10,211.72352600097656,214.64263030690833,211.0770084525822,214.554472899491,6638900
2023-03-13,210.087646484375,213.39858632162077,208.15789911796844,210.2443807251085,6810800
2023-03-14,214.19200134277344,215.37726836477225,211.62552710619363,213.54548390513898,7985600
2023-03-15,211.9488067626953,212.47778106283275,209.3039801030057,210.02886472108324,8372200
2023-03-16,213.0067596435547,213.13410808786082,204.4943232797174,210.77334893403474,13674600
2023-03-17,212.94796752929688,214.19202120855255,210.47945568656095,210.47945568656095,18801200
2023-03-20,213.6924285888672,216.04339718558995,212.40919884981793,212.5659330789992,9817400
2023-03-21,217.414794921875,217.96334980375138,214.21160808670444,216.81725872261688,8971400
2023-03-22,215.54380798339844,220.3045018132452,215.42626478540183,217.95354817132034,6700600
2023-03-23,218.04171752929688,220.6473681724647,215.75932564534907,215.93565539901434,6427700
2023-03-24,216.5233612060547,216.80744384644672,213.79037739133926,216.16092640313843,4791500
2023-03-27,217.2776641845703,219.5012845418043,216.86624800804685,218.0417249333996,7210900
2023-03-28,215.82789611816406,218.76659571864323,214.18221656945622,218.26702216748146,6418400
2023-03-29,218.73721313476562,218.9821047717398,216.40583996773134,217.74784135531024,4483000
2023-03-30,217.81643676757812,219.65802681774835,216.6899411202084,219.34455832112337,5383900
2023-03-31,220.85305786132812,221.22528294747238,218.7273855165938,219.03106367084,9509000
2023-04-03,224.32073974609375,224.47747398123113,219.54045020339922,220.62776967079083,6421500
2023-04-04,223.0081329345703,225.34929648120416,222.19509087317027,224.32074857475834,5254700
2023-04-05,223.5076904296875,223.80156337423912,221.92079745490713,222.1460935686972,4813600
2023-04-06,221.3722381591797,222.09710780127756,220.08899349192816,221.53876267012106,4285200
2023-04-10,221.80325317382812,221.85223449214837,219.73638204251205,220.95103503365516,4952200
2023-04-11,223.78196716308594,224.4578704493539,221.57794250629848,222.36159870700047,4513300
2023-04-12,223.15505981445312,226.8578202847244,222.6848720420218,225.2317361774413,4373000
2023-04-13,227.93533325195312,228.08226224942706,224.12482013180872,224.77133761469153,7615500
2023-04-14,229.23818969726562,230.18837053556368,227.49456227063638,228.22923725198018,9781300
2023-04-17,228.70919799804688,229.26755811608976,226.22110549324074,229.2381723148243,4865000
2023-04-18,228.82672119140625,229.54180049128638,226.9557457460101,228.97365017528662,4796200
2023-04-19,227.81777954101562,229.27732400523323,227.11249049168975,229.21855240895573,3833900
2023-04-20,229.8063201904297,229.8748820769619,226.76965788573028,227.7100483568822,4925700
2023-04-21,229.26754760742188,230.75649290695625,228.61123983090977,230.19813281450627,6771500
2023-04-24,228.00390625,230.34506972153872,226.77944805469733,229.4438702834359,9124100
2023-04-25,224.89866638183594,230.2177201838596,224.74193215648387,228.2585872079537,6076500
2023-04-26,223.48809814453125,228.01370568324316,222.08732517928647,226.49537457027918,8400400
2023-04-27,224.3305206298828,224.93786202883908,221.97956698933848,223.99747160442212,7128200
2023-04-28,227.9745330810547,228.79738039361132,223.3999588035684,223.9778995164949,11627900
2023-05-01,227.75900268554688,229.79650280948758,226.77943618059456,228.11164722520968,4571100
2023-05-02,222.34202575683594,227.62188920595284,221.58777022624804,227.21047302190482,5244000
2023-05-03,221.36245727539062,223.99749383510644,221.30368567059404,222.34202388066785,4093300
2023-05-04,220.99021911621094,221.44081135778495,218.9135278713502,220.24573897395922,5648700
2023-05-05,227.04391479492188,227.5924696255731,222.64565597195335,223.67420375292352,6237500
2023-05-08,227.4847412109375,228.6798136265366,226.52477015393157,226.52477015393157,2938400
2023-05-09,228.4936981201172,229.30674018601073,226.1035681884904,226.3582501217703,4352100
2023-05-10,226.5443878173828,230.0120472503796,224.22280464694313,229.51247362990583,5245000
2023-05-11,226.73085021972656,227.2314127517823,224.04161455804092,226.47567175563796,3818000
2023-05-12,227.093994140625,228.41897817776126,225.5628934882151,227.7025046624443,3432700
2023-05-15,228.49749755859375,228.51713127813215,226.2793664872328,226.9075107272021,2843200
2023-05-16,226.20082092285156,228.78210812019748,225.37638450945002,228.2521025857691,4289700
2023-05-17,228.34048461914062,229.55752077932834,226.27939310931674,228.41900453039224,4990100
2023-05-18,229.27285766601562,229.81265762184051,226.848610133855,228.09507418677103,6621900
2023-05-19,228.98822021484375,229.99913954861734,227.6436025522037,229.6654412197509,5399400
2023-05-22,226.99583435058594,229.53785433842535,226.8976807314771,228.98823001415084,3987800
2023-05-23,220.4199676513672,225.23902028092587,219.5170111771269,225.02309427880962,8537200
2023-05-24,218.13311767578125,218.96737855948567,215.9542389917947,218.42756357450872,6730800
2023-05-25,219.24215698242188,220.52788840022927,216.4056913811394,218.32937633451684,6827600
2023-05-26,220.8419952392578,222.01977887812723,219.2029314790719,219.67405092507607,5067300
2023-05-30,217.53440856933594,221.29346463066196,215.67941894401662,220.841978938934,6916000
2023-05-31,216.9357147216797,217.42645289278715,212.1362960072942,215.88554282310272,20460600
2023-06-01,222.3043975830078,222.510514210004,218.3097815725492,218.60422747848335,7003600
2023-06-02,224.5519561767578,226.0045518841559,223.20733843758808,224.57158989608476,5897100
2023-06-05,222.5693817138672,224.1004823248377,221.13641974587654,223.68826408158716,4858900
2023-06-06,223.99249267578125,225.003411932611,221.97065416212172,222.49083533403848,6020100
2023-06-07,221.09715270996094,223.33491729789526,216.92587876671183,222.7951023806,8517200
2023-06-08,218.9182891845703,220.96957103363113,218.29014495886278,220.92049422396937,6248200
2023-06-09,219.4188232421875,221.00880993995622,218.63363926417796,219.49734313760231,6385000
2023-06-12,221.98046875,222.25528088591963,219.48752580954667,220.25307604191397,8621100
2023-06-13,219.26182556152344,222.94236212517575,218.50609950327546,221.44070440529694,6868700
2023-06-14,219.30108642578125,221.2934822943749,218.4570161334602,219.59553233726834,9160700
2023-06-15,221.98046875,222.90305876750372,217.26938002887476,217.90734853993965,12534000
2023-06-16,224.6697540283203,225.54326737749147,221.89217417112337,222.25531562689346,13628900
2023-06-20,222.2749481201172,225.3175307673415,221.99031159461958,222.79512938269923,12312300
2023-06-21,223.04051208496094,224.39495431044938,220.81255646179378,221.93143895967597,7032100
2023-06-22,224.15939331054688,224.68938397447604,221.3229271273397,222.1669974262945,6275500
2023-06-23,225.2978973388672,225.7199249774501,222.1964285033567,223.0110556644893,5424400
2023-06-26,222.10809326171875,225.83770625700274,222.0099396396823,225.18992829429834,5165400
2023-06-27,223.1288299560547,224.37530911466357,222.32402713613803,223.26623604609608,4628500
2023-06-28,223.73733520507812,223.8354738455639,221.83326886121108,223.285849535198,5324500
2023-06-29,229.9795379638672,230.35248878083715,224.36549222824254,224.55196014865749,7118900
2023-06-30,233.0810089111328,233.86619301838547,231.5793512324774,231.89343086583494,6879400
2023-07-03,233.5618896484375,233.98391722071673,231.04931300342582,232.6098565480191,3087400
2023-07-05,235.01451110839844,235.55432610094124,229.65565857624082,230.0678768497806,7601200
2023-07-06,234.45506286621094,235.16172699888506,232.30562737733885,233.85636172536593,6441800
2023-07-07,232.070068359375,234.02321158963358,231.75600373067053,232.34488052554386,5729500
2023-07-10,233.74839782714844,234.67098793990328,232.11914358445966,232.61969110310463,4858900
2023-07-11,236.09413146972656,236.2413469270825,233.70913622757942,234.386357283697,3856500
2023-07-12,237.72337341308594,239.43113253432693,236.76151588782264,237.07559548206518,6116000
2023-07-13,238.802978515625,239.74520228352122,238.64593872495252,239.27408291150377,5819600
2023-07-14,238.65576171875,240.2064959465359,237.47799324766183,240.19667159958786,4941200
2023-07-17,239.47039794921875,240.8248250035677,238.4987310608939,238.60669404848554,4328100
2023-07-18,236.31005859375,238.67540515143173,233.27728537237965,238.59690022455797,7674000
2023-07-19,236.947998046875,238.09632347953487,235.6720759074287,236.78114887899855,4835500
2023-07-20,235.1813201904297,237.1344632027215,234.64152026607132,236.69280191182003,4695000
2023-07-21,234.81820678710938,235.8978367168164,234.30783491341694,235.2991355696407,5427400
2023-07-24,236.28060913085938,236.81059974173712,233.77784157828492,235.2402316760834,6010000
2023-07-25,234.2685546875,236.3394700518674,234.14095799016334,235.57391982012385,4997500
2023-07-26,232.70802307128906,234.4256064955466,223.46250368856914,227.1332302266781,7551400
2023-07-27,230.0973358154297,234.2391675331816,228.6447548975888,233.02213137296033,8160100
2023-07-28,231.38304138183594,231.51063809521725,229.3808362876941,230.2347158898243,6794800
2023-07-31,233.3263702392578,234.00359132201112,231.62842033436345,231.62842033436345,4799600
2023-08-01,235.33839416503906,236.27079368709755,232.60989115464957,232.74729724236198,4627300
2023-08-02,233.1595001220703,234.36671173990405,232.40375920144427,234.2096869186932,4868200
2023-08-03,234.3372802734375,234.62191679227064,230.89230378897417,231.62841102740873,5033800
2023-08-04,234.56301879882812,237.42892770569432,233.43431210437623,233.59135190160873,5169700
2023-08-07,237.03634643554688,237.6939337888554,234.77896282537816,234.78877219740707,5649800
2023-08-08,234.85748291015625,236.88914626178783,232.99268372676792,235.9665560427556,5080600
2023-08-09,235.31871032714844,237.48777915279334,235.0537225562301,236.0450080510225,4055000
2023-08-10,236.15460205078125,239.88138562262475,236.08576231252584,236.6069217433374,4778000
2023-08-11,236.03656005859375,236.7052266898963,234.4435835318995,235.99723378818774,3607100
2023-08-14,238.848876953125,239.2717131607571,236.25290780854283,236.70524247202127,4351100
2023-08-15,235.83009338378906,238.6227239823835,235.3581030723805,237.9737279265083,3770100
2023-08-16,235.29910278320312,237.049429657935,232.0836508102162,232.5851396031026,3218600
2023-08-17,233.41110229492188,236.37091066061762,232.54578927147088,235.99724355694292,4177600
2023-08-18,234.19776916503906,235.06309721640358,231.37564018520388,231.65096910985605,4344800
2023-08-21,235.46624755859375,236.5183940945506,233.79458847578178,235.38758001316612,3573600
2023-08-22,236.55775451660156,237.4033969387204,234.6894339211471,235.99725383667482,3848400
2023-08-23,238.25892639160156,238.4949140716118,236.7052758128872,237.29527502151907,4947700
2023-08-24,235.47608947753906,239.49787232597328,235.36792347163566,238.20972307658784,4570700
2023-08-25,238.52439880371094,239.3503855928562,236.203758535897,237.3542433502711,3541500
2023-08-28,239.76336669921875,241.14001127723924,238.5538850339364,238.95703558616347,3741500
2023-08-29,241.24818420410156,241.730017322388,239.34053737387904,239.43887556268885,3975600
2023-08-30,242.12332153320312,244.08996512443414,241.94633081205626,242.31015507505805,4573300
2023-08-31,241.58248901367188,243.88347339457243,241.35632920425377,241.49399365402564,5532600
2023-09-01,243.9720001220703,244.7193193734444,242.65435236137063,243.34267469872856,4112900
2023-09-05,241.24818420410156,244.54231847331687,241.11051974234843,244.20799263824514,4459600
2023-09-06,242.0544891357422,242.5461500179625,240.13701469594278,241.32682562850832,4520300
2023-09-07,243.0181884765625,243.27384678448985,241.02204609907318,241.4055410631154,4007900
2023-09-08,243.16566467285156,244.00149428484156,242.32985006516293,243.6573256200689,3309100
2023-09-11,243.09683227539062,244.21781859951903,242.16267950600044,243.20499828053903,2995800
2023-09-12,243.1754913330078,243.62781097197765,241.90699777108296,242.82149487436604,3499600
2023-09-13,243.6966552734375,245.88945879222126,242.497001419109,243.02798861488196,5657000
2023-09-14,237.4722442626953,241.4448582273503,234.76810897606006,240.91387099114016,12000000
2023-09-15,237.04940795898438,240.028871994022,236.02674482231947,237.86555189888503,13077900
2023-09-18,240.57955932617188,241.14004505276358,236.75443742258042,236.92160035873243,4771600
2023-09-19,239.49789428710938,241.0318741447268,237.43292717274065,240.91388031084927,4709000
2023-09-20,237.8262176513672,240.45168512864282,237.63938410357036,239.5667014861635,5756600
2023-09-21,232.6637725830078,236.7642227040861,232.32944677076833,236.7543948875967,6881500
2023-09-22,231.15933227539062,233.82412643205427,230.9626708807476,232.80147817732896,5935500
2023-09-25,229.46798706054688,231.54279676009924,228.33717293701247,231.45430139480712,5921600
2023-09-26,225.8198699951172,228.78950635617554,225.77071590319662,228.06184274327202,6193200
2023-09-27,225.67236328125,226.83267585553375,224.11871296664077,226.41968248141745,6006700
2023-09-28,227.79637145996094,228.661684591732,225.83955533563181,226.82287730687815,4203900
2023-09-29,226.17384338378906,229.143479441572,225.81984693316394,228.95664589758928,6045200
2023-10-02,227.41285705566406,227.51118024180406,224.9545523376455,225.4167148249771,5175200
2023-10-03,224.993896484375,227.88486546310668,223.9810760604387,226.6262145478402,5585700
2023-10-04,227.3636932373047,227.83568355291428,225.06272356886865,225.65270771230524,5430900
2023-10-05,229.58599853515625,230.2841637028483,226.38037446557016,226.56720803175403,6126200
2023-10-06,231.11996459960938,232.64411649156185,228.8681641301461,229.28115751302275,6401300
2023-10-09,230.52999877929688,231.2478195966744,227.83569125320713,228.91735139251745,5372200
2023-10-10,232.65394592285156,234.24692245145116,230.37263212477305,230.98228684474572,4644000
2023-10-11,231.74929809570312,234.53210087208777,230.9724803969116,233.58812025088042,4760900
2023-10-12,232.83094787597656,233.76510063836713,230.97247016820768,232.76212314828922,4472800
2023-10-13,233.70611572265625,234.66976698984374,232.29012977657578,232.44746488265173,4966800
2023-10-16,236.06607055664062,236.69539590534575,234.35508523158302,235.01390903379777,6227300
2023-10-17,237.17726135253906,237.45259030981902,234.31579075619794,235.6334536280981,4527600
2023-10-18,233.50946044921875,236.81342274171502,233.03747012294843,235.95793746204342,9528300
2023-10-19,229.9104766845703,233.95193004142686,229.51715395084676,233.50943821491276,5927400
2023-10-20,229.4876708984375,231.83780965027495,228.76000728748016,230.22516232689236,5748300
2023-10-23,227.6685028076172,230.54964358071388,227.42267234935264,227.50133989651334,5071700
2023-10-24,230.7364959716797,232.5851460903802,229.00585469318096,229.00585469318096,6844100
2023-10-25,232.89979553222656,234.50260000920343,227.43251322293642,228.37650883875884,10365300
2023-10-26,227.4226837158203,231.6804692662802,226.51802938470868,230.65782111068046,6414500
2023-10-27,225.44619750976562,227.53083496343447,224.22687305337996,227.31450296303865,5540900
2023-10-30,229.19265747070312,229.48765702511162,226.19352284210115,228.3175016286816,5170300
2023-10-31,231.17897033691406,231.78862507568175,229.10416065657506,229.6744891236773,4828400
2023-11-01,234.6009521484375,235.05327184209685,231.74930949672813,232.20164419468966,4996200
2023-11-02,239.19305419921875,239.19305419921875,235.21059746965614,235.90876262645713,6286700
2023-11-03,239.53721618652344,241.22853102199835,238.21955346286197,241.03185464237941,5029800
2023-11-06,239.42904663085938,240.69752523651476,238.5637185871249,239.93053538113227,5254100
2023-11-07,240.68768310546875,240.98268264867986,239.32086639274732,239.35036484663843,4219700
2023-11-08,240.3526611328125,241.1804064164111,239.25884949511257,239.93878849101318,5117500
2023-11-09,238.1157684326172,240.91434446328577,237.45554194176373,240.7665381728877,4866600
2023-11-10,241.673095703125,241.69280821873323,238.44093481058616,240.42161409626738,4094400
2023-11-13,241.1015625,242.09682655173066,240.54973233126836,241.4267513571978,4088500
2023-11-14,243.3384552001953,244.31400671843608,241.99828979838765,242.57968121337373,14092000
