Price,Close,High,Low,Open,Volume
2021-04-21,129.03823852539062,129.1158048011601,126.69191416181808,127.06035027315947,624900
2021-04-22,129.46484375,130.15323519096899,128.88310408737115,129.57149552834014,946300
2021-04-23,130.89979553222656,131.48153525123905,129.44546102895097,129.7169356193553,540900
2021-04-26,130.58950805664062,131.89839986077064,130.34711904169973,131.16154258128083,768000
2021-04-27,130.98704528808594,131.2294343320726,129.57148676173253,130.8125174834039,543000
2021-04-28,130.9579620361328,131.90812296249283,130.36653216687483,130.86100049917113,737100
2021-04-29,132.9164581298828,133.64362529204183,131.0839974730123,131.93721167744005,948000
2021-04-30,130.8221893310547,132.13109590230584,130.46345833053817,131.72388414095576,881900
2021-05-03,130.22108459472656,131.9565983940762,129.78478728455164,131.9565983940762,1104200
2021-05-04,131.88870239257812,132.72252115001353,129.07699589117416,129.74599190279974,1462200
2021-05-05,132.71282958984375,133.21698805637146,130.84157882281636,132.77100058257767,1381200
2021-05-06,131.70448303222656,133.11033626849667,130.5894995537969,132.06322881107167,1509200
2021-05-07,133.14913940429688,133.85691120648627,130.6864586548131,131.26819822559324,1545400
2021-05-10,132.9164581298828,134.8361900898453,132.75163534843722,133.604849552865,886000
2021-05-11,131.99537658691406,132.26685113137464,130.06595447983426,131.539684002801,1333700
2021-05-12,126.85673522949219,131.72391170967126,126.49800415389626,131.6463454349538,1660800
2021-05-13,129.3582000732422,129.9108542667772,127.16700815604908,127.52573925372648,856400
2021-05-14,130.2501220703125,130.76398545859863,129.67808770135207,130.14347034099384,716900
2021-05-17,129.86233520507812,130.32771795056487,128.14621691364164,129.65872193216163,713200
2021-05-18,128.0590057373047,130.22111227658507,128.000834722816,129.76541960408233,786700
2021-05-19,127.52574157714844,127.65178863290136,125.72236623030425,126.43013820146328,911900
2021-05-20,128.34983825683594,128.53405627861713,127.32211118190052,128.3692187265222,715500
2021-05-21,128.8055419921875,129.7847883895175,127.96201807146468,128.97036476435673,1615000
2021-05-24,129.61997985839844,130.12415326023682,128.582547550217,129.52301831387985,1077600
2021-05-25,129.06729125976562,130.43436878387914,128.92186377603042,129.80416329535905,787000
2021-05-26,129.42605590820312,129.56179317755758,128.04928794925002,129.0770151021127,561900
2021-05-27,130.28897094726562,130.85131533608705,130.08535762945368,130.5119647378185,853600
2021-05-28,130.98704528808594,131.4427378743211,129.93992284275325,131.0064257597426,875400
2021-06-01,131.6366424560547,132.7807116103199,131.06459308466933,132.17959153226548,728100
2021-06-02,131.7335968017578,132.69346277036638,130.94825864301154,131.4718272783448,1205900
2021-06-03,132.66436767578125,133.3818445413332,130.5798131097902,131.09369147185274,1094400
2021-06-04,133.50784301757812,133.74054175697424,132.73219534717322,133.15880230560836,999700
2021-06-07,132.51890563964844,133.89568816467641,131.6753966623323,133.8568976402881,724300
2021-06-08,132.5480194091797,133.21700068327945,131.60754881950453,132.81949393050326,584500
2021-06-09,131.57847595214844,132.29593805841614,131.28760613873436,132.27654279238766,567700
2021-06-10,132.19900512695312,132.82921079330703,131.37487636856278,132.12143884898953,718100
2021-06-11,131.9174041748047,133.4224268314536,131.63582636409586,133.02432129218784,673100
2021-06-14,132.22808837890625,132.30576857978832,130.92697835009417,131.5289962029344,553600
2021-06-15,133.17965698242188,133.54861940902686,131.6358019136714,132.25722869193478,548200
2021-06-16,131.4707489013672,133.62632671676153,131.412492444084,133.17968400026638,720900
2021-06-17,130.10165405273438,132.1698319901907,129.11125001103298,131.87854975673443,870300
2021-06-18,126.85859680175781,129.14040691040398,126.78093139957923,128.27623485529713,1545100
2021-06-21,129.8395233154297,130.02401199472786,127.74220172338919,128.23741129750272,779200
2021-06-22,129.74241638183594,130.34443439785562,129.24722163496946,129.9754570476488,662800
2021-06-23,129.41229248046875,130.2958883775111,129.0044824086003,130.08227146139123,594800
2021-06-24,129.75213623046875,130.3638439048923,128.9850532955109,130.15022699763725,758500
2021-06-25,129.77149963378906,130.60654321020505,129.73266694427352,129.83947536041913,1042300
2021-06-28,129.36370849609375,130.02398284153983,128.37331920190127,129.92687887968515,1307900
2021-06-29,129.1209716796875,130.63569875936247,128.9947543003715,129.88805450592378,648600
2021-06-30,129.6259002685547,129.82009341062852,128.76172819273714,128.92679310429926,709300
2021-07-01,130.05313110351562,130.78136648166793,129.60647355254807,130.48036489592283,607800
2021-07-02,131.02410888671875,131.24743024957144,129.65502284838766,130.07255216083718,775800
2021-07-06,129.14036560058594,130.81045271693972,127.75187103700284,130.6356685779817,1240000
2021-07-07,131.35423278808594,131.63582541274548,128.7520123195653,129.01416637095568,980600
2021-07-08,129.16952514648438,130.3929551519615,127.84899117181686,129.23750088811477,900900
2021-07-09,131.53871154785156,132.01449726159908,130.54830742469642,130.85902825391554,912300
2021-07-12,132.34463500976562,132.7233167832169,130.22788997704876,130.6745474919842,1111300
2021-07-13,131.0920867919922,132.31553184254145,130.81050893419223,131.88829800368222,722500
2021-07-14,130.9075927734375,131.77176479049226,130.15021438367253,131.52901967540961,1089900
2021-07-15,131.79115295410156,132.1504257426517,130.11136117104041,130.11136117104041,876600
2021-07-16,132.27664184570312,133.218493920025,131.4707264204595,132.09215321852906,2951000
2021-07-19,129.1986083984375,130.5773983482515,127.81011398147693,130.5773983482515,1268800
2021-07-20,132.76214599609375,133.31561193598574,129.32488189776615,129.75211564449293,1064800
2021-07-21,133.0437469482422,133.88849520840967,132.6359369324377,133.5098134211636,764000
2021-07-22,133.18936157226562,133.59717150687283,131.98534070629455,133.26704177161696,758600
2021-07-23,133.8302001953125,134.12149721296157,132.72328338103142,133.98556058018957,682700
2021-07-26,133.2670440673828,134.36425653014516,132.78155392506085,133.5777648701409,727700
2021-07-27,133.053466796875,133.83995869082506,131.70380439239568,132.6165285020125,636700
2021-07-28,132.89805603027344,133.7816515734107,131.98533226623996,133.31558522308927,467200
2021-07-29,134.57789611816406,134.8109219436245,133.43213148436882,134.1118148352715,544200
2021-07-30,135.0148162841797,135.63624309553478,134.37396571797427,134.53903059424223,945600
2021-08-02,134.21859741210938,136.03434057616462,133.9273003704336,135.3546425402602,1013200
2021-08-03,134.74295043945312,135.74305903784307,133.03401550163366,133.87877850057293,928800
2021-08-04,132.75244140625,135.6653826047792,132.47084879344052,135.10221219514534,1085300
2021-08-05,132.92724609375,133.81084204796818,132.15047342049218,133.4807121802347,885800
2021-08-06,132.8495330810547,134.03411542815002,132.1892587661659,133.88847430809264,1174200
2021-08-09,132.10189819335938,132.94664647576624,131.8591530716575,132.94664647576624,694700
2021-08-10,132.8301239013672,133.1796774438439,132.05333660519838,132.15044057321398,1237100
2021-08-11,133.4612579345703,133.6069138895285,132.66506168154442,133.32532126620075,1282200
2021-08-12,133.2670440673828,133.8107906562261,132.91749057227165,133.5680455850651,545700
2021-08-13,133.25733947753906,133.32530039309123,132.28635919377496,133.21849196923782,393300
2021-08-16,133.6166229248047,133.6748793823839,132.1504477504457,133.16996539005393,682400
2021-08-17,132.3155059814453,133.29619087188738,131.26684534993046,132.92721357117324,577000
2021-08-18,131.08236694335938,132.5097094575771,130.96585402496987,131.70379386808102,636900
2021-08-19,130.47061157226562,131.51927202115513,129.72296744658055,129.97541697806065,676000
2021-08-20,130.8590545654297,131.8397395998653,129.98516316952816,130.38326875601706,584400
2021-08-23,131.3639373779297,132.10189199551198,131.024103113083,131.67465823080343,503300
2021-08-24,132.1310272216797,132.63594122634902,131.55815228683585,131.59698498750893,423400
2021-08-25,132.67474365234375,132.81068029766035,131.45131384449436,132.2863574702915,713700
2021-08-26,132.03390502929688,132.645627396401,131.87855943205102,132.645627396401,458900
2021-08-27,132.86895751953125,133.39329524487172,132.45144304933925,132.5873797159117,505100
2021-08-30,133.14080810546875,133.94672349673752,132.76212639785888,133.52920909787818,564100
2021-08-31,132.02420043945312,133.2379258867409,131.74260783873106,133.0728610038279,934700
2021-09-01,130.28611755371094,132.40286211724464,130.01424428000675,132.40286211724464,1035900
2021-09-02,131.86883544921875,131.9659394080251,130.50946892183362,130.85902243115893,1238400
2021-09-03,131.4707489013672,131.94653466249,130.92700221207602,131.63582861831765,697000
2021-09-07,129.26661682128906,130.90757595903267,129.24719306610123,130.67453534473125,1419700
2021-09-08,129.02386474609375,129.30544250913096,127.56739432159445,128.89763256818915,1264400
2021-09-09,127.93637084960938,129.54820185280752,127.68392128196994,128.8782230131658,1013000
2021-09-10,126.64496612548828,128.92677598584942,126.56730073176051,128.6743264162715,1297200
2021-09-13,126.95616912841797,127.87029479783664,125.50718111638848,127.78276107723569,1599900
2021-09-14,127.62718963623047,128.34680918833766,126.55746484425983,127.72442790175667,1614900
2021-09-15,127.81198120117188,129.02757113805623,127.12153442671838,127.69528931562917,1950100
2021-09-16,128.73580932617188,129.05672677014348,126.74223935899454,128.0648014741167,1349300
2021-09-17,126.5574951171875,128.31766691877175,126.43106901914756,128.0259223749263,1617800
2021-09-20,124.24296569824219,124.53470270784686,122.8620504763849,124.2526850716707,1867600
2021-09-21,123.93177795410156,125.04039493871501,122.82316096948813,125.03067556506291,1149600
2021-09-22,124.32076263427734,125.11819644867705,124.04847178027224,124.42773510111783,1183600
2021-09-23,125.68223571777344,126.46993534453787,124.70976411164663,125.05985448340185,862400
2021-09-24,126.04205322265625,126.56718139324583,125.00150141745056,125.15710044530674,1124500
2021-09-27,125.97393798828125,127.70495072314229,125.93504566152225,126.09064464603001,960200
2021-09-28,123.7567138671875,125.94476712302743,123.57194192486105,125.53633091097028,929100
2021-09-29,123.33857727050781,124.37912160650248,123.09545936565515,124.18462283099855,810500
2021-09-30,120.59620666503906,124.13600273868505,120.56703370378219,123.70811285526534,1171000
2021-10-01,121.52005004882812,122.24940374764667,119.12777080702767,121.01436808216985,1749900
2021-10-04,119.72097778320312,121.83123934835537,119.0110702594941,121.13105861794905,1079600
2021-10-05,121.9576644897461,122.62866483521866,119.61400441909898,120.13913996297057,1430700
2021-10-06,121.99654388427734,122.04517042589963,119.20555549225624,120.58646320965381,964000
2021-10-07,122.06462860107422,123.6011354673478,121.82151070777914,123.07599992750609,1378500
2021-10-08,122.7161865234375,123.02737712077285,121.49087030045554,122.14242445435004,924700
2021-10-11,121.03380584716797,123.5038844260125,121.01435968107205,122.73563102626657,816300
2021-10-12,120.00299072265625,121.56867051129849,119.68207333059115,121.11160769581834,1008800
2021-10-13,120.84904479980469,121.27693468626099,119.5167634304888,120.33363602895668,745500
2021-10-14,124.84591674804688,124.9723279737962,121.52005802443082,122.1327125006751,1030000
2021-10-15,124.79727935791016,126.68387659301294,124.6319609703352,125.7600315618641,925800
2021-10-18,125.41966247558594,125.62387320032329,123.53306521188114,123.76645631666469,737900
2021-10-19,126.5574951171875,126.89786622479785,125.53639663310037,126.0809785342818,637200
2021-10-20,126.70330047607422,127.39376174434354,125.99340046242155,126.88807242837461,700500
2021-10-21,126.927001953125,126.94644070193223,124.85563262220973,126.05176857839453,820800
2021-10-22,127.5299301147461,128.1523113700093,126.99506774567467,127.47158419061823,850900
2021-10-25,126.89781188964844,128.0647747266158,125.90588680079429,127.60771193267014,712800
2021-10-26,127.04368591308594,127.94809219361437,126.61579604606075,127.10203183336417,555300
2021-10-27,126.30463409423828,127.61746203744329,126.23655394997478,127.30627879739319,619100
2021-10-28,128.35653686523438,128.4926823010299,126.51856606262504,126.51856606262504,587700
2021-10-29,128.7552490234375,129.84442743367552,127.60773952328728,128.04534882692522,1139800
2021-11-01,130.35983276367188,130.85578798267963,128.8816716428432,128.8816716428432,1813900
2021-11-02,136.0001678466797,136.37943120125567,130.5640399794374,131.28367435116053,2387900
2021-11-03,137.13795471191406,137.31299248437134,135.14438488384855,136.29189429548512,1581100
2021-11-04,136.53501892089844,137.9742877015683,135.81539936930383,137.85758100878348,979100
2021-11-05,137.06015014648438,139.27738421496076,136.70034040165152,137.8089574358897,1095600
2021-11-08,135.5333709716797,138.57721202633923,135.27081430646993,138.1784950830711,774400
2021-11-09,135.52365112304688,136.02934054106382,134.6386983512022,135.46530519764875,681700
2021-11-10,135.5819854736328,136.15574014271874,134.68731340351442,135.33886757940263,770400
2021-11-11,134.9012908935547,136.23357252706205,134.73597246623015,135.83485552300405,452700
2021-11-12,136.39886474609375,136.4572255081201,134.4830944582286,135.10547570452178,575700
2021-11-15,136.23353576660156,136.8656511768267,135.5333550640761,136.8656511768267,703500
2021-11-16,137.51719665527344,138.52856047357176,136.23352716874453,136.4182991256301,799100
2021-11-17,137.4394073486328,137.48803389437808,136.28216381809207,137.3129812974428,965900
2021-11-18,137.19631958007812,137.9548463762759,136.6906301030324,137.86732747796268,564100
2021-11-19,138.55770874023438,139.21899695026082,136.8169916162583,137.5366108922247,1289200
2021-11-22,138.0714874267578,139.5204751778914,138.03259509917925,138.60634967306459,718600
2021-11-23,139.17042541503906,139.19959837890514,137.23520139239398,138.69390894065918,953800
2021-11-24,139.17042541503906,139.5983153367287,137.8964898637526,138.80088142108158,908800
2021-11-26,135.2611083984375,137.25467869322227,134.77487246501406,136.31137979528134,1313600
2021-11-29,136.15576171875,137.33245904233533,135.6792600673424,136.3210801323752,894700
2021-11-30,132.7423858642578,135.7862270064652,132.48954856646293,135.2902569471016,1714000
2021-12-01,132.06163024902344,136.18489983671327,131.97411137692336,134.99849828008084,864000
2021-12-02,135.04710388183594,135.9709636191658,132.26583497488213,132.6256594973767,840300
2021-12-03,135.3096923828125,136.24327161027128,133.2188844624851,135.4555571814443,1173700
2021-12-06,136.15576171875,137.00182221508493,134.74568067651313,136.55447868976776,803800
2021-12-07,136.73031616210938,138.3956279056325,136.18495543158835,137.31463972193356,703900
2021-12-08,137.37306213378906,137.54836513682528,135.57142515904007,136.89587894878449,626700
2021-12-09,137.4022979736328,138.14244320709918,136.63295290512465,137.16858041356298,849000
2021-12-10,139.01890563964844,139.10654971954426,137.37307523731826,138.08399087419463,678200
2021-12-13,138.7754364013672,139.7395658354275,138.41511195326845,139.07733146436513,1153000
2021-12-14,137.4510040283203,139.94409058252478,136.7985176926471,139.47664056860344,1022400
2021-12-15,140.5089111328125,140.71342884105837,137.04196224990707,137.89896619308485,903700
2021-12-16,140.09017944335938,141.26854519153213,138.42486740143553,141.14193826355876,1122600
2021-12-17,136.17526245117188,139.97332213405303,135.54224259737848,139.40847982173253,1836400
2021-12-20,135.35719299316406,136.13627132833523,133.36077132436282,134.93842427104116,1285400
2021-12-21,136.92510986328125,137.49968532471567,135.38640492082152,136.45764503977213,671100
2021-12-22,137.3633575439453,137.9866291716384,136.51608676226118,136.88615939931788,540000
2021-12-23,138.84364318847656,139.53507753785945,137.7334251976944,137.7334251976944,584600
2021-12-27,141.53147888183594,141.81389254821636,139.2428954164717,139.58375333172737,514300
2021-12-28,142.5345458984375,142.8072262666581,141.69702337891266,141.71650479377573,687300
2021-12-29,143.55712890625,144.19988196537898,142.34953360061087,142.68064340926466,454600
2021-12-30,142.64166259765625,144.04402718204213,142.54427038930987,143.86872417901156,353600
2021-12-31,143.19679260253906,143.91745648969763,142.34953664463995,142.52483969177297,408800
2022-01-03,139.9148712158203,143.5473754164572,139.0286524727795,143.4013019357219,850400
2022-01-04,142.2716064453125,142.6903751575387,140.16805932614295,140.7231682297987,774000
2022-01-05,139.68112182617188,143.66423161686726,139.54478164071793,142.74879828883408,1050900
2022-01-06,141.35618591308594,142.2034566924465,139.4669044774242,140.0025171538413,761100
2022-01-07,138.65858459472656,142.00867486843026,138.6001552066914,141.30749249207523,834300
2022-01-10,136.56480407714844,137.6750073007005,134.84107726950842,137.35363072809727,973300
2022-01-11,138.85336303710938,138.941007124756,134.97739316373995,136.90563739180268,883600
2022-01-12,139.85641479492188,141.48276362599304,139.2915726786274,140.06093248839377,828600
2022-01-13,140.29466247558594,140.9958448298302,138.90204590477356,140.20701839629692,839900
2022-01-14,137.8405303955078,139.55453838690704,135.98046379206582,139.01891088959476,938100
2022-01-18,135.91232299804688,136.46743206164473,133.7600940089385,136.39925451630296,1036500
2022-01-19,135.21109008789062,137.1393488815302,134.94815786509304,136.27259683612854,831700
2022-01-20,133.0491180419922,136.9445688631657,132.7374897034804,135.629863126999,682600
2022-01-21,132.8543701171875,133.8769290963311,131.64677481629806,132.95176234756994,1411100
2022-01-24,132.7667236328125,133.00045606553672,128.26748203763742,131.12089304480284,1232400
2022-01-25,130.3905029296875,131.47149134178537,126.54374745131045,130.30285883518542,1514200
2022-01-26,129.90354919433594,133.49710505210464,128.26746693777204,131.71493446979798,1380600
2022-01-27,128.9978790283203,132.15318513674958,128.34537784519014,131.05273022632588,953600
2022-01-28,131.46176147460938,131.60783496923764,127.0112007786615,128.72519417549861,956600
2022-01-31,133.1951904296875,133.34126387402057,130.18594373675188,131.120858360375,889200
2022-02-01,133.50685119628906,133.76979831999427,131.4812147358271,133.10756387139736,892900
2022-02-02,136.1363067626953,136.15578818413536,133.53609424934777,133.53609424934777,1535000
2022-02-03,134.64625549316406,139.72982012474426,131.1306104488715,131.1306104488715,1260100
2022-02-04,130.9747772216797,134.62676171510188,130.5170606430404,134.62676171510188,1076200
2022-02-07,131.72467041015625,132.71801457741537,130.6923782712247,131.2182724785833,816400
2022-02-08,131.91944885253906,132.85434872984794,131.01374880768262,131.89996743760514,1478700
2022-02-09,132.9517822265625,133.7308756062083,132.19217026789966,133.5263578358128,1311800
2022-02-10,131.94866943359375,134.11064592880845,131.02348793251417,131.1500948452864,1373200
2022-02-11,127.39098358154297,131.74415125025268,126.69954935262342,131.74415125025268,1238500
2022-02-14,126.75799560546875,127.85845055142912,125.9107247979092,127.39100053137544,1085200
2022-02-15,127.97529602050781,129.03680275603378,127.24489902377555,127.94608132943571,777700
2022-02-16,128.3551025390625,128.75438979909978,126.55345066033387,127.06959668527374,712000
2022-02-17,124.96607208251953,127.55653563905686,124.4986072750533,127.19621118577182,1029300
2022-02-18,124.86869049072266,125.93994552402569,124.16750807982744,124.78104640435255,777000
2022-02-22,124.10906219482422,125.75489250000118,122.98911862792833,124.66415619469677,1105600
2022-02-23,121.50884246826172,125.02449474296112,121.39198370266435,124.7323329690026,1187700
2022-02-24,124.27462768554688,124.6836482624973,118.61648741444964,119.37609918020992,1196200
2022-02-25,126.47554779052734,126.81640568947638,123.81690670260905,124.0895870777819,818000
2022-02-28,126.39765167236328,126.64111738276229,124.81026534533977,125.19980453799111,1211900
2022-03-01,124.06037902832031,126.52425067448237,123.10599766410695,126.19314089546484,1986100
2022-03-02,127.5662841796875,128.35511061232566,125.10241266491846,125.24848613023443,878200
2022-03-03,127.62469482421875,128.40378786474855,126.01781264188281,128.16032221833072,907200
2022-03-04,127.5662841796875,127.86817924798449,125.33613020942401,125.67698810844921,1095100
2022-03-07,126.11521911621094,128.05321123059588,124.83946136220513,127.75130131250269,1209300
2022-03-08,125.4627456665039,128.6570144453946,125.44326424981263,127.00145066584236,1446300
2022-03-09,127.3162612915039,128.50640764602588,126.82849688015519,127.80402570285263,784800
2022-03-10,125.04325103759766,126.0285444678518,124.75059691798333,125.68710349759604,1186200
2022-03-11,123.24829864501953,126.03831146413367,123.13123995839811,125.90173803461286,1126900
2022-03-14,123.97994232177734,125.01400039056728,122.78004615567083,124.42869208569469,922600
2022-03-15,126.21389770507812,126.59435327172241,123.72629674530297,124.23356835326445,1228400
2022-03-16,128.16494750976562,128.50637357595653,125.9504935014376,127.06259546905271,959400
2022-03-17,129.5014190673828,129.95016876400297,126.79920073136469,127.52109723970673,796900
2022-03-18,131.46224975585938,132.04757296341865,127.65769356288664,128.78931049196123,1372400
2022-03-21,131.39398193359375,132.45730479744765,130.69159997746908,131.3647172592043,1122600
2022-03-22,131.32566833496094,132.49631467885143,131.29640366490233,131.78416801306116,973800
2022-03-23,129.30633544921875,131.24762808492156,129.16976202316232,130.65255496737853,866400
2022-03-24,129.25753784179688,130.36963983611466,128.95512636133802,129.9111402091658,869700
2022-03-25,130.29165649414062,130.34043592332884,129.0429805109601,129.61853907336214,799000
2022-03-28,130.39891052246094,130.76961616614125,129.15998499125484,130.1842930324761,576800
2022-03-29,132.6426239013672,133.3645204184922,130.78912552993452,131.41346323366412,838700
2022-03-30,132.1158447265625,132.90603547747,131.75490387080276,132.22315347900278,886100
2022-03-31,129.9208984375,133.1596606998741,129.88188384107715,131.82319121294978,1068100
2022-04-01,131.09153747558594,131.47199303255766,129.37459762021808,130.9256994005352,795100
2022-04-04,130.72084045410156,131.54028095609732,129.7940912040788,131.37444287012573,880600
2022-04-05,128.56491088867188,131.26712934676823,128.30152887750293,130.72083569864452,1212600
2022-04-06,128.7014617919922,129.1404615046011,127.18940459658963,127.21866925937917,1026300
2022-04-07,129.06243896484375,129.55020327318752,127.60889596724051,128.3405424297562,1024100
2022-04-08,128.59420776367188,130.3891771022575,128.4186048471866,129.24781024395944,850300
2022-04-11,126.70166778564453,129.1599893042017,126.65288837531264,128.1356961141626,963100
2022-04-12,125.5407943725586,128.95514492013913,125.06277993715797,127.16017563333254,909800
2022-04-13,126.36995697021484,126.76017730647766,124.98470826859544,124.98470826859544,825100
2022-04-14,123.94090270996094,127.21867916608068,123.94090270996094,126.81870889630017,2247100
2022-04-18,124.16527557373047,125.18958355240066,123.25803370318303,123.95065809685158,581800
2022-04-19,126.945556640625,127.0626153232804,124.46770536491479,124.60428623250186,783300
2022-04-20,128.87710571289062,130.40867813322205,128.2235032267224,128.2235032267224,869900
2022-04-21,129.01365661621094,130.63303765549284,128.44784824518285,130.22331743206942,837200
2022-04-22,124.05797576904297,128.19422257493468,123.91164498402493,128.19422257493468,1211700
2022-04-25,124.52622985839844,124.7310899755195,121.15090172559351,123.86287009894765,1106600
2022-04-26,122.26300811767578,125.0042412565703,122.21422870784848,123.90189655578725,735900
2022-04-27,123.28730010986328,124.49696091613033,122.24348481978431,122.24348481978431,1046700
2022-04-28,124.9944839477539,125.52126284077865,122.52639034447868,124.28234479686964,1582700
2022-04-29,123.17025756835938,126.03830692776307,122.90686064755394,124.27260233629988,1667500
2022-05-02,123.22879791259766,123.8921577953514,120.35099092513761,122.98491571221311,2039600
2022-05-03,121.2679672241211,123.89214174189067,120.21440191142425,121.8045109725215,2369000
2022-05-04,124.01895904541016,124.26284121666158,120.43877055768546,121.86304154467065,1168800
2022-05-05,119.18033599853516,123.38486963329495,118.37064541502787,122.83856851628035,1278200
2022-05-06,120.1168441772461,120.93629214197719,116.02938405246395,118.27309555996762,1779600
2022-05-09,118.8584213256836,120.1363690706994,117.91216467413841,118.8291566535226,1684500
2022-05-10,117.9316635131836,120.51681604719985,117.38536982485773,119.98027228709888,1555300
2022-05-11,117.49267578125,119.54128450642058,116.59518374546397,117.87313136838056,1350000
2022-05-12,117.46340942382812,118.45844538140231,115.38552861646053,117.08294639947205,1221600
2022-05-13,118.07798767089844,119.49250122412344,117.06343699052408,118.10725233931521,1446400
2022-05-16,117.32683563232422,118.10726158375671,115.52210899266676,117.50243109926186,902100
2022-05-17,118.47794342041016,119.34616326380714,117.85360572274698,119.09253119098253,1282000
2022-05-18,113.52227020263672,117.80484032499342,113.17107929779122,117.61948750224362,1458900
2022-05-19,113.85395050048828,115.25871417087257,111.57121697880696,112.3126134113381,988200
2022-05-20,114.48804473876953,114.69290486533028,112.45894332898727,114.41975802991595,1021900
2022-05-23,116.22447967529297,116.46836183130839,114.38073117123182,115.85378147751892,889700
2022-05-24,115.59037780761719,115.98059072291427,113.58079134147185,115.56111314144107,760200
2022-05-25,115.1611557006836,115.5806333018318,113.59055403889793,115.14164096052265,935600
2022-05-26,117.49267578125,118.11701353667927,116.21472815833343,116.40008098790224,663400
2022-05-27,119.46322631835938,119.46322631835938,118.26333035993906,118.80962397075207,613900
2022-05-31,118.49746704101562,119.39495161833372,116.68298314535038,118.31211421470469,1467600
2022-06-01,117.48291778564453,119.42421775102198,116.5659184560573,119.07302683512445,781000
2022-06-02,120.19487762451172,120.19487762451172,117.31707123849303,118.36088654028106,900200
2022-06-03,119.41448211669922,119.82420242005782,118.8096515907694,119.19986459321787,1660100
2022-06-06,119.4339599609375,120.54606190588055,119.06326179352052,120.31193713923257,695900
2022-06-07,120.64361572265625,120.64361572265625,118.24381634835878,118.61451452330654,1153100
2022-06-08,118.77061462402344,120.4485251138549,118.60477653769412,120.15586353811479,683700
2022-06-09,116.12213897705078,118.87810932984219,116.07327126672921,117.87149712900985,1220500
2022-06-10,112.83843231201172,114.96893481353844,112.78957205627829,114.49006255282123,658100
2022-06-13,109.17356872558594,111.5874873562432,108.75333178839259,110.39518686205902,1606800
2022-06-14,108.81197357177734,110.1215521694972,107.6489981065886,109.3885812438366,1372300
2022-06-15,109.73062896728516,111.09884280465631,108.23536952484935,109.80881431940135,914400
2022-06-16,105.77259826660156,107.73695505210853,105.3719039000209,107.59035937028229,1639400
2022-06-17,104.70733642578125,106.07555027310158,103.75935952893433,105.39143962135861,2074900
2022-06-21,105.83123779296875,106.40783805342114,105.01030641558204,105.87033047343158,885400
2022-06-22,106.04622650146484,107.19943429034099,104.33596115519222,104.33596115519222,902600
2022-06-23,106.48602294921875,106.75966425509692,104.54120870572766,106.14397131687102,959500
2022-06-24,110.92293548583984,111.00112084218195,107.34603372293151,107.5024044356157,1245000
2022-06-27,110.15087890625,111.30408688939745,109.6915492285995,111.30408688939745,831500
2022-06-28,107.61967468261719,111.12815841272287,107.41444372919446,110.55155822779693,998400
2022-06-29,108.03015899658203,108.23538999257283,106.13420485814277,107.92265598113443,962700
2022-06-30,107.3948974609375,108.32332430060752,105.98759092351575,106.71079425867175,1210000
2022-07-01,108.92926788330078,109.22245927984805,107.0430887878029,107.30696253592883,908200
2022-07-05,108.87061309814453,108.97811609389058,106.32964878885728,107.68808760110377,1069300
2022-07-06,109.78925323486328,110.75678009382789,108.16694835017701,109.39834142584526,1036300
2022-07-07,110.83499908447266,111.06954773231877,109.7111086519524,110.20952359660453,1075400
2022-07-08,109.79902648925781,110.90337395473196,109.0074203957984,110.90337395473196,809800
2022-07-11,109.38858032226562,110.08245856463869,107.35580584941266,107.77604280816432,945700
2022-07-12,107.75650024414062,110.3267822520248,107.42421621662443,109.1735743732905,933400
2022-07-13,107.0919418334961,107.9519583794163,105.80191328653282,106.11464725379162,780000
2022-07-14,107.23854064941406,107.47308926767943,104.55098047659052,105.38167940241185,1033600
2022-07-15,109.1637954711914,109.2126631799126,107.50239776098779,108.65560559885228,838800
2022-07-18,106.62283325195312,109.84790822940118,106.35896700580386,109.39835363393148,1016700
2022-07-19,110.3365478515625,110.56132140563062,107.47307473811868,107.81512631354744,1321000
2022-07-20,111.23567199707031,111.50931329435511,109.94564341260902,110.5808863991151,726100
2022-07-21,113.00456237792969,113.05343008627243,110.78610710384633,111.28452939551364,692300
2022-07-22,112.71138000488281,113.82549517328647,112.01750178288864,113.50298618870501,804600
2022-07-25,112.87751770019531,113.52253566601301,111.9295408174323,112.83842502443375,710000
2022-07-26,113.49323272705078,113.67892110913324,112.23252164820208,112.877539739962,751300
2022-07-27,115.90713500976562,116.43487497457754,113.60071921814287,114.16755186066298,751500
2022-07-28,117.91059112548828,118.18423241155348,115.44780463856982,116.76715827035905,808400
2022-07-29,120.69587707519531,120.94997574623791,117.16784314881173,118.11582005647792,1120500
2022-08-01,119.60130310058594,120.46132706758529,118.97583519158584,119.74789877279407,1498400
2022-08-02,121.97613525390625,128.9344679548864,121.53635567137029,128.9344679548864,1957100
2022-08-03,123.37366485595703,123.96981514221304,122.49409824868049,122.88501756926628,1387800
2022-08-04,122.53319549560547,123.70595350109484,122.47456020498915,123.50072252777159,790800
2022-08-05,123.3834457397461,123.47139867656118,121.37022120909452,121.73181544644481,790300
2022-08-08,122.80683135986328,124.44867897412277,122.62114301751306,124.31185833960114,985500
2022-08-09,122.00543975830078,122.54295470676728,121.26270131917549,122.1911280961647,775100
2022-08-10,124.175048828125,124.58551822462326,123.36389998113496,124.3411945759256,887200
