Price,Close,High,Low,Open,Volume
2021-04-16,128.5404052734375,129.0234582697739,126.86904603376367,127.51633527986154,3540000
2021-04-19,127.51629638671875,129.11036489178653,127.44866191188889,129.06205665856567,2575700
2021-04-20,126.1251220703125,127.23613790473344,124.12527587842828,127.23613790473344,3332400
2021-04-21,127.64189910888672,128.00902404610622,125.41019697285294,126.52122753595211,3368400
2021-04-22,127.26512908935547,128.37615974559665,126.16376892697095,127.52598181617473,3324500
2021-04-23,128.80123901367188,129.37123792725606,126.94630280883302,127.2844457530164,3020100
2021-04-26,128.00901794433594,128.88817775650477,127.43901906279531,128.88817775650477,2721700
2021-04-27,128.414794921875,128.7239558869603,127.02360006220349,128.5983574021936,3008600
2021-04-28,127.60325622558594,128.14427311659372,127.07189508563019,127.86410892003778,2011400
2021-04-29,129.4678192138672,129.52579793866326,127.67086202686876,127.67086202686876,3401800
2021-04-30,127.65155792236328,128.6659571702162,127.05256233092565,128.54037344655666,4138400
2021-05-03,126.99461364746094,128.2795362233946,126.47292296403201,128.08631799773963,4192300
2021-05-04,124.1252670288086,126.68545620195158,122.78238057840835,126.395621518365,4891800
2021-05-05,129.58377075195312,130.74309471962104,126.96561764703947,127.0042701328707,8802900
2021-05-06,134.1728057861328,134.26940754101616,127.72888054526817,129.14904280075385,8150200
2021-05-07,134.4046173095703,135.43835746179585,133.66072655089133,133.8829267293537,5831400
2021-05-10,131.20681762695312,134.98429459210635,131.09088965596445,133.64140820894082,5251600
2021-05-11,133.32261657714844,133.56414305645487,130.10548210379403,130.53057106603038,3151400
2021-05-12,132.0087127685547,132.72363645876695,131.24549557546317,131.37107932119835,3903400
2021-05-13,133.4385528564453,134.38534732807912,131.82515764347917,132.42415337364915,3737900
2021-05-14,136.72329711914062,138.24007556145307,134.0278536783823,134.34667036178408,5331100
2021-05-17,135.44802856445312,135.7088812549301,134.45294078188306,135.3997203267197,5452200
2021-05-18,130.42430114746094,135.23550457325072,130.2890469063056,135.23550457325072,8235600
2021-05-19,129.79632568359375,130.1054718871948,127.99936822899669,129.13936604583304,6709200
2021-05-20,131.54498291015625,132.04734736430743,129.7480253461072,130.0281895708605,4445900
2021-05-21,131.438720703125,132.77193692287196,131.18752371527145,132.68499092320292,3719000
2021-05-24,133.061767578125,133.71872728587138,131.57397091023978,131.97007788538048,4432000
2021-05-25,132.1246337890625,134.17278826263492,132.0956517922219,133.2936283808546,6094300
2021-05-26,134.9166717529297,136.09532203166717,131.99904279293816,132.14395276917438,6267100
2021-05-27,136.5204315185547,137.34162748522536,135.0712725714468,135.7185617988288,8141100
2021-05-28,136.65567016601562,137.76670074361576,136.61703241814334,137.0034688632879,4197700
2021-06-01,136.89720153808594,138.06619615021157,136.6556750658093,136.85856378882832,3752700
2021-06-02,136.20159912109375,137.29330345304135,135.19685551959554,136.99381299706414,3589500
2021-06-03,137.49620056152344,138.01789126803703,135.27415401415234,135.46737224835715,4503700
2021-06-04,139.6119384765625,139.86313540951946,137.6700712002937,138.14346833104761,3484000
2021-06-07,138.6458282470703,139.91143913852406,138.11448188792667,139.03227938470627,2758200
2021-06-08,140.46214294433594,140.7423071824588,139.0226397773557,139.0226397773557,4960300
2021-06-09,142.27838134765625,142.93532610511974,140.6553162111899,140.6553162111899,4125000
2021-06-10,141.5441436767578,143.65991756141517,141.26397950436913,142.59721011477862,3592200
2021-06-11,140.4235076904297,141.6794336496856,139.4767132322489,141.61181389787674,4072700
2021-06-14,140.33653259277344,140.63603779376513,139.66026143583622,140.07569462327268,3477800
2021-06-15,140.74227905273438,141.7856750352016,140.09498996707123,140.45245912005228,3169600
2021-06-16,139.99838256835938,141.3219426793647,138.40429929513076,140.85821606424514,4184100
2021-06-17,141.4862060546875,142.86774515681503,139.90179296893396,140.07569969650524,3494600
2021-06-18,139.79551696777344,141.52485473689305,139.39941002159458,141.27365777511827,5430900
2021-06-21,140.72299194335938,141.23502690198808,140.1626487403757,141.0224824201113,3801900
2021-06-22,140.8775634765625,141.05145545526273,140.09500534759493,140.7712912423772,2621900
2021-06-23,140.11431884765625,140.74228170242836,139.61193971887607,140.47177326576306,2416200
2021-06-24,140.66500854492188,141.1190794443374,139.95974070615046,140.45246409236123,2181500
2021-06-25,140.413818359375,141.28332245483776,139.89212769538145,140.8485630363038,3376100
2021-06-28,140.12399291992188,140.64569835999353,139.51535622864643,140.34620789035534,2826000
2021-06-29,140.07569885253906,140.41382707041387,139.25450294614615,139.78586413607061,3197200
2021-06-30,139.92111206054688,140.3945092341468,139.34144265375537,140.28823700095518,3139000
2021-07-01,140.413818359375,140.5683988307824,139.399404285471,139.64093074394313,2655000
2021-07-02,141.3316192626953,141.73739669504278,140.39451014415664,140.99349105787974,2603400
2021-07-06,141.7760467529297,141.9499387462295,140.23027135165538,141.19637729205013,2357400
2021-07-07,143.02230834960938,143.11892483449537,140.63604038226833,141.7470562504281,1777400
2021-07-08,141.88230895996094,143.00299530953248,141.06111307207016,142.51994237350394,2407500
2021-07-09,141.0610809326172,142.29769498777074,139.6119224547089,140.94515297169727,3245300
2021-07-12,141.9209442138672,142.20112316713798,140.40416568703435,141.23501731206304,2007900
2021-07-13,142.76145935058594,144.5197642552008,141.15772017160415,141.8339912887637,2583000
2021-07-14,143.85316467285156,144.7613065905101,143.00300149297226,143.4570724518015,2316500
2021-07-15,143.31214904785156,145.05114265718478,143.08994881326097,144.27825497063597,3348600
2021-07-16,144.34588623046875,145.10910340607933,143.07061936496513,143.07061936496513,2476700
2021-07-19,139.70855712890625,143.18654382591635,138.43329042613445,142.50060223731558,7154600
2021-07-20,139.50567626953125,140.7519610483368,139.22551206450655,139.88245695441557,7189700
2021-07-21,139.66993713378906,141.16738948652073,138.78110673257225,139.10959394241593,4700000
2021-07-22,139.8437957763672,140.0273582123812,137.61209403662355,139.75684980402454,4335700
2021-07-23,139.11924743652344,140.5007717760681,139.0226309513835,140.5007717760681,4278200
2021-07-26,140.05636596679688,140.78094535281193,138.76178766843526,138.76178766843526,3705900
2021-07-27,139.91143798828125,140.15296441921674,138.69413534174018,139.94041998066524,4110400
2021-07-28,140.20127868652344,140.5587478815665,139.40907954130427,140.0853506998098,2975000
2021-07-29,139.72787475585938,141.94025036447383,138.82938877220136,140.56838201347222,4198600
2021-07-30,139.13858032226562,140.25925199870122,136.41415452063958,138.15314814491083,6600300
2021-08-02,139.99838256835938,140.3654927154275,139.13854907247364,139.9597300844975,4333500
2021-08-03,139.60231018066406,140.5297783816662,139.14823920351606,140.16265340228517,3953600
2021-08-04,137.3995819091797,139.50568568956564,137.33194742038995,138.99365074326607,4615200
2021-08-05,137.11940002441406,138.636193327029,136.8971998003897,137.97924840674625,4369100
2021-08-06,137.40921020507812,137.92124504906664,136.67497517673308,137.17735427065503,5236700
2021-08-09,138.14349365234375,139.11925534465772,137.85365892205436,137.9599311651069,4645800
2021-08-10,138.3463592529297,138.95501067545857,137.6507618390698,138.4333052442607,2608300
2021-08-11,139.68922424316406,139.85346044860137,138.09515568210512,138.45261008560965,2417800
2021-08-12,139.83416748046875,140.4621303928135,139.78585923914866,140.04671194899277,2223900
2021-08-13,140.02737426757812,140.42348117580366,139.1868669553568,139.40906715735468,2618200
2021-08-16,135.9600830078125,137.82467511295224,134.55923236168758,136.2209357358075,7114200
2021-08-17,135.902099609375,137.04211210636265,135.3321007316834,135.78617163197453,4718500
2021-08-18,135.090576171875,136.9648237879271,134.94565145649503,135.48668308900037,4480000
2021-08-19,136.1146697998047,136.8006115262036,134.69449284169465,134.86839958228325,3799000
2021-08-20,137.00347900390625,138.42365589441852,135.6122841118447,136.2402618086926,3274000
2021-08-23,137.70870971679688,138.1241428627687,136.41413152535745,136.71362195485122,3186700
2021-08-24,137.67010498046875,138.24010398240205,136.95518123359142,137.47688672881768,2367100
2021-08-25,135.1195831298828,137.49621033011067,135.06161912966388,137.49621033011067,3633400
2021-08-26,132.91685485839844,135.78619063342063,132.76227437249673,135.78619063342063,4204800
2021-08-27,133.6897430419922,133.95058102861114,132.53040413503723,133.21634583026537,3351800
2021-08-30,133.22598266601562,133.88294226944984,131.02326264213252,132.2888588695315,3628600
2021-08-31,132.37582397460938,133.30327730924697,131.9410793026477,132.86853263728528,4458900
2021-09-01,133.07142639160156,134.0954962439923,132.72362769252493,132.96515415739466,2754800
2021-09-02,131.5159912109375,133.5737866022886,130.4725951466895,133.53514885543723,3807900
2021-09-03,131.39039611816406,131.86379329350893,130.8300529539616,131.74785056676004,2448500
2021-09-07,129.91226196289062,132.1536199923388,129.67073548712733,131.4773488085228,4403800
2021-09-08,129.13937377929688,130.09582392649958,127.84479541233203,130.09582392649958,6635700
2021-09-09,126.9849624633789,129.21666474441994,125.82563832614274,126.75309173928919,8684000
2021-09-10,126.37632751464844,127.7288848025659,124.69531245589371,127.30379579040923,6570000
2021-09-13,125.61308288574219,127.69020450278965,125.17833821491888,127.42935180365369,6763200
2021-09-14,124.55036163330078,126.79173423124855,123.6325640446052,126.48257329017781,6053700
2021-09-15,122.76306915283203,124.47307325147762,121.10136592384607,124.20256479481527,8735700
2021-09-16,124.54068756103516,125.23628483451121,121.69067136392083,123.08186591087295,9045100
2021-09-17,123.66154479980469,124.84985082921594,122.72442097629028,124.51172263761691,8304300
2021-09-20,121.37187194824219,123.63256340796428,120.44441124221345,122.70510270193554,7916000
2021-09-21,120.6666259765625,123.17849979228377,120.61831773420514,122.16408566920262,5908000
2021-09-22,123.40069580078125,123.89341181750957,121.1979684080908,121.49746621513857,6952600
2021-09-23,126.50189971923828,127.41969730927492,123.67120197214264,123.91272842960518,8177200
2021-09-24,125.04307556152344,126.30868663299199,124.67596535555764,125.7579992116348,3712000
2021-09-27,123.4489974975586,124.4537557812181,122.93696260474148,124.36679505591356,3888500
2021-09-28,122.0288314819336,123.38138118962142,121.59408678376386,122.42493843116627,4517900
2021-09-29,123.7581558227539,124.38611868061629,121.72932779617594,122.26068892138485,4398500
2021-09-30,123.4296875,124.88850942143769,122.8017172129597,124.46342048175451,4541100
2021-10-01,122.46358489990234,123.96104460960672,122.00951395145934,122.77273849042479,4126700
2021-10-04,121.20763397216797,123.42001716036073,120.51203661001799,122.51187534079799,4753000
2021-10-05,121.14967346191406,121.91289795781647,120.07729539293241,120.8501756402292,3051100
2021-10-06,120.37679290771484,120.4927282684738,119.12085966810646,120.03865731900501,4160400
2021-10-07,119.00491333007812,121.85492250591675,118.64745152881333,121.4105147202051,5431700
2021-10-08,117.11135864257812,119.44933315688075,116.51237032973236,119.44933315688075,5975800
2021-10-11,113.21794128417969,117.47846403777392,112.99573370658797,116.87948315790484,9884200
2021-10-12,112.33879089355469,114.56083737272924,112.21319978225638,113.60438724160119,7095400
2021-10-13,112.5126953125,114.02948132222981,112.068287470819,113.18897388351277,6845800
2021-10-14,115.21778869628906,115.63321451729894,113.62371252865569,114.08743922092543,9698500
2021-10-15,113.57539367675781,116.26116657856635,113.24692124798511,115.555913483471,4453800
2021-10-18,113.40150451660156,114.19371103621377,112.1938721775096,113.09235093262613,4377700
2021-10-19,114.54151153564453,114.62846489824014,112.86048935709348,113.62371389186394,3426500
2021-10-20,117.80695343017578,118.50255084348402,114.95693666013801,115.043890022203,5875900
2021-10-21,112.88945770263672,117.79727678115535,112.48369504840068,117.47846010819757,6744800
2021-10-22,112.9087905883789,113.52709772763,112.2325120873963,113.42082549705847,5213700
2021-10-25,112.00064849853516,113.00539944023711,111.90403939027203,112.81217385290837,5940100
2021-10-26,112.41607666015625,113.98117078179746,112.34844954587066,112.6382768767506,4600800
2021-10-27,112.66726684570312,113.54641933611428,112.12624255772434,112.37743214247153,3998200
2021-10-28,112.10691833496094,113.87489372455286,111.48861121031716,112.92810679386575,3371100
2021-10-29,111.13115692138672,112.38709749929083,110.80268446394268,111.89438144232194,4175800
2021-11-01,111.93302917480469,112.44506411795268,110.99590528075511,111.09251439574102,4044500
2021-11-02,111.87506866455078,113.32422754688535,110.87031762163575,112.8991385827435,5446500
2021-11-03,117.80695343017578,120.48306347608357,116.94711978617057,117.98085278350284,9641800
2021-11-04,118.49288177490234,119.87441340956373,117.11135014024097,117.99050261458773,6250200
2021-11-05,118.51219940185547,120.1932288389162,117.66202893208401,118.83101609207068,5204800
2021-11-08,116.76356506347656,118.67645070628957,115.7877959955266,118.67645070628957,4437600
2021-11-09,115.79744720458984,117.56542267043976,115.15015805724676,116.82151704192682,3889500
2021-11-10,115.49795532226562,118.1354201195921,115.08252951910399,115.59456443143758,3715000
2021-11-11,114.45455169677734,115.98100058164364,114.11641615159863,115.29505899896415,3443900
2021-11-12,114.23234558105469,115.22743335702256,114.01980112972132,114.86031581341177,2853900
2021-11-15,113.77828216552734,114.29032445504522,111.83641472332086,113.99082663083615,5337000
2021-11-16,114.3482894897461,115.2564313513269,114.0101539149456,114.4932068420328,4056900
2021-11-17,113.21794128417969,114.1067568529419,112.35810771014633,113.77827704747618,3494600
2021-11-18,113.01506805419922,113.44981274791066,111.38234677324219,112.7638784638667,4801100
2021-11-19,111.7011489868164,113.0536911343425,110.48385368324102,113.04403538386151,5741600
2021-11-22,109.99114990234375,112.15522494948402,109.82691367630781,112.13590607557504,5315800
2021-11-23,111.54656982421875,112.11657605369386,109.04435945145045,109.64334030350668,4483000
2021-11-24,110.59981536865234,111.46930485035453,109.7303185161465,111.11185035657144,3552700
2021-11-26,109.68199157714844,111.459630102751,109.29554777846941,110.85097872432075,4391800
2021-11-29,109.556396484375,110.06843136638187,106.59045204656724,109.71096957573455,6836000
2021-11-30,105.1219711303711,109.31487419067093,104.42637376583822,109.2086019616005,10010600
2021-12-01,103.1028060913086,107.54689103576806,103.08347984879599,106.73536574948325,4757000
2021-12-02,106.61943054199219,107.35367297156309,103.23806043658128,103.5182319869544,5829400
2021-12-03,108.94774627685547,109.16029072916778,105.33451269995265,106.77400825770127,6010900
2021-12-06,111.71080780029297,112.30013291107456,108.93808895103749,109.86554960797193,5042600
2021-12-07,113.17929077148438,113.72997075748434,110.76402638187012,111.94267658333018,6867900
2021-12-08,110.86064910888672,113.43049427327418,109.63369789131417,113.21794980153652,5767700
2021-12-09,110.12640380859375,110.81233807779,108.9477534919344,110.58047473754966,4041200
2021-12-10,110.87996673583984,111.97167107915574,109.85589687895494,110.20369557955789,3817700
2021-12-13,111.11183166503906,111.5755583278304,109.88487315434874,110.44521629512381,4154600
2021-12-14,113.33387756347656,114.2903276843913,110.4162410711866,110.74471352990676,5615100
2021-12-15,114.40626525878906,114.7927091143981,112.2615088624222,113.05371544955916,4035300
2021-12-16,116.4930419921875,117.30456734612041,114.78303055656784,114.96659302172992,6062000
2021-12-17,115.74913787841797,117.59440356357634,114.56083182752137,115.86507323225285,10490900
2021-12-20,114.9569320678711,115.47863010701164,112.88946615579711,113.81692687955717,3542500
2021-12-21,116.99541473388672,117.50744964531195,114.97625708380572,115.63320934413305,3696800
2021-12-22,116.47371673583984,118.40592839965034,115.93269982862972,116.42541586672611,3400100
2021-12-23,115.84575653076172,117.62338776474462,115.81676716365752,116.61863679174452,3020800
2021-12-27,114.56083679199219,115.99066936390436,114.30964719986598,115.89406025025671,3397500
2021-12-28,114.15507507324219,116.23219683232766,113.80727636447934,114.9666004798202,3706600
2021-12-29,113.65269470214844,115.24677087225844,112.91845217231055,115.14049863619758,3389800
2021-12-30,112.56099700927734,114.75405409164274,112.4160796545759,113.72998422781077,4348400
2021-12-31,112.04895782470703,112.96675541831114,111.46928842790174,112.57064848854769,3186400
2022-01-03,110.55149841308594,112.15523037399639,110.2809899404603,111.83642102886078,6673700
2022-01-04,110.19403839111328,110.9862449471913,108.16521744221134,110.79302671236375,7336100
2022-01-05,111.44998168945312,114.22270838729388,110.50319462627716,110.92828359800556,8059200
2022-01-06,111.6528549194336,112.92811437092692,110.65776705428084,112.0972627344143,4659400
2022-01-07,106.02045440673828,109.69165960208088,104.87079345205372,108.2714828166678,11766800
2022-01-10,102.15602111816406,105.90451618866551,100.57160825957344,105.78858084384107,9615900
2022-01-11,107.20877075195312,107.25707162350247,101.07399988416394,103.83706329240712,8358900
2022-01-12,107.09282684326172,108.82215711601407,106.24265638967495,107.72079708969395,4962500
2022-01-13,106.38758850097656,108.20386501015786,105.84656416377949,107.40199531296477,4164800
2022-01-14,104.841796875,106.10740046947853,103.43128330895716,106.10740046947853,3801500
2022-01-18,103.286376953125,104.56163634314917,102.6777255680391,103.38298606115059,4960600
2022-01-19,101.80823516845703,103.64383781799907,101.60535381777964,103.1511217544666,3898300
2022-01-20,100.53297424316406,104.213842611575,100.3880642596384,101.80823369380958,4795700
2022-01-21,98.1756820678711,101.69230687742306,98.06940983152725,100.37840229244729,6504200
2022-01-24,103.03518676757812,103.34434033391709,98.80363857548566,98.92923704889996,8814300
2022-01-25,102.0884017944336,103.00620675997612,100.8614506273894,102.04010092517508,6237700
2022-01-26,100.68753814697266,102.89992110454413,100.25278615554677,101.65364385573916,9372100
2022-01-27,102.43620300292969,104.10756938137769,100.25280169877762,100.39771905172096,4671700
2022-01-28,104.96739959716797,105.0446898323349,101.247893636689,102.12704610660465,4649200
2022-01-31,104.50365447998047,104.75484403224661,103.26704033159602,104.53263647239547,4857600
2022-02-01,105.83689880371094,106.03011702536774,103.13179947569938,104.06892332942058,4387200
2022-02-02,105.86589050292969,106.75470619729902,104.2621511071385,105.89487250175426,6408000
2022-02-03,116.6862564086914,118.3093144345044,113.517430589438,115.93269507006436,16349300
2022-02-04,116.84085083007812,118.36729256235775,113.91355110922136,114.99558500847748,7596500
2022-02-07,117.9132080078125,118.73439640911766,116.84083005136397,117.13065734963541,6420600
2022-02-08,121.18831634521484,121.98052282229743,118.10643642264607,118.32864400426303,6064600
2022-02-09,123.73884582519531,124.03833629646823,121.55544442059112,122.33798784336388,7483100
2022-02-10,120.8888168334961,123.50696268287442,120.33813681898924,120.76322573222342,6901600
2022-02-11,120.2608642578125,122.63748385930636,119.93238442286622,120.46374560992506,4963100
2022-02-14,121.25593566894531,121.52644410167527,119.16914369508225,121.38152676391222,4655300
2022-02-15,122.72442626953125,123.72918461966475,121.80662865045555,122.15442734987013,3712500
2022-02-16,123.13985443115234,124.01900694806996,121.06272531750764,123.17849955080189,3026300
2022-02-17,120.3284912109375,122.35731210009682,120.06763849371814,122.05781426288928,4604200
2022-02-18,119.7778091430664,121.38154105628745,118.62814079779152,120.75357076590697,3590800
2022-02-22,119.32373046875,120.28017315531702,118.1257539592615,119.4300026973466,4369600
2022-02-23,117.32389831542969,119.20780179922079,115.65253192994102,118.89864821801397,4635600
2022-02-24,119.46865844726562,119.7488226703532,114.70575609273149,115.68151773916082,5549100
2022-02-25,121.20763397216797,121.71966887186105,119.06287789580631,120.50238085890095,3816600
2022-02-28,119.03390502929688,119.28509462284808,117.07271126499252,117.35288285572214,5167700
2022-03-01,118.95660400390625,119.82610069443685,117.50744530995601,117.77796112430063,4325900
2022-03-02,121.3525619506836,122.02883312824976,118.98560545839898,119.7005217562265,4177700
2022-03-03,119.71983337402344,122.88865933534296,119.43966179721374,122.25103331668846,4718800
2022-03-04,119.05322265625,120.55068224488842,118.28033505702847,119.36237622177813,5086400
2022-03-07,118.16441345214844,119.45899922582527,117.66204161377446,118.3479759367482,5161500
2022-03-08,115.23710632324219,117.70067922571786,112.9474401419888,117.03406382064267,6186800
2022-03-09,117.82627868652344,118.37695877341876,116.40610178589776,116.58966427179732,4290200
2022-03-10,119.35271453857422,119.71983209868861,116.35778795439215,116.57033241528035,4200600
2022-03-11,120.34781646728516,122.09646585735916,120.18358022672862,120.21256222555586,4207200
2022-03-14,119.86476135253906,122.15443503935029,119.7681522345764,120.15459607723024,5149500
2022-03-15,121.99984741210938,123.27510685865117,120.65696084987228,120.65696084987228,3879200
2022-03-16,123.4296875,123.79680507557913,121.21730418243509,121.74865798623624,5453800
2022-03-17,124.57935333251953,125.17834901709962,123.38138407576865,124.2122431134095,5042000
2022-03-18,122.86934661865234,125.01409548960027,122.39595679932988,124.51173104389001,8572000
2022-03-21,121.70035552978516,122.61815314217641,119.99034404165053,122.61815314217641,5920100
2022-03-22,121.42984008789062,122.82102742462006,121.17865051663023,122.28967365829502,4594300
2022-03-23,120.59899139404297,122.52153991384282,120.51203803734317,121.661706322891,4866900
2022-03-24,121.42984008789062,121.84526587578955,119.64253846526357,121.37186872787528,5288600
2022-03-25,120.07730102539062,121.95154879617513,118.96627778630906,121.47815160675243,5135400
2022-03-28,122.20272827148438,122.28968163177575,120.05797208113225,120.27051654984142,5420300
2022-03-29,124.07697296142578,124.22189769057232,121.71002383889603,121.94188718976382,7016700
2022-03-30,124.25086975097656,124.61799467885928,123.53595351000868,124.61799467885928,4077000
2022-03-31,123.99968719482422,125.01408650682349,123.21713647288873,124.51172209721018,4434200
2022-04-01,126.32799530029297,126.4729200223676,123.56493935784016,124.59867231973625,4205000
2022-04-04,128.09597778320312,128.69497346568323,126.05749374389933,126.11545773926053,6882800
2022-04-05,127.48731994628906,128.7335898646771,126.35696325779283,126.52121420621643,4215100
2022-04-06,129.1780242919922,130.2793844105658,126.80139733001447,127.07190579832336,7274500
2022-04-07,128.7625732421875,130.279366346382,127.79646749172595,129.1490096457306,5812400
2022-04-08,128.33749389648438,129.7769968786907,127.9027492247699,128.87851079831617,4293100
2022-04-11,125.99952697753906,129.54513378468323,125.41987229506874,128.7625903813045,5098400
2022-04-12,126.9849624633789,128.68530354855153,126.23140103709508,126.96563621763654,5008000
2022-04-13,130.27938842773438,130.48226241441873,127.23614595301201,127.6129266698893,6828500
2022-04-14,128.45343017578125,130.5691894375385,128.04765277815767,130.27936949867055,3921300
2022-04-18,126.32799530029297,128.44376946477672,125.59376016323965,127.63224409093799,2604100
2022-04-19,128.33749389648438,128.70461882627237,125.05273999730284,125.25561396468729,3707000
2022-04-20,128.20223999023438,129.25529180117928,127.6129148474992,129.0813998287025,4407200
2022-04-21,127.62261962890625,130.05719634731193,127.38109310783838,128.74329148303838,3580700
2022-04-22,124.27020263671875,126.42461459676468,123.17849828752337,126.04783389754942,5604700
2022-04-25,124.44408416748047,124.69528110693453,122.09644680830156,124.40544642227452,4570400
2022-04-26,120.72457122802734,124.69527374181011,120.5796538942569,124.03831417927712,6221100
2022-04-27,125.43916320800781,127.93171773581616,122.76305360545508,124.62763794079675,8071900
2022-04-28,127.8061294555664,128.43410706885794,124.08663098042778,126.59849720878024,4288500
2022-04-29,118.96627807617188,127.27479458290186,118.56051537350913,125.88359974999769,7328400
2022-05-02,122.11577606201172,122.52153873389649,118.8503337014471,118.86965994532869,5514400
2022-05-03,121.97086334228516,123.21714077103135,120.38645034080999,122.95628806435282,5319000
2022-05-04,127.8834228515625,127.9896950815725,121.12068947308542,122.1061141676845,5964000
2022-05-05,125.16866302490234,127.04291060464661,123.23645145677084,126.26036727821004,4938900
2022-05-06,122.5022201538086,125.10104715191932,120.85017272569345,123.91272638683806,4701900
2022-05-09,117.60407257080078,121.72934145472425,116.80220291762218,121.40086899195882,6938100
2022-05-10,118.83102416992188,122.11578566178763,117.42051045858014,119.86475717477931,5080900
2022-05-11,119.1015396118164,122.22206505447832,117.3818722106109,117.85526205940486,7399200
2022-05-12,119.82609558105469,120.22220247848296,117.5171034168906,119.14982450105758,4460600
2022-05-13,122.04814910888672,123.11086402888347,119.94203814199756,120.06762924418182,3891000
2022-05-16,122.26069641113281,124.7339249909572,121.76798037128255,122.07713394376059,3239800
2022-05-17,124.26052856445312,124.95612594937066,122.45391535891729,123.66154766028728,3884900
2022-05-18,120.99510192871094,124.01901076912661,120.40577673480325,123.64223742524163,3787000
2022-05-19,121.6134033203125,123.00459812099572,119.92271806090551,121.27526774259167,4240300
2022-05-20,121.76799011230469,122.80172314398601,119.62323380693894,122.71476977903171,4348800
2022-05-23,125.48748779296875,125.69037650700896,122.32832491855159,123.0335780587389,4133500
2022-05-24,124.8402099609375,125.59377141006938,122.60850761223102,125.05275444572924,4037900
2022-05-25,126.9849624633789,127.41005142007361,124.56002720812668,125.13969664754786,3185000
2022-05-26,128.2408905029297,129.8253034413758,127.19749445932788,127.52596689668269,4066000
2022-05-27,129.564453125,129.72868934669418,128.39545858733476,128.6756375326287,3294200
2022-05-31,128.77223205566406,129.6224098536056,127.87376076233382,128.87850428040676,5158100
2022-06-01,129.9991912841797,130.76242310500902,127.17816417804525,129.17801021686216,3773600
2022-06-02,131.19715881347656,131.35173926558818,128.90747824868248,131.01359636929442,3704700
2022-06-03,131.97972106933594,132.51108223640983,130.58852628339903,131.15852519825765,4376300
2022-06-06,132.520751953125,134.2694013713654,131.88311848544188,133.31296591144772,3163200
2022-06-07,133.8926239013672,134.12449464297634,131.3904129572985,132.17295644051939,3304400
2022-06-08,130.62718200683594,133.58346362934032,129.9798780971712,133.58346362934032,3762700
2022-06-09,128.51141357421875,131.48702157607448,128.4244528378194,129.91226420955047,3044400
2022-06-10,126.08647918701172,127.48734457401609,125.0044452664186,126.76276512898895,3676200
2022-06-13,120.3961181640625,124.55036905128594,120.07730145269706,124.46342305953335,5036300
2022-06-14,120.6666259765625,122.73409197164719,118.93729556557055,120.88882620147933,4925900
2022-06-15,122.23170471191406,123.76781679361338,120.25119220973629,122.0288233748599,5409700
2022-06-16,120.067626953125,121.30424119067418,117.63304359430035,120.60864383935221,6641900
2022-06-17,123.26544189453125,124.72427116302576,120.76323128038692,120.76323128038692,8437400
2022-06-21,127.20716094970703,127.88343212535553,124.63731574063674,125.07207518504492,5354100
2022-06-22,128.65631103515625,130.50157670016648,124.64697775527787,125.86426578864119,4896000
2022-06-23,131.33242797851562,132.2212435669621,129.97987098092793,130.231067929614,4485900
2022-06-24,132.43382263183594,132.76229515960242,129.51617815544176,131.467716556093,6416400
2022-06-27,131.912109375,132.51110513119622,130.50160284227124,130.8397311040258,3774100
2022-06-28,128.52105712890625,133.76701944096433,128.28918642319147,132.44344443221615,4261000
2022-06-29,129.81564331054688,130.4049684912433,128.00903001928668,128.6853011918221,2773200
2022-06-30,129.97987365722656,131.14886821379955,128.2505506842128,129.0814022990252,4391100
2022-07-01,132.1729278564453,133.11970738211681,128.48241148566626,129.8639356589295,3543800
2022-07-05,132.89752197265625,133.2066829290139,129.43886116683527,132.02803258071043,3156700
2022-07-06,132.35650634765625,134.0954998903262,131.35176271278357,133.6510846965749,3372300
2022-07-07,131.70921325683594,133.0714260532226,131.4483605477904,132.2695564229015,3665000
2022-07-08,131.11990356445312,131.64159430248995,130.09583359384243,131.64159430248995,3330800
2022-07-11,130.1634521484375,131.7092275844683,129.8446354119459,131.11024660526974,2927600
2022-07-12,129.88327026367188,131.51599147653485,129.50648957928848,130.14412296566192,2927100
2022-07-13,130.34698486328125,131.6995417462303,127.98002874512504,128.37613563709178,3121600
2022-07-14,131.06192016601562,132.47242641961347,128.3568208992626,129.27461848755246,5083100
2022-07-15,132.71395874023438,132.77192273381922,130.64649276660856,131.5739608887835,4051500
2022-07-18,129.91226196289062,134.09550229210367,129.54513700241642,133.351596619103,4339300
2022-07-19,132.85887145996094,133.2646341199938,130.96529763820323,131.49665876739067,4207800
2022-07-20,132.791259765625,133.80567396057893,131.11990060120417,133.38058498428532,5231800
2022-07-21,128.67564392089844,131.6319255413725,126.08647250883497,129.90260251047496,6467900
2022-07-22,127.98969268798828,130.44360968356256,126.74342268809134,127.21680509706084,5319400
2022-07-25,129.9991912841797,130.89767732442627,127.74816304976054,127.74816304976054,4086000
2022-07-26,129.37123107910156,130.12479242297587,127.28443901532442,129.15868662399808,5523600
2022-07-27,136.13400268554688,137.54450921809286,132.88788587179766,133.3902651293658,9649400
2022-07-28,136.89720153808594,137.6314514484348,134.68482553833843,136.6653455593282,5721000
2022-07-29,138.21109008789062,138.6071969944139,134.91666585059951,136.04702258221073,5559100
2022-08-01,138.91635131835938,139.21585650970496,137.35126458533878,138.1531341961693,4079200
