Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2022-08-11,242.12258911132812,245.3044526282416,241.52828298023678,244.30784095237934,829400
2022-08-12,247.6725311279297,248.42228484127799,242.79915989416946,243.99692423727294,893900
2022-08-15,250.62579345703125,251.33899425925043,247.0142238391268,247.67253943094047,1115300
2022-08-16,250.10470581054688,251.1013176585645,248.43147384598592,248.8795124954699,879100
2022-08-17,245.0392608642578,248.86113517653934,243.9603633526956,247.21536025730893,1169900
2022-08-18,244.673583984375,245.91705365008318,244.07927780876423,245.82561549160266,727000
2022-08-19,241.107666015625,244.6735301882754,239.909901741004,244.12492926102098,932700
2022-08-22,238.5566864013672,239.33386871185547,237.06633126663124,238.0080854820224,674000
2022-08-23,238.93157958984375,239.891610337175,237.1394812704199,237.23091941373806,810300
2022-08-24,240.21163940429688,241.23567968282293,238.4835505070305,239.361323234057,568300
2022-08-25,243.75009155273438,243.8323775195808,239.69963528981063,241.3179817771373,619600
2022-08-26,239.763671875,245.02104538497986,239.65392933713298,244.399282615773,1064100
2022-08-29,238.36471557617188,240.47680566153247,237.12121814369252,237.71552425419128,635700
2022-08-30,233.93023681640625,239.82762086205986,233.65593631506113,239.82762086205986,864500
2022-08-31,230.82150268554688,235.5759931750025,230.7300784933758,235.41142125819343,1164900
2022-09-01,228.58143615722656,229.8523483842006,227.2099475402832,229.04773726444597,918100
2022-09-02,225.40872192382812,232.20216937731522,224.76869670079185,231.85472113416546,1311700
2022-09-06,225.07955932617188,227.0087871406432,223.72636117596312,226.80763436745636,1179100
2022-09-07,232.0375213623047,232.28439315062695,225.07950383655296,225.32637562487523,1037000
2022-09-08,232.08326721191406,232.45814405383493,228.63625581592487,229.63286736507914,549500
2022-09-09,234.95425415039062,235.3017023481981,232.59529239204332,233.500479772462,704800
2022-09-12,240.9248046875,241.39111969004998,236.02403268008803,236.81949151761165,877000
2022-09-13,234.14048767089844,238.08125668271407,233.6559101698987,235.8960051024707,831300
2022-09-14,233.31759643554688,234.20449337045488,230.98607735148067,233.63761597138011,690100
2022-09-15,227.18251037597656,233.18962303843747,226.91734810712256,233.0067606866607,706800
2022-09-16,226.1676025390625,226.93563276793358,223.17775363556103,226.8350563842836,1497600
2022-09-19,228.01455688476562,228.26141478881078,223.79951467678362,223.82694333278863,714900
2022-09-20,223.90919494628906,225.83842251449315,222.49198748029053,225.3172502273544,605900
2022-09-21,220.77308654785156,226.7801990573722,220.7182152873627,225.36299145205362,573300
2022-09-22,218.0849609375,221.63253502116672,218.00266102472878,221.2028008436487,877600
2022-09-23,216.7592010498047,216.9786302895049,213.4127656293459,215.58885131489032,1135000
2022-09-26,211.66639709472656,216.17401604671795,210.78863829424702,215.13168531886882,1171700
2022-09-27,210.98976135253906,215.6619655255092,208.79538558758475,214.20819123243945,1088500
2022-09-28,214.83914184570312,216.22892101666454,211.1452576718461,212.40703178439693,948500
2022-09-29,211.90411376953125,213.86077015924053,209.5817326898119,212.8641585201859,1114300
2022-09-30,214.2888641357422,217.0419466461714,212.2355695013825,213.05504684332575,1520600
2022-10-03,219.44515991210938,221.1853991396876,214.80451260542748,216.29615626457309,1027500
2022-10-04,228.31210327148438,229.09474237564027,221.71022876815033,222.30873237102145,1334500
2022-10-05,223.5609588623047,226.82044932139365,223.4412553372098,226.19433806642553,1097800
2022-10-06,219.6845703125,223.52414560907408,219.04003981602074,222.06013761356166,965400
2022-10-07,213.3865509033203,218.17450953759513,211.78442028524432,217.20770682064773,1046900
2022-10-10,214.02183532714844,216.01068381803822,212.89850501561108,214.71240654900953,748700
2022-10-11,212.88937377929688,215.12681854385482,211.57267690264806,213.53390432568935,618100
2022-10-12,211.14910888671875,215.4398483222552,211.01098618285866,213.5522837671846,893900
2022-10-13,219.13211059570312,220.11731843723578,206.94121904122952,208.0461304152673,898900
2022-10-14,214.104736328125,221.74706193879138,213.76405896424083,220.3843384335448,711200
2022-10-17,218.55198669433594,220.45795601173506,217.5299406966933,218.4230806248003,728500
2022-10-18,223.16502380371094,225.78920044580835,221.45240636406737,225.37486046276916,823000
2022-10-19,222.3179168701172,224.85922823640587,220.93677427529389,222.52048557466802,710200
2022-10-20,219.4359588623047,224.20549824119283,219.0768482726772,222.5205024616696,716200
2022-10-21,222.1706085205078,223.08216776032296,217.02355343089278,219.3070387607723,1157200
2022-10-24,224.5922088623047,226.4245298393173,222.71386103663974,224.10420624902915,1758000
2022-10-25,231.62684631347656,231.62684631347656,224.13184549491942,225.6511109613429,1350900
2022-10-26,232.05039978027344,234.64694082886695,231.5347754046498,232.72255198066065,1242200
2022-10-27,229.32493591308594,232.6765083652555,228.92901507560407,231.97673444217318,987100
2022-10-28,234.27865600585938,235.1717961572894,228.45023159434953,229.3249525741809,921000
2022-10-31,230.5587615966797,233.87350987622708,229.35256582125604,232.4831645407643,1342200
2022-11-01,232.1424560546875,234.59168576750548,230.16282384265102,232.89748746002485,872600
2022-11-02,225.7431640625,234.61010450553655,225.42090586911766,232.80540523369814,1471500
2022-11-03,243.0995330810547,245.14362550833053,227.54788007441164,229.030307212216,2524600
2022-11-04,254.18551635742188,254.56303209126008,245.67768577844188,247.9151303502767,2038000
2022-11-07,255.6310577392578,257.87771838116623,253.97366993324832,255.80600469821573,1367800
2022-11-08,260.5755920410156,262.21454693765014,255.7599976624168,256.85570646347577,1406200
2022-11-09,257.9330139160156,262.8130403370711,257.6383633888596,260.4743255387499,1100800
2022-11-10,266.6434020996094,266.8828091556614,262.94194983757114,266.772322237305,1063800
2022-11-11,265.6029052734375,269.2859519785789,265.02282092147107,267.6378088096079,1107500
2022-11-14,271.52349853515625,274.1752692852519,265.1794353611876,265.1794353611876,1738700
2022-11-15,271.2012023925781,274.3041653223119,268.4573219716199,272.923022551255,942200
2022-11-16,271.7352600097656,273.5399455494597,270.05946653033743,271.2012304467935,807400
2022-11-17,270.05938720703125,270.18830732885453,267.1498050504675,268.2915405321423,721400
2022-11-18,272.9875183105469,273.44789929441555,270.29888100100686,272.5455424502399,1328200
2022-11-21,272.92303466796875,273.9819052195711,270.8697255413801,271.2288361655204,735300
2022-11-22,284.6626892089844,285.04020487614406,273.62276546957037,274.386985313243,1412700
2022-11-23,283.7327575683594,285.78606660321583,281.6518549014879,284.5154107582908,1150800
2022-11-25,285.3533020019531,286.4766325581155,283.32761473693205,284.25759317670366,299700
2022-11-28,280.33514404296875,284.86530469352095,279.2946786600508,283.3368366557166,932100
2022-11-29,278.23577880859375,281.9188258077658,277.12166495918143,280.6757918256615,954600
2022-11-30,285.58349609375,285.7952814330587,275.10522184296025,277.13090913376055,1901100
2022-12-01,287.3144836425781,288.24443383548913,284.2943864440924,285.7583941492097,995300
2022-12-02,293.2073669433594,295.21462076675186,285.436135710262,286.0162200948704,1314200
2022-12-05,290.01226806640625,292.8021744537342,288.52982735134526,290.72124434787986,1192300
2022-12-06,287.3697509765625,290.2977666301202,285.3164421355381,288.8982188704155,1295700
2022-12-07,290.5740051269531,290.74895212211266,287.27769014860854,287.7933145239985,1130700
2022-12-08,294.514892578125,295.5277363042826,291.6053096548704,291.73420171124116,1059100
2022-12-09,289.4967346191406,295.05814402234057,288.7324865532741,294.404382881799,1150000
2022-12-12,294.1925964355469,294.8094910738429,288.2536718941235,288.2536718941235,1163000
2022-12-13,299.477783203125,302.5255025920732,296.3103602811706,301.8533363448804,1075400
2022-12-14,299.3581237792969,301.94546263756,296.3656474108962,298.93458114576225,1191700
2022-12-15,291.18170166015625,295.0120741071948,289.3677997962845,294.1926107196513,1014800
2022-12-16,291.34747314453125,292.44315388028673,287.0475029973137,291.2093363892938,2425800
2022-12-19,288.86138916015625,291.9183250391697,287.14875762334225,289.7729343381615,835300
2022-12-20,287.7749328613281,289.93872895198353,286.19122126512747,289.42307643513897,779100
2022-12-21,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600
2022-12-22,287.8301696777344,287.97749495065443,283.26319861490435,287.66443928298287,953500
2022-12-23,287.3144836425781,287.83010793748423,285.30720181660445,287.1855635191433,544200
2022-12-27,287.46185302734375,289.30337667748836,286.8357136307347,288.4470468246112,1438000
2022-12-28,285.1047058105469,288.89824004468096,284.7732169408832,287.7380711499895,439700
2022-12-29,286.73443603515625,287.86698316702206,285.6203221229531,286.3569203245343,564400
2022-12-30,285.3183288574219,286.45677030539895,282.0047479160216,285.4386583673559,534700
2023-01-03,283.75408935546875,288.5670718185426,281.2827868449384,286.98434338278867,1020300
2023-01-04,283.7725830078125,285.4571395349521,281.37534252520396,283.17096374708035,966000
2023-01-05,279.3576354980469,282.01403676493567,277.96000529637894,280.1166153589769,1715500
2023-01-06,287.095458984375,288.4653230744355,280.4683244617053,282.45833755267887,873400
2023-01-09,288.4745178222656,291.06612142121816,283.2542513990546,286.82699233871136,1436500
2023-01-10,289.4000549316406,289.548122334419,285.2164305210504,286.9102515578702,608400
2023-01-11,289.49261474609375,293.0283245247866,288.9280265164573,291.69549181497945,835100
2023-01-12,287.1231689453125,290.6403777052774,285.91066560662324,289.49264327483985,1194800
2023-01-13,288.2245788574219,288.69663201346435,284.2168441730583,284.948029429001,787900
2023-01-17,283.5782470703125,288.779984580844,283.2357881464779,288.779984580844,1252900
2023-01-18,280.3479919433594,285.3090704123888,279.57048251511856,285.3090704123888,793200
2023-01-19,277.57122802734375,280.81074668632476,275.99773623729425,280.07026833074104,889000
2023-01-20,281.7455749511719,281.91217199762986,276.15508311700415,278.83001365270655,1197900
2023-01-23,285.7441101074219,286.5215913367396,280.1999133520908,281.2550563610341,881700
2023-01-24,290.020263671875,290.61264644861296,284.0688109590609,285.42014532974184,745000
2023-01-25,288.8262023925781,289.8443424275582,285.39232069157947,285.97543854099354,707300
2023-01-26,293.04681396484375,293.31523910632365,286.9287657754324,288.2615984310011,733600
2023-01-27,290.76995849609375,292.8525063850865,288.7892387475608,290.68665997009765,876600
2023-01-30,290.5385437011719,294.46300843034754,290.0479891408201,290.22385098758406,846000
2023-01-31,296.6566467285156,297.0176070137269,290.7884928594834,291.4826755004845,1911700
2023-02-01,294.4537353515625,296.57331401339803,290.99208735298487,295.36078248690364,1357900
2023-02-02,273.5079650878906,277.06217687916444,267.0659579816046,273.3783707678343,2988400
2023-02-03,263.807861328125,271.6474971207329,262.160335929089,270.2591320682972,2876300
2023-02-06,261.96600341796875,265.2240236206464,259.31886729948616,262.88231542108,1259900
2023-02-07,263.85418701171875,264.5206034422624,259.6798265755102,260.74423425372737,1329200
2023-02-08,265.8626708984375,269.3798796850017,263.2803319647385,263.2803319647385,1349700
2023-02-09,265.5387268066406,268.7134482733294,264.84454424560226,268.33395841706516,945400
2023-02-10,266.3995056152344,267.51944556808263,262.51207198637377,264.98337432475927,859500
2023-02-13,265.3629150390625,267.8156882349667,264.50210703370544,267.2325702542418,698000
2023-02-14,260.54058837890625,265.28880159047293,258.0507846802343,264.9278413487679,1689100
2023-02-15,263.28961181640625,264.3170169210789,257.3474236034465,259.1615465201045,2623500
2023-02-16,259.8371887207031,263.11371029930575,258.60615574221504,259.55949872915807,650800
2023-02-17,258.8930358886719,259.9296772133552,256.85678421414605,258.5043095150944,1141000
2023-02-21,256.85687255859375,259.300381057727,255.986827951911,258.7450292295344,880900
2023-02-22,257.5787658691406,259.3003250939764,253.70983352378084,258.22665265689506,1148600
2023-02-23,258.9023132324219,259.81862511801694,253.53397972117392,258.3932573507266,1377300
2023-02-24,260.06854248046875,261.2810456564795,254.53358383422108,255.2462677002679,1507900
2023-02-27,264.1781311035156,266.24214919936253,261.4199021917388,261.4199021917388,1017900
2023-02-28,264.6964416503906,265.7145534495187,263.69680297068965,263.7893662923449,1038200
2023-03-01,266.8252868652344,269.87967909930944,263.50246944203826,263.8541931561217,1038100
2023-03-02,270.2962341308594,271.7216305352072,265.2703580984075,266.17740542687426,1092800
2023-03-03,272.841552734375,272.95261744103607,269.08371284506194,271.2773255407132,929100
2023-03-06,271.3050537109375,273.10067487405416,270.71269927627145,270.9255638520973,631100
2023-03-07,269.7038269042969,273.60049717297056,268.1951322590887,272.36022769838723,893300
2023-03-08,268.45428466796875,270.2128748187314,266.72346068945745,270.083280517318,695600
2023-03-09,262.9378967285156,270.092616971071,261.72539314129614,269.52802857007055,756700
2023-03-10,260.33697509765625,265.0018900558871,259.1615027360794,263.030406962084,860900
2023-03-13,260.0777893066406,264.24288447926114,259.4669052917598,261.0033660116674,980700
2023-03-14,264.6224060058594,268.40801179317407,261.97526987074633,263.4561984253991,1814500
2023-03-15,256.42181396484375,260.910867258395,253.79317914621126,260.0963551251696,1293200
2023-03-16,258.8375549316406,260.28145252712994,254.5428931273646,254.90385340305534,900000
2023-03-17,254.29295349121094,259.4299215274815,253.45994004505832,259.4299215274815,1545600
2023-03-20,258.4302978515625,259.5872688848374,255.17227759055115,255.89422638546017,726400
2023-03-21,258.0600280761719,262.1325597586956,254.90380825446746,261.3458139430544,967000
2023-03-22,254.86683654785156,259.9667742040788,254.66323675041875,258.6524708502292,1023300
2023-03-23,247.073486328125,255.83870021788027,246.11087849619733,255.19078512504433,2001900
2023-03-24,247.7491912841797,248.6007062486978,244.2505115903528,245.67587973669103,1329500
2023-03-27,250.08163452148438,253.7098802915356,248.37857634932635,250.8868819361408,1078500
2023-03-28,253.1822967529297,254.39480015376594,249.54475830405738,250.03534114582519,743400
2023-03-29,255.76463317871094,256.6254410984299,254.53362842237706,255.73686700364664,751800
2023-03-30,258.9023132324219,259.5131972382716,256.4495406496337,257.59724670806463,808600
2023-03-31,267.5085144042969,267.82518832915315,259.0607023733378,259.7406090498087,1487400
2023-04-03,269.2130126953125,269.47380467115346,265.9344525142334,266.91244374178217,1173700
2023-04-04,265.6830139160156,269.09195626095124,264.5094356790485,268.2443751369413,1256600
2023-04-05,264.4069519042969,267.2104868262425,262.51620306545243,264.26724699978956,943800
2023-04-06,262.6558837890625,264.19269444554357,261.3705419375436,262.9725576848558,869200
2023-04-10,263.9878234863281,263.99714662187915,260.3087948162664,261.7059007876251,768400
2023-04-11,265.7574768066406,267.8065768683208,263.8108459601409,264.79813187417056,598400
2023-04-12,267.47125244140625,269.1663858227646,266.58640742637056,267.4246651950316,464400
2023-04-13,268.37469482421875,270.2281792231322,265.5338962829262,267.73202395163514,552500
2023-04-14,266.5771179199219,269.4830937107587,265.4035682654334,267.3315528493048,485500
2023-04-17,266.5677795410156,268.151148950134,264.4814156957828,267.3408321901457,500600
2023-04-18,268.0394287109375,268.2536618530396,266.8192918052887,267.64822654366253,598400
2023-04-19,270.5728759765625,270.6380810817373,266.4933216979602,267.3595206408975,521100
2023-04-20,272.3984069824219,273.301870003042,268.5424091874147,269.5483130048356,691700
2023-04-21,270.6380615234375,273.3763915009308,269.8090983369107,271.69984728097097,1026500
2023-04-24,273.1807861328125,273.22737338806286,270.67530705941664,271.317978103474,626800
2023-04-25,270.05120849609375,272.34245378732663,269.26883274845784,272.1468669564644,550800
2023-04-26,266.08349609375,269.89293516018006,264.0903062529394,268.5703573569926,847300
2023-04-27,271.39251708984375,272.2028340668249,267.17325787326934,268.38407177061197,977500
2023-04-28,274.1680603027344,274.93181838366576,270.2934447819277,271.04787972737165,930900
2023-05-01,275.8632507324219,277.09271092708195,274.67105465935055,274.67105465935055,450200
2023-05-02,272.5567626953125,274.54995251588457,269.1105564544814,273.4229616113902,818700
2023-05-03,273.7303161621094,277.30690386240786,272.1841822187598,273.41361381084914,703400
2023-05-04,271.1037292480469,274.9504317504313,270.28408930066746,273.8792945685389,710500
2023-05-05,276.3475341796875,277.4652017472566,271.89542490535797,272.7243595528241,730900
2023-05-08,275.3043212890625,279.3093746630879,274.14006654501816,277.5490078464826,1027100
2023-05-09,260.7371826171875,276.6269292060655,259.61948668506346,275.68620227026423,1863000
2023-05-10,261.6779479980469,265.9344423963428,259.5077609029084,261.79900663377964,1199800
2023-05-11,257.5797119140625,259.50772461978505,255.54925843299827,259.2935199352749,1234500
2023-05-12,258.9302978515625,260.010729843429,256.23852679503267,258.5670366677985,694900
2023-05-15,260.1318054199219,260.64406619963705,257.4307397716035,259.49842916010647,678300
2023-05-16,256.6855773925781,260.2156058573389,254.41294977969568,258.86505893787904,663500
2023-05-17,257.2537841796875,258.41803912542434,256.20129316087053,257.13269711746,770200
2023-05-18,256.5552062988281,257.1978772404022,252.1589789136645,256.77873413096165,788700
2023-05-19,259.7778625488281,261.14702740503407,257.2444428293243,257.756703599499,1072000
2023-05-22,256.1360778808594,262.04117532000964,255.82872709404677,260.2808366926082,608100
2023-05-23,252.8761749267578,255.21400796012819,252.33597313705832,254.3757216574806,713600
2023-05-24,252.26144409179688,252.7085282234921,250.5569873585587,251.77712426727183,648600
2023-05-25,253.45362854003906,254.43161970429355,252.27075580192033,254.01247657329995,779600
2023-05-26,255.04632568359375,256.033639999799,253.43501507593456,254.58994685356666,940900
2023-05-30,255.26991271972656,257.4214537837126,252.99728458235847,257.27242572602665,765100
2023-05-31,250.67803955078125,255.10220772741445,250.6128344611097,254.60853641206336,1078300
2023-06-01,254.43161010742188,255.5586008421249,248.94562761705347,249.33682975283793,826700
2023-06-02,261.76171875,262.50683038286223,256.77870298569684,256.99293608163345,912100
2023-06-05,260.58819580078125,264.05301962917946,260.54163697299293,263.91331472162165,1093500
2023-06-06,259.3959655761719,262.23673587618146,257.616980857368,259.47978850962056,740700
2023-06-07,263.04705810546875,263.40096765216583,255.64238696484776,257.81254518352705,755200
2023-06-08,263.94122314453125,264.43486603980386,257.39345532555797,257.39345532555797,642100
2023-06-09,259.47979736328125,263.15885397168813,258.7905676041712,263.15885397168813,881900
2023-06-12,259.7964782714844,260.45779549385236,257.82190658733333,260.3273853066167,663600
2023-06-13,265.3103942871094,265.99962404538184,258.6415392616998,259.20968197072114,1005000
2023-06-14,269.0267028808594,271.4669765856006,267.5737150501861,268.48650111784156,911400
2023-06-15,270.8150634765625,272.20284648092746,267.3688569589643,269.15716532615295,649700
2023-06-16,273.0596923828125,274.3915931307543,270.8801822553918,271.32726635766625,1811000
2023-06-20,269.4551086425781,270.49830477749884,267.59230103793067,270.0605438534392,674200
2023-06-21,269.3061218261719,270.2747613611353,265.8785340685971,267.9555748790432,674900
2023-06-22,268.253662109375,269.17574292885666,264.96580728600065,267.443345216595,636500
2023-06-23,266.6236572265625,268.3560546271895,265.1427286157784,266.9682720799654,712500
2023-06-26,266.74481201171875,268.39338690108525,265.49670560657245,267.4247187575876,721500
2023-06-27,271.42041015625,271.56011505447964,266.9217134639183,266.9217134639183,546000
2023-06-28,271.33660888671875,271.83025184934735,268.60760210132275,270.4517637536141,606600
2023-06-29,274.53131103515625,275.03427712101745,268.8031824948337,270.0512603622584,567800
2023-06-30,280.6497497558594,281.56798779275675,276.56458699138835,277.2298256152609,1031700
2023-07-03,278.34478759765625,280.34053183999356,277.09860550169736,279.3566993546635,456600
2023-07-05,269.818359375,277.04236616871486,267.8601019849977,276.05856236115966,1387600
2023-07-06,269.6965637207031,270.0994526470466,264.0091674660854,267.906953413176,883400
2023-07-07,268.7595520019531,272.17012486028705,267.5415066062381,268.3472843247049,890600
2023-07-10,271.7391357421875,273.38820667083377,268.544075114916,268.7595878002608,562700
2023-07-11,270.45550537109375,274.119049590041,269.0500549410406,272.9197330334875,625300
2023-07-12,275.7025146484375,276.01170114894336,269.39671701872714,273.31326045355456,1024900
2023-07-13,280.1062927246094,280.9963942075446,275.46829469270807,276.05858847065514,843800
2023-07-14,279.8064270019531,280.64969148436063,278.56024502534046,280.0593977684873,711500
2023-07-17,280.4154968261719,280.94019608524366,277.68891928672815,279.42231404335985,809300
2023-07-18,279.45977783203125,281.6428982924263,277.27662877767347,279.8813958124701,544200
2023-07-19,279.7689208984375,281.20247899720056,277.7544479430978,278.9724933782451,675600
2023-07-20,282.3456115722656,282.8328240825871,279.2629823627917,281.38053677703937,752700
2023-07-21,283.65728759765625,284.0976630872935,281.2118182530854,281.7740039878921,667900
2023-07-24,283.0577392578125,284.93167327660774,281.01515803987706,284.1539746461879,653600
2023-07-25,286.57135009765625,287.2646964971726,283.1888845071751,284.3694720254542,739800
2023-07-26,283.9103698730469,286.09349032521556,282.4674327372915,284.416311447667,1109100
2023-07-27,283.79791259765625,285.66246754266115,282.9639983476237,283.90096522956947,994100
2023-07-28,284.3038330078125,285.7373910869447,283.5167843167162,285.7373910869447,560300
2023-07-31,286.0841064453125,286.45891610072215,283.53555519592237,283.9009860317582,1146600
2023-08-01,283.3482360839844,286.55264768841295,283.1514809910028,284.54755287877094,886900
2023-08-02,280.45294189453125,283.7979206201855,279.8251614845388,281.1931251645411,992400
2023-08-03,264.0560302734375,274.6812319570562,263.5687891638006,271.7204129911189,2357700
2023-08-04,266.50140380859375,272.7790914810886,265.9111102741591,267.7569356243024,1263000
2023-08-07,269.1905517578125,270.04319498201403,266.21100417914636,266.3703011174081,863900
2023-08-08,265.66766357421875,266.78265672766616,263.07224636767114,266.78265672766616,645700
2023-08-09,267.4103698730469,269.41549293159875,264.8056028172773,266.24853997008813,617700
2023-08-10,268.2629699707031,270.2774429301105,266.220389150242,268.6002928973064,856000
2023-08-11,270.5867004394531,270.7553476322293,267.4759632230877,267.5228001342046,646600
2023-08-14,272.4044494628906,273.3601455906652,269.06884894559977,269.67787182880807,694000
2023-08-15,267.1667785644531,270.8302942957892,266.24854062966915,270.4555132223543,624400
2023-08-16,267.8975830078125,269.11562851466897,266.4171593242596,267.16674998490663,640900
2023-08-17,266.56707763671875,270.0900822592431,265.58327384928145,268.84390029493187,735500
2023-08-18,266.8669128417969,268.328578882795,263.7280680842068,264.60881923634156,716600
2023-08-21,267.2323303222656,269.38737141944307,266.15482407065764,267.25108796101665,477700
2023-08-22,267.1011962890625,268.56286255840985,266.0424189773251,268.56286255840985,353600
2023-08-23,267.73828125,268.4128985354907,264.96486734029816,266.426533359868,446300
2023-08-24,268.5627746582031,269.96822473364796,265.8268192633303,266.501436443302,391600
2023-08-25,270.1275634765625,271.1395038072782,268.01003758814346,270.2962392609901,381200
2023-08-28,271.5892333984375,272.994683859644,270.46489018585004,270.7553476603157,694900
2023-08-29,275.1497497558594,275.24345218047705,271.1207742490214,271.65485233477347,389500
2023-08-30,276.8924560546875,277.76385702846454,274.9904143360763,275.49638448311435,404800
2023-08-31,276.8643493652344,278.2791785814908,276.0960582130195,277.7919660710665,662400
2023-09-01,279.23486328125,281.6522538788745,279.04748705894355,279.74083341000215,520000
2023-09-05,274.2502746582031,279.53475409943405,274.2034091480107,279.53475409943405,716400
2023-09-06,274.8592834472656,275.6088456322562,272.78859432120845,274.1752872228375,422900
2023-09-07,273.6973571777344,276.2178001476262,272.3293936612663,274.4375689532158,566300
2023-09-08,279.69403076171875,280.95891334758994,273.1727197971357,274.0628498924918,786600
2023-09-11,283.7135314941406,284.60366137883426,280.6683894382354,280.9213887707047,669600
2023-09-12,283.0952453613281,285.0160164247488,281.230661440844,282.561167266789,646000
2023-09-13,284.02276611328125,285.6718369210769,281.8864828368001,283.1888518908067,627300
2023-09-14,286.8055725097656,287.4614321804187,284.3788316810323,285.7749032056417,550900
2023-09-15,283.06707763671875,288.314098388533,282.16759735165317,287.08667394511104,1354600
2023-09-18,280.6497497558594,282.8703571717175,280.43423703253563,282.6173863526588,665500
2023-09-19,280.36865234375,281.2306459915448,276.873755057154,280.4342183038904,579100
2023-09-20,276.23663330078125,282.05519069092105,275.65571830322324,280.83714496016813,593600
2023-09-21,268.9751281738281,276.50832239560253,268.8064809734819,274.6812538705898,768300
2023-09-22,268.57220458984375,271.4205633638613,267.831992736259,268.8907699029657,612600
2023-09-25,271.3549499511719,272.17013511231704,267.06365445048147,267.3728409230853,586400
2023-09-26,268.62841796875,271.3268585846674,267.77577467021507,269.19057522584103,741600
2023-09-27,267.2791748046875,269.9495074722378,266.03299287213537,268.7970565381462,670000
2023-09-28,268.78765869140625,271.8328007613889,266.95121178781704,267.86944953659025,1100200
2023-09-29,267.16619873046875,272.3040218629528,266.4308800523912,271.2670266068275,695100
2023-10-02,263.0936584472656,266.51572850155554,259.8224266861344,265.21477339634157,1015400
2023-10-03,265.6484680175781,267.3925017743455,261.43451812471955,261.43451812471955,1265900
2023-10-04,268.5614318847656,269.92835533341696,265.84640021561984,268.5519955012252,1086700
2023-10-05,263.8289794921875,269.852959810487,261.06682334971543,268.1843597260454,827600
2023-10-06,264.96026611328125,266.0538222282556,260.52948088618376,263.38594347710676,875800
2023-10-09,267.9863586425781,268.21263046092145,263.6498801018875,264.97908678352763,584400
2023-10-10,271.4178771972656,273.79351562577244,269.52300526925865,270.24891636617764,906200
2023-10-11,274.2271728515625,274.4534158993487,271.63469910765207,272.30402063699415,845800
2023-10-12,269.4193115234375,275.76378351421323,266.4026032414563,275.6600983719421,1256300
2023-10-13,269.1082458496094,274.0575148645381,268.40120741890524,271.6913124796862,577400
2023-10-16,270.673095703125,273.6898037871838,270.21117324611026,271.1538909261961,551500
2023-10-17,274.2366027832031,275.8015177864896,270.13577459157784,270.84281294291105,780600
2023-10-18,267.1473693847656,273.2090378119668,266.7608516422173,273.2090378119668,520600
2023-10-19,264.5360412597656,268.28806864815147,263.9798411823243,266.0067075691187,471900
2023-10-20,262.6128845214844,265.13936112908357,261.9058462251402,263.4518883396927,669200
2023-10-23,258.9363098144531,262.82971014751655,258.5591996802947,260.9442745545804,722600
2023-10-24,261.3590393066406,262.41487850072224,258.8985599814462,260.09580107304583,673200
2023-10-25,258.7571716308594,262.00953052188845,258.6440213374608,261.09509317745056,687300
2023-10-26,261.7550354003906,263.7253122072619,259.8130389775619,260.2843978912478,745100
2023-10-27,260.33148193359375,263.6687105807997,259.43591739804714,261.0856733402999,648200
2023-10-30,264.62091064453125,264.85659010582157,261.1516871095443,262.0755609548099,668000
2023-10-31,266.26123046875,267.5715933133029,262.6317610112608,264.78115654728714,871700
2023-11-01,267.1756286621094,268.04291284122553,263.536723354755,266.82682771380433,1121000
2023-11-02,273.0299072265625,273.22786989649194,267.0436438243086,268.1560726221813,856700
2023-11-03,276.4048767089844,279.00675833249903,274.82108890442987,275.5092832709763,1011600
2023-11-06,274.6136779785156,277.30986579112835,272.9639218624805,276.40486477721026,1242300
2023-11-07,239.88397216796875,257.41851421149727,239.46917404400727,256.1741198396129,4484500
2023-11-08,245.04061889648438,245.50257015918643,237.2160730459438,242.06162734146102,2465000
2023-11-09,248.8680877685547,249.1697643994737,243.8434140493195,247.49172769800376,1909200
2023-11-10,250.25387573242188,252.0261899170975,247.9442342308969,248.60411947299002,1554500
2023-11-13,249.8484649658203,250.4141013263228,247.18058659653707,248.6606314857111,1110300
2023-11-14,253.034912109375,256.061028478458,250.76295854391554,251.70567643317838,1759300
2023-11-15,257.9464416503906,258.6157632376567,252.50697026307088,252.9971731655178,1262000
2023-11-16,257.9275817871094,258.7288976273624,255.54250703377954,257.82386787463633,1537100
2023-11-17,254.5243377685547,258.29520849672656,253.85501626975312,257.8238496557051,1537400
2023-11-20,256.56060791015625,258.0406815554203,253.74189128557143,254.52433429241833,1540100
2023-11-21,260.5106201171875,261.57589577998726,257.3807902760946,257.83330515402963,1245200
2023-11-22,258.5591735839844,261.5664453527515,258.0218463590225,261.51932097546995,1004800
2023-11-24,258.7760009765625,260.8028382175689,258.7760009765625,259.3227645677866,399800
2023-11-27,256.1081848144531,258.34242163663174,253.9681967667975,258.0219010026388,1159000
2023-11-28,253.0254364013672,256.164702595638,252.6106382929983,255.47650828642088,893800
2023-11-29,251.2154083251953,255.28792668564853,250.66861598035348,254.28864828378934,1096200
2023-11-30,255.05227661132812,255.58963263530387,250.5083989058587,251.21543722073335,2341800
2023-12-01,257.0226135253906,259.3510990423348,254.38298623141583,255.0994610178394,1706200
2023-12-04,254.67520141601562,256.9471547083641,253.36483866758144,255.41995651445714,1782300
