Price,Close,High,Low,Open,Volume
2021-04-23,131.57180786132812,132.23345139201854,127.2840462542002,127.96286579553612,1076100
2021-04-26,133.7457733154297,134.02933484334898,132.19909314344687,132.92087897190007,717700
2021-04-27,134.71673583984375,134.75970208532974,132.57714268463167,133.75435487595266,838600
2021-04-28,134.3988037109375,136.59853903043273,133.79731563317813,135.627556990399,735500
2021-04-29,137.67262268066406,138.2311444867659,136.1345177679027,136.3063827342012,703600
2021-04-30,135.4987030029297,137.62969545223993,134.99173529842753,136.34937451454454,774200
2021-05-03,135.33541870117188,136.97663232232964,134.3816257020577,136.88211182290542,542900
2021-05-04,137.39764404296875,137.406245157833,133.14424851658333,134.44175816134955,787200
2021-05-05,138.1194610595703,138.92716616489028,135.7220835343307,137.48359471389392,851400
2021-05-06,139.66615295410156,139.68334207611872,136.52981342607836,138.72954903177182,647100
2021-05-07,140.19029235839844,140.4738538349849,136.34075552539943,137.1055074671787,796500
2021-05-10,139.94967651367188,142.99150782434998,139.9238993933657,141.43622704575432,934100
2021-05-11,139.2021026611328,142.35563020360007,138.41157377495023,139.06461595620004,1013900
2021-05-12,135.8681640625,141.94322695595702,135.54164942694996,141.18706295718408,802600
2021-05-13,141.50497436523438,141.99476593305627,135.15495177171815,135.15495177171815,1120100
2021-05-14,143.34384155273438,143.71332242601014,141.23002548074547,141.6166954748468,787900
2021-05-17,143.73049926757812,143.98828361210838,141.8229134740933,142.63921963889206,656100
2021-05-18,141.12692260742188,144.5897897945367,141.0925443643996,143.08606289303418,635000
2021-05-19,139.3740234375,139.79507176286182,136.7188740532717,139.79507176286182,1016300
2021-05-20,138.11083984375,140.09575685572582,137.22579038050065,139.43412659270416,677300
2021-05-21,139.58880615234375,140.39652434896516,138.3256746085136,138.9959060671022,525100
2021-05-24,138.8412322998047,139.95828901260435,137.98195992249046,139.95828901260435,585800
2021-05-25,135.1377716064453,139.9411010899367,134.73391253673935,138.72952388081882,848700
2021-05-26,135.5072479248047,136.33215515564106,134.71671893062498,136.10873595173973,772200
2021-05-27,137.7241973876953,138.9873290312078,136.9938105067812,138.41161802065133,1552600
2021-05-28,139.03067016601562,139.48923065113158,136.6599887658951,137.8885860280986,728700
2021-06-01,140.2246551513672,141.33212340156607,139.53248419447715,140.32847617417866,735200
2021-06-02,140.59669494628906,141.44459747154121,138.43366887019232,140.1640897310697,824200
2021-06-03,141.0379638671875,142.2319586243034,139.90454018421633,140.36310070935633,678700
2021-06-04,139.53248596191406,140.82164101836258,138.34713872752903,140.68321738688152,515400
2021-06-07,138.19143676757812,140.0343395526281,137.35218143743296,140.0343395526281,564900
2021-06-08,138.8143768310547,139.43732945663822,135.509266334094,136.94551895430408,738400
2021-06-09,136.40904235839844,137.69819709817665,135.8466478110466,137.54246560024097,626500
2021-06-10,133.14723205566406,138.53748931819177,132.922282097433,138.53748931819177,1198900
2021-06-11,134.228759765625,134.8517123972154,133.35490189173018,133.71828872648044,575600
2021-06-14,131.9965057373047,134.42774501890128,131.0880321133961,134.18548714613416,617100
2021-06-15,133.52792358398438,134.49695501434724,131.23510808612951,132.14358165312623,567300
2021-06-16,134.61807250976562,135.7168933289819,130.99283910306002,132.48100193161787,841400
2021-06-17,128.44912719726562,135.99374888207421,128.1809009140112,135.99374888207421,1405600
2021-06-18,123.7077865600586,127.31571255568346,123.33575240320143,125.52473378758249,1919400
2021-06-21,127.74832153320312,128.1203689030515,124.99695855581118,125.21326117486642,999300
2021-06-22,127.29840850830078,128.1722662467325,126.33802445031382,127.47144794534849,601000
2021-06-23,126.85713958740234,128.0943972753588,126.64083699598906,127.27245006840081,657200
2021-06-24,127.92137145996094,128.57892665511204,126.0265584451464,127.60989516708644,1084500
2021-06-25,130.9322967529297,131.97054663483522,127.96461809489703,128.5356601506673,1192700
2021-06-28,127.19457244873047,130.37855349312022,126.47644625338695,130.29202717481374,894600
2021-06-29,126.19093322753906,129.15859835340308,125.71506490066321,128.35395907510016,661500
2021-06-30,125.72374725341797,126.85717100076077,125.28249461041095,125.74105516159445,1025100
2021-07-01,127.42820739746094,127.73103636757793,126.23421262645297,127.25516792970771,977900
2021-07-02,126.26014709472656,127.93001002862142,125.89676031166567,127.58393115010523,715400
2021-07-06,122.50511932373047,125.4381816196373,121.57935119715957,125.24783430350851,1013500
2021-07-07,122.42729949951172,123.55207591624553,121.19870203577868,121.32847834452774,964000
2021-07-08,119.00968933105469,121.08618894341426,118.3867368069343,120.01333653125559,916100
2021-07-09,123.1453857421875,123.32707251521835,120.42862588064071,121.49283087172076,1134000
2021-07-12,123.8808364868164,124.78931017741095,120.4805654645565,121.62264969320448,772300
2021-07-13,122.1417465209961,123.80294884949257,121.08618881194168,123.80294884949257,698300
2021-07-14,121.17271423339844,123.66451110667644,119.32116458076698,122.37535611241519,798300
2021-07-15,122.15906524658203,122.8598835970236,118.99239183889586,119.58938916025384,868100
2021-07-16,118.37808227539062,122.76469173108809,118.01468232331135,122.76469173108809,934600
2021-07-19,113.5156021118164,116.75149376831929,112.66769961436064,115.50558867700133,1098000
2021-07-20,116.83800506591797,118.68955476941223,112.76287152882708,113.0310846369591,1013000
2021-07-21,115.11625671386719,116.74284343475814,112.47736211611475,113.38583575823466,1691600
2021-07-22,111.60350036621094,114.89128950477843,111.16223458870296,114.21642641195132,1333800
2021-07-23,111.89765930175781,114.01742207855631,111.14493050071434,112.84073544132809,1020700
2021-07-26,114.42406463623047,114.70093827517545,112.22643623586711,112.3475651523901,1157100
2021-07-27,115.9035873413086,116.985100307235,112.57252212543024,113.34255882908734,1311700
2021-07-28,116.33619689941406,117.67726246590792,114.49329451156201,116.3448442507239,1024800
2021-07-29,117.00239562988281,118.63764271495575,116.02471688090147,117.88491391133789,1040400
2021-07-30,115.80843353271484,118.21371772526277,115.19412825381123,116.88128612958192,905400
2021-08-02,115.38446044921875,119.18273360930199,115.32388938371557,116.3448445294343,835000
2021-08-03,117.87627410888672,118.45596351457317,113.59347190518578,116.26698217591262,792700
2021-08-04,115.09896087646484,117.58211098350836,115.06435826263215,115.96417144500299,765400
2021-08-05,116.26698303222656,116.71688295507784,115.00376998221837,116.23236722150656,739600
2021-08-06,119.3817367553711,120.95642614514156,117.62536056035881,118.63765522432668,958400
2021-08-09,119.82300567626953,121.29386087086276,117.64267154191775,118.57710045663994,775400
2021-08-10,121.13811492919922,122.10715964721983,119.00970453492874,119.45095712835939,586100
2021-08-11,123.42227172851562,123.44822698717894,120.54113240037293,121.06025077570354,1089300
2021-08-12,122.53973388671875,123.91541503766686,121.76969728001878,123.6731572199676,543900
2021-08-13,121.0775375366211,123.05886341359076,120.72279812742332,122.49648197135008,441400
2021-08-16,120.33345794677734,121.11214198667629,118.53381882130135,120.24693163031642,546700
2021-08-17,119.48555755615234,120.55840996723352,118.04930517131379,119.20003654937872,635100
2021-08-18,118.34346771240234,120.45458302692047,117.92817045117216,118.73280971993452,595500
2021-08-19,116.50923919677734,117.77243902626623,115.1681603953381,116.55250235851346,982300
2021-08-20,117.4090576171875,117.44367342898965,115.48828932615228,116.20641559731085,835400
2021-08-23,118.464599609375,119.35576521424882,117.86760235518412,118.38673384632287,534400
2021-08-24,120.0825424194336,120.31615291780992,118.1963901344928,118.40404537772315,841600
2021-08-25,122.53108215332031,123.32707406905693,119.97006698130886,120.97371412804448,1470100
2021-08-26,120.92179870605469,123.11077992486646,120.74875926939399,123.11077992486646,631600
2021-08-27,123.01560974121094,123.3184386654978,120.99102055056281,121.19002845032304,477000
2021-08-30,120.23829650878906,123.07618571012276,119.97873073506851,122.96370412769566,787400
2021-08-31,122.10460662841797,122.74125906622423,120.4301503014098,120.4301503014098,1218400
2021-09-01,121.4156494140625,122.71510339335273,120.22957445456306,122.36624998914897,1124900
2021-09-02,121.46800231933594,122.34011607137448,120.67437561120491,121.11916214148043,1835700
2021-09-03,121.18891906738281,122.34010216941257,120.13365569207379,121.96509968620083,660700
2021-09-07,120.71797180175781,122.96802665228314,120.61332242042124,121.27612401455025,770800
2021-09-08,119.70629119873047,120.97086638773759,119.0434897461178,120.19468592461915,653600
2021-09-09,120.30807495117188,121.54647473311675,118.99118813476669,119.40979895928652,767900
2021-09-10,118.39812469482422,121.31971026068467,118.32835401750918,121.31971026068467,584100
2021-09-13,119.87199401855469,121.24121855661491,119.06093487745825,119.89815635811293,894900
2021-09-14,116.57542419433594,120.4563270821266,115.78179761857494,119.61910547195478,999000
2021-09-15,119.70629119873047,120.48247166184889,116.58412335062614,116.91553073063028,830800
2021-09-16,119.9243392944336,121.415659442362,118.68593954886742,120.41273410065773,818000
2021-09-17,119.95921325683594,121.1714504761035,119.48826451991427,119.48826451991427,1694000
2021-09-20,116.81089782714844,117.02019657461825,114.61316782693297,116.87193885936131,852600
2021-09-21,116.33122253417969,117.92719188136076,115.51143369173077,117.24694439664702,548400
2021-09-22,119.04348754882812,120.19468370608085,117.44751831667068,118.01440005134042,738300
2021-09-23,123.79650115966797,125.00873831889308,120.3603720487636,120.73538775087812,858300
2021-09-24,124.93897247314453,125.79365326568349,123.52615289256539,124.00581796850142,668000
2021-09-27,131.88970947265625,133.29381261852046,126.70935360148779,127.77333304406288,1572700
2021-09-28,131.80250549316406,133.1978789814704,130.8344590641527,132.9972966208341,1394900
2021-09-29,133.4246826171875,134.3491210298437,130.93043684936072,132.16883673305105,810900
2021-09-30,130.2414093017578,134.92466721312016,130.13675995426172,134.53220554522153,1453000
2021-10-01,133.25894165039062,134.46244919694212,130.764696579428,132.84033090843337,955600
2021-10-04,134.00025939941406,135.8404197661663,133.0583883510561,133.808393328386,1151600
2021-10-05,134.13980102539062,136.5730056090679,133.99154329885164,135.54390456190518,987600
2021-10-06,132.7705535888672,133.11939363847415,129.73558926622815,132.98858194672025,993100
2021-10-07,134.03514099121094,135.19505367331234,133.2153520799966,134.0787493325857,583600
2021-10-08,134.07876586914062,135.40436912012294,133.12815181655844,133.43339693643148,783100
2021-10-11,132.10775756835938,135.3869130514721,131.95949986091603,134.87235594046666,722300
2021-10-12,131.4187774658203,132.56124395227843,130.76469238052945,131.5147104772921,620500
2021-10-13,130.1455078125,131.08739209022704,127.08439389043514,130.48563158161832,816700
2021-10-14,131.7065887451172,131.78507576887426,129.9797943780832,131.3751813460588,961900
2021-10-15,131.80250549316406,133.65138168618248,130.89550008373996,133.33742032251948,659300
2021-10-18,131.5496063232422,133.01476402529877,130.81703412591233,131.2094825668107,564300
2021-10-19,132.247314453125,132.247314453125,130.5205331378411,132.0118400395959,975500
2021-10-20,139.895751953125,140.078888365077,131.87230913997075,132.24731161699498,1314700
2021-10-21,139.3288116455078,140.09627558379222,136.27641519128528,139.5904482887768,1577600
2021-10-22,139.4335174560547,141.7533293658624,138.12534714209087,139.49455848419345,997600
2021-10-25,138.6660919189453,140.13123669129146,137.88119483481705,140.13123669129146,849700
2021-10-26,135.50900268554688,138.5962786840203,135.26481196509795,138.5962786840203,1074000
2021-10-27,130.04086303710938,134.61945956417173,129.7792262883691,134.5932972200375,1442900
2021-10-28,129.13388061523438,130.56414653619296,128.58444473153116,130.18041438296524,1232600
2021-10-29,128.30531311035156,129.85767382469098,127.69483642056535,129.39545480903902,1280400
2021-11-01,133.1804962158203,133.38107865164304,129.52633748516453,129.9711107056583,922600
2021-11-02,134.1485137939453,135.01189769908322,132.037987274416,132.84034345777582,1059600
2021-11-03,138.953857421875,139.70387562824035,133.29383553271103,133.59035095426552,1222800
2021-11-04,134.4537353515625,138.36952971800847,133.15428145891394,138.29104269756954,960800
2021-11-05,135.25608825683594,137.17473541927393,134.4188666949051,135.90145707918006,735300
2021-11-08,136.5642547607422,137.1747315715674,135.39562582182015,136.0671569674261,845900
2021-11-09,134.8374786376953,135.96249927979508,133.79966136754146,135.35202244658603,659200
2021-11-10,136.38983154296875,137.0526330211034,134.80259187174764,135.7444627537404,748100
2021-11-11,138.8579559326172,139.46843291193366,135.8578824258047,136.21545226633293,815300
2021-11-12,139.4247589111328,140.253277250868,137.6630995013862,138.95382355095148,1067000
2021-11-15,139.72132873535156,141.5091510081288,139.25909627454143,139.85214045522383,899000
2021-11-16,139.90443420410156,140.94225131024007,138.85790075436503,140.02652955144757,853600
2021-11-17,140.55853271484375,140.86377776609595,138.35208660062622,139.81724421628226,916400
2021-11-18,139.03233337402344,141.88414826152248,138.78814265720843,141.48297019395724,1160600
2021-11-19,137.24452209472656,138.70967995994573,134.75027650066633,137.15731871336962,913800
2021-11-22,140.7329559326172,142.28531694982476,138.8230251747032,139.82596371760684,806800
2021-11-23,141.15158081054688,142.38125077994997,140.776565071055,141.64867860511484,946400
2021-11-24,140.82015991210938,142.2853041213506,139.5817604093283,140.8027139170293,576900
2021-11-26,134.29676818847656,135.3084097765337,131.82868528490795,135.05550270636851,956700
2021-11-29,133.74301147460938,137.03912267965055,132.52125345775053,136.42385127042502,1053300
2021-11-30,128.8647918701172,131.8356916991215,128.26708993577694,131.6598883342537,1277300
2021-12-01,126.6058120727539,133.64631358869832,126.5179238286098,131.87958955014884,1107200
2021-12-02,132.47731018066406,133.74301910148435,126.5530944753458,128.24950011314044,1117300
2021-12-03,129.17237854003906,132.63548069399334,128.14398026513635,132.3366365618905,901300
2021-12-06,133.32113647460938,135.55371059259502,130.82488411678762,132.10817633561967,774400
2021-12-07,134.22645568847656,135.7031072014009,133.47933171773212,134.04186754340503,727000
2021-12-08,133.55845642089844,135.59765749579796,133.13655783750735,134.47258566547896,705500
2021-12-09,133.81333923339844,134.86809220843944,132.03783012140048,132.6443167703248,1075200
2021-12-10,133.7869873046875,135.04389817468166,132.78496984760298,134.36709279211607,1038000
2021-12-13,129.76132202148438,133.91881357781568,129.6470525308318,133.40022858655124,821100
2021-12-14,131.3346405029297,132.85524262936693,129.7788723483252,130.29747067446672,1044300
2021-12-15,132.38938903808594,133.50567568765095,130.7369478895601,132.17844652358585,887300
2021-12-16,134.63955688476562,137.69835803084646,133.49691562108976,134.48134996957805,1176600
2021-12-17,129.33938598632812,134.36705487122956,129.08449264535415,134.36705487122956,1977200
2021-12-20,127.18595123291016,127.51996148524586,124.36448734020767,126.94862745299206,983800
2021-12-21,131.00942993164062,131.56316746814707,128.71533610351332,129.1636023781919,693800
2021-12-22,132.292724609375,133.11016722490214,130.1392678065253,130.7897052956592,643000
2021-12-23,132.67945861816406,134.665923528645,132.42456525622384,133.51447076344354,481100
2021-12-27,134.90322875976562,134.9647626035032,131.6422837513382,132.9255621376717,570800
2021-12-28,135.52731323242188,136.16016769393627,134.33192296199599,134.33192296199599,415300
2021-12-29,135.44821166992188,136.23927305191017,134.38466047582384,135.5360999279696,480400
2021-12-30,134.63955688476562,136.95123405513954,134.5340856079739,136.00195232827775,600900
2021-12-31,134.9911651611328,135.6767553602876,133.9803494692102,134.08583416963575,578600
2022-01-03,139.0959014892578,139.43869653938995,136.4502275593617,136.91607689897944,1049800
2022-01-04,144.1499481201172,146.08366425398015,140.97689079880152,141.28453324796922,1325800
2022-01-05,145.2837677001953,147.4636052866601,144.65971156964582,145.02887436769814,1396800
2022-01-06,151.1201171875,152.6583025905369,147.42847490259396,147.42847490259396,1675000
2022-01-07,155.51490783691406,155.84891804871833,150.2938791956598,151.51563715599985,1698100
2022-01-10,156.00717163085938,158.2133642710165,154.08224021965592,157.72114706141278,1798800
2022-01-11,156.63124084472656,157.5014192481663,154.6623718441725,156.51698474788924,1106600
2022-01-12,157.8002166748047,158.64402700448525,156.61361133254675,156.894885913077,1708300
2022-01-13,161.03482055664062,162.41478552180038,159.1538402331064,160.16464233984294,1871800
2022-01-14,162.90701293945312,162.94217897308891,157.98482777150087,159.0923164166099,1681000
2022-01-18,160.31405639648438,164.30454239981984,159.487829054477,163.2761573289949,1629200
2022-01-19,154.62718200683594,160.73597267445945,154.60959899006167,160.39317761287805,2490500
2022-01-20,146.21551513671875,159.26810895379444,145.7144997385559,157.13223508645768,3911200
2022-01-21,140.73074340820312,145.33651360185067,138.74429218196462,145.33651360185067,2660900
2022-01-24,146.4615936279297,146.9010750818579,137.55769507953286,139.59689546347641,2590100
2022-01-25,144.66851806640625,146.29460499370632,141.28451853746523,144.29935521298967,1497000
2022-01-26,147.45486450195312,147.78887481633063,144.18512026073282,145.3014073020095,1782900
2022-01-27,148.42169189453125,152.65828655687565,147.13840002039714,149.51161083678335,1995800
2022-01-28,151.24317932128906,151.29591495868655,146.7077267383387,147.903117029692,1722100
2022-01-31,148.87876892089844,149.78409980902683,146.52314092175462,149.3709860936387,1517700
2022-02-01,151.9287567138672,152.47370947057436,147.9646250837621,148.64143033483796,1108700
2022-02-02,154.53927612304688,155.1369645060898,150.31145296313665,151.09372947147847,1243900
2022-02-03,153.9767303466797,157.50138052469373,153.17688421781278,155.22486959655163,1707100
2022-02-04,157.8265838623047,159.00439098679112,154.08220655428707,154.16131000028014,1243800
2022-02-07,158.63525390625,159.61090346757334,155.86652555185492,157.82660947706768,963100
2022-02-08,161.98410034179688,162.68727348917704,159.98006558950635,160.9908811800879,1130400
2022-02-09,160.8941650390625,162.3268654772342,160.2964632798241,161.61490765860052,913700
2022-02-10,160.94692993164062,164.32214493613066,159.8833787048127,161.26335717655607,1451100
2022-02-11,160.23497009277344,163.92661229861727,159.03078156865658,159.27690356683075,1319900
2022-02-14,158.57374572753906,162.03686269792388,157.4223061424637,160.5250450010867,952400
2022-02-15,161.6676788330078,162.23022810040436,159.3999658054009,160.72719527689375,789100
2022-02-16,163.57504272460938,164.08482953399442,160.0679750319157,160.0679750319157,1095800
2022-02-17,160.5513916015625,162.10714652090527,159.25931486386318,162.10714652090527,1517500
2022-02-18,160.2789306640625,161.922587410417,159.49665402194634,159.61091010770744,1489600
2022-02-22,160.48988342285156,162.12475547010953,157.6684191326585,159.93614574091401,1351000
2022-02-23,158.92530822753906,163.00369627649914,157.97602651632698,162.52906212684906,1468700
2022-02-24,153.35267639160156,153.71305444212553,147.75368634753994,152.18365398677014,2090400
2022-02-25,161.99078369140625,162.49526893303803,154.5740565572849,154.76876873776052,1530100
2022-02-28,161.28274536132812,161.53055841560894,156.8486473135194,156.9725538406598,1386000
2022-03-01,150.3258056640625,159.8400968198944,149.01592143729454,159.16744991836586,1813500
2022-03-02,158.25587463378906,160.06138518099002,152.5650065129438,152.5650065129438,1345400
2022-03-03,159.8843231201172,160.17639132476276,156.66274073298982,157.9549200470464,1209200
2022-03-04,155.96359252929688,156.28221123383796,152.6889085411124,155.39716077731254,1319100
2022-03-07,150.89224243164062,158.3355057791333,150.83028242344278,153.61819919161056,2863300
2022-03-08,148.8035125732422,154.99886472789603,147.82110619138382,154.80415257979467,3357500
2022-03-09,153.2996063232422,157.04336623690554,152.13133315597182,154.3616642449794,1263900
2022-03-10,153.9102325439453,155.26435834140628,150.8391071066201,151.57370043217,1078700
2022-03-11,152.42337036132812,157.85757889897275,152.33485992556857,154.59174098947298,1100900
2022-03-14,155.06082153320312,157.52126047206008,153.16681428879963,154.821854152869,976600
2022-03-15,154.8926544189453,156.49460687089962,152.2286577697022,156.18483385142645,808800
2022-03-16,160.55697631835938,160.63662760329268,156.4503435137618,156.4503435137618,1276000
2022-03-17,158.48594665527344,158.69835006135628,154.7333289252088,157.2557139060032,854300
2022-03-18,158.6806640625,159.49492223153413,153.32612049337737,158.27354848277892,2443300
2022-03-21,159.8223876953125,162.0969599851016,158.23814006687314,159.73387726178774,1155300
2022-03-22,163.282958984375,165.23006723289683,161.0968833379825,161.99962505474215,826300
2022-03-23,158.3443603515625,162.89351858140873,158.30010513338493,161.86685694079372,1024000
2022-03-24,159.0347137451172,160.3268798087488,157.76023896661087,159.98171068163649,809500
2022-03-25,162.46868896484375,163.09706711094827,159.13204557485474,160.238358442443,882500
2022-03-28,158.76919555664062,159.72505163836013,155.94588253379095,159.273680782325,1141600
2022-03-29,161.105712890625,162.40673797549908,159.20286005468353,161.24732418668668,1130600
2022-03-30,152.4587860107422,159.77815703065133,150.03375641515885,159.3090813714415,4229100
2022-03-31,150.01605224609375,153.8217719066888,149.06019613333046,152.1224766522646,3673700
2022-04-01,145.73240661621094,152.95442134491546,145.21907574774542,152.3525800317912,9479700
2022-04-04,146.5377960205078,147.79456592342225,143.42241494149914,146.03331082807196,2908400
2022-04-05,144.9535369873047,147.6706478893637,144.67917355519754,146.26340764936265,1736700
2022-04-06,143.83839416503906,145.5642397365889,143.33390895692597,143.63482285046854,1944700
2022-04-07,142.67898559570312,144.705745135924,139.79371255420372,144.15701819150044,1762500
2022-04-08,144.32516479492188,145.6261763646194,142.49310411683177,143.59057139535892,1348900
2022-04-11,144.7322998046875,148.23710554808827,143.42242891282174,144.4667819672665,1646900
2022-04-12,142.03289794921875,145.84746337605517,140.74957744785223,144.45794113810067,1636400
2022-04-13,141.35140991210938,142.60817990030827,140.06807598663505,140.62566207826052,1403100
2022-04-14,141.21864318847656,142.749776637355,140.22739103726707,141.07703187979016,1303300
2022-04-18,140.8646240234375,142.00633309018036,140.16542664912745,140.50175012055746,954000
2022-04-19,143.41355895996094,144.04195067768558,141.0416304019183,142.30724597472525,2305500
2022-04-20,156.06976318359375,161.06144622418654,142.76745855135454,145.1482459660776,4121300
2022-04-21,157.34426879882812,163.1059423987594,157.12300618509315,160.0436753873544,2361900
2022-04-22,152.59152221679688,157.30884183598144,152.4056557156422,157.21148576486146,1316200
2022-04-25,153.998779296875,154.54750625789165,148.69732220532993,151.11351967292526,1537900
2022-04-26,149.7593994140625,154.08729577167708,149.6089289464803,151.18433124371631,1274300
2022-04-27,151.5648956298828,152.936726583259,148.87434809628712,150.26387033591686,1124200
2022-04-28,151.6179656982422,153.547382387029,148.87431785363898,152.16669256620364,988000
2022-04-29,147.4847869873047,152.14014687830624,147.07765789191387,151.13119003862923,1088300
2022-05-02,148.89202880859375,150.0514427014005,145.64389537831607,148.90973359838864,1067500
2022-05-03,150.66212463378906,151.69763197312471,149.2548977499327,150.43201639331355,793900
2022-05-04,155.8485107421875,156.65390979073734,149.44960058123087,150.26384527143202,1451000
2022-05-05,152.35255432128906,153.83058666503726,149.4053352748467,153.83058666503726,1270500
2022-05-06,150.8834228515625,152.47651663616426,148.46723848938342,152.0516961285373,1235500
2022-05-09,148.7150115966797,151.02499358713123,147.80341080205673,148.72385723859367,1315100
2022-05-10,146.7678985595703,150.33465032646484,142.97102506268493,149.34339827357,1355500
2022-05-11,145.6350555419922,151.18432569412437,145.45804815137964,146.67056295711382,1226700
2022-05-12,146.6793975830078,147.58215276356444,143.59942600232884,145.51113808887325,1265300
2022-05-13,147.43170166015625,150.22846424891893,147.09537817656644,148.48491382841038,1032600
2022-05-16,145.033203125,147.5467564968912,144.6349331503572,147.42284998245128,1039400
2022-05-17,151.113525390625,151.113525390625,147.3343560203251,148.20170171841406,1334000
2022-05-18,146.65284729003906,150.4320162461654,145.86515298115438,149.29029367751403,1046900
2022-05-19,144.16586303710938,146.94492082850766,142.8205826111746,144.20125911196132,1195100
2022-05-20,144.02426147460938,146.4227542282714,141.08590089033416,144.95356718373446,1143500
2022-05-23,148.94509887695312,150.39658072967393,146.3253577304789,146.3253577304789,1172400
2022-05-24,149.62661743164062,150.2107539327647,146.13951671891465,148.90088313113878,830700
2022-05-25,153.69789123535156,154.29087351985504,149.13102687448236,149.43194083889298,1075900
2022-05-26,157.3177032470703,158.35321055926022,155.22898383394968,155.22898383394968,887500
2022-05-27,160.0171356201172,160.19414302194406,157.5124410451098,157.5124410451098,971000
2022-05-31,160.3467559814453,161.37135891220598,156.91653991754455,157.246205767769,2185700
2022-06-01,158.40443420410156,160.82785661633216,155.46426479656702,160.82785661633216,1487400
2022-06-02,160.71206665039062,160.80115488005646,156.68490616568099,157.86097140048983,980300
2022-06-03,158.56483459472656,160.40912266134413,158.23518232661797,159.91910342875974,779900
2022-06-06,158.4668426513672,161.96832431580503,158.35101299187173,159.482540971856,784500
2022-06-07,160.9169921875,161.1753657393596,156.809648022208,157.3353134658388,946900
2022-06-08,158.4935760498047,159.63400881480672,157.78972051321395,159.25980558832458,1129100
2022-06-09,152.67556762695312,158.75193408407307,152.4973775739199,158.52919311902411,987300
2022-06-10,147.75746154785156,150.51053695282587,147.66837330785475,148.51478636049663,1175000
2022-06-13,144.68365478515625,147.7931242837037,143.4184874371457,143.80159546163432,1078500
2022-06-14,146.919921875,148.71967251709785,145.25382395691102,145.6191223694955,979000
2022-06-15,147.4456329345703,149.76213110968598,145.71716065000342,148.47914081206804,882700
2022-06-16,143.1244354248047,144.94199573641762,141.8503636172821,144.94199573641762,1097000
2022-06-17,144.63905334472656,147.7128755936647,143.99755835077084,145.93986641442234,3022500
2022-06-21,147.2406768798828,148.8265914013685,146.14479518133462,148.01582465253998,728800
2022-06-22,146.7595672607422,148.03363904758302,144.7103476755499,144.91526555556027,875400
2022-06-23,142.23348999023438,146.29628358573345,139.72097862250482,146.11809350777904,1134000
2022-06-24,148.47021484375,149.37008343454556,141.85926473382113,142.10873352325018,1598000
2022-06-27,146.49227905273438,149.29882342283486,145.42312511913747,148.7731444030824,947100
2022-06-28,145.33401489257812,149.79775235999415,145.1469201024041,148.65731975074124,757600
2022-06-29,144.63014221191406,146.4387974748228,144.1579325282006,146.4387974748228,624700
2022-06-30,142.01072692871094,143.83720553277016,139.1596453393409,141.35140878818842,1130700
2022-07-01,142.29583740234375,143.2135290475894,137.93010653566134,141.33359484717738,1077200
2022-07-05,141.3336181640625,141.34252290950414,137.02134223984433,139.32894924216424,895100
2022-07-06,139.93478393554688,140.90593129581828,137.65391859232858,139.97043010373892,1588500
2022-07-07,141.5296173095703,143.35608238152687,141.32468582942417,141.77908610754574,778700
2022-07-08,141.5919647216797,142.86605001840962,139.67639799974194,142.7947712833802,862800
2022-07-11,141.3870849609375,141.9573013998249,139.59623854886016,140.10409457468276,1084300
2022-07-12,140.6742706298828,142.4561981892429,138.68742520780424,138.68742520780424,757700
2022-07-13,137.3242950439453,140.3981183347532,135.92547494284887,139.48933118611197,1004400
2022-07-14,134.15240478515625,134.6067913574564,132.57539530066217,134.0900308033559,679800
2022-07-15,139.17747497558594,139.89023521021434,135.31959970777598,136.28184233856038,803200
2022-07-18,140.74557495117188,144.28270288715296,139.94371284169284,141.47615831391465,882500
2022-07-19,146.75064086914062,147.48122405294475,142.86603849115366,143.6857234853125,1392400
2022-07-20,147.49012756347656,151.69547739056023,141.7256048284346,142.39382761542848,2437700
2022-07-21,150.76890563964844,150.9738235210615,145.67259126734152,147.51689298514776,1547800
2022-07-22,150.5372772216797,151.82025390901146,149.06717852520916,150.57290979839814,1216400
2022-07-25,153.63783264160156,154.43969479474967,151.3213208291246,152.50630456746592,1081500
2022-07-26,151.28565979003906,153.78926595623372,150.9114566159665,153.2190496535952,786700
2022-07-27,154.118896484375,155.3395259937561,151.58856284796548,152.19442523127637,799300
2022-07-28,154.92971801757812,155.10790808546182,152.45283936741168,153.97639367713342,758000
2022-07-29,158.1015167236328,158.66282824366064,154.53766167843386,155.91865822745407,1750300
2022-08-01,156.88978576660156,158.01240866570942,155.5711633720418,157.37981849279734,1154600
2022-08-02,154.85842895507812,156.89874384226266,154.49313050348198,156.8096420167412,958900
2022-08-03,157.26400756835938,158.06588310522045,155.38407350070113,156.14139813078748,743700
2022-08-04,156.31068420410156,157.27292669614795,155.82955616056435,156.56905771264707,714000
2022-08-05,159.27761840820312,159.4914410409655,156.00778256358808,156.13251696437615,736900
2022-08-08,159.7141876220703,160.33787324294244,158.74304021075767,159.48254189676646,713100
2022-08-09,160.30221557617188,160.9080780685594,159.0014159577129,160.3734943161604,654200
2022-08-10,164.66795349121094,165.0154288662312,161.87031381152204,162.15542878334898,1217600
2022-08-11,166.49440002441406,167.88430136943597,165.65689188189353,165.8350955169198,1085800
2022-08-12,169.1227569580078,169.17621261140894,166.2271245751963,167.0557143929716,631300
