Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2022-07-28,28.580299377441406,28.672789556762304,27.924438637497513,28.000114753353866,2935000
2022-07-29,28.765283584594727,28.79051109548661,28.252368033202536,28.353271661636985,5366300
2022-08-01,29.286609649658203,29.463186189721796,28.731649310772774,28.731649310772774,4968600
2022-08-02,28.964027404785156,29.41393977693087,28.921583696761274,29.405449092377683,2828400
2022-08-03,29.1168270111084,29.23567068751437,28.811227135637434,28.938561496499442,2344000
2022-08-04,28.845190048217773,29.261146249799,28.81123377905848,28.989502573020754,2208800
2022-08-05,29.227190017700195,29.23567746587675,28.692390111631358,28.86216821939506,1765500
2022-08-08,29.09136199951172,29.43940558928378,29.014962029159445,29.29509309495287,1726200
2022-08-09,29.125320434570312,29.312073412950628,28.964029797210685,29.21869530463666,2085700
2022-08-10,29.210206985473633,29.379985064770935,29.108341433194262,29.26114138073708,1713400
2022-08-11,29.235671997070312,29.61767185851997,29.14229713160258,29.218693865645054,1932100
2022-08-12,29.19322967529297,29.371495206360606,28.981007879760746,29.346029627135977,2508200
2022-08-15,29.62616539001465,29.69407468399335,28.997987419910856,29.15078737917265,3263100
2022-08-16,29.914783477783203,30.11002712642903,29.617671043389436,29.617671043389436,2907300
2022-08-17,29.906295776367188,30.245851952903358,29.855361378412454,29.91478646181682,2964000
2022-08-18,29.95722770690918,29.982693284665242,29.58371529583403,29.889315181896453,1996200
2022-08-19,30.05060577392578,30.228871294500966,29.872337015103174,29.931758855294902,2489300
2022-08-22,29.8383846282959,30.042115730948975,29.736515838721868,29.965715757892198,2518000
2022-08-23,29.872337341308594,30.03362797065951,29.63464997794614,29.838384316719285,2451700
2022-08-24,30.17793846130371,30.220382172457224,29.736516741162507,29.906294824024137,2606200
2022-08-25,30.203411102294922,30.237364132567574,29.957233012892203,30.152476699513947,1549600
2022-08-26,29.634654998779297,30.3307423136299,29.626167550755856,30.24585488040344,1886600
2022-08-29,29.74500846862793,29.99118653549117,29.37998671107146,29.54127411440546,1781200
2022-08-30,29.498830795288086,29.7789651313001,29.413943368874126,29.74500886543542,1680400
2022-08-31,29.184743881225586,29.711053057244538,29.15078761483784,29.592209363135204,3928800
2022-09-01,29.1168270111084,29.337539471502904,28.717852274352254,29.15927071864663,3611300
2022-09-02,29.048921585083008,29.56674330527146,28.93856534022783,29.269630836545623,2706400
2022-09-06,28.726341247558594,29.176250400224696,28.675406852856824,29.0489192708415,2487500
2022-09-07,29.45638084411621,29.498824548334905,28.692381215191446,28.760293732539008,2437500
2022-09-08,29.133808135986328,29.252651824606403,28.743320805306755,29.21020811270604,3354900
2022-09-09,29.176250457763672,29.422428508603158,28.91309751357094,29.24416298416663,2077400
2022-09-12,29.42242431640625,29.643133519273558,29.15926817146132,29.252646262836844,2829900
2022-09-13,28.565053939819336,29.354519249678656,28.514119544966395,29.116828645279107,3169200
2022-09-14,28.31038475036621,28.58202837540275,28.157584806502225,28.548075350958765,4314000
2022-09-15,28.539583206176758,28.658426881269687,28.02176156048847,28.361317693537362,2569800
2022-09-16,28.717857360839844,28.81972292462342,28.429235564913135,28.5141229950248,4998500
2022-09-19,29.065900802612305,29.091366383818475,28.64994462617361,28.675410207379784,2301800
2022-09-20,28.845190048217773,29.02345560393199,28.632968223344264,28.913102586536368,2458200
2022-09-21,29.133808135986328,29.65162984061464,29.006473762037594,29.116830003576656,3752900
2022-09-22,29.5073184967041,29.69407472232018,29.125321836304337,29.18474368295531,2796400
2022-09-23,29.159276962280273,29.53278944038738,28.79425517044724,29.2950987984334,2737400
2022-09-26,28.862163543701172,29.405450809933587,28.845185411850466,29.082872781265262,3930700
2022-09-27,28.115144729614258,29.150788207771292,28.10665728196858,28.972522662981333,3460100
2022-09-28,28.412254333496094,28.565054281635856,27.945363804042636,28.32736367439204,4138500
2022-09-29,28.23398780822754,28.531100281289557,28.12363480000956,28.43772216799143,3919100
2022-09-30,27.699186325073242,28.50562969866341,27.682208194884822,28.429229731939138,4562400
2022-10-03,27.93687629699707,28.07269811302306,27.52092016390325,27.902920033428693,5843000
2022-10-04,28.7857666015625,28.836701002479643,28.132123028574608,28.250966725800062,4371400
2022-10-05,28.692384719848633,28.84518466429747,28.055719364060952,28.658428457027235,4595400
2022-10-06,27.6397705078125,29.456388736375033,27.419058005544418,28.717857722704306,6449700
2022-10-07,27.885942459106445,27.928389408539232,27.478477002882926,27.63976763893329,5503400
2022-10-10,28.497142791748047,28.69238645742362,27.919899241816942,27.919899241816942,4353000
2022-10-11,28.768787384033203,28.870652943781735,28.395278172790086,28.497143732538618,4020300
2022-10-12,28.50562858581543,28.938559554853384,28.48865045628983,28.904603295802183,4381500
2022-10-13,29.184743881225586,29.354521974916544,28.14910042413377,28.284922251436974,4052900
2022-10-14,29.108341217041016,29.45638481980459,29.040428690527392,29.303584873396435,3066500
2022-10-17,29.07438850402832,29.430919597018,28.82821042272713,29.303588451627927,3120800
2022-10-18,29.651630401611328,29.66011784885292,29.244164930813,29.37149606892314,2890000
2022-10-19,29.651630401611328,29.812917805183258,29.320564908978167,29.668608534342223,2538000
2022-10-20,29.167762756347656,29.69407187838404,29.082872099085357,29.609184459369207,3376800
2022-10-21,29.447891235351562,29.53278188513504,29.048916515234342,29.176247632538793,2316100
2022-10-24,29.7110538482666,29.872341260530813,29.481853901418802,29.753497563257408,3116500
2022-10-25,29.74500846862793,29.897808424732858,29.42243042371223,29.660117805098693,3135600
2022-10-26,29.914783477783203,30.152470834700324,29.515805495888866,29.897805346825212,3540300
2022-10-27,30.37318229675293,30.64482593558461,29.974207523733178,30.050607499545062,4083100
2022-10-28,31.103219985961914,31.25601990907011,30.432598461014503,30.551445364290768,3474000
2022-10-31,31.154159545898438,31.281490677465918,30.924959623179927,31.10322515032292,3961300
2022-11-01,30.848560333251953,31.21358208068822,30.831582201016822,31.04380399658453,3221200
2022-11-02,30.762889862060547,31.49962347860097,30.70292347633497,30.82285624778612,3855300
2022-11-03,30.64295768737793,30.92565590160075,30.428791086209163,30.548723859995995,3051100
2022-11-04,30.822858810424805,31.028460198522744,30.505893135533544,30.720059750337434,5220800
2022-11-07,30.925661087036133,31.037028653335796,30.58299642846388,30.83143051177715,3181100
2022-11-08,30.574426651000977,30.98562618480079,30.437360139734373,30.925659790366865,3329600
2022-11-09,30.437353134155273,30.9941875462196,30.403088965167548,30.55728589541894,2826700
2022-11-10,30.146095275878906,30.908531264543004,29.375097327366284,30.839996370671514,4032500
2022-11-11,29.60639190673828,30.128955664734914,28.449890308082704,30.077557772298864,4533700
2022-11-14,29.092390060424805,29.949056457501552,29.08382483434014,29.69205719196312,4902500
2022-11-15,29.452194213867188,29.48645838911562,29.00672725640513,29.25516131751492,3384900
2022-11-16,30.017593383789062,30.103258722166274,29.572126434796573,29.580691661465018,4179800
2022-11-17,29.93192481994629,30.540160487810702,29.683494031130717,29.914791098661905,3966700
2022-11-18,30.797163009643555,30.977062200161722,30.29172961633761,30.857129406482944,5196800
2022-11-21,31.182659149169922,31.25119076378839,30.737192216419142,31.03702415773069,3388700
2022-11-22,31.336862564086914,31.60242709122173,31.268327674553152,31.35399301854695,2634100
2022-11-23,31.585298538208008,31.61956598858323,31.259767563415217,31.41396455425584,2120500
2022-11-25,31.799457550048828,31.84229021875012,31.679524770515954,31.6966584915811,1093500
2022-11-28,31.730934143066406,31.987933489687585,31.713800417568464,31.765201594062297,2021500
2022-11-29,31.662395477294922,31.79089676929227,31.422529884685044,31.593863851373644,2527400
2022-11-30,32.53618240356445,32.5533161199888,31.49104857713495,31.645248757031837,4932800
2022-12-01,32.40768814086914,32.80175385995768,32.26205316855742,32.59615250725956,2911900
2022-12-02,32.65612030029297,32.68182251294372,32.31345572153655,32.356288385390755,2391500
2022-12-05,32.76749038696289,32.810323054145556,32.17639173682684,32.31345823256518,3581600
2022-12-06,32.1763916015625,32.54475842004633,32.01362289186038,32.34772226957291,4374100
2022-12-07,32.750362396240234,32.938830086324366,32.36486178830616,32.4505304055824,3832100
2022-12-08,32.97309494018555,33.015927611493446,32.60472808467559,32.71609237649146,3198800
2022-12-09,32.570457458496094,33.03305810644377,32.54475851180668,32.93882427801854,2391300
2022-12-12,32.95596694946289,32.998799628219835,32.43339977202596,32.68183388390973,3392500
2022-12-13,32.750362396240234,33.07589660604275,32.54476425062446,33.01593020791118,4823600
2022-12-14,32.96453094482422,33.161563874074204,32.647565212371966,32.90456454322308,3405200
2022-12-15,32.81888961791992,32.91312017300991,32.48478699053186,32.801755898470056,4383700
2022-12-16,32.561893463134766,32.776060096264345,32.21066031551919,32.53619451289473,9081100
2022-12-19,32.66469192504883,33.03305875176757,32.501923211707975,32.59615704197414,3298500
2022-12-20,32.97309494018555,33.00735911647786,32.47622680282855,32.758928315722706,5326600
2022-12-21,33.221527099609375,33.461395951005606,33.02449418919626,33.1358617534901,3608800
2022-12-22,33.204383850097656,33.30718615745385,32.93025089965956,33.1701196822348,2414400
2022-12-23,33.27292251586914,33.28148774183093,33.07588963951873,33.23865507617614,2499100
2022-12-27,33.4271240234375,33.547056799093134,33.264358580465284,33.39285658241502,3351200
2022-12-28,33.11016082763672,33.598460460812596,33.093027105850496,33.47852767623232,2518000
2022-12-29,33.21295928955078,33.37572474169027,33.1015917339168,33.16155812512204,3890100
2022-12-30,33.15299606323242,33.375727927839826,32.9902273276313,33.221527687756414,3533500
2023-01-03,33.26436233520508,33.27292756246598,32.81032686021523,33.152994773272844,4237700
2023-01-04,33.11016082763672,33.31575895322483,32.85315826876665,33.23865883914847,5392500
2023-01-05,34.2409553527832,34.93485301084247,33.4528206046146,33.97538760552326,8498400
2023-01-06,35.089054107666016,35.149020492776074,34.43798909736129,34.58362081322203,5703600
2023-01-09,34.62645721435547,35.38032462440128,34.60075826594225,35.04622522333644,5333100
2023-01-10,34.64358901977539,34.951989455369144,34.44655613435118,34.77209029058048,4516300
2023-01-11,34.71213150024414,34.90059920056466,34.2666644699835,34.81493057863543,4269800
2023-01-12,34.37802505493164,34.83205722111137,34.23239006122375,34.772090831914916,3620100
2023-01-13,34.18956756591797,34.56649973415383,34.07819998087761,34.23240024695685,3085000
2023-01-17,34.29235076904297,34.53221955401168,34.16385278544936,34.1724180105199,3951600
2023-01-18,32.93882751464844,34.24952621136882,32.75892833429924,34.20669354003663,5330000
2023-01-19,32.78461837768555,33.0587513212523,32.7417857179887,32.990216451399384,3661900
2023-01-20,32.53618240356445,32.844582763358225,32.0478829231984,32.80175010625848,4347200
2023-01-23,32.06502914428711,32.67326160889879,32.04789542118098,32.53619509197329,3937900
2023-01-24,31.91939353942871,32.26206145934437,31.859427143631994,32.056460053810284,4461000
2023-01-25,31.81658935546875,32.090722340159516,31.465356264588525,31.87655574162467,5735600
2023-01-26,31.559593200683594,31.756626098600453,31.25976124035865,31.73949237687856,4793200
2023-01-27,31.516372680664062,31.67196666977552,31.1792534700762,31.542307210489895,3508800
2023-01-30,31.957223892211914,32.0695947657764,31.568238913632335,31.62010467659659,4586700
2023-01-31,32.14738845825195,32.199254215886846,31.70654105946744,32.14738845825195,8349900
2023-02-01,31.905357360839844,32.26841109792399,31.810271779759216,32.0955285230011,4216500
2023-02-02,31.343490600585938,31.568238942844754,31.196542551575966,31.516373179832502,4489900
2023-02-03,31.507722854614258,31.62009699835209,30.79026147973596,31.525011438070855,4399300
2023-02-06,31.905357360839844,31.939934535316592,31.51637239162857,31.51637239162857,3302500
2023-02-07,31.343490600585938,31.654678583737567,30.85942333564868,31.60281611818625,3910800
2023-02-08,31.369421005249023,31.481791864138955,31.17924986334221,31.21382703413627,4225000
2023-02-09,31.08416748046875,31.525018209656615,30.842133855007702,31.37806686744038,3535800
2023-02-10,31.438579559326172,31.49908797393958,31.04095189259197,31.18790325483974,3211400
2023-02-13,31.792985916137695,31.836209036666858,31.326207210557378,31.41264685669344,3403100
2023-02-14,31.17061424255371,31.74976714527324,30.902646054713504,31.74976714527324,3632700
2023-02-15,31.015016555786133,31.231118950103976,30.77297963187677,31.231118950103976,3379900
2023-02-16,30.963150024414062,31.09281277676609,30.74704763546787,30.868064445684016,3185800
2023-02-17,31.473154067993164,31.620105417772628,31.049591904175774,31.118746256415758,3762700
2023-02-21,31.429927825927734,31.689249998930176,30.963145936047145,31.637384245345554,4219200
2023-02-22,31.33485221862793,31.853496729468944,31.326209572347178,31.473157641349626,3989800
2023-02-23,31.45586585998535,31.697899500827553,31.265694686488736,31.33484903956425,3043300
2023-02-24,31.57688331604004,31.663326259124503,31.317561081708877,31.334849670325767,3413200
2023-02-27,31.775693893432617,31.93128787763146,31.637388496084842,31.706542843489117,3361800
2023-02-28,31.473154067993164,31.82756187957057,31.46451142269367,31.663325239192115,5706400
2023-03-01,30.894001007080078,31.334848458649976,30.505016021894296,31.334848458649976,3687300
2023-03-02,30.989076614379883,31.11873934731112,30.859417178908917,30.89399434735195,3373000
2023-03-03,30.980440139770508,31.118745543621497,30.49636957756157,30.850777381021043,3275200
2023-03-06,31.04094696044922,31.118743952228222,30.764336166892942,30.868064390111353,3815600
2023-03-07,30.971797943115234,31.12738863942211,30.686541188720508,31.058237585225832,6989500
2023-03-08,31.032304763793945,31.248407155470893,30.83348766168564,31.06687864039204,6289400
2023-03-09,30.323488235473633,31.153320602195514,30.124671139577103,31.153320602195514,4543300
2023-03-10,30.262977600097656,30.479079992635363,30.11602955595321,30.34077459330966,3270900
2023-03-13,30.340774536132812,30.937219248787816,30.167895260397096,30.211115079331023,3882000
2023-03-14,30.669248580932617,30.85941972560303,30.435857620871808,30.530943193207012,4378700
2023-03-15,30.83348846435547,30.842134406825675,30.29755544233404,30.47043801966831,3730200
2023-03-16,31.015016555786133,31.02365920067607,30.565523179909714,30.790268219117497,3407400
2023-03-17,30.703826904296875,31.058234679733097,30.45314734918181,30.997726276424036,9657500
2023-03-20,31.248411178588867,31.594173071311065,30.980442991323642,31.118748407904768,5942300
2023-03-21,31.48179054260254,31.49907912727383,31.09280892860975,31.438570729654494,4947200
2023-03-22,31.395360946655273,32.000448413617725,31.395360946655273,31.58553214133355,4363800
2023-03-23,31.611461639404297,31.741124410001593,31.239765214317366,31.308919571292254,6659300
2023-03-24,32.164676666259766,32.181965251934955,31.542304069255643,31.663320871521428,3587700
2023-03-27,32.14738845825195,32.449933764931274,32.08688005640821,32.2078968600957,3285000
2023-03-28,32.225181579589844,32.62281241216167,32.16467318500591,32.225181579589844,3854300
2023-03-29,32.467227935791016,32.70061893910484,32.277056755877275,32.34620781382517,4269400
2023-03-30,32.32027816772461,32.59688900803313,32.173330101450034,32.372143936830454,3795200
2023-03-31,32.467227935791016,32.64010722939134,32.23383693247719,32.42400481492978,4441000
2023-04-03,32.363494873046875,32.605531808077764,32.207900878191666,32.562308689259424,6459000
2023-04-04,32.484519958496094,32.56231367036291,32.138754739823206,32.398077005097115,6397700
2023-04-05,33.080955505371094,33.66010834964715,32.44993689845174,32.4931567185907,9835200
2023-04-06,33.1760368347168,33.52179864895992,32.88213747900687,33.366204678439345,4635400
2023-04-10,32.47586441040039,33.106882945026236,32.4153560096459,33.02044331465139,4790200
2023-04-11,32.76976776123047,32.84756475702713,32.43264854526525,32.48451430828334,3542300
2023-04-12,32.519081115722656,32.7092522413135,32.42399555292723,32.60552403529132,3434200
2023-04-13,32.44994354248047,32.59689162053229,32.259772337978966,32.42400900711834,4902300
2023-04-14,31.957223892211914,32.33756292823365,31.844849721186495,32.27705452017249,5827600
2023-04-17,32.21654510498047,32.25976492403578,31.983154125128827,32.09552829264128,2888300
2023-04-18,32.156036376953125,32.216544782517076,31.89671416775608,32.03501956582522,3718200
2023-04-19,32.28569793701172,32.30298652507973,31.94857871333805,32.29434387977623,2844600
2023-04-20,32.328914642333984,32.39806568342647,32.18196332163937,32.34619992951184,2938200
2023-04-21,32.37213897705078,32.55366419491752,32.10417082391834,32.475867201908805,4046000
2023-04-24,32.60552978515625,32.631461016869615,32.31163040171515,32.406715981278566,3437900
2023-04-25,32.96857833862305,33.227900533348674,32.64010179999159,32.683324913663036,5638000
2023-04-26,32.69196319580078,32.977219880159325,32.60552357491283,32.72654036314003,5149700
2023-04-27,33.049495697021484,33.058214416577826,32.52628270852159,32.639646021669456,2595100
2023-04-28,33.10181427001953,33.21517758180672,32.90997250370951,32.997173004169895,3624800
2023-05-01,33.32854461669922,33.4506266615758,33.16285899023567,33.22390001267395,3886200
2023-05-02,33.52910614013672,33.57270639223203,33.03205594798099,33.30237950686351,3299700
2023-05-03,33.21517562866211,33.77326678235734,33.049493356935606,33.73838525362997,4643700
2023-05-04,32.805328369140625,33.31110059302885,32.70068710183082,33.197737279659776,4535300
2023-05-05,32.97972869873047,33.162851725932335,32.587319835808245,32.71812389894415,1972800
2023-05-08,32.90997314453125,33.1802966971137,32.726846767621225,32.81405059626551,2245800
2023-05-09,32.97101593017578,33.11925745709506,32.76173005668762,32.875093376763964,3642000
2023-05-10,32.04667663574219,33.07565862785226,31.819953312313338,32.99717683772569,7515400
2023-05-11,31.82867431640625,32.05539765610194,31.47114687495265,31.99435662901131,5770400
2023-05-12,32.04667663574219,32.09027689103778,31.846112800193445,31.846112800193445,2883700
2023-05-15,31.863555908203125,32.168761044177934,31.697870268828375,32.151320275481304,3382100
2023-05-16,31.776344299316406,31.94202989820143,31.436257709057628,31.785066344776503,5016300
2023-05-17,31.994354248046875,32.02051706234336,31.47986325336591,31.854831435581847,5371600
2023-05-18,31.218257904052734,31.837390166708296,31.070016373481483,31.837390166708296,4019500
2023-05-19,31.25313949584961,31.47114409519943,30.991534641927068,31.183376427344296,4016000
2023-05-22,30.86073112487793,31.30546237864352,30.60784498657877,31.30546237864352,4289200
2023-05-23,30.71249008178711,31.008976480203913,30.69504931405832,30.878172385481147,3746800
2023-05-24,30.57296371459961,30.790968296153125,30.328796321249246,30.712486513734422,3074800
2023-05-25,30.285198211669922,30.459602554541863,30.154397449380586,30.311357698830555,2675900
2023-05-26,30.381122589111328,30.442163613805384,29.945113369018735,30.189277467794952,4057400
2023-05-30,29.90151023864746,30.416001201971458,29.857909986125637,30.119514827742613,4498700
2023-05-31,30.40727996826172,30.511924568894145,30.006152311962474,30.023593078734546,11291000
2023-06-01,30.014869689941406,30.634005239962814,29.875346888489958,30.494482438511366,7989400
2023-06-02,30.63400650024414,30.72992905390438,29.892788884269812,29.936392464287096,5462400
2023-06-05,30.538084030151367,31.043852960171968,30.442161476228634,30.6340065840741,2622700
2023-06-06,29.92767333984375,30.62528744391622,29.71839077186523,30.572968465164813,3839400
2023-06-07,29.735820770263672,29.85790611859135,29.099247851740294,29.38701546878427,5293200
2023-06-08,30.04975128173828,30.067192047765175,29.657342362348146,29.823027976360642,2580100
2023-06-09,29.979995727539062,30.17183752763261,29.84047290634082,29.892791885236132,2757500
2023-06-12,29.92767333984375,30.058477439695157,29.517823598363357,29.98871436604469,2928300
2023-06-13,30.075910568237305,30.084629286985667,29.596297874937463,29.744542705544394,3125800
2023-06-14,30.477046966552734,30.60784774448593,30.03231567271482,30.180560546156308,5700200
2023-06-15,30.337514877319336,30.607838398396712,30.11951032084504,30.546797388702753,3463600
2023-06-16,30.206714630126953,30.572964061059967,30.102073361211506,30.433441260344047,4597400
2023-06-20,29.857906341552734,30.30263418536776,29.857906341552734,30.180552162614052,3276200
2023-06-21,29.98871421813965,30.171837295839296,29.67478704123372,29.87535088725997,2724600
2023-06-22,29.98871421813965,30.20671883249249,29.918954471319676,30.154399853999124,2272800
2023-06-23,29.72710609436035,30.22415629459352,29.692224561522853,30.110792976114674,4072900
2023-06-26,29.892791748046875,29.901513795480362,29.308540976487606,29.727109438161357,2921100
2023-06-27,29.857906341552734,30.084629622883103,29.788143284844537,29.962547600129394,2880700
2023-06-28,28.820207595825195,29.212616543043925,28.68068478420145,29.212616543043925,5320300
2023-06-29,29.046932220458984,29.090532472338193,28.497559732620147,28.567319470329686,4507400
2023-06-30,29.404460906982422,29.465501927606574,29.01205196976562,29.107974524028187,4048700
2023-07-03,29.72710609436035,29.97999221770314,29.264937426964682,29.308537679768527,2285400
2023-07-05,29.36086082458496,29.448064669069986,28.84637311131271,29.13413748189696,5132300
2023-07-06,29.151575088500977,29.395739173599647,29.09053406722631,29.291097898055384,4153100
2023-07-07,28.96845245361328,29.273657564505797,28.96845245361328,29.099253218358836,3403100
2023-07-10,28.698123931884766,29.10797362323735,28.663242399325817,28.959728773104825,3351700
2023-07-11,28.88124656677246,28.924846818592094,28.602200963343627,28.73300504528851,5444900
2023-07-12,28.759164810180664,28.959728631686165,28.628364053452387,28.916128379443407,4510700
2023-07-13,28.91613006591797,29.299816965112427,28.645803163868973,28.837648276709306,7099100
2023-07-14,28.689409255981445,28.837650800523722,28.06155488736356,28.811491310660145,7095100
2023-07-17,28.14875030517578,28.453958713067877,28.096431334926663,28.14875030517578,5514500
2023-07-18,28.070270538330078,28.436519988794494,27.948188497003986,28.192355906142307,5666300
2023-07-19,28.401639938354492,28.523721986056085,28.209794819688387,28.21851686680211,4215700
2023-07-20,28.863805770874023,28.898687302888025,28.331877376847455,28.50627838394549,3612700
2023-07-21,29.029491424560547,29.107973208456826,28.785324026613246,28.855087090737044,4175600
2023-07-24,29.00333023071289,29.19517534127267,28.916129722178173,29.081812018988604,3210400
2023-07-25,29.06437110900879,29.186453136978727,28.889966786272115,29.038208298382532,3595100
2023-07-26,28.924850463867188,29.25621840713206,28.89869097477584,29.012054304982367,4020100
2023-07-27,28.872528076171875,29.116692149488607,28.846368590169657,28.92484704817631,4415900
2023-07-28,29.110488891601562,29.207436262599217,28.907782280436297,29.07523805289611,3500900
2023-07-31,28.916597366333008,29.1281158456054,28.740329725588943,29.092861645051464,8493700
2023-08-01,28.705076217651367,29.075238608348005,28.555250904720467,29.00473020553886,3801700
2023-08-02,28.94303321838379,29.286753231699766,28.652191138177812,28.696260565136473,3078100
2023-08-03,28.652193069458008,28.943035169267983,28.634569331916925,28.84608780266466,3001700
2023-08-04,28.475929260253906,28.87252723985249,28.41423609178188,28.661008765669983,2588600
2023-08-07,28.29084587097168,28.652193006224945,28.282034002220584,28.528806671556826,2498000
2023-08-08,27.515274047851562,28.30847509498386,27.43595377503705,28.24678192301987,4747200
2023-08-09,27.568151473999023,27.770858062238602,27.383070303118775,27.45357701559396,3257100
2023-08-10,27.374258041381836,27.73560516993839,27.268498808201368,27.559339220966706,2817800
2023-08-11,27.568151473999023,27.576965023185,27.31256359064359,27.480017663151887,2081800
2023-08-14,27.233243942260742,27.691538424176304,27.215616843491837,27.656284226638494,2941300
2023-08-15,26.695632934570312,27.22443249027545,26.678005834443397,27.14511222071712,4993100
2023-08-16,26.466482162475586,26.801388615363464,26.40478732022151,26.713254807441633,3885000
2023-08-17,26.395978927612305,26.581058435704247,26.307845108086852,26.501738166232617,3158200
2023-08-18,26.607498168945312,26.801391220409332,26.334283169730384,26.484110153456633,4514900
2023-08-21,26.25496482849121,26.545805248901917,25.981749826732106,26.5193645994054,4676800
2023-08-22,26.22852325439453,26.360723135191353,26.06106917551179,26.18445550678713,3445200
2023-08-23,26.09632682800293,26.422419798399602,26.052259074562222,26.228526726299226,2983900
2023-08-24,26.14038848876953,26.413601789940603,26.061068226975895,26.096322423778677,3471200
2023-08-25,26.457672119140625,26.58105845797195,26.131577490927103,26.325472230248092,3430900
2023-08-28,26.7132568359375,26.774950001863736,26.51055023903337,26.563429855396905,3825100
2023-08-29,26.686817169189453,26.951216925093753,26.47529702826348,26.871896662119934,3031500
2023-08-30,26.536989212036133,26.84545502218917,26.536989212036133,26.792575409164733,3251800
2023-08-31,26.33428382873535,26.713258072409705,26.2990313098655,26.64275135365723,4675300
2023-09-01,25.840736389160156,26.50173749739998,25.79667032101593,26.44004432959297,3391800
2023-09-05,25.690908432006836,26.05225555635827,25.611588167538212,25.779042245973383,3901900
2023-09-06,25.60277557373047,25.823109276365024,25.558709505608654,25.69090939098684,2926600
2023-09-07,25.45294761657715,25.8583624880674,25.382440901667454,25.71734905824801,4184300
2023-09-08,25.646841049194336,25.664468147285465,25.382439620865213,25.470573430308253,2943300
2023-09-11,25.593963623046875,25.7349770578009,25.461762057078825,25.593963623046875,3083700
2023-09-12,25.232616424560547,25.690910957426865,24.985843738411646,25.65565843698253,4845700
2023-09-13,25.17973518371582,25.320748618448256,24.985842131211903,25.25024190108204,3121800
2023-09-14,25.611589431762695,25.620402981695666,25.214989770855528,25.25024228957465,5216500
2023-09-15,25.50583267211914,25.849552747828724,25.461764918173728,25.558712295840706,6224700
2023-09-18,25.311935424804688,25.55870977956508,25.073976300978437,25.55870977956508,3700000
2023-09-19,25.28549575805664,25.435322740558686,25.206175491966576,25.347188924790533,3205800
2023-09-20,25.488204956054688,25.593965881961,25.267871234678356,25.41769823245478,3036600
2023-09-21,25.58514976501465,25.831922432354865,25.391255033804228,25.47057530002436,3351400
2023-09-22,25.435325622558594,25.62040514373107,25.38244431849825,25.55871197000691,3209800
2023-09-25,24.93296241760254,25.311934971356298,24.915335318075552,25.259055353788078,3512600
2023-09-26,24.68619155883789,24.985845569128266,24.68619155883789,24.888898189030506,3287000
2023-09-27,24.271963119506836,24.73906952462044,24.113322573991702,24.69500345353862,3760000
2023-09-28,24.183826446533203,24.368905940482712,24.033999469092464,24.19263999591356,5091700
2023-09-29,24.16620445251465,24.351283985559384,24.060443518622645,24.298404359119893,3914900
2023-10-02,23.6109619140625,24.130947939506562,23.469946788689757,24.078068318124817,5582600
2023-10-03,23.381813049316406,23.602146751202497,23.24079961459033,23.478758735057625,5296200
2023-10-04,23.381813049316406,23.443506216882472,23.108598048648485,23.337745300331544,6855400
2023-10-05,22.914705276489258,23.84010616332699,22.703185121812428,22.729625771526816,8194900
2023-10-06,23.276050567626953,23.469943607084282,22.174382132275383,22.923517004516977,10868200
2023-10-09,24.316028594970703,24.360094664973133,23.28486675539337,23.28486675539337,11266200
2023-10-10,24.263151168823242,24.624498354759933,24.09569706184847,24.545178076772565,5731000
2023-10-11,24.11332130432129,24.501107416258716,23.954680767159264,24.39534817882588,5452300
2023-10-12,23.469945907592773,24.183828334003962,23.364186668799643,24.10450806440272,6275900
2023-10-13,24.29840087890625,24.430600766576752,23.610960790614516,23.610960790614516,6170600
2023-10-16,24.465852737426758,24.68618642380739,24.192639436998313,24.457039188250018,5209600
2023-10-17,24.395349502563477,24.633310321218715,24.280775027945978,24.412976603429687,3931900
2023-10-18,24.130945205688477,24.615680336645735,24.060438491496303,24.439412710658974,5582000
2023-10-19,23.928239822387695,24.280773411173584,23.910612722695213,24.08688035759453,4025900
2023-10-20,23.7872257232666,24.183827050219467,23.7872257232666,24.051627168239413,3506800
2023-10-23,23.522825241088867,23.95467907224478,23.461132076782686,23.760784348982327,3941800
2023-10-24,23.85773277282715,23.928239489603747,23.50519918894415,23.549265256549752,4365900
2023-10-25,24.457040786743164,24.483481436001522,23.813666783904328,23.857732851655527,7772500
2023-10-26,24.386533737182617,24.650933502109755,24.21907965618865,24.4482269035981,4479500
2023-10-27,23.96349334716797,24.412974290596264,23.875359532199397,24.271960859051624,3507200
2023-10-30,23.99874496459961,24.192639686461998,23.892985735413433,24.042812710937717,3753700
2023-10-31,24.11332130432129,24.22789409170899,23.981119736011088,24.122134854276155,4323300
2023-11-01,24.086536407470703,24.372217817053272,24.068680893672916,24.202595544360822,3763500
2023-11-02,24.702539443969727,24.72932271621994,24.166885918534753,24.193669190784966,3993700
2023-11-03,24.827524185180664,24.97929265288018,24.62219087676237,24.84537969968545,3559200
2023-11-06,24.48828125,24.77396270970057,24.47042573306976,24.729325620170787,3168100
2023-11-07,24.452564239501953,24.586478880951837,24.363290082262566,24.416854917165278,3071200
2023-11-08,24.77396011352539,24.80967114364355,24.41685832632199,24.47935092623313,5118900
