Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-09-21,2987.388427734375,3001.66483759954,2966.018131709365,2992.1308967325404,267300
2023-09-22,3013.2353515625,3046.8256164742506,2987.978696929741,2995.9776944880505,236300
2023-09-25,3048.0361328125,3054.500428522373,2966.4610014990103,2974.627426427425,195200
2023-09-26,3011.307373046875,3043.5301262341413,2991.3932292351215,3030.4146508940235,216900
2023-09-27,3033.03125,3051.105621187357,3001.2416008943437,3018.922267675023,178400
2023-09-28,3054.8447265625,3066.9957570333236,3012.3892639054916,3033.031482991777,270400
2023-09-29,3034.300537109375,3086.4472745769162,3018.420485391907,3071.0985676748146,252300
2023-10-02,3043.953125,3062.420963302942,3017.4961366474035,3022.3467006136284,160700
2023-10-03,2962.318603515625,3037.714803348734,2948.701330540504,3005.8168176211275,228200
2023-10-04,2997.424072265625,3010.0968387640337,2963.0367892874483,2966.2049208595145,186200
2023-10-05,2970.160400390625,2996.9815459133547,2942.020741315012,2990.084391669607,182000
2023-10-06,3000.346435546875,3005.3939716234877,2949.2328363875845,2949.2328363875845,205600
2023-10-09,2961.26611328125,2972.7875540962123,2887.207875188144,2972.7875540962123,242500
2023-10-10,3011.129638671875,3034.3103970643183,2966.568977264786,2970.8980443074233,220500
2023-10-11,3022.494140625,3045.1632544364447,2990.5370605244725,3033.3662929606485,145200
2023-10-12,2999.91357421875,3036.5737280630997,2980.1567690568736,3018.1748309303557,171600
2023-10-13,2902.58642578125,3018.086446017225,2897.676769929371,2993.823536450674,273200
2023-10-16,2918.712158203125,2951.840021054546,2913.497435955304,2925.825741723645,237700
2023-10-17,2930.4501953125,2953.099612094432,2912.88770926756,2925.9736386135064,212300
2023-10-18,2804.353515625,2902.517321474706,2796.216636475802,2898.3652887624817,456300
2023-10-19,2740.3603515625,2791.729771861949,2724.794974264257,2791.267367329485,436300
2023-10-20,2712.260498046875,2748.1728812512424,2702.785647587268,2735.0477968502455,313700
2023-10-23,2774.1474609375,2795.7144877471987,2697.855761048126,2709.4264430671537,266800
2023-10-24,2789.722900390625,2812.8738746122103,2771.8846541449134,2791.2773002971167,188500
2023-10-25,2767.63427734375,2805.6129458978994,2761.6818694226604,2777.1783076714637,235400
2023-10-26,2698.53515625,2773.341172012445,2689.0406084573915,2750.5442645664666,289200
2023-10-27,2701.948974609375,2739.7604558666512,2693.1923534432945,2703.2083964773115,209800
2023-10-30,2743.361572265625,2767.624480991997,2722.1092176104326,2723.654009219126,209900
2023-10-31,2744.650390625,2758.7692230680364,2720.5054264069518,2753.71207861658,218300
2023-11-01,2721.696044921875,2767.84089897142,2711.7585501949607,2757.8740986037833,310500
2023-11-02,2792.9208984375,2798.174775528508,2712.014506136482,2761.819685180447,504900
2023-11-03,2812.726806640625,2822.782245402238,2717.9672496469143,2735.2446077694576,580500
2023-11-06,2923.59228515625,2954.043966856211,2841.9482160373436,2842.0565508177483,479000
2023-11-07,2963.41064453125,2986.345429219019,2916.0457669728708,2923.5922090406866,308300
2023-11-08,2971.71484375,2991.766625504845,2955.510027408014,2986.138742104415,235100
2023-11-09,2961.79736328125,2984.4960230036154,2950.246376984944,2982.478978232054,205900
2023-11-10,3024.73681640625,3030.7975578151318,2964.472902781729,2974.3513035466153,226400
2023-11-13,3068.9931640625,3095.64712310705,3027.020042572522,3027.9743975196116,241500
2023-11-14,3122.409423828125,3130.064201453529,3094.7028616902694,3114.7940406713105,298700
2023-11-15,3070.5771484375,3155.6845617205327,3067.10395002975,3145.5306389116254,284200
2023-11-16,3078.47802734375,3109.903760359033,3052.296322101667,3064.0440396719164,259000
2023-11-17,3084.77490234375,3104.157699553669,3053.4277179849346,3104.157699553669,212400
2023-11-20,3107.10009765625,3117.9427053045997,3083.5061721735924,3091.2985908034047,227000
2023-11-21,3094.417236328125,3119.9494138583505,3091.03267525145,3105.190901966873,184200
2023-11-22,3079.609375,3117.7650752509367,3079.5699805360255,3115.442963767737,192600
2023-11-24,3065.431640625,3086.6640569663696,3056.7338709051796,3086.6640569663696,117000
2023-11-27,3080.396484375,3092.262384948066,3040.253286146954,3049.1182414214386,253300
2023-11-28,3091.32763671875,3097.152492723542,3070.3214990321226,3085.778541969825,180100
2023-11-29,3075.959228515625,3122.901096609806,3054.0871332467295,3101.7964727796625,155800
2023-11-30,3075.378662109375,3078.035146209715,3029.922493493059,3078.035146209715,255700
2023-12-01,3108.693603515625,3128.1059466720294,3049.1676063752498,3074.9753045963225,205000
2023-12-04,3084.017822265625,3136.4302449483325,3065.4024932088264,3096.7592914919046,235800
2023-12-05,3097.32958984375,3109.1265509142872,3054.5003588788795,3054.5003588788795,183700
2023-12-06,3099.28759765625,3137.472846311463,3076.9629455953173,3129.0702948353023,189100
2023-12-07,3186.136474609375,3188.173216531747,3126.010190806668,3127.053183308961,279300
2023-12-08,3222.27490234375,3224.665713867413,3169.104868269622,3169.104868269622,244900
2023-12-11,3292.830810546875,3330.799631230806,3234.7215680728946,3234.7215680728946,330700
2023-12-12,3347.72216796875,3350.0735849747316,3294.6506212870045,3305.857144688789,243000
2023-12-13,3369.0927734375,3378.124915535757,3325.7028922206587,3359.2833112724907,220000
2023-12-14,3384.914306640625,3438.7139404718455,3363.4652190272,3398.295214724191,275400
2023-12-15,3423.109375,3438.7336058107812,3379.9553763315957,3386.47852392242,904300
2023-12-18,3414.65673828125,3433.8132550364253,3404.738942900898,3427.7916677811777,202000
2023-12-19,3458.69677734375,3472.5696348814217,3422.9220375736427,3431.4033780051373,216400
2023-12-20,3413.358642578125,3485.1046159699717,3408.016128200838,3479.162056589562,315900
2023-12-21,3462.88818359375,3467.384677605865,3425.9131138626285,3425.9131138626285,218000
2023-12-22,3478.778076171875,3507.0750733223217,3463.3308813623757,3463.3308813623757,254900
2023-12-26,3509.229736328125,3516.766570285323,3468.5357332465073,3470.680569758613,197700
2023-12-27,3477.7353515625,3522.975335678724,3472.3829883476023,3522.975335678724,169000
2023-12-28,3493.31005859375,3505.333296904506,3483.185681467069,3498.8298474803873,139700
2023-12-29,3490.112548828125,3517.35670418822,3473.3960839313327,3499.912162311615,164500
2024-01-02,3424.52587890625,3475.1278305717124,3408.9408035182646,3463.330869406204,333400
2024-01-03,3354.383544921875,3424.6438155228348,3350.211815081957,3406.776263229253,327400
2024-01-04,3364.88134765625,3393.1487959314013,3329.6184998274953,3345.2624250842764,176600
2024-01-05,3353.271728515625,3393.9659732583864,3339.6153000539816,3364.7047716638062,321800
2024-01-08,3407.091064453125,3409.2162036628706,3351.9729235251457,3356.7053037185674,264700
2024-01-09,3433.05615234375,3434.305725570439,3385.6026362091047,3385.6026362091047,224300
2024-01-10,3464.4619140625,3480.7947620510267,3437.4834332658497,3437.4834332658497,148500
2024-01-11,3495.091064453125,3495.750201103356,3429.8386979715747,3446.1616982606292,167500
2024-01-12,3446.01416015625,3519.1475854892237,3442.590204495346,3514.6806373013346,167200
2024-01-16,3447.293212890625,3453.4918360229544,3410.8396399127955,3441.488294207584,173200
2024-01-17,3433.71533203125,3454.3183975001466,3405.8218882645488,3440.4453000302483,182400
2024-01-18,3471.99853515625,3483.5396706463084,3425.499380496985,3441.6844982629727,223000
2024-01-19,3558.287109375,3564.2693031357694,3494.333557059417,3504.5463321129378,235100
2024-01-22,3449.576416015625,3610.5818612247776,3424.575579438186,3594.259098255205,456400
2024-01-23,3434.42431640625,3474.1541199279877,3429.9278219800035,3466.5288878607425,238200
2024-01-24,3440.454833984375,3465.839520538391,3420.5308444546163,3443.6525113163116,260900
2024-01-25,3446.850341796875,3483.2743671946105,3435.2501133882897,3463.320830931545,278100
2024-01-26,3462.93701171875,3479.761569620558,3423.974447780641,3439.6577673421702,209600
2024-01-29,3496.665283203125,3506.760115087087,3440.4846912732532,3465.7905911933835,219500
2024-01-30,3497.914794921875,3517.9175748351704,3467.9550639303543,3469.234182998448,185500
2024-01-31,3451.002685546875,3496.498251242766,3444.715664807808,3473.1700005227403,186400
2024-02-01,3501.16162109375,3541.609887142036,3455.1642604361327,3534.417514916046,196500
2024-02-02,3504.054443359375,3525.7396559135277,3454.9677370340114,3481.975766560421,197600
2024-02-05,3566.640380859375,3570.270917141454,3478.49262218477,3483.9927141029098,230800
2024-02-06,3586.25927734375,3601.2736129635614,3547.3853476363515,3576.479361170244,277000
2024-02-07,3649.209228515625,3685.1610016910854,3587.6171834014617,3591.3363571999735,284800
2024-02-08,3778.395751953125,3782.8627003150204,3665.9653808633607,3689.6282447148333,376500
2024-02-09,3697.67626953125,3701.3166544770274,3604.038506547213,3640.4329878088192,398900
2024-02-12,3729.21044921875,3765.388502202479,3689.293525013378,3696.6237784152204,247300
2024-02-13,3687.2763671875,3726.8094317611803,3642.51873202086,3684.708280557186,264100
2024-02-14,3678.126220703125,3709.512559826786,3635.513419828661,3680.9794369106744,253700
2024-02-15,3690.27734375,3702.1530938440856,3652.0726384522795,3692.22544814659,297500
2024-02-16,3657.001953125,3695.708457044309,3649.2585384917534,3693.760352667971,209600
2024-02-20,3641.279052734375,3670.117001294944,3629.1770254095263,3649.2878991851753,254900
2024-02-21,3680.900634765625,3692.3632230565213,3649.848908497768,3656.7263653882446,224800
2024-02-22,3839.171142578125,3854.92340428008,3714.0977955241406,3742.837499979494,474000
2024-02-23,3449.516357421875,3638.759898922348,3435.122005908691,3638.759898922348,958500
2024-02-26,3443.40673828125,3528.464912262054,3441.2815990823024,3502.0571691880727,433200
2024-02-27,3422.125244140625,3476.8299857469037,3407.6127070083853,3459.700358902406,392900
2024-02-28,3439.35302734375,3450.894404684653,3404.296757251311,3422.125154991895,339600
2024-02-29,3412.98486328125,3458.4114886705884,3395.923936062048,3449.2513141042095,480900
2024-03-01,3443.38720703125,3455.184168287086,3398.550779281703,3426.4838581560102,348400
2024-03-04,3405.674072265625,3445.8468180800387,3396.9174513859393,3406.057928088463,270800
2024-03-05,3375.025390625,3417.392212598823,3360.6997387212336,3396.4252309416224,287500
2024-03-06,3372.841796875,3391.9589239094344,3344.2495793602834,3377.731755473228,236500
2024-03-07,3430.52734375,3436.781324705987,3362.6221969912226,3386.8684445421013,270700
2024-03-08,3438.359375,3462.3293959058587,3403.755973174473,3429.757833433941,305400
2024-03-11,3455.16796875,3497.86019578656,3429.2646059956382,3430.5272507360287,235500
2024-03-12,3452.465087890625,3495.3150539263656,3450.0385366751125,3474.4326493015633,188400
2024-03-13,3452.465087890625,3471.917233715415,3434.936410164118,3452.465087890625,232600
2024-03-14,3463.868408203125,3501.7862841410383,3452.7415766886165,3501.7862841410383,347900
2024-03-15,3367.61328125,3453.451445265196,3362.7108098110875,3450.7782894479374,771100
2024-03-18,3404.0615234375,3422.8725938554408,3379.776022366506,3419.439876341424,231000
2024-03-19,3458.364013671875,3462.516797625669,3398.2319717447826,3407.1986039038884,187700
2024-03-20,3529.888916015625,3573.7944154168226,3452.4748072877087,3462.4081095415318,430400
2024-03-21,3598.26806640625,3610.479814352151,3537.948418229279,3566.1897109221063,304300
2024-03-22,3575.5009765625,3596.6006047110236,3555.5062528121935,3575.73770738714,205400
2024-03-25,3577.68115234375,3580.532037065695,3521.0213236504765,3559.4324075650597,166600
2024-03-26,3611.35791015625,3638.8097792640356,3591.1560741167764,3599.4418950019553,274900
2024-03-27,3623.609130859375,3661.0239250953464,3606.4847960923667,3627.9887721334103,209200
2024-03-28,3578.608642578125,3644.4619661839365,3569.257412346478,3639.8850892704045,274100
2024-04-01,3520.400146484375,3605.212405237979,3499.813473057907,3601.4442184532713,227600
2024-04-02,3517.658203125,3536.3804121397875,3470.8131853051923,3470.8131853051923,257200
2024-04-03,3583.046875,3596.5906231669946,3546.588884148368,3550.1203395995813,255000
2024-04-04,3474.09765625,3621.6166257383675,3470.5170718499307,3608.319720501254,322600
2024-04-05,3552.981201171875,3561.4447501624713,3482.0577973240306,3482.0577973240306,258500
2024-04-08,3552.26123046875,3584.8920370048468,3540.4044588371285,3541.124525197338,165600
2024-04-09,3532.83837890625,3565.1337134204127,3482.8862482286204,3560.971055932681,158000
2024-04-10,3537.42529296875,3568.211620416409,3498.7577311988516,3524.049639497764,181000
2024-04-11,3588.463134765625,3607.1458472654035,3519.5913132592173,3528.340721955361,174500
2024-04-12,3483.833251953125,3549.7063148146685,3453.9447202741444,3530.757252082482,240800
2024-04-15,3438.290283203125,3575.9944214630364,3433.7035328641996,3534.4070983622264,207600
2024-04-16,3420.673095703125,3449.96968208144,3403.9237259271936,3423.3956208694353,223300
2024-04-17,3397.13720703125,3445.9649336674124,3383.978535435409,3425.8124666503636,170900
2024-04-18,3383.553955078125,3437.826728353711,3377.6354431904915,3422.8727083479093,156700
2024-04-19,3368.442138671875,3430.951362121512,3358.913180563611,3413.5115481474386,218800
2024-04-22,3415.9677734375,3445.086871153352,3378.0104031794135,3394.3850490441737,202300
2024-04-23,3485.99365234375,3498.7282304806313,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.74755859375,3522.609823937189,3457.644181761192,3457.644181761192,155900
2024-04-25,3454.91162109375,3477.1257886606295,3419.193439822211,3474.8767252089797,142700
2024-04-26,3473.25927734375,3493.766960909021,3436.9096514574367,3436.9096514574367,146000
2024-04-29,3467.06396484375,3484.0994324541784,3439.8782118302233,3473.2587022316184,146500
2024-04-30,3405.14697265625,3468.386140628963,3397.4528586339943,3465.081782480058,232100
2024-05-01,3369.250732421875,3437.7774447232528,3358.9822014578317,3390.5673444034474,226200
2024-05-02,3425.7431640625,3440.539444058639,3347.8555846948025,3393.2802124479235,454200
2024-05-03,3528.79443359375,3697.30441814254,3518.4666586446638,3649.749210875518,534600
2024-05-06,3549.538330078125,3569.5725488651638,3473.1106391799754,3569.5725488651638,350000
2024-05-07,3556.443359375,3573.853791971172,3501.795865857354,3532.118363659645,266300
2024-05-08,3610.29248046875,3613.8436841565403,3524.4740526543287,3554.855797103031,273200
2024-05-09,3728.6923828125,3749.2985639089807,3590.5641405611045,3590.5641405611045,437000
2024-05-10,3754.06298828125,3759.804012577958,3724.144831880871,3732.065802984652,283000
2024-05-13,3694.137939453125,3756.0850804345628,3666.9916782395385,3749.1307806078676,238400
2024-05-14,3721.609375,3727.350157647794,3678.354824644675,3678.9171506570333,210800
2024-05-15,3741.0224609375,3745.303604700594,3698.2808625196612,3731.8882143385017,192400
2024-05-16,3684.28369140625,3745.4515241794134,3684.28369140625,3741.0225138817623,198300
2024-05-17,3657.9853515625,3707.1976673999798,3640.3875578116513,3707.1976673999798,198400
2024-05-20,3717.437255859375,3722.0931230979804,3644.087057355929,3653.675017960625,219900
2024-05-21,3770.42724609375,3775.8328005950084,3698.191833429918,3720.9779579173787,224000
2024-05-22,3773.14990234375,3800.6708850935147,3746.634845012227,3777.9832571783445,203300
2024-05-23,3701.713623046875,3797.711957411686,3681.1074425707734,3797.711957411686,218700
2024-05-24,3743.803955078125,3755.354878430017,3703.9228774173794,3708.933961003114,151800
2024-05-28,3738.645263671875,3763.187244707212,3713.570337195246,3744.987868320457,170700
2024-05-29,3683.573486328125,3724.776214252105,3676.1062294180847,3700.05650409672,255400
2024-05-30,3703.627685546875,3715.7900649827297,3654.2573789067264,3694.7202953285914,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.524658203125,3733.0323408899685,3663.4503293573107,3725.062241795118,229900
2024-06-04,3749.732666015625,3771.8283483925534,3717.7231867915184,3721.264516593728,162700
2024-06-05,3779.009765625,3785.8752016640387,3702.937035242097,3757.328300541701,142600
2024-06-06,3758.314208984375,3802.5351922389204,3748.390779806185,3779.0092524974216,146400
2024-06-07,3769.96142578125,3777.0304578294677,3727.358716315488,3744.443296638537,161400
2024-06-10,3745.866943359375,3762.5066617313014,3704.302406038204,3762.5066617313014,226700
2024-06-11,3745.846923828125,3776.6840836921156,3720.1607963505767,3730.304757739529,219300
2024-06-12,3832.564697265625,3867.445681956979,3763.939865314882,3763.939865314882,256500
2024-06-13,3812.5244140625,3822.4409971308937,3777.257942465377,3806.4539677078756,153700
2024-06-14,3815.450927734375,3819.4155814342803,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.35791015625,3913.212287513343,3810.912639020386,3834.878456963489,180100
2024-06-18,3928.239990234375,3943.999879138056,3892.9042487616034,3912.944997656811,179800
2024-06-20,3927.153076171875,3959.1073405888988,3916.475183444647,3949.813757710681,212100
2024-06-21,3943.98046875,3947.5198122034362,3896.1772459302856,3937.544091938578,498200
2024-06-24,3936.16943359375,3972.6423137139,3915.209270622822,3943.990119725587,161900
2024-06-25,3968.973876953125,3987.3833849868333,3940.9149944352885,3971.4359446872186,150100
2024-06-26,3937.336181640625,3962.854309127666,3926.2233241199015,3943.070627569508,175100
2024-06-27,3964.050537109375,3994.30452436541,3954.756954817238,3994.30452436541,168500
2024-06-28,3916.692626953125,3986.068877272875,3906.311389395885,3948.8250289160123,321200
2024-07-01,3840.939208984375,3932.363521851273,3825.9903521413253,3932.363521851273,231100
2024-07-02,3871.9150390625,3878.015175044978,3832.9607756435285,3832.9607756435285,196200
2024-07-03,3872.5869140625,3892.4398713609867,3857.815954660161,3868.2565710275953,79400
2024-07-05,3885.69677734375,3895.1981867980912,3860.8313404225423,3892.4496018463196,201700
2024-07-08,3939.560791015625,3957.5254391025574,3869.7693702663705,3888.3270870849065,159500
2024-07-09,3932.49169921875,3974.7680612086388,3928.952114462007,3959.532446760954,150800
2024-07-10,3944.91943359375,3945.749778048083,3905.3223824277247,3935.101817317266,159000
2024-07-11,3891.88623046875,3953.7584820366346,3881.722475838866,3953.7584820366346,229400
2024-07-12,3980.887939453125,4005.8622392506313,3905.322488607836,3905.322488607836,197600
2024-07-15,4041.76171875,4053.6259899400684,3967.8670926763584,3988.985601601535,145500
2024-07-16,4072.49951171875,4097.444120124309,4064.14537790175,4070.4333058397115,144400
2024-07-17,3944.513916015625,4062.237207909265,3944.1878127139803,4055.6823143049305,226800
2024-07-18,3886.102294921875,3977.2395981443924,3860.9795477699645,3956.8725039938936,189600
2024-07-19,3922.37744140625,3931.997368533592,3886.102490622107,3893.547349667337,160100
2024-07-22,3865.181640625,3939.5706098170135,3860.8315044955625,3931.0284409409364,254600
2024-07-23,3874.870849609375,3900.7645630642633,3857.499511948731,3862.808889068571,208500
2024-07-24,3762.73388671875,3847.059233351915,3757.0192337608396,3836.1143755242256,322100
2024-07-25,3618.484130859375,3743.1777430099446,3601.844653841714,3743.1777430099446,482500
2024-07-26,3659.12890625,3672.2290384134867,3617.7620623934645,3656.7066659371203,234000
2024-07-29,3712.656494140625,3756.653165133405,3673.2573729218066,3692.853261161398,224600
2024-07-30,3678.903076171875,3748.5561907361644,3642.0842954201366,3709.6712037810307,219700
2024-07-31,3672.990478515625,3733.290626517044,3658.26900171696,3733.290626517044,393100
2024-08-01,3622.735595703125,3706.012878522829,3590.3560201984487,3674.1969235215174,551900
2024-08-02,3290.486328125,3426.362069277827,3253.825893865859,3274.133610239354,801500
2024-08-05,3345.160888671875,3349.0367147706916,3144.0318968917986,3168.749128785602,665200
2024-08-06,3378.429931640625,3451.296272290195,3348.185844238988,3376.3733810076333,429300
2024-08-07,3268.23095703125,3433.065193903844,3254.56720450096,3364.163259098542,419700
2024-08-08,3356.45166015625,3371.0150329050316,3270.484940268077,3278.5626952493144,377300
2024-08-09,3404.106201171875,3416.909677294465,3356.451432767853,3356.451432767853,251800
2024-08-12,3400.280517578125,3432.205334807353,3360.822013137787,3403.473964817976,212700
2024-08-13,3527.406005859375,3531.8452109840564,3433.2234572446314,3445.5424868103555,263300
2024-08-14,3532.17138671875,3569.4350252351837,3517.400186424581,3531.597869733719,190000
2024-08-15,3593.55908203125,3612.6309363002133,3566.439403467477,3579.0550879630896,201800
2024-08-16,3577.927734375,3595.417587560284,3551.6482994473417,3593.5587264354963,196300
2024-08-19,3660.13720703125,3663.874481062564,3569.6028720703994,3575.614179470505,198100
2024-08-20,3660.621826171875,3677.439439409267,3624.0799113299377,3650.388796223602,176000
2024-08-21,3695.72021484375,3702.6806254046305,3641.48061934147,3660.621748383891,261600
2024-08-22,3725.469970703125,3748.288753277863,3709.9770468171614,3709.9770468171614,173900
2024-08-23,3787.25341796875,3809.6471333639424,3716.908031639214,3736.533610184081,223300
2024-08-26,3754.932861328125,3814.679525732557,3741.9415909565582,3798.5440497932746,219200
2024-08-27,3837.547607421875,3857.4500463294644,3755.5556804990365,3755.5556804990365,236300
2024-08-28,3854.14794921875,3867.327254083791,3816.6668268718863,3834.1368885735756,232200
2024-08-29,3846.80224609375,3885.3215423290094,3838.36869745881,3870.718582160813,224000
2024-08-30,3865.013427734375,3895.682585756766,3841.749542099153,3885.6474870174275,239600
2024-09-03,3770.643310546875,3861.256583606687,3755.249351363849,3832.169423161507,276700
2024-09-04,3756.23828125,3765.502415962576,3726.854463872042,3733.44894433967,219600
2024-09-05,3739.104248046875,3747.043452248558,3690.075299171928,3711.826464202546,212300
2024-09-06,3697.70068359375,3760.1226284269387,3667.5945254305702,3743.077544931577,283100
2024-09-09,3768.595703125,3774.6705490310687,3685.046188557301,3715.7071157816454,241000
2024-09-10,3800.237548828125,3802.8238762859755,3743.771415489703,3783.9260242997543,174900
2024-09-11,3792.9541015625,3801.4072076236002,3685.7993268276373,3801.4072076236002,245400
2024-09-12,3835.794189453125,3860.360673291136,3779.4865213810403,3799.791975936453,186200
2024-09-13,3897.12646484375,3903.131632621097,3859.3897882699007,3860.866341952071,159700
2024-09-16,3943.117431640625,3963.4424824146777,3894.5593129800595,3914.378953249678,180500
2024-09-17,4005.9755859375,4010.9900132826265,3949.0635533370905,3963.928284403604,173900
2024-09-18,3991.97314453125,4037.1025069756615,3982.2713912984486,4013.4774071893817,136000
2024-09-19,3981.2802734375,4067.971605059971,3961.787734090831,4066.7522326254157,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.133056640625,4067.8528459801228,3994.3416189370087,4027.361210552444,253700
2024-09-24,4139.88623046875,4145.0690462331,4048.0616966279163,4090.7731115007955,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.44287109375,4234.347282320746,4159.04280766172,4172.3218704083365,213900
2024-09-27,4209.791015625,4232.474730624604,4192.904642492976,4230.5121216090865,162600
2024-09-30,4174.13525390625,4190.238711544886,4145.406453217514,4182.092626528467,217800
2024-10-01,4064.007568359375,4189.871961897541,4048.3596816840686,4189.871961897541,238500
2024-10-02,4087.810791015625,4091.4084237427255,4035.516888809897,4064.0078657820627,164500
2024-10-03,4067.109375,4076.444348508484,4024.358273794939,4043.2067717773134,120600
2024-10-04,4149.93603515625,4158.953585384279,4097.037041617999,4127.2024794139625,167600
2024-10-07,4132.21630859375,4217.8965719354055,4121.949870759448,4138.212039903777,184500
2024-10-08,4195.005859375,4221.583825602082,4142.305256107206,4142.305256107206,160900
2024-10-09,4253.29443359375,4265.949292165314,4189.1481927702725,4190.862572150039,153900
2024-10-10,4249.54931640625,4269.150728712093,4228.758532073258,4250.322069509324,124400
2024-10-11,4246.0908203125,4289.505805266096,4239.282656984288,4261.223136713576,125000
2024-10-14,4258.96337890625,4279.248509498233,4245.466087919828,4258.665793979146,139800
2024-10-15,4268.9228515625,4331.751018032612,4235.962536293717,4239.768236479999,182800
2024-10-16,4298.15673828125,4316.638456750727,4240.263644301357,4261.6292753792395,124000
2024-10-17,4331.3544921875,4355.316611567836,4317.728489446234,4320.681596503405,148700
2024-10-18,4311.583984375,4338.2911419176635,4295.411332881206,4331.354268153638,146100
2024-10-21,4324.36767578125,4336.6455929206595,4284.242587073581,4284.242587073581,132300
2024-10-22,4338.3017578125,4355.366683869278,4291.785112319086,4292.667221945691,124200
2024-10-23,4274.115234375,4330.928312391869,4232.088014915702,4314.835015609913,177800
2024-10-24,4299.603515625,4302.140487729612,4250.649099299287,4261.302156300077,159800
2024-10-25,4308.611328125,4335.546393975519,4295.07484259247,4335.546393975519,149600
2024-10-28,4308.3837890625,4340.491996769517,4281.122103273523,4340.491996769517,215300
2024-10-29,4387.61328125,4400.8231511338045,4293.1428725820715,4293.1428725820715,201900
2024-10-30,4423.67431640625,4437.498224551214,4345.4559353734785,4345.4559353734785,320700
2024-10-31,4634.07958984375,4812.8032907954,4601.952030738641,4691.308800496191,514000
2024-11-01,4706.2822265625,4746.9226485830695,4626.8947967942595,4626.8947967942595,519700
2024-11-04,4733.38623046875,4781.4885393761515,4685.6110230684535,4728.956811539685,200000
2024-11-05,4870.65673828125,4871.6772368448665,4726.984185881829,4726.984185881829,385200
2024-11-06,4956.08984375,5014.86505174501,4897.562381286644,4991.220353689767,272300
2024-11-07,4876.494140625,4971.776971554288,4868.734673460071,4968.011433173303,335200
2024-11-08,4898.69189453125,4930.730421869378,4878.43627934214,4878.43627934214,282400
2024-11-11,5019.72021484375,5023.723820904825,4891.487238550371,4891.487238550371,175400
2024-11-12,4977.62353515625,5005.192965768178,4951.154443023885,4983.6584610652635,311500
2024-11-13,4942.46337890625,4988.563882495348,4927.509614850143,4952.928207253436,199300
2024-11-14,4926.15185546875,4949.964940856154,4907.293680254817,4913.288928013538,242100
2024-11-15,4930.32421875,4934.872671787454,4888.019250599827,4925.181079671797,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.10791015625,4948.765892350387,4892.587178857056,4948.765892350387,204600
2024-11-20,4971.19189453125,4973.787899564531,4862.7780791134255,4922.019252687436,167400
2024-11-21,5163.92822265625,5164.661781651159,4971.202048594674,5005.073990021216,242700
2024-11-22,5130.46240234375,5168.962150103138,5094.479787593152,5155.623570995047,246600
2024-11-25,5062.75927734375,5189.773378640153,5027.926352492615,5165.989807685912,444500
2024-11-26,5167.69384765625,5167.971109708872,5063.918000117419,5063.918000117419,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.0693359375,5182.836675300637,5130.671239128786,5130.671239128786,132700
2024-12-02,5177.16748046875,5185.997285356777,5138.281596524397,5159.458999019433,205900
2024-12-03,5167.35693359375,5210.782077276796,5157.239045440642,5177.167559241969,195900
2024-12-04,5195.876953125,5201.337031279189,5115.2207986330295,5153.106018331919,203200
2024-12-05,5240.2529296875,5281.933687735238,5153.1060368148665,5206.500027081015,183700
2024-12-06,5261.24755859375,5297.836049215873,5221.20523853497,5221.20523853497,188300
2024-12-09,5111.61962890625,5241.355370572346,5104.155072685042,5201.352793911011,273000
2024-12-10,5147.08544921875,5185.142515773383,5073.869217293005,5135.838936580776,254700
2024-12-11,5253.96142578125,5256.492424358881,5180.28862287132,5214.573911531693,196400
2024-12-12,5230.06884765625,5297.8750810876445,5216.886523716357,5260.909514419222,147500
2024-12-13,5189.0537109375,5221.612085873784,5175.1472741132075,5201.352464402453,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.939453125,5139.065091569311,5072.152120242525,5091.170960386112,220500
2024-12-18,4906.890625,5129.159034821936,4903.416439104155,5116.939768552385,316300
2024-12-19,4943.6669921875,4983.630306828108,4910.354455608314,4960.224143430485,278200
2024-12-20,5011.35400390625,5047.704029670034,4918.881434431088,4918.881434431088,463800
2024-12-23,5025.77685546875,5033.985879112755,4968.204636980853,5029.419709676009,165200
2024-12-24,5085.1552734375,5085.1552734375,5013.438159298346,5048.7558136093585,78600
2024-12-26,5058.45458984375,5088.03460837627,5055.2382535668075,5056.489212567831,68700
2024-12-27,5000.2373046875,5041.18306890673,4979.133853931469,5022.680410892181,116500
2024-12-30,4954.06005859375,4979.4810368618,4901.619627609555,4955.6779202395155,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
