Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-04-15,179.7281036376953,180.12118218912798,177.7802376096495,179.9552180591117,3370300
2021-04-16,182.16510009765625,182.98617723179714,179.78922243098384,179.9377131191123,4342300
2021-04-19,182.25247192382812,184.18287785890033,181.90308357721312,182.98620877701734,2924500
2021-04-20,181.04702758789062,182.98616308248663,180.31329091792705,182.4795407765887,2089800
2021-04-21,180.61029052734375,182.04280375512684,180.19975198081673,181.02082907387074,2836900
2021-04-22,179.56211853027344,181.37895358462788,177.87628742084948,181.05576875843258,2499300
2021-04-23,179.94642639160156,180.63648618611703,178.12084810800778,179.88528944492094,2444600
2021-04-26,177.8675537109375,179.95517996745136,177.18623724752686,179.81541932667267,2675700
2021-04-27,178.5052032470703,179.35248385254292,177.58804231731753,178.38291601165722,2260000
2021-04-28,178.59254455566406,179.28259105140634,177.70158714348233,178.12958577348786,1598800
2021-04-29,181.14309692382812,182.04278428189832,179.73678730023093,180.0424986707393,1884900
2021-04-30,181.0382843017578,181.81568450827112,179.92022587729613,180.12113678841757,1802000
2021-05-03,184.54969787597656,185.89487069561784,182.40093470655611,182.7153761503959,2249700
2021-05-04,184.83795166015625,185.03884925028098,182.6455115959644,183.09098364232133,2203300
2021-05-05,185.5366973876953,186.62855213905414,184.8990446165221,185.74632496984097,2509000
2021-05-06,186.05206298828125,186.8556665435757,185.1261722251878,186.6285655371792,2226000
2021-05-07,187.54579162597656,188.13975446278656,185.8861637093456,186.3054323781709,2298500
2021-05-10,186.9517822265625,189.8866890432247,186.68100431507568,188.24453483381004,3092700
2021-05-11,182.76780700683594,185.84246125949977,180.7675210730069,185.63283361809155,3297100
2021-05-12,177.28231811523438,182.27863432222156,177.10761065297146,181.64973810564575,3857300
2021-05-13,182.217529296875,183.5452289384941,178.09468303735545,178.38293440662008,3132300
2021-05-14,184.4448699951172,185.40569432184935,182.9337331987094,183.61506292665987,2650300
2021-05-17,183.44911193847656,186.61111972802095,182.87260930431304,185.91232986797198,2583700
2021-05-18,180.8989715576172,185.49965767094335,180.70619320331153,185.08779902552692,4794900
2021-05-19,191.9231719970703,192.63300366306555,183.8522582558742,184.2991774189628,13378700
2021-05-20,194.35931396484375,195.24440712092414,190.2230893323023,191.2834307193409,7086300
2021-05-21,197.2511749267578,198.9950592753455,194.4206606318929,194.72737846153095,5084800
2021-05-24,197.5315704345703,200.23939980923976,197.4614631320144,198.34654275503172,3821000
2021-05-25,197.43519592285156,199.1615499916903,195.64749294328962,197.65427625268794,4103000
2021-05-26,199.02133178710938,199.757438472918,198.03985620603117,198.19758762230362,3186800
2021-05-27,199.24916076660156,200.53735408955967,198.09242365570933,199.73989853313776,6623100
2021-05-28,198.85482788085938,200.10797429365607,198.206345304791,199.80125648987735,2632400
2021-06-01,199.1615447998047,200.4935435429327,198.09243174834546,199.41567209228515,3426400
2021-06-02,200.13426208496094,200.80026145689493,198.1800559651251,198.40790806016705,3331400
2021-06-03,200.83531188964844,201.75545194167813,198.9336962469748,200.09920519666548,3155400
2021-06-04,202.72816467285156,202.9647751659627,200.42344876541213,201.72915893389563,3085100
2021-06-07,202.33383178710938,203.88492428861784,201.89567112116026,202.86838833443136,2221700
2021-06-08,206.02316284179688,207.12732297247476,203.78854063703156,205.29581448807934,3441700
2021-06-09,203.2539825439453,207.5129049757044,203.2101638007266,205.5850006185088,3372900
2021-06-10,203.00860595703125,204.7962956170192,202.78075384954474,203.00860595703125,2579400
2021-06-11,204.13034057617188,204.16538755407814,203.12256278759418,203.12256278759418,2510200
2021-06-14,204.2442169189453,204.62102866900312,202.91220476557385,204.32308262873386,2904200
2021-06-15,203.80606079101562,204.1916309490917,202.211149531273,204.1916309490917,2518000
2021-06-16,202.65809631347656,204.18290046981843,201.16835250368288,203.9200013571244,2767600
2021-06-17,202.62301635742188,204.1215183241381,201.40493025942595,202.03588267854923,2826600
2021-06-18,202.01837158203125,202.75447834997513,199.8100379065962,201.4312378477234,4481400
2021-06-21,204.85765075683594,205.09424789958362,202.64931715663695,202.78953178525978,3049700
2021-06-22,207.87217712402344,208.44178060851098,204.95402565125147,205.48858216797427,2901400
2021-06-23,207.9597930908203,208.53816832331577,206.67159978735364,207.57420960249001,2246400
2021-06-24,210.17691040039062,210.2031989712907,208.84491156944492,209.8263872073213,2141900
2021-06-25,210.7991180419922,211.84194266029942,210.13310521195876,210.3258969920628,5987500
2021-06-28,211.4212646484375,212.28006912003,210.12431291373235,211.10578845657932,2062900
2021-06-29,211.93832397460938,213.3492018838287,211.20220387774518,211.42128421537797,2089600
2021-06-30,211.84193420410156,212.90227558074406,211.01818997137585,211.88573957561005,2773200
2021-07-01,213.35794067382812,213.4105178105712,211.30735211123937,212.034700369922,2125300
2021-07-02,216.08331298828125,216.43383616812392,214.00643573592887,214.26056303557448,2178900
2021-07-06,215.0930633544922,216.74931009929588,212.90226007450835,216.0132034064058,2305000
2021-07-07,216.93333435058594,217.67819941154679,215.16316163062942,215.23326893723774,2035800
2021-07-08,217.83596801757812,218.16897441748608,214.74255464753713,214.9791651617666,2292700
2021-07-09,217.83596801757812,219.7375837881414,216.78438504665138,217.9235921317203,2702500
2021-07-12,221.0432891845703,221.24483933921067,218.3091576401015,218.64216401250005,3056900
2021-07-13,220.61390686035156,222.0948921282847,219.51850513810555,219.51850513810555,2392900
2021-07-14,222.26138305664062,222.62943641039968,220.49121022718802,221.35877315707867,2578700
2021-07-15,221.64796447753906,223.05008406108118,220.8592805690487,222.322735697134,2646200
2021-07-16,220.0880889892578,222.6294287804049,219.83396169594403,222.49797256253763,3415900
2021-07-19,220.06179809570312,220.67523369606764,217.8008875626046,218.88753077612844,3187300
2021-07-20,223.2078094482422,224.67126444901723,218.8086726748858,220.04428894608705,2805200
2021-07-21,224.38206481933594,224.7150712021202,222.84851587047703,223.6810184558355,2262500
2021-07-22,225.2233428955078,225.90687243074987,223.44439837813488,225.56509429152715,2472200
2021-07-23,228.74618530273438,228.81627925119534,225.67906025081078,225.89814061166246,2016900
2021-07-26,228.59715270996094,229.92917815050134,227.0460736960294,228.61469625093818,2338000
2021-07-27,226.40640258789062,228.07143477866,224.06663923468773,227.84358263819493,3036100
2021-07-28,225.58265686035156,226.84453501837075,224.67127515542128,225.46873080433457,2810500
2021-07-29,229.29827880859375,229.45601025465797,225.54762399066075,226.25744224115863,3055000
2021-07-30,228.76370239257812,230.8756402830371,226.73065696614844,228.49204488423607,2806600
2021-08-02,225.4248809814453,229.86783635784596,223.28666825745717,229.6662728327883,3174900
2021-08-03,229.77142333984375,230.7353552401229,226.05580336345147,226.18724619138047,2545000
2021-08-04,228.3080291748047,230.37616172932562,228.0538884630049,228.89517632071275,2397200
2021-08-05,229.07037353515625,230.21835225391646,227.82601231389378,229.39460812459504,2202900
2021-08-06,227.92239379882812,230.46372010970254,227.26515285240185,229.53482171154295,2441900
2021-08-09,229.9554901123047,230.28849650631676,227.91364637773813,227.9311899205001,2508800
2021-08-10,231.4102020263672,232.8824155823279,229.60498205444242,230.44624312310464,3369800
2021-08-11,230.48130798339844,234.03039907948278,229.99057012179682,231.83082373119896,2939000
2021-08-12,229.4910430908203,231.87463827070735,228.76368138248108,231.30503473272967,2266400
2021-08-13,229.1930694580078,231.08592658573232,228.38684213310196,230.20083355673827,3070400
2021-08-16,230.6039276123047,230.9018736229826,224.99547705765775,227.9223867730016,3397400
2021-08-17,223.92105102539062,229.0211736532832,221.63480442589443,229.0211736532832,6620500
2021-08-18,217.70419311523438,224.9234739617965,216.53468437733102,218.94404975663838,8908000
2021-08-19,215.79605102539062,219.41888083373485,214.9079204860217,215.0222375061363,5067600
2021-08-20,222.82188415527344,223.33189640437362,216.8600367244857,216.90400584238057,4146100
2021-08-23,222.056884765625,224.42228121372244,221.88981015888328,223.57811972294547,2952900
2021-08-24,220.4037628173828,222.90985531514195,220.07841544839042,222.90985531514195,2466600
2021-08-25,220.84341430664062,221.81946977401017,219.31339084035312,220.2718559754975,2438100
2021-08-26,218.91766357421875,220.28061222884048,217.45797481524755,220.21026432771643,2919900
2021-08-27,219.1111602783203,220.2455020286813,217.7921669799895,218.2054526201993,2661100
2021-08-30,219.2694091796875,221.04565694307706,219.08474424561342,219.1375152392713,2092700
2021-08-31,217.1766357421875,219.48048645442057,215.80488488219004,219.08477773769607,3966000
2021-09-01,216.64022827148438,217.67784321394473,214.78484400010788,217.1942096991324,2862700
2021-09-02,216.1478271484375,217.15906339831344,215.56746687468197,216.60508191722917,2523300
2021-09-03,214.8288116455078,215.5938233889096,213.6768930929168,215.51468701907336,3351700
2021-09-07,213.4306640625,215.07500444503012,212.43701833359594,214.48585582357543,2725200
2021-09-08,216.41162109375,216.4819690109662,213.1405167394102,213.43948532445907,2843300
2021-09-09,215.8224334716797,217.47557568448624,215.101377513331,216.28847659890863,2474600
2021-09-10,215.03106689453125,217.80974922670475,214.72330985351093,217.37888668577767,1945600
2021-09-13,213.7648468017578,216.53472728634213,212.4458535390999,215.87523065501316,2872000
2021-09-14,213.0086212158203,214.9167631722526,212.60412404917193,214.01984400620145,1905800
2021-09-15,214.67930603027344,215.31242376103415,212.62168011404663,213.08772324676062,1953000
2021-09-16,217.15020751953125,217.63384096071982,215.21568717226737,215.6377611675363,2171400
2021-09-17,216.90402221679688,218.53957423652258,215.83124006313315,215.83124006313315,3735900
2021-09-20,212.92063903808594,216.46433242857697,210.65196950817645,214.09893621034803,3329100
2021-09-21,212.19082641601562,215.4883093512879,212.12928037831992,213.5361983802073,1960300
2021-09-22,212.59530639648438,214.0110261591001,210.7926798539004,213.12289557303905,2285900
2021-09-23,213.3866729736328,215.58499450682328,213.18443114947644,214.11651733275082,2038600
2021-09-24,212.3051300048828,213.50980606733907,211.37304370101225,212.20840330820803,1901400
2021-09-27,209.7902374267578,213.09650842289517,209.16590816221927,211.2587147076549,2588400
2021-09-28,205.2705078125,208.71747494044735,204.76049552177165,208.31297780728622,3173900
2021-09-29,207.3896942138672,208.94609646448322,205.5958560227444,206.2641544701201,2655500
2021-09-30,201.16404724121094,207.41607535658557,200.60127736295254,207.41607535658557,5425400
2021-10-01,200.8562774658203,201.79716569682705,196.8377519353559,201.58612196022466,3476400
2021-10-04,198.63157653808594,201.36628956627524,195.98480175443345,200.42540133620244,3816400
2021-10-05,200.10003662109375,201.8147249008465,198.4293174597944,199.66037227154223,2407300
2021-10-06,199.45809936523438,200.0824151305753,197.6554731293051,198.8601489658701,2789100
2021-10-07,202.0873565673828,203.56462254980983,200.8386978311737,200.9706052051359,2352000
2021-10-08,201.27833557128906,203.7580489642666,200.76833672885957,202.28957163436147,2004900
2021-10-11,201.1200714111328,203.34477206016467,200.78592219479873,200.98817746652296,1998600
2021-10-12,202.45664978027344,203.47666090048327,200.92661297372146,202.24560605669996,2167400
2021-10-13,208.18106079101562,208.19865112115826,202.7028469820079,203.56458531412935,3984700
2021-10-14,212.87669372558594,214.38035179078136,207.72382671731663,209.9837080437083,4281700
2021-10-15,216.05984497070312,217.50194339647916,212.92942375707645,213.94065973857482,3626900
2021-10-18,223.04171752929688,223.12086730893057,215.03103260235386,215.39156058654729,4365800
2021-10-19,221.7578887939453,225.94350164950967,221.4149511657994,223.8155145628207,3204800
2021-10-20,221.4413604736328,224.00021035345398,220.98410576724916,223.62209201428328,2209300
2021-10-21,223.5341796875,223.5605584780458,221.06325449393734,221.256707902935,1758400
2021-10-22,225.04661560058594,226.3480318982325,223.86831821696708,224.65092032011606,2205700
2021-10-25,228.93324279785156,229.5048011117846,225.196095653311,225.8292134194325,2488400
2021-10-26,227.50869750976562,229.95322993546088,226.43591554827466,229.8564898356241,2439700
2021-10-27,225.58302307128906,228.08911557611606,224.86196699825368,227.69340687299064,2269700
2021-10-28,227.0602569580078,228.7573549009182,226.45351801095993,227.09543761964338,1735200
2021-10-29,228.2913055419922,228.4320013497167,225.5566062527321,225.5566062527321,2417800
2021-11-01,226.79649353027344,230.20826669718613,226.41836175564123,229.98843449948637,1718100
2021-11-02,228.8541259765625,229.68069720945223,227.3416793413798,227.77254187352958,2228000
2021-11-03,228.98597717285156,229.1970074618477,225.7412523046319,227.48233269379247,2397300
2021-11-04,229.01239013671875,230.8326071559015,228.1154844396504,229.20584354216308,3031000
2021-11-05,223.58689880371094,229.7158071285005,222.30307307554378,229.50477684043875,4060300
2021-11-08,222.7603759765625,225.19612061292653,221.61724580450584,222.69002805947514,2523100
2021-11-09,224.36952209472656,224.59814273435973,222.09206390292803,222.27671542253785,2346800
2021-11-10,223.39349365234375,225.1081822004501,222.1624252304391,223.37590331871124,2093100
2021-11-11,225.11697387695312,225.61817089658706,223.08571308546192,223.58693694008113,2199400
2021-11-12,228.6430206298828,230.26978396179453,225.70606622693532,226.3216070017063,2497600
2021-11-15,232.43295288085938,236.52185296951106,229.85652612586864,231.07880594918203,4852400
2021-11-16,235.044677734375,236.05052325382422,231.82414105901148,232.05355623303657,4355800
2021-11-17,223.9361114501953,226.9095827270617,221.8802740055763,224.10375686935586,11855900
2021-11-18,222.39199829101562,226.44191631841164,220.27439136581995,225.95661709326524,5786300
2021-11-19,221.20086669921875,224.00669246627118,220.94499606894198,221.55380795534637,3960900
2021-11-22,215.7921905517578,222.06556532322207,212.82755110190976,221.84498207089212,5568900
2021-11-23,219.85972595214844,220.3361933018077,214.78631130657635,216.74509160332474,4053400
2021-11-24,219.48910522460938,220.24791198062695,217.15974714202778,218.7302984685918,3052000
2021-11-26,217.5568389892578,221.8714465176278,216.85978842875832,219.4273805095876,3180900
2021-11-29,219.8421173095703,221.97736178511502,217.94509307621357,219.29506163528384,3027600
2021-11-30,215.14808654785156,217.9274437187161,213.7363617532859,217.37156959187644,7907900
2021-12-01,212.1040496826172,219.17153284393453,211.9628731578715,216.77158577659557,3851600
2021-12-02,216.6127471923828,217.60095582446445,212.98635809596482,213.42752458719167,3684000
2021-12-03,218.4391632080078,219.18031961515823,216.44508223115292,217.69799333752576,4838700
2021-12-06,214.3804473876953,219.5685696706357,213.80693633024993,219.22446034350185,3772600
2021-12-07,216.72744750976562,217.25683920345898,214.9980689983696,215.84511455694434,3565900
2021-12-08,211.40699768066406,218.2274281782216,210.17172337055436,217.70685492588973,4929400
2021-12-09,209.60702514648438,211.49521722633511,208.08059282752396,210.97464398798058,2762200
2021-12-10,210.15402221679688,211.53929119085186,208.83935494646954,209.25405244422294,2487200
2021-12-13,206.6158905029297,210.4540439461501,205.0541575234356,209.9246388286951,3783500
2021-12-14,207.59527587890625,208.37173311016292,203.73948555822966,203.73948555822966,3364800
2021-12-15,208.8040771484375,208.95408559042565,204.3041873987491,206.1129725515643,3433500
2021-12-16,198.33078002929688,208.8040668133547,198.07490942268456,208.19526844658787,7302100
2021-12-17,197.0337677001953,199.66311610531292,195.4102783133665,198.37491754569112,5832300
2021-12-20,193.3985595703125,195.43674651071547,189.3486546006807,195.02204895121082,5233200
2021-12-21,194.17501831054688,194.801467164102,191.0074327953914,194.00737289630942,3975700
2021-12-22,192.11915588378906,195.24260818841145,191.4662247406395,193.93675936544287,4182600
2021-12-23,195.00439453125,196.00143504284276,192.60444790281338,192.83386307940327,3345300
2021-12-27,197.73077392578125,198.25134701514833,194.87201097960272,195.9661084323368,4335600
2021-12-28,198.44552612304688,200.7307654523816,197.32495939891993,198.03964700310053,3202400
2021-12-29,201.10130310058594,202.55716039226346,198.8513516231432,198.8513516231432,3065800
2021-12-30,204.62184143066406,206.3512065050176,201.87778536714117,201.87778536714117,4007400
2021-12-31,204.2071533203125,206.13063281341837,202.24837296745548,205.38065783537246,2485100
2022-01-03,204.65713500976562,204.94830651302155,201.84249060829129,203.8806911310828,3018000
2022-01-04,206.6158905029297,207.91292092369622,204.3218330750645,204.71004823608928,3327600
2022-01-05,201.93072509765625,208.52175349472918,201.8513183611452,207.18060360365604,3885800
2022-01-06,204.127685546875,205.28353928646015,196.53080008856276,196.53080008856276,4193200
2022-01-07,203.62478637695312,205.7600303876586,202.14247356158668,203.0953812495613,3052900
2022-01-10,200.66015625,201.73660351735782,196.77789668674157,201.63954635510973,4858100
2022-01-11,200.77488708496094,201.79839664837402,197.64260208250448,201.2513410054001,3048900
2022-01-12,198.05728149414062,203.06010778411743,197.73082260574682,201.33956119708824,4233300
2022-01-13,199.25723266601562,200.1130966227655,197.42197868985767,198.77194689724027,3459000
2022-01-14,195.34849548339844,197.90726892959654,192.69267834458398,196.24847879642888,5282600
2022-01-18,194.1220703125,194.9514654517236,191.71330509361948,193.03680453791267,4652500
2022-01-19,197.50143432617188,201.43664580537265,194.67797114954107,195.65736141148707,4091200
2022-01-20,195.630859375,202.32776311872956,195.11910465723165,198.5425607524183,4307900
2022-01-21,191.6868133544922,194.8985044183081,189.01334587246035,194.11322871340982,7859300
2022-01-24,194.62501525878906,195.022062417149,186.98400822783384,190.04570482281628,5617700
2022-01-25,189.41920471191406,192.94853601756552,187.85748530276126,192.66619651404525,4929100
2022-01-26,186.79872131347656,191.61625184980852,185.62521683325906,190.24863303672302,4207500
2022-01-27,187.21339416503906,191.74859833889536,186.5163570759177,189.99275096570975,4004300
2022-01-28,192.05740356445312,192.163279205751,185.74872862159464,189.07511401013292,2906200
2022-01-31,194.49266052246094,194.75736312029233,190.87510322987652,191.38685799546164,4151100
2022-02-01,193.43385314941406,196.3367361587704,190.87509292298995,195.86910076196415,4117400
2022-02-02,192.0044708251953,194.19265273769622,189.9927528073049,192.57798184851248,4588500
2022-02-03,188.1310272216797,192.63093052154923,187.55751620614015,189.03982905676466,6357800
2022-02-04,188.8545379638672,190.14274998975213,185.76637265080856,188.9251262151941,3754700
2022-02-07,186.42813110351562,189.8427689220113,185.55463006196214,189.46335873625267,4402800
2022-02-08,187.8927764892578,189.4015715767819,185.86340825482867,186.24281837878593,2926600
2022-02-09,191.1486358642578,191.62508979848488,188.8633964427474,189.69279168319284,2562700
2022-02-10,188.67807006835938,191.90741181562896,187.68104301491178,189.15453738888482,3038100
2022-02-11,186.66636657714844,189.4810109899922,185.98696640014023,188.96043775328016,2852400
2022-02-14,184.02816772460938,186.6133964949779,181.50469525238518,186.339875467487,4066700
2022-02-15,183.59397888183594,185.4903676165672,182.3710915623707,185.4903676165672,4739300
2022-02-16,184.15225219726562,185.0738628902149,181.48492495580822,183.32813282002638,3340600
2022-02-17,180.77597045898438,183.39013007256045,180.66076575871557,183.0711131132363,3865900
2022-02-18,181.12159729003906,183.1065934937275,180.3151913146331,181.23680200700574,3321700
2022-02-22,173.9968719482422,180.04931025779942,172.35747665875505,179.56193489435876,5621300
2022-02-23,168.28118896484375,175.34386050027453,168.02420941481358,174.48428723032356,4471300
2022-02-24,169.7433319091797,169.92941725864213,163.05284559483823,163.48706727971597,3917700
2022-02-25,176.54017639160156,176.78829923862304,169.5395423818022,169.70790083238882,4098500
2022-02-28,177.0275421142578,178.277012886201,173.54493896930498,174.89190104870673,6192200
2022-03-01,194.4493865966797,201.2462213776702,193.66957778150268,201.0069552476472,15776100
2022-03-02,199.29666137695312,200.37777376806264,193.76705153041783,196.72681203383178,6357700
2022-03-03,198.35736083984375,203.09830574929813,197.05470909153925,200.3777975266667,4604600
2022-03-04,198.58770751953125,199.4649939352239,196.40775624561704,197.3736637335731,3996100
2022-03-07,187.01455688476562,199.0397131935085,186.5980755579763,198.5877780165571,5743400
2022-03-08,185.03839111328125,189.55779600335427,183.1685998065794,187.18288885244277,4463200
2022-03-09,191.4098663330078,193.55436413876683,189.14130711771497,189.38942993678265,3183200
2022-03-10,190.32876586914062,190.94907295559332,186.16383140675208,189.2831072836461,3155300
2022-03-11,183.40786743164062,191.8795239738061,183.25722240361893,191.10857191226,4042600
2022-03-14,184.99412536621094,186.8993709768403,181.61786945250248,184.50674984695638,3168500
2022-03-15,190.83387756347656,191.5871027512885,186.54486825644827,186.54486825644827,2866700
2022-03-16,191.04656982421875,193.80251842504197,187.63487374725014,192.23401686851383,3029800
2022-03-17,195.51278686523438,195.7520394751141,190.0629142160774,190.52371955642383,3655400
2022-03-18,200.3157501220703,200.39550098997307,193.25307924639944,193.97086410088403,6544800
2022-03-21,197.6129608154297,202.45138275623427,196.12422392390786,200.2980147618153,3023500
2022-03-22,197.4091796875,199.05743208982375,196.50529584837244,198.2421693508449,2464000
2022-03-23,192.04791259765625,197.3737103701738,191.35671134004767,196.9660857934715,2993500
2022-03-24,192.3314666748047,193.81136043567173,191.5516578824965,192.32260997457473,2240400
2022-03-25,193.72271728515625,194.8924371012486,191.70228108507825,193.2264716951972,2465700
2022-03-28,194.5291290283203,194.5291290283203,191.80862137859557,193.2353342538287,2212000
2022-03-29,197.5509033203125,199.00421326469743,195.13169935604247,196.72678409356917,3072200
2022-03-30,196.6913604736328,198.2244078829433,195.51277035978495,196.4343674409952,2464900
2022-03-31,188.0601806640625,195.13170752103738,187.9183923433099,193.47459877748653,4615500
2022-04-01,186.5714569091797,189.75277027135454,185.7473375305894,189.03498538763256,3217100
2022-04-04,190.00088500976562,190.17811366755322,182.71667494475292,186.26130218722412,3167000
2022-04-05,190.33758544921875,193.51002795457788,188.9108726677818,189.18559259405112,2538500
2022-04-06,191.35670471191406,192.37577964005192,186.97908788423615,187.5728113274281,3678500
2022-04-07,202.21214294433594,203.64771277956552,193.5632430418459,194.06835895968214,7938100
2022-04-08,206.7758026123047,209.19502015622277,204.36545528932407,206.47451257735167,6631200
2022-04-11,203.20462036132812,209.0975713891236,202.85016303828365,206.7049371326929,3172200
2022-04-12,205.0034942626953,208.61015863698253,204.16164807521594,205.85421067133126,3366600
2022-04-13,207.20118713378906,208.4152176091843,203.38184001057533,204.08191144683474,2451300
2022-04-14,210.1963653564453,211.07366535232774,206.57198771898112,207.2809157793396,3909700
2022-04-18,212.13706970214844,213.7941785434906,208.31773616760387,208.72536071172473,3341800
2022-04-19,218.0388946533203,219.05796961750463,212.2079809842878,212.9523494896927,4715700
2022-04-20,220.93663024902344,222.39878362906347,218.3844942181518,220.31630964252858,3735500
2022-04-21,219.91754150390625,225.85478963144996,219.4212958366508,222.2924488679319,3967700
2022-04-22,214.16636657714844,219.05795584539723,213.944827379586,218.48195934040672,3431300
2022-04-25,214.14865112304688,215.265203800248,211.14458017377962,212.66877092012496,3265100
2022-04-26,209.57608032226562,214.89302104925756,209.4963294565638,212.28771792956277,2915500
2022-04-27,204.67564392089844,210.48883055694867,204.23256550630094,209.53177955881648,2995300
2022-04-28,209.47860717773438,210.56857626485612,204.50726694694225,207.7417338855477,2317800
2022-04-29,202.61973571777344,208.98234822154978,202.22983810552395,207.79490142035237,3220700
2022-05-02,203.62110900878906,206.47453499474264,199.52706890793382,203.948982698796,3049000
2022-05-03,206.06687927246094,207.79489570682838,203.37296877289452,204.73764418244204,3027600
2022-05-04,210.40017700195312,211.42812201041718,203.0539439709429,205.45543455706587,3256300
2022-05-05,204.48951721191406,209.0089218345157,202.30957928086397,208.78738265736226,3466500
2022-05-06,199.5713653564453,203.51476014494173,197.3027927439317,200.13850512915403,3683300
2022-05-09,198.67636108398438,202.20326152573512,197.0103954173441,197.79020424282328,4672300
2022-05-10,194.16580200195312,202.70835235371922,192.02130433408024,200.79425056825826,3748000
2022-05-11,189.1856231689453,195.76976180935293,188.2019885641207,194.42279966543097,3193600
2022-05-12,192.5352783203125,195.68113744567535,188.8045525024572,189.07040222828817,3547400
2022-05-13,194.71522521972656,197.87881141044986,193.01380582703146,194.94563463608944,3146700
2022-05-16,194.2898712158203,196.41664204850767,191.64912783553635,195.05196657650782,3345600
2022-05-17,191.5581817626953,191.82512731938357,186.08585894895367,187.4205731549799,6641600
2022-05-18,143.80210876464844,149.48799072594957,138.09842681229898,145.10123656287703,50936800
2022-05-19,136.52342224121094,143.64189600818577,134.61033784730094,143.49953685167878,23319000
2022-05-20,138.24078369140625,138.63230198496424,134.26333473785385,136.69251050617606,12300200
2022-05-23,136.941650390625,138.90813498304738,136.38997295106063,137.91155287869552,7700100
2022-05-24,133.42691040039062,135.33110188175536,129.47615468192595,134.87730399743947,10936600
2022-05-25,139.1839599609375,139.68225096391623,133.04428162401715,133.68494536425024,8107700
2022-05-26,145.2168731689453,145.3325527212232,140.4564016218774,140.57206759674307,7369700
2022-05-27,148.7227325439453,148.77611893195902,145.21688157197238,145.25248154892356,6315500
2022-05-31,144.0423583984375,148.4113124878275,143.64193328320604,148.16216692752312,8942100
2022-06-01,139.27297973632812,145.1813139760458,139.23737975476612,144.0423589595278,4480900
2022-06-02,143.17922973632812,143.31269571156284,138.88144882739442,139.30855352555903,4366000
2022-06-03,143.29490661621094,144.91436631838172,141.47970132795245,141.64876729437847,4187700
2022-06-06,142.0758514404297,144.19360195108092,141.25722850139616,143.61521775092686,3772300
2022-06-07,138.79248046875,140.5454062504987,130.93546104161516,131.6918045391915,33299700
2022-06-08,139.43310546875,142.040253607369,136.4522526552915,137.41323468827318,6576000
2022-06-09,137.5200653076172,140.84794425375253,137.4666789083083,139.47764355429962,5744300
2022-06-10,133.1778106689453,135.8917328573334,133.14222425647932,134.81505719074016,5099600
2022-06-13,128.85328674316406,131.1489964409718,128.01686380162798,130.3837598750359,5886000
2022-06-14,126.9758071899414,130.2947926731092,125.72117259312324,128.91559887243838,5200800
2022-06-15,131.19349670410156,132.8218494931378,126.45081109587784,126.81563619899049,6353100
2022-06-16,127.14483642578125,130.87313915733557,126.3617999826641,128.9511480209994,5630300
2022-06-17,123.95045471191406,126.17497825815296,123.30979084440413,125.53431439064302,10928100
2022-06-21,128.75540161132812,129.6452109017691,125.32964398957769,125.95250777740392,6555500
2022-06-22,125.2940902709961,128.41733072303356,124.78690584845549,127.41184150885428,4639700
2022-06-23,130.6328887939453,131.06890019753774,125.31183348535096,126.19274949682546,5211100
2022-06-24,133.8451385498047,134.36122967054425,130.3392870734319,130.95325777874993,6993100
2022-06-27,133.12437438964844,135.18872497476505,131.71847401911464,134.5035815664782,3607200
2022-06-28,128.5952606201172,134.63706058154634,128.4261946586671,133.8629307342898,4131800
2022-06-29,126.26392364501953,128.56853985748705,125.74784624244327,128.31939436058428,4238900
2022-06-30,125.66777801513672,127.4473968187452,122.04626081004874,124.73347542775949,5899900
2022-07-01,126.69107055664062,126.79784334310433,124.12841506219688,125.24957005230884,3010200
2022-07-05,129.65411376953125,129.96553886533528,123.95043313143854,125.82793122067764,3715100
2022-07-06,128.85328674316406,129.9833483925211,127.26942722394533,129.43167095338575,2828500
2022-07-07,133.43580627441406,133.58707222348588,129.23590536548392,129.7163964050408,3959500
2022-07-08,131.68287658691406,133.49808149376412,131.21127876777223,133.3735087411118,2544900
2022-07-11,130.25921630859375,132.32358093147045,129.7253251606316,131.68291698488224,2050800
2022-07-12,128.63082885742188,133.1688616697649,127.7766195419251,130.499433798366,3132800
2022-07-13,129.41387939453125,131.09561859256408,126.55758528870982,126.94021038530657,2769000
2022-07-14,130.1702117919922,130.4015709266747,127.1715584440201,127.72323592996027,2976000
2022-07-15,130.50833129882812,132.29684314366233,129.77869471688558,131.62059294851892,3831500
2022-07-18,132.90194702148438,135.94509387208262,131.4960463868661,132.18120350126577,4362700
2022-07-19,136.46116638183594,136.62132555228158,133.25784719878743,134.67265442479177,3155900
2022-07-20,139.25514221191406,139.3530217687058,135.43786665185922,136.85266004578497,3248100
2022-07-21,141.17715454101562,141.2572341238295,137.9115558601669,139.23736310035164,3105200
2022-07-22,140.3585205078125,143.0724279458754,139.37083166537445,141.79111398959358,2779800
2022-07-25,140.1360626220703,141.01696508343719,139.35302614315614,140.9457787146803,2328000
2022-07-26,135.08197021484375,135.80271369579813,133.02651256103616,133.23116493253087,4620000
2022-07-27,137.56455993652344,138.6679150735418,134.1832809783422,136.14085924547362,3609300
2022-07-28,141.85340881347656,142.42288626989935,137.6268142857941,138.0094393769762,3114000
