Price,Close,High,Low,Open,Volume
2022-08-29,548.6574096679688,552.3057555408109,542.0787320993238,543.5244729513436,200900
2022-08-30,539.8665771484375,546.0473988199789,533.8021870293773,545.6204633866946,328600
2022-08-31,538.4595947265625,543.8156827119361,536.1794078666238,539.3037530430543,367100
2022-09-01,540.5068969726562,542.3407825758267,534.5395732220568,535.7233136288311,292700
2022-09-02,538.8186645507812,549.0165530296973,536.1115419680282,543.563457862785,196000
2022-09-06,544.727783203125,545.6592355912715,535.8203551835701,539.3134793067926,336900
2022-09-07,556.7400512695312,558.3992302081556,542.6027404352325,545.9696608028321,290300
2022-09-08,553.8387451171875,556.5459260290586,548.8902278212013,554.8576097568407,210300
2022-09-09,555.7308959960938,559.9420337796624,553.5089251844759,559.5344641982356,273000
2022-09-12,551.228759765625,556.5169195943432,547.1146871397596,556.1967032258274,295600
2022-09-13,540.6039428710938,547.2407773492996,538.0034806261843,543.3692806999209,484200
2022-09-14,531.9586181640625,543.1268091005886,528.552847009233,541.2056291558389,334100
2022-09-15,517.0062255859375,534.0932360155691,515.3275622236015,531.327897965087,405500
2022-09-16,510.53424072265625,515.9776817266256,504.5474920129761,514.2214369029003,1093400
2022-09-19,519.208740234375,520.4216181168348,506.7598042890456,506.7598042890456,411500
2022-09-20,515.23046875,518.4615916617622,508.5450723714523,513.0278638024339,352400
2022-09-21,501.4036865234375,526.1851846107868,501.38426152726674,522.9055582755968,557700
2022-09-22,489.2652893066406,501.62693282660024,486.1312313994857,501.403782218245,521000
2022-09-23,480.15411376953125,488.02325144990704,476.1467604101057,484.1420421311456,509800
2022-09-26,474.8077087402344,483.68596857897643,472.9350324678449,479.9017956522819,402000
2022-09-27,472.63421630859375,482.22080696020794,468.84033108287264,480.0958427338926,366100
2022-09-28,479.16436767578125,481.7744832093265,469.2284816844949,477.2334755909286,478700
2022-09-29,472.4401550292969,476.35047187449214,470.4801551633295,475.5839544245302,329400
2022-09-30,474.6622009277344,478.9024173876285,470.1308760010031,475.1182442089631,538200
2022-10-03,491.7685546875,493.9614174639783,480.1637193721463,481.50274110940035,309000
2022-10-04,505.7507019042969,506.85686085568705,499.4049455170814,499.4049455170814,300500
2022-10-05,503.3540344238281,509.6997901936184,499.70568827267545,502.2866663522382,235200
2022-10-06,494.456298828125,505.6923853725031,493.4471762402265,500.8893775963853,231300
2022-10-07,486.04388427734375,491.4872664499864,483.00683307102634,491.4872664499864,291700
2022-10-10,489.1488037109375,493.0979412833791,483.4240259113656,489.4301996765578,191700
2022-10-11,498.8226623535156,499.67647376762596,487.90673346716454,487.90673346716454,389100
2022-10-12,491.205810546875,503.39280466083164,490.9438395946433,503.39280466083164,364300
2022-10-13,502.9950256347656,505.06177428029855,473.7403874771904,479.6398420684209,378200
2022-10-14,486.286376953125,507.8658592535441,484.9958584173445,506.07082383435693,264500
2022-10-17,501.8694152832031,503.7420915244709,495.61098351917514,495.61098351917514,282000
2022-10-18,515.83203125,516.6761893941599,505.13928246058265,512.3486796488216,281500
2022-10-19,505.65362548828125,514.4736399367665,500.6468326224796,510.3304895251531,193700
2022-10-20,494.06829833984375,506.1873662551433,488.65399418016307,506.1873662551433,327100
2022-10-21,504.24676513671875,506.5755146827787,493.1173949605186,496.73663372338893,263300
2022-10-24,509.5154724121094,514.1923370258816,505.84776018362646,508.8944646707864,188300
2022-10-25,515.0364990234375,516.5404558900135,506.1194176513768,507.44872719369476,238400
2022-10-26,515.356689453125,522.6824603164268,508.43842899257805,519.0632515192813,296000
2022-10-27,521.702392578125,527.7474158484533,516.3463644458548,518.8982640933467,457300
2022-10-28,558.7776489257812,558.7776489257812,528.8147115413761,528.8147115413761,650400
2022-10-31,566.9961547851562,569.8682710625511,559.0105853923294,559.0105853923294,517600
2022-11-01,575.0980834960938,577.7081985910672,561.5235661918697,571.9154640872976,284200
2022-11-02,566.6370849609375,584.1025253363249,565.5794886806109,573.0896185664197,342400
2022-11-03,576.7476806640625,585.1796095792516,554.8479517909926,560.165189165859,402900
2022-11-04,576.0103149414062,585.9170642676485,566.481938531504,582.8412223274462,293100
2022-11-07,577.66943359375,578.7076641308627,573.0702103028841,576.1849019142221,219400
2022-11-08,582.82177734375,588.1196494389724,575.7580071060084,577.0776040746721,362000
2022-11-09,573.4583129882812,586.9358247665239,573.1865999453213,580.6385137383929,234000
2022-11-10,592.035400390625,595.6165271859745,585.2818465408378,592.2592022542722,352600
2022-11-11,570.7626953125,593.3101983060286,565.9651507892139,591.4417972553185,448200
2022-11-14,569.2835693359375,583.063124982809,564.4178978031517,564.4178978031517,375000
2022-11-15,566.1792602539062,570.110701412638,560.9730155480175,568.5731919954222,399700
2022-11-16,573.0690307617188,578.4310098704312,568.174137076717,568.2909084326448,235700
2022-11-17,577.9931030273438,578.9272738997189,566.2862694219814,568.4076949718684,290800
2022-11-18,580.990478515625,585.1749446946386,577.1271039345128,583.793051036338,216200
2022-11-21,584.48388671875,588.9018948180671,580.104782606971,580.104782606971,224100
2022-11-22,589.2035522460938,594.6044947253268,583.8026691622603,588.9408463935265,211000
2022-11-23,588.0845947265625,592.3177056587215,586.7514053343465,589.2621087469084,144300
2022-11-25,588.016357421875,592.0548882272848,585.1066955826625,590.5173195159332,71400
2022-11-28,578.5867919921875,587.3742242175778,577.4774045107356,584.7272677387845,168600
2022-11-29,575.1126708984375,580.7665792032315,572.8647328831678,577.9931700113535,191500
2022-11-30,586.8583984375,588.2110694382116,567.2594583835438,571.9208099307399,641500
2022-12-01,586.9752197265625,588.9312294386825,581.009900905141,588.9312294386825,246600
2022-12-02,585.90478515625,587.7829274495658,577.3508956361787,582.5377186983334,298300
2022-12-05,570.6947021484375,582.0900683864677,569.0890065700928,579.8227079141835,251900
2022-12-06,564.748779296875,575.5602869905597,560.4864463602934,572.3099923319861,309900
2022-12-07,570.6556396484375,576.299865916039,562.1018108197909,563.8534406221422,275300
2022-12-08,577.31201171875,581.7592432769702,574.0714573737091,574.1298430648174,349300
2022-12-09,572.2612915039062,581.4476806671665,571.5217000135178,577.8081682864215,172300
2022-12-12,577.5164184570312,577.5164184570312,569.7507648024591,574.2661231115943,249500
2022-12-13,569.2155151367188,589.6708198663163,561.2260600823263,589.6708198663163,392400
2022-12-14,560.5448608398438,572.2029912120906,554.9493383917663,569.6533839960774,529800
2022-12-15,546.444091796875,556.7981948468055,542.833742427077,555.4358425642513,396600
2022-12-16,543.6414794921875,544.5951320628885,536.6543232196329,540.5760828072172,770600
2022-12-19,546.1911010742188,550.3269218000506,542.2985639204946,543.8750367161206,287900
2022-12-20,547.62158203125,551.5530825843791,544.6535343194357,545.9283378662662,340200
2022-12-21,552.1758422851562,553.1489765753043,547.0182424264517,550.8912978947122,181800
2022-12-22,546.288330078125,547.8745435437467,537.2576757699729,547.8745435437467,205700
2022-12-23,549.9182739257812,552.2245979044806,545.9284462939205,546.9210624755333,110400
2022-12-27,550.14208984375,553.9762417755061,546.7263785787209,553.9762417755061,229500
2022-12-28,542.0941772460938,552.6040155445824,540.8388554127846,551.202699811757,155500
2022-12-29,547.1156005859375,548.6726512823302,542.8630079572773,544.5465708788586,177500
2022-12-30,541.3060302734375,546.8918124353752,536.0510805584607,546.4344677600432,177600
2023-01-03,540.9945678710938,544.0988687993273,534.32862138347,543.5344342499922,271100
2023-01-04,539.1456298828125,546.1424085469813,530.2705903383635,541.3643452223713,238400
2023-01-05,523.0889282226562,541.3838418632703,519.6634763528641,537.6178167339867,297200
2023-01-06,537.8805541992188,538.9607785162872,528.859638762256,530.5431422561246,210900
2023-01-09,542.6488647460938,556.7884747257889,538.9703887159395,541.7925018415732,293500
2023-01-10,548.7698974609375,552.6235308091706,542.6489038772664,542.6489038772664,276200
2023-01-11,566.6367797851562,566.6367797851562,550.8427666113607,550.8719891558828,357800
2023-01-12,557.1583251953125,570.636271721055,554.8714832070517,566.8605056519226,237300
2023-01-13,558.4428100585938,558.7153161601472,548.536310457029,551.2124296618214,167100
2023-01-17,556.311767578125,564.2039332950806,555.8349411895965,562.6857864975236,362500
2023-01-18,555.3385620117188,561.8780557190613,552.5748937234866,557.6254633678718,244800
2023-01-19,533.014892578125,558.4137363733317,532.3531683052903,554.783904627012,448300
2023-01-20,545.1888427734375,546.5998996257482,530.309638196714,532.09049089709,274000
2023-01-23,546.6290893554688,554.0638512791195,545.1207427415465,545.1402244383122,183500
2023-01-24,555.494384765625,556.136627403376,541.8121160344978,550.7746467906313,142500
2023-01-25,544.8092041015625,553.2365802463769,542.6975193400174,549.5094593150429,217200
2023-01-26,549.7528076171875,554.5795756073155,543.7874890136003,547.8746653589479,249300
2023-01-27,556.4283447265625,558.3064864764831,550.0348463429976,550.0348463429976,158800
2023-01-30,559.8635864257812,570.1301405649128,554.6378604174325,554.6572827129559,401500
2023-01-31,573.643310546875,574.5872819048857,558.297019750549,561.8197619165096,470100
2023-02-01,581.98291015625,588.2498969278648,568.923465514971,568.923465514971,502300
2023-02-02,657.4203491210938,657.9555611094086,611.3035001827756,620.9375535540596,988800
2023-02-03,657.6538696289062,666.820777835477,644.9544792652533,654.0240978028376,465700
2023-02-06,656.1649169921875,665.5167218307197,653.4693164155476,657.6537813420604,409100
2023-02-07,660.0575561523438,661.6437104046881,642.4730123667292,650.4916294303317,284400
2023-02-08,645.9374389648438,661.8384217814514,645.7038962123733,656.7489478817321,310600
2023-02-09,643.3487548828125,651.3868531051662,640.6337317704517,646.9591042491543,254800
2023-02-10,640.5193481445312,641.2218634402825,633.4067157456806,640.412038441815,386300
2023-02-13,652.3056030273438,653.866655763752,640.68530606136,643.3294009171342,238300
2023-02-14,650.3248901367188,657.3497458121101,643.4074037215548,649.0955925000715,203200
2023-02-15,656.3057861328125,657.7888278007019,644.6757833776804,646.60759640797,181500
2023-02-16,653.7886352539062,659.1450695821901,649.1346567816329,651.0079319480049,193000
2023-02-17,660.8719482421875,666.1308389340863,653.4178532973674,654.3544610745408,324000
2023-02-21,640.2266845703125,657.7204892952792,640.1876790996306,653.7494941785194,249200
2023-02-22,641.7000732421875,644.9393143910005,638.5291363418844,641.5927635161069,204200
2023-02-23,641.93408203125,645.1147844791085,634.8799876486482,643.9244328496948,195600
2023-02-24,647.9441528320312,649.515030983536,636.382456288772,641.9242695363241,215300
2023-02-27,658.5987548828125,663.3892827278116,650.090856036555,651.6324359274555,326200
2023-02-28,652.1688842773438,663.0476585116882,651.2615158282973,656.2959606698564,391800
2023-03-01,654.6862182617188,661.8964545811056,650.1005441691966,650.7737607865067,230000
2023-03-02,667.8480224609375,670.1701284571884,653.9251527393535,655.1642762345062,215700
2023-03-03,680.6196899414062,680.9318528675897,669.8872879558104,673.7899795869362,346600
2023-03-06,682.6293334960938,691.9567608296559,679.6144790699824,679.6144790699824,340900
2023-03-07,677.7705078125,689.6932586445465,676.7168242194156,681.6634321850061,230700
2023-03-08,683.3611450195312,685.2246535710841,676.5509094568132,676.5509094568132,221100
2023-03-09,676.1509399414062,687.7419362543437,673.5459105350631,685.9564385588268,192100
2023-03-10,661.3890380859375,677.253486278378,657.6327218779123,677.253486278378,238600
2023-03-13,658.4424438476562,669.0577672623073,652.2078811936746,657.4472982183872,285200
2023-03-14,669.4382934570312,674.1702820837534,660.3547832864207,666.7064218926247,297100
2023-03-15,651.4957885742188,660.4524583182525,640.2072463935181,658.325498621117,469900
2023-03-16,664.7552490234375,667.1944313299166,646.9589844434225,646.9589844434225,335000
2023-03-17,647.3588256835938,664.7160212898006,645.8953166579338,663.8769570738358,517300
2023-03-20,657.49609375,660.023052708859,651.1151561443145,651.1151561443145,317900
2023-03-21,664.2576293945312,666.4918988922615,657.6230655998775,665.106460051549,385000
2023-03-22,652.3445434570312,669.984723461175,651.8567070817534,660.6475280923153,223900
2023-03-23,649.1931762695312,659.1645237603711,643.1829984377755,652.1494339048467,235300
2023-03-24,647.4564208984375,652.5592299367885,634.6361260668792,645.583145869911,270300
2023-03-27,655.3203125,656.7935878343253,648.9296680980955,652.2859846347934,179600
2023-03-28,659.398681640625,660.8036527487147,650.1980354259813,654.7837091503255,150000
2023-03-29,658.6180419921875,665.2038323574319,654.9397966083437,665.2038323574319,222000
2023-03-30,652.9885864257812,661.9744952489898,651.6421531307121,661.1549634043749,203000
2023-03-31,672.0531616210938,672.9605301556076,656.4423972244535,656.9204673560462,305200
2023-04-03,666.5502319335938,670.482221086701,660.8230385488034,668.4918108750718,282600
2023-04-04,640.7047729492188,669.9944878974811,636.9191579233144,665.379515305653,333800
2023-04-05,630.528564453125,637.2802037419157,616.8789111313553,634.7434782118355,461000
2023-04-06,626.0501098632812,632.7920414756774,621.9132672002719,626.3818647788629,318600
2023-04-10,635.61181640625,637.7094771718878,624.040291873251,625.6989475242178,228000
2023-04-11,632.626220703125,640.0315433610155,631.4358690086996,636.4118356520779,246500
2023-04-12,639.4365234375,647.7199770049579,634.8898542795173,638.4706167742063,272900
2023-04-13,630.9579467773438,635.4167793356958,610.7419721474718,632.1092337202568,418300
2023-04-14,635.270263671875,643.768394678374,629.9431286218252,629.9431286218252,281500
2023-04-17,644.7440185546875,645.1147789319452,636.6068823147874,638.0801575691007,228400
2023-04-18,650.1298828125,650.1493557755573,640.7341483621896,648.4224552994165,287900
2023-04-19,649.241943359375,651.6225873704603,642.2170872979474,647.9052763890464,177600
2023-04-20,650.9395751953125,655.5252490532889,643.7781705227259,646.880802737185,180200
2023-04-21,653.8079833984375,654.30558597662,647.983246278142,652.7152347974742,192300
2023-04-24,658.8912963867188,661.8280807483543,655.437436459099,655.7984305948811,203900
2023-04-25,655.486328125,661.5062131249158,652.7056246847536,658.3059774920035,208500
2023-04-26,643.7682495117188,653.3005890914695,643.7584832584635,649.8857352703064,342500
2023-04-27,679.41943359375,679.6535855159412,655.9447505887035,663.1745187132058,535900
2023-04-28,678.648681640625,681.6927757658875,672.7361073338261,681.6927757658875,448900
2023-05-01,679.0291748046875,686.7467194444417,678.4144962567925,680.9999931095299,267200
2023-05-02,672.0531616210938,678.7072570912025,664.4136271203927,676.1412329294775,222100
2023-05-03,666.9796752929688,680.4439481597083,664.6283300232276,675.9168715799693,363900
2023-05-04,651.2615356445312,665.1258663283585,646.4904817879535,665.1258663283585,248100
2023-05-05,660.9183349609375,663.5306436371137,655.2044583793266,655.5077596884202,236700
2023-05-08,663.5697021484375,664.3719964473319,656.6622080027433,660.3996991292709,180200
2023-05-09,669.7239379882812,671.0741334439718,662.3859451711536,662.3957387162546,192800
2023-05-10,666.73974609375,675.9855680668358,657.9341558590164,675.9855680668358,180700
2023-05-11,669.5870361328125,669.7044392560372,659.6660542031066,662.7969434948383,280200
2023-05-12,669.8316040039062,676.4064771748828,662.9926036766348,671.4851009133909,176800
2023-05-15,655.908935546875,667.5421142656588,654.5391530275919,667.3855369805616,263700
2023-05-16,649.9113159179688,655.5273165077004,645.6455106977857,652.3671069121004,231600
2023-05-17,656.7700805664062,658.7366726043326,649.5690167355604,653.9131117737891,178700
2023-05-18,664.6165771484375,665.4873665143784,655.4978920990736,659.0103704775734,149000
2023-05-19,667.052978515625,671.6807872287291,662.9632176566691,668.9901896575303,260100
2023-05-22,656.7992553710938,669.2053478766883,654.9892410564902,666.847432495226,266700
2023-05-23,645.39111328125,654.4315102426888,645.1269264490215,652.1812045467426,269800
2023-05-24,642.3972778320312,647.1131685134634,639.5011950880187,647.1131685134634,250900
2023-05-25,645.3616943359375,646.7020960728652,640.3620902096317,645.7823987036046,286200
2023-05-26,649.8819580078125,651.535454730264,640.9198493142754,646.2031681602232,200600
2023-05-30,639.9317016601562,650.097282461714,638.219503265383,649.8820036108087,309200
2023-05-31,635.0006103515625,639.1588065747596,633.0927201411,638.2097283840532,573500
2023-06-01,641.15478515625,641.6341912153972,628.0833860173931,636.4975953529645,264800
2023-06-02,663.1296997070312,663.9906958515402,640.5091131105748,643.4345174057063,384700
2023-06-05,661.0650024414062,664.6068615485095,658.6581792643784,662.8065812210518,242400
2023-06-06,670.995849609375,671.7394424415186,646.7315651301691,653.8445453279113,556600
2023-06-07,682.7659912109375,682.8051056733008,669.0684050750066,671.6513330759196,271500
2023-06-08,689.7518310546875,692.109806507038,679.2242463804796,681.8366151729257,266000
2023-06-09,691.2193603515625,693.0979295742109,680.955963595312,691.7672614456498,230500
2023-06-12,706.7269897460938,707.7053887784272,689.9768030898845,693.4794286295869,296500
2023-06-13,721.060546875,722.9195290446492,705.7388433024532,705.7388433024532,307700
2023-06-14,711.3646240234375,724.3186182472017,708.1065383766011,719.9843175024477,240000
2023-06-15,727.8213500976562,729.62157107267,708.165285112894,711.2863807560669,254300
2023-06-16,716.60888671875,732.5861616581601,715.5032908950444,728.2126863777927,419500
2023-06-20,714.896728515625,720.6106061847382,709.8580084076981,714.2314242179798,274100
2023-06-21,726.06982421875,727.4787210707959,712.8712321685997,713.8888052775245,292200
2023-06-22,720.0332641601562,727.4397527359995,719.3777534641221,726.3243633964233,238600
2023-06-23,721.960693359375,725.1404903180228,714.1824088556425,716.9415013826933,293200
2023-06-26,731.9305419921875,734.9928759554537,721.0311626839174,721.0311626839174,183400
2023-06-27,753.8565063476562,754.6783878668022,732.0284248211849,733.5841056651337,287900
2023-06-28,756.2926635742188,761.3509698849767,746.7336858541828,751.6256810490036,278100
2023-06-29,765.4015502929688,765.9201304436259,753.5237717201886,754.9229348857689,201700
2023-06-30,771.5557861328125,778.6393861868884,768.94341749375,770.3914887946376,271600
2023-07-03,765.656005859375,770.5284143224403,761.5467176501277,769.7555005228343,135500
2023-07-05,765.783203125,766.7126942244633,751.5083338099329,755.989418462206,245800
2023-07-06,762.0653076171875,763.7677125373589,753.3575315315429,761.4978194048825,251900
2023-07-07,759.4137573242188,771.5557228139877,758.3473358153301,759.7072650919524,242900
2023-07-10,779.5296020507812,780.0579757243039,759.7855175906653,760.8128245872306,188100
2023-07-11,778.5121459960938,794.0686552602295,772.7395676404885,782.5920533661443,360100
2023-07-12,760.509521484375,776.4965872248214,756.6155126212069,772.690600829208,348200
2023-07-13,745.1194458007812,756.5177600371696,744.8259379999301,752.6824521003109,430700
2023-07-14,746.8609008789062,746.968570160562,734.2689097150214,745.5400860305086,374200
2023-07-17,747.4969482421875,750.9898403626794,742.1255464803096,746.4891684568287,294200
2023-07-18,743.7887573242188,746.9978751297381,734.2982746721011,742.6439874488619,298900
2023-07-19,749.5025024414062,753.5726755079193,741.3720095692737,741.3720095692737,302700
2023-07-20,750.5787963867188,753.2693935637702,741.2742125943104,753.2693935637702,373600
2023-07-21,752.3889770507812,756.2144916080114,748.9645798860508,752.9564653016259,320500
2023-07-24,752.643310546875,761.0575190244408,750.5691092065124,753.895630357687,395100
2023-07-25,750.0506591796875,754.1403610120973,747.9862510268597,750.5300652731471,278400
2023-07-26,745.657470703125,752.251870670226,742.780975140267,743.1234506339038,273000
2023-07-27,709.0164794921875,735.5213381497518,703.6646649251201,719.7397554349875,610900
2023-07-28,715.5716552734375,718.4481506554608,708.4097675933643,715.6205632789571,258200
2023-07-31,722.5379028320312,723.3891052257796,712.5582206069676,717.303491816062,274800
2023-08-01,709.6524047851562,721.5888851161861,701.7371302100904,718.8884941885568,614300
2023-08-02,706.1595458984375,714.9357571051448,704.9267534856612,708.8892578719126,341400
2023-08-03,707.2650146484375,708.1847120200622,697.5984285608865,699.154109115928,297300
2023-08-04,692.9707641601562,710.2492663521775,691.3367946329269,709.5643750245043,324300
2023-08-07,701.7568359375,705.3769249710815,697.2659572718159,698.2737371258388,241500
2023-08-08,698.0681762695312,700.6805448832088,691.9727689377686,699.4477524527978,270600
2023-08-09,699.2715454101562,704.3298513358948,696.3950500658801,699.4867645183123,143900
2023-08-10,696.8941040039062,706.4921962958175,695.1036170217043,700.465224706393,152300
2023-08-11,699.758544921875,701.7008279841249,694.6575372136598,697.0609029473766,130300
2023-08-14,702.0538940429688,703.6136477833817,698.2281835231744,698.4439661219402,133300
2023-08-15,699.3072509765625,702.3482051206653,698.6696025884016,699.6898400094591,159000
2023-08-16,695.8052368164062,709.2444104794189,694.7556016749506,701.4261225091708,184900
2023-08-17,689.958740234375,703.1821322542498,688.9091648887513,697.806426469491,222300
2023-08-18,690.15478515625,691.3908050328441,683.2193868610898,684.8772125907457,186100
2023-08-21,689.6742553710938,694.5398421951128,682.2091585103008,690.1549165539304,141000
2023-08-22,685.5640258789062,693.6961688390865,684.043548710284,691.8225601744795,154100
2023-08-23,693.666748046875,696.688123782437,686.2310491392561,688.7423061488805,188000
2023-08-24,694.9419555664062,702.7994600596936,692.9702150533387,692.9702150533387,258700
2023-08-25,700.9552612304688,706.9195189303936,696.7469614668325,697.8652111386841,177100
2023-08-28,696.6979370117188,706.6939297631527,694.5594496943122,701.5929816013876,246100
2023-08-29,704.133544921875,706.203357530673,688.6540169477349,694.3043598900978,170200
2023-08-30,711.5006713867188,712.6483787516926,703.9472612952687,705.3108111690188,135100
2023-08-31,700.5432739257812,716.532921024688,700.1999017641532,712.9622097822861,353200
2023-09-01,697.2471923828125,705.4774061760577,688.2910174642801,704.4768670944352,263700
2023-09-05,679.8156127929688,694.4221325979961,675.9506250779772,694.245506976271,220100
2023-09-06,680.3355102539062,684.3182085815672,674.9696835859622,680.2766550026835,224200
2023-09-07,678.6187744140625,681.5420779849678,674.7047508393113,679.1288931324264,261900
2023-09-08,676.794189453125,681.6793544417761,676.4802748532194,677.2846697892735,224000
2023-09-11,678.8150024414062,681.6401741189553,674.9500147903906,678.9228937516029,180600
2023-09-12,673.458984375,681.9737161454384,672.1150131202552,676.2546984467716,162600
2023-09-13,671.9089965820312,677.2061480687647,670.427736448637,671.9678518250032,181900
2023-09-14,683.0037231445312,684.4653450433241,675.4699519703875,678.9228930045215,209400
2023-09-15,679.9234008789062,685.0440463042167,677.677022677068,683.6903158971279,304000
2023-09-18,680.600341796875,684.6517142832271,679.1387199315833,680.7867267250518,247900
2023-09-19,677.9027099609375,681.0319770397022,674.2339264630252,679.197585290746,156200
2023-09-20,671.9482421875,686.731326722497,670.810354150354,679.9724933122751,154800
2023-09-21,669.4664916992188,677.4318881601064,665.7093952807733,670.2217907592926,271300
2023-09-22,668.5050659179688,676.4018473007277,667.1906121339857,668.5933787234427,160700
2023-09-25,676.7550659179688,678.9425893595042,667.4653359360792,667.4653359360792,176400
2023-09-26,672.4779663085938,680.7572165092889,671.8403179528127,676.5489169803891,237100
2023-09-27,686.7803955078125,687.624007357714,674.3418207593945,677.7261472189891,243500
2023-09-28,685.5443725585938,693.7256112757597,684.0925698580248,688.7815908204859,252200
2023-09-29,678.6678466796875,690.2823873193132,676.5195404478438,688.0261897848363,225800
2023-10-02,681.3949584960938,687.8595162503126,679.0308694080485,679.9529749176087,280300
2023-10-03,673.949462890625,688.2911036290598,670.7809190950941,681.767690981939,365700
2023-10-04,685.5247192382812,686.5547159032442,671.6441026699492,675.5287282363888,257500
2023-10-05,689.1738891601562,691.6067122734197,679.8253653474464,686.6429939316288,205200
2023-10-06,702.6817626953125,708.7637308964286,687.0746447206426,687.388559323555,316000
2023-10-09,712.0892333984375,713.4332047879049,701.3084837041579,702.6818527838391,256600
2023-10-10,697.3453369140625,712.2951681817308,696.9725670637168,712.0891448834592,354700
2023-10-11,700.6903686523438,702.8975301385258,692.9898514164546,695.5894211160817,230600
2023-10-12,721.3789672851562,730.9825520878666,712.1971884471658,713.0506195644285,437800
2023-10-13,717.5335693359375,726.0875183080824,714.0903875353237,724.03734387641,274300
2023-10-16,717.8474731445312,727.4902740306927,710.0586425381516,723.1152274851019,219000
2023-10-17,724.1058959960938,724.9397484827363,714.5611679131891,717.0430271273995,158000
2023-10-18,698.306640625,722.251923849679,698.2674237529357,722.251923849679,234700
2023-10-19,689.4486694335938,704.8301270039581,687.5750008483917,699.9645400679179,267000
2023-10-20,678.3245239257812,691.2143622555568,677.9713924333989,691.2143622555568,224200
2023-10-23,673.2529296875,684.1808458472851,673.1842552562917,679.2367657849876,227700
2023-10-24,673.635498046875,680.7768603232852,671.4086982498995,678.6678308855443,275600
2023-10-25,664.5125122070312,673.0959176960599,661.5696303250786,671.6735726849176,325100
2023-10-26,686.3488159179688,697.3846247531017,674.4595759894332,692.5190975765704,456900
2023-10-27,693.3038330078125,698.3753833483373,686.652890347676,688.8796904216362,409200
2023-10-30,712.236328125,716.6801088642695,696.7175225643027,698.24781887143,444800
2023-10-31,715.9345092773438,724.3020722695537,708.2437516378149,711.9419923512264,412900
2023-11-01,727.9708862304688,733.2877361483816,714.1295456038696,717.9160394047822,372400
2023-11-02,741.8906860351562,746.0695878576814,732.7775834261085,732.7775834261085,335900
2023-11-03,753.1129760742188,758.4494049394782,743.3524645278692,746.6386590851808,363800
2023-11-06,752.5342407226562,753.0442995966474,743.6761364511154,751.8573754132923,269800
2023-11-07,758.2139892578125,762.1868683413654,749.5815465875154,751.8867804127727,278500
2023-11-08,766.1499633789062,769.9658550895307,758.547517772262,761.480580755647,334600
2023-11-09,766.846435546875,778.7160966635032,766.1499917262441,768.6612488762374,315200
2023-11-10,779.0196533203125,780.8781052688087,768.8719871442621,769.6094623604063,232800
2023-11-13,776.472900390625,781.9302651519703,774.6145084072192,776.561423825972,291200
2023-11-14,788.0661010742188,792.8252413016205,779.2458654627266,779.2458654627266,295500
2023-11-15,781.5271606445312,792.6679711909277,780.0620526234646,790.573536498187,284500
2023-11-16,781.7728271484375,787.6923136721699,780.3864002465725,782.5201449174527,232500
2023-11-17,788.8035888671875,789.2755538516986,780.7208284120742,784.6048769754782,207200
2023-11-20,795.2638549804688,796.0996362839148,782.8546091820822,786.6402915789492,198300
2023-11-21,793.2972412109375,799.5214892042972,793.0415735178345,796.473282130893,192800
2023-11-22,795.4703369140625,798.7742718640243,793.2284432144781,796.7093050183115,160200
2023-11-24,798.73486328125,800.2688094284953,793.0808862618169,798.3022087260838,88000
2023-11-27,796.8272094726562,801.9010725835059,794.3394909444947,795.4210972583238,240800
2023-11-28,762.1954345703125,800.9276490932766,760.6221180278862,794.2313162098984,464500
2023-11-29,762.7362670898438,767.2791100020457,759.2357201701407,767.0431275155769,308500
2023-11-30,773.06103515625,773.3953837387215,762.0578999804129,764.4768408557524,365000
2023-12-01,790.1604614257812,791.1536043181854,771.9398783001869,772.7265065266035,281400
2023-12-04,788.0167846679688,793.169267985152,782.7266249224015,782.7266249224015,178300
2023-12-05,785.234130859375,789.0001878276264,780.7404412688054,786.6402430919953,165500
2023-12-06,789.1280517578125,799.2953436785577,787.721879455687,787.721879455687,212400
2023-12-07,793.9166870117188,798.646359058762,789.2164827654432,796.3355673419436,240500
2023-12-08,790.6226806640625,796.6798447832924,788.7544458993091,794.9295412502759,235800
2023-12-11,803.7888793945312,804.300214679125,790.8683009814968,790.8683009814968,227300
2023-12-12,807.3583984375,810.868787770907,803.208839891722,803.5530310121866,210900
2023-12-13,805.1361083984375,811.2030543858826,798.312001982285,807.4566826800167,220700
2023-12-14,814.9690551757812,816.9749660243725,799.8360503446085,807.574618295991,285800
2023-12-15,809.787109375,812.3731939713986,803.9758309952211,806.9945701252803,503800
2023-12-18,819.2464599609375,821.665400329518,810.7114204711238,814.1824993734243,195100
2023-12-19,816.3261108398438,826.9555851038607,816.2474300082741,822.4127423389251,209100
2023-12-20,802.3828735351562,818.990829718876,800.6325702237868,804.7624434155733,430800
2023-12-21,810.27880859375,811.8717503787161,805.4409876177746,809.639699368066,138400
2023-12-22,814.0250854492188,818.9318040949506,808.2334926066271,811.53736703264,164500
2023-12-26,814.595458984375,818.1058482514952,812.4223437192375,815.7065931228144,102200
2023-12-27,817.4176025390625,818.8138722889852,811.5964810323252,814.1530380410165,151700
2023-12-28,813.2876586914062,817.0242478651024,811.9602272853058,813.3958673370885,129100
2023-12-29,814.8511352539062,818.7450260822532,810.6721089417432,813.248350949382,153700
