Price,Close,High,Low,Open,Volume
2021-04-21,79.23860931396484,79.5065740638013,78.272658188227,78.83353487590531,1212150
2021-04-22,78.80860137939453,79.89918859143451,78.3910676140505,79.41932964758946,778650
2021-04-23,80.73426055908203,81.05208401279621,78.62787784588232,78.62787784588232,583200
2021-04-26,80.96482849121094,81.91830584658244,80.69062342917087,81.36366962441758,562350
2021-04-27,81.40731811523438,81.40731811523438,80.52861787505636,80.95861814761214,500550
2021-04-28,81.74383544921875,82.44803367901456,81.33252776936475,81.57557386490062,1011150
2021-04-29,82.30467224121094,82.61003626386689,80.5036542490734,82.17380296462134,1001550
2021-04-30,81.50077819824219,81.93077838112247,80.64077783248163,81.93077838112247,964800
2021-05-03,82.18627166748047,83.0088867934335,81.5007661943611,82.71598206303668,1034700
2021-05-04,82.58512878417969,82.68483907952152,80.76541767715206,81.9681744519334,638250
2021-05-05,84.105712890625,84.36121828387526,82.08034090856883,83.19585380630943,746100
2021-05-06,85.03428649902344,85.04051973107231,83.55732430459693,84.460950391883,642150
2021-05-07,85.15266418457031,85.23368191354422,83.42643027372364,83.8439711153175,792300
2021-05-10,84.16180419921875,86.3492046823652,84.14311163830163,85.58267417974356,726750
2021-05-11,83.04627990722656,84.54194132329033,82.61005364802385,83.7691848268153,715800
2021-05-12,80.61585235595703,83.94991773766574,80.31672145624793,83.28933789228854,825450
2021-05-13,82.1676025390625,82.46050022113069,80.07368614584861,80.07368614584861,1004250
2021-05-14,83.6134033203125,84.19296543795829,82.38571354309525,82.64122609464202,646200
2021-05-17,83.45758056640625,83.62584210512246,81.98685219298804,83.40772899366746,439650
2021-05-18,82.31716918945312,84.05586995233833,82.27355083188155,83.68195450611196,606900
2021-05-19,82.46672821044922,82.4791875403099,80.39150451104594,81.30759688650835,730500
2021-05-20,82.9278793334961,83.31425402639002,81.50700950754802,82.75338454593268,750600
2021-05-21,83.19584655761719,84.40483641107514,83.00265922190182,83.44512583055204,939900
2021-05-24,83.83773040771484,84.08077644111721,83.08366652075517,83.49497409546045,839550
2021-05-25,82.13021087646484,84.90964009016714,82.09281862054986,84.0683321616891,806250
2021-05-26,82.9216537475586,83.27687658567434,81.58179439571134,82.51657932659612,1098150
2021-05-27,82.13021087646484,83.72557575900478,80.64078953037674,83.60717289181035,3081750
2021-05-28,82.6287612915039,82.86557415455296,80.94614545716674,82.60383549851018,1471200
2021-06-01,82.9278793334961,83.82527192859631,82.2049815259593,83.60715879302383,1050000
2021-06-02,82.38570404052734,83.07121674384831,81.99932933999555,82.87802939358241,1020600
2021-06-03,82.82195281982422,83.06499892626657,81.62542911402164,82.16137291539286,705450
2021-06-04,82.52903747558594,83.08990695125524,81.5319346006533,83.05251470196498,663600
2021-06-07,81.43222045898438,82.71598767525875,81.32004371642289,82.71598767525875,633600
2021-06-08,82.03047943115234,82.32961026953929,80.07989218602961,80.85888186450971,620400
2021-06-09,80.52860260009766,81.94947248633821,80.50367680991444,81.60672325875169,1051650
2021-06-10,80.30426788330078,81.63166090018261,80.16716531962462,81.4633993112931,643950
2021-06-11,81.7001953125,81.82483138761839,80.44134670554058,80.44134670554058,787050
2021-06-14,80.3977279663086,81.58178493784398,80.07989741809584,81.58178493784398,772650
2021-06-15,81.12063598632812,81.74383070115312,80.27310201456767,80.47252261166932,654600
2021-06-16,81.63788604736328,81.9931017523574,80.10483933677789,80.46628827256616,1093650
2021-06-17,79.38192749023438,82.21744105048663,78.8085915479271,82.1862820310449,1251900
2021-06-18,77.31294250488281,78.74004566204033,77.13222160613381,78.21656839415648,1672650
2021-06-21,79.89917755126953,79.96772881948954,78.12931816973823,78.25395424583192,993150
2021-06-22,79.5501937866211,80.12976299370911,78.82106270367208,79.80570631947462,858900
2021-06-23,80.8526611328125,81.22657652155546,79.58758632084236,79.58758632084236,942750
2021-06-24,81.9619369506836,82.05541401047546,80.63454415884858,81.46961873030577,1292100
2021-06-25,82.29847717285156,82.94659062755905,81.84977720803222,82.47919809963408,952050
2021-06-28,80.28555297851562,81.95570208816872,79.89917828633362,81.86845826046896,926250
2021-06-29,81.214111328125,81.68773701913722,80.86512885653487,81.0707826801462,951150
2021-06-30,81.19536590576172,81.4266376470124,80.28277566934656,80.94534549500443,1051800
2021-07-01,82.39547729492188,82.51424270722629,81.18286548209088,81.45788649075605,592050
2021-07-02,82.2829818725586,82.62051517901504,81.99544979129881,82.39548820587667,501600
2021-07-06,81.6766586303711,82.28296809215813,80.61405766376491,82.28296809215813,859800
2021-07-07,81.73292541503906,81.96419717621652,80.75782999191871,81.0391101315067,575700
2021-07-08,79.53894805908203,80.77656751704508,79.10140524842848,80.04524790369184,955200
2021-07-09,82.52046203613281,82.55795935862052,80.23899102719007,81.00781489664017,826800
2021-07-12,83.76435089111328,84.13938860707624,82.03918741223292,82.50798276887426,634500
2021-07-13,83.4393310546875,84.3456693244051,83.03304074551234,83.80811687266569,635850
2021-07-14,82.0016860961914,84.1268951333271,81.74541377111096,83.35181906456584,661350
2021-07-15,82.41423034667969,83.28306408116302,81.12660244276557,81.47038763360428,712800
2021-07-16,80.41401672363281,82.88925511760993,80.28274747019273,82.87049930144079,551550
2021-07-19,77.5262680053711,78.93265435838187,76.84494947011889,78.46385890737828,1522500
2021-07-20,79.45768737792969,80.14525771950743,76.88869081360167,77.11996252306433,794550
2021-07-21,81.58289337158203,81.80791313278789,80.57654565611381,80.73906032549856,811800
2021-07-22,80.27651977539062,81.50788729581124,80.10775316017819,81.27036364650301,494400
2021-07-23,80.32028198242188,81.30788122575268,80.17027116321695,80.66406720825702,906600
2021-07-26,81.25788116455078,81.88919136451845,80.15777548256983,80.31404541207516,1728150
2021-07-27,80.6328125,81.0391028190768,79.75147481851799,80.6640650512174,927600
2021-07-28,81.37662506103516,81.75166277804348,79.70771473126001,80.83282072903555,960450
2021-07-29,81.88292694091797,83.2018001933947,80.75156182173103,81.47663666683283,1118250
2021-07-30,80.9328384399414,82.67675791894949,80.401537934663,81.75791577764139,994800
2021-08-02,81.48912811279297,83.56432862363732,81.32036150454512,81.41412629498774,1326300
2021-08-03,80.95783996582031,81.70791548367484,79.35768649119761,81.70791548367484,709650
2021-08-04,80.2702865600586,81.27663454603083,80.01400703080562,80.01400703080562,637950
2021-08-05,81.55165100097656,81.55789578833846,80.59530437834093,80.80157549903686,945900
2021-08-06,83.68311309814453,84.03939506200463,82.60175617087063,82.60175617087063,722400
2021-08-09,84.65194702148438,85.09574180602397,82.95178401629398,83.52058899819683,667950
2021-08-10,85.74580383300781,86.58963700396991,84.40192270022563,84.66445413927518,774600
2021-08-11,86.5583724975586,86.60212892356472,85.03322821298049,85.73954720272546,736800
2021-08-12,86.98341369628906,87.73974107174296,86.22084153402729,86.56462670468814,756300
2021-08-13,86.84590148925781,87.38345389372095,86.32710490536877,87.28344431040804,462900
2021-08-16,86.1333236694336,86.22708129730556,84.65818076718618,86.01455828486365,472950
2021-08-17,85.07071685791016,85.77079098951502,84.00186414923456,85.28323987309368,429750
2021-08-18,84.34567260742188,85.73956216370463,84.22691434171757,84.5894482330656,468150
2021-08-19,83.2330551147461,84.36442026619669,82.4954835214578,83.20180256609828,449850
2021-08-20,84.9019546508789,85.31449682405041,83.21429578047079,83.3268092331309,898800
2021-08-23,85.5707778930664,85.87080661925452,85.25199334778894,85.53327340813676,518850
2021-08-24,85.90205383300781,86.19583060126632,85.48325973832661,85.71453141999808,899850
2021-08-25,87.60848236083984,88.55232505533415,86.1333391927361,86.34585509023,596850
2021-08-26,87.252197265625,87.90851511536859,86.7271487084302,87.72724460463462,960300
2021-08-27,89.37739562988281,89.46490132777755,87.34595153281518,87.50846620219068,627000
2021-08-30,87.75849151611328,89.4711583107988,87.7459947889949,89.4711583107988,520500
2021-08-31,87.44597625732422,88.43356832430615,87.14594747268092,87.75850177054612,890400
2021-09-01,87.53973388671875,87.87726716350403,86.25835782311725,87.35221142558778,582450
2021-09-02,87.57723999023438,88.05853215061623,87.34596824495985,88.02102765770002,416850
2021-09-03,86.90841674804688,87.94601710501252,86.70839757449326,87.46471783910229,403800
2021-09-07,86.5896224975586,87.83349382959025,86.50836874107861,86.852146739377,465450
2021-09-08,85.73954772949219,86.77089606754936,85.5957817240526,86.45211151025934,663000
2021-09-09,86.17710876464844,88.064794598222,85.63331143561196,85.73332104423667,838950
2021-09-10,84.84571075439453,86.81464989455978,84.51442945311196,86.74589285819927,759150
2021-09-13,85.27701568603516,85.97083810417956,84.5144433734562,85.63330480704198,539400
2021-09-14,83.87686920166016,86.15834102299654,83.62684881206158,85.68954563924933,628650
2021-09-15,84.91448211669922,85.24576347387237,82.92679397366034,83.58310474669186,550650
2021-09-16,84.03937530517578,85.61452791987419,84.00812275966683,85.36450755580255,604800
2021-09-17,83.57682800292969,84.83944795027857,82.8767610016992,83.75184654154951,1857900
2021-09-20,81.79541015625,82.38922284160549,80.56404266598005,81.46412887399079,919650
2021-09-21,80.5390625,82.6267603020694,80.12652020082561,81.98295339385928,642900
2021-09-22,81.49537658691406,82.27357853369915,81.11096814479362,81.1484726287259,1185200
2021-09-23,85.88330841064453,86.05207502615697,82.48923458669927,82.62986747191837,1148000
2021-09-24,87.31783294677734,88.28355752726341,85.41452467317701,85.46140707679544,1209200
2021-09-27,88.5741958618164,89.08986646236713,87.87100282658858,87.92725598036698,818000
2021-09-28,87.35533142089844,89.164881915848,86.98967158826743,88.68670861423439,788000
2021-09-29,87.73976135253906,88.17105232394641,86.81154117719929,87.53349020246355,639800
2021-09-30,86.76193237304688,88.79277431210758,86.42345871653676,88.52011457918668,1101200
2021-10-01,89.01841735839844,89.5261278222492,86.66790993678164,86.94056965847072,1129600
2021-10-04,87.796142578125,90.35349556601861,87.5046819799917,88.43548082509841,813200
2021-10-05,88.88681030273438,89.21587998407746,87.56112036380512,88.28508083594099,1137400
2021-10-06,88.82097625732422,89.03721892474313,86.73372450367344,87.94658720304294,673700
2021-10-07,90.12785339355469,91.42533085388898,89.8739945856155,89.9586165793216,667100
2021-10-08,90.59796142578125,90.8706211558764,89.43211171720648,90.16546890765157,683500
2021-10-11,90.74838256835938,92.51596864657655,90.73898570386005,91.99885417195365,582700
2021-10-12,91.24668884277344,92.01765488761623,90.34408780049942,90.91761210896304,622100
2021-10-13,90.71078491210938,91.79201257965315,89.74236983596928,91.28430211949153,698100
2021-10-14,92.25271606445312,92.35613896283897,91.22789111858766,91.77321055131684,506300
2021-10-15,94.21773529052734,94.96990050807808,92.53477117547139,93.55019206721116,772600
2021-10-18,94.3681640625,95.11092518600259,93.90745949435146,94.09550437109941,615400
2021-10-19,94.3681640625,94.81945742033791,93.84164558078432,94.55620176606936,976700
2021-10-20,95.59043884277344,95.59984288141665,94.13312847298481,94.3493711495204,735000
2021-10-21,95.6468505859375,95.95711211212335,91.5099561139395,91.58517407254548,3253700
2021-10-22,96.39901733398438,96.78450402667181,94.65023909138961,96.08874860667692,1014100
2021-10-25,95.90071105957031,96.8785230919397,95.42120549578206,96.8785230919397,823200
2021-10-26,96.22977447509766,97.27340036658568,95.94771788234765,96.37080635806244,953900
2021-10-27,93.89808654785156,96.83151564052847,93.89808654785156,95.66566580044355,1030100
2021-10-28,93.62540435791016,94.55620319908857,92.16808702703656,93.34334062510278,1247200
2021-10-29,92.69461059570312,94.20833800394755,92.47836792205658,93.992095330301,1002600
2021-11-01,93.65361785888672,94.03909734424218,92.82624183254913,93.47497700023114,697600
2021-11-02,94.8852767944336,94.98869968930218,93.061288010671,93.72883122189069,725900
2021-11-03,95.96651458740234,96.28618731968217,94.63142812319532,94.80066494071306,849800
2021-11-04,94.46220397949219,95.71267578930338,93.80405752387462,95.51522683139198,604600
2021-11-05,94.02030181884766,96.04173974258883,93.88867397015565,95.12974166723724,613300
2021-11-08,94.43399810791016,95.016919417152,93.86987053058176,94.75366370676147,523000
2021-11-09,93.92627716064453,94.50919840514636,93.15531102019106,94.1519238626072,500000
2021-11-10,93.58781433105469,94.3023706718478,93.48439141963016,93.84166600343663,558000
2021-11-11,94.72543334960938,95.02629796265123,93.4655650241148,93.81343547386989,518600
2021-11-12,94.00150299072266,94.69725123105752,92.9484730047505,94.20834163382118,1654400
2021-11-15,93.3997573852539,94.30235852748095,92.76042626704353,94.11431363402563,931500
2021-11-16,93.62540435791016,94.54679916181401,92.9296490631663,93.49377652878104,712400
2021-11-17,92.64761352539062,93.37156674986663,92.1493070344528,93.37156674986663,723400
2021-11-18,92.03646850585938,92.9860755176238,91.47234815637198,92.71341579451602,624300
2021-11-19,92.2715072631836,93.1646971027484,90.3064867468696,91.88602782415973,975700
2021-11-22,92.74163055419922,94.18014010829414,92.21511912869525,93.3715648915958,929100
2021-11-23,94.68783569335938,94.791258588939,92.55357821031777,93.11769853054726,841400
2021-11-24,96.37081909179688,96.52125503301802,94.67845061896142,94.9135013972341,1052300
2021-11-26,92.64761352539062,93.35276584423025,91.46295562124956,93.08010608683063,760800
2021-11-29,94.55620574951172,95.61863244847562,92.95786368230176,94.06730339572785,1332900
2021-11-30,92.41253662109375,95.0262993294608,91.7919993128567,93.64420002764037,2879700
2021-12-01,89.23467254638672,95.1955562817945,89.14064650534233,94.30236627731132,1600000
2021-12-02,92.20571899414062,92.76044256079925,88.96202112394423,89.80819818700034,1168300
2021-12-03,89.98683166503906,94.0203035480312,89.31928837062964,94.0203035480312,1392300
2021-12-06,91.98946380615234,93.4467814161887,90.61676820143981,91.36893351755795,1128100
2021-12-07,92.98607635498047,93.72883757154635,92.56298070917029,92.99548039329078,1006500
2021-12-08,92.90145874023438,94.02970667578666,92.25272352980113,93.99209769395027,1149600
2021-12-09,92.08349609375,93.39037785989639,91.82024036721411,92.31854687432569,815400
2021-12-10,91.76380920410156,92.80743508337599,90.62616446167743,92.69460814368867,698100
2021-12-13,90.56977081298828,91.75442161274532,90.2877069998,91.42535194614614,751100
2021-12-14,90.63556671142578,91.54756472965819,89.71416465511014,90.55094471503529,948200
2021-12-15,91.84843444824219,91.9800622959396,89.81759250117385,91.0868651315017,831800
2021-12-16,93.01428985595703,94.23655671430964,92.1304966761273,92.62880315473592,1318600
2021-12-17,91.55696105957031,93.16470724980209,91.05865464176026,92.73221475183149,2156900
2021-12-20,89.15946960449219,90.10906965504763,87.45769696475396,90.10906965504763,927300
2021-12-21,91.19027709960938,91.41593095989505,90.0526324534231,90.17486342103923,800900
2021-12-22,92.13047790527344,92.37493266177428,90.456917931985,90.94582744498668,917400
2021-12-23,93.45619201660156,94.23656233155556,92.57239878409074,93.10831427816674,975600
2021-12-27,94.97930908203125,95.02632210386624,93.49379371265812,93.66303054881203,591500
2021-12-28,96.11695098876953,96.51183450725033,94.79126138263923,94.79126138263923,1662300
2021-12-29,96.0417251586914,97.28279266731741,95.99471214564899,96.41780774349476,1087500
2021-12-30,94.97930908203125,97.20759289586097,94.92289919437329,96.33320377126248,528500
2021-12-31,94.3963851928711,95.51522191543053,94.34937217232515,94.65023685355169,821300
2022-01-03,97.03788757324219,97.16052668258644,94.7171301051024,95.12279140222967,1225200
2022-01-04,101.40582275390625,102.53790437937924,98.01902826546748,98.27374249260554,2147100
2022-01-05,99.08507537841797,102.94357634106257,98.95300025476308,102.04734406191366,1551400
2022-01-06,100.49072265625,101.160541375888,98.79261106714301,100.29260999739853,1256900
2022-01-07,102.89639282226562,103.0096031439545,100.49072566864135,100.6982743262941,1313100
2022-01-10,101.59452819824219,102.53792615436647,100.25489763040373,102.53792615436647,1207900
2022-01-11,102.68885803222656,102.83036915405958,100.63225036124318,101.88697127191224,1065800
2022-01-12,103.36808776855469,104.11337283016746,102.58506593448075,102.9718624540426,1167500
2022-01-13,102.23602294921875,103.79262357293119,101.94356473467334,103.59451089714149,978100
2022-01-14,102.30206298828125,102.45300289835285,100.05677154644953,100.72658314204213,999600
2022-01-18,99.00015258789062,101.68883447515077,98.52845375863261,101.16053408959873,1139600
2022-01-19,96.42467498779297,100.00015302082898,96.31146467627295,100.00015302082898,952800
2022-01-20,95.89640045166016,98.73603021932743,95.81149089573833,96.45300177221172,1095000
2022-01-21,92.60392761230469,95.57562479941308,92.21713107572904,95.57562479941308,1259600
2022-01-24,92.11335754394531,92.4529813164222,87.78316524119585,90.31147154877158,1705500
2022-01-25,91.33032989501953,92.68882489904706,88.54730953279721,90.61335281849685,1583900
2022-01-26,92.88694763183594,94.4624202492082,91.36807657992128,92.93412040142,1658300
2022-01-27,95.19828033447266,98.79262383356874,94.06619859788854,95.16054355683109,2329100
2022-01-28,98.1982650756836,98.24543784063565,94.11335842422648,96.07562020880258,1672700
2022-01-31,99.87752532958984,100.06620200613357,96.4529867896459,97.61336922329595,1546300
2022-02-01,102.90583801269531,103.10395069519258,99.41526168961978,100.16054684618817,1475000
2022-02-02,103.50016021728516,103.87752073465921,101.9341237868796,102.60393528638079,968900
2022-02-03,101.93412780761719,104.47186281201216,101.82091748867347,103.23601408647906,887900
2022-02-04,104.67939758300781,105.80204303827573,101.71712967356794,102.08505416440234,973700
2022-02-07,105.72657775878906,106.83978730960807,104.3492180090559,104.95299194873199,1303200
2022-02-08,108.28318786621094,108.73602193336573,106.23601656549454,106.23601656549454,1228500
2022-02-09,108.90583801269531,110.15112274849821,108.8020636849156,109.02847712845606,1020400
2022-02-10,107.1888656616211,110.72660757778357,106.66055797447054,107.9247148285742,1379600
2022-02-11,104.98130798339844,108.1039524562134,104.226594047905,106.73602849981307,981000
2022-02-14,103.28318786621094,105.76432133427257,102.28318136627308,105.17941214365055,1232700
2022-02-15,106.00016784667969,106.30205482761593,104.39639460999716,104.39639460999716,1130500
2022-02-16,106.40582275390625,106.8020480430188,105.14166614893146,105.29261322909983,871700
2022-02-17,102.81147766113281,105.5473250507618,102.50959070515397,105.10393420725596,1274100
2022-02-18,102.37752532958984,103.83979478776362,102.06620952804039,102.85866021933568,1154600
2022-02-22,102.60395050048828,103.69828824583288,101.57564311810542,102.37752983795826,1483500
2022-02-23,100.84921264648438,104.25487882057838,100.37751381015616,103.73600722159613,1639400
2022-02-24,101.10393524169922,101.70770922650173,95.86808204246924,96.26430737045457,2252900
2022-02-25,105.93415069580078,105.94358669008415,101.21716121178197,101.21716121178197,1629200
2022-02-28,103.44355010986328,105.01902240232744,102.29260386588979,102.49071650168894,1864400
2022-03-01,96.86807250976562,102.83034546341179,95.98127640163484,102.34921063904795,2365200
2022-03-02,99.8020248413086,100.55673854132439,97.79259070804602,97.79259070804602,1388000
2022-03-03,98.04732513427734,100.25487233990123,96.87751397909769,99.9058197906233,1222300
2022-03-04,94.23600006103516,95.96241965976063,92.93411376559084,95.46242000710926,1679600
2022-03-07,89.42466735839844,93.82089682450365,89.3680658005575,93.3775059588278,1780000
2022-03-08,87.6982421875,91.15108094317958,86.38692006707814,90.4718335028785,2227500
2022-03-09,90.45296478271484,92.82089491764087,90.24542334407187,91.50957274991539,1904300
2022-03-10,90.83977508544922,90.96241420841042,88.52844615539671,89.11335538290083,1255600
2022-03-11,90.68880462646484,92.66050926469546,90.61333829199192,91.76427726638984,923200
2022-03-14,92.87750244140625,94.71713230970806,92.14165337310689,92.6605249969351,1091300
2022-03-15,93.83978271484375,94.00959461108393,92.22657329933912,93.5756324757044,857600
2022-03-16,97.9152603149414,97.95299709133747,95.47185622556427,95.50016420602691,880900
2022-03-17,98.80204772949219,98.83977730495955,95.66053155165108,96.21713275921358,795800
2022-03-18,99.79261779785156,99.93412890688798,97.30204819000515,98.71714488526125,1660500
2022-03-21,99.79261779785156,100.98130103718181,98.83978400773067,100.18884314511031,731100
2022-03-22,101.50959014892578,101.92468743633343,100.54732767067999,100.9341169814027,801500
2022-03-23,99.71714782714844,101.01904143996457,99.4624335797803,100.67941764510421,610200
2022-03-24,101.0850601196289,101.14166167568222,99.43411422424666,100.26430156909126,794800
2022-03-25,103.1322250366211,103.16996180421489,101.14165553075155,101.54731678544422,952800
2022-03-28,105.0190200805664,105.46241810221774,103.32090152904054,103.52845015173287,1480100
2022-03-29,106.34922790527344,107.54733984007713,104.96243210835864,106.7548892118706,1088400
2022-03-30,105.65110778808594,106.65111425748789,104.67940929599858,106.26431774060858,1078700
2022-03-31,103.6888427734375,106.08506655395045,103.62279802598918,105.29261595520818,1443700
2022-04-01,103.09265899658203,105.2029599324267,102.3355960264811,104.45536223492111,1392600
2022-04-04,102.07062530517578,103.1021161929866,101.34195093902524,102.61003032042926,950000
2022-04-05,102.88446807861328,103.22514569899711,101.48390372593667,101.72995027841114,1596500
2022-04-06,101.15269470214844,102.88447145935716,100.57543578307887,102.78984038833826,1469200
2022-04-07,100.82147979736328,101.54068891474132,99.22218802394916,100.93504141165067,1434000
2022-04-08,102.78982543945312,103.6888313132207,101.36087264925247,101.49335757338902,1181800
2022-04-11,102.29774475097656,104.35126854311609,101.57853563312524,101.89082465770528,1202800
2022-04-12,102.37345886230469,103.72670416644611,101.94761541675952,102.67628263288726,1131600
2022-04-13,105.64774322509766,105.96949754279417,101.25679493808394,101.69210365741249,1680800
2022-04-14,105.79916381835938,107.69181428223065,105.58150583826321,105.99789125067923,1864600
2022-04-18,104.96637725830078,105.4868589457968,103.04533848063136,104.72979598578213,906800
2022-04-19,106.9820556640625,107.32273327835762,105.1840365263689,105.1840365263689,1006400
2022-04-20,107.68233489990234,108.25012852069422,106.8211755861227,107.77696596671971,1042000
2022-04-21,103.86864471435547,109.01664833479515,103.55635569943396,108.82738620326622,1334400
2022-04-22,97.96357727050781,103.6036815709341,97.81216899942876,103.6036815709341,1901300
2022-04-25,98.389404296875,98.57866639524673,95.94788424049386,96.72387039563598,1602200
2022-04-26,94.66089630126953,97.55664872665227,94.57573050988174,97.1781244717456,980900
2022-04-27,95.02996826171875,96.51569843390065,94.58519429337785,94.58519429337785,1527900
2022-04-28,98.4556655883789,99.3641368301538,93.60102035955094,96.96047017759022,2475900
2022-04-29,92.22884368896484,98.20015277962962,91.98279714057105,98.20015277962962,1667800
2022-05-02,93.14678955078125,94.06472614824851,90.64849160503957,92.48436479997409,1273200
2022-05-03,94.9637222290039,95.51259251912947,92.88180989941473,93.56316512579302,1094700
2022-05-04,97.68915557861328,97.77432138281561,93.14679163738909,95.27602338110884,896900
2022-05-05,93.94168853759766,96.43999341829323,92.16259996698808,96.00467752325302,906300
2022-05-06,92.00171661376953,93.16569230745733,91.01753775852352,93.16569230745733,941000
2022-05-09,88.60442352294922,90.72419711295427,88.15019148215393,90.45921999928755,1237800
2022-05-10,88.7085189819336,90.26995694880195,87.09976908872864,89.68323274710148,1370200
2022-05-11,87.96092224121094,91.00809046380472,87.8757564408979,88.41516150254482,1169000
2022-05-12,87.06192016601562,88.13126506454707,85.00839617313392,87.1092393149308,1123500
2022-05-13,89.89142608642578,90.79989738535845,88.00824101530144,88.42462640143694,900300
2022-05-16,89.09651184082031,90.061760290249,87.95145930752356,89.64538214534237,813000
2022-05-17,91.71783447265625,91.79354221963116,90.26049283288584,91.17842941026426,897500
2022-05-18,87.05243682861328,90.84720219173211,86.78746697740264,90.61062093602447,1323800
2022-05-19,86.6266098022461,87.50669252834061,85.3774608251979,85.72759652898618,900500
2022-05-20,86.8442611694336,88.63282245501615,84.82859107536716,87.84737079953037,1356700
2022-05-23,89.13435363769531,89.78731297507602,86.92941466537813,88.40567934801403,1696700
2022-05-24,88.12178802490234,88.52870807028147,85.9168490064553,88.3678273305646,1303000
2022-05-25,88.10286712646484,88.23535206552111,84.11883924224382,87.16600728031332,2313700
2022-05-26,90.97022247314453,92.06796297274701,88.75582536998967,88.75582536998967,1254500
2022-05-27,93.8659896850586,93.96062075179253,91.64211990742926,91.81245871550539,1193800
2022-05-31,93.20357513427734,94.58520918156246,92.91968188120966,92.9575357589298,2608400
2022-06-01,92.49381256103516,94.00793126573953,90.91345138862145,93.19409832811951,1840900
2022-06-02,93.08053588867188,93.72403723492504,91.70836740410685,92.50327700953798,3247100
2022-06-03,90.8188247680664,92.44650516274164,90.69579787923696,91.80300377926278,1333100
2022-06-06,92.13421630859375,94.0363318636393,91.22574503958832,92.84396016436874,1299700
2022-06-07,93.35497283935547,93.53476969937194,91.20681081276675,91.28251855376715,963100
2022-06-08,91.31090545654297,92.73039308445432,90.97969312067447,92.33293828141213,675500
2022-06-09,88.56657409667969,91.21628760728957,88.53818549519055,91.04594877846624,989300
2022-06-10,84.55415344238281,87.00513941447142,84.34596074746932,86.5130462774235,1302400
2022-06-13,80.86347961425781,82.42491752551041,80.30515125211167,81.89497776213267,1146300
2022-06-14,82.1220932006836,82.96432198442837,80.92972152149356,81.3177182883292,1178100
2022-06-15,83.25769805908203,84.78127505807288,81.89498739874544,83.11574782864886,1307700
2022-06-16,81.84765625,82.58578867617796,80.43763386615012,81.0148927573688,2048200
2022-06-17,82.80345153808594,84.11884293349992,81.84766110447767,81.84766110447767,2921800
2022-06-21,85.17871856689453,85.57617334949812,83.94849313134584,84.7055560485892,1455900
2022-06-22,83.91064453125,85.17872391425725,83.59835551679066,83.59835551679066,1140800
2022-06-23,83.09679412841797,84.77179338504546,81.62052947095911,84.00526524223007,1016700
2022-06-24,87.53508758544922,87.68650309438692,83.84441758381467,83.84441758381467,1584000
2022-06-27,87.62023162841797,87.97983976286969,86.19128602220175,87.97983976286969,953700
2022-06-28,86.9104995727539,89.67377453800292,86.6549949552936,88.71798410105227,667000
2022-06-29,85.38691711425781,87.14707516135242,85.12194002104178,87.14707516135242,824400
2022-06-30,84.93096923828125,85.65289147782478,82.86967085826791,84.01905449334818,1357900
2022-07-01,84.62699127197266,85.71938293314413,83.08815056843389,84.3420242607082,1796100
2022-07-05,86.14684295654297,86.17533893249848,82.39471576647979,82.78418009706203,1843500
2022-07-06,85.07344055175781,86.45080635789967,83.44910480564226,85.71937587014258,1353200
2022-07-07,86.1848373413086,86.65028851097769,85.48190280256381,85.48190280256381,898800
2022-07-08,86.13734436035156,86.47931057604885,84.71248754401174,86.22283229067762,797000
2022-07-11,85.43441772460938,85.83337589711579,84.61749923012678,85.04495337964127,705200
2022-07-12,85.16844177246094,87.10624059367198,84.51300534201833,84.51300534201833,708200
2022-07-13,84.7884750366211,85.27292109842688,83.35411725744898,83.924058490112,676300
2022-07-14,82.92666625976562,83.06914613788643,81.65379045338177,82.76517698590162,1118700
2022-07-15,85.66238403320312,86.37481237438172,83.52509900966731,84.54149648652762,900800
2022-07-18,85.09243774414062,87.20122666804428,84.55099252696499,86.75477044126525,991300
2022-07-19,89.0250473022461,89.12953737279958,86.3368159365445,86.43180493326696,1143100
2022-07-20,90.70637512207031,90.77286814457739,88.34111503895194,88.86356539236174,888700
2022-07-21,91.61827850341797,91.70377366984673,89.3575085905062,90.26941596497134,758800
2022-07-22,90.93435668945312,92.1407321588492,90.2884213699981,91.63728395712023,1037600
2022-07-25,92.08375549316406,92.15024852617884,90.34542831223854,91.48531094883397,1054300
2022-07-26,89.52851104736328,91.70379351170558,89.36702900018608,91.39032324563418,1364000
2022-07-27,91.06734466552734,91.62778482735888,88.97755047133114,90.18393321351809,1435400
2022-07-28,90.6019058227539,91.62780461708536,88.44562538665126,91.47582363673861,1743500
2022-07-29,93.53710174560547,94.07854704659859,90.45941304770753,90.88686719426126,1278000
2022-08-01,93.71757507324219,94.18302621736358,92.05524231132723,92.55869050252731,1220900
2022-08-02,93.10014343261719,93.90756081995879,92.65368715155165,93.17613028585679,748500
2022-08-03,95.09494018554688,95.55089028764812,93.62258530995332,94.06904158502476,632300
2022-08-04,95.30392456054688,95.60789372448927,94.4775049989551,95.09494440148713,559500
2022-08-05,97.17523956298828,97.35571650162163,94.73398512925189,94.75298003171979,801800
2022-08-08,96.85225677490234,98.1916255269855,96.83326187468369,97.63117813339176,601400
2022-08-09,98.4480972290039,98.46709937655145,96.6432773133675,97.0042456448123,875300
2022-08-10,100.74685668945312,100.85134675151181,99.58797218094433,100.19591765437454,895200
