Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2022-07-28,26.814573287963867,26.85040878162634,26.17847661453929,26.33974060805008,2637600
2022-07-29,27.23565101623535,27.289405112816695,26.76082003027831,26.76082003027831,8404500
2022-08-01,27.181894302368164,27.38795307676562,26.90416283649282,27.20877220247678,3536000
2022-08-02,26.966876983642578,27.387953844273774,26.939999082780748,27.352118351936472,5415000
2022-08-03,27.11918067932129,27.199812670146763,25.963456616697325,26.698102125274538,4397900
2022-08-04,26.742902755737305,27.2087761727288,26.689148656488133,27.2087761727288,4727100
2022-08-05,26.40245246887207,26.707061836950444,26.11576170098931,26.671226345370982,3041100
2022-08-08,26.787696838378906,26.93104223842387,26.58163803941577,26.58163803941577,4670200
2022-08-09,27.181894302368164,27.34315828539635,26.922079727753474,26.931039027789677,3103800
2022-08-10,27.262529373168945,27.504425375033236,27.110224672974237,27.29836486854961,3042000
2022-08-11,27.253562927246094,27.540253650379515,27.155012350364668,27.298357711931377,3838100
2022-08-12,27.898622512817383,27.916541113721973,27.405872949624055,27.432750850980938,2600600
2022-08-15,28.09572410583496,28.122600298763306,27.692564123791186,27.93446011301745,2188900
2022-08-16,28.29282569885254,28.337620496276454,27.979256990449173,28.104685499097712,2841300
2022-08-17,28.391374588012695,28.445128683435325,28.086765199264658,28.265946086944048,2882300
2022-08-18,28.40928840637207,28.54367619360403,28.221148238346043,28.463044204789533,2479500
2022-08-19,28.256988525390625,28.55263861375036,28.18531411966765,28.43616941326241,2458500
2022-08-22,27.96133804321289,28.212193348605126,27.853829847196195,28.122602046049902,2222400
2022-08-23,27.567138671875,28.059888266022245,27.45962876850567,28.059888266022245,1975300
2022-08-24,27.71944236755371,27.809033665647977,27.423792280010954,27.51338186929334,1919200
2022-08-25,27.531301498413086,27.82695159699241,27.52234219738802,27.817992295967343,3130100
2022-08-26,27.038549423217773,27.60297166552147,26.96687673040442,27.531298972708115,4565700
2022-08-29,27.181894302368164,27.396912376801826,26.716020953356015,26.90416283649282,3256600
2022-08-30,26.644350051879883,27.235650223499704,26.572677355586933,27.181896128482958,2921500
2022-08-31,26.438291549682617,26.724982337956217,26.420372948212545,26.64435034015278,2190000
2022-09-01,26.635391235351562,26.751860436951905,26.294946348975277,26.411413841763718,2433700
2022-09-02,26.474124908447266,27.01167094750854,26.384535325946846,26.7160208823466,2171800
2022-09-06,26.447246551513672,26.868323364744523,26.402450055120003,26.536837835489408,2658600
2022-09-07,27.271488189697266,27.28044749058624,26.608515303220194,26.662269399742144,2165400
2022-09-08,27.09230613708496,27.271488740862004,26.948960737588106,27.146060234693294,2358400
2022-09-09,27.289405822753906,27.531301826880778,27.119184227682666,27.271488929301963,2338400
2022-09-12,27.39691925048828,27.62089668115245,27.226695924716104,27.343165145596295,2979200
2022-09-13,26.635391235351562,27.253569320121343,26.501005140961237,27.137101827332902,2394000
2022-09-14,26.751861572265625,26.922083168271797,26.608516170990967,26.63539236572248,2766800
2022-09-15,25.945539474487305,26.57267683640644,25.85594988748043,26.57267683640644,6340600
2022-09-16,25.829072952270508,26.07992824818419,25.74844095389868,25.811154350674123,5489600
2022-09-19,26.241193771362305,26.259110665189002,25.631974952142546,25.76636105430879,3543600
2022-09-20,25.85594940185547,26.16055877663083,25.596134819742215,26.070967482494815,2585800
2022-09-21,25.452789306640625,26.37557672669305,25.452789306640625,26.133680746366913,3278100
2022-09-22,25.640932083129883,25.784277474482252,25.22881280138293,25.461749489533492,3528300
2022-09-23,25.121305465698242,25.452791053657414,24.753980965465672,25.3990369572771,3089200
2022-09-26,24.521045684814453,25.13026275706308,24.377698581495604,24.96900046985167,5408900
2022-09-27,24.064128875732422,24.73606097724711,23.947659687868658,24.68230517878151,4167700
2022-09-28,24.38665771484375,24.68230780258625,24.144763431281252,24.404576316237087,6595200
2022-09-29,23.266773223876953,24.30602829138058,23.078633015758637,24.234355587029025,4764300
2022-09-30,22.567962646484375,23.499707714819127,22.487330648123148,23.445953618848943,4781800
2022-10-03,23.3026123046875,23.714729960652562,22.782984729142047,23.06071626724077,7976800
2022-10-04,24.099966049194336,24.11788464993442,23.302607113190643,23.43699320111763,5288300
2022-10-05,23.43699836730957,23.786402614700894,23.221980237467818,23.786402614700894,4350400
2022-10-06,22.48733139038086,23.329486896166987,22.442534884917155,23.329486896166987,4007500
2022-10-07,21.9587459564209,22.57692409985934,21.806441245974096,22.46941418885663,2711100
2022-10-10,21.96769905090332,22.263349086607146,21.89602636675729,22.03937173504935,2944400
2022-10-11,22.281272888183594,22.720268394697936,21.8064401768214,21.896031480129057,5663200
2022-10-12,21.672054290771484,22.272313807418456,21.64517638686956,22.272313807418456,4083200
2022-10-13,22.61275863647461,22.621717937745018,21.30473140961099,21.412239607231896,7062000
2022-10-14,21.940824508666992,22.84569335238761,21.77060121698581,22.756102056302154,5675700
2022-10-17,22.29918670654297,22.702346661422155,22.200637824426078,22.254391915472723,6351100
2022-10-18,22.639633178710938,22.872569850718683,22.532123288241312,22.567960488001766,4795300
2022-10-19,22.29022789001465,22.639633761425383,22.14688250490678,22.35294299120965,6125100
2022-10-20,21.636213302612305,22.245432014041835,21.57349991328486,22.218554114839343,6303200
2022-10-21,21.940824508666992,22.093129199368718,21.573501732647276,21.743725024328462,6783100
2022-10-24,22.10208511352539,22.31710316589976,21.931861847924672,22.12896301087653,3048000
2022-10-25,22.514204025268555,22.567959823326014,22.00353590540453,22.084167893679027,5149600
2022-10-26,22.5500431060791,22.72922569693579,22.343984322762193,22.648593701931464,5953700
2022-10-27,22.72922706604004,23.09654986149144,22.675471260257932,22.809857357089335,4798200
2022-10-28,23.411962509155273,23.439091708365467,22.815133924839486,22.896519797681506,5972400
2022-10-31,23.231103897094727,23.484302830441653,23.0502460377426,23.33057416742886,7803100
2022-11-01,23.357702255249023,23.493344780931555,23.104501609130217,23.384831450300847,5704300
2022-11-02,23.167804718017578,23.656118190289185,23.005032985664236,23.3305747255825,5698100
2022-11-03,23.203975677490234,23.37579047862819,22.74278966903895,22.98694727200524,3754900
2022-11-04,23.411962509155273,23.746549066926757,23.158763549014367,23.222063289049593,5975700
2022-11-07,22.03744888305664,23.330576314723974,21.512963112409,23.194933770119825,9661500
2022-11-08,22.543848037719727,22.82417618719546,22.0826620161244,22.091705082209227,8816400
2022-11-09,22.50767707824707,23.11354874274766,22.50767707824707,22.634278285985804,7767300
2022-11-10,23.59282112121582,23.638034729850077,22.86939303433609,23.09546452708458,4966300
2022-11-11,23.33962059020996,23.61995048500921,23.113549095894278,23.529521542325213,4527400
2022-11-14,23.294404983520508,23.647075932475342,23.17684685067658,23.421004457547685,5185100
2022-11-15,23.222061157226562,23.737503821381853,22.905560761317123,23.656117956011187,4736600
2022-11-16,23.511430740356445,23.71037299492799,23.203973431153337,23.203973431153337,4103100
2022-11-17,23.113544464111328,23.520473762249384,22.905559144968887,23.240145648414433,5515500
2022-11-18,23.800804138183594,23.900276137135517,23.357704262979887,23.357704262979887,3519100
2022-11-21,24.008785247802734,24.16251388965347,23.76462941351238,23.882185798556765,4256300
2022-11-22,24.234859466552734,24.28007479276243,23.927402147480148,24.072089466562836,3297600
2022-11-23,24.5784912109375,24.623704816340304,24.135391323793797,24.207734127311372,3555000
2022-11-25,24.677963256835938,24.73221992837432,24.52423458348678,24.641790992618024,923800
2022-11-28,24.614662170410156,24.71413417374023,24.280077345226566,24.460933494713,5751800
2022-11-29,24.623703002929688,24.67796139516338,24.316245679425545,24.497103537294464,6266700
2022-11-30,25.2657470703125,25.41043266797651,24.46997455837206,24.569446553561708,6166700
2022-12-01,25.09393310546875,25.53703297855467,25.03063336999768,25.401390441861174,6617900
2022-12-02,24.931163787841797,25.066806337681726,24.677964821417554,24.885950179491353,4353500
2022-12-05,24.876903533935547,24.94020326643496,24.578489277303774,24.66891820578366,3504200
2022-12-06,25.175315856933594,25.193401986198104,24.759343507790945,24.931158286227358,3290200
2022-12-07,25.021591186523438,25.220533465702832,24.876905578976878,25.12106318850738,5748800
2022-12-08,25.112018585205078,25.17531831903324,24.87690405613733,24.99446045827701,4607700
2022-12-09,24.768388748168945,25.13914580671897,24.71413208039753,25.003503274896246,4220800
2022-12-12,25.392345428466797,25.392345428466797,24.73221720234674,24.93115945925204,4715100
2022-12-13,25.25670623779297,25.844491745867394,25.06680529607717,25.735976675631434,4109800
2022-12-14,25.157236099243164,25.64555136433126,25.039679678826765,25.329050921195122,3473800
2022-12-15,24.813602447509766,25.112016687858898,24.6598737949185,25.030630829146567,4250500
2022-12-16,24.58753204345703,24.623702579535863,24.04496020396793,24.56944591302345,6488300
2022-12-19,24.4609317779541,24.732218570326616,24.38858897827911,24.605617377304082,3204700
2022-12-20,24.47901725769043,24.67796124509411,24.334331662190486,24.415717525257747,4109600
2022-12-21,24.913076400756836,24.913076400756836,24.578491576309954,24.578491576309954,2790200
2022-12-22,24.795520782470703,24.849777456452177,24.343377808118422,24.849777456452177,2005500
2022-12-23,25.057762145996094,25.057762145996094,24.71413425351077,24.71413425351077,1588400
2022-12-27,25.13914680480957,25.21148960630645,24.913075334533268,25.08489013488402,1994900
2022-12-28,24.913076400756836,25.33809188693059,24.885948927027286,25.121063473151626,1944100
2022-12-29,25.175315856933594,25.247658649203416,24.994458013864925,24.994458013864925,1431600
2022-12-30,24.795520782470703,25.202450149303186,24.62370596927604,25.157234816994816,2526900
2023-01-03,24.813602447509766,24.940201905600837,24.406673153948105,24.867859111721902,2385500
2023-01-04,25.121063232421875,25.320005511949045,24.931162294192237,24.9492484263643,2655000
2023-01-05,24.53327751159668,24.958293019705273,24.497106969827698,24.85882101146052,2678400
2023-01-06,24.96733283996582,25.13914590940853,24.750304443205255,24.79551804573473,3376400
2023-01-09,25.211490631103516,25.392348504591446,24.8949919396824,24.949248611813374,6113400
2023-01-10,24.922117233276367,25.19340401977729,24.6237029754772,25.16627482369069,5888600
2023-01-11,25.25670623779297,25.428521047004686,24.967335016881776,24.967335016881776,3715400
2023-01-12,25.229576110839844,25.491819848135485,25.166276374192886,25.265748374517226,3170200
2023-01-13,25.130107879638672,25.292877905062852,24.94020692946089,25.057763346398673,2977200
2023-01-17,24.976375579833984,25.374260106313955,24.958289449142615,25.27478983708814,3625500
2023-01-18,24.451892852783203,25.075848914824878,24.424763653429345,25.075848914824878,2557900
2023-01-19,24.261991500854492,24.4428493772764,24.207734827843336,24.397634045776655,2191300
2023-01-20,24.605621337890625,24.623707471917665,23.999751371082873,24.23486421427969,8867400
2023-01-23,24.49710464477539,24.75030531228106,24.343375976073453,24.542318248892485,4749700
2023-01-24,24.705087661743164,24.795516586267837,24.289117023633256,24.352416753364043,3562500
2023-01-25,24.94020652770996,24.994463201977357,24.45189300972624,24.488063550974978,4197500
2023-01-26,24.904033660888672,25.03063313062009,24.741261928497753,24.885947529558923,7287700
2023-01-27,24.88594627380371,25.030631867563983,24.77743121608934,24.931159875058174,2040300
2023-01-30,24.913076400756836,25.166277079226553,24.786476923916233,24.804563056261607,2884500
2023-01-31,25.09393310546875,25.10297617122011,24.714132967853903,25.048719501500397,4564400
2023-02-01,25.193405151367188,25.392347423906223,24.894990880164414,24.97637674729139,3763400
2023-02-02,25.112018585205078,25.41947591361764,24.99446045827701,25.338090048756175,2949200
2023-02-03,24.696048736572266,25.030635295963297,24.117306282261897,24.976378622068843,3499100
2023-02-06,24.8877010345459,24.9333323525888,24.467885597513757,24.641287739378544,1876900
2023-02-07,24.8511962890625,24.951587284498366,24.522646947067212,24.75080703434995,3001400
2023-02-08,24.449634552001953,24.869448255819083,24.285359018952384,24.869448255819083,1810800
2023-02-09,24.029817581176758,24.57740207632037,23.99331287655285,24.458757869665643,3353000
2023-02-10,24.531768798828125,24.577401855101176,24.011564142377104,24.111955125454706,2763000
2023-02-13,24.769060134887695,24.778186747861433,24.495268708569267,24.495268708569267,3194600
2023-02-14,24.577407836914062,24.88770573220074,24.513523283306252,24.741683398033306,2086300
2023-02-15,24.64129066467285,24.686921988132884,24.294488080495757,24.45876188938591,4386600
2023-02-16,24.531768798828125,24.71429754247411,24.075448680436267,24.422252945219018,3271600
2023-02-17,24.769060134887695,24.86032452390165,24.358372995410054,24.577406484609483,4028000
2023-02-21,24.595659255981445,24.750808192220685,24.467888417433986,24.668670417698532,4805900
2023-02-22,25.197998046875,25.462662816166716,24.823815680850856,24.823815680850856,6279800
2023-02-23,25.46266746520996,25.56305846881742,25.261887198718508,25.444414238967976,6508700
2023-02-24,25.389652252197266,25.508296463127078,24.8694475723195,25.27100978199064,4552500
2023-02-27,25.088483810424805,25.645194998659633,25.01547264973199,25.526550774581697,5610100
2023-02-28,25.033723831176758,25.34402167396742,24.769057307322214,24.9698392883769,6308100
2023-03-01,24.48613929748535,24.860321683032446,24.33099037610803,24.83294184724001,5771400
2023-03-02,24.8877010345459,24.92420574083558,24.36749634967473,24.458758985760532,3269600
2023-03-03,25.280139923095703,25.289264795312086,24.632164330156613,25.024599982951305,4132700
2023-03-06,25.152366638183594,25.462664485086567,24.960713007244074,25.289262337529433,3366400
2023-03-07,24.92420768737793,25.389654478803653,24.832943303441315,25.170621001789783,3017300
2023-03-08,25.280139923095703,25.38965579692657,24.89683088324082,24.997220144131877,3666600
2023-03-09,24.988094329833984,25.553932165122895,24.924209777936934,25.35315189620024,3358800
2023-03-10,24.376625061035156,25.170623001420978,24.221477858957886,25.097611836616124,3850800
2023-03-13,24.942459106445312,25.517421724388306,24.166714510233962,24.303610205865798,4847100
2023-03-14,25.33489418029785,25.553927636869954,25.07935427726881,25.197998487530683,4810500
2023-03-15,25.417034149169922,25.65432084955642,25.024598519327768,25.271011832120283,5493600
2023-03-16,25.517425537109375,25.791218710005438,25.2345074917679,25.325771882733253,3723500
2023-03-17,25.070228576660156,25.517422117668783,25.06110196471428,25.40790625576472,7542600
2023-03-20,25.389652252197266,25.563054392397582,25.088481030124708,25.143238959395212,3413200
2023-03-21,24.623035430908203,25.517422527282438,24.3036109705679,25.44441137126665,4211100
2023-03-22,24.066326141357422,24.6777952288682,24.05719952921866,24.50439307967829,3620600
2023-03-23,23.710397720336914,24.194097770138185,23.655639782478257,24.011568989644715,3592500
2023-03-24,24.413127899169922,24.42225451100967,23.710394454018374,23.728647677697868,2651400
2023-03-27,24.686922073364258,24.76905984845462,24.449637101684786,24.623037524010293,2945200
2023-03-28,24.842069625854492,25.08848293738926,24.568278217964743,24.632162763757464,2797300
2023-03-29,25.188873291015625,25.31664237934657,25.033724366303794,25.042850978430756,2681800
2023-03-30,25.407901763916016,25.581303878785572,25.25275286971124,25.261879480043632,2893400
2023-03-31,25.517425537109375,25.581311829291554,25.2345074917679,25.499174051495082,4281000
2023-04-03,25.33489418029785,25.608685565832186,25.207125099144918,25.462663261450786,3917300
2023-04-04,25.33489418029785,25.435285167331255,25.170618652687978,25.371398886031614,2604700
2023-04-05,26.183652877807617,26.192779490455457,25.380528372031584,25.417034822622934,2992300
2023-04-06,26.302295684814453,26.420939909974617,26.019377652139546,26.274917587257026,3068000
2023-04-10,26.183652877807617,26.229284200323438,25.855101785378935,26.183652877807617,2131800
2023-04-11,26.138015747070312,26.22015350739552,25.99199344887508,26.147142358297902,2094000
2023-04-12,26.156269073486328,26.329671206053536,26.00112016344685,26.11976436915398,3280500
2023-04-13,25.86423110961914,26.092391227565166,25.41703748733176,26.001126832242043,4210200
2023-04-14,25.417034149169922,25.663447461962438,25.316643153427048,25.645194237150402,2217000
2023-04-17,25.827720642089844,25.87335370302272,25.544802627199164,25.563055851572315,2494500
2023-04-18,25.72732925415039,25.900729649133456,25.490042579163774,25.800340404859877,5274300
2023-04-19,26.055879592895508,26.101512651846395,25.772961590292848,25.928110509279442,3325700
2023-04-20,26.09238624572754,26.110639469451772,25.772961793446328,26.046754927140174,3486300
2023-04-21,26.138015747070312,26.366175805590753,25.92810891100505,26.311417878948316,5092100
2023-04-24,26.037628173828125,26.2657882469719,25.937237184613437,26.247535023346828,3192500
2023-04-25,26.14714813232422,26.293170462765293,25.99199918864014,26.010252415126146,2858100
2023-04-26,25.818593978881836,26.128890068075197,25.64519184081715,25.937236447627253,4619700
2023-04-27,26.288188934326172,26.297396917277393,25.827800324224185,25.827800324224185,2940800
2023-04-28,26.205320358276367,26.444722660112387,26.030373940823463,26.29739843686611,3016100
2023-05-01,26.251361846923828,26.601256459015264,26.104037614859706,26.177699730891767,3592700
2023-05-02,25.69889259338379,26.29739744733128,25.533152409407485,26.26056727102722,4714400
2023-05-03,25.892257690429688,26.278984215353198,25.55156932666051,25.698893549846296,4425500
2023-05-04,26.122451782226562,26.343438115089466,25.901463693120405,26.00274975427379,4759700
2023-05-05,26.27898597717285,26.325024141413717,25.984335754803794,26.076413839528914,3462300
2023-05-08,26.196109771728516,26.481550187237485,26.076407762608543,26.177693807826522,3460300
2023-05-09,26.196109771728516,26.278979853044504,25.993537681292555,26.094823726510537,3047900
2023-05-10,26.601253509521484,26.65650140760229,26.37105920291436,26.417099117981696,3103200
2023-05-11,25.92908477783203,26.628875632683894,25.910668813067836,26.481551427056456,4283700
2023-05-12,26.232942581176758,26.334228636579688,25.95671011984188,26.104034333386235,4563800
2023-05-15,25.81859588623047,26.288190755574075,25.67126990504736,26.278984528228218,2473700
2023-05-16,25.358203887939453,25.947500709702148,25.339787923198607,25.83700667750011,4460000
2023-05-17,25.256919860839844,25.441074254267388,25.035933534980867,25.395036094971303,3666500
2023-05-18,25.19246482849121,25.220087020577285,24.916230613928516,25.0727628086411,3551200
2023-05-19,25.19246482849121,25.46869728681077,25.100386756970313,25.312165092098184,5145100
2023-05-22,25.220090866088867,25.53315530324951,25.12801453677148,25.312168951649657,7264600
2023-05-23,25.19246482849121,25.413451146395484,25.063554825864696,25.174048862938402,5623600
2023-05-24,25.0911808013916,25.25692099227128,24.953064561072964,25.164842913311094,4372300
2023-05-25,24.870193481445312,25.128011741082535,24.520297146491707,25.109595774770618,4057500
2023-05-26,24.722871780395508,24.82415609293608,24.501885430884183,24.768909944619097,2923900
2023-05-30,24.49267578125,24.805740194163015,24.46505183084829,24.695246148799427,3406700
2023-05-31,24.75969886779785,24.84256895804374,24.354558155754813,24.547920528833103,5231900
2023-06-01,24.557132720947266,24.90702735154716,24.409808481090103,24.897821123269125,6363600
2023-06-02,24.639999389648438,24.805739575438157,24.32693498454413,24.400597094201427,5885200
2023-06-05,24.64920997619629,24.9806886265414,24.57554785875922,24.73208007784342,4049900
2023-06-06,24.824155807495117,25.247714289704067,24.713663512131646,25.229298321729033,4737600
2023-06-07,25.22929573059082,25.312165821724054,24.64920684890137,24.925439315183358,4659400
2023-06-08,25.164840698242188,25.256918769097442,24.95306236464529,25.128010523645962,2924200
2023-06-09,24.943857192993164,25.183259501699112,24.897819030498813,25.183259501699112,2975600
2023-06-12,24.971479415893555,25.137217843148026,24.796531249285657,25.063555734509414,2938500
2023-06-13,24.907026290893555,24.971482179799278,24.658417744373637,24.7781180255689,3079500
2023-06-14,25.00830841064453,25.24771069147093,24.971478236186766,24.971478236186766,2986500
2023-06-15,25.17405128479004,25.24771339784474,24.962272929288183,25.091181188073083,3046600
2023-06-16,25.21088218688965,25.450284500250447,25.164844023500144,25.25692210652251,5456200
2023-06-20,25.063556671142578,25.496323112279832,25.054348687688247,25.155634749442626,6088000
2023-06-21,25.321374893188477,25.3305828766261,24.630791941556062,24.97148030377509,4091900
2023-06-22,24.999101638793945,25.45028227427389,24.953063479431112,25.376620165547433,2173900
2023-06-23,24.603166580200195,25.128011068584243,24.59395859729067,25.05434720530803,3303500
2023-06-26,25.0911808013916,25.1464269462704,24.640000146354303,24.713662258273796,3695000
2023-06-27,25.26612663269043,25.33978873777873,24.999100404093397,25.100386457180978,2969000
2023-06-28,24.980684280395508,25.229294542083625,24.83336007115287,25.21087857686752,3615700
2023-06-29,25.01751708984375,25.174049287194357,24.750490853557288,24.805738751146798,3593000
2023-06-30,25.183259963989258,25.229298127328736,24.943857650888592,25.035935733810902,3740900
2023-07-03,25.247713088989258,25.266129056088477,24.98989481833004,25.06355693048363,1472300
2023-07-05,25.671268463134766,25.77255452068305,25.100387562619236,25.183257654023617,4780000
2023-07-06,25.533151626586914,25.551567592295935,25.17404907647678,25.468697502848496,3417700
2023-07-07,25.339792251586914,25.523946661722356,25.183260037037943,25.358208219473468,5406700
2023-07-10,25.054349899291992,25.284544228052457,24.860987506130012,25.284544228052457,3227000
2023-07-11,25.376619338989258,25.376619338989258,25.026724772996033,25.118802844965767,2012200
2023-07-12,25.84621810913086,25.86463407632938,25.44107561197992,25.52394570812996,2707800
2023-07-13,25.92908477783203,25.947500742596226,25.689682504626678,25.7633446074404,3336500
2023-07-14,25.726516723632812,25.89225690877415,25.551568555289933,25.89225690877415,4771800
2023-07-17,25.293752670288086,25.698895187996033,25.266130474332048,25.634441055774097,5060100
2023-07-18,25.128013610839844,25.5976084930335,24.953065430345276,25.358207938137785,3576600
2023-07-19,25.505531311035156,25.634439567997426,25.1832589123862,25.247713040867335,4262700
2023-07-20,25.80017852783203,25.873840636329867,25.284542012103994,25.55156825306064,6020300
2023-07-21,25.855424880981445,26.177697266878624,25.708100662784428,25.8185947045538,6760800
2023-07-24,25.827802658081055,26.0027508374766,25.606816316012473,25.901464772103918,4732000
2023-07-25,25.892257690429688,25.93829585158402,25.72651750028486,25.855425756511604,2960200
2023-07-26,26.17770004272461,26.389478409309095,25.873843590942357,25.901465787131308,5014200
2023-07-27,25.76334571838379,26.168488179450957,25.64364545474104,26.076410107902536,3939500
2023-07-28,25.78192901611328,26.060651864213575,25.68902080938763,26.032780642649534,4105500
2023-07-31,25.865543365478516,26.17213917332481,25.744762178464747,25.939869568226815,5821200
2023-08-01,25.53108024597168,25.958457335893574,25.52178924705198,25.781931900572996,5048700
2023-08-02,25.744766235351562,26.05136386358828,25.298808948587357,25.484625370777476,5550800
2023-08-03,25.03866958618164,25.83767599655053,25.01079658955789,25.754058778756125,4177700
2023-08-04,24.629871368408203,25.22448104425903,24.52767216584261,25.122283613770055,3095600
2023-08-07,24.778528213500977,24.91788965966274,24.722783989451656,24.722783989451656,3231100
2023-08-08,24.84355926513672,25.01079368127936,24.6112896365112,24.76923305485962,4775900
2023-08-09,25.06653594970703,25.18731713957731,24.63916071681589,24.657742710961546,5118900
2023-08-10,24.83426856994629,25.243063617489803,24.797106350393236,25.085120197216852,2684300
2023-08-11,24.92717742919922,25.00150364232683,24.750652008492374,24.90859543289814,2340200
2023-08-14,24.629871368408203,24.955049199417854,24.546254161232103,24.908594210944123,2151500
2023-08-15,24.239662170410156,24.50909405798754,24.22108017207326,24.50909405798754,2704000
2023-08-16,24.36043930053711,24.453347511315858,24.230368868692896,24.313986081186098,2367500
2023-08-17,24.341856002807617,24.555543620166308,24.304692014357496,24.332565005695088,2636200
2023-08-18,24.564838409423828,24.620582628627904,24.34185976053075,24.35114898700078,3305900
2023-08-21,24.47193145751953,24.583419901674723,24.31398801823562,24.50909368154564,2387500
2023-08-22,24.499799728393555,24.55554393971766,24.351145544735076,24.42547352260258,1728200
2023-08-23,24.639163970947266,24.676326192070153,24.43476555250282,24.66703519377025,1782700
2023-08-24,24.46263885498047,24.99221336019647,24.453347856563745,24.602000287077825,2220000
2023-08-25,24.694904327392578,24.75993953324632,24.49050771298417,24.53696092514357,1784500
2023-08-28,24.713491439819336,24.982923315887028,24.704200441047785,24.84356187846741,2336400
2023-08-29,24.85285186767578,24.862142866069917,24.52767401218804,24.759943655811178,1739800
2023-08-30,24.85285186767578,24.98292230104018,24.732072432705518,24.85285186767578,3548500
2023-08-31,24.86214256286621,25.001503992925176,24.852851564585382,24.92717777875528,3472000
2023-09-01,24.67632484436035,25.047955895676075,24.425474992270132,24.992211680997876,4291200
2023-09-05,24.332571029663086,24.72278414461116,24.165336584388633,24.61129392373588,4423700
2023-09-06,24.444053649902344,24.481217638691525,24.14674882789499,24.32327423049055,3505400
2023-09-07,24.908594131469727,25.066537547623238,24.62987128982311,24.63916228748821,4670000
2023-09-08,25.057249069213867,25.150157283129268,24.843561417662197,24.99221385109612,4419100
2023-09-11,25.15944480895996,25.32667921650889,25.00150139872781,25.00150139872781,3147200
2023-09-12,25.20589828491211,25.233771277151554,24.955048443063355,25.16873606733608,4746100
2023-09-13,25.466041564941406,25.558949769435923,25.187318723534464,25.233771939743416,4564600
2023-09-14,25.77263832092285,25.800511314890898,25.51249569345109,25.60540390126791,3139000
2023-09-15,25.707603454589844,25.921291095003493,25.670439462130066,25.707603454589844,5585500
2023-09-18,25.596115112304688,25.71689632451336,25.475335672172843,25.698314326930976,3195100
2023-09-19,25.596115112304688,25.772640545183684,25.540370891634364,25.64257010626065,4436200
2023-09-20,25.633275985717773,25.911998827201938,25.577531771836263,25.716893192578343,3628500
2023-09-21,25.1408634185791,25.63327565574408,25.122283195575516,25.558949447499987,8283800
2023-09-22,24.797107696533203,25.08512155899199,24.704199484491955,25.05724856375659,8520100
2023-09-25,24.806398391723633,24.899304830552484,24.620581969912468,24.657745963105395,5752700
2023-09-26,23.91448211669922,24.704199253552257,23.905191118374272,24.67632625857742,6653200
2023-09-27,23.394197463989258,23.988807150915697,23.30128925738784,23.960935929388924,8436800
2023-09-28,22.855331420898438,23.52426730196988,22.836749425627303,23.422068100055238,8997000
2023-09-29,22.929658889770508,23.27341696079119,22.80887768594844,23.08760231410011,6384300
2023-10-02,21.536043167114258,22.84604390825797,21.498879170902896,22.818170911099447,13046000
2023-10-03,22.260723114013672,22.427957550869422,21.23873803914295,21.322355257570823,14559200
2023-10-04,22.30717658996582,22.43724702218591,21.79618231524439,22.409375799325453,7414900
2023-10-05,22.139942169189453,22.390793807447146,21.84263731143666,22.28859459806585,6294200
2023-10-06,22.84604263305664,22.920368849253816,21.43384275323355,21.87051082395913,10498300
2023-10-09,23.35703468322754,23.35703468322754,22.827460181848657,22.827460181848657,6696500
2023-10-10,23.654338836669922,23.710084825103866,23.37561598280696,23.412779975096253,6446900
2023-10-11,24.202495574951172,24.276821788240944,23.533559655343204,23.682212081922753,6509200
2023-10-12,23.589305877685547,24.193208405590735,23.31987399613371,24.06313619221829,6905400
2023-10-13,23.951644897460938,24.04455133185359,23.67292027805304,23.84015469528245,3964900
2023-10-16,24.258243560791016,24.360441004928887,23.858739466944574,24.035264902567228,3757500
2023-10-17,24.276819229125977,24.45334463160972,24.025969393264,24.128166818216464,3259600
2023-10-18,24.137462615966797,24.276824057401683,23.933065953334086,24.183917611163007,6018900
2023-10-19,23.812284469604492,24.25824355807907,23.793704243812225,24.07242712354159,5411100
2023-10-20,23.431360244750977,23.94235450726282,23.384907026375668,23.868028294616312,6237700
2023-10-23,22.929658889770508,23.48710637399715,22.873914672970855,23.124764534607646,9108500
2023-10-24,23.440650939941406,23.542850145538495,23.14334609319715,23.245545298794237,5271800
2023-10-25,23.514976501464844,23.54284949460521,23.115472460169332,23.29199787257176,3775700
2023-10-26,23.895898818969727,23.9888070250838,23.50568577095193,23.580011981427862,6128400
2023-10-27,23.3663272857666,23.849448600643363,23.27341906797078,23.802995377783883,4646300
2023-10-30,23.572776794433594,23.722921721351685,23.225565532267563,23.460167204310668,5433900
2023-10-31,23.61031150817871,23.751072149716315,23.356941279489824,23.722921095329994,5358900
2023-11-01,23.835529327392578,24.041979942624316,23.37571026871897,23.713537246466394,6445400
2023-11-02,24.192123413085938,24.332884048723933,23.713535820021878,23.797992559378393,6932600
2023-11-03,24.13581657409668,24.623788424877937,24.08889696108131,24.586253092439343,7180700
2023-11-06,23.732309341430664,24.163975619575293,23.704156492472507,24.135822770617136,5096200
2023-11-07,23.516468048095703,23.779222530987564,23.507083767649373,23.760453970094897,5105800
2023-11-08,23.44139862060547,23.507086802341455,23.066036303636473,23.403863283842924,5748900
