Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2022-08-22,205.23663330078125,209.24685570870153,205.0989885738855,208.8797797661204,206400
2022-08-23,204.73191833496094,206.1084215581834,204.05283837059915,205.23662498146393,187100
2022-08-24,205.511962890625,205.65879328632886,203.52979455617475,204.8879547126595,186700
2022-08-25,209.16427612304688,209.2101623708464,205.88820526741014,205.88820526741014,192500
2022-08-26,202.11659240722656,209.83419187291483,202.0340055598096,209.83419187291483,220100
2022-08-29,203.1902618408203,203.45639368377059,199.8499473471007,200.3087818325156,242300
2022-08-30,200.29039001464844,203.8509494886519,199.57460946095918,203.8509494886519,278400
2022-08-31,199.92335510253906,201.04291232547507,198.62026689277286,200.86855298710552,359500
2022-09-01,197.29881286621094,199.42781142857967,196.32608607573826,198.62025831836863,323100
2022-09-02,195.83970642089844,200.48310841406098,194.83026511694356,199.8682719843848,282800
2022-09-06,199.23509216308594,199.42780879002424,195.37169999650445,197.02350678984706,318100
2022-09-07,205.0714874267578,205.27337572191533,198.23485634806568,199.216754872225,342800
2022-09-08,204.04371643066406,204.91549921724462,201.2356374090985,202.97921698477788,341500
2022-09-09,205.03475952148438,206.56727893596621,204.43828032609946,205.25500510259639,174400
2022-09-12,206.33786010742188,206.62233522924734,204.3923924956347,204.70441056708762,324100
2022-09-13,199.32684326171875,203.19939265814304,198.82212262867898,201.93301925457848,340200
2022-09-14,198.8863525390625,200.4188577350022,196.91337024550594,199.547075186745,354900
2022-09-15,197.14280700683594,200.51982176122132,196.05995044802776,199.29014882364726,280600
2022-09-16,197.72096252441406,197.8769645690807,193.7749831511722,195.53690589404636,677100
2022-09-19,202.54791259765625,202.6763857037699,196.46376235255386,196.46376235255386,258800
2022-09-20,199.35438537597656,200.92359126303865,197.5557482746344,200.92359126303865,250600
2022-09-21,198.0237579345703,203.2636533073474,197.87694155829178,200.91442325670334,248900
2022-09-22,193.55474853515625,199.2993515747958,193.481333333058,198.3082813527641,253700
2022-09-23,189.4527587890625,191.63681544997547,186.13997319947123,191.63681544997547,323400
2022-09-26,189.6270751953125,192.15066432775242,188.53504711214532,188.96635255679982,314400
2022-09-27,187.49810791015625,192.59115887336827,185.77288597518515,191.8386776906252,299800
2022-09-28,190.94854736328125,191.90291686302714,187.14021300740606,188.78284818816795,274700
2022-09-29,186.06655883789062,189.6362906386526,185.369135448397,189.6362906386526,342600
2022-09-30,184.7726287841797,188.7553082376558,184.22202187247123,186.88325593985942,416900
2022-10-03,189.92076110839844,191.01277533385388,185.92889580493394,187.19528336376027,323900
2022-10-04,196.76654052734375,196.79406947087838,192.68291720703692,192.68291720703692,225200
2022-10-05,196.38116455078125,197.41813499393447,194.12369266633277,194.23382246723207,209200
2022-10-06,196.20681762695312,197.79438116506898,195.86728455876263,196.28023283136267,218700
2022-10-07,192.29754638671875,194.8578367973385,190.911857201699,194.8578367973385,211600
2022-10-10,192.05889892578125,194.67426063313545,190.4988647505677,194.00436632309072,202500
2022-10-11,191.8295135498047,194.15122890470275,190.66408405051837,192.04975914146965,232800
2022-10-12,190.68243408203125,193.362039866444,190.58148993260122,192.19659632348205,206100
2022-10-13,194.88534545898438,196.50962337975224,186.25009150169078,187.91107001841493,273800
2022-10-14,192.3433837890625,197.06020080475682,191.61841760429292,196.0048732958232,225100
2022-10-17,195.00466918945312,196.54634644113042,194.2797168156921,195.0780843922737,423400
2022-10-18,198.8037567138672,200.51979278929576,196.98677651620667,198.16139139171588,307500
2022-10-19,196.10581970214844,198.9230696385316,195.1881509024168,198.4734068857578,335400
2022-10-20,186.41526794433594,195.46348425443043,186.396910644828,194.64675945778725,637900
2022-10-21,190.64573669433594,191.24221594941216,185.18560888915334,188.0946179685193,517800
2022-10-24,195.20652770996094,195.36252974120595,192.69210990647554,192.70129555700032,333500
2022-10-25,200.27207946777344,200.36383796253648,195.08724142682127,195.08724142682127,325500
2022-10-26,198.44590759277344,201.92386670230937,197.1978772785633,201.17138545540502,302700
2022-10-27,197.27130126953125,201.32739647093376,196.4821053885559,199.88666345715765,656600
2022-10-28,201.47421264648438,201.7586877691073,197.7301218012013,197.7301218012013,388600
2022-10-31,203.7683868408203,204.29145084482124,200.30877108570004,200.99702277689678,347300
2022-11-01,203.6031951904297,205.02558479171904,201.88715882125422,204.86958275838637,208400
2022-11-02,201.91473388671875,206.83344089429076,201.18059579554753,202.83240300005295,352900
2022-11-03,202.51116943359375,204.08038943929364,197.81270906977065,200.57490146543023,256700
2022-11-04,210.27467346191406,210.41231821048936,205.42021062775058,206.291993374602,245300
2022-11-07,210.22877502441406,211.86222462456425,208.11813365266997,211.5226915960831,230700
2022-11-08,209.74237060546875,212.68809350106588,207.81527460123547,211.26570411537273,237700
2022-11-09,208.65037536621094,211.41256774401313,207.58589007364412,208.61367477095675,234300
2022-11-10,216.5973663330078,216.77172564588446,212.01819396764583,214.93638804089179,282700
2022-11-11,215.01901245117188,217.82707723717098,213.55992216080247,216.3955158954865,277700
2022-11-14,214.50506591796875,217.56090447316595,213.78011378142685,214.0370599059617,285200
2022-11-15,216.85430908203125,217.48750278624163,214.7803826617681,215.6154646195677,254700
2022-11-16,214.71617126464844,216.3955070785909,213.48649826510038,216.3955070785909,270100
2022-11-17,215.07406616210938,215.19336760576658,210.5683222840038,212.0916420908141,182600
2022-11-18,218.42840576171875,218.83499273956096,215.3235764127163,217.75383459394487,257400
2022-11-21,218.62246704101562,220.1101981827411,217.89246880003532,217.9756304793914,229700
2022-11-22,221.44081115722656,222.15233832765955,218.29902594488843,219.58346340581213,208800
2022-11-23,222.85462951660156,223.81565584961297,221.18209006970156,221.92133784125375,155700
2022-11-25,224.3423309326172,225.39575428553508,223.1318197402264,224.31461037859117,100700
2022-11-28,220.5999298095703,223.67703860755645,220.14715130144407,222.94704042303914,287700
2022-11-29,221.01576232910156,222.49425793713127,220.05475005386762,221.05273247429082,342300
2022-11-30,222.3279571533203,222.4757954491478,216.2476648505259,220.45212394394528,560700
2022-12-01,223.7509765625,225.24794315377306,221.8474229711332,224.38857762173976,268900
2022-12-02,226.35678100585938,226.9112061876154,221.94902960601695,221.94902960601695,248300
2022-12-05,221.477783203125,224.4255247365242,221.0804458051953,224.25920138854767,318700
2022-12-06,219.09375,221.28375887532496,217.2733579973107,219.74058657710233,298300
2022-12-07,218.28977966308594,220.5906845451635,218.13269181008948,218.52079369984153,243000
2022-12-08,216.37696838378906,219.97154585980198,215.00935527570897,219.26001875221752,294800
2022-12-09,216.081298828125,218.80726180322742,216.04434278404648,216.6172531171248,255900
2022-12-12,217.78155517578125,218.44687675778292,215.4806642963391,216.42320555417118,291400
2022-12-13,218.27133178710938,222.7345110414893,216.83904178768066,222.7345110414893,316200
2022-12-14,215.30508422851562,218.63169202826072,212.64379798871957,218.03104706720725,445500
2022-12-15,212.83786010742188,213.68799009493733,210.9805122749132,213.23519749398724,301900
2022-12-16,208.57798767089844,212.48674184392328,207.6262108167101,210.63862925715293,884400
2022-12-19,207.1087188720703,210.00100516570294,206.2955449109322,208.88290506911653,315100
2022-12-20,207.60772705078125,208.37469547112045,206.13848091903776,206.5080977987284,214100
2022-12-21,211.8306427001953,211.84911367171682,208.62416664392978,209.36341440415995,212400
2022-12-22,208.162109375,210.07489805772315,203.4863880394809,210.07489805772315,339200
2022-12-23,210.44454956054688,210.55543178491192,207.40439697608048,208.20833540266003,125000
2022-12-27,212.25570678710938,213.08736582892675,210.36138875294486,210.36138875294486,156000
2022-12-28,209.26174926757812,213.78038300359205,209.03073524406008,213.2628997469309,171100
2022-12-29,212.72698974609375,213.4292674010513,209.74227798757138,210.55545197750678,163800
2022-12-30,211.13760375976562,212.23721878100181,209.5574614721423,211.77519068637235,180000
2023-01-03,211.95999145507812,213.99291204285493,209.9640269070891,212.69922505065003,310700
2023-01-04,214.6767120361328,214.75987369808425,212.1540288237931,213.4477157762696,189900
2023-01-05,212.5791015625,214.5565809868033,211.80289784828227,213.85428935015014,256100
2023-01-06,219.3801727294922,220.2303026907439,214.92621534339366,215.00937701243424,260400
2023-01-09,222.14309692382812,226.79109831619598,218.98282652444337,219.46333967931406,365300
2023-01-10,225.85780334472656,226.255154822717,222.1153731030849,222.14309365969146,257000
2023-01-11,228.1771697998047,228.87021188633062,226.6709679197396,226.6709679197396,348300
2023-01-12,229.3876953125,229.8404737853558,226.89273251931084,229.1659167686675,269000
2023-01-13,229.91441345214844,230.8015135795335,227.43794968399462,228.32503571140148,236500
2023-01-17,226.74490356445312,231.5961983726095,226.32906701520022,229.60946918166346,256400
2023-01-18,222.59588623046875,229.6187186363612,222.53120963171872,227.44718103586106,312800
2023-01-19,216.68191528320312,222.43878071382247,216.68191528320312,222.15232558500816,415000
2023-01-20,220.30422973632812,220.45208210407506,215.70241996505536,217.8277519264895,298500
2023-01-23,220.69232177734375,222.1338470485975,219.43560490753688,221.2929526070404,181600
2023-01-24,222.6605987548828,224.10212423950443,219.02905038402818,219.02905038402818,194100
2023-01-25,222.34634399414062,223.02091500727096,220.01773309120026,221.0896273052628,254800
2023-01-26,224.42550659179688,224.85981409859355,221.6256176607327,223.6308177602091,175400
2023-01-27,225.8855438232422,227.62277405701622,223.60312379481925,223.79718180815792,240500
2023-01-30,224.0928497314453,227.69667714219275,223.9634824356735,225.09083205596102,260500
2023-01-31,229.8404998779297,230.08076351935173,223.64009053163932,224.933763600916,363700
2023-02-01,231.3559112548828,232.84364207564056,227.70589263748883,228.70387487439245,443800
2023-02-02,238.3787841796875,239.83878059917305,232.72356462579583,235.26471923056437,751800
2023-02-03,239.9404296875,240.0513119164621,235.90229461639717,237.0388797631938,282700
2023-02-06,237.8705596923828,239.13651217588196,235.7174929518687,239.13651217588196,269100
2023-02-07,235.02444458007812,236.29964661582056,232.21532000711338,236.29964661582056,335200
2023-02-08,232.12289428710938,235.07063556289742,231.59618963123515,233.684551384312,226100
2023-02-09,230.3302459716797,234.96901209675516,230.2932899272474,233.73078015858093,268100
2023-02-10,232.24305725097656,233.03774618397554,229.16594826971235,229.96063720271133,213300
2023-02-13,235.77291870117188,235.77291870117188,231.9842969836207,232.97302972235556,310600
2023-02-14,233.04693603515625,235.62506034433056,232.19680615004503,234.85809212081168,229000
2023-02-15,234.53469848632812,235.42179862953552,231.56848602305968,232.2338076054706,203800
2023-02-16,233.27798461914062,234.20204081814688,231.38366659118202,231.70709190082565,240600
2023-02-17,233.12091064453125,234.8581409141446,232.1229281981563,233.35192470804452,1114100
2023-02-21,227.32705688476562,232.73279120436524,227.31782139891234,231.4206331143039,272100
2023-02-22,227.19683837890625,229.5594932166259,226.81546054572294,227.87586692067487,237400
2023-02-23,229.01998901367188,229.1316062496517,225.94107638461247,228.18281716349412,205200
2023-02-24,229.5408935546875,229.96876909789808,225.97829669366175,227.38286565407356,194000
2023-02-27,229.6153106689453,232.37795088007383,229.32694247929714,231.987262156923,181500
2023-02-28,231.3175506591797,232.3221484781635,229.7734600089949,229.7734600089949,398000
2023-03-01,230.02456665039062,232.46165172344575,229.40134677634632,230.77802555434295,264500
2023-03-02,231.54078674316406,232.08029373843462,228.48979243390184,228.98278751358214,206500
2023-03-03,232.63841247558594,233.17790528700627,230.22923146222948,232.17332169830044,210400
2023-03-06,230.95477294921875,233.29883445115195,230.5268973805738,232.50818864237579,240500
2023-03-07,229.75485229492188,232.42446891126423,229.708340376821,231.22454090755215,203900
2023-03-08,229.8292694091797,231.0385083172298,227.9502986195463,230.40597745420348,288500
2023-03-09,229.68971252441406,231.93145336089276,229.3641575132941,230.78733408237463,268600
2023-03-10,223.39239501953125,229.60600069824878,222.95520857402013,229.60600069824878,369200
2023-03-13,220.97390747070312,223.1970406135335,218.97402299003784,220.02511839830507,301400
2023-03-14,223.95053100585938,226.64806633175797,221.16929693056287,224.46213375675788,365900
2023-03-15,219.85769653320312,221.01112668513903,215.96023383707325,220.09024190463384,339500
2023-03-16,220.68557739257812,222.13665837023578,217.25320512972561,217.8299131609884,324200
2023-03-17,215.56027221679688,219.3368069461698,214.29522477210335,219.3368069461698,897800
2023-03-20,220.52743530273438,220.59254062820062,217.60666591306324,217.61596261857457,340900
2023-03-21,222.38780212402344,224.52722248390955,220.8623049809944,223.5970409529542,208700
2023-03-22,217.34622192382812,223.7272678524722,217.2066861768382,222.44361278607298,276900
2023-03-23,217.429931640625,219.7832897652598,216.12768318197305,217.336907810674,356300
2023-03-24,218.02525329589844,218.4252387436482,213.9882687686752,215.54167025652072,319400
2023-03-27,220.49954223632812,221.85759936929253,219.14147090991946,219.92282001601768,251000
2023-03-28,222.5645294189453,223.84817022552156,220.34139622226198,220.34139622226198,198500
2023-03-29,224.68533325195312,225.0387925532461,223.21564485011464,224.41557268172568,201500
2023-03-30,225.0201873779297,226.424756191638,224.6388095949656,226.424756191638,260600
2023-03-31,229.65252685546875,229.77345500126341,225.52251842080491,226.3503794489465,275000
2023-04-03,229.4199981689453,230.4432036460735,227.31779278091736,228.7688738623389,199100
2023-04-04,220.21116638183594,229.7548231571874,219.7181713380672,229.7548231571874,274000
2023-04-05,213.6905975341797,218.87171543570838,213.2162100665798,218.69497867519752,420400
2023-04-06,212.74180603027344,213.36502589960224,210.85352462564953,212.9743513931622,316000
2023-04-10,217.06715393066406,217.69037382821006,212.08138055685296,212.27672491563874,427800
2023-04-11,219.41122436523438,222.1645537523182,217.96014344590048,218.1461769136585,334500
2023-04-12,221.3180694580078,222.5645234098331,220.4343999037349,220.97390685738768,210200
2023-04-13,222.2296600341797,222.6296312563609,217.90430765088755,221.08552659840862,267200
2023-04-14,223.18775939941406,225.56902185401472,221.89480763569995,222.67615671734507,218000
2023-04-17,223.80166625976562,225.4573881327551,222.2203464137809,224.1737331685604,235700
2023-04-18,225.32717895507812,226.30385820690216,224.09003581686474,224.63883951318266,259100
2023-04-19,223.02963256835938,224.65745026882166,222.38780503265465,224.65745026882166,256000
2023-04-20,240.81468200683594,245.43765642352636,228.57347689143722,229.75481127173504,865100
2023-04-21,244.6470184326172,244.91675059932766,241.13093388565264,241.84716334242717,488000
2023-04-24,241.02862548828125,245.14004020425003,239.31709493648157,243.91219381266984,542300
2023-04-25,239.84732055664062,240.93561708351905,239.0566605544719,240.08914845878672,367600
2023-04-26,236.3870391845703,240.4891431803573,236.02426895188844,237.42883796695028,304500
2023-04-27,241.28909301757812,241.3821168517388,237.23350081410402,237.9869598065391,270800
2023-04-28,241.2983856201172,243.4843178161413,240.54494087825793,240.77748625258204,284700
2023-05-01,244.12615966796875,245.00053259776692,241.45651476884314,241.45651476884314,257000
2023-05-02,243.78195190429688,244.73075518973988,240.98212492827568,243.36338726679514,248800
2023-05-03,244.0517120361328,246.51668729762736,243.22386527444723,245.08422824718068,268800
2023-05-04,240.6193389892578,244.33078240611187,240.09843963020566,244.33078240611187,254100
2023-05-05,242.60061645507812,244.11681672767796,240.7123492879047,242.66573596802175,231300
2023-05-08,241.72625732421875,243.18664906464983,240.87050625694363,242.43320433474815,192800
2023-05-09,239.4101104736328,241.10304755610906,237.8939101408044,241.10304755610906,321600
2023-05-10,238.861328125,241.2053754112509,236.1637931144737,240.6007630812496,239400
2023-05-11,238.1543731689453,238.87060271928044,236.37772306126726,237.17767973532773,184100
2023-05-12,238.16366577148438,240.38678466987827,236.31259958127924,239.50312932686475,182100
2023-05-15,239.77285766601562,240.17285725607255,237.0009209709853,238.66593949025244,211600
2023-05-16,236.81492614746094,239.19618873238767,236.5916916510269,237.71720341973398,258800
2023-05-17,239.54965209960938,240.07055149375228,237.02886806150116,237.97764301792833,265900
2023-05-18,244.5576171875,247.7776997441232,241.52473146018744,243.0973505125877,308000
2023-05-19,244.1831817626953,247.0569232276893,243.3313832875448,246.63570891029397,979300
2023-05-22,244.59506225585938,245.37201629814052,240.39211739473947,243.6589923221338,297700
2023-05-23,241.94601440429688,245.35329435476322,241.4686095622747,242.6480669053462,247500
2023-05-24,238.9692840576172,241.96470495079302,238.1736331940435,241.96470495079302,247100
2023-05-25,239.4092254638672,241.38433346629972,238.01449049506067,239.87727468343974,218200
2023-05-26,240.89761352539062,241.62774696245668,239.21268471550957,240.36404678422235,197900
2023-05-30,240.24232482910156,241.20647564614472,237.86471365971664,240.7758915074439,235600
2023-05-31,232.9503631591797,240.04577493672826,232.80995838311281,239.8023876138209,742200
2023-06-01,236.51678466796875,236.92865771756556,231.84579063119543,234.07364160858174,360900
2023-06-02,243.106689453125,243.50922119377904,238.56675931207235,238.56675931207235,273600
2023-06-05,242.79783630371094,243.44372687609103,239.85856285066652,242.52636801050755,254100
2023-06-06,245.97105407714844,246.98202547082755,241.2719939075172,242.11445102452743,199900
2023-06-07,252.6077880859375,253.52514679413486,245.42814855891604,245.93363426070508,227200
2023-06-08,252.11170959472656,253.13205098906533,249.79027437804177,252.58911441532652,273000
2023-06-09,250.4735870361328,252.66401587858232,249.70603138043268,251.73728719398042,163200
2023-06-12,250.17404174804688,252.21466720173748,248.6201623411328,250.86672430818757,235900
2023-06-13,256.1368408203125,256.21171385164155,249.86516034104093,249.86516034104093,381300
2023-06-14,254.40509033203125,257.2039303463245,253.59071404470097,256.48316676748243,199900
2023-06-15,256.7358703613281,257.1103211588049,253.7404639476096,253.82470680706635,176100
2023-06-16,256.3614807128906,257.6532618552441,255.5938964737257,257.41924436037107,482100
2023-06-20,255.56582641601562,256.2304566977432,253.27247200840907,254.39573889175006,236800
2023-06-21,255.43479919433594,258.05578390133456,254.36766562796382,254.77953873429087,359700
2023-06-22,256.0525817871094,257.3724438428755,253.14138939178721,255.01352928934125,262700
2023-06-23,256.1274719238281,256.7733625169588,254.39573668958775,254.39573668958775,396000
2023-06-26,260.0309143066406,260.9482446981349,256.4832007213745,257.16654216055406,220700
2023-06-27,265.0762634277344,266.1059460155204,259.51600602027577,260.8358679873579,266700
2023-06-28,265.08563232421875,266.3961244464694,262.62376396246265,264.83290373990155,280500
2023-06-29,268.6145935058594,268.7175760429669,264.4771808069873,264.4771808069873,291200
2023-06-30,269.7659606933594,270.9641289068926,268.17463059052744,269.6161860958448,242900
2023-07-03,268.5210266113281,270.34637453880197,267.52879469619967,267.7160201229214,124100
2023-07-05,265.5723876953125,267.809608505045,263.04501606372435,265.72216230976454,208200
2023-07-06,263.2322082519531,266.3493370123526,261.5753748149912,265.0575559813104,215900
2023-07-07,262.7829284667969,265.8625780474714,261.88428074302584,262.09958711641457,205500
2023-07-10,267.14501953125,267.71600849474856,263.44753176351594,263.44753176351594,250400
2023-07-11,272.5835266113281,272.78946310200183,268.7830856560989,268.7830856560989,230900
2023-07-12,274.0438537597656,275.5134619031377,272.302748759661,274.86759990462474,304600
2023-07-13,272.01251220703125,274.1561199882002,271.1887662352327,273.5289406703047,238400
2023-07-14,274.2309875488281,274.4556637154043,270.98282435486186,271.5819227102892,280600
2023-07-17,275.91595458984375,278.25612918484086,272.88306888945016,274.15613872375246,307500
2023-07-18,276.224853515625,278.1531551555544,274.5211995023794,275.6819455622776,294600
2023-07-19,275.4947814941406,277.17035492707413,273.7443350245058,275.3169258945593,365700
2023-07-20,255.30368041992188,273.3043138257756,254.9479693081183,272.11551540642876,714200
2023-07-21,257.93408203125,259.58157440422593,253.74984790815907,256.3708610984926,383800
2023-07-24,257.0541687011719,259.8998294966412,256.3521162019553,258.6642102420387,283400
2023-07-25,255.6687774658203,258.12127604379657,255.46284094426426,257.8685474536722,226400
2023-07-26,251.8028106689453,256.08999837051596,251.6811170076335,254.377002971323,303900
2023-07-27,252.55160522460938,254.82627641060984,249.77147694534793,253.32855910855378,263600
2023-07-28,254.69525146484375,255.4066737184249,252.89801328375611,254.2833784303058,183000
2023-07-31,255.02288818359375,255.73431045543546,253.3566848889539,254.854402456027,308900
2023-08-01,257.4192199707031,258.4769835179638,254.11489439883354,254.21784837486055,191700
2023-08-02,256.1274719238281,257.52220709937046,253.60944130807863,256.45510214110436,213900
2023-08-03,256.0338439941406,257.11034729644524,253.1507610999391,254.52678507745503,224000
2023-08-04,254.82630920410156,257.1851949759614,253.77788696113424,257.1851949759614,225900
2023-08-07,256.23974609375,256.99796037063703,254.79821912365455,255.92148577957627,325200
2023-08-08,255.4441375732422,256.0712884306825,252.1304420137896,253.98384219738847,124300
2023-08-09,255.13523864746094,256.23979439898125,254.43318614269285,255.77175939580252,106100
2023-08-10,251.32542419433594,256.19299960229444,250.6327415383024,254.8731374793681,183700
2023-08-11,253.05715942382812,253.49711346484324,250.26766055030794,251.1007765591492,161500
2023-08-14,253.32862854003906,253.6749698692062,250.5859502974346,252.50488236980948,287200
2023-08-15,250.6233673095703,252.66402157662398,249.30350520974974,251.69050079875709,154700
2023-08-16,250.58592224121094,252.86993506963668,250.52039049260037,250.9041825774229,243700
2023-08-17,250.24684143066406,254.23053435435332,250.19976448032892,252.092700487608,171100
2023-08-18,252.91209411621094,253.2982229171526,249.45581742520665,249.45581742520665,218800
2023-08-21,251.63128662109375,254.59785352022305,250.35046570769896,252.95918449300174,152300
2023-08-22,249.5311279296875,252.38468709864495,249.36161639264327,252.3470370285317,141500
2023-08-23,251.07566833496094,251.9326817348881,249.65358768073392,249.65358768073392,172100
2023-08-24,246.81881713867188,252.86498701593894,246.81881713867188,250.56706826113427,187100
2023-08-25,249.23916625976562,250.2562928995805,246.83766674663622,249.0414028122221,191000
2023-08-28,249.67237854003906,251.942045394764,248.54227292665394,249.53111893092975,157900
2023-08-29,251.34878540039062,251.9797546441393,248.78717213055032,249.82309521616918,170500
2023-08-30,253.22291564941406,253.89156375665956,252.09278107502735,252.09278107502735,148700
2023-08-31,252.95913696289062,254.75791904399358,252.64833712546357,252.64833712546357,208800
2023-09-01,254.76736450195312,256.1141161467287,252.95918393942702,253.75969341598295,138100
2023-09-05,247.93951416015625,255.11581807861623,247.89243720638328,255.11581807861623,213700
2023-09-06,247.2144012451172,249.93612787712897,246.97895895821708,247.59110315605466,197400
2023-09-07,243.68275451660156,246.68700024350613,239.4165416451198,246.08425422432845,369400
2023-09-08,244.61508178710938,245.91472766363069,242.58085720740345,243.39079352863845,165300
2023-09-11,246.03717041015625,247.06369525123583,244.15363226347563,245.6227897186456,225100
2023-09-12,247.12017822265625,247.7511760943201,244.98237295333388,244.98237295333388,209000
2023-09-13,245.85821533203125,248.25971481016194,244.4926387719903,246.96009771902055,141100
2023-09-14,248.54229736328125,249.64415116317858,246.76233989196712,247.35565904907185,175700
2023-09-15,245.25555419921875,248.84369264691864,244.897677295267,248.83426575770437,401400
2023-09-18,245.50978088378906,248.56110347022317,245.2931636513466,246.09367310805624,237300
2023-09-19,244.95416259765625,245.60398561287656,241.6956493735681,244.84115489770727,252300
2023-09-20,240.83860778808594,247.7982808584831,240.76326453569627,246.5268868260735,315800
2023-09-21,240.28294372558594,242.00638273178228,238.20162789846495,239.82147173914387,272500
2023-09-22,240.96102905273438,243.32486418851616,240.37713684180343,240.37713684180343,194600
2023-09-25,241.36599731445312,242.496102927537,240.36771005274403,240.36771005274403,194000
2023-09-26,238.2299041748047,240.83859408537518,238.20163788279277,239.6613827779951,233400
2023-09-27,239.18106079101562,240.65021805015033,237.75899485331547,239.45416746293014,252800
2023-09-28,242.63739013671875,243.54148037103872,237.72134021030126,239.20933702330206,188700
2023-09-29,240.20762634277344,244.2572220102189,239.5012995119042,244.2572220102189,232400
2023-10-02,237.0997772216797,239.9156719300884,236.33694656993583,238.3994231440615,234900
2023-10-03,239.16226196289062,239.9439320465049,236.30870271693743,236.52530558797923,258100
2023-10-04,240.9893035888672,241.45077563870888,237.36348666787714,239.59548929153297,161000
2023-10-05,242.88226318359375,243.05177473646245,240.19822967137293,241.05524306489474,249000
2023-10-06,244.5868377685547,246.3385431884485,241.54494205834516,242.4019553631707,266400
2023-10-09,245.25555419921875,246.5269196604466,243.33433693303962,243.3531619709523,217300
2023-10-10,245.55682373046875,248.67407661643105,245.49092174758525,245.83937165621137,230100
2023-10-11,245.99948120117188,247.25205011045315,245.07656594223837,245.9335792116124,208900
2023-10-12,239.529541015625,246.9883646709597,238.92680938764656,246.71524359422799,265500
2023-10-13,238.8797149658203,241.05521355309406,237.57065655465635,239.7932320984587,211600
2023-10-16,242.17591857910156,243.95587597547453,240.61259279280353,240.82919566236637,221600
2023-10-17,243.9558563232422,245.13306760468473,241.08345792247144,241.31888580850503,300200
2023-10-18,235.7718963623047,241.83689157369048,235.47052335714613,241.83689157369048,291300
2023-10-19,237.9944610595703,242.67503998028806,237.1751122207995,238.30523219777925,449100
2023-10-20,238.17340087890625,241.88397345141894,237.61776055588186,239.8685881417618,291400
2023-10-23,235.9602508544922,240.90453862897758,235.65887784480066,238.7667187485284,291300
2023-10-24,239.2470245361328,239.67083214274024,236.10151907667597,238.08865252470537,227400
2023-10-25,235.630615234375,238.62544830876547,235.2915777989771,238.5501050597598,207600
2023-10-26,238.72906494140625,240.67851959250683,235.72481907965667,236.4028940114108,223700
2023-10-27,237.64598083496094,239.76496103880734,236.98674542337068,238.3523075695764,240700
2023-10-30,239.6708221435547,241.63910173285353,237.5235897567211,239.2752808481123,290800
2023-10-31,242.91993713378906,244.74697158616277,240.18879797344707,240.18879797344707,339300
2023-11-01,245.34971618652344,247.0449180913571,240.98933430373023,242.55266034703888,263100
2023-11-02,248.03369140625,249.76654287878745,246.45152641921692,248.61758357476162,209100
2023-11-03,255.0875701904297,256.08587189945973,251.79137826858607,251.79137826858607,270900
2023-11-06,253.2982635498047,254.84277900133364,251.4335787248103,254.57908474625776,196500
2023-11-07,251.5182647705078,252.77080494967598,250.66125149401998,252.44118003710216,145600
2023-11-08,250.2091827392578,252.50710141426725,249.85130591832055,251.9326361157695,180700
2023-11-09,249.96434020996094,251.9702840345961,248.90953478968822,251.744268671935,142700
2023-11-10,254.3153076171875,254.68258258040402,250.43522395382712,251.31106222200617,139500
2023-11-13,251.64071655273438,254.08929323527582,251.05679556513877,253.08162213491212,171800
2023-11-14,259.1654357910156,259.30669540511315,254.54134615281373,254.54134615281373,253100
2023-11-15,259.0242004394531,261.86833298489887,258.5627140028256,258.98652162532727,204500
2023-11-16,258.7228088378906,260.1260356028353,258.02590889940996,258.70398380243597,225200
2023-11-17,261.5857849121094,261.7741214809617,259.4008737817429,259.9000102369937,225100
2023-11-20,260.9884338378906,262.76143881893836,259.65158397351496,261.58575281285266,202000
2023-11-21,260.6091613769531,260.7703541503069,258.6086465053538,260.22042956758173,174500
2023-11-22,260.4195556640625,261.7563764375238,258.9215131826724,260.91256655447864,184200
2023-11-24,260.8652038574219,262.0313704949104,260.35321202905845,260.77984777414,149500
2023-11-27,259.6611328125,260.4291062575275,258.65612981198814,259.43359369820206,193800
2023-11-28,256.90203857421875,260.05928763624377,256.4279795864054,259.5472958278113,160400
2023-11-29,257.7364501953125,259.8792066043985,256.6461200429469,258.8267803476781,144400
2023-11-30,260.4385070800781,260.9125660279199,257.22437352526487,258.6465503687903,386500
2023-12-01,265.3403015136719,265.5299366958985,260.25840269378216,260.25840269378216,266400
2023-12-04,266.34527587890625,266.7624211082586,263.3302391629319,263.3302391629319,226800
2023-12-05,264.4680480957031,266.0608794568926,263.77591151094356,265.46356046287997,253600
2023-12-06,265.60577392578125,268.44063731089364,265.12222451682396,265.8048705918317,229800
2023-12-07,265.4730529785156,267.900232862435,263.7000768613203,266.26946866533916,228800
2023-12-08,263.7854309082031,266.35482297419003,263.2734390093772,265.2644928965717,222300
2023-12-11,266.487548828125,267.79595637431805,264.4870046850172,264.57233183790805,294600
2023-12-12,265.56787109375,266.99004816608254,265.2455144294666,266.5633834706761,231600
2023-12-13,269.3319396972656,270.2895193885985,263.20707539085305,265.6816788989734,328600
2023-12-14,274.19573974609375,275.26708879136197,271.42722242904404,271.42722242904404,361200
2023-12-15,271.42724609375,273.8259837080201,270.3369160753123,272.1478251022995,618500
