Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-08-18,242.2923583984375,243.36964718296923,239.77872782552427,243.11448466113777,436000
2022-08-19,237.7659149169922,241.07333791365681,236.69808516391868,240.0149671688745,425900
2022-08-22,230.4801025390625,234.5057175951062,229.6579763855745,233.7213842129156,674600
2022-08-23,230.02655029296875,232.2945062161133,229.18552042318134,230.16830564897677,682300
2022-08-24,229.76193237304688,232.27557711706203,228.0231764496516,230.2533249319956,791500
2022-08-25,233.27723693847656,234.04266670404604,230.28165882892768,231.8786737320136,491400
2022-08-26,223.84640502929688,234.24116357609952,223.8085978325449,233.42848187658066,485300
2022-08-29,224.82916259765625,227.60740020703562,221.60678417756824,222.07927317455875,489000
2022-08-30,223.6101531982422,226.77582090962557,222.20213075933955,226.3789318720441,343800
2022-08-31,223.903076171875,226.99315808356164,223.61013531655414,224.51730606727557,865300
2022-09-01,228.4673309326172,228.56182007936278,221.5500851774871,222.06982595185667,813600
2022-09-02,224.91419982910156,232.19054168107792,223.56288826295815,231.42509741874574,551200
2022-09-06,225.15045166015625,226.31278497461784,221.47448784025468,224.3566736058068,437400
2022-09-07,229.62965393066406,230.82032101938535,224.9236675294666,226.13323821556378,405600
2022-09-08,231.4534454345703,231.6235489658149,227.16325182926442,228.0515334210921,441600
2022-09-09,241.3284912109375,241.93326214737047,234.34510422427044,234.60969691616745,1158200
2022-09-12,242.91603088378906,244.24845326138262,239.72200078070586,241.91435655824017,702900
2022-09-13,233.98599243164062,237.8982005955494,233.1544072156073,236.26339276786507,556000
2022-09-14,237.1800537109375,238.3707209019264,232.114970620653,233.82537863997,951400
2022-09-15,231.6802520751953,239.25897959228533,229.79029609521814,235.29007491817723,685500
2022-09-16,224.8102569580078,228.89256877614378,222.3438638393556,228.80752421807088,1373800
2022-09-19,228.83584594726562,229.31777947317977,223.23211964374755,223.91250486810756,521100
2022-09-20,223.15652465820312,226.65295441325094,220.8696798772637,226.65295441325094,695300
2022-09-21,218.34661865234375,228.02319875291616,218.34661865234375,226.08599093110445,802000
2022-09-22,212.6200408935547,218.16705690182746,211.9113074239095,216.41885632823428,1072800
2022-09-23,207.66836547851562,210.72065487956738,205.12638670469065,210.4182549904939,859200
2022-09-26,203.56715393066406,208.9724291088082,203.29311666198504,207.39431761864375,673300
2022-09-27,200.45816040039062,206.29811672226677,197.75552311241347,206.29811672226677,1108700
2022-09-28,205.37205505371094,205.9390331596178,199.6738392949946,202.4048249332198,1125600
2022-09-29,203.9073486328125,205.94850454285762,199.57934772732085,203.5860595782368,743100
2022-09-30,203.27420043945312,208.7267270615942,203.0663041440357,204.34203010053182,705300
2022-10-03,213.22482299804688,215.26597882048185,205.61774765463355,207.65890347706852,812500
2022-10-04,219.07424926757812,219.75463457427466,216.36216704899772,217.12759691422636,792300
2022-10-05,221.79580688476562,224.5456820817212,216.05033854764613,216.05033854764613,823800
2022-10-06,220.29324340820312,224.0637104196828,219.6506653575028,221.08703580271674,599200
2022-10-07,213.00746154785156,217.35435102506986,211.37263947846355,217.31655825536262,545300
2022-10-10,212.93190002441406,216.02198220239725,210.79625487962716,214.74625610143326,355400
2022-10-11,213.49887084960938,217.4394417658693,210.81513681246102,211.40103297267555,596000
2022-10-12,212.94134521484375,216.0314274015498,211.80737446590825,214.7935084928407,532800
2022-10-13,219.21600341796875,219.79244060370286,207.4793777985233,209.17089657828333,637000
2022-10-14,211.56166076660156,221.66347701091843,210.80567554882018,219.9247066842556,570500
2022-10-17,218.01588439941406,218.88526244376223,216.0408693875153,217.1559509443059,434000
2022-10-18,223.76133728027344,225.878093219617,219.12150619657564,224.9047670200845,504800
2022-10-19,221.0587158203125,223.30776826981943,218.69627061510647,220.63347856721964,534700
2022-10-20,212.81849670410156,221.89973564664535,212.28929692444052,220.94529866085958,768700
2022-10-21,219.11204528808594,219.6979414559424,209.6244724674138,212.80904372841124,1030300
2022-10-24,222.32496643066406,223.60067801218787,218.17651380512692,221.55953659790592,611900
2022-10-25,228.3539276123047,228.6185202983963,222.32497778582302,222.32497778582302,514300
2022-10-26,227.701904296875,231.39675730321622,226.9648081941953,228.9587123428416,385800
2022-10-27,233.07884216308594,234.81761282245495,229.55407789403458,229.58242608344406,904400
2022-10-28,242.93492126464844,243.86101004727402,234.62857134081568,236.24448999685066,852600
2022-10-31,241.25289916992188,245.57144136259444,240.96940287093545,241.64978822081457,912900
2022-11-01,241.5836181640625,244.99500371508194,238.95658049682845,243.75708485121797,910500
2022-11-02,222.42892456054688,234.37344581283088,221.181546688819,226.94591821261628,2240000
2022-11-03,229.46900939941406,232.15274345797215,218.19541436490255,219.03644420787393,1115200
2022-11-04,233.81591796875,235.97048124352344,227.08767869486522,232.6252507862251,1012000
2022-11-07,237.0855255126953,237.57691810110126,232.88982096225763,234.85537689666177,764700
2022-11-08,240.3362579345703,246.05337775324622,237.26507941585896,238.5691536779545,763900
2022-11-09,239.50466918945312,243.23732937402312,238.701446547782,238.701446547782,486200
2022-11-10,252.1031951904297,256.31852533320347,247.15680992247565,252.22662158680205,814700
2022-11-11,259.68890380859375,261.8250498846254,252.6443560007018,253.73618717378633,1031200
2022-11-14,253.8595733642578,264.3314333101204,253.63169811704822,259.51797796111623,1046100
2022-11-15,255.90078735351562,260.116117488515,253.71715420838885,257.64767648561764,752000
2022-11-16,250.93544006347656,257.5242659980302,249.5873108223052,255.61596631308478,690400
2022-11-17,245.58087158203125,247.79295687792228,240.44460880358326,247.11889219588446,833400
2022-11-18,251.3436737060547,251.457596855912,247.7739561260775,249.22653423342658,705500
2022-11-21,250.2518768310547,252.53993005003753,248.9322283529423,250.09996963693118,502900
2022-11-22,253.46078491210938,256.20453006265757,252.2360533810602,252.5968292563559,459100
2022-11-23,253.11903381347656,255.40708689459305,252.39751090153365,253.4513289697659,376900
2022-11-25,251.4575653076172,254.67603875396188,250.99236951295268,252.84370738586446,287700
2022-11-28,247.51759338378906,251.55253568120526,245.75172666200226,248.50497561145485,461800
2022-11-29,246.49227905273438,248.6189219196718,244.10928010832197,247.51761644262604,384400
2022-11-30,250.8499755859375,251.42909453923514,242.51426114624425,245.4478978972071,1266500
2022-12-01,253.251953125,253.28993716302494,247.66948744193795,252.09368623855968,650900
2022-12-02,252.05569458007812,252.56837767125342,247.0428737256167,248.55241324148696,887400
2022-12-05,249.37841796875,250.16640566337068,245.47637661314346,249.37841796875,741900
2022-12-06,243.77691650390625,250.7170136364811,242.43827632018372,249.69167653433826,638100
2022-12-07,241.87820434570312,245.65680545155072,240.46359569041445,243.36875211527894,847600
2022-12-08,244.15675354003906,245.1915941253886,242.24845384203917,243.02695285113987,542200
2022-12-09,246.6631317138672,249.1410759583335,243.9858219698841,244.94472337549485,663800
2022-12-12,251.06832885742188,251.22020705067408,244.640885440583,244.640885440583,676300
2022-12-13,257.97991943359375,262.82182587593974,253.54621818923127,259.1761411675099,1354400
2022-12-14,255.54949951171875,259.7648004233301,254.32476784929256,257.26790775610607,1014500
2022-12-15,244.1377410888672,251.0208780319184,243.35922761205302,251.0208780319184,685500
2022-12-16,240.26419067382812,242.79908193156768,237.04571711984522,240.33064100957458,1460600
2022-12-19,237.97613525390625,241.27054787564393,236.12481182487954,240.47304244826924,564600
2022-12-20,241.52688598632812,242.62819132816716,237.07422078699545,237.68183502961935,473100
2022-12-21,246.23587036132812,249.48282451998176,243.05540999472842,243.8718784304933,642900
2022-12-22,243.01742553710938,244.85926011380946,238.9444996975685,243.71997083860103,449800
2022-12-23,243.7484893798828,244.7928332150439,241.93514979216445,243.52064307887835,297500
2022-12-27,244.51748657226562,246.93846928459794,242.8560542649782,244.47953150634626,290800
2022-12-28,242.27691650390625,246.02705079018986,241.58385990985022,244.67889266732368,400800
2022-12-29,246.49227905273438,247.7929500552215,244.7548639824514,245.0681816386239,299400
2022-12-30,244.53646850585938,246.15993109742442,242.4098116080997,245.0206418210066,301500
2023-01-03,248.19171142578125,249.13160645272518,245.43843323156338,246.60620354786965,725000
2023-01-04,247.34666442871094,249.82460832140188,243.0648700967912,249.1125598080225,792700
2023-01-05,245.495361328125,248.85623889781027,242.57122776903842,245.66627501517036,616000
2023-01-06,253.9829559326172,255.22666506038314,246.62512104433455,249.1220425518328,550800
2023-01-09,255.71092224121094,260.7237438631162,255.63498312916278,257.14452287613784,692500
2023-01-10,257.91351318359375,258.6350650722184,254.22984360763238,254.22984360763238,542300
2023-01-11,265.9264221191406,265.9264221191406,258.9008817488619,258.9008817488619,881900
2023-01-12,267.170166015625,269.2493505088233,262.36621317039726,266.4486140714399,733900
2023-01-13,270.80633544921875,270.9107843181826,264.91058069288584,264.91058069288584,525000
2023-01-17,267.9106750488281,271.48989576126,267.36000787871046,269.87593623735165,739000
2023-01-18,260.5339050292969,268.73669161503807,259.86931460242533,268.62276845005164,729600
2023-01-19,251.8943328857422,258.51163938067367,251.8943328857422,258.3977162344386,876700
2023-01-20,256.3374938964844,256.3659746813174,252.16014793876354,253.831068937853,862100
2023-01-23,261.6731262207031,263.16368834245,256.43245860768286,258.33125500022646,582200
2023-01-24,263.9137268066406,264.3314643400104,257.4293207591052,259.5180084259543,688400
2023-01-25,264.0086669921875,264.77770627204524,258.5591300118205,259.7173970988443,814100
2023-01-26,267.6069030761719,279.3224750106067,257.58125901294926,275.7337504763093,1505200
2023-01-27,271.964599609375,272.7431130851142,262.1383224681965,268.4423404083279,1027900
2023-01-30,264.4073791503906,272.37284336664464,263.7143080852344,268.86956194980166,861700
2023-01-31,267.7587890625,267.95815458378695,259.18572396713586,264.9580526171107,1059100
2023-02-01,268.5563049316406,271.6988111324147,263.04030287086573,265.3473338931854,831700
2023-02-02,276.4267578125,278.1736468620696,268.49927778132087,270.4550355744983,999300
2023-02-03,275.2874755859375,278.4964459234944,273.05638417018065,273.455144135833,534800
2023-02-06,273.16082763671875,273.97729611090057,270.28415249846137,272.11648391237935,482900
2023-02-07,274.7463073730469,275.46783016758656,269.0309127401883,272.8759921115956,631900
2023-02-08,270.9772644042969,274.4045782193236,269.6955709572731,273.0469456596871,663400
2023-02-09,273.141845703125,275.7526904852346,272.059517958979,274.3760516471536,536300
2023-02-10,270.7493896484375,272.23044862063017,268.52780119014847,271.84119185605783,549500
2023-02-13,278.9237060546875,278.9237060546875,271.15760673767744,272.13551470075697,670300
2023-02-14,278.3350830078125,279.8825777360206,274.4900029142882,276.99642806917814,610600
2023-02-15,282.9681091308594,284.2498024375952,277.2337651228449,277.80338083843196,758800
2023-02-16,280.907958984375,282.92067863963473,277.4331579108598,278.2686330070058,400400
2023-02-17,283.7865295410156,283.89136751324554,280.040462840731,280.0976524781905,614800
2023-02-21,275.2077941894531,281.3940503863285,274.4738409575786,280.5266352453802,680000
2023-02-22,275.41748046875,278.17221204343866,273.51108136761064,276.18002847346906,419800
2023-02-23,278.28662109375,279.6020120416522,273.79703025544467,278.0673747244287,683600
2023-02-24,276.7997131347656,277.62899233418193,273.3586466153131,274.00681551952925,293900
2023-02-27,280.6124267578125,280.9937007562354,278.6583502457151,279.7640652036806,441100
2023-02-28,281.12713623046875,283.9295452339224,279.96423161618293,280.23112632654323,752300
2023-03-01,278.9538269042969,283.21462981831667,277.2380794458935,279.7545109908411,495100
2023-03-02,282.661865234375,283.76758044770975,276.5232564472033,278.0292992700699,484200
2023-03-03,288.4286804199219,289.0101473365445,282.75715992029734,283.7198717921081,719900
2023-03-06,291.2596740722656,292.8991785851226,289.04824396853405,289.2579490488766,622000
2023-03-07,285.3211975097656,291.6599975445273,284.80649071692153,291.26918225336306,549600
2023-03-08,288.1522216796875,288.9052574936389,285.1877849458768,285.8454949838665,587400
2023-03-09,284.9304504394531,294.8818279625601,284.34898353004036,290.2302381339809,773000
2023-03-10,275.5413513183594,283.92949421323976,273.5014906855328,283.92949421323976,552200
2023-03-13,272.62457275390625,275.0838144341227,269.28837481656626,271.43307349057056,985900
2023-03-14,280.526611328125,283.7961078388991,276.9426008596616,278.9347843957652,794600
2023-03-15,263.71221923828125,276.3993042804679,258.7365158907912,275.8655148024444,1125400
2023-03-16,268.8213806152344,269.7936629687091,259.98522948403735,261.67238255426173,977400
2023-03-17,259.9470520019531,265.27543421847247,257.7737581006774,264.9513498486459,1274500
2023-03-20,265.30401611328125,265.97126742939304,261.3196490033402,261.97735901542876,687700
2023-03-21,269.9079895019531,272.5197469742324,268.1922128492372,269.99377397118764,824100
2023-03-22,264.63677978515625,272.4244033496774,264.4747230721045,270.7277094164209,776900
2023-03-23,265.3898620605469,271.8239597637052,263.4357853044991,267.0865562912874,639300
2023-03-24,264.6082763671875,264.98955047806294,258.39339491145324,262.2061941989074,647700
2023-03-27,265.37078857421875,267.6394084966649,263.12125126280415,266.7719932857681,572600
2023-03-28,265.7330017089844,267.0579632075357,264.50336599489674,265.63767592452064,623100
2023-03-29,271.22344970703125,272.2624338851879,268.33525579106305,268.7832608118596,577300
2023-03-30,274.0735168457031,274.3880599568799,273.03453263208047,273.5683221530362,430500
2023-03-31,279.71636962890625,279.9641816868973,275.1600777571846,275.57945872209325,594800
2023-04-03,277.6575012207031,280.33598959197553,275.3030972012232,277.54312193058126,729600
2023-04-04,265.71392822265625,279.42094304334614,264.16020822961144,278.2389557656297,751000
2023-04-05,260.38555908203125,265.0371489013277,259.8612818251683,263.4739166144411,790000
2023-04-06,259.4132995605469,261.64378342821396,258.2599360373374,259.4418943887472,551800
2023-04-10,262.3492126464844,262.38731969723517,257.5736719536193,258.3838976670249,460500
2023-04-11,265.485107421875,265.70435377338384,262.4443987681374,262.9305398091903,610600
2023-04-12,267.9634094238281,269.393208517159,265.3325697835114,268.6211193339073,944800
2023-04-13,265.0943298339844,267.4868701660188,259.6039198557579,267.1246496595689,919300
2023-04-14,264.3222351074219,268.02065417701954,262.4253772287816,264.8369710318873,666000
2023-04-17,264.83697509765625,266.50507440851743,263.12122744222216,264.8083802730438,552700
2023-04-18,263.90283203125,267.9539304039838,263.0640408032386,266.5622671080138,519300
2023-04-19,261.48175048828125,262.6637088158397,259.93757161793,261.83442972541746,551400
2023-04-20,261.0146789550781,262.0822871273579,258.2790002827292,258.8318724366855,526300
2023-04-21,262.5588684082031,264.05536982592264,260.88122763139836,262.33008069996396,719900
2023-04-24,263.1593322753906,264.4080505112457,262.1394308132033,262.1394308132033,548700
2023-04-25,262.0632019042969,266.4955749512972,261.6914691259623,263.2356480762019,712300
2023-04-26,257.96441650390625,262.7113319702021,257.182785838036,259.9375466887212,922400
2023-04-27,270.34649658203125,270.5276068537347,257.64986948752176,270.5276068537347,2082100
2023-04-28,270.1462707519531,274.03531186896913,268.45911812806247,271.66185444921217,849400
2023-05-01,269.421875,272.82480472872663,267.5440705277009,270.7277538649706,803200
2023-05-02,265.9617004394531,269.3264933390937,262.6064488429143,268.46861965075954,755800
2023-05-03,265.5899658203125,270.30828561600697,265.0466351556188,266.4382981992857,674800
2023-05-04,266.1333923339844,267.7156783827752,262.39683636727426,263.9410153688923,782200
2023-05-05,270.1558532714844,270.22255513801304,266.04753608364695,269.38373480516486,451700
2023-05-08,267.94439697265625,272.4339586687614,266.076134016059,271.55703138048455,421100
2023-05-09,264.7607421875,269.5362526188833,264.6558751002953,266.6290053430403,602000
2023-05-10,257.44970703125,265.0562512142717,255.19062836540377,262.1299211134888,1243100
2023-05-11,257.8309631347656,258.021614699849,254.14208515622485,255.02855384623882,922600
2023-05-12,260.27227783203125,260.4829017631853,256.9789306072267,259.83189296391015,861500
2023-05-15,262.45513916015625,263.91992365376694,259.3245001243655,261.14350915573493,509500
2023-05-16,258.4723815917969,261.31578946499883,257.40967904484427,259.85100536164003,504600
2023-05-17,262.9241943359375,264.2836519916403,259.7552818869189,261.05729931586234,470500
2023-05-18,269.12799072265625,269.5109645492957,262.28275721508953,263.79542786663296,740000
2023-05-19,269.3194885253906,272.11503980216634,266.35161654974024,271.9522729975833,686500
2023-05-22,270.4300231933594,271.6746004138938,267.2706938078185,269.59711067626944,562500
2023-05-23,266.5909729003906,269.8556293026454,265.84422062065636,268.10364368293153,923100
2023-05-24,258.7021789550781,265.8154765872358,257.8501001755186,265.19318794624564,577100
2023-05-25,261.77532958984375,263.7475219399879,258.3096329204991,260.87539375432567,714100
2023-05-26,274.0297546386719,274.6328770021828,262.96248994588467,263.4124578536709,905000
2023-05-30,274.5659484863281,278.25185296693815,272.2012279322,275.66692535279475,769800
2023-05-31,266.7250061035156,272.7086071502707,265.1261750484298,272.2490560718312,1472000
2023-06-01,268.5152587890625,270.81295543897824,264.1496263891832,266.3611627016169,556000
2023-06-02,280.3580322265625,281.88025682058316,268.57273399066514,271.77994998190195,768500
2023-06-05,279.2761535644531,279.6112410183533,276.04980101764966,279.458057347519,530000
2023-06-06,279.54425048828125,283.4503615109374,276.9976264433146,278.59645745661965,636200
2023-06-07,286.3512268066406,287.29901989375196,278.1560888850558,278.7496574534206,872000
2023-06-08,290.0083923339844,290.91788213423735,284.6470801223417,285.34594600374015,797800
2023-06-09,292.4783935546875,293.34002618661145,288.2850816336182,290.95616908770194,878500
2023-06-12,296.5759582519531,296.71000492602275,289.88390886173886,291.9997017989885,739000
2023-06-13,302.0234375,302.3393587555833,296.78658909789107,296.78658909789107,931500
2023-06-14,299.77362060546875,304.129699693498,296.2217632081541,302.44470829093706,718300
2023-06-15,305.7955017089844,306.07314895696504,297.4184608859796,298.76836468461687,498300
2023-06-16,302.33935546875,308.21765864523485,301.1043613571871,307.6240901481799,1431800
2023-06-20,301.9468688964844,303.2776065122476,297.68653347032324,299.6587259426979,598500
2023-06-21,307.0783996582031,307.97833557521585,299.1609094274649,299.965101886259,713000
2023-06-22,301.5543212890625,305.21147562612447,299.70656329221964,304.6274902547649,736500
2023-06-23,299.91717529296875,301.87023055463885,296.78656622534845,297.7822454669368,1608700
2023-06-26,304.4838562011719,306.06352067989104,299.7927198759349,299.99376064531486,711100
2023-06-27,308.906982421875,310.9174781174737,303.72757410604424,303.96691813607265,604400
2023-06-28,307.518798828125,312.9279684761872,301.33415680093765,310.42923063607316,851700
2023-06-29,310.41961669921875,311.3769927973207,306.1210073681167,306.9060627805923,536200
2023-06-30,315.4075622558594,317.27442808777647,311.5684748133518,313.20557973470665,617400
2023-07-03,315.4266662597656,315.96279447285445,312.26733720286376,315.407529258154,344300
2023-07-05,313.1481018066406,314.7469325282821,311.15677264897533,312.68855082404286,580400
2023-07-06,310.65899658203125,311.4249150790001,308.0645152374068,310.3239382824608,581400
2023-07-07,311.5111083984375,314.4215405613186,307.90178101126014,308.7442768386841,521900
2023-07-10,321.43902587890625,321.5443232259418,311.36743981543196,311.36743981543196,603800
2023-07-11,323.7271423339844,327.1162324181868,322.4250957504012,323.99520645166365,747800
2023-07-12,325.0771179199219,327.06847702785643,323.67935667278,326.9248764231512,506500
2023-07-13,327.8630065917969,329.01186958298143,323.0378521491406,325.66105327829257,465800
2023-07-14,326.6854553222656,327.79601509816666,324.12924829394854,327.25985760566294,384200
2023-07-17,327.9779357910156,329.0215015917808,324.08143674238335,324.7707487961784,554100
2023-07-18,332.1042175292969,333.66471606860364,327.4226342609748,327.4226342609748,664500
2023-07-19,329.3373718261719,330.7830190576916,324.5600745319064,330.69685871642747,639700
2023-07-20,327.9587707519531,329.85438604206144,326.0248814520416,329.2990915150998,823300
2023-07-21,322.7123718261719,329.3374282973141,322.41558752755066,328.95448364265485,654800
2023-07-24,323.71759033203125,325.2493979588821,321.8411413279591,323.8707740163964,426400
2023-07-25,323.4878234863281,325.07704209679486,320.8933132269858,322.28152025455717,429800
2023-07-26,319.7253112792969,322.5112792110782,315.96283025240854,321.2379818650034,676300
2023-07-27,316.2309265136719,324.0048164902815,315.7235183023947,321.17099115277904,799200
2023-07-28,319.0934143066406,320.4337641018928,315.9245020324092,318.9019566336027,719100
2023-07-31,321.9560241699219,325.17279391499665,320.06040893077386,321.7549541482542,1105500
2023-08-01,297.6578369140625,300.75972644295285,288.064937938211,289.12761149281124,2650500
2023-08-02,291.3103942871094,298.1939306829753,291.10935348974795,296.79616977808223,1599000
2023-08-03,289.17547607421875,292.0380508444931,285.5374581185248,290.5158261580252,1095500
2023-08-04,286.0830993652344,290.5540288618347,284.1491811732999,289.7977228684153,737000
2023-08-07,297.2269287109375,297.9832638907524,287.7489126666871,288.02655987238035,1017600
2023-08-08,292.5262451171875,295.06331506411817,291.4827087118427,294.12507600191145,808000
2023-08-09,290.850830078125,293.94316521401447,290.0466377082933,292.67942182565116,735500
2023-08-10,286.5043640136719,291.69332580597904,284.0151804581985,289.03182157477545,1489400
2023-08-11,284.67816162109375,286.6293275839341,282.58282661320817,285.5239924619733,719300
2023-08-14,287.5424499511719,287.8211963293401,283.9188643648293,284.4474939794087,468000
2023-08-15,286.1007080078125,287.25408974108245,283.97653911642595,286.06225315029826,363500
2023-08-16,283.6881408691406,288.7246706878018,283.3133013795936,286.61971478758477,496800
2023-08-17,280.1702880859375,285.32215346901586,280.16069637132006,284.44748882626965,512900
2023-08-18,280.2184143066406,282.1407467899606,276.7197551074147,277.60404095602684,435800
2023-08-21,281.4582824707031,282.3425682716595,279.1995653905013,280.48752456501927,418900
2023-08-22,281.2756042480469,285.2548158380399,280.16064827942535,283.69773176663153,535600
2023-08-23,285.9853820800781,287.22526528378216,282.45788943294673,283.2556737569198,467400
2023-08-24,286.8793029785156,292.7712570135738,286.7928015325442,289.79163565608906,724600
2023-08-25,291.5312805175781,292.29060993162557,285.514371488153,288.3306103869096,663500
2023-08-28,297.0483093261719,298.7976383019834,292.7326838264369,292.95376254287095,878200
2023-08-29,304.9299621582031,305.4009241869686,297.2694667425062,297.2694667425062,836700
2023-08-30,297.5482177734375,300.5758853372222,294.4532615380776,299.88384452271737,1139800
2023-08-31,299.9607238769531,301.69084057348914,296.865767652251,298.3652138555677,854500
2023-09-01,301.854248046875,302.58474378076517,298.3844519758289,301.73891279046416,880000
2023-09-05,295.27020263671875,301.7292392360363,294.22250589939955,301.7292392360363,745200
2023-09-06,298.4228515625,299.65314295710806,295.0971958455062,295.3471084097496,413300
2023-09-07,292.61737060546875,296.78882740039285,292.4732015762868,295.0491193391963,921000
2023-09-08,285.331787109375,292.63665617413005,285.245285670344,291.46403222426835,866100
2023-09-11,282.47711181640625,288.33060969233003,281.25641212857545,286.30253402152294,1055900
2023-09-12,277.85394287109375,284.12076595987054,277.57522576169157,280.6701824407436,931400
2023-09-13,274.38409423828125,278.32488120809955,273.4133070679033,276.4313827729591,973200
2023-09-14,275.9315490722656,278.69971211330056,273.000004221599,277.5559221160332,843400
2023-09-15,274.12457275390625,277.8346596755201,273.03845041010374,274.0764968513057,1091800
2023-09-18,277.5174865722656,280.76620321004856,273.9323266151258,273.96116042357636,884100
2023-09-19,276.5851745605469,277.9884688952551,272.7981776671533,277.47905202038044,666800
2023-09-20,274.09576416015625,281.02576389509903,273.62477280013735,278.90159491468637,458100
2023-09-21,268.107666015625,272.87504151157157,267.3387448923132,272.67320484988284,942900
2023-09-22,270.43365478515625,272.5097768888864,268.2518184997926,268.3383199208906,727900
2023-09-25,273.3749084472656,274.1053748263815,268.45371277512163,269.3476196499381,435800
2023-09-26,268.21337890625,272.2310753536306,267.87699424921635,270.1068772290173,493700
2023-09-27,273.7401428222656,276.31609072662604,270.5394720394043,271.1257693863606,816400
2023-09-28,275.2876281738281,278.11345928507245,272.3464618062009,273.1057913540095,501000
2023-09-29,274.7685546875,280.3817613218119,273.9803914274265,279.5359304409976,595200
2023-10-02,272.92315673828125,277.9981131477541,271.1738271983677,274.60519760378315,631100
2023-10-03,273.27874755859375,274.46096306704453,270.77008883091776,271.7216631984657,847400
2023-10-04,277.5846862792969,278.59392802320446,271.80809945578875,273.47089760670667,844800
2023-10-05,275.0472717285156,278.7381457244197,271.1353189883862,276.008437748255,819400
2023-10-06,279.0361022949219,281.592807403968,271.1929841256011,273.50939773190737,555200
2023-10-09,279.1899108886719,280.2471994373237,274.4802029891802,277.16183521819516,437900
2023-10-10,280.3721923828125,284.41869387330746,278.843912311645,279.8050785120215,522200
2023-10-11,288.27294921875,288.6093338873145,280.8719585260228,280.8719585260228,680600
2023-10-12,288.3786926269531,291.3486926528454,285.2837363023803,289.16685594750385,746400
2023-10-13,277.1234130859375,289.2148695472341,273.6728303554664,286.9176978534911,1284300
2023-10-16,280.4490966796875,282.4483096406109,277.63288651230556,280.5740529895828,515900
2023-10-17,279.2668151855469,283.9092641500726,277.0849785688266,278.50751504088447,638100
2023-10-18,264.86859130859375,274.2207201750194,264.83975749431005,272.971215779438,1477000
2023-10-19,260.975830078125,267.12731708299566,259.5533229075314,265.92585936055434,971000
2023-10-20,255.72781372070312,261.5428560627678,254.91081678581654,260.7931477850682,1120400
2023-10-23,256.4871520996094,259.16881344363424,254.79549055894017,256.45831829300516,735400
2023-10-24,255.53558349609375,259.87045162417286,253.86316401096303,259.0534546422845,522000
2023-10-25,253.09425354003906,256.1603756129605,251.02775238095185,254.70900547837564,646800
2023-10-26,252.40225219726562,257.64059043366905,252.3253424744118,254.5840889306889,758700
2023-10-27,251.82554626464844,253.90166879191688,250.48951115717273,253.87283497900196,709000
2023-10-30,253.22877502441406,254.64169015565332,250.88352774082705,254.64169015565332,769500
2023-10-31,252.60406494140625,254.80514356311605,251.46027491522054,252.488729700524,812700
2023-11-01,256.61212158203125,256.7755033837127,247.9712188803555,253.94967286120126,1379100
2023-11-02,248.55755615234375,251.29688536885408,242.39647801012703,245.67405788916682,2249100
2023-11-03,253.4595184326172,255.13193810067506,249.65327946519525,251.681355238122,1460800
2023-11-06,248.46141052246094,254.04578262513118,246.54869957252387,253.4594854458381,1195700
2023-11-07,247.0388946533203,249.96084774170131,246.30842838057072,247.62522121341314,1383200
2023-11-08,247.135009765625,251.71016954414029,245.88550563521267,247.95200677356843,1059100
2023-11-09,247.1254119873047,249.34573275487674,245.42415848048907,248.99969769186006,1001000
2023-11-10,249.60769653320312,250.41901703368487,245.4062058956403,248.1782397124452,1125600
2023-11-13,252.43760681152344,254.24379300058925,248.66111339775497,248.84462948393943,987700
2023-11-14,258.4162902832031,261.44911021931176,257.08342587498,258.3680089877152,983400
2023-11-15,260.9468994140625,264.4915957671388,258.9668650087181,259.77818539587264,1040400
2023-11-16,263.4677429199219,267.9493551789215,260.9468581310536,261.9803077075761,964800
2023-11-17,265.8631286621094,266.0949260620063,263.03313118480656,265.61199516171234,653100
2023-11-20,261.8644714355469,263.4774737644784,260.6861187483094,261.67131674261174,1292200
2023-11-21,260.19354248046875,262.0093380306534,260.06797572164555,260.78270407092845,1091000
2023-11-22,263.4870910644531,265.45745741819366,260.348040169006,260.78268977560407,1034200
2023-11-24,263.6802978515625,264.73308378208304,262.74341063254644,263.0041827334316,315500
2023-11-27,261.8064880371094,265.12905487152017,261.11106638628473,263.2359740626272,1054700
2023-11-28,260.05828857421875,262.04796151592706,259.20832547761273,261.3815145186229,1109200
2023-11-29,261.32354736328125,263.6512776701406,259.7202133540676,263.1973214779189,888500
2023-11-30,266.03692626953125,266.36531568237467,261.40080229605604,263.1490094655868,1896300
2023-12-01,271.8611145019531,271.8900891761208,266.1721745090141,266.27843463147036,1086800
2023-12-04,269.9583435058594,273.49340084342083,268.4805762928899,268.7992976826144,963200
2023-12-05,265.61199951171875,269.7748615823686,264.9455525003374,268.5095849609375,614900
2023-12-06,268.61578369140625,271.89006900829,267.002811156113,267.29255787629745,936200
2023-12-07,268.4033508300781,269.85214353590624,266.8579660487089,269.71690873499597,491000
2023-12-08,269.0215148925781,271.02085610767404,267.24433252663715,268.1329089717246,741000
2023-12-11,270.23846435546875,274.5655060840626,269.1083931508873,269.7748401092218,736400
2023-12-12,274.00537109375,275.76324686650975,269.9391006541054,271.1270919540368,838300
