Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2021-04-15,17.29079246520996,17.529912437040903,16.94448181225986,17.505175400150733,9283100
2021-04-16,17.48044204711914,17.61236978106171,17.332022953258093,17.5216688742127,5956700
2021-04-19,17.233076095581055,17.571141105083022,17.20009494896513,17.480441772362266,6321600
2021-04-20,16.490982055664062,17.167112068313873,16.40028115109308,17.076411163742886,9068200
2021-04-21,16.944482803344727,16.95272848279041,16.251861456933018,16.34256235813296,6896300
2021-04-22,16.730100631713867,17.125883790040138,16.70536359455505,17.0764097157225,8567600
2021-04-23,17.010446548461914,17.109393128422628,15.740641803965023,15.740641803965023,11971500
2021-04-26,17.406232833862305,17.595878758452383,17.101148960332576,17.150621468333753,8653800
2021-04-27,17.50517463684082,17.57113849296914,17.282546032644337,17.488683279633143,6626000
2021-04-28,17.653594970703125,17.75254154833362,17.529912928191877,17.562894072267046,7530100
2021-04-29,18.09885597229004,18.115345761403283,17.785526388596075,17.88447298678965,7674500
2021-04-30,17.975170135498047,18.20604445461054,17.818506935492106,17.8844708019953,8753100
2021-05-03,17.975170135498047,18.28849968091519,17.785524215889193,18.189553094809085,6154100
2021-05-04,18.4039363861084,18.42042774620734,17.703069308929887,17.85973408446453,8167200
2021-05-05,18.54410743713379,18.7502446939797,18.222533819718954,18.428671076564864,5449500
2021-05-06,18.700769424438477,18.717260779993545,18.346213143515705,18.634805574920442,5657300
2021-05-07,18.873931884765625,18.890423247262838,18.28850267044057,18.321483822732105,5183900
2021-05-10,18.67603874206543,19.179014248620806,18.67603874206543,19.047086504721488,6131500
2021-05-11,18.502885818481445,18.964632963318472,18.329729656228245,18.519375608412734,7200300
2021-05-12,18.049379348754883,18.824455945388383,17.999906842966286,18.725509361108585,6789700
2021-05-13,18.601829528808594,18.73375727511411,17.933945116549065,17.983417628237937,7776900
2021-05-14,19.17076873779297,19.220241249017594,18.634812076868343,18.65130343817748,8138400
2021-05-17,19.294448852539062,19.31918589200313,18.939892483733814,19.063576108351544,6069400
2021-05-18,18.865684509277344,19.385151372368416,18.840949040455794,19.28620477897396,6208600
2021-05-19,18.69252586364746,18.717262899781606,18.288497043004202,18.6348076853702,5702900
2021-05-20,18.56884765625,18.766739268010234,18.39569151302059,18.659546995367567,4270500
2021-05-21,18.766740798950195,18.989369470105427,18.62656736593055,18.69253124189845,6461900
2021-05-24,18.857439041137695,18.964629734605,18.717265628017294,18.865683148348335,4063600
2021-05-25,18.51937484741211,19.146032447434546,18.502885058158423,18.890422627919747,5569200
2021-05-26,18.82445526123047,18.857437979025875,18.49463594678914,18.643055031463373,5005700
2021-05-27,19.26970863342285,19.294444094083968,18.98111620165939,19.11304390085945,8693800
2021-05-28,19.30269432067871,19.343921146630766,18.931646596299817,19.31094000040964,7593700
2021-06-01,19.47585105895996,19.632514260641337,19.393395831773493,19.583041753410516,4862400
2021-06-02,19.17076873779297,19.500588100461755,18.981122800846265,19.47585263120083,8820400
2021-06-03,19.042104721069336,19.465447246790692,18.97569814350075,19.07530721822478,9401100
2021-06-04,18.78477668762207,18.99229742761605,18.610460025990772,18.99229742761605,8759500
2021-06-07,18.685171127319336,18.83458634148996,18.552357955447203,18.80138225689298,6187200
2021-06-08,18.54405403137207,18.61046060691271,18.07090698273781,18.469346435981645,10307200
2021-06-09,18.17881965637207,18.40294247437754,18.13731613448567,18.40294247437754,5509500
2021-06-10,17.672468185424805,18.52745267933691,17.647565124951146,18.4776481416473,6833200
2021-06-11,17.86338233947754,17.954690371391596,17.689064127173793,17.755470688228243,5695000
2021-06-14,17.58115577697754,17.913188614691606,17.42343958534181,17.82187899059869,6615700
2021-06-15,17.680763244628906,17.888283947421534,17.440040052683262,17.606055664962973,6459600
2021-06-16,17.763774871826172,17.946394134712197,17.282326822571566,17.514750619309424,7344900
2021-06-17,16.452245712280273,17.962996602117194,16.410742193298812,17.921493083135733,15610300
2021-06-18,16.045507431030273,16.30283276750344,15.904393230398282,16.078711517418025,14896400
2021-06-21,16.48544692993164,16.58505599148442,16.17001454074703,16.219820654780907,6617700
2021-06-22,16.502052307128906,16.63486706757945,16.244726974225525,16.452247761496178,5417000
2021-06-23,16.61826515197754,16.767680373278797,16.543557541326912,16.58506106579594,4119900
2021-06-24,16.867284774780273,16.958594403129926,16.551853960061294,16.70126913981253,5243700
2021-06-25,17.099708557128906,17.191016602186238,16.89218782605515,17.00009790958019,7740700
2021-06-28,16.883888244628906,17.008400377224927,16.717871012329102,17.008400377224927,6225300
2021-06-29,16.651466369628906,17.17441960381825,16.593360806554056,17.10801301983873,6591500
2021-06-30,16.75107765197754,16.809183217184813,16.585060394307117,16.601662436725743,6498900
2021-07-01,16.958595275878906,17.025001849935023,16.767676573374768,16.941993236550474,4718700
2021-07-02,16.817481994628906,17.000099687095442,16.692969859617282,16.92539208943693,4125900
2021-07-06,16.253026962280273,16.734475094805635,16.228123899418357,16.676369531385692,7910700
2021-07-07,16.128515243530273,16.294530917252416,15.979100028899817,16.128515243530273,6788600
2021-07-08,15.746674537658691,16.062106976254555,15.622162399584633,15.705171019386583,10783700
2021-07-09,16.493745803833008,16.50204523850178,15.995695811070838,16.12020791344706,8324500
2021-07-12,16.626562118530273,16.69296869143984,16.11190999103794,16.269626195419757,5436100
2021-07-13,16.369234085083008,16.659763414374943,16.22811992989878,16.518649259190717,7071300
2021-07-14,16.186620712280273,16.668068854751116,15.937596411548348,16.36923842726649,9286300
2021-07-15,16.377538681030273,16.518652867035296,15.94589510227869,16.028903726385966,10422800
2021-07-16,15.779879570007324,16.526954026738963,15.721774007620995,16.51035198512635,8739800
2021-07-19,15.057703971862793,15.464444421037683,14.958094906038257,15.364835355213147,10147200
2021-07-20,15.696867942810059,15.887786635064014,14.958094648192347,15.074305750736924,8121200
2021-07-21,15.970799446105957,16.21152431700886,15.821384227374216,15.846287291582154,8446200
2021-07-22,15.738372802734375,16.05380522700768,15.655365769959188,15.98739865083293,10334600
2021-07-23,15.854583740234375,16.369234252700306,15.746672076381607,15.920990309044736,8420900
2021-07-26,16.053802490234375,16.203217656970413,15.896086304984403,16.012298980922093,5664200
2021-07-27,16.095312118530273,16.145118248548766,15.746677124690795,15.829685758130289,4869200
2021-07-28,16.111907958984375,16.311127652587246,15.804778191734805,16.178314523518665,6322600
2021-07-29,16.21152114868164,16.41904189341678,16.08700743523445,16.302829199749908,5580500
2021-07-30,15.97909927368164,16.352637292603305,15.920993711462232,16.095310398120457,7369100
2021-08-02,15.862885475158691,16.510349154466354,15.862885475158691,16.08700666547266,5606400
2021-08-03,16.286231994628906,16.32773551855813,15.622164528955668,16.03720610127971,5918800
2021-08-04,16.00400161743164,16.294529415483662,15.945894474563481,15.987399576612166,4527900
2021-08-05,16.219823837280273,16.277929398463233,16.09531011102217,16.153415672205124,5295100
2021-08-06,16.568458557128906,16.75107785948013,16.41904492328417,16.48545151052336,5425900
2021-08-09,16.510353088378906,16.74277693671305,16.29453128276676,16.460548543470853,4779500
2021-08-10,16.759376525878906,16.809181063495625,16.410741596046467,16.44394409337171,6795500
2021-08-11,17.116308212280273,17.191014208467653,16.643159681378137,16.817477894501515,7003500
2021-08-12,17.257421493530273,17.265720927937583,16.941989155306636,17.116307359747537,6364800
2021-08-13,17.016698837280273,17.34873166867328,16.958593289693674,17.30722815847069,5739100
2021-08-16,16.875585556030273,17.000097676314535,16.67636584692395,16.867284536910322,4158000
2021-08-17,16.551862716674805,16.825790163385072,16.352642899363552,16.68467592821564,4183100
2021-08-18,16.44394302368164,16.775975891623634,16.39413848930474,16.48544812171039,4296600
2021-08-19,16.327730178833008,16.468844330604355,16.128510479260065,16.203218064507098,11049400
2021-08-20,16.626562118530273,16.634863138051166,16.228121097815286,16.32773174880843,10723200
2021-08-23,16.89219093322754,16.9834989950802,16.684670163982133,16.78427924659555,8818000
2021-08-24,17.108009338378906,17.132910812476542,16.900488610191903,16.908789629310284,7441500
2021-08-25,17.373638153076172,17.58945993188393,17.099710815215886,17.191018872330822,7007500
2021-08-26,17.058202743530273,17.481545207106812,16.958593683428422,17.440041695940618,6823500
2021-08-27,17.365337371826172,17.49815053241982,17.066506968861578,17.108012071083195,7228500
2021-08-30,16.883888244628906,17.39023937821141,16.87558722468815,17.357035298448384,6570200
2021-08-31,16.958595275878906,17.132911939054612,16.8423841670951,16.89218870182279,8323700
2021-09-01,16.709571838378906,16.991800214513166,16.60166173374303,16.950296693481945,10166200
2021-09-02,16.77654266357422,16.902115262617524,16.659340187290535,16.751427505068666,5763600
2021-09-03,16.50027847290039,16.826769102233474,16.39144932761737,16.74305351530853,7441100
2021-09-07,16.475168228149414,16.82677248655781,16.466796508098938,16.500281791558514,5723500
2021-09-08,16.31610679626465,16.42493754720903,16.123562048276455,16.299363358159027,6932800
2021-09-09,16.45842170715332,16.676081597494413,16.232390098328874,16.29936224945367,5652400
2021-09-10,16.324480056762695,16.642597427097105,16.30773661707607,16.58399698493621,10883300
2021-09-13,16.650972366333008,16.701202695104694,16.391455387983022,16.533771459350938,13102000
2021-09-14,16.282623291015625,16.75142843186086,16.190535968142658,16.726313271965783,9267600
2021-09-15,16.575624465942383,16.6425966247177,16.3161075502808,16.341222708599876,6663700
2021-09-16,16.609111785888672,16.81839998722624,16.525396186005192,16.634226944876392,6693900
2021-09-17,16.600736618041992,16.784909622136762,16.517021035547305,16.517021035547305,13530200
2021-09-20,16.039846420288086,16.148677171000404,15.746842641033103,16.098446856790655,10156100
2021-09-21,15.997986793518066,16.19053150946218,15.872412625366634,16.115187647268073,7401300
2021-09-22,16.341224670410156,16.508654289077743,16.207280336779124,16.232393901370937,8524700
2021-09-23,17.077919006347656,17.25372194735943,16.533769935416615,16.533769935416615,12068600
2021-09-24,17.287208557128906,17.387667616362823,17.052806746820732,17.086292035403652,8713600
2021-09-27,18.216445922851562,18.28341808593497,17.46300868897768,17.546722695275196,11540200
2021-09-28,18.065759658813477,18.400620502072645,18.00715921083593,18.375506936792238,8198300
2021-09-29,18.157846450805664,18.23319033789658,18.007158676623828,18.20807517661881,6598800
2021-09-30,17.839725494384766,18.258301889069717,17.831353774882,18.258301889069717,7064600
2021-10-01,18.1997013092041,18.342017346171225,17.789496637179383,17.940184393584833,6528600
2021-10-04,18.266674041748047,18.467590524352286,18.16621659881706,18.16621659881706,7658200
2021-10-05,18.291790008544922,18.52619178356232,18.191330964435796,18.417362616124578,6488000
2021-10-06,18.166217803955078,18.2834186940637,17.7978700963735,18.182959647726044,6195100
2021-10-07,18.291790008544922,18.4508494964084,18.18295924436484,18.33364701215736,6513100
2021-10-08,18.434106826782227,18.534564278347972,18.19133172480393,18.241562047329207,5765500
2021-10-11,18.291790008544922,18.743851715180146,18.266674848332055,18.509449940162746,5733400
2021-10-12,18.459218978881836,18.49270585800308,18.1327298911611,18.216445492221933,8263800
2021-10-13,18.191329956054688,18.383874716786515,17.764381836556563,18.350389435101185,8158100
2021-10-14,18.517822265625,18.52619238922726,18.233190160876575,18.417363218231632,7092600
2021-10-15,18.77733612060547,18.969880866632973,18.51781921957961,18.685248808704433,8112600
2021-10-18,18.8945369720459,19.07033987668854,18.701992226228533,18.727107383103803,5749900
2021-10-19,19.10382843017578,19.120571870962454,18.852683205345294,18.986627538153872,5120600
2021-10-20,19.689836502075195,19.698208222646386,18.936399214834765,19.01174150649062,8524800
2021-10-21,19.48891830444336,19.807035674782856,19.371715823377404,19.63123434829736,10913500
2021-10-22,20.167007446289062,20.39303904478353,19.673087255538316,19.673087255538316,10312600
2021-10-25,20.275836944580078,20.50186854704836,20.141892646097094,20.468383270798608,8650500
2021-10-26,20.158639907836914,20.46838715481928,20.108411185560037,20.309327671409832,7534500
2021-10-27,19.56426239013672,20.091667971830656,19.555890670206043,20.033067529058254,8426100
2021-10-28,19.874006271362305,19.88237799054633,19.60611764444211,19.66471808198813,5982900
2021-10-29,19.823774337768555,20.04980592885056,19.815402619942343,19.94097519385171,7210200
2021-11-01,20.217243194580078,20.267471923924294,19.982841393145392,20.016326680460697,5218500
2021-11-02,20.05817985534668,20.36792708671374,20.033066293845437,20.12515361066255,5407800
2021-11-03,20.686044692993164,20.74464672960913,19.82377834043582,19.915865658375818,7476200
2021-11-04,20.317703247070312,20.585591945709037,20.125158444516554,20.585591945709037,5935700
2021-11-05,20.351184844970703,20.65256037465062,20.233983959758426,20.535359489438342,5795700
2021-11-08,20.510244369506836,20.61907353502332,20.342813164528224,20.451643926787014,6512700
2021-11-09,20.376296997070312,20.510241302325728,20.250724410486118,20.300953125771382,8249600
2021-11-10,20.23398208618164,20.543729307087265,20.183753368133377,20.334441119020322,8009500
2021-11-11,20.192127227783203,20.409785561313154,20.150268627687193,20.27584123449057,7909600
2021-11-12,20.0498104095459,20.284212174095888,19.832150487647862,20.192126450912223,7724000
2021-11-15,20.292587280273438,20.401418057755556,20.007955150040633,20.150271215157037,5243000
2021-11-16,20.30095672607422,20.485129779277333,20.208869401101484,20.376300610735118,4374900
2021-11-17,20.116783142089844,20.317699630303615,19.94098021693885,20.26746931069344,3882600
2021-11-18,20.007951736450195,20.250726816534243,19.84889225628279,20.049810334779647,4569900
2021-11-19,19.832149505615234,20.007950820322538,19.514030559846514,19.8405212248978,7704600
2021-11-22,20.13352394104004,20.443271175602572,20.05818006227462,20.16701081904344,5883900
2021-11-23,20.585586547851562,20.610701705541835,20.217238885438444,20.300954480997177,5467100
2021-11-24,20.57722282409668,20.83673983409859,20.526994085941457,20.55210765664767,4568800
2021-11-26,19.647974014282227,19.857262196952757,19.29636980352605,19.740061325614736,6513800
2021-11-29,19.706575393676758,20.125151745147456,19.555887651668574,19.957720565862353,8162300
2021-11-30,19.04522705078125,19.49729034941193,19.020111890832105,19.413574746323768,13243200
2021-12-01,18.54293441772461,19.689834469717397,18.54293441772461,19.463802827853215,8936200
2021-12-02,19.091293334960938,19.209402302144635,18.627298763236354,18.838205679309723,13700600
2021-12-03,18.475444793701172,19.16721919353988,18.289847294188252,19.099729047435908,10420100
2021-12-06,18.931007385253906,19.243148755367322,18.60199146466582,18.78759060168788,8280900
2021-12-07,19.293766021728516,19.462490594653023,19.049113218713615,19.09129395967171,7329300
2021-12-08,19.099729537963867,19.487799094847286,19.023802920510416,19.319072920708052,6314800
2021-12-09,18.804460525512695,19.099728906861888,18.787587586837887,18.9647486156474,8410200
2021-12-10,18.753843307495117,19.023803912927317,18.500755642175463,18.99849611185063,7224200
2021-12-13,18.09581184387207,18.72009604650012,18.019885234584294,18.65260590592119,9378600
2021-12-14,18.416391372680664,18.55980813627923,18.104248436933656,18.129557845483532,9017500
2021-12-15,18.45013427734375,18.652604685836753,18.23079093253672,18.53449574073034,8580100
2021-12-16,18.526060104370117,18.998492687823855,18.424825700124202,18.70322272543823,7307300
2021-12-17,17.943960189819336,18.53449856910066,17.78367048855937,18.42482768450722,17185000
2021-12-20,17.454660415649414,17.665567375111756,17.083463716449817,17.648694432172594,12154300
2021-12-21,17.986143112182617,18.070506207779847,17.682436611669477,17.682436611669477,6393100
2021-12-22,18.00301170349121,18.11268257490596,17.842722021492587,17.960830970429807,5250300
2021-12-23,18.154865264892578,18.348899215239502,18.06206571946933,18.146428796300295,4489200
2021-12-27,18.46700668334961,18.46700668334961,18.01144863990105,18.17173832606437,4564700
2021-12-28,18.433263778686523,18.576680538137964,18.340464225779126,18.39108143232317,3763600
2021-12-29,18.433263778686523,18.585117007410634,18.323591287233782,18.475444515957896,3712100
2021-12-30,18.45013427734375,18.711658353844076,18.433261341029723,18.526059272573328,4150000
2021-12-31,18.391082763671875,18.50919173294731,18.340465553463602,18.374211432997186,3959100
2022-01-03,19.125036239624023,19.19252637790794,18.863512154910328,18.998492431478162,10995500
2022-01-04,19.97709846496582,20.17956886181581,19.43717740669918,19.43717740669918,10302500
2022-01-05,19.78307342529297,20.289248840321548,19.75776401090458,20.112087766880023,6667200
2022-01-06,20.744800567626953,20.778544831247178,19.934917322548536,20.238623740589414,9872500
2022-01-07,21.191926956176758,21.31847077994858,20.618259905379684,20.76167666807895,11494100
2022-01-10,20.972578048706055,21.520935546556597,20.635125795482708,21.453445417730247,11121300
2022-01-11,20.803857803344727,21.343778986591236,20.576077950753085,21.301598247559625,13560200
2022-01-12,20.905092239379883,21.12443560566009,20.761675484854052,20.913528708362804,8779700
2022-01-13,21.115999221801758,21.394396262992792,21.014763202690503,21.082253345734028,10708000
2022-01-14,21.436574935913086,21.445011404118084,20.576074488104403,20.652001092857628,10115300
2022-01-18,20.930400848388672,21.537813765963804,20.85447423369178,21.445014212647163,10056900
2022-01-19,19.951791763305664,21.065379901299742,19.94335529449154,21.023199166321017,19197600
2022-01-20,18.91412925720215,19.46248682902094,18.601986363592907,18.838202650894274,18409900
2022-01-21,18.644166946411133,18.922563940242743,18.36576995257952,18.880381602333916,16730300
2022-01-24,19.378124237060547,19.462487313847717,18.019884976245308,18.213918926491505,18654000
2022-01-25,19.589033126831055,19.740886358751702,18.787587838160555,19.226274595021977,16217300
2022-01-26,19.76619529724121,20.306116456487278,19.40343516496327,19.816812503647537,15991400
2022-01-27,19.327510833740234,20.213319291394985,19.234711270124,20.04459471374712,11703300
2022-01-28,19.48779296875,19.496229435714117,18.96474328061562,19.251576721029387,10778000
2022-01-31,19.35281753540039,19.529978558494822,18.880384922298017,19.29376386103558,12377100
2022-02-01,19.909610748291016,19.94335501398099,19.209399937486374,19.403433890206387,9480200
2022-02-02,20.069902420043945,20.112083158600658,19.6565234585464,19.833686100487068,6407900
2022-02-03,19.89274024963379,20.398917169772748,19.808377161428616,20.17957378407613,8488300
2022-02-04,20.457969665527344,20.660440100053897,19.993975120873824,19.993975120873824,7084600
2022-02-07,20.643566131591797,20.753238617170894,20.390478503334013,20.55076819274629,6480200
2022-02-08,21.16661834716797,21.284725705936527,20.92196555075643,21.00632863948772,10191400
2022-02-09,20.964147567749023,21.217235220843758,20.896657419650957,21.13287213344816,7870100
2022-02-10,21.0231990814209,21.402832131063903,20.905091736683914,20.98945320630068,8593400
2022-02-11,20.947275161743164,21.504069300000513,20.76167765202141,20.795421922383504,11539900
2022-02-14,20.685747146606445,21.250977648551043,20.533893935771808,21.0147613640203,8571700
2022-02-15,21.335342407226562,21.47032269216382,20.930399943322872,20.98945361684643,7950600
2022-02-16,21.293161392211914,21.571558448416774,21.048510213894684,21.05694507427457,6396100
2022-02-17,20.162700653076172,21.13287213548909,20.036156826516585,21.13287213548909,17784200
2022-02-18,19.993974685668945,20.466405689280922,19.934919402261997,20.179572177672092,16611500
2022-02-22,20.145824432373047,20.424221449094937,19.892736820477435,20.036153562976093,10644100
2022-02-23,19.75775909423828,20.449533491117343,19.69870541778646,20.306116730123488,8168200
2022-02-24,19.470928192138672,19.546854817533518,18.559810296492717,18.998497107864676,14344400
2022-02-25,20.491716384887695,20.550770062915742,19.664960065218867,19.664960065218867,8958500
2022-02-28,20.407350540161133,20.55920375404951,19.774629888354124,19.774629888354124,12837500
2022-03-01,18.65260887145996,20.162701610409364,18.55137283995033,20.162701610409364,15189800
2022-03-02,19.715578079223633,19.867429698353174,19.049111490716296,19.091292227848058,11277300
2022-03-03,19.76619529724121,19.918048525552162,19.40343516496327,19.77463176649093,8011800
2022-03-04,19.074419021606445,19.437179117976648,18.787585531876136,19.158780487569153,10699300
2022-03-07,17.93552589416504,18.973187625213434,17.927089423698117,18.812897904526313,16306200
2022-03-08,18.053632736206055,18.59355556670348,17.893343020191807,18.298285545337915,16081500
2022-03-09,18.93943977355957,19.125037261483943,18.61042392389066,18.85507669392416,10750000
2022-03-10,18.7014217376709,18.990443839689927,18.488905581561003,18.641917473379262,8808200
2022-03-11,18.624914169311523,19.21145916306332,18.59941164910685,18.896934566016863,8355500
2022-03-14,19.313467025756836,19.832006947841762,18.990443192874622,19.09245003636604,10280300
2022-03-15,19.372970581054688,19.67049185662174,19.109449420739086,19.39847147817795,10312400
2022-03-16,20.010520935058594,20.325043920805197,19.551485284894998,19.7299980679345,9562400
2022-03-17,19.781005859375,19.78950670089693,19.296469242213135,19.63649479624166,7486800
2022-03-18,19.508983612060547,19.695997244139733,19.143455567268408,19.678995562668103,24226400
2022-03-21,19.364471435546875,19.840507139466762,19.22846123442691,19.610989317063257,6842000
2022-03-22,19.917016983032227,20.112531482782305,19.627994843675676,19.72150248328215,6519000
2022-03-23,19.29646873474121,19.840509606879287,19.253964528249366,19.68749770624803,6623200
2022-03-24,19.466480255126953,19.695998100868692,19.34747172238812,19.500483619549282,6345000
2022-03-25,19.92551612854004,19.92551612854004,19.45797959168214,19.58549058806045,6263500
2022-03-28,19.576990127563477,19.849010565236746,19.194460373729374,19.730000407727413,5919200
2022-03-29,19.74700355529785,20.070029065024837,19.59399164241347,20.061528223045723,6285000
2022-03-30,19.25396156311035,19.764000612877865,19.06694794745569,19.704496354322718,9412200
2022-03-31,18.92243766784668,19.406974217042603,18.896935146858127,19.18595723258368,11027800
2022-04-01,18.250885009765625,19.38147077813395,18.140377333454637,19.33046735994191,11893900
2022-04-04,18.250885009765625,18.454900303903205,17.80885268315225,18.182879911719763,7694500
2022-04-05,18.123376846313477,18.43790145883057,18.05537174379215,18.10637516534076,6923300
2022-04-06,17.698348999023438,18.097880495464278,17.630343879407757,18.02987375447865,9205700
2022-04-07,17.358322143554688,17.723850243024835,16.975792360069686,17.570838329630835,11362800
2022-04-08,17.63884162902832,17.77485184441005,17.298816090573997,17.51983309591172,7765500
2022-04-11,17.970365524291992,18.369896932842288,17.69834510566942,17.723847627928883,9620400
2022-04-12,17.698348999023438,18.233890734695645,17.519836168046,17.944868570986504,7958400
2022-04-13,17.79185676574707,17.808858451107422,17.46033200807003,17.477332072060424,5263900
2022-04-14,17.62183952331543,17.90236078847061,17.443326727930145,17.766350576357166,7050700
2022-04-18,17.783349990844727,17.800351670533605,17.511329601300314,17.511329601300314,4173300
2022-04-19,18.429401397705078,18.48890566225642,17.800353767438637,17.936363978233025,7637700
2022-04-20,18.675918579101562,18.93093893056864,18.531407533014416,18.633415997875154,10731900
2022-04-21,18.31039047241211,19.236959304179784,18.13187608074977,18.939438020358207,14794000
2022-04-22,18.165882110595703,18.582413590557533,17.868359161660216,18.27638980063879,16456900
2022-04-25,18.361398696899414,18.378400380817638,17.587839913688203,17.98736975754757,13281600
2022-04-26,17.868358612060547,18.301891760654165,17.81735356772983,18.15738071112296,12938500
2022-04-27,18.080875396728516,18.31039324011449,17.74084986284354,17.834355871305885,11634300
2022-04-28,18.140380859375,18.344396193166755,17.740851033370696,18.276391081902837,9262900
2022-04-29,17.613338470458984,18.284890303387247,17.579336728524552,18.06387330601983,11859500
2022-05-02,17.902360916137695,18.012870227623957,17.46032853430155,17.91086175712661,12514400
2022-05-03,18.318893432617188,18.488907019273338,17.944866136165217,18.063874674002687,7301800
2022-05-04,18.743928909301758,18.811934031051404,18.06387769180532,18.335898178803898,7904900
2022-05-05,18.23388671875,18.531408038184434,17.851356991806313,18.42940119191251,7214100
2022-05-06,17.953365325927734,18.233886583143654,17.689844128717642,18.191382379705136,10540000
2022-05-09,17.48583221435547,17.927866287799404,17.400825412328576,17.68984756639808,13179800
2022-05-10,17.16280746459961,17.75785180665792,16.746275938747846,17.638843262520222,11041900
2022-05-11,17.018293380737305,17.749347821302102,17.009792540323005,17.222308686571864,7493000
2022-05-12,16.848281860351562,17.086300556735672,16.431750357706665,16.916286970551347,9448800
2022-05-13,16.899282455444336,17.1458019519595,16.720769679101178,17.03529427441889,6210200
2022-05-16,16.763275146484375,16.99279300250702,16.457252959823908,16.873784464437378,5891800
2022-05-17,17.54533576965332,17.62184172620226,17.12030339832358,17.1458059242965,6167800
2022-05-18,16.941791534423828,17.451830733008038,16.797280455181134,17.34982224474323,6458300
2022-05-19,17.018293380737305,17.171305265455604,16.74627297295789,16.771773872831258,8677000
2022-05-20,17.128803253173828,17.315818523457825,16.644266637201163,17.18830752231156,7964000
2022-05-23,17.613338470458984,17.995868200781363,17.298815466744674,17.53683252439451,7979400
2022-05-24,17.366817474365234,17.630337007490652,16.992788651582202,17.57083275369162,6858300
2022-05-25,17.995864868164062,18.16587841046057,17.247808849071884,17.27330974545785,8443200
2022-05-26,18.369895935058594,18.480403616108056,18.072373010336886,18.072373010336886,6468600
2022-05-27,18.59941291809082,18.63341628068367,18.361395865419166,18.42090012858708,5991200
2022-05-31,18.777925491333008,18.896934006022516,18.250884772307717,18.301889811205573,9655300
2022-06-01,18.369895935058594,18.828929961208786,18.046870489462627,18.828929961208786,6971500
2022-06-02,18.755456924438477,18.841137732998472,18.292783172975298,18.395598835866895,5600700
2022-06-03,18.63550567626953,18.815433912163858,18.56696135294423,18.72118648898255,5480600
2022-06-06,18.661212921142578,18.98679809218755,18.59266858859491,18.815436443705483,4858500
2022-06-07,18.849706649780273,18.87541138353299,18.37846463722599,18.481280303785752,6421200
2022-06-08,18.678346633911133,18.71261961519745,18.46414540354873,18.68691487923271,4875000
2022-06-09,18.070016860961914,18.695484093833713,18.070016860961914,18.6783476023021,5031300
2022-06-10,17.25605010986328,17.79583811036598,17.213210518685578,17.590205131106835,6858000
2022-06-13,16.656288146972656,16.990441543714976,16.536334346578066,16.78480855847157,7646700
2022-06-14,16.579174041748047,17.007576463321765,16.373541075499727,16.750534029842207,7984700
2022-06-15,16.604881286621094,16.913331630112356,16.287864330678143,16.750538211689083,10166000
2022-06-16,15.8937349319458,16.322137508378045,15.722374881908586,16.322137508378045,7625800
2022-06-17,16.022254943847656,16.245022816714986,15.842325035176751,16.05652629574035,12373300
2022-06-21,16.35640525817871,16.544901743091486,16.21074836349251,16.416381338186156,5578100
2022-06-22,16.339271545410156,16.450657113691243,16.056525952872924,16.107933796727178,5367000
2022-06-23,15.782346725463867,16.29643000540656,15.57671374033193,16.23645392235462,9318300
2022-06-24,16.699127197265625,16.84478409469588,15.83375405773595,15.876595282995227,11636000
2022-06-27,16.579174041748047,16.87048781915622,16.373541075499727,16.83621484100206,6904000
2022-06-28,16.64771842956543,17.05898436368598,16.57060586263963,16.810511807989396,5446600
2022-06-29,16.48492431640625,16.79337457036177,16.322130945238005,16.724830251063374,5808500
2022-06-30,16.065095901489258,16.364978018495606,15.705237687926857,16.116503750790727,10637700
2022-07-01,16.30500030517578,16.382112888594722,15.799485206863137,16.01368646430999,7841300
2022-07-05,16.150772094726562,16.150772094726562,15.679528436613763,15.953707367226503,6944700
2022-07-06,15.902298927307129,16.176476241432574,15.765210270244406,15.987979746527754,7779800
2022-07-07,16.31356430053711,16.51062901382221,16.167907418059976,16.20217876052346,7757600
2022-07-08,16.296428680419922,16.49349340420407,16.107930567038945,16.44208557065724,7164900
2022-07-11,16.32213592529297,16.373545406121448,16.00511896464724,16.219320232087966,6919900
2022-07-12,16.253585815429688,16.587740785293512,15.953705454844123,15.953705454844123,7558400
2022-07-13,15.970841407775879,16.11649829332858,15.645256293483351,16.06509046143513,7020900
2022-07-14,15.628120422363281,15.713801235055273,15.431055697129603,15.559576099054803,5560200
2022-07-15,16.44208335876465,16.51062767234793,15.799479806086891,15.928000189777375,7459300
2022-07-18,16.67342185974121,17.041848212532457,16.562037946542397,16.71626308345274,4830400
2022-07-19,17.170372009277344,17.281755933892185,16.92189778896045,16.990442119698603,5010200
2022-07-20,17.3674373626709,17.384573854510606,16.999010959246256,17.076123538299125,5198400
2022-07-21,17.453113555908203,17.52165787085082,17.127526834261747,17.290320195084973,12503700
2022-07-22,17.69301986694336,18.15569527145133,17.16180177387002,17.932925813824408,12949000
2022-07-25,18.241376876831055,18.267079977604528,17.787269697200596,17.950063083743686,8174200
2022-07-26,17.66731834411621,18.19853648460138,17.63304536254906,18.095720808351345,8296800
2022-07-27,18.138559341430664,18.258511501456674,17.590204742196775,17.79583771690948,7714400
