Price,Close,High,Low,Open,Volume
2021-04-16,49.03767395019531,49.34935359035374,48.89382133956388,49.33336962821369,1425100
2021-04-19,48.84587860107422,49.28542697204332,48.59813476307817,49.17354226473805,961700
2021-04-20,49.16554641723633,49.333373459797976,48.72599809444804,48.72599809444804,1522700
2021-04-21,48.869850158691406,49.34935686014802,48.638087265248025,49.0856260403064,1872500
2021-04-22,47.535221099853516,48.94976991885431,47.52723064208005,48.869853146601834,1611900
2021-04-23,47.3034553527832,47.75898763426311,47.09566992822172,47.66308690359083,1557800
2021-04-26,47.0477180480957,47.303455362359735,46.86390704400776,47.27948094184413,1504400
2021-04-27,46.75202560424805,47.063705287162314,46.73604163991533,46.927846163278446,1440600
2021-04-28,46.672119140625,46.99178935200289,46.048756588472344,46.831952721998874,2250000
2021-04-29,47.03972244262695,47.45529629498162,46.648123008164056,46.783985156351605,1338700
2021-04-30,47.5112419128418,47.5112419128418,46.90386352957301,47.183578301662024,2061700
2021-05-03,47.45530700683594,48.20653507376219,47.423339076678324,47.6391180322978,2380600
2021-05-04,47.63911056518555,47.77496967411598,46.895873072981395,47.64710102215769,1710600
2021-05-05,46.54423141479492,47.51123821040441,46.06472172085043,47.44730236509358,1560800
2021-05-06,47.07968521118164,47.14362106302562,46.320463737995084,46.70406970317131,1978200
2021-05-07,46.815956115722656,47.663084788217695,46.7839881907076,46.88787937406284,1839200
2021-05-10,47.143619537353516,47.735010904625504,47.01575088643289,47.15160999426082,1889200
2021-05-11,46.85590744018555,47.24750379243531,46.376397783071425,47.09566074442827,1662900
2021-05-12,45.40140914916992,47.07169518605923,45.40140914916992,47.04771771708306,1889800
2021-05-13,46.60817337036133,46.83993628221302,45.28153480575545,45.393419508406744,1527400
2021-05-14,46.66410827636719,47.13562448275912,46.53623962964881,46.688082694930316,1401800
2021-05-17,46.168617248535156,46.77599255299008,46.12066536319832,46.63213994560858,1088700
2021-05-18,46.000797271728516,46.17661478098031,45.52928099719837,45.8809190643314,2548600
2021-05-19,46.064727783203125,46.12067013089794,45.465342873362076,45.84095839242384,1521100
2021-05-20,46.0966911315918,46.40837076597141,45.98480644731491,46.032755284217004,1221000
2021-05-21,46.48828125,46.584185008113856,46.008774653945075,46.18459516185855,1540800
2021-05-24,46.648128509521484,46.84792347852584,46.26452253486863,46.7280483263008,1156100
2021-05-25,44.55427169799805,46.70406415865515,44.50631981480772,46.584189023622606,2901200
2021-05-26,44.84996795654297,45.24955784259214,44.442387614169526,44.69812489735069,2567600
2021-05-27,44.29054641723633,45.097719783786346,44.22661361366668,45.03378393158747,3934500
2021-05-28,44.65016555786133,44.778034178100484,44.3544699451761,44.6421751028713,1344200
2021-06-01,44.45037841796875,45.0337792903256,44.13070833580784,44.794025966547686,2158000
2021-06-02,44.82600402832031,44.9778471230442,44.226619058989215,44.466372436995734,1963600
2021-06-03,44.93788528442383,45.15366422265078,44.55427929934125,44.75407427377776,1554100
2021-06-04,45.12968444824219,45.209601209085754,44.96984787792605,45.02579022024235,1366900
2021-06-07,44.92189407348633,45.40939422024482,44.913903617194876,45.321483957894415,1601500
2021-06-08,45.38542556762695,45.51329422493435,44.59423615460486,44.92989328543005,1928300
2021-06-09,45.46533966064453,45.66513461647344,45.385422897764606,45.473333166109974,1766100
2021-06-10,45.944847106933594,46.06472224531286,45.40939506656027,45.53726371000885,2112200
2021-06-11,46.328460693359375,46.4243614296368,45.84096045695253,45.984813085683385,1757500
2021-06-14,46.895870208740234,47.11164911735876,46.49628031469754,46.69607526171889,2670300
2021-06-15,46.823944091796875,47.23951794908691,46.656117067303484,46.94382227993727,2678500
2021-06-16,46.176612854003906,47.319440335282245,46.176612854003906,47.10366140014969,1766100
2021-06-17,45.537269592285156,46.35243344280448,45.52128562871074,46.13665450749384,1666100
2021-06-18,44.418426513671875,45.73707170380029,44.41043300632218,45.11371227023521,3978400
2021-06-21,44.8339958190918,44.98584196695853,44.29055318685543,44.77805346418185,2345500
2021-06-22,44.48235321044922,45.001821366050024,44.45038528270745,44.698132149762046,1983200
2021-06-23,43.962886810302734,44.50632940909504,43.6991590174759,44.330511896753656,1453700
2021-06-24,44.17866134643555,44.29054603819684,43.78706492527104,43.954891962912974,1629400
2021-06-25,45.553245544433594,45.56123600050086,44.09074514519153,44.12271306671819,3778200
2021-06-28,46.05673599243164,46.12066879567656,45.177636320937665,45.569235792093664,2359000
2021-06-29,45.88890838623047,46.616165021781114,45.77702368803172,46.072722445990564,2510100
2021-06-30,46.208580017089844,46.41636849132077,45.91288431766967,45.95284270159738,1985500
2021-07-01,46.28049850463867,46.376399219580556,45.609187402787974,45.89689259624238,2702400
2021-07-02,46.121246337890625,46.379945460597185,45.83020905386154,46.355693381573694,1560200
2021-07-06,46.37994384765625,46.41228200785416,45.77361722166063,46.12124473394639,1929700
2021-07-07,46.60630416870117,46.630556244947385,46.032312664737056,46.37185715186628,1456800
2021-07-08,46.50121307373047,46.65481471757604,46.24251394518167,46.48504399270406,2035800
2021-07-09,47.1156120300293,47.18028833944273,46.59821389046648,46.82457480554117,1487900
2021-07-12,47.050941467285156,47.13178377469085,46.70331399435523,46.9943512353139,1441200
2021-07-13,46.33143615722656,46.78415802971775,46.01614374525189,46.73565387705739,2824100
2021-07-14,46.27484893798828,46.468871729143316,45.70085739464104,46.234424696222376,2515200
2021-07-15,46.6143913269043,46.6548124855681,45.894884217303776,46.08890701246471,1873400
2021-07-16,46.88117218017578,47.422822440730805,46.69522931646957,46.80032678640429,1970400
2021-07-19,45.42597961425781,46.68713982627546,44.75497990092084,46.63054960047365,2757400
2021-07-20,45.95955276489258,46.266759090477755,45.38556435219806,45.401733430801116,2024300
2021-07-21,45.43407440185547,46.525461061694386,45.409819240480495,46.12932940516359,1523300
2021-07-22,45.1915397644043,45.49874299373252,45.01368299084017,45.33705838205926,1353300
2021-07-23,45.45832061767578,45.55533199885672,44.94092247279579,45.19153854844413,1925300
2021-07-26,44.860084533691406,45.70894114046867,44.34268325453587,45.40981780315925,3255100
2021-07-27,46.20209884643555,46.242520012336506,44.4639609572587,44.67415287030607,2864800
2021-07-28,45.93531036376953,46.52546797936505,45.555344646411115,46.088912016945216,1384900
2021-07-29,46.2586784362793,46.51737753915916,45.773615305427114,46.20208820027036,1581900
2021-07-30,44.05973434448242,46.28293194902052,43.768697073731204,46.03231583610994,4615600
2021-08-02,44.54479217529297,45.272385315727476,44.21333376330314,44.21333376330314,1737200
2021-08-03,44.77923583984375,44.88433330423642,44.12440514647592,44.585213072896344,1922300
2021-08-04,44.350765228271484,44.56904314990065,43.87378823299357,44.46394568750078,1565200
2021-08-05,44.6498908996582,44.900507007043885,44.19716592358825,44.326518560125315,1475600
2021-08-06,44.520538330078125,44.83582765042984,44.46394809739635,44.83582765042984,1451000
2021-08-09,44.81966018676758,44.940926737704146,44.52053993411027,44.58521625032617,1291600
2021-08-10,45.17536926269531,45.49065856303226,44.60946388786521,44.81157273002338,1366000
2021-08-11,46.194007873535156,46.242515117844476,45.13495925291242,45.26430882046699,1736400
2021-08-12,46.105072021484375,46.35568811736846,45.870628088361826,46.16166225540393,1181600
2021-08-13,46.080814361572266,46.32334434668806,45.93529575371557,46.32334434668806,1531900
2021-08-16,46.30717468261719,46.87308003000205,45.94338125152467,46.193994229927426,1270400
2021-08-17,46.557804107666016,46.56588710634834,45.96764651787484,46.088910001731236,1330800
2021-08-18,47.35005569458008,47.42281499558335,46.39610178539759,46.64671784083908,2052500
2021-08-19,47.050941467285156,47.96447434386401,46.84074653373219,47.358147786512234,2674900
2021-08-20,48.12617111206055,48.20701652381862,46.66290462451631,46.953941938971134,1490400
2021-08-23,47.82704544067383,48.328274601676256,47.649188638667226,48.23934620067295,1815300
2021-08-24,47.65727233886719,47.98064468169999,47.36623507156203,47.98064468169999,1403600
2021-08-25,47.19646453857422,47.721945754138865,47.07519798209342,47.58451320180149,1359000
2021-08-26,46.6143913269043,47.18837979816576,46.436534528059504,47.18837979816576,2131800
2021-08-27,46.50929260253906,46.85692010883059,46.29910073275045,46.61439007940169,1616900
2021-08-30,46.50929260253906,46.679066398682274,46.24251049534827,46.50929260253906,1577100
2021-08-31,46.75990676879883,46.873087238895295,46.30718180447644,46.493121588768716,2297500
2021-09-01,47.083282470703125,47.40665480381491,46.66289566211493,46.99435407681801,1324900
2021-09-02,47.802791595458984,47.81087459346207,47.107536577600186,47.28539337303476,1040100
2021-09-03,47.41474533081055,47.79470793493898,47.26114060553983,47.70577953271631,924500
2021-09-07,47.39856719970703,47.665349271498485,46.864999972187874,47.35005996668302,1443000
2021-09-08,47.77045440673828,48.25551447913801,47.20454893298078,47.430909888909085,1420300
2021-09-09,47.422828674316406,47.57643031676805,47.28539611274444,47.333900271446616,1570800
2021-09-10,46.99435806274414,47.47941814552148,46.921598741933856,47.37432066347623,2069600
2021-09-13,47.7462043762207,48.166591229502096,47.333900521453415,47.4228289247929,1336800
2021-09-14,47.277305603027344,47.907884278599546,47.09136581622878,47.85938012443957,1434800
2021-09-15,47.730037689208984,47.95639866619971,47.050951674299775,47.2126394081233,1265900
2021-09-16,46.51737976074219,47.70577785762209,46.485041600353654,47.624935540587465,1623100
2021-09-17,46.68714904785156,47.30964473856198,46.40419786295438,46.40419786295438,3476300
2021-09-20,46.557804107666016,47.04286421096545,46.09699608435049,46.13741724563595,2009200
2021-09-21,46.662899017333984,47.075199773976685,46.58205361529058,46.62247477434391,1217800
2021-09-22,47.17219924926758,47.544081836796835,46.74372952051602,47.03476672643632,1570100
2021-09-23,46.5739631652832,47.60875947437868,46.56587708440424,47.35006039710481,1534100
2021-09-24,46.541622161865234,46.80840730369409,46.3961035543106,46.61438146564255,1267600
2021-09-27,46.646732330322266,47.42282972613917,46.52546576300348,46.69523649010026,2018100
2021-09-28,46.17782974243164,46.92159192306487,45.95955181172199,46.751821227158366,2042100
2021-09-29,46.155757904052734,46.63015535014611,45.99217139430726,46.18029478846095,1808600
2021-09-30,45.37052917480469,46.24571308146981,45.337811261247566,46.106663508928044,2145600
2021-10-01,45.01883316040039,45.76314876042209,44.96975627506878,45.76314876042209,1721500
2021-10-04,45.99216079711914,46.11485143119702,45.018826124639894,45.018826124639894,1645300
2021-10-05,45.542301177978516,46.2866166753853,45.46050950052161,46.01669852350303,1194300
2021-10-06,46.302978515625,46.32751539635812,45.06790351617972,45.26420792250276,1197500
2021-10-07,46.72011947631836,47.43989811445628,46.15574939786683,46.294795877425614,2180000
2021-10-08,46.73648452758789,47.0309396052102,46.58925698877673,46.73648452758789,1320600
2021-10-11,45.877662658691406,46.82646068933735,45.76315303570619,46.72012898792827,1732800
2021-10-12,45.419612884521484,45.97580505634547,45.28056640164181,45.77132273200291,1860100
2021-10-13,46.1475715637207,46.294799093571335,45.30510534747204,45.54230560335948,1389800
2021-10-14,46.294795989990234,46.392949750079005,46.05759887015717,46.302977030073926,1607000
2021-10-15,46.90824890136719,47.104553326298365,46.41749251926871,46.41749251926871,2347700
2021-10-18,46.75283432006836,47.07182621821104,46.294792831363374,46.523815135792056,1612500
2021-10-19,47.047298431396484,47.39082727419473,46.7610212755783,47.104553238529526,1587600
2021-10-20,48.21693420410156,48.24965212585091,47.20270047094109,47.24359631305139,1494100
2021-10-21,48.50320816040039,48.53592608211019,47.9715559733035,48.06970661828016,1328500
2021-10-22,49.443824768066406,49.4765426875525,48.503204863832664,48.5849996625479,1428200
2021-10-25,49.9754753112793,50.196316580476996,49.27205878587293,49.46836005616926,1851400
2021-10-26,50.27812194824219,50.621650803568755,49.83643931697681,50.04092166995303,1574800
2021-10-27,50.88337326049805,50.94062805317254,50.36808012642764,50.46623075384788,1706300
2021-10-28,51.36595916748047,51.398677088158834,50.793408036219724,50.90792075859399,1743400
2021-10-29,51.472293853759766,51.57044450137071,51.10422502502768,51.20237567263863,3686200
2021-11-01,51.774932861328125,51.84036871411743,51.30871333074047,51.49683672727994,1748700
2021-11-02,51.971229553222656,52.06120227732091,51.19419607800913,51.87307578866852,3139900
2021-11-03,51.36595916748047,51.374140207726384,50.01637770110083,50.556210911683216,4351000
2021-11-04,51.5622673034668,51.62770002940689,50.73615690738397,51.07150781822821,3716300
2021-11-05,52.38837432861328,52.51105873176125,51.6522367081987,51.905792795111644,3085500
2021-11-08,52.404727935791016,52.48651961450603,51.65223450712475,52.372010016244,3263100
2021-11-09,52.83823776245117,53.27992038536958,52.192075910573905,52.560144763005916,4093400
2021-11-10,53.54165267944336,53.66434332582774,52.70736751657946,52.920024647319856,2860300
2021-11-11,53.34535217285156,53.60708931017293,52.83823373915772,53.33717113222433,2435900
2021-11-12,52.54378128051758,53.42714650281783,52.461989591113316,53.27173792473559,1114100
2021-11-15,52.821876525878906,53.402605589213614,52.67464899994156,52.920024049633525,1928300
2021-11-16,52.15935134887695,52.83823103906499,52.12663342834551,52.83823103906499,1608000
2021-11-17,52.723716735839844,52.805508409722236,51.68494625274115,51.954864392827304,1964300
2021-11-18,52.83823776245117,52.92002945403471,52.23297175636568,52.74826502961746,2190400
2021-11-19,53.08361053466797,53.50075620700993,52.478344625988996,52.887309258397366,1923300
2021-11-22,53.075435638427734,53.60709097016086,52.830054334456825,52.88731538031505,1858600
2021-11-23,53.59072494506836,53.75431454911359,53.09179381357005,53.15722341488282,2179300
2021-11-24,54.10602569580078,54.155099458039295,53.38624390133995,53.77885272016454,1746900
2021-11-26,53.1163330078125,53.69706208678225,52.84641482960941,53.41896286794421,965400
2021-11-29,54.040584564208984,54.17963103714804,53.1163267707669,53.43531867471172,2051000
2021-11-30,53.394432067871094,53.79521574035397,53.13269490049158,53.7134240456053,4362100
2021-12-01,53.67251968383789,54.32685934029288,53.36988361453306,53.87700199653725,2952400
2021-12-02,53.566184997558594,54.34322153159654,53.459856441246124,53.72159355242717,2975200
2021-12-03,54.48227310180664,54.53134686464696,53.52529728458699,53.983335711911494,2423100
2021-12-06,55.766414642333984,55.91364215200323,55.15296772542959,55.25929627784998,2467800
2021-12-07,55.01393508911133,55.92183725365588,54.94849923718051,55.651919044671,2382300
2021-12-08,54.69493865966797,55.25930567579463,54.6622207363655,55.030286452983134,1958100
2021-12-09,54.400482177734375,54.956674378823145,54.08149023420022,54.51499178616686,2022600
2021-12-10,54.850341796875,55.251131682960384,54.5149939986571,54.82580491411587,1484500
2021-12-13,54.70311737060547,54.981216618402925,54.31051474352302,54.62132567665548,1911500
2021-12-14,54.26960372924805,55.112069846498265,54.15509413507645,54.76854106398349,1737500
2021-12-15,55.046630859375,55.087523570143134,54.31867446048198,54.41682195856854,2030600
2021-12-16,55.58647155761719,55.864570749959455,54.99756149412061,55.071178372210184,1672200
2021-12-17,54.55587387084961,55.676439095211535,54.41682740776727,55.365628252973764,4836300
2021-12-20,54.915771484375,54.94030836438176,53.688877561595746,54.2368886827639,3001200
2021-12-21,54.997554779052734,55.67643747715497,54.68674394584768,55.226573944604276,1731900
2021-12-22,55.308380126953125,55.43924556671598,54.89941548719829,54.97302612700768,1223900
2021-12-23,55.34927749633789,55.63555152015357,55.14479515928303,55.14479515928303,879400
2021-12-27,55.308380126953125,55.521037246605914,54.907590286973665,55.3492728467455,596100
2021-12-28,55.78276443481445,55.84001922457422,55.218397575840775,55.2265723741607,693800
2021-12-29,55.97908401489258,56.09359361915323,55.56193831919711,55.81549440858778,1050700
2021-12-30,55.88817596435547,55.97907842949203,55.02873848793082,55.8055390791741,1764100
2021-12-31,56.40053939819336,56.70630283388624,55.87165572360455,55.995614214009265,1048300
2022-01-03,55.789005279541016,56.47489699089021,54.99567996036943,56.47489699089021,1579400
2022-01-04,55.0948600769043,56.202214705788336,55.037013616762,55.797283180001024,2403900
2022-01-05,53.880069732666016,54.995689769499585,53.79743284599435,54.929577738246124,3346000
2022-01-06,53.40077590942383,54.2436822828321,53.26028625986359,53.82222594373265,2482700
2022-01-07,53.714805603027344,54.2684797784009,52.789259066076745,53.24376832916168,3703200
2022-01-10,54.24367904663086,54.28500064194048,53.39250714349077,53.71479541157701,2701400
2022-01-11,53.185909271240234,54.40069098055479,53.086741230042534,54.22715163705128,1768000
2022-01-12,53.24376678466797,53.57432068590234,52.698355054308195,52.88842244417949,2093600
2022-01-13,52.94626235961914,53.483411594631825,52.82230387387922,53.13633287839242,2874800
2022-01-14,52.681819915771484,53.095010660208914,52.02071535515065,52.74793194803117,2617700
2022-01-18,52.681819915771484,53.10327624043897,51.78932639463695,52.43390609958807,2898600
2022-01-19,52.4752197265625,53.252020272330974,52.4669572994861,52.64049663964483,1857000
2022-01-20,52.37605667114258,53.252022134433,52.22730775940656,52.58265203162093,1791600
2022-01-21,52.045501708984375,52.63223176349188,51.91328080723064,52.63223176349188,1822400
2022-01-24,51.45877456665039,51.9793957759417,50.14482790194054,51.69016036971536,2924300
2022-01-25,51.04558181762695,51.41745409530853,50.53322620859623,50.80593044396605,2154100
2022-01-26,51.32655334472656,52.01244832208849,50.84725058141752,51.26044131431354,1943400
2022-01-27,50.82246398925781,52.05377385344988,50.60760617895881,51.756275998885606,1790300
2022-01-28,51.25218200683594,51.574470293731856,50.55802140721577,50.60760543304411,2728000
2022-01-31,51.88849639892578,52.078563770244024,50.822463481519044,51.01253085283729,5688600
2022-02-01,50.962947845458984,52.458699561464215,50.67371556862708,51.987662337826315,3126600
2022-02-02,51.161277770996094,51.33481712681649,50.84725192303882,50.90509837497895,2195800
2022-02-03,50.7315559387207,51.351342016784365,50.7315559387207,51.08690020900214,1505000
2022-02-04,50.54149627685547,50.946424629858576,49.88039165680545,50.310110447936836,1646400
2022-02-07,50.872039794921875,50.99599511269564,50.36794663974863,50.45884909755297,1649200
2022-02-08,50.85551452636719,51.29349568038905,50.66544717363327,51.16127477620915,1795400
2022-02-09,51.04558181762695,51.35134206710068,50.85551446512193,51.1447467075437,1187400
2022-02-10,50.05392837524414,51.00426838346248,49.86386100407953,50.59107762378412,2658100
2022-02-11,49.78948974609375,50.781148263631984,49.63247838217178,50.17789009395848,1473200
2022-02-14,49.63248062133789,49.96303137383306,49.06227529302098,49.872128892368295,1546900
2022-02-15,49.45066833496094,50.095244886403606,49.10358647098743,49.880387086721115,1916500
2022-02-16,49.51677703857422,49.88864933708189,49.078795860551395,49.51677703857422,1756000
2022-02-17,49.78948974609375,50.06219717818487,49.21928759589714,49.525047895069626,1872400
2022-02-18,49.53330993652344,49.97955673878651,49.37629857382887,49.649006003788145,4279000
2022-02-22,49.64900588989258,50.144833567450455,49.31018642227359,49.69858676621107,1874100
2022-02-23,48.77303695678711,49.905178739527216,48.73998093990828,49.624208900847705,1222500
2022-02-24,48.88873291015625,48.93831693856451,47.814437513807626,48.57470703502818,1859400
2022-02-25,51.5248908996582,51.690167848214685,49.16970462801409,49.37630002561078,2452600
2022-02-28,52.409114837646484,52.64876623663277,51.21086414750577,51.442249965895094,2901100
2022-03-01,52.59917068481445,53.15284463928465,51.962856709412115,52.392575361075814,2216200
2022-03-02,53.293338775634766,53.87180958252321,52.64876224335668,52.847095181501146,2394000
2022-03-03,53.92139434814453,54.103199291877964,53.409035534422195,53.483413149945264,2603700
2022-03-04,54.202362060546875,54.26021482081609,53.25202833551423,53.71479997934166,2034300
2022-03-07,54.69818878173828,54.9213089933738,53.81396090524428,54.334578935587125,1676400
2022-03-08,53.85527420043945,55.00394383940273,53.83874934658511,54.83867008170043,1358900
2022-03-09,54.10319900512695,54.76430043681021,54.06187740730085,54.37590641928173,1601000
2022-03-10,54.34284591674805,54.49159482993802,53.822221568188056,53.8304871480292,903700
2022-03-11,53.541255950927734,54.68992568454653,53.475143920483,54.351106257109926,1085200
2022-03-14,53.40077590942383,54.3841656276017,53.16938378859135,54.152779811559846,1301500
2022-03-15,54.64860916137695,54.698196341207925,53.66521941259947,53.93792053011107,1375000
2022-03-16,54.79735565185547,55.19402154889057,54.053617340199295,54.747774779022535,1864200
2022-03-17,54.69818878173828,55.23533166654711,54.475062265312815,54.789091243276076,1409800
2022-03-18,53.425559997558594,54.780825020291026,53.334657537088376,54.499852059349486,5133200
2022-03-21,54.07841110229492,54.152782416117965,53.44209377278458,53.64042988589454,1406000
2022-03-22,54.49160385131836,54.7725705645316,54.00403543661323,54.41722623001469,2187700
2022-03-23,55.03701400756836,55.14444765201783,54.32632531803591,54.499864699695046,2657000
2022-03-24,55.334503173828125,55.75595949419489,54.97915888504641,55.11138294821651,2875800
2022-03-25,56.846778869628906,56.945946910156685,55.35103051087693,55.56588514150225,2226500
2022-03-28,57.19386672973633,57.20213231063714,56.499709249049964,56.86331284640386,1305300
2022-03-29,57.623573303222656,57.64009815582674,56.7393455263571,57.33433479194267,1229800
2022-03-30,57.98252868652344,57.99087808414154,57.49002249536896,57.84897016825544,1265300
2022-03-31,58.51676559448242,58.758847134646274,57.54844580255028,57.723744910519294,3185000
2022-04-01,59.30146026611328,59.32650209319069,57.91575305972915,58.641997888599455,1945100
2022-04-04,59.101112365722656,59.1511960140175,58.249652132364176,58.98424627388511,1441700
2022-04-05,58.675376892089844,60.05273441296706,58.475035948476865,59.24301487292975,1626100
2022-04-06,59.71882629394531,59.73551871830179,58.46668429933324,58.75884949099802,1812900
2022-04-07,59.00928497314453,59.643699047031134,58.57520548182843,59.643699047031134,1744700
2022-04-08,60.06106948852539,60.12785191712843,59.0510091386154,59.485088555812226,2260300
2022-04-11,59.101112365722656,60.1278653681131,58.97589687626119,60.1278653681131,2246600
2022-04-12,60.002647399902344,60.11951348691206,58.909111999143875,59.142844173163326,1645100
2022-04-13,60.48680877685547,60.62037365452437,59.62700557521459,60.01099504542683,2114300
2022-04-14,59.96925735473633,60.63706903821404,59.944215531132656,60.51185355147144,1017500
2022-04-18,59.894126892089844,60.47845728988905,59.62700351470682,60.17794269424269,900200
2022-04-19,59.94420623779297,60.37828567537403,59.85238198633248,60.01098866953209,1173100
2022-04-20,60.72890090942383,60.99602434252384,60.41169382284413,60.536902956543344,1179200
2022-04-21,60.695499420166016,61.20470437351611,60.3282023734941,60.570283938916596,1112100
2022-04-22,59.785614013671875,60.678808460701696,59.71883157289557,60.61202601992539,1275400
2022-04-25,59.493438720703125,60.102817309552286,58.41660218171716,59.99430062659501,1663800
2022-04-26,58.62529373168945,59.81900274379445,58.5585112936933,59.17623292334817,1462600
2022-04-27,58.77554702758789,59.318136785341615,58.28303454183306,58.817281271948666,1626300
2022-04-28,59.101112365722656,59.60196795484417,58.541817361958024,59.09276296809873,1427900
2022-04-29,57.423240661621094,58.97589746141002,57.33976579072667,58.94250623930737,2572000
2022-05-02,56.68865203857422,58.116093326433216,56.146055832742306,57.80722930311984,2122100
2022-05-03,57.114376068115234,58.19121908754523,56.822210838515865,57.20620033580709,2083100
2022-05-04,58.733802795410156,58.9257943188309,56.98080542219034,56.98080542219034,1998700
2022-05-05,57.448280334472656,59.00093707611172,56.94742475913971,58.63364001546294,1335000
2022-05-06,58.6837272644043,58.82563516979215,57.28967092663151,57.28967092663151,1588100
2022-05-09,58.4833869934082,59.10111507137119,57.71540796368219,58.4833869934082,2633100
2022-05-10,56.338043212890625,58.99258463059267,55.778754622145804,57.899049271267145,2717300
2022-05-11,57.114376068115234,57.92409568209375,56.34639707353278,56.46326316537253,1696300
2022-05-12,54.14262771606445,56.196140102112835,53.700205170159336,55.13599587147554,4459700
2022-05-13,54.64348602294922,54.9690424924767,54.06749856052766,54.8187851704852,3002700
2022-05-16,55.586753845214844,55.95405086799341,54.710258270934425,55.03581467977051,2520700
2022-05-17,55.64520263671875,55.94571090663559,54.89391604011518,55.94571090663559,2077500
2022-05-18,54.95233917236328,55.96239960436563,54.827123700736465,55.72866745398141,1476000
2022-05-19,54.96903610229492,55.11094400969983,53.89219314799351,54.90225366279004,2047700
2022-05-20,54.96903610229492,55.19442524344292,54.1008834949033,54.852170017523356,1886700
2022-05-23,55.46989822387695,56.02919325999662,55.02747565508022,55.58676432247516,1336200
2022-05-24,56.8305549621582,56.85559678398217,55.13599041901624,55.55337109934574,1251600
2022-05-25,57.114376068115234,57.16446608513538,56.396480721828574,56.79716901436797,1404300
2022-05-26,57.62358093261719,58.1995683616942,57.27298265784176,57.41489057352833,2069200
2022-05-27,58.4833869934082,58.95085775088352,57.43159211871917,57.43993514800069,2300600
2022-05-31,58.35816955566406,58.55851049820718,57.43992696750035,57.965830698671155,3662600
2022-06-01,58.20791244506836,58.667027371913214,57.24793560715819,58.625293125140274,2054200
2022-06-02,58.733802795410156,58.84231946652958,57.08932209330977,58.49172126563022,1492600
2022-06-03,58.24964904785156,58.817287050457445,58.14948175656606,58.433297573507,1423300
2022-06-06,57.93244552612305,58.40825929477257,57.75714638701263,58.191219535944455,1232800
2022-06-07,58.62529373168945,58.65033555375706,57.6068838427815,57.85730843218134,1632300
2022-06-08,57.707054138183594,58.58355616856738,57.53175500585167,58.232957903903525,1202100
2022-06-09,55.711971282958984,58.61694361277282,55.6368458176815,58.049305634244774,1410400
2022-06-10,55.91231918334961,56.36308471720947,54.76869381742119,54.960685365412644,1624800
2022-06-13,52.072418212890625,55.277902189474375,51.796945416105395,54.86887087737534,2579300
2022-06-14,50.90375518798828,52.42302084235053,50.2693378578305,52.406325230456595,1988200
2022-06-15,51.02896499633789,51.863726391801926,50.28602786387282,51.29608838813742,1898000
2022-06-16,50.36115646362305,50.4780225493666,49.34274654323722,50.244287193517486,2175500
2022-06-17,49.18413162231445,50.8035704952102,48.91700827542966,50.594880181433865,3924200
2022-06-21,50.31941604614258,50.62828005610455,49.30100930607629,49.40117978220238,1834900
2022-06-22,50.185855865478516,50.70341024054462,49.71839150653121,49.89369064113645,1381300
2022-06-23,50.68671798706055,50.878712744967615,50.31942089857543,50.327770296602274,1384900
2022-06-24,52.414669036865234,52.55657694628108,50.795229883904916,50.90374975745717,1672000
2022-06-27,52.81535720825195,53.01569817257148,52.12250367777158,52.339543437540314,1498300
2022-06-28,52.08076095581055,53.44141968548468,52.00563230572606,53.140908269508614,1669400
2022-06-29,52.47311019897461,52.50650142436668,51.73851916216157,52.314503470543514,1009900
2022-06-30,52.790313720703125,53.216040644741724,51.83033681179823,52.15589325683283,2233700
2022-07-01,53.811683654785156,53.88765321933327,52.78187471757844,52.95913918152698,1764900
2022-07-05,52.07282257080078,53.59221374648,50.92484277807142,53.50780133671771,1842300
2022-07-06,52.54551696777344,53.136390894945954,51.91243845008942,52.41889997623509,1247900
2022-07-07,52.942256927490234,53.41495358005425,52.697465749552755,52.849404879306746,1718800
2022-07-08,52.73122024536133,53.077303034411884,52.393577086285944,53.05197770447875,942600
2022-07-11,52.756553649902344,53.06887154590851,52.13191463788552,52.52020531995222,831600
2022-07-12,52.57084274291992,53.26300837957334,52.29228985012236,52.38514188772291,706400
2022-07-13,52.50331497192383,53.12795067037211,51.844911091392156,51.996850200745314,1272400
2022-07-14,51.73517990112305,51.83647156756563,50.41837535735345,50.53654950487046,1907400
2022-07-15,51.96308898925781,52.19099765561468,51.27936299018719,52.19099765561468,1128000
2022-07-18,51.4735107421875,52.11503219868159,51.313131988066125,51.828036435514086,1068400
2022-07-19,52.030616760253906,52.461111989972785,51.58324226898113,51.84491268311995,1362900
2022-07-20,51.37221908569336,52.275410971872624,51.16119288387569,52.047502287509026,1765100
2022-07-21,51.287803649902344,51.422860282304825,50.77290245262072,51.31312898223064,1037100
2022-07-22,51.768943786621094,52.064379149269385,51.42285776179887,51.71829634445112,764800
2022-07-25,52.96757888793945,52.97601851956586,51.63389169065694,51.659217025545026,1070600
2022-07-26,53.36430740356445,53.51624652777615,53.00134207572589,53.02666418975973,1952200
2022-07-27,53.50779342651367,53.65129289189354,52.916919525544955,53.313649742767495,2118100
2022-07-28,55.280418395996094,55.56741736043216,53.72726874378079,54.107113306113746,1648500
2022-07-29,57.204986572265625,57.28940221476428,55.77001080991938,56.46217657434664,3148200
