Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2022-07-29,70.84998321533203,71.73242848226099,68.91814439655957,71.54957689478344,2909300
2022-08-01,69.12483215332031,70.35707717402654,67.76539105101797,69.95957956287386,2847900
2022-08-02,67.94825744628906,69.27589830153268,67.38381144313759,68.69555505921271,2565100
2022-08-03,68.09134674072266,68.90223925514279,67.85284573130535,68.84658982832309,2276100
2022-08-04,67.97211456298828,68.63990786487825,67.3758679440147,67.96416290977504,2478100
2022-08-05,68.05955505371094,68.65580158947036,67.49510906103204,67.59050462494017,1698700
2022-08-08,68.3696060180664,69.3235980945106,68.29805934173326,68.6558048540664,1820000
2022-08-09,69.37129211425781,69.37923770027982,68.28214636129184,68.4967984905428,1341100
2022-08-10,70.75458526611328,71.45417898185381,70.2775892751387,70.67508694517304,1228700
2022-08-11,72.67051696777344,73.55295609396487,71.59726855379492,71.60522020439693,1604100
2022-08-12,73.40190887451172,73.42575776025446,72.2730171369201,72.56716148152333,1325300
2022-08-15,71.97887420654297,72.11402195001686,70.92948066749196,72.02657198298488,2137900
2022-08-16,72.66256713867188,72.95671149966519,71.89142077491631,72.14581901256771,1664800
2022-08-17,71.39852905273438,72.0504249844311,71.08848135749649,71.78808113369116,1321200
2022-08-18,72.47177124023438,72.7897644938432,71.57342270932516,71.94707145418128,1675900
2022-08-19,70.96127319335938,72.27301648537335,70.76252439351885,72.03451549943189,1657400
2022-08-22,69.99934387207031,70.25374214464948,69.09304964692367,69.69724175346593,1927300
2022-08-23,71.71652221679688,72.07427372569029,70.25373383874144,70.30143161379422,1878700
2022-08-24,70.15834045410156,71.50188455214624,69.96754326617409,71.31108129888551,1825300
2022-08-25,72.12198638916016,72.1378836290153,70.69894384144042,70.7784421713837,1349500
2022-08-26,69.97919464111328,72.5569913742994,69.84224438813762,72.4522704946848,1397500
2022-08-29,69.14944458007812,69.8180625678045,67.98943938789651,68.47277539680142,1828400
2022-08-30,67.36111450195312,69.0769598040773,66.95027605222268,68.8997351337641,2270700
2022-08-31,66.86165618896484,67.79611120142144,66.41054336692443,67.14360170274011,2580000
2022-09-01,65.94331359863281,66.39442640519864,65.0410818395501,66.19303588141732,2334700
2022-09-02,65.07331085205078,66.83749396408251,64.72691887448181,66.41859819560526,3643200
2022-09-06,64.90415954589844,66.23333867823372,64.52554425074109,66.04000543137046,3221000
2022-09-07,65.6533203125,65.84665352261504,63.91330298360871,64.44497699386503,2463200
2022-09-08,66.45886993408203,66.52331637389479,64.78329937465517,65.08941689079035,1583400
2022-09-09,67.7719497680664,67.99751236029387,67.14361219745614,67.72361799985092,1436300
2022-09-12,68.72250366210938,69.64084400288958,68.44055814449288,68.84333921135968,1594500
2022-09-13,65.29886627197266,67.41749867155137,64.99275486582907,66.35415687353236,2551800
2022-09-14,63.63941955566406,65.2988758710437,63.00302462259314,65.1699891032819,3821400
2022-09-15,63.38970184326172,64.21137271731274,62.8983083292866,63.276923608508696,3039400
2022-09-16,62.14911651611328,62.72106486289878,61.14216390290973,62.51967434025807,5703800
2022-09-19,62.85801696777344,63.06746485892435,60.940781160020315,61.06966791506963,2516500
2022-09-20,62.31829071044922,62.616350929467345,61.633564086925524,61.8913437385798,2883400
2022-09-21,60.98104476928711,63.00300723706804,60.956878891122315,62.75328496809754,2866700
2022-09-22,60.50578689575195,61.81080007853332,60.48162100928518,61.440235999533336,2697200
2022-09-23,58.8704948425293,59.73244626477036,57.565481693268346,59.394111571020254,2755100
2022-09-26,58.161598205566406,59.4585540583085,57.686319377344994,58.37104613381031,2961000
2022-09-27,59.03159713745117,59.50688203218994,58.29048138716385,59.03965448033199,3111100
2022-09-28,60.81993865966797,61.085775628175575,59.160482697380054,59.289369437717895,2617500
2022-09-29,60.264102935791016,60.36882994950107,58.9993705964544,59.95799152899192,2725700
2022-09-30,60.64271926879883,61.383834991325955,59.87743766448629,60.41716284419941,2772800
2022-10-03,63.011077880859375,63.46219075770631,61.45634254920963,62.02829098834113,2819400
2022-10-04,65.30693054199219,65.53248698580886,63.75219517316764,63.75219517316764,2706200
2022-10-05,65.16192626953125,65.73387469755612,63.83274740211622,64.23552850460854,2669700
2022-10-06,64.5416488647461,65.45193198316925,64.26775450732141,64.5013682943756,2551100
2022-10-07,63.33329772949219,64.57386416398045,62.866070212746344,63.95357787376062,2079600
2022-10-10,63.24467086791992,64.45301380156636,62.90633017557694,63.69578359644393,1688600
2022-10-11,62.60829162597656,63.45412820056155,61.963839444048624,62.55995986341499,1932400
2022-10-12,62.21357345581055,62.74524132939691,61.9396791029099,62.51162754620143,1564700
2022-10-13,64.4449691772461,64.88803079872014,60.61049179033362,60.97299842952634,2202600
2022-10-14,62.67274475097656,64.9685959065406,62.398850393391434,64.9283153361465,1811700
2022-10-17,63.09164047241211,64.54165510256095,62.90635843513369,63.7199780968257,2430000
2022-10-18,64.62220001220703,65.34720721404722,63.66357903722102,64.60608532663737,1789600
2022-10-19,63.63941955566406,65.25054410137707,63.47830955947372,64.63831505313946,1734700
2022-10-20,63.67163848876953,65.66942934894827,63.39774413858013,63.832748474091304,2236500
2022-10-21,66.18499755859375,66.37027343477632,63.832751112390994,63.96164402273734,2282800
2022-10-24,65.48416137695312,66.55556073180038,65.0733228751033,66.31388957872336,2116000
2022-10-25,65.97554779052734,66.24138480115097,64.65442622651862,65.089430567734,1971700
2022-10-26,66.23332977294922,66.89389057804118,65.55665428097933,66.56360710251906,2703800
2022-10-27,66.4669418334961,67.45777994234507,66.22527070424155,66.53138214147214,2135300
2022-10-28,62.825782775878906,64.19524195318478,60.98104493748591,61.488552964149264,5161900
2022-10-31,61.585227966308594,63.50246994302401,61.55301088662344,62.02023229348053,3154400
2022-11-01,63.212459564208984,63.66357237774267,61.996059060915066,62.54384153989931,3451000
2022-11-02,62.99496078491211,64.78330982964688,62.068569183389805,62.86607403043712,4025800
2022-11-03,62.68079376220703,63.40580098235,61.73828744899714,61.9638438850523,3285100
2022-11-04,67.39332580566406,68.40027839435054,65.33914006636334,65.63720024515683,3504600
2022-11-07,67.36111450195312,67.68333447057502,65.79832184113877,67.07916281048105,1899500
2022-11-08,68.12638854980469,68.5452781498753,66.76498659416052,67.77193924870177,1544900
2022-11-09,64.52552795410156,67.38527608789649,64.4610815061061,67.32888698238835,1668100
2022-11-10,67.63500213623047,67.69944858779417,66.09638151734636,66.8616631553217,2737800
2022-11-11,71.74336242675781,72.17836672111534,68.40028445296349,68.40028445296349,2721600
2022-11-14,70.20474243164062,71.65475061055754,70.19668508929374,71.04252780312552,1806200
2022-11-15,68.6983413696289,70.34974628841778,68.23111383263137,69.76974053848312,1952800
2022-11-16,66.6119384765625,68.22306283282947,66.17693416285621,67.90083673238574,2786400
2022-11-17,65.88693237304688,65.9433214806076,64.36442032295561,65.28276072948837,2137900
2022-11-18,66.2977523803711,66.76497365057607,65.16190705619589,66.36219266684587,1677600
2022-11-21,67.07111358642578,67.33694445376345,64.57387188043444,65.02498476653679,1898600
2022-11-22,70.47058868408203,70.57530956455913,68.03778723527074,68.27140102644482,2823500
2022-11-23,70.96197509765625,71.23586945641009,69.77780376201407,70.14030431329913,2876300
2022-11-25,70.87214660644531,71.52541763144967,70.61900462939107,71.0926240977323,1465200
2022-11-28,68.38971710205078,69.86774959145531,68.19373637359354,69.72893016838621,1750600
2022-11-29,69.27977752685547,69.76157084790518,68.8306549178638,69.1409581511733,1936500
2022-11-30,69.41860961914062,69.65542246278606,68.10389369103761,69.2144612604925,4475900
2022-12-01,69.11647033691406,70.5536765788668,68.83883154943848,69.84323802191042,2320100
2022-12-02,69.32878875732422,69.5084403224874,68.85516303646018,68.85516303646018,2195700
2022-12-05,68.16104888916016,69.41860341363015,67.91606838863646,69.11646162699931,1471800
2022-12-06,67.20563507080078,68.90414450072441,66.44620300752284,68.16104779327898,1741700
2022-12-07,66.69120025634766,67.36897446436829,66.46255503680214,66.81369054685132,1556500
2022-12-08,66.6176986694336,67.9079178838966,66.18490511486264,67.36079550857464,1445700
2022-12-09,66.51969909667969,67.54860854800819,66.4870346123392,66.5768603867472,979500
2022-12-12,67.74458312988281,67.79357673692958,65.9072481042757,66.49519630928802,1182300
2022-12-13,68.69184112548828,70.30869261745741,68.2427122498783,69.90039590512593,1281900
2022-12-14,68.33253479003906,69.34510884425265,68.06305747743052,68.29987030698531,1442200
2022-12-15,65.88275146484375,67.73641562071236,65.67043545025764,67.19746725151727,2057900
2022-12-16,65.80110168457031,66.09507582492732,64.71503090103545,65.34380511617407,3601900
2022-12-19,65.57244873046875,66.81366788563757,64.67419105818087,66.23388735268722,1583900
2022-12-20,65.93992614746094,66.74019053111995,65.55612619969152,65.96442295602255,1163100
2022-12-21,67.20563507080078,67.51593830037726,66.44620300752284,66.6258483108906,1027100
2022-12-22,66.5360336303711,66.93616265589114,65.06616300380911,66.69934981993875,1024200
2022-12-23,67.8833999633789,67.89973531852516,66.38903893334948,66.67484534728338,863200
2022-12-27,68.38971710205078,68.53670420592248,67.83443317965938,68.01408477662646,886500
2022-12-28,67.04232788085938,68.4631988852797,66.81368268820717,68.2590505018239,934400
2022-12-29,67.69560241699219,68.2590476956892,67.08315729180248,67.37713145030266,839700
2022-12-30,67.80176544189453,68.01408152179656,67.12399126035926,67.26281690689984,966200
2023-01-03,68.58570098876953,68.75718491283057,67.63028788466579,67.96509428172446,1597500
2023-01-04,70.14537811279297,70.77415232366656,68.98581691709107,69.0184751723638,1975800
2023-01-05,70.98648071289062,71.03547433443651,68.95316442724591,69.29613223829641,1556200
2023-01-06,73.57506561279297,73.8282138084957,71.80305939344048,71.84389155632867,3945300
2023-01-09,74.587646484375,75.5920592196479,73.46891738887456,74.02420121201041,2584300
2023-01-10,74.86527252197266,75.07758852023177,73.64855027331484,74.88160164640227,4294800
2023-01-11,75.76353454589844,76.51479897758762,74.48965083737215,75.95951521718405,1989900
2023-01-12,76.49032592773438,77.25792595465386,75.24093863633745,76.17185490169653,1389900
2023-01-13,76.539306640625,76.70262283821869,75.48590034483902,75.53489395809441,1297600
2023-01-17,74.79179382324219,76.01668404292278,74.51415503056923,75.86153551824064,1953000
2023-01-18,74.16303253173828,76.24534876075192,74.08137441552724,75.66556803650413,1450200
2023-01-19,73.73023223876953,74.08953539373195,72.40734844741056,73.49341936210016,1460800
2023-01-20,75.37157440185547,75.70637446103753,73.53423922528914,73.64039412598329,2055100
2023-01-23,75.89419555664062,76.45764078819094,75.33074409497685,75.64104735626707,1504700
2023-01-24,75.73088073730469,75.93502911578683,74.67747435672312,75.11027415240112,1562000
2023-01-25,75.91869354248047,75.9676871555209,74.61214527712252,74.90611941559226,1375200
2023-01-26,77.46206665039062,77.53555708133221,74.35084713823927,74.91429246580175,1680600
2023-01-27,78.02552032470703,78.60530102828311,76.77612689377624,77.03743659440369,1653400
2023-01-30,77.13541412353516,78.2623108064003,76.92309808875301,77.26607206189753,1304900
2023-01-31,78.95643615722656,79.03809427014829,77.6498814300203,77.8295330165169,1854600
2023-02-01,79.34839630126953,80.00984133444562,77.81320262091006,78.66246068774123,1664300
2023-02-02,78.68695068359375,79.92817007062793,78.05817019553321,79.30756349216786,2535700
2023-02-03,80.14865112304688,81.12039312552677,78.01734164675663,79.00541900766258,3690300
2023-02-06,80.67127990722656,80.86726062051599,78.8339443660875,80.21398949951305,2260500
2023-02-07,81.95331573486328,82.27995434731262,80.56510941959522,81.03872886602777,2158100
2023-02-08,80.76927185058594,82.10848478793267,80.61411708085565,81.26738818949718,2121000
2023-02-09,80.54878234863281,82.13297573240779,80.11598879041321,81.44703395268854,1889600
2023-02-10,81.2265396118164,81.3081976988742,80.07514002492974,80.3119528384762,1375700
2023-02-13,82.48411560058594,82.7209284758928,80.96525111076558,81.25922528493174,1828400
2023-02-14,81.7655029296875,82.44327701348168,81.0387352307177,82.05947708096897,1341500
2023-02-15,81.7491683959961,81.8961554619179,80.49978145071746,80.95707177575711,1235300
2023-02-16,80.63859558105469,81.56134384967316,80.0914795163901,80.87540840683033,1373900
2023-02-17,79.47088623046875,80.13232503059017,79.11158306491414,80.050666919359,2204000
2023-02-21,77.52738952636719,79.34022810821453,77.06193147671293,79.3320604287149,1988400
2023-02-22,77.48655700683594,78.35214412644174,77.2252473350617,77.82952478289326,1275100
2023-02-23,77.29056549072266,78.2541459386461,76.31881736448008,78.00099775165828,1240100
2023-02-24,78.95643615722656,79.09525557220496,76.48215857802178,77.34774578919846,2026300
2023-02-27,78.23782348632812,79.93633951029288,78.05817191435494,79.57703636634653,1883000
2023-02-28,78.38480377197266,79.25039706822061,78.08266818177825,78.53995852160566,2703100
2023-03-01,79.60152435302734,80.2956274706692,78.22147956575245,78.22147956575245,1737500
2023-03-02,79.77303314208984,80.27115575126325,78.52364589387666,79.1524202432629,1933000
2023-03-03,80.38475036621094,80.78981998891135,79.2356887002223,80.26901799027982,1513600
2023-03-06,78.91329193115234,80.01275582984891,78.42556352452335,79.88048665093433,1744800
2023-03-07,76.9458236694336,79.03728086889735,76.7143589479509,78.55781462757426,2387500
2023-03-08,77.55756378173828,78.08662787941883,76.85490111828206,77.19382984947981,2630400
2023-03-09,75.358642578125,77.97089578140817,74.95357294958991,77.78076041424461,1708900
2023-03-10,73.51517486572266,75.44956415364408,72.87037843641552,75.25116670776674,1500100
2023-03-13,71.73784637451172,72.76290718929758,70.96078078702804,71.88664603366942,2241300
2023-03-14,72.24211120605469,74.39970310052519,71.47331402173829,73.85410225045634,2582200
2023-03-15,69.5719985961914,70.40692413509542,68.77839613845325,70.34905794619176,2946500
2023-03-16,70.2994613647461,70.5722618200938,67.15813769533173,68.32373620075825,3575200
2023-03-17,70.00184631347656,70.66317945563102,69.11731686233561,70.53091030442403,5374300
2023-03-20,72.03544616699219,72.40744216386456,71.25838057439356,71.53944940218199,2248000
2023-03-21,73.14317321777344,74.15169716881447,72.55623671135545,73.75490230770272,1527700
2023-03-22,71.7295913696289,73.5317181084274,71.56426118722038,72.96958665851936,1827100
2023-03-23,70.87811279296875,73.10183918911693,70.42345174149753,71.8287768925042,2006900
2023-03-24,71.56423950195312,71.7957042099639,69.55544749037344,69.97704752678752,2952500
2023-03-27,72.35784149169922,73.49037254348556,71.8287774560909,72.3661098910827,3228500
2023-03-28,74.44930267333984,74.4823699656787,72.62237734347114,72.72984762030768,2117000
2023-03-29,75.68930053710938,75.97863777897489,75.12716916056758,75.57356816313971,2225100
2023-03-30,76.7970199584961,76.96235009168791,75.95381988117303,76.55728685050975,3065800
2023-03-31,77.61542510986328,77.67329129483144,76.482893996125,77.01196436761542,2010300
2023-04-03,78.69837188720703,79.79783598454217,78.15277719296651,78.24371069316372,2999700
2023-04-04,77.23516082763672,78.65702286842469,76.59863279199804,78.44208862094854,2405600
2023-04-05,77.92955017089844,78.02048364271852,75.98689258617449,76.42502314661265,2294500
2023-04-06,77.99568939208984,78.45862517806417,76.97062855697017,77.6071565906408,1800200
2023-04-10,78.50821685791016,79.17781213186065,77.92128665493838,78.31808151841251,2415100
2023-04-11,78.91329193115234,79.82262046189459,78.80582795349042,79.01249381533827,1748000
2023-04-12,80.35993957519531,81.17833448581516,80.0954075683818,80.83940580846372,2859800
2023-04-13,79.4092788696289,79.9962090875032,76.8796910531964,78.30155301511873,3262200
2023-04-14,80.0623550415039,80.25249041283772,79.1530264945992,79.82262188066638,1883200
2023-04-17,80.4095458984375,80.70714522608786,79.85568293578757,80.3682165127279,1694000
2023-04-18,80.31035614013672,80.88074963696798,79.62422395689417,80.7154194682804,1191900
2023-04-19,79.67381286621094,79.9383448907931,78.91328408390486,79.723416956842,1034000
2023-04-20,78.56610107421875,79.21089760559161,78.02050012801581,78.70663235783753,1624600
2023-04-21,77.5658187866211,78.24368243889238,77.18555442626798,78.16101737045743,1599000
2023-04-24,78.64875793457031,78.7066241221785,77.51622676916281,77.81382610741673,2226800
2023-04-25,75.22635650634766,77.8964816057475,75.02795909029614,77.45008268942647,1760200
2023-04-26,74.89569854736328,75.52396446181281,74.2839694318666,74.66423381755052,1432200
2023-04-27,75.49089050292969,75.75542250034181,74.46582980132526,75.22635850551757,2145200
2023-04-28,78.21061706542969,79.20261052482287,76.98715257903353,76.98715257903353,3711000
2023-05-01,77.30955505371094,78.23542029221883,76.75569211329986,77.79728971825362,1889500
2023-05-02,76.00343322753906,76.61516236321505,74.42450314332463,76.3836976257669,1624100
2023-05-03,73.96983337402344,76.11915664948518,73.91196719646278,75.69755660900597,1833400
2023-05-04,74.58984375,74.88743678116127,73.07704816580153,73.77971081695567,1470400
2023-05-05,76.3836898803711,76.55728841585412,75.53222769383706,75.87942476480309,1383400
2023-05-08,75.84635925292969,77.21035498589639,75.72235849412534,77.21035498589639,955300
2023-05-09,75.44956970214844,75.95383490716496,74.69730924828313,75.2511722416811,1201900
2023-05-10,74.84611511230469,76.50771053690208,74.01118319947525,76.243178465414,1278200
2023-05-11,73.3829116821289,74.20131303863448,72.96131786362294,73.71357832352031,1798500
2023-05-12,73.78797912597656,74.33357370719631,73.40771470708003,73.77144232557939,1121700
2023-05-15,74.48236846923828,74.92876744643235,73.50690543913446,74.3335688101736,1497300
2023-05-16,72.91998291015625,74.33357666721682,72.74638434072162,74.00291002246158,1101400
2023-05-17,73.70531463623047,74.11037795203158,72.77944932174358,73.58131386002236,1352600
2023-05-18,74.43276977539062,74.5733010330837,72.93651111031997,73.47383724937477,1143100
2023-05-19,75.13543701171875,75.65623269077706,74.61464133266043,75.18503479821726,1652500
2023-05-22,74.96183776855469,75.68929929397912,74.58984175932495,75.1023690336467,1228200
2023-05-23,75.00316619873047,75.73889605289969,74.60636502796001,74.8130308590624,1590800
2023-05-24,74.0277099609375,75.19330207482675,73.84584300390513,75.09410019637058,1324200
2023-05-25,73.3829116821289,74.24264242696991,72.11811761272779,73.67224893518488,2401200
2023-05-26,73.20683288574219,74.02015002293858,73.05590799021068,73.86083863403863,2117200
2023-05-30,72.7121353149414,73.24875572045966,72.05812959552978,73.17329007751687,1714900
2023-05-31,71.72274017333984,72.65344258760697,71.1022740295017,71.99943686882895,5506300
2023-06-01,72.66182708740234,73.03074960758138,71.51312066604622,72.24259200768371,1982200
2023-06-02,75.3952407836914,75.79770930470931,73.56737544489948,73.99499704903974,2858900
2023-06-05,75.22754669189453,76.44332591216747,75.11854147278075,75.7306275279723,1842200
2023-06-06,74.62385559082031,75.02632414352729,74.00338936920848,74.47293068318277,3125600
2023-06-07,77.34049224853516,77.47465055594735,74.77477539096881,74.86700762805965,2421600
2023-06-08,75.8480224609375,78.06997003213621,75.2527093164388,77.68427446233511,2092200
2023-06-09,74.64060974121094,75.54615903610438,74.01175713037152,75.48746638164016,1777100
2023-06-12,74.665771484375,75.0682335851913,73.98660629409041,74.63223190980369,1523100
2023-06-13,76.0827865600586,77.1308743431645,75.42039431349325,75.52939953702916,1772900
2023-06-14,75.73900604248047,76.79547376784623,75.2359252593988,76.58585624181059,1187600
2023-06-15,76.94640350341797,77.27341274994946,75.25269660074173,75.57131295751697,1743700
2023-06-16,77.34049224853516,77.73457428028323,75.88155583903863,77.06380193428284,4145300
2023-06-20,75.00113677978516,76.62777057995419,73.89435666756145,75.96537853140102,2012000
2023-06-21,74.99276733398438,75.83961752396922,74.24652946129405,74.6070718579774,1642800
2023-06-22,74.01176452636719,74.3806934753063,72.65344684530989,73.61768889102427,1463500
2023-06-23,74.06207275390625,74.23815072458505,72.66182908444632,73.06429118970651,1713800
2023-06-26,74.79991912841797,74.96761699173007,73.79375753662296,74.28845184010001,1565500
2023-06-27,75.70547485351562,75.730627935902,74.48130913355834,74.75800583384853,1610700
2023-06-28,76.15824890136719,76.23370814790594,74.55676776772137,75.61324199840323,1206500
2023-06-29,76.01570892333984,76.82063952144487,75.30300415896853,75.69708616363886,1467300
2023-06-30,76.99671173095703,77.13086362209721,75.88154494945391,76.70324847188233,1521900
2023-07-03,77.65072631835938,77.83519078727133,76.67809780846731,76.78710302938073,1138800
2023-07-05,75.52938842773438,76.74516751850543,75.51261544334047,76.69486135936211,1911700
2023-07-06,74.80831146240234,75.17724039347814,73.70991755927014,74.76638539404559,1391400
2023-07-07,75.88155364990234,76.69487077331952,73.96984260357165,74.12076749654618,1741800
2023-07-10,76.40978240966797,76.88771013893125,75.33654164199038,75.43716036284249,1365700
2023-07-11,76.97157287597656,77.13926437014696,76.06602345460732,76.40141283996857,1164700
2023-07-12,78.06156158447266,78.72395370187284,77.59202039624728,77.99448244414934,2165500
2023-07-13,77.73456573486328,78.43049748476429,77.25663801203164,78.16218729645564,1910500
2023-07-14,76.30078125,77.60879259581094,75.99054500133127,77.60879259581094,2002100
2023-07-17,76.20855712890625,76.43494766869132,75.57131797601869,75.71386277392858,1197500
2023-07-18,76.12470245361328,77.13925052438957,75.8731588604869,75.90669843270503,1592100
2023-07-19,76.51040649414062,76.71163755293222,75.82286117933435,76.0157121418988,2892600
2023-07-20,76.42655181884766,77.45786647199152,76.1330885597018,77.32371458081883,2499800
2023-07-21,76.94640350341797,77.0218691440082,75.46231414001956,76.4097831146283,3771900
2023-07-24,76.1414794921875,77.78488037432922,75.94024842827754,76.87095089476385,2296300
2023-07-25,78.59819793701172,79.25220369595039,76.6110275767012,76.79548565466783,2659400
2023-07-26,79.64627838134766,79.92297506830022,78.2544212478929,78.4221127203989,1824500
2023-07-27,81.26453399658203,81.96885232351511,79.8642902332885,79.97328906138827,2798500
2023-07-28,82.48031616210938,83.09239582789452,81.79277085161293,81.86823009930426,2060000
2023-07-31,82.89115905761719,83.109163086512,82.2371533679523,82.75700076382975,3718600
2023-08-01,81.96884155273438,83.2265467454753,81.89337591471983,82.32099747141717,1898500
2023-08-02,80.76142883300781,81.6334383864935,80.4931186932444,80.96265983857579,1542800
2023-08-03,80.85367584228516,81.7508386360513,80.11582442213808,80.65244479988495,1767800
2023-08-04,80.24998474121094,81.4657704098257,79.28574269976343,79.79721005052201,2378100
2023-08-07,82.46355438232422,82.68155845586982,80.58538266375675,80.60214925540447,1764700
2023-08-08,82.5222396850586,82.81570299036414,80.70276079514385,81.12199591615759,1530900
2023-08-09,83.29362487792969,84.29979293537049,82.96662201844188,83.00854808638435,2658300
2023-08-10,84.43394470214844,84.57648949471132,83.66255367060023,83.75478590230924,2365100
2023-08-11,83.14271545410156,84.20756988756789,82.94986447636077,84.12372413955819,2262600
2023-08-14,83.23493194580078,83.5200151334233,82.48869399743508,82.82408334880635,1469700
2023-08-15,80.79499053955078,83.1259367169123,80.66921872772492,82.30423948742087,1655800
2023-08-16,80.56858825683594,81.3064460336019,79.9984347340901,80.32543755896805,1255700
2023-08-17,81.28129577636719,82.4886884035987,80.84528773004575,81.18906355106917,1455500
2023-08-18,81.65862274169922,81.69216232164419,80.71115359708166,80.76145976848873,1731200
2023-08-21,82.09461212158203,82.43838154266457,81.57475834677653,81.90176118022892,1665500
2023-08-22,82.0443115234375,82.7402433563857,81.19745479174173,82.36293430802694,1940200
2023-08-23,81.13037872314453,82.02754158546566,80.14936372281473,82.02754158546566,1912900
2023-08-24,81.56637573242188,82.11138261309394,80.820137805524,80.90398354169979,1793000
2023-08-25,81.97407531738281,82.4412327640626,81.15017156270638,82.17792572174694,2301300
2023-08-28,82.67906188964844,83.3161000933688,82.19491311403247,82.28834590233448,1795300
2023-08-29,83.91068267822266,83.97863498308242,82.39028387850026,82.73003892251053,1382800
2023-08-30,84.0210952758789,84.29289799873337,83.73230771797208,83.8512210042029,1287000
2023-08-31,83.89368438720703,84.56469876126197,83.70682528481031,84.2164545683125,3453500
2023-09-01,85.7623291015625,86.11906893271698,84.4627722307229,84.72607927558155,2276700
2023-09-05,83.85122680664062,85.68589369279371,83.75779400666693,85.38011479838677,2511500
2023-09-06,84.65812683105469,85.04884280929164,83.68982930231797,83.73230110702772,2022900
2023-09-07,83.9531478881836,84.56470567046763,82.50070139540325,84.25043760144666,3063700
2023-09-08,84.41181182861328,85.82179291769975,84.14000910400829,84.14000910400829,2173300
2023-09-11,85.21024322509766,86.67968109663856,85.04036893626358,85.62643976894329,2021300
2023-09-12,85.09131622314453,85.80479589769033,84.57319130126774,84.84499400780247,1287200
2023-09-13,83.9531478881836,85.549994648656,83.35858142223438,85.17626345275166,2560800
2023-09-14,85.5245132446289,85.71986801838183,84.55621559307613,85.04885359664115,2176200
2023-09-15,84.972412109375,85.72836367097241,84.59018525939386,85.60945037905518,3619800
2023-09-18,85.38860321044922,85.9576891399676,84.7090996540996,85.04884819213042,2214500
2023-09-19,83.16322326660156,85.95769202328253,82.22040613727839,85.83877873492538,2977400
2023-09-20,82.41576385498047,84.44579196782057,82.39028336089027,83.44351815844563,1470600
2023-09-21,81.10771179199219,82.4327558176699,80.93783750986636,82.15245741990265,2400100
2023-09-22,80.57259368896484,81.94010290446327,80.0969405636742,81.34553001756214,2242300
2023-09-25,80.92084503173828,81.25211089361825,80.21586093877757,80.75946641012212,1700200
2023-09-26,79.52786254882812,80.90386767045806,79.35798825344669,80.07146807039548,1909000
2023-09-27,80.6660385131836,80.85290412036564,79.5363556917931,80.13941784569683,1383800
2023-09-28,80.30079650878906,81.11620469986516,79.94405664024733,80.41970979830297,1991800
2023-09-29,80.43669891357422,81.16717000533303,79.96104573021076,80.95482390843311,1682800
2023-10-02,79.37496185302734,80.42820307219993,78.36419892211954,80.15640034989786,2100600
2023-10-03,79.66375732421875,80.65753543799217,79.00123858170315,79.00123858170315,1500100
2023-10-04,79.41744232177734,81.19265262784317,78.28775950139612,81.01428267940751,2017500
2023-10-05,77.03067016601562,79.46839914714539,76.85230022692967,78.94178498802165,2512400
2023-10-06,76.94572448730469,77.79510882992355,76.02839432229538,76.97970063864403,1953900
2023-10-09,78.95028686523438,78.99275868244825,77.09862839174605,77.09862839174605,1603000
2023-10-10,79.80815887451172,80.4367015272785,79.30702518008263,79.4599146340301,1534100
2023-10-11,79.45140838623047,80.1648880893679,78.54256744230753,79.61279347730164,1648500
2023-10-12,78.49161529541016,80.12243178358806,77.71017672457232,80.0289989814258,1178700
2023-10-13,78.72093200683594,79.87609509730004,78.39816832696324,79.01821519623019,1260700
2023-10-16,79.34100341796875,79.91008943582837,78.80588707495505,79.49388639564239,1044500
2023-10-17,80.47917175292969,80.71699834764888,78.64449834174386,78.64449834174386,1024300
2023-10-18,79.42593383789062,80.49615347268713,79.26454873474214,79.85062602067005,1352000
2023-10-19,78.78040313720703,79.82514880102747,78.51709604677505,78.99274923730732,1059900
2023-10-20,78.18583679199219,78.85684476688188,78.0669234941417,78.71245097381897,1339400
2023-10-23,76.58050537109375,78.25378729958184,76.55501839406821,77.75265358299409,1322300
2023-10-24,77.93950653076172,78.61901009434374,76.87777613739478,77.10710705103529,1919500
2023-10-25,75.7990493774414,77.76113142022412,75.70561659062854,77.45535256888883,1574700
2023-10-26,76.32567596435547,76.82680960557657,75.94345561021355,76.16429086891024,1969200
2023-10-27,76.81831359863281,77.58275423895438,75.13652993329276,76.95421170880357,2418400
2023-10-30,76.9542236328125,77.74415136645946,75.36587898751519,77.57427708235221,1840400
2023-10-31,76.64844512939453,77.08163298045974,76.13032013584109,76.7758540832712,2153900
2023-11-01,76.35116577148438,77.0561564025199,75.19600243011907,76.96272359694706,2317200
2023-11-02,78.10938262939453,78.10938262939453,76.66543185274134,76.87777793638375,1763700
2023-11-03,78.73793029785156,79.08618100801131,78.40667090443984,78.65299315497728,1533700
2023-11-06,78.32173156738281,78.87383270103145,77.71866944549501,78.87383270103145,1023400
2023-11-07,77.38740539550781,77.82908238762398,76.91175225318455,77.42138154571491,1502300
2023-11-08,77.5063247680664,77.79511234707468,76.96271928263675,77.44686812060657,1462400
2023-11-09,78.01595306396484,78.55106936428156,77.67619802001374,78.24529047275442,1383000
2023-11-10,79.68924713134766,79.79966477457637,78.35571383264856,78.42366614246112,1555700
