Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2022-07-28,34.698490142822266,34.733068403764825,33.825410488191665,34.09338376658534,3538700
2022-07-29,35.528358459472656,35.796335109645696,34.689856833565436,34.724431806518915,4607600
2022-08-01,35.026973724365234,35.528345270506044,34.7330651291916,35.44190292386374,3812900
2022-08-02,34.30084991455078,35.260375218177415,34.223050476484715,35.113419258468426,4066100
2022-08-03,34.05881118774414,34.31814156784073,33.71303514923889,34.31814156784073,4853100
2022-08-04,33.83180618286133,34.207230363074956,33.66592239669802,34.0675378772186,4153400
2022-08-05,33.500038146972656,33.98896355457846,33.19446184880144,33.82307975421864,4194600
2022-08-08,33.412723541259766,33.99768469423458,33.22064515405917,33.80560963756504,5281700
2022-08-09,34.00642395019531,34.07626853058397,33.386538728169825,33.508769241748745,11156300
2022-08-10,34.512813568115234,34.53027554867153,33.95404351244267,34.198504579166354,3627800
2022-08-11,34.98427963256836,35.438281168930175,34.469162825016724,34.63504665674158,5704900
2022-08-12,35.6478157043457,35.66527435276033,35.03665976334382,35.17635226438437,3898800
2022-08-15,35.97957229614258,36.02322556487681,35.46445573180445,35.68272540600652,1975700
2022-08-16,35.81369400024414,36.17165618726272,35.71765479607526,35.953386479799406,2081700
2022-08-17,35.70018768310547,36.049420497010104,35.65653441400013,35.68272570935714,1780500
2022-08-18,35.96211624145508,36.20658058155818,35.665269302461745,35.665269302461745,1848900
2022-08-19,36.03197479248047,36.08436073737884,35.682741820889575,35.94466488431652,2238800
2022-08-22,35.30731201171875,35.82242873233664,35.1414282079893,35.79623742925618,2092900
2022-08-23,35.34223175048828,35.43827095769439,35.1938099433745,35.39461768092749,1743100
2022-08-24,35.44700622558594,35.79623915935344,35.14142990643844,35.34223767766852,2729400
2022-08-25,35.73512268066406,35.73512268066406,35.28985053872147,35.43827569621299,1551100
2022-08-26,35.08903884887695,35.7962339378602,34.94934636185291,35.7962339378602,3442500
2022-08-29,35.08030700683594,35.40334523541074,34.635034946676136,34.92315255390088,1913600
2022-08-30,34.68741989135742,35.176345212245785,34.573918716225414,35.02792008622219,1979800
2022-08-31,34.530269622802734,35.16761681633498,34.504078321729196,34.64377081167419,3355400
2022-09-01,35.07158279418945,35.15016003956797,34.51281275173427,34.56519869216401,2595700
2022-09-02,34.84457778930664,35.612888132324656,34.757271233965966,35.220001972228424,2076100
2022-09-06,34.67869186401367,35.28111505200092,34.565190684642836,34.90569089222395,2887500
2022-09-07,35.92719650268555,35.988311756581616,34.87076854848589,34.87076854848589,2683200
2022-09-08,35.82242965698242,36.03197007863051,35.52558266912463,35.70019913207604,3856000
2022-09-09,36.24150466918945,36.3811971638058,35.761311927103975,35.9708523342944,3353900
2022-09-12,36.459774017333984,36.573275208809115,35.97958128029085,36.28516089879594,2896500
2022-09-13,35.92719650268555,36.49469576465356,35.73511808727987,36.06688898738107,5321200
2022-09-14,36.180389404296875,36.42485376772935,35.88354243697526,35.94465769520044,4764900
2022-09-15,35.28984832763672,36.09308266545556,35.25492770206076,36.09308266545556,4121100
2022-09-16,35.97085952758789,36.22405326550378,35.2898555659337,35.42955141901759,16633700
2022-09-19,36.54708480834961,36.59946741299002,35.56050467772915,35.83116034698802,4208300
2022-09-20,36.12800598144531,36.363737685198096,35.420810870186955,36.32881372970916,4186600
2022-09-21,35.79623794555664,36.70424087813746,35.77004664209842,36.3288166527537,6123800
2022-09-22,35.3509635925293,35.8136943105913,35.23746241111602,35.8136943105913,3306700
2022-09-23,34.9668083190918,35.03665622782976,34.600116789812304,35.02792357397171,4062300
2022-09-26,33.84926986694336,35.01046308970915,33.3778064544527,34.905694552666255,3349400
2022-09-27,33.360347747802734,34.13738752391907,33.20319326156212,34.015156996961274,2997000
2022-09-28,33.761959075927734,33.93657552002519,33.31669030748431,33.78815370738793,2780300
2022-09-29,32.46107482910156,33.68338666125303,32.434883527015906,33.62226807216683,4284300
2022-09-30,32.30392074584961,32.749189539344876,32.050727054189636,32.60076771835707,6156700
2022-10-03,32.87141418457031,33.220643664098866,32.50471940095479,32.88014350608289,4638100
2022-10-04,34.00642395019531,34.11992514017504,32.88888068919155,33.002381879171274,3733400
2022-10-05,32.976192474365234,33.54369179583841,32.565844300437504,33.52623314763595,3624400
2022-10-06,32.17295837402344,32.888882855453716,32.024536549339274,32.819038270464674,4220800
2022-10-07,31.518144607543945,32.22533966280127,31.29987489881987,32.17295373371617,4125800
2022-10-10,32.129302978515625,32.29519010169934,31.640380924159494,31.69276352682239,5720200
2022-10-11,32.0594596862793,32.670612278780744,31.902305210912687,32.08565098866312,5949900
2022-10-12,31.561796188354492,32.076912752146235,31.430833051759794,32.076912752146235,4033000
2022-10-13,32.40868377685547,32.54837625014027,31.081603615384214,31.212566766196147,5693300
2022-10-14,31.579259872436523,33.019841282816124,31.544339250230312,32.7055323692401,6503700
2022-10-17,32.234073638916016,32.461076033855946,31.82372879204017,31.937229989510136,3052700
2022-10-18,32.57457733154297,32.880153636596155,32.2340737380855,32.618230613617435,2742100
2022-10-19,32.234073638916016,32.62695983744133,31.998345250332747,32.16422905391814,3150100
2022-10-20,31.50069236755371,32.19915491140068,31.264960634530585,32.181692931487994,2675700
2022-10-21,31.788799285888672,31.989607012190177,31.230029381305126,31.47449038192759,5001800
2022-10-24,32.19915008544922,32.321380595986234,31.797531268715517,32.08564889829415,2678300
2022-10-25,32.810306549072266,32.92380440770346,32.164226699835545,32.19915065504438,4042400
2022-10-26,31.76261329650879,33.080961052338616,31.59672616361729,33.03730777072103,5790700
2022-10-27,32.52219009399414,32.85396101944822,32.03326469493191,32.08565062964523,4534300
2022-10-28,33.24684143066406,33.30795667861864,32.53964642222095,32.65314759579283,3694600
2022-10-31,32.92381286621094,33.2381218827767,32.70554308587722,33.1857359365049,6060200
2022-11-01,33.54368591308594,33.56988054185952,33.01111064248232,33.12460848855304,3732100
2022-11-02,33.15953826904297,34.18977170107462,33.15953826904297,33.473847225328136,3353500
2022-11-03,33.360347747802734,33.64846541608788,32.548384012403574,32.79284839685124,2440400
2022-11-04,33.43091583251953,33.65143637662619,32.73407010557215,33.57204884615273,3059300
2022-11-07,32.963409423828125,33.45737664548484,32.363593284986536,33.45737664548484,4328000
2022-11-08,33.21921157836914,33.39562867042544,32.839916008154766,33.04279448631285,3903600
2022-11-09,32.79581069946289,33.17510624797027,32.58410952813571,32.91048230746828,2415700
2022-11-10,34.39237976074219,34.44530252891465,33.228028387809374,33.64260801783185,2301100
2022-11-11,33.483829498291016,34.418837562233485,33.307412438035286,34.41001485853914,3297000
2022-11-14,32.813453674316406,33.52793799743784,32.813453674316406,33.52793799743784,4160300
2022-11-15,33.65143585205078,33.8454916397236,33.13982658255786,33.15746862959655,5943000
2022-11-16,33.56321716308594,34.004258133336414,33.501471696440916,33.58968190941635,2796500
2022-11-17,33.21038818359375,33.34269846282624,32.79580857260529,33.219207522925615,2491100
2022-11-18,33.94252014160156,33.960162188081824,33.32506197429754,33.48383702774361,3828600
2022-11-21,34.057193756103516,34.28653364402737,33.871957304525424,33.933702788384785,2857200
2022-11-22,34.3835563659668,34.5158700134939,33.986618788261296,34.29534951086595,1621000
2022-11-23,34.85106658935547,34.859889295774416,34.260073124596616,34.260073124596616,1636200
2022-11-25,35.159793853759766,35.16861319441727,34.93045061814962,34.93045061814962,669700
2022-11-28,34.95691680908203,35.045123678793644,34.70993151711202,34.87752928039102,2435600
2022-11-29,35.10686492919922,35.15096835873931,34.56879434013247,34.718750038419984,2398400
2022-11-30,36.37706756591797,36.43881304420547,34.71875226292576,34.92163074370986,4631200
2022-12-01,36.50055694580078,37.01216279592286,36.306497813922036,36.747538848282055,4643300
2022-12-02,36.624053955078125,36.66815739283413,35.98013434218596,36.12126736193114,3138200
2022-12-05,36.45645523071289,36.63286896085679,36.262396089703145,36.33296090878546,2616100
2022-12-06,36.668155670166016,36.75636254153407,36.156549759453696,36.421173738434305,2790700
2022-12-07,36.78282165527344,37.01216150459367,36.42998749414514,36.588762530165276,3064100
2022-12-08,36.78282165527344,37.04744559368169,36.6240466192533,36.78282165527344,2712000
2022-12-09,36.58876419067383,37.029805229662,36.48291528348197,36.729897188555,3210400
2022-12-12,37.259151458740234,37.276790140631135,36.5975898469115,36.976882075340384,2860400
2022-12-13,37.259151458740234,37.8942483179799,36.844571771900455,37.83250283673266,2797000
2022-12-14,37.347354888916016,37.788395922859344,37.08273094152523,37.356174229049415,3569400
2022-12-15,37.047447204589844,37.31207115450456,36.871030116354675,37.215041587731406,3119700
2022-12-16,36.10362243652344,36.606408989600126,35.45088016917534,36.44763393443103,10734700
2022-12-19,36.17418670654297,36.52702090484256,35.900743399493265,36.156548025016654,2194100
2022-12-20,36.385887145996094,36.535839490002644,35.98013018175649,36.21829275595179,2489900
2022-12-21,36.80046463012695,36.80928397018394,36.39470432510908,36.491733890116045,2627800
2022-12-22,36.51820373535156,36.7740050112079,36.01541716004993,36.7740050112079,1905400
2022-12-23,37.047447204589844,37.047447204589844,36.491734554355695,36.51819930476042,1493700
2022-12-27,37.276790618896484,37.32089741881872,36.93277911471205,37.082734831719556,1092400
2022-12-28,37.10919189453125,37.532590878399716,37.01216232981381,37.391457883776894,1547800
2022-12-29,37.267967224121094,37.40910021984225,37.135653568499244,37.294428609295046,1167700
2022-12-30,36.99452209472656,37.320894894720446,36.6857947054093,37.223865325256114,1670000
2023-01-03,37.07390594482422,37.14447412103355,36.52701603870532,37.02098317754307,2777300
2023-01-04,37.347354888916016,37.523771975468556,36.99452071581093,37.179760507372926,3139400
2023-01-05,36.76518630981445,37.170943313632925,36.55348510158763,37.1356592181157,4797600
2023-01-06,37.37382507324219,37.39146712253858,36.99452942556195,37.11802377063667,2349300
2023-01-09,37.40028381347656,37.5414168202684,37.03863027326771,37.294431534725454,3173700
2023-01-10,37.5678825378418,37.638447366933335,36.85339471585858,37.27679378503789,4356200
2023-01-11,37.80604934692383,37.867794841070065,37.38265023068806,37.48849916852773,3092800
2023-01-12,38.00891876220703,38.088306287762514,37.691368659985095,37.858963051768335,3257700
2023-01-13,37.69137191772461,38.05302548431885,37.55023890063604,38.05302548431885,4147800
2023-01-17,37.92070770263672,38.20297368120355,37.709006536273655,37.832497481287156,5005700
2023-01-18,37.15330123901367,38.026564095612706,37.00334888048869,38.026564095612706,7578700
2023-01-19,36.95924758911133,37.232690932854645,36.64169744100461,37.10919995634131,4626500
2023-01-20,37.22385787963867,37.250319260608364,36.165358897469346,37.0386214830998,6142500
2023-01-23,36.288856506347656,36.9945215026914,36.21829168915134,36.57112250488515,5870300
2023-01-24,36.32413864135742,36.69461148265967,36.085976087002,36.34178068592552,5116300
2023-01-25,36.16536331176758,36.22710878481711,35.81252915301948,36.094795134067596,4920500
2023-01-26,36.50937271118164,36.51819541533557,35.98012486772055,36.094793102715826,2085400
2023-01-27,36.36824417114258,36.67697492160415,36.28003730808278,36.48291578502123,1573300
2023-01-30,36.42999267578125,36.61522912252662,36.21829484089409,36.25357557012433,2513800
2023-01-31,36.12126541137695,36.46527691812436,35.81253463400322,36.46527691812436,5723400
2023-02-01,36.288856506347656,36.438812210813516,35.66257903239734,35.936025690613846,4235800
2023-02-02,36.16536331176758,36.83574417553787,36.077156454518516,36.28885425786664,6050600
2023-02-03,34.85988998413086,36.24475881011134,34.6658308176012,36.191832665182346,6981600
2023-02-06,35.3765983581543,35.41223412635361,34.54808543879668,34.75298600832189,5329200
2023-02-07,35.69730758666992,35.839847237540646,35.091513220866005,35.23405287173673,4830800
2023-02-08,35.07368850708008,35.545853769818756,35.01132763437335,35.53694313176769,2828100
2023-02-09,35.05587387084961,35.48349617811132,34.96678787257767,35.23404926580649,4145500
2023-02-10,35.545860290527344,35.599310534988184,35.10933070308841,35.17169158723493,2247000
2023-02-13,35.982383728027344,35.982383728027344,35.51022181319122,35.51022181319122,2955900
2023-02-14,35.78639602661133,36.730723401828136,35.180605018042584,35.804213908982994,5000300
2023-02-15,36.31200408935547,36.32982196801127,35.839842199421966,35.97347459013399,3517200
2023-02-16,36.14274978637695,36.320925226021515,35.76858442169583,36.00021011434407,3831900
2023-02-17,36.552547454833984,36.86435529426753,36.21401788984468,36.258560895931325,3426600
2023-02-21,36.071475982666016,36.46345916957163,35.893300571013164,36.392187645545164,2350600
2023-02-22,35.536949157714844,36.205104391510176,35.4656810332849,36.205104391510176,2634000
2023-02-23,35.17169189453125,35.590403604670435,34.9489734782297,35.53694996132926,2702500
2023-02-24,35.45676803588867,35.50131103549698,34.681708967782335,34.93115248431931,3232900
2023-02-27,35.55476760864258,36.06256532259788,35.48349948306966,35.67948937720517,3723700
2023-02-28,35.22513961791992,35.79529812408467,35.207321739800676,35.626033379571,5820300
2023-03-01,34.512447357177734,35.06478807919874,34.32536130430115,34.97569867344481,4978000
2023-03-02,34.815345764160156,34.83316024752403,34.13827985027532,34.4144519202038,4347300
2023-03-03,35.42113494873047,35.430045588372096,34.61935070006141,35.064787526570875,2973200
2023-03-06,35.61713409423828,35.7151307559241,35.34096199297951,35.42114077086665,3059700
2023-03-07,34.88661575317383,35.68840348384162,34.61935430908911,35.634949835659214,2493600
2023-03-08,35.3765983581543,35.44786989455292,34.84207542882018,34.948979335004225,2713600
2023-03-09,34.87770462036133,35.697306743915206,34.77079733592218,35.510224093766595,2660100
2023-03-10,33.93337631225586,34.948971695026,33.86210479143745,34.886610813516484,4260200
2023-03-13,34.56590270996094,35.21624017520385,33.55921436587162,33.7463004463936,4123100
2023-03-14,34.9133415222168,35.23405662040118,34.450086757996445,34.90443427989555,4439700
2023-03-15,35.385501861572266,35.590402389765664,34.58371423089097,34.69952875497009,3069700
2023-03-16,35.76858139038086,35.786395874263114,34.94006855490019,35.3409590121085,3246300
2023-03-17,35.43894958496094,35.60821773852156,35.13605243472995,35.60821773852156,8566600
2023-03-20,35.920021057128906,36.19619307946604,35.34986253216065,35.55476303967031,2619800
2023-03-21,35.08260726928711,35.991298851400586,34.53026312824471,35.92893796425281,2573800
2023-03-22,34.17390823364258,35.07368897939404,34.14718311595486,34.89551359851287,2377600
2023-03-23,33.6304817199707,34.27191186278429,33.470124184267306,34.09373644551236,3442600
2023-03-24,34.89551544189453,34.922243959406934,33.60375150869628,33.63938386802464,2339000
2023-03-27,34.77079772949219,35.323141843439956,34.61044019943164,35.18950943558507,5970300
2023-03-28,34.405540466308594,34.93115607186035,34.23627569104776,34.735166173772384,4131000
2023-03-29,35.002418518066406,35.27858711141427,34.53025328064305,34.61043202674042,6052500
2023-03-30,35.26077651977539,35.55476302226258,35.171687126284674,35.18950500498281,3435200
2023-03-31,35.68839645385742,35.72402881387977,35.24295966865487,35.34986354554785,3226200
2023-04-03,35.45676803588867,35.75075795044699,35.26968539848594,35.63494343273496,3968400
2023-04-04,35.72403335571289,35.768579758627006,35.278596513878995,35.46568257024342,2863300
2023-04-05,37.06925582885742,37.078163070706424,35.830941908621256,35.90221003865384,4142500
2023-04-06,37.14942932128906,37.3097868390971,36.79307852651275,37.21179020061296,3640300
2023-04-10,36.93562698364258,37.051441529359195,36.57927950219632,37.051441529359195,2115800
2023-04-11,37.28306198120117,37.29197262107265,36.766357016296595,36.935621791307625,2770000
2023-04-12,36.93562698364258,37.407792409219304,36.83763032176036,37.30088510621296,3660600
2023-04-13,36.70399856567383,36.908899116936475,35.97348237476748,36.65054491813912,3298000
2023-04-14,36.383277893066406,36.57036053310342,36.169466734157616,36.374370652384535,2092700
2023-04-17,36.40110397338867,36.64164030694487,36.08038886198041,36.44564698365897,4082900
2023-04-18,36.06256103515625,36.418911815894596,36.044743156278045,36.24964366575807,2960100
2023-04-19,36.3476448059082,36.436734211342454,36.08038338643211,36.178380033203126,2337600
2023-04-20,36.10710906982422,36.53472802731222,35.97348005721675,36.472367141746055,2196000
2023-04-21,36.178382873535156,36.534730328008685,36.08038621907052,36.42782643150798,2152100
2023-04-24,36.39218521118164,36.49909249007004,36.009109291197575,36.25855621019076,2827000
2023-04-25,36.65054702758789,36.67727215368663,36.285288911112026,36.356560445260385,1954400
2023-04-26,36.24074172973633,36.659453448624774,35.98238754580884,36.32092049721681,3487300
2023-04-27,36.632720947265625,36.641631586247264,36.27637355150001,36.35655231026956,2649100
2023-04-28,35.45676803588867,36.65944941579129,35.305321157537804,36.65944941579129,5304800
2023-05-01,34.75297927856445,35.982385856060574,34.60153239066523,34.96679044794288,15462500
2023-05-02,34.521358489990234,34.72625904870182,33.86211040675032,34.72625904870182,16998200
2023-05-03,34.681705474853516,34.96678472173092,34.28972236000026,34.654980357462726,8208200
2023-05-04,35.01467514038086,35.122660841578885,34.38475225658589,34.76270735998429,4927000
2023-05-05,35.725582122802734,35.74358030876239,34.81669261225664,34.87068717013559,5792600
2023-05-08,35.1766471862793,35.833565483622735,35.077658886317465,35.62659150770379,4607200
2023-05-09,35.01467514038086,35.203650975678286,34.74470917098403,35.07766708548,3662800
2023-05-10,35.60859680175781,35.707585111390486,35.18564799980115,35.338630869088846,4488000
2023-05-11,35.44661331176758,35.842566514063385,35.27563570437797,35.59059535820166,4692800
2023-05-12,35.50960922241211,35.77957516063317,35.34762897291884,35.6895876588272,3399300
2023-05-15,34.924678802490234,35.65358639238165,34.79869151132621,35.59059446320097,2423200
2023-05-16,34.32175827026367,35.059666811370924,34.276764516840714,35.059666811370924,2362600
2023-05-17,34.49273681640625,34.51073157021663,33.9618023261197,34.36674951011196,4010900
2023-05-18,34.17777633666992,34.32175840788272,33.79082387663489,34.31276103028339,3889900
2023-05-19,33.97979736328125,34.57372379526605,33.97079998630103,34.35775241970964,3282500
2023-05-22,34.096778869628906,34.22276272572867,33.79981741350839,34.033786941579024,2148900
2023-05-23,34.10578918457031,34.37575515614771,33.97080448237982,34.09678837359571,2095200
2023-05-24,33.94380569458008,34.19577345310592,33.916806697021414,34.07878695116039,3080900
2023-05-25,33.313880920410156,33.997794839108096,33.0349141806133,33.84481540402156,4131200
2023-05-26,33.034912109375,33.19689234390074,32.800942566617174,33.19689234390074,2813500
2023-05-30,33.29588317871094,33.358875115505874,32.97192268502093,33.034914621815865,2880700
2023-05-31,33.6468391418457,33.78182382477341,33.0349145294321,33.3678758319063,5362300
2023-06-01,33.45785903930664,33.71882756198933,33.06190928381758,33.68283119345324,5888700
2023-06-02,33.925804138183594,34.08778437623732,33.25988500031792,33.26888580954475,3804300
2023-06-05,34.32175827026367,34.357754646123375,33.97979956520316,33.97979956520316,2913400
2023-06-06,34.006797790527344,34.591723437337194,33.89880866540281,34.45674218013643,3510900
2023-06-07,34.64571762084961,34.771701499313274,33.80882079070872,34.15077948425526,4296300
2023-06-08,35.050662994384766,35.09565673954158,34.249762659064174,34.528725938718075,4700700
2023-06-09,34.74470520019531,35.16765401135601,34.69971144923853,35.08666388651254,3963800
2023-06-12,34.87069320678711,34.87969058492303,34.510736290885944,34.86169582865118,2499400
2023-06-13,34.87069320678711,34.94268596308876,34.519737101825434,34.54673266903677,2886800
2023-06-14,34.933677673339844,35.167650648426346,34.789695624364626,35.00567041422887,3752900
2023-06-15,35.19464874267578,35.293637052120566,34.807696314556935,34.9786739372687,1928100
2023-06-16,35.158653259277344,35.68958776016771,35.095661321273674,35.500611946156695,6888100
2023-06-20,35.35662078857422,35.52759837163263,35.03266037199848,35.131648658485766,3532200
2023-06-21,35.5006103515625,35.56360228673674,34.72670551050409,35.212646238536536,3261300
2023-06-22,35.29363250732422,35.63558770871383,35.059659545528554,35.572595780415604,2566400
2023-06-23,34.636714935302734,35.43761526805311,34.501730267462754,35.40161889892208,4874000
2023-06-26,34.88867950439453,35.068657901001224,34.59171463507313,34.73569666579801,3410400
2023-06-27,34.96967315673828,35.14065076280843,34.75369837235249,35.02366427823267,2718700
2023-06-28,34.50173568725586,34.960677450960965,34.41174818309509,34.960677450960965,2467800
2023-06-29,34.74470520019531,34.80769713809544,34.09678420144755,34.19577251323436,2804700
2023-06-30,34.987667083740234,35.07765456381518,34.654705855297834,34.87068061340095,2595600
2023-07-03,35.11366271972656,35.16765728558367,34.78970219019086,34.82569856742893,1245500
2023-07-05,35.581600189208984,35.87856167654802,34.89768285162294,34.97867297231594,2841300
2023-07-06,35.185646057128906,35.30263254685419,34.84369082993638,35.26663617573828,2371600
2023-07-07,34.88867950439453,35.140647199962466,34.69970373271858,35.0146633521785,1914900
2023-07-10,34.708709716796875,34.87968734794052,34.3397554570003,34.82569621852844,2114000
2023-07-11,35.02366638183594,35.05966275352939,34.582722843401505,34.78069945491253,1604200
2023-07-12,35.5006103515625,35.671587970920726,35.05066599585905,35.203645429052784,2511300
2023-07-13,35.86056137084961,35.86056137084961,35.31163217726913,35.46461160020071,2424400
2023-07-14,35.77057647705078,35.88756297136812,35.401622240637344,35.662590792267174,3586700
2023-07-17,35.3116340637207,35.806572161673564,35.30263325435989,35.71658123208025,1980400
2023-07-18,34.96067810058594,35.62659731528048,34.636721019905586,35.29363942433486,1989400
2023-07-19,35.24863815307617,35.41061839104347,34.94267929558561,34.94267929558561,2092400
2023-07-20,35.69858169555664,35.81556818320045,35.1946462401116,35.401620221141215,2115800
2023-07-21,36.076541900634766,36.21152659290048,35.81557332641616,35.905564265527744,3341000
2023-07-24,35.99554443359375,36.18452021799749,35.76157490520854,36.049538986053086,2081600
2023-07-25,36.04054260253906,36.21152365658492,35.80657304542768,35.90556135402201,1838200
2023-07-26,36.0135498046875,36.373503261174946,35.851569547786994,35.97755342919776,2071800
2023-07-27,35.3116340637207,36.03154433645241,35.140653013894884,35.89655965846392,2340400
2023-07-28,35.40161895751953,35.671584860843645,35.13165305419542,35.51860544098764,1671600
2023-07-31,35.44661331176758,35.71657921973114,35.33862763514271,35.63558910406179,4000600
2023-08-01,35.0866584777832,35.69857957551138,35.014665741107756,35.54560015927999,3017700
2023-08-02,34.753700256347656,34.92468130448941,34.39374683992861,34.88868493300663,4459200
2023-08-03,33.4488639831543,34.4927382534058,33.4488639831543,34.429742881232656,5332500
2023-08-04,33.01233673095703,33.9672383593213,32.76679000322854,33.62165715958768,5665900
2023-08-07,32.84864044189453,33.36701573483348,32.821358627277725,32.821358627277725,4115000
2023-08-08,33.17603302001953,33.212411082273334,32.49395996417405,32.77588474283658,4136100
2023-08-09,32.912296295166016,33.22150287673564,32.748598489087804,33.085090351139044,4600300
2023-08-10,33.01233673095703,33.44886309051775,32.92139504033305,33.18513080002696,2711700
2023-08-11,33.53070831298828,33.5398045625724,32.96686226086881,33.04871116111218,3956700
2023-08-14,33.5216178894043,33.62165582664651,33.32154201491987,33.46705079567137,5256300
2023-08-15,32.76678466796875,33.61255543603078,32.75769188806814,33.2942561014709,4151800
2023-08-16,32.957767486572266,33.09417999925655,32.703124551663706,32.91229317980831,2480800
2023-08-17,32.621280670166016,33.212412056927334,32.621280670166016,32.92139448876261,2310100
2023-08-18,32.89411163330078,33.03962389732079,32.539434162760315,32.539434162760315,2185800
2023-08-21,32.639469146728516,33.00324283534927,32.35754783379029,32.794074178613386,2251200
2023-08-22,32.7940788269043,32.88502052734822,32.52124678716554,32.70313365725688,1840400
2023-08-23,33.0850944519043,33.11237626656452,32.784980613828715,32.95777469121888,2270200
2023-08-24,32.77587890625,33.503422675753406,32.766782657704894,33.05780016550625,2829900
2023-08-25,32.98505401611328,33.16694086159331,32.75769632656401,32.8304489832342,1890700
2023-08-28,33.0850944519043,33.23969602724993,32.93958565837764,33.066905419063055,1235000
2023-08-29,33.15784454345703,33.2487897006126,32.97595769834893,33.09418466804965,1980800
2023-08-30,33.003238677978516,33.35791607164389,32.89410450361796,33.04870951602746,2073400
2023-08-31,32.80316925048828,33.28516647274837,32.794076468779124,33.13056489926995,2906000
2023-09-01,32.457584381103516,33.03052676315317,32.112003170905005,33.03052676315317,2819800
2023-09-05,31.7936954498291,32.384826774111566,31.62090487112013,32.23022175593811,3527800
2023-09-06,31.911928176879883,31.9846808397807,31.548154454765815,31.830079262864384,3638000
2023-09-07,32.248409271240234,32.46667414864603,31.85735382323999,32.12108953825458,3746600
2023-09-08,32.39392852783203,32.55762637161924,32.166570796927985,32.23023068404483,2850300
2023-09-11,32.35755157470703,32.721321836180934,32.27570265876481,32.41211520586624,3032900
2023-09-12,32.621280670166016,32.68494054637686,32.157472505029446,32.302981289111806,2981700
2023-09-13,32.885013580322266,33.05780416234476,32.53942894707452,32.61218506742258,3073200
2023-09-14,33.54889678955078,33.557993038984854,33.0305215862945,33.11237048518774,4211800
2023-09-15,33.56708908081055,33.730786894502955,33.412487517436055,33.530711017944896,9503200
2023-09-18,33.43977355957031,33.676224059698136,33.07599982330839,33.676224059698136,2272000
2023-09-19,33.4670524597168,33.68531737629808,33.27607282596014,33.4670524597168,4448400
2023-09-20,33.24878692626953,33.67621698702452,33.0850891262518,33.67621698702452,3159000
2023-09-21,32.92139434814453,33.31244985417113,32.86682725339557,33.28516457219512,2786400
2023-09-22,32.78498077392578,32.994149448816565,32.6758500455487,32.739509926202274,2920200
2023-09-25,32.666751861572266,32.69403714395453,32.43030138587894,32.548528358327154,2216600
2023-09-26,32.112003326416016,32.584907766518235,32.066529010303626,32.56671873391393,3691800
2023-09-27,32.04833984375,32.230223210937666,31.848263976800148,32.0392435938689,5475000
2023-09-28,31.439023971557617,32.25751311811037,31.3298932417517,32.25751311811037,6501600
2023-09-29,31.08434295654297,31.92101757174352,30.92973792682802,31.811886854370176,4533400
2023-10-02,29.64743995666504,30.920644346864123,29.474649369522066,30.829702662936842,6489300
2023-10-03,30.565969467163086,30.72057103655002,29.265483157365914,29.46555904170491,8440000
2023-10-04,30.547779083251953,30.69328786473145,30.038496613472216,30.565968114587264,4711000
2023-10-05,30.720571517944336,30.90245837299332,30.138536357150144,30.493213816433904,4748300
2023-10-06,31.148006439208984,31.211666320818544,29.99302884983026,30.329517291081274,5237900
2023-10-09,31.62090301513672,31.63909204380733,31.084338811562432,31.138905897574265,2733700
2023-10-10,31.848264694213867,31.930113598973183,31.52086907517659,31.611810760818976,3070100
2023-10-11,32.248409271240234,32.28478732900829,31.81188298563119,31.948298967660126,2607800
2023-10-12,32.102909088134766,32.248417888888326,31.81189148662764,32.17566522311328,5601500
2023-10-13,32.375736236572266,32.50305946720292,32.112003931845614,32.41211430246674,4039200
2023-10-16,32.885013580322266,32.948673451025435,32.330260304878,32.503054356103256,2442700
2023-10-17,32.81227111816406,32.93049464663672,32.55762808707593,32.639477013282146,2484800
2023-10-18,32.575809478759766,32.830448980891816,32.36664082069372,32.794074387160826,3081000
2023-10-19,32.4302978515625,32.81226054045927,32.32116714153602,32.60308843153799,3740700
2023-10-20,32.084716796875,32.630377346203325,32.075624015527595,32.47577230967254,5252400
2023-10-23,31.820987701416016,32.20294700200247,31.584533732211916,31.7846096339687,4014400
2023-10-24,32.46668243408203,32.55762413250778,31.97558893649477,32.15747580254969,3498000
2023-10-25,32.521244049072266,32.60309296026201,32.30298259870175,32.412113323887006,3168600
2023-10-26,32.7940788269043,33.057811145873075,32.5576248550245,32.5576248550245,3460100
2023-10-27,31.948307037353516,32.60309489655603,31.74823113829539,32.46668234927374,4503500
2023-10-30,32.193851470947266,32.39392388641789,31.85735957959533,32.13019159295164,2774600
2023-10-31,32.375736236572266,32.43939611728594,32.0847186478231,32.34845442175307,2795500
2023-11-01,32.78498077392578,33.04871654760676,32.257512695767126,32.484870403587976,3075300
2023-11-02,33.25788116455078,33.439768002455274,32.8122620543478,32.8122620543478,2989700
2023-11-03,33.4852409362793,33.78535475794869,33.42158105941665,33.69440959871413,3727700
2023-11-06,33.080589294433594,33.57720930295511,33.043801587648645,33.522031251046506,2491500
2023-11-07,33.20014190673828,33.29211116768294,32.93343982067024,33.18175156281794,2526900
2023-11-08,32.82307815551758,33.11737278698604,32.473605473316745,33.07138990861948,2207000
