Price,Close,High,Low,Open,Volume
2022-08-18,183.8739471435547,186.81614052411052,183.1664346713155,186.5055275401593,596100
2022-08-19,182.6142578125,183.77905993744798,181.85499177560922,183.77905993744798,553000
2022-08-22,180.34507751464844,182.08794933458452,179.53403163533446,181.26828006959835,572900
2022-08-23,177.42874145507812,179.81873549002594,176.03961296410145,179.73244898381475,737600
2022-08-24,179.1888885498047,181.190619811916,177.7652532317576,177.90330638751846,552200
2022-08-25,181.82908630371094,182.02752946543677,178.8955163027,179.43046893259495,635000
2022-08-26,178.71435546875,182.56249180583632,177.81702310546993,181.82910908779124,516200
2022-08-29,177.16128540039062,177.9895779959119,176.0655098811448,177.32522187556992,623000
2022-08-30,173.4856719970703,177.53225054382497,172.26046697005637,177.16124758170025,649400
2022-08-31,171.4667205810547,174.75403402562176,170.7160779358941,174.3744075931606,1000900
2022-09-01,173.37353515625,173.45118511674386,169.9826753944798,170.43134155312185,499800
2022-09-02,172.21739196777344,175.92747543748177,171.38908611868433,174.48658004443473,454500
2022-09-06,174.69361877441406,175.63408108275084,171.90673855083654,172.7264076559509,537500
2022-09-07,176.98008728027344,177.3597268685014,174.53832644278293,174.55558637828602,690600
2022-09-08,175.54782104492188,177.9895686117854,173.23547690960217,176.98871620875448,691900
2022-09-09,174.15869140625,176.43651565748473,173.90846843298775,175.73762654164625,718300
2022-09-12,172.59703063964844,174.52973564720963,172.22602753263232,174.1587325401935,786100
2022-09-13,167.8170166015625,170.50036376895702,166.45377139070078,170.34505068646757,940100
2022-09-14,166.6431427001953,167.3822384106846,164.7562899684283,166.1214397879031,1155600
2022-09-15,162.2955780029297,166.28667690184753,161.8347343863232,166.28667690184753,859100
2022-09-16,160.15655517578125,162.17383044756244,158.0958013415827,161.72169054824607,1532100
2022-09-19,158.52186584472656,159.5479042518608,156.35677395084173,158.54795033011348,838300
2022-09-20,155.7133331298828,157.9479881808859,154.73077324068996,157.0871735863786,917800
2022-09-21,154.13079833984375,158.40882648556203,153.73951778567232,157.0436897489558,872600
2022-09-22,151.73092651367188,153.59169493848592,150.33969208092714,153.5047378110163,1136600
2022-09-23,150.19189453125,152.29612725715927,148.47025198601455,150.26145758844493,948300
2022-09-26,147.6267852783203,149.75710201769581,145.67905991408907,149.63537001166847,969800
2022-09-27,145.18344116210938,149.56580663713558,144.30523263970872,148.97454068568805,932600
2022-09-28,148.40065002441406,149.13974570402831,145.04430968448057,146.53988185260386,942000
2022-09-29,146.80076599121094,147.27900367657415,144.06177557565547,146.93989209382485,742300
2022-09-30,150.1744842529297,150.78314429921787,147.50505718648833,148.56587038193084,1128900
2022-10-03,150.94834899902344,152.20044393078405,148.70499068612142,152.11350008057764,816500
2022-10-04,156.0524444580078,156.23503586413332,151.92223268927893,152.36568222909384,1294800
2022-10-05,154.869873046875,155.46113900055624,150.69618341292448,154.09600244997245,961800
2022-10-06,149.6527557373047,155.05246879628828,149.45277029594763,154.75682256861234,769100
2022-10-07,143.61831665039062,149.4093109316839,142.60967237414604,148.1658930311181,981300
2022-10-10,144.00958251953125,145.17474684931298,142.8792196112758,144.02697659639782,523400
2022-10-11,146.27035522460938,146.60077639208484,143.46181510445294,143.7226599547809,848600
2022-10-12,145.03562927246094,147.46157905973192,144.6269546827947,146.45293482703255,766800
2022-10-13,145.0269012451172,145.79208133008743,141.0619012917109,141.76620874819864,727800
2022-10-14,139.82720947265625,146.8442272060111,139.644618093871,146.43555262024282,658300
2022-10-17,146.0008087158203,146.47034272068615,142.41838459759674,142.7401153637668,584100
2022-10-18,148.583251953125,150.5309639373032,146.66161118181407,148.2180559560916,547100
2022-10-19,144.27044677734375,147.36592920244362,143.5313643262911,146.66162163881955,635800
2022-10-20,144.14871215820312,145.91383287163694,143.24441915571128,144.8443293043164,440500
2022-10-21,144.3052520751953,144.35742104643242,141.41844516731845,144.33133656081387,699200
2022-10-24,143.47918701171875,146.20078310213037,143.21834217757865,145.93123459498943,796100
2022-10-25,150.7483673095703,150.8788030013039,144.2704593206495,144.2704593206495,863200
2022-10-26,149.0701904296875,152.38305238435487,148.74847296706645,150.3657639528655,945000
2022-10-27,149.44410705566406,150.6179620762686,148.32243427838566,150.13972435425205,720400
2022-10-28,155.3916015625,156.3654576895416,148.92238410647875,148.9310745119721,881300
2022-10-31,154.28732299804688,157.17411673735066,154.26123851153176,154.75685702311463,786000
2022-11-01,154.67857360839844,156.2611029120855,153.80905551216418,155.8958936360091,676700
2022-11-02,137.7838592529297,146.23556391639806,136.26220240907998,146.08774741513088,3179700
2022-11-03,134.12319946289062,135.79267302776478,132.33199386519638,135.64485650704012,1470500
2022-11-04,133.7927703857422,135.89700298225995,132.44502769732892,135.61007363219474,1197500
2022-11-07,132.1667938232422,135.7057400000784,130.23646195729472,134.39275875425972,1330000
2022-11-08,133.69712829589844,135.14922225677245,132.07982373608613,132.56676512635553,1168300
2022-11-09,131.8450469970703,134.76662863735555,131.8450469970703,132.71456518444336,1724500
2022-11-10,141.8096923828125,142.37488706320457,137.1055966544384,137.78383292446733,1371500
2022-11-11,137.67080688476562,142.89660606091914,136.80128875621998,141.8097084002371,1264900
2022-11-14,134.1927490234375,137.63603375849493,134.17535494398504,137.26214729093564,993300
2022-11-15,134.6448974609375,136.74042622204192,132.714566011516,136.33175161000617,997900
2022-11-16,136.45347595214844,138.64466538973406,134.78400270801453,134.91443839027443,1045100
2022-11-17,135.03619384765625,136.54045678280715,133.71452232446322,134.6883785690285,534300
2022-11-18,137.50559997558594,137.52299405360185,135.34049500150283,137.14040394401664,722100
2022-11-21,137.02734375,138.34032447230746,136.18391019586616,136.36651482077642,819200
2022-11-22,136.28831481933594,138.1142954454263,135.95789359127303,137.70562074791616,1243300
2022-11-23,136.07090759277344,136.8099901004582,135.018784735276,136.5056666918097,1120100
2022-11-25,135.31439208984375,137.68818587344725,134.5666060505306,136.79258336061537,362400
2022-11-28,132.64500427246094,135.4622347535091,132.4797936913536,134.5927165521397,1495700
2022-11-29,133.48841857910156,133.94055842525722,132.62759090850986,133.10582850328302,1212000
2022-11-30,139.722900390625,140.00113935262965,132.6971908017028,132.6971908017028,1593400
2022-12-01,139.16639709472656,140.7228289079412,137.4012761273119,139.80114169553298,1296200
2022-12-02,138.25338745117188,138.9837795213603,137.00127917782362,138.11426136129003,978400
2022-12-05,136.38397216796875,138.7664441942617,135.30576452954378,137.08827997918087,1508400
2022-12-06,135.6796112060547,136.67086140227207,133.2797458014743,136.67086140227207,1511700
2022-12-07,136.6534881591797,138.60120050225112,135.24485960501383,135.77526625582422,928600
2022-12-08,136.91433715820312,140.52283226375877,136.6534790531257,136.88823940668047,1385700
2022-12-09,136.14918518066406,137.59258882959853,136.10570660949432,136.66219782419472,702600
2022-12-12,137.92298889160156,138.07080541088536,134.88837850738182,136.0796143360666,1002500
2022-12-13,138.3794708251953,143.94484345693735,137.8176668591277,142.6281141557355,1292400
2022-12-14,136.94859313964844,139.24848896449927,135.80743869048277,138.07220084567584,1298200
2022-12-15,136.60621643066406,137.44892873656457,133.5865163100023,135.17538027627782,1472300
2022-12-16,131.0584259033203,135.04371968449954,129.0833324521819,134.9296122822219,2549400
2022-12-19,128.78488159179688,130.55806701908563,127.74904780284884,130.47029312153896,697200
2022-12-20,128.15283203125,129.1359852659108,126.4059669712397,127.7841495682522,667700
2022-12-21,129.01312255859375,130.33862507444857,128.0826361069178,129.0921230925372,548700
2022-12-22,128.23184204101562,128.40740321813922,126.04606721161802,127.86315955071831,598500
2022-12-23,128.96046447753906,129.00435813092713,126.81858277904152,127.27505266424488,492100
2022-12-27,129.513427734375,129.79433628355258,127.29254642096016,128.89895702612014,608900
2022-12-28,127.57350158691406,130.7336435531716,127.3277132137983,129.95238478266901,557100
2022-12-29,130.80384826660156,131.05842336293335,128.21428402641828,128.8112081118664,541700
2022-12-30,129.19744873046875,130.25961606405977,127.67005159577538,129.9084936730743,589400
2023-01-03,126.66053771972656,130.18937496747515,125.054140228229,129.72413182172616,760800
2023-01-04,126.8185806274414,129.58370661596396,126.10754899579058,128.21431037804948,782400
2023-01-05,123.80763244628906,125.96707389229073,122.8683727280302,125.40527005670282,752000
2023-01-06,126.406005859375,127.16093115236922,123.83400119727271,124.50113918396852,875900
2023-01-09,129.3028106689453,130.53175256972173,126.49379104255485,127.82806699355149,1210100
2023-01-10,128.58297729492188,129.1799014303776,126.68689763952621,129.00434023564142,718000
2023-01-11,135.0261688232422,135.21050337216113,130.4000574416932,130.71607292001352,987700
2023-01-12,135.28076171875,135.9478997070677,133.73580424316364,135.85133902768965,921900
2023-01-13,133.3407440185547,135.15783636763854,133.2793036337305,133.93766809740566,726600
2023-01-17,134.39414978027344,135.66698517723117,132.83163238630428,132.95452656129757,980700
2023-01-18,132.39273071289062,134.96473517169932,132.20838274201998,134.30637060988616,696300
2023-01-19,131.67291259765625,133.6480062866211,131.50612476525208,131.67291259765625,682800
2023-01-20,132.4717254638672,132.6209531506964,130.23328337250769,131.4446783995998,1387000
2023-01-23,132.7965087890625,133.5602073292415,131.69046124179013,132.87550931505479,792800
2023-01-24,133.50755310058594,134.62238752050965,131.97136910721557,133.07743015489757,1536400
2023-01-25,133.19151306152344,134.40290793102668,131.84845066031724,133.0335120234799,1167400
2023-01-26,137.1592559814453,137.2031496222511,133.14761563315986,134.04299500665516,1175100
2023-01-27,138.33554077148438,138.88857121870691,136.54479528658504,136.93981129411847,844100
2023-01-30,134.30638122558594,138.94126703553937,134.24492743228458,137.09784075897187,1101100
2023-01-31,138.54620361328125,138.63397749513027,133.58651718001786,134.02542677263634,1660600
2023-02-01,139.0817108154297,139.87174293432457,136.0181162227446,137.58942048281642,631500
2023-02-02,144.936767578125,145.99893498898712,140.85491255951263,140.85491255951263,725400
2023-02-03,143.19866943359375,144.04136847681121,140.8724402074339,142.73342626725372,938900
2023-02-06,147.46490478515625,148.45683172643854,141.7415178109449,141.7415178109449,2506700
2023-02-07,147.16639709472656,148.16711053923964,144.55049938792206,145.4370920396837,2332500
2023-02-08,145.99012756347656,147.25418951524557,145.48099075543294,146.66605218383134,1522100
2023-02-09,145.42832946777344,147.17519478859887,144.4012824401242,146.58705743401993,1574100
2023-02-10,141.98727416992188,144.58562523531086,140.6968787055998,144.111595304418,877200
2023-02-13,143.0230712890625,143.87455695760463,141.56590164308122,142.3559335402332,848900
2023-02-14,140.416015625,144.1204016583499,140.20533411922528,142.47888345021823,977500
2023-02-15,142.36471557617188,142.39106247584118,139.2045744007379,139.6961510239526,535600
2023-02-16,139.4328155517578,141.0918935067157,139.24848099812897,140.1965274573134,570700
2023-02-17,139.56451416015625,140.58277450575875,138.38822595965286,139.45916672170947,776700
2023-02-21,139.1519317626953,139.5469478045041,137.87909634155113,138.55500761962767,648200
2023-02-22,135.44752502441406,139.55571305117854,134.7013732376366,139.02902949091796,1202700
2023-02-23,139.2572784423828,139.46795993455274,133.99913506087583,136.63259343792123,1663300
2023-02-24,141.14459228515625,141.93463787616463,137.8791160501613,137.8791160501613,1461600
2023-02-27,142.1013946533203,144.09403484951997,140.10874106266093,142.59297132541292,989800
2023-02-28,144.532958984375,146.4905058921769,141.15336232796136,141.96972794136653,1680000
2023-03-01,143.66392517089844,143.83071299879578,141.0743606386769,142.63687808772423,1709600
2023-03-02,146.52561950683594,146.85040841382798,142.28574999882088,143.00556836989279,1398000
2023-03-03,148.44801330566406,149.49262035207215,147.50874028260515,147.50874028260515,1029000
2023-03-06,146.83287048339844,148.9308585378737,146.3325069425733,148.9308585378737,642600
2023-03-07,143.7692413330078,147.49997329185138,143.63757379812645,146.56071362262608,670000
2023-03-08,143.734130859375,145.9637858924951,143.3039945987579,143.38299511771032,640900
2023-03-09,140.81101989746094,145.472238991088,140.74079273476974,143.99749536349623,688600
2023-03-10,134.7891845703125,140.54767824750277,134.7277307770344,140.451117568396,1156900
2023-03-13,138.33554077148438,141.3728014540059,133.54265487708759,133.9815645286713,977000
2023-03-14,139.57725524902344,141.45757067483194,137.09384276253053,140.19812190422968,1554700
2023-03-15,139.76351928710938,140.23359476465518,137.02288749532343,139.26683678506723,855400
2023-03-16,141.87445068359375,142.991986448902,137.34220200168863,138.98302735708359,898600
2023-03-17,141.48419189453125,142.71703376458538,140.79238212765682,141.82121874660828,1253300
2023-03-20,142.21145629882812,142.67266726650487,139.94976454480857,141.95425055802892,794000
2023-03-21,140.721435546875,142.57513073260074,137.8477546338908,142.5662662341949,752300
2023-03-22,132.63255310058594,140.71254971652047,132.57933904592923,139.57727143856215,1814700
2023-03-23,132.39308166503906,136.02065052464528,132.05604129494918,133.07601336900132,713400
2023-03-24,135.87872314453125,135.93193719032695,131.6036945514261,131.88750730686405,681700
2023-03-27,136.01177978515625,138.04285934267992,135.4707477318028,136.20690698692852,690700
2023-03-28,134.05165100097656,136.1093512352084,133.59043999441013,134.6813821945721,511300
2023-03-29,138.0605926513672,138.24684181016033,135.37317509155073,135.70133739371732,653700
2023-03-30,140.8721923828125,141.00522750714794,139.85220680643508,140.31341779343688,668900
2023-03-31,144.50860595703125,144.64165459683875,140.6593035029692,141.91875213170732,1041500
2023-04-03,137.04063415527344,138.28235410403295,134.39756562378184,135.48849436951272,11954200
2023-04-04,142.06069946289062,142.68155266402684,137.96305480180672,139.23136823172896,5085200
2023-04-05,141.92762756347656,143.08064808613017,140.41983774165934,142.13161923381656,3308400
2023-04-06,144.3844451904297,144.3844451904297,141.2269521406365,142.9121402913523,2199500
2023-04-10,145.65277099609375,145.69712054543396,143.1604806060128,143.1604806060128,2025300
2023-04-11,146.06076049804688,146.45989292527375,144.96983191313126,145.79469025800617,1805700
2023-04-12,144.94325256347656,147.09851665439618,144.78361038897128,146.84129732846813,1198900
2023-04-13,140.83668518066406,144.57069497497756,139.3288953631014,144.57069497497756,2060700
2023-04-14,137.57275390625,142.94758821429176,136.97850793338395,140.60607583652364,1623500
2023-04-17,138.6371307373047,138.8766075347294,136.3222244517607,138.20254023609516,1260100
2023-04-18,137.4574737548828,138.7346650263586,135.35543768183553,138.26458956304916,1387400
2023-04-19,135.763427734375,137.82997864892377,135.71020015610338,136.55280097562823,1828000
2023-04-20,134.7434539794922,135.89647467123106,133.49286968613885,135.11596585831555,1701300
2023-04-21,134.06936645507812,136.0117601620188,133.7589331697056,135.33767955002847,1237300
2023-04-24,135.00955200195312,135.32884986513946,133.74122504716843,134.8410318056069,1170100
2023-04-25,133.34207153320312,135.28446523623052,133.24450794658955,134.88534639411367,990500
2023-04-26,132.49948120117188,134.36205379888216,132.03827029947183,133.41302497553602,687800
2023-04-27,134.03390502929688,134.47737349594604,132.44629387346964,132.44629387346964,1185600
2023-04-28,134.8498992919922,135.49737306425902,133.25342347426542,133.96296226721734,974200
2023-05-01,135.169189453125,135.37319470136933,133.60818525064087,134.22017392820547,770500
2023-05-02,134.11376953125,135.1071347872072,132.7301362386983,134.6104521592286,1094600
2023-05-03,130.61033630371094,133.72349380078194,129.12915315411897,133.20906872243992,2144000
2023-05-04,133.74118041992188,134.61925263408216,130.61917294784564,131.0094272652502,1296700
2023-05-05,137.24461364746094,137.3421772427353,133.945207468197,134.01616404054036,1586900
2023-05-08,139.23135375976562,139.5950011446275,136.1270745431642,136.67698463579885,1145900
2023-05-09,138.7435302734375,139.47082501446576,136.3221963694258,138.22024075991686,983300
2023-05-10,139.07171630859375,140.06508136071747,137.69696133094007,139.64821991200475,1101600
2023-05-11,135.3199920654297,138.74355608241325,135.08937977118933,138.51295732175822,642800
2023-05-12,136.1802978515625,136.2335254385331,134.52173003096223,135.13371871207346,513900
2023-05-15,135.00955200195312,136.8100330396586,134.64590458179387,136.3310930116714,874800
2023-05-16,132.260009765625,135.10708281568884,132.20679572360947,134.47735174014838,624500
2023-05-17,132.33099365234375,133.36870828662532,131.51501326129116,132.73011258343908,809300
2023-05-18,132.31321716308594,132.8365201283159,131.51497950577627,132.33095968739391,732400
2023-05-19,131.35537719726562,133.5106276453361,130.9562447140661,133.04055211056553,724600
2023-05-22,131.84317016601562,132.59707197529522,130.60146386864363,131.75448459253684,584900
2023-05-23,131.3464813232422,132.44628794337996,131.04492602748252,131.6923861703978,514100
2023-05-24,129.90078735351562,132.15360117719584,129.2089641045101,130.86754534896664,866000
2023-05-25,128.95176696777344,130.64581984746178,128.07369448557216,130.64581984746178,650200
2023-05-26,130.00721740722656,130.20234461538948,128.25108606734406,129.4839278642368,679000
2023-05-30,129.64356994628906,132.02943246278892,128.87193914488708,130.62807048382214,943100
2023-05-31,127.9583740234375,130.82317605545245,127.12465127845687,130.22893003231505,2091200
2023-06-01,127.15126037597656,127.99384763049702,125.43060081607793,127.61247130205636,1016700
2023-06-02,129.53713989257812,130.29990618523843,127.08918533150944,128.18899198456808,828300
2023-06-05,128.10916137695312,130.27328946642112,127.88742716341882,129.21783244462466,659500
2023-06-06,127.11579132080078,128.93400097182115,126.45945320303547,128.93400097182115,1022100
2023-06-07,132.5970458984375,132.98730023902993,126.76986487688228,127.71889370819397,1179400
2023-06-08,129.62582397460938,132.31324172904738,128.91628527352225,132.08264300455238,981300
2023-06-09,128.16236877441406,129.4484244394825,126.96499867000935,129.4484244394825,1089800
2023-06-12,128.93402099609375,129.49279560926414,125.82087715182426,129.49279560926414,1208300
2023-06-13,129.39524841308594,130.11366527336915,126.22889011524775,127.25772682942886,2155800
2023-06-14,128.54318237304688,129.92439663285936,128.05885071434227,129.39523110826278,1210800
2023-06-15,130.74952697753906,131.44014088368522,127.87049783864589,128.42656910342464,843200
2023-06-16,130.3011016845703,131.93345962380704,129.55667606579718,130.05893583616162,1573700
2023-06-20,128.9737091064453,129.64638142756493,127.57455286820505,129.39525152252455,1070200
2023-06-21,130.95584106445312,131.24285448727665,127.69113865037838,128.66876614701192,841700
2023-06-22,128.4445343017578,131.46707066886512,127.61041356680461,131.38635328064294,887300
2023-06-23,127.32340240478516,129.7719254263528,127.23370730223054,128.47142855261802,1199900
2023-06-26,130.68675231933594,130.87509285886293,126.99153064100832,127.00050836182868,1147800
2023-06-27,131.96035766601562,132.7496171078338,130.16656505694013,131.36840282048834,944900
2023-06-28,132.74066162109375,132.96488571166992,131.34150548558682,131.84376525878906,1488000
2023-06-29,132.71372985839844,133.75413271964,130.91993748476116,132.22043421853823,854300
2023-06-30,133.50303649902344,134.94704027083208,130.85718113322673,133.86178958986713,1444700
2023-07-03,134.9111328125,135.66452238092623,132.85724641357714,133.34156436883666,482100
2023-07-05,134.22052001953125,135.4223714106042,131.4670556140276,134.71381570032042,1046700
2023-07-06,133.14425659179688,133.38642243128797,129.83470696577535,132.49849014352185,1176100
2023-07-07,132.8482666015625,133.57475036579393,131.58365330501726,131.90653649862574,992700
2023-07-10,134.1039581298828,134.5703344201776,132.07696343805398,132.39984670047915,976200
2023-07-11,136.29237365722656,136.6242209231853,133.5299312916279,134.34609655886564,1228700
2023-07-12,137.132080078125,139.7053297500783,136.83412224254923,137.6377004862089,1664900
2023-07-13,139.45249938964844,139.50667102880993,136.09371999042685,137.02370320168822,992800
2023-07-14,140.6352996826172,141.15898184879282,138.3238844506155,139.17261024486146,1155500
2023-07-17,141.23121643066406,142.3598382348125,140.0845328200552,140.76170590254426,1612200
2023-07-18,135.71450805664062,142.1070233992554,135.44363607709096,142.07091356463866,4987300
2023-07-19,134.49560546875,140.4095725359,134.15250004117627,136.40974358653773,5960300
2023-07-20,132.56341552734375,135.78675238874172,132.4099108308332,134.6942403685847,2171800
2023-07-21,131.88624572753906,133.63785532188257,131.60633592701933,132.9787439980324,17569500
2023-07-24,132.1751708984375,134.13445691541608,130.8388863910802,132.53632440514278,2380500
2023-07-25,131.0736083984375,132.31057337579477,129.62898088539785,131.98552977436478,3196800
2023-07-26,130.52285766601562,133.32184536832895,129.6651078143784,130.82081548803907,1815900
2023-07-27,128.20242309570312,131.7869273318942,128.14823767202802,130.92013965568805,1601100
2023-07-28,127.16407012939453,129.10530786092718,126.58621632802996,128.9789027724137,1353700
2023-07-31,126.01740264892578,128.13920337229516,125.88195976629265,127.37174881252727,2400900
2023-08-01,124.20255279541016,127.67871297875756,123.78722774453232,126.38756265058406,1535100
2023-08-02,123.56153106689453,124.39219513166363,122.9294917814825,123.38997833383256,2052800
2023-08-03,125.9090576171875,125.95420524904543,122.02659548849485,123.35385595780515,2298700
2023-08-04,113.49421691894531,117.41278889793114,111.66133603273829,117.05163539629228,6340700
2023-08-07,118.36986541748047,118.53238035124437,114.11721221473636,114.12624311835472,2812700
2023-08-08,116.24803924560547,117.62044713934161,115.417375298037,117.41277081960885,1991100
2023-08-09,117.48501586914062,118.36082752825388,114.76729940993569,115.66117287627085,2294900
2023-08-10,117.26831817626953,118.46917336594917,116.65434078301696,117.44889490000702,2078900
2023-08-11,118.28858184814453,118.49625816692208,116.60919215529411,116.60919215529411,2072400
2023-08-14,117.53015899658203,119.11925354318461,116.97036698824554,118.03577936245006,1970300
2023-08-15,116.41958618164062,118.07188998068736,116.41054839080944,116.47375781814705,2239700
2023-08-16,115.60697937011719,116.76270074042195,115.38126190411664,116.60017204103485,2031800
2023-08-17,114.16236114501953,116.50086234385942,114.13527532241694,115.23680447676921,2322700
2023-08-18,114.54156494140625,114.74020347196841,113.14207121321681,113.45809081468963,2241000
2023-08-21,114.9659194946289,115.40833726065873,113.19624154194963,114.2165130521784,1521300
2023-08-22,114.21652221679688,115.52572070417389,113.75604260949743,115.42640143811792,1645900
2023-08-23,115.12844848632812,116.00425317096557,114.4783612613334,115.15553430594284,1688700
2023-08-24,115.08329772949219,116.93423320125204,114.86660428991098,115.57086313497007,1936300
2023-08-25,115.50767517089844,115.98621662284546,114.11721222171309,115.65213518599555,1243300
2023-08-28,116.0494155883789,117.21416108876019,115.56185010748487,115.79660538833636,1114800
2023-08-29,117.90035247802734,117.94550010664241,115.72436628372743,115.8056237489614,1095600
2023-08-30,117.94548797607422,118.47819411842669,117.1689956859711,118.03576944689705,905400
2023-08-31,116.1848373413086,117.90937477862884,115.98621257710958,117.75588386526677,1148700
2023-09-01,116.32027435302734,118.39694114019476,115.63407728491056,117.02453322684013,967600
2023-09-05,115.29999542236328,116.44667897992419,115.21873796273293,116.01329208477462,1333100
2023-09-06,114.27069854736328,115.74242579284117,113.24139601013476,115.46252290039423,1659500
2023-09-07,114.8846664428711,115.26388859672562,113.64770137914199,114.02691664443584,1245800
2023-09-08,114.1172103881836,115.34515149530459,114.0720627593755,115.11942712838618,1132400
2023-09-11,114.47838592529297,114.8395463379408,113.33170213177823,114.26169243312903,923000
2023-09-12,114.4874038696289,114.58672314407785,113.22334601273776,114.0178933197682,909900
2023-09-13,112.54615783691406,114.32486674674216,111.83286809249486,114.18039986194627,1078700
2023-09-14,114.51508331298828,114.66932905121064,112.83651005469133,113.41720559353529,1709600
2023-09-15,116.19365692138672,116.52029902827526,113.27202858890423,113.78014237875134,2479600
2023-09-18,114.86894989013672,116.13922403753469,114.01605717086836,116.13922403753469,1091500
2023-09-19,115.85795593261719,116.20274869732303,115.1230076705698,115.15023361707614,1158700
2023-09-20,115.72184753417969,117.17358642510061,115.63111515145408,116.89231396192011,851100
2023-09-21,111.23052215576172,114.86894816753224,111.02183836726357,114.46972429814737,1424300
2023-09-22,112.56430053710938,113.3899810765852,110.93109700917422,111.23051315637859,1807600
2023-09-25,111.09442901611328,111.97454768329901,110.53187715604685,111.93825334499435,917200
2023-09-26,109.57917022705078,110.99462173654177,109.12550138018102,110.16894111246893,958000
2023-09-27,109.34326171875,111.68418758568409,108.78978520058624,110.8222195904779,1082300
2023-09-28,109.62454223632812,110.48651029492778,108.86238187997947,109.73342525399396,850900
2023-09-29,110.31412506103516,111.45736563933735,109.45215004698969,111.42107822116321,1399200
2023-10-02,108.2181625366211,110.96740153428843,107.63746697259268,110.18709057216827,943900
2023-10-03,105.96796417236328,108.57202570023638,105.86815647782355,107.72820141522388,1395200
2023-10-04,105.5868911743164,107.25638922797788,104.57067045310683,107.03863011716058,1693300
2023-10-05,105.7683334350586,106.04053745747368,104.52527855226899,105.60501240609672,1212700
2023-10-06,107.53766632080078,107.8098704128437,104.64326362610352,104.96083045186182,1087500
2023-10-09,109.48843383789062,109.87858930882712,106.83900953045239,106.9388172269085,811200
2023-10-10,109.9965591430664,110.66798714384122,108.2907597323984,109.66084168146016,759400
2023-10-11,110.92203521728516,111.23052671638743,109.8150821018008,111.03091823472927,1120000
2023-10-12,108.98033905029297,110.4683724248491,108.34520538643527,110.27783232569179,916900
2023-10-13,107.12935638427734,109.4339948529759,106.30368271993447,109.27974911339186,1305000
2023-10-16,108.41777038574219,109.15271856594633,106.81178584258159,108.04576556083106,1266400
2023-10-17,107.78265380859375,109.179954795747,107.02048648722027,107.46508697570387,1069200
2023-10-18,105.25116729736328,107.09306161747723,104.57066406052688,106.81178916143132,746800
2023-10-19,102.07549285888672,105.45079026367722,102.0301232041967,104.68862298399675,1222300
2023-10-20,99.43514251708984,102.59268099067224,99.04499392299932,102.49287328255306,1111800
2023-10-23,98.11042022705078,100.30618265984339,97.85636678584432,98.46428136622225,1377800
2023-10-24,96.604248046875,98.49151216372832,95.97818280560217,97.62046186176723,1367000
2023-10-25,93.52837371826172,95.85115606328357,92.82065140516521,95.52451393071019,1228800
2023-10-26,95.47007751464844,96.18687515546807,93.93667452843697,94.09999559751535,1710800
2023-10-27,94.71697998046875,96.15057517805576,94.09999008039568,95.88744641983254,1256900
2023-10-30,94.29960632324219,94.84400755231971,92.39419856025225,94.04555287783515,1439100
2023-10-31,93.9911117553711,95.51543941262652,92.3216136615586,95.21602322396585,1457000
2023-11-01,93.75520324707031,94.36311782552292,91.81350118407086,94.29960446542245,1402200
2023-11-02,95.60617065429688,97.01253985806584,95.01639979742227,95.01639979742227,1888700
2023-11-03,97.05790710449219,99.4532778868833,97.02161276870605,97.69304067465774,3401400
2023-11-06,96.01448059082031,97.38456253392476,95.49729834934134,96.93996205151618,1666500
2023-11-07,97.2666015625,97.62046272222436,95.16157831282081,96.62239260704187,2180700
2023-11-08,107.54673767089844,107.87337980033045,103.75406576577112,104.34383666182543,3495300
2023-11-09,107.15658569335938,109.5701074041656,106.512376728749,107.69191855954622,2398000
2023-11-10,108.072998046875,109.10736250980497,107.61932917989037,108.25446282469383,1878100
2023-11-13,106.68477630615234,107.74635983216629,105.45987170517948,106.8118030397384,1182300
2023-11-14,117.54559326171875,117.92667340663999,110.71333506238429,110.71333506238429,2725100
2023-11-15,117.95391082763672,118.99734373162322,117.14638076115024,117.14638076115024,1787200
2023-11-16,118.04463958740234,120.89367939421675,118.01742056415846,118.5981161348189,1789100
2023-11-17,116.3751220703125,119.38748971554654,115.98497352613245,119.38748971554654,1445700
2023-11-20,117.4820785522461,117.67262555617836,115.41334975608497,116.22996197238493,1060800
2023-11-21,116.13922119140625,117.46394027486531,115.73999040338094,116.59289002418518,826200
2023-11-22,115.06856536865234,117.20987594468366,114.51508882492057,117.20987594468366,756600
2023-11-24,115.34077453613281,115.74907374497266,113.70756385589837,114.5876825601115,282400
2023-11-27,114.98690795898438,115.45872050969386,114.50601317069794,115.35891281046811,826600
2023-11-28,115.49500274658203,115.71276183005969,114.16121538071302,114.42434411269856,823700
2023-11-29,117.5274429321289,119.00640770978052,116.63825592504551,116.63825592504551,866900
2023-11-30,118.10814666748047,118.72514350239662,117.25524701487922,117.37320534615904,1310200
2023-12-01,121.9189682006836,122.055077169175,117.99927634691082,118.5799719491318,1067700
2023-12-04,124.36878204345703,124.56838359513124,121.68305642754343,121.68305642754343,1226000
2023-12-05,123.55216979980469,124.4050694312548,122.60854470759078,123.72456617359238,865800
2023-12-06,123.96048736572266,125.49389048220121,123.56125651351803,124.18732181857744,1259500
2023-12-07,124.40506744384766,126.05641479005979,123.85159091599587,124.30525974719,940200
