Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-07-29,141.02728271484375,141.7305711057342,138.7083466979661,138.99346439706702,1609300
2022-08-01,140.18142700195312,140.90371252386436,139.15501210132962,139.52566071808087,1886200
2022-08-02,139.12648010253906,143.96392307800238,138.99342714550988,141.13178756313312,2292500
2022-08-03,141.32188415527344,142.01565936548428,139.04097180575684,140.4000119094361,1377900
2022-08-04,141.3313751220703,142.50984003398008,140.94171485204896,141.81606493245081,1128900
2022-08-05,141.27435302734375,141.46444112896577,139.88680269629398,140.40000286628958,1243400
2022-08-08,140.59007263183594,143.1561169168872,140.21942404647965,142.7189345974406,1340600
2022-08-09,139.1455078125,140.23844190651783,138.945921103162,139.77276375420644,1170300
2022-08-10,141.93011474609375,142.54787205328716,140.90369993715825,142.17722346964538,1595300
2022-08-11,142.80921936035156,144.28079796590168,142.53211186180332,143.3634489382162,1434900
2022-08-12,145.66639709472656,145.73327909310674,143.2392527270872,143.48770907162574,1318600
2022-08-15,145.6472625732422,146.07726404591733,144.59614948234403,145.49436862449608,1123000
2022-08-16,146.29705810546875,146.7461749777983,143.5832414822432,144.08968994154762,1293600
2022-08-17,145.23638916015625,145.8097196468188,143.9272546583634,144.47193393050213,1036700
2022-08-18,146.5359649658203,146.98508188573982,144.84461006699098,145.50395254860774,1104800
2022-08-19,144.13748168945312,145.91483391980168,143.64059817873655,145.5899451826168,1308500
2022-08-22,140.2292022705078,142.18811397476748,139.7132034443011,141.7772133298967,1737000
2022-08-23,139.80874633789062,141.2803249559474,139.5507396434163,140.28652895244468,824500
2022-08-24,139.0538787841797,140.2292201240689,138.45186792631833,139.9807783732672,1030400
2022-08-25,141.471435546875,141.50010133738024,139.6845186476942,140.15275086056042,1090700
2022-08-26,134.8111572265625,141.77722200060694,134.51493430999722,141.77722200060694,1743400
2022-08-29,134.4575958251953,135.69981901405578,133.04334872462329,133.7218064832137,1223900
2022-08-30,133.05288696289062,136.25402123182027,132.00175954278475,136.05336073028752,1153700
2022-08-31,130.56845092773438,133.72181954929084,130.05245204602565,133.72181954929084,2249900
2022-09-01,132.60377502441406,132.6706570004318,129.1637347798391,129.74663008292634,1538900
2022-09-02,131.19912719726562,134.4384931931533,130.78822650935916,134.23781805147428,1080200
2022-09-06,132.30760192871094,132.47959671523844,129.9760198395247,131.58136283686946,1388300
2022-09-07,134.99270629882812,135.81449299309406,131.96356622063476,132.26933951715986,2112600
2022-09-08,136.8751983642578,136.99941195607,133.43515696077745,134.17094642944963,1716400
2022-09-09,139.2354278564453,139.7609771127857,137.20961948256436,137.41984501740833,1636900
2022-09-12,141.05099487304688,142.01611057941136,139.78009127113955,140.22920812973723,1570700
2022-09-13,136.17759704589844,139.01562697396315,135.51826927842194,137.7351730522875,1297800
2022-09-14,136.7414093017578,137.29562438131782,135.14560231418812,136.99940145165877,1461800
2022-09-15,134.83982849121094,138.56652756175254,134.69649951956328,136.40695509789643,1759700
2022-09-16,132.1260223388672,133.6358173108412,130.5206650015295,133.5115891520223,3415700
2022-09-19,133.9893798828125,134.23782163463542,131.02712134746125,131.02712134746125,1372700
2022-09-20,132.99557495117188,133.75047972324626,131.50489537691075,132.6993520333084,1621600
2022-09-21,131.70555114746094,135.69980662045245,131.66732037484581,134.3620211942753,1112700
2022-09-22,129.1255645751953,131.63869180643783,128.55221946999674,130.84557072924758,1871600
2022-09-23,128.17953491210938,128.61910138674958,126.38306739602262,127.90242737734518,1726400
2022-09-26,127.59663391113281,129.4408825303512,126.50729004750927,127.94063800389654,1674200
2022-09-27,125.46574401855469,129.39311852357432,124.08017705962533,129.01088360267462,2236800
2022-09-28,127.95977020263672,128.60954769612405,125.5039600493048,126.50730666673913,2346100
2022-09-29,128.1890869140625,128.34198087069237,125.37973701003227,126.41173476535835,2711000
2022-09-30,127.43418884277344,130.21488736191864,126.64106789500508,128.20819440194865,2739800
2022-10-03,131.66734313964844,133.22491932574275,127.9310937031385,128.50442416458364,1903900
2022-10-04,137.10450744628906,137.22873560320556,134.40025585252926,134.53403441352793,1996300
2022-10-05,138.07919311523438,139.28320020750797,135.5756165633513,135.80494291572526,2255400
2022-10-06,136.12026977539062,138.02184991148863,135.24115147681178,137.59184845620547,2381100
2022-10-07,130.74998474121094,134.39068572771873,129.78486916282662,134.19001062528332,1884600
2022-10-10,130.32000732421875,131.65779298422424,128.82932770856402,131.65779298422424,1860700
2022-10-11,130.3582000732422,132.02088873510186,128.303740769064,129.05863084553715,1566200
2022-10-12,129.43130493164062,130.87421773214106,129.2688605954404,130.4728675123899,2073400
2022-10-13,131.96360778808594,133.37784071411934,126.14420252921336,126.85132628261663,2423400
2022-10-14,128.34197998046875,133.99892510960353,127.9406442826768,132.91914617772406,1863500
2022-10-17,132.0782470703125,132.90003387462068,130.28177950257592,130.28177950257592,1510100
2022-10-18,134.39068603515625,136.23493441048217,132.5273368544251,135.6233586990961,2003500
2022-10-19,132.82357788085938,134.7155931090648,132.10690389948783,133.6166988366029,1845100
2022-10-20,129.24977111816406,133.58804621158797,128.84843539872867,132.8618071738536,2079300
2022-10-21,133.13893127441406,133.3587072376654,128.819771507798,129.66067374044124,2346200
2022-10-24,135.2794189453125,136.20630409417268,133.44472029847088,134.73473959498733,1358500
2022-10-25,139.56031799316406,139.64631537263543,134.56271544892053,134.56271544892053,2782400
2022-10-26,139.0538787841797,141.28989828370663,138.1843107852179,140.56367384082975,2057500
2022-10-27,140.171875,141.31855043411196,139.73230855019298,140.21965618074825,2015100
2022-10-28,143.60235595703125,144.31902995119293,140.1623149527472,140.53499942725023,2885100
2022-10-31,143.4016876220703,144.89236711611036,142.1785506574342,142.37922578044834,2773200
2022-11-01,144.90194702148438,146.12506965437657,140.23878287060037,145.20773497009338,3128500
2022-11-02,143.9176788330078,149.7657333324806,143.78390028500576,145.24591390987396,2908100
2022-11-03,147.72085571289062,150.13843507432242,142.3505826843653,142.41746468218736,3720700
2022-11-04,151.63865661621094,152.85222860442698,148.47573787233216,152.05910767233422,2915600
2022-11-07,151.36154174804688,152.76622394318977,150.11931848933907,151.5431014928404,2339700
2022-11-08,151.160888671875,152.87134427382588,150.1002105247259,151.93489429100023,1604100
2022-11-09,150.12356567382812,152.3614938636865,149.72016438484883,150.14277944639315,1485500
2022-11-10,155.7231903076172,156.1265916079428,153.19711408149115,154.23443799196326,2386300
2022-11-11,155.214111328125,157.0582375551598,154.49374883369833,156.26103463596345,2361300
2022-11-14,155.2621307373047,157.74017958803472,154.16718028287173,154.63782240977682,1938400
2022-11-15,155.97288513183594,157.18308883415824,154.59940102445677,157.1062630659769,1485400
2022-11-16,155.3485870361328,156.3474833019959,153.95587441156837,155.46384035178266,1498500
2022-11-17,156.2034149169922,156.4531353167222,152.80329558507322,153.80220649561957,1523300
2022-11-18,158.48934936523438,158.59500311800554,156.05932770730996,157.7786010791488,1870100
2022-11-21,158.0475311279297,159.38260233867993,157.5672894743388,158.32606483845504,1227100
2022-11-22,159.9012908935547,160.2374659849114,158.21084518938005,158.7199002780183,1568900
2022-11-23,158.82553100585938,160.89056439366834,158.47015684802207,160.4007231499618,1401600
2022-11-25,159.54591369628906,160.61205096033856,159.2289523847268,159.8340616755107,628900
2022-11-28,156.12655639648438,159.200099888509,155.48303437282698,158.18198998075815,1723100
2022-11-29,155.7423553466797,156.53955821424833,154.7530587575333,155.6655295826978,1073400
2022-11-30,156.9910125732422,157.24074764296705,152.7744909321004,155.31978079678285,2788400
2022-12-01,156.90457153320312,158.4029233182758,154.74348384569893,157.42322612964603,1486900
2022-12-02,156.85655212402344,157.10628720432604,152.78411161734243,154.69546433053162,1861700
2022-12-05,154.02313232421875,155.38701711495935,153.41802303848038,154.82993493465997,1313000
2022-12-06,151.57386779785156,153.82139521090537,150.15235661213535,153.29314111856925,1567700
2022-12-07,151.05523681640625,152.15978692546534,150.40210044708562,150.88234217377467,1798000
2022-12-08,152.47674560546875,152.58239936975863,151.0648337807829,151.65072926351522,1323200
2022-12-09,152.02532958984375,153.12987976982652,151.18971362161008,152.74569222613218,1069000
2022-12-12,154.47454833984375,154.63782876058275,151.63151100227125,152.1405660362851,1518000
2022-12-13,157.1735076904297,158.79672702990626,155.3485950381766,158.47976573972912,2038900
2022-12-14,154.98358154296875,158.04752552927187,154.37847239101964,157.16388267666414,1616100
2022-12-15,149.23989868164062,153.12024473486477,148.72122949642505,152.6496026454376,1892400
2022-12-16,148.39468383789062,148.9517659630994,145.59967365403415,147.41498667591563,3378400
2022-12-19,148.39468383789062,150.4693314788447,147.9624692433119,148.5387504841457,1466000
2022-12-20,149.7489776611328,150.15237894996488,147.70314323022828,148.45231914603275,1441200
2022-12-21,151.8716278076172,152.1789895249221,150.5077431626567,151.05522572567605,1331100
2022-12-22,149.9410400390625,150.9975774714217,147.5590456938842,150.75745666005017,1124900
2022-12-23,150.6038055419922,150.80549885609005,149.08623995596597,149.50885501230417,908000
2022-12-27,151.12245178222656,152.02530850609176,150.24840838735167,151.18007844020718,1337600
2022-12-28,149.5952911376953,151.91005967365786,149.36476984315584,151.37219130887948,724700
2022-12-29,151.132080078125,151.9196689036025,150.42131703323798,150.85353166417934,874800
2022-12-30,150.74786376953125,151.22810546019926,149.4704191136567,150.73826421181067,826800
2023-01-03,151.51625061035156,152.65922815798413,149.77777806713752,151.83321187904224,1185400
2023-01-04,152.5439910888672,153.24513991534536,150.5557832796653,153.07224527045994,1396400
2023-01-05,150.98797607421875,152.52475525975373,150.06592028754775,151.66031147196063,1494700
2023-01-06,154.73388671875,155.81922303068444,151.5258609182552,152.75527853844198,1732500
2023-01-09,154.5225372314453,157.7785745947155,154.25360311604558,155.1180321075718,1235900
2023-01-10,154.07115173339844,155.66555775711242,153.70616333727222,154.61861967177362,1709300
2023-01-11,157.605712890625,157.6921528766531,154.1191682185067,154.53216903340527,1557400
2023-01-12,158.20120239257812,159.92046095974453,157.80740074309037,159.09444477936566,1656100
2023-01-13,157.9514923095703,158.58541487141,156.73167428708734,157.47125060923364,1589900
2023-01-17,155.99208068847656,158.30684872765121,155.66551991649135,157.87461956117656,1823300
2023-01-18,151.30491638183594,156.77006810075133,151.09360890668623,156.44350733217834,1737000
2023-01-19,145.85899353027344,150.71903665022464,145.59005938057106,150.19076790766212,3001900
2023-01-20,149.36474609375,149.4512007253394,144.89850480881867,146.50251009010353,1947800
2023-01-23,152.64004516601562,153.0242473824217,148.8269242711044,149.66255493190258,1513800
2023-01-24,155.300537109375,156.09773995567508,150.41168094496481,152.96655521982947,1589800
2023-01-25,152.85133361816406,153.80221749713735,149.91225664510102,153.80221749713735,1341100
2023-01-26,154.54176330566406,155.1756858264828,152.18858205745076,154.1479762752882,1363100
2023-01-27,155.8288116455078,156.90454822249808,153.79257713873264,154.1575654727022,1283700
2023-01-30,154.51295471191406,156.17460149064934,154.28244808332698,154.64742179719426,1157700
2023-01-31,155.80001831054688,156.05933827560875,152.79370058740852,155.41581615817339,2146900
2023-02-01,156.8853759765625,158.2204474945089,154.53219426366906,155.31018357656953,1757800
2023-02-02,155.5598907470703,158.24923241854145,154.69544693340066,157.82663205289094,2637900
2023-02-03,156.78932189941406,157.28876273563833,154.36889952887375,154.82992747608623,1753200
2023-02-06,155.9344940185547,156.56840195733386,154.7338897056795,155.03163723034226,1681800
2023-02-07,157.98988342285156,158.27801665196364,154.9067259690601,154.9067259690601,2222400
2023-02-08,162.20643615722656,163.63754699829238,155.68474587001256,156.2034150968817,3937600
2023-02-09,160.66004943847656,164.05055439402028,160.38150106773082,162.6962693920666,3273600
2023-02-10,164.1562042236328,164.40592460539327,160.31427102589745,161.17870013306307,2256100
2023-02-13,167.43145751953125,168.67047454002687,164.64604712894806,164.76130043620935,2501600
2023-02-14,166.13479614257812,168.12298893543192,164.49236326516677,166.4901702706575,1244800
2023-02-15,166.8839874267578,166.97042741364123,164.87658067812754,165.62575654274374,1037600
2023-02-16,167.22975158691406,167.89248742326023,164.46355493288223,165.4336524667041,1497500
2023-02-17,168.3151092529297,169.2275655136068,166.09638038083648,167.12410461064619,1682700
2023-02-21,164.0121307373047,167.71959703571636,163.23414157268417,166.85516788742973,1484000
2023-02-22,164.5404052734375,166.30769117299286,163.6855756525581,164.4635648444377,1555400
2023-02-23,165.95230102539062,166.32688892079472,163.28215866208734,165.7698068560737,1286500
2023-02-24,166.40374755859375,166.44216044569148,163.2821765365711,163.67597824443686,1708100
2023-02-27,167.4890899658203,168.32470578398917,166.5670195084032,167.65237037535832,1927900
2023-02-28,168.017333984375,168.4783765132885,166.62463615250192,167.11449200749604,2288500
2023-03-01,166.96080017089844,168.9009803821746,166.55739897652018,167.61392172680297,1676600
2023-03-02,168.2286376953125,168.51678560544877,165.1262808586533,165.9907245890621,1442200
2023-03-03,171.37525939941406,171.48143446451726,167.89080555318859,169.38690338759665,1546500
2023-03-06,170.98916625976562,172.53352820770078,170.68994963028337,171.53935017446042,1386100
2023-03-07,169.39659118652344,170.98920281924723,168.7788492208944,170.91199796065752,1605700
2023-03-08,171.047119140625,171.27876315990437,169.0297925279141,169.62824061002112,1975500
2023-03-09,168.3058624267578,172.06057780467782,167.80395727191927,172.06057780467782,2014000
2023-03-10,164.37742614746094,168.60509149125275,163.96237273441918,168.57613598896256,2754200
2023-03-13,163.28671264648438,165.5646386716603,160.84470053947686,162.05122884246984,2337900
2023-03-14,165.85421752929688,167.3599625777231,163.4411607906319,166.21134521361785,2462300
2023-03-15,153.7310028076172,162.39869736007722,152.40863787193584,162.3021692118514,4526100
2023-03-16,158.66331481933594,159.32932085008767,152.41832266658753,153.9240677475237,3451800
2023-03-17,154.5803985595703,158.22893892876996,153.43179599959367,157.87181126807891,6000400
2023-03-20,157.871826171875,158.94322398322137,155.99929173329394,157.12860055150284,2009000
2023-03-21,161.13426208496094,161.6168733816198,159.83120569273083,160.3138169893897,1517500
2023-03-22,160.3813934326172,164.61872012834783,160.35243793238325,161.19217689542424,2213200
2023-03-23,158.8177490234375,162.48559851649588,157.46644302879372,160.34280277632448,2143400
2023-03-24,157.94903564453125,158.33511881764937,154.65762283602834,157.76564098245498,2194900
2023-03-27,158.18069458007812,159.41617840933242,157.4567775834934,159.3389588289879,1890900
2023-03-28,159.83120727539062,159.8987799270934,158.19033179612802,158.2579044478308,1637400
2023-03-29,161.80027770996094,161.9836723701627,159.97600748858525,161.32731330881583,1789600
2023-03-30,163.20950317382812,164.85037882187765,162.46629229741666,163.3253399132157,1699800
2023-03-31,165.3812713623047,165.7866631717748,163.38326782076416,164.31953511696813,2931500
2023-04-03,164.60906982421875,166.20169608752173,163.88515281220722,164.58977597481822,1352800
2023-04-04,156.60739135742188,164.70560964958338,155.93173837731484,164.70560964958338,3301300
2023-04-05,152.95883178710938,155.7290160300458,151.38551418275694,154.94718805403437,3049100
2023-04-06,150.8160400390625,153.37387418687345,150.29482628506423,152.31213810187577,2653200
2023-04-10,151.9646759033203,152.37971462666013,149.97631934527314,150.18866953381516,2701400
2023-04-11,153.27734375,153.7696019479386,151.8295099262811,152.48585419019923,2167300
2023-04-12,156.5784149169922,157.9876316973414,154.90858390483052,155.37188663950835,2271400
2023-04-13,155.10165405273438,155.91243766979593,151.34693795072548,155.64217646410876,2676400
2023-04-14,156.1923370361328,158.14207619416277,154.9954556423081,155.97032522132307,1178400
2023-04-17,157.38922119140625,158.20000477661225,156.42399842955228,156.95487389419807,1439200
2023-04-18,157.997314453125,159.86984894639323,157.71739160760782,158.24826706623494,1620100
2023-04-19,157.71739196777344,159.04940408007414,155.6614775187667,158.12279848483655,1525600
2023-04-20,157.2926788330078,158.19032876699166,156.32745624861514,156.51083616802237,1119500
2023-04-21,157.21546936035156,158.09381077520732,155.57457907895062,157.72703618469885,1046300
2023-04-24,158.09381103515625,158.23860326923315,157.099632885969,157.099632885969,1047500
2023-04-25,158.0841827392578,162.32151007416397,157.93940521624927,159.10731651019958,2216000
2023-04-26,156.2888641357422,158.02626801161534,155.51668299889522,156.51086124184178,1504900
2023-04-27,162.1284637451172,162.1863747526338,156.40468527609767,157.42783374536867,2086600
2023-04-28,161.30799865722656,162.56279100197438,160.48756827160057,161.51070188669198,2140200
2023-05-01,162.91026306152344,164.49322747626863,160.73851229401848,161.39487129571293,1794100
2023-05-02,167.22482299804688,167.9776954817791,160.6130419983589,163.01645168296798,3755400
2023-05-03,166.38510131835938,170.747897516845,166.0279588879623,168.8657161117317,2200800
2023-05-04,162.58209228515625,165.42949592519645,161.53000321706767,165.4005404263043,2115300
2023-05-05,165.9486083984375,166.5404163528601,164.15377687005608,164.4933443928453,1914900
2023-05-08,164.8135223388672,166.82177918906163,163.5328827676141,166.55982749426664,1657400
2023-05-09,165.46351623535156,165.90009246530764,163.26121261723512,164.26049269164744,1100200
2023-05-10,164.06649780273438,167.074049944744,162.2619694782714,166.49193830315696,1435400
2023-05-11,163.49407958984375,163.65900774946294,161.97089601569994,162.95078334551886,1145900
2023-05-12,163.55226135253906,165.21125391591454,161.73803708624249,164.7164695170273,892100
2023-05-15,164.85232543945312,165.90981386317063,163.40675768337633,163.99856571197552,1317000
2023-05-16,161.44699096679688,163.6589910522777,160.31188682848784,163.63958338732834,2031300
2023-05-17,165.90013122558594,166.346418793979,162.20376224932943,162.30077098770073,2022500
2023-05-18,169.40243530273438,169.73229159636793,165.31798774831586,165.53142765683432,2729900
2023-05-19,168.9561767578125,172.1965764677154,166.9479197520621,170.3338399682825,1762100
2023-05-22,168.98526000976562,170.87711518075974,167.0061073494655,169.01437891115023,1459200
2023-05-23,166.24937438964844,169.08228677922014,165.8807027404446,167.6367190843476,1949000
2023-05-24,163.15447998046875,165.2209593929381,162.33953577409275,165.2015517298217,1952700
2023-05-25,171.6726531982422,172.01222074535937,167.52030078909212,169.30542121095417,3880800
2023-05-26,177.018310546875,178.26983101012996,172.2838471684391,172.67191162738527,4137100
2023-05-30,176.38771057128906,179.4534705341136,175.02946998204385,178.03700694500458,2266900
2023-05-31,170.65399169921875,176.27132032030434,170.2756235644084,175.68920866503564,3138800
2023-06-01,173.70030212402344,174.65108524954562,170.06214217434064,171.24575806226764,2083700
2023-06-02,180.91842651367188,181.791593845024,175.89292165671156,175.9996416148642,2763100
2023-06-05,178.11460876464844,180.8214081019837,177.73624071578246,180.8214081019837,1769400
2023-06-06,177.94967651367188,179.74450799854463,176.92129234324298,177.36757980777227,1176800
2023-06-07,182.9752197265625,183.0916361222303,176.76608375869077,178.00790799152261,2623000
2023-06-08,182.21849060058594,183.1498514094045,179.19153096264267,181.84981892841728,3045900
2023-06-09,181.7139892578125,182.61624593876974,179.482581233091,182.29608604444897,1559300
2023-06-12,183.89686584472656,184.4304656115157,180.01616180074905,181.72366625076316,1434900
2023-06-13,188.07835388183594,188.11715441520283,182.73268848680382,183.6446416562047,1938500
2023-06-14,187.31192016601562,189.06793666435584,186.20590512113284,187.7872970147317,1836700
2023-06-15,191.01795959472656,191.6000711392094,186.39992698160992,186.94322319448113,2287400
2023-06-16,185.55587768554688,191.00827749662676,184.60510924167818,187.04024595128004,6249200
2023-06-20,188.43727111816406,188.7671421928498,183.61549544970867,183.9356552904944,2234900
2023-06-21,189.02911376953125,189.88287350181142,187.0984727436426,187.68056953988665,2497300
2023-06-22,189.76646423339844,190.6105127617079,187.38952078069255,189.10673674174504,2189800
2023-06-23,188.66046142578125,189.65003044421553,187.21489362694382,188.00073394311178,2299400
2023-06-26,190.23211669921875,192.02693346268316,188.46638922848706,188.6701327073066,1205900
2023-06-27,191.7552947998047,192.47323042275983,189.8731656543546,190.2515337304647,1560700
2023-06-28,188.94180297851562,192.05607489682734,188.35969137391302,192.05607489682734,2791100
2023-06-29,192.91952514648438,193.7635736239091,189.0485171432341,190.21272551299197,2471900
2023-06-30,195.10243225097656,196.32484888670766,193.2396809912243,193.85089671094656,1745600
2023-07-03,194.64642333984375,195.2091272186145,192.57994364066803,193.79266368878308,740900
2023-07-05,192.96803283691406,194.50091295040477,192.34712068494306,193.1523686764187,1585900
2023-07-06,191.8523406982422,192.82251688382118,190.49409995991715,191.65830842186915,1862900
2023-07-07,192.5411376953125,194.86955420069506,190.89182663331277,191.36721820813415,1586700
2023-07-10,197.00393676757812,197.09124905494284,193.00681637307534,193.2493603737847,1629100
2023-07-11,196.91664123535156,197.57635386763303,195.26734485093564,195.65540936360566,1769100
2023-07-12,195.89796447753906,198.90551643402506,195.64572401039183,198.88610876617892,1636500
2023-07-13,198.26516723632812,199.03159975992816,195.17999986953717,196.47033572132383,1498400
2023-07-14,197.3920440673828,198.24578900453088,196.07260392410336,197.87713213765156,1087000
2023-07-17,199.8174591064453,200.4286599310339,196.18899547114154,197.28529910826055,1385500
2023-07-18,204.0668487548828,204.4452168629341,199.82718369752428,200.0600313039071,2500100
2023-07-19,203.55262756347656,204.9011716336682,202.06825944318325,202.2040834932849,2516200
2023-07-20,204.61984252929688,205.5124027549295,203.6011546748783,204.58102719564937,1974400
2023-07-21,201.49588012695312,205.2116564318522,200.5936086401291,204.55192897430058,2583200
2023-07-24,201.1757049560547,203.4265056788628,200.82644098827444,202.11677690247058,1651300
2023-07-25,200.13763427734375,201.2436345117099,198.96372940945594,199.44881749126063,2275600
2023-07-26,196.98452758789062,199.83684738289531,194.86955102374807,198.73084734031298,2676100
2023-07-27,196.07257080078125,198.49801074238562,195.47105162874016,198.49801074238562,3367200
2023-07-28,197.23680114746094,198.4689289211139,196.2181132969199,197.82860915177815,2031400
2023-07-31,199.19654846191406,199.40027713698666,197.18827698535924,198.58533282927368,2346400
2023-08-01,212.46856689453125,213.34171946713334,204.70715805820134,205.08552614682392,5024400
2023-08-02,212.34243774414062,219.02695046444407,209.93640516713646,211.57600514067147,3603800
2023-08-03,210.62521362304688,212.89542188969406,209.20875016218113,211.24612566530195,2133200
2023-08-04,210.29405212402344,213.5862936390761,210.09924818772294,212.2713410595194,2043800
2023-08-07,215.34930419921875,215.97268574307694,211.36550628827206,211.67720449149536,1478500
2023-08-08,214.48240661621094,214.83305965145897,212.28109386651312,214.27786768215918,1593000
2023-08-09,212.17393493652344,214.83304493515945,211.28755998278248,214.19992846110839,1709300
2023-08-10,211.29730224609375,214.32655021151055,210.29404787495903,211.96938844595024,1314000
2023-08-11,212.69017028808594,214.01485777938035,211.4141874934556,212.0375689680302,1034200
2023-08-14,213.35250854492188,214.42395243093958,211.62847819549367,211.63821318988042,1274300
2023-08-15,212.28109741210938,212.9629186413164,211.16094873458033,212.14473316626797,965600
2023-08-16,210.4791259765625,214.19019529812292,210.39146643257004,212.33953556620494,1245500
2023-08-17,208.81353759765625,212.79733545484564,208.30703545554732,211.22913918968712,1092100
2023-08-18,209.0764923095703,210.6544382520129,206.59271630982238,207.21609777393968,1728600
2023-08-21,210.13821411132812,210.6154815172883,207.52779385159266,209.8849556223657,1342900
2023-08-22,211.64794921875,212.18367116437733,209.74858492296852,211.4726301434103,1492900
2023-08-23,215.55381774902344,217.005119506815,212.11547747322655,212.11547747322655,1757700
2023-08-24,215.17398071289062,218.359063059978,214.97917677114825,216.04087088684406,2822600
2023-08-25,218.42723083496094,219.64477392768646,213.9369313144857,216.23565326805496,2433500
2023-08-28,220.3656005859375,221.78768282619959,218.33960676702353,218.3980464669536,1611300
2023-08-29,222.15780639648438,222.89806731877738,219.24543768312913,219.24543768312913,1392100
2023-08-30,224.1058807373047,224.25197998108658,222.0409321580494,223.0928764384557,1235500
2023-08-31,224.38833618164062,226.20979091012788,223.43378647712836,224.02794815151196,2040900
2023-09-01,227.60264587402344,227.90459419902584,225.17729455410242,225.43055304288174,1423100
2023-09-05,223.60911560058594,227.50525374523104,222.5961113599292,226.9500469255771,1614500
2023-09-06,225.5961151123047,226.50195999890832,223.19024887921955,223.60909141300863,1699300
2023-09-07,228.71307373046875,229.09294664936883,224.14484884511327,224.80720013549168,1751100
2023-09-08,229.99879455566406,230.05723425357408,227.79746685046308,228.35267370578532,1414700
2023-09-11,231.8591766357422,231.9565860353123,228.89811815741464,230.27151043338017,1539500
2023-09-12,221.98245239257812,234.1968531138437,219.781139814882,230.76824757738132,5506800
2023-09-13,215.6609649658203,220.52138722008135,214.16094363272688,218.96294106226097,5816500
2023-09-14,216.3817901611328,218.61233781834042,215.37853566709086,217.59933346580402,2267700
2023-09-15,211.98887634277344,213.98565011901002,209.2323568155922,213.98565011901002,5063500
2023-09-18,213.45965576171875,215.87527203445723,210.7908107308746,211.62848099942696,2258400
2023-09-19,210.5472869873047,213.28432137099986,206.79724846839866,212.58301538895725,2551300
2023-09-20,209.0764923095703,214.50187142254566,208.7745440029397,211.79405679441862,1229400
2023-09-21,205.1803741455078,208.4433958669651,204.67388687530558,208.4433958669651,1937100
2023-09-22,207.13818359375,208.61870535596486,203.5926985525096,204.32322443899528,2068300
2023-09-25,210.29405212402344,211.29730651542926,206.23232985867813,207.14792470813686,2133200
2023-09-26,205.5894775390625,209.8654885761411,205.14141511102105,208.9109240256588,1708300
2023-09-27,208.79403686523438,209.6804118308668,206.64141407192525,207.3719399499018,2033300
2023-09-28,209.93365478515625,211.6966548537309,207.5375382360459,208.08299517852348,1515700
2023-09-29,207.74208068847656,211.36549028232338,207.20635873137257,211.25834589090258,1317400
2023-10-02,204.781005859375,209.03753160288915,202.54072367657267,207.89791309247184,1989400
2023-10-03,203.62193298339844,207.9466489191658,201.84918290451128,205.22908410374438,1676900
2023-10-04,203.9043731689453,204.88815749949373,201.1868235267057,203.42710578886056,1649700
2023-10-05,197.90435791015625,203.69987610996802,197.6413792492662,203.3005183266451,2983300
2023-10-06,204.73233032226562,206.13494249256158,197.57317022912508,198.7030539065955,2546800
2023-10-09,207.74208068847656,207.92714962480224,202.91087780507232,204.8199771361864,1721300
2023-10-10,207.70314025878906,210.60575916060426,206.81676521940568,207.86872435473074,1743600
2023-10-11,210.26483154296875,210.38172579441127,207.8297451912409,208.68690034307713,1132000
2023-10-12,211.80381774902344,214.73567136488236,209.75835403601658,210.82978316304258,2489500
2023-10-13,203.18360900878906,211.7940706914497,201.771247049484,209.8362517730747,2656100
2023-10-16,206.13491821289062,209.02780175773972,203.48554328385316,205.59919628558777,1486700
2023-10-17,206.2712860107422,207.8979218089865,203.38813741012984,205.17062229220977,1149500
2023-10-18,197.15432739257812,201.53748265770835,195.89781456019205,201.53748265770835,2520000
2023-10-19,194.71922302246094,199.42381101961624,193.8425831334229,196.8523607644255,2001300
2023-10-20,188.95297241210938,194.7971798576966,186.8393191694659,194.19326831509267,4930400
2023-10-23,190.39451599121094,192.66401805348087,188.24189330744179,189.22567761844428,2759400
2023-10-24,194.45626831054688,194.66082211751754,190.5893497324742,192.35234999279976,2360100
2023-10-25,190.16075134277344,197.81666311006686,190.00491711828275,196.65755967663054,1810900
2023-10-26,191.44650268554688,194.95301831119863,190.22895944137852,191.05687992985995,1699900
2023-10-27,190.23867797851562,193.27766089701734,188.73867137101053,191.33934173204943,1780900
2023-10-30,192.64456176757812,193.93029457207612,191.0276607664992,192.51793251370194,2518800
2023-10-31,202.5115509033203,203.45636571801268,193.52120023826166,194.41732520974287,4811000
2023-11-01,209.2518310546875,210.11872115539117,203.4271089720111,203.89464136520525,3716200
2023-11-02,210.5472869873047,213.94665765260345,208.57973326754149,210.97586451661806,2628600
2023-11-03,210.048583984375,214.69372949912275,209.9801369677858,213.88206457207843,1852900
2023-11-06,211.65237426757812,211.81863470677362,207.3103982904949,209.78454820803623,1584200
2023-11-07,211.07540893554688,213.40287609840678,209.30536639785873,210.06814699507288,1503600
2023-11-08,212.7965545654297,213.66690749911677,210.8798143818948,212.06311057899822,1508800
2023-11-09,213.559326171875,218.34138016621662,212.80631953253334,214.6545977040407,2428900
2023-11-10,216.9233856201172,217.35366019468825,213.09969432011596,215.23156419768898,1632300
