Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-07-28,28.829544067382812,29.05144292217685,28.38574961344858,29.025837204682862,5597400
2022-07-29,29.094120025634766,29.307482594536264,28.863688060542614,29.16239435474294,9145400
2022-08-01,29.017309188842773,29.102652913607017,28.445499070482636,28.821016017361483,7414800
2022-08-02,28.04437828063965,29.29895130378846,27.4811011947543,29.14532998439658,13590300
2022-08-03,27.848085403442383,28.428431892962003,27.600584024394824,28.394293098130337,7317200
2022-08-04,27.233598709106445,27.685926322415973,27.148253354273265,27.67739325197718,7105300
2022-08-05,27.4981689453125,27.54937387827374,26.798338351343208,26.926355567227965,5472800
2022-08-08,27.6944637298584,27.907826311358612,27.49817054555676,27.49817054555676,4399800
2022-08-09,28.018774032592773,28.180928412469363,27.87368579320473,27.967565844163857,4298000
2022-08-10,28.18092155456543,28.402817139116312,27.813937765934114,28.232129730532694,4997900
2022-08-11,28.966102600097656,29.18800150578499,28.539377441403882,28.556446838430187,6737600
2022-08-12,29.15386199951172,29.179464466598418,28.650326194328123,28.92343002876792,4997100
2022-08-15,28.701536178588867,29.000242498790612,28.172394617581894,28.50524298879133,6250100
2022-08-16,29.290416717529297,29.461107444289524,28.821019660679784,28.821019660679784,6038500
2022-08-17,29.273344039916992,29.546447869876744,28.966101417298656,29.222139106583576,6168400
2022-08-18,30.075593948364258,30.195076485127533,29.537919277274575,29.58912421837029,9115100
2022-08-19,29.81102180480957,30.109728133252627,29.751280539120955,29.998781928776523,5880700
2022-08-22,29.606189727783203,29.79394983554711,29.401363478999418,29.700069781665157,5839500
2022-08-23,29.973173141479492,30.382828888200443,29.845157551934832,29.956103745075975,7684800
2022-08-24,30.365758895874023,30.382825034458406,29.904895018398264,30.16092942066678,9491800
2022-08-25,30.38282585144043,30.544983473238954,30.135327767463043,30.38282585144043,4657900
2022-08-26,29.8963680267334,30.4511121178779,29.8792986271661,30.374301447652588,4041600
2022-08-29,30.075593948364258,30.382833361903412,29.657401814037847,29.870764417016538,5904900
2022-08-30,29.290416717529297,29.79395257086182,29.15386478725208,29.708608835309114,5196000
2022-08-31,29.042911529541016,29.307482284213055,28.74420523850355,28.846618358908625,7422600
2022-09-01,28.658857345581055,28.79540923814402,28.232132274365046,28.75273412649928,5003300
2022-09-02,28.778343200683594,29.28187897366587,28.65032436212795,29.145327065178524,6298900
2022-09-06,28.308942794799805,29.017308054129373,28.19799660807569,28.957566797999686,7318400
2022-09-07,28.41135597229004,28.505236008694894,27.813940222521428,28.078510938239305,9141400
2022-09-08,27.663578033447266,28.052597759093715,27.30049350580316,27.93157013283826,10793500
2022-09-09,28.329235076904297,28.52806666093162,27.983439010396786,28.018019276598675,9274300
2022-09-12,29.280170440673828,29.332040841974067,28.545357893244162,28.614515130555326,8553900
2022-09-13,28.346527099609375,29.21965744399871,28.21685274158593,28.95166860745893,6645700
2022-09-14,28.91708755493164,29.17643296619106,28.441620417996727,28.64045200988748,7518800
2022-09-15,28.381105422973633,28.700964640351927,28.286011339974646,28.510776474353957,6061900
2022-09-16,27.395587921142578,28.225496129807944,27.07572707067584,28.199559282607655,15579900
2022-09-19,27.7154483795166,27.724091796624066,26.76451090767688,26.885540182592013,7489500
2022-09-20,27.516613006591797,27.663575819085796,27.10165976503614,27.568481749566853,6232400
2022-09-21,27.205398559570312,28.06124027977409,27.205398559570312,27.879698846190422,8149400
2022-09-22,26.93741226196289,27.525263630656077,26.928767194908236,27.525263630656077,4907800
2022-09-23,25.199792861938477,26.24582287070916,24.914512250251548,26.237177803824352,11183000
2022-09-26,24.568716049194336,25.191145980156115,24.516847300500302,25.026894667812044,9044900
2022-09-27,24.672454833984375,25.173857127688105,24.464976544492416,25.035537718400878,7283700
2022-09-28,25.424556732177734,25.511005742211992,24.620583741951254,24.784836696128572,7915000
2022-09-29,25.035537719726562,25.33810843896744,24.59465088894667,25.147921930613805,9026600
2022-09-30,24.75025177001953,25.00095368700295,24.672449489410873,24.888571149343857,10985700
2022-10-03,25.44184684753418,25.666613613927048,25.312174157005373,25.51100572574139,7637200
2022-10-04,26.548391342163086,26.565681475525572,25.74441992734193,25.865447563123592,6496800
2022-10-05,26.3322696685791,26.64348547414565,25.908671293712345,26.41007361997074,7109000
2022-10-06,26.02969741821289,26.444650676001828,25.91731321367984,26.08156616321709,5950400
2022-10-07,25.753063201904297,26.124791150062507,25.511006298307496,26.021053654862275,7169200
2022-10-10,25.37268829345703,26.133435963454733,25.268949150382113,25.84815538109588,5571500
2022-10-11,25.71848487854004,26.098859570362237,25.104699980463156,25.251661168274904,7521900
2022-10-12,25.381336212158203,25.65797175961313,25.26030692348823,25.571522738813982,6608500
2022-10-13,26.289045333862305,26.410072966866192,25.035538724775815,25.044183791258643,8315100
2022-10-14,25.424556732177734,26.522455367194063,25.39862153450414,26.306333666547275,6948300
2022-10-17,25.900026321411133,26.193951994655695,25.657971048535288,25.77899868497321,6089000
2022-10-18,26.31498146057129,26.574326868683258,26.003765651734607,26.09885973751868,6239900
2022-10-19,26.695348739624023,26.876891805190514,26.211236646242604,26.28904058164574,5948600
2022-10-20,26.712642669677734,27.006568323264787,26.418717016090678,27.006568323264787,9037800
2022-10-21,27.248624801635742,27.45610143934837,26.53110081121708,26.773156064109607,8867500
2022-10-24,26.885541915893555,27.369654100131427,26.781802766260803,27.369654100131427,5646900
2022-10-25,27.533906936645508,27.55984048727283,26.738578956143442,26.799092772777648,5810000
2022-10-26,27.79325294494629,27.957504255698627,27.551196038590216,27.732739130576714,5633700
2022-10-27,28.095821380615234,28.415680577576858,28.026660852755708,28.190915457544346,5166100
2022-10-28,28.242788314819336,28.432976507459838,27.853771808427254,28.389752817611402,6079600
2022-10-31,28.29465675354004,28.657742978079614,28.0526014690176,28.12175870841433,10473300
2022-11-01,28.90843963623047,29.2542357020244,28.58858041891228,28.770121869464035,7498500
2022-11-02,28.562644958496094,29.176429801374816,28.510774562768347,28.908437703414663,7056100
2022-11-03,28.657743453979492,28.830638204220428,28.164986160729686,28.424331583847064,6386400
2022-11-04,28.994890213012695,29.245592195059924,28.60587046462143,29.150498112369206,5524100
2022-11-07,29.254228591918945,29.453060127210875,28.951659581204023,29.107264145461063,5816400
2022-11-08,29.35797119140625,29.49628894869682,28.98624160035869,29.280167246820586,4776900
2022-11-09,28.242788314819336,29.236949670114132,28.173631070613066,29.219659534623528,5655700
2022-11-10,29.06404685974121,29.089983707613403,28.545356070875947,28.80470146530858,9389200
2022-11-11,29.46170997619629,29.60002772406671,29.01217647117862,29.444419845493083,5767700
2022-11-14,29.193721771240234,29.85073033637779,29.185075055863503,29.46171388607243,5136800
2022-11-15,29.30610466003418,29.574093464977693,29.150496767854808,29.444422419998563,4467700
2022-11-16,29.193721771240234,29.288815853850227,28.93437637178477,29.133207954625814,4642700
2022-11-17,28.614513397216797,28.968952873575176,28.173626555017105,28.84792524229509,7848100
2022-11-18,28.87386131286621,28.925728411872306,28.303300139510437,28.424327767532038,8510300
2022-11-21,28.657743453979492,28.692320425374096,27.9575078435822,28.49348882439224,6415100
2022-11-22,29.574092864990234,29.6605435243113,28.847923815470566,29.003531704493028,6366200
2022-11-23,29.245586395263672,29.478994900254683,29.003527878848324,29.30610019992875,4032400
2022-11-25,29.30610466003418,29.52222636608825,29.228300713944495,29.340681626708633,2108100
2022-11-28,28.94301986694336,29.072694215896323,28.692317884437326,28.813348815746078,5807500
2022-11-29,29.669191360473633,29.807509138233765,29.15050051831213,29.1850774894352,6392000
2022-11-30,29.99768829345703,30.127359316103362,29.608668630008122,29.91988436076725,12459400
2022-12-01,30.187877655029297,30.654701321304294,30.05820661290099,30.30890857787335,6139700
2022-12-02,30.22246551513672,30.23975565131747,29.78157858467451,29.876672684790506,6715200
2022-12-05,29.539512634277344,30.44722642050805,29.33203764718581,30.395356024857435,6331700
2022-12-06,28.934371948242188,29.634604089943537,28.63179961367226,29.401192276791363,6560100
2022-12-07,29.21101188659668,29.58274150143543,28.968953322529515,28.986243455516863,9084600
2022-12-08,28.812658309936523,29.653136150319668,28.46245753989585,29.54807725521229,7624600
2022-12-09,28.532501220703125,29.092819823983135,28.52374770367289,28.742622366814285,5991400
2022-12-12,29.057798385620117,29.066555242204515,28.366157004753298,28.646316299733783,5708600
2022-12-13,29.583099365234375,29.793217165144686,29.259162469082472,29.574342508710153,8547800
2022-12-14,29.521814346313477,29.9332964240435,29.180370421059173,29.64438361796762,4883800
2022-12-15,29.329204559326172,29.451773835062884,28.99651413963918,29.302940668743243,6735600
2022-12-16,28.3223819732666,28.795152078888517,27.849613537525954,28.707603543667812,15936800
2022-12-19,28.077238082885742,28.532497727250394,27.90213937574,28.453702724576477,4805800
2022-12-20,28.3223819732666,28.444954598243147,27.98969319773661,28.112264152831887,5047100
2022-12-21,28.865190505981445,29.022780524412234,28.52374657930213,28.74262123381576,5515900
2022-12-22,28.51498794555664,28.83892147891309,28.015954031550603,28.8301679627735,4830000
2022-12-23,29.171613693237305,29.25040870247118,28.541253619366312,28.602538255463525,5307500
2022-12-27,29.250410079956055,29.364225840823153,29.040288932183127,29.232899705994782,4938100
2022-12-28,28.64631462097168,29.33795596130619,28.523745354070932,29.189122805715865,3688200
2022-12-29,28.865190505981445,28.96149588832939,28.532500095987317,28.585031215384973,3551500
2022-12-30,28.803905487060547,28.91771790126616,28.58503083545602,28.76012788492993,3479200
2023-01-03,28.147281646728516,28.646315587235552,27.76206012088999,28.637558730868957,5544600
2023-01-04,28.3223819732666,28.479972008473908,27.7708185199223,27.875879100020928,5761600
2023-01-05,28.033464431762695,28.27860296106127,27.963424613408677,28.191054440529488,6009300
2023-01-06,28.506237030029297,28.821413736237623,28.243584765212272,28.348647007043994,6347300
2023-01-09,28.567522048950195,28.952740254851488,28.49748055346142,28.830170977508455,6715100
2023-01-10,28.138525009155273,28.8476800910667,27.96342628772663,28.733864335751047,6282200
2023-01-11,28.39242172241211,28.514991000067784,28.208567805928595,28.427442470245825,6675100
2023-01-12,28.85643196105957,28.943983821599417,28.453703421862244,28.602536575137,6560800
2023-01-13,28.725107192993164,28.8651868204057,28.357396083684158,28.786391821251037,4659700
2023-01-17,28.698841094970703,28.96149332898608,28.593782205221682,28.856431099475174,5565800
2023-01-18,27.735795974731445,28.812658854272083,27.657000966971783,28.716353473703368,7924100
2023-01-19,27.954669952392578,28.234829231070297,27.57820529546401,27.62197955655202,7480800
2023-01-20,27.54318618774414,28.06848737130817,27.46439284707877,27.972181987333318,7368500
2023-01-23,27.735795974731445,27.963425811605905,27.586961145616645,27.718285601922393,8740400
2023-01-24,27.525678634643555,28.49748102219862,27.140458752524854,27.604473648483314,6451300
2023-01-25,27.490657806396484,27.499412993451134,26.711464527225605,27.333067779175142,7189500
2023-01-26,27.516921997070312,27.735796652891896,27.22800751818107,27.700775906417515,7382800
2023-01-27,27.58696174621582,27.753306951761193,27.411861354075313,27.45563728705099,6375900
2023-01-30,27.16672134399414,27.770814157553406,27.149210971748104,27.403104689791633,6201800
2023-01-31,28.22607421875,28.22607421875,27.201739196818618,27.333063643003356,11984600
2023-02-01,27.893383026123047,28.164785426417073,27.578203028577423,27.919646912664593,10077300
2023-02-02,28.199810028076172,28.24358429155747,27.560696429914948,27.937161107426142,8034400
2023-02-03,28.085994720458984,28.40117138894474,28.01595323428756,28.24358138482092,7436800
2023-02-06,27.75330352783203,28.13852167120697,27.516918528569526,28.033462784788675,5668800
2023-02-07,28.112258911132812,28.21731780176131,27.516919631301462,27.788323713619533,8534500
2023-02-08,27.849609375,28.147280695807957,27.753305666674944,28.01595457284294,5770800
2023-02-09,27.420616149902344,27.963426021897515,27.33306595507976,27.91089490307532,6871300
2023-02-10,27.85836410522461,27.91089355162224,27.50816501277208,27.692018910104284,6550900
2023-02-13,27.849609375,27.972180311775283,27.692019363346795,27.735795294295475,4800300
2023-02-14,27.94591522216797,28.094750050129043,27.613226490780242,27.735795759731342,5128900
2023-02-15,28.10350799560547,28.12101837103836,27.639494735803012,27.770819211787078,6898000
2023-02-16,28.094749450683594,28.374908727954793,27.954669812047996,27.989688886766388,6285700
2023-02-17,27.368083953857422,27.88462821459275,27.298044139005896,27.77956765737501,11956500
2023-02-21,26.956602096557617,27.36808582825712,26.6764411480828,27.254270077652755,9590900
2023-02-22,27.061664581298828,27.368089459118856,26.720220623949185,27.035399019240685,8341900
2023-02-23,27.184228897094727,27.41185871702673,26.974109448668482,27.298044642001194,5820300
2023-02-24,27.298044204711914,27.31555457593717,26.84278457214075,26.930334758386113,5462000
2023-02-27,26.8778076171875,27.34182080524195,26.81652131264877,27.184230790475894,7790500
2023-02-28,26.352510452270508,26.96535852286026,26.3437552651345,26.947849818469447,8399900
2023-03-01,26.212427139282227,26.431301777489605,26.07234750441998,26.317486030488425,7374800
2023-03-02,26.632665634155273,26.702705450508912,26.107366176562515,26.177405992916153,5558500
2023-03-03,27.114192962646484,27.20174316282809,26.457568966106194,26.510100088143865,5713900
2023-03-06,26.8778076171875,27.157966901268917,26.81652131264877,26.974111327414832,5722000
2023-03-07,26.588890075683594,26.860294142054727,26.457563965292884,26.807764699826958,5586400
2023-03-08,26.588890075683594,26.781499143772646,26.36126026618879,26.588890075683594,6794400
2023-03-09,26.16865348815918,26.930338030186675,26.142389598011373,26.790258383128002,8255800
2023-03-10,25.68691062927246,26.282420397733958,25.50914755670051,26.18464960588058,9144700
2023-03-13,25.784683227539062,26.09577074544711,25.038073862675983,25.340272972039163,11855300
2023-03-14,25.99799919128418,26.38019227115467,25.58025417355788,25.935782028568617,9676000
2023-03-15,25.58025550842285,25.90911815573501,25.12695683389554,25.278056392071313,11603600
2023-03-16,25.615806579589844,25.68691215189158,24.9403027950781,25.198061554228484,10961900
2023-03-17,25.15361976623535,25.55358967403209,25.0202970287333,25.518036039876563,13152100
2023-03-20,25.67802619934082,25.91800816454549,25.20695237352135,25.269169543324622,6859400
2023-03-21,25.935779571533203,26.04243707028692,25.615803684691304,25.971331506020984,7843400
2023-03-22,25.45581817626953,26.08688160287373,25.43804305497053,25.95355886903329,6225800
2023-03-23,25.15361976623535,25.740241167476842,24.9669682727906,25.45581887539498,5478400
2023-03-24,25.544702529907227,25.58914457480143,24.709210734093563,24.80698153757014,7071200
2023-03-27,25.713577270507812,25.9624459248856,25.624694881676934,25.84690000610885,6324100
2023-03-28,25.660247802734375,25.81134735096363,25.118066771684013,25.27805472807858,6613500
2023-03-29,26.015775680541992,26.015775680541992,25.775793745695108,25.953558518609213,7478800
2023-03-30,26.140213012695312,26.309089396869417,26.03355549290482,26.309089396869417,4213500
2023-03-31,26.540180206298828,26.557955327565764,26.14909871848705,26.14909871848705,5821900
2023-04-03,26.531291961669922,27.029030961315627,26.33575036891263,26.94014857327054,9085100
2023-04-04,26.371305465698242,26.602399009323566,26.033554406732396,26.531293433999668,6509000
2023-04-05,26.611286163330078,26.637949693262605,26.237981486659656,26.504626957728288,5629200
2023-04-06,26.353530883789062,26.744612428893845,26.193542901914796,26.72683560973209,6628800
2023-04-10,26.522403717041016,26.620174514023134,26.229093021385214,26.380192573407328,5824900
2023-04-11,26.815711975097656,26.95792310580408,26.54906652884571,26.70905277942264,5019000
2023-04-12,26.95792579650879,27.242348086310187,26.913485449461284,27.00236614355629,7357200
2023-04-13,27.109025955200195,27.12680277253237,26.860155598421606,26.94903798979186,6207400
2023-04-14,27.01125717163086,27.357898354323538,26.842382480240072,27.189021967642013,6877800
2023-04-17,26.949039459228516,27.171244602124915,26.88682229046404,27.109027433360435,4779000
2023-04-18,26.806825637817383,27.011253942084636,26.70905484217194,26.842379270885008,4022400
2023-04-19,26.735719680786133,26.74460808892465,26.5490681957488,26.602396949289393,3800400
2023-04-20,26.513517379760742,26.513517379760742,26.246871888441156,26.504628970677995,5165300
2023-04-21,26.602401733398438,26.646842086792557,26.300202583504152,26.53129615079336,3903300
2023-04-24,26.95792579650879,27.046808185894367,26.451298380888723,26.602397934257038,4571300
2023-04-25,26.602401733398438,26.86015883460779,26.549072970267332,26.833495300687648,4029300
2023-04-26,26.166873931884766,26.629059267028772,25.980220760047985,26.424630975014075,5513600
2023-04-27,26.49574089050293,26.557958059563795,26.060219011786177,26.140212999233206,6626300
2023-04-28,26.895709991455078,27.055697961374538,26.406857672779985,26.451299717363533,5428300
2023-05-01,26.98459243774414,27.117915181172428,26.664616497283724,26.664616497283724,4671800
2023-05-02,26.042442321777344,26.78016333553267,25.704691247228826,26.753499803112692,7298500
2023-05-03,25.7402400970459,26.220203966442256,25.731353384167164,25.80245895423064,6094000
2023-05-04,25.864675521850586,26.433520069288463,25.6246935926663,26.006886658710055,10485800
2023-05-05,26.824602127075195,27.02014202068984,26.157986772805096,26.326863137234866,9884100
2023-05-08,26.273534774780273,27.09124974210153,26.175765667853934,27.055697801934855,5642200
2023-05-09,26.175764083862305,26.37130398117279,25.971334082934813,26.04243965425595,5122700
2023-05-10,25.91800880432129,26.451301508398878,25.660251709446428,26.451301508398878,6260900
2023-05-11,25.775794982910156,25.91800612995124,25.56247826234853,25.67802418358544,4746300
2023-05-12,26.02466583251953,26.122434938411917,25.829124230153496,25.989112197438203,4245000
2023-05-15,25.864675521850586,26.11354416370942,25.491370863771856,26.104657451034868,9341000
2023-05-16,25.464706420898438,26.015775864598453,25.358048912627808,25.864676315139622,9360000
2023-05-17,25.731353759765625,25.864676493669432,25.500260229863443,25.74912888107307,6372800
2023-05-18,25.962444305419922,25.99799793685076,25.48248214813679,25.553587715708012,6379400
2023-05-19,25.989112854003906,26.211317993003895,25.864678518656927,26.077995248662035,5158200
2023-05-22,25.980220794677734,26.18464908696492,25.749127279152486,25.944668858984084,5575800
2023-05-23,26.113544464111328,26.309086051010404,25.918004572502745,25.96244491754863,5559400
2023-05-24,26.015775680541992,26.175763637106584,25.766905337520353,26.15798682075707,5658900
2023-05-25,25.846900939941406,25.891341288317168,25.446931023397067,25.758018547899262,8775600
2023-05-26,25.553590774536133,25.980224231032544,25.4469315627667,25.909118654949808,5960200
2023-05-30,25.384714126586914,25.5180368684178,25.224726158273594,25.331385368912688,6014800
2023-05-31,25.473596572875977,25.535813739507873,25.12695710433218,25.13584551317826,12283000
2023-06-01,25.873565673828125,25.998000003145062,25.393601783107503,25.51803611242444,8113900
2023-06-02,26.869043350219727,27.13569051781176,26.10465887181993,26.220204791073076,11368900
2023-06-05,26.78905487060547,27.197913266756125,26.78016646033144,27.197913266756125,5154200
2023-06-06,26.97570037841797,27.020140721783445,26.540178571332678,26.557953691504608,5664000
2023-06-07,27.90896224975586,27.91785065783684,27.1268009868252,27.180129740020575,11279200
2023-06-08,28.17561149597168,28.19338661816144,27.580101672703805,27.90896431963779,9968000
2023-06-09,27.39846420288086,28.128730542996603,27.389448377986405,28.101683068313243,8944100
2023-06-12,27.551733016967773,27.64188955688916,27.137015340759547,27.182092750923754,8073700
2023-06-13,27.479604721069336,27.939401470013102,27.443543141328735,27.587792899476653,9090100
2023-06-14,27.227170944213867,27.714013491695862,27.218155118572525,27.62385695487537,6328300
2023-06-15,27.56074333190918,27.81318124929332,27.245196365077163,27.299291309969025,7153200
2023-06-16,27.524686813354492,27.75007729971464,27.506655161743375,27.66893658705755,14134900
2023-06-20,27.623855590820312,27.65090306640874,27.263231180938746,27.470590001671543,7009800
2023-06-21,27.786136627197266,27.984481339628715,27.434528047294688,27.533700403510412,5718500
2023-06-22,27.56074333190918,27.867274474592552,27.452556881310713,27.831212897590607,6707300
2023-06-23,27.57877540588379,27.62385280773015,27.281260082756923,27.371416606042295,11263800
2023-06-26,28.011526107788086,28.164791689449068,27.57877683707216,27.605824311339184,7466900
2023-06-27,28.28199577331543,28.462307110171157,27.858260606539332,27.95743295954527,8499700
2023-06-28,28.868011474609375,29.039306991710628,28.354121484120018,28.435262189943895,15800700
2023-06-29,29.32780647277832,29.345838122845066,28.831948133092393,28.868011433225885,8950000
2023-06-30,29.417964935302734,29.535165502803554,29.228634327829067,29.50811974710115,7552600
2023-07-03,29.499101638793945,29.679411237924157,29.36386600026114,29.435992591261343,2930300
2023-07-05,29.264694213867188,29.517133847984365,29.147493660040332,29.517133847984365,10043600
2023-07-06,29.183555603027344,29.273713849936826,29.030291742059415,29.13847819916533,6686100
2023-07-07,29.508119583129883,29.796619106304423,29.102416053920184,29.1384793541134,6676000
2023-07-10,29.670400619506836,29.787604624059455,29.336823694903057,29.435996049587153,7988700
2023-07-11,30.24739646911621,30.28345976505056,29.598274338223952,29.733506539199958,10206000
2023-07-12,30.752273559570312,30.833414259167544,30.328538412875297,30.48180570730799,13714600
2023-07-13,30.887508392333984,30.914557587289824,30.69818122357126,30.743258629583487,11050600
2023-07-14,30.09413719177246,30.698182014099817,29.877760822481854,30.698182014099817,6643400
2023-07-17,29.760555267333984,30.112167279073965,29.75154116204167,29.913822570787648,5001200
2023-07-18,30.05807113647461,30.292475695809994,29.724494226933153,29.79661738396504,5126500
2023-07-19,30.040040969848633,30.27444897993708,29.922836964804407,30.06708672517208,5400500
2023-07-20,30.292476654052734,30.346571602926886,29.994963033208666,30.337557497707284,4864300
2023-07-21,30.51786231994629,30.626052200693422,30.229362849657203,30.427707525175315,4344700
2023-07-24,30.61703872680664,30.89652413043711,30.608024621805527,30.64408792018083,5640600
2023-07-25,30.635068893432617,30.752272887887646,30.40967844827271,30.59900559680257,4576000
2023-07-26,30.716211318969727,30.95963342613656,30.373616860084688,30.47278921180289,4586900
2023-07-27,30.69818115234375,31.02274397757571,30.57196304012812,30.69818115234375,7467900
2023-07-28,30.707199096679688,30.851448860972848,30.44574532415281,30.851448860972848,5400300
2023-07-31,31.058807373046875,31.23010289169447,30.770307847332173,30.87849430967878,6831200
2023-08-01,30.743253707885742,31.094865672536933,30.472785875926043,31.094865672536933,5521100
2023-08-02,30.364604949951172,30.58999542408134,29.994964709945123,30.57196377344864,6000500
2023-08-03,31.049787521362305,31.41041362130439,30.626055808993538,30.68014731655509,8534700
2023-08-04,30.9776668548584,31.61777496648114,30.968649310083062,31.130930724182583,7617900
2023-08-07,31.076841354370117,31.374355007936135,30.94160568690364,31.139950415404908,4119700
2023-08-08,31.401399612426758,31.410413717319443,30.653101656474426,30.752274006220915,5682200
2023-08-09,31.789064407348633,31.96937743733305,31.527614125015468,31.527614125015468,8472600
2023-08-10,31.60875701904297,31.960365560460872,31.43745808098844,31.82512991875311,5949600
2023-08-11,31.897258758544922,31.9243045131177,31.599741701502456,31.635805000389812,4572100
2023-08-14,31.581710815429688,31.933319390116548,31.536633410323653,31.906273634890038,5002300
2023-08-15,31.338289260864258,31.482539023292716,31.212071148637555,31.41942996717937,4711800
2023-08-16,31.076841354370117,31.338291704720287,31.058809702762197,31.239122779655542,6196900
2023-08-17,31.203060150146484,31.599746176528,31.203060150146484,31.284200864541106,4924500
2023-08-18,31.347307205200195,31.464511213413044,30.896526261966116,30.94160366845239,4328400
2023-08-21,31.401399612426758,31.536631820929383,31.094868458294595,31.392382068348684,5960600
2023-08-22,31.221084594726562,31.68087957736135,31.212067051216668,31.52761572954481,5780800
2023-08-23,31.284198760986328,31.338290274154982,30.797354507354072,31.08585404153932,6137000
2023-08-24,31.121915817260742,31.545650991964155,31.11289827271759,31.148961572519067,4446700
2023-08-25,31.257143020629883,31.51859674348791,31.148956577758806,31.311237961657927,4247500
2023-08-28,31.43745994567871,31.65383629740829,31.23010113816331,31.374350892921218,4003800
2023-08-29,31.44647789001465,31.509586943575137,31.23010153553192,31.455491995158084,3932000
2023-08-30,31.554662704467773,31.563676809141803,31.374349658319467,31.50958530272702,4164200
2023-08-31,31.13092803955078,31.61777223986545,31.13092803955078,31.581708942245395,10242300
2023-09-01,31.27517318725586,31.61776758584704,31.157972646020202,31.446472106143872,5250200
2023-09-05,31.049787521362305,31.437459375085165,31.031755872446663,31.28419551808027,6534700
2023-09-06,30.50885581970215,30.95062267822305,30.247402034846633,30.914559375652807,8081700
2023-09-07,30.824392318725586,30.977659591297712,30.490815463153094,30.535892858903185,6450200
2023-09-08,30.895652770996094,31.20625379853096,30.868247925429174,30.9321948883174,6114500
2023-09-11,30.776893615722656,31.197121008651454,30.64899968585885,31.07836086598582,5282500
2023-09-12,31.206260681152344,31.233665532763478,30.813441545431328,30.868254733502475,4599200
2023-09-13,31.297607421875,31.334149541315313,31.014414708333366,31.251931514998766,4134900
2023-09-14,31.717836380004883,31.827459258849334,31.4711822889685,31.54426304658197,4744200
2023-09-15,31.370691299438477,31.818323545305844,31.325015393088325,31.388962358948195,10848800
2023-09-18,31.45290756225586,31.553396641503973,31.14230653769263,31.498583466046433,4554900
2023-09-19,31.325014114379883,31.69042483511307,31.14230701158922,31.69042483511307,5109500
2023-09-20,31.325014114379883,31.54425984985017,31.233658820560485,31.233658820560485,4624500
2023-09-21,30.55765151977539,31.443775347331574,30.475433485790937,31.41637049761964,5504300
2023-09-22,30.712947845458984,30.959601927582742,30.594191183022197,30.694676785503702,5599700
2023-09-25,31.02354621887207,31.08749318077523,30.594188543929153,30.62159338907392,4871000
2023-09-26,30.67640495300293,30.941326573466725,30.594186937038888,30.767756755252808,7772700
2023-09-27,31.151439666748047,31.31587570480051,30.78602895929102,30.886518036417304,5594800
2023-09-28,31.434640884399414,31.66302392002709,31.178852999647958,31.19712406068,5824400
2023-09-29,30.776893615722656,31.48031371482182,30.60332378017152,31.443771596332667,7513300
2023-10-02,30.082611083984375,30.758622858428822,29.991259271712938,30.639866199445606,6753100
2023-10-03,30.119155883789062,30.128289671889913,29.680660873128122,29.96385360728599,7948300
2023-10-04,30.082611083984375,30.320127886799064,29.77201004347393,30.100882143408313,8409900
2023-10-05,30.47542953491211,30.60332346345232,29.808551561203736,29.817685348307386,6924200
2023-10-06,30.76776123046875,30.959602134005763,30.073474886932352,30.34753730324052,5788500
2023-10-09,31.38896369934082,31.480315515942095,31.087496431829454,31.27934082244961,4680300
2023-10-10,31.44376564025879,31.571663030744517,31.2153826702342,31.361551116503602,4625200
2023-10-11,31.69042205810547,31.708693115268268,31.23365608357894,31.279335468909853,4290600
2023-10-12,31.790912628173828,31.9279438209283,31.580800688172168,31.87313064685691,4564100
2023-10-13,32.14719009399414,32.339034464081195,31.918807092086357,32.055838287170246,5212200
2023-10-16,32.6405029296875,32.786667932629385,32.192874132799226,32.34817292380373,6400100
2023-10-17,32.795806884765625,33.088136905617404,32.576557626702424,32.6405046009607,8399300
2023-10-18,32.567420959472656,32.88715580250206,32.156330814971696,32.823208833896174,7404900
2023-10-19,32.49433898925781,32.96937613556402,32.402987166250284,32.59482808547529,5424100
2023-10-20,31.900541305541992,32.44866269161044,31.772647360913943,32.43039163025662,9725800
2023-10-23,31.82746124267578,31.955355190107436,31.489455312342308,31.67215896018827,4343800
2023-10-24,31.480310440063477,32.01929443474154,31.379821367095857,31.973618533805677,8847000
2023-10-25,31.480310440063477,31.772640387870442,31.462039382719556,31.52598634099934,5239700
2023-10-26,31.58993911743164,31.75437167597654,31.169711737178297,31.233658700181348,5014200
2023-10-27,31.10576820373535,31.54426320618021,30.9596032029204,31.516858357542564,5468800
2023-10-30,31.27019691467285,31.462037779737965,30.813430958890578,31.288467971085865,5000400
2023-10-31,31.425504684448242,31.589940736267838,31.178850606718846,31.425504684448242,6446900
2023-11-01,31.717836380004883,32.046708501386725,31.32501728889307,31.535129258698472,6094700
2023-11-02,32.69532012939453,32.72272498179779,30.87738941491733,31.672161498252567,8445100
2023-11-03,32.960235595703125,33.078992244317334,32.65876836880255,32.88715136438858,5508000
2023-11-06,32.65877151489258,33.1794845162023,32.58568727653767,33.12467133743612,4660000
2023-11-07,32.247684478759766,32.430391607320026,32.101519472881286,32.430391607320026,6088700
2023-11-08,32.08324432373047,32.37557429824091,31.900537218449397,32.22940931098569,5837200
